

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.950	-0.749	519.03		-25.3	7.3	-0.1		14.04	-48.71		1643.2	12.2	-10.4	0.0	0.0
234	1.075	-0.717	519.03		-25.2	7.2	-0.1		13.95	-48.56		2199.2	11.6	-9.2	0.0	0.0
235	1.326	-0.686	519.53		-25.2	7.2	-0.1		13.93	-48.48		2672.9	12.2	-9.2	0.0	0.0
236	1.483	-0.686	520.37		-25.1	7.3	-0.0		14.06	-48.18		3066.6	12.8	-9.2	0.0	0.0
237	1.326	-0.623	520.31		-25.2	7.2	0.0		13.98	-48.37		3395.0	13.4	-9.8	0.0	0.0
238	1.201	-0.592	520.31		-25.2	7.2	-0.0		13.83	-48.45		3669.0	13.4	-9.8	0.0	0.0
239	0.950	-0.560	519.67		-25.3	7.2	-0.1		13.85	-48.70		3899.2	12.8	-9.8	0.0	0.0
240	0.981	-0.623	519.32		-25.2	7.1	-0.0		13.70	-48.54		4090.8	11.6	-10.4	0.0	0.0
241	1.106	-0.718	519.24		-25.1	7.0	-0.0		13.64	-48.20		4223.3	12.8	-9.8	0.0	0.0
242	1.169	-0.686	519.53		-25.2	7.1	-0.1		13.73	-48.40		4675.0	14.0	-10.4	0.0	0.0
243	1.232	-0.686	520.23		-25.0	7.1	-0.0		13.76	-48.04		789.8	12.2	-9.8	0.0	0.0
244	1.138	-0.623	519.95		-25.2	7.2	-0.0		13.95	-48.37		-172.1	12.2	-9.2	0.0	0.0
245	1.012	-0.655	519.53		-25.4	7.1	-0.0		13.76	-48.85		722.7	12.8	-9.8	0.0	0.0
246	0.887	-0.623	519.04		-25.4	7.1	-0.0		13.75	-48.94		1432.6	11.6	-10.4	0.0	0.0
247	0.950	-0.560	518.82		-25.3	7.1	-0.1		13.78	-48.70		2022.8	11.0	-10.4	0.0	0.0
248	1.106	-0.655	518.97		-25.3	7.0	-0.1		13.55	-48.68		2524.0	12.2	-9.8	0.0	0.0
249	1.200	-0.812	519.88		-25.1	7.1	-0.0		13.74	-48.33		2940.2	12.8	-9.8	0.0	0.0
250	1.389	-0.843	519.95		-25.1	7.2	-0.0		13.87	-48.21		3290.0	12.2	-9.2	0.0	0.0
251	1.263	-0.843	519.74		-25.1	7.1	0.0		13.80	-48.34		3582.4	12.8	-7.9	0.0	0.0
252	1.044	-0.843	519.39		-25.2	7.2	-0.0		13.86	-48.56		3825.9	12.2	-9.8	0.0	0.0
253	1.012	-0.749	518.61		-25.3	7.2	-0.0		13.86	-48.82		4029.8	11.6	-9.8	0.0	0.0
254	0.981	-0.718	518.61		-25.2	7.1	-0.1		13.72	-48.60		4170.8	13.4	-9.2	0.0	0.0
255	1.137	-0.592	519.74		-25.1	7.1	-0.1		13.79	-48.28		4649.3	13.4	-9.2	0.0	0.0
256	1.325	-0.686	520.52		-24.9	7.2	-0.1		13.85	-47.79		789.8	12.8	-9.8	0.0	0.0
257	1.388	-0.749	520.59		-24.9	7.3	-0.0		14.02	-47.74		-209.4	12.8	-9.8	0.0	0.0
258	1.231	-0.718	520.37		-25.0	7.3	-0.0		14.09	-47.95		509.1	12.8	-9.8	0.0	0.0
259	1.231	-0.623	519.46		-25.2	7.3	-0.1		14.04	-48.45		1215.3	12.2	-11.6	0.0	0.0
260	1.263	-0.529	518.61		-25.1	7.2	-0.1		13.97	-48.46		1851.3	12.2	-9.8	0.0	0.0
261	1.075	-0.498	518.82		-25.2	7.1	-0.1		13.79	-48.63		2377.5	12.8	-9.2	0.0	0.0
262	1.012	-0.435	519.46		-25.1	7.1	-0.2		13.69	-48.31		2819.4	12.8	-9.8	0.0	0.0
263	1.200	-0.435	520.16		-25.0	7.2	-0.2		13.83	-47.95		3187.5	12.2	-9.8	0.0	0.0
264	1.200	-0.529	519.95		-24.9	7.2	-0.1		13.95	-47.93		3495.7	12.8	-9.2	0.0	0.0
265	1.106	-0.498	520.02		-25.2	7.3	-0.1		14.02	-48.41		3752.7	12.8	-10.4	0.0	0.0
266	1.294	-0.403	518.68		-25.3	7.2	-0.1		13.95	-48.72		3970.0	12.2	-9.8	0.0	0.0
267	1.294	-0.466	518.12		-25.3	7.1	-0.0		13.82	-48.85		4119.5	13.4	-9.2	0.0	0.0
268	1.169	-0.529	518.82		-25.3	7.1	-0.1		13.79	-48.70		4604.2	13.4	-9.8	0.0	0.0
269	1.137	-0.498	519.67		-25.1	7.0	-0.1		13.58	-48.18		783.7	12.2	-9.8	0.0	0.0
270	1.294	-0.592	520.16		-24.8	7.1	-0.1		13.65	-47.72		-205.1	12.2	-9.8	0.0	0.0
271	1.138	-0.592	520.16		-24.9	7.2	-0.0		13.83	-47.79		271.0	12.8	-10.4	0.0	0.0
272	1.232	-0.372	519.67		-25.0	7.2	-0.0		13.87	-48.04		960.1	12.2	-10.4	0.0	0.0
273	1.389	-0.309	518.68		-24.9	7.1	-0.0		13.86	-47.98		1649.3	12.2	-9.8	0.0	0.0
274	1.452	-0.341	518.47		-25.3	7.1	0.0		13.84	-48.78		2207.2	12.8	-9.2	0.0	0.0
275	1.483	-0.278	519.03		-25.1	7.1	0.0		13.74	-48.29		2675.3	12.8	-9.8	0.0	0.0
276	1.577	-0.309	519.18		-25.1	7.0	0.0		13.55	-48.27		3066.6	13.4	-9.8	0.0	0.0
277	1.514	-0.498	520.23		-24.9	7.0	-0.0		13.59	-47.90		3395.6	12.8	-9.8	0.0	0.0
278	1.263	-0.341	520.09		-25.0	7.0	-0.0		13.62	-48.00		3669.0	12.2	-11.0	0.0	0.0
279	1.263	-0.246	519.53		-24.9	7.1	-0.0		13.83	-47.83		3899.2	12.2	-9.8	0.0	0.0
280	1.294	-0.278	518.40		-25.0	7.0	-0.0		13.58	-48.16		4096.9	12.8	-9.2	0.0	0.0
281	1.232	-0.309	518.75		-25.0	7.0	-0.0		13.63	-48.24		4227.6	12.8	-9.2	0.0	0.0
282	1.200	-0.246	518.89		-25.0	7.0	-0.0		13.48	-48.23		4648.7	13.4	-9.2	0.0	0.0
283	1.294	-0.341	519.10		-25.1	6.9	-0.0		13.41	-48.31		782.5	13.4	-9.2	0.0	0.0
284	1.263	-0.341	519.53		-25.0	7.0	-0.0		13.54	-48.05		-164.2	11.6	-10.4	0.0	0.0
285	1.295	-0.246	519.31		-24.9	7.1	0.0		13.77	-47.89		733.1	10.4	-10.4	0.0	0.0
286	1.326	-0.184	518.05		-25.0	7.1	0.0		13.75	-48.31		1449.1	12.2	-8.5	0.0	0.0
287	1.294	-0.184	518.19		-25.2	7.1	-0.0		13.84	-48.60		2037.5	12.8	-9.8	0.0	0.0
288	1.263	-0.372	518.47		-25.1	7.1	-0.0		13.79	-48.41		2532.5	12.2	-9.2	0.0	0.0
289	1.263	-0.435	518.75		-25.0	7.0	-0.0		13.54	-48.15		2946.3	12.8	-9.2	0.0	0.0
290	1.263	-0.466	519.17		-24.9	7.0	-0.1		13.48	-47.96		3293.0	12.2	-9.2	0.0	0.0
291	1.294	-0.372	519.38		-24.8	7.0	-0.1		13.64	-47.69		3583.0	12.2	-11.0	0.0	0.0
292	1.326	-0.184	518.75		-24.8	7.1	-0.0		13.78	-47.87		3830.2	12.8	-9.8	0.0	0.0
293	1.326	-0.058	519.10		-24.9	7.2	-0.0		14.03	-47.96		4039.6	13.4	-9.8	0.0	0.0
294	1.294	-0.152	519.17		-24.9	7.3	-0.0		14.10	-47.98		4175.7	13.4	-9.8	0.0	0.0
295	1.231	-0.246	519.39		-25.0	7.3	-0.0		14.07	-48.07		4649.9	13.4	-9.2	0.0	0.0
296	1.356	-0.372	519.38		-24.9	7.1	-0.1		13.74	-47.91		790.5	12.2	-9.2	0.0	0.0
297	1.294	-0.309	519.81		-24.8	7.1	-0.1		13.78	-47.73		-208.8	12.2	-9.8	0.0	0.0
298	1.419	-0.121	519.95		-24.7	7.1	-0.0		13.73	-47.50		508.5	12.2	-10.4	0.0	0.0
299	1.294	-0.026	518.89		-24.8	7.2	-0.0		13.87	-47.79		1222.0	12.2	-9.2	0.0	0.0
300	1.137	0.036	519.10		-25.0	7.1	-0.1		13.83	-48.11		1855.6	12.2	-9.2	0.0	0.0
301	1.075	-0.026	518.47		-25.1	7.1	-0.0		13.73	-48.43		2378.1	12.8	-10.4	0.0	0.0
302	1.138	-0.215	518.12		-25.1	7.1	-0.0		13.81	-48.34		2818.8	12.8	-9.8	0.0	0.0
303	1.075	-0.246	519.10		-25.0	7.1	-0.1		13.69	-48.10		3185.6	12.8	-9.8	0.0	0.0
304	1.294	-0.246	519.24		-24.9	7.2	-0.1		13.89	-47.86		3493.3	12.2	-11.0	0.0	0.0
305	1.294	-0.215	519.10		-24.7	7.1	-0.0		13.75	-47.65		3755.7	12.2	-9.8	0.0	0.0
306	1.200	-0.089	518.75		-25.0	7.1	-0.0		13.82	-48.25		3974.9	13.4	-9.8	0.0	0.0
307	1.106	-0.058	519.24		-24.9	7.1	-0.1		13.73	-47.87		4122.0	13.4	-9.2	0.0	0.0
308	1.106	-0.152	518.82		-24.9	7.0	-0.0		13.65	-47.98		4602.3	13.4	-9.2	0.0	0.0
309	1.232	-0.309	518.61		-24.9	7.1	-0.0		13.73	-48.02		782.5	12.8	-9.2	0.0	0.0
310	1.295	-0.278	518.82		-24.9	7.0	0.0		13.61	-47.89		-205.1	12.8	-11.0	0.0	0.0
311	1.640	-0.215	518.75		-24.7	7.1	0.0		13.75	-47.57		280.8	12.2	-10.4	0.0	0.0
312	1.640	-0.215	518.54		-24.9	7.1	0.1		13.74	-48.00		974.8	12.8	-9.2	0.0	0.0
313	1.452	-0.089	519.10		-24.9	7.1	0.0		13.71	-48.03		1661.5	12.8	-8.5	0.0	0.0
314	1.326	-0.089	518.96		-24.9	7.0	0.0		13.56	-48.04		2215.1	12.8	-9.2	0.0	0.0
315	1.200	-0.246	518.75		-24.9	7.0	0.0		13.58	-48.02		2680.2	13.4	-9.2	0.0	0.0
316	1.075	-0.278	518.89		-24.9	7.0	-0.0		13.53	-48.00		3069.0	12.8	-10.4	0.0	0.0
317	1.200	-0.246	519.10		-24.8	6.9	-0.0		13.31	-47.80		3396.2	11.6	-10.4	0.0	0.0
318	1.389	-0.278	518.68		-24.7	6.9	0.0		13.48	-47.53		3674.5	12.8	-9.8	0.0	0.0
319	1.389	-0.215	518.89		-24.9	7.1	0.0		13.73	-47.93		3908.9	12.8	-9.2	0.0	0.0
320	1.326	-0.089	518.75		-25.0	7.1	0.0		13.69	-48.10		4100.0	12.8	-8.5	0.0	0.0
321	1.201	-0.215	518.33		-25.1	7.0	0.0		13.64	-48.36		4233.0	13.4	-9.2	0.0	0.0
322	1.138	-0.435	518.05		-25.1	7.1	0.0		13.74	-48.52		4601.1	13.4	-9.8	0.0	0.0
323	1.138	-0.372	518.40		-25.0	7.0	0.0		13.52	-48.15		768.5	11.6	-10.4	0.0	0.0
324	1.357	-0.403	518.82		-24.7	7.0	-0.0		13.52	-47.59		-150.8	11.0	-10.4	0.0	0.0
325	1.514	-0.561	518.54		-24.8	6.9	-0.0		13.49	-47.75		755.1	12.2	-10.4	0.0	0.0
326	1.389	-0.498	519.03		-24.8	7.1	0.1		13.73	-47.82		1464.9	12.8	-9.2	0.0	0.0
327	1.326	-0.341	519.17		-24.9	7.1	0.0		13.72	-47.97		2047.9	12.2	-9.2	0.0	0.0
328	1.169	-0.435	518.54		-25.0	7.0	0.0		13.66	-48.14		2540.4	12.2	-9.2	0.0	0.0
329	1.044	-0.403	518.75		-24.9	7.1	-0.0		13.76	-47.93		2950.6	12.8	-10.4	0.0	0.0
330	1.075	-0.278	519.17		-24.8	7.1	-0.0		13.66	-47.75		3296.7	11.6	-10.4	0.0	0.0
331	1.263	-0.341	518.82		-24.6	7.1	-0.0		13.71	-47.37		3593.4	12.2	-9.2	0.0	0.0
332	1.419	-0.404	519.95		-24.7	7.1	-0.0		13.83	-47.49		3838.7	12.8	-9.2	0.0	0.0
333	1.357	-0.341	520.09		-24.7	7.1	0.0		13.77	-47.48		4042.0	12.8	-9.8	0.0	0.0
334	1.294	-0.309	519.17		-24.9	7.2	-0.0		13.86	-47.90		4176.9	13.4	-9.8	0.0	0.0
335	0.981	-0.246	518.75		-25.0	7.1	-0.1		13.71	-48.09		4651.8	13.4	-9.8	0.0	0.0
336	0.950	-0.121	518.40		-24.9	7.0	-0.1		13.65	-48.09		789.2	12.2	-11.0	0.0	0.0
337	0.980	-0.152	518.18		-24.7	7.1	-0.1		13.73	-47.70		-210.0	12.2	-9.2	0.0	0.0
338	1.074	-0.215	518.82		-24.9	7.0	-0.1		13.65	-47.90		520.1	12.8	-9.8	0.0	0.0
339	1.168	-0.246	519.31		-24.8	7.1	-0.1		13.76	-47.81		1229.3	12.8	-10.4	0.0	0.0
340	1.169	-0.215	519.46		-24.9	7.2	-0.0		13.85	-47.88		1859.2	12.2	-9.2	0.0	0.0
341	1.106	-0.309	519.39		-24.9	7.1	-0.0		13.77	-47.92		2380.5	12.2	-9.8	0.0	0.0
342	1.012	-0.278	518.96		-25.0	7.2	-0.0		13.88	-48.11		2818.2	12.8	-11.0	0.0	0.0
343	1.044	-0.278	518.25		-24.9	7.1	-0.0		13.71	-48.02		3186.8	12.2	-9.8	0.0	0.0
344	1.012	-0.278	518.54		-24.7	6.9	-0.1		13.46	-47.62		3501.2	12.2	-9.2	0.0	0.0
345	1.106	-0.278	519.52		-24.6	7.0	-0.1		13.63	-47.38		3760.0	12.8	-9.8	0.0	0.0
346	1.263	-0.246	519.17		-24.6	7.1	-0.0		13.77	-47.45		3974.9	13.4	-9.2	0.0	0.0
347	1.263	-0.309	518.82		-24.8	7.1	0.0		13.80	-47.74		4120.7	12.8	-8.5	0.0	0.0
348	1.170	-0.246	518.75		-24.9	7.2	0.1		13.87	-47.94		4601.1	12.8	-9.8	0.0	0.0
349	1.201	-0.152	518.33		-25.0	7.1	0.1		13.83	-48.13		781.3	11.6	-10.4	0.0	0.0
350	1.232	-0.184	518.11		-25.0	7.0	0.1		13.67	-48.19		-206.3	12.2	-9.2	0.0	0.0
351	1.170	-0.089	518.82		-24.9	6.9	0.0		13.46	-48.06		297.9	12.8	-9.8	0.0	0.0
352	1.200	-0.121	519.95		-24.7	7.0	-0.0		13.53	-47.43		991.3	12.2	-9.2	0.0	0.0
353	1.232	-0.184	519.95		-24.6	7.0	0.0		13.63	-47.35		1671.9	12.2	-9.2	0.0	0.0
354	1.075	-0.246	519.53		-24.8	7.1	0.0		13.67	-47.76		2221.2	12.2	-9.2	0.0	0.0
355	0.950	-0.215	519.03		-24.8	7.1	-0.0		13.80	-47.77		2685.1	12.8	-11.0	0.0	0.0
356	0.950	-0.152	518.47		-25.0	7.1	0.0		13.67	-48.12		3075.7	12.2	-10.4	0.0	0.0
357	0.950	-0.215	518.40		-25.0	7.0	0.0		13.51	-48.16		3406.6	12.8	-9.2	0.0	0.0
358	1.012	-0.152	519.31		-24.9	7.0	-0.0		13.46	-47.97		3681.3	14.0	-9.2	0.0	0.0
359	1.200	-0.121	519.95		-24.7	7.0	0.0		13.53	-47.58		3910.8	12.8	-9.2	0.0	0.0
360	1.138	-0.278	519.38		-24.9	7.1	0.0		13.73	-47.84		4101.8	12.8	-9.2	0.0	0.0
361	0.981	-0.246	519.67		-24.9	7.2	0.0		13.85	-47.89		4238.5	13.4	-9.8	0.0	0.0
362	1.075	-0.246	518.54		-25.0	7.1	-0.0		13.75	-48.22		4546.8	11.6	-10.4	0.0	0.0
363	1.107	-0.372	517.83		-25.0	7.1	0.0		13.82	-48.20		755.1	12.8	-10.4	0.0	0.0
364	0.950	-0.309	518.68		-25.2	7.1	-0.0		13.74	-48.50		-144.7	12.8	-9.8	0.0	0.0
365	0.949	-0.372	519.74		-24.8	7.1	-0.0		13.64	-47.77		753.8	12.8	-10.4	0.0	0.0
366	1.138	-0.403	520.09		-24.7	7.1	-0.0		13.71	-47.55		1462.5	12.8	-9.8	0.0	0.0
367	1.106	-0.341	520.65		-24.7	7.2	-0.0		13.93	-47.50		2044.8	12.8	-9.8	0.0	0.0
368	1.044	-0.246	520.23		-24.8	7.3	0.0		14.08	-47.69		2537.4	12.2	-11.0	0.0	0.0
369	1.075	-0.246	519.88		-24.6	7.3	-0.0		14.16	-47.39		2951.8	12.2	-10.4	0.0	0.0
370	1.012	-0.341	519.60		-25.0	7.2	-0.0		13.93	-48.01		3304.0	12.8	-9.8	0.0	0.0
371	1.106	-0.372	520.09		-24.9	7.2	-0.1		13.85	-47.85		3594.6	13.4	-9.2	0.0	0.0
372	1.137	-0.372	520.51		-24.7	7.1	-0.1		13.75	-47.51		3838.1	12.8	-8.5	0.0	0.0
373	1.105	-0.498	520.30		-24.9	7.2	-0.1		13.87	-47.86		4040.8	12.8	-9.2	0.0	0.0
374	0.855	-0.309	520.73		-24.9	7.2	-0.0		13.79	-47.76		4173.8	13.4	-9.8	0.0	0.0
375	0.824	-0.121	520.09		-25.0	7.2	-0.1		13.98	-48.09		4649.3	12.2	-10.4	0.0	0.0
376	0.918	-0.215	519.17		-25.1	7.2	-0.1		13.98	-48.28		789.8	12.2	-9.2	0.0	0.0
377	0.824	-0.372	519.67		-25.1	7.2	-0.1		13.89	-48.33		-209.4	12.8	-9.2	0.0	0.0
378	0.949	-0.403	520.87		-24.9	7.2	-0.1		13.84	-47.74		527.4	12.2	-9.8	0.0	0.0
379	1.075	-0.498	520.73		-24.9	7.2	-0.1		13.81	-47.82		1237.9	12.2	-9.8	0.0	0.0
380	1.012	-0.592	521.01		-25.0	7.2	-0.0		13.89	-47.86		1864.7	12.8	-9.2	0.0	0.0
381	0.918	-0.435	520.80		-25.1	7.2	-0.0		13.82	-48.08		2385.4	12.2	-11.0	0.0	0.0
382	0.950	-0.372	520.09		-24.9	7.2	-0.0		13.84	-47.92		2824.9	12.2	-9.8	0.0	0.0
383	0.887	-0.498	519.74		-25.1	7.2	-0.0		13.82	-48.36		3196.6	12.8	-9.2	0.0	0.0
384	0.950	-0.498	520.02		-25.0	7.1	0.0		13.68	-48.11		3504.9	13.4	-9.2	0.0	0.0
385	1.106	-0.529	520.94		-24.8	7.1	-0.0		13.73	-47.54		3763.0	12.8	-8.5	0.0	0.0
386	1.358	-0.623	520.80		-24.8	7.1	0.0		13.70	-47.62		3976.7	12.8	-9.2	0.0	0.0
387	1.296	-0.529	521.08		-24.9	7.2	0.1		13.88	-47.82		4120.1	12.8	-10.4	0.0	0.0
388	1.232	-0.278	520.66		-25.1	7.2	0.1		13.89	-48.18		4602.3	12.2	-9.8	0.0	0.0
389	1.106	-0.372	520.02		-25.0	7.1	0.0		13.69	-48.04		782.5	12.8	-10.4	0.0	0.0
390	0.981	-0.498	520.31		-25.2	7.1	0.0		13.77	-48.38		-206.3	12.8	-10.4	0.0	0.0
391	0.950	-0.498	520.66		-25.1	7.0	0.0		13.59	-48.09		311.3	12.8	-9.2	0.0	0.0
392	1.075	-0.623	521.15		-24.9	7.0	-0.0		13.56	-47.77		1004.1	12.8	-9.2	0.0	0.0
393	1.012	-0.655	521.29		-24.9	7.1	0.0		13.69	-47.69		1680.4	12.8	-9.8	0.0	0.0
394	1.044	-0.435	521.08		-24.9	7.1	0.0		13.77	-47.83		2229.8	11.6	-11.0	0.0	0.0
395	1.013	-0.341	520.16		-25.1	7.2	0.0		13.82	-48.18		2696.1	12.8	-9.8	0.0	0.0
396	0.981	-0.404	519.60		-25.3	7.2	0.0		13.83	-48.68		3088.0	13.4	-9.2	0.0	0.0
397	1.044	-0.466	519.81		-25.3	7.1	-0.0		13.76	-48.61		3414.5	12.8	-9.2	0.0	0.0
398	1.012	-0.623	520.16		-25.2	7.1	-0.0		13.72	-48.46		3685.5	12.8	-9.8	0.0	0.0
399	1.043	-0.749	521.01		-25.0	7.1	-0.1		13.61	-47.93		3912.0	13.4	-10.4	0.0	0.0
400	1.106	-0.780	520.94		-25.0	7.1	-0.0		13.78	-47.97		4099.4	12.8	-11.6	0.0	0.0
401	1.138	-0.623	520.73		-25.0	7.2	0.0		13.91	-47.89		4247.7	12.2	-9.8	0.0	0.0
402	1.044	-0.529	520.31		-25.3	7.1	0.0		13.77	-48.53		4463.2	12.8	-9.2	0.0	0.0
403	1.044	-0.466	520.23		-25.2	7.2	-0.0		13.94	-48.35		733.7	12.2	-9.8	0.0	0.0
404	0.950	-0.498	520.38		-25.2	7.2	-0.0		13.83	-48.49		-136.1	12.2	-9.8	0.0	0.0
405	0.981	-0.718	520.94		-25.0	7.2	-0.1		13.91	-47.97		759.3	12.8	-8.5	0.0	0.0
406	0.949	-0.718	521.29		-24.8	7.2	-0.1		13.93	-47.61		1466.8	12.2	-11.0	0.0	0.0
407	1.138	-0.623	521.43		-24.8	7.4	0.0		14.17	-47.60		2048.5	11.6	-9.8	0.0	0.0
408	1.200	-0.561	521.01		-25.0	7.3	0.0		14.00	-48.01		2546.5	11.6	-9.2	0.0	0.0
409	1.106	-0.466	520.59		-25.2	7.3	-0.0		14.05	-48.36		2959.8	13.4	-9.8	0.0	0.0
410	1.012	-0.529	520.45		-25.1	7.2	-0.0		13.91	-48.22		3305.9	12.8	-9.2	0.0	0.0
411	0.793	-0.561	520.09		-25.1	7.2	-0.1		13.88	-48.21		3595.8	12.8	-9.8	0.0	0.0
412	0.730	-0.529	520.23		-25.1	7.1	-0.1		13.68	-48.20		3836.9	12.8	-8.5	0.0	0.0
413	0.887	-0.466	520.59		-24.9	7.1	-0.1		13.75	-47.83		4040.2	12.2	-11.0	0.0	0.0
414	1.075	-0.466	520.16		-24.9	7.3	-0.0		14.01	-47.87		4177.5	12.8	-9.8	0.0	0.0
415	1.075	-0.435	520.09		-25.2	7.2	0.0		13.94	-48.52		4657.3	13.4	-8.5	0.0	0.0
416	1.013	-0.435	520.23		-25.2	7.2	0.0		13.98	-48.43		791.7	13.4	-9.8	0.0	0.0
417	0.919	-0.498	520.02		-25.2	7.2	0.0		13.91	-48.41		-209.4	13.4	-9.8	0.0	0.0
418	0.825	-0.561	520.02		-25.1	7.1	0.0		13.62	-48.25		540.2	12.8	-9.2	0.0	0.0
419	0.824	-0.592	520.59		-25.0	7.1	-0.0		13.61	-47.90		1249.5	12.2	-9.8	0.0	0.0
420	1.044	-0.466	520.44		-24.7	7.1	-0.0		13.72	-47.40		1874.5	11.0	-9.2	0.0	0.0
421	1.201	-0.466	519.74		-24.8	7.2	0.1		13.89	-47.76		2398.2	13.4	-8.5	0.0	0.0
422	1.264	-0.404	519.88		-25.1	7.2	0.1		13.94	-48.35		2838.3	13.4	-8.5	0.0	0.0
423	1.264	-0.372	519.60		-25.1	7.2	0.1		13.90	-48.30		3202.7	12.8	-9.2	0.0	0.0
424	1.139	-0.404	519.53		-25.2	7.1	0.1		13.77	-48.42		3507.9	12.8	-9.8	0.0	0.0
425	0.919	-0.404	519.81		-25.1	7.0	0.0		13.56	-48.32		3763.7	13.4	-9.8	0.0	0.0
426	0.981	-0.403	520.16		-24.9	7.0	-0.0		13.49	-47.80		3978.5	12.8	-10.4	0.0	0.0
427	1.169	-0.372	520.30		-24.6	7.1	0.0		13.68	-47.34		4124.4	12.2	-10.4	0.0	0.0
428	1.169	-0.341	520.02		-24.8	7.1	0.0		13.74	-47.74		4609.7	12.8	-9.8	0.0	0.0
429	1.138	-0.184	520.16		-24.8	7.1	0.1		13.73	-47.74		783.7	12.8	-9.2	0.0	0.0
430	1.107	-0.246	518.89		-25.1	7.1	0.1		13.67	-48.30		-206.3	12.8	-9.2	0.0	0.0
431	1.044	-0.372	518.82		-25.2	7.0	0.0		13.55	-48.49		308.9	12.8	-10.4	0.0	0.0
432	0.919	-0.309	519.32		-25.0	7.0	0.0		13.50	-48.19		1001.0	12.8	-11.0	0.0	0.0
433	1.107	-0.309	519.39		-24.9	7.0	0.0		13.54	-47.84		1678.6	11.6	-10.4	0.0	0.0
434	1.232	-0.278	519.17		-24.9	7.0	0.1		13.62	-47.90		2232.8	12.8	-9.8	0.0	0.0
435	1.264	-0.184	519.60		-25.0	7.1	0.1		13.75	-48.02		2698.5	13.4	-9.8	0.0	0.0
436	1.201	-0.246	519.46		-25.0	7.1	0.0		13.71	-48.03		3086.1	12.8	-9.2	0.0	0.0
437	1.139	-0.404	518.75		-25.1	7.1	0.1		13.82	-48.30		3412.7	12.2	-8.5	0.0	0.0
438	0.887	-0.435	518.47		-25.0	7.0	0.1		13.57	-48.18		3684.3	12.8	-9.2	0.0	0.0
439	1.044	-0.341	518.75		-25.0	6.9	0.0		13.43	-48.16		3910.2	12.2	-9.8	0.0	0.0
440	1.232	-0.246	518.68		-24.7	7.1	-0.0		13.71	-47.61		4101.2	12.8	-9.8	0.0	0.0
441	1.232	-0.152	518.96		-24.7	7.2	0.0		13.89	-47.66		4261.7	13.4	-9.2	0.0	0.0
442	1.201	-0.121	519.74		-24.7	7.3	0.1		14.03	-47.48		4344.7	13.4	-9.2	0.0	0.0
443	1.201	-0.152	519.17		-24.8	7.3	0.0		14.05	-47.76		704.4	12.8	-9.8	0.0	0.0
444	1.075	-0.309	518.68		-24.9	7.3	0.0		14.17	-47.90		-121.5	12.8	-9.2	0.0	0.0
445	0.887	-0.246	518.61		-24.9	7.1	0.0		13.81	-48.03		767.3	12.2	-10.4	0.0	0.0
446	1.044	-0.121	518.39		-24.8	7.0	-0.0		13.61	-47.87		1474.7	11.6	-10.4	0.0	0.0
447	1.138	-0.058	518.39		-24.7	7.0	-0.1		13.61	-47.72		2060.7	12.8	-9.2	0.0	0.0
448	1.106	0.068	519.10		-24.7	7.2	-0.0		14.02	-47.59		2553.3	13.4	-9.8	0.0	0.0
449	1.044	0.193	518.61		-24.8	7.2	-0.0		13.91	-47.91		2964.7	12.8	-9.8	0.0	0.0
450	1.044	0.036	518.04		-25.0	7.2	0.0		13.93	-48.17		3309.5	12.8	-9.8	0.0	0.0
451	0.950	-0.089	517.97		-24.9	7.2	0.0		13.95	-47.98		3597.6	12.8	-9.8	0.0	0.0
452	0.950	0.068	517.97		-25.0	7.1	0.0		13.71	-48.22		3838.7	12.2	-10.4	0.0	0.0
453	1.075	0.068	517.90		-24.7	7.1	-0.0		13.74	-47.74		4045.7	12.8	-9.8	0.0	0.0
454	1.106	0.036	518.25		-24.7	7.1	-0.0		13.76	-47.67		4182.4	13.4	-9.8	0.0	0.0
455	1.169	0.099	518.53		-24.6	7.1	0.0		13.71	-47.49		4657.9	13.4	-10.4	0.0	0.0
456	1.170	0.193	518.32		-24.8	7.1	0.0		13.83	-47.78		791.1	12.8	-9.8	0.0	0.0
457	1.107	0.068	517.55		-24.8	7.2	0.0		13.92	-47.96		-208.1	12.2	-9.8	0.0	0.0
458	1.202	0.099	517.41		-24.9	7.1	0.1		13.84	-48.05		551.2	12.2	-11.0	0.0	0.0
459	1.296	0.162	517.19		-24.8	7.1	0.1		13.73	-48.03		1261.7	11.6	-9.8	0.0	0.0
460	1.295	0.193	517.41		-24.8	7.0	0.0		13.55	-47.98		1889.8	12.8	-9.2	0.0	0.0
461	1.232	0.225	518.82		-24.7	7.0	0.1		13.61	-47.55		2408.6	13.4	-9.2	0.0	0.0
462	1.232	0.256	519.03		-24.6	7.0	0.1		13.63	-47.42		2843.8	12.8	-9.2	0.0	0.0
463	1.170	0.256	518.47		-24.8	7.0	0.1		13.54	-47.85		3207.6	12.8	-9.2	0.0	0.0
464	0.919	0.162	517.69		-24.8	7.1	0.1		13.76	-47.87		3511.0	12.8	-10.4	0.0	0.0
465	0.919	0.131	516.98		-24.9	7.0	0.0		13.64	-48.09		3766.1	12.2	-10.4	0.0	0.0
466	0.950	0.099	516.56		-24.9	6.9	0.1		13.41	-48.20		3985.8	12.8	-9.8	0.0	0.0
