

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23194	0.710	0.377	331.57		7.0	7.1	-0.1		21.36	21.16		5121.8	33.6	49.4	0.0	0.0
23195	0.993	0.440	331.50		7.1	7.0	-0.0		21.21	21.33		5123.0	33.6	48.8	0.0	0.0
23196	0.868	0.409	330.16		7.0	6.8	-0.1		20.79	21.01		5118.7	31.7	51.9	0.0	0.0
23197	0.522	0.220	330.37		7.2	6.8	-0.1		20.71	21.78		5123.6	33.0	48.2	0.0	0.0
23198	0.679	-0.125	331.01		7.3	6.6	-0.1		19.98	21.95		5119.9	32.4	46.4	0.0	0.0
23199	0.960	-0.063	330.51		7.2	6.6	-0.2		19.92	21.80		5122.4	33.0	50.1	0.0	0.0
23200	1.211	-0.220	331.57		7.5	6.8	-0.1		20.59	22.74		5121.2	33.6	47.6	0.0	0.0
23201	1.149	-0.188	331.57		7.4	6.8	-0.0		20.74	22.39		5116.9	31.7	49.4	0.0	0.0
23202	1.024	0.000	332.35		7.3	7.1	-0.0		21.53	21.90		5119.9	32.4	45.2	0.0	0.0
23203	0.741	0.063	332.28		7.0	7.0	-0.1		21.02	21.14		5117.5	32.4	43.3	0.0	0.0
23204	0.522	0.535	330.80		7.1	6.8	-0.2		20.53	21.37		5119.9	32.4	47.6	0.0	0.0
23205	0.553	0.283	330.23		7.0	6.8	-0.2		20.57	21.08		5119.9	33.0	47.6	0.0	0.0
23206	0.490	-0.282	330.51		7.0	6.8	-0.2		20.55	21.35		5115.7	32.4	50.1	0.0	0.0
23207	0.678	-0.439	330.72		7.1	6.8	-0.2		20.67	21.65		5119.3	32.4	45.8	0.0	0.0
23208	1.338	-0.691	331.28		7.5	6.9	-0.0		20.92	22.81		5117.5	32.4	44.6	0.0	0.0
23209	1.557	-0.377	331.64		7.3	6.9	-0.0		21.03	21.99		5119.3	33.0	48.8	0.0	0.0
23210	1.118	-0.125	332.13		7.3	6.9	-0.0		20.77	21.87		5120.6	33.0	47.6	0.0	0.0
23211	0.898	-0.094	332.14		7.0	6.7	-0.1		20.23	21.05		5117.5	32.4	50.7	0.0	0.0
23212	0.679	-0.031	330.80		6.5	6.7	-0.1		20.25	19.66		5121.2	32.4	46.4	0.0	0.0
23213	0.429	-0.282	330.02		7.0	6.6	-0.0		20.16	21.09		5120.6	33.0	46.4	0.0	0.0
23214	0.585	-0.565	328.96		6.9	6.5	-0.1		19.90	21.12		5122.4	33.6	51.9	0.0	0.0
23215	0.804	-0.785	331.22		7.4	6.8	-0.1		20.46	22.52		5122.4	33.0	49.4	0.0	0.0
23216	1.336	-1.005	332.14		7.5	6.8	-0.2		20.64	22.77		5118.7	32.4	50.7	0.0	0.0
23217	1.273	-0.471	332.06		7.4	6.9	-0.2		20.75	22.20		5122.4	32.4	48.8	0.0	0.0
23218	0.898	-0.157	331.57		7.0	6.9	-0.1		20.78	21.21		5119.3	32.4	47.6	0.0	0.0
23219	0.616	-0.125	331.30		6.8	6.8	-0.1		20.47	20.40		5122.4	31.7	49.4	0.0	0.0
23220	0.490	-0.314	330.66		6.8	6.8	-0.2		20.61	20.52		5121.2	33.0	47.6	0.0	0.0
23221	0.993	-0.565	329.74		6.9	6.7	-0.1		20.46	20.90		5117.5	33.0	51.3	0.0	0.0
23222	0.742	-0.659	329.88		7.0	6.7	-0.1		20.27	21.13		5119.9	33.0	48.2	0.0	0.0
23223	0.710	-0.848	330.58		7.3	6.5	-0.2		19.78	22.16		5117.5	32.4	46.4	0.0	0.0
23224	0.960	-0.942	331.58		7.0	6.5	-0.2		19.67	21.16		5119.9	33.0	46.4	0.0	0.0
23225	1.118	-0.754	331.72		6.9	6.7	-0.0		20.27	20.90		5119.3	33.0	46.4	0.0	0.0
23226	1.212	-0.628	331.57		7.0	6.7	0.0		20.29	21.25		5116.9	32.4	50.1	0.0	0.0
23227	1.055	-0.565	331.01		6.8	6.6	-0.1		20.16	20.46		5118.7	33.0	47.0	0.0	0.0
23228	0.679	-0.534	331.15		7.0	6.8	-0.1		20.56	21.27		5116.3	32.4	45.2	0.0	0.0
23229	0.866	-0.722	330.24		6.8	6.7	-0.1		20.30	20.70		5119.9	32.4	44.6	0.0	0.0
23230	0.521	-0.691	329.81		6.8	6.5	-0.3		19.85	20.73		5119.3	33.0	45.2	0.0	0.0
23231	0.615	-0.816	330.16		7.1	6.6	-0.3		20.10	21.72		5119.3	33.0	48.8	0.0	0.0
23232	0.960	-1.068	331.22		7.0	6.7	-0.2		20.18	21.38		5121.2	32.4	48.8	0.0	0.0
23233	1.086	-1.068	331.78		7.3	6.8	-0.1		20.68	22.04		5118.1	31.7	49.4	0.0	0.0
23234	1.526	-0.691	331.58		7.0	6.8	0.0		20.62	21.26		5122.4	32.4	47.6	0.0	0.0
23235	1.243	-0.502	331.72		6.8	6.7	-0.1		20.21	20.41		5121.8	32.4	45.8	0.0	0.0
23236	0.867	-0.659	329.88		6.8	6.5	-0.1		19.91	20.66		5120.6	33.0	48.8	0.0	0.0
23237	0.742	-0.816	330.52		6.6	6.3	-0.1		19.22	19.98		5122.4	33.0	47.0	0.0	0.0
23238	0.585	-0.879	329.53		6.6	6.5	-0.1		19.64	20.05		5119.3	31.1	47.6	0.0	0.0
23239	0.866	-1.131	329.96		6.8	6.4	-0.1		19.35	20.64		5121.8	32.4	47.0	0.0	0.0
23240	0.960	-1.288	331.15		7.1	6.4	-0.2		19.55	21.69		5118.7	33.0	45.8	0.0	0.0
23241	1.274	-1.036	332.06		7.7	6.8	-0.1		20.60	23.19		5118.7	33.6	49.4	0.0	0.0
23242	1.493	-0.848	332.14		7.2	6.7	-0.1		20.28	21.70		5119.9	33.0	47.0	0.0	0.0
23243	0.960	-0.282	331.65		6.9	6.6	-0.2		19.92	20.80		5116.9	32.4	47.6	0.0	0.0
23244	0.960	-0.377	330.45		6.6	6.6	-0.2		20.03	20.01		5119.9	32.4	45.8	0.0	0.0
23245	0.584	-0.942	330.03		6.5	6.5	-0.3		19.87	19.74		5118.1	33.0	44.6	0.0	0.0
23246	0.741	-1.036	329.25		6.9	6.4	-0.2		19.53	20.91		5118.7	33.6	50.1	0.0	0.0
23247	1.400	-1.131	330.66		7.0	6.5	-0.1		19.65	21.30		5119.3	32.4	49.4	0.0	0.0
23248	1.368	-1.005	330.44		7.3	6.3	-0.2		19.33	22.07		5115.7	31.1	51.3	0.0	0.0
23249	1.430	-0.974	331.86		7.3	6.4	-0.2		19.55	22.20		5119.9	33.0	47.6	0.0	0.0
23250	1.274	-0.691	332.29		6.9	6.4	-0.1		19.28	20.86		5118.1	33.0	47.0	0.0	0.0
23251	1.305	-0.502	331.02		6.7	6.4	-0.1		19.51	20.22		5121.2	33.0	50.7	0.0	0.0
23252	1.086	-0.817	330.24		6.5	6.3	-0.1		19.20	19.77		5121.2	32.4	48.2	0.0	0.0
23253	0.773	-0.785	329.82		6.8	6.4	-0.1		19.57	20.62		5118.7	31.7	51.9	0.0	0.0
23254	0.991	-0.942	330.94		7.0	6.6	-0.2		19.90	21.26		5121.8	33.0	48.2	0.0	0.0
23255	0.990	-0.785	330.73		7.1	6.3	-0.4		19.20	21.44		5119.9	33.0	45.8	0.0	0.0
23256	1.147	-0.502	330.94		7.3	6.4	-0.3		19.47	22.16		5123.6	33.0	47.0	0.0	0.0
23257	1.367	-0.785	331.50		7.3	6.5	-0.2		19.83	22.03		5122.4	33.0	47.0	0.0	0.0
23258	1.336	-0.722	331.79		7.0	6.6	-0.2		20.10	21.07		5118.7	32.4	52.5	0.0	0.0
23259	1.588	-0.345	331.86		6.9	6.5	-0.0		19.86	20.85		5121.8	32.4	48.2	0.0	0.0
23260	1.399	-0.314	330.81		6.7	6.5	-0.1		19.64	20.27		5118.7	32.4	45.8	0.0	0.0
23261	1.023	-0.377	329.89		6.6	6.3	-0.2		19.33	20.04		5121.8	32.4	45.8	0.0	0.0
23262	0.835	-0.628	331.16		6.8	6.1	-0.2		18.56	20.69		5119.3	33.0	44.6	0.0	0.0
23263	1.023	-0.628	330.31		6.9	6.1	-0.2		18.70	21.10		5118.7	32.4	49.4	0.0	0.0
23264	1.461	-0.722	331.79		7.3	6.2	-0.2		18.78	22.00		5119.3	33.6	47.0	0.0	0.0
23265	1.681	-0.691	331.36		7.2	6.3	-0.1		19.19	21.91		5116.3	31.7	48.2	0.0	0.0
23266	1.619	-0.440	331.93		7.3	6.6	-0.0		20.05	22.09		5119.9	32.4	45.8	0.0	0.0
23267	1.429	-0.503	332.78		7.0	6.5	-0.1		19.53	21.10		5118.1	33.0	45.2	0.0	0.0
23268	1.178	0.158	331.09		6.8	6.3	-0.3		19.16	20.56		5118.7	33.0	48.8	0.0	0.0
23269	1.085	0.063	330.31		6.7	6.2	-0.2		19.01	20.32		5119.3	33.0	48.2	0.0	0.0
23270	0.897	-0.345	330.52		6.8	6.3	-0.2		19.01	20.53		5116.9	31.7	50.7	0.0	0.0
23271	1.022	-0.377	331.01		7.0	6.3	-0.2		19.26	21.26		5120.6	32.4	47.6	0.0	0.0
23272	1.900	-0.659	331.22		7.4	6.3	-0.1		19.30	22.51		5119.9	33.0	46.4	0.0	0.0
23273	1.994	-0.565	331.01		7.3	6.3	-0.1		19.36	22.22		5121.2	33.0	50.1	0.0	0.0
23274	1.743	-0.345	331.72		7.3	6.3	-0.1		19.07	21.91		5121.8	33.0	48.2	0.0	0.0
23275	1.493	-0.094	332.36		6.9	6.1	-0.1		18.37	20.73		5118.7	32.4	50.7	0.0	0.0
23276	1.305	0.157	331.24		6.5	6.2	-0.1		18.86	19.49		5122.4	33.0	47.6	0.0	0.0
23277	1.055	0.000	330.81		6.7	6.2	-0.1		18.71	20.24		5120.6	33.0	47.0	0.0	0.0
23278	1.117	-0.345	329.61		6.8	6.0	-0.1		18.30	20.64		5123.0	32.4	48.2	0.0	0.0
23279	1.242	-0.628	331.01		7.3	6.2	-0.2		18.76	22.10		5121.2	33.0	46.4	0.0	0.0
23280	1.773	-0.597	331.72		7.6	6.3	-0.2		19.07	22.87		5118.7	32.4	51.3	0.0	0.0
23281	1.898	-0.157	331.79		7.4	6.3	-0.3		19.04	22.30		5121.2	33.6	48.2	0.0	0.0
23282	1.711	-0.220	331.86		7.2	6.3	-0.1		19.20	21.77		5118.1	33.6	47.6	0.0	0.0
23283	1.429	-0.063	331.58		6.7	6.3	-0.1		19.12	20.14		5119.9	33.0	48.8	0.0	0.0
23284	1.179	0.063	331.87		6.8	6.2	-0.2		18.85	20.34		5119.3	32.4	47.0	0.0	0.0
23285	1.713	-0.094	330.31		6.8	6.1	-0.0		18.77	20.57		5116.9	31.7	50.7	0.0	0.0
23286	1.556	-0.094	330.80		7.1	6.2	-0.1		18.91	21.54		5119.3	32.4	46.4	0.0	0.0
23287	1.429	-0.283	330.80		7.3	6.1	-0.2		18.61	22.15		5117.5	32.4	46.4	0.0	0.0
23288	1.743	-0.440	331.09		7.2	5.8	-0.2		17.80	21.90		5120.6	33.0	48.8	0.0	0.0
23289	1.900	-0.471	331.79		7.2	6.1	-0.1		18.52	21.74		5119.3	33.0	47.0	0.0	0.0
23290	1.963	-0.283	331.51		7.1	6.2	0.0		18.84	21.51		5118.1	31.7	49.4	0.0	0.0
23291	1.712	0.031	331.79		7.0	6.1	-0.0		18.65	21.11		5120.6	33.0	47.6	0.0	0.0
23292	1.430	0.094	332.64		7.1	6.4	-0.0		19.39	21.28		5118.7	32.4	47.6	0.0	0.0
23293	1.649	0.094	331.44		7.0	6.2	-0.1		18.77	21.18		5122.4	33.0	48.2	0.0	0.0
23294	1.585	0.157	330.95		7.0	6.1	-0.3		18.46	21.27		5121.2	33.0	46.4	0.0	0.0
23295	1.585	-0.031	330.24		7.2	6.1	-0.3		18.50	21.92		5119.9	32.4	50.7	0.0	0.0
23296	1.742	-0.283	331.58		7.1	6.2	-0.2		18.93	21.45		5122.4	33.0	47.0	0.0	0.0
23297	1.805	-0.283	332.00		7.3	6.2	-0.2		18.98	22.12		5120.6	32.4	47.0	0.0	0.0
23298	2.339	-0.126	331.79		7.2	6.3	0.0		19.23	21.59		5123.0	32.4	46.4	0.0	0.0
23299	2.057	0.346	332.36		7.0	6.2	-0.0		18.87	21.16		5120.6	32.4	45.8	0.0	0.0
23300	1.680	0.471	331.44		7.1	6.1	-0.1		18.55	21.50		5120.6	33.0	50.1	0.0	0.0
23301	1.524	0.189	330.95		6.8	5.9	-0.1		17.93	20.44		5121.2	33.6	47.0	0.0	0.0
23302	1.524	0.251	330.81		6.9	6.0	-0.1		18.24	20.80		5117.5	31.7	48.2	0.0	0.0
23303	1.774	-0.000	329.96		7.0	5.9	-0.1		18.16	21.11		5119.9	32.4	44.6	0.0	0.0
23304	1.899	-0.188	331.58		7.4	6.0	-0.1		18.27	22.37		5118.1	32.4	44.6	0.0	0.0
23305	1.993	-0.220	332.63		7.7	6.3	-0.1		19.22	23.30		5119.9	33.6	48.2	0.0	0.0
23306	2.275	-0.094	332.78		7.5	6.3	-0.1		19.17	22.46		5119.3	33.0	47.0	0.0	0.0
23307	1.961	0.566	332.43		7.1	6.2	-0.2		18.82	21.19		5115.7	31.7	51.3	0.0	0.0
23308	1.711	0.817	331.58		7.0	6.2	-0.2		18.77	20.99		5119.3	33.0	48.8	0.0	0.0
23309	1.398	0.346	331.30		6.9	6.2	-0.2		18.83	20.70		5118.1	33.0	47.0	0.0	0.0
23310	1.523	0.126	330.38		7.0	6.1	-0.1		18.71	21.08		5121.2	32.4	47.0	0.0	0.0
23311	2.025	-0.063	330.80		7.2	6.0	-0.1		18.44	21.89		5120.6	33.0	45.2	0.0	0.0
23312	2.024	-0.094	330.38		7.4	6.0	-0.1		18.24	22.27		5118.7	32.4	48.2	0.0	0.0
23313	1.993	-0.094	332.21		7.7	6.2	-0.1		18.73	23.20		5121.8	33.0	46.4	0.0	0.0
23314	1.963	0.157	332.92		7.2	6.0	-0.0		18.16	21.72		5119.9	32.4	46.4	0.0	0.0
23315	1.869	0.597	332.22		7.0	6.2	0.0		18.71	21.14		5123.0	32.4	47.6	0.0	0.0
23316	1.681	0.440	331.23		6.8	6.1	0.0		18.60	20.40		5123.0	32.4	46.4	0.0	0.0
23317	1.399	0.346	330.24		7.0	6.0	-0.1		18.33	21.06		5122.4	33.0	48.8	0.0	0.0
23318	1.524	0.063	331.51		7.5	6.1	-0.1		18.65	22.53		5122.4	33.0	45.8	0.0	0.0
23319	1.648	0.000	330.87		7.3	6.0	-0.2		18.21	22.17		5118.7	32.4	45.8	0.0	0.0
23320	1.585	0.409	331.15		7.3	6.1	-0.2		18.64	22.11		5121.2	33.0	47.0	0.0	0.0
23321	1.805	0.157	331.65		7.5	6.2	-0.2		18.89	22.75		5119.9	33.6	45.8	0.0	0.0
23322	1.773	-0.063	332.49		7.3	6.4	-0.1		19.36	22.01		5119.3	33.6	49.4	0.0	0.0
23323	1.994	0.377	332.99		7.2	6.3	-0.0		19.24	21.64		5119.3	33.0	47.6	0.0	0.0
23324	2.058	0.691	331.72		7.1	6.1	0.1		18.50	21.22		5116.3	32.4	47.0	0.0	0.0
23325	1.618	0.628	330.31		6.9	6.1	-0.1		18.69	20.97		5119.9	33.0	47.0	0.0	0.0
23326	1.273	0.220	330.87		7.3	6.0	-0.1		18.40	21.91		5118.1	33.0	45.8	0.0	0.0
23327	1.523	0.031	330.66		7.1	5.9	-0.1		17.87	21.53		5118.1	32.4	48.8	0.0	0.0
23328	1.617	0.031	331.23		7.4	5.9	-0.1		18.08	22.20		5118.7	33.0	47.6	0.0	0.0
23329	1.868	-0.094	331.72		7.5	6.1	-0.1		18.49	22.71		5116.9	32.4	48.8	0.0	0.0
23330	1.931	0.126	332.28		7.3	6.2	0.0		18.98	22.06		5119.9	33.0	45.8	0.0	0.0
23331	1.712	0.251	333.34		7.6	6.4	0.0		19.38	22.74		5118.7	32.4	43.9	0.0	0.0
23332	1.648	0.723	331.87		7.0	6.2	-0.2		18.75	21.10		5121.2	31.7	47.0	0.0	0.0
23333	1.397	0.911	331.16		7.1	6.1	-0.2		18.69	21.36		5121.8	33.0	46.4	0.0	0.0
23334	1.335	0.314	330.10		7.1	6.2	-0.2		18.78	21.55		5118.1	32.4	51.3	0.0	0.0
23335	1.115	0.063	330.80		7.0	6.3	-0.2		19.02	21.29		5122.4	32.4	47.6	0.0	0.0
23336	1.586	-0.094	331.43		7.5	6.2	-0.1		18.92	22.61		5121.2	32.4	47.0	0.0	0.0
23337	2.182	0.000	331.15		7.5	6.1	-0.0		18.70	22.50		5123.6	33.0	47.6	0.0	0.0
23338	2.057	0.157	332.28		7.7	6.3	0.0		19.22	23.11		5122.4	33.0	45.8	0.0	0.0
23339	1.837	0.283	332.28		7.5	6.1	0.0		18.67	22.52		5118.1	32.4	50.1	0.0	0.0
23340	1.555	0.565	332.08		6.9	6.2	-0.0		18.76	20.80		5120.6	33.0	48.8	0.0	0.0
23341	1.461	0.377	330.74		6.9	6.2	-0.0		18.94	20.73		5118.7	33.6	47.0	0.0	0.0
23342	1.398	0.094	329.96		7.0	6.1	-0.1		18.65	21.34		5119.9	33.6	49.4	0.0	0.0
23343	1.148	-0.094	330.66		7.4	6.2	-0.1		18.74	22.37		5119.3	33.0	47.6	0.0	0.0
23344	1.586	-0.408	332.00		7.8	6.3	-0.1		19.11	23.42		5115.7	31.7	49.4	0.0	0.0
23345	2.054	-0.157	332.07		7.6	6.3	-0.2		19.12	22.87		5119.3	33.0	46.4	0.0	0.0
23346	1.836	0.408	331.71		7.5	6.4	-0.2		19.38	22.66		5116.3	31.7	47.0	0.0	0.0
23347	1.774	0.440	331.58		7.3	6.4	-0.0		19.38	21.85		5118.7	33.0	50.1	0.0	0.0
23348	1.554	0.283	331.93		7.0	6.3	-0.1		19.22	20.96		5119.3	33.0	48.2	0.0	0.0
23349	1.492	0.126	330.73		7.2	6.4	-0.1		19.55	21.70		5116.9	32.4	52.5	0.0	0.0
23350	1.806	0.000	329.96		6.9	6.3	-0.0		19.36	21.00		5119.3	32.4	50.1	0.0	0.0
23351	1.399	0.126	330.38		7.3	6.2	-0.1		19.00	22.02		5118.1	31.7	47.6	0.0	0.0
23352	1.492	-0.063	331.08		7.5	6.0	-0.1		18.37	22.81		5122.4	32.4	48.2	0.0	0.0
23353	1.837	-0.251	332.28		7.4	6.1	-0.1		18.60	22.33		5121.8	33.0	47.0	0.0	0.0
23354	1.869	0.031	331.92		7.5	6.4	0.1		19.48	22.63		5119.3	33.0	50.7	0.0	0.0
23355	2.057	0.283	331.43		7.1	6.4	0.1		19.64	21.52		5121.8	33.0	46.4	0.0	0.0
23356	1.556	0.283	331.58		7.2	6.5	0.0		19.65	21.75		5120.6	33.0	47.6	0.0	0.0
23357	1.399	0.000	331.37		7.1	6.5	-0.0		19.69	21.49		5123.6	33.0	50.7	0.0	0.0
23358	1.397	-0.063	330.87		7.2	6.3	-0.2		19.31	21.83		5121.2	33.0	47.0	0.0	0.0
23359	1.178	0.220	330.02		7.1	6.3	-0.2		19.34	21.62		5119.9	32.4	49.4	0.0	0.0
23360	1.366	0.063	330.87		7.5	6.3	-0.2		19.31	22.52		5121.2	33.0	47.6	0.0	0.0
23361	1.585	-0.189	332.28		7.5	6.5	-0.2		19.69	22.57		5118.1	32.4	48.2	0.0	0.0
23362	2.120	-0.000	331.64		7.5	6.6	0.1		19.97	22.53		5121.8	33.6	47.0	0.0	0.0
23363	2.058	0.188	332.14		7.3	6.6	0.1		20.04	21.84		5119.3	33.6	44.6	0.0	0.0
23364	1.555	0.377	331.43		7.2	6.4	-0.0		19.59	21.75		5117.5	33.0	47.0	0.0	0.0
23365	1.430	0.094	331.16		7.0	6.3	-0.1		19.22	21.09		5119.3	33.0	46.4	0.0	0.0
23366	1.054	0.094	330.95		6.7	6.3	-0.0		19.01	20.34		5116.3	32.4	47.0	0.0	0.0
23367	1.086	0.063	330.38		7.1	6.3	0.0		19.27	21.56		5119.9	33.0	46.4	0.0	0.0
23368	1.336	-0.377	330.80		7.4	6.3	-0.0		19.20	22.39		5118.7	33.0	45.2	0.0	0.0
23369	1.492	-0.440	331.21		7.9	6.5	-0.0		19.78	24.01		5119.3	33.0	48.2	0.0	0.0
23370	1.868	-0.377	333.05		7.9	6.8	-0.0		20.53	23.76		5120.6	33.0	47.6	0.0	0.0
23371	1.648	0.314	332.07		7.3	6.6	-0.1		20.04	22.01		5116.9	31.7	50.1	0.0	0.0
23372	1.429	0.628	330.95		6.8	6.6	-0.1		20.09	20.52		5121.2	32.4	47.0	0.0	0.0
23373	0.897	0.251	331.51		6.9	6.6	-0.1		20.00	20.88		5120.6	33.0	46.4	0.0	0.0
23374	0.740	0.032	330.73		7.2	6.6	-0.2		20.15	21.71		5120.6	33.6	50.1	0.0	0.0
23375	1.274	-0.157	330.58		7.4	6.6	-0.0		20.06	22.33		5122.4	33.6	49.4	0.0	0.0
23376	1.398	-0.157	330.79		7.6	6.5	-0.1		19.72	22.84		5119.3	32.4	51.9	0.0	0.0
23377	1.586	-0.157	331.64		7.7	6.6	-0.1		19.99	23.37		5122.4	32.4	47.6	0.0	0.0
23378	1.618	-0.220	332.63		7.6	6.4	0.0		19.49	22.83		5120.6	32.4	47.0	0.0	0.0
23379	1.430	0.063	331.93		7.1	6.5	0.0		19.66	21.45		5121.8	33.0	49.4	0.0	0.0
23380	1.274	0.094	331.65		7.0	6.6	0.0		19.96	21.23		5120.6	33.6	47.0	0.0	0.0
23381	1.148	-0.126	330.10		6.9	6.5	-0.0		19.89	20.89		5117.5	32.4	51.3	0.0	0.0
23382	0.898	-0.189	331.15		7.2	6.7	-0.0		20.21	21.71		5120.6	33.6	48.2	0.0	0.0
23383	1.022	-0.251	331.29		7.5	6.6	-0.1		20.07	22.64		5117.5	32.4	45.8	0.0	0.0
23384	1.115	-0.031	330.30		7.5	6.5	-0.3		19.76	22.57		5120.6	32.4	47.0	0.0	0.0
23385	1.334	-0.283	331.50		7.6	6.6	-0.2		20.05	22.80		5118.7	32.4	47.0	0.0	0.0
23386	1.398	-0.409	331.50		7.4	6.7	-0.1		20.43	22.47		5118.7	32.4	51.3	0.0	0.0
23387	1.179	-0.189	332.14		7.3	6.8	-0.0		20.70	21.99		5118.7	33.0	48.2	0.0	0.0
23388	1.400	-0.094	331.79		7.0	6.8	0.1		20.63	21.13		5116.9	32.4	48.2	0.0	0.0
23389	1.337	0.000	330.66		6.8	6.8	0.0		20.54	20.61		5120.6	33.0	47.0	0.0	0.0
23390	0.897	-0.283	330.59		7.1	6.7	-0.1		20.40	21.52		5119.9	33.0	45.8	0.0	0.0
23391	0.835	-0.408	330.45		7.1	6.4	-0.1		19.43	21.54		5118.7	32.4	48.8	0.0	0.0
23392	1.054	-0.346	330.66		7.2	6.4	-0.1		19.55	21.93		5120.6	33.0	47.0	0.0	0.0
23393	1.336	-0.534	330.65		7.6	6.6	-0.0		20.03	22.89		5118.1	32.4	47.0	0.0	0.0
23394	1.587	-0.723	330.87		7.3	6.7	0.0		20.45	22.13		5122.4	33.0	47.6	0.0	0.0
23395	1.180	-0.597	331.93		7.4	6.9	0.0		20.82	22.22		5122.4	33.6	45.8	0.0	0.0
23396	1.085	-0.409	331.79		7.4	6.8	-0.0		20.75	22.21		5122.4	33.0	48.2	0.0	0.0
23397	0.928	0.063	330.73		7.0	6.7	-0.2		20.39	21.24		5122.4	33.0	46.4	0.0	0.0
23398	0.678	0.126	330.09		7.1	6.8	-0.1		20.59	21.57		5119.3	31.7	48.2	0.0	0.0
23399	0.740	-0.471	329.60		7.0	6.8	-0.1		20.59	21.13		5121.8	32.4	46.4	0.0	0.0
23400	0.645	-0.754	329.95		7.2	6.8	-0.2		20.53	22.02		5119.3	33.0	45.2	0.0	0.0
23401	1.493	-0.754	330.44		7.6	6.8	-0.1		20.62	23.22		5119.3	33.0	49.4	0.0	0.0
23402	1.587	-0.628	331.08		7.5	6.8	-0.0		20.62	22.75		5119.9	33.6	47.0	0.0	0.0
23403	1.273	-0.566	331.71		7.5	6.9	-0.0		20.89	22.76		5116.9	31.1	48.2	0.0	0.0
23404	0.992	-0.220	331.72		6.9	6.7	-0.0		20.18	20.73		5119.9	32.4	45.8	0.0	0.0
23405	0.741	-0.031	331.01		6.9	6.8	-0.0		20.50	20.76		5117.5	33.0	43.3	0.0	0.0
23406	0.867	-0.314	329.46		6.8	6.7	-0.0		20.46	20.54		5118.1	32.4	47.0	0.0	0.0
23407	0.804	-0.597	329.38		7.1	6.7	-0.1		20.43	21.69		5118.7	33.0	47.0	0.0	0.0
23408	0.929	-0.911	330.30		7.5	6.9	-0.0		20.87	22.89		5116.3	32.4	50.7	0.0	0.0
23409	1.272	-0.943	330.86		7.5	6.8	-0.2		20.57	22.74		5120.6	31.7	47.0	0.0	0.0
23410	1.209	-0.471	331.43		7.5	6.9	-0.3		20.90	22.54		5118.7	32.4	45.2	0.0	0.0
23411	1.022	-0.251	331.00		7.5	6.9	-0.1		20.91	22.55		5120.6	33.0	47.6	0.0	0.0
23412	0.897	-0.408	331.29		7.0	6.9	-0.1		20.95	21.13		5121.2	33.0	46.4	0.0	0.0
23413	0.866	-0.314	331.29		7.0	7.0	-0.1		21.32	21.13		5118.1	32.4	50.7	0.0	0.0
23414	1.400	-0.408	330.02		7.0	6.9	0.0		21.15	21.10		5122.4	33.0	47.0	0.0	0.0
23415	1.023	-0.565	329.31		7.0	6.9	-0.0		21.09	21.28		5120.6	33.0	47.0	0.0	0.0
23416	0.803	-0.660	329.73		7.3	6.7	-0.1		20.44	22.32		5123.6	33.0	49.4	0.0	0.0
23417	1.022	-0.848	331.22		7.3	6.6	-0.1		19.96	22.18		5122.4	33.0	48.2	0.0	0.0
23418	1.179	-0.723	330.94		7.2	6.8	-0.1		20.59	21.95		5118.7	31.7	50.7	0.0	0.0
23419	1.180	-0.723	331.57		7.1	7.0	0.1		21.11	21.62		5121.8	33.0	47.6	0.0	0.0
23420	0.992	-0.408	331.08		7.1	6.9	0.0		21.01	21.56		5119.3	32.4	47.6	0.0	0.0
23421	0.929	-0.283	331.43		7.1	7.1	-0.0		21.46	21.58		5121.8	33.0	47.6	0.0	0.0
23422	0.897	-0.628	331.08		7.0	7.0	-0.1		21.37	21.23		5119.9	33.6	46.4	0.0	0.0
23423	0.771	-0.345	329.52		7.2	6.9	-0.2		21.01	21.89		5117.5	33.0	50.1	0.0	0.0
23424	0.708	-0.628	329.10		7.0	6.9	-0.2		20.88	21.48		5119.3	33.0	47.0	0.0	0.0
23425	0.739	-1.005	330.58		7.3	6.9	-0.2		20.91	22.30		5116.3	31.7	47.0	0.0	0.0
23426	1.116	-0.942	331.35		7.4	7.1	-0.1		21.53	22.53		5119.9	32.4	46.4	0.0	0.0
23427	1.431	-0.974	331.07		7.5	7.1	0.0		21.73	22.79		5118.1	33.0	44.6	0.0	0.0
23428	1.148	-0.503	330.93		7.2	7.1	-0.1		21.56	21.82		5119.3	33.0	47.6	0.0	0.0
23429	0.866	-0.345	331.29		7.2	6.9	-0.1		21.02	21.83		5120.6	33.6	45.8	0.0	0.0
23430	0.835	-0.471	330.80		6.8	6.8	-0.1		20.64	20.53		5116.9	31.1	47.6	0.0	0.0
23431	0.615	-0.628	329.39		6.8	6.9	-0.1		21.01	20.63		5121.2	33.0	45.8	0.0	0.0
23432	0.709	-0.942	329.74		7.0	6.9	-0.1		21.03	21.29		5119.3	32.4	45.2	0.0	0.0
23433	0.834	-0.942	330.02		7.3	6.8	-0.1		20.80	22.21		5122.4	33.6	47.0	0.0	0.0
23434	1.273	-1.225	332.27		7.8	7.1	-0.1		21.59	23.49		5122.4	33.6	45.8	0.0	0.0
