

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23863	0.557	1.006	311.50		8.9	5.4	-0.0		17.28	28.60		4146.4	10.4	-11.0	0.0	0.0
23864	0.652	0.944	310.72		9.0	5.5	0.0		17.61	28.75		4627.4	11.6	-11.0	0.0	0.0
23865	0.526	0.849	310.16		8.6	5.5	-0.0		17.87	27.68		787.4	11.6	-10.4	0.0	0.0
23866	0.400	0.912	311.29		8.9	5.5	-0.1		17.55	28.45		-210.0	11.6	-9.8	0.0	0.0
23867	0.714	0.849	312.56		9.3	5.6	-0.0		17.99	29.58		446.2	11.6	-9.2	0.0	0.0
23868	0.620	0.818	312.49		9.1	5.6	-0.0		18.02	28.90		1146.9	11.0	-11.0	0.0	0.0
23869	0.212	1.069	311.15		8.9	5.5	-0.1		17.78	28.44		1790.9	11.6	-11.0	0.0	0.0
23870	0.369	1.069	311.43		8.9	5.6	-0.1		17.86	28.42		2320.7	10.4	-11.0	0.0	0.0
23871	0.682	0.975	311.43		9.2	5.5	-0.0		17.73	29.30		2773.0	11.0	-11.0	0.0	0.0
23872	0.557	1.038	311.64		8.9	5.5	-0.1		17.83	28.46		3149.6	11.6	-11.0	0.0	0.0
23873	0.621	1.038	311.01		8.9	5.6	0.0		17.91	28.46		3462.7	11.0	-11.0	0.0	0.0
23874	0.683	0.975	311.08		8.7	5.5	-0.0		17.63	28.02		3725.8	11.6	-11.0	0.0	0.0
23875	0.526	0.786	312.42		9.1	5.4	-0.0		17.34	29.10		3946.2	11.6	-11.0	0.0	0.0
23876	0.432	0.944	312.13		9.0	5.5	0.0		17.67	28.74		4094.5	11.6	-11.0	0.0	0.0
23877	0.432	1.195	310.37		8.7	5.4	-0.0		17.57	27.94		4576.7	10.4	-11.0	0.0	0.0
23878	0.463	0.944	310.09		8.8	5.4	-0.0		17.59	28.24		783.1	12.2	-9.8	0.0	0.0
23879	0.589	0.755	311.78		9.0	5.5	-0.0		17.66	28.73		-199.6	11.6	-11.0	0.0	0.0
23880	0.495	0.912	311.78		9.0	5.5	-0.0		17.73	28.84		218.5	11.0	-11.0	0.0	0.0
23881	0.463	0.912	311.64		9.0	5.7	-0.0		18.29	28.73		900.9	11.0	-10.4	0.0	0.0
23882	0.431	0.818	311.85		9.0	5.6	-0.1		17.92	28.78		1597.4	11.6	-10.4	0.0	0.0
23883	0.463	0.912	312.20		9.2	5.5	-0.1		17.63	29.29		2157.1	11.0	-11.0	0.0	0.0
23884	0.589	1.132	312.06		9.1	5.6	-0.1		17.96	29.04		2630.8	10.4	-10.4	0.0	0.0
23885	0.557	1.101	311.08		8.8	5.6	-0.0		18.02	28.26		3032.4	11.0	-9.8	0.0	0.0
23886	0.463	0.881	311.01		8.8	5.5	-0.1		17.58	28.35		3366.3	11.6	-9.8	0.0	0.0
23887	0.745	0.755	311.99		9.2	5.5	-0.0		17.71	29.52		3645.9	11.0	-9.8	0.0	0.0
23888	0.903	0.849	311.99		8.9	5.5	0.1		17.80	28.51		3878.4	11.6	-10.4	0.0	0.0
23889	0.464	0.975	311.99		9.0	5.5	0.0		17.68	28.62		4073.7	11.0	-11.0	0.0	0.0
23890	0.432	0.849	311.71		9.0	5.4	-0.0		17.45	28.91		4200.7	9.8	-11.6	0.0	0.0
23891	0.746	0.912	311.22		9.1	5.4	0.0		17.47	29.14		4674.4	11.0	-10.4	0.0	0.0
23892	0.683	1.038	311.50		9.0	5.5	0.0		17.69	28.72		793.5	11.6	-10.4	0.0	0.0
23893	0.651	0.881	311.29		8.8	5.5	0.0		17.66	28.32		-190.4	11.0	-9.8	0.0	0.0
23894	0.526	0.786	311.01		8.8	5.4	-0.1		17.50	28.24		671.4	11.0	-9.8	0.0	0.0
23895	0.619	0.661	312.13		9.2	5.5	-0.1		17.69	29.26		1383.1	11.6	-10.4	0.0	0.0
23896	0.588	0.755	312.91		9.1	5.7	-0.0		18.31	29.12		1978.3	11.0	-11.0	0.0	0.0
23897	0.526	0.912	311.64		8.9	5.6	-0.1		18.06	28.48		2478.2	9.8	-11.6	0.0	0.0
23898	0.400	0.975	310.58		8.9	5.5	-0.1		17.83	28.63		2903.6	11.6	-9.8	0.0	0.0
23899	0.526	0.881	312.14		8.9	5.6	-0.1		17.91	28.49		3260.1	11.6	-10.4	0.0	0.0
23900	0.557	0.849	312.49		8.9	5.6	-0.0		17.86	28.40		3555.5	11.0	-11.0	0.0	0.0
23901	0.495	0.881	311.57		9.0	5.6	-0.0		18.02	28.67		3803.3	11.0	-11.6	0.0	0.0
23902	0.620	0.755	311.64		8.8	5.5	-0.0		17.83	28.12		4011.5	11.6	-11.0	0.0	0.0
23903	0.652	0.786	312.35		9.0	5.5	0.0		17.56	28.79		4149.4	11.0	-11.0	0.0	0.0
23904	0.651	0.881	312.49		9.2	5.5	-0.0		17.71	29.27		4625.5	10.4	-11.0	0.0	0.0
23905	0.558	0.881	311.29		9.0	5.5	0.0		17.73	28.70		785.6	11.0	-11.0	0.0	0.0
23906	0.495	0.912	311.01		8.6	5.5	0.0		17.58	27.60		-210.6	11.0	-9.8	0.0	0.0
23907	0.651	0.755	312.49		9.1	5.4	-0.0		17.47	28.91		452.9	12.2	-11.0	0.0	0.0
23908	0.682	0.692	312.42		9.0	5.5	-0.0		17.75	28.74		1154.9	11.6	-11.6	0.0	0.0
23909	0.432	0.849	311.64		8.9	5.5	-0.0		17.73	28.36		1797.0	11.0	-11.0	0.0	0.0
23910	0.557	0.912	312.21		9.0	5.6	-0.1		17.95	28.80		2326.2	11.0	-11.6	0.0	0.0
23911	0.776	0.786	312.27		9.2	5.5	-0.1		17.77	29.36		2773.6	11.0	-11.0	0.0	0.0
23912	0.588	0.881	311.99		9.1	5.6	-0.1		17.85	29.01		3153.3	11.6	-10.4	0.0	0.0
23913	0.526	1.006	312.07		8.8	5.6	-0.1		18.04	28.18		3466.4	11.0	-11.0	0.0	0.0
23914	0.463	0.881	312.07		8.8	5.5	-0.0		17.79	28.07		3728.9	11.6	-9.8	0.0	0.0
23915	0.557	0.661	312.28		9.0	5.5	-0.1		17.51	28.75		3948.6	12.2	-9.8	0.0	0.0
23916	0.714	0.755	312.49		9.1	5.6	0.0		17.87	29.03		4095.1	11.6	-9.8	0.0	0.0
23917	0.840	0.943	312.28		8.9	5.6	0.1		17.94	28.48		4577.9	10.4	-12.2	0.0	0.0
23918	0.589	0.818	311.22		8.9	5.4	0.0		17.54	28.52		781.9	11.6	-11.0	0.0	0.0
23919	0.588	0.724	311.92		9.0	5.4	-0.0		17.34	28.72		-201.4	11.6	-11.0	0.0	0.0
23920	0.651	0.943	312.35		8.9	5.5	0.0		17.64	28.53		230.7	11.0	-11.6	0.0	0.0
23921	0.620	0.912	311.71		8.8	5.5	0.0		17.71	28.16		915.6	11.6	-11.0	0.0	0.0
23922	0.526	0.598	311.50		8.7	5.5	0.0		17.67	28.02		1609.0	11.0	-10.4	0.0	0.0
23923	0.432	0.692	312.56		9.1	5.4	-0.1		17.41	28.97		2166.9	12.2	-11.0	0.0	0.0
23924	0.713	0.944	312.77		9.3	5.6	-0.1		18.02	29.49		2639.3	10.4	-11.6	0.0	0.0
23925	0.745	0.881	311.71		9.0	5.6	-0.0		17.96	28.78		3037.9	11.6	-10.4	0.0	0.0
23926	0.463	0.944	311.22		8.7	5.5	-0.1		17.84	27.89		3371.8	12.2	-9.8	0.0	0.0
23927	0.463	0.944	312.07		8.9	5.4	-0.1		17.32	28.43		3649.5	12.2	-10.4	0.0	0.0
23928	0.620	0.818	312.49		8.9	5.5	-0.0		17.70	28.28		3882.7	11.6	-10.4	0.0	0.0
23929	0.463	0.849	312.42		9.0	5.5	-0.0		17.73	28.60		4078.0	12.2	-9.8	0.0	0.0
23930	0.401	0.849	311.57		9.0	5.5	-0.0		17.54	28.68		4204.4	11.6	-11.6	0.0	0.0
23931	0.777	0.881	311.64		9.0	5.3	0.0		17.21	28.73		4675.0	11.0	-11.6	0.0	0.0
23932	0.840	0.943	312.21		9.1	5.4	0.0		17.35	28.92		791.7	11.0	-10.4	0.0	0.0
23933	0.777	0.943	312.21		9.0	5.4	0.0		17.50	28.79		-188.0	11.6	-10.4	0.0	0.0
23934	0.620	0.849	311.36		8.9	5.4	0.0		17.37	28.38		681.2	11.0	-11.0	0.0	0.0
23935	0.651	0.818	311.78		8.8	5.3	-0.0		16.96	28.22		1392.9	11.0	-11.0	0.0	0.0
23936	0.651	0.661	312.28		9.0	5.4	0.0		17.37	28.88		1986.2	11.6	-10.4	0.0	0.0
23937	0.526	0.692	312.21		8.9	5.5	0.0		17.71	28.44		2486.7	11.0	-11.0	0.0	0.0
23938	0.495	0.881	311.64		8.8	5.5	0.0		17.58	28.23		2906.1	10.4	-11.0	0.0	0.0
23939	0.651	0.755	312.35		9.1	5.4	-0.1		17.48	29.05		3263.1	11.0	-10.4	0.0	0.0
23940	0.714	0.755	313.05		9.1	5.6	-0.0		18.00	29.10		3559.8	11.6	-11.0	0.0	0.0
23941	0.494	1.006	312.28		8.9	5.5	-0.1		17.66	28.47		3806.4	11.0	-9.8	0.0	0.0
23942	0.495	0.881	311.36		8.8	5.5	-0.0		17.60	28.13		4014.5	11.6	-9.2	0.0	0.0
23943	0.526	0.629	311.92		8.9	5.3	-0.0		17.17	28.35		4151.3	11.6	-9.8	0.0	0.0
23944	0.557	0.786	312.70		9.1	5.5	-0.1		17.57	29.07		4627.4	11.0	-11.0	0.0	0.0
23945	0.840	0.849	311.71		9.0	5.5	0.1		17.73	28.79		785.6	11.0	-10.4	0.0	0.0
23946	0.872	0.912	311.08		8.7	5.4	0.1		17.41	27.78		-211.2	11.6	-9.8	0.0	0.0
23947	0.839	0.849	312.21		9.0	5.2	0.0		16.87	28.68		458.4	11.0	-10.4	0.0	0.0
23948	0.839	0.849	312.77		9.2	5.4	0.0		17.24	29.37		1161.6	11.0	-11.0	0.0	0.0
23949	0.714	0.881	311.86		8.8	5.4	0.0		17.47	28.27		1803.1	11.0	-9.8	0.0	0.0
23950	0.558	0.755	311.36		8.8	5.4	0.0		17.37	28.14		2330.5	11.6	-10.4	0.0	0.0
23951	0.651	0.692	311.85		8.9	5.3	-0.0		17.07	28.54		2775.4	10.4	-11.6	0.0	0.0
23952	0.777	0.786	311.57		9.1	5.4	0.0		17.42	29.18		3152.7	11.6	-10.4	0.0	0.0
23953	0.777	0.881	312.14		8.9	5.5	0.0		17.86	28.49		3468.8	11.6	-11.0	0.0	0.0
23954	0.714	0.818	312.42		8.8	5.5	-0.0		17.84	28.23		3731.9	11.0	-10.4	0.0	0.0
23955	0.682	0.881	312.42		9.1	5.3	-0.1		17.04	28.96		3951.0	11.6	-9.8	0.0	0.0
23956	0.714	0.818	312.35		9.1	5.4	-0.0		17.41	28.92		4099.4	11.0	-9.8	0.0	0.0
23957	0.651	0.755	312.14		8.8	5.5	-0.0		17.53	28.01		4580.4	11.6	-11.0	0.0	0.0
23958	0.557	0.818	311.36		8.9	5.4	-0.0		17.29	28.38		780.7	9.8	-11.6	0.0	0.0
23959	0.776	0.724	311.22		9.1	5.2	-0.0		16.92	29.03		-202.0	11.0	-11.0	0.0	0.0
23960	1.028	0.724	312.00		9.0	5.4	0.1		17.42	28.77		239.9	11.6	-10.4	0.0	0.0
23961	0.903	0.975	312.49		8.9	5.3	0.1		17.18	28.51		923.5	11.0	-9.8	0.0	0.0
23962	0.746	0.818	311.93		8.9	5.3	0.0		17.12	28.46		1616.9	11.0	-10.4	0.0	0.0
23963	0.682	0.661	312.00		8.8	5.3	-0.0		16.91	28.28		2174.8	11.6	-11.0	0.0	0.0
23964	0.745	0.912	312.35		9.1	5.3	0.0		17.01	28.90		2642.4	11.0	-11.0	0.0	0.0
23965	0.902	0.818	311.86		8.9	5.4	0.1		17.25	28.40		3037.3	10.4	-10.4	0.0	0.0
23966	0.714	0.661	310.37		8.6	5.3	0.0		17.04	27.74		3374.8	11.0	-9.8	0.0	0.0
23967	0.745	0.818	311.57		8.8	5.3	-0.1		16.94	28.18		3653.8	11.6	-10.4	0.0	0.0
23968	0.933	0.849	312.91		9.2	5.5	-0.0		17.63	29.35		3885.7	11.0	-9.8	0.0	0.0
23969	0.839	0.881	312.49		9.0	5.5	-0.0		17.57	28.65		4081.7	11.6	-10.4	0.0	0.0
23970	0.463	0.912	311.86		8.8	5.4	-0.1		17.21	28.02		4208.0	11.0	-11.0	0.0	0.0
23971	0.526	0.818	312.28		8.9	5.4	-0.1		17.27	28.49		4676.2	11.0	-11.6	0.0	0.0
23972	0.777	0.818	312.00		9.0	5.3	-0.0		17.16	28.76		790.5	10.4	-10.4	0.0	0.0
23973	0.714	0.975	311.79		8.9	5.3	-0.0		17.04	28.33		-182.5	10.4	-11.0	0.0	0.0
23974	0.902	1.006	311.29		8.8	5.3	0.0		17.21	28.06		691.0	10.4	-11.0	0.0	0.0
23975	0.933	0.975	311.93		8.9	5.2	0.0		16.74	28.31		1401.5	11.0	-10.4	0.0	0.0
23976	0.871	0.881	312.70		9.0	5.2	0.0		16.65	28.56		1994.1	11.6	-9.8	0.0	0.0
23977	0.651	0.912	312.42		9.0	5.3	-0.0		16.88	28.71		2491.6	11.6	-10.4	0.0	0.0
23978	0.495	1.069	311.36		8.7	5.3	0.0		17.04	27.98		2910.3	9.8	-11.0	0.0	0.0
23979	0.714	0.975	311.50		8.9	5.2	-0.0		16.74	28.48		3264.4	11.0	-10.4	0.0	0.0
23980	0.902	0.849	311.85		9.1	5.3	-0.0		16.94	29.02		3563.4	12.2	-10.4	0.0	0.0
23981	0.871	1.038	312.07		8.9	5.3	0.0		16.96	28.54		3810.7	11.6	-11.0	0.0	0.0
23982	0.777	1.006	311.86		8.9	5.4	-0.0		17.32	28.38		4018.8	11.0	-11.0	0.0	0.0
23983	0.776	0.755	312.35		8.9	5.3	-0.1		17.02	28.55		4155.5	11.6	-10.4	0.0	0.0
23984	0.619	0.881	312.35		9.1	5.2	-0.1		16.84	28.91		4630.4	11.6	-11.0	0.0	0.0
23985	0.620	1.132	312.42		8.9	5.3	-0.1		17.11	28.31		785.6	9.8	-11.6	0.0	0.0
23986	0.714	1.069	311.29		8.8	5.3	-0.0		17.11	28.18		-210.6	11.0	-11.0	0.0	0.0
23987	0.682	0.912	311.51		8.7	5.1	-0.1		16.58	27.98		467.6	11.6	-11.6	0.0	0.0
23988	0.933	0.912	312.77		9.1	5.2	-0.0		16.77	29.11		1170.7	11.0	-10.4	0.0	0.0
23989	1.059	1.069	312.14		8.9	5.3	0.1		17.02	28.35		1811.6	11.6	-9.8	0.0	0.0
23990	0.902	0.944	311.79		8.8	5.1	0.0		16.58	28.08		2338.4	11.0	-10.4	0.0	0.0
23991	0.620	0.818	311.72		8.8	5.1	-0.0		16.36	28.16		2782.2	11.0	-11.6	0.0	0.0
23992	0.745	0.912	311.86		8.9	5.1	-0.0		16.53	28.51		3152.7	10.4	-11.6	0.0	0.0
23993	0.870	1.006	311.50		8.9	5.1	-0.0		16.60	28.47		3471.3	11.6	-10.4	0.0	0.0
23994	0.870	0.818	311.15		8.6	5.2	-0.0		16.89	27.72		3735.6	11.6	-11.0	0.0	0.0
23995	0.745	0.755	311.36		8.7	5.0	-0.0		16.27	27.89		3954.7	11.0	-10.4	0.0	0.0
23996	0.901	0.818	312.77		9.0	5.2	-0.0		16.69	28.75		4102.4	11.6	-9.2	0.0	0.0
23997	0.870	0.692	312.70		9.0	5.4	-0.1		17.20	28.58		4583.4	11.6	-9.8	0.0	0.0
23998	0.619	0.881	311.93		8.7	5.2	-0.1		16.86	27.95		780.7	9.8	-12.2	0.0	0.0
23999	0.588	0.975	311.29		8.8	5.2	-0.1		16.62	28.06		-205.1	9.8	-11.0	0.0	0.0
24000	0.839	0.818	311.65		8.7	5.1	-0.1		16.59	27.98		245.4	11.6	-9.2	0.0	0.0
24001	0.839	0.975	312.56		8.8	5.2	-0.0		16.81	27.94		932.1	11.6	-10.4	0.0	0.0
24002	0.682	0.944	311.50		8.9	5.2	-0.0		16.66	28.36		1623.6	11.6	-11.0	0.0	0.0
24003	0.871	0.724	311.51		8.7	5.1	0.0		16.36	27.88		2179.1	11.0	-10.4	0.0	0.0
24004	0.902	0.724	312.28		8.8	5.0	0.0		16.12	28.24		2648.5	11.6	-11.6	0.0	0.0
24005	0.902	0.881	312.63		8.9	5.1	-0.0		16.30	28.50		3041.6	10.4	-12.2	0.0	0.0
24006	0.839	0.881	310.80		8.7	5.0	0.0		16.31	27.93		3374.2	11.0	-11.0	0.0	0.0
24007	0.651	0.786	310.52		8.6	5.0	-0.0		16.15	27.59		3655.6	11.6	-10.4	0.0	0.0
24008	0.965	0.692	312.21		8.9	5.0	-0.0		16.17	28.31		3888.8	11.6	-10.4	0.0	0.0
24009	0.996	0.692	312.00		8.8	5.1	0.0		16.46	28.02		4082.3	11.6	-10.4	0.0	0.0
24010	0.714	0.755	311.51		8.7	5.1	-0.0		16.58	27.88		4209.9	12.2	-10.4	0.0	0.0
24011	0.651	0.661	311.79		8.8	5.2	-0.0		16.64	28.23		4675.6	11.6	-11.0	0.0	0.0
24012	1.027	0.786	312.21		9.0	5.1	-0.1		16.50	28.68		789.2	10.4	-11.0	0.0	0.0
24013	0.901	0.944	311.43		8.9	5.1	-0.1		16.48	28.55		-178.2	11.6	-10.4	0.0	0.0
24014	0.839	0.944	311.15		8.6	5.2	-0.0		16.81	27.45		703.2	11.6	-9.8	0.0	0.0
24015	0.839	0.818	311.30		8.6	5.0	-0.0		16.17	27.45		1414.3	11.0	-10.4	0.0	0.0
24016	0.964	0.661	311.72		8.9	5.0	-0.1		16.00	28.55		2004.5	11.6	-9.8	0.0	0.0
24017	1.059	0.692	312.21		8.8	5.1	0.0		16.58	28.19		2502.6	11.0	-10.4	0.0	0.0
24018	0.903	0.849	311.37		8.7	5.1	0.0		16.45	27.75		2919.5	11.6	-12.2	0.0	0.0
24019	0.871	0.818	311.22		8.8	5.0	-0.0		16.06	28.14		3268.6	10.4	-11.0	0.0	0.0
24020	0.996	0.724	311.29		8.9	4.9	-0.0		15.79	28.46		3567.1	11.6	-9.2	0.0	0.0
24021	1.027	0.881	311.44		8.6	5.0	-0.0		16.26	27.56		3814.9	11.6	-9.8	0.0	0.0
24022	0.965	0.881	311.01		8.5	5.0	0.0		16.19	27.34		4021.9	11.0	-11.0	0.0	0.0
24023	0.871	0.629	310.52		8.5	5.0	0.0		16.17	27.35		4157.4	11.6	-10.4	0.0	0.0
24024	0.902	0.567	311.72		8.8	5.0	-0.0		16.23	28.31		4633.5	11.6	-10.4	0.0	0.0
24025	0.933	0.692	312.35		8.9	5.1	-0.0		16.56	28.43		786.2	10.4	-11.0	0.0	0.0
24026	0.902	0.724	311.51		8.8	5.2	-0.0		16.76	28.13		-211.2	9.8	-10.4	0.0	0.0
24027	0.651	0.849	310.59		8.6	5.0	-0.1		16.03	27.51		474.9	10.4	-10.4	0.0	0.0
24028	0.870	0.912	311.65		8.7	5.0	-0.1		16.19	27.97		1179.9	11.6	-11.0	0.0	0.0
24029	0.996	0.881	311.72		8.7	5.1	-0.0		16.40	27.78		1818.3	11.6	-9.8	0.0	0.0
24030	0.808	0.724	311.15		8.7	5.0	-0.0		16.25	27.85		2343.9	11.0	-9.8	0.0	0.0
24031	0.777	0.692	310.80		8.7	4.9	-0.0		15.99	27.94		2787.0	11.0	-11.0	0.0	0.0
24032	1.153	0.787	311.44		8.8	4.9	-0.0		15.95	28.19		3158.2	10.4	-12.2	0.0	0.0
24033	1.121	0.944	311.51		8.9	4.9	-0.0		15.99	28.35		3472.5	11.0	-10.4	0.0	0.0
24034	0.934	0.944	310.73		8.6	5.0	0.0		16.13	27.74		3738.0	11.6	-10.4	0.0	0.0
24035	0.871	0.944	310.52		8.5	4.9	0.0		15.93	27.32		3956.5	11.6	-10.4	0.0	0.0
24036	1.090	0.881	311.44		8.8	4.8	-0.0		15.55	28.30		4104.9	12.2	-11.0	0.0	0.0
24037	1.184	0.629	311.58		8.7	5.0	-0.0		16.03	27.94		4585.9	12.2	-11.0	0.0	0.0
24038	0.871	0.661	310.80		8.6	5.0	-0.0		16.16	27.45		780.1	11.0	-11.0	0.0	0.0
24039	0.777	0.755	311.01		8.7	5.0	-0.0		16.10	27.98		-203.9	9.8	-11.6	0.0	0.0
24040	1.027	0.692	311.37		9.0	4.9	-0.1		15.98	28.77		250.9	11.0	-11.6	0.0	0.0
24041	0.964	0.818	311.72		8.7	5.1	-0.1		16.39	27.79		939.4	11.6	-9.8	0.0	0.0
24042	0.776	0.944	311.23		8.6	5.0	-0.1		16.28	27.51		1629.7	11.0	-9.8	0.0	0.0
24043	0.808	0.787	310.80		8.6	4.9	-0.1		15.91	27.43		2185.2	12.2	-10.4	0.0	0.0
24044	0.839	0.598	311.86		8.7	5.0	-0.1		15.98	27.79		2653.4	11.6	-9.8	0.0	0.0
24045	0.902	0.818	312.21		8.9	5.0	-0.0		16.01	28.42		3045.2	11.0	-10.4	0.0	0.0
24046	1.153	0.849	310.80		8.7	5.0	0.0		16.26	27.80		3375.5	11.0	-11.0	0.0	0.0
24047	1.028	0.724	310.17		8.5	4.8	-0.0		15.61	27.31		3658.1	11.6	-11.0	0.0	0.0
24048	1.027	0.692	311.72		8.7	4.8	-0.0		15.53	27.92		3890.0	12.2	-9.8	0.0	0.0
24049	1.090	0.786	311.79		8.7	4.9	-0.0		15.73	27.72		4085.3	12.2	-11.0	0.0	0.0
24050	0.965	0.818	310.95		8.5	4.9	-0.0		15.84	27.17		4212.9	11.6	-10.4	0.0	0.0
24051	0.745	0.504	310.52		8.4	4.9	-0.0		15.76	26.99		4666.4	11.6	-11.0	0.0	0.0
24052	0.871	0.535	311.58		8.7	4.8	-0.0		15.52	27.82		788.0	10.4	-11.6	0.0	0.0
24053	1.027	0.724	311.44		8.7	4.9	-0.0		15.94	27.82		-173.4	10.4	-11.0	0.0	0.0
24054	1.027	0.661	311.23		8.7	5.0	-0.0		16.23	27.78		718.4	11.0	-10.4	0.0	0.0
24055	0.901	0.629	311.37		8.5	5.0	-0.1		16.05	27.27		1428.9	11.6	-9.8	0.0	0.0
24056	0.870	0.629	311.58		8.6	4.8	-0.1		15.60	27.69		2016.1	11.0	-10.4	0.0	0.0
24057	0.996	0.472	312.01		8.5	5.0	-0.1		15.99	27.30		2512.4	11.0	-10.4	0.0	0.0
24058	0.777	0.535	311.58		8.4	4.9	-0.0		15.90	26.95		2926.2	11.6	-10.4	0.0	0.0
24059	0.745	0.629	311.30		8.5	4.8	-0.1		15.52	27.22		3275.3	10.4	-11.0	0.0	0.0
24060	1.121	0.441	310.80		8.7	4.7	-0.0		15.39	28.09		3570.8	11.0	-11.0	0.0	0.0
24061	1.341	0.598	311.94		8.6	4.9	0.0		15.83	27.35		3819.8	11.6	-10.4	0.0	0.0
24062	1.153	0.661	311.65		8.6	4.8	-0.0		15.66	27.37		4026.1	12.2	-9.2	0.0	0.0
24063	0.965	0.504	310.88		8.5	4.7	-0.0		15.33	27.39		4162.2	11.6	-9.2	0.0	0.0
24064	0.996	0.504	311.58		8.5	4.7	-0.0		15.29	27.20		4637.7	12.2	-10.4	0.0	0.0
24065	0.965	0.535	311.72		8.5	4.8	-0.0		15.44	27.19		787.4	11.0	-11.0	0.0	0.0
24066	1.059	0.472	311.23		8.5	4.8	-0.0		15.67	27.18		-210.6	9.8	-11.0	0.0	0.0
24067	0.965	0.504	310.38		8.5	4.7	-0.0		15.31	27.37		484.0	11.0	-10.4	0.0	0.0
24068	1.121	0.567	311.93		8.7	4.8	-0.1		15.57	27.85		1189.6	11.0	-10.4	0.0	0.0
24069	1.246	0.504	312.78		8.7	5.0	-0.0		16.09	27.78		1826.3	11.6	-10.4	0.0	0.0
24070	1.121	0.567	311.58		8.4	4.9	-0.1		15.78	26.95		2351.8	11.6	-9.8	0.0	0.0
24071	0.808	0.472	311.16		8.4	4.8	-0.1		15.61	26.87		2793.1	11.0	-9.8	0.0	0.0
24072	0.902	0.410	311.58		8.5	4.8	-0.1		15.36	27.09		3162.4	11.6	-11.0	0.0	0.0
24073	1.121	0.472	311.93		8.6	4.8	-0.1		15.57	27.61		3473.7	11.0	-11.6	0.0	0.0
24074	1.121	0.504	311.09		8.5	4.8	-0.0		15.53	27.31		3739.9	11.6	-10.4	0.0	0.0
24075	1.279	0.598	311.16		8.3	4.8	0.0		15.58	26.61		3959.6	11.6	-9.8	0.0	0.0
24076	1.278	0.567	312.29		8.5	4.6	-0.0		14.97	27.26		4106.7	11.0	-9.8	0.0	0.0
24077	1.309	0.472	312.71		8.7	4.7	-0.0		15.11	27.85		4589.5	11.6	-11.0	0.0	0.0
24078	1.216	0.472	311.23		8.3	4.7	0.0		15.13	26.68		780.7	11.6	-11.6	0.0	0.0
24079	0.996	0.535	310.88		8.2	4.6	-0.0		15.01	26.26		-203.3	10.4	-11.6	0.0	0.0
24080	1.215	0.347	310.74		8.4	4.6	-0.1		14.96	26.92		254.5	11.0	-11.6	0.0	0.0
24081	1.278	0.284	311.23		8.4	4.7	-0.0		15.30	27.07		944.9	11.6	-11.0	0.0	0.0
24082	1.216	0.409	311.66		8.4	4.8	-0.0		15.59	26.77		1634.6	11.0	-10.4	0.0	0.0
24083	1.153	0.441	311.73		8.4	4.8	-0.0		15.62	26.82		2190.1	11.6	-9.8	0.0	0.0
24084	1.183	0.315	312.08		8.5	4.7	-0.1		15.09	27.24		2658.2	11.0	-10.4	0.0	0.0
24085	1.089	0.410	312.08		8.4	4.7	-0.1		15.32	26.98		3049.5	12.2	-9.8	0.0	0.0
24086	1.090	0.567	311.59		8.3	4.8	-0.1		15.38	26.57		3377.9	10.4	-11.0	0.0	0.0
24087	1.184	0.441	310.81		8.2	4.7	-0.0		15.31	26.47		3655.6	11.6	-10.4	0.0	0.0
24088	1.246	0.347	311.09		8.4	4.5	-0.1		14.75	26.82		3892.4	12.8	-9.8	0.0	0.0
24089	1.372	0.378	312.36		8.5	4.8	-0.0		15.49	27.08		4088.4	11.6	-11.0	0.0	0.0
24090	1.435	0.535	311.94		8.3	4.7	0.0		15.20	26.48		4216.6	11.6	-11.0	0.0	0.0
24091	1.184	0.378	311.59		8.3	4.6	-0.0		14.99	26.72		4643.8	12.2	-10.4	0.0	0.0
24092	1.059	0.252	311.52		8.3	4.5	-0.0		14.55	26.67		781.9	11.0	-10.4	0.0	0.0
24093	1.310	0.472	312.01		8.4	4.6	-0.0		14.83	26.79		-171.5	9.8	-11.0	0.0	0.0
24094	1.404	0.409	310.95		8.3	4.6	0.0		15.09	26.58		725.8	11.0	-11.6	0.0	0.0
24095	1.216	0.221	310.67		8.0	4.6	0.0		15.00	25.75		1438.7	11.6	-11.0	0.0	0.0
24096	1.278	0.252	311.59		8.2	4.6	-0.1		14.77	26.23		2024.0	11.0	-11.0	0.0	0.0
24097	1.435	0.252	312.86		8.5	4.8	-0.0		15.35	27.24		2520.3	11.6	-11.6	0.0	0.0
24098	1.372	0.190	312.43		8.3	4.8	-0.0		15.52	26.54		2934.1	11.0	-11.0	0.0	0.0
24099	0.933	0.347	311.73		8.1	4.7	-0.1		15.20	25.96		3280.8	11.0	-11.0	0.0	0.0
24100	1.059	0.315	311.45		8.2	4.6	-0.1		14.91	26.36		3572.0	10.4	-11.6	0.0	0.0
24101	1.309	0.252	311.80		8.2	4.6	-0.0		15.04	26.40		3821.0	12.2	-10.4	0.0	0.0
24102	1.121	0.347	311.94		8.2	4.7	-0.0		15.17	26.13		4029.2	11.6	-10.4	0.0	0.0
24103	1.248	0.315	311.38		8.1	4.6	-0.0		15.05	26.05		4165.3	11.0	-9.8	0.0	0.0
