

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.446	0.130	487.27		2.7	5.2	-0.1		10.68	5.56		600.6	12.2	-10.4	0.0	0.0
243	1.508	0.224	487.62		3.0	5.2	-0.1		10.71	6.06		1313.6	11.6	-10.4	0.0	0.0
244	1.508	0.287	486.92		2.7	5.2	-0.1		10.77	5.51		1933.1	12.2	-9.8	0.0	0.0
245	1.445	0.067	487.20		2.7	5.1	-0.1		10.61	5.60		2445.8	12.8	-9.2	0.0	0.0
246	1.633	-0.090	488.33		3.1	5.3	-0.1		10.90	6.31		2874.3	12.8	-9.2	0.0	0.0
247	1.383	0.035	487.62		2.9	5.4	-0.0		11.10	5.92		3232.6	11.6	-10.4	0.0	0.0
248	1.477	0.067	487.27		2.9	5.1	-0.1		10.58	5.88		3533.5	11.0	-10.4	0.0	0.0
249	1.759	0.004	486.85		2.7	5.1	-0.1		10.61	5.57		3790.5	12.8	-9.8	0.0	0.0
250	1.540	0.004	486.49		2.6	5.1	-0.0		10.68	5.38		4004.8	12.8	-9.2	0.0	0.0
251	1.540	0.035	487.20		2.8	5.0	-0.0		10.36	5.84		4145.8	12.8	-9.2	0.0	0.0
252	1.509	0.161	487.27		2.7	5.1	-0.0		10.59	5.47		4623.7	12.8	-9.8	0.0	0.0
253	1.415	0.098	486.42		2.6	5.0	-0.0		10.45	5.41		783.7	11.6	-10.4	0.0	0.0
254	1.540	0.067	487.27		2.9	5.0	-0.0		10.34	6.04		-209.4	12.2	-10.4	0.0	0.0
255	1.509	0.067	486.99		2.8	5.1	-0.0		10.54	5.64		382.1	12.2	-9.8	0.0	0.0
256	1.603	-0.028	486.92		2.7	5.0	-0.0		10.47	5.53		1081.0	11.6	-9.2	0.0	0.0
257	1.603	0.004	487.97		2.8	5.2	-0.0		10.83	5.64		1741.4	12.2	-9.2	0.0	0.0
258	1.446	0.004	486.92		2.8	5.2	-0.0		10.72	5.69		2281.0	11.6	-9.8	0.0	0.0
259	1.477	-0.059	486.85		2.8	5.1	-0.1		10.49	5.73		2743.7	12.2	-10.4	0.0	0.0
260	1.477	-0.028	487.83		2.7	5.3	-0.1		10.93	5.56		3127.0	12.8	-10.4	0.0	0.0
261	1.320	0.067	487.13		2.5	5.2	-0.1		10.83	5.08		3445.0	12.2	-9.2	0.0	0.0
262	1.289	0.161	487.97		3.0	5.2	-0.1		10.71	6.10		3712.4	12.8	-9.2	0.0	0.0
263	1.414	0.098	487.20		2.7	5.2	-0.1		10.81	5.60		3935.2	11.6	-9.2	0.0	0.0
264	1.477	-0.028	486.78		2.5	5.1	-0.1		10.62	5.21		4100.6	12.2	-10.4	0.0	0.0
265	1.571	0.035	488.33		3.0	5.3	-0.1		11.05	6.23		4495.5	12.8	-9.8	0.0	0.0
266	1.446	0.067	487.06		2.7	5.2	-0.0		10.87	5.60		1784.2	12.8	-8.5	0.0	0.0
267	1.320	-0.153	486.99		2.7	5.0	-0.1		10.43	5.58		56.2	11.6	-10.4	0.0	0.0
268	1.540	-0.153	487.69		2.8	5.2	-0.1		10.73	5.73		84.8	11.0	-10.4	0.0	0.0
269	1.540	-0.028	486.28		2.5	5.2	-0.0		10.76	5.18		829.5	12.2	-9.8	0.0	0.0
270	1.540	0.035	487.20		2.6	5.1	-0.1		10.51	5.36		1543.7	12.8	-9.2	0.0	0.0
271	1.477	0.098	487.48		2.6	5.2	-0.0		10.76	5.36		2115.6	12.2	-9.2	0.0	0.0
272	1.289	-0.059	486.85		2.6	5.2	-0.0		10.73	5.34		2596.0	12.8	-10.4	0.0	0.0
273	1.509	-0.122	487.90		2.9	5.1	-0.1		10.50	6.00		2998.2	11.0	-10.4	0.0	0.0
274	1.540	0.035	487.27		2.7	5.2	-0.0		10.79	5.56		3343.7	12.2	-9.2	0.0	0.0
275	1.540	0.035	487.06		2.6	5.2	-0.0		10.82	5.29		3628.8	12.8	-8.5	0.0	0.0
276	1.729	0.004	488.05		2.8	5.2	0.0		10.76	5.67		3866.8	12.8	-9.8	0.0	0.0
277	1.321	-0.122	487.13		2.7	5.2	-0.0		10.83	5.50		4065.8	12.8	-10.4	0.0	0.0
278	1.352	-0.153	487.69		2.8	5.1	-0.1		10.62	5.65		4195.2	11.0	-9.8	0.0	0.0
279	1.477	0.004	487.27		2.7	5.2	-0.1		10.79	5.49		4673.7	12.2	-10.4	0.0	0.0
280	1.383	0.067	487.06		2.5	5.3	-0.1		11.01	5.05		794.7	12.8	-9.8	0.0	0.0
281	1.414	-0.028	487.76		2.7	5.2	-0.1		10.80	5.60		-203.3	12.2	-9.8	0.0	0.0
282	1.508	-0.216	487.91		2.7	5.2	-0.1		10.85	5.45		608.6	12.2	-9.8	0.0	0.0
283	1.383	-0.153	487.62		2.7	5.3	-0.1		11.00	5.45		1321.5	11.6	-10.4	0.0	0.0
284	1.446	-0.122	488.04		3.0	5.4	-0.1		11.10	6.24		1936.8	12.2	-9.8	0.0	0.0
285	1.509	-0.122	487.84		2.7	5.3	-0.0		11.03	5.57		2451.3	12.2	-9.2	0.0	0.0
286	1.446	-0.216	486.85		2.6	5.1	-0.1		10.54	5.27		2878.6	11.6	-9.2	0.0	0.0
287	1.446	-0.373	487.83		2.8	5.3	-0.1		10.92	5.74		3236.3	12.2	-9.8	0.0	0.0
288	1.384	-0.122	487.13		2.6	5.2	-0.0		10.83	5.26		3536.6	11.6	-11.0	0.0	0.0
289	1.509	0.004	487.06		2.7	5.0	-0.0		10.46	5.53		3792.3	12.2	-9.2	0.0	0.0
290	1.602	0.004	487.41		2.4	5.2	-0.0		10.84	4.93		4006.0	12.8	-8.5	0.0	0.0
291	1.446	-0.059	487.34		2.6	5.1	-0.0		10.55	5.37		4148.2	12.8	-9.8	0.0	0.0
292	1.477	-0.279	488.47		2.9	5.1	-0.0		10.48	5.93		4626.1	12.8	-10.4	0.0	0.0
293	1.697	-0.059	487.84		2.5	5.2	0.0		10.84	5.08		786.2	12.2	-10.4	0.0	0.0
294	1.697	-0.059	486.56		2.6	5.2	0.0		10.82	5.34		-210.6	11.6	-9.2	0.0	0.0
295	1.634	-0.090	487.90		2.8	5.3	-0.0		10.96	5.76		389.4	12.2	-9.2	0.0	0.0
296	1.321	-0.059	487.55		2.7	5.3	-0.0		10.92	5.57		1088.9	12.8	-9.8	0.0	0.0
297	1.352	-0.310	487.98		2.6	5.2	-0.1		10.71	5.34		1749.4	12.2	-9.8	0.0	0.0
298	1.352	-0.122	488.47		2.7	5.3	-0.0		11.03	5.52		2287.1	11.6	-11.0	0.0	0.0
299	1.132	0.098	487.20		2.6	5.3	-0.1		10.94	5.28		2743.7	11.6	-10.4	0.0	0.0
300	1.445	-0.090	487.76		2.7	5.2	-0.1		10.75	5.45		3129.5	12.2	-9.8	0.0	0.0
301	1.602	-0.059	488.54		2.7	5.3	-0.1		11.02	5.55		3448.7	12.2	-10.4	0.0	0.0
302	1.415	-0.185	487.84		2.6	5.4	-0.1		11.07	5.41		3714.8	12.8	-9.8	0.0	0.0
303	1.383	-0.216	488.89		3.0	5.2	-0.0		10.82	6.08		3937.0	12.2	-10.4	0.0	0.0
304	1.446	-0.090	487.27		2.7	5.3	0.0		10.89	5.49		4095.1	12.2	-9.2	0.0	0.0
305	1.446	-0.248	486.71		2.4	5.2	-0.0		10.69	4.95		4532.7	12.8	-10.4	0.0	0.0
306	1.509	-0.153	487.69		2.7	5.2	-0.0		10.68	5.57		1350.8	12.8	-10.4	0.0	0.0
307	1.446	-0.153	487.41		2.4	5.3	-0.0		10.88	5.02		-52.5	12.2	-9.8	0.0	0.0
308	1.289	-0.248	487.27		2.5	5.0	-0.0		10.42	5.10		116.0	11.6	-10.4	0.0	0.0
309	1.477	-0.059	488.19		2.8	5.2	-0.0		10.79	5.84		831.3	11.6	-10.4	0.0	0.0
310	1.321	0.004	487.27		2.6	5.2	-0.0		10.83	5.25		1549.2	12.2	-10.4	0.0	0.0
311	1.478	-0.090	488.12		2.7	5.1	-0.0		10.62	5.56		2120.5	12.2	-8.5	0.0	0.0
312	1.729	-0.153	488.19		2.6	5.2	0.0		10.86	5.29		2602.1	12.2	-9.2	0.0	0.0
313	1.321	-0.153	487.77		2.6	5.3	0.0		10.94	5.29		3004.3	11.6	-10.4	0.0	0.0
314	1.321	-0.153	488.19		3.0	5.2	-0.1		10.73	6.08		3341.9	11.6	-10.4	0.0	0.0
315	1.352	-0.090	487.69		2.6	5.3	-0.0		10.87	5.33		3633.0	12.2	-10.4	0.0	0.0
316	1.352	-0.059	487.41		2.4	5.2	-0.1		10.83	5.01		3870.5	12.8	-9.8	0.0	0.0
317	1.383	-0.090	488.33		2.7	5.3	-0.1		10.88	5.52		4068.9	12.8	-9.8	0.0	0.0
318	1.133	0.004	487.98		2.7	5.3	-0.1		10.90	5.48		4197.6	12.8	-10.4	0.0	0.0
319	1.414	-0.122	487.48		2.7	5.2	-0.1		10.75	5.45		4671.3	12.2	-9.8	0.0	0.0
320	1.634	-0.153	488.40		2.8	5.3	-0.1		11.02	5.72		793.5	12.2	-10.4	0.0	0.0
321	1.383	-0.059	488.05		2.8	5.3	-0.0		11.04	5.68		-202.0	12.8	-10.4	0.0	0.0
322	1.415	-0.279	487.76		2.7	5.2	-0.0		10.70	5.62		616.5	12.8	-9.8	0.0	0.0
323	1.383	-0.310	487.77		2.5	5.2	-0.0		10.74	5.22		1328.8	12.2	-9.2	0.0	0.0
324	1.321	-0.185	487.13		2.6	5.2	-0.0		10.68	5.42		1939.2	11.0	-10.4	0.0	0.0
325	1.446	-0.059	487.34		2.6	5.2	0.0		10.71	5.37		2455.0	12.8	-10.4	0.0	0.0
326	1.478	-0.028	487.63		2.6	5.2	0.0		10.85	5.28		2883.5	12.2	-10.4	0.0	0.0
327	1.352	-0.216	487.34		2.6	5.1	-0.0		10.60	5.38		3241.2	12.2	-9.2	0.0	0.0
328	1.289	-0.216	488.61		2.9	5.2	-0.0		10.67	5.92		3539.0	12.2	-10.4	0.0	0.0
329	1.447	-0.090	487.48		2.7	5.2	0.0		10.70	5.53		3790.5	11.6	-11.0	0.0	0.0
330	1.666	-0.028	487.06		2.7	5.1	0.1		10.68	5.45		4008.4	12.2	-9.2	0.0	0.0
331	1.697	0.067	487.98		2.7	5.3	0.0		10.99	5.55		4150.6	12.2	-9.2	0.0	0.0
332	1.383	-0.028	487.13		2.6	5.2	-0.0		10.83	5.41		4628.6	13.4	-9.2	0.0	0.0
333	1.352	-0.279	488.05		2.8	5.2	-0.1		10.74	5.85		787.4	12.8	-10.4	0.0	0.0
334	1.477	-0.185	487.98		2.6	5.3	-0.0		11.02	5.41		-211.2	11.0	-11.6	0.0	0.0
335	1.415	-0.059	486.42		2.5	5.2	-0.0		10.85	5.18		394.9	11.6	-9.8	0.0	0.0
336	1.352	0.035	487.69		2.7	5.3	-0.1		10.92	5.56		1097.5	11.6	-8.5	0.0	0.0
337	1.383	0.067	487.76		2.7	5.3	-0.0		11.00	5.44		1757.3	12.8	-9.2	0.0	0.0
338	1.446	-0.310	487.69		2.6	5.2	-0.1		10.83	5.34		2294.5	11.6	-9.2	0.0	0.0
339	1.477	-0.153	488.89		3.0	5.4	-0.0		11.13	6.07		2746.1	11.0	-10.4	0.0	0.0
340	1.384	0.004	486.77		2.7	5.3	-0.0		11.02	5.53		3130.1	12.2	-9.2	0.0	0.0
341	1.603	-0.279	487.20		2.6	5.1	0.0		10.67	5.31		3451.7	12.8	-9.8	0.0	0.0
342	1.666	-0.279	488.05		2.7	5.2	0.0		10.86	5.53		3718.5	12.8	-9.8	0.0	0.0
343	1.415	-0.216	486.92		2.5	5.2	-0.0		10.82	5.15		3941.3	13.4	-9.8	0.0	0.0
344	1.415	-0.185	487.62		2.8	5.1	0.0		10.60	5.69		4092.7	12.2	-11.0	0.0	0.0
345	1.509	-0.091	486.78		2.7	5.2	0.0		10.88	5.54		4560.8	12.8	-9.8	0.0	0.0
346	1.384	-0.248	486.57		2.5	5.1	-0.0		10.64	5.11		988.8	12.2	-9.8	0.0	0.0
347	1.509	-0.185	488.05		2.8	5.1	0.0		10.54	5.77		-142.8	12.2	-10.4	0.0	0.0
348	1.635	-0.216	487.27		2.6	5.3	0.1		10.90	5.42		145.9	11.6	-9.8	0.0	0.0
349	1.635	-0.436	487.13		2.6	5.2	0.1		10.70	5.44		836.2	11.0	-9.8	0.0	0.0
350	1.540	-0.279	487.69		2.9	5.3	-0.0		10.88	6.06		1552.2	12.2	-9.8	0.0	0.0
351	1.321	-0.216	486.78		2.5	5.3	-0.0		10.96	5.15		2126.6	12.8	-9.8	0.0	0.0
352	1.571	-0.373	487.62		2.7	5.2	-0.0		10.71	5.47		2607.6	12.8	-9.8	0.0	0.0
353	1.603	-0.373	488.33		2.6	5.4	-0.0		11.20	5.30		3011.0	12.2	-9.8	0.0	0.0
354	1.195	-0.153	487.20		2.5	5.3	-0.1		10.90	5.22		3347.4	12.2	-10.4	0.0	0.0
355	1.383	-0.185	487.76		2.9	5.2	-0.1		10.80	6.01		3632.4	12.2	-9.8	0.0	0.0
356	1.509	-0.342	487.41		2.6	5.4	-0.0		11.14	5.27		3872.9	12.8	-9.2	0.0	0.0
357	1.509	-0.405	488.05		2.7	5.3	-0.0		11.05	5.54		4072.5	12.8	-9.2	0.0	0.0
358	1.571	-0.405	488.26		2.9	5.3	-0.0		10.97	5.90		4200.7	12.8	-9.2	0.0	0.0
359	1.321	-0.373	486.71		2.6	5.3	0.1		10.89	5.28		4673.7	12.8	-11.0	0.0	0.0
360	1.509	-0.593	486.49		2.6	5.1	0.0		10.68	5.42		791.7	12.2	-9.8	0.0	0.0
361	1.634	-0.499	487.69		2.6	5.3	0.0		11.04	5.43		-200.2	11.6	-8.5	0.0	0.0
362	1.447	-0.342	486.85		2.5	5.2	0.0		10.69	5.11		626.3	11.6	-9.2	0.0	0.0
363	1.446	-0.499	487.20		2.6	5.2	0.0		10.71	5.32		1339.8	12.2	-9.8	0.0	0.0
364	1.478	-0.467	487.69		2.7	5.3	0.0		10.88	5.59		1947.8	12.2	-11.0	0.0	0.0
365	1.352	-0.436	487.20		2.8	5.1	-0.0		10.60	5.79		2457.4	11.6	-9.8	0.0	0.0
366	1.509	-0.405	487.76		2.8	5.2	0.0		10.75	5.71		2887.7	12.2	-9.2	0.0	0.0
367	1.667	-0.373	487.34		2.7	5.3	0.1		10.92	5.47		3246.0	12.8	-10.4	0.0	0.0
368	1.541	-0.593	487.41		2.7	5.2	0.1		10.79	5.60		3545.7	12.8	-8.5	0.0	0.0
369	1.258	-0.436	487.90		2.8	5.3	-0.0		10.88	5.87		3796.0	12.8	-9.8	0.0	0.0
370	1.290	-0.373	487.06		2.7	5.3	0.0		11.06	5.47		4005.4	12.2	-9.8	0.0	0.0
371	1.446	-0.499	487.13		2.6	5.2	-0.0		10.84	5.36		4151.9	12.8	-9.8	0.0	0.0
372	1.352	-0.373	488.19		2.7	5.3	-0.1		10.99	5.46		4631.6	13.4	-9.2	0.0	0.0
373	1.289	-0.373	486.99		2.6	5.4	-0.1		11.08	5.28		786.8	12.8	-9.2	0.0	0.0
374	1.383	-0.562	487.76		2.8	5.3	-0.0		10.90	5.72		-210.6	12.2	-10.4	0.0	0.0
375	1.477	-0.562	487.90		2.8	5.5	-0.0		11.30	5.71		399.8	11.0	-11.0	0.0	0.0
376	1.352	-0.562	487.06		2.7	5.3	-0.1		11.06	5.49		1106.0	12.2	-9.8	0.0	0.0
377	1.321	-0.562	488.12		2.8	5.3	0.0		10.96	5.83		1764.6	11.6	-8.5	0.0	0.0
378	1.415	-0.625	487.55		2.6	5.3	0.0		10.93	5.36		2301.8	11.6	-9.8	0.0	0.0
379	1.352	-0.750	487.13		2.6	5.1	-0.0		10.63	5.46		2754.1	12.2	-10.4	0.0	0.0
380	1.384	-0.373	487.69		2.8	5.3	0.0		10.87	5.66		3131.9	11.6	-9.8	0.0	0.0
381	1.384	-0.248	486.43		2.4	5.2	0.1		10.85	5.03		3455.4	12.2	-9.2	0.0	0.0
382	1.541	-0.593	487.48		2.7	5.2	0.0		10.71	5.64		3723.4	12.8	-9.8	0.0	0.0
383	1.478	-0.530	487.90		2.7	5.2	0.0		10.85	5.63		3944.9	13.4	-9.8	0.0	0.0
384	1.196	-0.405	487.27		2.6	5.3	-0.0		10.92	5.35		4095.1	12.8	-9.2	0.0	0.0
385	1.635	-0.499	487.27		2.8	5.3	0.1		10.90	5.76		4574.9	11.6	-10.4	0.0	0.0
386	1.761	-0.530	486.56		2.6	5.3	0.1		11.02	5.45		813.0	12.2	-9.8	0.0	0.0
387	1.289	-0.593	487.20		2.7	5.2	-0.0		10.85	5.49		-187.4	12.8	-10.4	0.0	0.0
388	1.258	-0.593	488.26		2.8	5.3	-0.1		11.00	5.75		166.0	12.2	-9.2	0.0	0.0
389	1.227	-0.593	487.41		2.6	5.4	0.0		11.17	5.36		847.2	12.2	-9.8	0.0	0.0
390	1.227	-0.624	487.76		2.7	5.3	-0.0		10.94	5.56		1557.7	11.6	-10.4	0.0	0.0
391	1.289	-0.405	487.48		2.7	5.3	-0.1		11.00	5.63		2132.7	12.2	-10.4	0.0	0.0
392	1.195	-0.436	487.20		2.5	5.3	-0.1		11.05	5.24		2614.3	12.2	-10.4	0.0	0.0
393	1.540	-0.719	488.54		2.9	5.3	-0.0		11.02	5.92		3015.9	12.2	-9.8	0.0	0.0
394	1.478	-0.719	488.33		2.8	5.4	-0.0		11.19	5.80		3352.3	12.8	-8.5	0.0	0.0
395	1.227	-0.530	487.41		2.7	5.4	-0.0		11.07	5.60		3633.0	12.2	-11.0	0.0	0.0
396	1.415	-0.593	487.06		2.9	5.3	0.0		10.97	5.97		3874.1	12.2	-9.8	0.0	0.0
397	1.509	-0.719	486.99		2.6	5.3	0.0		11.00	5.30		4075.0	12.8	-9.2	0.0	0.0
398	1.384	-0.719	487.06		2.6	5.2	0.0		10.71	5.42		4204.4	12.8	-9.2	0.0	0.0
399	1.352	-0.593	487.48		2.7	5.3	0.0		10.90	5.56		4678.0	12.2	-9.8	0.0	0.0
400	1.165	-0.593	486.92		2.5	5.2	0.0		10.85	5.17		792.9	11.6	-11.0	0.0	0.0
401	1.196	-0.687	487.34		2.8	5.2	0.0		10.69	5.89		-197.8	11.6	-9.8	0.0	0.0
402	1.321	-0.593	488.19		2.7	5.3	0.0		10.93	5.63		636.0	12.2	-9.2	0.0	0.0
403	1.322	-0.562	487.34		2.6	5.2	0.0		10.85	5.32		1350.8	12.8	-9.8	0.0	0.0
404	1.604	-0.750	487.69		2.7	5.3	0.1		10.89	5.53		1955.7	12.2	-9.2	0.0	0.0
405	1.447	-0.719	487.69		2.7	5.4	0.1		11.13	5.61		2462.9	11.6	-10.4	0.0	0.0
406	1.196	-0.656	486.84		2.8	5.3	-0.0		10.88	5.69		2889.6	11.6	-10.4	0.0	0.0
407	1.321	-0.687	488.05		2.7	5.3	-0.0		10.89	5.64		3251.5	12.2	-9.8	0.0	0.0
408	1.352	-0.625	487.69		2.7	5.5	0.0		11.27	5.52		3550.6	12.8	-9.2	0.0	0.0
409	1.195	-0.750	487.41		2.6	5.3	-0.1		10.87	5.45		3800.9	12.2	-9.8	0.0	0.0
410	1.164	-0.562	488.40		2.9	5.4	-0.0		11.04	5.99		4009.0	11.6	-10.4	0.0	0.0
411	1.258	-0.530	486.84		2.7	5.4	0.0		11.24	5.53		4150.6	11.6	-9.8	0.0	0.0
412	1.478	-0.845	487.62		2.7	5.3	0.0		11.06	5.58		4634.7	12.2	-9.2	0.0	0.0
413	1.447	-0.656	488.68		2.9	5.4	0.0		11.16	5.91		788.6	12.8	-9.2	0.0	0.0
414	1.227	-0.687	487.06		2.5	5.3	0.0		10.90	5.18		-210.6	12.8	-9.8	0.0	0.0
415	1.259	-0.876	488.04		2.8	5.2	0.1		10.78	5.89		412.6	12.2	-10.4	0.0	0.0
416	1.259	-0.782	487.13		2.7	5.3	0.1		11.03	5.62		1116.4	11.6	-9.2	0.0	0.0
417	1.164	-0.656	486.57		2.4	5.2	-0.0		10.78	5.06		1776.2	11.6	-9.8	0.0	0.0
418	1.352	-0.468	488.05		2.7	5.2	0.0		10.84	5.63		2312.2	12.2	-10.4	0.0	0.0
419	1.196	-0.562	487.27		2.6	5.3	0.1		10.92	5.44		2763.2	12.8	-9.8	0.0	0.0
420	1.102	-0.656	488.26		2.9	5.2	0.0		10.74	5.91		3140.5	11.6	-10.4	0.0	0.0
421	1.415	-0.530	488.26		2.9	5.3	0.0		10.91	6.07		3455.4	11.0	-9.8	0.0	0.0
422	1.542	-0.436	486.56		2.6	5.3	0.1		11.01	5.28		3726.4	12.8	-9.2	0.0	0.0
423	1.478	-0.593	487.69		2.8	5.3	0.1		10.88	5.84		3949.8	12.8	-9.2	0.0	0.0
424	1.290	-0.656	487.90		2.9	5.3	0.0		10.99	6.04		4100.6	12.2	-9.8	0.0	0.0
425	0.914	-0.625	487.27		2.7	5.3	0.0		10.95	5.53		4581.0	12.2	-10.4	0.0	0.0
426	1.258	-0.593	487.90		2.9	5.3	-0.0		10.99	6.04		790.5	11.0	-10.4	0.0	0.0
427	1.321	-0.467	487.41		2.7	5.4	0.0		11.13	5.60		-195.3	11.6	-10.4	0.0	0.0
428	0.945	-0.405	487.41		2.8	5.4	-0.1		11.05	5.67		183.1	12.2	-9.8	0.0	0.0
429	1.195	-0.467	488.68		3.0	5.4	-0.1		11.09	6.22		866.1	12.8	-9.2	0.0	0.0
430	1.164	-0.562	487.97		2.8	5.5	0.0		11.31	5.83		1573.6	12.8	-10.4	0.0	0.0
431	1.195	-0.530	488.04		3.0	5.4	-0.0		11.08	6.11		2138.8	11.6	-10.4	0.0	0.0
432	1.321	-0.342	487.83		2.9	5.4	-0.0		11.07	6.06		2623.5	12.2	-9.2	0.0	0.0
433	1.133	-0.373	487.06		2.7	5.3	0.0		11.00	5.55		3025.7	12.8	-9.8	0.0	0.0
434	1.352	-0.593	487.76		2.9	5.2	0.0		10.79	6.04		3360.8	12.8	-9.2	0.0	0.0
435	1.227	-0.562	487.97		2.9	5.3	0.0		10.91	5.99		3640.4	12.2	-9.8	0.0	0.0
436	1.039	-0.279	487.06		2.7	5.2	0.0		10.84	5.47		3875.4	11.0	-11.0	0.0	0.0
437	1.353	-0.310	486.70		2.8	5.2	0.1		10.74	5.75		4078.6	12.8	-9.8	0.0	0.0
438	1.384	-0.373	487.20		2.9	5.3	0.1		10.91	5.95		4209.2	13.4	-9.2	0.0	0.0
439	1.227	-0.405	487.20		2.9	5.2	0.0		10.80	5.95		4681.1	12.8	-11.0	0.0	0.0
440	1.259	-0.310	487.97		3.0	5.3	0.0		10.96	6.13		794.7	11.6	-10.4	0.0	0.0
441	1.416	-0.248	486.84		2.8	5.4	0.1		11.10	5.75		-197.8	10.4	-11.0	0.0	0.0
442	1.259	-0.405	486.63		3.0	5.2	0.1		10.81	6.20		651.3	12.2	-10.4	0.0	0.0
443	1.133	-0.373	488.18		3.0	5.3	-0.0		11.02	6.26		1367.9	12.8	-9.8	0.0	0.0
444	1.133	-0.310	487.55		2.8	5.4	0.0		11.11	5.82		1969.7	12.8	-9.8	0.0	0.0
445	1.227	-0.373	488.04		3.0	5.3	0.0		11.03	6.10		2474.5	12.2	-9.8	0.0	0.0
446	1.070	-0.248	487.62		2.8	5.4	-0.0		11.18	5.78		2897.5	11.0	-10.4	0.0	0.0
447	0.976	-0.122	486.35		2.8	5.3	-0.0		10.95	5.79		3257.0	12.8	-9.8	0.0	0.0
448	1.289	-0.185	488.25		3.1	5.4	-0.0		11.06	6.36		3557.3	12.8	-9.8	0.0	0.0
449	1.415	-0.185	488.18		3.0	5.5	0.0		11.39	6.16		3807.0	12.2	-9.2	0.0	0.0
450	1.226	-0.342	487.90		2.9	5.4	-0.0		11.14	6.02		4014.5	12.8	-10.4	0.0	0.0
451	1.321	-0.342	488.18		3.0	5.3	0.0		11.04	6.25		4153.7	11.6	-11.0	0.0	0.0
452	1.290	-0.248	487.19		2.9	5.3	0.1		11.06	6.02		4635.3	12.2	-9.8	0.0	0.0
453	1.415	-0.405	487.48		2.8	5.2	0.0		10.85	5.87		788.0	12.8	-9.2	0.0	0.0
454	1.321	-0.185	488.11		3.0	5.3	0.1		11.01	6.12		-210.0	12.8	-9.2	0.0	0.0
455	1.070	-0.153	486.99		2.7	5.3	0.0		10.97	5.50		428.5	12.2	-9.8	0.0	0.0
456	1.227	-0.310	488.04		3.1	5.3	0.0		10.88	6.41		1131.7	11.0	-10.4	0.0	0.0
457	1.290	-0.153	487.69		3.1	5.3	0.1		10.97	6.37		1787.8	12.2	-9.8	0.0	0.0
458	1.133	-0.185	487.55		2.9	5.2	-0.0		10.71	5.89		2323.8	12.2	-9.2	0.0	0.0
459	1.447	-0.185	488.61		3.1	5.2	0.1		10.73	6.40		2773.0	12.8	-9.2	0.0	0.0
460	1.479	-0.248	488.04		3.0	5.4	0.2		11.20	6.09		3149.0	12.2	-10.4	0.0	0.0
461	1.227	-0.310	488.11		3.0	5.3	-0.0		10.95	6.21		3461.5	11.6	-10.4	0.0	0.0
462	1.195	-0.185	488.46		3.3	5.4	-0.0		11.07	6.72		3730.7	11.6	-9.8	0.0	0.0
463	1.196	-0.122	487.90		2.8	5.4	0.0		11.18	5.77		3954.7	12.2	-9.8	0.0	0.0
464	1.352	-0.248	488.32		2.9	5.3	0.0		10.98	6.01		4104.3	12.2	-10.4	0.0	0.0
465	1.227	-0.153	488.68		3.0	5.4	-0.0		11.14	6.12		4586.5	13.4	-9.8	0.0	0.0
466	0.945	-0.090	487.34		2.8	5.4	-0.1		11.08	5.85		787.4	11.6	-11.6	0.0	0.0
467	1.352	-0.279	488.18		3.2	5.3	-0.0		10.94	6.49		-197.2	12.2	-10.4	0.0	0.0
468	1.477	-0.279	488.89		3.0	5.5	0.0		11.28	6.24		197.2	12.2	-9.2	0.0	0.0
469	1.258	-0.216	488.33		3.0	5.5	-0.0		11.28	6.08		880.2	12.2	-9.2	0.0	0.0
470	1.195	-0.342	488.54		3.1	5.3	-0.0		10.99	6.45		1585.8	12.8	-9.8	0.0	0.0
471	1.196	-0.311	487.97		2.9	5.3	0.1		10.96	5.98		2149.8	11.6	-10.4	0.0	0.0
472	1.289	-0.310	487.34		3.1	5.2	0.0		10.75	6.34		2628.9	12.2	-10.4	0.0	0.0
473	1.321	-0.185	488.54		2.9	5.3	0.0		10.85	6.04		3031.2	12.2	-9.8	0.0	0.0
474	1.196	0.035	488.18		2.8	5.3	0.1		10.98	5.83		3366.9	12.8	-10.4	0.0	0.0
475	1.258	-0.248	487.90		3.0	5.2	0.0		10.73	6.09		3646.5	11.6	-9.8	0.0	0.0
476	1.290	-0.216	488.75		3.1	5.3	0.1		10.87	6.40		3879.6	11.6	-11.0	0.0	0.0
477	1.227	0.004	487.33		3.0	5.2	0.0		10.85	6.24		4079.2	12.8	-10.4	0.0	0.0
478	1.478	-0.122	488.33		3.0	5.2	0.1		10.84	6.08		4212.3	12.8	-9.8	0.0	0.0
479	1.541	-0.122	488.47		2.9	5.4	0.1		11.14	6.00		4684.7	12.8	-9.8	0.0	0.0
480	1.164	-0.216	488.04		3.0	5.3	0.0		10.93	6.09		794.7	12.2	-9.2	0.0	0.0
481	1.070	-0.185	488.75		3.2	5.3	-0.0		10.91	6.47		-197.8	11.6	-11.0	0.0	0.0
482	1.196	-0.153	487.90		2.9	5.4	0.0		11.24	6.01		658.0	11.6	-9.8	0.0	0.0
483	1.226	-0.216	488.26		2.8	5.3	-0.0		11.00	5.81		1377.0	11.6	-10.4	0.0	0.0
