

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23633	2.544	0.193	617.72		25.8	9.5	-0.0		15.47	41.81		5110.8	33.6	50.1	0.0	0.0
23634	2.450	0.381	617.79		25.5	9.6	0.0		15.72	41.32		5109.6	34.2	51.3	0.0	0.0
23635	1.949	0.727	616.81		25.2	9.5	-0.1		15.52	40.81		5108.3	33.6	50.7	0.0	0.0
23636	1.917	0.601	615.96		25.3	9.4	-0.1		15.42	41.06		5105.3	32.4	53.7	0.0	0.0
23637	1.885	0.287	615.25		25.5	9.3	-0.1		15.24	41.38		5110.2	34.2	51.9	0.0	0.0
23638	2.136	0.224	617.23		25.8	9.4	-0.2		15.40	41.75		5111.4	33.6	48.8	0.0	0.0
23639	2.198	0.475	617.37		25.5	9.6	-0.1		15.64	41.29		5109.0	33.0	49.4	0.0	0.0
23640	1.698	0.727	617.37		25.2	9.5	-0.1		15.53	40.71		5106.5	33.6	49.4	0.0	0.0
23641	1.196	0.507	616.17		25.0	9.4	-0.2		15.28	40.58		5105.3	33.6	50.1	0.0	0.0
23642	1.257	0.224	616.03		25.3	9.3	-0.3		15.21	41.11		5104.7	33.0	53.7	0.0	0.0
23643	1.758	0.224	616.59		25.5	9.3	-0.3		15.14	41.32		5109.6	33.0	51.9	0.0	0.0
23644	1.978	0.507	618.29		25.4	9.5	-0.2		15.43	41.00		5109.6	33.6	49.4	0.0	0.0
23645	1.728	0.821	617.59		25.0	9.4	-0.2		15.31	40.40		5109.0	34.2	51.3	0.0	0.0
23646	1.320	0.633	616.10		25.0	9.4	-0.2		15.27	40.54		5108.3	34.2	50.1	0.0	0.0
23647	1.415	0.381	616.10		25.3	9.3	-0.2		15.19	41.00		5106.5	33.6	50.7	0.0	0.0
23648	1.916	0.381	616.59		25.6	9.3	-0.2		15.15	41.44		5105.3	33.0	54.3	0.0	0.0
23649	2.104	0.507	616.95		25.3	9.4	-0.2		15.29	41.06		5110.8	33.6	51.9	0.0	0.0
23650	1.822	0.790	617.31		25.1	9.4	-0.1		15.24	40.55		5111.4	33.6	48.8	0.0	0.0
23651	1.571	0.790	616.39		25.0	9.3	-0.2		15.11	40.51		5110.8	33.6	51.3	0.0	0.0
23652	1.477	0.413	615.96		25.2	9.2	-0.2		15.00	40.94		5109.0	34.2	50.7	0.0	0.0
23653	1.790	0.318	617.02		25.6	9.2	-0.2		15.05	41.41		5106.5	34.2	52.5	0.0	0.0
23654	2.229	0.475	617.51		25.7	9.4	-0.1		15.36	41.59		5107.1	33.0	54.9	0.0	0.0
23655	2.073	0.821	617.09		25.3	9.3	-0.1		15.16	40.91		5110.8	33.6	53.1	0.0	0.0
23656	1.791	0.947	616.60		25.2	9.3	-0.1		15.14	40.78		5111.4	34.2	50.7	0.0	0.0
23657	1.572	0.475	615.54		25.2	9.1	-0.2		14.93	40.97		5109.6	33.6	48.8	0.0	0.0
23658	2.041	0.350	616.74		25.6	9.2	-0.2		14.95	41.55		5108.3	34.2	50.7	0.0	0.0
23659	2.166	0.475	617.37		25.7	9.3	-0.2		15.16	41.53		5105.3	33.0	52.5	0.0	0.0
23660	2.072	0.884	617.23		25.5	9.3	-0.2		15.24	41.33		5105.9	32.4	51.9	0.0	0.0
23661	1.697	1.104	616.46		25.1	9.3	-0.2		15.18	40.65		5109.6	33.6	48.8	0.0	0.0
23662	1.509	0.947	616.10		25.3	9.2	-0.2		15.08	40.97		5109.6	34.2	47.0	0.0	0.0
23663	1.790	0.915	617.37		25.6	9.2	-0.3		14.94	41.45		5108.3	33.6	47.6	0.0	0.0
23664	2.072	0.821	617.72		25.7	9.3	-0.2		15.09	41.59		5106.5	34.2	48.8	0.0	0.0
23665	2.010	1.198	617.72		25.6	9.4	-0.2		15.28	41.38		5104.7	33.0	51.3	0.0	0.0
23666	1.759	1.450	616.95		25.4	9.3	-0.3		15.15	41.07		5107.7	33.6	51.9	0.0	0.0
23667	1.665	1.167	615.82		25.2	9.2	-0.3		15.09	40.79		5110.8	33.6	48.8	0.0	0.0
23668	1.820	0.821	616.74		25.6	9.2	-0.4		14.98	41.40		5111.4	33.0	48.2	0.0	0.0
23669	2.197	0.884	618.08		25.8	9.2	-0.3		15.06	41.72		5109.6	33.6	50.1	0.0	0.0
23670	2.009	1.104	618.29		25.6	9.3	-0.3		15.15	41.35		5107.7	34.2	50.7	0.0	0.0
23671	1.790	1.261	617.87		25.2	9.3	-0.3		15.15	40.80		5105.9	32.4	52.5	0.0	0.0
23672	1.758	1.198	616.74		25.4	9.2	-0.3		15.05	41.07		5109.6	33.6	53.7	0.0	0.0
23673	1.820	0.947	617.02		25.5	9.1	-0.4		14.89	41.25		5111.4	34.2	50.1	0.0	0.0
23674	2.290	0.758	618.08		25.9	9.1	-0.3		14.91	41.91		5110.8	33.6	48.8	0.0	0.0
23675	2.479	0.884	618.71		25.6	9.2	-0.2		15.04	41.33		5109.6	34.2	48.8	0.0	0.0
23676	2.072	1.041	618.15		25.3	9.1	-0.2		14.87	40.85		5108.3	33.6	50.1	0.0	0.0
23677	1.978	0.852	616.74		25.2	9.1	-0.3		14.78	40.90		5104.1	32.4	54.3	0.0	0.0
23678	2.102	0.475	616.53		25.5	8.9	-0.3		14.58	41.34		5110.2	34.2	54.3	0.0	0.0
23679	2.447	0.255	618.29		25.8	9.1	-0.2		14.85	41.76		5109.6	34.2	50.1	0.0	0.0
23680	2.479	0.538	618.71		25.7	9.2	-0.2		15.04	41.47		5109.0	33.6	49.4	0.0	0.0
23681	2.166	0.664	618.93		25.4	9.2	-0.1		15.00	41.04		5107.1	33.6	50.1	0.0	0.0
23682	1.821	0.570	617.73		25.2	9.2	-0.2		14.91	40.84		5104.7	33.6	51.9	0.0	0.0
23683	1.758	0.444	617.37		25.8	9.1	-0.2		14.90	41.79		5104.1	33.0	56.2	0.0	0.0
23684	2.197	0.193	618.22		26.1	9.1	-0.2		14.86	42.18		5110.2	33.6	51.9	0.0	0.0
23685	2.417	0.412	620.05		26.0	9.3	-0.1		15.11	41.92		5110.2	34.2	47.6	0.0	0.0
23686	2.042	0.727	619.14		25.7	9.3	-0.1		15.09	41.49		5109.0	34.2	48.8	0.0	0.0
23687	1.760	0.601	618.36		25.6	9.2	-0.1		14.99	41.33		5108.3	34.2	48.8	0.0	0.0
23688	1.571	0.287	618.15		25.7	9.2	-0.1		14.93	41.52		5107.1	33.6	50.1	0.0	0.0
23689	1.978	0.193	618.29		26.1	9.2	-0.2		14.95	42.21		5105.9	33.0	54.3	0.0	0.0
23690	2.229	0.412	619.28		26.1	9.4	-0.1		15.21	42.07		5111.4	33.0	53.7	0.0	0.0
23691	2.010	0.695	619.21		25.7	9.3	-0.1		15.10	41.46		5111.4	33.6	50.7	0.0	0.0
23692	1.697	0.727	618.58		25.5	9.2	-0.1		15.00	41.16		5110.2	34.2	51.3	0.0	0.0
23693	1.571	0.475	618.08		25.6	9.1	-0.1		14.83	41.42		5109.0	34.2	52.5	0.0	0.0
23694	1.821	0.287	618.29		26.0	9.1	-0.2		14.82	42.08		5105.9	33.0	53.7	0.0	0.0
23695	2.355	0.412	618.36		26.0	9.2	-0.1		14.95	41.97		5107.7	33.0	52.5	0.0	0.0
23696	2.198	0.852	618.43		25.5	9.2	-0.1		14.99	41.16		5111.4	33.6	50.7	0.0	0.0
23697	1.822	0.821	617.73		25.3	9.2	-0.2		14.91	40.89		5110.8	34.2	48.2	0.0	0.0
23698	1.697	0.475	616.53		25.3	9.0	-0.1		14.63	40.96		5109.6	34.2	49.4	0.0	0.0
23699	1.978	0.255	617.73		25.7	8.9	-0.2		14.56	41.55		5107.1	33.6	50.1	0.0	0.0
23700	2.292	0.161	617.87		25.7	9.1	-0.1		14.77	41.55		5104.1	33.0	51.9	0.0	0.0
23701	2.104	0.538	617.66		25.5	9.0	-0.1		14.71	41.26		5105.9	33.6	53.1	0.0	0.0
23702	1.885	0.570	616.81		25.1	9.0	-0.1		14.64	40.68		5107.7	34.2	50.7	0.0	0.0
23703	1.948	0.381	616.88		25.3	8.8	-0.1		14.34	41.04		5109.6	33.6	50.1	0.0	0.0
23704	2.198	0.224	617.37		25.6	8.7	-0.1		14.28	41.42		5108.3	34.2	50.1	0.0	0.0
23705	2.417	0.130	618.01		25.8	9.0	-0.1		14.62	41.79		5105.9	33.0	50.7	0.0	0.0
23706	2.324	0.538	617.59		25.4	9.0	-0.0		14.70	41.04		5105.3	31.7	53.1	0.0	0.0
23707	2.136	0.632	616.39		25.2	9.0	-0.1		14.78	40.84		5108.3	33.6	51.3	0.0	0.0
23708	1.853	0.255	615.82		25.2	8.9	-0.1		14.50	40.83		5111.4	33.6	50.1	0.0	0.0
23709	2.041	0.067	616.46		25.5	8.8	-0.1		14.43	41.40		5110.8	33.6	49.4	0.0	0.0
23710	2.449	0.098	618.01		25.8	9.0	-0.0		14.66	41.67		5109.6	34.2	49.4	0.0	0.0
23711	2.261	0.475	618.86		25.5	9.0	0.0		14.67	41.15		5108.3	34.2	51.3	0.0	0.0
23712	1.854	0.758	617.02		25.3	9.0	-0.0		14.65	41.01		5105.9	33.0	54.9	0.0	0.0
23713	1.854	0.664	616.10		25.5	8.9	-0.1		14.53	41.36		5109.0	33.0	54.3	0.0	0.0
23714	2.072	0.507	616.81		25.5	8.9	-0.1		14.49	41.38		5112.0	33.6	50.7	0.0	0.0
23715	2.417	0.444	618.15		25.9	9.0	-0.1		14.65	41.95		5110.8	34.2	50.7	0.0	0.0
23716	2.386	0.601	618.15		25.6	9.1	0.0		14.85	41.32		5109.0	33.6	48.8	0.0	0.0
23717	1.948	0.758	617.45		25.2	9.0	0.0		14.68	40.85		5107.7	34.2	50.1	0.0	0.0
23718	1.760	0.570	615.96		25.3	8.9	-0.1		14.53	41.06		5105.3	32.4	53.7	0.0	0.0
23719	1.978	0.444	616.31		25.6	8.7	-0.1		14.27	41.51		5108.3	33.6	51.9	0.0	0.0
23720	2.260	0.381	617.80		25.8	8.9	-0.1		14.59	41.70		5109.0	33.6	48.2	0.0	0.0
23721	2.323	0.726	618.64		25.5	9.0	-0.0		14.70	41.18		5109.0	33.0	48.8	0.0	0.0
23722	1.948	1.009	618.37		25.0	8.9	-0.0		14.56	40.43		5108.3	33.6	49.4	0.0	0.0
23723	1.540	0.790	617.52		25.2	8.9	-0.1		14.44	40.75		5105.3	33.6	50.7	0.0	0.0
23724	1.790	0.475	617.02		25.4	8.8	-0.2		14.33	41.08		5104.1	32.4	55.5	0.0	0.0
23725	2.260	0.412	617.59		25.7	8.7	-0.1		14.26	41.55		5109.6	33.0	53.1	0.0	0.0
23726	2.292	0.632	618.79		25.5	8.9	-0.1		14.49	41.24		5110.8	33.6	48.8	0.0	0.0
23727	2.010	0.884	618.58		25.1	8.8	-0.1		14.38	40.52		5110.2	33.0	50.1	0.0	0.0
23728	1.634	0.632	617.52		25.1	8.8	-0.1		14.33	40.63		5109.0	33.6	48.8	0.0	0.0
23729	1.602	0.318	618.01		25.4	8.7	-0.2		14.17	41.02		5107.1	34.2	50.7	0.0	0.0
23730	2.072	0.287	618.29		25.7	8.7	-0.2		14.23	41.51		5105.3	33.6	54.9	0.0	0.0
23731	2.229	0.538	618.64		25.6	8.9	-0.1		14.53	41.32		5110.8	33.6	54.3	0.0	0.0
23732	1.979	0.978	619.14		25.3	9.0	-0.1		14.61	40.85		5112.6	34.2	51.3	0.0	0.0
23733	1.728	0.852	618.01		25.3	8.8	-0.1		14.38	40.87		5110.8	33.6	50.7	0.0	0.0
23734	1.665	0.381	617.02		25.7	8.8	-0.2		14.28	41.59		5109.0	34.2	50.7	0.0	0.0
23735	2.009	0.318	618.64		26.1	8.8	-0.2		14.32	42.14		5107.7	33.0	51.9	0.0	0.0
23736	2.166	0.507	618.71		26.1	9.0	-0.1		14.67	42.16		5105.9	32.4	56.2	0.0	0.0
23737	1.947	0.884	618.01		25.6	8.8	-0.1		14.39	41.44		5110.8	34.2	54.3	0.0	0.0
23738	1.571	0.789	617.73		25.4	8.9	-0.1		14.50	41.15		5111.4	33.6	49.4	0.0	0.0
23739	1.539	0.475	616.81		25.8	8.8	-0.2		14.34	41.82		5109.0	33.6	49.4	0.0	0.0
23740	1.915	0.413	618.99		26.2	8.8	-0.2		14.29	42.34		5107.1	33.6	48.8	0.0	0.0
23741	2.010	0.569	618.99		26.1	9.0	-0.1		14.65	42.14		5104.7	33.0	50.1	0.0	0.0
23742	1.916	1.104	618.78		25.9	9.0	-0.1		14.71	41.78		5104.1	32.4	54.3	0.0	0.0
23743	1.697	1.198	617.37		25.6	8.9	-0.1		14.57	41.43		5109.0	34.2	53.1	0.0	0.0
23744	1.633	0.821	616.80		25.9	8.9	-0.2		14.55	41.93		5110.2	33.6	50.1	0.0	0.0
23745	2.040	0.695	617.86		26.1	8.9	-0.2		14.48	42.27		5109.6	33.6	52.5	0.0	0.0
23746	2.259	0.758	618.85		26.1	9.0	-0.2		14.71	42.20		5107.7	33.6	51.3	0.0	0.0
23747	2.009	0.978	618.36		25.9	9.1	-0.2		14.77	41.75		5105.9	33.0	51.3	0.0	0.0
23748	1.728	1.229	616.88		25.6	9.1	-0.2		14.89	41.43		5105.9	33.0	54.3	0.0	0.0
23749	1.571	1.041	616.46		25.6	8.9	-0.2		14.49	41.47		5111.4	33.6	51.9	0.0	0.0
23750	1.758	0.852	617.58		26.1	9.0	-0.3		14.59	42.16		5111.4	33.0	48.8	0.0	0.0
23751	2.166	0.915	618.07		26.1	9.1	-0.2		14.86	42.15		5109.6	33.0	50.1	0.0	0.0
23752	2.166	1.135	618.85		25.9	9.1	-0.1		14.86	41.74		5108.3	33.6	50.1	0.0	0.0
23753	1.884	1.324	617.16		25.6	9.1	-0.1		14.77	41.47		5106.5	33.0	50.7	0.0	0.0
23754	1.853	1.135	615.96		25.7	8.9	-0.2		14.58	41.60		5107.7	33.0	53.1	0.0	0.0
23755	2.228	0.821	616.38		25.9	8.9	-0.2		14.51	41.96		5111.4	33.6	50.1	0.0	0.0
23756	2.542	0.884	617.51		26.0	9.1	-0.1		14.86	42.07		5110.8	34.2	47.6	0.0	0.0
23757	2.480	1.135	617.44		25.6	9.1	-0.0		14.91	41.46		5109.0	33.6	50.1	0.0	0.0
23758	2.104	1.292	616.81		25.5	9.1	-0.1		14.81	41.34		5107.7	34.2	50.7	0.0	0.0
23759	1.854	1.104	615.61		25.6	9.0	-0.1		14.68	41.59		5104.1	33.0	51.9	0.0	0.0
23760	2.260	0.915	616.31		26.2	8.9	-0.1		14.53	42.43		5107.1	33.0	52.5	0.0	0.0
23761	2.605	0.978	617.30		26.1	9.0	-0.1		14.76	42.17		5109.6	33.6	49.4	0.0	0.0
23762	2.575	1.261	617.72		25.9	9.1	0.0		14.79	41.94		5109.6	33.0	48.2	0.0	0.0
23763	2.512	1.449	616.74		25.8	9.1	-0.0		14.89	41.68		5108.3	33.0	48.8	0.0	0.0
23764	2.042	1.167	615.39		25.8	9.0	-0.1		14.68	41.82		5106.5	33.6	49.4	0.0	0.0
23765	2.041	0.852	615.11		26.1	9.0	-0.2		14.77	42.36		5104.1	33.0	53.1	0.0	0.0
23766	2.448	0.884	616.09		26.3	9.0	-0.1		14.81	42.67		5107.7	33.6	53.1	0.0	0.0
23767	2.198	1.166	616.59		25.9	9.2	-0.1		15.04	41.96		5110.8	34.2	50.1	0.0	0.0
23768	1.791	1.355	616.38		25.7	9.1	-0.1		14.84	41.56		5110.2	33.6	51.3	0.0	0.0
23769	1.539	1.135	615.89		25.7	9.1	-0.2		14.78	41.70		5109.0	33.0	51.3	0.0	0.0
23770	1.507	0.790	615.74		26.0	9.0	-0.3		14.63	42.23		5108.3	33.6	51.3	0.0	0.0
23771	1.977	0.947	617.08		26.4	9.1	-0.2		14.84	42.79		5105.9	32.4	53.7	0.0	0.0
23772	2.009	1.292	616.94		26.0	9.2	-0.1		14.96	42.15		5110.2	33.0	51.9	0.0	0.0
23773	1.664	1.386	616.17		25.7	9.1	-0.2		14.90	41.60		5112.0	33.6	48.2	0.0	0.0
23774	1.414	1.166	615.54		25.6	9.0	-0.2		14.76	41.56		5110.8	33.6	50.7	0.0	0.0
23775	1.444	0.821	615.96		26.0	9.0	-0.3		14.68	42.12		5110.2	34.2	50.7	0.0	0.0
23776	1.695	0.632	616.59		26.1	9.1	-0.2		14.78	42.30		5107.1	34.2	51.3	0.0	0.0
23777	1.852	1.009	616.45		25.9	9.1	-0.2		14.87	41.98		5105.3	32.4	53.1	0.0	0.0
23778	1.601	1.386	616.24		25.5	9.0	-0.2		14.72	41.37		5110.2	33.0	53.1	0.0	0.0
23779	1.257	1.167	615.96		25.5	9.0	-0.3		14.71	41.41		5110.8	33.6	49.4	0.0	0.0
23780	1.256	0.852	615.32		25.8	8.9	-0.3		14.54	41.81		5109.0	33.6	49.4	0.0	0.0
23781	1.851	0.664	616.87		26.1	9.0	-0.3		14.74	42.35		5107.1	33.6	50.1	0.0	0.0
23782	1.789	1.103	616.94		26.0	9.2	-0.2		14.95	42.10		5104.7	33.6	51.9	0.0	0.0
23783	1.539	1.512	615.75		25.7	9.0	-0.2		14.75	41.69		5104.7	33.0	53.1	0.0	0.0
23784	1.508	1.261	614.62		25.5	9.0	-0.2		14.65	41.40		5109.6	33.6	50.1	0.0	0.0
23785	1.539	1.009	615.11		25.9	8.8	-0.2		14.46	42.04		5110.8	34.2	48.8	0.0	0.0
23786	1.883	0.664	615.88		26.1	8.9	-0.2		14.60	42.41		5109.0	34.2	50.1	0.0	0.0
23787	1.946	0.664	616.73		26.0	9.0	-0.1		14.70	42.10		5108.3	33.6	50.1	0.0	0.0
23788	1.696	1.229	616.74		25.6	9.0	-0.1		14.65	41.51		5105.3	33.0	52.5	0.0	0.0
23789	1.508	1.261	615.11		25.8	9.0	-0.2		14.70	41.90		5107.1	33.6	53.7	0.0	0.0
23790	1.476	0.884	614.69		25.8	8.9	-0.2		14.59	41.95		5110.8	34.2	51.9	0.0	0.0
23791	1.914	1.009	616.10		26.1	8.9	-0.2		14.54	42.29		5110.8	33.6	50.1	0.0	0.0
23792	2.009	1.229	616.45		26.1	9.1	-0.2		14.83	42.22		5110.2	34.2	50.1	0.0	0.0
23793	1.446	1.481	616.24		25.7	9.1	-0.2		14.79	41.68		5109.0	33.6	49.4	0.0	0.0
23794	1.257	1.512	615.11		25.7	9.0	-0.2		14.65	41.76		5105.9	33.0	50.7	0.0	0.0
23795	1.350	1.324	614.26		25.9	8.9	-0.3		14.55	42.08		5107.7	33.6	50.7	0.0	0.0
23796	1.538	1.198	615.04		26.1	8.8	-0.3		14.44	42.32		5111.4	34.2	49.4	0.0	0.0
23797	2.039	1.292	617.08		26.3	9.1	-0.3		14.80	42.58		5111.4	33.6	48.8	0.0	0.0
23798	1.820	1.606	616.88		25.9	9.0	-0.2		14.73	41.92		5109.6	34.2	49.4	0.0	0.0
23799	1.288	1.732	615.82		25.7	9.0	-0.3		14.71	41.70		5107.1	33.6	48.8	0.0	0.0
23800	1.319	1.575	615.18		25.9	9.0	-0.3		14.63	42.10		5104.1	32.4	51.3	0.0	0.0
23801	1.631	1.449	615.32		26.3	8.9	-0.4		14.52	42.73		5105.9	33.0	53.7	0.0	0.0
23802	1.976	1.386	616.31		26.3	9.0	-0.3		14.76	42.54		5109.6	33.6	51.3	0.0	0.0
23803	2.040	1.669	616.88		25.9	9.0	-0.3		14.74	41.91		5109.6	33.0	48.2	0.0	0.0
23804	1.663	1.701	615.89		25.8	9.0	-0.3		14.63	41.73		5107.7	34.2	48.8	0.0	0.0
23805	1.600	1.261	615.53		25.9	8.9	-0.4		14.49	41.93		5107.1	33.6	48.8	0.0	0.0
23806	1.850	1.104	615.74		26.1	8.8	-0.3		14.44	42.27		5104.7	32.4	51.9	0.0	0.0
23807	2.164	1.104	616.31		26.2	8.9	-0.3		14.57	42.42		5108.3	33.6	51.3	0.0	0.0
23808	2.259	1.386	617.23		25.8	9.1	-0.2		14.81	41.75		5110.8	34.2	48.8	0.0	0.0
23809	1.883	1.575	616.17		25.7	9.0	-0.2		14.67	41.65		5110.8	33.6	50.1	0.0	0.0
23810	1.695	1.041	615.53		25.9	8.9	-0.2		14.54	42.07		5109.6	34.2	50.1	0.0	0.0
23811	1.976	0.758	616.45		26.1	8.9	-0.3		14.47	42.37		5107.7	33.6	50.1	0.0	0.0
23812	2.290	0.883	617.08		26.4	9.0	-0.2		14.69	42.79		5106.5	33.0	53.7	0.0	0.0
23813	2.322	1.135	616.59		26.2	9.1	-0.1		14.93	42.40		5110.2	33.6	53.1	0.0	0.0
23814	1.883	1.355	617.16		26.0	9.2	-0.1		14.93	42.04		5112.0	33.6	48.8	0.0	0.0
23815	1.570	1.009	615.89		26.0	9.1	-0.2		14.86	42.21		5111.4	33.6	49.4	0.0	0.0
23816	1.601	0.632	616.24		26.4	9.0	-0.1		14.68	42.74		5109.0	34.2	49.4	0.0	0.0
23817	1.884	0.726	617.50		26.6	9.1	-0.1		14.86	43.02		5107.1	34.2	50.7	0.0	0.0
23818	2.072	1.135	618.35		26.4	9.2	-0.0		14.93	42.69		5104.7	33.0	54.3	0.0	0.0
23819	1.697	1.480	616.73		26.1	9.1	-0.0		14.85	42.19		5108.3	33.0	52.5	0.0	0.0
23820	1.415	1.323	616.59		26.1	9.1	-0.1		14.76	42.33		5109.6	33.6	50.7	0.0	0.0
23821	1.570	1.041	616.17		26.3	9.0	-0.2		14.70	42.63		5108.3	34.2	50.1	0.0	0.0
23822	1.883	0.978	617.50		26.6	9.0	-0.2		14.70	43.01		5107.7	33.6	50.1	0.0	0.0
23823	1.790	1.135	617.22		26.3	9.1	-0.1		14.90	42.58		5105.9	32.4	50.1	0.0	0.0
23824	1.696	1.449	616.88		25.9	9.1	-0.1		14.77	41.99		5104.1	31.7	53.7	0.0	0.0
23825	1.383	1.418	615.11		25.6	8.9	-0.1		14.53	41.58		5109.6	34.2	51.9	0.0	0.0
23826	1.414	1.166	615.53		25.9	8.9	-0.2		14.48	42.06		5110.8	33.6	48.8	0.0	0.0
23827	1.915	1.041	616.52		26.3	8.8	-0.2		14.37	42.57		5109.6	33.6	50.1	0.0	0.0
23828	2.041	1.103	617.30		26.2	9.0	-0.1		14.62	42.42		5109.0	34.2	49.4	0.0	0.0
23829	1.822	1.418	616.95		25.9	8.9	-0.1		14.59	41.83		5106.5	33.6	50.7	0.0	0.0
23830	1.634	1.324	615.61		25.7	8.9	-0.1		14.47	41.64		5105.3	33.0	55.5	0.0	0.0
23831	1.570	0.946	614.55		25.8	8.7	-0.2		14.19	41.89		5110.8	33.6	52.5	0.0	0.0
23832	1.977	0.758	615.81		26.1	8.7	-0.2		14.27	42.32		5111.4	34.2	48.8	0.0	0.0
23833	2.229	0.852	615.95		26.0	8.8	-0.0		14.48	42.18		5110.2	33.6	50.1	0.0	0.0
23834	1.948	1.072	616.24		25.7	8.8	-0.0		14.45	41.64		5109.0	33.6	48.8	0.0	0.0
23835	1.540	1.198	615.89		25.5	8.8	-0.1		14.34	41.38		5107.1	33.6	50.1	0.0	0.0
23836	1.508	0.884	614.76		25.8	8.7	-0.1		14.21	41.85		5105.3	33.0	54.9	0.0	0.0
23837	1.946	0.664	615.04		25.9	8.7	-0.1		14.22	42.09		5110.2	33.0	53.1	0.0	0.0
23838	2.354	0.915	617.09		26.1	8.9	-0.0		14.54	42.28		5110.2	33.6	48.8	0.0	0.0
23839	1.947	1.072	616.31		25.8	8.8	-0.0		14.39	41.73		5108.3	34.2	48.8	0.0	0.0
23840	1.665	0.978	615.54		25.5	8.7	-0.1		14.30	41.38		5106.5	34.2	48.8	0.0	0.0
23841	1.509	0.789	614.62		25.6	8.7	-0.0		14.21	41.61		5104.7	33.0	50.7	0.0	0.0
23842	1.978	0.569	615.04		26.0	8.7	-0.1		14.27	42.29		5105.3	33.0	53.7	0.0	0.0
23843	2.323	0.664	615.67		26.0	8.9	-0.0		14.61	42.21		5109.0	33.6	51.3	0.0	0.0
23844	2.073	1.135	616.81		25.9	8.9	0.0		14.61	41.85		5109.6	33.6	48.8	0.0	0.0
23845	1.822	1.229	615.75		25.6	8.9	-0.1		14.52	41.51		5108.3	33.6	48.8	0.0	0.0
23846	1.477	0.915	615.26		25.5	8.7	-0.1		14.25	41.46		5107.1	33.6	48.2	0.0	0.0
23847	1.696	0.821	616.45		25.9	8.7	-0.1		14.18	42.05		5105.9	32.4	51.3	0.0	0.0
23848	2.260	1.041	616.87		26.1	8.9	-0.1		14.48	42.32		5107.1	33.0	53.1	0.0	0.0
23849	2.041	1.386	616.81		25.6	8.9	-0.0		14.49	41.46		5110.8	33.6	51.3	0.0	0.0
23850	1.728	1.292	616.39		25.4	8.8	-0.1		14.36	41.18		5110.8	34.2	50.1	0.0	0.0
23851	1.665	1.009	615.47		25.4	8.7	-0.1		14.24	41.22		5110.2	34.2	50.7	0.0	0.0
23852	1.727	0.726	615.47		25.7	8.6	-0.2		14.08	41.74		5109.0	33.6	50.7	0.0	0.0
23853	2.103	0.758	617.30		26.0	8.7	-0.1		14.26	42.06		5106.5	33.0	51.3	0.0	0.0
23854	2.166	1.103	617.38		25.6	8.8	-0.1		14.36	41.44		5109.0	33.6	53.1	0.0	0.0
23855	1.790	1.261	616.67		25.3	8.7	-0.1		14.27	40.91		5112.0	33.6	50.7	0.0	0.0
23856	1.633	0.915	616.18		25.5	8.6	-0.2		14.10	41.31		5110.8	33.6	49.4	0.0	0.0
23857	1.821	0.727	616.46		25.7	8.5	-0.2		13.90	41.61		5108.3	34.2	50.1	0.0	0.0
23858	2.166	0.601	617.65		26.0	8.7	-0.1		14.15	42.07		5107.7	33.6	50.1	0.0	0.0
23859	2.229	0.852	617.44		25.8	8.8	-0.0		14.34	41.66		5104.1	32.4	52.5	0.0	0.0
23860	2.010	1.229	616.81		25.6	8.7	-0.1		14.24	41.47		5107.7	33.0	51.3	0.0	0.0
23861	1.790	0.978	616.18		25.5	8.6	-0.1		14.07	41.30		5109.0	33.6	50.1	0.0	0.0
23862	1.789	0.726	615.96		25.9	8.5	-0.2		13.93	41.93		5109.0	33.6	49.4	0.0	0.0
23863	2.197	0.569	617.72		26.2	8.7	-0.2		14.13	42.35		5108.3	33.0	48.8	0.0	0.0
23864	2.072	0.789	618.00		26.0	8.8	-0.1		14.36	42.07		5105.9	33.6	50.7	0.0	0.0
23865	1.759	1.229	617.09		25.8	8.8	-0.1		14.34	41.70		5104.7	32.4	54.9	0.0	0.0
23866	1.634	1.135	616.03		25.8	8.6	-0.1		14.10	41.75		5109.6	33.6	52.5	0.0	0.0
23867	1.727	0.884	616.38		26.0	8.7	-0.1		14.20	42.21		5110.8	34.2	49.4	0.0	0.0
23868	2.166	0.726	617.08		26.4	8.6	-0.1		14.05	42.73		5109.0	33.6	49.4	0.0	0.0
23869	2.229	0.726	617.79		26.3	8.9	-0.0		14.51	42.56		5109.0	33.6	50.1	0.0	0.0
23870	1.979	1.166	617.37		25.9	8.8	-0.0		14.39	41.81		5106.5	33.6	51.3	0.0	0.0
23871	1.947	1.198	615.75		25.8	8.8	-0.1		14.41	41.83		5105.3	33.0	54.9	0.0	0.0
23872	1.821	0.789	614.90		25.8	8.6	-0.2		14.14	41.97		5110.8	34.2	53.1	0.0	0.0
23873	2.040	0.758	616.66		26.2	8.8	-0.2		14.37	42.45		5111.4	34.8	49.4	0.0	0.0
23874	2.166	0.821	617.72		26.1	8.9	-0.1		14.49	42.21		5110.2	34.2	50.1	0.0	0.0
23875	1.884	1.041	617.16		25.8	8.9	-0.1		14.53	41.68		5109.6	33.6	50.1	0.0	0.0
23876	1.539	1.198	616.10		25.7	8.8	-0.2		14.36	41.71		5107.1	33.0	51.3	0.0	0.0
