

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27472	0.723	0.224	469.58		-9.8	-3.2	-0.1		-6.70	-20.85		47.0	9.8	-9.8	0.0	0.0
27473	0.849	0.035	469.72		-9.7	-3.2	-0.1		-6.69	-20.58		684.2	10.4	-10.4	0.0	0.0
27474	0.880	-0.028	470.22		-9.6	-3.2	-0.1		-6.66	-20.44		1422.2	10.4	-9.8	0.0	0.0
27475	1.006	0.066	470.00		-9.5	-3.1	-0.1		-6.52	-20.16		2011.8	9.2	-10.4	0.0	0.0
27476	1.289	0.129	469.30		-9.6	-3.1	0.0		-6.56	-20.44		2514.8	9.8	-10.4	0.0	0.0
27477	1.069	0.318	469.72		-9.8	-3.1	-0.0		-6.63	-20.85		2936.6	10.4	-10.4	0.0	0.0
27478	0.912	0.349	470.00		-9.6	-3.1	-0.0		-6.63	-20.51		3286.3	9.8	-9.2	0.0	0.0
27479	0.881	0.223	469.16		-9.7	-3.1	-0.0		-6.65	-20.70		3580.5	10.4	-9.8	0.0	0.0
27480	0.755	0.192	468.88		-9.8	-3.2	-0.0		-6.82	-20.96		3825.9	10.4	-9.2	0.0	0.0
27481	0.693	0.066	468.67		-9.8	-3.2	-0.0		-6.74	-20.92		3996.8	10.4	-9.8	0.0	0.0
27482	0.818	0.004	468.95		-9.7	-3.2	-0.1		-6.73	-20.74		4492.5	9.8	-11.6	0.0	0.0
27483	0.943	0.161	469.02		-9.5	-3.2	-0.1		-6.75	-20.21		763.0	9.8	-10.4	0.0	0.0
27484	1.037	0.192	470.92		-9.4	-2.9	-0.1		-6.11	-19.93		-180.1	9.8	-9.8	0.0	0.0
27485	1.100	0.192	470.99		-9.3	-2.9	-0.1		-6.18	-19.80		12.2	9.8	-9.8	0.0	0.0
27486	0.943	0.381	470.21		-9.5	-3.0	-0.1		-6.28	-20.30		463.9	10.4	-9.2	0.0	0.0
27487	0.849	0.286	469.23		-9.8	-3.0	-0.1		-6.30	-20.83		1200.0	9.8	-9.2	0.0	0.0
27488	0.756	0.129	469.37		-9.8	-3.0	-0.0		-6.36	-20.89		1839.1	10.4	-9.8	0.0	0.0
27489	0.693	0.223	469.02		-9.7	-3.1	-0.0		-6.50	-20.71		2364.6	9.2	-10.4	0.0	0.0
27490	0.944	0.255	468.38		-9.6	-3.1	0.0		-6.57	-20.61		2812.1	10.4	-9.2	0.0	0.0
27491	0.976	0.381	469.16		-9.8	-3.1	0.0		-6.64	-20.88		3185.6	10.4	-9.2	0.0	0.0
27492	0.912	0.349	470.14		-9.5	-3.2	-0.0		-6.73	-20.18		3495.1	10.4	-9.2	0.0	0.0
27493	0.943	0.192	469.86		-9.5	-3.2	-0.0		-6.68	-20.18		3753.3	11.0	-9.8	0.0	0.0
27494	0.944	0.129	469.79		-9.5	-3.1	-0.0		-6.55	-20.30		3939.4	10.4	-9.2	0.0	0.0
27495	0.944	0.161	470.21		-9.6	-3.0	-0.0		-6.39	-20.37		4388.7	10.4	-10.4	0.0	0.0
27496	1.006	0.223	469.93		-9.6	-3.0	-0.0		-6.23	-20.46		1292.2	9.2	-10.4	0.0	0.0
27497	0.850	0.318	468.80		-9.7	-3.1	-0.0		-6.52	-20.68		-45.2	10.4	-9.8	0.0	0.0
27498	0.849	0.255	469.58		-9.6	-2.9	-0.1		-6.12	-20.52		-14.6	9.8	-9.8	0.0	0.0
27499	1.006	0.223	470.14		-9.6	-2.9	-0.0		-6.20	-20.41		247.2	9.8	-9.8	0.0	0.0
27500	0.755	0.349	469.51		-9.7	-3.1	-0.1		-6.46	-20.66		960.1	10.4	-9.2	0.0	0.0
27501	0.692	0.192	469.93		-9.6	-3.0	-0.1		-6.41	-20.46		1650.5	9.8	-9.8	0.0	0.0
27502	0.818	0.098	470.29		-9.6	-3.0	-0.1		-6.37	-20.48		2205.9	10.4	-10.4	0.0	0.0
27503	0.880	0.161	469.79		-9.5	-3.1	-0.1		-6.50	-20.13		2675.3	9.2	-10.4	0.0	0.0
27504	1.132	0.161	469.08		-9.4	-3.1	-0.0		-6.44	-20.00		3074.5	10.4	-9.8	0.0	0.0
27505	1.164	0.223	469.93		-9.6	-3.0	0.0		-6.22	-20.55		3406.6	10.4	-9.8	0.0	0.0
27506	1.100	0.349	470.43		-9.6	-3.1	-0.0		-6.45	-20.33		3681.3	11.0	-9.2	0.0	0.0
27507	0.975	0.349	470.21		-9.6	-3.1	-0.0		-6.44	-20.38		3912.6	10.4	-9.2	0.0	0.0
27508	0.881	0.223	469.30		-9.6	-3.1	-0.0		-6.59	-20.53		4068.9	9.8	-9.8	0.0	0.0
27509	0.725	0.129	469.02		-9.7	-3.1	-0.0		-6.55	-20.79		4555.3	10.4	-10.4	0.0	0.0
27510	0.818	0.098	468.95		-9.7	-3.1	-0.0		-6.57	-20.66		770.9	9.8	-9.8	0.0	0.0
27511	0.849	0.098	468.52		-9.6	-3.2	-0.1		-6.84	-20.52		-185.6	9.8	-9.8	0.0	0.0
27512	0.974	0.098	470.43		-9.4	-2.9	-0.1		-6.20	-20.06		52.5	10.4	-10.4	0.0	0.0
27513	1.162	0.098	470.64		-9.4	-2.9	-0.1		-6.16	-20.01		694.0	9.8	-9.8	0.0	0.0
27514	0.975	0.223	470.57		-9.4	-3.0	-0.1		-6.25	-19.98		1433.8	9.8	-9.2	0.0	0.0
27515	0.756	0.224	470.14		-9.5	-2.9	-0.1		-6.22	-20.25		2022.2	10.4	-9.8	0.0	0.0
27516	0.818	0.223	469.93		-9.7	-3.0	-0.0		-6.24	-20.63		2517.9	9.8	-10.4	0.0	0.0
27517	0.881	0.286	469.01		-9.6	-3.0	-0.0		-6.28	-20.46		2935.4	9.8	-10.4	0.0	0.0
27518	0.975	0.223	467.96		-9.6	-3.1	-0.0		-6.47	-20.63		3290.0	11.0	-9.2	0.0	0.0
27519	1.007	0.255	468.88		-9.8	-3.0	0.0		-6.38	-20.97		3584.2	10.4	-9.8	0.0	0.0
27520	0.912	0.286	469.51		-9.6	-3.1	-0.0		-6.56	-20.57		3830.2	9.8	-9.2	0.0	0.0
27521	0.849	0.192	469.93		-9.5	-3.2	-0.1		-6.71	-20.21		4001.1	9.8	-9.2	0.0	0.0
27522	0.912	0.098	469.79		-9.5	-3.1	-0.1		-6.61	-20.30		4496.7	10.4	-9.8	0.0	0.0
27523	0.975	0.161	469.93		-9.3	-3.0	-0.0		-6.34	-19.88		763.0	9.8	-10.4	0.0	0.0
27524	1.069	0.161	469.65		-9.4	-2.9	0.0		-6.07	-19.97		-183.1	8.5	-9.2	0.0	0.0
27525	1.037	0.286	468.66		-9.5	-3.0	-0.0		-6.35	-20.36		13.4	9.8	-9.2	0.0	0.0
27526	1.006	0.318	469.65		-9.5	-2.8	-0.1		-5.81	-20.23		469.4	10.4	-9.8	0.0	0.0
27527	1.006	0.255	469.93		-9.5	-2.8	-0.1		-5.86	-20.13		1205.5	10.4	-9.2	0.0	0.0
27528	0.849	0.412	469.30		-9.7	-3.0	-0.1		-6.33	-20.71		1845.2	9.8	-9.8	0.0	0.0
27529	0.724	0.381	469.08		-9.6	-2.9	-0.1		-6.21	-20.51		2370.1	9.8	-10.4	0.0	0.0
27530	0.756	0.381	469.58		-9.6	-2.9	-0.1		-6.23	-20.36		2811.5	9.8	-9.8	0.0	0.0
27531	0.943	0.318	469.37		-9.5	-3.1	-0.1		-6.45	-20.16		3180.7	9.2	-10.4	0.0	0.0
27532	1.131	0.255	469.08		-9.3	-3.0	-0.1		-6.39	-19.84		3495.1	10.4	-10.4	0.0	0.0
27533	1.226	0.443	469.86		-9.5	-2.9	0.0		-6.09	-20.19		3755.7	10.4	-10.4	0.0	0.0
27534	1.163	0.412	470.28		-9.4	-2.9	0.0		-6.14	-20.01		3938.2	9.8	-9.2	0.0	0.0
27535	1.006	0.349	470.21		-9.5	-3.0	-0.0		-6.23	-20.13		4429.0	9.8	-9.8	0.0	0.0
27536	0.756	0.443	469.44		-9.6	-3.0	-0.0		-6.28	-20.54		853.3	10.4	-10.4	0.0	0.0
27537	0.787	0.475	469.37		-9.6	-3.0	-0.0		-6.25	-20.50		-155.6	9.2	-10.4	0.0	0.0
27538	0.975	0.349	468.80		-9.6	-3.0	-0.0		-6.25	-20.52		8.5	8.5	-9.8	0.0	0.0
27539	0.881	0.286	468.10		-9.7	-3.1	-0.0		-6.53	-20.71		247.2	9.8	-9.8	0.0	0.0
27540	0.880	0.318	470.00		-9.4	-2.9	-0.1		-6.21	-20.09		963.8	10.4	-9.8	0.0	0.0
27541	1.068	0.318	470.85		-9.2	-2.8	-0.1		-5.98	-19.65		1654.2	9.8	-9.2	0.0	0.0
27542	0.974	0.381	470.28		-9.4	-2.9	-0.1		-6.20	-19.92		2211.4	10.4	-9.8	0.0	0.0
27543	0.786	0.381	470.35		-9.4	-2.9	-0.1		-6.03	-19.96		2679.6	9.8	-9.8	0.0	0.0
27544	0.818	0.506	470.49		-9.5	-2.8	-0.0		-5.92	-20.29		3072.1	9.2	-11.0	0.0	0.0
27545	0.880	0.538	470.07		-9.5	-2.9	-0.1		-6.03	-20.15		3401.7	9.2	-10.4	0.0	0.0
27546	0.975	0.506	468.94		-9.5	-2.9	-0.0		-6.19	-20.36		3681.9	9.8	-9.2	0.0	0.0
27547	1.038	0.569	469.23		-9.6	-2.9	0.0		-6.08	-20.52		3914.4	9.8	-9.2	0.0	0.0
27548	0.912	0.538	469.72		-9.6	-3.0	-0.0		-6.27	-20.45		4071.9	10.4	-9.2	0.0	0.0
27549	0.818	0.443	470.00		-9.5	-3.1	-0.1		-6.48	-20.19		4558.4	11.0	-9.2	0.0	0.0
27550	0.755	0.475	470.35		-9.5	-3.1	-0.1		-6.50	-20.22		774.0	11.0	-9.2	0.0	0.0
27551	0.849	0.475	470.28		-9.5	-3.0	-0.1		-6.37	-20.18		-186.8	9.2	-11.0	0.0	0.0
27552	1.131	0.380	470.21		-9.3	-2.9	-0.1		-6.11	-19.88		61.0	8.5	-10.4	0.0	0.0
27553	1.037	0.380	469.86		-9.4	-3.0	-0.0		-6.26	-20.10		715.4	9.8	-8.5	0.0	0.0
27554	0.912	0.569	470.85		-9.4	-2.8	-0.0		-5.83	-19.91		1452.7	10.4	-10.4	0.0	0.0
27555	0.974	0.569	470.85		-9.4	-2.7	-0.1		-5.67	-19.99		2039.9	9.8	-11.0	0.0	0.0
27556	0.849	0.538	470.14		-9.6	-2.9	-0.1		-6.06	-20.52		2534.3	9.8	-9.8	0.0	0.0
27557	0.504	0.569	469.79		-9.6	-2.8	-0.1		-6.00	-20.49		2948.2	10.4	-9.8	0.0	0.0
27558	0.661	0.569	470.28		-9.6	-2.8	-0.1		-5.96	-20.35		3294.3	9.2	-11.0	0.0	0.0
27559	0.818	0.506	470.07		-9.4	-2.9	-0.1		-6.14	-20.06		3588.5	9.8	-9.8	0.0	0.0
27560	0.849	0.443	469.72		-9.4	-3.1	-0.1		-6.48	-20.03		3837.5	10.4	-9.2	0.0	0.0
27561	1.195	0.475	470.49		-9.3	-2.9	-0.0		-6.11	-19.88		4009.0	10.4	-9.8	0.0	0.0
27562	1.038	0.538	470.71		-9.4	-2.9	-0.0		-6.03	-19.91		4503.4	10.4	-9.8	0.0	0.0
27563	0.881	0.475	470.77		-9.3	-2.9	-0.0		-6.07	-19.87		764.2	10.4	-9.2	0.0	0.0
27564	0.693	0.569	470.49		-9.5	-2.9	-0.0		-6.09	-20.21		-181.3	9.8	-9.8	0.0	0.0
27565	0.725	0.663	469.79		-9.6	-2.9	-0.0		-6.04	-20.50		12.8	8.5	-11.0	0.0	0.0
27566	0.912	0.412	469.08		-9.6	-2.9	-0.0		-6.04	-20.43		474.3	9.8	-9.8	0.0	0.0
27567	0.818	0.349	468.52		-9.8	-3.0	-0.1		-6.26	-20.86		1214.7	11.0	-9.2	0.0	0.0
27568	0.661	0.475	469.65		-9.5	-2.9	-0.1		-6.05	-20.24		1852.5	9.8	-9.2	0.0	0.0
27569	0.849	0.412	470.63		-9.3	-2.9	-0.1		-6.07	-19.70		2378.1	9.8	-9.2	0.0	0.0
27570	0.911	0.349	470.21		-9.4	-2.9	-0.1		-6.08	-19.96		2819.4	10.4	-9.8	0.0	0.0
27571	0.661	0.444	470.84		-9.3	-2.8	-0.1		-5.90	-19.82		3185.6	10.4	-9.8	0.0	0.0
27572	0.850	0.443	470.35		-9.4	-2.7	-0.0		-5.71	-20.05		3494.5	9.2	-11.0	0.0	0.0
27573	0.881	0.443	469.86		-9.4	-2.7	-0.0		-5.74	-20.02		3755.7	9.8	-10.4	0.0	0.0
27574	0.944	0.506	469.36		-9.5	-2.8	-0.0		-5.87	-20.26		3940.1	10.4	-9.2	0.0	0.0
27575	0.976	0.569	469.29		-9.6	-2.8	0.0		-5.79	-20.47		4439.4	10.4	-9.8	0.0	0.0
27576	0.850	0.443	469.08		-9.6	-3.0	-0.0		-6.25	-20.51		777.6	10.4	-9.8	0.0	0.0
27577	0.724	0.255	469.36		-9.6	-2.9	-0.0		-6.20	-20.41		-174.6	9.8	-9.2	0.0	0.0
27578	0.599	0.349	469.44		-9.6	-3.0	-0.1		-6.29	-20.45		14.0	9.8	-10.4	0.0	0.0
27579	0.693	0.506	470.14		-9.4	-2.9	-0.1		-6.22	-20.02		247.2	8.5	-11.0	0.0	0.0
27580	0.944	0.255	469.36		-9.3	-2.9	-0.1		-6.14	-19.74		966.9	9.8	-9.2	0.0	0.0
27581	1.006	0.161	469.65		-9.4	-2.9	-0.0		-6.02	-20.06		1659.6	10.4	-10.4	0.0	0.0
27582	0.975	0.381	470.56		-9.2	-2.7	-0.1		-5.67	-19.58		2216.3	10.4	-9.2	0.0	0.0
27583	1.006	0.381	470.21		-9.4	-2.7	-0.1		-5.65	-19.96		2684.5	10.4	-10.4	0.0	0.0
27584	0.818	0.318	469.58		-9.6	-2.8	-0.1		-5.85	-20.44		3077.6	10.4	-10.4	0.0	0.0
27585	0.442	0.381	469.01		-9.6	-2.7	-0.1		-5.83	-20.55		3405.4	9.8	-10.4	0.0	0.0
27586	0.630	0.349	469.22		-9.6	-2.8	-0.1		-5.95	-20.42		3678.8	9.2	-10.4	0.0	0.0
27587	0.724	0.286	469.29		-9.4	-2.8	-0.1		-5.97	-20.12		3913.2	10.4	-9.2	0.0	0.0
27588	0.755	0.349	469.50		-9.3	-2.9	-0.1		-6.15	-19.91		4073.7	9.8	-9.8	0.0	0.0
27589	1.132	0.412	470.00		-9.2	-2.9	-0.0		-6.09	-19.69		4562.0	11.0	-9.8	0.0	0.0
27590	1.132	0.381	470.14		-9.3	-2.9	-0.0		-6.03	-19.76		774.0	10.4	-9.8	0.0	0.0
27591	0.975	0.161	470.28		-9.3	-2.9	-0.1		-6.04	-19.82		-185.6	9.8	-9.2	0.0	0.0
27592	0.693	0.349	469.79		-9.5	-2.8	-0.0		-5.94	-20.31		61.0	9.8	-10.4	0.0	0.0
27593	0.787	0.601	469.58		-9.5	-2.8	-0.1		-5.91	-20.30		711.7	8.5	-11.0	0.0	0.0
27594	0.881	0.349	469.01		-9.4	-2.8	-0.1		-5.86	-20.14		1453.3	10.4	-9.2	0.0	0.0
27595	0.818	0.286	468.73		-9.7	-2.8	-0.1		-5.97	-20.64		2043.0	9.8	-11.0	0.0	0.0
27596	0.724	0.506	469.79		-9.3	-2.8	-0.1		-5.94	-19.91		2538.0	9.8	-9.8	0.0	0.0
27597	0.849	0.412	470.35		-9.3	-2.8	-0.1		-5.92	-19.71		2951.8	9.8	-9.2	0.0	0.0
27598	0.911	0.286	470.28		-9.3	-2.8	-0.2		-6.00	-19.75		3298.5	10.4	-9.8	0.0	0.0
27599	0.818	0.381	470.49		-9.2	-2.8	-0.2		-5.87	-19.54		3588.5	11.0	-9.8	0.0	0.0
27600	0.850	0.412	469.93		-9.3	-2.7	-0.1		-5.61	-19.73		3832.0	9.2	-10.4	0.0	0.0
27601	0.849	0.412	469.86		-9.4	-2.7	-0.0		-5.79	-19.94		4007.2	10.4	-10.4	0.0	0.0
27602	0.912	0.381	469.50		-9.5	-2.7	-0.1		-5.72	-20.16		4505.3	11.0	-9.8	0.0	0.0
27603	0.976	0.475	469.29		-9.5	-2.7	-0.0		-5.69	-20.30		764.8	10.4	-9.2	0.0	0.0
27604	0.881	0.538	469.72		-9.5	-2.8	-0.0		-5.90	-20.20		-181.9	9.8	-10.4	0.0	0.0
27605	0.693	0.255	469.43		-9.4	-2.9	-0.1		-6.07	-20.03		12.2	9.8	-11.0	0.0	0.0
27606	0.568	0.286	469.29		-9.6	-2.9	-0.1		-6.14	-20.53		492.0	9.8	-11.0	0.0	0.0
27607	0.693	0.443	469.22		-9.4	-3.0	-0.1		-6.31	-20.09		1229.3	8.5	-11.0	0.0	0.0
27608	0.943	0.255	469.08		-9.2	-2.9	-0.1		-6.09	-19.67		1868.4	10.4	-11.0	0.0	0.0
27609	0.975	0.223	469.86		-9.4	-2.8	-0.1		-5.84	-20.01		2392.7	10.4	-10.4	0.0	0.0
27610	0.881	0.443	469.93		-9.3	-2.7	-0.1		-5.77	-19.82		2831.0	9.8	-9.8	0.0	0.0
27611	0.849	0.443	470.56		-9.2	-2.6	-0.1		-5.42	-19.50		3197.8	10.4	-10.4	0.0	0.0
27612	0.724	0.381	469.65		-9.4	-2.7	-0.1		-5.78	-20.07		3504.9	10.4	-9.8	0.0	0.0
27613	0.505	0.538	469.01		-9.4	-2.7	-0.1		-5.72	-20.15		3761.2	9.8	-11.0	0.0	0.0
27614	0.599	0.538	468.52		-9.5	-2.7	-0.1		-5.70	-20.29		3939.4	8.5	-10.4	0.0	0.0
27615	0.630	0.412	468.45		-9.5	-2.8	-0.1		-5.93	-20.41		4443.6	10.4	-9.2	0.0	0.0
27616	0.724	0.412	468.73		-9.5	-2.8	-0.1		-6.03	-20.32		766.6	10.4	-9.2	0.0	0.0
27617	1.006	0.412	469.36		-9.4	-2.9	-0.1		-6.03	-20.00		-177.6	9.8	-9.8	0.0	0.0
27618	0.944	0.412	470.00		-9.2	-2.9	-0.1		-6.10	-19.69		14.6	9.8	-9.8	0.0	0.0
27619	0.818	0.255	469.78		-9.1	-2.9	-0.1		-6.03	-19.48		258.2	10.4	-9.8	0.0	0.0
27620	0.756	0.381	469.43		-9.4	-2.8	-0.0		-5.91	-19.96		974.2	9.2	-11.0	0.0	0.0
27621	0.787	0.600	468.73		-9.4	-2.8	-0.0		-5.92	-20.17		1662.1	8.5	-9.8	0.0	0.0
27622	0.850	0.412	468.23		-9.5	-2.8	-0.1		-5.95	-20.30		2222.4	10.4	-10.4	0.0	0.0
27623	0.818	0.349	468.09		-9.6	-2.8	-0.1		-5.90	-20.63		2691.8	10.4	-9.8	0.0	0.0
27624	0.787	0.475	468.45		-9.5	-2.7	-0.1		-5.82	-20.33		3083.7	9.8	-9.8	0.0	0.0
27625	0.755	0.381	469.08		-9.4	-2.7	-0.1		-5.78	-20.01		3410.9	9.8	-9.8	0.0	0.0
27626	0.661	0.255	469.15		-9.4	-2.8	-0.1		-6.03	-19.96		3684.3	11.0	-9.2	0.0	0.0
27627	0.661	0.412	469.08		-9.3	-2.8	-0.1		-5.95	-19.85		3913.2	9.8	-10.4	0.0	0.0
27628	0.912	0.443	468.73		-9.3	-2.8	-0.1		-5.86	-19.91		4070.7	9.2	-9.8	0.0	0.0
27629	0.912	0.349	468.37		-9.3	-2.7	-0.1		-5.78	-19.87		4563.3	11.0	-9.2	0.0	0.0
27630	0.881	0.381	469.08		-9.4	-2.7	-0.1		-5.72	-20.01		775.2	10.4	-9.2	0.0	0.0
27631	1.101	0.538	468.87		-9.4	-2.7	-0.0		-5.74	-20.15		-186.8	9.8	-9.8	0.0	0.0
27632	0.913	0.538	468.37		-9.4	-2.8	-0.0		-5.94	-20.13		67.1	10.4	-9.8	0.0	0.0
27633	0.818	0.318	468.37		-9.4	-2.8	-0.0		-5.95	-20.04		720.3	10.4	-8.5	0.0	0.0
27634	0.787	0.381	467.95		-9.5	-2.8	-0.0		-6.01	-20.39		1455.2	9.8	-10.4	0.0	0.0
27635	0.725	0.538	467.60		-9.5	-2.9	-0.0		-6.15	-20.29		2040.5	9.8	-10.4	0.0	0.0
27636	0.912	0.349	467.95		-9.4	-2.9	-0.1		-6.21	-20.06		2540.4	10.4	-9.2	0.0	0.0
27637	1.038	0.286	468.87		-9.2	-2.8	-0.1		-5.85	-19.72		2955.5	9.8	-9.8	0.0	0.0
27638	1.069	0.412	469.15		-9.2	-2.7	-0.0		-5.68	-19.64		3302.8	9.8	-10.4	0.0	0.0
27639	1.163	0.381	469.78		-9.1	-2.6	-0.0		-5.48	-19.32		3594.0	10.4	-10.4	0.0	0.0
27640	0.943	0.381	468.94		-9.3	-2.7	-0.1		-5.77	-19.85		3836.3	9.8	-9.8	0.0	0.0
27641	0.787	0.506	468.16		-9.4	-2.7	-0.1		-5.61	-20.18		4005.4	9.8	-11.0	0.0	0.0
27642	0.850	0.506	467.45		-9.5	-2.7	-0.1		-5.61	-20.46		4501.0	9.8	-9.8	0.0	0.0
27643	0.787	0.412	467.03		-9.6	-2.8	-0.1		-5.94	-20.64		764.2	9.8	-9.2	0.0	0.0
27644	0.756	0.412	468.23		-9.4	-2.8	-0.1		-5.90	-20.13		-181.9	10.4	-9.2	0.0	0.0
27645	1.038	0.412	468.23		-9.3	-2.9	-0.0		-6.04	-19.97		13.4	9.8	-9.8	0.0	0.0
27646	1.069	0.412	468.80		-9.3	-2.9	-0.0		-6.13	-19.94		497.5	10.4	-10.4	0.0	0.0
27647	1.006	0.318	469.64		-9.0	-2.9	-0.0		-6.02	-19.24		1234.8	9.8	-9.8	0.0	0.0
27648	1.069	0.286	469.01		-9.2	-2.8	0.0		-6.00	-19.55		1866.6	9.8	-11.0	0.0	0.0
27649	1.069	0.538	468.02		-9.4	-2.8	0.0		-5.91	-20.19		2389.7	9.8	-9.8	0.0	0.0
27650	1.038	0.475	467.53		-9.5	-2.8	0.0		-5.99	-20.25		2834.6	10.4	-9.8	0.0	0.0
27651	0.913	0.349	468.16		-9.5	-2.8	0.0		-5.92	-20.34		3202.1	11.0	-9.8	0.0	0.0
27652	0.913	0.381	467.88		-9.5	-2.8	-0.0		-5.87	-20.43		3508.5	10.4	-8.5	0.0	0.0
27653	0.912	0.286	468.58		-9.3	-2.7	-0.0		-5.65	-19.82		3764.3	10.4	-10.4	0.0	0.0
27654	0.818	0.318	468.80		-9.3	-2.8	-0.1		-5.84	-19.94		3942.5	10.4	-9.8	0.0	0.0
27655	0.755	0.475	468.94		-9.3	-2.9	-0.2		-6.05	-19.94		4440.6	9.8	-11.0	0.0	0.0
27656	1.069	0.475	468.02		-9.2	-2.8	-0.1		-6.01	-19.77		761.2	9.2	-11.0	0.0	0.0
27657	1.132	0.443	468.16		-9.4	-2.8	-0.0		-5.95	-20.01		-178.2	9.8	-9.8	0.0	0.0
27658	0.975	0.412	469.22		-9.2	-2.8	-0.0		-5.82	-19.68		12.8	10.4	-9.2	0.0	0.0
27659	1.164	0.381	468.44		-9.3	-2.8	0.0		-5.90	-19.91		278.3	9.8	-9.2	0.0	0.0
27660	1.101	0.475	468.31		-9.6	-2.8	0.1		-5.90	-20.51		998.0	9.8	-9.8	0.0	0.0
27661	0.819	0.475	468.37		-9.4	-2.8	-0.0		-6.00	-20.13		1680.4	10.4	-10.4	0.0	0.0
27662	0.787	0.443	468.23		-9.5	-2.9	-0.0		-6.06	-20.22		2231.0	9.2	-11.6	0.0	0.0
27663	0.819	0.569	467.53		-9.6	-2.9	0.0		-6.17	-20.59		2699.1	9.8	-9.8	0.0	0.0
27664	0.912	0.475	467.67		-9.6	-3.0	-0.0		-6.32	-20.49		3094.1	10.4	-9.2	0.0	0.0
27665	1.006	0.255	468.87		-9.3	-2.9	-0.0		-6.16	-19.89		3421.2	9.8	-9.2	0.0	0.0
27666	1.069	0.255	469.01		-9.2	-2.9	-0.0		-6.10	-19.72		3694.1	10.4	-9.8	0.0	0.0
27667	1.038	0.318	469.57		-9.1	-2.7	-0.0		-5.68	-19.45		3922.4	11.0	-9.8	0.0	0.0
27668	1.006	0.318	469.78		-9.2	-2.7	-0.0		-5.60	-19.56		4076.8	9.8	-8.5	0.0	0.0
27669	0.912	0.538	468.94		-9.4	-2.8	-0.1		-5.93	-20.11		4563.3	9.2	-11.0	0.0	0.0
27670	0.819	0.601	467.95		-9.4	-2.7	-0.0		-5.69	-20.16		772.8	8.5	-9.8	0.0	0.0
27671	0.913	0.506	467.81		-9.7	-2.7	0.0		-5.79	-20.74		-188.0	9.8	-9.2	0.0	0.0
27672	0.850	0.443	468.16		-9.6	-2.8	-0.0		-5.97	-20.51		75.1	10.4	-9.8	0.0	0.0
27673	0.819	0.286	468.51		-9.3	-2.9	-0.0		-6.05	-19.95		731.2	10.4	-9.2	0.0	0.0
27674	1.101	0.255	468.87		-9.4	-2.9	0.0		-6.16	-20.14		1465.5	10.4	-8.5	0.0	0.0
27675	0.975	0.255	469.50		-9.3	-2.9	-0.0		-6.18	-19.74		2049.1	9.8	-9.2	0.0	0.0
27676	1.069	0.318	469.43		-9.1	-3.0	0.0		-6.26	-19.37		2540.4	9.2	-11.0	0.0	0.0
27677	1.132	0.412	468.72		-9.2	-2.8	0.1		-5.84	-19.74		2955.5	9.8	-9.8	0.0	0.0
27678	1.038	0.506	468.17		-9.6	-2.9	0.1		-6.12	-20.60		3307.1	10.4	-9.8	0.0	0.0
27679	1.038	0.381	468.52		-9.5	-2.9	0.0		-6.04	-20.28		3598.2	10.4	-10.4	0.0	0.0
27680	0.976	0.223	468.66		-9.6	-2.8	0.0		-5.88	-20.43		3841.2	11.0	-9.2	0.0	0.0
27681	0.881	0.192	468.52		-9.6	-2.8	0.0		-5.94	-20.44		4010.3	11.0	-9.2	0.0	0.0
27682	0.912	0.192	469.36		-9.4	-2.7	-0.0		-5.77	-19.99		4504.7	10.4	-9.8	0.0	0.0
27683	0.787	0.318	469.43		-9.4	-2.8	-0.1		-6.01	-20.03		763.6	9.8	-11.6	0.0	0.0
27684	0.786	0.381	468.94		-9.3	-2.9	-0.1		-6.05	-19.77		-182.5	9.2	-10.4	0.0	0.0
27685	1.100	0.286	468.87		-9.4	-2.8	-0.0		-5.95	-20.14		14.0	9.2	-9.8	0.0	0.0
27686	1.132	0.286	469.43		-9.4	-2.7	-0.0		-5.78	-20.03		503.6	11.0	-9.8	0.0	0.0
27687	1.038	0.318	469.57		-9.4	-2.8	-0.0		-5.94	-19.95		1241.5	11.0	-9.2	0.0	0.0
27688	1.258	0.318	469.72		-9.4	-2.8	0.1		-5.82	-20.11		1873.3	10.4	-9.8	0.0	0.0
27689	1.070	0.349	469.01		-9.6	-2.8	0.0		-6.00	-20.47		2393.9	10.4	-9.8	0.0	0.0
27690	0.913	0.349	469.22		-9.4	-2.9	0.0		-6.09	-20.09		2831.0	9.8	-10.4	0.0	0.0
27691	0.944	0.380	468.30		-9.5	-2.8	0.0		-6.02	-20.33		3199.7	9.8	-10.4	0.0	0.0
27692	0.944	0.412	468.31		-9.7	-3.0	0.0		-6.34	-20.75		3511.6	9.8	-9.2	0.0	0.0
27693	1.006	0.223	469.51		-9.5	-2.9	-0.0		-6.13	-20.15		3767.9	10.4	-9.2	0.0	0.0
27694	1.069	0.161	469.36		-9.4	-2.9	-0.0		-6.07	-19.99		3946.8	11.0	-9.2	0.0	0.0
27695	1.037	0.161	469.86		-9.3	-2.8	-0.0		-5.94	-19.84		4445.5	11.0	-9.8	0.0	0.0
27696	1.006	0.255	471.06		-9.2	-2.6	-0.0		-5.53	-19.59		760.5	10.4	-11.0	0.0	0.0
