

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.689	-0.218	952.61		-20.2	11.3	-0.1		11.97	-21.19		5214.6	36.0	59.8	0.0	0.0
239	2.752	-0.155	954.74		-20.3	11.4	-0.1		12.04	-21.22		5214.6	36.6	54.3	0.0	0.0
240	2.470	-0.218	953.61		-20.5	11.2	-0.2		11.79	-21.53		5214.6	37.2	54.3	0.0	0.0
241	2.940	-0.626	954.37		-19.7	11.3	-0.2		11.94	-20.67		5213.9	36.6	56.2	0.0	0.0
242	2.877	-0.124	954.66		-20.3	11.5	-0.1		12.14	-21.29		5213.9	36.6	57.4	0.0	0.0
243	2.878	-0.406	953.11		-20.5	11.4	-0.1		12.03	-21.48		5213.9	36.6	55.5	0.0	0.0
244	3.161	-0.501	955.37		-20.0	11.6	-0.0		12.27	-20.93		5214.6	37.2	70.8	0.0	0.0
245	2.314	-0.249	953.96		-20.5	11.6	-0.2		12.21	-21.50		5213.9	36.6	66.5	0.0	0.0
246	2.625	-0.721	953.96		-20.2	11.4	-0.3		12.04	-21.12		5213.3	36.6	58.6	0.0	0.0
247	2.627	-0.312	954.38		-20.4	11.5	-0.2		12.16	-21.33		5213.3	37.2	58.0	0.0	0.0
248	2.251	-0.124	953.54		-20.3	11.4	-0.3		12.00	-21.27		5214.6	36.6	61.0	0.0	0.0
249	3.064	-0.501	954.66		-20.1	11.4	-0.3		11.99	-20.99		5214.6	36.6	58.6	0.0	0.0
250	2.846	-0.595	954.17		-20.4	11.5	-0.1		12.16	-21.34		5215.2	37.2	60.4	0.0	0.0
251	2.752	-0.846	953.96		-20.1	11.4	-0.1		11.99	-20.99		5215.8	36.6	60.4	0.0	0.0
252	2.721	-0.784	954.53		-20.6	11.4	-0.1		12.06	-21.59		5215.8	36.0	53.7	0.0	0.0
253	2.439	-0.909	952.55		-20.9	11.2	-0.1		11.82	-21.88		5215.8	36.6	55.5	0.0	0.0
254	2.878	-0.815	954.31		-20.2	11.2	-0.0		11.87	-21.13		5215.8	36.6	59.2	0.0	0.0
255	2.628	-0.626	953.97		-20.9	11.2	-0.1		11.83	-21.94		5215.2	36.0	51.9	0.0	0.0
256	2.595	-0.878	953.26		-20.4	11.1	-0.2		11.73	-21.38		5215.8	36.6	54.9	0.0	0.0
257	2.878	-0.564	954.87		-20.2	11.4	-0.1		12.05	-21.13		5215.2	37.2	69.6	0.0	0.0
258	2.534	-0.469	952.62		-20.9	11.3	-0.1		11.96	-21.91		5215.2	37.2	65.3	0.0	0.0
259	3.286	-0.783	953.82		-20.4	11.2	-0.0		11.88	-21.33		5214.6	36.6	58.6	0.0	0.0
260	3.067	-0.658	953.47		-20.8	11.4	-0.0		12.10	-21.81		5214.6	36.6	53.7	0.0	0.0
261	2.438	-0.909	952.69		-20.8	11.3	-0.3		11.94	-21.75		5213.9	37.2	59.2	0.0	0.0
262	2.720	-0.815	954.11		-20.6	11.4	-0.2		12.04	-21.60		5213.9	36.6	58.0	0.0	0.0
263	2.314	-0.564	952.34		-21.0	11.2	-0.2		11.88	-22.00		5213.9	36.6	55.5	0.0	0.0
264	2.657	-0.626	952.69		-20.6	11.2	-0.3		11.85	-21.56		5213.9	37.2	60.4	0.0	0.0
265	2.939	-0.689	953.62		-21.0	11.2	-0.3		11.88	-21.97		5214.6	36.0	50.1	0.0	0.0
266	2.533	-1.255	952.91		-20.7	11.3	-0.1		11.90	-21.64		5213.9	36.6	56.8	0.0	0.0
267	2.659	-1.098	954.46		-20.2	11.4	-0.0		12.07	-21.16		5213.9	37.2	59.8	0.0	0.0
268	2.471	-0.846	952.14		-21.1	11.2	-0.1		11.79	-22.18		5213.9	37.2	55.5	0.0	0.0
269	2.784	-1.129	951.99		-20.9	11.0	-0.1		11.68	-21.97		5215.2	36.6	59.2	0.0	0.0
270	2.785	-0.721	953.26		-21.0	11.2	-0.0		11.89	-21.99		5215.2	37.2	70.8	0.0	0.0
271	2.346	-0.721	952.21		-21.4	11.0	-0.1		11.59	-22.45		5214.6	36.6	65.9	0.0	0.0
272	2.910	-1.066	953.97		-20.7	11.0	-0.1		11.58	-21.68		5215.8	37.2	61.6	0.0	0.0
273	2.722	-0.941	952.27		-21.0	11.1	-0.1		11.72	-22.05		5215.8	36.6	56.2	0.0	0.0
274	2.878	-1.129	951.22		-21.0	11.1	-0.1		11.73	-22.05		5215.8	36.0	54.9	0.0	0.0
275	3.413	-0.909	953.26		-21.0	11.2	0.0		11.89	-22.03		5215.2	36.6	56.8	0.0	0.0
276	2.628	-1.003	951.22		-21.3	11.3	-0.1		11.93	-22.33		5215.8	36.0	56.8	0.0	0.0
277	2.565	-1.255	953.05		-20.9	11.2	-0.1		11.83	-21.92		5215.2	36.0	61.0	0.0	0.0
278	2.597	-1.035	952.78		-21.6	11.2	-0.0		11.83	-22.67		5215.8	36.6	51.3	0.0	0.0
279	2.345	-1.066	951.71		-21.2	11.1	-0.2		11.69	-22.26		5215.2	36.6	51.3	0.0	0.0
280	2.627	-0.658	953.62		-21.1	11.2	-0.2		11.85	-22.09		5213.9	36.0	57.4	0.0	0.0
281	2.659	-0.972	952.00		-21.5	11.0	-0.2		11.67	-22.50		5213.9	36.6	53.7	0.0	0.0
282	2.941	-1.569	953.62		-20.7	11.2	-0.1		11.80	-21.61		5213.9	37.2	54.9	0.0	0.0
283	2.692	-1.098	953.55		-21.2	11.2	-0.0		11.86	-22.22		5213.9	37.2	70.2	0.0	0.0
284	2.659	-1.223	950.94		-21.5	10.8	-0.1		11.49	-22.58		5214.6	36.6	61.6	0.0	0.0
285	2.942	-1.192	953.05		-21.2	11.1	0.1		11.71	-22.17		5213.9	36.6	62.3	0.0	0.0
286	2.441	-1.003	951.72		-21.8	11.0	0.0		11.62	-22.92		5213.3	36.6	60.4	0.0	0.0
287	2.753	-1.475	952.35		-21.4	10.7	-0.1		11.37	-22.42		5213.9	37.2	59.8	0.0	0.0
288	2.723	-1.160	952.92		-21.6	10.9	-0.0		11.57	-22.58		5215.2	37.8	61.0	0.0	0.0
289	2.377	-1.129	951.72		-21.3	11.0	-0.1		11.64	-22.38		5213.9	36.6	59.2	0.0	0.0
290	2.974	-1.223	953.06		-21.2	11.1	-0.0		11.79	-22.20		5215.8	36.6	59.8	0.0	0.0
291	2.912	-1.097	952.36		-21.7	11.1	0.0		11.77	-22.80		5215.8	37.2	53.1	0.0	0.0
292	2.659	-1.412	952.85		-21.3	11.1	-0.1		11.69	-22.35		5215.2	37.2	51.3	0.0	0.0
293	2.377	-1.066	953.98		-21.7	11.2	-0.2		11.82	-22.70		5215.8	36.0	50.1	0.0	0.0
294	2.252	-1.066	951.58		-21.8	11.0	-0.2		11.61	-22.92		5215.8	36.6	51.9	0.0	0.0
295	2.628	-1.035	953.06		-21.1	11.0	-0.2		11.62	-22.13		5215.2	37.2	56.2	0.0	0.0
296	2.658	-0.720	952.57		-21.8	11.0	-0.3		11.66	-22.87		5215.2	37.2	59.8	0.0	0.0
297	2.908	-1.443	952.35		-21.5	10.9	-0.2		11.53	-22.50		5215.2	36.6	58.0	0.0	0.0
298	2.754	-1.412	954.61		-21.3	11.2	-0.0		11.86	-22.29		5215.2	36.6	58.6	0.0	0.0
299	2.190	-1.223	952.43		-21.7	11.0	-0.1		11.65	-22.77		5214.6	36.6	57.4	0.0	0.0
300	2.597	-1.600	952.64		-21.5	10.9	-0.0		11.52	-22.53		5215.2	36.6	58.0	0.0	0.0
301	2.410	-1.318	952.22		-22.1	10.9	0.0		11.54	-23.20		5214.6	37.2	58.6	0.0	0.0
302	2.283	-1.349	952.22		-22.0	10.8	-0.1		11.38	-23.08		5214.6	36.6	58.6	0.0	0.0
303	2.503	-1.223	954.41		-21.9	10.9	-0.1		11.45	-22.89		5213.9	36.6	58.6	0.0	0.0
304	2.284	-1.223	952.71		-22.1	10.8	-0.1		11.44	-23.13		5215.2	37.2	54.3	0.0	0.0
305	2.440	-1.600	953.27		-21.4	10.9	-0.2		11.47	-22.41		5214.6	37.2	56.2	0.0	0.0
306	2.661	-1.317	953.35		-22.2	11.0	-0.1		11.64	-23.21		5213.3	36.6	58.6	0.0	0.0
307	2.692	-1.569	951.87		-22.0	11.0	-0.0		11.60	-23.06		5213.9	36.6	56.8	0.0	0.0
308	2.629	-1.632	953.48		-21.6	11.1	-0.1		11.74	-22.59		5214.6	37.2	55.5	0.0	0.0
309	2.064	-1.349	953.35		-22.2	11.1	-0.2		11.72	-23.25		5214.6	37.2	60.4	0.0	0.0
310	2.502	-1.789	953.06		-21.9	10.9	-0.2		11.51	-22.92		5215.2	36.6	61.6	0.0	0.0
311	2.315	-1.223	953.71		-22.2	11.1	-0.2		11.69	-23.27		5215.2	37.2	59.8	0.0	0.0
312	1.969	-1.066	952.58		-22.3	10.9	-0.4		11.48	-23.34		5215.2	36.6	52.5	0.0	0.0
313	2.596	-1.694	954.34		-21.8	11.0	-0.2		11.58	-22.81		5215.2	36.0	58.0	0.0	0.0
314	2.158	-1.757	953.99		-22.2	11.1	-0.1		11.73	-23.25		5215.8	36.6	59.2	0.0	0.0
315	2.221	-1.946	953.35		-22.0	10.8	-0.2		11.42	-22.99		5213.9	36.6	59.8	0.0	0.0
316	2.504	-1.632	954.48		-22.4	10.9	-0.1		11.47	-23.38		5215.8	36.6	60.4	0.0	0.0
317	2.065	-1.663	952.65		-22.4	10.8	-0.1		11.42	-23.51		5215.8	37.2	53.7	0.0	0.0
318	2.629	-1.632	954.69		-21.9	10.9	-0.1		11.48	-22.91		5215.2	36.6	54.3	0.0	0.0
319	2.347	-1.380	954.56		-22.7	10.8	-0.1		11.34	-23.73		5214.6	37.2	57.4	0.0	0.0
320	2.190	-1.820	953.21		-22.2	10.6	-0.2		11.24	-23.20		5215.2	36.6	54.9	0.0	0.0
321	2.471	-1.537	955.04		-21.9	11.0	-0.2		11.56	-22.84		5214.6	37.2	56.8	0.0	0.0
322	2.472	-1.474	953.22		-22.6	10.9	-0.1		11.51	-23.66		5214.6	37.2	59.2	0.0	0.0
323	3.131	-1.789	954.05		-22.0	10.9	-0.0		11.52	-22.98		5213.9	36.6	62.9	0.0	0.0
324	2.440	-1.474	954.91		-22.4	11.0	-0.1		11.64	-23.46		5214.6	37.2	61.6	0.0	0.0
325	1.875	-1.694	953.85		-22.5	10.8	-0.3		11.41	-23.58		5213.3	36.6	57.4	0.0	0.0
326	2.346	-1.506	954.98		-22.3	10.9	-0.2		11.54	-23.27		5213.9	36.6	61.6	0.0	0.0
327	2.126	-1.129	953.85		-22.6	10.8	-0.2		11.42	-23.68		5214.6	37.2	59.8	0.0	0.0
328	2.689	-1.443	954.83		-22.1	10.7	-0.3		11.30	-23.07		5215.2	37.2	56.2	0.0	0.0
329	2.878	-1.474	955.83		-22.4	10.9	-0.2		11.53	-23.38		5215.2	36.6	61.0	0.0	0.0
330	2.252	-1.569	954.63		-22.3	10.9	-0.1		11.51	-23.26		5215.2	36.6	53.1	0.0	0.0
331	2.503	-1.600	955.68		-22.0	10.9	-0.1		11.49	-22.97		5215.2	37.2	49.4	0.0	0.0
332	2.535	-1.380	954.84		-22.9	10.8	-0.1		11.34	-23.93		5215.8	37.2	53.1	0.0	0.0
333	2.565	-1.569	954.20		-22.3	10.6	-0.1		11.21	-23.35		5215.2	36.6	51.9	0.0	0.0
334	2.503	-1.286	955.34		-22.8	10.8	-0.1		11.35	-23.82		5215.2	36.0	58.6	0.0	0.0
335	2.221	-1.537	954.28		-22.8	10.6	-0.2		11.13	-23.82		5215.8	36.6	59.8	0.0	0.0
336	2.722	-1.726	955.40		-22.0	10.7	-0.2		11.29	-23.01		5215.2	37.2	56.8	0.0	0.0
337	2.534	-1.412	954.77		-22.8	10.8	-0.2		11.41	-23.79		5215.8	36.6	58.6	0.0	0.0
338	2.942	-1.757	954.63		-22.6	10.6	-0.1		11.24	-23.58		5214.6	36.6	54.9	0.0	0.0
339	2.943	-1.600	955.62		-22.6	11.0	-0.0		11.57	-23.56		5214.6	37.2	56.8	0.0	0.0
340	2.063	-1.537	954.91		-22.8	10.8	-0.2		11.39	-23.86		5215.2	36.6	58.6	0.0	0.0
341	2.502	-1.726	955.62		-22.4	10.7	-0.2		11.27	-23.39		5213.9	36.6	54.3	0.0	0.0
342	2.440	-1.286	954.99		-22.8	10.8	-0.1		11.37	-23.81		5213.9	37.2	61.6	0.0	0.0
343	2.376	-1.254	954.35		-22.4	10.6	-0.3		11.18	-23.48		5213.9	36.6	57.4	0.0	0.0
344	2.940	-1.443	955.90		-22.6	10.7	-0.2		11.33	-23.60		5213.9	37.2	53.1	0.0	0.0
345	2.408	-1.757	955.13		-22.7	10.8	-0.1		11.34	-23.75		5213.9	36.6	57.4	0.0	0.0
346	2.628	-1.977	955.69		-22.2	10.7	-0.1		11.23	-23.16		5213.3	36.0	53.7	0.0	0.0
347	2.660	-1.726	955.20		-23.1	10.5	-0.1		11.12	-24.09		5214.6	37.2	56.2	0.0	0.0
348	2.534	-1.946	954.14		-22.9	10.4	-0.1		10.96	-23.97		5215.2	37.2	57.4	0.0	0.0
349	2.785	-1.600	956.18		-22.6	10.6	-0.0		11.14	-23.55		5214.6	36.6	56.2	0.0	0.0
350	2.378	-1.506	955.77		-23.1	10.4	-0.1		10.98	-24.13		5215.8	36.0	54.3	0.0	0.0
351	2.784	-2.009	956.40		-22.4	10.4	-0.2		10.92	-23.39		5215.8	36.6	53.1	0.0	0.0
352	2.754	-1.600	956.47		-22.6	10.6	-0.1		11.16	-23.58		5215.8	37.2	55.5	0.0	0.0
353	2.659	-1.663	954.35		-22.9	10.5	-0.1		11.08	-23.91		5215.2	36.6	61.0	0.0	0.0
354	3.193	-1.757	956.04		-22.3	10.7	-0.0		11.29	-23.26		5215.8	36.0	58.6	0.0	0.0
355	2.566	-1.600	954.64		-23.0	10.7	-0.1		11.28	-24.03		5214.6	36.6	61.0	0.0	0.0
356	2.658	-1.914	955.62		-22.7	10.5	-0.3		11.07	-23.67		5215.8	37.2	54.9	0.0	0.0
357	2.784	-1.757	956.19		-23.0	10.6	-0.2		11.19	-23.95		5215.8	36.6	51.9	0.0	0.0
358	2.283	-1.631	953.94		-23.1	10.4	-0.3		10.97	-24.21		5215.8	36.6	56.8	0.0	0.0
359	2.721	-1.600	956.54		-22.4	10.5	-0.3		11.07	-23.40		5215.2	37.2	56.2	0.0	0.0
360	2.721	-1.757	955.35		-23.0	10.5	-0.2		11.10	-23.97		5214.6	37.2	55.5	0.0	0.0
361	2.721	-2.260	955.55		-22.4	10.5	-0.1		11.08	-23.36		5213.9	36.0	58.6	0.0	0.0
362	2.722	-1.914	956.68		-22.7	10.6	-0.1		11.17	-23.67		5213.9	36.6	59.2	0.0	0.0
363	2.597	-1.852	954.00		-23.1	10.3	-0.1		10.89	-24.10		5213.9	37.2	59.8	0.0	0.0
364	3.036	-1.946	956.12		-22.5	10.5	0.0		11.04	-23.48		5214.6	37.2	56.8	0.0	0.0
365	2.629	-1.632	955.07		-23.3	10.4	-0.0		11.02	-24.31		5213.9	36.6	58.0	0.0	0.0
366	2.628	-1.946	954.85		-22.9	10.2	-0.2		10.75	-23.96		5213.3	36.0	57.4	0.0	0.0
367	2.942	-1.789	956.26		-22.6	10.4	-0.1		10.95	-23.60		5213.3	36.0	57.4	0.0	0.0
368	2.597	-1.851	953.93		-23.0	10.4	-0.2		11.01	-24.08		5214.6	36.6	56.8	0.0	0.0
369	3.317	-2.291	954.78		-22.6	10.4	-0.1		11.05	-23.60		5214.6	37.8	61.6	0.0	0.0
370	3.381	-1.946	955.35		-23.0	10.5	0.0		11.12	-24.00		5215.2	37.2	59.2	0.0	0.0
371	2.628	-2.197	954.43		-22.9	10.5	-0.2		11.04	-23.96		5214.6	36.6	58.0	0.0	0.0
372	2.627	-2.103	955.91		-22.8	10.5	-0.2		11.06	-23.82		5214.6	37.2	58.0	0.0	0.0
373	2.471	-1.914	954.57		-23.2	10.4	-0.2		10.93	-24.21		5215.8	37.2	58.6	0.0	0.0
374	2.721	-2.071	954.78		-22.6	10.3	-0.3		10.92	-23.65		5215.8	36.6	56.8	0.0	0.0
375	3.035	-1.757	955.49		-23.0	10.4	-0.2		11.03	-24.01		5215.2	36.6	58.0	0.0	0.0
376	2.753	-2.197	954.57		-22.8	10.5	-0.2		11.04	-23.79		5215.8	37.2	58.0	0.0	0.0
377	2.879	-2.291	956.19		-22.3	10.7	-0.1		11.25	-23.28		5215.2	37.2	54.3	0.0	0.0
378	2.503	-2.040	954.36		-23.1	10.4	-0.1		10.97	-24.19		5215.2	36.6	58.6	0.0	0.0
379	2.847	-2.417	953.86		-23.0	10.1	-0.1		10.67	-24.00		5214.6	36.6	58.0	0.0	0.0
380	2.911	-2.072	954.99		-23.1	10.4	-0.1		10.99	-24.15		5213.9	36.0	49.4	0.0	0.0
381	2.471	-2.040	953.80		-23.5	10.1	-0.2		10.67	-24.53		5214.6	36.6	54.9	0.0	0.0
382	2.848	-2.448	955.84		-22.8	10.1	-0.1		10.70	-23.79		5214.6	37.2	56.8	0.0	0.0
383	2.628	-2.197	954.14		-23.0	10.4	-0.1		10.97	-24.04		5213.9	36.6	56.2	0.0	0.0
384	2.784	-2.260	954.14		-22.9	10.3	-0.2		10.84	-23.88		5213.9	37.2	55.5	0.0	0.0
385	3.194	-2.166	955.14		-23.2	10.5	0.0		11.08	-24.22		5213.9	36.0	52.5	0.0	0.0
386	2.535	-2.103	953.79		-23.1	10.5	-0.1		11.06	-24.16		5213.9	36.6	58.0	0.0	0.0
387	2.502	-2.260	955.06		-22.6	10.5	-0.2		11.04	-23.63		5213.9	37.2	57.4	0.0	0.0
388	2.440	-2.071	954.22		-23.3	10.5	-0.2		11.08	-24.39		5213.9	36.6	50.7	0.0	0.0
389	2.471	-2.197	953.86		-23.1	10.3	-0.2		10.89	-24.13		5215.8	37.2	55.5	0.0	0.0
390	2.627	-1.694	955.35		-23.0	10.4	-0.3		10.99	-24.05		5215.2	36.6	51.9	0.0	0.0
391	2.690	-1.851	953.16		-23.4	10.2	-0.3		10.80	-24.49		5215.2	36.6	59.2	0.0	0.0
392	3.035	-2.606	955.06		-22.6	10.3	-0.1		10.93	-23.54		5215.8	36.6	61.6	0.0	0.0
393	2.566	-2.260	955.07		-23.1	10.4	-0.0		11.02	-24.08		5215.8	36.6	56.2	0.0	0.0
394	2.472	-2.417	952.88		-23.2	10.1	-0.1		10.67	-24.31		5215.8	37.2	61.6	0.0	0.0
395	2.754	-2.323	954.50		-23.0	10.3	-0.1		10.85	-24.05		5215.8	36.6	64.7	0.0	0.0
396	2.315	-1.977	953.09		-23.6	10.1	-0.1		10.70	-24.67		5215.2	36.6	58.6	0.0	0.0
397	2.754	-2.417	954.50		-23.3	10.0	-0.1		10.59	-24.29		5215.8	37.2	57.4	0.0	0.0
398	2.597	-2.228	955.14		-23.2	10.2	-0.1		10.72	-24.26		5214.6	36.6	52.5	0.0	0.0
399	2.220	-2.291	952.74		-23.3	10.1	-0.2		10.66	-24.36		5213.9	36.0	60.4	0.0	0.0
400	3.005	-2.228	954.85		-23.1	10.3	-0.1		10.89	-24.07		5214.6	36.6	60.4	0.0	0.0
401	2.912	-2.197	952.74		-23.5	10.3	-0.0		10.86	-24.57		5214.6	37.2	54.9	0.0	0.0
402	2.816	-2.574	953.23		-23.0	10.1	-0.2		10.74	-23.99		5213.9	37.2	60.4	0.0	0.0
403	2.628	-2.260	955.07		-23.5	10.3	-0.2		10.89	-24.57		5213.9	36.6	53.1	0.0	0.0
404	2.409	-2.260	952.74		-23.5	10.1	-0.2		10.69	-24.57		5213.3	36.6	53.7	0.0	0.0
405	2.690	-2.197	953.44		-23.1	10.2	-0.2		10.80	-24.14		5214.6	37.2	58.0	0.0	0.0
406	2.565	-1.977	953.16		-23.5	10.1	-0.3		10.72	-24.61		5212.7	36.6	54.9	0.0	0.0
407	2.784	-2.637	953.23		-23.0	10.0	-0.2		10.61	-24.07		5213.9	36.6	59.2	0.0	0.0
408	2.723	-2.511	955.21		-23.1	10.3	-0.1		10.92	-24.07		5214.6	37.2	63.5	0.0	0.0
409	2.253	-2.385	952.39		-23.6	10.0	-0.1		10.62	-24.67		5215.2	37.2	56.2	0.0	0.0
410	2.785	-2.668	953.37		-23.3	10.0	-0.1		10.55	-24.31		5214.6	36.6	59.2	0.0	0.0
411	2.567	-2.354	953.31		-23.7	10.1	-0.0		10.66	-24.79		5215.2	36.6	59.2	0.0	0.0
412	2.472	-2.543	952.60		-23.8	9.9	-0.1		10.43	-24.85		5215.8	37.2	59.2	0.0	0.0
413	2.723	-2.448	954.93		-23.5	9.8	-0.1		10.38	-24.57		5215.8	37.2	58.0	0.0	0.0
414	2.473	-2.385	952.53		-23.4	9.7	-0.1		10.29	-24.51		5215.2	36.6	56.2	0.0	0.0
415	2.816	-2.700	952.74		-23.0	9.9	-0.1		10.45	-24.06		5214.6	36.6	59.2	0.0	0.0
416	3.225	-2.511	952.89		-23.8	10.0	0.0		10.56	-24.88		5215.8	37.2	54.3	0.0	0.0
417	3.100	-2.731	951.54		-23.5	9.8	0.0		10.45	-24.64		5215.2	37.2	54.3	0.0	0.0
418	2.723	-2.543	953.73		-23.4	10.1	-0.1		10.64	-24.45		5215.2	36.0	48.2	0.0	0.0
419	2.127	-2.354	951.90		-24.0	10.0	-0.2		10.56	-25.12		5214.6	36.6	50.1	0.0	0.0
420	2.628	-2.762	952.32		-23.4	9.9	-0.2		10.44	-24.52		5213.9	37.2	53.7	0.0	0.0
421	2.472	-2.197	952.96		-23.8	9.9	-0.2		10.47	-24.91		5214.6	36.6	67.8	0.0	0.0
422	2.440	-2.322	952.04		-23.7	9.7	-0.3		10.28	-24.79		5213.9	37.2	63.5	0.0	0.0
423	3.036	-2.763	953.80		-23.3	10.0	-0.1		10.56	-24.30		5213.9	36.6	58.0	0.0	0.0
424	2.567	-2.637	952.25		-23.7	9.9	-0.0		10.50	-24.79		5213.9	37.8	58.6	0.0	0.0
425	2.848	-3.014	951.83		-23.4	9.6	-0.1		10.18	-24.51		5215.2	37.2	57.4	0.0	0.0
426	2.880	-2.794	952.04		-23.9	9.7	0.0		10.25	-24.98		5213.9	36.6	57.4	0.0	0.0
427	2.536	-2.605	950.35		-23.8	9.5	-0.0		10.12	-24.94		5214.6	37.2	59.2	0.0	0.0
428	2.911	-2.700	952.68		-23.7	9.6	-0.0		10.12	-24.74		5214.6	36.6	60.4	0.0	0.0
429	2.724	-2.763	951.90		-24.1	9.5	-0.0		10.09	-25.19		5215.2	37.2	56.2	0.0	0.0
430	2.817	-3.014	952.04		-23.5	9.4	-0.1		9.96	-24.60		5215.2	37.2	59.2	0.0	0.0
431	2.943	-2.700	952.61		-23.8	9.7	-0.1		10.27	-24.92		5215.8	36.6	58.6	0.0	0.0
432	3.007	-2.825	950.64		-24.1	9.6	-0.0		10.19	-25.30		5215.8	37.2	58.6	0.0	0.0
433	3.194	-3.108	952.25		-23.5	9.7	-0.0		10.24	-24.53		5215.2	36.6	58.0	0.0	0.0
434	2.535	-2.920	952.40		-24.2	9.6	-0.1		10.22	-25.35		5215.8	37.2	71.4	0.0	0.0
435	2.628	-3.202	951.55		-23.9	9.5	-0.2		10.02	-25.00		5215.8	36.6	67.1	0.0	0.0
436	2.849	-2.762	952.89		-23.8	9.5	-0.1		10.11	-24.88		5215.8	36.6	61.0	0.0	0.0
437	2.566	-2.385	951.20		-24.1	9.5	-0.2		10.04	-25.26		5215.2	36.6	51.3	0.0	0.0
438	3.286	-2.982	952.25		-23.5	9.4	-0.2		9.98	-24.58		5215.2	36.0	54.9	0.0	0.0
439	2.974	-3.202	952.76		-23.8	9.6	-0.0		10.14	-24.91		5214.6	36.0	56.2	0.0	0.0
440	2.661	-3.234	951.62		-23.8	9.4	-0.1		10.01	-24.85		5213.9	36.6	58.0	0.0	0.0
441	3.099	-2.982	952.54		-23.8	9.4	-0.1		9.97	-24.86		5214.6	37.2	58.0	0.0	0.0
442	2.817	-3.014	949.79		-24.5	9.3	-0.0		9.88	-25.64		5214.6	36.6	48.8	0.0	0.0
443	3.224	-3.234	951.84		-23.9	9.2	-0.0		9.78	-24.99		5214.6	36.6	52.5	0.0	0.0
444	3.068	-2.951	952.98		-24.4	9.2	-0.0		9.76	-25.50		5213.9	36.6	54.9	0.0	0.0
445	2.817	-3.171	951.77		-24.0	9.1	-0.1		9.67	-25.14		5214.6	37.2	52.5	0.0	0.0
446	3.130	-3.108	952.54		-23.7	9.4	-0.1		9.92	-24.77		5213.9	36.6	56.2	0.0	0.0
447	2.974	-2.857	951.77		-24.4	9.3	-0.0		9.89	-25.55		5213.9	37.2	69.0	0.0	0.0
448	3.601	-3.265	951.41		-23.8	9.2	0.0		9.80	-24.88		5213.9	36.6	70.8	0.0	0.0
449	3.256	-2.951	953.11		-24.0	9.5	-0.0		10.03	-25.05		5215.2	36.6	64.7	0.0	0.0
450	2.472	-2.920	951.13		-24.3	9.3	-0.1		9.86	-25.43		5215.2	37.2	58.0	0.0	0.0
451	3.287	-2.920	952.68		-24.0	9.4	-0.1		9.93	-25.06		5215.2	36.6	61.0	0.0	0.0
452	2.942	-2.417	951.21		-24.4	9.3	-0.1		9.92	-25.54		5215.2	36.6	59.8	0.0	0.0
453	3.003	-2.951	951.49		-24.0	9.1	-0.3		9.68	-25.15		5215.2	37.2	58.0	0.0	0.0
454	3.474	-3.140	953.54		-24.0	9.3	-0.2		9.87	-25.11		5215.8	36.6	61.0	0.0	0.0
455	2.848	-3.140	952.12		-24.0	9.3	-0.1		9.87	-25.11		5215.8	36.6	51.3	0.0	0.0
456	3.161	-3.328	952.90		-23.9	9.2	-0.1		9.73	-24.94		5215.2	36.6	48.8	0.0	0.0
457	3.099	-3.077	952.34		-24.6	9.1	-0.0		9.65	-25.74		5215.8	36.6	52.5	0.0	0.0
458	2.973	-3.203	951.42		-24.2	9.0	-0.0		9.57	-25.37		5214.6	37.2	52.5	0.0	0.0
459	3.162	-2.794	953.26		-24.3	9.1	-0.0		9.66	-25.42		5215.2	36.6	57.4	0.0	0.0
460	2.754	-2.794	952.70		-24.7	9.0	-0.1		9.49	-25.80		5214.6	37.2	69.6	0.0	0.0
461	3.255	-3.171	953.39		-23.6	8.9	-0.1		9.45	-24.67		5214.6	37.2	63.5	0.0	0.0
462	3.161	-2.763	953.11		-24.3	9.1	-0.1		9.68	-25.38		5213.9	37.2	61.0	0.0	0.0
463	3.412	-2.920	951.92		-24.4	9.0	-0.1		9.56	-25.55		5213.9	36.6	56.8	0.0	0.0
464	3.663	-2.857	953.46		-23.9	9.2	-0.0		9.81	-24.98		5213.9	36.6	59.2	0.0	0.0
465	2.909	-2.763	952.77		-24.6	9.1	-0.2		9.64	-25.74		5215.2	37.2	58.0	0.0	0.0
466	3.128	-3.297	952.69		-24.2	9.0	-0.2		9.53	-25.29		5213.9	37.2	56.2	0.0	0.0
467	3.161	-2.888	952.98		-24.5	9.0	-0.1		9.58	-25.59		5214.6	36.6	62.9	0.0	0.0
468	3.003	-2.700	952.55		-24.3	8.8	-0.3		9.35	-25.40		5214.6	37.2	56.2	0.0	0.0
469	3.535	-2.920	954.24		-24.0	8.9	-0.3		9.48	-25.02		5215.2	37.8	54.9	0.0	0.0
470	3.285	-2.888	954.04		-24.2	9.1	-0.1		9.61	-25.25		5215.2	37.2	59.8	0.0	0.0
471	3.379	-3.046	954.25		-24.0	8.9	-0.1		9.45	-25.02		5215.8	36.6	57.4	0.0	0.0
472	3.475	-2.731	954.11		-24.4	8.9	-0.1		9.40	-25.48		5215.8	36.6	59.2	0.0	0.0
