

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29010	0.711	0.629	267.38		-1.4	0.5	-0.2		1.96	-5.16		2583.8	8.5	-10.4	0.0	0.0
29011	0.461	0.818	268.51		-1.3	0.6	-0.3		2.38	-5.02		3003.1	9.8	-9.8	0.0	0.0
29012	0.460	0.724	269.21		-1.1	0.7	-0.3		2.65	-4.27		3353.5	9.2	-10.4	0.0	0.0
29013	0.555	0.755	268.44		-1.3	0.5	-0.2		2.07	-5.08		3647.7	8.5	-11.0	0.0	0.0
29014	0.586	0.818	268.30		-1.1	0.5	-0.2		2.07	-4.37		3894.9	8.5	-10.4	0.0	0.0
29015	0.680	0.786	268.72		-1.1	0.6	-0.3		2.27	-4.07		4065.2	7.9	-10.4	0.0	0.0
29016	0.711	0.818	268.23		-1.2	0.5	-0.2		1.86	-4.73		4566.9	9.2	-10.4	0.0	0.0
29017	0.868	0.724	267.73		-1.4	0.5	-0.2		2.02	-5.24		774.6	9.2	-11.0	0.0	0.0
29018	0.679	0.661	267.73		-1.4	0.6	-0.3		2.37	-5.37		-185.6	8.5	-10.4	0.0	0.0
29019	0.460	0.724	268.02		-1.3	0.6	-0.3		2.34	-4.80		14.0	8.5	-9.8	0.0	0.0
29020	0.649	0.818	268.44		-1.1	0.5	-0.2		1.99	-4.22		514.6	8.5	-10.4	0.0	0.0
29021	0.492	0.975	269.00		-1.3	0.6	-0.2		2.33	-4.96		1264.1	9.2	-11.0	0.0	0.0
29022	0.586	0.912	269.43		-1.0	0.6	-0.3		2.43	-3.64		1905.0	8.5	-11.0	0.0	0.0
29023	0.837	0.881	268.72		-1.2	0.5	-0.2		2.01	-4.66		2436.1	8.5	-10.4	0.0	0.0
29024	0.743	0.975	268.44		-1.1	0.5	-0.2		2.09	-4.24		2882.3	9.2	-10.4	0.0	0.0
29025	0.805	0.912	268.23		-1.4	0.5	-0.3		2.05	-5.18		3255.8	8.5	-11.0	0.0	0.0
29026	0.868	0.786	267.81		-1.4	0.5	-0.2		1.97	-5.46		3567.1	9.2	-10.4	0.0	0.0
29027	0.805	0.724	267.80		-1.3	0.6	-0.2		2.15	-4.87		3828.4	9.2	-10.4	0.0	0.0
29028	0.648	0.755	268.09		-1.4	0.6	-0.3		2.50	-5.16		4012.1	8.5	-11.0	0.0	0.0
29029	0.617	0.912	268.23		-1.2	0.6	-0.2		2.12	-4.74		4519.3	9.2	-10.4	0.0	0.0
29030	0.962	0.975	269.43		-1.1	0.5	-0.2		2.02	-4.08		770.9	8.5	-11.0	0.0	0.0
29031	0.868	0.944	269.36		-1.2	0.6	-0.3		2.42	-4.44		-183.7	7.9	-11.0	0.0	0.0
29032	0.774	0.975	269.64		-1.0	0.7	-0.3		2.77	-3.72		12.8	8.5	-10.4	0.0	0.0
29033	0.899	1.006	268.09		-1.2	0.4	-0.2		1.61	-4.76		283.2	9.2	-11.0	0.0	0.0
29034	0.899	0.849	268.16		-1.3	0.6	-0.2		2.20	-4.81		1013.2	9.2	-11.0	0.0	0.0
29035	0.930	0.692	267.73		-1.4	0.6	-0.3		2.30	-5.38		1704.8	8.5	-10.4	0.0	0.0
29036	0.679	0.849	267.95		-1.4	0.6	-0.3		2.23	-5.17		2264.5	8.5	-11.0	0.0	0.0
29037	0.743	0.912	268.58		-1.3	0.5	-0.2		2.00	-4.96		2736.4	9.2	-11.6	0.0	0.0
29038	0.711	0.881	268.51		-1.3	0.7	-0.3		2.59	-4.88		3133.1	8.5	-11.0	0.0	0.0
29039	0.742	0.818	269.00		-1.1	0.6	-0.3		2.45	-4.21		3465.2	8.5	-11.0	0.0	0.0
29040	0.931	0.881	268.93		-1.0	0.5	-0.2		2.07	-4.01		3744.1	9.8	-11.0	0.0	0.0
29041	0.868	1.038	268.86		-1.1	0.5	-0.3		2.01	-4.10		3977.3	7.9	-11.6	0.0	0.0
29042	0.930	0.786	268.86		-1.0	0.7	-0.3		2.66	-3.92		4137.2	8.5	-11.0	0.0	0.0
29043	0.993	0.755	267.66		-1.4	0.5	-0.2		1.99	-5.46		4633.5	9.2	-11.0	0.0	0.0
29044	0.836	0.849	267.66		-1.3	0.6	-0.3		2.16	-5.03		785.0	8.5	-11.0	0.0	0.0
29045	0.710	0.818	267.87		-1.3	0.6	-0.3		2.28	-4.95		-191.1	8.5	-11.0	0.0	0.0
29046	0.680	0.975	267.94		-1.2	0.6	-0.3		2.50	-4.61		83.6	9.2	-11.0	0.0	0.0
29047	0.868	0.912	268.93		-1.1	0.5	-0.2		1.87	-4.30		755.1	8.5	-10.4	0.0	0.0
29048	0.805	0.849	268.86		-1.2	0.6	-0.2		2.37	-4.51		1499.7	7.9	-11.0	0.0	0.0
29049	0.837	0.849	268.65		-1.1	0.6	-0.2		2.15	-4.15		2091.8	8.5	-10.4	0.0	0.0
29050	1.025	0.943	268.30		-1.1	0.4	-0.2		1.58	-4.24		2590.5	8.5	-9.8	0.0	0.0
29051	1.024	0.975	268.02		-1.3	0.5	-0.2		1.94	-4.97		3008.6	9.2	-10.4	0.0	0.0
29052	0.898	0.755	268.30		-1.2	0.6	-0.3		2.39	-4.51		3359.0	9.8	-9.8	0.0	0.0
29053	0.836	0.692	267.45		-1.5	0.5	-0.3		2.02	-5.67		3652.0	9.2	-10.4	0.0	0.0
29054	0.742	0.786	268.09		-1.2	0.6	-0.3		2.42	-4.73		3898.6	9.2	-10.4	0.0	0.0
29055	0.805	0.912	268.44		-1.3	0.6	-0.3		2.28	-4.81		4068.2	9.2	-9.8	0.0	0.0
29056	0.837	0.943	268.58		-1.1	0.5	-0.2		2.01	-4.38		4570.0	10.4	-10.4	0.0	0.0
29057	0.994	0.943	268.93		-1.0	0.5	-0.1		1.98	-3.87		775.8	9.2	-10.4	0.0	0.0
29058	0.868	0.944	268.37		-1.2	0.6	-0.2		2.25	-4.60		-184.3	8.5	-10.4	0.0	0.0
29059	0.899	0.818	267.94		-1.2	0.5	-0.3		1.79	-4.45		14.6	9.2	-10.4	0.0	0.0
29060	1.056	0.724	267.80		-1.3	0.5	-0.2		1.90	-4.87		523.7	9.2	-11.0	0.0	0.0
29061	0.867	0.755	267.88		-1.4	0.6	-0.3		2.30	-5.24		1274.5	8.5	-11.0	0.0	0.0
29062	0.679	0.724	268.65		-1.2	0.7	-0.3		2.77	-4.57		1912.3	8.5	-11.0	0.0	0.0
29063	0.649	0.661	267.66		-1.4	0.5	-0.2		1.95	-5.16		2442.8	9.2	-10.4	0.0	0.0
29064	0.649	0.786	268.44		-1.1	0.6	-0.2		2.45	-4.07		2887.1	9.2	-11.0	0.0	0.0
29065	0.836	0.786	269.00		-1.1	0.6	-0.3		2.47	-4.35		3259.5	8.5	-11.6	0.0	0.0
29066	0.868	0.881	268.44		-1.1	0.5	-0.3		2.11	-4.09		3572.0	8.5	-11.0	0.0	0.0
29067	0.931	0.849	268.30		-1.1	0.5	-0.2		1.84	-4.23		3832.0	9.2	-10.4	0.0	0.0
29068	0.930	0.786	267.73		-1.3	0.6	-0.2		2.30	-4.95		4014.5	9.8	-11.0	0.0	0.0
29069	0.899	0.724	267.38		-1.3	0.5	-0.3		1.98	-5.02		4521.1	9.2	-10.4	0.0	0.0
29070	1.025	0.692	268.16		-1.3	0.5	-0.2		1.94	-4.94		770.3	8.5	-9.8	0.0	0.0
29071	0.680	0.881	268.23		-1.4	0.6	-0.3		2.50	-5.17		-183.7	9.2	-9.8	0.0	0.0
29072	0.648	0.881	268.58		-1.1	0.8	-0.3		2.91	-4.23		12.8	8.5	-10.4	0.0	0.0
29073	0.805	0.755	268.30		-1.2	0.5	-0.2		1.82	-4.65		293.0	9.2	-11.0	0.0	0.0
29074	0.774	0.755	268.65		-1.0	0.6	-0.2		2.32	-3.99		1023.0	9.2	-11.0	0.0	0.0
29075	0.961	0.849	268.51		-1.1	0.6	-0.3		2.26	-4.30		1712.1	8.5	-11.0	0.0	0.0
29076	0.962	0.943	268.01		-1.2	0.5	-0.2		1.94	-4.53		2269.4	9.2	-10.4	0.0	0.0
29077	0.962	0.786	267.52		-1.4	0.5	-0.2		1.99	-5.18		2742.5	8.5	-11.0	0.0	0.0
29078	0.930	0.661	267.59		-1.4	0.6	-0.3		2.31	-5.38		3137.4	8.5	-10.4	0.0	0.0
29079	0.742	0.786	267.52		-1.4	0.6	-0.3		2.42	-5.46		3468.2	9.2	-9.8	0.0	0.0
29080	0.837	0.818	267.87		-1.3	0.5	-0.2		2.02	-4.81		3747.2	8.5	-10.4	0.0	0.0
29081	0.711	0.881	268.44		-1.2	0.6	-0.3		2.36	-4.66		3980.3	9.8	-10.4	0.0	0.0
29082	0.743	0.755	269.28		-1.0	0.7	-0.3		2.73	-3.63		4140.3	9.2	-10.4	0.0	0.0
29083	0.868	0.692	268.30		-1.1	0.5	-0.2		1.92	-4.35		4635.3	9.2	-9.8	0.0	0.0
29084	0.931	0.943	268.30		-1.0	0.6	-0.2		2.21	-3.95		785.6	9.2	-9.2	0.0	0.0
29085	0.930	0.943	268.02		-1.2	0.6	-0.3		2.30	-4.68		-191.7	9.2	-10.4	0.0	0.0
29086	0.930	0.849	267.38		-1.4	0.5	-0.3		1.98	-5.33		89.7	8.5	-11.0	0.0	0.0
29087	0.774	0.629	267.38		-1.4	0.5	-0.3		1.97	-5.16		763.0	8.5	-11.0	0.0	0.0
29088	0.648	0.629	267.52		-1.4	0.7	-0.3		2.69	-5.44		1507.0	9.2	-11.6	0.0	0.0
29089	0.679	0.818	267.80		-1.3	0.6	-0.3		2.41	-5.03		2098.5	9.2	-10.4	0.0	0.0
29090	0.931	0.786	268.65		-1.1	0.5	-0.2		1.98	-4.14		2595.4	8.5	-9.8	0.0	0.0
29091	0.680	0.849	269.00		-1.2	0.7	-0.2		2.54	-4.51		3012.9	9.2	-10.4	0.0	0.0
29092	0.617	0.849	269.21		-0.7	0.7	-0.3		2.67	-2.84		3362.6	9.2	-11.0	0.0	0.0
29093	0.774	0.818	267.80		-1.2	0.5	-0.2		1.78	-4.45		3655.0	8.5	-10.4	0.0	0.0
29094	0.837	0.912	267.87		-1.1	0.5	-0.2		2.11	-4.39		3900.4	9.2	-10.4	0.0	0.0
29095	0.805	0.786	267.73		-1.2	0.7	-0.3		2.57	-4.66		4070.1	9.2	-11.0	0.0	0.0
29096	0.648	0.755	267.38		-1.4	0.5	-0.3		2.04	-5.17		4571.8	8.5	-10.4	0.0	0.0
29097	0.491	0.786	267.87		-1.3	0.6	-0.3		2.43	-4.81		774.6	9.2	-11.0	0.0	0.0
29098	0.554	0.724	268.23		-1.2	0.7	-0.3		2.67	-4.57		-186.2	8.5	-11.6	0.0	0.0
29099	0.555	0.786	268.79		-1.1	0.6	-0.2		2.20	-4.29		14.6	7.9	-11.0	0.0	0.0
29100	0.962	0.818	269.28		-1.0	0.5	-0.2		1.84	-3.64		531.6	7.9	-11.0	0.0	0.0
29101	0.743	0.944	268.37		-1.1	0.6	-0.3		2.42	-4.31		1282.4	9.2	-11.0	0.0	0.0
29102	0.648	0.849	268.58		-1.0	0.7	-0.3		2.54	-3.79		1919.7	9.2	-11.0	0.0	0.0
29103	0.711	0.755	267.52		-1.4	0.5	-0.2		1.86	-5.17		2447.7	8.5	-11.6	0.0	0.0
29104	0.679	0.786	267.73		-1.3	0.5	-0.3		2.09	-4.81		2892.0	9.2	-10.4	0.0	0.0
29105	0.585	0.661	268.01		-1.2	0.7	-0.3		2.72	-4.64		3263.7	9.2	-10.4	0.0	0.0
29106	0.460	0.786	267.59		-1.3	0.6	-0.2		2.16	-4.96		3574.4	8.5	-10.4	0.0	0.0
29107	0.429	0.881	268.23		-1.2	0.6	-0.3		2.47	-4.45		3834.5	9.2	-10.4	0.0	0.0
29108	0.648	0.818	269.00		-1.1	0.7	-0.3		2.54	-4.07		4017.0	9.8	-9.8	0.0	0.0
29109	0.680	0.818	268.79		-1.0	0.6	-0.2		2.31	-3.86		4523.6	9.8	-9.8	0.0	0.0
29110	0.869	0.849	268.79		-0.9	0.4	-0.2		1.69	-3.57		769.7	9.2	-10.4	0.0	0.0
29111	0.742	0.944	267.94		-1.3	0.6	-0.3		2.23	-4.90		-183.1	8.5	-9.8	0.0	0.0
29112	0.711	0.724	268.01		-1.1	0.7	-0.3		2.74	-4.36		13.4	9.2	-10.4	0.0	0.0
29113	0.648	0.598	267.45		-1.3	0.6	-0.3		2.18	-5.08		300.9	8.5	-10.4	0.0	0.0
29114	0.491	0.786	267.87		-1.2	0.6	-0.3		2.44	-4.66		1031.6	9.2	-9.8	0.0	0.0
29115	0.492	0.724	268.37		-1.1	0.7	-0.3		2.85	-4.14		1720.1	8.5	-11.0	0.0	0.0
29116	0.554	0.786	268.51		-1.2	0.6	-0.3		2.21	-4.72		2277.4	9.2	-11.0	0.0	0.0
29117	0.523	0.724	268.72		-1.1	0.6	-0.3		2.25	-4.06		2748.0	9.2	-10.4	0.0	0.0
29118	0.648	0.724	268.72		-1.1	0.7	-0.3		2.72	-4.06		3141.7	9.2	-10.4	0.0	0.0
29119	0.742	0.943	267.80		-1.2	0.5	-0.3		1.96	-4.61		3473.1	9.8	-10.4	0.0	0.0
29120	1.088	0.818	267.95		-1.2	0.4	-0.2		1.45	-4.59		3750.2	9.8	-9.8	0.0	0.0
29121	0.836	0.661	267.87		-1.4	0.6	-0.3		2.48	-5.37		3982.8	9.2	-11.0	0.0	0.0
29122	0.554	0.535	267.80		-1.2	0.7	-0.3		2.67	-4.70		4141.5	8.5	-10.4	0.0	0.0
29123	0.523	0.629	267.59		-1.3	0.6	-0.2		2.17	-4.79		4634.7	9.2	-9.2	0.0	0.0
29124	0.492	0.818	268.30		-1.2	0.6	-0.3		2.43	-4.51		785.0	9.2	-10.4	0.0	0.0
29125	0.492	0.755	268.93		-1.0	0.7	-0.3		2.84	-3.70		-191.7	9.2	-11.0	0.0	0.0
29126	0.586	0.755	268.37		-1.2	0.6	-0.2		2.30	-4.58		98.3	8.5	-11.0	0.0	0.0
29127	0.492	0.818	268.29		-1.0	0.6	-0.3		2.34	-3.79		774.6	7.9	-11.6	0.0	0.0
29128	0.617	0.786	268.08		-1.0	0.6	-0.3		2.22	-4.00		1515.0	8.5	-11.6	0.0	0.0
29129	0.711	0.755	267.73		-1.1	0.6	-0.3		2.37	-4.37		2104.0	9.2	-11.0	0.0	0.0
29130	0.868	0.598	267.73		-1.3	0.5	-0.2		1.84	-4.79		2601.5	9.2	-11.0	0.0	0.0
29131	0.617	0.661	267.52		-1.4	0.6	-0.3		2.50	-5.45		3017.8	8.5	-10.4	0.0	0.0
29132	0.429	0.629	267.73		-1.2	0.7	-0.3		2.61	-4.64		3365.7	7.9	-10.4	0.0	0.0
29133	0.555	0.661	267.80		-1.2	0.6	-0.2		2.31	-4.43		3658.7	9.2	-11.0	0.0	0.0
29134	0.555	0.881	268.72		-1.1	0.6	-0.3		2.44	-4.22		3903.4	9.8	-10.4	0.0	0.0
29135	0.617	0.692	269.21		-0.9	0.7	-0.3		2.76	-3.40		4072.5	9.2	-9.8	0.0	0.0
29136	0.680	0.724	268.01		-1.1	0.5	-0.2		2.09	-4.07		4573.0	8.5	-9.8	0.0	0.0
29137	0.649	0.881	267.66		-1.0	0.6	-0.2		2.14	-3.88		775.2	9.2	-10.4	0.0	0.0
29138	0.711	0.755	267.94		-1.3	0.6	-0.3		2.32	-4.87		-186.2	9.2	-11.0	0.0	0.0
29139	0.742	0.692	267.59		-1.3	0.6	-0.3		2.19	-4.94		15.3	8.5	-10.4	0.0	0.0
29140	0.806	0.661	267.80		-1.2	0.5	-0.2		1.88	-4.72		540.2	8.5	-10.4	0.0	0.0
29141	0.555	0.724	268.02		-1.3	0.7	-0.3		2.81	-4.79		1291.6	9.2	-10.4	0.0	0.0
29142	0.398	0.629	268.37		-1.1	0.6	-0.3		2.47	-4.27		1926.4	8.5	-10.4	0.0	0.0
29143	0.680	0.661	268.86		-1.1	0.5	-0.2		2.08	-4.20		2455.0	8.5	-11.0	0.0	0.0
29144	0.743	0.849	268.93		-1.0	0.6	-0.3		2.32	-3.71		2896.9	9.2	-11.0	0.0	0.0
29145	0.648	0.786	269.21		-0.9	0.8	-0.3		2.95	-3.27		3268.0	9.2	-11.0	0.0	0.0
29146	0.743	0.724	267.73		-1.3	0.5	-0.2		1.91	-4.95		3578.1	8.5	-10.4	0.0	0.0
29147	0.679	0.661	267.38		-1.2	0.6	-0.3		2.14	-4.58		3837.5	9.2	-10.4	0.0	0.0
29148	0.742	0.598	267.73		-1.3	0.7	-0.3		2.56	-4.78		4018.8	9.8	-11.0	0.0	0.0
29149	0.554	0.692	267.38		-1.2	0.7	-0.3		2.68	-4.73		4525.4	9.8	-9.8	0.0	0.0
29150	0.649	0.786	268.23		-1.1	0.6	-0.2		2.22	-4.29		769.7	9.2	-9.2	0.0	0.0
29151	0.586	0.818	268.44		-1.2	0.6	-0.3		2.44	-4.51		-183.7	8.5	-9.8	0.0	0.0
29152	0.586	0.692	268.58		-1.1	0.7	-0.3		2.53	-4.06		13.4	9.2	-10.4	0.0	0.0
29153	0.743	0.786	268.65		-0.9	0.6	-0.2		2.23	-3.56		310.1	8.5	-10.4	0.0	0.0
29154	0.680	0.944	268.51		-1.0	0.5	-0.3		2.04	-4.02		1041.3	8.5	-9.8	0.0	0.0
29155	0.711	0.755	268.79		-1.0	0.6	-0.3		2.50	-3.70		1726.8	9.2	-10.4	0.0	0.0
29156	0.679	0.566	267.38		-1.4	0.5	-0.3		2.05	-5.15		2282.9	8.5	-9.8	0.0	0.0
29157	0.491	0.598	267.52		-1.2	0.7	-0.3		2.58	-4.72		2752.9	9.2	-9.8	0.0	0.0
29158	0.522	0.724	268.23		-1.2	0.7	-0.3		2.57	-4.43		3145.9	9.2	-10.4	0.0	0.0
29159	0.523	0.786	268.16		-1.2	0.6	-0.3		2.34	-4.51		3476.2	8.5	-11.0	0.0	0.0
29160	0.680	0.755	268.86		-1.1	0.6	-0.2		2.27	-4.06		3753.3	8.5	-11.6	0.0	0.0
29161	0.617	0.755	268.93		-1.1	0.7	-0.3		2.76	-4.13		3985.2	9.2	-11.0	0.0	0.0
29162	0.523	0.755	268.51		-0.9	0.6	-0.3		2.39	-3.56		4143.9	8.5	-11.0	0.0	0.0
29163	0.774	0.818	268.30		-1.0	0.5	-0.2		1.91	-3.94		4629.8	8.5	-11.0	0.0	0.0
29164	0.742	0.881	267.87		-1.3	0.6	-0.3		2.28	-4.82		783.7	9.2	-11.0	0.0	0.0
29165	0.710	0.692	268.37		-1.1	0.8	-0.3		2.96	-4.13		-192.9	8.5	-11.6	0.0	0.0
29166	0.679	0.724	267.52		-1.4	0.6	-0.3		2.23	-5.17		104.4	8.5	-11.0	0.0	0.0
29167	0.523	0.786	268.15		-1.1	0.7	-0.3		2.62	-4.22		783.1	8.5	-10.4	0.0	0.0
29168	0.617	0.849	268.93		-1.0	0.7	-0.3		2.85	-4.00		1522.9	8.5	-9.8	0.0	0.0
29169	0.554	1.006	268.58		-1.1	0.7	-0.2		2.53	-4.24		2111.3	8.5	-9.8	0.0	0.0
29170	0.743	0.975	268.72		-0.9	0.5	-0.2		2.09	-3.51		2607.0	9.2	-10.4	0.0	0.0
29171	0.711	0.912	268.22		-1.0	0.6	-0.3		2.51	-4.02		3023.3	9.2	-10.4	0.0	0.0
29172	0.710	0.881	268.01		-1.1	0.6	-0.3		2.28	-4.38		3370.6	9.2	-9.8	0.0	0.0
29173	0.930	0.881	267.73		-1.2	0.5	-0.2		2.12	-4.67		3662.3	9.8	-10.4	0.0	0.0
29174	0.773	0.881	267.80		-1.3	0.6	-0.3		2.33	-5.04		3906.5	9.2	-11.0	0.0	0.0
29175	0.585	0.755	268.65		-1.0	0.8	-0.3		3.04	-3.85		4074.3	9.2	-10.4	0.0	0.0
29176	0.523	0.881	267.94		-1.2	0.6	-0.3		2.39	-4.74		4575.5	9.8	-9.8	0.0	0.0
29177	0.460	0.975	268.51		-1.0	0.6	-0.3		2.47	-4.02		775.8	9.2	-9.8	0.0	0.0
29178	0.648	0.881	269.35		-1.0	0.7	-0.3		2.67	-3.86		-185.6	8.5	-10.4	0.0	0.0
29179	0.679	1.038	268.36		-0.9	0.6	-0.3		2.50	-3.60		16.5	8.5	-10.4	0.0	0.0
29180	0.806	1.163	268.79		-1.0	0.5	-0.2		2.05	-3.75		549.3	8.5	-11.0	0.0	0.0
29181	0.742	1.069	268.16		-1.2	0.7	-0.3		2.56	-4.69		1302.0	8.5	-11.6	0.0	0.0
29182	0.679	0.818	267.94		-1.2	0.6	-0.3		2.32	-4.59		1934.3	9.2	-11.6	0.0	0.0
29183	0.742	0.818	267.87		-1.3	0.6	-0.2		2.28	-4.81		2461.1	9.2	-10.4	0.0	0.0
29184	0.523	1.006	268.01		-1.3	0.7	-0.3		2.53	-4.97		2902.4	8.5	-11.0	0.0	0.0
29185	0.554	0.975	269.28		-0.9	0.8	-0.3		3.16	-3.51		3272.9	8.5	-11.0	0.0	0.0
29186	0.617	0.975	268.58		-1.1	0.6	-0.2		2.26	-4.38		3583.0	9.2	-11.0	0.0	0.0
29187	0.617	0.975	268.51		-0.9	0.7	-0.3		2.58	-3.59		3840.6	8.5	-11.6	0.0	0.0
29188	0.679	1.006	268.72		-1.0	0.7	-0.3		2.82	-3.66		4021.9	8.5	-11.0	0.0	0.0
29189	0.773	1.163	268.43		-1.0	0.6	-0.3		2.28	-3.83		4528.5	9.2	-10.4	0.0	0.0
29190	0.931	1.038	268.15		-1.1	0.5	-0.2		2.03	-4.25		769.7	8.5	-11.0	0.0	0.0
29191	0.711	0.912	267.66		-1.3	0.6	-0.3		2.51	-5.04		-183.1	8.5	-10.4	0.0	0.0
29192	0.491	0.849	267.66		-1.2	0.7	-0.3		2.67	-4.74		13.4	9.2	-9.8	0.0	0.0
29193	0.586	0.912	268.08		-1.2	0.6	-0.3		2.49	-4.45		319.2	8.5	-10.4	0.0	0.0
29194	0.523	1.069	268.44		-1.1	0.7	-0.3		2.62	-4.25		1051.7	7.9	-10.4	0.0	0.0
29195	0.492	0.881	269.35		-0.9	0.8	-0.3		3.11	-3.28		1734.7	8.5	-11.0	0.0	0.0
29196	0.586	0.849	268.51		-1.1	0.7	-0.2		2.58	-4.15		2290.2	8.5	-11.6	0.0	0.0
29197	0.648	0.975	268.43		-0.8	0.6	-0.3		2.45	-3.23		2757.7	9.2	-11.0	0.0	0.0
29198	0.773	1.006	268.29		-1.1	0.6	-0.3		2.38	-4.10		3150.8	9.8	-9.8	0.0	0.0
29199	0.742	0.975	267.87		-1.3	0.6	-0.3		2.28	-4.97		3479.8	10.4	-9.8	0.0	0.0
29200	0.805	0.849	268.01		-1.2	0.5	-0.2		2.10	-4.52		3756.9	9.2	-10.4	0.0	0.0
29201	0.523	0.849	267.66		-1.2	0.8	-0.3		3.04	-4.74		3988.9	9.2	-11.0	0.0	0.0
29202	0.335	0.786	267.94		-1.1	0.7	-0.3		2.74	-4.15		4148.2	9.2	-11.0	0.0	0.0
29203	0.555	0.943	268.30		-1.1	0.5	-0.2		2.07	-4.24		4614.5	8.5	-10.4	0.0	0.0
29204	0.492	1.069	268.93		-1.0	0.7	-0.3		2.84	-3.74		780.7	9.2	-10.4	0.0	0.0
29205	0.585	1.006	269.35		-0.7	0.8	-0.3		3.03	-2.72		-191.7	8.5	-9.8	0.0	0.0
29206	0.679	0.912	268.08		-1.0	0.6	-0.3		2.32	-4.02		114.1	9.2	-10.4	0.0	0.0
29207	0.554	0.849	267.73		-1.1	0.7	-0.3		2.63	-4.23		794.7	8.5	-11.0	0.0	0.0
29208	0.679	0.692	267.73		-1.2	0.7	-0.3		2.64	-4.65		1532.1	8.5	-11.0	0.0	0.0
29209	0.523	0.786	267.38		-1.3	0.6	-0.3		2.49	-4.88		2119.3	9.2	-11.0	0.0	0.0
29210	0.524	0.818	268.22		-1.0	0.6	-0.2		2.48	-3.86		2614.3	8.5	-11.6	0.0	0.0
29211	0.429	0.975	268.22		-1.1	0.8	-0.3		3.02	-4.17		3027.5	8.5	-10.4	0.0	0.0
29212	0.398	0.849	269.14		-0.8	0.8	-0.3		2.97	-3.20		3374.8	9.2	-11.0	0.0	0.0
29213	0.617	0.818	269.07		-1.0	0.7	-0.2		2.58	-3.71		3666.0	8.5	-10.4	0.0	0.0
29214	0.554	1.069	268.86		-0.9	0.7	-0.3		2.80	-3.52		3908.9	8.5	-11.0	0.0	0.0
29215	0.554	0.944	268.86		-0.8	0.8	-0.3		3.08	-3.07		4077.4	8.5	-11.6	0.0	0.0
29216	0.617	0.818	267.73		-1.2	0.6	-0.2		2.45	-4.52		4577.9	9.2	-11.0	0.0	0.0
29217	0.523	0.755	267.66		-1.1	0.6	-0.3		2.49	-4.30		776.4	8.5	-11.0	0.0	0.0
29218	0.491	0.818	267.87		-1.3	0.8	-0.3		2.99	-4.81		-186.2	8.5	-11.6	0.0	0.0
29219	0.303	0.943	267.94		-1.1	0.8	-0.3		3.01	-4.31		16.5	8.5	-11.0	0.0	0.0
29220	0.493	0.881	268.79		-1.0	0.7	-0.2		2.57	-3.86		557.9	8.5	-11.0	0.0	0.0
29221	0.429	0.881	269.00		-1.0	0.8	-0.2		3.15	-3.93		1310.5	8.5	-11.6	0.0	0.0
29222	0.398	0.818	268.50		-0.9	0.7	-0.3		2.83	-3.28		1941.6	8.5	-11.0	0.0	0.0
29223	0.618	0.943	268.29		-1.0	0.6	-0.2		2.45	-3.66		2467.2	9.2	-11.0	0.0	0.0
29224	0.617	1.101	268.15		-1.1	0.6	-0.3		2.45	-4.11		2907.9	8.5	-10.4	0.0	0.0
29225	0.586	0.849	268.23		-1.1	0.8	-0.3		3.04	-4.30		3277.2	8.5	-10.4	0.0	0.0
29226	0.523	0.818	267.38		-1.3	0.7	-0.3		2.68	-5.03		3585.4	9.2	-10.4	0.0	0.0
29227	0.303	0.912	267.45		-1.2	0.8	-0.3		2.97	-4.53		3843.6	8.5	-10.4	0.0	0.0
29228	0.397	0.881	268.08		-1.0	0.8	-0.3		3.12	-4.01		4024.3	9.2	-11.0	0.0	0.0
29229	0.429	0.912	268.36		-1.0	0.8	-0.3		2.93	-3.87		4530.9	9.8	-10.4	0.0	0.0
29230	0.587	0.943	269.14		-1.0	0.6	-0.2		2.44	-3.65		770.3	9.2	-11.0	0.0	0.0
29231	0.523	1.006	269.07		-1.0	0.8	-0.3		3.12	-3.87		-183.7	8.5	-10.4	0.0	0.0
29232	0.460	0.912	268.50		-0.9	0.7	-0.3		2.84	-3.58		12.2	9.2	-10.4	0.0	0.0
29233	0.586	0.849	267.94		-1.2	0.7	-0.2		2.59	-4.45		328.4	8.5	-11.0	0.0	0.0
29234	0.523	0.943	267.87		-1.1	0.7	-0.2		2.81	-4.24		1061.5	9.2	-10.4	0.0	0.0
29235	0.460	0.849	268.51		-1.1	0.9	-0.3		3.39	-4.15		1742.7	8.5	-9.8	0.0	0.0
29236	0.366	0.849	267.52		-1.3	0.7	-0.3		2.75	-4.89		2296.3	9.2	-10.4	0.0	0.0
29237	0.367	0.912	268.22		-1.0	0.8	-0.2		3.11	-3.87		2764.5	9.8	-9.8	0.0	0.0
29238	0.523	0.912	268.72		-1.0	0.8	-0.3		3.17	-3.94		3156.3	9.2	-10.4	0.0	0.0
29239	0.586	1.038	268.43		-1.0	0.8	-0.3		3.00	-3.67		3484.1	8.5	-11.0	0.0	0.0
29240	0.743	1.038	269.14		-0.8	0.6	-0.2		2.27	-3.08		3758.8	9.2	-11.0	0.0	0.0
29241	0.586	1.006	268.43		-1.0	0.8	-0.3		3.09	-3.95		3990.1	9.2	-11.0	0.0	0.0
