

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24495	1.311	-2.103	736.33		-5.9	-5.4	-0.2		-7.28	-7.93		1590.7	1532.1	1445.4	0.0	0.0
24496	1.717	-2.197	737.39		-5.9	-5.4	-0.3		-7.27	-7.89		1585.8	1527.2	1441.1	0.0	0.0
24497	2.000	-2.323	738.24		-5.8	-5.3	-0.2		-7.05	-7.72		1580.9	1520.5	1433.2	0.0	0.0
24498	1.844	-2.040	738.52		-5.9	-5.2	-0.1		-6.92	-7.94		1579.7	1518.0	1429.5	0.0	0.0
24499	1.468	-1.852	737.75		-6.1	-5.2	-0.1		-6.96	-8.24		1577.9	1518.0	1429.5	0.0	0.0
24500	1.311	-1.946	736.97		-6.0	-5.2	-0.2		-6.99	-8.01		1580.9	1524.1	1433.8	0.0	0.0
24501	1.499	-2.040	736.90		-6.1	-5.3	-0.2		-7.17	-8.19		1573.0	1516.8	1428.3	0.0	0.0
24502	2.125	-2.197	737.53		-5.6	-5.4	-0.2		-7.29	-7.52		1571.8	1510.7	1423.4	0.0	0.0
24503	2.282	-2.386	738.10		-5.5	-5.2	-0.1		-7.01	-7.40		1570.5	1511.3	1421.0	0.0	0.0
24504	1.938	-2.103	738.59		-5.8	-5.2	-0.1		-6.90	-7.80		1574.8	1513.2	1422.8	0.0	0.0
24505	1.719	-1.852	737.68		-6.1	-5.1	-0.1		-6.90	-8.22		1584.6	1520.5	1428.9	0.0	0.0
24506	1.656	-1.883	737.33		-6.2	-5.2	-0.2		-7.03	-8.35		1580.3	1518.0	1427.7	0.0	0.0
24507	1.687	-2.134	737.04		-6.1	-5.4	-0.2		-7.26	-8.19		1582.1	1516.8	1427.7	0.0	0.0
24508	2.031	-2.417	738.03		-5.6	-5.4	-0.2		-7.20	-7.48		1586.4	1521.1	1428.9	0.0	0.0
24509	2.345	-2.197	738.66		-5.5	-5.2	-0.1		-6.96	-7.35		1593.1	1528.4	1436.9	0.0	0.0
24510	2.283	-1.789	737.89		-5.8	-5.2	-0.0		-6.89	-7.72		1597.4	1532.7	1441.1	0.0	0.0
24511	2.158	-1.569	737.96		-6.1	-5.1	-0.1		-6.88	-8.17		1595.6	1529.6	1438.1	0.0	0.0
24512	1.906	-1.820	737.33		-6.2	-5.3	-0.1		-7.05	-8.30		1593.1	1527.8	1438.1	0.0	0.0
24513	1.593	-2.260	736.97		-6.0	-5.3	-0.2		-7.15	-8.05		1590.7	1527.2	1436.9	0.0	0.0
24514	1.906	-2.166	737.75		-5.6	-5.5	-0.2		-7.31	-7.55		1593.7	1530.9	1443.0	0.0	0.0
24515	2.282	-2.103	738.17		-5.5	-5.3	-0.1		-7.02	-7.39		1592.5	1529.6	1441.7	0.0	0.0
24516	2.157	-1.758	738.38		-5.7	-5.1	-0.0		-6.81	-7.69		1590.1	1526.6	1436.9	0.0	0.0
24517	1.907	-1.443	738.10		-6.1	-5.2	-0.1		-6.92	-8.18		1584.0	1522.9	1435.0	0.0	0.0
24518	1.687	-1.695	737.40		-6.0	-5.3	-0.1		-7.07	-8.12		1582.1	1521.1	1433.2	0.0	0.0
24519	1.812	-1.915	736.76		-5.7	-5.3	-0.2		-7.12	-7.67		1584.6	1524.1	1437.5	0.0	0.0
24520	2.250	-1.946	736.55		-5.7	-5.5	-0.2		-7.32	-7.65		1578.5	1519.9	1433.2	0.0	0.0
24521	2.314	-1.883	737.81		-5.4	-5.3	-0.1		-7.04	-7.21		1571.8	1513.8	1424.6	0.0	0.0
24522	2.283	-1.726	738.17		-5.8	-5.2	0.0		-6.89	-7.77		1571.1	1513.8	1423.4	0.0	0.0
24523	1.876	-1.506	737.96		-6.0	-5.2	-0.0		-6.93	-8.07		1574.2	1513.2	1423.4	0.0	0.0
24524	1.781	-1.506	736.69		-5.9	-5.2	-0.1		-6.97	-7.93		1579.1	1518.0	1428.9	0.0	0.0
24525	1.781	-1.600	736.26		-5.8	-5.4	-0.2		-7.21	-7.87		1577.2	1516.8	1427.1	0.0	0.0
24526	1.969	-1.758	737.60		-5.2	-5.3	-0.2		-7.11	-6.99		1573.0	1511.3	1422.2	0.0	0.0
24527	2.313	-1.789	738.16		-5.2	-5.1	-0.1		-6.85	-6.93		1577.9	1513.2	1421.6	0.0	0.0
24528	2.314	-1.412	738.10		-5.5	-5.1	-0.0		-6.84	-7.44		1584.0	1518.0	1427.7	0.0	0.0
24529	2.064	-1.098	737.25		-5.8	-5.2	-0.0		-6.92	-7.78		1593.7	1529.0	1435.6	0.0	0.0
24530	1.970	-1.349	735.84		-5.9	-5.2	-0.1		-7.01	-7.99		1588.2	1526.0	1433.8	0.0	0.0
24531	1.876	-1.569	736.54		-5.6	-5.4	-0.1		-7.21	-7.56		1584.6	1524.8	1433.2	0.0	0.0
24532	1.969	-1.695	737.04		-5.3	-5.3	-0.1		-7.11	-7.15		1583.3	1522.3	1433.2	0.0	0.0
24533	2.251	-1.569	738.23		-5.1	-5.1	-0.1		-6.87	-6.80		1587.6	1526.0	1436.2	0.0	0.0
24534	2.377	-1.129	737.39		-5.5	-5.1	-0.0		-6.81	-7.36		1593.7	1530.9	1439.9	0.0	0.0
24535	1.876	-0.972	737.18		-5.7	-5.2	-0.1		-6.92	-7.71		1582.7	1524.1	1435.0	0.0	0.0
24536	1.845	-1.129	736.26		-5.8	-5.3	-0.0		-7.08	-7.79		1579.1	1519.9	1432.6	0.0	0.0
24537	1.782	-1.443	736.26		-5.7	-5.3	-0.1		-7.11	-7.67		1576.6	1516.8	1430.1	0.0	0.0
24538	2.189	-1.538	736.26		-5.3	-5.4	-0.1		-7.19	-7.14		1575.4	1518.0	1432.6	0.0	0.0
24539	2.377	-1.475	736.54		-5.2	-5.2	-0.0		-7.02	-7.03		1574.2	1516.2	1430.1	0.0	0.0
24540	2.252	-1.224	737.46		-5.5	-5.2	0.0		-6.93	-7.38		1568.7	1508.9	1421.6	0.0	0.0
24541	1.908	-0.909	737.32		-5.6	-5.2	-0.0		-6.95	-7.55		1564.4	1505.8	1419.2	0.0	0.0
24542	1.657	-0.941	736.33		-5.8	-5.2	0.0		-7.03	-7.77		1563.2	1504.6	1417.3	0.0	0.0
24543	1.782	-1.224	735.55		-5.4	-5.3	-0.0		-7.08	-7.26		1570.5	1509.5	1421.6	0.0	0.0
24544	2.094	-1.349	735.76		-5.2	-5.4	-0.1		-7.19	-7.02		1568.7	1508.3	1420.4	0.0	0.0
24545	2.408	-1.412	736.96		-5.1	-5.2	-0.0		-6.91	-6.82		1570.5	1505.2	1416.1	0.0	0.0
24546	2.377	-1.035	737.39		-5.4	-5.2	-0.0		-6.98	-7.31		1574.8	1508.9	1417.9	0.0	0.0
24547	1.876	-0.689	736.40		-5.6	-5.3	-0.0		-7.17	-7.60		1576.0	1511.9	1420.4	0.0	0.0
24548	1.594	-0.752	735.34		-5.6	-5.3	-0.0		-7.11	-7.52		1583.3	1519.9	1429.5	0.0	0.0
24549	1.656	-0.909	735.20		-5.5	-5.4	-0.0		-7.21	-7.41		1582.7	1519.9	1428.9	0.0	0.0
24550	1.969	-1.004	736.68		-5.1	-5.4	-0.1		-7.20	-6.84		1580.9	1518.0	1427.7	0.0	0.0
24551	2.376	-0.972	736.61		-5.0	-5.2	-0.1		-7.00	-6.76		1582.1	1516.2	1428.3	0.0	0.0
24552	2.252	-0.658	737.10		-5.2	-5.2	0.0		-6.95	-7.01		1584.0	1518.6	1429.5	0.0	0.0
24553	1.970	-0.344	735.55		-5.4	-5.2	-0.0		-7.01	-7.30		1587.6	1526.6	1436.2	0.0	0.0
24554	1.782	-0.501	735.42		-5.7	-5.3	-0.0		-7.12	-7.77		1580.3	1522.3	1434.4	0.0	0.0
24555	1.625	-0.658	735.20		-5.4	-5.3	-0.1		-7.18	-7.26		1574.8	1516.2	1428.3	0.0	0.0
24556	1.812	-0.689	735.83		-5.0	-5.3	-0.2		-7.18	-6.81		1573.0	1513.2	1425.3	0.0	0.0
24557	2.094	-0.627	736.61		-4.9	-5.2	-0.1		-7.01	-6.67		1571.1	1512.5	1426.5	0.0	0.0
24558	2.126	-0.281	736.96		-5.0	-5.2	-0.0		-7.02	-6.82		1576.0	1516.2	1428.9	0.0	0.0
24559	1.813	0.096	736.75		-5.4	-5.2	-0.0		-7.02	-7.34		1566.9	1510.1	1422.2	0.0	0.0
24560	1.719	-0.030	735.69		-5.4	-5.3	-0.1		-7.15	-7.37		1562.0	1504.0	1416.7	0.0	0.0
24561	1.562	-0.375	734.99		-5.3	-5.4	-0.1		-7.27	-7.20		1560.2	1501.6	1413.1	0.0	0.0
24562	1.780	-0.438	735.69		-5.0	-5.4	-0.2		-7.25	-6.72		1562.6	1503.4	1413.7	0.0	0.0
24563	2.219	-0.470	735.97		-4.8	-5.3	-0.1		-7.09	-6.55		1569.9	1508.3	1415.5	0.0	0.0
24564	2.283	-0.124	737.31		-5.1	-5.2	-0.0		-6.96	-6.90		1568.1	1504.6	1414.3	0.0	0.0
24565	1.970	0.253	736.89		-5.3	-5.3	-0.0		-7.11	-7.24		1569.3	1505.8	1413.7	0.0	0.0
24566	1.374	0.127	735.55		-5.3	-5.3	-0.1		-7.14	-7.22		1569.3	1508.3	1417.3	0.0	0.0
24567	1.592	0.002	735.48		-5.1	-5.4	-0.2		-7.28	-6.92		1576.0	1513.2	1424.6	0.0	0.0
24568	1.904	-0.093	735.54		-4.7	-5.5	-0.2		-7.41	-6.36		1575.4	1514.4	1425.3	0.0	0.0
24569	2.312	0.002	736.46		-4.7	-5.4	-0.2		-7.20	-6.39		1578.5	1511.9	1421.0	0.0	0.0
24570	2.094	0.347	736.61		-5.1	-5.4	-0.1		-7.18	-6.87		1582.7	1515.0	1422.8	0.0	0.0
24571	1.592	0.473	736.26		-5.1	-5.4	-0.1		-7.25	-6.96		1583.3	1518.6	1425.9	0.0	0.0
24572	1.404	0.347	735.12		-5.1	-5.4	-0.1		-7.31	-6.91		1588.8	1526.6	1434.4	0.0	0.0
24573	1.560	0.222	734.85		-5.2	-5.5	-0.2		-7.47	-7.07		1584.0	1523.5	1433.8	0.0	0.0
24574	1.904	0.190	735.90		-4.7	-5.6	-0.2		-7.46	-6.40		1577.9	1515.6	1428.3	0.0	0.0
24575	2.281	0.159	736.04		-4.6	-5.5	-0.2		-7.37	-6.24		1574.8	1515.6	1425.9	0.0	0.0
24576	2.156	0.536	736.75		-4.8	-5.4	-0.0		-7.24	-6.51		1576.0	1515.0	1425.3	0.0	0.0
24577	1.874	0.850	736.18		-4.9	-5.4	-0.1		-7.29	-6.74		1579.1	1518.6	1430.8	0.0	0.0
24578	1.811	0.724	735.13		-5.2	-5.5	-0.2		-7.39	-7.14		1573.6	1513.8	1426.5	0.0	0.0
24579	1.904	0.567	734.84		-4.9	-5.7	-0.2		-7.62	-6.71		1566.3	1506.4	1419.8	0.0	0.0
24580	2.092	0.221	736.04		-4.5	-5.7	-0.2		-7.62	-6.19		1565.6	1505.8	1417.9	0.0	0.0
24581	2.218	0.253	736.88		-4.5	-5.5	-0.2		-7.37	-6.08		1565.0	1504.6	1417.3	0.0	0.0
24582	2.250	0.787	737.10		-4.7	-5.3	-0.1		-7.11	-6.39		1573.6	1511.9	1422.2	0.0	0.0
24583	1.937	1.101	736.47		-5.0	-5.4	-0.1		-7.25	-6.86		1570.5	1510.1	1419.8	0.0	0.0
24584	1.842	1.038	735.83		-5.0	-5.5	-0.2		-7.35	-6.83		1564.4	1504.6	1416.1	0.0	0.0
24585	1.904	0.567	735.26		-4.8	-5.6	-0.2		-7.58	-6.55		1566.9	1505.2	1414.9	0.0	0.0
24586	2.186	0.473	735.76		-4.5	-5.7	-0.2		-7.68	-6.10		1568.7	1507.0	1417.9	0.0	0.0
24587	2.531	0.536	736.18		-4.4	-5.6	-0.1		-7.43	-5.94		1579.7	1516.2	1424.6	0.0	0.0
24588	2.563	0.850	736.11		-4.8	-5.3	-0.1		-7.14	-6.61		1578.5	1514.4	1422.8	0.0	0.0
24589	2.249	1.101	736.82		-5.0	-5.6	-0.1		-7.45	-6.77		1579.1	1513.8	1422.8	0.0	0.0
24590	1.904	0.818	735.97		-5.1	-5.5	-0.2		-7.38	-6.93		1580.9	1518.6	1424.6	0.0	0.0
24591	1.967	0.504	736.11		-4.8	-5.6	-0.2		-7.57	-6.49		1582.1	1521.7	1429.5	0.0	0.0
24592	2.405	0.504	736.04		-4.4	-5.7	-0.2		-7.64	-5.94		1588.2	1527.2	1435.0	0.0	0.0
24593	2.656	0.630	737.09		-4.4	-5.6	-0.2		-7.43	-6.01		1583.3	1522.3	1430.1	0.0	0.0
24594	2.563	0.787	737.59		-4.5	-5.4	-0.1		-7.25	-6.10		1581.5	1519.3	1428.3	0.0	0.0
24595	2.281	0.881	736.89		-4.9	-5.5	-0.1		-7.40	-6.68		1579.1	1518.6	1427.7	0.0	0.0
24596	2.124	0.693	735.97		-4.8	-5.6	-0.2		-7.50	-6.55		1580.3	1520.5	1432.0	0.0	0.0
24597	2.030	0.441	735.26		-4.8	-5.8	-0.2		-7.75	-6.55		1578.5	1519.3	1430.8	0.0	0.0
24598	2.311	0.316	736.32		-4.4	-5.7	-0.2		-7.64	-6.03		1570.5	1511.9	1422.8	0.0	0.0
24599	2.562	0.221	737.59		-4.2	-5.6	-0.2		-7.51	-5.76		1564.4	1506.4	1421.0	0.0	0.0
24600	2.375	0.316	738.09		-4.5	-5.5	-0.1		-7.37	-6.15		1566.9	1506.4	1417.9	0.0	0.0
24601	2.375	0.536	737.10		-4.9	-5.6	-0.1		-7.48	-6.69		1569.9	1510.1	1422.2	0.0	0.0
24602	2.218	0.536	735.55		-4.9	-5.7	-0.1		-7.70	-6.71		1569.9	1508.9	1421.6	0.0	0.0
24603	2.155	0.190	735.76		-4.8	-5.8	-0.1		-7.79	-6.56		1566.9	1505.8	1417.3	0.0	0.0
24604	2.374	-0.124	736.89		-4.4	-5.8	-0.2		-7.76	-6.01		1568.7	1506.4	1417.3	0.0	0.0
24605	2.437	-0.250	737.45		-4.4	-5.7	-0.2		-7.66	-6.00		1569.9	1507.7	1417.9	0.0	0.0
24606	2.501	0.064	737.95		-4.6	-5.6	-0.1		-7.53	-6.30		1576.6	1513.8	1424.0	0.0	0.0
24607	2.313	0.253	736.82		-5.0	-5.7	-0.0		-7.69	-6.74		1580.9	1516.8	1425.3	0.0	0.0
24608	2.030	0.127	737.10		-5.0	-5.8	-0.1		-7.76	-6.73		1580.3	1516.2	1422.8	0.0	0.0
24609	1.905	-0.187	736.68		-4.8	-5.9	-0.1		-7.97	-6.51		1581.5	1518.0	1425.3	0.0	0.0
24610	2.060	-0.407	736.96		-4.5	-5.9	-0.2		-7.93	-6.08		1582.1	1518.6	1427.1	0.0	0.0
24611	2.499	-0.438	737.24		-4.3	-5.8	-0.2		-7.71	-5.81		1591.3	1525.4	1435.0	0.0	0.0
24612	2.438	-0.344	737.46		-4.8	-5.7	-0.1		-7.62	-6.52		1588.2	1526.0	1435.0	0.0	0.0
24613	2.155	-0.093	738.38		-5.0	-5.7	-0.1		-7.58	-6.71		1585.2	1523.5	1432.0	0.0	0.0
24614	1.999	-0.313	736.97		-5.2	-5.8	-0.1		-7.80	-7.08		1583.3	1522.3	1432.0	0.0	0.0
24615	1.717	-0.470	736.61		-4.9	-5.9	-0.1		-7.90	-6.63		1579.7	1519.3	1430.8	0.0	0.0
24616	1.841	-0.501	737.95		-4.6	-5.9	-0.2		-7.86	-6.22		1582.1	1524.1	1435.6	0.0	0.0
24617	2.343	-0.721	737.88		-4.7	-5.8	-0.2		-7.82	-6.40		1576.6	1521.1	1432.6	0.0	0.0
24618	2.374	-0.501	738.66		-4.8	-5.8	-0.1		-7.70	-6.48		1571.8	1512.5	1425.3	0.0	0.0
24619	2.124	-0.281	738.10		-5.1	-5.8	-0.1		-7.72	-6.92		1570.5	1510.1	1422.8	0.0	0.0
24620	1.779	-0.438	737.53		-5.2	-5.8	-0.2		-7.80	-7.07		1568.1	1508.9	1419.8	0.0	0.0
24621	1.654	-0.595	736.47		-5.1	-5.9	-0.2		-7.97	-6.94		1571.1	1513.2	1425.3	0.0	0.0
24622	1.810	-0.847	738.03		-5.1	-5.9	-0.2		-7.95	-6.81		1569.9	1510.7	1422.2	0.0	0.0
24623	2.280	-0.941	738.66		-4.7	-5.8	-0.2		-7.80	-6.30		1568.1	1507.0	1418.5	0.0	0.0
24624	2.218	-0.784	739.15		-5.0	-5.7	-0.1		-7.65	-6.70		1570.5	1506.4	1417.3	0.0	0.0
24625	1.874	-0.533	738.73		-5.1	-5.8	-0.1		-7.70	-6.87		1573.6	1510.7	1420.4	0.0	0.0
24626	1.780	-0.658	737.60		-5.2	-5.9	-0.1		-7.89	-6.98		1579.1	1519.3	1427.7	0.0	0.0
24627	1.748	-0.690	737.04		-5.3	-5.9	-0.2		-7.93	-7.14		1578.5	1518.0	1427.1	0.0	0.0
24628	1.935	-0.847	737.60		-5.0	-6.0	-0.2		-8.01	-6.76		1579.7	1515.0	1425.9	0.0	0.0
24629	2.280	-1.381	738.66		-4.7	-5.9	-0.2		-7.90	-6.34		1583.3	1517.4	1426.5	0.0	0.0
24630	2.093	-1.035	739.72		-5.1	-5.8	-0.1		-7.72	-6.79		1589.5	1522.9	1431.4	0.0	0.0
24631	1.968	-0.753	738.67		-5.4	-5.8	-0.1		-7.78	-7.31		1598.0	1532.1	1438.7	0.0	0.0
24632	1.905	-0.784	738.03		-5.6	-5.9	-0.2		-7.88	-7.50		1592.5	1531.5	1438.1	0.0	0.0
24633	1.717	-0.878	738.67		-5.5	-6.0	-0.2		-8.03	-7.36		1584.6	1526.0	1436.9	0.0	0.0
24634	1.779	-1.224	738.52		-5.1	-6.0	-0.2		-8.09	-6.87		1585.8	1524.8	1435.6	0.0	0.0
24635	2.280	-1.318	739.37		-4.9	-5.9	-0.1		-7.90	-6.55		1585.2	1524.1	1435.6	0.0	0.0
24636	2.438	-1.130	738.73		-5.2	-5.8	-0.1		-7.81	-7.01		1590.7	1528.4	1437.5	0.0	0.0
24637	2.124	-0.941	738.67		-5.6	-5.9	-0.1		-7.85	-7.57		1584.0	1525.4	1433.8	0.0	0.0
24638	1.717	-0.941	738.39		-5.6	-5.9	-0.1		-7.93	-7.57		1577.9	1519.9	1431.4	0.0	0.0
24639	1.497	-1.381	737.61		-5.7	-6.0	-0.2		-8.07	-7.64		1577.2	1516.8	1427.7	0.0	0.0
24640	1.810	-1.475	738.74		-5.3	-6.1	-0.2		-8.14	-7.15		1578.5	1517.4	1428.9	0.0	0.0
24641	2.249	-1.412	738.59		-5.1	-6.0	-0.1		-8.02	-6.89		1581.5	1519.3	1428.9	0.0	0.0
24642	2.375	-1.318	739.16		-5.3	-5.8	-0.1		-7.68	-7.10		1576.0	1515.0	1423.4	0.0	0.0
24643	2.030	-1.067	739.59		-5.6	-5.9	-0.1		-7.82	-7.47		1576.0	1513.8	1423.4	0.0	0.0
24644	1.717	-1.224	738.60		-5.7	-5.9	-0.2		-7.95	-7.69		1576.6	1514.4	1424.0	0.0	0.0
24645	1.810	-1.444	737.75		-5.6	-5.9	-0.2		-7.95	-7.58		1584.6	1519.9	1430.1	0.0	0.0
24646	1.998	-1.632	737.75		-5.5	-6.0	-0.2		-8.08	-7.36		1585.2	1521.7	1431.4	0.0	0.0
24647	2.311	-1.789	739.02		-5.1	-5.9	-0.2		-7.92	-6.87		1582.7	1519.3	1427.1	0.0	0.0
24648	2.312	-1.664	739.87		-5.3	-5.8	-0.1		-7.77	-7.08		1585.8	1521.1	1429.5	0.0	0.0
24649	1.968	-1.192	739.80		-5.7	-5.8	-0.1		-7.77	-7.65		1591.9	1524.8	1432.6	0.0	0.0
24650	1.936	-1.004	738.46		-5.7	-5.9	-0.2		-7.91	-7.70		1598.0	1532.1	1441.7	0.0	0.0
24651	1.873	-1.444	737.47		-5.8	-6.0	-0.2		-8.12	-7.79		1595.6	1532.1	1441.7	0.0	0.0
24652	1.998	-1.632	738.10		-5.5	-6.0	-0.2		-8.06	-7.33		1592.5	1527.8	1438.1	0.0	0.0
24653	2.217	-1.852	739.37		-5.1	-5.9	-0.2		-7.90	-6.84		1593.7	1530.2	1437.5	0.0	0.0
24654	2.312	-1.695	739.65		-5.2	-5.8	-0.1		-7.69	-6.95		1598.0	1531.5	1441.1	0.0	0.0
24655	2.187	-1.224	738.81		-5.5	-5.8	-0.1		-7.74	-7.40		1602.9	1538.2	1446.6	0.0	0.0
24656	1.843	-1.161	738.32		-5.8	-5.8	-0.1		-7.71	-7.80		1591.9	1533.9	1444.2	0.0	0.0
24657	1.717	-1.507	737.96		-5.7	-5.9	-0.2		-7.94	-7.60		1583.3	1525.4	1438.7	0.0	0.0
24658	1.873	-1.946	738.60		-5.4	-6.0	-0.2		-8.01	-7.29		1582.7	1522.3	1433.8	0.0	0.0
24659	2.280	-1.789	738.59		-5.2	-5.9	-0.2		-7.85	-6.98		1583.3	1522.3	1435.6	0.0	0.0
24660	2.594	-1.664	738.17		-5.2	-5.7	-0.1		-7.64	-6.93		1588.2	1525.4	1435.6	0.0	0.0
24661	2.250	-1.507	738.25		-5.7	-5.8	-0.1		-7.78	-7.60		1580.3	1520.5	1430.8	0.0	0.0
24662	2.030	-1.475	738.11		-5.7	-5.9	-0.1		-7.89	-7.71		1576.0	1516.2	1427.1	0.0	0.0
24663	1.905	-1.852	737.33		-5.7	-5.9	-0.1		-7.89	-7.62		1577.2	1515.6	1426.5	0.0	0.0
24664	1.811	-1.852	737.11		-5.4	-5.9	-0.2		-7.94	-7.28		1581.5	1519.9	1430.8	0.0	0.0
24665	2.186	-1.726	737.82		-5.2	-5.9	-0.2		-7.85	-6.91		1588.8	1524.1	1432.6	0.0	0.0
24666	2.438	-1.789	738.73		-5.3	-5.6	-0.1		-7.51	-7.08		1586.4	1522.3	1430.1	0.0	0.0
24667	2.406	-1.538	739.09		-5.7	-5.8	-0.1		-7.69	-7.59		1588.8	1522.3	1430.1	0.0	0.0
24668	2.093	-1.475	738.17		-5.7	-5.8	-0.1		-7.73	-7.63		1591.3	1525.4	1433.2	0.0	0.0
24669	1.843	-1.538	736.20		-5.7	-5.8	-0.1		-7.87	-7.70		1596.8	1531.5	1440.5	0.0	0.0
24670	1.905	-1.601	736.19		-5.4	-5.9	-0.1		-8.00	-7.22		1601.7	1535.1	1444.2	0.0	0.0
24671	2.343	-1.915	737.74		-5.2	-5.8	-0.2		-7.79	-6.98		1594.9	1530.9	1439.3	0.0	0.0
24672	2.531	-1.821	738.38		-5.2	-5.8	-0.1		-7.73	-7.00		1595.6	1530.9	1440.5	0.0	0.0
24673	2.375	-1.475	738.53		-5.6	-5.8	-0.0		-7.73	-7.49		1596.2	1533.9	1442.3	0.0	0.0
24674	2.000	-1.287	737.33		-5.6	-5.8	-0.0		-7.81	-7.59		1597.4	1537.0	1446.6	0.0	0.0
24675	1.781	-1.444	736.12		-5.5	-5.9	-0.1		-7.95	-7.41		1591.9	1533.9	1444.8	0.0	0.0
24676	2.030	-1.601	736.83		-5.3	-5.9	-0.1		-7.93	-7.08		1586.4	1526.6	1438.7	0.0	0.0
24677	2.249	-1.664	736.97		-5.1	-5.9	-0.2		-7.92	-6.81		1582.7	1522.9	1435.0	0.0	0.0
24678	2.469	-1.601	737.11		-5.1	-5.8	-0.1		-7.74	-6.81		1582.7	1521.7	1432.0	0.0	0.0
24679	2.438	-1.381	736.76		-5.4	-5.8	-0.0		-7.70	-7.22		1585.8	1525.4	1436.9	0.0	0.0
24680	2.063	-1.192	736.20		-5.6	-5.8	0.0		-7.82	-7.50		1579.1	1521.7	1433.2	0.0	0.0
24681	1.812	-1.255	735.77		-5.5	-5.8	-0.0		-7.80	-7.45		1574.2	1514.4	1425.9	0.0	0.0
24682	1.873	-1.569	736.68		-5.2	-5.8	-0.1		-7.84	-7.03		1574.2	1513.2	1424.6	0.0	0.0
24683	2.124	-1.538	736.75		-5.0	-5.9	-0.2		-7.88	-6.74		1576.0	1513.2	1426.5	0.0	0.0
24684	2.469	-1.318	736.82		-4.9	-5.8	-0.1		-7.71	-6.56		1582.7	1519.3	1430.1	0.0	0.0
24685	2.501	-1.035	737.04		-5.2	-5.7	0.0		-7.63	-7.02		1579.7	1517.4	1427.1	0.0	0.0
24686	2.219	-0.784	736.47		-5.4	-5.7	-0.0		-7.68	-7.25		1577.2	1515.6	1424.6	0.0	0.0
24687	2.000	-1.130	735.06		-5.4	-5.8	-0.1		-7.77	-7.30		1582.1	1516.8	1425.3	0.0	0.0
24688	1.780	-1.161	735.06		-5.3	-5.8	-0.1		-7.88	-7.14		1584.0	1521.1	1428.9	0.0	0.0
24689	2.218	-1.255	735.55		-5.0	-5.9	-0.1		-7.87	-6.68		1591.3	1527.2	1435.0	0.0	0.0
24690	2.657	-1.193	736.75		-5.0	-5.7	-0.0		-7.69	-6.70		1590.1	1526.0	1435.0	0.0	0.0
24691	2.564	-0.721	737.04		-5.2	-5.7	0.0		-7.59	-7.04		1589.5	1524.8	1434.4	0.0	0.0
24692	2.219	-0.596	736.05		-5.3	-5.7	-0.0		-7.58	-7.21		1588.2	1524.1	1434.4	0.0	0.0
24693	2.000	-0.627	735.27		-5.2	-5.8	-0.0		-7.78	-7.03		1588.2	1526.6	1438.1	0.0	0.0
24694	1.905	-0.847	734.00		-5.1	-5.9	-0.1		-7.90	-6.93		1593.7	1529.0	1438.7	0.0	0.0
24695	2.312	-0.973	735.76		-4.9	-5.8	-0.1		-7.85	-6.56		1587.0	1524.1	1434.4	0.0	0.0
24696	2.751	-0.878	735.97		-4.8	-5.8	-0.0		-7.78	-6.43		1581.5	1522.9	1432.6	0.0	0.0
24697	2.407	-0.533	736.19		-4.9	-5.7	0.0		-7.60	-6.58		1577.9	1517.4	1430.8	0.0	0.0
24698	2.156	-0.250	735.70		-5.2	-5.7	-0.0		-7.67	-7.10		1580.3	1520.5	1433.8	0.0	0.0
24699	2.188	-0.344	734.64		-5.3	-5.8	-0.0		-7.83	-7.23		1575.4	1518.6	1430.1	0.0	0.0
24700	2.218	-0.596	734.85		-5.1	-5.9	-0.1		-7.88	-6.98		1567.5	1510.7	1422.8	0.0	0.0
24701	2.375	-0.690	734.91		-4.8	-6.0	-0.1		-8.02	-6.48		1566.3	1506.4	1418.5	0.0	0.0
24702	2.626	-0.721	735.48		-4.7	-5.8	-0.0		-7.74	-6.36		1565.0	1504.0	1416.7	0.0	0.0
24703	2.595	-0.344	735.83		-4.8	-5.7	0.0		-7.58	-6.56		1571.1	1509.5	1422.8	0.0	0.0
24704	2.313	0.001	734.99		-5.5	-5.8	0.0		-7.77	-7.43		1568.1	1506.4	1419.8	0.0	0.0
24705	2.188	0.001	734.50		-5.4	-5.8	-0.0		-7.87	-7.30		1567.5	1504.0	1416.1	0.0	0.0
24706	2.124	-0.281	734.21		-5.1	-5.9	-0.1		-7.94	-6.98		1569.3	1504.6	1415.5	0.0	0.0
24707	2.219	-0.501	735.05		-4.7	-5.8	-0.1		-7.86	-6.43		1574.8	1508.9	1418.5	0.0	0.0
24708	2.626	-0.344	735.62		-4.5	-5.8	-0.0		-7.73	-6.06		1582.7	1518.6	1426.5	0.0	0.0
24709	2.626	-0.062	735.76		-4.9	-5.6	0.0		-7.56	-6.60		1583.3	1519.9	1426.5	0.0	0.0
24710	2.375	0.253	735.55		-5.2	-5.8	0.0		-7.76	-7.07		1582.7	1517.4	1425.3	0.0	0.0
24711	2.156	0.096	734.35		-5.2	-5.8	-0.0		-7.84	-7.04		1581.5	1518.6	1426.5	0.0	0.0
24712	1.905	-0.281	734.07		-5.0	-6.0	-0.0		-8.05	-6.76		1582.1	1519.3	1429.5	0.0	0.0
