

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29128	0.464	-0.093	286.15		6.8	6.6	-0.0		23.18	23.95		440.7	-6.7	-9.2	0.0	0.0
29129	0.807	-0.156	286.71		7.4	6.5	-0.1		22.83	25.67		441.3	-5.5	-11.0	0.0	0.0
29130	1.027	0.095	287.71		6.9	6.6	-0.1		23.11	24.06		440.7	-5.5	-11.0	0.0	0.0
29131	0.714	-0.187	286.43		7.2	6.6	-0.1		23.10	25.02		438.9	-6.1	-12.2	0.0	0.0
29132	0.965	-0.188	288.33		7.6	6.7	0.1		23.27	26.40		443.8	-6.7	-10.4	0.0	0.0
29133	0.903	-0.030	286.08		6.9	6.5	0.1		22.93	24.15		446.8	-7.3	-7.9	0.0	0.0
29134	0.777	-0.345	285.66		7.1	6.4	0.0		22.43	25.04		447.4	-6.1	-9.8	0.0	0.0
29135	0.840	-0.188	287.21		6.9	6.5	0.1		22.83	24.07		446.8	-5.5	-9.8	0.0	0.0
29136	0.496	-0.219	286.79		6.7	6.4	0.0		22.39	23.43		438.9	-5.5	-9.8	0.0	0.0
29137	0.777	-0.470	287.49		7.5	6.5	-0.0		22.55	26.24		433.4	-5.5	-11.6	0.0	0.0
29138	1.028	0.032	287.99		7.0	6.7	0.0		23.35	24.31		434.0	-6.1	-12.2	0.0	0.0
29139	0.935	-0.030	285.94		7.1	6.6	0.0		23.12	24.70		432.2	-6.1	-9.8	0.0	0.0
29140	0.903	-0.502	287.91		7.6	6.8	0.1		23.56	26.47		430.9	-6.7	-10.4	0.0	0.0
29141	0.495	-0.187	287.57		6.7	6.7	-0.0		23.24	23.43		424.8	-6.1	-13.4	0.0	0.0
29142	0.682	-0.156	286.72		7.0	6.6	-0.1		22.98	24.31		421.2	-5.5	-14.0	0.0	0.0
29143	0.871	0.347	288.48		7.3	6.7	-0.0		23.25	25.11		424.2	-5.5	-12.8	0.0	0.0
29144	0.776	0.221	286.51		6.9	6.6	-0.1		22.97	24.08		429.7	-6.1	-11.0	0.0	0.0
29145	0.996	-0.565	287.84		7.7	6.6	-0.0		23.10	26.82		429.1	-6.1	-9.8	0.0	0.0
29146	0.746	-0.219	287.35		7.1	6.7	0.1		23.41	24.74		427.3	-6.1	-12.2	0.0	0.0
29147	0.370	-0.470	285.09		6.9	6.4	0.0		22.52	24.15		429.1	-5.5	-15.3	0.0	0.0
29148	0.777	-0.250	287.42		7.4	6.6	0.1		22.94	25.88		433.4	-6.1	-12.8	0.0	0.0
29149	0.590	0.158	288.06		6.7	6.4	0.1		22.30	23.14		440.1	-6.7	-9.8	0.0	0.0
29150	0.745	-0.282	286.86		7.2	6.3	-0.1		22.04	25.26		441.9	-6.1	-8.5	0.0	0.0
29151	0.996	0.095	288.12		7.5	6.6	-0.0		23.08	26.18		443.1	-6.1	-10.4	0.0	0.0
29152	0.997	0.158	286.15		6.8	6.6	0.1		23.06	23.92		440.7	-6.1	-13.4	0.0	0.0
29153	1.248	-0.250	286.78		7.5	6.6	0.1		23.00	26.01		439.5	-6.1	-14.0	0.0	0.0
29154	0.871	0.190	288.34		7.1	6.8	-0.0		23.69	24.74		438.9	-6.7	-12.8	0.0	0.0
29155	0.494	0.127	286.50		7.0	6.7	-0.1		23.28	24.37		440.7	-6.7	-9.8	0.0	0.0
29156	0.996	0.064	286.92		7.6	6.7	-0.1		23.31	26.37		438.9	-6.1	-10.4	0.0	0.0
29157	0.839	0.347	286.58		7.0	6.6	-0.1		23.18	24.40		433.4	-5.5	-11.6	0.0	0.0
29158	0.619	-0.345	286.43		7.2	6.5	-0.1		22.83	25.03		428.5	-5.5	-14.6	0.0	0.0
29159	0.714	-0.188	288.83		7.8	6.8	0.1		23.76	26.96		430.3	-6.1	-15.3	0.0	0.0
29160	0.496	0.127	286.44		6.9	6.5	0.0		22.81	24.03		429.7	-7.3	-12.2	0.0	0.0
29161	0.840	-0.188	287.07		7.4	6.4	0.0		22.42	25.70		426.1	-6.1	-10.4	0.0	0.0
29162	0.809	0.221	287.85		7.1	6.6	0.1		22.91	24.57		429.1	-4.9	-11.6	0.0	0.0
29163	0.401	0.190	286.30		6.8	6.4	0.0		22.47	23.63		427.3	-6.1	-13.4	0.0	0.0
29164	0.809	-0.156	288.05		7.8	6.5	0.0		22.60	27.23		419.9	-6.7	-14.6	0.0	0.0
29165	0.872	0.252	287.07		7.1	6.6	0.1		23.02	24.57		424.8	-6.7	-14.0	0.0	0.0
29166	1.154	0.064	285.94		7.1	6.5	0.1		22.89	24.83		428.5	-6.7	-11.6	0.0	0.0
29167	1.122	-0.031	286.99		7.7	6.8	0.1		23.79	26.85		431.5	-6.7	-12.2	0.0	0.0
29168	0.400	0.158	286.50		6.9	6.7	-0.0		23.53	23.96		433.4	-6.1	-13.4	0.0	0.0
29169	0.587	-0.250	286.08		7.3	6.5	-0.1		22.90	25.53		434.0	-5.5	-11.6	0.0	0.0
29170	0.651	0.315	287.63		7.3	6.7	-0.1		23.38	25.33		438.3	-5.5	-11.0	0.0	0.0
29171	0.588	0.378	286.08		7.1	6.5	-0.2		22.81	24.65		443.1	-6.7	-10.4	0.0	0.0
29172	1.215	-0.188	287.49		7.8	6.6	-0.0		23.20	27.02		443.1	-6.7	-9.8	0.0	0.0
29173	0.872	0.284	287.14		7.4	6.8	0.1		23.75	25.71		440.7	-6.1	-9.8	0.0	0.0
29174	0.464	-0.156	284.95		7.1	6.5	0.0		22.80	24.81		437.6	-5.5	-12.2	0.0	0.0
29175	0.777	-0.188	287.27		7.5	6.6	0.1		23.04	26.03		435.8	-6.1	-12.8	0.0	0.0
29176	0.621	0.441	286.36		6.9	6.6	0.1		22.96	24.21		435.2	-6.7	-11.6	0.0	0.0
29177	0.870	0.127	286.79		7.2	6.3	-0.0		21.92	25.15		432.8	-6.1	-9.2	0.0	0.0
29178	1.121	0.284	287.41		7.7	6.6	-0.0		23.15	26.64		434.6	-6.7	-9.8	0.0	0.0
29179	0.777	0.221	284.88		7.2	6.6	-0.0		23.15	25.11		428.5	-5.5	-12.8	0.0	0.0
29180	1.310	-0.344	285.86		7.5	6.6	0.0		23.30	26.31		421.2	-6.1	-13.4	0.0	0.0
29181	0.777	-0.030	286.93		7.1	6.8	0.0		23.80	24.75		418.1	-6.1	-14.0	0.0	0.0
29182	0.118	0.001	286.36		7.1	6.6	-0.1		23.17	24.66		422.4	-5.5	-13.4	0.0	0.0
29183	0.777	0.032	287.35		7.6	6.7	-0.0		23.51	26.47		425.4	-6.1	-9.8	0.0	0.0
29184	0.620	0.692	286.29		7.2	6.7	-0.1		23.53	25.07		427.9	-6.1	-11.0	0.0	0.0
29185	0.806	0.158	285.87		7.3	6.4	-0.2		22.64	25.44		423.6	-5.5	-12.2	0.0	0.0
29186	0.839	-0.125	288.26		7.7	6.8	-0.0		23.82	26.60		426.1	-6.1	-12.2	0.0	0.0
29187	0.276	0.190	286.15		7.2	6.7	0.0		23.42	25.14		425.4	-6.7	-13.4	0.0	0.0
29188	0.933	-0.156	286.29		7.5	6.4	0.0		22.36	26.11		430.3	-6.1	-11.0	0.0	0.0
29189	0.903	0.315	286.78		7.3	6.6	0.1		23.22	25.27		435.2	-6.7	-8.5	0.0	0.0
29190	0.526	0.378	285.09		6.9	6.4	-0.0		22.62	24.19		438.9	-6.1	-9.8	0.0	0.0
29191	0.933	-0.093	286.78		7.6	6.4	-0.0		22.54	26.40		437.6	-6.1	-12.2	0.0	0.0
29192	0.683	0.158	286.50		7.3	6.7	0.0		23.39	25.59		438.3	-6.1	-12.8	0.0	0.0
29193	0.902	-0.030	285.72		7.2	6.6	-0.0		23.09	25.34		438.3	-6.1	-12.2	0.0	0.0
29194	1.310	0.221	287.06		7.5	6.8	0.1		23.85	26.07		442.5	-6.7	-9.8	0.0	0.0
29195	0.463	0.378	286.64		7.1	6.8	-0.1		23.79	24.87		442.5	-6.7	-11.6	0.0	0.0
29196	0.776	-0.093	286.50		7.4	6.6	-0.1		23.06	25.88		433.4	-6.1	-12.8	0.0	0.0
29197	0.870	0.504	287.14		7.2	6.7	-0.1		23.49	25.15		427.3	-5.5	-12.8	0.0	0.0
29198	0.431	0.661	285.58		7.2	6.6	-0.2		23.22	25.27		423.6	-6.1	-12.8	0.0	0.0
29199	0.996	0.064	287.55		7.9	6.6	-0.0		23.13	27.46		423.6	-7.3	-11.6	0.0	0.0
29200	0.777	0.221	287.28		7.6	6.9	0.1		23.98	26.39		428.5	-6.7	-12.2	0.0	0.0
29201	0.557	0.095	285.37		7.3	6.6	-0.1		23.04	25.56		424.2	-6.1	-11.0	0.0	0.0
29202	0.933	0.158	286.36		7.4	6.6	0.1		23.17	25.73		422.4	-6.1	-10.4	0.0	0.0
29203	0.558	0.409	286.08		6.9	6.5	0.0		22.89	24.10		420.6	-6.1	-12.2	0.0	0.0
29204	0.839	0.095	286.50		7.3	6.4	-0.0		22.37	25.32		418.7	-6.1	-11.6	0.0	0.0
29205	0.996	0.315	287.20		7.5	6.6	-0.0		23.20	26.18		424.8	-7.3	-11.0	0.0	0.0
29206	0.683	0.441	285.51		7.3	6.6	-0.1		23.30	25.64		430.9	-6.1	-10.4	0.0	0.0
29207	1.373	0.032	286.50		7.6	6.7	0.1		23.47	26.68		429.7	-6.7	-11.0	0.0	0.0
29208	0.903	0.190	287.00		7.2	6.9	0.1		24.02	25.20		431.5	-6.1	-14.0	0.0	0.0
29209	0.181	0.095	285.79		7.2	6.8	-0.1		23.65	25.11		430.3	-5.5	-14.0	0.0	0.0
29210	0.745	0.252	286.92		7.6	6.8	-0.0		23.63	26.62		434.0	-6.1	-12.8	0.0	0.0
29211	0.620	0.755	285.94		7.3	6.7	-0.1		23.35	25.57		436.4	-6.7	-11.0	0.0	0.0
29212	1.057	0.315	285.37		7.6	6.5	-0.2		22.92	26.76		438.9	-6.7	-11.6	0.0	0.0
29213	1.183	0.189	287.70		7.6	6.8	-0.0		23.91	26.48		435.8	-6.1	-12.8	0.0	0.0
29214	0.433	0.221	285.09		7.2	6.7	0.0		23.65	25.16		435.2	-6.1	-12.8	0.0	0.0
29215	0.871	-0.062	286.35		7.7	6.5	0.0		22.65	26.84		431.5	-6.1	-11.6	0.0	0.0
29216	0.747	0.378	286.15		7.2	6.6	0.1		23.13	25.25		434.0	-6.7	-11.0	0.0	0.0
29217	0.558	0.409	285.59		7.1	6.4	-0.0		22.54	24.75		434.6	-6.7	-10.4	0.0	0.0
29218	0.996	0.189	286.78		7.7	6.5	0.0		22.72	26.91		430.3	-5.5	-12.2	0.0	0.0
29219	0.589	0.315	285.58		7.4	6.6	-0.0		23.16	25.86		423.6	-6.1	-13.4	0.0	0.0
29220	0.902	0.190	285.65		7.4	6.6	-0.0		23.23	25.79		419.9	-6.7	-14.0	0.0	0.0
29221	1.279	0.315	287.13		7.5	6.9	0.1		24.14	26.26		419.9	-6.1	-12.2	0.0	0.0
29222	0.463	0.347	285.72		7.3	6.8	-0.1		23.74	25.43		421.2	-6.1	-9.8	0.0	0.0
29223	0.870	-0.093	286.21		7.8	6.6	-0.1		23.27	27.13		423.6	-6.1	-10.4	0.0	0.0
29224	0.871	0.472	286.43		7.2	6.7	0.0		23.38	25.22		419.3	-5.5	-12.2	0.0	0.0
29225	0.525	0.567	285.09		7.2	6.5	-0.2		22.97	25.12		418.1	-5.5	-14.6	0.0	0.0
29226	0.932	0.032	287.41		8.0	6.7	-0.1		23.48	27.74		422.4	-6.1	-14.0	0.0	0.0
29227	0.558	0.284	286.29		7.5	6.8	0.0		23.70	26.34		424.2	-6.7	-10.4	0.0	0.0
29228	0.714	0.001	284.66		7.6	6.5	-0.0		22.94	26.73		429.7	-6.7	-9.8	0.0	0.0
29229	1.059	0.095	286.29		7.5	6.6	0.1		23.24	26.08		434.6	-5.5	-11.6	0.0	0.0
29230	0.464	0.378	286.01		7.0	6.6	0.0		23.02	24.45		436.4	-4.9	-12.2	0.0	0.0
29231	0.745	0.064	287.00		7.4	6.3	-0.1		22.11	25.61		433.4	-6.1	-12.2	0.0	0.0
29232	0.871	0.441	287.48		7.6	6.6	0.0		22.99	26.41		434.6	-6.7	-13.4	0.0	0.0
29233	0.589	0.472	284.95		7.5	6.5	-0.0		22.99	26.10		437.0	-6.7	-8.5	0.0	0.0
29234	1.405	0.189	286.00		8.0	6.7	0.1		23.47	27.87		438.3	-6.1	-8.5	0.0	0.0
29235	0.872	0.347	286.29		7.4	6.7	0.1		23.65	25.92		434.6	-5.5	-12.2	0.0	0.0
29236	0.462	0.127	285.51		7.3	6.7	-0.1		23.62	25.54		429.1	-5.5	-12.8	0.0	0.0
29237	0.839	0.472	287.27		7.6	6.8	-0.0		23.82	26.49		429.7	-6.1	-12.8	0.0	0.0
29238	0.463	0.881	285.37		7.2	6.8	-0.1		23.72	25.20		426.7	-6.7	-11.0	0.0	0.0
29239	0.932	0.190	285.08		7.6	6.5	-0.2		22.93	26.80		424.8	-6.7	-8.5	0.0	0.0
29240	0.840	0.095	287.41		7.7	6.8	0.0		23.89	26.79		424.2	-6.1	-11.6	0.0	0.0
29241	0.339	0.190	285.51		7.3	6.6	0.0		23.26	25.40		417.5	-5.5	-14.0	0.0	0.0
29242	0.871	0.032	286.57		7.7	6.5	0.1		22.68	26.74		416.9	-5.5	-14.0	0.0	0.0
29243	0.715	0.566	286.71		7.3	6.6	0.1		23.16	25.32		419.3	-6.1	-13.4	0.0	0.0
29244	0.526	0.409	286.08		7.2	6.3	-0.1		22.20	25.05		421.2	-6.7	-11.6	0.0	0.0
29245	0.996	0.409	287.34		7.8	6.5	0.0		22.85	27.24		425.4	-6.7	-11.0	0.0	0.0
29246	0.683	0.661	285.09		7.5	6.6	0.0		23.16	26.07		423.0	-5.5	-11.6	0.0	0.0
29247	1.247	0.284	285.79		7.6	6.6	-0.0		23.17	26.45		421.8	-6.1	-15.9	0.0	0.0
29248	1.342	0.409	287.56		7.5	6.8	0.1		23.68	25.93		423.0	-6.1	-14.6	0.0	0.0
29249	0.307	0.347	285.30		7.3	6.7	-0.1		23.49	25.47		427.9	-6.1	-12.2	0.0	0.0
29250	0.525	0.032	286.78		7.8	6.6	-0.1		23.18	27.20		434.6	-6.7	-11.6	0.0	0.0
29251	0.463	0.567	286.50		7.4	6.8	-0.1		23.63	25.67		441.9	-7.3	-11.0	0.0	0.0
29252	0.399	0.598	285.65		7.4	6.4	-0.2		22.57	25.75		440.1	-6.1	-10.4	0.0	0.0
29253	1.088	0.252	287.84		7.9	6.7	-0.2		23.29	27.27		438.9	-5.5	-11.6	0.0	0.0
29254	0.558	0.472	287.77		7.6	6.9	0.0		24.13	26.51		435.2	-5.5	-11.0	0.0	0.0
29255	0.651	0.221	286.28		7.7	6.5	-0.0		22.93	27.02		432.2	-7.3	-9.8	0.0	0.0
29256	0.997	0.409	286.14		7.4	6.6	0.1		23.16	25.93		436.4	-5.5	-10.4	0.0	0.0
29257	0.558	0.598	284.95		7.2	6.5	0.1		22.99	25.13		435.8	-5.5	-12.2	0.0	0.0
29258	0.839	0.189	286.64		7.5	6.4	-0.0		22.28	25.97		426.1	-6.1	-12.2	0.0	0.0
29259	0.902	0.692	287.42		7.5	6.5	0.0		22.87	25.91		420.6	-6.1	-13.4	0.0	0.0
29260	0.589	0.787	284.80		7.5	6.6	-0.1		23.18	26.21		417.5	-6.7	-11.0	0.0	0.0
29261	1.342	0.315	286.21		7.8	6.7	0.1		23.49	27.09		422.4	-6.7	-9.2	0.0	0.0
29262	0.746	0.347	285.44		7.5	6.8	0.0		23.96	26.14		423.0	-5.5	-11.0	0.0	0.0
29263	0.212	0.190	285.58		7.3	6.6	-0.2		23.20	25.60		419.9	-5.5	-12.2	0.0	0.0
29264	0.839	0.472	287.06		7.5	6.8	-0.0		23.71	26.18		418.1	-5.5	-14.6	0.0	0.0
29265	0.338	0.787	286.01		7.3	6.6	-0.1		23.26	25.36		419.3	-5.5	-14.0	0.0	0.0
29266	0.870	0.347	286.35		7.8	6.5	-0.1		22.91	27.07		419.9	-6.1	-9.8	0.0	0.0
29267	0.871	0.378	287.84		8.0	6.9	0.0		23.95	27.67		427.3	-6.7	-9.2	0.0	0.0
29268	0.276	0.347	284.95		7.4	6.6	-0.0		23.22	25.98		428.5	-6.1	-11.0	0.0	0.0
29269	0.934	0.064	286.07		7.6	6.5	0.1		22.94	26.58		429.7	-5.5	-12.8	0.0	0.0
29270	0.777	0.535	286.57		7.4	6.7	0.1		23.36	25.60		435.8	-5.5	-12.8	0.0	0.0
29271	0.651	0.378	286.22		7.3	6.5	-0.0		22.72	25.31		438.9	-6.1	-9.8	0.0	0.0
29272	0.996	0.284	287.48		7.6	6.5	0.0		22.83	26.56		440.7	-6.1	-9.2	0.0	0.0
29273	0.558	0.315	285.51		7.4	6.6	0.0		23.12	25.93		439.5	-5.5	-9.8	0.0	0.0
29274	0.933	-0.030	285.51		7.5	6.5	-0.0		22.90	26.10		435.8	-6.1	-11.0	0.0	0.0
29275	1.185	0.221	287.21		7.4	6.8	0.1		23.82	25.78		434.6	-6.1	-12.8	0.0	0.0
29276	0.369	0.284	286.43		7.3	6.8	-0.1		23.75	25.51		432.8	-6.1	-12.8	0.0	0.0
29277	0.651	0.221	287.06		7.8	6.8	-0.1		23.60	27.02		429.1	-6.7	-9.8	0.0	0.0
29278	0.652	0.598	286.85		7.4	6.8	-0.0		23.66	25.71		430.9	-6.1	-9.2	0.0	0.0
29279	0.462	0.535	284.95		7.5	6.6	-0.2		23.32	26.09		425.4	-6.1	-11.0	0.0	0.0
29280	0.932	0.252	286.92		7.6	6.7	-0.1		23.39	26.48		423.0	-6.1	-14.0	0.0	0.0
29281	0.527	0.001	287.06		7.7	6.9	0.1		23.93	26.90		419.3	-5.5	-14.6	0.0	0.0
29282	0.652	-0.188	287.13		7.9	6.6	0.0		23.04	27.53		419.9	-6.7	-12.8	0.0	0.0
29283	0.934	0.127	286.92		7.5	6.7	0.1		23.47	26.23		424.8	-6.7	-11.6	0.0	0.0
29284	0.495	0.315	284.88		7.4	6.6	0.1		23.12	25.78		425.4	-5.5	-12.2	0.0	0.0
29285	0.808	0.095	286.71		7.5	6.5	-0.0		22.66	26.18		426.1	-5.5	-14.0	0.0	0.0
29286	0.589	0.127	287.28		7.3	6.6	0.0		22.93	25.31		426.7	-6.1	-15.3	0.0	0.0
29287	0.244	0.158	285.44		7.6	6.6	-0.1		23.13	26.57		425.4	-6.7	-13.4	0.0	0.0
29288	1.122	0.284	287.62		7.8	6.8	0.0		23.70	26.96		429.7	-7.3	-9.8	0.0	0.0
29289	1.186	0.409	286.00		7.4	6.8	0.1		23.96	25.67		432.2	-6.1	-10.4	0.0	0.0
29290	0.682	-0.030	285.65		7.5	6.6	-0.1		23.29	26.37		429.1	-5.5	-12.2	0.0	0.0
29291	0.714	0.190	287.48		7.5	6.9	-0.0		23.92	25.90		432.8	-6.1	-13.4	0.0	0.0
29292	0.339	0.441	286.08		7.3	6.7	-0.0		23.56	25.32		435.8	-6.1	-13.4	0.0	0.0
29293	0.713	0.190	286.71		7.8	6.7	-0.1		23.42	27.26		434.6	-6.7	-9.8	0.0	0.0
29294	1.183	0.441	287.91		7.3	6.7	-0.1		23.42	25.42		441.3	-6.1	-8.5	0.0	0.0
29295	0.651	0.127	285.72		7.6	6.7	0.0		23.67	26.68		437.6	-5.5	-11.0	0.0	0.0
29296	0.840	-0.062	287.13		7.9	6.7	0.0		23.40	27.38		434.6	-5.5	-12.2	0.0	0.0
29297	0.559	0.032	286.22		7.1	6.6	0.1		23.14	24.81		430.9	-6.1	-15.3	0.0	0.0
29298	0.432	0.032	285.79		7.5	6.5	0.1		22.82	26.34		427.3	-6.1	-12.2	0.0	0.0
29299	0.871	0.441	287.70		7.4	6.5	0.0		22.84	25.78		429.1	-6.7	-9.2	0.0	0.0
29300	0.589	0.441	286.43		7.3	6.5	-0.0		22.74	25.49		426.7	-6.1	-11.6	0.0	0.0
29301	0.776	0.095	286.49		8.0	6.5	-0.1		22.72	27.76		420.6	-5.5	-11.6	0.0	0.0
29302	1.154	0.347	286.78		7.3	6.7	0.1		23.59	25.54		418.7	-5.5	-12.2	0.0	0.0
29303	0.590	0.221	285.93		7.4	6.7	0.0		23.52	25.90		417.5	-5.5	-14.0	0.0	0.0
29304	0.619	0.064	287.90		7.8	6.8	-0.1		23.62	27.22		419.9	-6.1	-11.0	0.0	0.0
29305	0.839	0.378	285.86		7.2	6.8	-0.1		23.85	25.14		424.8	-5.5	-10.4	0.0	0.0
29306	0.619	0.441	284.66		7.5	6.5	-0.2		22.84	26.27		423.0	-5.5	-12.2	0.0	0.0
29307	0.807	0.567	286.99		7.6	6.7	-0.2		23.41	26.51		425.4	-6.1	-12.8	0.0	0.0
29308	0.620	0.315	286.36		7.4	6.7	-0.0		23.48	25.72		427.9	-5.5	-12.2	0.0	0.0
29309	0.526	0.001	287.20		8.0	6.7	-0.0		23.49	27.97		427.3	-5.5	-12.2	0.0	0.0
29310	0.715	0.441	287.06		7.5	6.7	0.0		23.44	26.04		431.5	-6.1	-10.4	0.0	0.0
29311	0.558	0.441	285.23		7.3	6.6	0.1		23.14	25.53		434.0	-6.7	-9.8	0.0	0.0
29312	0.840	0.315	287.13		7.9	6.6	0.1		23.15	27.47		435.2	-6.7	-12.2	0.0	0.0
29313	0.777	0.567	287.21		7.1	6.5	0.0		22.65	24.66		433.4	-6.1	-12.8	0.0	0.0
29314	0.558	0.347	285.79		7.6	6.4	-0.0		22.49	26.58		429.7	-6.1	-12.8	0.0	0.0
29315	0.964	0.504	286.42		7.9	6.7	-0.0		23.65	27.39		433.4	-6.7	-12.2	0.0	0.0
29316	1.060	0.692	285.23		7.4	6.7	0.1		23.71	25.78		434.6	-6.7	-9.2	0.0	0.0
29317	1.027	0.252	285.93		7.8	6.7	-0.0		23.48	27.39		430.9	-6.1	-11.0	0.0	0.0
29318	0.745	0.504	287.42		7.3	6.9	-0.1		23.97	25.26		426.7	-5.5	-11.6	0.0	0.0
29319	0.306	0.472	285.09		7.1	6.7	-0.1		23.64	24.86		420.6	-6.1	-12.8	0.0	0.0
29320	0.619	0.535	286.64		7.9	6.6	-0.2		23.20	27.43		416.9	-6.1	-14.6	0.0	0.0
29321	0.776	0.849	286.85		7.3	6.6	-0.1		23.07	25.27		418.1	-6.7	-11.6	0.0	0.0
29322	0.619	0.189	286.71		7.7	6.7	-0.1		23.50	26.98		419.9	-6.7	-10.4	0.0	0.0
29323	0.777	0.346	288.26		8.2	6.8	0.1		23.73	28.44		420.6	-6.1	-12.2	0.0	0.0
29324	0.464	0.441	286.01		7.2	6.6	0.1		23.11	25.26		416.3	-5.5	-13.4	0.0	0.0
29325	0.620	0.189	286.00		7.7	6.6	-0.0		23.04	26.92		414.5	-5.5	-14.0	0.0	0.0
29326	0.839	0.692	287.70		7.3	6.7	0.0		23.27	25.21		422.4	-6.7	-12.2	0.0	0.0
29327	0.463	0.504	285.79		7.4	6.5	-0.1		22.74	25.88		425.4	-7.3	-10.4	0.0	0.0
29328	0.901	0.284	286.42		8.1	6.6	-0.1		23.30	28.22		430.3	-6.1	-11.0	0.0	0.0
29329	0.997	0.504	286.57		7.4	6.7	0.1		23.64	25.74		429.7	-5.5	-12.2	0.0	0.0
29330	0.934	0.001	285.16		7.5	6.6	0.1		23.40	26.34		431.5	-5.5	-13.4	0.0	0.0
29331	0.683	0.032	287.69		7.9	6.9	0.0		24.03	27.59		433.4	-6.1	-12.8	0.0	0.0
29332	0.244	0.504	286.36		7.3	6.8	-0.0		23.79	25.29		434.0	-6.7	-11.6	0.0	0.0
29333	0.431	0.378	285.93		7.7	6.6	-0.1		23.24	26.97		435.8	-6.7	-9.2	0.0	0.0
29334	0.775	0.849	287.27		7.9	6.9	-0.2		23.99	27.26		438.9	-6.1	-11.0	0.0	0.0
29335	0.650	0.504	285.79		7.5	6.7	-0.1		23.53	26.02		437.0	-6.1	-12.8	0.0	0.0
29336	0.808	-0.062	287.41		8.2	6.9	-0.0		23.98	28.57		429.1	-5.5	-12.2	0.0	0.0
29337	0.684	0.378	287.27		7.5	6.7	0.1		23.54	26.23		424.8	-5.5	-11.0	0.0	0.0
29338	0.589	0.252	285.09		7.4	6.6	0.1		23.07	25.84		422.4	-7.3	-9.2	0.0	0.0
29339	1.090	0.315	286.00		8.0	6.7	0.1		23.70	27.86		426.1	-6.1	-10.4	0.0	0.0
29340	0.777	0.535	286.01		7.2	6.5	0.1		22.97	25.25		423.6	-5.5	-12.2	0.0	0.0
29341	0.588	-0.030	285.51		7.5	6.5	-0.1		22.77	26.38		415.7	-5.5	-15.3	0.0	0.0
29342	0.651	0.190	287.83		7.9	6.7	-0.1		23.41	27.42		416.3	-5.5	-13.4	0.0	0.0
29343	0.683	0.441	285.58		7.3	6.8	0.0		23.94	25.44		416.3	-5.5	-9.2	0.0	0.0
29344	1.028	0.032	286.35		8.0	6.8	0.0		23.79	28.06		419.9	-6.7	-9.2	0.0	0.0
29345	0.620	0.378	287.41		7.7	6.9	-0.1		24.22	26.63		422.4	-6.1	-10.4	0.0	0.0
29346	0.306	0.284	285.16		7.3	6.7	-0.1		23.51	25.63		421.8	-5.5	-11.0	0.0	0.0
29347	0.557	0.158	286.70		8.1	6.8	-0.1		23.75	28.21		421.2	-6.1	-12.2	0.0	0.0
29348	0.526	0.598	286.92		7.5	6.8	-0.1		23.77	26.04		424.8	-6.1	-11.0	0.0	0.0
29349	0.650	0.064	286.07		7.8	6.7	-0.1		23.43	27.40		429.1	-6.1	-7.9	0.0	0.0
29350	0.714	0.032	288.19		8.2	6.9	0.0		24.12	28.41		438.3	-6.1	-10.4	0.0	0.0
29351	0.369	0.127	285.93		7.4	6.8	0.0		23.66	25.91		436.4	-6.1	-11.6	0.0	0.0
29352	0.713	-0.219	285.72		7.5	6.6	-0.0		23.07	26.45		432.8	-6.7	-11.0	0.0	0.0
29353	0.683	0.346	287.70		7.5	6.7	0.0		23.42	26.06		436.4	-6.1	-11.0	0.0	0.0
29354	0.338	0.284	285.73		7.1	6.5	-0.1		22.68	24.89		434.6	-6.7	-8.5	0.0	0.0
29355	0.870	0.001	286.91		8.1	6.6	-0.0		23.04	28.14		437.6	-6.1	-9.2	0.0	0.0
29356	0.808	0.378	286.36		7.5	6.8	-0.0		23.76	26.25		434.0	-5.5	-11.0	0.0	0.0
29357	0.840	0.033	285.86		7.5	6.7	0.0		23.68	26.27		427.9	-5.5	-12.8	0.0	0.0
29358	0.902	0.095	287.55		8.0	6.9	-0.0		24.15	27.86		427.3	-6.1	-14.0	0.0	0.0
29359	0.181	0.378	286.22		7.3	6.8	-0.1		23.88	25.59		423.0	-6.7	-11.0	0.0	0.0
29360	0.400	0.158	285.50		7.8	6.7	-0.1		23.53	27.31		420.6	-6.7	-8.5	0.0	0.0
29361	0.619	0.630	286.99		7.8	6.9	-0.2		24.17	27.05		425.4	-6.7	-11.6	0.0	0.0
29362	0.587	0.347	285.51		7.3	6.7	-0.2		23.46	25.66		418.7	-6.1	-14.0	0.0	0.0
29363	0.901	-0.219	287.69		8.1	6.8	-0.1		23.80	28.29		415.1	-6.7	-13.4	0.0	0.0
29364	0.589	0.189	287.70		7.7	6.9	0.0		23.93	26.76		416.9	-7.3	-11.6	0.0	0.0
29365	0.276	-0.062	285.09		7.4	6.6	0.0		23.03	25.88		420.6	-7.3	-11.0	0.0	0.0
29366	0.683	0.095	287.20		7.9	6.8	0.1		23.60	27.56		425.4	-6.1	-10.4	0.0	0.0
29367	0.401	0.535	286.01		7.3	6.6	0.0		23.01	25.38		427.9	-5.5	-11.6	0.0	0.0
