

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28503	1.887	-0.286	614.05		0.7	5.1	-0.1		8.46	1.08		2169.3	12.2	-8.5	0.0	0.0
28504	1.950	-0.380	615.67		0.9	5.2	-0.1		8.50	1.56		2644.8	13.4	-9.2	0.0	0.0
28505	2.107	-0.254	616.09		0.9	5.2	-0.1		8.54	1.55		3042.2	14.0	-9.2	0.0	0.0
28506	1.919	-0.286	615.18		0.7	5.2	-0.1		8.57	1.21		3374.8	14.0	-9.2	0.0	0.0
28507	1.731	-0.223	615.53		0.8	5.1	-0.1		8.33	1.36		3653.2	13.4	-10.4	0.0	0.0
28508	1.919	-0.066	615.46		1.0	5.2	-0.0		8.48	1.57		3887.0	12.8	-9.8	0.0	0.0
28509	1.919	-0.129	614.68		0.8	5.2	-0.0		8.63	1.30		4088.4	12.8	-7.9	0.0	0.0
28510	1.794	-0.160	615.11		0.8	5.1	-0.1		8.34	1.30		4217.8	13.4	-8.5	0.0	0.0
28511	2.013	-0.223	615.95		1.1	5.0	-0.1		8.30	1.80		4687.2	14.0	-9.2	0.0	0.0
28512	2.012	-0.223	615.95		1.0	5.1	-0.1		8.46	1.67		795.9	13.4	-9.2	0.0	0.0
28513	1.731	-0.034	615.11		0.8	5.1	-0.1		8.46	1.35		-189.8	12.2	-10.4	0.0	0.0
28514	2.013	-0.129	614.68		0.9	5.1	-0.1		8.40	1.49		684.9	12.8	-9.8	0.0	0.0
28515	2.264	-0.191	615.18		0.9	5.2	0.0		8.51	1.52		1405.1	14.0	-9.2	0.0	0.0
28516	2.139	-0.160	615.46		0.9	5.3	-0.0		8.66	1.52		2000.2	12.8	-9.8	0.0	0.0
28517	1.793	-0.129	614.97		0.9	5.2	-0.1		8.50	1.48		2501.4	13.4	-8.5	0.0	0.0
28518	1.793	-0.348	615.60		1.0	5.1	-0.1		8.32	1.65		2921.3	13.4	-9.2	0.0	0.0
28519	1.856	-0.160	616.09		0.9	5.2	-0.1		8.61	1.55		3271.7	12.8	-10.4	0.0	0.0
28520	1.919	-0.034	615.10		0.9	5.3	-0.1		8.71	1.48		3570.2	12.8	-9.2	0.0	0.0
28521	1.981	-0.160	614.69		0.6	5.2	-0.1		8.52	0.98		3822.9	14.0	-8.5	0.0	0.0
28522	2.044	-0.160	616.02		1.0	5.3	-0.1		8.68	1.58		4029.2	14.0	-7.9	0.0	0.0
28523	1.887	-0.097	615.60		0.9	5.3	-0.1		8.68	1.39		4167.1	13.4	-9.2	0.0	0.0
28524	1.636	-0.034	615.39		0.8	5.2	-0.2		8.61	1.35		4642.0	13.4	-9.2	0.0	0.0
28525	1.855	-0.160	615.67		1.0	5.1	-0.2		8.34	1.67		788.0	12.8	-9.8	0.0	0.0
28526	2.043	-0.129	615.25		0.9	5.3	-0.1		8.67	1.55		-210.0	12.8	-9.2	0.0	0.0
28527	1.918	-0.129	615.18		0.8	5.3	-0.1		8.77	1.26		455.4	13.4	-8.5	0.0	0.0
28528	1.981	-0.286	615.88		1.0	5.2	-0.1		8.60	1.65		1161.0	12.8	-7.9	0.0	0.0
28529	2.043	-0.286	616.80		1.2	5.3	-0.1		8.65	1.99		1806.8	12.8	-8.5	0.0	0.0
28530	1.856	-0.097	616.24		1.0	5.3	-0.1		8.69	1.67		2337.2	13.4	-9.2	0.0	0.0
28531	1.825	-0.003	615.18		0.9	5.2	-0.1		8.52	1.38		2783.4	12.8	-9.8	0.0	0.0
28532	2.044	-0.160	615.04		0.9	5.0	-0.1		8.26	1.52		3162.4	13.4	-9.2	0.0	0.0
28533	2.075	-0.160	615.95		0.9	5.1	-0.1		8.46	1.55		3477.4	13.4	-8.5	0.0	0.0
28534	1.919	-0.254	615.53		0.9	5.2	-0.1		8.58	1.49		3740.5	12.8	-8.5	0.0	0.0
28535	1.918	-0.411	615.04		0.9	5.1	-0.1		8.45	1.40		3959.6	12.8	-9.2	0.0	0.0
28536	1.981	-0.254	615.60		0.9	5.1	-0.1		8.32	1.52		4106.1	13.4	-10.4	0.0	0.0
28537	1.981	-0.003	615.32		0.9	5.1	-0.1		8.41	1.44		4589.5	12.8	-9.2	0.0	0.0
28538	1.919	-0.034	614.40		0.6	5.1	-0.0		8.40	1.04		783.1	12.8	-9.8	0.0	0.0
28539	1.981	-0.191	615.46		0.8	5.1	-0.1		8.33	1.39		-200.8	12.8	-10.4	0.0	0.0
28540	1.981	-0.160	616.16		1.0	5.2	-0.1		8.48	1.70		227.7	12.2	-9.8	0.0	0.0
28541	1.887	-0.286	615.88		0.9	5.2	-0.0		8.56	1.46		914.4	12.8	-9.8	0.0	0.0
28542	1.793	-0.191	615.67		0.9	5.1	-0.1		8.41	1.42		1610.8	13.4	-10.4	0.0	0.0
28543	2.012	-0.066	615.81		1.1	5.0	-0.1		8.30	1.86		2173.0	12.8	-9.2	0.0	0.0
28544	2.201	-0.003	615.67		0.8	5.2	0.0		8.51	1.35		2650.3	12.8	-9.2	0.0	0.0
28545	2.201	-0.034	615.53		0.9	5.1	-0.0		8.48	1.41		3048.3	13.4	-9.8	0.0	0.0
28546	2.201	-0.191	615.88		1.0	5.2	-0.1		8.49	1.64		3380.9	12.8	-9.2	0.0	0.0
28547	2.012	-0.223	616.23		1.1	5.2	-0.1		8.54	1.86		3657.4	14.0	-9.2	0.0	0.0
28548	1.887	-0.223	615.67		1.0	5.2	-0.1		8.54	1.68		3890.0	12.2	-10.4	0.0	0.0
28549	1.761	-0.223	614.82		0.9	5.1	-0.1		8.46	1.43		4087.8	13.4	-8.5	0.0	0.0
28550	1.918	-0.254	616.17		1.0	5.2	-0.1		8.51	1.71		4220.2	14.0	-9.2	0.0	0.0
28551	2.012	-0.097	616.38		0.9	5.3	-0.1		8.74	1.42		4685.3	14.0	-9.8	0.0	0.0
28552	1.887	-0.160	615.46		0.7	5.3	-0.1		8.76	1.14		794.7	13.4	-9.8	0.0	0.0
28553	1.699	-0.254	615.81		0.8	5.2	-0.1		8.49	1.36		-186.2	12.8	-10.4	0.0	0.0
28554	1.793	-0.003	616.30		1.0	5.3	-0.2		8.67	1.63		689.7	11.6	-10.4	0.0	0.0
28555	1.824	0.029	615.18		0.9	5.3	-0.1		8.68	1.51		1408.2	13.4	-8.5	0.0	0.0
28556	1.793	-0.160	615.11		0.8	5.2	-0.1		8.58	1.23		2005.1	13.4	-9.2	0.0	0.0
28557	2.137	-0.286	616.45		1.2	5.2	-0.1		8.52	1.90		2507.5	12.8	-9.8	0.0	0.0
28558	2.169	-0.286	616.94		1.1	5.4	-0.1		8.82	1.74		2925.0	13.4	-8.5	0.0	0.0
28559	1.856	-0.223	615.88		1.0	5.4	-0.1		8.80	1.58		3276.0	13.4	-9.2	0.0	0.0
28560	1.949	-0.191	615.39		1.1	5.2	-0.1		8.55	1.74		3569.6	12.2	-10.4	0.0	0.0
28561	2.043	-0.191	615.60		1.1	5.2	-0.1		8.57	1.77		3821.6	13.4	-9.2	0.0	0.0
28562	2.075	-0.254	615.53		0.9	5.2	-0.1		8.63	1.49		4031.0	14.0	-8.5	0.0	0.0
28563	1.856	-0.380	614.90		0.8	5.1	-0.1		8.45	1.28		4168.3	13.4	-9.2	0.0	0.0
28564	1.981	-0.474	615.95		1.1	5.1	-0.1		8.46	1.81		4644.4	13.4	-8.5	0.0	0.0
28565	1.981	-0.317	616.16		1.0	5.2	-0.1		8.52	1.65		789.8	12.8	-10.4	0.0	0.0
28566	1.856	-0.034	615.04		0.8	5.2	-0.1		8.53	1.32		-211.2	11.6	-9.8	0.0	0.0
28567	1.887	-0.003	615.32		1.0	5.0	-0.1		8.20	1.57		464.5	12.8	-9.8	0.0	0.0
28568	1.981	0.028	616.24		1.0	5.2	-0.0		8.50	1.60		1170.7	13.4	-9.8	0.0	0.0
28569	1.950	-0.034	615.81		0.9	5.1	-0.0		8.42	1.48		1814.7	12.8	-9.2	0.0	0.0
28570	1.762	-0.254	615.46		1.0	5.1	-0.1		8.32	1.58		2343.9	13.4	-9.2	0.0	0.0
28571	1.918	-0.254	616.37		1.3	5.1	-0.1		8.33	2.05		2788.9	12.8	-10.4	0.0	0.0
28572	2.138	-0.066	616.16		1.2	5.2	-0.1		8.49	1.95		3163.0	12.2	-9.8	0.0	0.0
28573	2.012	-0.034	614.76		0.8	5.1	-0.1		8.46	1.26		3481.0	13.4	-7.9	0.0	0.0
28574	2.138	-0.129	615.81		0.9	5.1	-0.1		8.35	1.48		3744.1	13.4	-9.2	0.0	0.0
28575	2.264	-0.097	616.24		1.0	5.2	-0.0		8.59	1.67		3963.9	13.4	-9.8	0.0	0.0
28576	2.107	-0.223	615.95		0.9	5.3	-0.0		8.67	1.55		4111.0	12.8	-9.8	0.0	0.0
28577	1.762	-0.191	615.60		1.0	5.2	-0.1		8.55	1.71		4591.3	12.2	-11.0	0.0	0.0
28578	1.887	-0.223	615.46		1.3	5.1	-0.1		8.40	2.09		782.5	12.8	-9.2	0.0	0.0
28579	1.949	-0.191	616.09		1.0	5.2	-0.2		8.62	1.67		-202.0	12.8	-9.2	0.0	0.0
28580	1.761	-0.034	615.74		0.9	5.3	-0.1		8.63	1.38		242.9	12.8	-9.8	0.0	0.0
28581	1.918	-0.286	616.02		1.0	5.2	-0.1		8.56	1.58		930.2	13.4	-9.2	0.0	0.0
28582	1.918	-0.286	616.66		1.1	5.2	-0.1		8.57	1.80		1623.6	12.8	-8.5	0.0	0.0
28583	1.824	-0.034	615.81		1.0	5.3	-0.1		8.65	1.67		2183.4	11.6	-9.2	0.0	0.0
28584	1.698	0.060	614.75		0.9	5.2	-0.2		8.56	1.44		2658.9	13.4	-9.8	0.0	0.0
28585	1.886	-0.034	616.02		1.2	5.2	-0.2		8.56	1.89		3056.2	13.4	-9.2	0.0	0.0
28586	1.949	-0.066	616.45		1.1	5.2	-0.2		8.59	1.82		3387.0	13.4	-8.5	0.0	0.0
28587	1.793	-0.223	615.67		0.9	5.3	-0.1		8.65	1.49		3664.2	13.4	-8.5	0.0	0.0
28588	1.793	-0.317	616.59		1.1	5.2	-0.1		8.58	1.83		3895.5	12.8	-10.4	0.0	0.0
28589	1.918	-0.160	616.87		1.4	5.3	-0.1		8.75	2.27		4089.0	12.2	-9.2	0.0	0.0
28590	1.918	-0.097	615.74		1.0	5.3	-0.1		8.68	1.70		4223.9	12.8	-9.2	0.0	0.0
28591	1.824	-0.129	615.60		0.9	5.2	-0.1		8.52	1.51		4674.4	13.4	-9.2	0.0	0.0
28592	2.043	-0.254	615.88		1.0	5.1	-0.1		8.44	1.71		791.1	13.4	-9.2	0.0	0.0
28593	1.981	-0.317	615.88		1.0	5.2	-0.1		8.56	1.59		-182.5	12.8	-9.8	0.0	0.0
28594	1.856	-0.254	614.96		0.9	5.2	-0.1		8.51	1.55		695.2	12.2	-9.8	0.0	0.0
28595	2.012	-0.286	614.75		1.1	5.1	-0.1		8.42	1.78		1410.0	12.8	-9.2	0.0	0.0
28596	2.075	-0.223	615.60		1.0	5.2	-0.1		8.53	1.71		2008.8	13.4	-9.2	0.0	0.0
28597	1.918	-0.003	615.74		1.0	5.2	-0.1		8.56	1.57		2510.5	13.4	-8.5	0.0	0.0
28598	1.856	-0.066	614.90		0.7	5.1	-0.1		8.45	1.13		2929.3	13.4	-7.9	0.0	0.0
28599	1.887	-0.317	615.67		1.0	5.1	-0.1		8.34	1.68		3279.0	13.4	-8.5	0.0	0.0
28600	1.887	-0.223	615.95		1.1	5.2	-0.1		8.50	1.74		3572.6	12.2	-9.8	0.0	0.0
28601	1.825	-0.097	614.96		1.0	5.2	-0.1		8.55	1.67		3820.4	12.8	-9.2	0.0	0.0
28602	1.730	-0.129	615.11		1.0	5.1	-0.1		8.34	1.61		4032.8	13.4	-9.8	0.0	0.0
28603	1.918	-0.034	616.66		1.2	5.1	-0.1		8.45	1.98		4169.6	14.0	-9.2	0.0	0.0
28604	2.075	-0.066	615.81		1.0	5.2	-0.0		8.63	1.67		4646.9	14.0	-8.5	0.0	0.0
28605	1.950	-0.066	615.39		0.9	5.2	-0.0		8.55	1.48		790.5	13.4	-8.5	0.0	0.0
28606	2.170	-0.129	615.74		1.2	5.2	-0.1		8.49	1.95		-210.0	11.6	-9.8	0.0	0.0
28607	2.076	-0.097	615.17		1.2	5.3	-0.1		8.66	1.96		471.2	12.8	-9.8	0.0	0.0
28608	1.793	-0.160	615.04		0.9	5.3	-0.1		8.72	1.39		1179.9	13.4	-9.2	0.0	0.0
28609	1.667	-0.223	615.11		0.9	5.1	-0.2		8.46	1.55		1823.2	12.8	-9.8	0.0	0.0
28610	1.793	-0.223	616.09		1.3	5.2	-0.1		8.57	2.05		2350.6	12.8	-9.2	0.0	0.0
28611	1.762	-0.160	615.67		0.9	5.3	-0.1		8.77	1.55		2794.4	13.4	-9.2	0.0	0.0
28612	1.730	-0.097	614.96		0.9	5.3	-0.1		8.70	1.42		3166.1	12.2	-9.8	0.0	0.0
28613	1.824	-0.128	615.25		1.0	5.2	-0.2		8.54	1.61		3482.9	13.4	-9.8	0.0	0.0
28614	1.886	0.060	615.67		1.0	5.3	-0.2		8.74	1.60		3747.2	14.0	-9.2	0.0	0.0
28615	1.761	0.060	615.39		1.1	5.4	-0.2		8.86	1.73		3966.9	13.4	-9.8	0.0	0.0
28616	1.793	-0.191	614.89		0.9	5.2	-0.2		8.57	1.46		4113.4	14.0	-9.2	0.0	0.0
28617	1.949	-0.286	616.16		1.2	5.3	-0.1		8.64	1.96		4595.0	13.4	-10.4	0.0	0.0
28618	1.980	-0.129	615.74		1.2	5.4	-0.1		8.88	1.96		781.3	12.2	-10.4	0.0	0.0
28619	1.918	-0.160	615.03		1.1	5.4	-0.1		8.81	1.77		-203.3	13.4	-9.8	0.0	0.0
28620	1.918	-0.160	615.53		1.1	5.2	-0.2		8.58	1.86		256.4	14.0	-9.2	0.0	0.0
28621	1.949	-0.034	615.81		1.2	5.3	-0.1		8.66	1.92		944.3	13.4	-9.8	0.0	0.0
28622	1.856	-0.191	614.96		1.0	5.2	-0.1		8.55	1.61		1636.5	13.4	-8.5	0.0	0.0
28623	1.605	-0.286	614.89		1.0	5.1	-0.1		8.44	1.65		2192.5	12.8	-9.2	0.0	0.0
28624	1.887	-0.160	615.39		1.2	5.2	-0.1		8.50	1.99		2662.5	11.6	-10.4	0.0	0.0
28625	1.950	-0.129	615.10		1.1	5.2	-0.1		8.51	1.80		3062.3	14.0	-9.2	0.0	0.0
28626	1.793	-0.066	614.75		0.9	5.2	-0.1		8.61	1.45		3393.2	13.4	-8.5	0.0	0.0
28627	1.918	-0.034	615.17		1.1	5.0	-0.1		8.29	1.83		3669.0	12.8	-8.5	0.0	0.0
28628	1.918	-0.034	615.67		1.1	5.2	-0.1		8.54	1.73		3899.2	13.4	-9.8	0.0	0.0
28629	1.856	0.028	614.82		1.0	5.2	-0.1		8.63	1.67		4092.0	12.8	-10.4	0.0	0.0
28630	1.919	-0.003	614.47		1.2	5.1	-0.1		8.46	1.89		4224.5	12.8	-9.2	0.0	0.0
28631	2.012	-0.160	614.82		1.1	5.1	-0.1		8.40	1.80		4649.3	13.4	-8.5	0.0	0.0
28632	1.950	0.028	615.74		1.2	5.2	-0.1		8.48	1.95		784.3	13.4	-9.2	0.0	0.0
28633	1.887	0.029	614.82		1.0	5.2	-0.1		8.51	1.67		-179.5	12.8	-9.2	0.0	0.0
28634	2.075	-0.129	615.24		1.1	5.1	-0.1		8.44	1.80		703.8	12.8	-8.5	0.0	0.0
28635	2.201	-0.034	615.39		1.1	5.3	-0.0		8.72	1.79		1417.3	12.2	-9.8	0.0	0.0
28636	2.076	-0.003	614.68		1.0	5.3	-0.0		8.72	1.67		2010.6	12.8	-9.2	0.0	0.0
28637	1.856	-0.066	614.40		1.1	5.2	-0.1		8.64	1.80		2514.8	13.4	-8.5	0.0	0.0
28638	1.949	-0.066	615.74		1.4	5.2	-0.1		8.60	2.27		2933.5	12.8	-8.5	0.0	0.0
28639	1.887	0.028	615.60		1.2	5.3	-0.1		8.64	1.88		3284.5	12.8	-7.9	0.0	0.0
28640	1.699	0.060	614.96		1.0	5.3	-0.1		8.74	1.66		3577.5	13.4	-9.2	0.0	0.0
28641	1.887	-0.034	615.17		1.1	5.2	-0.1		8.53	1.83		3821.6	12.8	-10.4	0.0	0.0
28642	1.887	0.029	615.17		1.4	5.3	-0.1		8.73	2.20		4032.8	13.4	-7.9	0.0	0.0
28643	1.761	0.186	614.75		1.0	5.4	-0.2		8.85	1.69		4172.0	12.8	-8.5	0.0	0.0
28644	1.636	0.249	614.96		1.1	5.3	-0.2		8.66	1.84		4648.7	14.0	-9.2	0.0	0.0
28645	1.824	0.029	615.60		1.3	5.2	-0.2		8.56	2.14		790.5	13.4	-9.2	0.0	0.0
28646	1.761	-0.066	615.95		1.3	5.3	-0.2		8.69	2.05		-210.0	12.8	-9.2	0.0	0.0
28647	1.856	-0.003	615.03		1.2	5.4	-0.1		8.85	1.95		478.5	12.2	-9.8	0.0	0.0
28648	2.043	-0.066	615.24		1.4	5.2	-0.2		8.64	2.30		1190.3	12.8	-9.2	0.0	0.0
28649	1.980	0.060	616.09		1.5	5.5	-0.1		9.02	2.35		1833.0	13.4	-8.5	0.0	0.0
28650	1.950	0.186	615.03		1.2	5.4	-0.1		8.81	2.01		2359.8	13.4	-7.9	0.0	0.0
28651	1.856	-0.034	614.54		1.1	5.2	-0.1		8.60	1.80		2804.1	12.8	-8.5	0.0	0.0
28652	1.793	-0.129	615.17		1.4	5.2	-0.1		8.56	2.21		3173.4	12.2	-9.8	0.0	0.0
28653	1.981	-0.034	615.38		1.2	5.3	-0.1		8.71	1.98		3483.5	12.2	-9.2	0.0	0.0
28654	2.012	-0.097	613.62		1.0	5.2	-0.1		8.60	1.58		3750.2	14.0	-8.5	0.0	0.0
28655	1.980	-0.129	614.68		1.1	5.2	-0.1		8.52	1.86		3971.2	14.0	-8.5	0.0	0.0
28656	2.012	-0.003	615.31		1.2	5.3	-0.1		8.69	1.95		4117.1	14.0	-8.5	0.0	0.0
28657	1.918	0.028	615.03		1.0	5.2	-0.1		8.61	1.63		4598.7	14.0	-9.2	0.0	0.0
28658	1.668	0.028	614.54		1.1	5.3	-0.1		8.67	1.73		782.5	12.8	-10.4	0.0	0.0
28659	1.918	-0.003	614.82		1.3	5.2	-0.1		8.64	2.11		-204.5	11.6	-9.2	0.0	0.0
28660	1.981	-0.003	615.24		1.3	5.2	-0.1		8.63	2.05		260.0	13.4	-9.8	0.0	0.0
28661	1.730	0.091	614.96		1.3	5.3	-0.1		8.66	2.04		949.8	13.4	-10.4	0.0	0.0
28662	1.793	0.091	615.52		1.4	5.1	-0.1		8.38	2.23		1641.3	12.8	-9.2	0.0	0.0
28663	1.856	-0.003	615.95		1.5	5.2	-0.1		8.54	2.42		2196.8	13.4	-8.5	0.0	0.0
28664	1.950	0.060	615.31		1.3	5.3	-0.0		8.69	2.07		2664.3	12.8	-10.4	0.0	0.0
28665	2.076	0.123	613.97		1.2	5.3	-0.1		8.70	1.92		3060.5	13.4	-9.8	0.0	0.0
28666	2.169	0.029	614.89		1.3	5.2	-0.1		8.63	2.08		3394.4	12.8	-7.9	0.0	0.0
28667	2.012	0.123	615.17		1.4	5.2	-0.1		8.61	2.20		3670.9	13.4	-9.2	0.0	0.0
28668	1.699	0.028	614.68		1.2	5.3	-0.1		8.67	1.98		3900.4	13.4	-8.5	0.0	0.0
28669	1.604	-0.066	615.03		1.2	5.3	-0.2		8.64	2.02		4093.9	14.6	-9.2	0.0	0.0
28670	1.761	0.060	615.74		1.3	5.3	-0.1		8.71	2.14		4226.3	12.2	-11.0	0.0	0.0
28671	1.855	0.123	614.89		1.2	5.4	-0.1		8.81	1.88		4608.4	13.4	-9.8	0.0	0.0
28672	1.699	0.154	614.68		1.0	5.4	-0.1		8.87	1.66		774.0	13.4	-8.5	0.0	0.0
28673	1.792	0.123	615.59		1.3	5.3	-0.2		8.64	2.13		-172.7	13.4	-9.2	0.0	0.0
28674	1.729	0.186	616.09		1.3	5.4	-0.2		8.85	2.16		712.3	13.4	-8.5	0.0	0.0
28675	1.604	0.217	615.45		1.2	5.5	-0.2		8.95	2.00		1425.3	13.4	-9.8	0.0	0.0
28676	1.698	0.060	614.89		1.2	5.3	-0.2		8.64	2.01		2016.1	12.8	-9.2	0.0	0.0
28677	1.949	0.060	615.59		1.5	5.3	-0.1		8.77	2.45		2519.7	12.8	-8.5	0.0	0.0
28678	1.918	0.154	616.16		1.3	5.5	-0.1		9.04	2.13		2939.0	13.4	-9.2	0.0	0.0
28679	1.698	0.154	615.38		1.3	5.4	-0.1		8.90	2.04		3288.8	14.0	-8.5	0.0	0.0
28680	1.667	0.028	615.38		1.4	5.2	-0.2		8.61	2.30		3581.2	14.0	-8.5	0.0	0.0
28681	1.730	0.091	615.45		1.3	5.3	-0.1		8.72	2.13		3827.1	13.4	-10.4	0.0	0.0
28682	1.730	0.186	614.82		1.3	5.3	-0.1		8.67	2.04		4032.2	12.8	-9.8	0.0	0.0
28683	1.699	0.028	614.47		1.2	5.2	-0.1		8.57	2.02		4173.8	13.4	-9.2	0.0	0.0
28684	1.918	0.028	616.23		1.6	5.3	-0.1		8.74	2.54		4652.4	14.0	-8.5	0.0	0.0
28685	1.856	0.186	615.81		1.3	5.3	-0.1		8.66	2.16		791.7	14.0	-8.5	0.0	0.0
28686	1.636	0.123	614.89		1.1	5.3	-0.1		8.72	1.82		-208.1	12.8	-9.8	0.0	0.0
28687	1.699	0.186	615.24		1.3	5.1	-0.1		8.46	2.04		492.6	12.2	-10.4	0.0	0.0
28688	1.887	0.280	615.24		1.4	5.3	-0.1		8.75	2.22		1202.5	12.2	-9.2	0.0	0.0
28689	1.824	0.248	614.25		1.1	5.3	-0.1		8.76	1.85		1843.4	12.8	-9.2	0.0	0.0
28690	1.824	0.186	615.03		1.3	5.2	-0.1		8.49	2.07		2369.5	12.8	-9.2	0.0	0.0
28691	2.012	0.091	616.30		1.5	5.3	-0.1		8.64	2.45		2812.1	12.8	-9.8	0.0	0.0
28692	1.824	0.186	615.81		1.4	5.3	-0.1		8.66	2.22		3181.3	13.4	-9.8	0.0	0.0
28693	1.730	0.280	615.17		1.2	5.3	-0.1		8.68	2.00		3490.8	12.8	-11.0	0.0	0.0
28694	2.012	0.186	615.45		1.4	5.2	-0.1		8.53	2.32		3752.7	13.4	-8.5	0.0	0.0
28695	2.169	0.154	615.88		1.3	5.4	-0.0		8.93	2.13		3976.1	14.0	-8.5	0.0	0.0
28696	1.950	0.280	615.38		1.4	5.4	-0.1		8.87	2.22		4122.0	13.4	-8.5	0.0	0.0
28697	1.636	0.154	615.10		1.4	5.3	-0.1		8.66	2.23		4602.3	14.0	-8.5	0.0	0.0
28698	1.635	0.060	616.37		1.6	5.3	-0.2		8.72	2.60		782.5	12.8	-9.2	0.0	0.0
28699	1.730	0.280	616.16		1.4	5.4	-0.1		8.83	2.31		-203.9	11.6	-9.8	0.0	0.0
28700	1.699	0.374	614.68		1.2	5.3	-0.1		8.79	1.97		265.5	12.8	-9.2	0.0	0.0
28701	1.792	0.217	615.59		1.3	5.3	-0.2		8.68	2.06		958.3	13.4	-8.5	0.0	0.0
28702	1.761	0.248	615.87		1.4	5.4	-0.2		8.83	2.31		1647.4	12.8	-8.5	0.0	0.0
28703	1.542	0.311	615.31		1.3	5.4	-0.2		8.87	2.12		2202.9	13.4	-9.2	0.0	0.0
28704	1.479	0.343	615.45		1.3	5.3	-0.2		8.70	2.12		2670.5	12.8	-9.8	0.0	0.0
28705	1.824	0.217	615.94		1.6	5.3	-0.2		8.65	2.54		3062.3	11.6	-9.8	0.0	0.0
28706	1.918	0.091	615.81		1.4	5.4	-0.1		8.82	2.29		3397.4	13.4	-8.5	0.0	0.0
28707	1.824	0.186	615.81		1.3	5.5	-0.1		9.02	2.10		3673.3	13.4	-7.9	0.0	0.0
28708	1.855	0.123	616.23		1.6	5.3	-0.2		8.77	2.54		3904.0	13.4	-7.9	0.0	0.0
28709	1.855	0.123	616.79		1.6	5.4	-0.1		8.88	2.54		4095.7	13.4	-9.2	0.0	0.0
28710	1.730	0.248	615.81		1.3	5.4	-0.1		8.85	2.16		4233.7	14.0	-9.8	0.0	0.0
28711	1.761	0.186	614.82		1.3	5.3	-0.1		8.67	2.10		4550.4	12.8	-9.8	0.0	0.0
28712	1.918	0.060	615.24		1.5	5.2	-0.1		8.59	2.36		759.9	13.4	-8.5	0.0	0.0
28713	1.918	0.186	616.09		1.5	5.3	-0.1		8.78	2.41		-166.0	13.4	-8.5	0.0	0.0
28714	1.824	0.186	614.82		1.3	5.3	-0.1		8.75	2.10		721.5	12.8	-9.2	0.0	0.0
28715	1.729	0.091	615.66		1.4	5.2	-0.2		8.53	2.29		1435.0	13.4	-8.5	0.0	0.0
28716	1.761	0.311	615.95		1.5	5.3	-0.1		8.69	2.34		2022.2	12.8	-9.8	0.0	0.0
28717	1.824	0.374	614.61		1.3	5.3	-0.0		8.77	2.12		2521.5	13.4	-9.2	0.0	0.0
28718	1.699	0.280	614.75		1.2	5.3	-0.1		8.64	1.88		2942.7	12.8	-9.2	0.0	0.0
28719	1.824	0.280	616.30		1.6	5.2	-0.1		8.55	2.63		3293.0	12.8	-7.9	0.0	0.0
28720	1.887	0.343	616.65		1.6	5.2	-0.1		8.61	2.59		3585.4	12.8	-8.5	0.0	0.0
28721	1.667	0.311	615.73		1.4	5.2	-0.1		8.59	2.19		3829.6	13.4	-9.2	0.0	0.0
28722	1.636	0.280	615.88		1.5	5.2	-0.1		8.47	2.37		4033.4	12.8	-9.2	0.0	0.0
28723	2.012	0.374	615.66		1.6	5.3	-0.0		8.71	2.66		4172.6	13.4	-9.8	0.0	0.0
28724	2.201	0.405	615.38		1.3	5.4	0.0		8.88	2.15		4653.6	14.0	-9.8	0.0	0.0
28725	1.950	0.374	615.45		1.4	5.3	-0.0		8.65	2.18		791.7	12.8	-9.2	0.0	0.0
28726	1.855	0.186	616.01		1.7	5.3	-0.1		8.68	2.69		-209.4	12.8	-8.5	0.0	0.0
28727	1.635	0.217	616.16		1.6	5.3	-0.2		8.74	2.63		504.8	12.8	-8.5	0.0	0.0
28728	1.510	0.280	615.03		1.3	5.4	-0.1		8.83	2.13		1212.2	11.6	-10.4	0.0	0.0
28729	1.792	0.217	615.03		1.4	5.2	-0.1		8.61	2.26		1850.1	13.4	-9.8	0.0	0.0
28730	1.855	0.217	616.23		1.4	5.5	-0.1		8.97	2.28		2378.1	13.4	-9.2	0.0	0.0
28731	1.698	0.311	615.95		1.4	5.4	-0.1		8.93	2.22		2819.4	13.4	-8.5	0.0	0.0
28732	1.573	0.311	615.73		1.4	5.4	-0.2		8.78	2.19		3188.1	13.4	-9.2	0.0	0.0
28733	1.478	0.280	616.58		1.7	5.4	-0.2		8.77	2.75		3495.7	13.4	-8.5	0.0	0.0
28734	1.667	0.468	616.44		1.6	5.4	-0.2		8.82	2.62		3754.5	12.2	-10.4	0.0	0.0
28735	1.699	0.500	615.10		1.5	5.3	-0.1		8.78	2.46		3976.7	13.4	-8.5	0.0	0.0
28736	1.761	0.311	615.73		1.4	5.3	-0.2		8.75	2.31		4125.6	14.0	-8.5	0.0	0.0
28737	1.855	0.343	616.65		1.7	5.4	-0.1		8.89	2.78		4607.2	14.0	-9.2	0.0	0.0
28738	1.793	0.311	616.37		1.5	5.4	-0.1		8.93	2.47		782.5	13.4	-9.2	0.0	0.0
28739	1.573	0.343	615.31		1.4	5.3	-0.1		8.71	2.31		-205.1	12.8	-9.8	0.0	0.0
28740	1.793	0.217	615.59		1.7	5.3	-0.1		8.64	2.70		269.2	12.2	-9.2	0.0	0.0
