

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27698	0.463	0.473	390.40		-3.0	-0.7	-0.1		-1.86	-7.81		5129.7	32.4	50.1	0.0	0.0
27699	0.463	0.693	390.33		-3.6	-0.7	-0.1		-1.64	-9.18		5131.5	33.0	48.2	0.0	0.0
27700	0.682	0.316	389.06		-3.4	-0.9	-0.2		-2.32	-8.67		5134.6	33.6	50.1	0.0	0.0
27701	0.871	0.378	391.24		-3.2	-0.7	-0.1		-1.76	-8.19		5130.9	32.4	50.7	0.0	0.0
27702	0.589	0.158	390.12		-3.4	-0.7	-0.0		-1.79	-8.69		5132.1	33.0	48.2	0.0	0.0
27703	0.777	-0.062	391.03		-2.7	-0.6	0.0		-1.48	-6.91		5134.0	33.0	51.3	0.0	0.0
27704	0.528	0.409	390.82		-3.2	-0.6	0.1		-1.41	-8.20		5130.9	32.4	51.3	0.0	0.0
27705	0.401	0.158	389.48		-3.1	-0.8	0.0		-1.90	-7.85		5130.3	33.0	46.4	0.0	0.0
27706	0.621	0.315	390.47		-3.3	-0.8	0.0		-1.94	-8.45		5132.8	34.2	48.2	0.0	0.0
27707	0.371	0.252	388.50		-3.6	-1.0	0.0		-2.42	-9.38		5127.9	32.4	50.7	0.0	0.0
27708	0.653	-0.062	389.76		-3.2	-0.9	0.1		-2.13	-8.13		5129.1	32.4	47.0	0.0	0.0
27709	0.528	0.064	388.50		-3.8	-0.8	0.1		-2.02	-9.66		5130.9	33.0	47.0	0.0	0.0
27710	0.589	0.032	389.27		-3.2	-0.9	0.0		-2.17	-8.10		5127.9	33.0	50.7	0.0	0.0
27711	0.590	0.472	390.68		-3.4	-0.8	0.1		-1.91	-8.80		5127.9	33.0	46.4	0.0	0.0
27712	0.308	0.441	388.57		-3.8	-0.9	-0.0		-2.27	-9.94		5130.3	33.6	47.6	0.0	0.0
27713	0.683	0.252	391.04		-3.3	-0.9	0.0		-2.19	-8.53		5127.3	31.7	50.1	0.0	0.0
27714	0.433	0.347	390.19		-3.6	-1.0	0.0		-2.47	-9.25		5128.5	32.4	48.2	0.0	0.0
27715	0.652	0.033	389.83		-3.1	-1.0	-0.0		-2.42	-7.99		5130.9	33.0	48.8	0.0	0.0
27716	0.778	0.441	390.68		-3.1	-0.8	0.0		-1.90	-8.00		5128.5	33.0	51.9	0.0	0.0
27717	0.464	0.378	389.20		-3.2	-0.9	-0.0		-2.15	-8.28		5130.3	33.0	49.4	0.0	0.0
27718	0.683	0.221	389.90		-3.0	-0.8	0.0		-1.87	-7.65		5133.4	33.0	48.8	0.0	0.0
27719	0.496	0.472	388.92		-3.6	-0.8	0.0		-1.96	-9.19		5130.3	32.4	51.9	0.0	0.0
27720	1.028	0.127	389.97		-3.3	-0.8	0.0		-2.01	-8.49		5130.9	32.4	48.2	0.0	0.0
27721	1.186	0.378	390.26		-3.5	-0.6	0.1		-1.49	-8.90		5134.6	33.6	48.2	0.0	0.0
27722	0.967	0.253	388.49		-3.5	-0.7	0.1		-1.80	-9.08		5130.9	31.7	50.7	0.0	0.0
27723	0.903	0.158	390.53		-3.0	-0.5	0.1		-1.25	-7.68		5131.5	33.0	46.4	0.0	0.0
27724	0.307	0.127	389.13		-3.6	-0.6	0.0		-1.56	-9.30		5133.4	33.6	48.8	0.0	0.0
27725	0.432	-0.156	390.18		-3.2	-0.8	-0.1		-1.96	-8.11		5129.1	31.7	50.1	0.0	0.0
27726	0.370	0.221	391.18		-3.6	-0.7	-0.1		-1.64	-9.12		5130.3	33.0	45.8	0.0	0.0
27727	0.338	0.127	389.06		-3.7	-0.8	-0.1		-2.10	-9.56		5131.5	33.6	47.6	0.0	0.0
27728	0.652	0.284	390.75		-3.2	-0.6	-0.0		-1.50	-8.24		5128.5	32.4	50.1	0.0	0.0
27729	0.339	0.221	389.77		-3.6	-0.7	0.0		-1.78	-9.15		5128.5	33.0	45.2	0.0	0.0
27730	0.652	0.033	389.06		-3.2	-0.8	-0.0		-2.01	-8.15		5130.9	33.0	48.2	0.0	0.0
27731	0.589	0.630	390.61		-3.4	-0.7	-0.0		-1.69	-8.87		5127.3	31.7	50.1	0.0	0.0
27732	0.400	0.441	389.27		-3.4	-0.8	-0.2		-1.93	-8.83		5127.9	32.4	47.6	0.0	0.0
27733	0.839	0.410	390.33		-3.2	-0.7	-0.1		-1.73	-8.26		5130.9	33.0	48.8	0.0	0.0
27734	0.745	0.284	389.62		-3.5	-0.7	-0.1		-1.81	-8.96		5127.9	33.0	48.8	0.0	0.0
27735	1.027	-0.282	390.61		-2.9	-0.7	-0.1		-1.72	-7.50		5129.1	33.0	46.4	0.0	0.0
27736	0.871	0.001	390.68		-3.3	-0.6	0.0		-1.38	-8.37		5131.5	33.6	49.4	0.0	0.0
27737	0.495	-0.062	390.11		-3.1	-0.6	-0.0		-1.48	-7.97		5129.7	33.0	51.3	0.0	0.0
27738	0.590	0.095	391.60		-3.1	-0.5	0.0		-1.12	-7.91		5130.9	33.0	47.6	0.0	0.0
27739	0.308	0.284	389.56		-3.6	-0.8	0.0		-1.94	-9.31		5134.0	33.6	50.7	0.0	0.0
27740	0.778	-0.093	390.18		-3.2	-0.8	0.1		-2.06	-8.12		5130.9	33.0	52.5	0.0	0.0
27741	0.559	0.001	389.98		-3.5	-0.7	0.1		-1.73	-9.08		5132.8	33.0	48.2	0.0	0.0
27742	0.683	-0.062	388.71		-3.5	-1.0	0.0		-2.42	-9.10		5134.6	34.2	49.4	0.0	0.0
27743	0.809	0.284	390.75		-3.4	-0.8	0.1		-1.93	-8.64		5130.9	32.4	50.7	0.0	0.0
27744	0.370	0.410	389.06		-3.5	-0.8	0.0		-1.91	-9.08		5131.5	33.0	47.6	0.0	0.0
27745	0.746	0.158	389.97		-3.2	-0.9	0.0		-2.22	-8.09		5132.8	33.6	49.4	0.0	0.0
27746	0.621	0.409	390.33		-3.6	-0.8	0.1		-1.95	-9.35		5128.5	33.0	50.1	0.0	0.0
27747	0.652	-0.093	389.84		-3.6	-1.1	-0.0		-2.67	-9.17		5129.7	32.4	48.2	0.0	0.0
27748	0.840	0.001	390.83		-3.6	-0.9	-0.0		-2.15	-9.26		5130.9	33.0	48.2	0.0	0.0
27749	0.402	0.158	389.20		-3.6	-1.0	0.0		-2.41	-9.26		5126.7	32.4	49.4	0.0	0.0
27750	0.840	-0.219	390.89		-3.1	-0.8	0.0		-1.98	-7.80		5128.5	32.4	47.0	0.0	0.0
27751	0.621	0.127	389.48		-3.4	-0.8	0.0		-1.95	-8.65		5129.7	33.0	48.2	0.0	0.0
27752	0.714	0.158	389.06		-3.3	-0.9	-0.1		-2.26	-8.46		5127.9	32.4	48.8	0.0	0.0
27753	0.872	0.158	391.04		-3.4	-0.7	-0.0		-1.60	-8.82		5128.5	33.0	47.0	0.0	0.0
27754	0.810	0.158	388.71		-3.6	-0.8	0.1		-2.03	-9.32		5130.3	33.6	50.1	0.0	0.0
27755	1.531	0.127	390.33		-3.1	-0.7	0.1		-1.55	-7.93		5127.9	32.4	50.1	0.0	0.0
27756	1.092	0.252	389.69		-3.5	-0.6	0.2		-1.37	-8.90		5130.3	33.0	48.2	0.0	0.0
27757	0.934	-0.062	389.06		-3.3	-0.8	0.0		-1.92	-8.54		5132.8	33.6	48.8	0.0	0.0
27758	0.903	0.221	390.82		-3.3	-0.6	0.0		-1.38	-8.48		5129.7	32.4	51.9	0.0	0.0
27759	0.338	0.221	389.62		-3.6	-0.7	-0.1		-1.72	-9.15		5130.9	33.0	47.6	0.0	0.0
27760	0.463	0.064	390.04		-3.3	-0.6	-0.0		-1.58	-8.53		5134.6	33.6	50.1	0.0	0.0
27761	0.338	0.284	389.70		-3.8	-0.7	-0.0		-1.69	-9.70		5130.9	31.7	50.7	0.0	0.0
27762	0.651	-0.156	389.55		-3.4	-0.9	-0.1		-2.23	-8.67		5132.1	33.0	47.6	0.0	0.0
27763	0.589	0.252	389.98		-3.5	-0.6	-0.0		-1.60	-9.00		5133.4	33.6	49.4	0.0	0.0
27764	0.150	0.567	388.99		-3.6	-0.8	-0.1		-2.02	-9.25		5130.3	32.4	50.1	0.0	0.0
27765	0.557	0.441	391.03		-3.2	-0.6	-0.1		-1.50	-8.34		5130.3	32.4	46.4	0.0	0.0
27766	0.463	0.567	389.48		-3.6	-0.8	-0.2		-1.90	-9.28		5131.5	33.6	48.2	0.0	0.0
27767	0.839	0.190	389.90		-3.3	-0.9	-0.2		-2.31	-8.55		5127.9	32.4	50.1	0.0	0.0
27768	0.933	0.095	391.25		-3.5	-0.8	-0.1		-1.95	-8.86		5129.7	33.0	47.6	0.0	0.0
27769	0.714	0.064	389.63		-3.4	-0.9	-0.0		-2.26	-8.74		5130.3	33.6	48.2	0.0	0.0
27770	0.809	0.064	391.88		-2.9	-0.6	0.1		-1.42	-7.41		5127.3	32.4	50.1	0.0	0.0
27771	0.402	0.252	390.47		-3.3	-0.7	0.0		-1.71	-8.54		5128.5	33.0	47.6	0.0	0.0
27772	0.714	0.064	389.76		-3.0	-0.9	-0.0		-2.19	-7.74		5129.1	33.6	48.8	0.0	0.0
27773	0.590	0.095	389.70		-3.6	-0.8	0.1		-1.98	-9.29		5127.9	33.0	48.2	0.0	0.0
27774	0.621	-0.093	388.78		-3.6	-1.0	0.1		-2.46	-9.35		5129.1	32.4	47.0	0.0	0.0
27775	0.966	-0.062	390.19		-3.2	-0.8	0.1		-1.98	-8.22		5130.3	33.0	48.8	0.0	0.0
27776	0.434	0.221	388.92		-3.8	-0.9	0.1		-2.28	-9.77		5128.5	32.4	51.3	0.0	0.0
27777	0.684	-0.093	389.62		-3.3	-0.9	0.1		-2.32	-8.43		5131.5	32.4	48.2	0.0	0.0
27778	0.684	0.252	390.54		-3.6	-0.8	0.1		-1.97	-9.28		5133.4	33.0	50.7	0.0	0.0
27779	0.370	0.221	389.21		-3.8	-1.0	0.0		-2.61	-9.76		5130.9	32.4	53.1	0.0	0.0
27780	0.621	-0.030	391.53		-3.6	-0.9	0.0		-2.29	-9.24		5132.1	32.4	50.1	0.0	0.0
27781	0.496	0.158	389.84		-3.8	-1.0	0.0		-2.56	-9.79		5134.0	33.0	51.3	0.0	0.0
27782	0.746	-0.030	390.26		-3.2	-1.0	-0.0		-2.53	-8.17		5131.5	33.0	51.9	0.0	0.0
27783	0.621	0.064	390.89		-3.4	-0.8	0.0		-2.07	-8.61		5132.1	33.0	48.2	0.0	0.0
27784	0.589	0.095	388.35		-3.4	-0.9	-0.0		-2.27	-8.67		5133.4	34.2	50.7	0.0	0.0
27785	0.715	0.284	390.68		-3.2	-0.7	0.0		-1.77	-8.09		5129.7	32.4	51.9	0.0	0.0
27786	0.496	0.315	389.20		-3.8	-0.9	-0.0		-2.15	-9.67		5130.3	33.0	48.2	0.0	0.0
27787	1.122	-0.093	389.41		-3.3	-0.9	0.0		-2.25	-8.58		5131.5	33.6	49.4	0.0	0.0
27788	1.092	0.127	390.26		-3.7	-0.7	0.1		-1.69	-9.48		5127.9	32.4	50.7	0.0	0.0
27789	1.029	-0.093	388.64		-3.5	-0.9	0.1		-2.17	-8.95		5129.1	32.4	45.8	0.0	0.0
27790	1.091	0.001	390.04		-3.2	-0.6	0.1		-1.40	-8.33		5130.3	33.0	46.4	0.0	0.0
27791	0.214	0.253	388.99		-3.6	-0.6	-0.0		-1.63	-9.32		5126.7	33.0	49.4	0.0	0.0
27792	0.463	-0.219	391.03		-3.3	-0.7	-0.1		-1.83	-8.39		5129.1	32.4	46.4	0.0	0.0
27793	0.276	0.064	390.26		-3.7	-0.6	-0.0		-1.63	-9.47		5130.3	33.0	48.8	0.0	0.0
27794	0.433	0.095	390.19		-3.4	-0.9	-0.0		-2.15	-8.83		5127.3	33.0	50.7	0.0	0.0
27795	0.809	0.127	390.97		-3.5	-0.6	0.0		-1.58	-8.87		5129.7	33.0	46.4	0.0	0.0
27796	0.245	0.347	388.43		-3.5	-0.8	-0.0		-2.14	-9.14		5131.5	33.0	48.8	0.0	0.0
27797	0.589	0.347	390.12		-3.2	-0.9	-0.1		-2.17	-8.31		5129.1	32.4	50.1	0.0	0.0
27798	0.338	0.567	390.33		-3.6	-0.7	-0.1		-1.71	-9.17		5131.5	33.0	47.0	0.0	0.0
27799	0.619	0.221	388.92		-3.4	-0.9	-0.2		-2.33	-8.77		5131.5	33.6	50.1	0.0	0.0
27800	0.870	0.378	391.04		-3.4	-0.8	-0.1		-1.86	-8.64		5130.3	33.0	51.3	0.0	0.0
27801	0.526	0.158	388.71		-3.6	-0.8	-0.0		-1.99	-9.32		5132.8	32.4	48.8	0.0	0.0
27802	0.933	-0.188	390.89		-3.0	-0.7	0.0		-1.60	-7.60		5131.5	33.0	50.1	0.0	0.0
27803	0.433	0.032	390.47		-3.3	-0.6	0.1		-1.58	-8.52		5130.3	32.4	50.1	0.0	0.0
27804	0.527	-0.282	390.33		-3.2	-0.8	0.0		-2.01	-8.30		5132.8	33.0	47.6	0.0	0.0
27805	0.621	0.064	391.03		-3.2	-0.5	0.0		-1.31	-8.11		5130.3	33.0	48.8	0.0	0.0
27806	0.088	0.221	389.20		-3.6	-0.9	-0.0		-2.18	-9.36		5129.1	31.7	49.4	0.0	0.0
27807	0.715	-0.125	390.82		-3.3	-0.7	0.0		-1.84	-8.45		5130.9	33.0	48.2	0.0	0.0
27808	0.621	0.032	389.77		-3.7	-0.8	0.1		-2.01	-9.53		5127.9	32.4	51.3	0.0	0.0
27809	0.683	-0.062	389.48		-3.4	-1.0	0.0		-2.45	-8.83		5127.9	33.0	50.7	0.0	0.0
27810	0.778	0.347	390.90		-3.7	-0.8	0.1		-1.99	-9.43		5130.3	33.0	47.0	0.0	0.0
27811	0.433	0.472	388.99		-3.7	-0.9	0.1		-2.38	-9.54		5126.7	32.4	48.8	0.0	0.0
27812	0.715	0.252	390.82		-3.4	-0.9	0.0		-2.16	-8.78		5127.3	32.4	47.6	0.0	0.0
27813	0.558	0.315	389.63		-4.0	-1.1	0.0		-2.65	-10.26		5129.7	33.0	47.6	0.0	0.0
27814	0.902	-0.030	389.77		-3.6	-1.2	-0.0		-3.06	-9.13		5126.7	32.4	52.5	0.0	0.0
27815	0.840	0.190	391.11		-3.5	-0.9	0.0		-2.27	-8.97		5128.5	33.0	49.4	0.0	0.0
27816	0.464	0.158	389.06		-3.5	-1.1	-0.0		-2.79	-9.06		5131.5	33.6	48.2	0.0	0.0
27817	0.840	0.158	390.96		-3.0	-0.8	0.0		-1.95	-7.58		5128.5	33.0	51.9	0.0	0.0
27818	0.433	0.315	389.62		-3.5	-0.8	0.0		-1.96	-9.06		5129.7	32.4	48.8	0.0	0.0
27819	0.808	-0.125	389.41		-3.3	-0.9	-0.0		-2.22	-8.58		5133.4	33.6	48.2	0.0	0.0
27820	0.903	0.127	390.61		-3.6	-0.7	0.1		-1.73	-9.22		5129.7	31.7	50.7	0.0	0.0
27821	0.810	0.064	389.20		-3.8	-0.9	0.1		-2.13	-9.65		5131.5	33.0	48.2	0.0	0.0
27822	1.280	0.033	390.33		-3.4	-0.7	0.1		-1.64	-8.72		5134.0	34.2	48.8	0.0	0.0
27823	0.872	0.315	389.55		-3.6	-0.7	0.1		-1.71	-9.31		5130.9	32.4	51.3	0.0	0.0
27824	0.808	-0.093	390.68		-3.3	-0.8	-0.1		-1.89	-8.36		5130.9	33.0	50.1	0.0	0.0
27825	0.651	0.095	390.90		-3.6	-0.6	-0.1		-1.50	-9.11		5132.8	33.6	48.8	0.0	0.0
27826	0.400	0.190	389.69		-3.6	-0.8	-0.1		-1.93	-9.20		5129.7	33.0	50.7	0.0	0.0
27827	0.651	0.221	391.25		-3.5	-0.6	-0.1		-1.59	-9.07		5129.1	33.0	48.2	0.0	0.0
27828	0.496	0.378	389.28		-3.9	-0.7	-0.0		-1.80	-10.02		5130.9	34.2	47.6	0.0	0.0
27829	0.996	-0.093	390.05		-3.3	-0.9	-0.0		-2.23	-8.42		5127.3	32.4	50.7	0.0	0.0
27830	0.620	0.190	390.48		-3.7	-0.7	-0.0		-1.82	-9.43		5127.9	32.4	48.8	0.0	0.0
27831	0.338	0.378	388.64		-3.7	-0.9	-0.2		-2.29	-9.59		5129.7	33.6	48.2	0.0	0.0
27832	0.745	0.535	390.96		-3.3	-0.7	-0.1		-1.77	-8.50		5126.7	32.4	51.9	0.0	0.0
27833	0.526	0.567	389.70		-3.6	-0.9	-0.2		-2.18	-9.23		5127.9	33.0	48.8	0.0	0.0
27834	1.027	-0.093	389.98		-3.5	-1.0	-0.1		-2.45	-8.87		5130.9	33.6	50.1	0.0	0.0
27835	0.902	0.032	390.97		-3.5	-0.7	0.0		-1.76	-8.86		5128.5	33.6	52.5	0.0	0.0
27836	0.621	-0.062	390.40		-3.4	-0.8	0.0		-2.04	-8.67		5129.1	33.6	50.7	0.0	0.0
27837	0.778	0.032	392.23		-3.2	-0.5	0.1		-1.32	-8.04		5132.8	33.0	48.2	0.0	0.0
27838	0.340	0.284	390.26		-3.3	-0.7	0.1		-1.75	-8.60		5130.3	33.0	50.7	0.0	0.0
27839	0.652	0.127	390.40		-3.2	-0.8	0.0		-2.03	-8.08		5130.3	33.0	49.4	0.0	0.0
27840	0.684	0.284	390.33		-3.6	-0.8	0.1		-2.07	-9.34		5134.0	33.0	47.6	0.0	0.0
27841	0.715	-0.030	388.64		-3.6	-1.0	0.0		-2.52	-9.25		5130.9	32.4	50.7	0.0	0.0
27842	0.966	0.064	390.54		-3.6	-0.8	0.1		-1.95	-9.17		5131.5	33.0	47.6	0.0	0.0
27843	0.527	0.189	388.78		-3.9	-0.9	0.1		-2.15	-10.17		5134.6	33.6	48.8	0.0	0.0
27844	0.809	0.095	389.91		-3.3	-0.9	0.1		-2.31	-8.44		5130.3	31.7	50.1	0.0	0.0
27845	0.590	0.252	389.98		-3.9	-0.8	0.1		-2.11	-10.09		5129.7	33.0	47.6	0.0	0.0
27846	0.620	0.095	389.35		-3.9	-1.0	-0.0		-2.58	-9.95		5131.5	33.6	47.0	0.0	0.0
27847	0.840	0.378	391.46		-3.8	-0.9	0.0		-2.11	-9.62		5129.1	32.4	50.7	0.0	0.0
27848	0.339	0.347	389.49		-4.1	-1.1	-0.0		-2.80	-10.47		5128.5	32.4	49.4	0.0	0.0
27849	0.965	-0.062	391.04		-3.5	-1.1	0.0		-2.61	-8.90		5129.7	33.0	47.6	0.0	0.0
27850	0.777	0.221	391.18		-3.5	-0.9	0.0		-2.24	-8.92		5126.7	32.4	50.1	0.0	0.0
27851	0.589	0.095	390.33		-3.4	-1.0	-0.1		-2.64	-8.63		5127.3	33.0	50.1	0.0	0.0
27852	0.714	0.315	391.03		-3.3	-0.7	-0.0		-1.68	-8.53		5129.7	33.6	47.0	0.0	0.0
27853	0.715	0.535	389.63		-3.6	-0.9	-0.0		-2.19	-9.38		5127.3	32.4	50.7	0.0	0.0
27854	1.342	0.064	390.61		-3.3	-0.9	0.0		-2.07	-8.42		5127.9	32.4	49.4	0.0	0.0
27855	1.124	0.252	390.20		-3.8	-0.8	0.1		-1.84	-9.84		5131.5	33.0	47.6	0.0	0.0
27856	1.280	0.064	389.49		-3.5	-1.0	0.1		-2.34	-8.95		5129.7	33.6	50.1	0.0	0.0
27857	1.248	0.190	391.60		-3.4	-0.7	0.1		-1.63	-8.81		5129.7	33.0	49.4	0.0	0.0
27858	0.433	0.378	389.56		-3.7	-0.8	-0.0		-2.06	-9.42		5132.8	33.0	48.2	0.0	0.0
27859	0.745	0.064	391.32		-3.2	-0.7	-0.0		-1.61	-8.31		5130.3	32.4	52.5	0.0	0.0
27860	0.369	0.252	391.18		-3.8	-0.6	-0.1		-1.58	-9.72		5131.5	33.0	49.4	0.0	0.0
27861	0.400	0.001	390.12		-3.8	-0.9	-0.1		-2.19	-9.67		5134.0	33.6	47.6	0.0	0.0
27862	0.714	0.190	391.53		-3.7	-0.7	-0.0		-1.65	-9.36		5131.5	32.4	50.7	0.0	0.0
27863	0.401	0.284	389.98		-3.7	-0.8	-0.0		-2.00	-9.50		5130.9	33.0	50.1	0.0	0.0
27864	0.683	0.252	390.61		-3.4	-0.8	-0.0		-2.00	-8.64		5134.0	33.6	48.8	0.0	0.0
27865	0.558	0.661	390.19		-3.8	-0.8	-0.1		-2.02	-9.68		5129.7	32.4	50.7	0.0	0.0
27866	0.682	0.598	390.82		-3.3	-0.9	-0.2		-2.28	-8.51		5129.7	33.0	48.2	0.0	0.0
27867	0.869	0.755	391.53		-3.6	-0.8	-0.2		-1.95	-9.30		5131.5	33.6	47.0	0.0	0.0
27868	0.713	0.472	389.20		-3.7	-1.0	-0.1		-2.45	-9.58		5127.9	33.0	51.3	0.0	0.0
27869	1.215	0.095	391.32		-3.2	-0.8	-0.0		-1.83	-8.31		5127.9	32.4	48.8	0.0	0.0
27870	0.902	0.189	390.90		-3.6	-0.7	0.0		-1.73	-9.22		5130.9	33.0	48.8	0.0	0.0
27871	0.839	-0.093	390.75		-3.1	-0.8	-0.0		-2.05	-8.01		5126.7	32.4	50.7	0.0	0.0
27872	0.715	0.347	392.24		-3.4	-0.6	0.0		-1.52	-8.66		5127.9	33.0	48.8	0.0	0.0
27873	0.402	0.378	389.84		-3.9	-0.9	0.0		-2.38	-9.91		5130.9	33.6	48.8	0.0	0.0
27874	0.966	0.032	390.75		-3.4	-0.9	0.1		-2.10	-8.62		5126.7	32.4	50.7	0.0	0.0
27875	0.653	0.127	390.19		-3.9	-1.0	0.1		-2.39	-9.93		5128.5	31.7	47.6	0.0	0.0
27876	0.903	-0.093	389.91		-3.8	-1.1	0.0		-2.81	-9.62		5132.1	33.6	48.2	0.0	0.0
27877	0.841	0.284	391.46		-3.6	-0.9	0.1		-2.11	-9.32		5129.1	33.0	50.7	0.0	0.0
27878	0.464	0.315	389.48		-3.6	-1.0	0.1		-2.53	-9.36		5130.3	33.0	48.2	0.0	0.0
27879	0.840	0.252	391.18		-3.5	-0.8	0.1		-2.05	-9.02		5134.0	33.0	48.8	0.0	0.0
27880	0.715	0.472	389.98		-4.0	-0.9	0.1		-2.35	-10.21		5130.9	32.4	51.3	0.0	0.0
27881	0.903	-0.062	390.69		-3.6	-1.1	-0.0		-2.65	-9.16		5131.5	33.0	48.2	0.0	0.0
27882	0.840	0.158	392.38		-3.7	-1.0	0.0		-2.39	-9.34		5134.6	33.6	50.1	0.0	0.0
27883	0.652	0.190	389.70		-3.6	-1.1	0.0		-2.67	-9.20		5130.3	32.4	51.3	0.0	0.0
27884	0.903	0.095	391.46		-3.2	-0.8	0.0		-2.04	-8.11		5132.1	31.7	48.2	0.0	0.0
27885	0.590	0.284	389.84		-3.8	-0.9	0.0		-2.17	-9.80		5133.4	33.0	48.8	0.0	0.0
27886	0.965	0.127	390.40		-3.3	-0.9	-0.0		-2.14	-8.38		5128.5	32.4	51.9	0.0	0.0
27887	0.903	0.284	390.90		-3.7	-0.7	0.0		-1.73	-9.53		5129.1	33.0	47.6	0.0	0.0
27888	0.872	0.064	389.21		-3.9	-0.9	0.0		-2.18	-10.05		5131.5	33.6	47.6	0.0	0.0
27889	1.500	0.190	391.53		-3.3	-0.6	0.2		-1.52	-8.56		5127.3	32.4	50.1	0.0	0.0
27890	1.030	0.284	390.33		-3.7	-0.7	0.1		-1.60	-9.54		5127.9	33.0	45.2	0.0	0.0
27891	1.028	-0.062	390.54		-3.3	-0.8	0.0		-1.94	-8.46		5130.9	33.6	47.6	0.0	0.0
27892	0.715	0.221	391.25		-3.6	-0.7	-0.0		-1.71	-9.27		5126.7	32.4	50.1	0.0	0.0
27893	0.369	0.127	390.40		-3.8	-0.8	-0.1		-2.06	-9.68		5127.9	33.0	47.6	0.0	0.0
27894	0.777	0.252	391.67		-3.4	-0.7	-0.0		-1.83	-8.76		5131.5	32.4	48.2	0.0	0.0
27895	0.652	0.315	389.63		-3.9	-0.8	0.0		-1.95	-9.96		5127.9	31.7	51.3	0.0	0.0
27896	0.871	-0.187	390.33		-3.3	-0.8	-0.0		-1.99	-8.51		5129.1	32.4	47.6	0.0	0.0
27897	0.809	0.284	390.20		-3.9	-0.8	-0.0		-1.93	-10.04		5132.8	33.0	49.4	0.0	0.0
27898	0.620	0.473	389.06		-3.8	-0.8	-0.1		-2.08	-9.79		5130.3	32.4	54.3	0.0	0.0
27899	0.745	0.535	391.74		-3.4	-0.7	-0.1		-1.74	-8.74		5130.9	33.0	49.4	0.0	0.0
27900	0.558	0.661	389.91		-3.8	-0.8	-0.1		-1.95	-9.78		5134.6	33.6	49.4	0.0	0.0
27901	1.058	0.221	390.33		-3.4	-0.9	-0.1		-2.22	-8.64		5130.9	32.4	51.3	0.0	0.0
27902	1.028	0.190	392.03		-3.6	-0.7	-0.0		-1.78	-9.10		5131.5	32.4	48.2	0.0	0.0
27903	0.839	0.001	390.19		-3.5	-0.7	-0.1		-1.80	-9.02		5134.6	33.0	48.8	0.0	0.0
27904	0.965	0.127	392.23		-3.2	-0.5	0.0		-1.25	-8.05		5130.3	32.4	50.1	0.0	0.0
27905	0.433	0.221	390.90		-3.5	-0.6	0.0		-1.52	-8.93		5130.3	33.0	46.4	0.0	0.0
27906	0.809	0.064	391.18		-3.2	-0.7	0.0		-1.80	-8.21		5132.1	33.6	47.0	0.0	0.0
27907	0.841	0.315	391.11		-3.7	-0.7	0.1		-1.77	-9.38		5127.9	33.0	50.7	0.0	0.0
27908	0.777	0.001	389.70		-3.6	-1.0	-0.0		-2.41	-9.28		5129.7	32.4	47.6	0.0	0.0
27909	1.028	0.064	390.40		-3.7	-0.8	0.0		-2.07	-9.47		5131.5	33.0	47.6	0.0	0.0
27910	0.684	0.221	389.49		-3.9	-1.0	0.1		-2.39	-10.05		5126.7	32.4	50.1	0.0	0.0
27911	0.997	-0.093	390.68		-3.4	-0.9	0.1		-2.13	-8.76		5127.9	33.0	47.6	0.0	0.0
27912	0.778	0.347	389.98		-3.9	-0.8	0.1		-2.03	-10.00		5130.3	33.0	47.6	0.0	0.0
27913	0.714	0.284	389.42		-4.0	-1.0	-0.0		-2.48	-10.21		5127.3	32.4	49.4	0.0	0.0
27914	0.871	0.284	391.96		-3.8	-0.9	0.0		-2.27	-9.75		5129.1	32.4	46.4	0.0	0.0
27915	0.590	0.253	389.63		-4.1	-1.1	0.0		-2.65	-10.55		5131.5	33.6	48.8	0.0	0.0
27916	0.903	0.064	391.74		-3.3	-1.0	0.1		-2.36	-8.50		5128.5	32.4	49.4	0.0	0.0
27917	0.527	0.253	390.97		-3.6	-0.8	0.0		-2.11	-9.28		5130.3	33.6	47.0	0.0	0.0
27918	0.746	0.127	389.84		-3.4	-1.0	-0.0		-2.54	-8.69		5132.8	34.2	48.8	0.0	0.0
27919	0.903	0.410	391.74		-3.5	-0.7	-0.0		-1.79	-8.92		5131.5	33.0	50.7	0.0	0.0
27920	0.433	0.378	389.27		-3.7	-0.9	-0.0		-2.19	-9.62		5131.5	32.4	49.4	0.0	0.0
27921	1.122	0.158	389.91		-3.4	-0.8	0.0		-1.84	-8.64		5133.4	33.0	51.9	0.0	0.0
27922	1.155	0.472	389.70		-3.9	-0.7	0.1		-1.68	-9.92		5130.9	32.4	51.9	0.0	0.0
27923	1.342	-0.062	389.06		-3.6	-0.8	0.1		-1.95	-9.14		5132.1	32.4	48.2	0.0	0.0
27924	1.342	0.001	389.98		-3.5	-0.6	0.1		-1.48	-9.08		5134.0	33.0	49.4	0.0	0.0
27925	0.621	0.253	388.71		-3.7	-0.7	0.0		-1.73	-9.52		5129.7	32.4	50.1	0.0	0.0
27926	0.683	-0.030	390.47		-3.4	-0.7	-0.0		-1.62	-8.61		5130.9	33.0	47.0	0.0	0.0
