

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29084	0.849	0.003	453.37		-0.6	-4.2	-0.1		-9.17	-1.34		5217.0	34.8	51.9	0.0	0.0
29085	1.067	-0.122	452.23		-0.0	-4.2	-0.2		-9.28	-0.04		5217.6	34.8	54.3	0.0	0.0
29086	1.477	-0.122	452.17		-0.5	-3.9	0.0		-8.52	-1.02		5216.4	34.8	53.7	0.0	0.0
29087	1.131	-0.248	451.74		-0.0	-3.9	-0.1		-8.61	0.02		5215.8	35.4	50.7	0.0	0.0
29088	0.754	-0.185	451.68		-0.6	-3.9	-0.1		-8.61	-1.24		5216.4	34.8	53.7	0.0	0.0
29089	1.161	0.286	452.09		0.0	-4.0	-0.2		-8.84	0.02		5215.8	34.8	50.7	0.0	0.0
29090	1.005	0.003	452.17		-0.3	-3.9	-0.2		-8.61	-0.69		5214.6	35.4	54.9	0.0	0.0
29091	1.194	-0.279	452.87		0.2	-3.9	-0.0		-8.58	0.44		5215.2	36.0	58.0	0.0	0.0
29092	0.818	-0.154	450.83		-0.6	-4.1	0.0		-8.95	-1.24		5215.2	34.8	47.0	0.0	0.0
29093	1.037	-0.154	452.80		-0.2	-4.1	0.0		-9.00	-0.38		5215.2	34.8	48.8	0.0	0.0
29094	0.724	-0.154	451.96		-0.3	-4.1	-0.1		-9.10	-0.72		5215.8	35.4	50.1	0.0	0.0
29095	1.382	-0.091	452.52		0.1	-4.1	0.0		-8.87	0.13		5215.8	35.4	48.2	0.0	0.0
29096	1.194	-0.248	451.74		-0.4	-3.9	-0.0		-8.44	-0.84		5215.8	34.8	53.1	0.0	0.0
29097	0.911	-0.154	452.94		0.0	-4.0	-0.1		-8.68	0.05		5215.8	34.2	51.9	0.0	0.0
29098	0.566	0.129	451.61		-0.4	-4.0	-0.2		-8.82	-0.96		5216.4	34.8	42.1	0.0	0.0
29099	1.099	0.098	453.36		0.1	-4.0	-0.2		-8.82	0.20		5216.4	34.2	47.6	0.0	0.0
29100	0.724	-0.216	452.52		-0.1	-3.8	-0.1		-8.43	-0.20		5217.0	35.4	48.2	0.0	0.0
29101	0.787	-0.091	453.22		0.2	-4.0	-0.0		-8.74	0.39		5217.6	35.4	53.7	0.0	0.0
29102	0.912	0.066	451.67		-0.3	-4.0	0.0		-8.82	-0.65		5217.0	34.8	53.7	0.0	0.0
29103	0.849	0.129	453.58		-0.1	-4.2	-0.1		-9.14	-0.27		5217.0	34.8	50.7	0.0	0.0
29104	0.723	0.035	451.46		-0.2	-4.0	-0.1		-8.86	-0.52		5217.0	34.8	52.5	0.0	0.0
29105	1.320	0.223	453.79		0.1	-3.9	0.0		-8.53	0.19		5217.6	34.8	57.4	0.0	0.0
29106	0.755	-0.059	451.39		-0.3	-4.0	-0.1		-8.78	-0.73		5217.0	34.2	53.1	0.0	0.0
29107	0.630	0.129	453.86		0.2	-3.9	-0.1		-8.49	0.41		5215.8	34.2	52.5	0.0	0.0
29108	0.817	0.224	451.25		-0.3	-4.0	-0.2		-8.89	-0.58		5215.2	34.2	49.4	0.0	0.0
29109	0.911	0.129	453.93		0.3	-3.9	-0.1		-8.61	0.54		5214.6	34.2	54.3	0.0	0.0
29110	0.693	-0.248	451.67		-0.1	-4.0	-0.0		-8.83	-0.11		5215.2	34.8	54.3	0.0	0.0
29111	0.756	0.035	452.94		-0.1	-4.1	0.0		-8.91	-0.13		5215.2	34.2	50.1	0.0	0.0
29112	0.818	0.098	451.68		-0.6	-4.3	-0.0		-9.37	-1.26		5215.2	34.2	54.9	0.0	0.0
29113	0.692	0.035	453.93		0.1	-4.1	-0.1		-8.90	0.29		5215.8	34.8	46.4	0.0	0.0
29114	1.132	0.035	451.60		-0.3	-4.1	-0.0		-9.05	-0.69		5215.8	34.2	47.6	0.0	0.0
29115	0.912	0.066	453.86		-0.1	-3.9	-0.1		-8.47	-0.18		5215.8	35.4	53.7	0.0	0.0
29116	0.598	0.004	452.03		-0.4	-4.0	-0.2		-8.91	-0.86		5215.8	34.8	50.1	0.0	0.0
29117	0.441	0.349	453.44		-0.2	-4.0	-0.2		-8.79	-0.46		5216.4	34.8	52.5	0.0	0.0
29118	0.973	0.349	452.24		-0.3	-4.2	-0.2		-9.13	-0.59		5217.0	35.4	63.5	0.0	0.0
29119	0.661	0.035	454.64		0.2	-3.8	-0.1		-8.40	0.55		5217.0	34.8	56.2	0.0	0.0
29120	0.787	0.003	451.67		-0.1	-4.2	-0.0		-9.21	-0.30		5216.4	34.2	56.8	0.0	0.0
29121	0.725	0.098	454.07		-0.2	-4.0	0.0		-8.78	-0.48		5216.4	34.2	53.7	0.0	0.0
29122	0.724	0.098	452.80		-0.2	-4.4	-0.1		-9.57	-0.48		5217.0	34.8	53.1	0.0	0.0
29123	0.598	0.161	454.21		-0.1	-4.0	-0.1		-8.84	-0.23		5217.0	35.4	54.3	0.0	0.0
29124	1.289	0.192	452.09		-0.1	-4.1	-0.0		-9.00	-0.15		5216.4	34.8	50.7	0.0	0.0
29125	0.880	0.004	454.14		-0.3	-4.0	-0.1		-8.69	-0.60		5217.6	34.8	53.1	0.0	0.0
29126	0.848	0.129	452.73		-0.0	-4.1	-0.2		-9.04	-0.01		5217.0	34.8	46.4	0.0	0.0
29127	0.817	0.286	453.58		-0.3	-4.0	-0.2		-8.81	-0.71		5215.8	34.2	47.0	0.0	0.0
29128	0.943	0.035	453.93		0.2	-4.1	-0.1		-9.04	0.46		5214.6	35.4	41.5	0.0	0.0
29129	0.724	-0.217	454.00		-0.1	-4.0	-0.0		-8.81	-0.25		5214.6	34.8	42.1	0.0	0.0
29130	1.037	0.098	452.73		-0.1	-4.2	-0.0		-9.30	-0.27		5214.6	34.2	48.2	0.0	0.0
29131	0.787	0.066	453.16		-0.6	-4.2	0.0		-9.15	-1.38		5215.2	34.2	60.4	0.0	0.0
29132	1.006	0.098	453.57		0.2	-4.1	-0.0		-9.07	0.50		5214.6	34.2	57.4	0.0	0.0
29133	1.132	0.035	452.73		-0.4	-4.0	0.0		-8.70	-0.95		5215.2	34.8	52.5	0.0	0.0
29134	1.006	-0.028	453.08		0.1	-4.0	-0.0		-8.73	0.30		5215.2	35.4	53.1	0.0	0.0
29135	0.566	-0.059	453.37		-0.5	-3.9	-0.1		-8.59	-1.16		5215.2	34.8	52.5	0.0	0.0
29136	0.754	0.286	453.72		0.0	-4.1	-0.2		-8.92	0.06		5215.8	34.2	51.9	0.0	0.0
29137	0.879	0.035	452.88		-0.4	-4.0	-0.2		-8.82	-0.95		5216.4	34.8	51.9	0.0	0.0
29138	0.943	-0.185	454.49		0.5	-3.9	-0.0		-8.43	1.08		5216.4	35.4	52.5	0.0	0.0
29139	0.787	-0.091	452.38		-0.5	-4.0	0.1		-8.87	-1.07		5215.8	34.2	47.6	0.0	0.0
29140	0.881	0.066	454.35		0.0	-4.0	0.0		-8.82	0.03		5217.0	34.2	49.4	0.0	0.0
29141	0.692	0.066	453.16		-0.6	-4.2	-0.1		-9.27	-1.30		5217.0	34.8	50.1	0.0	0.0
29142	1.006	0.192	454.63		0.2	-4.0	-0.1		-8.81	0.36		5217.0	34.2	50.1	0.0	0.0
29143	1.163	0.035	452.52		-0.3	-4.0	-0.0		-8.73	-0.74		5216.4	34.8	50.1	0.0	0.0
29144	0.943	0.035	454.77		0.0	-3.8	-0.0		-8.21	0.04		5216.4	34.8	52.5	0.0	0.0
29145	0.535	0.223	452.73		-0.4	-3.9	-0.1		-8.52	-0.96		5216.4	34.8	53.7	0.0	0.0
29146	0.879	0.381	454.63		0.1	-3.9	-0.2		-8.44	0.10		5216.4	34.2	52.5	0.0	0.0
29147	0.755	-0.059	453.15		-0.2	-3.9	-0.1		-8.55	-0.34		5215.8	33.6	42.1	0.0	0.0
29148	0.881	-0.091	454.70		0.1	-3.9	0.0		-8.41	0.17		5215.8	34.2	46.4	0.0	0.0
29149	0.912	0.223	452.52		-0.4	-4.1	0.0		-8.91	-1.01		5214.6	34.8	50.1	0.0	0.0
29150	0.943	0.223	454.85		-0.4	-4.1	-0.0		-8.89	-0.79		5214.6	34.2	53.1	0.0	0.0
29151	0.943	0.066	452.66		-0.2	-4.1	-0.1		-9.07	-0.48		5214.6	34.8	54.9	0.0	0.0
29152	1.508	0.160	454.35		-0.1	-3.8	0.1		-8.34	-0.32		5214.6	34.2	47.6	0.0	0.0
29153	1.068	0.066	452.73		-0.3	-3.9	-0.1		-8.43	-0.69		5215.2	34.8	47.0	0.0	0.0
29154	0.754	0.035	454.14		-0.2	-3.8	-0.1		-8.37	-0.52		5215.2	34.8	48.2	0.0	0.0
29155	0.879	0.318	451.96		-0.4	-4.0	-0.2		-8.81	-0.84		5215.2	34.8	47.0	0.0	0.0
29156	1.005	0.318	454.57		-0.2	-3.9	-0.1		-8.46	-0.54		5215.8	35.4	52.5	0.0	0.0
29157	0.974	-0.091	452.80		-0.2	-4.0	-0.1		-8.68	-0.47		5215.8	34.8	51.3	0.0	0.0
29158	0.880	0.160	453.86		-0.3	-3.9	-0.0		-8.59	-0.70		5215.8	34.2	54.9	0.0	0.0
29159	0.974	0.160	452.74		-0.6	-4.1	-0.1		-8.93	-1.39		5216.4	34.8	58.0	0.0	0.0
29160	0.692	-0.028	454.64		-0.2	-4.0	-0.1		-8.83	-0.47		5216.4	34.2	50.7	0.0	0.0
29161	1.162	0.098	451.88		-0.4	-4.0	-0.0		-8.82	-0.87		5215.8	34.8	52.5	0.0	0.0
29162	1.006	0.098	454.50		-0.2	-3.7	-0.0		-8.05	-0.48		5217.0	35.4	53.7	0.0	0.0
29163	0.786	-0.028	453.15		-0.4	-3.9	-0.1		-8.55	-0.86		5217.6	35.4	49.4	0.0	0.0
29164	0.504	0.381	454.15		-0.4	-3.8	-0.2		-8.39	-0.89		5217.0	34.8	53.7	0.0	0.0
29165	1.192	0.223	453.72		-0.2	-4.0	-0.2		-8.84	-0.36		5216.4	34.8	51.9	0.0	0.0
29166	0.817	-0.122	454.78		-0.1	-3.8	-0.1		-8.28	-0.21		5215.8	34.8	49.4	0.0	0.0
29167	1.099	0.035	453.08		-0.2	-4.1	-0.1		-8.88	-0.48		5215.2	34.2	50.1	0.0	0.0
29168	0.849	0.129	453.44		-0.5	-4.0	0.0		-8.71	-1.04		5215.2	34.8	46.4	0.0	0.0
29169	0.975	0.286	453.72		-0.2	-4.2	-0.0		-9.29	-0.45		5214.6	34.8	54.3	0.0	0.0
29170	0.754	0.286	454.00		-0.2	-3.9	-0.1		-8.65	-0.37		5215.2	34.2	52.5	0.0	0.0
29171	1.288	0.255	453.15		0.0	-3.9	-0.0		-8.57	0.06		5214.6	34.8	49.4	0.0	0.0
29172	0.817	0.066	453.65		-0.4	-3.8	-0.1		-8.24	-0.91		5214.6	34.8	54.3	0.0	0.0
29173	0.786	0.380	453.29		-0.0	-3.9	-0.1		-8.60	-0.12		5214.6	34.2	46.4	0.0	0.0
29174	0.817	0.286	453.58		-0.3	-4.0	-0.1		-8.65	-0.62		5215.2	35.4	47.6	0.0	0.0
29175	0.943	0.098	454.28		0.4	-3.9	-0.0		-8.46	0.84		5215.8	34.8	51.3	0.0	0.0
29176	0.755	0.003	452.95		-0.3	-3.9	0.0		-8.59	-0.73		5215.8	34.8	49.4	0.0	0.0
29177	0.912	0.317	453.15		0.0	-4.1	0.0		-8.98	0.06		5216.4	34.8	42.1	0.0	0.0
29178	0.756	0.380	452.81		-0.6	-4.1	0.0		-9.03	-1.36		5216.4	34.8	56.2	0.0	0.0
29179	0.943	0.318	454.28		0.4	-4.1	-0.0		-8.90	0.83		5215.8	35.4	57.4	0.0	0.0
29180	1.257	0.286	452.52		-0.4	-4.0	-0.0		-8.72	-1.01		5216.4	34.8	55.5	0.0	0.0
29181	0.974	0.286	454.28		0.3	-3.9	-0.1		-8.41	0.57		5217.6	35.4	51.3	0.0	0.0
29182	0.441	0.160	452.31		-0.5	-4.0	-0.1		-8.76	-1.04		5216.4	34.8	52.5	0.0	0.0
29183	0.723	0.695	454.56		0.3	-3.9	-0.1		-8.64	0.54		5217.0	34.2	54.9	0.0	0.0
29184	0.723	0.506	452.59		-0.2	-4.0	-0.1		-8.84	-0.47		5216.4	34.8	51.3	0.0	0.0
29185	0.661	0.318	455.27		0.4	-3.8	-0.0		-8.19	0.91		5217.0	35.4	53.1	0.0	0.0
29186	0.724	0.380	452.73		-0.3	-4.1	0.0		-8.95	-0.63		5216.4	34.8	48.2	0.0	0.0
29187	0.725	0.475	454.28		0.0	-4.0	0.0		-8.75	0.05		5215.8	34.2	47.0	0.0	0.0
29188	0.724	0.569	453.16		-0.4	-4.1	-0.1		-9.10	-0.82		5215.2	34.8	53.7	0.0	0.0
29189	0.755	0.600	454.49		0.2	-4.0	-0.1		-8.77	0.34		5215.2	35.4	52.5	0.0	0.0
29190	1.038	0.600	452.45		-0.0	-4.0	-0.0		-8.71	-0.05		5214.6	34.8	51.9	0.0	0.0
29191	0.818	0.538	454.70		0.0	-3.8	-0.1		-8.36	0.04		5215.2	35.4	59.2	0.0	0.0
29192	0.567	0.789	452.31		-0.2	-4.0	-0.1		-8.75	-0.57		5214.6	34.8	54.9	0.0	0.0
29193	0.911	0.820	454.99		0.2	-3.9	-0.2		-8.56	0.28		5215.2	34.8	52.5	0.0	0.0
29194	0.943	0.538	453.65		0.1	-3.9	-0.1		-8.56	0.26		5215.2	34.8	53.1	0.0	0.0
29195	0.881	0.506	453.86		-0.0	-4.0	-0.0		-8.69	-0.13		5215.2	35.4	53.1	0.0	0.0
29196	0.912	0.569	451.81		-0.2	-4.1	-0.0		-8.98	-0.51		5215.8	35.4	47.6	0.0	0.0
29197	0.756	0.600	454.36		-0.4	-4.1	-0.0		-8.99	-0.86		5216.4	35.4	48.2	0.0	0.0
29198	0.723	0.443	452.09		0.0	-4.2	-0.1		-9.15	0.01		5215.8	36.0	52.5	0.0	0.0
29199	1.164	0.506	453.72		-0.3	-3.9	0.0		-8.51	-0.64		5217.0	35.4	53.1	0.0	0.0
29200	0.974	0.443	452.09		-0.1	-3.9	-0.1		-8.58	-0.33		5216.4	35.4	51.9	0.0	0.0
29201	0.535	0.443	453.58		-0.2	-3.9	-0.1		-8.62	-0.38		5217.0	34.8	50.7	0.0	0.0
29202	0.848	0.695	452.52		-0.1	-4.0	-0.2		-8.86	-0.27		5217.0	34.8	50.1	0.0	0.0
29203	0.786	0.600	454.28		-0.2	-3.9	-0.1		-8.53	-0.39		5217.0	35.4	51.9	0.0	0.0
29204	0.943	0.318	453.08		0.2	-4.0	-0.0		-8.68	0.36		5216.4	35.4	50.7	0.0	0.0
29205	0.693	0.349	453.44		-0.3	-4.0	0.0		-8.88	-0.71		5217.0	35.4	51.9	0.0	0.0
29206	0.975	0.412	452.94		-0.2	-4.2	0.0		-9.11	-0.42		5216.4	36.0	52.5	0.0	0.0
29207	0.567	0.412	454.07		-0.4	-4.2	-0.1		-9.18	-0.93		5215.8	34.8	50.7	0.0	0.0
29208	1.163	0.475	452.87		0.0	-4.1	-0.1		-8.96	0.05		5215.8	35.4	54.9	0.0	0.0
29209	1.227	0.443	453.23		-0.3	-3.8	0.1		-8.38	-0.59		5215.8	35.4	54.3	0.0	0.0
29210	1.068	0.475	453.29		-0.1	-4.0	-0.1		-8.69	-0.21		5215.8	34.8	52.5	0.0	0.0
29211	0.723	0.663	453.16		-0.3	-3.9	-0.2		-8.50	-0.65		5215.2	34.2	53.1	0.0	0.0
29212	1.161	0.506	453.15		0.2	-4.1	-0.2		-8.96	0.39		5214.6	34.8	48.8	0.0	0.0
29213	0.911	0.286	453.79		-0.0	-3.8	-0.1		-8.23	-0.07		5215.8	35.4	49.4	0.0	0.0
29214	1.037	0.318	452.58		0.1	-4.1	0.0		-8.92	0.15		5215.2	34.8	50.1	0.0	0.0
29215	0.818	0.412	452.59		-0.4	-4.0	0.0		-8.72	-0.98		5215.2	34.8	48.8	0.0	0.0
29216	1.100	0.412	453.15		-0.2	-4.1	0.0		-9.07	-0.46		5215.8	35.4	53.1	0.0	0.0
29217	0.849	0.192	452.31		-0.3	-4.0	-0.0		-8.78	-0.62		5215.8	34.8	50.1	0.0	0.0
29218	1.445	0.286	452.94		0.1	-3.9	0.0		-8.48	0.19		5215.8	34.8	54.9	0.0	0.0
29219	0.880	0.129	452.17		-0.4	-3.7	-0.0		-8.18	-0.87		5216.4	35.4	58.0	0.0	0.0
29220	0.817	0.161	453.50		0.1	-3.9	-0.1		-8.51	0.11		5217.0	34.8	49.4	0.0	0.0
29221	0.942	0.318	452.03		-0.4	-4.0	-0.2		-8.78	-0.97		5216.4	34.8	51.9	0.0	0.0
29222	0.974	0.318	453.85		0.2	-3.9	-0.1		-8.47	0.49		5217.0	35.4	53.1	0.0	0.0
29223	0.755	-0.059	451.82		-0.5	-3.9	-0.1		-8.61	-1.07		5217.0	34.8	51.3	0.0	0.0
29224	1.006	0.286	453.29		-0.1	-3.9	-0.0		-8.59	-0.28		5217.0	34.2	54.3	0.0	0.0
29225	0.662	0.098	451.82		-0.8	-4.1	0.0		-8.94	-1.69		5216.4	34.8	58.0	0.0	0.0
29226	0.787	0.161	453.71		0.1	-4.0	-0.1		-8.76	0.16		5216.4	35.4	50.7	0.0	0.0
29227	1.006	0.192	452.31		-0.5	-3.9	-0.1		-8.50	-1.05		5215.8	34.8	50.1	0.0	0.0
29228	1.006	0.098	453.15		-0.0	-3.7	-0.0		-8.04	-0.09		5215.8	34.8	48.2	0.0	0.0
29229	0.692	0.098	452.10		-0.6	-3.8	-0.1		-8.28	-1.34		5215.2	34.8	53.7	0.0	0.0
29230	0.598	0.569	453.36		-0.1	-3.7	-0.2		-8.15	-0.17		5215.2	35.4	53.1	0.0	0.0
29231	0.942	0.318	451.88		-0.4	-3.9	-0.2		-8.56	-0.97		5215.2	34.8	51.3	0.0	0.0
29232	0.912	0.003	454.56		0.2	-3.6	-0.0		-7.76	0.34		5215.2	35.4	56.2	0.0	0.0
29233	0.849	0.003	451.53		-0.5	-4.0	-0.0		-8.82	-1.16		5215.8	34.8	47.0	0.0	0.0
29234	0.975	0.223	453.79		-0.2	-3.9	-0.0		-8.55	-0.40		5215.2	34.2	48.8	0.0	0.0
29235	0.911	0.223	451.75		-0.5	-4.1	-0.1		-9.12	-1.14		5215.8	35.4	53.1	0.0	0.0
29236	0.880	0.161	453.79		-0.1	-3.8	-0.1		-8.34	-0.31		5215.8	35.4	49.4	0.0	0.0
29237	1.445	0.035	450.97		-0.3	-3.9	-0.0		-8.57	-0.73		5216.4	34.2	51.3	0.0	0.0
29238	0.974	0.003	453.93		-0.3	-3.6	-0.1		-7.95	-0.73		5216.4	35.4	66.5	0.0	0.0
29239	0.597	0.224	450.90		-0.5	-3.9	-0.2		-8.55	-1.14		5216.4	34.2	61.0	0.0	0.0
29240	1.036	0.286	453.65		-0.3	-3.8	-0.2		-8.39	-0.75		5217.0	35.4	58.0	0.0	0.0
29241	1.067	-0.028	452.38		0.1	-3.9	-0.2		-8.46	0.13		5216.4	35.4	53.1	0.0	0.0
29242	0.849	-0.248	452.80		-0.3	-3.9	-0.1		-8.64	-0.72		5217.0	34.8	53.7	0.0	0.0
29243	1.005	-0.059	451.74		-0.4	-4.0	-0.1		-8.84	-0.94		5217.0	34.2	54.9	0.0	0.0
29244	0.755	-0.091	453.23		-0.7	-4.0	-0.0		-8.85	-1.58		5215.2	34.2	51.9	0.0	0.0
29245	0.974	-0.028	452.38		-0.2	-4.1	-0.1		-8.96	-0.39		5216.4	34.8	47.0	0.0	0.0
29246	1.258	-0.059	453.37		-0.4	-3.9	0.0		-8.49	-0.99		5216.4	34.8	41.5	0.0	0.0
29247	1.068	-0.216	451.81		-0.1	-3.9	-0.1		-8.53	-0.29		5215.8	34.2	43.9	0.0	0.0
29248	0.629	-0.248	453.02		-0.6	-3.9	-0.1		-8.51	-1.36		5215.8	34.8	54.3	0.0	0.0
29249	0.942	0.161	452.52		-0.2	-4.0	-0.2		-8.80	-0.49		5215.2	34.8	51.9	0.0	0.0
29250	0.880	0.004	452.95		-0.4	-4.0	-0.2		-8.69	-0.90		5215.2	34.2	51.3	0.0	0.0
29251	1.037	-0.216	453.44		0.1	-3.9	-0.1		-8.53	0.27		5214.6	34.8	53.7	0.0	0.0
29252	0.818	0.003	452.59		-0.5	-3.9	0.0		-8.67	-1.03		5214.6	34.2	51.9	0.0	0.0
29253	1.037	0.003	452.73		-0.3	-4.2	-0.0		-9.25	-0.61		5215.2	34.8	53.7	0.0	0.0
29254	0.849	0.004	453.65		-0.4	-4.2	-0.1		-9.11	-0.91		5215.8	35.4	51.9	0.0	0.0
29255	1.226	0.004	452.73		0.1	-4.0	-0.1		-8.80	0.17		5215.8	35.4	52.5	0.0	0.0
29256	1.195	-0.028	452.45		-0.3	-3.9	0.0		-8.54	-0.69		5215.8	34.8	55.5	0.0	0.0
29257	1.006	0.035	453.36		-0.0	-3.9	-0.1		-8.61	-0.05		5215.8	34.8	55.5	0.0	0.0
29258	0.567	0.224	452.38		-0.4	-3.9	-0.1		-8.56	-0.92		5215.8	35.4	56.8	0.0	0.0
29259	1.130	0.161	453.58		0.1	-4.1	-0.1		-8.95	0.15		5216.4	34.8	51.3	0.0	0.0
29260	0.880	-0.248	453.16		-0.1	-3.8	-0.0		-8.33	-0.16		5216.4	35.4	49.4	0.0	0.0
29261	1.132	-0.091	453.65		0.0	-4.2	0.0		-9.09	0.04		5217.6	35.4	51.3	0.0	0.0
29262	0.850	-0.028	451.96		-0.5	-4.1	0.0		-8.92	-1.08		5216.4	34.8	51.9	0.0	0.0
29263	0.912	0.098	453.79		-0.1	-4.2	-0.0		-9.10	-0.31		5217.0	34.8	53.1	0.0	0.0
29264	0.755	-0.059	452.31		-0.3	-4.1	-0.2		-9.06	-0.69		5217.6	35.4	51.3	0.0	0.0
29265	1.382	-0.059	453.65		0.0	-3.9	-0.0		-8.58	0.04		5217.0	34.8	51.9	0.0	0.0
29266	0.849	-0.154	452.52		-0.4	-3.9	-0.1		-8.59	-0.98		5216.4	35.4	53.1	0.0	0.0
29267	0.598	0.129	453.72		-0.0	-4.0	-0.2		-8.72	-0.10		5215.2	34.8	53.7	0.0	0.0
29268	0.817	0.255	452.38		-0.4	-3.9	-0.2		-8.65	-1.01		5215.8	34.2	55.5	0.0	0.0
29269	0.692	0.066	454.56		0.2	-3.9	-0.1		-8.42	0.42		5215.2	34.2	53.7	0.0	0.0
29270	0.662	-0.216	452.10		-0.4	-4.0	-0.0		-8.77	-0.80		5215.8	34.8	53.1	0.0	0.0
29271	0.756	0.192	453.79		-0.1	-4.0	0.0		-8.73	-0.32		5215.2	34.8	56.8	0.0	0.0
29272	0.693	0.161	452.81		-0.7	-4.3	-0.0		-9.36	-1.52		5215.2	35.4	60.4	0.0	0.0
29273	0.724	0.098	454.63		0.1	-4.1	-0.1		-8.93	0.12		5215.2	34.8	55.5	0.0	0.0
29274	1.351	0.129	452.17		-0.4	-4.0	-0.0		-8.80	-0.96		5215.2	35.4	51.9	0.0	0.0
29275	1.038	0.098	454.35		0.0	-3.9	-0.0		-8.43	0.03		5215.8	35.4	45.2	0.0	0.0
29276	0.723	-0.028	452.45		-0.5	-3.9	-0.1		-8.62	-1.03		5216.4	35.4	49.4	0.0	0.0
29277	0.661	0.381	454.07		-0.2	-3.9	-0.2		-8.46	-0.50		5215.8	34.8	50.7	0.0	0.0
29278	1.067	0.255	452.03		-0.5	-4.1	-0.2		-9.04	-1.05		5215.8	34.8	53.1	0.0	0.0
29279	0.881	-0.059	455.06		-0.1	-3.8	-0.0		-8.32	-0.13		5216.4	35.4	54.9	0.0	0.0
29280	0.912	0.098	451.81		-0.4	-4.2	-0.1		-9.14	-0.91		5217.0	34.8	48.2	0.0	0.0
29281	0.818	0.129	454.15		-0.5	-4.0	-0.1		-8.80	-1.13		5217.6	34.8	53.1	0.0	0.0
29282	0.943	0.066	452.38		-0.3	-4.3	-0.1		-9.35	-0.74		5218.2	34.8	54.3	0.0	0.0
29283	0.881	-0.091	452.94		-0.3	-3.9	-0.1		-8.58	-0.73		5217.0	34.2	51.3	0.0	0.0
29284	1.351	0.004	451.95		-0.3	-3.9	-0.0		-8.61	-0.56		5217.0	34.8	52.5	0.0	0.0
29285	0.755	-0.091	453.79		-0.4	-3.8	-0.1		-8.24	-0.98		5216.4	35.4	61.0	0.0	0.0
29286	0.723	0.066	452.38		-0.3	-4.0	-0.2		-8.71	-0.74		5216.4	34.8	58.0	0.0	0.0
29287	0.879	0.098	453.58		-0.5	-3.9	-0.2		-8.59	-1.12		5216.4	34.8	54.9	0.0	0.0
29288	1.068	-0.279	453.15		-0.0	-3.9	-0.1		-8.64	-0.07		5215.2	35.4	51.9	0.0	0.0
29289	0.849	-0.436	453.51		-0.5	-4.0	-0.0		-8.68	-1.04		5215.8	34.8	55.5	0.0	0.0
29290	1.006	-0.122	452.52		-0.4	-4.1	-0.0		-9.07	-0.81		5215.2	34.8	52.5	0.0	0.0
29291	0.756	-0.122	453.52		-0.9	-4.1	-0.0		-8.96	-1.92		5215.2	35.4	50.7	0.0	0.0
29292	1.068	-0.059	453.50		0.0	-4.1	-0.1		-8.93	0.04		5215.8	34.8	54.3	0.0	0.0
29293	1.226	-0.154	452.81		-0.7	-3.9	0.0		-8.50	-1.49		5215.2	34.2	45.2	0.0	0.0
29294	1.163	-0.279	453.08		-0.2	-3.9	-0.1		-8.50	-0.37		5215.2	35.4	45.8	0.0	0.0
29295	0.848	-0.311	452.95		-0.8	-3.8	-0.1		-8.42	-1.74		5215.8	35.4	50.7	0.0	0.0
29296	0.974	0.129	453.44		-0.2	-3.9	-0.2		-8.64	-0.36		5215.8	34.8	47.0	0.0	0.0
29297	0.973	-0.091	452.66		-0.6	-3.9	-0.2		-8.58	-1.33		5216.4	34.2	55.5	0.0	0.0
29298	1.131	-0.279	454.14		0.2	-3.8	-0.0		-8.18	0.44		5217.0	35.4	67.1	0.0	0.0
29299	0.881	-0.154	451.53		-0.7	-4.0	0.0		-8.82	-1.50		5217.0	36.0	61.0	0.0	0.0
29300	1.069	-0.028	453.79		-0.2	-4.0	0.0		-8.71	-0.39		5217.0	36.0	58.0	0.0	0.0
29301	0.818	-0.185	452.24		-0.6	-4.1	-0.1		-8.98	-1.24		5216.4	34.8	51.9	0.0	0.0
29302	1.288	-0.091	453.72		0.0	-3.9	-0.1		-8.50	0.09		5217.6	34.8	52.5	0.0	0.0
29303	1.194	-0.154	451.89		-0.5	-3.8	-0.1		-8.33	-1.19		5217.0	35.4	53.7	0.0	0.0
29304	0.911	-0.154	453.79		-0.3	-3.7	-0.1		-8.01	-0.55		5217.0	34.8	52.5	0.0	0.0
29305	0.692	0.066	452.03		-0.6	-3.8	-0.1		-8.42	-1.29		5217.6	34.2	47.6	0.0	0.0
29306	1.067	0.035	453.65		-0.2	-3.8	-0.2		-8.33	-0.39		5216.4	34.2	42.7	0.0	0.0
29307	0.880	-0.499	452.38		-0.4	-3.8	-0.1		-8.26	-0.87		5216.4	34.2	44.6	0.0	0.0
29308	1.038	-0.373	453.22		-0.2	-3.8	-0.0		-8.23	-0.36		5215.2	34.8	53.1	0.0	0.0
29309	0.849	-0.216	451.04		-0.6	-3.9	-0.0		-8.70	-1.36		5215.2	34.8	49.4	0.0	0.0
29310	0.787	-0.154	454.08		-0.6	-4.0	-0.1		-8.83	-1.24		5214.6	34.2	49.4	0.0	0.0
29311	0.942	-0.059	452.24		-0.4	-4.0	-0.2		-8.69	-0.81		5215.2	34.8	55.5	0.0	0.0
29312	1.351	-0.122	453.23		-0.4	-3.7	-0.0		-8.16	-0.98		5215.8	34.8	51.9	0.0	0.0
