

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29279	1.499	0.536	519.41		-0.7	-2.9	-0.3		-5.46	-1.33		5217.6	34.8	55.5	0.0	0.0
29280	1.154	0.725	521.88		-0.6	-3.0	-0.3		-5.67	-1.22		5217.0	35.4	47.6	0.0	0.0
29281	1.939	1.102	522.02		-0.1	-2.8	-0.3		-5.19	-0.28		5217.6	35.4	50.7	0.0	0.0
29282	1.969	1.165	520.04		-0.5	-2.8	-0.4		-5.31	-0.95		5218.2	34.8	51.9	0.0	0.0
29283	1.310	0.536	519.55		-0.7	-2.9	-0.4		-5.47	-1.33		5217.6	34.2	49.4	0.0	0.0
29284	1.311	0.599	521.53		-0.5	-2.8	-0.3		-5.31	-1.03		5218.8	34.8	54.3	0.0	0.0
29285	1.531	1.133	521.88		-0.3	-2.9	-0.3		-5.55	-0.58		5218.2	35.4	51.3	0.0	0.0
29286	2.064	0.882	519.34		-0.5	-2.8	-0.3		-5.26	-0.94		5218.8	34.8	50.7	0.0	0.0
29287	1.593	0.694	520.18		-0.6	-2.7	-0.4		-5.14	-1.22		5218.2	34.2	53.7	0.0	0.0
29288	1.122	0.662	522.23		-0.4	-2.8	-0.4		-5.27	-0.88		5217.6	34.2	46.4	0.0	0.0
29289	1.468	0.913	521.31		-0.1	-2.8	-0.2		-5.32	-0.27		5217.6	34.8	50.7	0.0	0.0
29290	1.750	0.913	520.26		-0.5	-3.1	-0.3		-5.91	-1.05		5217.0	34.8	51.9	0.0	0.0
29291	1.719	0.474	520.05		-0.7	-2.8	-0.3		-5.37	-1.43		5216.4	34.8	47.6	0.0	0.0
29292	1.249	0.725	522.44		-0.6	-2.7	-0.3		-5.09	-1.22		5215.8	35.4	51.9	0.0	0.0
29293	1.530	1.071	522.16		-0.2	-2.8	-0.4		-5.31	-0.43		5217.0	34.8	61.0	0.0	0.0
29294	2.063	0.725	519.90		-0.3	-2.9	-0.3		-5.49	-0.70		5215.8	34.8	56.8	0.0	0.0
29295	1.405	0.536	520.54		-0.8	-3.0	-0.3		-5.65	-1.62		5217.0	35.4	54.9	0.0	0.0
29296	1.437	0.662	522.31		-0.6	-2.8	-0.3		-5.22	-1.14		5216.4	34.8	50.1	0.0	0.0
29297	1.531	1.102	522.37		-0.2	-2.7	-0.3		-5.10	-0.46		5217.0	36.6	48.2	0.0	0.0
29298	2.031	0.851	520.47		-0.4	-2.9	-0.4		-5.49	-0.86		5217.0	36.0	50.1	0.0	0.0
29299	1.718	0.316	519.76		-0.6	-2.8	-0.3		-5.28	-1.12		5217.0	35.4	48.8	0.0	0.0
29300	1.060	0.536	521.96		-0.9	-3.0	-0.3		-5.70	-1.70		5217.6	35.4	54.9	0.0	0.0
29301	1.751	1.008	522.44		-0.1	-2.8	-0.2		-5.29	-0.20		5217.6	34.8	50.1	0.0	0.0
29302	2.001	0.913	520.18		-0.7	-2.7	-0.2		-5.11	-1.31		5217.6	34.8	47.0	0.0	0.0
29303	1.592	0.316	520.19		-0.7	-2.8	-0.3		-5.33	-1.27		5218.8	35.4	52.5	0.0	0.0
29304	1.343	0.285	521.60		-0.5	-2.8	-0.3		-5.33	-1.05		5218.2	34.8	49.4	0.0	0.0
29305	1.312	0.756	521.88		-0.5	-3.0	-0.3		-5.71	-1.08		5218.2	34.8	53.1	0.0	0.0
29306	2.158	0.568	520.26		-0.6	-2.9	-0.2		-5.51	-1.10		5218.2	35.4	52.5	0.0	0.0
29307	1.625	0.191	519.97		-0.9	-2.8	-0.3		-5.26	-1.68		5218.2	35.4	51.9	0.0	0.0
29308	1.216	0.254	521.53		-0.7	-2.8	-0.4		-5.27	-1.31		5218.2	34.8	45.8	0.0	0.0
29309	1.594	0.536	521.03		-0.3	-2.9	-0.2		-5.41	-0.62		5217.6	34.8	42.1	0.0	0.0
29310	1.844	0.316	519.98		-0.8	-3.0	-0.2		-5.72	-1.46		5216.4	35.4	46.4	0.0	0.0
29311	1.876	-0.029	519.41		-0.9	-2.9	-0.2		-5.39	-1.66		5216.4	34.8	51.3	0.0	0.0
29312	1.312	0.065	521.88		-0.8	-2.8	-0.3		-5.23	-1.63		5216.4	35.4	49.4	0.0	0.0
29313	1.467	0.254	521.74		-0.4	-2.8	-0.3		-5.22	-0.75		5216.4	34.8	51.9	0.0	0.0
29314	2.001	0.034	519.48		-0.6	-2.9	-0.2		-5.50	-1.11		5216.4	34.8	59.2	0.0	0.0
29315	1.437	-0.218	519.20		-1.2	-2.9	-0.3		-5.59	-2.22		5215.8	35.4	54.3	0.0	0.0
29316	1.469	-0.218	521.32		-0.9	-2.8	-0.2		-5.33	-1.76		5216.4	34.8	53.1	0.0	0.0
29317	1.532	0.159	521.95		-0.5	-2.7	-0.2		-5.10	-1.00		5217.0	34.8	50.1	0.0	0.0
29318	1.812	-0.029	520.04		-0.7	-2.9	-0.4		-5.41	-1.25		5216.4	35.4	51.9	0.0	0.0
29319	1.531	-0.626	519.34		-0.9	-2.8	-0.2		-5.29	-1.67		5217.0	34.8	46.4	0.0	0.0
29320	0.935	-0.406	521.75		-1.2	-3.0	-0.3		-5.69	-2.27		5217.0	34.8	47.0	0.0	0.0
29321	1.626	0.065	521.53		-0.6	-2.8	-0.2		-5.29	-1.15		5217.6	35.4	53.1	0.0	0.0
29322	1.813	0.002	520.82		-0.7	-2.8	-0.2		-5.19	-1.29		5217.6	35.4	54.9	0.0	0.0
29323	1.372	-0.532	519.69		-1.0	-2.8	-0.4		-5.28	-1.93		5218.2	34.8	50.1	0.0	0.0
29324	1.123	-0.595	522.03		-0.8	-2.7	-0.3		-5.06	-1.44		5218.2	34.8	50.1	0.0	0.0
29325	1.187	-0.092	522.45		-0.8	-2.7	-0.2		-5.19	-1.62		5218.8	34.8	51.3	0.0	0.0
29326	1.940	-0.092	520.40		-0.6	-2.9	-0.2		-5.38	-1.06		5218.8	35.4	53.1	0.0	0.0
29327	1.437	-0.500	519.77		-1.0	-2.7	-0.2		-5.10	-1.97		5217.6	34.8	53.1	0.0	0.0
29328	1.060	-0.563	521.60		-1.0	-2.8	-0.4		-5.30	-1.89		5217.6	34.2	52.5	0.0	0.0
29329	1.280	-0.343	522.59		-0.5	-2.6	-0.3		-4.95	-0.86		5217.0	34.8	52.5	0.0	0.0
29330	1.437	-0.218	520.75		-0.8	-2.9	-0.2		-5.57	-1.61		5217.0	34.2	44.6	0.0	0.0
29331	1.656	-0.500	520.33		-0.8	-2.8	-0.2		-5.32	-1.52		5216.4	34.8	47.6	0.0	0.0
29332	0.998	-0.437	521.53		-1.0	-2.6	-0.3		-4.95	-1.93		5216.4	35.4	50.1	0.0	0.0
29333	1.029	-0.092	522.02		-0.4	-2.7	-0.3		-5.06	-0.80		5216.4	36.0	48.8	0.0	0.0
29334	1.594	-0.186	521.31		-0.4	-2.7	-0.2		-5.17	-0.72		5217.0	34.8	51.9	0.0	0.0
29335	1.374	-0.595	520.26		-1.1	-2.9	-0.2		-5.56	-2.08		5216.4	34.2	53.7	0.0	0.0
29336	1.281	-0.532	521.53		-0.9	-2.8	-0.2		-5.31	-1.63		5217.0	34.8	53.7	0.0	0.0
29337	1.062	-0.123	522.44		-0.7	-2.5	-0.2		-4.68	-1.32		5216.4	34.8	53.1	0.0	0.0
29338	1.499	-0.061	520.89		-0.6	-2.7	-0.3		-5.18	-1.17		5217.6	34.8	49.4	0.0	0.0
29339	1.374	-0.563	520.75		-0.7	-2.7	-0.3		-5.00	-1.37		5217.6	35.4	53.7	0.0	0.0
29340	0.779	-0.689	521.04		-1.1	-2.8	-0.2		-5.32	-2.03		5217.0	35.4	53.1	0.0	0.0
29341	1.125	-0.092	522.66		-0.5	-2.8	-0.2		-5.31	-0.99		5217.6	34.8	53.7	0.0	0.0
29342	1.375	0.065	521.17		-0.6	-2.6	-0.2		-5.00	-1.11		5218.2	34.2	56.8	0.0	0.0
29343	1.216	-0.469	519.91		-0.9	-2.7	-0.4		-5.21	-1.75		5217.6	35.4	61.0	0.0	0.0
29344	0.810	-0.563	522.09		-0.7	-2.5	-0.3		-4.72	-1.33		5217.6	35.4	56.8	0.0	0.0
29345	0.780	-0.061	522.94		-0.8	-2.7	-0.2		-5.14	-1.43		5218.8	34.8	51.9	0.0	0.0
29346	1.375	0.002	521.31		-0.5	-2.8	-0.2		-5.38	-0.88		5217.6	33.6	50.1	0.0	0.0
29347	1.154	-0.375	520.40		-0.9	-2.6	-0.3		-4.85	-1.64		5217.0	35.4	54.3	0.0	0.0
29348	0.621	-0.375	521.67		-1.0	-2.6	-0.4		-4.93	-1.86		5217.6	35.4	51.9	0.0	0.0
29349	0.685	-0.186	523.57		-0.4	-2.5	-0.3		-4.74	-0.72		5217.6	34.8	50.7	0.0	0.0
29350	1.093	0.034	522.38		-0.7	-2.8	-0.2		-5.27	-1.29		5218.2	35.4	54.3	0.0	0.0
29351	1.343	-0.123	520.96		-0.7	-2.8	-0.3		-5.26	-1.36		5217.0	34.8	45.2	0.0	0.0
29352	0.716	-0.343	521.81		-0.9	-2.6	-0.3		-4.87	-1.79		5216.4	34.2	50.1	0.0	0.0
29353	0.434	0.065	523.08		-0.8	-2.6	-0.4		-4.92	-1.44		5216.4	34.8	54.3	0.0	0.0
29354	0.968	0.097	523.22		-0.1	-2.6	-0.2		-4.84	-0.25		5216.4	35.4	48.2	0.0	0.0
29355	1.030	-0.281	521.25		-1.0	-2.7	-0.2		-5.19	-1.94		5216.4	34.8	53.7	0.0	0.0
29356	0.685	-0.437	522.52		-0.7	-2.7	-0.3		-5.15	-1.34		5217.0	35.4	52.5	0.0	0.0
29357	0.372	-0.092	523.50		-0.7	-2.5	-0.3		-4.73	-1.35		5216.4	34.8	50.1	0.0	0.0
29358	0.935	0.285	522.37		-0.5	-2.6	-0.4		-4.99	-1.01		5217.0	34.8	54.3	0.0	0.0
29359	1.124	-0.186	522.80		-0.4	-2.5	-0.2		-4.74	-0.83		5217.0	35.4	48.2	0.0	0.0
29360	0.591	-0.406	522.17		-0.8	-2.7	-0.3		-5.09	-1.60		5217.0	34.8	50.1	0.0	0.0
29361	0.623	-0.060	523.85		-0.4	-2.7	-0.2		-5.07	-0.80		5218.2	35.4	52.5	0.0	0.0
29362	0.749	0.159	522.58		-0.3	-2.5	-0.2		-4.79	-0.67		5217.6	34.8	48.2	0.0	0.0
29363	1.029	0.159	520.75		-0.7	-2.6	-0.4		-5.03	-1.34		5218.2	35.4	55.5	0.0	0.0
29364	0.623	-0.123	522.94		-0.5	-2.5	-0.3		-4.72	-0.91		5218.8	35.4	69.0	0.0	0.0
29365	0.435	-0.123	523.57		-0.7	-2.6	-0.2		-4.99	-1.32		5218.2	34.8	61.0	0.0	0.0
29366	0.937	0.317	523.64		-0.3	-2.8	-0.2		-5.21	-0.56		5218.8	34.2	57.4	0.0	0.0
29367	0.904	-0.155	521.17		-0.5	-2.5	-0.3		-4.79	-0.94		5217.6	34.8	53.1	0.0	0.0
29368	0.465	-0.218	521.53		-0.8	-2.5	-0.4		-4.75	-1.50		5217.6	35.4	53.7	0.0	0.0
29369	0.466	0.065	524.56		-0.4	-2.4	-0.3		-4.55	-0.81		5217.0	34.8	55.5	0.0	0.0
29370	0.875	0.159	523.08		-0.3	-2.7	-0.1		-5.08	-0.63		5217.0	35.4	50.7	0.0	0.0
29371	1.156	-0.155	521.67		-0.6	-2.8	-0.2		-5.27	-1.06		5217.0	34.8	50.1	0.0	0.0
29372	0.623	-0.689	521.74		-0.8	-2.5	-0.2		-4.76	-1.43		5217.0	35.4	48.2	0.0	0.0
29373	0.215	-0.123	523.72		-0.8	-2.5	-0.4		-4.81	-1.46		5216.4	34.8	45.2	0.0	0.0
29374	0.748	0.254	524.14		-0.2	-2.5	-0.3		-4.77	-0.38		5216.4	34.2	53.1	0.0	0.0
29375	1.031	-0.092	520.89		-0.8	-2.7	-0.1		-5.21	-1.62		5216.4	34.8	51.3	0.0	0.0
29376	0.654	-0.406	521.88		-0.8	-2.7	-0.2		-5.13	-1.45		5216.4	35.4	50.7	0.0	0.0
29377	0.404	-0.500	523.79		-0.7	-2.4	-0.2		-4.63	-1.25		5217.0	36.0	51.9	0.0	0.0
29378	0.435	0.128	523.08		-0.5	-2.6	-0.3		-4.92	-1.00		5216.4	35.4	50.1	0.0	0.0
29379	0.842	-0.092	522.37		-0.6	-2.6	-0.2		-4.90	-1.06		5217.0	34.8	53.7	0.0	0.0
29380	0.623	-0.469	521.88		-1.0	-2.7	-0.1		-5.18	-1.89		5217.6	34.2	49.4	0.0	0.0
29381	0.435	-0.186	524.14		-0.8	-2.8	-0.2		-5.27	-1.46		5217.6	34.8	50.7	0.0	0.0
29382	0.686	0.034	523.15		-0.5	-2.5	-0.2		-4.79	-0.95		5218.2	34.2	45.8	0.0	0.0
29383	0.748	0.034	521.74		-0.8	-2.7	-0.3		-5.03	-1.55		5217.6	35.4	48.8	0.0	0.0
29384	0.466	-0.280	522.59		-0.7	-2.6	-0.3		-4.85	-1.38		5218.2	35.4	51.9	0.0	0.0
29385	0.279	-0.218	523.37		-0.9	-2.8	-0.1		-5.31	-1.79		5218.2	35.4	64.7	0.0	0.0
29386	0.624	0.159	523.99		-0.3	-2.8	-0.1		-5.25	-0.67		5218.8	35.4	59.2	0.0	0.0
29387	1.093	-0.123	521.39		-0.7	-2.7	-0.1		-5.04	-1.36		5218.2	34.8	54.3	0.0	0.0
29388	0.560	-0.155	521.81		-1.0	-2.6	-0.3		-4.93	-1.95		5218.2	35.4	54.3	0.0	0.0
29389	0.215	-0.092	524.21		-0.7	-2.6	-0.3		-5.02	-1.36		5217.6	34.8	53.1	0.0	0.0
29390	0.655	0.065	523.29		-0.5	-2.8	-0.1		-5.26	-0.96		5217.6	35.4	51.9	0.0	0.0
29391	0.999	0.159	522.09		-0.8	-2.8	-0.1		-5.37	-1.45		5217.6	34.8	51.3	0.0	0.0
29392	0.874	-0.312	521.04		-0.9	-2.6	-0.2		-4.99	-1.76		5216.4	34.2	53.1	0.0	0.0
29393	0.404	0.065	523.29		-0.9	-2.6	-0.2		-4.90	-1.70		5217.0	34.8	47.0	0.0	0.0
29394	0.592	0.348	523.79		-0.5	-2.7	-0.2		-5.14	-1.01		5216.4	36.0	46.4	0.0	0.0
29395	1.156	-0.061	521.17		-0.8	-2.9	-0.1		-5.49	-1.55		5216.4	35.4	48.2	0.0	0.0
29396	0.748	-0.344	521.32		-1.0	-2.9	-0.1		-5.51	-1.90		5216.4	34.8	50.1	0.0	0.0
29397	0.686	-0.155	523.08		-0.9	-2.6	-0.2		-4.95	-1.72		5217.0	34.8	51.9	0.0	0.0
29398	0.717	0.474	523.22		-0.6	-2.6	-0.2		-4.90	-1.24		5217.6	34.2	50.7	0.0	0.0
29399	1.092	0.096	521.53		-0.7	-2.9	-0.2		-5.42	-1.30		5216.4	34.8	53.1	0.0	0.0
29400	0.811	-0.406	520.82		-1.0	-2.8	-0.1		-5.25	-1.94		5217.6	35.4	54.3	0.0	0.0
29401	0.279	-0.218	523.09		-1.1	-2.9	-0.1		-5.45	-2.17		5217.6	34.8	47.0	0.0	0.0
29402	1.063	0.128	523.08		-0.6	-2.7	-0.1		-5.17	-1.07		5218.8	35.4	49.4	0.0	0.0
29403	1.312	0.348	521.32		-0.8	-2.7	-0.2		-5.19	-1.57		5218.8	34.8	51.9	0.0	0.0
29404	0.841	-0.061	521.18		-1.0	-2.8	-0.2		-5.27	-1.92		5217.6	34.2	48.2	0.0	0.0
29405	0.404	-0.092	522.31		-1.0	-2.8	-0.1		-5.29	-1.84		5218.2	35.4	52.5	0.0	0.0
29406	0.623	0.348	523.36		-0.7	-2.8	-0.1		-5.33	-1.31		5218.2	35.4	56.2	0.0	0.0
29407	1.470	0.222	521.67		-0.7	-2.7	-0.1		-5.16	-1.30		5217.6	34.8	56.8	0.0	0.0
29408	0.811	-0.092	521.18		-1.1	-2.7	-0.1		-5.04	-2.14		5217.6	34.8	54.3	0.0	0.0
29409	0.435	-0.061	523.09		-0.9	-2.7	-0.2		-5.16	-1.80		5217.6	34.8	49.4	0.0	0.0
29410	0.874	0.316	523.43		-0.5	-2.7	-0.1		-5.20	-1.05		5217.6	34.2	54.9	0.0	0.0
29411	1.030	0.285	521.88		-0.8	-3.0	-0.1		-5.73	-1.49		5217.0	34.8	53.1	0.0	0.0
29412	1.093	-0.155	520.90		-1.0	-2.7	-0.1		-5.21	-1.99		5217.0	34.8	50.1	0.0	0.0
29413	0.592	-0.061	523.58		-0.8	-2.6	-0.2		-4.98	-1.54		5217.0	34.2	51.9	0.0	0.0
29414	0.779	0.379	523.36		-0.5	-2.7	-0.2		-5.04	-0.94		5216.4	34.8	63.5	0.0	0.0
29415	1.250	0.253	521.25		-0.7	-2.9	-0.0		-5.46	-1.31		5216.4	34.8	60.4	0.0	0.0
29416	0.905	-0.029	521.32		-1.1	-3.0	-0.1		-5.65	-2.07		5216.4	34.8	56.2	0.0	0.0
29417	0.843	-0.123	522.80		-0.9	-2.7	-0.1		-5.18	-1.65		5216.4	34.8	51.9	0.0	0.0
29418	0.968	0.474	523.86		-0.5	-2.6	-0.1		-4.91	-0.98		5217.0	34.8	55.5	0.0	0.0
29419	1.155	0.442	521.81		-0.6	-2.9	-0.2		-5.46	-1.09		5217.6	35.4	53.7	0.0	0.0
29420	1.062	-0.187	519.83		-0.8	-2.9	-0.1		-5.48	-1.58		5217.6	35.4	51.3	0.0	0.0
29421	0.623	-0.061	522.88		-1.1	-2.9	-0.1		-5.60	-2.07		5217.6	35.4	54.9	0.0	0.0
29422	0.938	0.128	522.94		-0.5	-2.7	-0.0		-5.03	-0.92		5218.2	34.8	45.2	0.0	0.0
29423	1.251	0.348	521.74		-0.6	-2.8	-0.1		-5.29	-1.20		5218.2	34.2	47.0	0.0	0.0
29424	1.124	-0.124	520.82		-0.8	-2.8	-0.2		-5.37	-1.51		5218.8	34.2	51.9	0.0	0.0
29425	0.780	-0.344	521.89		-0.9	-2.8	-0.1		-5.41	-1.68		5218.2	34.8	47.0	0.0	0.0
29426	0.592	0.096	523.22		-0.7	-2.9	-0.2		-5.53	-1.37		5217.6	35.4	54.9	0.0	0.0
29427	1.596	0.065	521.25		-0.6	-2.9	-0.0		-5.39	-1.07		5217.6	34.8	53.1	0.0	0.0
29428	1.313	-0.312	520.82		-0.9	-2.8	-0.1		-5.32	-1.72		5217.0	35.4	50.1	0.0	0.0
29429	0.810	-0.532	522.24		-0.8	-2.7	-0.2		-5.19	-1.55		5217.0	34.8	54.9	0.0	0.0
29430	0.874	-0.218	522.59		-0.6	-2.7	-0.1		-5.21	-1.09		5217.0	35.4	49.4	0.0	0.0
29431	1.094	-0.092	521.46		-0.8	-3.1	-0.1		-5.82	-1.47		5217.0	35.4	50.1	0.0	0.0
29432	1.564	-0.343	520.75		-0.8	-2.9	-0.1		-5.47	-1.46		5217.0	35.4	54.3	0.0	0.0
29433	0.843	-0.406	521.96		-1.1	-2.7	-0.1		-5.10	-2.08		5216.4	34.8	50.1	0.0	0.0
29434	0.779	-0.218	522.94		-0.6	-2.8	-0.2		-5.28	-1.05		5217.0	34.8	51.3	0.0	0.0
29435	1.313	-0.187	521.46		-0.5	-2.8	-0.1		-5.38	-0.87		5216.4	35.4	65.9	0.0	0.0
29436	1.093	-0.469	520.34		-1.1	-3.0	-0.1		-5.74	-2.05		5217.0	35.4	59.8	0.0	0.0
29437	0.969	-0.438	521.96		-0.9	-2.8	-0.1		-5.37	-1.64		5217.0	34.8	59.2	0.0	0.0
29438	0.937	-0.123	523.79		-0.6	-2.8	-0.1		-5.22	-1.13		5217.0	34.8	57.4	0.0	0.0
29439	1.312	-0.124	522.23		-0.5	-2.9	-0.2		-5.40	-0.98		5217.6	34.8	55.5	0.0	0.0
29440	1.249	-0.501	520.68		-0.8	-2.9	-0.2		-5.46	-1.41		5217.6	35.4	55.5	0.0	0.0
29441	0.655	-0.563	522.17		-1.2	-3.0	-0.1		-5.65	-2.26		5217.0	34.8	52.5	0.0	0.0
29442	1.000	-0.123	523.50		-0.5	-2.9	-0.1		-5.50	-0.91		5218.2	34.8	54.3	0.0	0.0
29443	1.219	0.159	522.73		-0.5	-2.8	-0.1		-5.33	-0.96		5218.2	34.8	48.2	0.0	0.0
29444	1.186	-0.375	520.68		-0.8	-3.0	-0.2		-5.61	-1.57		5217.6	35.4	47.0	0.0	0.0
29445	0.843	-0.658	521.89		-0.8	-2.9	-0.1		-5.50	-1.44		5218.8	35.4	51.3	0.0	0.0
29446	0.718	-0.124	523.16		-1.0	-3.1	-0.1		-5.83	-1.84		5218.8	34.8	50.7	0.0	0.0
29447	1.596	0.159	522.02		-0.5	-3.1	-0.0		-5.88	-0.97		5218.2	34.8	50.1	0.0	0.0
29448	1.344	-0.061	521.60		-0.9	-2.9	-0.1		-5.42	-1.70		5217.6	34.8	54.3	0.0	0.0
29449	0.715	-0.532	521.25		-0.9	-2.9	-0.3		-5.59	-1.63		5217.6	34.8	54.3	0.0	0.0
29450	0.874	-0.281	523.22		-0.5	-2.8	-0.1		-5.37	-0.90		5217.0	35.4	54.3	0.0	0.0
29451	1.125	0.159	522.24		-0.6	-3.2	-0.0		-6.02	-1.23		5217.6	34.8	48.8	0.0	0.0
29452	1.564	-0.061	520.26		-0.6	-3.2	-0.0		-5.97	-1.22		5215.8	34.8	48.2	0.0	0.0
29453	0.937	-0.186	521.46		-0.9	-2.9	-0.1		-5.50	-1.69		5216.4	34.8	51.9	0.0	0.0
29454	0.967	0.034	523.30		-0.6	-2.9	-0.2		-5.57	-1.18		5217.0	34.8	51.3	0.0	0.0
29455	1.469	0.128	522.31		-0.5	-3.0	-0.1		-5.74	-1.04		5217.0	34.2	50.7	0.0	0.0
29456	1.375	-0.249	520.34		-1.1	-3.2	-0.1		-6.10	-2.14		5215.8	34.8	59.2	0.0	0.0
29457	1.375	-0.281	520.97		-0.9	-3.1	-0.1		-5.93	-1.65		5216.4	35.4	58.0	0.0	0.0
29458	1.031	0.065	522.87		-0.8	-2.9	-0.1		-5.53	-1.48		5216.4	35.4	54.3	0.0	0.0
29459	1.374	0.222	522.02		-0.5	-3.1	-0.2		-5.84	-0.90		5217.6	34.8	55.5	0.0	0.0
29460	1.625	-0.155	520.54		-0.6	-3.2	-0.1		-6.01	-1.21		5217.0	34.2	55.5	0.0	0.0
29461	1.030	-0.344	520.97		-1.1	-3.3	-0.1		-6.23	-2.17		5217.6	34.8	53.7	0.0	0.0
29462	1.094	0.034	522.45		-0.7	-3.1	-0.1		-5.86	-1.40		5218.2	35.4	53.7	0.0	0.0
29463	1.281	0.411	521.88		-0.5	-3.0	-0.1		-5.76	-0.98		5218.2	35.4	55.5	0.0	0.0
29464	1.405	0.159	520.19		-0.9	-3.2	-0.2		-6.05	-1.79		5218.8	34.8	49.4	0.0	0.0
29465	1.124	-0.375	521.47		-0.7	-3.0	-0.1		-5.68	-1.38		5218.2	34.8	47.6	0.0	0.0
29466	0.905	-0.092	522.95		-1.0	-3.2	-0.1		-6.03	-1.88		5218.2	35.4	49.4	0.0	0.0
29467	1.407	0.379	522.24		-0.4	-3.3	-0.1		-6.24	-0.80		5217.6	34.8	45.8	0.0	0.0
29468	1.343	0.222	520.61		-0.8	-3.1	-0.2		-5.91	-1.57		5218.2	34.8	48.8	0.0	0.0
29469	0.903	-0.061	520.41		-0.9	-3.2	-0.3		-6.01	-1.81		5217.0	35.4	48.8	0.0	0.0
29470	0.904	0.033	523.51		-0.5	-3.0	-0.2		-5.69	-0.92		5217.0	34.8	51.3	0.0	0.0
29471	1.125	0.410	522.24		-0.6	-3.3	-0.0		-6.21	-1.24		5217.0	35.4	52.5	0.0	0.0
29472	1.656	0.159	520.68		-0.6	-3.4	-0.1		-6.34	-1.16		5217.6	34.8	44.6	0.0	0.0
29473	1.123	-0.061	520.69		-0.9	-3.1	-0.2		-5.80	-1.74		5217.0	34.8	48.8	0.0	0.0
29474	0.841	0.191	522.81		-0.8	-3.1	-0.3		-5.94	-1.45		5216.4	34.8	51.3	0.0	0.0
29475	1.124	0.410	523.22		-0.2	-3.1	-0.1		-5.87	-0.43		5215.8	34.8	48.2	0.0	0.0
29476	1.500	0.190	520.62		-0.8	-3.4	-0.1		-6.47	-1.57		5217.0	35.4	51.3	0.0	0.0
29477	1.280	-0.061	521.04		-0.7	-3.3	-0.2		-6.29	-1.33		5217.0	34.8	50.1	0.0	0.0
29478	0.779	0.096	522.24		-0.7	-3.1	-0.2		-5.86	-1.37		5216.4	34.2	46.4	0.0	0.0
29479	1.154	0.630	522.59		-0.4	-3.3	-0.3		-6.23	-0.77		5217.6	34.8	49.4	0.0	0.0
29480	1.500	0.190	521.74		-0.3	-3.1	-0.1		-5.93	-0.67		5217.0	34.2	47.6	0.0	0.0
29481	1.093	-0.155	520.76		-0.9	-3.4	-0.1		-6.45	-1.77		5217.6	34.8	53.7	0.0	0.0
29482	0.936	0.191	522.73		-0.5	-3.4	-0.1		-6.48	-1.05		5217.6	35.4	53.1	0.0	0.0
29483	1.061	0.473	522.38		-0.3	-3.1	-0.2		-5.88	-0.65		5218.2	35.4	51.3	0.0	0.0
29484	1.467	0.473	520.40		-0.7	-3.3	-0.3		-6.31	-1.32		5218.8	34.8	57.4	0.0	0.0
29485	1.154	-0.061	521.61		-0.5	-3.2	-0.2		-6.01	-1.03		5217.6	34.2	54.9	0.0	0.0
29486	0.748	-0.124	522.17		-0.9	-3.3	-0.1		-6.31	-1.62		5218.2	34.8	50.7	0.0	0.0
29487	1.250	0.348	522.73		-0.2	-3.5	-0.1		-6.60	-0.39		5218.8	35.4	52.5	0.0	0.0
29488	1.468	0.159	520.97		-0.4	-3.3	-0.2		-6.30	-0.86		5217.6	34.8	50.7	0.0	0.0
29489	0.966	0.065	520.06		-1.0	-3.4	-0.3		-6.46	-1.86		5217.6	34.8	43.9	0.0	0.0
29490	0.716	0.128	523.23		-0.5	-3.2	-0.2		-6.04	-0.93		5217.6	34.8	46.4	0.0	0.0
29491	1.093	0.442	522.80		-0.4	-3.3	-0.0		-6.25	-0.87		5217.0	35.4	48.8	0.0	0.0
29492	1.562	0.442	521.11		-0.4	-3.6	-0.1		-6.72	-0.80		5217.0	34.2	53.1	0.0	0.0
29493	0.841	-0.218	520.34		-0.8	-3.3	-0.2		-6.23	-1.62		5218.8	36.0	45.8	0.0	0.0
29494	0.464	0.096	522.25		-0.8	-3.3	-0.3		-6.35	-1.60		5217.0	35.4	47.0	0.0	0.0
29495	0.936	0.599	524.29		-0.2	-3.2	-0.2		-6.04	-0.40		5217.0	34.8	52.5	0.0	0.0
29496	1.437	0.316	520.97		-0.7	-3.5	-0.1		-6.68	-1.39		5216.4	34.8	47.6	0.0	0.0
29497	1.311	-0.029	520.69		-0.7	-3.5	-0.2		-6.69	-1.29		5216.4	34.2	50.1	0.0	0.0
29498	0.715	0.034	523.02		-0.8	-3.2	-0.3		-6.16	-1.48		5217.0	34.8	50.7	0.0	0.0
29499	0.809	0.568	523.02		-0.4	-3.3	-0.3		-6.34	-0.85		5217.6	34.8	50.1	0.0	0.0
29500	1.280	0.442	522.87		-0.2	-3.3	-0.2		-6.27	-0.39		5217.0	34.8	48.8	0.0	0.0
29501	1.186	-0.030	520.41		-0.8	-3.5	-0.1		-6.61	-1.59		5217.6	34.8	47.6	0.0	0.0
29502	0.841	0.191	522.88		-0.6	-3.5	-0.2		-6.67	-1.19		5217.6	35.4	51.3	0.0	0.0
29503	0.873	0.348	523.30		-0.4	-3.3	-0.2		-6.29	-0.76		5217.6	35.4	53.7	0.0	0.0
29504	1.373	0.505	521.32		-0.6	-3.5	-0.3		-6.61	-1.22		5218.2	35.4	50.7	0.0	0.0
