

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	0.191	0.883	254.39		-0.5	-1.4	0.0		-5.56	-2.24		5107.1	32.4	44.6	0.0	0.0
233	0.191	0.569	255.24		-0.2	-1.2	0.0		-4.68	-0.97		5106.5	32.4	45.2	0.0	0.0
234	0.158	0.820	254.89		-0.4	-1.5	-0.1		-5.70	-1.54		5105.9	33.0	46.4	0.0	0.0
235	0.065	0.757	255.03		-0.4	-1.4	-0.1		-5.33	-1.53		5104.7	33.6	45.8	0.0	0.0
236	-0.092	0.349	255.10		-0.3	-1.3	-0.1		-5.20	-1.40		5103.5	32.4	50.1	0.0	0.0
237	0.505	0.537	255.87		0.1	-1.3	0.0		-4.86	0.32		5102.9	31.1	51.9	0.0	0.0
238	0.755	0.537	254.39		0.0	-1.3	-0.0		-5.20	0.10		5105.9	32.4	50.7	0.0	0.0
239	0.503	0.537	255.44		0.1	-1.5	-0.1		-5.84	0.48		5109.0	32.4	48.8	0.0	0.0
240	0.723	0.663	256.51		-0.2	-1.6	-0.0		-6.13	-0.84		5108.3	32.4	45.8	0.0	0.0
241	0.911	0.600	256.79		0.0	-1.3	0.0		-5.13	0.08		5107.1	33.0	45.2	0.0	0.0
242	0.599	0.600	256.79		0.0	-1.2	0.1		-4.60	-0.07		5105.9	32.4	46.4	0.0	0.0
243	0.848	0.694	257.42		0.3	-1.0	-0.0		-3.93	0.90		5104.1	32.4	45.2	0.0	0.0
244	0.535	0.977	257.00		0.0	-1.2	-0.0		-4.55	-0.04		5102.9	33.6	47.6	0.0	0.0
245	0.348	1.008	256.58		-0.3	-1.2	0.1		-4.68	-1.25		5101.6	31.1	50.7	0.0	0.0
246	0.598	1.008	255.73		-0.1	-1.2	0.0		-4.47	-0.65		5104.1	32.4	47.6	0.0	0.0
247	0.724	1.166	255.52		-0.4	-1.2	0.0		-4.51	-1.81		5106.5	32.4	45.2	0.0	0.0
248	0.473	1.197	256.37		-0.3	-1.3	0.0		-5.01	-1.20		5105.9	32.4	43.9	0.0	0.0
249	0.128	1.291	256.09		-0.4	-1.4	-0.0		-5.63	-1.82		5105.3	33.0	45.8	0.0	0.0
250	0.223	1.197	255.17		-0.4	-1.3	0.1		-5.01	-1.58		5104.7	33.6	46.4	0.0	0.0
251	0.066	0.946	254.74		-0.4	-1.4	0.0		-5.43	-1.71		5102.9	33.0	45.8	0.0	0.0
252	0.034	0.789	255.80		0.0	-1.2	0.0		-4.88	-0.09		5101.6	31.7	47.0	0.0	0.0
253	0.158	1.166	254.39		-0.2	-1.4	-0.1		-5.66	-1.05		5101.6	30.5	49.4	0.0	0.0
254	0.064	1.134	254.10		-0.1	-1.4	-0.1		-5.49	-0.43		5105.9	33.0	48.8	0.0	0.0
255	-0.093	0.851	254.74		-0.4	-1.3	-0.1		-4.96	-1.54		5108.3	33.6	45.2	0.0	0.0
256	0.473	0.852	255.09		0.1	-1.3	0.0		-4.93	0.36		5107.7	33.0	45.2	0.0	0.0
257	0.567	0.914	255.02		0.1	-1.4	0.0		-5.35	0.28		5107.7	33.0	47.0	0.0	0.0
258	0.315	0.757	255.51		0.3	-1.5	-0.1		-5.91	1.13		5106.5	33.0	45.8	0.0	0.0
259	0.378	0.631	255.52		-0.0	-1.6	-0.0		-6.09	-0.22		5104.7	33.0	46.4	0.0	0.0
260	0.472	0.788	255.73		0.2	-1.5	0.0		-5.64	0.59		5102.9	32.4	48.8	0.0	0.0
261	0.598	0.694	255.65		0.5	-1.2	0.1		-4.61	2.05		5102.9	32.4	49.4	0.0	0.0
262	0.817	0.883	256.29		0.5	-1.2	-0.0		-4.43	1.79		5107.1	33.0	47.6	0.0	0.0
263	0.692	1.323	256.50		0.4	-1.2	-0.0		-4.59	1.36		5107.7	33.0	46.4	0.0	0.0
264	0.472	1.386	256.08		0.0	-1.1	-0.0		-4.43	-0.01		5106.5	33.0	45.2	0.0	0.0
265	0.755	1.197	256.08		0.1	-1.0	0.1		-3.91	0.17		5105.9	33.0	45.8	0.0	0.0
266	0.818	1.134	256.22		-0.2	-1.2	0.1		-4.58	-0.89		5104.1	32.4	45.2	0.0	0.0
267	0.348	1.323	256.29		0.1	-1.2	0.1		-4.59	0.07		5102.2	32.4	47.0	0.0	0.0
268	0.285	1.574	256.30		-0.3	-1.4	0.0		-5.56	-1.33		5100.4	32.4	49.4	0.0	0.0
269	0.348	1.668	254.81		-0.2	-1.4	0.1		-5.34	-0.81		5101.6	32.4	48.8	0.0	0.0
270	0.223	1.543	254.11		-0.2	-1.3	0.1		-5.27	-0.94		5105.9	33.0	46.4	0.0	0.0
271	0.316	1.323	255.38		0.0	-1.1	0.1		-4.37	-0.00		5107.1	33.0	43.9	0.0	0.0
272	0.159	1.543	254.60		-0.1	-1.4	-0.1		-5.61	-0.72		5105.9	33.0	44.6	0.0	0.0
273	-0.154	1.700	254.04		-0.2	-1.3	-0.1		-5.18	-1.04		5105.9	32.4	47.0	0.0	0.0
274	-0.186	1.197	254.74		-0.2	-1.2	-0.1		-4.87	-0.97		5104.7	32.4	47.0	0.0	0.0
275	0.160	1.166	254.74		0.1	-1.4	0.0		-5.51	0.09		5103.5	33.0	47.6	0.0	0.0
276	0.317	1.291	254.03		0.3	-1.4	0.0		-5.41	0.85		5102.9	31.1	49.4	0.0	0.0
277	0.410	1.103	254.95		0.4	-1.5	-0.0		-5.91	1.55		5104.7	32.4	50.7	0.0	0.0
278	0.347	1.165	254.46		-0.1	-1.5	0.0		-5.69	-0.67		5108.3	33.6	48.8	0.0	0.0
279	0.472	1.134	254.60		0.2	-1.4	-0.0		-5.57	0.56		5108.3	33.0	47.6	0.0	0.0
280	0.661	0.977	255.86		0.6	-1.2	0.1		-4.74	2.09		5107.7	32.4	45.8	0.0	0.0
281	0.753	1.134	256.29		0.6	-1.2	-0.1		-4.72	2.37		5106.5	32.4	46.4	0.0	0.0
282	0.691	1.291	255.93		0.4	-1.2	-0.1		-4.60	1.52		5105.9	33.0	45.2	0.0	0.0
283	0.410	1.386	255.79		0.3	-1.1	-0.0		-4.25	0.90		5103.5	33.6	47.0	0.0	0.0
284	0.724	1.354	255.37		0.3	-1.1	0.1		-4.12	1.06		5101.6	32.4	49.4	0.0	0.0
285	0.787	1.417	255.09		0.2	-1.1	0.2		-4.21	0.45		5104.1	32.4	47.0	0.0	0.0
286	0.599	1.543	255.09		0.1	-1.3	0.1		-4.91	0.28		5106.5	32.4	45.8	0.0	0.0
287	0.348	1.668	255.80		-0.3	-1.5	0.1		-5.71	-1.26		5105.9	32.4	45.2	0.0	0.0
288	0.505	1.794	254.74		-0.2	-1.3	0.1		-5.18	-0.90		5105.3	33.0	43.9	0.0	0.0
289	0.411	1.668	254.24		-0.2	-1.3	0.1		-4.95	-0.80		5104.1	33.0	47.0	0.0	0.0
290	0.411	1.417	254.95		0.2	-1.1	0.1		-4.17	0.75		5102.9	32.4	48.2	0.0	0.0
291	0.128	1.606	253.82		-0.1	-1.3	-0.1		-5.29	-0.49		5101.6	32.4	47.0	0.0	0.0
292	0.128	1.700	253.12		-0.2	-1.3	-0.1		-5.21	-0.96		5101.0	31.7	50.1	0.0	0.0
293	-0.060	1.417	253.61		-0.1	-1.2	-0.0		-4.68	-0.39		5105.3	33.0	47.6	0.0	0.0
294	0.505	1.480	253.47		0.1	-1.2	0.1		-4.71	0.37		5108.3	33.6	45.2	0.0	0.0
295	0.630	1.323	253.82		0.1	-1.3	0.0		-5.03	0.16		5107.7	33.0	45.2	0.0	0.0
296	0.285	1.323	254.31		0.2	-1.5	0.0		-5.79	0.54		5107.7	33.6	47.0	0.0	0.0
297	0.379	1.291	254.38		0.1	-1.4	0.1		-5.44	0.31		5106.5	33.0	48.8	0.0	0.0
298	0.441	1.008	253.75		0.1	-1.4	0.0		-5.59	0.42		5104.7	32.4	47.0	0.0	0.0
299	0.379	0.977	254.88		0.5	-1.3	0.1		-4.99	1.80		5103.5	31.7	49.4	0.0	0.0
300	0.785	1.291	255.37		0.6	-1.3	-0.0		-4.88	2.13		5102.9	31.7	50.1	0.0	0.0
301	0.817	1.543	254.73		0.6	-1.2	-0.0		-4.55	2.03		5107.7	33.0	48.2	0.0	0.0
302	0.629	1.386	254.66		0.2	-1.2	0.0		-4.53	0.60		5109.0	33.6	45.2	0.0	0.0
303	0.944	1.260	255.72		0.5	-1.0	0.2		-3.74	1.91		5107.1	33.6	43.9	0.0	0.0
304	1.069	1.417	254.81		0.1	-1.1	0.1		-4.18	0.14		5105.9	33.0	45.2	0.0	0.0
305	0.693	1.448	255.44		0.2	-1.2	0.1		-4.46	0.52		5104.7	32.4	45.8	0.0	0.0
306	0.411	1.511	255.73		-0.1	-1.4	0.1		-5.36	-0.56		5102.9	32.4	46.4	0.0	0.0
307	0.505	1.762	255.09		-0.1	-1.3	0.1		-5.02	-0.51		5099.8	31.7	48.8	0.0	0.0
308	0.443	1.794	253.82		-0.1	-1.3	0.1		-4.96	-0.67		5102.2	31.7	48.2	0.0	0.0
309	0.536	1.668	254.81		0.0	-1.1	0.1		-4.44	-0.20		5105.9	33.0	47.0	0.0	0.0
310	0.472	1.857	253.89		-0.1	-1.2	-0.1		-4.61	-0.75		5105.9	33.0	43.9	0.0	0.0
311	0.254	1.794	253.47		-0.2	-1.2	-0.0		-4.84	-1.05		5105.9	32.4	44.6	0.0	0.0
312	0.034	1.480	254.10		-0.2	-1.2	0.0		-4.71	-1.09		5105.3	33.0	46.4	0.0	0.0
313	0.411	1.417	253.68		-0.0	-1.2	0.1		-4.57	-0.31		5104.7	32.4	45.2	0.0	0.0
314	0.254	1.323	253.32		0.1	-1.3	0.0		-4.94	0.39		5103.5	32.4	47.0	0.0	0.0
315	0.284	1.354	254.38		0.2	-1.6	-0.1		-6.13	0.45		5102.2	31.7	51.9	0.0	0.0
316	0.348	1.291	253.19		0.0	-1.4	0.1		-5.52	-0.07		5105.3	32.4	50.7	0.0	0.0
317	0.504	1.166	252.76		-0.0	-1.5	0.1		-5.80	-0.21		5109.6	33.0	47.6	0.0	0.0
318	0.567	0.946	255.09		0.4	-1.3	0.0		-4.92	1.57		5109.0	33.0	45.8	0.0	0.0
319	0.848	1.134	255.51		0.5	-1.2	-0.1		-4.58	2.00		5107.7	32.4	48.2	0.0	0.0
320	0.754	1.386	255.30		0.6	-1.2	-0.1		-4.74	2.05		5106.5	32.4	49.4	0.0	0.0
321	0.441	1.197	255.09		0.4	-1.1	-0.0		-4.35	1.24		5105.3	33.0	46.4	0.0	0.0
322	0.880	1.260	255.51		0.4	-1.0	0.1		-3.90	1.38		5103.5	32.4	48.2	0.0	0.0
323	1.007	1.448	254.95		0.2	-1.1	0.1		-4.09	0.44		5102.2	31.7	50.7	0.0	0.0
324	0.693	1.385	254.94		0.4	-1.2	0.1		-4.61	1.37		5105.3	33.0	48.8	0.0	0.0
325	0.567	1.542	255.23		-0.1	-1.2	0.1		-4.63	-0.64		5108.3	33.0	47.0	0.0	0.0
326	0.599	1.762	255.09		-0.2	-1.2	0.2		-4.72	-0.82		5106.5	32.4	44.6	0.0	0.0
327	0.442	1.825	254.74		-0.1	-1.3	0.1		-4.89	-0.75		5104.7	32.4	45.8	0.0	0.0
328	0.505	1.574	255.59		0.2	-1.0	0.1		-3.90	0.50		5103.5	32.4	45.8	0.0	0.0
329	0.347	1.763	254.46		-0.2	-1.2	-0.1		-4.62	-0.89		5102.9	33.0	45.8	0.0	0.0
330	0.065	1.826	253.89		-0.2	-1.2	-0.1		-4.66	-1.05		5101.0	32.4	48.8	0.0	0.0
331	-0.029	1.480	253.96		-0.2	-1.1	-0.0		-4.43	-0.78		5101.0	31.7	51.9	0.0	0.0
332	0.349	1.417	253.40		-0.2	-1.1	0.1		-4.49	-0.77		5105.3	33.0	50.1	0.0	0.0
333	0.380	1.417	253.32		0.1	-1.2	0.1		-4.73	0.07		5108.3	32.4	47.0	0.0	0.0
334	0.159	1.354	254.74		0.1	-1.4	-0.0		-5.51	0.38		5107.7	32.4	46.4	0.0	0.0
335	0.254	1.291	253.82		-0.2	-1.3	0.0		-5.27	-1.07		5107.1	33.6	48.8	0.0	0.0
336	0.191	1.103	254.03		0.1	-1.4	0.0		-5.62	0.11		5105.9	33.0	47.6	0.0	0.0
337	0.222	0.914	254.59		0.4	-1.2	0.0		-4.73	1.50		5104.7	31.7	47.0	0.0	0.0
338	0.534	1.071	255.37		0.4	-1.3	-0.1		-5.01	1.40		5102.9	31.7	48.8	0.0	0.0
339	0.566	1.323	254.73		0.5	-1.2	-0.1		-4.68	1.76		5103.5	31.7	49.4	0.0	0.0
340	0.346	1.197	254.74		0.2	-1.2	-0.1		-4.71	0.70		5108.3	32.4	46.4	0.0	0.0
341	0.849	1.071	255.44		0.4	-1.0	0.0		-3.76	1.33		5108.3	32.4	43.9	0.0	0.0
342	1.006	1.197	255.65		0.2	-1.1	0.1		-4.27	0.62		5107.7	33.0	45.2	0.0	0.0
343	0.786	1.166	255.51		0.4	-1.1	0.0		-4.40	1.24		5106.5	33.0	46.4	0.0	0.0
344	0.505	1.197	256.01		-0.2	-1.2	0.1		-4.67	-0.82		5104.7	33.0	44.6	0.0	0.0
345	0.442	1.260	256.08		-0.0	-1.1	0.1		-4.34	-0.30		5102.9	32.4	45.2	0.0	0.0
346	0.380	1.448	255.16		-0.1	-1.2	0.1		-4.60	-0.70		5100.4	31.7	47.6	0.0	0.0
347	0.505	1.448	255.51		0.2	-1.0	0.1		-3.86	0.59		5101.0	31.7	46.4	0.0	0.0
348	0.410	1.637	254.67		-0.3	-1.2	-0.0		-4.85	-1.56		5105.9	32.4	45.2	0.0	0.0
349	0.191	1.668	254.67		-0.2	-1.1	-0.0		-4.10	-0.96		5106.5	33.0	43.9	0.0	0.0
350	-0.060	1.291	254.39		-0.4	-1.1	0.0		-4.14	-1.67		5105.3	33.6	45.8	0.0	0.0
351	0.255	1.260	254.18		-0.3	-1.2	0.1		-4.54	-1.29		5104.7	33.0	47.0	0.0	0.0
352	0.317	1.228	254.03		-0.1	-1.2	0.1		-4.63	-0.67		5103.5	33.0	47.0	0.0	0.0
353	-0.091	1.228	254.74		-0.1	-1.4	0.0		-5.35	-0.52		5102.9	32.4	46.4	0.0	0.0
354	0.003	1.134	253.89		-0.4	-1.3	0.1		-4.96	-1.58		5101.6	31.1	48.8	0.0	0.0
355	0.191	0.946	253.33		-0.2	-1.4	0.1		-5.54	-0.79		5105.3	33.0	49.4	0.0	0.0
356	0.160	0.820	254.39		0.0	-1.2	0.0		-4.59	0.06		5109.0	33.6	47.0	0.0	0.0
357	0.315	0.851	255.16		0.2	-1.2	-0.1		-4.70	0.74		5108.3	32.4	45.2	0.0	0.0
358	0.409	1.103	255.23		0.2	-1.2	-0.1		-4.84	0.48		5107.7	33.0	46.4	0.0	0.0
359	0.190	1.009	255.37		0.0	-1.1	-0.1		-4.48	0.04		5105.9	33.0	47.0	0.0	0.0
360	0.598	0.663	256.00		0.3	-1.0	0.0		-3.98	1.07		5104.1	33.0	46.4	0.0	0.0
361	0.880	0.851	255.02		0.1	-1.0	0.1		-3.96	0.44		5102.9	32.4	47.0	0.0	0.0
362	0.724	0.914	255.58		0.4	-1.1	0.1		-4.16	1.35		5102.2	31.7	50.1	0.0	0.0
363	0.536	0.946	256.01		-0.1	-1.3	0.1		-4.95	-0.64		5106.5	33.0	49.4	0.0	0.0
364	0.630	1.165	255.59		-0.2	-1.1	0.2		-4.27	-0.97		5107.1	33.0	45.8	0.0	0.0
365	0.505	1.197	256.15		-0.1	-1.0	0.2		-3.70	-0.36		5105.9	33.0	44.6	0.0	0.0
366	0.630	1.228	256.93		-0.0	-1.0	0.1		-3.92	-0.30		5104.7	33.0	45.8	0.0	0.0
367	0.378	1.386	255.73		-0.2	-1.1	-0.0		-4.30	-1.00		5104.1	32.4	45.8	0.0	0.0
368	0.254	1.386	255.10		-0.4	-1.1	-0.0		-4.09	-1.83		5101.6	33.0	46.4	0.0	0.0
369	-0.060	1.166	255.52		-0.5	-1.0	0.0		-3.93	-1.96		5101.0	32.4	48.8	0.0	0.0
370	0.380	1.134	254.46		-0.4	-1.0	0.1		-4.03	-1.58		5100.4	31.7	50.1	0.0	0.0
371	0.380	1.103	254.11		-0.5	-1.1	0.1		-4.19	-1.96		5105.9	33.0	48.8	0.0	0.0
372	0.098	1.134	254.81		-0.4	-1.3	0.0		-5.08	-1.65		5107.1	32.4	45.2	0.0	0.0
373	0.035	1.071	254.53		-0.4	-1.3	0.0		-5.10	-1.80		5107.1	32.4	45.8	0.0	0.0
374	0.191	0.694	253.90		-0.4	-1.4	0.1		-5.43	-1.83		5106.5	32.4	47.0	0.0	0.0
375	0.098	0.286	255.10		-0.2	-1.1	0.1		-4.50	-0.94		5105.3	33.6	48.2	0.0	0.0
376	0.096	0.475	255.31		-0.0	-1.2	-0.1		-4.73	-0.12		5104.1	32.4	46.4	0.0	0.0
377	0.096	0.915	255.23		-0.0	-1.2	-0.1		-4.59	-0.25		5102.2	31.1	48.2	0.0	0.0
378	0.128	0.789	255.16		-0.1	-1.2	-0.0		-4.73	-0.62		5104.1	32.4	49.4	0.0	0.0
379	0.629	0.569	255.09		0.1	-1.1	0.0		-4.42	0.25		5108.3	33.0	47.0	0.0	0.0
380	1.037	0.600	255.37		0.0	-1.0	0.1		-3.89	-0.06		5108.3	33.0	45.8	0.0	0.0
381	0.975	0.506	255.72		0.1	-1.2	0.1		-4.42	0.48		5107.7	32.4	45.2	0.0	0.0
382	0.693	0.537	256.30		-0.2	-1.3	0.1		-5.03	-0.89		5107.1	32.4	47.0	0.0	0.0
383	0.756	0.506	256.08		-0.2	-1.1	0.2		-4.20	-0.66		5105.3	33.0	45.8	0.0	0.0
384	0.443	0.663	256.08		-0.2	-1.0	0.2		-3.76	-0.68		5102.9	33.6	46.4	0.0	0.0
385	0.505	0.788	257.00		-0.1	-0.9	0.2		-3.40	-0.31		5101.0	31.1	49.4	0.0	0.0
386	0.629	1.166	255.59		-0.2	-1.1	0.0		-4.18	-0.82		5103.5	31.7	48.2	0.0	0.0
387	0.505	1.229	255.38		-0.6	-1.1	0.0		-4.25	-2.42		5105.9	32.4	45.8	0.0	0.0
388	0.285	0.914	256.23		-0.6	-1.0	0.0		-3.68	-2.38		5105.9	32.4	44.6	0.0	0.0
389	0.631	1.072	255.73		-0.6	-1.0	0.1		-3.70	-2.32		5105.9	33.0	45.8	0.0	0.0
390	0.506	0.977	255.24		-0.5	-1.1	0.1		-4.15	-1.93		5104.7	32.4	45.8	0.0	0.0
391	0.160	0.757	255.73		-0.4	-1.3	0.0		-4.91	-1.53		5104.1	32.4	46.4	0.0	0.0
392	0.160	0.820	254.82		-0.7	-1.2	0.1		-4.59	-2.99		5102.9	32.4	47.6	0.0	0.0
393	0.160	0.726	253.90		-0.6	-1.3	0.1		-5.14	-2.45		5101.6	31.7	50.1	0.0	0.0
394	0.035	0.443	254.74		-0.2	-1.0	0.1		-3.98	-0.88		5105.3	32.4	50.1	0.0	0.0
395	0.315	0.600	254.39		-0.5	-1.1	-0.1		-4.29	-1.89		5109.0	33.6	47.0	0.0	0.0
396	0.065	0.820	255.10		-0.4	-1.2	-0.1		-4.60	-1.76		5108.3	32.4	47.0	0.0	0.0
397	-0.060	0.632	254.95		-0.2	-1.1	-0.1		-4.42	-0.98		5107.7	33.0	48.2	0.0	0.0
398	0.567	0.443	255.58		-0.1	-1.0	-0.0		-3.99	-0.57		5106.5	33.0	46.4	0.0	0.0
399	0.755	0.349	255.52		-0.2	-1.1	0.0		-4.21	-0.79		5105.9	32.4	45.8	0.0	0.0
400	0.535	0.317	255.51		0.0	-1.1	-0.0		-4.33	0.13		5103.5	32.4	47.0	0.0	0.0
401	0.754	0.474	255.94		-0.2	-1.2	-0.0		-4.49	-0.81		5102.2	31.1	49.4	0.0	0.0
402	0.787	0.474	255.45		-0.2	-1.1	0.1		-4.35	-1.03		5107.1	33.0	48.2	0.0	0.0
403	0.662	0.569	255.87		-0.2	-1.0	0.1		-3.98	-0.74		5107.7	33.0	45.8	0.0	0.0
404	0.756	0.569	257.35		0.1	-0.7	0.1		-2.65	0.24		5106.5	32.4	44.6	0.0	0.0
405	0.661	0.851	256.37		-0.4	-1.0	0.0		-3.63	-1.76		5106.5	32.4	45.8	0.0	0.0
406	0.505	0.914	255.59		-0.6	-1.0	0.0		-3.71	-2.30		5104.1	32.4	45.2	0.0	0.0
407	0.254	0.632	256.01		-0.6	-0.9	0.0		-3.35	-2.42		5101.6	33.0	45.8	0.0	0.0
408	0.506	0.789	255.10		-0.6	-0.9	0.2		-3.58	-2.52		5100.4	32.4	48.8	0.0	0.0
409	0.443	0.977	254.67		-0.6	-1.0	0.1		-3.98	-2.39		5100.4	32.4	48.8	0.0	0.0
410	0.223	0.946	255.10		-0.6	-1.2	-0.0		-4.58	-2.54		5105.9	33.0	46.4	0.0	0.0
411	0.193	0.883	254.68		-1.0	-1.1	0.1		-4.20	-3.91		5107.1	32.4	45.2	0.0	0.0
412	0.255	0.757	254.11		-0.9	-1.2	0.1		-4.59	-3.59		5106.5	32.4	45.2	0.0	0.0
413	0.129	0.412	254.39		-0.4	-1.0	0.1		-3.73	-1.71		5105.9	32.4	47.6	0.0	0.0
414	0.128	0.537	254.60		-0.5	-1.0	-0.0		-3.97	-1.96		5105.3	32.4	47.0	0.0	0.0
415	-0.091	0.632	254.32		-0.5	-1.1	-0.1		-4.48	-2.13		5104.1	32.4	46.4	0.0	0.0
416	-0.342	0.537	254.46		-0.7	-1.0	-0.1		-3.93	-2.87		5102.9	31.7	48.8	0.0	0.0
417	0.285	0.475	254.38		-0.2	-1.0	0.0		-3.90	-0.96		5103.5	32.4	51.3	0.0	0.0
418	0.881	0.537	254.11		-0.3	-1.1	-0.0		-4.22	-1.42		5108.3	33.0	48.2	0.0	0.0
419	0.692	0.412	254.81		-0.2	-1.1	-0.0		-4.03	-0.80		5109.0	32.4	44.6	0.0	0.0
420	0.535	0.380	255.45		-0.4	-1.1	-0.0		-4.39	-1.48		5107.7	33.0	47.0	0.0	0.0
421	0.786	0.317	255.80		-0.2	-1.0	0.0		-3.82	-0.94		5106.5	32.4	47.6	0.0	0.0
422	0.662	0.223	255.44		-0.2	-1.0	0.1		-3.69	-0.85		5105.3	33.0	45.8	0.0	0.0
423	0.599	0.192	256.93		0.0	-0.8	0.1		-2.86	0.14		5104.1	33.0	47.0	0.0	0.0
424	0.692	0.663	256.15		-0.3	-0.9	0.0		-3.29	-1.21		5101.6	32.4	49.4	0.0	0.0
425	0.692	0.883	255.16		-0.4	-0.8	0.0		-3.02	-1.69		5102.9	31.7	48.8	0.0	0.0
426	0.410	0.600	255.31		-0.8	-0.8	0.0		-3.24	-3.18		5105.3	31.7	45.2	0.0	0.0
427	0.725	0.726	256.01		-0.6	-0.8	0.1		-3.00	-2.43		5105.3	32.4	43.3	0.0	0.0
428	0.788	0.820	254.89		-0.8	-0.8	0.1		-3.20	-3.21		5105.3	33.0	45.2	0.0	0.0
429	0.349	0.789	256.02		-0.8	-1.1	0.0		-4.11	-3.04		5104.7	32.4	45.2	0.0	0.0
430	0.286	0.820	255.24		-1.0	-1.0	0.1		-3.70	-3.89		5103.5	32.4	46.4	0.0	0.0
431	0.161	0.663	254.32		-1.0	-1.0	0.1		-3.87	-4.11		5101.6	33.0	48.2	0.0	0.0
432	0.193	0.223	254.39		-0.7	-0.9	0.1		-3.53	-2.91		5101.6	31.1	50.7	0.0	0.0
433	0.191	0.506	253.69		-0.8	-0.9	-0.1		-3.44	-3.26		5104.1	32.4	50.1	0.0	0.0
434	0.160	0.757	253.33		-0.8	-1.0	-0.1		-3.89	-3.37		5109.0	33.0	47.6	0.0	0.0
435	0.035	0.380	254.11		-0.9	-0.9	-0.0		-3.45	-3.54		5108.3	33.6	46.4	0.0	0.0
436	0.505	0.223	254.39		-0.5	-1.0	0.0		-3.68	-1.99		5107.1	32.4	47.6	0.0	0.0
437	0.693	0.192	254.74		-0.5	-1.0	0.0		-3.70	-2.07		5106.5	33.0	48.8	0.0	0.0
438	0.505	-0.091	254.46		-0.4	-1.1	-0.0		-4.21	-1.57		5105.3	33.0	47.0	0.0	0.0
439	0.504	0.066	255.38		-0.7	-1.2	-0.0		-4.83	-2.58		5104.1	32.4	48.8	0.0	0.0
440	0.661	0.066	254.67		-0.4	-1.1	0.1		-4.24	-1.52		5102.9	31.7	49.4	0.0	0.0
441	0.818	-0.060	254.95		-0.4	-1.0	0.1		-3.73	-1.65		5106.5	31.7	47.0	0.0	0.0
442	0.974	-0.028	255.73		-0.2	-0.8	0.0		-3.07	-0.66		5109.0	33.0	47.0	0.0	0.0
443	0.943	0.349	256.08		-0.4	-0.8	-0.1		-2.93	-1.54		5109.0	33.6	45.2	0.0	0.0
444	0.880	0.349	255.66		-0.5	-0.7	-0.0		-2.75	-2.00		5106.5	32.4	45.2	0.0	0.0
445	0.881	0.066	256.29		-0.8	-0.6	0.1		-2.40	-2.94		5105.3	32.4	47.0	0.0	0.0
446	0.976	0.129	255.52		-0.7	-0.7	0.1		-2.64	-2.73		5103.5	33.0	47.0	0.0	0.0
447	0.851	0.286	255.73		-0.8	-0.8	0.2		-3.09	-3.28		5101.0	32.4	47.6	0.0	0.0
448	0.631	0.443	255.52		-0.8	-1.0	0.1		-3.94	-3.23		5099.8	31.7	51.9	0.0	0.0
449	0.631	0.537	254.68		-1.1	-0.9	0.1		-3.57	-4.47		5104.7	32.4	48.8	0.0	0.0
450	0.443	0.475	254.33		-1.3	-1.0	0.1		-3.84	-5.01		5107.1	33.0	45.8	0.0	0.0
451	0.506	0.035	255.10		-0.8	-0.8	0.1		-3.09	-3.19		5106.5	33.0	46.4	0.0	0.0
452	0.536	0.192	254.75		-1.0	-0.9	-0.1		-3.63	-3.90		5105.9	32.4	46.4	0.0	0.0
453	0.285	0.255	253.90		-1.1	-0.9	-0.1		-3.47	-4.37		5105.3	33.0	47.0	0.0	0.0
454	-0.060	-0.154	254.75		-1.1	-0.9	-0.1		-3.51	-4.16		5104.1	32.4	47.0	0.0	0.0
455	0.411	-0.122	254.18		-0.8	-0.8	0.0		-2.97	-3.09		5102.9	31.7	50.1	0.0	0.0
456	0.725	-0.122	253.83		-1.0	-1.0	0.0		-3.76	-3.79		5102.9	31.7	51.3	0.0	0.0
457	0.505	-0.342	253.68		-0.6	-1.1	-0.0		-4.27	-2.23		5107.7	33.0	49.4	0.0	0.0
458	0.474	-0.279	254.33		-1.0	-1.1	-0.0		-4.32	-4.00		5109.0	33.6	46.4	0.0	0.0
459	0.599	-0.311	254.61		-0.9	-1.1	0.0		-4.30	-3.53		5108.3	33.0	44.6	0.0	0.0
460	0.693	-0.468	254.82		-0.7	-1.0	0.0		-3.94	-2.67		5107.1	32.4	47.0	0.0	0.0
461	1.036	-0.531	256.01		-0.4	-0.8	-0.1		-2.87	-1.36		5105.3	32.4	47.0	0.0	0.0
462	0.880	-0.405	255.31		-0.5	-0.9	-0.1		-3.28	-1.99		5103.5	33.0	46.4	0.0	0.0
463	0.787	-0.185	255.10		-0.7	-0.9	-0.0		-3.35	-2.70		5102.9	32.4	48.2	0.0	0.0
464	0.912	-0.374	255.38		-0.6	-0.7	0.0		-2.45	-2.21		5102.2	31.7	49.4	0.0	0.0
465	1.164	-0.248	254.53		-1.0	-0.8	0.1		-2.82	-3.76		5107.1	32.4	46.4	0.0	0.0
466	1.007	-0.185	255.45		-1.0	-0.8	0.1		-3.07	-3.99		5106.5	31.7	43.3	0.0	0.0
467	0.568	-0.217	256.51		-1.0	-1.0	0.1		-3.74	-4.05		5105.3	33.0	43.3	0.0	0.0
