

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23431	1.195	0.977	280.58		5.7	-0.0	0.2		0.11	20.07		5215.2	34.8	46.4	0.0	0.0
23432	0.693	0.977	280.15		5.4	0.0	0.2		0.23	19.27		5214.6	34.2	45.8	0.0	0.0
23433	0.349	1.071	282.06		5.4	-0.1	0.2		-0.30	19.19		5214.6	34.2	45.2	0.0	0.0
23434	1.133	1.354	281.85		5.6	0.0	0.3		0.28	19.80		5213.9	34.2	59.2	0.0	0.0
23435	1.258	1.385	281.14		5.6	-0.0	0.3		0.12	19.85		5213.9	33.6	54.9	0.0	0.0
23436	0.629	1.134	279.73		5.4	-0.0	0.1		-0.04	19.14		5213.9	34.2	49.4	0.0	0.0
23437	0.442	1.071	281.64		5.5	0.1	0.1		0.50	19.50		5214.6	34.8	48.2	0.0	0.0
23438	0.600	1.103	281.92		5.6	0.0	0.3		0.08	19.75		5213.9	34.2	48.8	0.0	0.0
23439	0.819	1.354	281.21		5.5	-0.1	0.3		-0.42	19.50		5213.9	33.6	48.8	0.0	0.0
23440	0.912	1.165	280.29		5.7	-0.2	0.2		-0.54	20.35		5214.6	34.2	47.6	0.0	0.0
23441	0.819	0.946	279.45		5.5	0.1	0.2		0.33	19.46		5213.9	34.2	50.1	0.0	0.0
23442	0.631	1.040	281.99		5.2	0.1	0.2		0.30	18.44		5215.2	34.2	39.1	0.0	0.0
23443	0.849	1.448	282.20		5.8	0.0	0.1		0.20	20.24		5215.2	33.6	41.5	0.0	0.0
23444	1.007	1.291	280.72		5.8	0.2	0.2		0.70	20.44		5215.2	34.2	48.8	0.0	0.0
23445	0.725	0.914	278.88		5.3	-0.1	0.3		-0.39	18.81		5215.2	34.2	48.2	0.0	0.0
23446	0.411	0.820	281.43		5.1	-0.3	0.2		-0.86	17.95		5215.8	33.6	47.0	0.0	0.0
23447	0.851	1.134	281.92		5.7	-0.0	0.3		-0.06	20.02		5215.2	33.6	47.0	0.0	0.0
23448	0.976	1.260	280.78		5.8	0.1	0.2		0.31	20.37		5215.8	34.2	48.8	0.0	0.0
23449	0.630	1.134	279.10		5.3	-0.0	0.1		-0.09	18.98		5215.2	34.2	48.2	0.0	0.0
23450	0.599	0.883	280.37		5.2	-0.1	0.1		-0.36	18.50		5214.6	33.6	40.9	0.0	0.0
23451	0.662	0.726	282.48		5.6	0.1	0.2		0.26	19.89		5215.2	34.2	43.9	0.0	0.0
23452	0.820	1.480	281.28		5.7	-0.2	0.3		-0.64	20.10		5214.6	34.2	44.6	0.0	0.0
23453	1.100	1.385	279.87		5.5	-0.3	0.2		-0.87	19.66		5213.9	34.2	49.4	0.0	0.0
23454	1.227	0.788	279.66		5.2	-0.1	0.3		-0.11	18.42		5214.6	34.8	53.7	0.0	0.0
23455	0.662	0.851	281.85		5.2	0.1	0.2		0.31	18.34		5214.6	34.2	48.2	0.0	0.0
23456	0.598	1.637	281.57		5.6	-0.1	0.0		-0.14	19.78		5214.6	34.2	45.8	0.0	0.0
23457	1.069	1.574	281.14		5.8	-0.0	0.1		0.01	20.51		5214.6	34.2	47.0	0.0	0.0
23458	0.975	0.788	278.96		5.3	-0.2	0.2		-0.58	18.89		5213.9	33.6	43.9	0.0	0.0
23459	0.568	0.663	280.59		4.9	-0.2	0.2		-0.67	17.47		5213.9	34.8	48.8	0.0	0.0
23460	0.537	1.134	282.34		5.8	-0.1	0.2		-0.45	20.27		5214.6	34.8	48.2	0.0	0.0
23461	0.976	1.448	281.21		5.8	-0.1	0.2		-0.22	20.45		5214.6	33.6	47.6	0.0	0.0
23462	1.100	1.134	279.87		5.3	-0.1	0.2		-0.26	18.72		5214.6	34.2	51.9	0.0	0.0
23463	0.848	0.851	280.72		5.2	-0.1	0.0		-0.20	18.41		5214.6	33.6	47.0	0.0	0.0
23464	0.443	0.946	283.05		5.8	0.1	0.2		0.41	20.37		5215.2	33.6	49.4	0.0	0.0
23465	0.788	1.542	281.35		5.8	-0.1	0.3		-0.42	20.29		5215.2	34.2	49.4	0.0	0.0
23466	1.195	1.322	280.16		5.4	-0.3	0.2		-1.04	18.95		5215.2	34.2	47.0	0.0	0.0
23467	1.258	0.757	280.23		5.2	-0.2	0.3		-0.55	18.52		5216.4	34.2	47.0	0.0	0.0
23468	0.662	0.851	281.99		5.4	0.0	0.2		0.13	18.88		5215.2	34.8	54.9	0.0	0.0
23469	0.411	1.637	282.20		5.8	0.0	0.1		0.06	20.22		5215.2	34.8	51.9	0.0	0.0
23470	1.195	1.543	280.86		5.7	-0.2	0.2		-0.68	20.12		5215.8	34.8	49.4	0.0	0.0
23471	1.226	0.725	279.95		5.4	-0.1	0.2		-0.37	19.38		5214.6	34.2	45.8	0.0	0.0
23472	0.725	0.883	280.79		5.3	-0.1	0.2		-0.43	18.61		5214.6	34.2	52.5	0.0	0.0
23473	0.631	1.386	282.90		5.6	-0.1	0.2		-0.44	19.65		5213.9	34.2	51.9	0.0	0.0
23474	1.447	1.354	281.49		5.8	-0.2	0.3		-0.70	20.58		5213.9	33.6	47.0	0.0	0.0
23475	1.446	1.008	280.65		5.3	-0.1	0.3		-0.26	18.88		5214.6	34.2	50.7	0.0	0.0
23476	0.660	0.977	280.65		5.3	-0.1	0.0		-0.17	18.75		5213.9	34.2	42.1	0.0	0.0
23477	0.474	1.103	282.98		5.7	0.0	0.1		0.11	20.02		5213.9	33.6	41.5	0.0	0.0
23478	0.914	1.480	282.41		5.7	-0.2	0.3		-0.54	20.01		5214.6	34.2	48.2	0.0	0.0
23479	1.289	1.291	280.58		5.1	-0.4	0.3		-1.20	18.09		5213.9	34.8	47.0	0.0	0.0
23480	0.975	0.851	280.58		5.4	-0.3	0.2		-1.06	19.25		5213.9	34.2	40.3	0.0	0.0
23481	0.568	1.008	281.57		5.4	-0.1	0.2		-0.14	19.03		5214.6	33.6	43.9	0.0	0.0
23482	0.600	1.354	282.48		5.4	-0.0	0.2		-0.00	19.13		5214.6	34.2	46.4	0.0	0.0
23483	1.350	1.260	281.35		5.6	-0.2	0.1		-0.53	19.63		5215.2	34.8	50.7	0.0	0.0
23484	1.320	0.851	281.29		5.7	-0.0	0.2		0.03	20.03		5215.2	34.2	47.0	0.0	0.0
23485	0.663	0.977	280.51		5.2	-0.2	0.3		-0.61	18.34		5215.2	34.8	47.0	0.0	0.0
23486	0.537	1.165	283.06		5.2	-0.3	0.2		-1.15	18.28		5215.2	34.8	51.3	0.0	0.0
23487	1.290	1.448	282.20		5.6	-0.2	0.3		-0.63	19.69		5215.2	34.8	48.8	0.0	0.0
23488	1.352	1.103	280.72		5.4	-0.1	0.2		-0.23	19.08		5215.2	34.2	50.7	0.0	0.0
23489	0.504	1.008	280.65		5.3	-0.1	0.0		-0.46	18.61		5215.8	34.8	45.8	0.0	0.0
23490	0.630	1.040	282.00		5.3	-0.3	0.1		-0.84	18.58		5215.2	34.8	41.5	0.0	0.0
23491	0.913	1.071	282.70		5.6	-0.1	0.3		-0.19	19.77		5214.6	34.8	49.4	0.0	0.0
23492	1.164	1.322	281.50		5.4	-0.3	0.3		-0.99	19.06		5213.9	34.2	48.8	0.0	0.0
23493	1.100	1.008	280.51		5.3	-0.3	0.2		-1.09	18.89		5214.6	34.2	49.4	0.0	0.0
23494	0.945	0.851	281.36		5.2	-0.1	0.3		-0.23	18.44		5213.9	34.8	48.8	0.0	0.0
23495	0.694	1.071	283.55		5.3	0.0	0.2		0.13	18.47		5214.6	34.2	46.4	0.0	0.0
23496	0.944	1.605	281.78		5.5	-0.2	0.1		-0.76	19.42		5214.6	33.6	47.0	0.0	0.0
23497	1.195	1.228	281.57		5.5	-0.1	0.2		-0.33	19.41		5214.6	34.2	43.9	0.0	0.0
23498	0.850	0.568	280.16		5.2	-0.3	0.2		-0.81	18.34		5213.3	34.8	46.4	0.0	0.0
23499	0.631	0.788	282.71		5.0	-0.3	0.3		-1.10	17.59		5213.9	34.2	42.7	0.0	0.0
23500	0.976	1.291	283.05		5.8	-0.3	0.2		-0.92	20.33		5213.9	34.8	42.7	0.0	0.0
23501	1.289	1.197	280.65		5.5	-0.2	0.2		-0.45	19.41		5214.6	34.8	46.4	0.0	0.0
23502	0.944	0.883	280.44		5.1	-0.2	0.2		-0.54	18.15		5215.2	34.2	64.1	0.0	0.0
23503	0.786	0.820	282.00		5.2	-0.2	0.1		-0.56	18.33		5214.6	34.8	56.8	0.0	0.0
23504	0.819	1.071	283.97		5.9	-0.0	0.2		0.06	20.63		5215.8	34.2	50.7	0.0	0.0
23505	1.165	1.385	281.50		5.4	-0.3	0.4		-0.99	19.06		5215.8	34.2	48.8	0.0	0.0
23506	1.101	0.977	280.52		5.0	-0.5	0.2		-1.62	17.64		5215.2	34.8	48.8	0.0	0.0
23507	1.195	0.663	281.29		5.2	-0.3	0.2		-0.86	18.39		5215.2	34.8	48.2	0.0	0.0
23508	0.819	0.851	283.12		5.4	-0.1	0.2		-0.20	18.94		5215.2	34.2	47.0	0.0	0.0
23509	0.756	1.511	282.13		5.6	-0.3	0.1		-0.91	19.62		5215.2	33.6	48.2	0.0	0.0
23510	1.445	1.134	280.51		5.3	-0.4	0.2		-1.14	18.74		5215.2	34.2	45.8	0.0	0.0
23511	1.038	0.411	281.29		5.2	-0.2	0.3		-0.53	18.56		5215.8	34.2	48.2	0.0	0.0
23512	0.538	0.757	282.63		5.1	-0.2	0.3		-0.80	17.95		5213.9	34.2	49.4	0.0	0.0
23513	0.913	1.323	282.55		5.7	-0.4	0.2		-1.32	19.88		5214.6	34.8	48.2	0.0	0.0
23514	1.854	1.134	281.22		5.4	-0.3	0.4		-0.83	18.96		5214.6	33.6	46.4	0.0	0.0
23515	1.352	0.631	280.79		5.1	-0.2	0.3		-0.45	18.22		5214.6	34.2	58.6	0.0	0.0
23516	0.504	1.071	281.57		5.1	-0.2	0.0		-0.77	18.05		5214.6	34.8	57.4	0.0	0.0
23517	0.725	1.291	283.47		5.7	-0.1	0.1		-0.17	20.03		5214.6	34.8	49.4	0.0	0.0
23518	1.352	1.102	281.07		5.6	-0.4	0.3		-1.15	19.95		5213.3	34.2	47.6	0.0	0.0
23519	1.476	0.883	280.24		4.8	-0.4	0.2		-1.23	17.12		5213.9	34.2	50.7	0.0	0.0
23520	0.881	0.726	281.57		5.2	-0.4	0.1		-1.16	18.50		5213.9	33.6	48.2	0.0	0.0
23521	0.945	0.946	282.63		5.4	-0.1	0.3		-0.41	19.03		5213.3	34.2	50.7	0.0	0.0
23522	1.258	1.323	283.05		5.5	-0.2	0.3		-0.63	19.23		5213.3	35.4	53.1	0.0	0.0
23523	1.569	1.071	280.79		5.4	-0.3	0.1		-0.95	19.00		5214.6	34.2	45.2	0.0	0.0
23524	0.975	0.694	281.78		5.4	-0.1	0.2		-0.14	19.25		5215.2	34.2	46.4	0.0	0.0
23525	0.631	1.008	281.93		5.1	-0.4	0.3		-1.23	17.96		5215.2	34.8	47.6	0.0	0.0
23526	0.913	1.291	283.20		5.2	-0.5	0.3		-1.72	18.26		5215.2	34.2	44.6	0.0	0.0
23527	1.666	1.228	281.85		5.5	-0.5	0.3		-1.51	19.25		5215.8	34.2	47.6	0.0	0.0
23528	1.226	0.757	280.58		5.3	-0.2	0.2		-0.68	18.71		5215.8	34.8	49.4	0.0	0.0
23529	0.474	0.851	281.43		5.1	-0.2	0.1		-0.77	18.08		5215.2	34.2	38.5	0.0	0.0
23530	0.881	1.134	283.12		5.4	-0.3	0.2		-0.89	19.04		5215.8	34.2	42.7	0.0	0.0
23531	1.226	1.071	282.91		5.7	-0.2	0.3		-0.63	20.09		5215.2	34.8	43.9	0.0	0.0
23532	1.258	1.102	280.37		5.3	-0.3	0.3		-1.07	18.61		5214.6	34.2	48.2	0.0	0.0
23533	0.882	0.851	281.50		5.2	-0.4	0.2		-1.29	18.29		5214.6	34.2	48.2	0.0	0.0
23534	1.102	0.883	282.92		5.1	-0.2	0.3		-0.74	18.05		5214.6	34.2	45.2	0.0	0.0
23535	1.101	1.197	282.91		5.5	-0.2	0.3		-0.47	19.25		5213.9	34.2	50.7	0.0	0.0
23536	1.100	1.354	280.23		5.4	-0.3	0.1		-0.92	19.01		5214.6	34.2	47.6	0.0	0.0
23537	0.944	0.851	280.94		5.3	-0.3	0.1		-1.02	18.60		5213.9	34.2	42.1	0.0	0.0
23538	0.663	0.631	281.93		5.2	-0.3	0.3		-1.05	18.28		5213.9	34.2	44.6	0.0	0.0
23539	0.820	1.040	282.99		5.2	-0.4	0.3		-1.16	18.37		5213.9	34.8	43.3	0.0	0.0
23540	1.164	1.197	281.71		5.7	-0.5	0.3		-1.65	19.96		5214.6	34.2	51.9	0.0	0.0
23541	1.226	0.883	280.16		5.3	-0.3	0.2		-0.95	18.72		5214.6	34.2	52.5	0.0	0.0
23542	0.788	0.694	281.65		5.0	-0.2	0.2		-0.69	17.74		5214.6	34.8	48.2	0.0	0.0
23543	0.849	0.946	283.34		5.3	-0.2	0.1		-0.77	18.70		5215.8	34.2	51.9	0.0	0.0
23544	1.070	1.291	283.54		5.9	-0.1	0.2		-0.35	20.77		5215.2	34.2	45.2	0.0	0.0
23545	1.196	1.134	280.23		5.2	-0.4	0.3		-1.35	18.34		5215.2	34.8	45.8	0.0	0.0
23546	0.819	0.788	281.51		4.8	-0.5	0.2		-1.65	16.91		5215.8	34.2	50.1	0.0	0.0
23547	0.914	0.788	282.92		5.1	-0.3	0.3		-1.02	18.06		5214.6	34.8	47.0	0.0	0.0
23548	0.851	0.977	283.05		5.6	-0.2	0.3		-0.50	19.54		5215.8	33.0	48.2	0.0	0.0
23549	0.976	1.228	281.15		5.4	-0.3	0.2		-1.06	19.03		5215.2	34.2	61.0	0.0	0.0
23550	1.069	0.757	280.73		5.2	-0.4	0.2		-1.14	18.28		5215.2	34.2	54.3	0.0	0.0
23551	0.788	0.411	282.07		5.1	-0.2	0.2		-0.78	17.88		5214.6	34.2	53.7	0.0	0.0
23552	0.663	0.946	282.77		5.3	-0.3	0.3		-1.05	18.47		5215.2	34.8	49.4	0.0	0.0
23553	1.070	1.197	282.06		5.6	-0.5	0.3		-1.79	19.72		5214.6	34.2	48.8	0.0	0.0
23554	1.823	0.757	280.23		5.1	-0.4	0.4		-1.10	18.11		5213.9	34.2	50.1	0.0	0.0
23555	0.882	0.506	281.50		4.9	-0.2	0.3		-0.77	17.50		5213.9	34.2	46.4	0.0	0.0
23556	0.349	0.977	282.56		5.2	-0.3	0.1		-1.13	18.13		5213.9	34.2	49.4	0.0	0.0
23557	0.882	1.260	282.84		5.7	-0.3	0.2		-0.80	20.00		5213.9	34.8	43.9	0.0	0.0
23558	1.321	0.851	280.16		5.2	-0.5	0.3		-1.64	18.31		5214.6	34.2	41.5	0.0	0.0
23559	1.164	0.631	280.66		4.8	-0.5	0.2		-1.53	17.12		5213.9	34.2	51.3	0.0	0.0
23560	0.662	0.789	282.56		5.2	-0.5	0.2		-1.62	18.29		5214.6	34.8	48.8	0.0	0.0
23561	0.945	1.071	282.35		5.5	-0.3	0.3		-0.84	19.31		5214.6	34.2	47.0	0.0	0.0
23562	1.478	1.103	280.80		5.1	-0.4	0.3		-1.23	18.17		5214.6	34.8	56.2	0.0	0.0
23563	1.444	0.725	280.80		5.1	-0.4	0.1		-1.23	18.21		5214.6	34.2	53.7	0.0	0.0
23564	0.693	0.537	282.21		5.3	-0.2	0.2		-0.61	18.82		5215.8	33.6	50.1	0.0	0.0
23565	0.726	0.946	282.28		5.2	-0.4	0.3		-1.44	18.15		5215.2	34.2	47.6	0.0	0.0
23566	1.196	1.134	282.14		5.2	-0.7	0.3		-2.17	18.41		5215.2	34.8	50.1	0.0	0.0
23567	1.822	0.820	280.51		5.2	-0.5	0.3		-1.45	18.36		5215.8	34.2	45.2	0.0	0.0
23568	0.975	0.411	280.09		5.1	-0.3	0.2		-0.85	18.16		5215.8	34.8	43.9	0.0	0.0
23569	0.349	0.820	281.93		4.9	-0.4	0.1		-1.27	17.43		5215.8	34.2	48.8	0.0	0.0
23570	1.164	1.197	282.28		5.4	-0.5	0.2		-1.47	19.09		5215.2	34.2	43.9	0.0	0.0
23571	1.603	0.788	281.08		5.4	-0.5	0.3		-1.48	19.15		5214.6	34.2	42.1	0.0	0.0
23572	1.196	0.568	279.81		4.9	-0.5	0.3		-1.70	17.60		5214.6	34.8	45.8	0.0	0.0
23573	0.819	0.663	281.79		5.1	-0.5	0.2		-1.65	18.15		5214.6	34.2	43.9	0.0	0.0
23574	1.228	0.946	282.28		5.2	-0.3	0.3		-1.03	18.15		5214.6	34.2	45.2	0.0	0.0
23575	1.416	1.103	281.78		5.3	-0.3	0.3		-1.05	18.52		5213.9	34.2	45.2	0.0	0.0
23576	1.319	0.946	279.74		5.0	-0.4	0.1		-1.29	17.91		5215.2	33.6	46.4	0.0	0.0
23577	1.038	0.694	281.15		5.2	-0.3	0.1		-0.97	18.40		5214.6	34.2	47.6	0.0	0.0
23578	1.008	0.663	281.72		5.0	-0.5	0.3		-1.67	17.53		5214.6	34.2	48.2	0.0	0.0
23579	1.196	1.040	282.14		5.2	-0.6	0.3		-1.82	18.15		5213.9	33.6	47.6	0.0	0.0
23580	1.508	0.977	280.44		5.3	-0.6	0.2		-1.80	18.69		5214.6	34.2	48.8	0.0	0.0
23581	1.289	0.631	279.81		5.0	-0.3	0.2		-1.08	17.87		5213.9	34.2	50.1	0.0	0.0
23582	0.913	0.694	281.86		4.8	-0.4	0.2		-1.16	16.83		5214.6	33.6	48.2	0.0	0.0
23583	1.288	1.008	282.42		5.2	-0.4	0.1		-1.37	18.41		5215.2	34.8	47.0	0.0	0.0
23584	1.603	1.040	282.07		5.6	-0.4	0.3		-1.30	19.60		5215.2	34.8	48.2	0.0	0.0
23585	1.446	0.851	279.53		5.0	-0.6	0.3		-1.85	17.72		5215.2	34.2	48.2	0.0	0.0
23586	1.007	0.726	280.80		4.8	-0.6	0.2		-2.16	16.96		5215.8	34.2	42.7	0.0	0.0
23587	1.291	0.883	282.42		5.0	-0.4	0.3		-1.20	17.60		5215.8	34.8	47.6	0.0	0.0
23588	1.509	1.197	281.92		5.4	-0.4	0.3		-1.13	19.05		5215.8	34.2	44.6	0.0	0.0
23589	1.445	1.260	279.60		5.1	-0.5	0.1		-1.63	18.02		5215.2	34.2	49.4	0.0	0.0
23590	1.320	0.820	280.45		5.0	-0.5	0.2		-1.64	17.60		5215.2	34.8	52.5	0.0	0.0
23591	1.133	0.443	282.36		5.0	-0.5	0.3		-1.53	17.58		5214.6	34.8	43.3	0.0	0.0
23592	1.164	1.071	282.35		5.2	-0.6	0.2		-1.87	18.20		5214.6	34.2	47.0	0.0	0.0
23593	1.509	1.260	281.08		5.3	-0.8	0.3		-2.54	18.82		5215.2	34.2	48.2	0.0	0.0
23594	1.760	0.631	279.67		4.9	-0.5	0.3		-1.47	17.46		5213.9	34.8	44.6	0.0	0.0
23595	1.133	0.600	281.16		4.7	-0.4	0.2		-1.31	16.47		5214.6	34.2	48.2	0.0	0.0
23596	0.912	1.008	282.42		5.2	-0.5	0.1		-1.59	18.41		5214.6	34.8	53.7	0.0	0.0
23597	1.383	1.134	282.28		5.6	-0.5	0.2		-1.45	19.65		5214.6	34.8	52.5	0.0	0.0
23598	1.571	0.788	279.18		5.0	-0.7	0.3		-2.33	17.82		5213.9	34.2	52.5	0.0	0.0
23599	1.195	0.506	280.46		4.5	-0.7	0.2		-2.37	15.97		5214.6	34.8	48.2	0.0	0.0
23600	1.039	0.789	282.78		5.0	-0.6	0.2		-1.88	17.66		5214.6	34.2	51.9	0.0	0.0
23601	1.352	1.197	281.99		5.5	-0.4	0.2		-1.37	19.25		5214.6	34.2	51.3	0.0	0.0
23602	1.540	1.071	280.16		5.0	-0.5	0.2		-1.71	17.59		5215.2	34.2	47.6	0.0	0.0
23603	1.445	0.631	280.45		4.7	-0.5	0.1		-1.54	16.79		5215.8	34.2	51.3	0.0	0.0
23604	1.038	0.474	282.50		4.9	-0.4	0.2		-1.19	17.43		5215.2	34.8	42.1	0.0	0.0
23605	1.071	1.103	282.00		5.2	-0.6	0.3		-1.93	18.15		5215.2	34.2	43.3	0.0	0.0
23606	1.603	1.134	281.22		5.0	-0.7	0.3		-2.35	17.72		5215.2	33.6	48.8	0.0	0.0
23607	1.854	0.631	280.45		4.8	-0.6	0.3		-1.85	17.06		5215.8	34.8	46.4	0.0	0.0
23608	1.101	0.569	281.44		4.7	-0.4	0.2		-1.40	16.73		5215.8	34.2	52.5	0.0	0.0
23609	0.662	1.166	282.49		5.1	-0.4	0.1		-1.23	17.91		5215.2	34.2	51.9	0.0	0.0
23610	1.289	1.354	282.07		5.4	-0.4	0.2		-1.42	19.02		5215.2	34.8	47.6	0.0	0.0
23611	1.665	0.631	279.95		4.9	-0.6	0.3		-1.92	17.58		5215.2	34.2	50.1	0.0	0.0
23612	1.164	0.443	280.81		4.5	-0.5	0.3		-1.79	16.03		5214.6	34.2	45.8	0.0	0.0
23613	0.851	0.820	282.71		5.0	-0.6	0.2		-1.86	17.59		5214.6	34.8	47.6	0.0	0.0
23614	1.321	1.260	282.14		5.2	-0.4	0.3		-1.37	18.40		5214.6	34.8	47.6	0.0	0.0
23615	1.572	0.946	280.45		4.8	-0.4	0.3		-1.35	17.17		5213.9	34.2	45.2	0.0	0.0
23616	1.194	0.663	280.10		4.7	-0.5	0.1		-1.71	16.74		5214.6	34.2	39.7	0.0	0.0
23617	0.850	0.726	282.92		5.1	-0.4	0.2		-1.21	17.93		5214.6	34.8	43.3	0.0	0.0
23618	0.915	1.103	282.42		5.1	-0.6	0.4		-2.03	17.99		5213.9	34.2	45.2	0.0	0.0
23619	1.415	1.197	281.37		4.8	-0.8	0.4		-2.55	16.87		5213.9	34.8	48.2	0.0	0.0
23620	1.697	0.631	280.10		4.9	-0.7	0.3		-2.35	17.43		5214.6	34.2	44.6	0.0	0.0
23621	1.039	0.443	281.01		4.8	-0.4	0.2		-1.41	17.19		5214.6	34.2	46.4	0.0	0.0
23622	0.694	1.009	282.43		4.8	-0.3	0.1		-1.09	17.04		5215.2	34.8	49.4	0.0	0.0
23623	1.352	1.291	282.00		5.1	-0.6	0.2		-1.90	17.99		5215.2	34.2	47.0	0.0	0.0
23624	1.571	0.631	280.87		5.0	-0.5	0.3		-1.53	17.87		5215.2	34.2	49.4	0.0	0.0
23625	1.008	0.537	280.24		4.7	-0.5	0.3		-1.73	16.74		5215.8	34.8	46.4	0.0	0.0
23626	0.726	0.820	282.64		4.7	-0.7	0.2		-2.27	16.56		5215.2	34.2	45.8	0.0	0.0
23627	1.573	1.134	282.35		5.0	-0.5	0.3		-1.65	17.51		5215.2	33.6	52.5	0.0	0.0
23628	1.666	1.008	281.01		4.8	-0.5	0.3		-1.51	16.99		5215.8	34.2	51.3	0.0	0.0
23629	0.975	0.946	280.17		4.7	-0.5	0.1		-1.69	16.49		5215.2	33.6	49.4	0.0	0.0
23630	0.881	0.789	281.51		4.8	-0.5	0.1		-1.56	17.05		5215.8	34.2	59.2	0.0	0.0
23631	1.102	0.663	282.21		5.0	-0.5	0.3		-1.79	17.57		5215.2	34.2	53.7	0.0	0.0
23632	1.509	0.945	281.51		4.9	-0.8	0.3		-2.71	17.17		5214.6	33.6	48.8	0.0	0.0
23633	1.477	0.851	280.31		4.9	-0.7	0.2		-2.33	17.46		5213.9	34.2	47.0	0.0	0.0
23634	1.164	0.631	280.59		4.6	-0.5	0.2		-1.49	16.36		5214.6	34.8	48.8	0.0	0.0
23635	0.914	0.757	283.06		4.7	-0.4	0.2		-1.20	16.41		5213.9	34.2	43.3	0.0	0.0
23636	1.351	1.323	281.86		5.1	-0.5	0.1		-1.72	17.86		5214.6	34.2	44.6	0.0	0.0
23637	1.508	0.946	280.94		5.1	-0.4	0.2		-1.31	18.03		5214.6	34.8	49.4	0.0	0.0
23638	1.164	0.474	279.68		4.4	-0.7	0.3		-2.51	15.81		5214.6	34.2	44.6	0.0	0.0
23639	0.820	0.569	282.65		4.4	-0.8	0.3		-2.70	15.35		5213.9	33.6	43.3	0.0	0.0
23640	1.353	1.008	282.56		5.1	-0.6	0.3		-2.07	17.99		5214.6	34.2	46.4	0.0	0.0
23641	1.665	0.946	280.73		5.0	-0.5	0.2		-1.43	17.70		5213.9	34.2	47.0	0.0	0.0
23642	1.226	0.757	280.52		4.5	-0.5	0.2		-1.53	16.01		5214.6	34.2	48.2	0.0	0.0
23643	1.195	0.600	281.73		4.5	-0.6	0.2		-1.92	15.88		5215.2	34.2	53.7	0.0	0.0
23644	1.259	0.537	283.56		5.0	-0.4	0.3		-1.20	17.43		5215.2	33.6	52.5	0.0	0.0
23645	1.384	1.103	281.30		4.9	-0.7	0.3		-2.25	17.23		5214.6	34.2	48.8	0.0	0.0
23646	1.508	0.914	280.24		4.6	-0.8	0.2		-2.82	16.42		5215.8	34.8	50.7	0.0	0.0
23647	1.572	0.474	280.81		4.6	-0.5	0.3		-1.49	16.16		5215.2	34.8	53.1	0.0	0.0
23648	1.134	0.632	282.85		4.6	-0.4	0.3		-1.39	16.09		5215.2	34.2	50.7	0.0	0.0
23649	1.226	1.386	281.65		4.9	-0.6	0.1		-1.87	17.11		5215.8	34.2	48.8	0.0	0.0
23650	1.571	1.009	281.09		4.9	-0.5	0.2		-1.75	17.33		5215.2	34.8	50.7	0.0	0.0
23651	1.258	0.191	279.68		4.4	-0.7	0.3		-2.23	15.57		5215.2	34.8	43.9	0.0	0.0
23652	0.977	0.411	282.44		4.2	-0.8	0.3		-2.73	14.76		5215.2	34.2	43.9	0.0	0.0
23653	1.102	0.883	282.49		5.0	-0.6	0.2		-2.14	17.53		5214.6	34.8	45.8	0.0	0.0
23654	1.666	0.914	280.52		4.9	-0.6	0.3		-1.91	17.51		5214.6	34.8	42.1	0.0	0.0
23655	1.665	0.537	280.10		4.5	-0.5	0.2		-1.74	15.92		5214.6	34.2	45.8	0.0	0.0
23656	1.288	0.474	281.02		4.5	-0.6	0.1		-1.82	16.08		5213.9	34.2	45.2	0.0	0.0
23657	1.008	0.632	283.77		4.9	-0.3	0.2		-0.93	17.20		5213.9	34.8	49.4	0.0	0.0
23658	1.384	1.071	281.44		4.8	-0.7	0.4		-2.42	16.81		5213.9	34.8	50.7	0.0	0.0
23659	1.571	0.663	280.17		4.5	-0.8	0.3		-2.77	15.83		5213.9	34.2	42.7	0.0	0.0
23660	1.509	0.286	280.74		4.5	-0.7	0.3		-2.15	15.98		5213.9	34.2	47.0	0.0	0.0
23661	1.071	0.506	282.43		4.6	-0.5	0.3		-1.49	16.40		5214.6	34.8	47.6	0.0	0.0
23662	1.070	1.040	281.79		4.9	-0.6	0.2		-1.97	17.14		5214.6	34.2	47.0	0.0	0.0
23663	1.822	0.820	280.52		4.6	-0.7	0.2		-2.42	16.41		5215.8	34.2	51.3	0.0	0.0
23664	1.603	0.223	280.81		4.7	-0.6	0.3		-1.92	16.60		5215.2	34.8	50.7	0.0	0.0
23665	0.945	0.474	281.37		4.5	-0.6	0.3		-2.17	15.85		5215.2	34.2	47.6	0.0	0.0
23666	1.039	0.946	282.92		5.0	-0.6	0.3		-2.14	17.49		5215.8	34.8	50.1	0.0	0.0
23667	2.075	0.883	281.44		4.7	-0.7	0.4		-2.17	16.56		5215.2	34.2	45.8	0.0	0.0
23668	1.760	0.474	280.67		4.4	-0.7	0.3		-2.17	15.48		5215.8	34.2	49.4	0.0	0.0
23669	0.944	0.569	280.95		4.4	-0.6	0.1		-2.00	15.45		5215.8	34.8	48.8	0.0	0.0
23670	0.913	0.694	283.56		5.0	-0.5	0.2		-1.50	17.41		5214.6	34.2	47.0	0.0	0.0
