

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29086	-0.444	0.316	385.77		-0.8	-14.2	-0.1		-36.90	-2.03		951.6	915.6	849.7	0.0	0.0
29087	-0.382	0.253	385.57		-1.1	-14.3	-0.1		-37.21	-2.79		955.3	916.8	849.1	0.0	0.0
29088	-0.601	0.253	385.64		-1.0	-14.3	-0.1		-37.06	-2.63		963.8	922.9	853.3	0.0	0.0
29089	-0.632	0.221	385.00		-1.1	-14.1	-0.1		-36.70	-2.78		971.7	931.5	862.5	0.0	0.0
29090	-0.413	0.221	384.15		-0.7	-14.2	-0.1		-37.02	-1.88		975.4	935.7	864.9	0.0	0.0
29091	-0.257	0.127	384.50		-0.8	-14.2	-0.1		-37.07	-2.02		972.3	935.1	864.3	0.0	0.0
29092	-0.100	-0.124	385.14		-0.8	-14.3	-0.1		-37.22	-2.05		971.7	933.3	864.3	0.0	0.0
29093	0.025	-0.281	384.50		-0.7	-14.3	-0.2		-37.31	-1.68		972.3	933.9	864.9	0.0	0.0
29094	0.118	-0.470	385.28		-0.4	-14.3	-0.2		-37.13	-1.01		975.4	936.3	866.1	0.0	0.0
29095	-0.038	-0.313	386.34		-0.3	-14.2	-0.2		-36.81	-0.77		975.4	938.8	869.2	0.0	0.0
29096	0.245	-0.156	386.19		-0.3	-14.1	-0.1		-36.55	-0.78		982.7	944.9	875.9	0.0	0.0
29097	0.370	-0.281	386.83		-0.1	-14.0	-0.1		-36.13	-0.22		977.2	942.4	874.1	0.0	0.0
29098	0.402	-0.313	387.96		-0.3	-14.0	-0.1		-36.02	-0.72		971.7	935.7	866.8	0.0	0.0
29099	0.589	-0.219	387.18		-0.6	-14.1	-0.1		-36.36	-1.48		971.7	933.9	866.8	0.0	0.0
29100	0.525	-0.093	387.05		-0.8	-14.1	-0.2		-36.51	-1.99		969.9	933.9	866.1	0.0	0.0
29101	0.180	0.190	387.19		-1.1	-14.2	-0.3		-36.59	-2.82		967.5	931.5	864.3	0.0	0.0
29102	-0.007	0.567	386.70		-1.0	-14.2	-0.3		-36.62	-2.60		966.9	933.9	866.8	0.0	0.0
29103	-0.132	0.567	385.78		-1.0	-14.2	-0.3		-36.81	-2.56		969.9	935.1	868.0	0.0	0.0
29104	-0.069	0.222	385.78		-1.3	-14.3	-0.2		-37.00	-3.34		964.4	930.2	863.7	0.0	0.0
29105	-0.006	0.096	385.36		-1.2	-14.2	-0.2		-36.85	-3.13		963.2	926.0	860.0	0.0	0.0
29106	0.025	-0.061	385.07		-1.1	-14.3	-0.2		-37.06	-2.91		961.4	925.3	857.6	0.0	0.0
29107	-0.195	-0.470	385.14		-1.1	-14.3	-0.2		-37.10	-2.93		963.2	924.7	855.8	0.0	0.0
29108	-0.352	-0.407	385.29		-1.3	-14.3	-0.3		-37.17	-3.24		966.9	928.4	858.8	0.0	0.0
29109	-0.352	-0.344	385.85		-1.1	-14.3	-0.3		-36.99	-2.83		973.6	935.1	866.8	0.0	0.0
29110	-0.195	-0.595	385.35		-0.9	-14.4	-0.2		-37.37	-2.16		980.9	939.4	869.2	0.0	0.0
29111	0.527	-0.407	385.63		-0.6	-14.3	-0.2		-37.16	-1.57		977.2	938.2	867.4	0.0	0.0
29112	0.840	-0.533	386.34		-0.6	-14.4	-0.1		-37.13	-1.46		976.6	938.2	868.0	0.0	0.0
29113	0.903	-0.752	386.69		-0.8	-14.3	-0.1		-36.99	-1.99		979.1	940.0	868.6	0.0	0.0
29114	0.934	-0.721	386.91		-0.8	-14.3	-0.2		-36.87	-2.04		981.5	943.7	870.4	0.0	0.0
29115	0.558	-0.690	387.54		-0.8	-14.3	-0.2		-36.94	-1.90		982.7	946.7	875.3	0.0	0.0
29116	0.495	-0.438	387.75		-0.7	-14.3	-0.2		-36.96	-1.66		990.7	954.0	883.8	0.0	0.0
29117	0.621	-0.344	387.19		-0.8	-14.3	-0.1		-36.94	-2.07		988.2	953.4	882.6	0.0	0.0
29118	0.464	-0.501	387.89		-0.8	-14.4	-0.1		-37.20	-2.06		980.3	945.5	876.5	0.0	0.0
29119	0.527	-0.376	388.11		-1.1	-14.6	-0.1		-37.46	-2.72		976.0	940.0	875.3	0.0	0.0
29120	0.527	-0.250	387.13		-1.4	-14.6	-0.2		-37.69	-3.64		973.0	938.2	871.6	0.0	0.0
29121	-0.006	-0.313	387.13		-1.6	-14.7	-0.2		-37.92	-4.04		972.3	936.3	869.8	0.0	0.0
29122	-0.068	-0.250	386.64		-1.6	-14.5	-0.1		-37.63	-4.00		973.6	937.6	872.9	0.0	0.0
29123	0.057	-0.250	385.50		-1.4	-14.5	-0.1		-37.66	-3.70		979.7	942.4	872.2	0.0	0.0
29124	-0.099	-0.438	385.50		-1.5	-14.5	-0.1		-37.67	-3.79		971.7	939.4	869.2	0.0	0.0
29125	-0.006	-0.533	385.93		-1.3	-14.5	-0.1		-37.69	-3.37		966.2	931.5	864.3	0.0	0.0
29126	0.339	-0.595	385.50		-1.4	-14.6	-0.1		-37.96	-3.47		964.4	929.0	862.5	0.0	0.0
29127	0.151	-0.941	385.01		-1.3	-14.8	-0.2		-38.31	-3.30		964.4	928.4	860.6	0.0	0.0
29128	-0.068	-1.129	385.92		-1.0	-14.6	-0.2		-37.88	-2.62		968.7	929.0	862.5	0.0	0.0
29129	0.151	-0.910	386.21		-1.0	-14.7	-0.2		-37.97	-2.44		976.6	937.6	869.2	0.0	0.0
29130	0.307	-0.941	386.84		-0.7	-14.6	-0.2		-37.60	-1.78		978.5	940.0	872.2	0.0	0.0
29131	0.620	-1.004	388.11		-0.5	-14.4	-0.2		-37.07	-1.27		979.1	938.2	869.2	0.0	0.0
29132	0.839	-1.004	388.46		-0.5	-14.4	-0.2		-36.93	-1.12		980.9	940.0	869.2	0.0	0.0
29133	0.808	-1.067	388.32		-0.7	-14.5	-0.2		-37.26	-1.71		983.9	943.1	871.6	0.0	0.0
29134	0.933	-0.815	388.18		-0.9	-14.5	-0.3		-37.33	-2.14		988.8	947.9	874.7	0.0	0.0
29135	0.651	-0.501	387.90		-1.0	-14.4	-0.3		-37.06	-2.66		991.9	952.8	881.4	0.0	0.0
29136	0.369	-0.187	387.76		-1.2	-14.3	-0.3		-36.97	-3.09		996.2	958.3	888.1	0.0	0.0
29137	0.150	-0.187	387.41		-1.4	-14.5	-0.3		-37.50	-3.65		993.1	955.9	886.3	0.0	0.0
29138	0.213	-0.250	387.27		-1.5	-14.6	-0.2		-37.57	-3.94		985.8	949.8	881.4	0.0	0.0
29139	0.182	-0.375	387.34		-1.5	-14.6	-0.2		-37.60	-3.88		980.9	944.9	878.3	0.0	0.0
29140	0.150	-0.470	387.13		-1.5	-14.6	-0.2		-37.59	-3.82		979.1	944.3	876.5	0.0	0.0
29141	-0.038	-0.532	386.00		-1.6	-14.5	-0.3		-37.59	-4.13		974.8	940.0	873.5	0.0	0.0
29142	-0.383	-0.689	386.42		-1.7	-14.6	-0.3		-37.70	-4.21		975.4	938.8	874.7	0.0	0.0
29143	-0.226	-0.752	385.86		-1.5	-14.5	-0.3		-37.62	-3.71		980.9	943.1	875.3	0.0	0.0
29144	-0.100	-0.815	385.72		-1.5	-14.6	-0.3		-37.81	-3.81		974.2	939.4	871.6	0.0	0.0
29145	0.120	-0.972	386.14		-1.3	-14.6	-0.2		-37.75	-3.39		969.3	933.9	865.5	0.0	0.0
29146	0.528	-0.909	386.35		-1.3	-14.7	-0.1		-37.92	-3.24		968.1	931.5	864.9	0.0	0.0
29147	0.810	-0.972	386.21		-1.3	-14.6	-0.1		-37.79	-3.24		970.5	932.1	860.6	0.0	0.0
29148	0.652	-1.035	386.42		-1.3	-14.7	-0.2		-37.94	-3.38		974.2	934.5	862.5	0.0	0.0
29149	0.620	-0.941	387.20		-1.1	-14.7	-0.3		-37.90	-2.83		980.3	940.0	871.6	0.0	0.0
29150	0.589	-1.004	386.49		-1.0	-14.7	-0.3		-38.09	-2.43		987.6	946.7	875.9	0.0	0.0
29151	0.558	-1.129	387.41		-1.1	-14.7	-0.2		-37.78	-2.77		985.2	946.1	874.1	0.0	0.0
29152	0.778	-0.972	388.67		-0.8	-14.7	-0.1		-37.77	-2.07		988.2	946.1	874.1	0.0	0.0
29153	0.777	-0.815	388.11		-1.1	-14.7	-0.2		-37.83	-2.89		991.9	949.8	876.5	0.0	0.0
29154	0.402	-0.752	388.47		-1.5	-14.8	-0.1		-38.05	-3.74		993.1	952.8	879.6	0.0	0.0
29155	0.277	-0.564	388.55		-1.6	-14.8	-0.1		-38.02	-4.11		991.9	954.0	885.1	0.0	0.0
29156	0.245	-0.470	386.92		-1.9	-14.8	-0.1		-38.21	-4.78		998.0	959.5	891.8	0.0	0.0
29157	0.120	-0.375	386.50		-1.9	-14.8	-0.2		-38.26	-4.79		996.8	959.5	890.6	0.0	0.0
29158	-0.131	-0.375	386.86		-2.0	-14.8	-0.2		-38.16	-5.14		991.9	955.3	885.1	0.0	0.0
29159	-0.100	-0.564	386.36		-1.8	-14.7	-0.2		-38.10	-4.58		985.2	949.8	882.0	0.0	0.0
29160	0.120	-0.878	386.29		-1.7	-14.8	-0.1		-38.32	-4.40		981.5	946.7	879.0	0.0	0.0
29161	-0.006	-1.066	385.86		-1.9	-14.8	-0.2		-38.43	-4.79		977.2	943.7	876.5	0.0	0.0
29162	-0.069	-1.066	385.30		-1.7	-15.0	-0.3		-38.81	-4.20		975.4	941.8	877.1	0.0	0.0
29163	-0.006	-1.192	385.01		-1.5	-14.9	-0.3		-38.71	-3.78		979.1	944.3	878.3	0.0	0.0
29164	-0.069	-1.192	386.00		-1.3	-14.8	-0.3		-38.23	-3.37		971.1	938.8	872.9	0.0	0.0
29165	-0.038	-1.161	387.41		-1.2	-14.6	-0.3		-37.64	-2.96		971.1	932.1	867.4	0.0	0.0
29166	0.181	-1.224	388.04		-1.0	-14.7	-0.3		-37.85	-2.41		970.5	931.5	865.5	0.0	0.0
29167	0.494	-1.475	388.40		-1.0	-14.7	-0.3		-37.69	-2.43		973.6	933.9	864.3	0.0	0.0
29168	0.651	-1.506	388.11		-1.0	-14.7	-0.3		-37.77	-2.53		976.6	936.3	866.8	0.0	0.0
29169	0.807	-1.161	388.19		-1.2	-14.7	-0.3		-37.79	-3.01		983.9	943.7	873.5	0.0	0.0
29170	0.713	-0.846	387.20		-1.4	-14.7	-0.4		-37.83	-3.44		994.9	951.6	877.7	0.0	0.0
29171	0.431	-0.658	387.56		-1.6	-14.6	-0.4		-37.66	-4.01		993.7	952.8	877.7	0.0	0.0
29172	0.244	-0.564	388.12		-1.6	-14.6	-0.3		-37.68	-4.11		994.3	952.2	880.2	0.0	0.0
29173	0.276	-0.658	387.49		-1.7	-14.7	-0.2		-37.84	-4.46		994.9	953.4	883.2	0.0	0.0
29174	0.245	-0.941	387.70		-1.7	-14.7	-0.2		-37.79	-4.38		994.9	954.6	883.2	0.0	0.0
29175	0.182	-0.815	387.91		-1.8	-14.7	-0.2		-37.87	-4.54		996.2	956.5	885.7	0.0	0.0
29176	-0.037	-0.752	387.28		-1.9	-14.6	-0.2		-37.79	-4.80		999.2	962.0	893.6	0.0	0.0
29177	-0.163	-1.066	386.08		-1.9	-14.7	-0.3		-38.14	-4.84		996.2	959.5	892.4	0.0	0.0
29178	-0.100	-1.161	386.43		-1.9	-14.6	-0.3		-37.87	-4.88		987.6	954.6	883.8	0.0	0.0
29179	0.057	-1.098	386.42		-1.5	-14.8	-0.2		-38.18	-3.68		982.1	949.8	882.0	0.0	0.0
29180	0.371	-1.318	386.36		-1.7	-14.8	-0.1		-38.19	-4.21		979.7	947.3	879.0	0.0	0.0
29181	0.403	-1.443	386.57		-1.7	-14.8	-0.1		-38.14	-4.25		975.4	942.4	874.1	0.0	0.0
29182	0.653	-1.318	386.64		-1.5	-14.8	-0.2		-38.21	-3.71		976.0	942.4	875.9	0.0	0.0
29183	0.746	-1.381	386.07		-1.4	-14.8	-0.2		-38.38	-3.61		980.9	943.7	878.3	0.0	0.0
29184	0.683	-1.381	386.71		-1.4	-14.9	-0.2		-38.42	-3.45		978.5	940.6	873.5	0.0	0.0
29185	0.808	-1.318	387.62		-1.3	-14.9	-0.3		-38.41	-3.20		972.3	936.3	868.0	0.0	0.0
29186	0.809	-1.475	387.13		-1.1	-14.9	-0.2		-38.30	-2.84		971.7	935.1	866.8	0.0	0.0
29187	0.872	-1.538	388.33		-1.2	-14.8	-0.2		-38.15	-3.08		975.4	936.3	865.5	0.0	0.0
29188	0.715	-1.318	387.98		-1.3	-14.8	-0.1		-38.04	-3.25		980.9	940.6	869.2	0.0	0.0
29189	0.591	-1.067	387.77		-1.5	-14.8	-0.1		-38.23	-3.72		985.8	947.9	877.1	0.0	0.0
29190	0.778	-0.910	387.42		-1.7	-14.9	-0.1		-38.41	-4.39		994.3	952.8	881.4	0.0	0.0
29191	0.684	-0.689	386.72		-2.2	-15.0	-0.1		-38.68	-5.72		994.9	953.4	881.4	0.0	0.0
29192	0.371	-0.532	386.86		-2.1	-14.9	-0.1		-38.56	-5.43		996.8	953.4	883.2	0.0	0.0
29193	0.497	-0.595	386.36		-1.9	-14.8	-0.1		-38.38	-4.98		998.6	956.5	883.8	0.0	0.0
29194	0.497	-0.909	385.80		-2.0	-14.9	-0.1		-38.56	-5.16		996.8	958.9	885.1	0.0	0.0
29195	0.371	-1.035	385.58		-2.0	-14.9	-0.1		-38.56	-5.00		999.2	960.1	888.7	0.0	0.0
29196	0.434	-1.066	385.23		-1.9	-15.0	-0.1		-38.88	-4.75		1002.9	965.6	896.7	0.0	0.0
29197	0.528	-1.129	384.10		-1.7	-15.1	-0.2		-39.37	-4.46		998.6	962.6	894.2	0.0	0.0
29198	0.465	-1.192	385.16		-1.8	-15.0	-0.2		-38.91	-4.59		988.2	955.9	887.5	0.0	0.0
29199	0.528	-1.192	386.71		-1.4	-14.9	-0.1		-38.50	-3.47		985.2	951.0	883.8	0.0	0.0
29200	0.715	-1.412	386.28		-1.2	-14.9	-0.2		-38.59	-2.95		983.3	947.3	881.4	0.0	0.0
29201	0.777	-1.663	386.78		-1.2	-14.9	-0.2		-38.37	-2.88		978.5	943.7	877.7	0.0	0.0
29202	1.027	-1.349	387.62		-1.1	-14.9	-0.2		-38.33	-2.80		977.8	943.1	878.3	0.0	0.0
29203	1.309	-1.004	386.42		-1.2	-15.0	-0.3		-38.59	-2.98		979.7	944.9	879.0	0.0	0.0
29204	1.153	-0.626	386.14		-1.3	-15.0	-0.3		-38.63	-3.42		977.2	940.6	875.9	0.0	0.0
29205	1.122	-0.438	386.71		-1.5	-14.8	-0.3		-38.19	-3.73		976.6	937.6	871.0	0.0	0.0
29206	1.091	-0.658	386.64		-1.6	-14.8	-0.2		-38.11	-4.07		977.8	938.2	869.2	0.0	0.0
29207	0.903	-0.721	386.71		-1.7	-14.9	-0.2		-38.40	-4.31		980.9	940.6	869.8	0.0	0.0
29208	0.747	-0.721	386.85		-1.8	-15.0	-0.1		-38.59	-4.71		982.1	942.4	872.9	0.0	0.0
29209	0.747	-0.595	386.29		-2.1	-15.0	-0.2		-38.65	-5.33		987.6	947.9	879.0	0.0	0.0
29210	0.653	-0.501	385.73		-1.8	-15.1	-0.2		-38.97	-4.74		994.3	954.0	883.2	0.0	0.0
29211	0.747	-0.752	385.02		-1.9	-15.0	-0.2		-38.84	-4.93		992.5	954.0	884.5	0.0	0.0
29212	0.715	-0.846	384.88		-1.8	-15.0	-0.2		-38.79	-4.62		991.3	950.4	880.2	0.0	0.0
29213	0.779	-0.846	384.94		-1.6	-14.9	-0.1		-38.75	-4.17		996.2	954.6	882.6	0.0	0.0
29214	1.061	-1.098	384.66		-1.7	-15.0	-0.1		-38.88	-4.25		996.2	957.7	884.5	0.0	0.0
29215	1.062	-1.161	384.74		-1.7	-15.1	-0.0		-39.23	-4.40		992.5	956.5	886.3	0.0	0.0
29216	1.155	-1.098	385.09		-1.7	-15.1	-0.1		-39.22	-4.35		995.5	957.7	892.4	0.0	0.0
29217	1.405	-0.972	385.23		-1.7	-15.2	-0.2		-39.37	-4.26		998.0	958.9	891.8	0.0	0.0
29218	1.216	-0.972	385.23		-1.6	-15.2	-0.2		-39.39	-4.06		991.3	953.4	886.3	0.0	0.0
29219	1.216	-1.066	385.51		-1.3	-15.2	-0.2		-39.36	-3.34		987.0	948.5	880.8	0.0	0.0
29220	1.530	-1.161	385.93		-1.2	-15.3	-0.2		-39.54	-3.13		983.3	947.9	880.2	0.0	0.0
29221	1.499	-1.412	386.92		-1.2	-15.3	-0.2		-39.38	-3.00		981.5	945.5	877.7	0.0	0.0
29222	1.217	-1.161	387.56		-1.3	-15.3	-0.1		-39.44	-3.27		980.9	943.7	877.7	0.0	0.0
29223	1.312	-0.909	387.07		-1.6	-15.2	-0.1		-39.19	-4.05		985.2	948.5	882.0	0.0	0.0
29224	1.249	-0.721	386.72		-1.9	-15.3	-0.0		-39.52	-4.82		983.9	947.3	880.2	0.0	0.0
29225	1.218	-0.564	387.00		-1.9	-15.3	-0.0		-39.50	-4.83		983.9	944.9	875.9	0.0	0.0
29226	1.186	-0.407	386.15		-2.1	-15.3	-0.1		-39.52	-5.35		984.6	944.3	874.7	0.0	0.0
29227	0.904	-0.564	385.80		-2.2	-15.3	-0.1		-39.55	-5.60		988.2	947.9	876.5	0.0	0.0
29228	0.747	-0.689	385.80		-2.1	-15.3	-0.1		-39.50	-5.48		993.1	951.0	879.0	0.0	0.0
29229	0.873	-0.847	385.38		-2.1	-15.3	-0.1		-39.66	-5.38		994.3	955.3	885.7	0.0	0.0
29230	0.936	-0.941	384.60		-2.1	-15.4	-0.1		-39.90	-5.33		1001.0	961.4	889.9	0.0	0.0
29231	0.842	-0.878	384.53		-2.1	-15.4	-0.1		-40.07	-5.39		998.6	958.9	887.5	0.0	0.0
29232	0.747	-0.909	384.67		-2.0	-15.4	-0.1		-39.87	-5.18		997.4	956.5	886.9	0.0	0.0
29233	0.716	-1.098	385.45		-1.7	-15.4	-0.1		-39.83	-4.30		994.9	955.3	885.7	0.0	0.0
29234	0.716	-1.318	386.43		-1.4	-15.2	-0.1		-39.40	-3.57		994.9	955.9	885.1	0.0	0.0
29235	0.778	-1.349	386.93		-1.5	-15.2	-0.2		-39.25	-3.71		996.2	957.7	888.1	0.0	0.0
29236	0.934	-1.286	387.21		-1.3	-15.2	-0.2		-39.15	-3.31		996.8	960.1	893.0	0.0	0.0
29237	1.090	-1.349	386.36		-1.2	-15.3	-0.2		-39.54	-3.11		1000.4	962.6	892.4	0.0	0.0
29238	1.371	-1.129	386.78		-1.5	-15.4	-0.3		-39.60	-3.73		992.5	957.7	889.9	0.0	0.0
29239	1.340	-0.815	386.92		-1.4	-15.3	-0.3		-39.53	-3.65		991.9	952.8	885.7	0.0	0.0
29240	1.153	-0.689	387.63		-1.4	-15.2	-0.3		-39.09	-3.66		992.5	954.0	883.8	0.0	0.0
29241	1.154	-0.815	386.93		-1.7	-15.2	-0.2		-39.16	-4.36		990.1	952.8	882.0	0.0	0.0
29242	0.841	-0.721	386.72		-1.7	-15.2	-0.1		-39.24	-4.42		987.6	951.6	883.2	0.0	0.0
29243	0.872	-0.658	387.35		-1.8	-15.2	-0.1		-39.14	-4.57		990.1	952.8	887.5	0.0	0.0
29244	0.966	-0.658	386.72		-2.2	-15.3	-0.2		-39.42	-5.53		990.7	953.4	886.3	0.0	0.0
29245	0.653	-0.469	387.22		-2.2	-15.2	-0.2		-39.30	-5.59		984.6	948.5	879.6	0.0	0.0
29246	0.527	-0.501	386.65		-2.1	-15.3	-0.2		-39.43	-5.39		983.9	944.9	877.1	0.0	0.0
29247	0.527	-0.878	386.15		-2.2	-15.3	-0.2		-39.58	-5.52		987.0	947.9	877.7	0.0	0.0
29248	0.182	-1.035	386.22		-2.0	-15.3	-0.2		-39.63	-5.15		990.1	949.2	877.7	0.0	0.0
29249	0.528	-0.815	385.94		-2.0	-15.3	-0.1		-39.57	-5.07		993.1	954.0	882.6	0.0	0.0
29250	0.936	-0.941	385.23		-1.9	-15.3	-0.1		-39.61	-4.97		1000.4	962.0	888.7	0.0	0.0
29251	0.999	-1.066	385.52		-1.9	-15.4	-0.1		-39.83	-4.96		997.4	960.8	888.7	0.0	0.0
29252	0.873	-1.066	385.73		-2.0	-15.4	-0.1		-39.98	-5.21		995.5	957.1	886.3	0.0	0.0
29253	0.778	-1.035	386.15		-1.8	-15.5	-0.2		-40.00	-4.50		998.6	958.3	886.9	0.0	0.0
29254	0.871	-1.255	386.29		-1.5	-15.5	-0.3		-40.04	-3.88		998.6	960.1	889.3	0.0	0.0
29255	0.808	-1.412	386.92		-1.4	-15.5	-0.2		-40.02	-3.61		1001.0	960.1	891.2	0.0	0.0
29256	0.966	-1.224	386.50		-1.4	-15.6	-0.2		-40.17	-3.63		1002.9	963.2	894.8	0.0	0.0
29257	1.091	-1.224	387.35		-1.5	-15.6	-0.1		-40.14	-3.72		1005.3	967.5	897.9	0.0	0.0
29258	1.155	-1.129	387.99		-1.8	-15.5	-0.1		-39.98	-4.67		999.8	965.0	895.4	0.0	0.0
29259	1.123	-0.878	387.99		-1.9	-15.5	-0.1		-39.79	-4.89		995.5	958.3	889.3	0.0	0.0
29260	0.809	-0.784	387.85		-2.2	-15.5	-0.1		-39.83	-5.51		999.2	959.5	889.3	0.0	0.0
29261	0.904	-0.847	387.64		-2.2	-15.4	-0.0		-39.68	-5.55		996.2	959.5	888.7	0.0	0.0
29262	0.873	-0.690	387.00		-2.2	-15.4	-0.0		-39.72	-5.62		992.5	957.1	887.5	0.0	0.0
29263	0.591	-0.752	386.87		-2.4	-15.5	-0.1		-39.95	-6.02		993.7	957.7	891.2	0.0	0.0
29264	0.654	-0.815	386.65		-2.2	-15.5	-0.1		-40.13	-5.67		995.5	958.9	891.2	0.0	0.0
29265	0.685	-0.941	385.67		-2.5	-15.5	-0.1		-40.23	-6.37		988.2	952.2	885.1	0.0	0.0
29266	0.590	-1.098	385.81		-2.3	-15.6	-0.1		-40.41	-5.76		983.3	947.3	880.8	0.0	0.0
29267	0.465	-1.004	386.37		-2.0	-15.5	-0.1		-40.17	-5.15		985.8	947.9	879.6	0.0	0.0
29268	0.402	-1.161	386.37		-1.9	-15.5	-0.1		-40.11	-4.84		990.7	950.4	879.0	0.0	0.0
29269	0.277	-1.381	387.21		-1.8	-15.4	-0.1		-39.84	-4.41		993.1	952.8	883.2	0.0	0.0
29270	0.496	-1.349	387.43		-1.7	-15.4	-0.1		-39.71	-4.26		1002.9	960.8	891.8	0.0	0.0
29271	0.809	-1.349	386.72		-1.7	-15.5	-0.2		-39.94	-4.27		1005.3	963.8	893.0	0.0	0.0
29272	0.839	-1.349	387.21		-1.8	-15.6	-0.3		-40.24	-4.41		1003.5	962.0	890.6	0.0	0.0
29273	0.996	-1.035	388.34		-1.7	-15.6	-0.3		-39.98	-4.23		1003.5	963.2	892.4	0.0	0.0
29274	0.964	-0.846	387.85		-1.6	-15.5	-0.3		-39.81	-4.10		1003.5	963.8	893.0	0.0	0.0
29275	0.965	-1.003	387.70		-1.6	-15.5	-0.3		-39.83	-4.09		1004.7	965.6	895.4	0.0	0.0
29276	1.123	-1.004	388.20		-1.8	-15.4	-0.2		-39.54	-4.43		1005.9	966.9	897.9	0.0	0.0
29277	1.123	-1.035	387.14		-1.9	-15.4	-0.1		-39.68	-4.79		1009.0	973.0	902.2	0.0	0.0
29278	0.841	-1.035	387.57		-2.0	-15.4	-0.1		-39.60	-4.99		1005.3	970.5	900.3	0.0	0.0
29279	0.778	-0.910	388.35		-2.1	-15.4	-0.1		-39.50	-5.24		998.6	963.2	894.8	0.0	0.0
29280	0.590	-0.752	387.99		-2.2	-15.4	-0.1		-39.71	-5.61		992.5	958.9	892.4	0.0	0.0
29281	0.528	-0.721	387.92		-2.2	-15.4	-0.1		-39.69	-5.66		993.1	955.9	888.1	0.0	0.0
29282	0.465	-0.878	387.29		-2.2	-15.4	-0.1		-39.72	-5.60		989.4	952.8	885.7	0.0	0.0
29283	0.529	-0.972	386.16		-2.2	-15.4	-0.0		-39.84	-5.51		989.4	952.8	887.5	0.0	0.0
29284	0.654	-1.129	385.59		-2.1	-15.5	-0.0		-40.07	-5.30		994.3	957.1	887.5	0.0	0.0
29285	0.779	-1.129	386.02		-2.4	-15.5	-0.1		-40.15	-6.10		986.4	952.8	882.0	0.0	0.0
29286	0.748	-0.941	386.30		-2.1	-15.5	-0.1		-40.12	-5.41		985.8	948.5	877.7	0.0	0.0
29287	0.653	-1.098	386.23		-2.0	-15.6	-0.1		-40.42	-5.15		983.9	947.9	877.1	0.0	0.0
29288	0.527	-1.381	386.51		-1.9	-15.7	-0.2		-40.53	-4.92		988.2	949.2	877.7	0.0	0.0
29289	0.464	-1.286	386.29		-1.7	-15.6	-0.2		-40.46	-4.18		993.7	953.4	881.4	0.0	0.0
29290	0.622	-1.381	387.00		-1.5	-15.7	-0.1		-40.63	-3.76		998.6	958.9	889.3	0.0	0.0
29291	0.778	-1.475	387.49		-1.7	-15.8	-0.1		-40.66	-4.20		1005.9	963.2	891.2	0.0	0.0
29292	0.904	-1.381	387.78		-1.8	-15.8	-0.1		-40.62	-4.41		1003.5	962.6	889.3	0.0	0.0
29293	0.935	-1.286	388.63		-1.8	-15.7	-0.0		-40.41	-4.41		1004.1	962.6	889.9	0.0	0.0
29294	0.936	-1.035	388.28		-2.0	-15.6	0.0		-40.09	-5.18		1007.1	966.2	894.2	0.0	0.0
29295	0.873	-1.004	387.64		-2.1	-15.5	0.0		-39.94	-5.24		1010.2	967.5	895.4	0.0	0.0
29296	0.686	-0.941	387.85		-2.0	-15.5	0.1		-39.90	-5.09		1010.8	970.5	899.7	0.0	0.0
29297	0.779	-0.910	387.22		-2.0	-15.6	0.1		-40.31	-5.15		1013.2	976.0	905.8	0.0	0.0
29298	0.654	-0.941	386.51		-2.4	-15.7	0.0		-40.52	-6.06		1007.8	971.7	903.4	0.0	0.0
29299	0.560	-0.909	387.43		-2.4	-15.7	-0.0		-40.40	-6.10		1000.4	965.6	897.9	0.0	0.0
29300	0.529	-0.909	386.58		-2.2	-15.6	-0.0		-40.43	-5.71		994.3	961.4	894.8	0.0	0.0
29301	0.341	-1.004	386.72		-2.2	-15.6	-0.0		-40.37	-5.50		990.1	955.9	889.9	0.0	0.0
29302	0.247	-1.161	386.86		-1.8	-15.5	-0.0		-40.17	-4.58		983.9	950.4	885.1	0.0	0.0
29303	0.403	-1.255	386.86		-1.7	-15.5	-0.0		-40.09	-4.27		984.6	949.8	885.7	0.0	0.0
29304	0.560	-1.255	386.65		-1.6	-15.6	-0.0		-40.32	-4.13		992.5	955.3	885.7	0.0	0.0
29305	0.590	-1.255	386.65		-1.8	-15.7	-0.1		-40.51	-4.53		987.0	950.4	880.8	0.0	0.0
29306	0.746	-1.129	387.35		-1.8	-15.8	-0.2		-40.62	-4.43		987.0	947.9	877.1	0.0	0.0
29307	0.620	-0.784	387.14		-1.7	-15.7	-0.3		-40.55	-4.41		987.6	948.5	877.7	0.0	0.0
29308	0.714	-0.752	387.49		-1.6	-15.6	-0.3		-40.29	-3.96		990.7	952.2	879.0	0.0	0.0
29309	0.902	-0.752	387.56		-1.5	-15.6	-0.3		-40.23	-3.71		992.5	954.0	882.0	0.0	0.0
29310	0.966	-0.721	386.86		-1.5	-15.7	-0.2		-40.43	-3.82		1000.4	959.5	889.9	0.0	0.0
29311	1.249	-1.067	387.35		-1.6	-15.6	-0.1		-40.13	-3.93		1005.3	963.8	892.4	0.0	0.0
29312	1.280	-1.004	387.50		-1.9	-15.5	0.0		-39.86	-4.84		1005.9	964.4	891.8	0.0	0.0
