

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28621	0.647	-1.406	457.21		-15.1	-3.2	-0.0		-6.90	-33.01		4660.3	14.0	-9.8	0.0	0.0
28622	0.647	-1.312	457.00		-15.3	-3.1	-0.1		-6.72	-33.41		791.7	12.8	-10.4	0.0	0.0
28623	0.647	-1.312	457.07		-15.3	-3.2	-0.1		-6.96	-33.36		-208.1	12.2	-9.2	0.0	0.0
28624	0.490	-1.406	457.49		-15.1	-3.3	-0.1		-7.07	-32.99		544.5	12.8	-9.8	0.0	0.0
28625	0.490	-1.406	458.13		-14.9	-3.3	-0.1		-7.09	-32.48		1253.7	12.2	-9.8	0.0	0.0
28626	0.521	-1.281	457.98		-14.9	-3.2	-0.1		-6.93	-32.49		1878.2	11.0	-11.0	0.0	0.0
28627	0.553	-1.186	457.00		-15.0	-3.2	-0.1		-6.99	-32.82		2399.4	12.2	-9.8	0.0	0.0
28628	0.553	-1.281	456.36		-15.2	-3.3	-0.0		-7.08	-33.16		2840.7	12.8	-9.8	0.0	0.0
28629	0.397	-1.375	456.93		-15.1	-3.3	-0.0		-7.14	-32.86		3207.0	12.2	-9.2	0.0	0.0
28630	0.584	-1.343	457.28		-14.9	-3.4	-0.1		-7.31	-32.54		3512.2	13.4	-9.8	0.0	0.0
28631	0.741	-1.406	457.56		-14.8	-3.2	-0.1		-7.02	-32.35		3769.2	13.4	-9.2	0.0	0.0
28632	0.648	-1.343	457.63		-15.0	-3.2	0.0		-6.89	-32.64		3984.0	13.4	-10.4	0.0	0.0
28633	0.679	-1.186	457.00		-15.2	-3.2	0.0		-6.93	-33.08		4126.8	11.6	-9.8	0.0	0.0
28634	0.773	-1.218	456.15		-15.2	-3.2	0.0		-6.99	-33.14		4610.3	13.4	-9.8	0.0	0.0
28635	0.867	-1.218	456.29		-15.2	-3.3	0.0		-7.20	-33.30		784.3	12.8	-10.4	0.0	0.0
28636	0.898	-1.186	457.49		-15.1	-3.3	-0.0		-7.20	-32.83		-208.1	12.2	-9.8	0.0	0.0
28637	0.929	-1.186	457.63		-15.0	-3.2	0.0		-6.98	-32.74		325.9	12.8	-9.8	0.0	0.0
28638	0.710	-1.155	457.84		-15.2	-3.3	0.0		-7.08	-33.02		1021.2	12.2	-9.8	0.0	0.0
28639	0.428	-1.218	457.28		-15.2	-3.3	-0.0		-7.16	-33.06		1695.0	12.8	-9.2	0.0	0.0
28640	0.459	-1.186	457.14		-15.2	-3.3	-0.0		-7.27	-33.07		2242.6	11.6	-9.8	0.0	0.0
28641	0.615	-1.186	457.21		-14.9	-3.4	-0.1		-7.39	-32.51		2707.1	11.6	-9.2	0.0	0.0
28642	0.741	-1.312	457.77		-14.9	-3.3	-0.0		-7.26	-32.47		3098.3	12.8	-9.2	0.0	0.0
28643	0.804	-1.249	458.55		-14.9	-3.4	-0.0		-7.27	-32.37		3421.8	14.0	-9.8	0.0	0.0
28644	0.678	-1.186	457.91		-15.1	-3.3	-0.0		-7.16	-32.80		3693.5	12.8	-9.8	0.0	0.0
28645	0.616	-1.312	457.14		-15.2	-3.3	-0.0		-7.26	-33.06		3919.9	12.2	-9.8	0.0	0.0
28646	0.459	-1.438	456.78		-15.1	-3.3	-0.0		-7.19	-32.86		4106.1	12.8	-10.4	0.0	0.0
28647	0.678	-1.249	457.70		-14.9	-3.4	-0.0		-7.30	-32.43		4264.2	12.2	-9.8	0.0	0.0
28648	0.835	-1.249	457.35		-14.9	-3.3	0.0		-7.10	-32.58		4311.8	12.8	-10.4	0.0	0.0
28649	0.772	-1.124	457.28		-15.2	-3.3	-0.0		-7.19	-33.07		696.5	13.4	-9.8	0.0	0.0
28650	0.710	-1.029	457.07		-15.1	-3.3	-0.0		-7.12	-33.04		-115.4	12.8	-10.4	0.0	0.0
28651	0.647	-1.155	456.78		-15.1	-3.3	0.0		-7.12	-33.05		774.6	12.8	-9.2	0.0	0.0
28652	0.678	-1.312	457.49		-15.1	-3.4	-0.0		-7.43	-32.83		1482.6	12.8	-9.8	0.0	0.0
28653	0.803	-1.312	457.63		-14.9	-3.4	-0.0		-7.37	-32.48		2062.5	12.2	-10.4	0.0	0.0
28654	0.898	-1.281	457.49		-14.9	-3.3	0.0		-7.09	-32.57		2553.3	11.0	-9.8	0.0	0.0
28655	0.992	-1.186	456.85		-15.0	-3.2	-0.0		-7.02	-32.83		2968.3	12.8	-9.2	0.0	0.0
28656	0.929	-1.218	456.64		-15.2	-3.3	-0.0		-7.05	-33.15		3315.0	13.4	-9.8	0.0	0.0
28657	0.867	-1.312	456.78		-15.1	-3.3	-0.0		-7.16	-32.96		3604.3	12.8	-9.2	0.0	0.0
28658	0.929	-1.438	457.56		-14.9	-3.4	-0.0		-7.28	-32.43		3844.8	13.4	-8.5	0.0	0.0
28659	1.117	-1.563	457.56		-14.8	-3.3	-0.0		-7.16	-32.17		4047.5	12.8	-9.8	0.0	0.0
28660	0.929	-1.281	457.91		-14.9	-3.2	-0.0		-7.03	-32.46		4181.2	12.8	-9.8	0.0	0.0
28661	0.960	-1.092	457.07		-15.0	-3.2	-0.0		-7.04	-32.78		4656.0	12.2	-9.8	0.0	0.0
28662	0.992	-1.186	456.22		-14.9	-3.3	-0.0		-7.11	-32.67		791.7	12.8	-9.2	0.0	0.0
28663	0.866	-1.155	456.93		-15.1	-3.3	-0.1		-7.27	-32.96		-207.5	12.8	-9.2	0.0	0.0
28664	1.054	-1.155	457.42		-14.8	-3.3	-0.1		-7.22	-32.20		550.6	12.2	-9.8	0.0	0.0
28665	1.117	-1.155	457.77		-14.7	-3.2	-0.0		-6.80	-32.05		1262.3	12.8	-9.2	0.0	0.0
28666	0.960	-1.186	457.63		-14.9	-3.2	-0.0		-6.98	-32.40		1884.9	12.2	-10.4	0.0	0.0
28667	0.835	-1.061	457.35		-14.8	-3.2	-0.1		-6.89	-32.34		2403.1	12.8	-10.4	0.0	0.0
28668	1.054	-0.998	457.27		-14.7	-3.1	-0.1		-6.79	-32.05		2837.7	11.6	-9.8	0.0	0.0
28669	1.148	-1.061	457.63		-14.6	-3.3	-0.1		-7.07	-31.90		3208.8	12.2	-9.8	0.0	0.0
28670	1.179	-1.061	458.33		-14.6	-3.2	-0.1		-6.79	-31.68		3516.4	12.8	-10.4	0.0	0.0
28671	1.273	-0.904	458.62		-14.6	-3.1	-0.0		-6.67	-31.67		3772.2	12.8	-9.2	0.0	0.0
28672	1.179	-0.872	458.05		-14.7	-3.1	-0.0		-6.69	-32.14		3987.7	12.8	-8.5	0.0	0.0
28673	1.085	-1.092	457.49		-14.8	-3.2	-0.1		-6.81	-32.33		4131.1	12.8	-9.2	0.0	0.0
28674	0.960	-1.061	457.27		-14.8	-3.2	-0.1		-6.96	-32.30		4609.0	13.4	-10.4	0.0	0.0
28675	1.147	-0.966	457.63		-14.6	-3.2	-0.1		-6.91	-31.82		782.5	11.6	-10.4	0.0	0.0
28676	1.147	-0.935	457.56		-14.7	-3.2	-0.1		-6.89	-31.95		-207.5	13.4	-10.4	0.0	0.0
28677	1.022	-0.778	457.91		-14.8	-3.2	-0.1		-6.92	-32.24		330.2	12.8	-9.8	0.0	0.0
28678	0.866	-0.684	457.63		-14.8	-3.2	-0.1		-6.88	-32.26		1026.1	12.2	-9.2	0.0	0.0
28679	0.834	-0.715	457.27		-14.8	-3.2	-0.1		-6.97	-32.33		1700.5	12.2	-10.4	0.0	0.0
28680	0.802	-0.778	457.63		-14.7	-3.3	-0.2		-7.10	-32.09		2246.8	12.8	-10.4	0.0	0.0
28681	0.834	-0.715	458.26		-14.5	-3.2	-0.1		-6.84	-31.67		2706.5	12.8	-11.6	0.0	0.0
28682	0.928	-0.589	458.19		-14.4	-3.1	-0.1		-6.70	-31.47		3094.1	11.6	-9.8	0.0	0.0
28683	0.897	-0.558	457.06		-14.8	-3.2	-0.1		-6.88	-32.40		3423.1	13.4	-8.5	0.0	0.0
28684	0.772	-0.652	457.35		-15.0	-3.1	-0.1		-6.62	-32.71		3695.3	12.8	-9.2	0.0	0.0
28685	0.803	-0.747	457.49		-14.9	-3.1	-0.1		-6.78	-32.44		3923.0	12.8	-9.2	0.0	0.0
28686	0.897	-0.747	458.26		-14.7	-3.2	-0.1		-6.89	-32.09		4107.3	13.4	-9.8	0.0	0.0
28687	0.865	-0.747	459.04		-14.6	-3.1	-0.1		-6.70	-31.65		4280.0	13.4	-9.2	0.0	0.0
28688	0.772	-0.558	458.62		-14.7	-3.1	-0.1		-6.76	-32.03		4147.0	12.2	-11.6	0.0	0.0
28689	0.772	-0.464	457.41		-14.7	-3.1	-0.1		-6.70	-32.00		651.9	11.6	-10.4	0.0	0.0
28690	0.709	-0.589	457.20		-14.9	-3.2	-0.1		-7.00	-32.47		-87.3	12.2	-9.2	0.0	0.0
28691	0.615	-0.652	457.91		-14.6	-3.3	-0.1		-7.11	-31.91		795.3	12.8	-8.5	0.0	0.0
28692	0.803	-0.684	458.61		-14.5	-3.2	-0.1		-6.98	-31.52		1500.3	12.2	-9.2	0.0	0.0
28693	0.803	-0.747	458.40		-14.6	-3.1	-0.1		-6.79	-31.74		2078.4	12.8	-9.8	0.0	0.0
28694	0.552	-0.558	458.33		-14.6	-3.1	-0.1		-6.78	-31.72		2565.5	12.8	-9.8	0.0	0.0
28695	0.584	-0.495	457.56		-14.7	-3.1	-0.0		-6.76	-31.98		2973.8	11.6	-9.8	0.0	0.0
28696	0.709	-0.527	457.34		-14.6	-3.2	-0.0		-6.95	-31.95		3319.9	12.2	-9.2	0.0	0.0
28697	0.772	-0.558	457.77		-14.6	-3.2	-0.1		-7.04	-31.84		3612.3	12.8	-8.5	0.0	0.0
28698	1.054	-0.558	458.54		-14.5	-3.2	0.0		-6.88	-31.49		3852.8	12.2	-9.2	0.0	0.0
28699	0.992	-0.495	458.33		-14.6	-3.1	0.0		-6.75	-31.89		4054.8	12.8	-9.8	0.0	0.0
28700	0.897	-0.621	457.70		-14.8	-3.2	-0.0		-6.85	-32.22		4187.3	13.4	-9.2	0.0	0.0
28701	0.647	-0.652	457.56		-14.7	-3.2	-0.0		-6.92	-32.14		4659.7	12.2	-8.5	0.0	0.0
28702	0.647	-0.527	457.98		-14.6	-3.2	-0.0		-6.91	-31.87		791.1	11.0	-9.2	0.0	0.0
28703	0.709	-0.589	458.05		-14.4	-3.3	-0.0		-7.21	-31.31		-206.3	12.2	-9.2	0.0	0.0
28704	0.647	-0.527	458.26		-14.6	-3.2	-0.0		-6.91	-31.76		558.5	12.8	-8.5	0.0	0.0
28705	0.521	-0.401	458.54		-14.5	-3.2	-0.0		-7.02	-31.59		1270.8	12.8	-9.2	0.0	0.0
28706	0.521	-0.432	457.77		-14.5	-3.3	-0.0		-7.17	-31.68		1892.8	12.8	-9.2	0.0	0.0
28707	0.459	-0.652	457.98		-14.5	-3.4	-0.0		-7.30	-31.61		2410.4	12.8	-8.5	0.0	0.0
28708	0.332	-0.684	458.26		-14.3	-3.4	-0.1		-7.36	-31.25		2843.2	12.8	-10.4	0.0	0.0
28709	0.521	-0.621	458.33		-14.3	-3.2	-0.1		-6.94	-31.20		3207.6	11.6	-10.4	0.0	0.0
28710	0.552	-0.527	457.83		-14.3	-3.2	-0.0		-6.98	-31.20		3516.4	13.4	-9.2	0.0	0.0
28711	0.427	-0.495	457.20		-14.7	-3.2	-0.0		-7.02	-32.14		3775.9	13.4	-9.2	0.0	0.0
28712	0.396	-0.495	457.34		-14.6	-3.2	-0.1		-7.08	-31.96		3991.3	12.8	-9.8	0.0	0.0
28713	0.302	-0.464	457.20		-14.6	-3.3	-0.1		-7.19	-31.97		4133.6	12.8	-9.2	0.0	0.0
28714	0.427	-0.589	458.05		-14.4	-3.3	-0.1		-7.23	-31.39		4612.7	12.8	-9.8	0.0	0.0
28715	0.333	-0.495	457.62		-14.5	-3.2	-0.0		-7.08	-31.60		784.3	12.8	-10.4	0.0	0.0
28716	0.396	-0.213	457.55		-14.5	-3.2	-0.0		-6.99	-31.58		-209.4	11.6	-9.8	0.0	0.0
28717	0.302	-0.244	456.42		-14.5	-3.3	-0.0		-7.12	-31.82		334.5	12.2	-10.4	0.0	0.0
28718	0.239	-0.307	456.43		-14.7	-3.3	-0.1		-7.24	-32.25		1032.8	12.8	-9.8	0.0	0.0
28719	0.364	-0.338	457.56		-14.5	-3.3	-0.1		-7.26	-31.74		1706.0	12.2	-9.2	0.0	0.0
28720	0.521	-0.432	457.76		-14.4	-3.2	-0.1		-7.01	-31.34		2251.7	12.2	-9.8	0.0	0.0
28721	0.427	-0.464	457.97		-14.3	-3.2	-0.1		-6.98	-31.11		2712.0	12.8	-8.5	0.0	0.0
28722	0.302	-0.338	457.13		-14.5	-3.2	-0.1		-7.00	-31.60		3096.5	12.8	-10.4	0.0	0.0
28723	0.333	-0.370	456.92		-14.4	-3.2	-0.0		-6.98	-31.48		3419.4	12.2	-10.4	0.0	0.0
28724	0.396	-0.370	456.49		-14.4	-3.3	-0.0		-7.25	-31.43		3696.5	12.8	-9.2	0.0	0.0
28725	0.552	-0.244	457.41		-14.3	-3.3	-0.0		-7.20	-31.25		3926.0	13.4	-8.5	0.0	0.0
28726	0.584	-0.244	457.34		-14.2	-3.3	-0.0		-7.12	-31.12		4108.5	13.4	-9.2	0.0	0.0
28727	0.489	-0.181	457.20		-14.4	-3.2	-0.1		-7.07	-31.39		4298.4	13.4	-9.8	0.0	0.0
28728	0.301	-0.212	456.42		-14.5	-3.2	-0.1		-7.01	-31.66		3971.2	12.2	-9.2	0.0	0.0
28729	0.207	-0.150	456.28		-14.4	-3.2	-0.1		-6.97	-31.58		606.7	11.6	-11.0	0.0	0.0
28730	0.395	0.007	456.84		-14.2	-3.3	-0.1		-7.16	-31.13		-72.6	11.6	-10.4	0.0	0.0
28731	0.552	-0.055	457.34		-14.1	-3.2	-0.1		-7.06	-30.80		805.1	12.2	-9.8	0.0	0.0
28732	0.583	0.070	457.97		-14.1	-3.1	-0.1		-6.76	-30.72		1510.7	12.2	-9.8	0.0	0.0
28733	0.521	0.165	457.48		-14.1	-3.1	-0.1		-6.63	-30.89		2086.9	12.8	-9.2	0.0	0.0
28734	0.458	-0.024	456.84		-14.2	-3.1	-0.1		-6.73	-31.13		2574.0	13.4	-9.8	0.0	0.0
28735	0.395	-0.181	457.12		-14.0	-3.2	-0.1		-6.89	-30.68		2981.1	13.4	-10.4	0.0	0.0
28736	0.646	-0.118	457.34		-14.0	-3.2	-0.1		-6.89	-30.71		3322.3	11.6	-11.0	0.0	0.0
28737	0.834	-0.087	457.12		-14.0	-3.1	-0.1		-6.64	-30.51		3612.3	12.2	-9.2	0.0	0.0
28738	0.708	0.039	456.77		-14.2	-3.1	-0.1		-6.63	-31.18		3857.7	12.8	-9.8	0.0	0.0
28739	0.583	0.102	456.70		-14.3	-3.1	-0.1		-6.77	-31.23		4058.5	12.2	-10.4	0.0	0.0
28740	0.521	0.007	455.93		-14.4	-3.2	-0.1		-6.92	-31.58		4190.9	12.8	-9.2	0.0	0.0
28741	0.552	0.007	456.77		-14.2	-3.3	-0.1		-7.23	-31.18		4664.6	13.4	-9.2	0.0	0.0
28742	0.520	-0.087	456.91		-14.0	-3.2	-0.2		-7.07	-30.74		792.3	12.8	-9.2	0.0	0.0
28743	0.646	0.039	456.98		-14.1	-3.1	-0.1		-6.82	-30.78		-206.9	11.6	-10.4	0.0	0.0
28744	0.615	0.165	455.64		-14.2	-3.1	-0.1		-6.81	-31.27		567.1	12.2	-9.8	0.0	0.0
28745	0.583	0.102	455.22		-14.5	-3.1	-0.2		-6.77	-31.80		1283.0	12.8	-8.5	0.0	0.0
28746	0.458	-0.024	455.43		-14.4	-3.2	-0.1		-6.91	-31.65		1903.2	12.8	-9.2	0.0	0.0
28747	0.552	-0.150	456.00		-14.2	-3.2	-0.1		-7.06	-31.18		2419.6	12.8	-9.8	0.0	0.0
28748	0.740	-0.401	456.70		-14.2	-3.1	-0.1		-6.71	-31.03		2851.7	13.4	-9.2	0.0	0.0
28749	0.647	-0.338	456.63		-14.3	-3.1	-0.1		-6.74	-31.33		3214.3	12.8	-9.8	0.0	0.0
28750	0.741	-0.181	455.85		-14.3	-3.1	-0.0		-6.72	-31.35		3518.3	11.6	-11.6	0.0	0.0
28751	0.772	-0.275	454.65		-14.2	-3.1	-0.0		-6.87	-31.30		3776.5	12.8	-9.8	0.0	0.0
28752	0.678	-0.275	454.94		-14.4	-3.2	-0.1		-7.09	-31.54		3993.2	14.0	-9.8	0.0	0.0
28753	0.740	-0.401	455.92		-14.1	-3.2	-0.1		-7.07	-30.95		4138.4	12.8	-10.4	0.0	0.0
28754	0.834	-0.464	456.06		-14.0	-3.2	-0.1		-6.95	-30.68		4617.6	12.8	-10.4	0.0	0.0
28755	0.803	-0.464	456.07		-14.1	-3.2	-0.1		-6.90	-30.85		784.3	12.8	-9.8	0.0	0.0
28756	0.647	-0.432	455.29		-14.1	-3.1	-0.1		-6.84	-30.86		-208.8	12.8	-11.0	0.0	0.0
28757	0.741	-0.495	454.94		-14.2	-3.2	-0.1		-6.92	-31.10		338.2	11.0	-11.6	0.0	0.0
28758	0.897	-0.589	455.15		-13.9	-3.2	-0.1		-6.94	-30.61		1037.1	12.2	-9.2	0.0	0.0
28759	1.117	-0.558	456.06		-14.0	-3.1	-0.0		-6.83	-30.68		1712.8	13.4	-9.2	0.0	0.0
28760	1.149	-0.527	456.42		-14.0	-3.1	0.0		-6.68	-30.61		2259.0	12.8	-9.8	0.0	0.0
28761	1.118	-0.464	455.71		-14.2	-3.1	0.1		-6.80	-31.09		2718.1	12.2	-9.2	0.0	0.0
28762	1.024	-0.558	455.08		-14.3	-3.1	0.0		-6.85	-31.34		3103.2	12.8	-10.4	0.0	0.0
28763	0.773	-0.621	455.36		-14.2	-3.2	0.0		-6.97	-31.14		3424.9	12.8	-10.4	0.0	0.0
28764	0.929	-0.558	455.64		-14.1	-3.2	-0.0		-7.01	-30.87		3693.5	12.2	-10.4	0.0	0.0
28765	0.960	-0.621	455.57		-13.9	-3.2	-0.0		-6.92	-30.49		3925.4	12.8	-8.5	0.0	0.0
28766	0.803	-0.527	455.99		-14.1	-3.1	-0.1		-6.82	-30.98		4107.9	13.4	-9.2	0.0	0.0
28767	0.740	-0.432	455.92		-14.0	-3.2	-0.1		-6.96	-30.78		4318.5	13.4	-9.2	0.0	0.0
28768	0.741	-0.652	455.64		-14.1	-3.2	-0.0		-6.97	-30.95		3769.2	13.4	-9.2	0.0	0.0
28769	0.709	-0.778	455.64		-14.2	-3.3	-0.1		-7.13	-31.03		557.3	12.2	-9.2	0.0	0.0
28770	0.803	-0.747	456.13		-13.9	-3.3	-0.1		-7.09	-30.45		-59.2	11.6	-11.0	0.0	0.0
28771	0.897	-0.621	455.99		-13.8	-3.1	-0.0		-6.76	-30.12		799.6	11.6	-10.4	0.0	0.0
28772	0.740	-0.527	455.22		-14.0	-3.2	-0.0		-6.97	-30.82		1511.9	12.2	-9.2	0.0	0.0
28773	0.615	-0.527	455.01		-14.3	-3.2	-0.1		-6.90	-31.30		2090.6	12.2	-9.2	0.0	0.0
28774	0.552	-0.558	455.15		-14.3	-3.2	-0.1		-6.96	-31.29		2576.5	12.8	-10.4	0.0	0.0
28775	0.552	-0.621	455.78		-14.1	-3.3	-0.1		-7.14	-30.86		2985.4	13.4	-9.8	0.0	0.0
28776	0.677	-0.652	456.35		-13.9	-3.2	-0.1		-6.96	-30.48		3326.0	12.8	-9.8	0.0	0.0
28777	0.677	-0.432	456.20		-14.0	-3.1	-0.1		-6.85	-30.68		3611.7	12.2	-11.0	0.0	0.0
28778	0.615	-0.244	455.43		-14.1	-3.1	-0.1		-6.74	-30.95		3851.6	12.8	-9.8	0.0	0.0
28779	0.584	-0.370	454.65		-14.1	-3.2	-0.0		-6.94	-30.95		4057.9	13.4	-9.8	0.0	0.0
28780	0.583	-0.432	455.15		-14.1	-3.3	-0.1		-7.12	-31.04		4192.8	13.4	-10.4	0.0	0.0
28781	0.802	-0.495	456.34		-13.8	-3.2	-0.1		-7.06	-30.24		4667.6	13.4	-9.2	0.0	0.0
28782	0.771	-0.590	456.48		-13.9	-3.1	-0.1		-6.84	-30.31		792.3	13.4	-10.4	0.0	0.0
28783	0.646	-0.590	456.49		-14.0	-3.1	-0.1		-6.74	-30.56		-206.3	12.8	-10.4	0.0	0.0
28784	0.552	-0.370	455.64		-14.0	-3.1	-0.1		-6.82	-30.80		581.1	12.8	-11.0	0.0	0.0
28785	0.521	-0.244	455.21		-14.0	-3.1	-0.1		-6.88	-30.84		1294.0	12.2	-10.4	0.0	0.0
28786	0.552	-0.118	455.43		-13.9	-3.3	-0.1		-7.12	-30.62		1916.0	12.8	-9.2	0.0	0.0
28787	0.615	-0.087	456.34		-13.7	-3.1	-0.1		-6.80	-30.09		2431.8	12.8	-9.2	0.0	0.0
28788	0.677	0.007	456.56		-13.8	-3.1	-0.1		-6.82	-30.21		2863.3	12.2	-9.8	0.0	0.0
28789	0.583	0.164	456.20		-13.9	-3.1	-0.1		-6.70	-30.46		3224.7	12.8	-9.2	0.0	0.0
28790	0.426	0.070	456.06		-13.9	-3.1	-0.1		-6.71	-30.46		3526.8	12.8	-9.8	0.0	0.0
28791	0.301	0.164	456.06		-13.8	-3.0	-0.1		-6.67	-30.30		3779.5	12.2	-11.6	0.0	0.0
28792	0.520	0.290	456.76		-13.5	-3.1	-0.1		-6.69	-29.67		3993.2	12.2	-11.0	0.0	0.0
28793	0.708	0.259	456.84		-13.5	-3.1	-0.1		-6.65	-29.62		4142.1	12.8	-9.8	0.0	0.0
28794	0.614	0.447	457.40		-13.6	-2.9	-0.1		-6.33	-29.85		4621.9	13.4	-9.8	0.0	0.0
28795	0.646	0.604	457.05		-13.6	-3.0	-0.1		-6.46	-29.84		786.2	12.8	-9.8	0.0	0.0
28796	0.646	0.510	456.41		-13.8	-3.0	-0.1		-6.55	-30.17		-208.1	12.8	-9.2	0.0	0.0
28797	0.551	0.479	456.70		-13.7	-3.2	-0.2		-6.88	-30.07		349.8	12.2	-9.8	0.0	0.0
28798	0.519	0.573	456.91		-13.6	-3.1	-0.2		-6.69	-29.76		1045.0	11.6	-11.0	0.0	0.0
28799	0.614	0.730	456.55		-13.5	-3.0	-0.2		-6.55	-29.67		1716.4	12.2	-9.2	0.0	0.0
28800	0.488	0.887	456.27		-13.7	-3.1	-0.2		-6.73	-30.04		2266.4	12.8	-9.2	0.0	0.0
28801	0.331	0.950	456.27		-13.9	-3.1	-0.2		-6.80	-30.47		2725.4	12.2	-9.2	0.0	0.0
28802	0.332	0.950	456.13		-13.8	-3.1	-0.2		-6.85	-30.31		3109.3	12.8	-9.8	0.0	0.0
28803	0.426	0.887	456.48		-13.7	-3.2	-0.2		-6.92	-29.98		3431.6	13.4	-9.8	0.0	0.0
28804	0.426	0.730	456.69		-13.6	-3.1	-0.2		-6.84	-29.75		3699.6	13.4	-9.8	0.0	0.0
28805	0.489	0.981	456.83		-13.6	-3.0	-0.1		-6.51	-29.92		3924.8	12.2	-10.4	0.0	0.0
28806	0.551	1.044	455.71		-13.7	-3.1	-0.1		-6.68	-30.17		4104.3	12.2	-9.8	0.0	0.0
28807	0.489	0.856	455.29		-13.9	-3.0	-0.1		-6.64	-30.70		4338.0	12.8	-8.5	0.0	0.0
28808	0.458	0.761	455.78		-13.9	-3.2	-0.1		-6.93	-30.45		3561.6	13.4	-9.8	0.0	0.0
28809	0.646	0.761	456.84		-13.6	-3.1	-0.1		-6.82	-29.74		503.6	12.8	-9.2	0.0	0.0
28810	0.583	0.730	457.19		-13.5	-3.1	-0.1		-6.68	-29.67		-39.7	12.8	-9.8	0.0	0.0
28811	0.426	0.730	457.12		-13.7	-3.1	-0.1		-6.78	-29.97		808.2	12.2	-9.8	0.0	0.0
28812	0.364	0.824	456.48		-13.7	-3.0	-0.1		-6.55	-29.98		1512.5	12.2	-11.0	0.0	0.0
28813	0.426	0.824	455.56		-13.6	-3.1	-0.1		-6.69	-29.91		2090.6	12.2	-10.4	0.0	0.0
28814	0.426	0.730	455.71		-13.6	-3.2	-0.1		-6.90	-29.89		2581.3	12.8	-9.2	0.0	0.0
28815	0.458	0.698	456.90		-13.3	-3.2	-0.1		-6.91	-29.18		2989.7	12.8	-9.2	0.0	0.0
28816	0.583	0.761	456.76		-13.4	-3.0	-0.0		-6.63	-29.36		3331.5	12.8	-9.8	0.0	0.0
28817	0.521	0.698	456.20		-13.5	-3.0	-0.0		-6.65	-29.73		3616.6	13.4	-9.2	0.0	0.0
28818	0.427	0.604	456.20		-13.6	-3.0	-0.0		-6.65	-29.81		3856.4	13.4	-9.8	0.0	0.0
28819	0.490	0.730	455.85		-13.6	-3.1	0.0		-6.79	-29.97		4056.0	12.2	-11.0	0.0	0.0
28820	0.678	0.730	455.99		-13.4	-3.2	0.0		-6.88	-29.45		4190.3	12.8	-9.8	0.0	0.0
28821	0.772	0.730	456.41		-13.5	-3.1	0.0		-6.65	-29.68		4669.5	13.4	-9.2	0.0	0.0
28822	0.741	0.887	456.83		-13.5	-3.0	0.1		-6.59	-29.66		793.5	12.8	-10.4	0.0	0.0
28823	0.678	0.856	456.06		-13.7	-3.1	0.1		-6.69	-30.01		-205.7	12.2	-8.5	0.0	0.0
28824	0.521	0.698	455.56		-13.7	-3.1	0.0		-6.79	-30.16		585.4	12.8	-9.2	0.0	0.0
28825	0.333	0.698	456.13		-13.6	-3.2	-0.0		-6.90	-29.78		1297.7	12.2	-10.4	0.0	0.0
28826	0.458	0.698	456.90		-13.3	-3.2	-0.1		-6.91	-29.26		1913.6	11.0	-10.4	0.0	0.0
28827	0.427	0.730	456.55		-13.3	-3.1	-0.0		-6.84	-29.07		2430.6	12.8	-10.4	0.0	0.0
28828	0.395	0.824	456.69		-13.7	-3.1	-0.0		-6.73	-30.01		2865.8	12.8	-9.8	0.0	0.0
28829	0.364	0.793	456.69		-13.5	-3.1	-0.0		-6.79	-29.58		3227.1	12.2	-9.2	0.0	0.0
28830	0.302	0.698	456.55		-13.5	-3.2	0.0		-6.95	-29.58		3530.5	12.8	-10.4	0.0	0.0
28831	0.301	0.510	457.04		-13.4	-3.2	-0.1		-7.03	-29.41		3783.8	13.4	-10.4	0.0	0.0
28832	0.427	0.510	457.26		-13.4	-3.2	-0.0		-6.88	-29.27		3995.0	12.8	-9.8	0.0	0.0
28833	0.583	0.761	456.69		-13.4	-3.0	-0.0		-6.61	-29.41		4136.6	11.6	-9.8	0.0	0.0
28834	0.427	0.793	456.13		-13.6	-3.1	-0.0		-6.68	-29.87		4620.6	13.4	-9.8	0.0	0.0
28835	0.364	0.698	455.85		-13.8	-3.1	0.0		-6.74	-30.39		785.6	12.8	-10.4	0.0	0.0
28836	0.364	0.636	456.34		-13.7	-3.1	0.0		-6.82	-29.97		-210.0	12.2	-10.4	0.0	0.0
28837	0.427	0.573	456.91		-13.6	-3.2	-0.0		-7.02	-29.76		369.9	12.8	-9.8	0.0	0.0
28838	0.458	0.478	457.61		-13.5	-3.1	0.0		-6.69	-29.54		1067.0	12.8	-9.8	0.0	0.0
28839	0.333	0.636	457.19		-13.6	-3.0	0.0		-6.65	-29.75		1731.1	12.2	-10.4	0.0	0.0
28840	0.396	0.698	456.55		-13.6	-3.1	0.0		-6.73	-29.92		2273.7	11.0	-10.4	0.0	0.0
28841	0.459	0.510	455.78		-13.6	-3.1	0.0		-6.82	-29.92		2735.2	12.8	-10.4	0.0	0.0
28842	0.552	0.416	457.19		-13.6	-3.1	-0.0		-6.85	-29.82		3120.3	12.8	-9.8	0.0	0.0
