

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28313	-0.036	-0.973	308.37		2.0	2.3	0.1		7.33	6.63		5213.9	35.4	51.3	0.0	0.0
28314	0.529	-1.256	309.78		2.4	2.3	0.2		7.43	7.88		5214.6	35.4	43.9	0.0	0.0
28315	0.498	-1.004	309.71		1.8	2.4	0.3		7.79	6.04		5214.6	34.8	47.6	0.0	0.0
28316	0.028	-0.973	308.23		1.6	2.3	0.2		7.50	5.25		5213.9	34.8	50.1	0.0	0.0
28317	-0.068	-1.381	308.23		1.8	2.3	0.1		7.49	6.05		5215.2	34.8	47.6	0.0	0.0
28318	0.277	-1.413	309.57		2.2	2.4	0.2		7.85	7.09		5213.9	34.8	49.4	0.0	0.0
28319	0.184	-1.067	309.93		1.8	2.4	0.2		7.87	5.98		5213.9	35.4	62.9	0.0	0.0
28320	-0.098	-1.098	308.52		1.7	2.3	0.1		7.48	5.64		5213.9	34.8	62.3	0.0	0.0
28321	0.121	-1.476	308.79		2.1	2.4	0.1		7.74	6.93		5213.9	34.8	55.5	0.0	0.0
28322	0.780	-1.319	309.99		2.3	2.4	0.3		7.97	7.70		5212.7	34.2	48.8	0.0	0.0
28323	0.688	-0.941	310.00		1.9	2.5	0.4		8.20	6.28		5212.7	34.8	51.9	0.0	0.0
28324	0.531	-1.130	307.74		2.0	2.3	0.4		7.44	6.47		5212.1	35.4	48.8	0.0	0.0
28325	1.031	-1.476	308.58		2.2	2.2	0.3		7.23	7.37		5211.5	34.8	48.2	0.0	0.0
28326	1.000	-1.413	309.57		2.1	2.4	0.3		7.84	6.97		5210.9	34.2	51.9	0.0	0.0
28327	0.624	-1.067	308.52		1.5	2.4	0.3		7.79	5.13		5210.9	34.8	44.6	0.0	0.0
28328	0.248	-1.161	308.09		1.9	2.2	0.2		7.28	6.28		5210.9	34.2	49.4	0.0	0.0
28329	0.497	-1.381	308.93		2.3	2.2	0.2		7.29	7.54		5211.5	34.8	53.1	0.0	0.0
28330	0.560	-1.130	310.20		2.2	2.4	0.2		7.66	7.11		5212.1	34.2	49.4	0.0	0.0
28331	0.122	-0.847	309.22		1.8	2.3	0.3		7.48	5.97		5213.3	34.8	52.5	0.0	0.0
28332	0.059	-1.099	308.51		2.1	2.3	0.2		7.34	7.02		5213.3	34.8	48.2	0.0	0.0
28333	0.498	-1.381	309.00		2.6	2.1	0.2		6.93	8.48		5213.9	34.2	45.8	0.0	0.0
28334	0.561	-1.067	309.78		2.2	2.2	0.3		7.20	7.24		5215.2	34.8	48.8	0.0	0.0
28335	0.122	-0.973	308.30		1.8	2.1	0.2		6.74	6.07		5214.6	34.8	45.8	0.0	0.0
28336	0.090	-1.287	308.09		1.9	1.9	0.2		6.30	6.29		5213.9	34.8	52.5	0.0	0.0
28337	0.497	-1.287	309.99		2.2	2.0	0.2		6.51	7.31		5214.6	34.8	56.2	0.0	0.0
28338	0.311	-0.910	310.35		1.8	2.1	0.3		6.92	5.95		5214.6	34.8	51.9	0.0	0.0
28339	-0.003	-0.784	309.08		1.5	2.1	0.3		6.67	5.09		5214.6	34.8	54.9	0.0	0.0
28340	0.059	-1.067	308.52		1.8	2.1	0.2		6.69	6.01		5213.9	34.8	48.2	0.0	0.0
28341	0.467	-1.004	308.86		2.1	2.1	0.3		7.01	6.81		5213.9	34.8	48.8	0.0	0.0
28342	0.593	-0.596	309.64		2.1	2.3	0.4		7.60	6.94		5212.7	34.2	50.7	0.0	0.0
28343	0.154	-0.690	307.31		1.8	2.1	0.4		6.93	5.93		5212.1	34.2	48.2	0.0	0.0
28344	0.310	-1.130	307.66		2.1	2.0	0.3		6.58	6.92		5212.7	34.8	50.7	0.0	0.0
28345	0.749	-1.067	309.35		2.3	2.2	0.3		7.23	7.50		5211.5	35.4	43.3	0.0	0.0
28346	0.405	-0.753	308.30		1.8	2.2	0.4		7.33	5.92		5210.9	34.8	43.9	0.0	0.0
28347	-0.003	-0.722	307.60		1.8	2.1	0.3		6.75	5.80		5210.9	34.8	49.4	0.0	0.0
28348	0.278	-1.099	308.08		2.3	2.1	0.2		6.73	7.54		5211.5	35.4	48.2	0.0	0.0
28349	0.529	-0.879	309.21		2.3	2.3	0.3		7.37	7.48		5211.5	34.8	48.2	0.0	0.0
28350	0.311	-0.313	308.80		1.9	2.2	0.3		7.27	6.30		5212.1	34.8	58.0	0.0	0.0
28351	0.029	-0.470	307.94		2.2	2.3	0.3		7.51	7.22		5212.7	36.0	54.9	0.0	0.0
28352	0.529	-0.753	309.35		2.8	2.3	0.3		7.53	8.97		5213.3	34.8	52.5	0.0	0.0
28353	0.655	-0.596	310.62		2.6	2.5	0.3		8.14	8.54		5213.9	34.8	50.1	0.0	0.0
28354	0.216	-0.470	309.71		2.3	2.4	0.3		7.92	7.62		5213.3	34.8	50.1	0.0	0.0
28355	0.090	-0.690	308.65		2.4	2.3	0.2		7.58	7.98		5213.9	34.2	55.5	0.0	0.0
28356	0.747	-0.879	310.06		2.8	2.3	0.2		7.61	9.22		5214.6	34.8	54.3	0.0	0.0
28357	0.842	-0.439	310.13		2.5	2.4	0.2		7.90	7.98		5214.6	35.4	53.1	0.0	0.0
28358	0.372	-0.093	308.51		2.0	2.2	0.2		7.29	6.54		5215.8	34.8	49.4	0.0	0.0
28359	0.308	-0.219	308.37		2.2	2.1	0.1		6.88	7.31		5215.2	34.2	48.8	0.0	0.0
28360	0.684	-0.125	309.56		2.7	2.2	0.1		7.26	8.84		5213.9	34.8	50.7	0.0	0.0
28361	0.591	0.284	309.43		2.3	2.3	0.2		7.65	7.55		5213.9	34.2	49.4	0.0	0.0
28362	0.121	0.410	308.23		2.1	2.3	0.1		7.35	6.75		5213.3	34.2	50.7	0.0	0.0
28363	0.090	0.001	308.51		2.4	2.2	0.1		7.18	7.79		5212.1	34.2	51.3	0.0	0.0
28364	0.466	-0.313	309.14		2.6	2.3	0.2		7.48	8.50		5212.1	34.8	47.0	0.0	0.0
28365	0.341	-0.030	309.57		2.1	2.4	0.3		7.86	6.95		5211.5	34.2	46.4	0.0	0.0
28366	0.059	0.064	308.30		2.0	2.3	0.3		7.46	6.59		5210.9	34.2	46.4	0.0	0.0
28367	0.277	-0.250	308.15		2.5	2.2	0.2		7.17	8.14		5210.9	34.8	48.2	0.0	0.0
28368	0.528	-0.062	309.70		2.6	2.4	0.2		7.88	8.45		5211.5	34.2	47.6	0.0	0.0
28369	0.215	0.347	309.71		2.2	2.5	0.2		8.08	6.91		5210.9	34.2	48.2	0.0	0.0
28370	-0.162	0.221	308.86		2.2	2.3	0.1		7.58	6.94		5211.5	34.2	48.8	0.0	0.0
28371	0.183	-0.219	309.42		2.6	2.3	0.1		7.45	8.35		5213.3	34.2	43.9	0.0	0.0
28372	0.340	-0.031	310.20		2.6	2.5	0.2		8.04	8.50		5213.9	34.8	47.6	0.0	0.0
28373	0.122	0.252	309.71		2.4	2.5	0.3		8.07	7.67		5213.9	34.2	49.4	0.0	0.0
28374	0.059	0.095	308.65		2.3	2.3	0.2		7.57	7.52		5214.6	34.8	49.4	0.0	0.0
28375	0.780	-0.188	309.35		3.0	2.4	0.3		7.71	9.67		5214.6	35.4	52.5	0.0	0.0
28376	1.031	0.221	309.98		2.7	2.5	0.4		8.16	8.79		5215.2	34.8	43.3	0.0	0.0
28377	0.781	0.598	309.21		2.4	2.4	0.4		7.79	7.71		5215.2	34.2	45.2	0.0	0.0
28378	0.561	0.221	308.15		2.4	2.2	0.3		7.36	7.84		5215.2	34.8	48.2	0.0	0.0
28379	0.748	0.032	309.84		2.8	2.4	0.3		7.82	9.19		5214.6	34.8	42.7	0.0	0.0
28380	0.592	0.346	310.13		2.6	2.5	0.3		8.19	8.40		5213.9	34.8	46.4	0.0	0.0
28381	0.058	0.378	308.86		2.4	2.4	0.2		7.69	7.68		5213.9	35.4	51.3	0.0	0.0
28382	0.121	0.127	308.57		2.7	2.2	0.2		7.30	8.84		5212.7	34.8	54.9	0.0	0.0
28383	0.466	0.095	310.19		3.1	2.3	0.2		7.50	10.11		5212.7	34.8	54.9	0.0	0.0
28384	0.341	0.472	310.90		2.8	2.3	0.3		7.47	8.93		5212.1	34.8	47.6	0.0	0.0
28385	-0.035	0.535	309.56		2.7	2.2	0.2		7.18	8.52		5211.5	34.8	51.3	0.0	0.0
28386	-0.036	0.032	309.49		2.9	2.1	0.1		6.75	9.26		5210.9	34.8	50.1	0.0	0.0
28387	0.465	-0.062	310.69		2.9	2.1	0.2		6.89	9.30		5210.3	34.8	48.2	0.0	0.0
28388	0.340	0.409	310.49		2.3	2.2	0.2		7.08	7.44		5211.5	35.4	51.9	0.0	0.0
28389	-0.067	0.409	309.22		2.2	2.2	0.2		7.06	7.22		5210.9	34.8	43.3	0.0	0.0
28390	0.058	0.001	309.21		2.6	2.0	0.2		6.60	8.27		5211.5	35.4	51.3	0.0	0.0
28391	0.340	0.283	310.62		2.8	2.4	0.3		7.71	8.95		5212.7	35.4	52.5	0.0	0.0
28392	0.091	0.629	310.20		2.3	2.3	0.4		7.46	7.43		5213.3	36.6	48.8	0.0	0.0
28393	-0.254	0.441	308.86		2.5	2.3	0.3		7.42	7.92		5213.9	36.0	53.7	0.0	0.0
28394	0.152	0.095	309.63		2.9	2.3	0.2		7.32	9.51		5214.6	36.0	51.9	0.0	0.0
28395	0.466	0.158	310.48		2.9	2.4	0.4		7.65	9.22		5214.6	34.8	48.2	0.0	0.0
28396	0.216	0.252	309.07		2.4	2.3	0.4		7.34	7.62		5214.6	34.2	50.1	0.0	0.0
28397	-0.004	0.064	308.15		2.4	2.2	0.2		6.98	7.73		5214.6	34.8	47.0	0.0	0.0
28398	0.277	-0.251	309.14		3.0	2.2	0.2		7.15	9.62		5215.2	34.2	42.7	0.0	0.0
28399	0.278	0.221	309.98		2.8	2.4	0.3		7.76	8.92		5214.6	34.2	44.6	0.0	0.0
28400	-0.035	0.629	308.72		2.6	2.3	0.3		7.60	8.41		5215.8	34.2	47.0	0.0	0.0
28401	-0.255	0.284	309.07		2.8	2.3	0.3		7.53	9.13		5215.2	34.8	50.7	0.0	0.0
28402	0.121	-0.062	311.46		3.4	2.5	0.3		7.99	10.83		5213.9	34.2	45.8	0.0	0.0
28403	0.247	0.189	311.68		3.0	2.6	0.3		8.43	9.49		5212.7	34.8	48.2	0.0	0.0
28404	0.090	0.315	310.13		2.8	2.4	0.3		7.90	9.15		5212.7	35.4	50.7	0.0	0.0
28405	0.214	-0.156	308.92		3.0	2.3	0.2		7.51	9.81		5211.5	34.8	47.6	0.0	0.0
28406	0.683	-0.219	310.83		3.3	2.4	0.2		7.79	10.69		5210.9	34.2	46.4	0.0	0.0
28407	0.527	0.378	310.83		2.7	2.4	0.2		7.85	8.75		5210.9	34.2	40.9	0.0	0.0
28408	0.026	0.378	308.79		2.5	2.3	0.1		7.49	7.99		5210.9	34.8	41.5	0.0	0.0
28409	0.088	0.189	309.35		2.9	2.2	0.0		7.00	9.38		5210.9	34.8	50.7	0.0	0.0
28410	0.308	0.535	310.76		3.0	2.4	0.1		7.79	9.67		5211.5	34.2	48.2	0.0	0.0
28411	0.152	0.975	310.13		2.6	2.3	0.1		7.51	8.21		5212.7	35.4	48.8	0.0	0.0
28412	-0.224	0.881	308.50		2.6	2.3	0.1		7.47	8.33		5213.3	35.4	53.7	0.0	0.0
28413	0.089	0.315	308.71		3.0	2.2	0.2		7.22	9.83		5213.9	34.8	51.3	0.0	0.0
28414	0.528	0.346	309.91		3.1	2.4	0.3		7.83	9.97		5214.6	35.4	50.7	0.0	0.0
28415	0.184	0.409	309.35		2.6	2.4	0.3		7.65	8.35		5214.6	34.8	49.4	0.0	0.0
28416	-0.161	0.189	308.08		2.6	2.3	0.2		7.41	8.41		5215.2	34.2	50.1	0.0	0.0
28417	0.245	0.095	309.42		3.0	2.3	0.2		7.46	9.58		5213.9	35.4	53.7	0.0	0.0
28418	0.120	0.378	310.34		2.8	2.4	0.2		7.78	8.83		5215.2	36.0	52.5	0.0	0.0
28419	-0.255	0.503	309.92		2.4	2.4	0.2		7.83	7.83		5214.6	34.8	52.5	0.0	0.0
28420	-0.288	0.032	308.86		2.6	2.3	0.1		7.41	8.34		5213.9	34.8	48.2	0.0	0.0
28421	0.245	-0.093	309.91		3.2	2.4	0.2		7.65	10.27		5213.3	34.8	47.6	0.0	0.0
28422	0.497	0.283	310.19		2.9	2.5	0.3		8.22	9.22		5212.7	34.8	49.4	0.0	0.0
28423	0.373	0.409	308.79		2.6	2.4	0.4		7.84	8.50		5212.7	34.8	48.2	0.0	0.0
28424	0.373	0.001	308.08		2.8	2.3	0.4		7.38	9.06		5211.5	34.8	48.8	0.0	0.0
28425	0.968	-0.125	309.20		3.1	2.3	0.4		7.58	10.04		5212.1	35.4	51.3	0.0	0.0
28426	0.969	0.189	309.92		2.6	2.4	0.4		7.95	8.48		5211.5	34.8	50.7	0.0	0.0
28427	0.405	0.284	308.30		2.3	2.3	0.4		7.58	7.45		5210.9	34.8	49.4	0.0	0.0
28428	0.497	-0.093	308.08		2.7	2.2	0.3		7.32	8.82		5211.5	34.8	48.2	0.0	0.0
28429	0.842	-0.031	309.49		3.1	2.3	0.4		7.64	10.03		5211.5	34.8	49.4	0.0	0.0
28430	0.466	0.441	309.28		2.7	2.3	0.3		7.64	8.54		5211.5	35.4	50.1	0.0	0.0
28431	0.027	0.472	307.94		2.7	2.4	0.2		7.67	8.64		5212.1	34.8	51.3	0.0	0.0
28432	0.340	-0.062	308.21		3.1	2.2	0.3		7.22	9.95		5213.3	35.4	51.3	0.0	0.0
28433	0.592	-0.156	309.48		3.2	2.3	0.4		7.61	10.29		5214.6	34.2	43.3	0.0	0.0
28434	0.216	0.095	309.42		2.7	2.2	0.4		7.21	8.82		5213.9	34.8	47.6	0.0	0.0
28435	-0.036	-0.125	308.29		2.7	2.0	0.2		6.57	8.63		5215.2	34.8	50.1	0.0	0.0
28436	0.372	-0.376	308.29		3.1	2.0	0.2		6.54	10.04		5215.2	34.2	51.3	0.0	0.0
28437	0.498	-0.062	310.05		2.9	2.2	0.3		7.27	9.26		5215.2	34.8	54.3	0.0	0.0
28438	0.185	0.252	309.28		2.4	2.1	0.4		6.81	7.68		5215.2	35.4	45.8	0.0	0.0
28439	-0.004	0.001	308.30		2.5	2.0	0.3		6.41	7.98		5214.6	34.8	47.0	0.0	0.0
28440	0.309	-0.219	309.14		2.9	2.1	0.3		6.83	9.36		5215.2	34.2	48.2	0.0	0.0
28441	0.341	0.126	309.00		2.5	2.4	0.4		7.80	8.20		5213.3	34.2	47.0	0.0	0.0
28442	-0.003	0.189	308.15		2.5	2.2	0.4		7.22	7.97		5213.9	34.8	50.7	0.0	0.0
28443	0.122	-0.219	306.95		2.8	2.2	0.3		7.06	8.99		5213.3	34.2	48.2	0.0	0.0
28444	0.560	-0.439	308.71		3.1	2.1	0.4		6.95	10.16		5211.5	34.2	51.3	0.0	0.0
28445	0.467	-0.156	309.00		2.7	2.2	0.4		7.33	8.61		5212.7	34.8	51.3	0.0	0.0
28446	0.028	-0.125	307.37		2.6	2.2	0.4		7.20	8.34		5211.5	34.8	47.6	0.0	0.0
28447	0.215	-0.533	307.94		2.9	2.1	0.3		6.81	9.50		5211.5	34.2	52.5	0.0	0.0
28448	0.592	-0.533	308.78		3.1	2.3	0.3		7.55	10.23		5210.9	34.8	48.8	0.0	0.0
28449	0.310	-0.156	308.86		2.7	2.3	0.4		7.64	8.61		5211.5	34.8	47.6	0.0	0.0
28450	-0.035	-0.188	307.80		2.6	2.3	0.3		7.51	8.46		5212.7	34.8	52.5	0.0	0.0
28451	0.121	-0.533	308.36		3.2	2.3	0.3		7.51	10.37		5212.7	33.6	43.9	0.0	0.0
28452	0.466	-0.596	309.77		3.5	2.6	0.4		8.39	11.21		5212.7	35.4	48.8	0.0	0.0
28453	0.248	-0.345	309.98		3.0	2.6	0.4		8.40	9.73		5213.9	35.4	53.1	0.0	0.0
28454	0.028	-0.408	308.99		3.0	2.5	0.3		8.08	9.89		5213.9	34.8	49.4	0.0	0.0
28455	0.465	-0.753	309.48		3.3	2.4	0.3		7.84	10.73		5215.2	35.4	50.7	0.0	0.0
28456	0.779	-0.439	310.12		3.4	2.5	0.3		8.13	10.99		5215.2	34.8	61.0	0.0	0.0
28457	0.434	-0.094	308.71		2.8	2.3	0.3		7.65	8.99		5215.2	34.2	56.8	0.0	0.0
28458	0.089	-0.156	307.65		2.8	2.2	0.1		7.28	8.97		5215.2	34.8	53.1	0.0	0.0
28459	0.495	-0.313	308.50		3.2	2.2	0.1		7.31	10.34		5214.6	34.8	49.4	0.0	0.0
28460	0.590	0.001	309.35		3.1	2.5	0.1		8.01	9.90		5213.9	34.2	48.8	0.0	0.0
28461	-0.004	0.347	308.43		2.8	2.5	0.2		8.01	8.95		5213.9	34.8	49.4	0.0	0.0
28462	-0.255	0.001	307.58		2.9	2.3	0.1		7.45	9.39		5212.7	34.8	48.8	0.0	0.0
28463	0.403	-0.156	308.92		3.3	2.3	0.2		7.45	10.69		5212.7	34.2	51.9	0.0	0.0
28464	0.403	0.126	309.35		2.9	2.5	0.3		8.15	9.39		5212.1	34.2	45.8	0.0	0.0
28465	-0.067	0.095	308.01		2.7	2.4	0.3		7.94	8.74		5211.5	34.8	45.8	0.0	0.0
28466	0.027	-0.345	307.65		2.9	2.3	0.2		7.36	9.62		5211.5	34.8	49.4	0.0	0.0
28467	0.465	-0.471	308.64		3.2	2.5	0.2		8.02	10.35		5210.3	34.8	47.6	0.0	0.0
28468	0.340	-0.062	309.21		2.8	2.4	0.3		7.83	8.91		5211.5	34.8	50.7	0.0	0.0
28469	-0.287	0.001	308.29		2.6	2.5	0.2		8.07	8.49		5211.5	34.8	47.6	0.0	0.0
28470	-0.131	-0.313	307.93		2.9	2.3	0.1		7.58	9.48		5212.1	34.8	46.4	0.0	0.0
28471	0.340	-0.282	309.62		3.4	2.6	0.2		8.46	10.93		5212.1	34.2	51.3	0.0	0.0
28472	0.153	0.064	309.91		3.0	2.6	0.3		8.35	9.63		5213.3	34.2	47.6	0.0	0.0
28473	0.027	0.001	308.29		2.9	2.4	0.2		7.94	9.25		5213.9	34.8	49.4	0.0	0.0
28474	0.403	-0.282	308.14		3.2	2.3	0.3		7.67	10.54		5214.6	35.4	50.7	0.0	0.0
28475	0.968	-0.031	309.48		3.4	2.6	0.4		8.45	10.91		5214.6	34.8	47.0	0.0	0.0
28476	0.875	0.158	308.43		3.0	2.5	0.5		8.27	9.73		5215.2	34.2	50.1	0.0	0.0
28477	0.592	-0.031	307.58		2.9	2.3	0.4		7.46	9.40		5215.2	34.2	48.8	0.0	0.0
28478	0.905	-0.125	308.57		3.2	2.4	0.3		7.87	10.51		5214.6	34.8	50.1	0.0	0.0
28479	0.811	0.158	309.98		3.2	2.5	0.4		8.06	10.30		5213.9	34.8	54.9	0.0	0.0
28480	0.278	0.252	308.43		2.7	2.4	0.3		7.96	8.71		5214.6	34.8	53.7	0.0	0.0
28481	-0.098	0.064	307.79		2.9	2.3	0.2		7.34	9.57		5213.3	34.8	52.5	0.0	0.0
28482	0.465	-0.031	309.34		3.4	2.3	0.2		7.37	10.91		5213.3	34.2	46.4	0.0	0.0
28483	0.591	0.346	309.63		3.1	2.4	0.3		7.93	10.11		5212.1	34.8	44.6	0.0	0.0
28484	0.153	0.441	308.07		3.0	2.3	0.3		7.36	9.65		5211.5	35.4	47.0	0.0	0.0
28485	0.246	0.095	308.00		3.2	2.1	0.2		6.77	10.25		5212.1	35.4	45.8	0.0	0.0
28486	0.497	-0.156	309.41		3.4	2.0	0.3		6.61	10.98		5210.9	34.8	47.0	0.0	0.0
28487	0.341	0.221	310.34		2.8	2.1	0.3		6.92	8.97		5210.9	34.2	66.5	0.0	0.0
28488	-0.129	0.409	309.28		2.6	2.1	0.3		6.70	8.29		5210.9	34.8	61.6	0.0	0.0
28489	-0.005	-0.031	308.50		2.8	2.0	0.2		6.37	9.05		5211.5	34.8	53.1	0.0	0.0
28490	0.497	0.095	309.84		3.0	2.2	0.3		7.15	9.69		5212.1	34.2	50.7	0.0	0.0
28491	0.310	0.629	309.49		2.7	2.2	0.4		7.26	8.70		5212.1	34.8	52.5	0.0	0.0
28492	0.059	0.598	308.29		2.8	2.2	0.3		7.07	8.93		5212.7	35.4	50.1	0.0	0.0
28493	0.309	0.063	308.43		3.1	2.1	0.3		6.93	10.12		5213.9	34.8	51.9	0.0	0.0
28494	0.654	0.158	309.27		3.3	2.3	0.4		7.59	10.58		5213.9	34.2	53.7	0.0	0.0
28495	0.404	0.315	309.21		2.7	2.2	0.4		7.20	8.74		5214.6	34.2	40.9	0.0	0.0
28496	0.028	-0.094	308.01		2.7	2.0	0.3		6.51	8.63		5215.2	34.2	44.6	0.0	0.0
28497	0.214	-0.376	308.43		3.0	1.9	0.3		6.28	9.65		5215.8	34.8	48.2	0.0	0.0
28498	0.497	-0.094	309.56		3.1	2.3	0.4		7.48	10.09		5214.6	34.2	49.4	0.0	0.0
28499	0.279	0.283	309.14		2.7	2.2	0.4		7.15	8.69		5215.2	34.8	50.7	0.0	0.0
28500	-0.129	0.126	308.22		2.9	2.2	0.3		7.17	9.42		5213.9	35.4	49.4	0.0	0.0
28501	0.403	-0.251	309.70		3.5	2.3	0.3		7.47	11.48		5213.9	34.8	49.4	0.0	0.0
28502	0.623	-0.031	311.11		3.5	2.4	0.4		7.85	11.16		5213.3	34.2	47.0	0.0	0.0
28503	0.184	0.032	310.05		3.0	2.4	0.4		7.87	9.75		5212.7	34.2	44.6	0.0	0.0
28504	0.090	-0.376	309.63		3.1	2.2	0.4		7.16	10.05		5212.1	34.8	49.4	0.0	0.0
28505	0.716	-0.502	310.26		3.4	2.2	0.3		7.17	10.98		5211.5	35.4	46.4	0.0	0.0
28506	0.778	-0.031	311.18		3.2	2.3	0.3		7.51	10.22		5210.9	34.8	50.7	0.0	0.0
28507	0.371	0.315	309.70		2.8	2.2	0.2		7.06	8.91		5210.9	34.8	53.7	0.0	0.0
28508	0.213	0.126	308.50		3.0	2.0	0.1		6.64	9.79		5210.9	35.4	47.6	0.0	0.0
28509	0.558	0.252	310.47		3.4	2.1	0.1		6.95	10.96		5211.5	35.4	50.7	0.0	0.0
28510	0.465	0.692	311.18		2.9	2.3	0.2		7.48	9.27		5212.1	34.8	50.7	0.0	0.0
28511	-0.004	0.566	308.57		2.7	2.2	0.2		7.05	8.80		5212.7	34.2	50.1	0.0	0.0
28512	0.120	0.001	308.78		3.1	2.1	0.2		6.94	9.92		5212.7	34.8	51.3	0.0	0.0
28513	0.559	-0.157	310.05		3.3	2.3	0.3		7.44	10.77		5213.9	34.2	42.1	0.0	0.0
28514	0.466	0.095	309.99		2.9	2.3	0.4		7.38	9.30		5213.9	34.2	48.2	0.0	0.0
28515	0.090	0.126	308.86		2.7	2.1	0.3		6.81	8.71		5214.6	34.2	51.9	0.0	0.0
28516	0.152	-0.094	309.56		3.2	2.1	0.2		6.73	10.22		5214.6	34.2	45.8	0.0	0.0
28517	0.465	0.126	311.04		3.2	2.4	0.3		7.72	10.33		5215.2	34.8	48.8	0.0	0.0
28518	0.183	0.409	310.76		2.9	2.4	0.2		7.70	9.19		5214.6	34.2	59.2	0.0	0.0
28519	-0.099	0.095	309.14		2.8	2.2	0.2		7.11	9.08		5215.8	34.8	54.9	0.0	0.0
28520	0.402	-0.282	309.70		3.2	2.2	0.2		7.07	10.48		5215.2	34.8	52.5	0.0	0.0
28521	0.685	-0.094	310.90		3.3	2.4	0.3		7.91	10.73		5213.3	34.8	50.1	0.0	0.0
28522	0.624	0.189	309.70		2.8	2.3	0.4		7.65	9.18		5213.3	34.8	40.9	0.0	0.0
28523	0.561	0.001	308.78		3.1	2.2	0.4		7.15	9.92		5212.7	34.2	42.7	0.0	0.0
28524	1.188	-0.251	309.63		3.5	2.1	0.4		6.95	11.17		5211.5	34.8	45.8	0.0	0.0
28525	1.408	0.283	311.32		3.2	2.4	0.5		7.89	10.18		5211.5	34.8	50.7	0.0	0.0
28526	0.655	0.409	309.70		2.8	2.2	0.4		7.17	8.90		5210.9	34.2	43.3	0.0	0.0
28527	0.435	-0.031	308.79		2.9	2.2	0.3		7.05	9.29		5210.9	34.8	45.2	0.0	0.0
28528	0.999	-0.094	310.68		3.4	2.2	0.4		7.11	11.05		5211.5	35.4	50.1	0.0	0.0
28529	0.905	0.158	310.27		3.0	2.3	0.4		7.42	9.79		5211.5	34.8	48.2	0.0	0.0
28530	0.340	0.346	309.28		2.9	2.2	0.3		7.23	9.43		5211.5	34.2	42.1	0.0	0.0
28531	0.340	0.126	308.85		3.2	2.1	0.2		6.84	10.34		5212.1	34.8	48.8	0.0	0.0
28532	0.873	0.001	310.68		3.7	2.2	0.4		7.02	11.79		5213.9	34.8	47.6	0.0	0.0
28533	0.717	0.346	311.04		3.3	2.2	0.4		7.03	10.56		5213.9	34.8	52.5	0.0	0.0
28534	0.216	0.378	309.70		3.0	2.1	0.3		6.65	9.66		5213.3	34.2	50.1	0.0	0.0
28535	0.403	-0.062	310.05		3.2	1.9	0.2		6.14	10.38		5213.9	34.2	50.1	0.0	0.0
28536	0.810	0.189	311.04		3.3	2.0	0.3		6.56	10.44		5215.8	34.2	51.3	0.0	0.0
28537	0.592	0.566	310.70		2.8	2.0	0.4		6.42	8.85		5214.6	34.8	48.2	0.0	0.0
28538	0.340	0.315	309.57		2.7	1.9	0.3		6.26	8.66		5215.2	34.8	51.3	0.0	0.0
28539	0.747	0.095	309.70		3.0	1.8	0.2		5.99	9.81		5215.2	34.2	49.4	0.0	0.0
28540	0.873	0.378	310.34		3.0	2.2	0.3		7.14	9.70		5213.9	34.8	50.1	0.0	0.0
28541	0.466	0.692	310.20		2.9	2.2	0.4		7.10	9.30		5213.3	34.2	55.5	0.0	0.0
28542	0.184	0.346	309.07		2.9	2.1	0.4		6.78	9.50		5213.3	34.8	51.3	0.0	0.0
28543	0.560	-0.125	309.56		3.3	2.0	0.4		6.61	10.59		5212.1	34.2	51.3	0.0	0.0
28544	0.905	0.063	310.55		3.0	2.2	0.4		7.10	9.79		5212.7	34.8	46.4	0.0	0.0
28545	0.654	0.378	309.28		2.7	2.1	0.4		6.86	8.79		5212.1	35.4	43.3	0.0	0.0
28546	0.372	0.001	308.29		3.0	2.0	0.3		6.62	9.75		5210.9	34.8	45.8	0.0	0.0
28547	0.841	-0.345	309.13		3.4	2.0	0.3		6.57	10.88		5211.5	34.2	45.8	0.0	0.0
28548	0.967	0.189	310.12		3.2	2.1	0.3		6.96	10.17		5210.9	34.8	47.0	0.0	0.0
28549	0.372	0.409	309.42		2.8	2.2	0.3		6.99	9.16		5211.5	34.2	54.9	0.0	0.0
28550	0.121	0.095	309.07		3.1	2.2	0.3		7.01	9.90		5212.1	34.8	54.9	0.0	0.0
28551	0.560	-0.062	310.97		3.7	2.3	0.3		7.45	11.91		5212.7	35.4	53.1	0.0	0.0
28552	0.654	0.189	311.61		3.3	2.4	0.4		7.88	10.55		5212.7	35.4	51.9	0.0	0.0
28553	0.340	0.126	309.98		3.3	2.3	0.3		7.61	10.55		5213.9	34.8	50.1	0.0	0.0
28554	0.590	-0.157	309.77		3.5	2.1	0.2		6.97	11.15		5214.6	34.2	48.8	0.0	0.0
28555	1.186	-0.062	310.61		3.7	2.3	0.4		7.49	11.99		5214.6	34.8	50.1	0.0	0.0
28556	1.060	0.252	310.55		3.2	2.3	0.3		7.51	10.27		5214.6	35.4	51.3	0.0	0.0
28557	0.558	0.189	308.79		2.9	2.1	0.2		6.74	9.39		5215.8	34.2	35.4	0.0	0.0
