

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22668	1.399	-1.076	593.13		-8.0	3.6	-0.0		6.17	-13.43		192.9	11.6	-10.4	0.0	0.0
22669	1.462	-1.107	593.13		-7.9	3.5	-0.0		6.05	-13.23		879.0	12.8	-9.8	0.0	0.0
22670	1.462	-1.013	592.78		-8.0	3.5	-0.0		6.03	-13.47		1585.2	11.6	-10.4	0.0	0.0
22671	1.431	-1.233	592.92		-7.9	3.4	0.0		5.82	-13.26		2154.1	11.6	-11.0	0.0	0.0
22672	1.400	-1.201	592.36		-8.2	3.5	0.0		5.95	-13.80		2635.7	12.2	-10.4	0.0	0.0
22673	1.494	-0.919	592.71		-7.9	3.4	0.0		5.80	-13.32		3034.2	11.6	-9.8	0.0	0.0
22674	1.305	-0.950	592.64		-8.2	3.5	0.0		5.98	-13.74		3371.8	11.6	-9.8	0.0	0.0
22675	1.431	-1.139	593.34		-8.0	3.4	0.0		5.73	-13.46		3658.1	11.6	-10.4	0.0	0.0
22676	1.525	-0.950	593.06		-7.9	3.4	0.0		5.86	-13.34		3891.8	11.0	-11.6	0.0	0.0
22677	1.713	-0.981	593.41		-7.9	3.4	0.1		5.89	-13.30		4090.2	12.2	-9.8	0.0	0.0
22678	1.494	-1.107	592.57		-8.0	3.5	0.0		6.06	-13.51		4234.3	12.2	-9.2	0.0	0.0
22679	1.399	-0.919	593.41		-7.9	3.4	-0.0		5.88	-13.30		4574.3	12.2	-10.4	0.0	0.0
22680	1.337	-1.107	593.27		-8.1	3.6	0.0		6.21	-13.62		764.2	11.6	-11.0	0.0	0.0
22681	1.399	-1.044	593.34		-8.0	3.5	-0.0		5.94	-13.39		-187.4	12.2	-11.0	0.0	0.0
22682	1.211	-0.761	592.78		-8.1	3.6	-0.0		6.14	-13.55		652.5	11.6	-10.4	0.0	0.0
22683	1.462	-1.044	593.91		-7.8	3.5	-0.0		5.98	-13.12		1371.5	11.0	-10.4	0.0	0.0
22684	1.556	-1.076	593.20		-7.9	3.7	-0.0		6.28	-13.20		1977.7	12.2	-9.8	0.0	0.0
22685	1.431	-0.887	593.62		-7.9	3.5	0.0		5.94	-13.27		2484.3	12.2	-10.4	0.0	0.0
22686	1.368	-1.107	592.99		-8.2	3.5	0.0		5.96	-13.69		2910.9	11.6	-11.0	0.0	0.0
22687	1.556	-1.107	593.13		-7.9	3.4	0.0		5.89	-13.23		3268.6	12.2	-10.4	0.0	0.0
22688	1.525	-0.856	593.06		-8.1	3.5	0.0		5.91	-13.67		3565.3	12.2	-10.4	0.0	0.0
22689	1.493	-0.950	593.41		-8.1	3.5	0.0		5.96	-13.56		3818.6	12.2	-9.8	0.0	0.0
22690	1.462	-0.919	592.99		-7.8	3.5	0.0		6.01	-13.18		4030.4	12.8	-8.5	0.0	0.0
22691	1.525	-0.793	593.62		-7.9	3.5	0.0		5.90	-13.27		4169.6	12.2	-10.4	0.0	0.0
22692	1.714	-0.950	592.99		-8.2	3.6	0.1		6.15	-13.77		4652.4	12.8	-9.8	0.0	0.0
22693	1.682	-1.013	593.06		-7.9	3.5	0.1		6.00	-13.21		789.8	12.2	-10.4	0.0	0.0
22694	1.400	-0.856	593.34		-8.0	3.6	-0.0		6.19	-13.40		-210.6	11.6	-11.0	0.0	0.0
22695	1.556	-0.856	593.91		-8.0	3.5	0.0		6.02	-13.46		434.0	11.0	-10.4	0.0	0.0
22696	1.462	-0.887	592.49		-8.1	3.6	0.0		6.12	-13.62		1138.4	12.2	-11.0	0.0	0.0
22697	1.431	-0.636	593.55		-7.9	3.5	-0.0		5.96	-13.25		1790.9	12.8	-11.0	0.0	0.0
22698	1.493	-0.887	593.20		-8.1	3.7	-0.0		6.24	-13.67		2329.2	12.8	-10.4	0.0	0.0
22699	1.650	-0.887	593.69		-7.7	3.6	-0.0		6.22	-12.97		2778.5	12.2	-9.8	0.0	0.0
22700	1.494	-0.824	592.43		-8.0	3.6	0.0		6.10	-13.52		3157.5	11.6	-10.4	0.0	0.0
22701	1.588	-0.950	592.78		-8.1	3.5	0.1		5.91	-13.67		3476.8	12.8	-9.8	0.0	0.0
22702	1.682	-0.887	592.14		-8.0	3.5	0.0		6.07	-13.46		3741.1	11.6	-9.2	0.0	0.0
22703	1.588	-0.636	592.64		-8.0	3.5	0.0		5.91	-13.50		3963.9	12.2	-9.8	0.0	0.0
22704	1.525	-0.793	592.00		-8.3	3.5	0.1		5.98	-13.93		4117.1	12.8	-10.4	0.0	0.0
22705	1.745	-0.919	592.63		-7.8	3.5	0.1		5.97	-13.09		4603.6	12.8	-9.8	0.0	0.0
22706	1.525	-0.761	592.35		-8.1	3.5	0.1		6.00	-13.69		780.1	11.6	-10.4	0.0	0.0
22707	1.839	-0.761	592.49		-8.0	3.5	0.1		6.05	-13.43		-201.4	11.6	-9.2	0.0	0.0
22708	1.713	-0.856	591.79		-7.9	3.6	0.1		6.14	-13.37		202.0	12.2	-9.2	0.0	0.0
22709	1.525	-0.761	592.71		-7.9	3.5	-0.0		6.01	-13.33		886.9	12.2	-9.8	0.0	0.0
22710	1.587	-0.856	591.86		-8.2	3.7	-0.0		6.28	-13.86		1596.2	11.6	-9.8	0.0	0.0
22711	1.525	-0.793	592.35		-7.9	3.6	-0.0		6.08	-13.36		2161.4	12.2	-10.4	0.0	0.0
22712	1.243	-0.636	592.14		-8.0	3.6	-0.0		6.17	-13.54		2639.9	12.8	-9.8	0.0	0.0
22713	1.494	-0.824	592.49		-8.0	3.6	-0.0		6.08	-13.42		3041.6	12.8	-9.8	0.0	0.0
22714	1.619	-0.793	592.42		-7.8	3.8	0.0		6.44	-13.13		3376.1	12.2	-9.8	0.0	0.0
22715	1.619	-0.699	592.42		-7.8	3.6	0.0		6.11	-13.07		3657.4	11.6	-11.0	0.0	0.0
22716	1.525	-0.950	591.65		-8.2	3.6	0.0		6.09	-13.83		3897.3	12.2	-10.4	0.0	0.0
22717	1.745	-0.887	592.07		-7.9	3.5	0.0		6.05	-13.23		4091.4	12.2	-9.8	0.0	0.0
22718	1.400	-0.730	591.72		-8.1	3.6	0.0		6.10	-13.61		4239.8	11.6	-9.8	0.0	0.0
22719	1.525	-0.761	591.79		-8.1	3.5	0.1		6.00	-13.57		4491.2	12.2	-9.8	0.0	0.0
22720	1.651	-0.793	591.58		-8.0	3.5	0.1		5.99	-13.41		744.7	11.6	-9.8	0.0	0.0
22721	1.494	-0.699	592.70		-7.8	3.5	0.1		6.01	-13.07		-181.3	11.6	-10.4	0.0	0.0
22722	1.745	-0.761	591.51		-8.1	3.6	0.1		6.23	-13.71		669.6	12.2	-11.0	0.0	0.0
22723	1.807	-0.824	592.07		-7.7	3.6	0.0		6.10	-13.04		1384.4	11.6	-9.2	0.0	0.0
22724	1.431	-0.730	591.86		-8.0	3.6	-0.0		6.19	-13.48		1986.8	12.2	-9.8	0.0	0.0
22725	1.556	-0.730	592.35		-8.0	3.6	0.0		6.21	-13.50		2497.1	12.2	-11.0	0.0	0.0
22726	1.556	-0.604	591.29		-8.0	3.7	-0.0		6.32	-13.56		2917.7	11.0	-9.8	0.0	0.0
22727	1.368	-0.479	592.63		-7.8	3.5	-0.0		6.03	-13.18		3274.1	12.8	-10.4	0.0	0.0
22728	1.493	-0.667	591.65		-8.1	3.6	-0.0		6.21	-13.71		3575.0	12.8	-9.8	0.0	0.0
22729	1.713	-0.667	592.98		-7.6	3.7	0.0		6.31	-12.80		3821.0	11.6	-10.4	0.0	0.0
22730	1.431	-0.667	591.65		-8.0	3.6	0.0		6.13	-13.45		4032.8	12.8	-11.0	0.0	0.0
22731	1.588	-0.761	592.00		-7.8	3.4	0.1		5.86	-13.21		4175.7	12.8	-9.8	0.0	0.0
22732	1.588	-0.730	591.51		-8.1	3.6	0.1		6.14	-13.65		4652.4	12.2	-9.8	0.0	0.0
22733	1.525	-0.604	592.56		-7.8	3.5	0.1		5.98	-13.21		790.5	11.0	-10.4	0.0	0.0
22734	1.463	-0.667	590.94		-8.1	3.5	0.1		6.01	-13.73		-210.0	12.2	-9.8	0.0	0.0
22735	1.557	-0.542	592.63		-7.7	3.5	0.1		5.91	-12.91		444.4	10.4	-11.0	0.0	0.0
22736	1.525	-0.447	591.65		-7.9	3.5	0.0		6.01	-13.40		1152.4	11.6	-10.4	0.0	0.0
22737	1.683	-0.510	591.79		-7.8	3.5	0.1		6.05	-13.19		1805.5	12.8	-9.2	0.0	0.0
22738	1.494	-0.479	591.36		-7.9	3.6	0.0		6.17	-13.40		2336.6	12.2	-11.0	0.0	0.0
22739	1.525	-0.604	592.63		-7.7	3.6	-0.0		6.08	-13.04		2787.6	12.2	-10.4	0.0	0.0
22740	1.556	-0.573	591.37		-8.2	3.6	0.0		6.18	-13.79		3167.3	12.8	-9.8	0.0	0.0
22741	1.494	-0.353	592.00		-7.8	3.6	-0.0		6.10	-13.23		3479.8	11.6	-10.4	0.0	0.0
22742	1.400	-0.479	591.58		-8.0	3.6	-0.0		6.23	-13.50		3747.2	12.2	-9.8	0.0	0.0
22743	1.587	-0.542	592.07		-7.7	3.6	0.0		6.17	-12.99		3970.0	13.4	-9.2	0.0	0.0
22744	1.431	-0.416	591.65		-7.9	3.8	0.0		6.46	-13.27		4118.3	12.2	-9.8	0.0	0.0
22745	1.525	-0.479	592.35		-7.8	3.6	0.0		6.16	-13.12		4606.6	12.2	-9.8	0.0	0.0
22746	1.588	-0.604	590.80		-8.1	3.6	0.0		6.14	-13.60		781.9	12.2	-9.8	0.0	0.0
22747	1.557	-0.447	592.21		-7.7	3.6	0.1		6.08	-13.06		-203.3	11.6	-10.4	0.0	0.0
22748	1.494	-0.322	590.87		-8.2	3.5	0.1		6.07	-13.85		216.7	11.6	-10.4	0.0	0.0
22749	1.682	-0.416	592.14		-7.7	3.5	0.1		6.03	-12.96		902.2	12.2	-9.8	0.0	0.0
22750	1.494	-0.416	591.51		-8.0	3.6	0.1		6.09	-13.47		1605.3	12.2	-11.0	0.0	0.0
22751	1.683	-0.416	592.42		-7.8	3.6	0.1		6.11	-13.15		2171.2	11.6	-10.4	0.0	0.0
22752	1.808	-0.479	591.08		-7.9	3.7	0.1		6.28	-13.41		2649.1	12.2	-9.2	0.0	0.0
22753	1.494	-0.479	592.14		-7.7	3.5	0.0		6.06	-12.96		3046.5	11.6	-10.4	0.0	0.0
22754	1.306	-0.479	591.51		-8.1	3.7	0.0		6.29	-13.66		3383.4	12.2	-9.8	0.0	0.0
22755	1.588	-0.384	591.86		-7.8	3.6	0.0		6.11	-13.17		3665.4	12.8	-9.2	0.0	0.0
22756	1.400	-0.259	591.08		-8.0	3.6	-0.0		6.21	-13.55		3897.9	12.2	-11.0	0.0	0.0
22757	1.493	-0.384	592.28		-7.8	3.6	-0.0		6.10	-13.16		4094.5	11.6	-10.4	0.0	0.0
22758	1.619	-0.573	591.36		-7.9	3.7	0.0		6.35	-13.33		4253.8	12.2	-8.5	0.0	0.0
22759	1.525	-0.384	592.77		-7.7	3.7	0.0		6.24	-12.92		4388.1	12.2	-10.4	0.0	0.0
22760	1.494	-0.447	591.01		-8.1	3.6	0.0		6.20	-13.71		717.8	11.6	-10.4	0.0	0.0
22761	1.682	-0.542	591.50		-7.7	3.5	0.1		6.06	-13.07		-172.1	12.2	-9.2	0.0	0.0
22762	1.494	-0.447	590.94		-8.1	3.6	0.1		6.14	-13.74		670.8	11.6	-10.4	0.0	0.0
22763	1.494	-0.416	591.93		-7.9	3.4	0.1		5.88	-13.39		1391.1	12.2	-10.4	0.0	0.0
22764	1.620	-0.322	590.59		-7.9	3.5	0.1		6.04	-13.33		1991.7	12.2	-9.2	0.0	0.0
22765	1.525	-0.322	592.21		-7.6	3.5	0.1		5.92	-12.74		2495.9	11.6	-11.0	0.0	0.0
22766	1.620	-0.384	591.44		-8.0	3.6	0.1		6.12	-13.50		2923.8	12.2	-11.0	0.0	0.0
22767	1.839	-0.447	591.43		-7.7	3.5	0.1		6.05	-12.97		3277.2	12.8	-9.8	0.0	0.0
22768	1.400	-0.447	591.36		-7.9	3.6	0.0		6.17	-13.40		3575.0	12.2	-11.0	0.0	0.0
22769	1.494	-0.479	592.00		-7.9	3.5	0.0		5.98	-13.36		3825.9	11.6	-10.4	0.0	0.0
22770	1.494	-0.447	590.45		-8.0	3.6	0.0		6.16	-13.52		4035.3	12.2	-9.2	0.0	0.0
22771	1.431	-0.196	591.93		-7.8	3.5	-0.0		6.04	-13.14		4174.4	12.8	-10.4	0.0	0.0
22772	1.557	-0.384	590.80		-8.1	3.6	0.0		6.10	-13.68		4656.0	12.2	-9.8	0.0	0.0
22773	1.713	-0.573	592.07		-7.6	3.6	0.0		6.18	-12.86		789.8	12.8	-9.2	0.0	0.0
22774	1.431	-0.447	591.15		-8.0	3.6	0.0		6.15	-13.44		-210.0	11.6	-11.0	0.0	0.0
22775	1.588	-0.510	591.36		-7.9	3.5	0.1		5.97	-13.27		450.5	11.6	-11.0	0.0	0.0
22776	1.714	-0.636	590.52		-7.9	3.5	0.1		6.03	-13.35		1156.1	12.2	-9.8	0.0	0.0
22777	1.619	-0.447	591.43		-7.9	3.4	0.1		5.87	-13.37		1804.3	12.2	-9.8	0.0	0.0
22778	1.588	-0.416	590.38		-8.2	3.5	0.1		5.98	-13.82		2340.8	11.6	-9.8	0.0	0.0
22779	1.745	-0.542	591.29		-7.7	3.4	0.0		5.88	-13.04		2788.9	12.2	-9.2	0.0	0.0
22780	1.588	-0.510	591.01		-8.0	3.5	0.0		6.04	-13.51		3164.9	11.6	-10.4	0.0	0.0
22781	1.839	-0.447	591.51		-8.0	3.5	0.1		6.02	-13.47		3483.5	12.2	-9.8	0.0	0.0
22782	1.839	-0.510	590.45		-8.1	3.5	0.1		6.10	-13.65		3746.0	12.2	-9.2	0.0	0.0
22783	1.525	-0.541	592.00		-7.7	3.5	-0.0		5.98	-12.96		3969.4	11.6	-10.4	0.0	0.0
22784	1.556	-0.510	590.45		-8.2	3.6	-0.0		6.12	-13.91		4122.0	12.2	-10.4	0.0	0.0
22785	1.713	-0.479	591.57		-7.9	3.6	-0.0		6.20	-13.36		4605.4	12.2	-11.0	0.0	0.0
22786	1.493	-0.479	590.80		-8.1	3.6	-0.1		6.14	-13.61		781.9	11.0	-9.8	0.0	0.0
22787	1.587	-0.510	591.58		-8.0	3.5	-0.0		5.95	-13.56		-201.4	12.2	-9.8	0.0	0.0
22788	1.713	-0.510	591.29		-7.9	3.7	-0.0		6.29	-13.30		217.3	11.6	-10.4	0.0	0.0
22789	1.619	-0.604	592.00		-7.8	3.6	-0.0		6.11	-13.22		905.2	12.2	-10.4	0.0	0.0
22790	1.619	-0.667	590.59		-8.3	3.6	0.0		6.13	-13.97		1610.8	12.2	-9.8	0.0	0.0
22791	1.744	-0.667	591.36		-7.8	3.5	0.0		6.06	-13.19		2173.0	11.6	-9.2	0.0	0.0
22792	1.462	-0.510	590.94		-8.2	3.5	0.0		5.97	-13.80		2649.7	12.2	-9.8	0.0	0.0
22793	1.556	-0.479	591.51		-8.0	3.5	0.0		5.92	-13.46		3051.3	12.8	-10.4	0.0	0.0
22794	1.619	-0.542	590.73		-8.1	3.5	0.0		6.08	-13.64		3384.0	12.8	-9.8	0.0	0.0
22795	1.588	-0.416	592.35		-7.7	3.4	0.0		5.88	-13.06		3663.6	12.2	-10.4	0.0	0.0
22796	1.745	-0.479	590.73		-8.3	3.5	0.1		6.09	-13.97		3901.0	12.2	-10.4	0.0	0.0
22797	1.933	-0.510	591.64		-7.7	3.6	0.1		6.11	-13.07		4094.5	12.8	-9.8	0.0	0.0
22798	1.556	-0.541	590.73		-8.1	3.6	-0.0		6.12	-13.64		4263.6	12.2	-9.8	0.0	0.0
22799	1.556	-0.542	592.07		-8.0	3.5	0.0		6.04	-13.51		4252.0	12.2	-9.8	0.0	0.0
22800	1.588	-0.447	590.73		-8.2	3.6	0.0		6.16	-13.84		684.9	12.8	-10.4	0.0	0.0
22801	1.525	-0.259	591.93		-7.9	3.6	-0.1		6.09	-13.34		-164.2	12.2	-11.0	0.0	0.0
22802	1.556	-0.479	591.37		-8.2	3.6	-0.0		6.13	-13.86		684.2	11.6	-9.8	0.0	0.0
22803	1.775	-0.604	592.49		-7.7	3.7	0.0		6.34	-12.98		1403.9	12.2	-9.2	0.0	0.0
22804	1.556	-0.416	591.58		-8.0	3.6	0.0		6.24	-13.56		2000.9	11.6	-10.4	0.0	0.0
22805	1.619	-0.479	592.00		-8.0	3.5	0.0		6.07	-13.49		2506.9	12.2	-9.8	0.0	0.0
22806	1.713	-0.604	590.80		-8.1	3.5	0.0		6.07	-13.74		2928.6	12.2	-9.8	0.0	0.0
22807	1.651	-0.416	592.42		-7.9	3.5	0.0		6.07	-13.28		3282.1	11.6	-11.0	0.0	0.0
22808	1.525	-0.322	591.09		-8.3	3.5	0.0		6.05	-14.01		3581.2	12.8	-9.8	0.0	0.0
22809	1.713	-0.353	592.21		-7.8	3.6	0.1		6.14	-13.19		3829.6	12.8	-9.2	0.0	0.0
22810	1.525	-0.353	591.58		-8.0	3.5	0.0		5.94	-13.57		4038.9	12.2	-10.4	0.0	0.0
22811	1.745	-0.416	592.35		-8.0	3.5	0.0		6.01	-13.45		4179.3	12.2	-10.4	0.0	0.0
22812	1.933	-0.510	591.15		-8.0	3.6	0.1		6.18	-13.50		4658.5	12.8	-9.8	0.0	0.0
22813	1.557	-0.447	592.35		-7.8	3.5	0.0		6.04	-13.19		791.1	12.2	-10.4	0.0	0.0
22814	1.556	-0.416	591.65		-8.2	3.6	-0.0		6.09	-13.79		-211.2	11.6	-10.4	0.0	0.0
22815	1.713	-0.541	591.93		-7.9	3.6	-0.0		6.14	-13.39		462.7	11.6	-9.8	0.0	0.0
22816	1.400	-0.416	591.44		-8.1	3.6	-0.0		6.23	-13.70		1170.1	11.6	-10.4	0.0	0.0
22817	1.525	-0.479	592.14		-8.0	3.6	-0.1		6.10	-13.55		1819.6	12.2	-10.4	0.0	0.0
22818	1.713	-0.573	591.72		-8.0	3.7	-0.0		6.33	-13.55		2351.2	12.2	-9.2	0.0	0.0
22819	1.682	-0.479	592.99		-7.7	3.7	-0.0		6.27	-13.01		2798.6	12.2	-10.4	0.0	0.0
22820	1.462	-0.604	591.09		-8.3	3.6	-0.0		6.22	-13.93		3175.9	12.8	-9.8	0.0	0.0
22821	1.682	-0.699	591.86		-8.0	3.6	0.0		6.12	-13.41		3488.4	12.2	-9.8	0.0	0.0
22822	1.557	-0.604	591.16		-8.2	3.5	0.0		6.03	-13.89		3752.1	11.6	-11.0	0.0	0.0
22823	1.557	-0.541	592.00		-8.2	3.5	0.0		6.02	-13.81		3976.1	12.2	-11.0	0.0	0.0
22824	1.713	-0.604	591.01		-8.2	3.5	0.0		6.04	-13.76		4122.6	11.6	-10.4	0.0	0.0
22825	1.588	-0.636	592.42		-7.9	3.5	0.0		5.98	-13.27		4609.0	12.2	-9.8	0.0	0.0
22826	1.651	-0.636	591.23		-8.3	3.5	0.1		6.01	-14.05		783.7	12.8	-10.4	0.0	0.0
22827	1.902	-0.636	592.07		-7.9	3.6	0.1		6.15	-13.38		-203.3	11.6	-9.8	0.0	0.0
22828	1.588	-0.761	591.44		-8.1	3.5	-0.0		6.03	-13.61		230.1	11.6	-10.4	0.0	0.0
22829	1.525	-0.761	592.00		-8.1	3.5	-0.0		6.02	-13.60		921.7	12.2	-9.8	0.0	0.0
22830	1.463	-0.698	591.30		-8.3	3.6	0.0		6.15	-14.08		1617.5	11.6	-9.8	0.0	0.0
22831	1.431	-0.667	592.49		-8.1	3.6	-0.0		6.12	-13.56		2181.5	12.2	-9.8	0.0	0.0
22832	1.431	-0.761	591.23		-8.3	3.6	-0.1		6.09	-13.98		2659.5	12.2	-9.8	0.0	0.0
22833	1.744	-0.761	593.06		-7.9	3.7	-0.0		6.25	-13.35		3054.4	11.0	-10.4	0.0	0.0
22834	1.619	-0.824	592.28		-8.1	3.8	-0.0		6.44	-13.59		3388.9	12.2	-10.4	0.0	0.0
22835	1.619	-0.887	592.21		-8.1	3.6	-0.0		6.21	-13.62		3670.9	12.2	-9.2	0.0	0.0
22836	1.651	-0.950	591.30		-8.4	3.6	0.0		6.16	-14.13		3902.8	11.0	-10.4	0.0	0.0
22837	1.619	-0.918	592.92		-8.1	3.6	0.0		6.08	-13.54		4094.5	12.2	-10.4	0.0	0.0
22838	1.619	-0.793	591.30		-8.3	3.5	0.0		5.99	-14.08		4281.9	13.4	-9.8	0.0	0.0
22839	1.651	-0.730	592.92		-8.0	3.6	0.0		6.12	-13.49		4095.7	12.2	-11.0	0.0	0.0
22840	1.525	-0.856	592.64		-8.2	3.5	0.0		5.99	-13.75		644.0	11.6	-10.4	0.0	0.0
22841	1.714	-0.856	592.14		-8.1	3.5	0.0		6.03	-13.59		-150.2	12.2	-9.2	0.0	0.0
22842	1.777	-0.761	592.07		-8.2	3.7	0.1		6.26	-13.83		686.7	11.6	-10.4	0.0	0.0
22843	1.651	-0.856	593.27		-8.0	3.6	0.0		6.22	-13.44		1409.4	12.2	-9.2	0.0	0.0
22844	1.588	-0.950	592.00		-8.3	3.6	-0.0		6.19	-13.92		2008.2	12.8	-9.8	0.0	0.0
22845	1.713	-0.761	593.13		-8.1	3.7	-0.0		6.31	-13.64		2508.7	11.6	-10.4	0.0	0.0
22846	1.493	-0.793	592.43		-8.3	3.7	-0.1		6.35	-13.98		2931.7	12.2	-10.4	0.0	0.0
22847	1.681	-0.918	593.13		-8.1	3.6	-0.1		6.23	-13.57		3286.3	12.2	-10.4	0.0	0.0
22848	1.744	-0.918	592.71		-8.2	3.7	-0.0		6.36	-13.77		3581.2	11.6	-11.0	0.0	0.0
22849	1.650	-0.918	594.05		-8.0	3.8	-0.0		6.40	-13.39		3831.4	12.2	-11.0	0.0	0.0
22850	1.744	-0.981	591.86		-8.3	3.6	-0.0		6.20	-14.05		4040.2	12.2	-10.4	0.0	0.0
22851	1.619	-0.981	593.20		-8.1	3.7	-0.0		6.24	-13.60		4178.1	12.2	-10.4	0.0	0.0
22852	1.556	-0.824	592.29		-8.4	3.6	-0.0		6.23	-14.18		4660.9	12.8	-9.8	0.0	0.0
22853	1.744	-0.761	592.99		-8.2	3.6	-0.0		6.23	-13.78		791.1	11.6	-10.4	0.0	0.0
22854	1.651	-0.856	592.64		-8.2	3.6	-0.0		6.08	-13.81		-210.6	11.0	-11.6	0.0	0.0
22855	1.713	-0.887	593.70		-8.2	3.6	-0.0		6.18	-13.69		468.2	11.6	-10.4	0.0	0.0
22856	1.870	-0.856	592.57		-8.3	3.6	0.0		6.20	-13.91		1173.8	12.2	-9.8	0.0	0.0
22857	1.839	-0.793	593.20		-8.2	3.7	0.1		6.34	-13.80		1819.0	11.6	-9.8	0.0	0.0
22858	1.619	-0.887	592.36		-8.4	3.7	-0.0		6.25	-14.08		2354.3	12.2	-9.8	0.0	0.0
22859	1.651	-0.918	593.48		-8.2	3.7	0.0		6.37	-13.72		2799.9	12.2	-8.5	0.0	0.0
22860	1.588	-0.856	592.50		-8.4	3.8	-0.0		6.42	-14.08		3174.0	12.2	-10.4	0.0	0.0
22861	1.462	-0.730	593.27		-8.3	3.8	-0.1		6.50	-13.97		3491.4	12.8	-11.0	0.0	0.0
22862	1.556	-0.761	592.57		-8.3	3.7	-0.1		6.31	-13.92		3753.3	12.2	-10.4	0.0	0.0
22863	1.681	-0.981	594.26		-8.1	3.8	-0.1		6.50	-13.54		3974.9	11.6	-9.8	0.0	0.0
22864	1.650	-0.950	593.20		-8.2	3.7	-0.1		6.41	-13.79		4125.6	12.2	-10.4	0.0	0.0
22865	1.744	-0.887	593.48		-8.1	3.7	-0.0		6.33	-13.66		4609.0	11.6	-9.8	0.0	0.0
22866	1.650	-0.981	592.92		-8.4	3.7	-0.0		6.25	-14.06		782.5	11.6	-10.4	0.0	0.0
22867	1.587	-0.981	593.27		-8.3	3.6	-0.0		6.22	-14.02		-202.6	12.2	-11.6	0.0	0.0
22868	1.651	-0.856	592.29		-8.4	3.6	0.0		6.15	-14.18		235.0	11.0	-10.4	0.0	0.0
22869	1.713	-0.950	593.41		-8.2	3.7	-0.0		6.27	-13.69		924.7	12.2	-9.8	0.0	0.0
22870	1.650	-0.918	592.78		-8.3	3.6	-0.0		6.12	-14.00		1626.7	12.8	-9.8	0.0	0.0
22871	1.776	-0.761	594.05		-8.1	3.8	0.0		6.41	-13.66		2184.6	11.6	-10.4	0.0	0.0
22872	1.807	-0.981	592.50		-8.4	3.7	0.0		6.30	-14.20		2660.7	12.2	-10.4	0.0	0.0
22873	1.650	-0.950	593.27		-8.1	3.7	-0.0		6.31	-13.56		3061.1	12.8	-9.8	0.0	0.0
22874	1.588	-0.887	592.71		-8.4	3.7	-0.0		6.35	-14.17		3390.7	12.2	-10.4	0.0	0.0
22875	1.556	-1.013	594.12		-8.3	3.8	-0.0		6.46	-13.93		3671.5	12.2	-11.0	0.0	0.0
22876	1.493	-0.950	592.14		-8.4	3.7	-0.1		6.27	-14.18		3908.3	12.8	-9.2	0.0	0.0
22877	1.462	-0.855	593.84		-8.2	3.8	-0.1		6.46	-13.75		4095.1	12.2	-10.4	0.0	0.0
22878	1.650	-1.075	593.56		-8.3	3.8	-0.0		6.43	-13.94		4294.1	12.2	-10.4	0.0	0.0
22879	1.587	-1.075	593.77		-8.0	3.8	-0.0		6.53	-13.38		3946.8	12.8	-9.8	0.0	0.0
22880	1.463	-0.950	592.43		-8.4	3.7	-0.0		6.35	-14.17		606.7	11.6	-11.0	0.0	0.0
22881	1.588	-1.170	593.70		-8.2	3.7	0.0		6.38	-13.80		-141.0	11.6	-10.4	0.0	0.0
22882	1.682	-1.075	592.50		-8.4	3.7	-0.0		6.25	-14.07		694.6	11.6	-9.2	0.0	0.0
22883	1.557	-0.699	593.49		-8.3	3.6	0.0		6.19	-13.93		1414.9	12.2	-10.4	0.0	0.0
22884	1.525	-0.981	592.36		-8.4	3.6	0.0		6.20	-14.21		2012.5	12.8	-9.2	0.0	0.0
22885	1.619	-1.013	593.41		-8.2	3.7	-0.0		6.26	-13.75		2516.6	12.8	-9.2	0.0	0.0
22886	1.745	-0.856	592.92		-8.4	3.6	0.0		6.21	-14.13		2935.4	12.2	-10.4	0.0	0.0
22887	1.839	-0.981	593.20		-8.3	3.8	0.1		6.50	-13.99		3290.0	11.6	-10.4	0.0	0.0
22888	1.744	-1.013	592.36		-8.3	3.7	-0.0		6.34	-14.01		3585.4	12.2	-9.2	0.0	0.0
22889	1.463	-0.950	593.20		-8.3	3.8	-0.0		6.44	-13.92		3832.6	11.6	-10.4	0.0	0.0
22890	1.493	-1.013	592.71		-8.4	3.8	-0.0		6.51	-14.16		4043.8	12.2	-10.4	0.0	0.0
22891	1.462	-0.918	592.99		-8.2	3.8	-0.1		6.47	-13.77		4180.6	13.4	-9.8	0.0	0.0
22892	1.493	-0.824	593.06		-8.3	3.8	-0.1		6.45	-13.87		4660.3	12.8	-10.4	0.0	0.0
22893	1.650	-1.044	593.63		-8.3	3.8	-0.0		6.53	-13.85		792.9	12.2	-11.0	0.0	0.0
22894	1.681	-1.075	592.50		-8.1	3.8	-0.1		6.50	-13.67		-209.4	11.6	-10.4	0.0	0.0
22895	1.557	-0.981	593.34		-8.2	3.8	-0.0		6.45	-13.72		476.1	12.2	-11.0	0.0	0.0
22896	1.588	-1.170	592.36		-8.4	3.7	-0.0		6.29	-14.19		1186.6	11.6	-10.4	0.0	0.0
22897	1.651	-1.013	592.78		-8.2	3.7	0.0		6.37	-13.73		1830.6	12.2	-9.2	0.0	0.0
