

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24570	0.347	-0.060	474.73		-5.4	-5.3	0.2		-11.16	-11.27		1062.1	0.6	-0.6	0.0	0.0
24571	0.503	-0.312	474.10		-5.3	-5.3	0.3		-11.08	-11.14		1061.5	-0.6	-0.6	0.0	0.0
24572	0.503	-0.343	473.03		-5.0	-5.3	0.2		-11.18	-10.63		1061.5	-0.6	2.4	0.0	0.0
24573	0.409	-0.500	473.88		-4.8	-5.2	0.2		-10.86	-10.11		1056.6	0.0	0.0	0.0	0.0
24574	0.752	-0.626	475.15		-4.6	-5.2	0.0		-10.96	-9.59		1046.8	0.0	-3.1	0.0	0.0
24575	0.877	-0.343	475.43		-4.7	-5.2	-0.0		-10.95	-9.85		1040.7	-0.6	-1.8	0.0	0.0
24576	0.816	-0.469	475.50		-4.7	-5.2	0.1		-10.97	-9.80		1040.1	-0.6	-0.6	0.0	0.0
24577	0.690	-0.720	476.91		-4.7	-4.9	0.2		-10.28	-9.75		1040.7	0.0	-1.2	0.0	0.0
24578	0.628	-0.343	476.14		-4.8	-4.9	0.2		-10.27	-10.16		1043.8	0.0	0.0	0.0	0.0
24579	1.225	-0.029	474.66		-5.0	-5.0	0.3		-10.55	-10.58		1047.4	-0.6	0.6	0.0	0.0
24580	1.068	0.034	474.52		-5.3	-5.2	0.2		-10.83	-11.24		1040.1	0.0	-1.2	0.0	0.0
24581	0.534	-0.092	474.37		-5.1	-5.2	0.2		-10.86	-10.66		1038.9	0.6	-1.8	0.0	0.0
24582	0.409	-0.375	474.80		-5.1	-5.4	0.2		-11.28	-10.63		1041.3	0.6	-0.6	0.0	0.0
24583	0.346	-0.500	474.66		-5.3	-5.4	0.2		-11.44	-11.20		1046.2	0.0	-1.2	0.0	0.0
24584	0.315	-0.532	474.66		-4.9	-5.3	0.2		-11.18	-10.38		1049.9	0.0	-1.2	0.0	0.0
24585	0.722	-0.595	474.51		-4.7	-5.3	0.2		-11.21	-9.97		1056.6	-1.2	3.1	0.0	0.0
24586	0.972	-0.689	475.64		-4.3	-5.1	0.2		-10.65	-9.04		1062.7	0.6	2.4	0.0	0.0
24587	1.223	-0.626	476.35		-4.4	-5.0	0.2		-10.36	-9.20		1060.2	0.6	-1.2	0.0	0.0
24588	1.160	-0.155	475.85		-4.7	-5.1	0.1		-10.61	-9.93		1062.7	0.0	-1.2	0.0	0.0
24589	0.784	0.002	475.79		-5.0	-5.0	0.2		-10.50	-10.47		1063.3	0.6	0.0	0.0	0.0
24590	0.440	-0.249	476.21		-5.3	-5.0	0.1		-10.52	-11.02		1060.2	0.0	0.0	0.0	0.0
24591	0.252	-0.092	476.00		-5.1	-5.0	0.1		-10.56	-10.75		1058.4	0.0	1.2	0.0	0.0
24592	0.661	-0.060	474.66		-5.0	-5.0	0.3		-10.54	-10.57		1059.0	0.0	3.7	0.0	0.0
24593	0.817	-0.123	474.24		-5.2	-5.2	0.2		-10.90	-10.91		1054.1	0.0	1.2	0.0	0.0
24594	0.784	-0.375	474.23		-5.0	-5.2	0.1		-10.90	-10.56		1046.8	0.0	-3.1	0.0	0.0
24595	0.784	-0.469	475.08		-4.9	-5.5	0.1		-11.45	-10.21		1042.5	0.0	-2.4	0.0	0.0
24596	0.721	-0.437	475.72		-4.9	-5.4	0.1		-11.37	-10.24		1042.5	0.6	-3.1	0.0	0.0
24597	0.941	-0.658	475.57		-4.8	-5.3	0.2		-10.99	-10.07		1043.2	0.0	-3.7	0.0	0.0
24598	1.004	-0.626	476.14		-4.7	-5.2	0.2		-10.87	-9.81		1046.2	-0.6	0.6	0.0	0.0
24599	0.911	-0.469	476.70		-4.5	-4.9	0.3		-10.29	-9.32		1048.0	0.0	1.2	0.0	0.0
24600	1.099	-0.312	477.06		-4.8	-4.9	0.3		-10.30	-9.94		1043.2	0.6	0.0	0.0	0.0
24601	0.909	0.128	476.29		-5.2	-5.1	0.1		-10.67	-11.00		1043.2	0.0	-3.7	0.0	0.0
24602	0.628	0.191	475.23		-5.2	-5.1	0.1		-10.79	-10.99		1046.2	0.0	-2.4	0.0	0.0
24603	0.440	-0.123	474.80		-5.2	-5.1	0.2		-10.81	-10.98		1046.8	0.6	-1.2	0.0	0.0
24604	0.095	-0.343	475.22		-5.3	-5.1	0.1		-10.72	-11.03		1048.6	0.6	0.0	0.0	0.0
24605	0.566	-0.469	475.36		-4.9	-5.1	0.2		-10.73	-10.21		1054.8	-0.6	2.4	0.0	0.0
24606	1.098	-0.594	474.73		-4.9	-5.2	0.2		-10.95	-10.25		1060.9	0.0	2.4	0.0	0.0
24607	1.066	-0.532	475.57		-4.7	-5.2	0.1		-10.93	-9.83		1059.0	0.0	-0.6	0.0	0.0
24608	0.973	-0.595	476.42		-4.4	-5.4	0.2		-11.18	-9.16		1055.4	0.0	-0.6	0.0	0.0
24609	1.098	-0.500	476.64		-5.1	-5.3	0.2		-10.98	-10.67		1059.0	0.6	0.0	0.0	0.0
24610	1.004	-0.438	476.00		-5.2	-5.1	0.3		-10.67	-10.81		1060.9	0.6	0.6	0.0	0.0
24611	0.754	-0.406	476.50		-5.1	-5.1	0.3		-10.75	-10.76		1059.0	-0.6	2.4	0.0	0.0
24612	0.472	-0.029	475.58		-5.2	-5.2	0.3		-10.92	-10.93		1060.2	-0.6	3.7	0.0	0.0
24613	0.472	-0.218	476.00		-5.0	-5.1	0.2		-10.65	-10.42		1055.4	0.0	1.8	0.0	0.0
24614	0.689	-0.406	475.37		-5.2	-5.2	0.1		-10.88	-10.95		1049.3	0.0	-1.8	0.0	0.0
24615	0.627	-0.186	475.22		-5.0	-5.3	0.0		-11.20	-10.56		1045.6	-0.6	-1.8	0.0	0.0
24616	0.439	-0.406	475.15		-5.0	-5.3	0.1		-11.09	-10.50		1041.3	0.0	-1.8	0.0	0.0
24617	0.344	-0.720	475.93		-4.9	-5.2	-0.0		-10.84	-10.18		1040.7	0.6	-2.4	0.0	0.0
24618	0.878	-0.720	476.35		-4.6	-5.1	0.1		-10.59	-9.52		1043.8	-0.6	0.6	0.0	0.0
24619	1.506	-0.595	475.50		-4.5	-5.0	0.3		-10.51	-9.38		1047.4	-0.6	0.6	0.0	0.0
24620	1.067	-0.186	476.28		-4.7	-5.2	0.2		-10.76	-9.76		1041.9	-0.6	-2.4	0.0	0.0
24621	0.785	-0.123	477.19		-4.8	-5.1	0.2		-10.63	-9.95		1041.9	0.0	-1.8	0.0	0.0
24622	0.691	-0.186	477.56		-5.2	-5.4	0.3		-11.22	-10.96		1048.0	0.6	-0.6	0.0	0.0
24623	0.597	-0.029	476.01		-5.5	-5.2	0.2		-10.96	-11.49		1051.1	0.6	-0.6	0.0	0.0
24624	0.315	-0.155	475.16		-5.4	-5.3	0.2		-11.10	-11.25		1056.0	0.0	-1.2	0.0	0.0
24625	0.284	-0.312	474.17		-5.2	-5.3	0.2		-11.07	-10.94		1061.5	-0.6	3.1	0.0	0.0
24626	0.377	-0.532	474.73		-4.8	-5.1	0.2		-10.74	-10.17		1068.8	0.0	1.8	0.0	0.0
24627	0.596	-0.595	475.86		-4.7	-5.2	0.1		-10.85	-9.82		1062.1	0.0	-1.8	0.0	0.0
24628	0.720	-0.186	476.00		-4.6	-5.3	-0.0		-11.10	-9.68		1059.0	0.0	-1.8	0.0	0.0
24629	0.752	-0.123	476.14		-4.6	-5.1	0.0		-10.73	-9.60		1060.2	0.6	0.0	0.0	0.0
24630	0.815	-0.532	476.14		-4.9	-5.1	0.1		-10.57	-10.23		1060.2	0.0	-1.2	0.0	0.0
24631	0.596	-0.469	477.13		-5.0	-4.9	0.2		-10.20	-10.45		1060.9	0.0	0.0	0.0	0.0
24632	0.785	-0.061	476.21		-4.9	-5.0	0.2		-10.44	-10.30		1063.3	-0.6	1.8	0.0	0.0
24633	0.974	0.159	475.16		-5.4	-5.1	0.3		-10.69	-11.44		1059.0	-0.6	-1.2	0.0	0.0
24634	0.597	0.222	475.58		-5.2	-5.2	0.2		-10.91	-10.94		1048.6	0.0	-3.1	0.0	0.0
24635	0.315	0.034	475.50		-5.0	-5.3	0.2		-11.16	-10.57		1043.8	0.0	-2.4	0.0	0.0
24636	0.314	-0.123	475.58		-5.2	-5.3	0.1		-11.14	-10.92		1043.8	-0.6	-3.7	0.0	0.0
24637	0.283	-0.406	475.01		-5.0	-5.3	0.1		-11.15	-10.50		1042.5	-0.6	-3.1	0.0	0.0
24638	0.659	-0.469	474.66		-5.1	-5.4	0.2		-11.42	-10.63		1042.5	0.0	0.6	0.0	0.0
24639	0.690	-0.375	475.57		-4.5	-5.1	0.1		-10.75	-9.43		1046.8	-0.6	1.8	0.0	0.0
24640	0.941	-0.438	476.84		-4.4	-5.0	0.2		-10.39	-9.16		1043.8	0.0	-1.2	0.0	0.0
24641	1.128	-0.029	476.63		-4.7	-5.1	0.1		-10.67	-9.80		1041.9	0.0	-3.1	0.0	0.0
24642	0.847	0.348	476.63		-4.9	-5.1	0.1		-10.58	-10.24		1046.2	0.0	-0.6	0.0	0.0
24643	0.597	0.159	476.00		-5.1	-5.1	0.2		-10.64	-10.77		1050.5	0.6	-1.2	0.0	0.0
24644	0.283	-0.029	476.64		-5.4	-4.9	0.1		-10.37	-11.27		1054.1	0.6	-0.6	0.0	0.0
24645	0.315	-0.029	475.08		-5.2	-5.0	0.2		-10.60	-10.90		1056.6	-0.6	0.6	0.0	0.0
24646	0.660	-0.092	474.17		-5.2	-5.1	0.3		-10.68	-10.87		1063.3	0.0	1.8	0.0	0.0
24647	0.503	-0.155	474.17		-5.2	-5.3	0.2		-11.11	-10.87		1062.7	0.0	1.2	0.0	0.0
24648	0.408	-0.249	475.43		-4.8	-5.3	0.1		-11.13	-10.02		1059.0	-0.6	-1.2	0.0	0.0
24649	0.596	-0.249	475.93		-4.9	-5.4	0.1		-11.34	-10.29		1057.2	0.0	0.0	0.0	0.0
24650	0.878	-0.406	475.85		-4.7	-5.3	0.2		-11.04	-9.83		1058.4	-0.6	0.6	0.0	0.0
24651	0.910	-0.595	476.07		-4.7	-5.1	0.3		-10.75	-9.86		1059.0	0.0	0.6	0.0	0.0
24652	0.848	-0.218	476.14		-4.8	-5.0	0.3		-10.47	-10.17		1061.5	0.0	4.3	0.0	0.0
24653	0.847	-0.092	476.84		-4.7	-4.9	0.2		-10.30	-9.75		1059.0	0.0	0.6	0.0	0.0
24654	0.909	0.097	476.43		-5.3	-5.0	0.1		-10.51	-11.08		1054.1	0.6	-1.8	0.0	0.0
24655	0.628	0.505	475.65		-5.1	-5.1	0.1		-10.67	-10.76		1048.6	0.6	-1.2	0.0	0.0
24656	0.315	0.254	475.30		-5.2	-5.1	0.1		-10.63	-11.03		1046.8	0.0	-2.4	0.0	0.0
24657	0.188	-0.437	475.15		-5.2	-5.1	0.1		-10.69	-10.82		1040.7	0.0	-2.4	0.0	0.0
24658	0.377	-0.532	474.73		-4.9	-5.1	0.2		-10.63	-10.34		1040.1	0.6	-0.6	0.0	0.0
24659	0.910	-0.343	474.59		-4.9	-5.2	0.2		-10.91	-10.27		1046.2	0.0	2.4	0.0	0.0
24660	0.941	-0.343	475.15		-4.8	-5.3	0.1		-11.05	-10.18		1040.7	0.6	1.8	0.0	0.0
24661	1.003	-0.500	476.28		-4.6	-5.1	0.1		-10.71	-9.57		1037.1	0.0	-1.8	0.0	0.0
24662	1.067	-0.437	477.20		-4.9	-5.3	0.2		-11.02	-10.25		1043.8	-0.6	-1.8	0.0	0.0
24663	1.005	0.002	476.42		-5.1	-5.0	0.3		-10.45	-10.75		1051.1	0.0	-1.2	0.0	0.0
24664	0.879	0.034	476.56		-5.1	-5.1	0.3		-10.66	-10.75		1054.8	0.6	0.0	0.0	0.0
24665	0.535	-0.029	475.65		-5.3	-5.1	0.3		-10.68	-11.21		1056.0	0.0	2.4	0.0	0.0
24666	0.441	-0.123	475.93		-4.8	-4.9	0.3		-10.32	-9.97		1062.1	0.0	1.8	0.0	0.0
24667	0.596	-0.155	475.08		-5.2	-5.1	0.1		-10.69	-10.97		1057.8	0.0	0.0	0.0	0.0
24668	0.345	0.128	475.15		-5.2	-5.1	0.0		-10.78	-10.95		1057.8	0.0	-1.2	0.0	0.0
24669	0.408	-0.123	474.73		-5.2	-5.1	0.1		-10.79	-10.86		1056.0	0.0	-1.8	0.0	0.0
24670	0.439	-0.563	475.15		-5.0	-5.2	0.1		-10.93	-10.49		1056.0	0.0	-1.2	0.0	0.0
24671	0.533	-0.532	475.85		-4.7	-5.0	0.1		-10.54	-9.74		1053.5	0.0	1.2	0.0	0.0
24672	1.443	-0.532	475.78		-4.5	-5.0	0.2		-10.51	-9.46		1057.2	-1.2	3.7	0.0	0.0
24673	1.349	-0.500	475.22		-4.8	-5.0	0.2		-10.48	-10.12		1058.4	0.6	1.2	0.0	0.0
24674	0.973	-0.312	476.91		-4.9	-5.2	0.2		-10.78	-10.19		1049.9	0.0	-1.8	0.0	0.0
24675	0.848	-0.186	476.78		-5.2	-5.2	0.2		-10.89	-10.93		1042.5	-0.6	-2.4	0.0	0.0
24676	0.629	0.159	476.15		-5.5	-5.1	0.2		-10.74	-11.66		1045.6	0.0	-1.2	0.0	0.0
24677	0.629	-0.092	475.37		-5.3	-5.1	0.2		-10.73	-11.21		1040.1	0.6	-1.2	0.0	0.0
24678	0.472	-0.343	474.17		-5.2	-5.3	0.2		-11.06	-11.02		1042.5	-0.6	-0.6	0.0	0.0
24679	0.378	-0.343	474.87		-4.7	-5.0	0.2		-10.52	-9.77		1046.8	-1.2	1.8	0.0	0.0
24680	0.721	-0.720	474.80		-4.8	-5.1	0.1		-10.79	-10.12		1043.2	0.0	-1.2	0.0	0.0
24681	0.720	-0.469	474.87		-5.0	-5.2	-0.1		-10.97	-10.59		1039.5	0.0	-5.5	0.0	0.0
24682	0.721	-0.186	475.71		-4.7	-5.2	-0.0		-10.79	-9.77		1043.2	0.0	-1.8	0.0	0.0
24683	1.004	-0.312	476.35		-4.8	-5.0	0.1		-10.42	-10.03		1045.6	0.6	-1.2	0.0	0.0
24684	0.878	-0.312	476.63		-4.9	-4.8	0.1		-10.01	-10.19		1051.1	0.6	-0.6	0.0	0.0
24685	1.068	-0.155	475.92		-4.7	-4.8	0.3		-10.07	-9.97		1056.6	0.0	1.2	0.0	0.0
24686	1.162	0.034	474.73		-5.2	-5.0	0.3		-10.42	-10.87		1062.7	0.0	2.4	0.0	0.0
24687	0.816	0.065	474.73		-5.2	-5.1	0.2		-10.71	-10.87		1058.4	0.6	0.6	0.0	0.0
24688	0.440	-0.123	475.29		-5.0	-5.2	0.1		-10.93	-10.60		1054.8	0.0	-1.8	0.0	0.0
24689	0.346	-0.155	474.59		-5.5	-5.4	0.1		-11.32	-11.60		1056.6	0.0	-1.8	0.0	0.0
24690	0.628	-0.406	474.02		-5.1	-5.2	0.2		-11.00	-10.69		1058.4	0.6	-1.8	0.0	0.0
24691	0.566	-0.563	474.09		-5.0	-5.2	0.2		-11.02	-10.47		1055.4	0.0	0.0	0.0	0.0
24692	0.596	-0.217	474.23		-4.7	-5.2	0.1		-10.97	-9.84		1055.4	-0.6	4.9	0.0	0.0
24693	1.035	-0.500	474.86		-4.4	-5.0	0.2		-10.53	-9.27		1054.1	0.0	3.1	0.0	0.0
24694	1.253	-0.375	475.57		-4.7	-5.0	0.1		-10.45	-9.76		1048.0	0.6	-0.6	0.0	0.0
24695	0.690	0.097	475.71		-4.9	-5.0	0.1		-10.38	-10.28		1043.2	0.0	-2.4	0.0	0.0
24696	0.691	0.128	476.00		-5.0	-4.9	0.2		-10.27	-10.60		1042.5	0.6	-1.2	0.0	0.0
24697	0.471	0.002	475.79		-5.5	-4.9	0.1		-10.37	-11.53		1041.3	0.6	-1.8	0.0	0.0
24698	0.597	-0.029	475.22		-5.1	-5.0	0.2		-10.48	-10.73		1041.3	0.0	-1.2	0.0	0.0
24699	1.005	0.191	473.39		-5.2	-5.0	0.2		-10.59	-10.95		1042.5	0.6	0.6	0.0	0.0
24700	0.659	0.065	473.24		-5.1	-5.1	0.1		-10.83	-10.70		1040.7	0.0	0.0	0.0	0.0
24701	0.471	-0.343	474.09		-4.8	-5.2	0.1		-10.87	-10.16		1039.5	0.0	-1.8	0.0	0.0
24702	0.502	-0.280	475.57		-4.8	-5.4	0.1		-11.33	-10.09		1039.5	0.0	-0.6	0.0	0.0
24703	0.596	-0.249	475.29		-4.9	-5.2	0.2		-10.92	-10.26		1045.6	0.0	0.0	0.0	0.0
24704	0.941	-0.469	475.57		-4.8	-5.2	0.2		-10.78	-10.08		1049.9	0.6	0.0	0.0	0.0
24705	1.067	-0.312	475.50		-4.8	-5.0	0.2		-10.54	-10.05		1055.4	-0.6	1.8	0.0	0.0
24706	0.911	-0.061	476.21		-4.5	-4.9	0.3		-10.23	-9.40		1062.7	0.6	3.1	0.0	0.0
24707	0.910	0.065	475.50		-4.9	-5.0	0.2		-10.40	-10.32		1059.6	0.0	1.2	0.0	0.0
24708	0.658	0.474	475.79		-5.3	-5.0	0.0		-10.51	-11.16		1057.2	-0.6	-1.8	0.0	0.0
24709	0.345	0.223	474.17		-5.3	-5.0	0.0		-10.60	-11.22		1055.4	-0.6	-1.2	0.0	0.0
24710	0.095	-0.343	474.87		-5.3	-5.0	0.1		-10.54	-11.16		1056.6	0.0	0.0	0.0	0.0
24711	-0.030	-0.280	474.51		-5.2	-5.0	0.1		-10.53	-10.89		1055.4	0.0	0.0	0.0	0.0
24712	0.723	-0.249	474.37		-4.8	-5.1	0.2		-10.64	-10.16		1055.4	-0.6	3.1	0.0	0.0
24713	1.129	-0.312	474.37		-4.8	-5.1	0.2		-10.72	-10.07		1056.0	0.0	1.2	0.0	0.0
24714	1.003	-0.343	475.36		-4.5	-5.1	0.1		-10.65	-9.40		1048.0	0.6	-1.8	0.0	0.0
24715	0.910	-0.312	475.78		-4.6	-5.2	0.2		-10.86	-9.64		1039.5	0.6	-0.6	0.0	0.0
24716	0.910	-0.249	475.79		-5.1	-5.1	0.2		-10.65	-10.70		1043.2	0.0	-1.2	0.0	0.0
24717	0.847	-0.280	476.42		-5.1	-5.0	0.2		-10.46	-10.65		1043.8	0.0	-0.6	0.0	0.0
24718	0.566	-0.123	475.22		-5.3	-5.1	0.3		-10.69	-11.05		1046.2	0.0	0.0	0.0	0.0
24719	0.316	0.065	475.72		-5.1	-5.0	0.2		-10.41	-10.77		1047.4	-0.6	3.1	0.0	0.0
24720	0.534	-0.060	475.22		-5.0	-4.9	0.2		-10.27	-10.56		1043.2	0.0	1.8	0.0	0.0
24721	0.721	-0.029	474.17		-5.2	-5.1	0.0		-10.78	-11.04		1040.7	0.6	-3.1	0.0	0.0
24722	0.314	0.065	474.23		-5.0	-5.1	0.0		-10.83	-10.51		1039.5	0.0	-3.7	0.0	0.0
24723	0.282	-0.312	474.66		-4.9	-5.1	0.1		-10.82	-10.23		1045.0	0.6	-0.6	0.0	0.0
24724	0.313	-0.657	475.43		-5.0	-5.0	-0.0		-10.57	-10.48		1049.3	0.6	-1.2	0.0	0.0
24725	0.721	-0.626	475.78		-4.6	-4.9	0.1		-10.30	-9.53		1056.0	0.0	1.2	0.0	0.0
24726	1.412	-0.280	475.43		-4.7	-5.0	0.2		-10.34	-9.93		1062.7	0.6	1.2	0.0	0.0
24727	1.161	-0.029	475.78		-4.9	-4.9	0.2		-10.22	-10.39		1061.5	0.6	-1.8	0.0	0.0
24728	0.816	0.034	476.49		-4.8	-5.0	0.2		-10.38	-10.13		1059.0	0.0	-3.1	0.0	0.0
24729	0.566	0.097	475.86		-5.4	-5.2	0.2		-10.96	-11.34		1059.0	0.0	-0.6	0.0	0.0
24730	0.315	0.002	475.09		-5.4	-5.0	0.2		-10.60	-11.31		1058.4	0.6	-1.2	0.0	0.0
24731	0.252	-0.249	474.87		-5.3	-5.1	0.2		-10.69	-11.09		1059.6	0.6	-1.2	0.0	0.0
24732	0.158	-0.406	474.31		-5.2	-5.2	0.2		-10.86	-11.01		1059.0	-1.2	3.1	0.0	0.0
24733	0.252	-0.500	475.22		-4.8	-5.0	0.1		-10.50	-10.13		1057.2	0.0	1.2	0.0	0.0
24734	0.690	-0.406	475.50		-4.7	-5.1	0.1		-10.72	-9.88		1047.4	0.0	-1.2	0.0	0.0
24735	0.752	-0.123	475.08		-4.5	-5.1	-0.0		-10.68	-9.42		1041.9	-0.6	-1.2	0.0	0.0
24736	0.784	-0.343	475.50		-4.7	-5.0	0.1		-10.41	-9.97		1040.7	-0.6	-0.6	0.0	0.0
24737	0.659	-0.563	476.21		-4.9	-4.9	0.1		-10.24	-10.34		1039.5	0.0	-1.2	0.0	0.0
24738	0.440	-0.343	476.21		-5.0	-4.8	0.2		-10.15	-10.52		1040.1	0.0	-1.2	0.0	0.0
24739	0.974	-0.155	475.93		-4.9	-4.8	0.3		-10.07	-10.30		1045.6	-0.6	1.2	0.0	0.0
24740	0.754	0.128	475.30		-5.4	-5.0	0.2		-10.44	-11.35		1044.4	0.0	1.2	0.0	0.0
24741	0.409	0.003	475.50		-5.1	-5.1	0.1		-10.64	-10.72		1040.7	0.6	-1.8	0.0	0.0
24742	0.440	-0.217	475.29		-5.1	-5.3	0.2		-11.08	-10.76		1040.1	0.0	-2.4	0.0	0.0
24743	0.409	-0.249	474.24		-5.3	-5.2	0.2		-11.03	-11.15		1046.2	0.0	0.0	0.0	0.0
24744	0.252	-0.532	474.37		-5.1	-5.2	0.2		-10.93	-10.71		1051.1	0.6	0.0	0.0	0.0
24745	0.565	-0.689	475.29		-4.8	-5.3	0.1		-11.13	-10.15		1055.4	-0.6	1.8	0.0	0.0
24746	0.785	-0.657	475.92		-4.4	-5.0	0.2		-10.40	-9.12		1067.6	-0.6	3.1	0.0	0.0
24747	0.973	-0.626	476.63		-4.5	-4.8	0.2		-10.11	-9.44		1062.7	0.0	0.6	0.0	0.0
24748	1.066	-0.155	476.84		-4.8	-4.9	0.1		-10.12	-9.99		1060.2	0.0	-1.8	0.0	0.0
24749	0.816	0.128	476.49		-5.1	-4.9	0.1		-10.28	-10.63		1059.0	-0.6	-0.6	0.0	0.0
24750	0.565	-0.060	475.93		-5.3	-5.0	0.2		-10.41	-11.04		1057.2	0.0	-0.6	0.0	0.0
24751	0.252	-0.092	475.22		-5.4	-4.9	0.1		-10.29	-11.30		1055.4	0.6	-0.6	0.0	0.0
24752	0.567	-0.186	474.52		-5.2	-5.0	0.2		-10.49	-10.90		1056.6	-0.6	1.8	0.0	0.0
24753	0.692	-0.343	474.09		-5.1	-5.0	0.2		-10.44	-10.81		1056.6	0.0	0.6	0.0	0.0
24754	0.534	-0.437	474.73		-5.0	-5.1	0.1		-10.67	-10.59		1047.4	0.0	-3.1	0.0	0.0
24755	0.565	-0.532	475.99		-4.7	-5.2	0.1		-10.95	-9.90		1043.8	0.0	-3.7	0.0	0.0
24756	0.721	-0.375	475.86		-5.1	-5.3	0.1		-11.10	-10.65		1042.5	0.6	-1.2	0.0	0.0
24757	1.004	-0.500	476.13		-4.6	-5.1	0.2		-10.66	-9.58		1041.9	0.0	-1.2	0.0	0.0
24758	1.067	-0.563	475.36		-4.7	-5.0	0.3		-10.54	-9.95		1042.5	0.6	1.2	0.0	0.0
24759	0.848	-0.218	476.21		-4.7	-4.8	0.2		-10.07	-9.96		1044.4	0.0	4.9	0.0	0.0
24760	0.816	-0.312	476.91		-4.7	-4.8	0.2		-10.01	-9.86		1046.2	0.0	1.8	0.0	0.0
24761	0.753	-0.123	476.43		-5.3	-5.0	0.1		-10.52	-11.15		1045.6	0.6	-2.4	0.0	0.0
24762	0.377	0.285	475.72		-5.2	-5.0	0.0		-10.51	-11.03		1044.4	0.0	-1.2	0.0	0.0
24763	0.315	0.097	475.15		-5.3	-5.0	0.1		-10.58	-11.11		1046.8	0.6	-0.6	0.0	0.0
24764	0.125	-0.280	475.15		-5.4	-5.0	0.0		-10.43	-11.33		1049.3	0.6	-0.6	0.0	0.0
24765	0.408	-0.469	474.58		-5.0	-5.0	0.1		-10.48	-10.59		1052.3	0.0	1.8	0.0	0.0
24766	0.910	-0.374	474.02		-4.8	-5.0	0.2		-10.51	-10.03		1059.6	0.6	2.4	0.0	0.0
24767	0.721	-0.406	474.58		-4.9	-5.2	0.1		-10.82	-10.35		1056.0	0.6	0.0	0.0	0.0
24768	0.878	-0.532	476.49		-4.6	-5.1	0.1		-10.58	-9.69		1051.1	0.6	-1.8	0.0	0.0
24769	0.973	-0.406	477.06		-4.8	-5.2	0.2		-10.77	-10.10		1051.1	0.0	0.0	0.0	0.0
24770	0.879	-0.092	476.14		-5.0	-4.9	0.3		-10.26	-10.58		1057.2	0.0	0.6	0.0	0.0
24771	0.628	0.034	476.00		-5.3	-5.1	0.2		-10.59	-11.08		1057.2	0.0	-1.2	0.0	0.0
24772	0.534	0.128	475.01		-5.4	-4.9	0.2		-10.36	-11.27		1058.4	-1.2	4.9	0.0	0.0
24773	0.535	-0.123	474.80		-5.0	-4.9	0.3		-10.28	-10.49		1057.8	0.0	2.4	0.0	0.0
24774	0.503	-0.217	474.80		-5.2	-4.9	0.1		-10.39	-10.89		1048.6	0.6	-1.8	0.0	0.0
24775	0.063	0.003	474.94		-5.0	-5.0	-0.0		-10.62	-10.57		1042.5	0.0	-1.8	0.0	0.0
24776	0.188	-0.374	474.58		-4.9	-5.0	0.0		-10.54	-10.35		1040.7	0.0	-1.8	0.0	0.0
24777	0.376	-0.720	475.93		-5.1	-5.0	0.0		-10.53	-10.67		1040.7	0.6	-1.8	0.0	0.0
24778	0.439	-0.532	475.99		-4.6	-5.0	0.1		-10.39	-9.66		1038.3	0.0	-1.2	0.0	0.0
24779	1.287	-0.437	475.57		-4.6	-4.9	0.2		-10.24	-9.59		1043.2	-0.6	1.2	0.0	0.0
24780	1.317	-0.375	475.15		-4.9	-4.9	0.2		-10.20	-10.34		1045.0	0.0	0.0	0.0	0.0
24781	0.816	-0.186	476.07		-4.9	-4.9	0.2		-10.18	-10.29		1041.9	0.0	-3.7	0.0	0.0
24782	0.566	-0.092	476.42		-5.2	-5.2	0.2		-10.84	-10.90		1039.5	0.0	-3.1	0.0	0.0
24783	0.315	-0.029	475.51		-5.4	-5.0	0.2		-10.54	-11.46		1048.0	0.6	-1.2	0.0	0.0
24784	0.253	-0.280	475.01		-5.4	-5.0	0.2		-10.48	-11.25		1052.3	0.0	-0.6	0.0	0.0
24785	0.315	-0.375	474.30		-5.2	-5.1	0.2		-10.75	-10.85		1055.4	-0.6	1.8	0.0	0.0
24786	0.221	-0.437	474.16		-4.8	-5.0	0.2		-10.45	-10.03		1061.5	0.6	1.8	0.0	0.0
24787	0.470	-0.720	474.51		-4.8	-5.0	0.1		-10.45	-10.04		1057.8	0.0	-1.2	0.0	0.0
24788	0.688	-0.437	474.79		-4.8	-5.2	-0.1		-10.84	-10.14		1054.1	-0.6	-2.4	0.0	0.0
24789	0.658	-0.280	475.50		-4.6	-5.0	-0.0		-10.41	-9.72		1055.4	0.0	0.0	0.0	0.0
24790	0.627	-0.532	476.06		-4.7	-4.9	0.1		-10.20	-9.94		1054.8	0.0	-0.6	0.0	0.0
24791	0.471	-0.406	476.35		-5.1	-4.7	0.1		-9.84	-10.68		1056.6	0.6	1.2	0.0	0.0
24792	0.754	-0.155	476.35		-4.9	-4.8	0.2		-9.92	-10.37		1062.7	-0.6	4.9	0.0	0.0
24793	0.911	-0.029	475.30		-5.3	-4.9	0.3		-10.27	-11.09		1062.1	0.0	3.1	0.0	0.0
24794	0.534	0.065	474.30		-5.2	-5.0	0.2		-10.42	-10.96		1049.9	0.0	-1.2	0.0	0.0
