

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21332	0.712	-0.596	311.56		-2.4	0.3	-0.1		1.18	-7.73		5213.3	34.8	59.8	0.0	0.0
21333	0.932	-0.313	311.91		-2.1	0.1	-0.0		0.53	-6.82		5212.7	34.2	53.1	0.0	0.0
21334	0.932	-0.345	309.86		-2.5	0.2	0.0		0.82	-8.17		5212.1	34.2	53.7	0.0	0.0
21335	0.651	-0.219	312.83		-2.4	0.1	0.0		0.30	-7.49		5211.5	34.8	51.3	0.0	0.0
21336	0.994	-0.250	310.92		-2.2	0.0	-0.1		0.22	-7.09		5211.5	34.8	50.1	0.0	0.0
21337	0.901	-0.313	312.20		-2.5	0.3	-0.1		1.08	-8.05		5211.5	34.2	51.9	0.0	0.0
21338	1.623	-0.219	311.56		-2.1	0.3	0.1		1.20	-6.77		5210.9	34.2	47.0	0.0	0.0
21339	0.869	-0.439	310.50		-2.7	0.4	-0.1		1.24	-8.58		5211.5	34.8	50.7	0.0	0.0
21340	0.680	-0.188	313.04		-2.3	0.5	-0.1		1.53	-7.18		5212.1	35.4	45.8	0.0	0.0
21341	1.057	-0.125	310.08		-2.5	0.2	-0.1		0.87	-8.00		5212.1	35.4	43.9	0.0	0.0
21342	0.837	-0.031	312.27		-2.4	0.3	-0.2		1.03	-7.77		5213.3	34.8	50.1	0.0	0.0
21343	1.276	-0.345	311.48		-2.1	0.3	-0.1		1.05	-6.57		5213.3	34.2	48.8	0.0	0.0
21344	0.869	-0.565	311.77		-2.2	0.4	-0.0		1.32	-7.04		5213.3	34.8	50.1	0.0	0.0
21345	1.151	-0.188	311.42		-2.2	0.1	0.0		0.60	-7.15		5213.3	34.2	65.3	0.0	0.0
21346	1.089	-0.376	309.86		-2.5	0.2	0.0		0.67	-8.17		5213.9	34.2	58.6	0.0	0.0
21347	0.713	-0.282	312.41		-2.6	0.1	-0.0		0.55	-8.24		5213.9	34.2	53.1	0.0	0.0
21348	1.214	-0.282	311.06		-2.3	0.1	-0.1		0.33	-7.34		5213.9	34.2	50.1	0.0	0.0
21349	0.743	-0.376	311.91		-2.4	0.3	-0.1		1.15	-7.68		5213.9	34.2	50.1	0.0	0.0
21350	1.434	-0.219	311.84		-2.2	0.3	-0.0		1.02	-7.14		5213.3	34.2	48.2	0.0	0.0
21351	1.277	-0.533	310.43		-2.6	0.3	-0.0		1.25	-8.26		5213.3	34.2	47.6	0.0	0.0
21352	0.493	-0.156	312.90		-2.4	0.5	-0.2		1.59	-7.80		5212.7	34.2	49.4	0.0	0.0
21353	0.837	-0.188	310.71		-2.6	0.2	-0.2		0.88	-8.29		5212.7	34.2	45.2	0.0	0.0
21354	0.711	-0.093	311.91		-2.5	0.3	-0.2		0.98	-8.08		5211.5	34.2	46.4	0.0	0.0
21355	1.275	-0.062	311.70		-2.3	0.1	-0.2		0.61	-7.28		5211.5	34.2	47.6	0.0	0.0
21356	0.900	-0.691	311.70		-2.4	0.4	-0.0		1.36	-7.72		5210.9	34.8	48.8	0.0	0.0
21357	0.869	-0.313	312.68		-2.1	0.3	-0.0		1.12	-6.74		5212.1	34.2	48.2	0.0	0.0
21358	1.026	-0.314	310.29		-2.7	0.1	-0.0		0.58	-8.54		5210.9	34.8	56.2	0.0	0.0
21359	0.713	-0.188	312.34		-2.7	0.3	-0.0		0.90	-8.56		5212.1	34.8	53.1	0.0	0.0
21360	1.120	-0.313	311.77		-2.4	-0.1	-0.1		-0.16	-7.69		5212.1	34.2	48.8	0.0	0.0
21361	0.775	-0.502	311.91		-2.5	0.2	-0.1		0.67	-8.04		5212.7	34.2	51.9	0.0	0.0
21362	1.403	-0.094	312.26		-2.2	0.3	0.1		1.17	-6.89		5212.7	34.8	54.9	0.0	0.0
21363	1.434	-0.408	310.50		-2.4	0.3	0.0		1.06	-7.71		5212.7	34.8	53.1	0.0	0.0
21364	0.586	-0.156	312.54		-2.4	0.5	-0.2		1.72	-7.75		5213.9	34.2	51.9	0.0	0.0
21365	1.025	-0.282	310.64		-2.4	0.3	-0.1		1.02	-7.84		5213.9	34.8	51.9	0.0	0.0
21366	0.837	-0.250	311.49		-2.5	0.3	-0.2		1.00	-7.95		5213.9	34.2	45.8	0.0	0.0
21367	1.307	-0.062	311.13		-2.2	0.2	-0.2		0.69	-7.04		5213.9	34.2	47.6	0.0	0.0
21368	1.088	-0.596	311.35		-2.3	0.5	-0.1		1.66	-7.30		5213.9	34.8	48.8	0.0	0.0
21369	0.776	-0.188	312.19		-2.2	0.4	-0.1		1.31	-6.95		5213.3	34.2	51.3	0.0	0.0
21370	1.182	-0.408	308.88		-2.7	0.1	-0.0		0.60	-8.69		5212.7	34.2	52.5	0.0	0.0
21371	0.681	-0.376	311.56		-2.6	0.4	-0.0		1.26	-8.25		5212.7	34.8	65.3	0.0	0.0
21372	1.058	-0.156	311.84		-2.4	0.0	-0.0		0.27	-7.52		5213.3	35.4	61.0	0.0	0.0
21373	0.963	-0.565	310.71		-2.5	0.2	-0.0		0.74	-8.00		5212.7	35.4	52.5	0.0	0.0
21374	0.964	-0.093	311.70		-2.2	0.3	-0.0		1.21	-7.03		5211.5	34.8	47.0	0.0	0.0
21375	1.434	-0.282	309.93		-2.5	0.3	0.1		1.15	-8.11		5210.9	34.2	50.7	0.0	0.0
21376	0.744	-0.345	312.05		-2.4	0.5	-0.0		1.62	-7.68		5211.5	34.8	47.0	0.0	0.0
21377	0.931	-0.282	311.41		-2.3	0.3	-0.1		0.97	-7.51		5210.3	34.2	46.4	0.0	0.0
21378	0.649	-0.188	311.21		-2.6	0.4	-0.2		1.22	-8.46		5211.5	34.2	51.9	0.0	0.0
21379	0.962	0.252	312.26		-2.2	0.3	-0.2		1.13	-6.93		5211.5	34.2	44.6	0.0	0.0
21380	1.057	-0.439	310.71		-2.3	0.3	-0.1		1.22	-7.26		5212.1	34.8	50.1	0.0	0.0
21381	0.619	-0.251	313.04		-1.9	0.5	0.0		1.52	-6.05		5212.7	34.8	49.4	0.0	0.0
21382	1.089	-0.094	309.93		-2.4	0.2	-0.0		0.79	-7.88		5212.7	34.2	45.2	0.0	0.0
21383	0.870	-0.282	311.14		-2.5	0.3	0.0		0.96	-8.14		5213.3	34.2	49.4	0.0	0.0
21384	1.058	0.001	311.56		-2.4	0.1	0.0		0.43	-7.79		5213.3	34.8	50.7	0.0	0.0
21385	1.120	-0.439	310.36		-2.4	0.2	-0.1		0.64	-7.71		5213.3	34.2	47.6	0.0	0.0
21386	0.900	0.032	311.76		-2.1	0.4	-0.1		1.32	-6.60		5213.9	34.8	50.1	0.0	0.0
21387	1.371	-0.125	309.72		-2.5	0.4	0.0		1.34	-7.94		5213.9	34.2	46.4	0.0	0.0
21388	0.807	-0.408	312.12		-2.3	0.5	-0.1		1.67	-7.36		5213.9	34.2	53.1	0.0	0.0
21389	1.025	-0.219	310.99		-2.3	0.3	-0.1		1.14	-7.40		5213.9	34.8	53.1	0.0	0.0
21390	0.806	-0.376	310.57		-2.6	0.4	-0.1		1.44	-8.27		5213.3	34.2	47.6	0.0	0.0
21391	0.994	0.347	312.05		-2.1	0.4	-0.2		1.33	-6.63		5213.9	34.2	49.4	0.0	0.0
21392	1.244	-0.062	310.36		-2.4	0.3	-0.2		0.97	-7.62		5212.7	34.8	43.9	0.0	0.0
21393	0.713	-0.313	312.76		-2.0	0.6	-0.0		1.93	-6.42		5212.1	34.2	45.2	0.0	0.0
21394	1.151	-0.188	310.57		-2.2	0.2	-0.1		0.84	-7.04		5212.7	34.8	49.4	0.0	0.0
21395	0.806	-0.408	310.57		-2.6	0.4	-0.0		1.28	-8.27		5211.5	34.2	47.0	0.0	0.0
21396	0.901	0.001	311.56		-2.2	0.2	0.0		0.89	-7.04		5210.9	33.6	45.8	0.0	0.0
21397	0.838	-0.251	310.71		-2.6	0.1	-0.1		0.56	-8.41		5211.5	34.8	47.0	0.0	0.0
21398	0.712	0.032	312.47		-2.1	0.4	-0.1		1.30	-6.71		5211.5	34.2	45.2	0.0	0.0
21399	1.465	0.032	310.08		-2.4	0.4	-0.0		1.31	-7.89		5212.1	33.6	48.8	0.0	0.0
21400	1.058	-0.188	311.70		-2.3	0.5	0.0		1.77	-7.52		5211.5	34.2	45.8	0.0	0.0
21401	1.025	0.001	311.69		-2.1	0.4	-0.1		1.54	-6.66		5212.1	34.2	46.4	0.0	0.0
21402	0.775	-0.282	310.01		-2.7	0.4	-0.1		1.44	-8.55		5212.7	34.8	48.8	0.0	0.0
21403	0.681	0.409	311.91		-2.0	0.4	-0.1		1.46	-6.39		5213.3	34.8	48.8	0.0	0.0
21404	1.181	0.158	309.93		-2.3	0.3	-0.2		1.20	-7.28		5213.9	34.8	52.5	0.0	0.0
21405	0.807	-0.188	312.97		-1.9	0.6	-0.0		1.90	-6.12		5213.3	34.8	48.2	0.0	0.0
21406	1.057	0.001	310.49		-2.1	0.3	-0.0		0.95	-6.63		5213.3	34.8	47.0	0.0	0.0
21407	0.963	-0.094	310.29		-2.5	0.3	-0.0		1.14	-8.06		5214.6	34.2	51.9	0.0	0.0
21408	0.995	0.315	311.06		-1.9	0.3	0.1		1.02	-6.27		5213.9	34.2	50.1	0.0	0.0
21409	0.838	0.001	309.94		-2.6	0.2	-0.0		0.61	-8.27		5213.3	34.8	50.1	0.0	0.0
21410	0.712	0.189	312.47		-1.8	0.4	-0.1		1.38	-5.86		5213.3	34.2	48.2	0.0	0.0
21411	1.213	0.189	309.37		-2.2	0.3	-0.1		1.05	-7.17		5212.7	34.8	44.6	0.0	0.0
21412	1.278	-0.188	310.85		-2.4	0.5	0.0		1.72	-7.66		5212.7	34.2	45.8	0.0	0.0
21413	1.151	0.095	311.41		-2.0	0.4	-0.1		1.47	-6.43		5212.7	34.8	45.8	0.0	0.0
21414	0.649	-0.031	309.65		-2.6	0.5	-0.1		1.54	-8.39		5212.1	34.8	47.0	0.0	0.0
21415	0.618	0.472	311.69		-2.0	0.6	-0.1		1.89	-6.34		5211.5	34.2	49.4	0.0	0.0
21416	1.055	0.346	309.86		-2.3	0.4	-0.2		1.47	-7.36		5210.9	33.6	51.9	0.0	0.0
21417	0.806	0.032	312.40		-2.1	0.5	-0.1		1.74	-6.65		5210.9	34.8	51.9	0.0	0.0
21418	1.026	0.189	311.41		-1.8	0.5	0.0		1.70	-5.81		5212.1	34.8	49.4	0.0	0.0
21419	0.744	-0.094	310.29		-2.5	0.3	-0.0		1.11	-8.06		5212.1	34.2	50.1	0.0	0.0
21420	0.807	0.472	311.48		-1.9	0.4	0.0		1.40	-6.15		5212.1	34.2	50.1	0.0	0.0
21421	0.775	0.283	310.22		-2.6	0.2	-0.0		0.60	-8.29		5212.7	34.8	50.1	0.0	0.0
21422	0.713	0.378	312.54		-2.0	0.3	-0.1		1.18	-6.56		5212.7	34.8	50.7	0.0	0.0
21423	1.025	0.503	310.00		-1.9	0.3	-0.1		1.23	-6.25		5213.3	34.2	48.8	0.0	0.0
21424	1.183	0.095	310.99		-2.3	0.5	-0.0		1.79	-7.31		5213.3	34.2	47.0	0.0	0.0
21425	1.308	0.378	311.48		-1.7	0.5	-0.0		1.77	-5.64		5213.3	34.8	48.8	0.0	0.0
21426	0.837	0.158	310.42		-2.4	0.6	-0.2		1.92	-7.70		5213.3	34.2	48.8	0.0	0.0
21427	0.744	0.598	311.34		-2.0	0.5	-0.1		1.79	-6.54		5213.9	34.8	49.4	0.0	0.0
21428	0.961	0.692	309.72		-2.1	0.4	-0.3		1.30	-6.77		5215.2	34.8	49.4	0.0	0.0
21429	0.899	0.346	311.55		-2.3	0.5	-0.2		1.84	-7.32		5213.9	34.2	50.7	0.0	0.0
21430	1.214	0.315	311.55		-1.6	0.5	-0.0		1.71	-5.33		5213.3	34.8	50.7	0.0	0.0
21431	0.900	0.001	310.00		-2.3	0.4	-0.1		1.29	-7.45		5212.7	34.2	48.2	0.0	0.0
21432	1.057	0.378	311.20		-1.9	0.4	0.0		1.34	-6.27		5212.1	33.6	50.7	0.0	0.0
21433	0.900	0.440	309.44		-2.3	0.3	0.0		0.98	-7.63		5212.1	34.2	49.4	0.0	0.0
21434	0.650	0.441	312.34		-2.4	0.3	-0.1		0.90	-7.88		5211.5	34.8	51.9	0.0	0.0
21435	1.119	0.472	310.21		-1.9	0.3	-0.1		1.12	-6.05		5212.1	34.2	51.3	0.0	0.0
21436	0.932	0.252	310.57		-2.2	0.5	-0.0		1.61	-7.21		5210.9	34.8	41.5	0.0	0.0
21437	1.372	0.409	310.84		-1.8	0.4	0.1		1.58	-5.72		5211.5	34.2	44.6	0.0	0.0
21438	0.806	0.284	310.28		-2.2	0.6	-0.1		2.00	-7.22		5212.1	34.2	45.8	0.0	0.0
21439	0.524	0.472	312.05		-2.0	0.6	-0.1		2.00	-6.52		5211.5	34.2	43.3	0.0	0.0
21440	0.868	0.692	309.65		-2.1	0.4	-0.2		1.41	-6.84		5211.5	34.2	48.2	0.0	0.0
21441	0.742	0.692	311.98		-2.3	0.5	-0.2		1.58	-7.35		5212.1	34.8	53.7	0.0	0.0
21442	1.119	0.472	312.11		-1.6	0.5	-0.0		1.86	-5.21		5212.1	34.2	54.9	0.0	0.0
21443	0.776	0.283	310.92		-2.1	0.6	-0.0		2.03	-6.64		5213.9	34.8	54.9	0.0	0.0
21444	0.995	0.723	311.76		-1.9	0.4	-0.0		1.42	-6.05		5212.7	35.4	49.4	0.0	0.0
21445	0.932	0.692	309.57		-2.2	0.4	0.0		1.54	-7.02		5213.9	35.4	52.5	0.0	0.0
21446	0.744	0.786	312.76		-2.3	0.3	-0.0		0.91	-7.41		5213.9	34.8	49.4	0.0	0.0
21447	1.245	0.723	310.49		-1.7	0.3	-0.1		1.05	-5.70		5213.9	34.2	47.0	0.0	0.0
21448	0.963	0.472	310.64		-2.3	0.5	-0.0		1.65	-7.29		5213.9	34.8	51.9	0.0	0.0
21449	1.591	0.755	311.48		-1.7	0.6	0.1		1.95	-5.43		5214.6	34.2	44.6	0.0	0.0
21450	1.214	0.566	309.86		-2.1	0.5	-0.0		1.80	-6.88		5213.3	34.2	34.8	0.0	0.0
21451	0.587	0.723	311.97		-2.0	0.7	-0.1		2.20	-6.60		5213.3	34.2	43.3	0.0	0.0
21452	0.900	0.943	309.79		-2.0	0.5	-0.1		1.73	-6.48		5212.7	34.2	42.7	0.0	0.0
21453	0.930	0.723	311.06		-2.2	0.4	-0.3		1.49	-7.06		5212.1	34.8	47.6	0.0	0.0
21454	1.182	0.566	311.48		-1.6	0.5	-0.1		1.67	-5.29		5212.1	34.2	50.1	0.0	0.0
21455	0.744	0.409	310.71		-2.0	0.6	-0.0		1.99	-6.35		5211.5	33.6	48.2	0.0	0.0
21456	0.901	0.818	311.76		-1.9	0.4	-0.0		1.41	-6.18		5210.9	34.2	50.1	0.0	0.0
21457	1.057	0.692	309.36		-2.1	0.5	-0.0		1.59	-6.71		5210.9	34.2	47.0	0.0	0.0
21458	0.681	0.629	312.40		-2.3	0.3	-0.1		1.18	-7.59		5211.5	34.2	50.1	0.0	0.0
21459	1.151	0.786	311.27		-1.8	0.2	-0.0		0.84	-5.75		5212.1	34.8	50.1	0.0	0.0
21460	0.681	0.629	310.42		-2.0	0.5	-0.1		1.83	-6.63		5212.1	35.4	46.4	0.0	0.0
21461	1.215	0.912	312.04		-1.6	0.6	0.0		1.99	-5.32		5212.7	34.8	54.3	0.0	0.0
21462	1.089	0.818	310.00		-2.0	0.6	0.0		2.03	-6.53		5213.3	34.2	47.6	0.0	0.0
21463	0.430	0.880	312.47		-2.0	0.7	-0.1		2.38	-6.55		5212.7	34.2	45.2	0.0	0.0
21464	0.994	1.069	310.56		-1.8	0.5	-0.1		1.78	-6.04		5212.7	34.2	50.7	0.0	0.0
21465	0.680	1.195	310.92		-2.1	0.5	-0.2		1.78	-6.99		5213.3	34.8	47.6	0.0	0.0
21466	1.118	1.132	311.54		-1.5	0.5	-0.1		1.63	-4.91		5213.9	34.2	49.4	0.0	0.0
21467	0.900	0.786	311.13		-1.8	0.7	-0.0		2.32	-6.00		5214.6	34.2	62.9	0.0	0.0
21468	0.744	1.132	312.04		-1.6	0.6	-0.0		2.02	-5.21		5213.9	34.8	56.2	0.0	0.0
21469	1.057	1.100	309.64		-2.0	0.4	-0.0		1.27	-6.50		5213.3	34.2	43.3	0.0	0.0
21470	0.681	1.006	311.55		-2.1	0.5	-0.0		1.58	-6.77		5213.3	33.6	43.9	0.0	0.0
21471	1.026	1.100	311.48		-1.8	0.2	0.0		0.86	-5.85		5213.3	34.2	48.2	0.0	0.0
21472	0.775	0.817	310.91		-1.8	0.5	-0.0		1.72	-5.95		5212.7	34.8	50.1	0.0	0.0
21473	1.183	1.226	312.04		-1.6	0.7	0.0		2.23	-5.10		5212.1	34.2	48.2	0.0	0.0
21474	1.371	1.006	309.78		-1.8	0.6	0.0		2.02	-5.99		5211.5	34.2	51.3	0.0	0.0
21475	0.586	1.037	312.75		-1.8	0.7	-0.1		2.32	-5.94		5212.1	34.8	45.2	0.0	0.0
21476	1.024	1.069	310.06		-1.9	0.6	-0.1		1.99	-6.24		5210.9	34.8	44.6	0.0	0.0
21477	0.523	1.069	310.63		-2.0	0.6	-0.2		1.93	-6.48		5211.5	34.2	40.3	0.0	0.0
21478	0.961	1.477	311.90		-1.6	0.5	-0.2		1.81	-5.13		5210.9	34.8	40.9	0.0	0.0
21479	0.994	0.786	310.35		-1.7	0.7	-0.1		2.38	-5.45		5211.5	34.2	45.2	0.0	0.0
21480	0.618	1.037	313.03		-1.6	0.8	-0.0		2.55	-5.06		5212.1	34.8	63.5	0.0	0.0
21481	1.025	1.226	310.14		-1.9	0.4	-0.0		1.47	-6.19		5212.7	34.8	59.8	0.0	0.0
21482	0.618	1.100	311.41		-2.0	0.6	0.0		1.89	-6.65		5212.7	34.8	52.5	0.0	0.0
21483	0.900	1.352	312.32		-1.7	0.4	-0.0		1.40	-5.73		5213.3	34.8	50.1	0.0	0.0
21484	0.869	1.132	310.84		-1.8	0.4	-0.1		1.53	-6.04		5213.3	34.8	49.4	0.0	0.0
21485	0.837	1.477	312.67		-1.3	0.6	-0.1		2.15	-4.43		5213.9	34.2	49.4	0.0	0.0
21486	1.371	1.320	309.36		-1.9	0.7	0.0		2.35	-6.15		5213.9	34.2	48.8	0.0	0.0
21487	0.775	1.226	312.32		-1.7	0.8	-0.0		2.50	-5.59		5213.9	34.8	50.1	0.0	0.0
21488	0.868	1.320	311.26		-1.5	0.7	-0.1		2.40	-5.05		5213.3	34.2	48.2	0.0	0.0
21489	0.649	1.226	310.35		-2.0	0.6	-0.1		2.10	-6.50		5213.9	34.2	50.1	0.0	0.0
21490	0.742	1.666	312.25		-1.4	0.7	-0.2		2.30	-4.58		5213.3	34.2	50.7	0.0	0.0
21491	1.086	1.383	310.49		-1.7	0.6	-0.2		1.91	-5.64		5213.3	34.8	48.2	0.0	0.0
21492	0.837	1.509	313.52		-1.2	0.8	-0.0		2.61	-4.05		5212.7	35.4	47.6	0.0	0.0
21493	1.057	1.320	309.85		-1.7	0.5	-0.1		1.79	-5.58		5212.1	34.8	53.1	0.0	0.0
21494	0.775	1.100	310.70		-2.0	0.5	-0.0		1.76	-6.42		5212.1	35.4	50.7	0.0	0.0
21495	1.057	1.508	311.55		-1.5	0.5	0.0		1.62	-5.07		5212.1	34.8	48.2	0.0	0.0
21496	0.743	1.163	310.35		-2.0	0.4	-0.1		1.24	-6.62		5210.9	34.2	40.9	0.0	0.0
21497	0.712	1.446	312.24		-1.3	0.7	-0.1		2.22	-4.18		5211.5	34.8	46.4	0.0	0.0
21498	1.308	1.446	309.78		-1.8	0.6	-0.0		2.02	-5.91		5212.1	34.8	48.8	0.0	0.0
21499	1.026	1.257	311.62		-1.7	0.8	-0.1		2.61	-5.73		5212.1	34.8	50.1	0.0	0.0
21500	0.931	1.383	311.19		-1.6	0.6	-0.1		1.97	-5.13		5212.1	34.8	50.7	0.0	0.0
21501	0.680	1.132	310.63		-2.0	0.7	-0.1		2.26	-6.61		5212.1	34.8	43.9	0.0	0.0
21502	0.806	1.917	312.18		-1.4	0.7	-0.1		2.27	-4.54		5212.1	34.2	48.2	0.0	0.0
21503	0.992	1.729	310.49		-1.8	0.6	-0.3		2.06	-5.92		5213.3	34.2	49.4	0.0	0.0
21504	0.649	1.194	312.74		-1.4	0.8	-0.0		2.64	-4.71		5213.3	34.2	44.6	0.0	0.0
21505	0.963	1.352	310.91		-1.4	0.7	-0.0		2.21	-4.75		5213.3	34.2	47.6	0.0	0.0
21506	0.586	1.132	311.20		-2.0	0.6	-0.1		1.93	-6.47		5213.9	35.4	60.4	0.0	0.0
21507	0.900	1.728	311.40		-1.3	0.5	0.0		1.85	-4.47		5213.9	34.8	59.2	0.0	0.0
21508	0.869	1.509	310.35		-2.0	0.4	-0.0		1.41	-6.53		5213.9	34.2	52.5	0.0	0.0
21509	0.681	1.540	312.74		-1.2	0.6	-0.0		1.93	-4.13		5213.9	34.2	47.0	0.0	0.0
21510	1.119	1.603	310.41		-1.5	0.6	-0.1		2.04	-4.85		5213.3	34.8	53.1	0.0	0.0
21511	1.214	1.320	311.55		-1.7	0.6	-0.0		2.19	-5.68		5212.1	34.2	49.4	0.0	0.0
21512	1.214	1.509	311.12		-1.4	0.6	-0.0		2.04	-4.70		5212.1	34.8	48.2	0.0	0.0
21513	0.712	1.289	310.70		-2.0	0.7	-0.1		2.46	-6.56		5212.1	34.2	51.3	0.0	0.0
21514	0.712	1.666	311.54		-1.5	0.7	-0.1		2.30	-4.84		5212.1	33.6	44.6	0.0	0.0
21515	0.836	1.792	309.92		-1.7	0.7	-0.2		2.29	-5.56		5211.5	34.2	50.7	0.0	0.0
21516	0.773	1.477	312.25		-1.6	0.6	-0.2		2.14	-5.18		5210.9	33.6	52.5	0.0	0.0
21517	1.088	1.352	311.12		-1.3	0.7	-0.1		2.34	-4.31		5210.9	34.2	47.6	0.0	0.0
21518	0.712	1.069	309.92		-1.9	0.6	-0.0		1.87	-6.12		5211.5	34.8	51.3	0.0	0.0
21519	0.806	1.383	311.54		-1.3	0.6	0.0		1.99	-4.44		5212.1	34.2	49.4	0.0	0.0
21520	0.775	1.320	309.50		-2.0	0.5	-0.0		1.72	-6.65		5212.1	34.2	47.6	0.0	0.0
21521	0.587	1.320	312.25		-1.8	0.5	-0.1		1.57	-6.04		5212.1	34.8	50.7	0.0	0.0
21522	0.868	1.289	310.69		-1.4	0.6	-0.2		1.93	-4.69		5212.7	34.8	48.2	0.0	0.0
21523	0.900	1.163	311.41		-2.0	0.6	-0.1		2.08	-6.54		5213.3	34.2	42.7	0.0	0.0
21524	1.277	1.383	311.26		-1.3	0.7	0.0		2.28	-4.44		5213.3	34.8	43.9	0.0	0.0
21525	0.554	1.194	310.98		-1.9	0.8	-0.2		2.61	-6.17		5213.3	34.2	44.6	0.0	0.0
21526	0.492	1.446	311.97		-1.5	0.8	-0.1		2.51	-5.06		5213.9	33.6	50.1	0.0	0.0
21527	0.742	1.572	310.06		-1.7	0.5	-0.2		1.80	-5.66		5213.9	34.2	45.8	0.0	0.0
21528	0.679	1.477	311.97		-1.9	0.6	-0.2		1.98	-6.18		5213.3	34.2	46.4	0.0	0.0
21529	1.088	1.289	311.89		-1.2	0.7	-0.0		2.38	-3.86		5213.9	34.8	50.7	0.0	0.0
21530	0.775	1.006	310.77		-1.8	0.7	-0.0		2.27	-5.84		5213.3	34.8	48.2	0.0	0.0
21531	0.775	1.257	311.83		-1.4	0.5	0.0		1.75	-4.67		5213.3	34.8	46.4	0.0	0.0
21532	0.806	1.226	309.57		-1.7	0.6	0.0		1.93	-5.57		5213.3	34.2	44.6	0.0	0.0
21533	0.649	1.383	312.68		-1.8	0.4	-0.0		1.49	-6.04		5212.1	34.2	42.1	0.0	0.0
21534	1.181	1.414	310.77		-1.5	0.3	-0.1		1.20	-4.89		5211.5	34.8	50.1	0.0	0.0
21535	0.868	1.069	310.77		-1.7	0.6	-0.1		2.04	-5.60		5211.5	34.2	48.2	0.0	0.0
21536	1.402	1.289	310.91		-1.3	0.6	0.1		2.10	-4.37		5210.9	34.2	48.8	0.0	0.0
21537	0.962	1.069	309.92		-1.8	0.7	-0.0		2.38	-5.86		5211.5	34.8	50.7	0.0	0.0
21538	0.555	1.194	312.18		-1.7	0.8	-0.1		2.48	-5.59		5211.5	34.8	48.2	0.0	0.0
21539	0.962	1.352	309.85		-1.7	0.6	-0.1		1.94	-5.71		5212.7	34.2	50.7	0.0	0.0
21540	0.491	1.383	311.69		-1.8	0.6	-0.2		2.04	-6.05		5211.5	34.2	48.2	0.0	0.0
21541	1.150	1.194	311.61		-1.3	0.5	-0.1		1.83	-4.23		5212.1	34.8	47.6	0.0	0.0
21542	0.868	0.912	311.05		-1.5	0.8	-0.0		2.60	-4.95		5212.7	34.8	53.7	0.0	0.0
21543	0.681	1.100	311.33		-1.6	0.5	0.0		1.71	-5.10		5213.3	34.2	51.9	0.0	0.0
21544	0.900	1.069	309.64		-1.8	0.5	0.0		1.74	-5.99		5212.7	33.6	52.5	0.0	0.0
21545	0.556	1.226	312.54		-2.0	0.5	0.0		1.56	-6.40		5213.3	34.8	47.6	0.0	0.0
21546	1.025	1.100	310.84		-1.6	0.3	-0.0		1.15	-5.29		5213.9	35.4	44.6	0.0	0.0
21547	0.618	0.975	310.84		-1.7	0.6	-0.1		2.14	-5.53		5213.9	35.4	47.6	0.0	0.0
21548	1.214	1.289	311.90		-1.4	0.6	0.0		2.15	-4.61		5213.9	34.8	45.8	0.0	0.0
21549	0.931	0.880	309.78		-1.7	0.7	-0.0		2.30	-5.72		5213.9	34.2	47.6	0.0	0.0
21550	0.367	1.100	312.67		-1.6	0.7	-0.1		2.41	-5.26		5212.7	33.6	42.1	0.0	0.0
21551	0.837	1.257	310.35		-1.7	0.6	-0.1		2.04	-5.50		5213.3	34.2	44.6	0.0	0.0
21552	0.523	1.257	311.62		-1.9	0.7	-0.2		2.16	-6.11		5212.7	33.6	48.2	0.0	0.0
21553	1.024	1.163	311.83		-1.4	0.5	-0.1		1.70	-4.54		5212.7	34.2	48.8	0.0	0.0
21554	0.743	0.786	311.69		-1.5	0.7	0.0		2.38	-5.00		5211.5	34.8	50.1	0.0	0.0
21555	0.650	1.069	311.26		-1.5	0.7	-0.0		2.38	-4.90		5212.1	34.2	49.4	0.0	0.0
21556	1.025	0.880	309.57		-1.8	0.5	0.0		1.87	-6.04		5211.5	34.2	48.8	0.0	0.0
21557	0.587	0.943	311.76		-2.1	0.5	0.0		1.61	-6.70		5210.9	34.8	48.8	0.0	0.0
21558	0.931	0.880	310.63		-1.6	0.3	-0.1		1.02	-5.34		5211.5	34.8	44.6	0.0	0.0
21559	0.649	0.566	310.56		-1.8	0.6	-0.1		1.90	-5.99		5212.1	34.2	45.8	0.0	0.0
21560	1.058	0.975	311.61		-1.5	0.6	0.1		2.14	-4.95		5212.1	34.2	46.4	0.0	0.0
21561	1.151	0.723	310.00		-1.9	0.6	0.0		2.12	-6.14		5212.1	34.8	50.7	0.0	0.0
21562	0.461	0.786	312.68		-1.8	0.7	-0.1		2.42	-5.85		5212.7	34.8	53.7	0.0	0.0
21563	0.712	0.786	310.21		-1.8	0.6	-0.1		2.03	-5.96		5213.3	34.2	55.5	0.0	0.0
21564	0.492	0.880	310.77		-1.9	0.6	-0.2		2.00	-6.33		5213.9	34.2	54.3	0.0	0.0
21565	1.181	0.943	311.26		-1.5	0.5	-0.1		1.72	-4.89		5213.9	34.8	51.3	0.0	0.0
21566	0.931	0.252	311.26		-1.6	0.8	0.0		2.56	-5.07		5213.9	34.2	47.0	0.0	0.0
