

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28427	2.568	-1.536	881.99		2.9	0.3	-0.3		0.49	3.29		-201.4	12.8	-9.8	0.0	0.0
28428	2.662	-1.348	882.34		3.1	0.2	-0.3		0.34	3.57		209.4	12.8	-9.2	0.0	0.0
28429	2.474	-1.348	882.34		3.1	0.3	-0.3		0.44	3.53		898.5	12.2	-9.8	0.0	0.0
28430	2.725	-1.348	882.77		3.1	0.2	-0.3		0.34	3.57		1607.2	12.8	-9.2	0.0	0.0
28431	2.757	-1.410	881.57		3.1	0.4	-0.3		0.55	3.56		2171.2	13.4	-8.5	0.0	0.0
28432	2.506	-1.442	882.48		3.1	0.3	-0.3		0.39	3.62		2648.5	13.4	-9.2	0.0	0.0
28433	2.505	-1.473	882.49		2.9	0.5	-0.4		0.64	3.31		3051.3	12.8	-9.2	0.0	0.0
28434	2.662	-1.379	882.27		3.2	0.3	-0.4		0.43	3.64		3387.0	13.4	-8.5	0.0	0.0
28435	2.631	-1.316	882.77		3.0	0.4	-0.3		0.56	3.48		3666.0	13.4	-9.8	0.0	0.0
28436	2.568	-1.442	882.91		3.1	0.4	-0.4		0.53	3.57		3904.0	13.4	-9.2	0.0	0.0
28437	2.662	-1.473	882.20		3.1	0.3	-0.3		0.48	3.53		4097.5	14.0	-9.2	0.0	0.0
28438	2.694	-1.348	882.27		3.1	0.2	-0.3		0.38	3.55		4278.8	13.4	-9.8	0.0	0.0
28439	2.694	-1.253	882.49		3.0	0.3	-0.3		0.39	3.39		4121.3	12.8	-9.8	0.0	0.0
28440	2.693	-1.379	881.43		2.9	0.2	-0.4		0.30	3.34		651.9	13.4	-9.8	0.0	0.0
28441	2.819	-1.285	882.70		3.2	0.3	-0.3		0.44	3.63		-158.7	12.2	-9.8	0.0	0.0
28442	2.788	-1.379	881.64		3.0	0.3	-0.3		0.42	3.49		673.3	12.8	-9.2	0.0	0.0
28443	2.694	-1.473	882.49		3.0	0.4	-0.3		0.50	3.49		1397.8	13.4	-8.5	0.0	0.0
28444	2.631	-1.316	881.50		2.8	0.4	-0.4		0.50	3.27		1996.6	12.8	-9.2	0.0	0.0
28445	2.505	-1.190	882.70		3.1	0.4	-0.4		0.60	3.59		2502.6	13.4	-10.4	0.0	0.0
28446	2.662	-1.410	881.22		2.8	0.3	-0.4		0.48	3.18		2929.3	13.4	-11.0	0.0	0.0
28447	2.818	-1.442	882.98		3.2	0.5	-0.4		0.64	3.73		3282.1	12.8	-10.4	0.0	0.0
28448	2.568	-1.348	881.50		2.9	0.4	-0.3		0.50	3.36		3579.3	13.4	-11.0	0.0	0.0
28449	2.694	-1.505	882.13		3.0	0.3	-0.3		0.49	3.47		3833.2	12.8	-9.8	0.0	0.0
28450	2.631	-1.505	880.86		2.7	0.3	-0.3		0.46	3.17		4041.4	13.4	-9.8	0.0	0.0
28451	2.631	-1.285	882.27		3.0	0.3	-0.3		0.49	3.46		4179.3	13.4	-10.4	0.0	0.0
28452	2.725	-1.379	881.78		2.8	0.3	-0.3		0.42	3.27		4662.1	12.8	-9.8	0.0	0.0
28453	2.914	-1.442	882.27		3.2	0.4	-0.3		0.53	3.64		792.3	13.4	-8.5	0.0	0.0
28454	2.694	-1.348	881.28		3.1	0.4	-0.3		0.52	3.51		-209.4	12.2	-9.8	0.0	0.0
28455	2.662	-1.505	882.41		3.1	0.4	-0.3		0.52	3.51		449.9	12.8	-9.8	0.0	0.0
28456	2.631	-1.379	880.86		2.8	0.4	-0.4		0.57	3.25		1159.1	13.4	-9.2	0.0	0.0
28457	2.787	-1.379	882.55		3.1	0.4	-0.4		0.52	3.59		1806.8	12.8	-9.8	0.0	0.0
28458	2.662	-1.536	882.20		3.0	0.5	-0.3		0.70	3.49		2342.1	12.8	-9.8	0.0	0.0
28459	2.725	-1.630	882.20		3.1	0.3	-0.3		0.48	3.58		2796.2	13.4	-9.2	0.0	0.0
28460	2.757	-1.662	881.29		2.8	0.4	-0.3		0.52	3.26		3170.4	12.8	-9.2	0.0	0.0
28461	2.725	-1.473	882.48		3.1	0.3	-0.3		0.39	3.58		3486.5	13.4	-9.2	0.0	0.0
28462	2.725	-1.505	881.64		2.8	0.4	-0.3		0.56	3.27		3755.1	13.4	-9.2	0.0	0.0
28463	2.976	-1.473	882.69		3.2	0.2	-0.3		0.36	3.73		3974.9	12.8	-9.2	0.0	0.0
28464	2.976	-1.379	881.92		2.9	0.5	-0.2		0.63	3.36		4125.0	12.8	-10.4	0.0	0.0
28465	2.944	-1.505	882.41		3.1	0.3	-0.3		0.44	3.51		4613.3	13.4	-10.4	0.0	0.0
28466	2.881	-1.536	881.85		2.9	0.4	-0.3		0.58	3.38		783.1	12.8	-9.8	0.0	0.0
28467	2.725	-1.379	882.13		2.9	0.3	-0.3		0.46	3.38		-202.6	12.2	-10.4	0.0	0.0
28468	2.693	-1.410	882.49		2.8	0.4	-0.4		0.59	3.27		225.8	12.2	-9.2	0.0	0.0
28469	2.975	-1.536	882.63		3.1	0.4	-0.3		0.60	3.58		916.2	12.8	-9.8	0.0	0.0
28470	2.913	-1.410	882.49		3.0	0.5	-0.3		0.62	3.44		1616.9	12.8	-9.8	0.0	0.0
28471	2.819	-1.630	881.99		2.9	0.3	-0.3		0.47	3.34		2182.1	12.8	-9.2	0.0	0.0
28472	2.882	-1.505	881.78		2.8	0.3	-0.3		0.43	3.18		2660.1	13.4	-8.5	0.0	0.0
28473	2.944	-1.379	881.78		2.8	0.3	-0.3		0.46	3.22		3056.2	12.8	-9.8	0.0	0.0
28474	2.850	-1.410	882.98		3.0	0.3	-0.3		0.50	3.46		3391.9	12.8	-9.2	0.0	0.0
28475	3.007	-1.442	881.43		2.7	0.3	-0.3		0.50	3.12		3674.5	13.4	-7.9	0.0	0.0
28476	2.881	-1.410	882.48		3.1	0.4	-0.3		0.54	3.53		3907.1	13.4	-9.2	0.0	0.0
28477	2.756	-1.379	882.21		2.8	0.4	-0.3		0.53	3.18		4098.2	12.8	-9.8	0.0	0.0
28478	2.787	-1.379	882.98		2.9	0.6	-0.3		0.75	3.37		4297.7	12.8	-9.8	0.0	0.0
28479	2.881	-1.348	881.50		2.8	0.4	-0.4		0.57	3.18		3970.6	13.4	-9.8	0.0	0.0
28480	2.881	-1.379	883.90		3.1	0.6	-0.3		0.76	3.57		614.1	12.8	-11.0	0.0	0.0
28481	2.788	-1.536	882.06		2.8	0.4	-0.3		0.59	3.18		-148.9	12.8	-10.4	0.0	0.0
28482	2.913	-1.536	882.42		2.9	0.4	-0.3		0.58	3.38		678.1	13.4	-8.5	0.0	0.0
28483	2.913	-1.285	881.78		2.7	0.4	-0.3		0.51	3.13		1399.0	12.8	-10.4	0.0	0.0
28484	2.882	-1.316	883.05		3.0	0.4	-0.3		0.51	3.39		2000.2	12.8	-9.2	0.0	0.0
28485	2.850	-1.379	882.13		2.8	0.3	-0.3		0.50	3.24		2508.1	13.4	-9.2	0.0	0.0
28486	3.070	-1.316	882.91		3.1	0.4	-0.2		0.57	3.52		2929.3	12.8	-9.8	0.0	0.0
28487	2.819	-1.379	881.99		2.8	0.4	-0.3		0.61	3.25		3284.5	12.2	-9.8	0.0	0.0
28488	2.819	-1.348	883.26		3.0	0.5	-0.3		0.66	3.41		3584.8	12.8	-10.4	0.0	0.0
28489	2.725	-1.316	881.64		2.7	0.6	-0.3		0.73	3.09		3832.6	14.0	-9.2	0.0	0.0
28490	2.662	-1.253	883.19		3.0	0.4	-0.3		0.56	3.48		4041.4	12.8	-9.2	0.0	0.0
28491	2.819	-1.442	882.63		2.8	0.6	-0.3		0.76	3.18		4182.4	12.2	-9.8	0.0	0.0
28492	2.913	-1.505	882.91		3.1	0.4	-0.2		0.57	3.62		4663.4	13.4	-9.2	0.0	0.0
28493	2.882	-1.442	882.13		2.7	0.4	-0.2		0.58	3.07		791.7	12.8	-11.0	0.0	0.0
28494	2.914	-1.411	883.12		2.9	0.4	-0.2		0.53	3.33		-210.0	12.8	-10.4	0.0	0.0
28495	2.819	-1.348	881.50		2.8	0.3	-0.3		0.48	3.18		460.8	13.4	-9.2	0.0	0.0
28496	2.851	-1.316	883.26		3.2	0.3	-0.3		0.50	3.63		1166.5	12.8	-9.8	0.0	0.0
28497	3.008	-1.348	882.77		2.8	0.4	-0.2		0.60	3.26		1817.1	12.8	-9.8	0.0	0.0
28498	3.070	-1.442	882.56		2.9	0.3	-0.2		0.48	3.29		2353.7	13.4	-9.2	0.0	0.0
28499	2.882	-1.410	882.63		2.8	0.4	-0.3		0.59	3.22		2799.9	12.2	-9.8	0.0	0.0
28500	2.757	-1.410	882.91		2.8	0.3	-0.3		0.48	3.18		3176.5	13.4	-9.8	0.0	0.0
28501	2.694	-1.348	883.05		2.6	0.5	-0.3		0.67	3.04		3493.3	14.6	-9.2	0.0	0.0
28502	2.881	-1.379	882.49		2.8	0.4	-0.3		0.57	3.22		3756.3	12.8	-9.2	0.0	0.0
28503	2.788	-1.379	883.55		2.9	0.5	-0.3		0.72	3.33		3977.3	12.8	-9.8	0.0	0.0
28504	2.850	-1.505	882.35		2.6	0.3	-0.3		0.45	3.05		4128.7	13.4	-10.4	0.0	0.0
28505	2.819	-1.568	882.63		2.8	0.4	-0.2		0.51	3.27		4616.4	14.0	-9.2	0.0	0.0
28506	2.694	-1.348	882.21		2.7	0.3	-0.2		0.48	3.09		783.1	12.8	-11.0	0.0	0.0
28507	2.725	-1.442	883.40		2.9	0.4	-0.3		0.60	3.29		-203.3	12.8	-9.8	0.0	0.0
28508	2.851	-1.442	882.35		2.8	0.3	-0.3		0.45	3.18		232.6	13.4	-9.2	0.0	0.0
28509	3.039	-1.285	883.33		2.8	0.5	-0.2		0.68	3.21		919.2	12.8	-9.8	0.0	0.0
28510	2.663	-1.410	882.42		2.7	0.4	-0.3		0.52	3.16		1622.4	12.2	-9.8	0.0	0.0
28511	2.537	-1.505	883.34		2.7	0.6	-0.3		0.72	3.13		2188.9	12.8	-9.2	0.0	0.0
28512	2.631	-1.379	882.14		2.6	0.5	-0.3		0.63	3.02		2662.5	13.4	-9.2	0.0	0.0
28513	2.631	-1.348	883.69		2.9	0.5	-0.3		0.65	3.28		3059.9	12.8	-9.8	0.0	0.0
28514	2.694	-1.505	883.34		2.7	0.5	-0.3		0.70	3.13		3397.4	12.8	-9.8	0.0	0.0
28515	2.694	-1.473	883.40		2.9	0.5	-0.3		0.69	3.37		3677.0	13.4	-8.5	0.0	0.0
28516	2.663	-1.473	882.42		2.6	0.5	-0.2		0.63	3.03		3908.3	12.8	-10.4	0.0	0.0
28517	2.569	-1.379	883.90		2.9	0.5	-0.2		0.64	3.30		4098.2	13.4	-9.2	0.0	0.0
28518	2.506	-1.473	881.92		2.5	0.4	-0.2		0.53	2.92		4319.1	14.0	-9.2	0.0	0.0
28519	2.506	-1.473	883.76		3.0	0.4	-0.3		0.55	3.39		3736.2	12.2	-9.8	0.0	0.0
28520	2.664	-1.442	882.35		2.5	0.5	-0.2		0.61	2.92		554.8	12.8	-10.4	0.0	0.0
28521	2.632	-1.505	883.55		2.9	0.5	-0.2		0.63	3.33		-131.8	13.4	-9.8	0.0	0.0
28522	2.600	-1.536	882.56		2.6	0.5	-0.3		0.68	3.03		681.2	12.8	-10.4	0.0	0.0
28523	2.506	-1.410	883.83		2.8	0.5	-0.3		0.65	3.24		1406.9	12.2	-9.2	0.0	0.0
28524	2.537	-1.473	882.77		2.5	0.5	-0.3		0.67	2.87		2008.2	13.4	-9.2	0.0	0.0
28525	2.694	-1.599	884.04		3.1	0.6	-0.3		0.78	3.53		2513.0	14.0	-9.2	0.0	0.0
28526	2.538	-1.505	882.49		2.7	0.6	-0.2		0.72	3.14		2932.9	12.8	-9.8	0.0	0.0
28527	2.694	-1.725	883.62		2.8	0.4	-0.2		0.53	3.27		3288.2	13.4	-9.8	0.0	0.0
28528	2.694	-1.536	882.35		2.6	0.4	-0.2		0.50	3.01		3587.9	14.0	-9.2	0.0	0.0
28529	2.726	-1.411	883.12		2.7	0.4	-0.2		0.55	3.15		3834.5	12.8	-10.4	0.0	0.0
28530	2.600	-1.536	883.48		2.8	0.5	-0.2		0.70	3.18		4043.8	13.4	-9.2	0.0	0.0
28531	2.946	-1.536	883.41		2.7	0.4	-0.2		0.55	3.16		4185.4	14.0	-8.5	0.0	0.0
28532	2.820	-1.536	882.70		2.7	0.5	-0.2		0.66	3.16		4662.8	12.8	-9.8	0.0	0.0
28533	2.694	-1.599	884.04		2.8	0.4	-0.3		0.56	3.18		791.1	12.8	-10.4	0.0	0.0
28534	2.694	-1.568	882.84		2.5	0.6	-0.3		0.74	2.90		-210.0	13.4	-10.4	0.0	0.0
28535	2.788	-1.505	883.33		2.8	0.4	-0.3		0.56	3.18		470.0	12.8	-9.2	0.0	0.0
28536	2.788	-1.568	883.83		2.7	0.6	-0.3		0.77	3.16		1180.5	12.8	-9.2	0.0	0.0
28537	2.694	-1.630	883.34		2.6	0.5	-0.3		0.67	3.01		1829.3	13.4	-9.2	0.0	0.0
28538	2.788	-1.725	882.70		2.6	0.5	-0.2		0.66	3.03		2359.8	12.8	-8.5	0.0	0.0
28539	2.788	-1.599	882.84		2.6	0.4	-0.2		0.52	3.03		2806.0	13.4	-9.2	0.0	0.0
28540	2.788	-1.568	883.20		2.4	0.5	-0.2		0.70	2.78		3183.8	13.4	-10.4	0.0	0.0
28541	2.913	-1.599	883.26		2.7	0.4	-0.2		0.55	3.16		3497.5	12.8	-9.2	0.0	0.0
28542	2.915	-1.536	883.83		2.6	0.5	-0.2		0.66	3.02		3760.0	12.8	-10.4	0.0	0.0
28543	2.883	-1.725	882.84		2.5	0.5	-0.2		0.64	2.90		3982.2	13.4	-9.8	0.0	0.0
28544	2.788	-1.725	883.27		2.7	0.5	-0.2		0.69	3.08		4132.9	13.4	-9.2	0.0	0.0
28545	2.726	-1.599	882.98		2.5	0.6	-0.3		0.74	2.85		4615.8	12.8	-9.2	0.0	0.0
28546	2.600	-1.630	883.83		2.7	0.6	-0.3		0.74	3.07		783.7	12.8	-9.2	0.0	0.0
28547	2.819	-1.693	882.98		2.5	0.5	-0.3		0.69	2.86		-202.0	13.4	-9.8	0.0	0.0
28548	2.882	-1.599	884.39		2.9	0.6	-0.2		0.83	3.29		236.2	12.2	-10.4	0.0	0.0
28549	2.882	-1.725	883.27		2.5	0.5	-0.2		0.69	2.90		927.2	12.2	-10.4	0.0	0.0
28550	2.851	-1.725	883.83		2.5	0.5	-0.2		0.69	2.94		1629.7	12.8	-9.8	0.0	0.0
28551	2.788	-1.693	882.42		2.5	0.4	-0.2		0.60	2.86		2190.1	13.4	-9.2	0.0	0.0
28552	2.820	-1.599	884.60		2.8	0.5	-0.2		0.67	3.22		2664.3	12.8	-10.4	0.0	0.0
28553	2.914	-1.662	883.41		2.4	0.5	-0.2		0.69	2.77		3065.4	12.8	-10.4	0.0	0.0
28554	2.977	-1.725	884.18		2.8	0.6	-0.2		0.76	3.23		3399.3	13.4	-9.8	0.0	0.0
28555	2.789	-1.630	883.55		2.5	0.5	-0.2		0.72	2.85		3676.4	13.4	-10.4	0.0	0.0
28556	2.820	-1.662	884.75		2.7	0.6	-0.2		0.79	3.09		3912.0	13.4	-9.2	0.0	0.0
28557	2.694	-1.630	883.06		2.4	0.6	-0.3		0.75	2.83		4100.0	14.0	-8.5	0.0	0.0
28558	2.851	-1.662	884.82		2.8	0.6	-0.2		0.83	3.20		4338.0	12.8	-9.8	0.0	0.0
28559	2.757	-1.756	884.25		2.7	0.7	-0.2		0.88	3.07		3493.3	12.8	-9.8	0.0	0.0
28560	2.882	-1.819	884.32		2.6	0.5	-0.2		0.62	3.01		495.0	13.4	-9.2	0.0	0.0
28561	3.039	-1.788	883.34		2.5	0.6	-0.2		0.74	2.92		-115.4	12.8	-9.2	0.0	0.0
28562	2.883	-1.662	884.61		2.7	0.4	-0.2		0.54	3.09		695.8	12.2	-10.4	0.0	0.0
28563	2.851	-1.725	883.76		2.4	0.6	-0.2		0.73	2.79		1424.0	12.8	-10.4	0.0	0.0
28564	3.196	-1.756	884.47		2.7	0.4	-0.2		0.60	3.14		2016.7	12.8	-9.2	0.0	0.0
28565	3.071	-1.756	883.27		2.4	0.6	-0.1		0.75	2.81		2520.3	12.2	-11.0	0.0	0.0
28566	2.820	-1.882	884.32		2.6	0.5	-0.2		0.67	3.06		2943.3	12.8	-10.4	0.0	0.0
28567	2.851	-1.882	883.62		2.4	0.6	-0.2		0.79	2.79		3297.3	13.4	-8.5	0.0	0.0
28568	2.945	-1.630	884.18		2.6	0.5	-0.3		0.68	2.96		3590.3	13.4	-10.4	0.0	0.0
28569	2.819	-1.788	884.61		2.5	0.7	-0.2		0.84	2.88		3840.0	13.4	-9.8	0.0	0.0
28570	2.945	-1.913	884.11		2.7	0.5	-0.2		0.72	3.17		4050.5	14.0	-8.5	0.0	0.0
28571	3.008	-1.819	884.26		2.5	0.7	-0.2		0.86	2.90		4184.8	12.8	-9.8	0.0	0.0
28572	3.039	-2.007	883.90		2.5	0.5	-0.2		0.65	2.89		4666.4	13.4	-9.2	0.0	0.0
28573	2.914	-1.882	883.76		2.3	0.5	-0.2		0.71	2.71		792.9	12.8	-9.2	0.0	0.0
28574	3.070	-1.850	883.83		2.6	0.4	-0.2		0.61	2.99		-209.4	12.2	-9.2	0.0	0.0
28575	2.882	-1.850	884.75		2.5	0.5	-0.2		0.68	2.88		474.9	12.8	-9.8	0.0	0.0
28576	3.039	-1.756	883.55		2.2	0.5	-0.2		0.70	2.59		1187.2	12.8	-10.4	0.0	0.0
28577	2.914	-1.788	884.18		2.6	0.5	-0.2		0.71	3.01		1829.9	13.4	-9.2	0.0	0.0
28578	2.788	-1.850	883.76		2.4	0.6	-0.2		0.76	2.75		2360.4	13.4	-9.2	0.0	0.0
28579	2.757	-1.756	884.68		2.4	0.6	-0.3		0.77	2.76		2810.2	12.8	-9.8	0.0	0.0
28580	2.881	-1.756	883.13		2.3	0.5	-0.3		0.69	2.68		3185.0	13.4	-9.2	0.0	0.0
28581	2.851	-1.725	885.74		2.7	0.8	-0.3		0.95	3.09		3498.1	13.4	-9.8	0.0	0.0
28582	2.820	-1.819	883.69		2.2	0.5	-0.2		0.72	2.55		3763.0	12.8	-9.2	0.0	0.0
28583	2.914	-1.945	884.18		2.5	0.5	-0.2		0.71	2.93		3984.6	13.4	-8.5	0.0	0.0
28584	2.851	-1.693	883.34		2.3	0.6	-0.2		0.73	2.61		4131.1	12.8	-10.4	0.0	0.0
28585	2.851	-1.693	884.82		2.5	0.6	-0.2		0.80	2.89		4617.6	13.4	-9.8	0.0	0.0
28586	2.882	-1.756	883.20		2.2	0.5	-0.2		0.65	2.57		785.0	12.8	-9.8	0.0	0.0
28587	3.165	-1.693	884.68		2.5	0.6	-0.1		0.78	2.94		-204.5	12.2	-9.2	0.0	0.0
28588	2.914	-1.788	884.04		2.5	0.6	-0.2		0.76	2.92		249.0	12.2	-9.2	0.0	0.0
28589	2.882	-1.756	884.61		2.4	0.6	-0.2		0.82	2.79		942.4	12.8	-9.8	0.0	0.0
28590	2.788	-1.662	883.34		2.3	0.7	-0.3		0.90	2.61		1638.9	13.4	-9.2	0.0	0.0
28591	2.725	-1.599	884.89		2.6	0.6	-0.3		0.81	3.00		2199.2	12.8	-9.8	0.0	0.0
28592	2.945	-1.756	884.12		2.4	0.8	-0.2		0.97	2.72		2674.1	12.8	-9.2	0.0	0.0
28593	3.070	-1.788	884.96		2.8	0.6	-0.2		0.81	3.20		3070.9	13.4	-8.5	0.0	0.0
28594	2.945	-1.788	883.97		2.3	0.6	-0.2		0.83	2.64		3401.7	12.8	-9.8	0.0	0.0
28595	2.945	-1.756	884.54		2.6	0.5	-0.2		0.69	2.98		3683.1	13.4	-9.8	0.0	0.0
28596	2.945	-1.725	883.06		2.1	0.5	-0.2		0.71	2.48		3918.1	14.0	-8.5	0.0	0.0
28597	2.976	-1.662	884.75		2.6	0.5	-0.2		0.62	3.05		4097.5	12.8	-10.4	0.0	0.0
28598	3.071	-1.725	883.97		2.4	0.6	-0.2		0.81	2.77		4361.8	12.8	-11.0	0.0	0.0
28599	3.102	-1.882	883.83		2.5	0.5	-0.2		0.67	2.90		3252.8	12.8	-9.2	0.0	0.0
28600	2.945	-1.850	883.69		2.2	0.7	-0.2		0.86	2.51		433.4	12.2	-10.4	0.0	0.0
28601	2.882	-1.819	884.19		2.4	0.6	-0.3		0.73	2.75		-98.9	12.2	-10.4	0.0	0.0
28602	2.882	-1.725	883.90		2.2	0.6	-0.3		0.82	2.57		700.7	13.4	-9.8	0.0	0.0
28603	3.195	-1.756	884.68		2.6	0.6	-0.3		0.84	2.98		1424.6	11.6	-10.4	0.0	0.0
28604	2.945	-1.850	884.54		2.4	0.7	-0.3		0.89	2.77		2021.6	12.8	-10.4	0.0	0.0
28605	3.039	-1.945	883.62		2.1	0.5	-0.2		0.68	2.49		2526.4	13.4	-9.8	0.0	0.0
28606	3.008	-1.850	883.48		2.3	0.6	-0.2		0.82	2.62		2944.5	12.8	-9.2	0.0	0.0
28607	2.914	-1.725	883.48		2.1	0.5	-0.3		0.65	2.48		3296.7	12.8	-9.8	0.0	0.0
28608	2.851	-1.819	884.54		2.3	0.6	-0.3		0.77	2.64		3594.6	13.4	-10.4	0.0	0.0
28609	3.165	-1.756	883.48		2.2	0.5	-0.2		0.69	2.57		3843.0	14.0	-9.8	0.0	0.0
28610	2.945	-1.662	884.54		2.5	0.7	-0.2		0.89	2.85		4048.7	12.8	-11.0	0.0	0.0
28611	2.819	-1.882	883.98		2.2	0.6	-0.3		0.83	2.55		4187.9	12.8	-10.4	0.0	0.0
28612	2.819	-1.787	884.68		2.3	0.7	-0.3		0.94	2.63		4670.7	13.4	-8.5	0.0	0.0
28613	2.756	-1.693	883.55		2.2	0.6	-0.3		0.83	2.55		792.9	12.8	-11.0	0.0	0.0
28614	2.788	-1.882	885.31		2.4	0.8	-0.3		0.98	2.83		-211.2	12.8	-10.4	0.0	0.0
28615	2.725	-1.913	883.62		2.1	0.7	-0.3		0.89	2.44		487.1	13.4	-9.8	0.0	0.0
28616	2.819	-1.882	884.26		2.3	0.6	-0.3		0.77	2.68		1194.5	12.2	-9.8	0.0	0.0
28617	2.694	-1.882	883.48		2.1	0.6	-0.3		0.81	2.44		1837.9	12.8	-9.8	0.0	0.0
28618	2.757	-1.725	884.40		2.1	0.6	-0.3		0.77	2.46		2371.4	13.4	-9.2	0.0	0.0
28619	2.819	-1.787	883.41		2.2	0.6	-0.3		0.77	2.55		2815.1	13.4	-9.2	0.0	0.0
28620	2.820	-1.756	884.96		2.4	0.6	-0.2		0.74	2.76		3188.1	12.8	-10.4	0.0	0.0
28621	2.789	-1.913	883.55		2.1	0.7	-0.2		0.94	2.47		3503.0	13.4	-10.4	0.0	0.0
28622	2.819	-1.976	883.83		2.4	0.6	-0.3		0.77	2.82		3766.7	14.0	-9.8	0.0	0.0
28623	2.694	-1.819	883.69		2.1	0.8	-0.3		1.02	2.46		3984.0	13.4	-10.4	0.0	0.0
28624	2.662	-1.819	884.68		2.4	0.7	-0.3		0.91	2.77		4134.8	13.4	-9.2	0.0	0.0
28625	2.788	-1.913	883.34		2.1	0.8	-0.3		0.95	2.45		4622.5	14.0	-8.5	0.0	0.0
28626	2.913	-1.913	884.82		2.7	0.8	-0.3		0.97	3.08		783.7	12.8	-9.8	0.0	0.0
28627	2.726	-2.070	882.99		2.1	0.7	-0.3		0.88	2.43		-205.1	12.8	-9.8	0.0	0.0
28628	2.820	-2.102	883.76		2.3	0.7	-0.3		0.84	2.63		260.6	13.4	-9.8	0.0	0.0
28629	2.788	-1.945	882.85		2.1	0.6	-0.3		0.83	2.43		951.6	12.8	-9.8	0.0	0.0
28630	2.757	-1.945	884.11		2.4	0.6	-0.3		0.74	2.82		1645.6	12.2	-10.4	0.0	0.0
28631	2.851	-2.007	883.48		2.1	0.7	-0.2		0.93	2.49		2208.4	13.4	-10.4	0.0	0.0
28632	2.882	-2.133	883.20		2.2	0.6	-0.3		0.82	2.59		2681.4	14.0	-9.8	0.0	0.0
28633	2.538	-2.039	883.34		2.1	0.8	-0.3		0.97	2.45		3074.5	13.4	-9.8	0.0	0.0
28634	2.725	-2.070	883.83		2.1	0.7	-0.3		0.94	2.47		3407.8	13.4	-9.8	0.0	0.0
28635	2.631	-2.070	883.13		2.1	0.7	-0.4		0.91	2.43		3687.4	14.0	-9.8	0.0	0.0
28636	2.819	-2.039	883.62		2.2	0.7	-0.3		0.87	2.58		3917.5	12.8	-10.4	0.0	0.0
28637	2.757	-2.196	884.82		2.4	0.9	-0.3		1.10	2.74		4098.2	12.8	-9.2	0.0	0.0
28638	2.788	-2.227	883.06		2.1	0.6	-0.3		0.81	2.41		4391.1	14.0	-9.8	0.0	0.0
28639	2.788	-2.164	883.41		2.2	0.7	-0.3		0.91	2.61		2954.3	11.6	-10.4	0.0	0.0
28640	2.694	-2.196	882.92		2.0	0.6	-0.3		0.75	2.37		357.1	12.8	-9.8	0.0	0.0
28641	2.600	-2.227	883.34		2.1	0.7	-0.3		0.89	2.46		-78.7	13.4	-9.2	0.0	0.0
28642	2.851	-2.133	882.63		2.1	0.6	-0.3		0.82	2.46		703.2	12.8	-9.2	0.0	0.0
28643	2.757	-2.102	883.90		2.2	0.8	-0.3		0.98	2.54		1432.6	13.4	-10.4	0.0	0.0
28644	2.600	-2.259	883.06		2.1	0.7	-0.3		0.92	2.42		2028.3	14.0	-9.8	0.0	0.0
28645	2.600	-2.164	883.41		2.1	0.7	-0.3		0.93	2.43		2531.3	14.0	-9.2	0.0	0.0
28646	2.412	-2.039	882.70		2.1	0.7	-0.4		0.93	2.43		2948.8	12.8	-9.8	0.0	0.0
28647	2.506	-2.196	884.26		2.2	0.8	-0.4		1.01	2.56		3301.6	13.4	-10.4	0.0	0.0
28648	2.600	-2.227	883.20		2.0	0.9	-0.4		1.06	2.33		3598.9	14.0	-9.8	0.0	0.0
28649	2.694	-2.102	883.69		2.2	0.8	-0.3		0.96	2.61		3842.4	12.8	-9.8	0.0	0.0
28650	2.506	-2.227	882.42		2.0	0.7	-0.3		0.85	2.35		4051.2	13.4	-10.4	0.0	0.0
28651	2.506	-2.133	883.13		2.0	0.7	-0.3		0.87	2.34		4191.5	14.0	-10.4	0.0	0.0
28652	2.506	-2.133	882.07		2.1	0.7	-0.3		0.86	2.41		4668.9	13.4	-9.8	0.0	0.0
28653	2.695	-2.133	883.90		2.2	0.7	-0.3		0.89	2.54		792.9	12.8	-9.2	0.0	0.0
28654	2.695	-2.227	882.56		2.0	0.9	-0.3		1.08	2.35		-208.1	13.4	-9.2	0.0	0.0
28655	2.600	-2.196	883.41		2.5	0.7	-0.3		0.90	2.87		498.1	13.4	-9.8	0.0	0.0
28656	2.475	-2.133	882.64		1.9	0.9	-0.3		1.05	2.24		1208.6	12.8	-10.4	0.0	0.0
28657	2.506	-2.133	883.90		2.2	0.9	-0.4		1.05	2.54		1850.7	12.8	-10.4	0.0	0.0
28658	2.537	-2.227	882.28		2.0	0.9	-0.4		1.10	2.40		2378.1	13.4	-9.2	0.0	0.0
28659	2.600	-2.227	884.11		2.5	0.9	-0.3		1.10	2.96		2821.8	12.8	-11.0	0.0	0.0
28660	2.538	-2.290	882.63		2.0	0.8	-0.3		1.00	2.37		3196.0	13.4	-9.8	0.0	0.0
28661	2.663	-2.416	882.84		2.3	0.7	-0.3		0.85	2.71		3509.7	14.0	-8.5	0.0	0.0
28662	2.506	-2.164	882.35		2.1	0.7	-0.3		0.92	2.41		3769.2	13.4	-10.4	0.0	0.0
