

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.693	-0.940	488.78		-1.7	-5.0	-0.1		-10.12	-3.50		5124.2	33.0	51.3	0.0	0.0
228	1.379	-0.751	488.36		-2.0	-5.0	-0.1		-10.20	-3.99		5124.8	33.0	50.1	0.0	0.0
229	0.971	-0.939	486.87		-2.1	-5.1	-0.2		-10.33	-4.27		5125.4	33.0	52.5	0.0	0.0
230	1.190	-1.316	487.93		-1.6	-5.2	-0.2		-10.57	-3.24		5124.8	33.0	51.9	0.0	0.0
231	1.472	-1.160	488.77		-1.4	-4.9	-0.2		-9.93	-2.85		5127.3	33.0	53.7	0.0	0.0
232	1.348	-0.751	488.42		-2.0	-4.9	-0.1		-9.87	-3.95		5124.2	33.0	53.1	0.0	0.0
233	1.505	-0.971	486.73		-2.1	-5.0	-0.0		-10.15	-4.19		5127.3	33.0	50.1	0.0	0.0
234	1.756	-1.254	487.51		-1.7	-5.1	-0.0		-10.45	-3.41		5124.8	33.0	51.3	0.0	0.0
235	1.975	-1.097	488.56		-1.5	-5.0	-0.0		-10.08	-2.98		5127.9	33.6	49.4	0.0	0.0
236	1.724	-0.782	489.34		-1.6	-5.0	-0.1		-10.11	-3.19		5124.8	33.0	52.5	0.0	0.0
237	1.317	-0.719	488.00		-1.8	-5.1	-0.1		-10.29	-3.72		5127.3	33.0	49.4	0.0	0.0
238	1.223	-1.002	487.64		-1.5	-5.1	-0.1		-10.48	-2.95		5126.7	33.0	53.1	0.0	0.0
239	1.473	-1.191	488.70		-1.1	-5.1	-0.1		-10.41	-2.18		5127.3	33.6	53.1	0.0	0.0
240	1.598	-1.002	489.34		-1.5	-5.2	-0.1		-10.47	-3.02		5129.7	34.2	54.3	0.0	0.0
241	1.192	-0.688	489.20		-2.0	-5.1	-0.1		-10.45	-3.99		5127.3	33.0	53.1	0.0	0.0
242	1.003	-0.751	487.72		-2.1	-5.3	-0.1		-10.72	-4.28		5129.1	33.0	51.9	0.0	0.0
243	1.160	-0.940	488.35		-1.7	-5.2	-0.1		-10.62	-3.43		5126.0	33.0	50.7	0.0	0.0
244	1.599	-1.065	488.70		-1.6	-5.0	0.0		-10.20	-3.14		5127.9	33.0	48.2	0.0	0.0
245	1.474	-0.814	489.20		-1.8	-5.1	0.0		-10.28	-3.67		5125.4	33.0	51.9	0.0	0.0
246	1.066	-0.971	487.72		-2.0	-5.1	-0.0		-10.36	-4.10		5126.0	32.4	49.4	0.0	0.0
247	1.316	-1.128	487.22		-1.7	-5.2	-0.1		-10.53	-3.42		5123.0	32.4	52.5	0.0	0.0
248	1.661	-1.191	489.19		-1.2	-5.0	-0.1		-10.16	-2.37		5124.8	33.6	51.3	0.0	0.0
249	1.568	-0.877	489.27		-1.3	-4.9	0.0		-9.89	-2.67		5123.6	33.0	52.5	0.0	0.0
250	1.129	-0.877	489.41		-1.5	-4.8	-0.0		-9.82	-2.99		5124.2	33.6	51.3	0.0	0.0
251	1.159	-1.254	487.93		-1.5	-5.0	-0.1		-10.12	-2.93		5125.4	33.6	53.7	0.0	0.0
252	1.628	-1.379	489.27		-1.2	-5.0	-0.2		-10.19	-2.40		5124.8	33.0	53.1	0.0	0.0
253	1.597	-1.034	489.05		-1.5	-5.0	-0.2		-10.07	-2.94		5127.3	33.6	52.5	0.0	0.0
254	1.222	-0.217	489.34		-1.9	-4.9	-0.2		-9.84	-3.78		5124.8	33.6	51.9	0.0	0.0
255	0.908	-0.562	488.07		-1.9	-5.0	-0.2		-10.19	-3.85		5127.3	33.6	51.3	0.0	0.0
256	1.253	-1.002	488.21		-1.5	-5.1	-0.2		-10.36	-2.95		5124.8	33.0	51.9	0.0	0.0
257	1.692	-0.971	489.48		-1.3	-4.8	-0.1		-9.75	-2.54		5127.3	33.0	48.8	0.0	0.0
258	1.442	-0.814	489.34		-1.8	-4.9	-0.1		-9.92	-3.59		5126.0	33.0	51.3	0.0	0.0
259	1.065	-0.814	488.42		-1.9	-4.9	-0.2		-9.99	-3.87		5127.9	33.0	50.1	0.0	0.0
260	0.971	-1.159	488.00		-1.6	-5.0	-0.2		-10.11	-3.13		5127.9	33.6	53.1	0.0	0.0
261	1.410	-1.348	489.12		-1.1	-4.8	-0.1		-9.70	-2.24		5127.3	32.4	51.9	0.0	0.0
262	1.818	-1.002	489.20		-1.5	-4.7	-0.0		-9.50	-3.10		5129.7	33.6	52.5	0.0	0.0
263	1.725	-0.782	488.42		-1.8	-4.9	0.0		-9.85	-3.71		5126.7	33.0	52.5	0.0	0.0
264	1.506	-0.971	487.72		-1.9	-5.0	-0.0		-10.13	-3.79		5128.5	33.6	50.1	0.0	0.0
265	1.629	-1.128	488.98		-1.3	-5.0	-0.1		-10.04	-2.50		5125.4	32.4	50.7	0.0	0.0
266	1.755	-1.034	489.76		-1.4	-4.8	-0.0		-9.69	-2.70		5126.0	32.4	48.2	0.0	0.0
267	1.537	-0.594	489.69		-1.5	-4.9	0.0		-9.88	-3.08		5123.6	31.7	51.3	0.0	0.0
268	1.317	-0.971	488.42		-1.6	-5.1	-0.1		-10.28	-3.22		5124.8	32.4	49.4	0.0	0.0
269	1.316	-1.317	488.14		-1.5	-5.2	-0.1		-10.59	-2.89		5123.0	32.4	51.9	0.0	0.0
270	1.629	-1.191	489.41		-1.5	-5.1	-0.1		-10.39	-2.97		5124.8	33.0	50.1	0.0	0.0
271	1.599	-0.751	489.48		-1.7	-5.0	-0.0		-10.21	-3.35		5125.4	33.6	51.9	0.0	0.0
272	1.129	-0.563	488.71		-2.0	-4.9	-0.0		-10.03	-3.96		5124.2	33.0	51.3	0.0	0.0
273	1.097	-0.940	487.29		-1.7	-5.1	-0.0		-10.32	-3.47		5127.3	33.6	52.5	0.0	0.0
274	1.629	-1.097	488.70		-1.3	-5.0	-0.0		-10.10	-2.66		5125.4	33.0	53.7	0.0	0.0
275	1.818	-0.908	488.91		-1.6	-4.9	0.0		-9.96	-3.18		5127.9	33.0	51.3	0.0	0.0
276	1.443	-0.657	488.42		-1.8	-4.9	0.0		-9.87	-3.72		5125.4	33.0	50.1	0.0	0.0
277	1.066	-0.845	487.86		-1.7	-5.0	-0.1		-10.10	-3.47		5127.3	33.0	48.8	0.0	0.0
278	1.254	-1.065	488.42		-1.1	-4.9	-0.1		-9.98	-2.10		5126.0	33.0	53.1	0.0	0.0
279	1.661	-1.128	490.11		-0.8	-4.6	-0.0		-9.31	-1.62		5127.3	33.6	51.3	0.0	0.0
280	1.630	-0.908	488.99		-1.3	-4.7	0.0		-9.59	-2.67		5128.5	34.2	53.1	0.0	0.0
281	1.159	-0.845	488.63		-1.5	-4.8	-0.1		-9.65	-3.11		5126.7	33.6	51.9	0.0	0.0
282	1.189	-0.908	487.93		-1.6	-5.0	-0.2		-10.12	-3.27		5129.1	33.0	50.1	0.0	0.0
283	1.628	-0.720	489.47		-0.9	-4.8	-0.2		-9.70	-1.77		5126.7	33.0	51.3	0.0	0.0
284	1.473	-0.280	489.90		-1.3	-4.7	-0.1		-9.50	-2.66		5127.9	33.6	47.6	0.0	0.0
285	1.191	-0.154	487.64		-1.6	-4.9	-0.1		-9.87	-3.32		5125.4	32.4	52.5	0.0	0.0
286	1.128	-0.845	487.36		-1.5	-4.9	-0.1		-9.88	-3.12		5126.0	33.6	50.7	0.0	0.0
287	1.535	-1.160	487.57		-1.1	-4.8	-0.1		-9.82	-2.18		5124.2	33.6	51.9	0.0	0.0
288	1.504	-0.783	489.05		-1.4	-4.7	-0.1		-9.42	-2.79		5124.2	33.0	50.1	0.0	0.0
289	1.065	-0.626	488.42		-1.7	-4.7	-0.2		-9.48	-3.48		5126.0	33.6	51.9	0.0	0.0
290	0.751	-0.814	488.06		-1.5	-4.8	-0.2		-9.74	-3.11		5123.6	33.0	51.9	0.0	0.0
291	1.033	-0.971	487.92		-1.2	-4.8	-0.2		-9.82	-2.39		5126.7	33.0	52.5	0.0	0.0
292	1.818	-0.720	489.33		-1.0	-4.7	0.0		-9.39	-2.00		5124.8	33.6	51.3	0.0	0.0
293	1.851	-0.500	489.12		-1.3	-4.6	0.1		-9.37	-2.69		5127.3	33.6	50.7	0.0	0.0
294	1.506	-0.500	487.22		-1.5	-4.8	0.0		-9.71	-3.06		5124.2	33.0	53.1	0.0	0.0
295	1.253	-0.657	487.15		-1.4	-4.8	-0.1		-9.85	-2.77		5126.7	33.0	50.1	0.0	0.0
296	1.566	-0.845	488.27		-0.9	-4.9	-0.1		-9.86	-1.88		5124.8	32.4	53.1	0.0	0.0
297	1.692	-0.688	489.12		-1.1	-4.7	-0.0		-9.58	-2.20		5127.3	33.6	49.4	0.0	0.0
298	1.066	-0.468	488.63		-1.2	-4.8	-0.1		-9.81	-2.50		5126.0	33.0	51.9	0.0	0.0
299	0.878	-0.688	487.85		-1.3	-5.0	-0.1		-10.16	-2.53		5126.7	33.0	51.3	0.0	0.0
300	1.410	-0.751	488.06		-1.2	-5.0	-0.1		-10.25	-2.32		5127.9	33.0	51.9	0.0	0.0
301	1.473	-0.406	489.55		-1.3	-4.9	-0.0		-9.84	-2.54		5127.3	33.0	51.9	0.0	0.0
302	1.223	0.003	488.42		-1.5	-4.7	0.0		-9.63	-3.05		5130.3	33.6	51.3	0.0	0.0
303	0.784	-0.123	487.64		-1.4	-4.8	0.0		-9.79	-2.84		5126.7	33.0	52.5	0.0	0.0
304	1.191	-0.626	487.42		-1.3	-4.9	-0.1		-10.00	-2.53		5127.9	33.0	50.7	0.0	0.0
305	1.661	-0.688	488.27		-0.9	-4.8	-0.0		-9.80	-1.81		5124.8	33.0	50.7	0.0	0.0
306	1.379	-0.280	488.63		-1.3	-4.7	-0.0		-9.48	-2.59		5126.0	33.0	47.6	0.0	0.0
307	0.941	-0.091	487.64		-1.2	-4.7	-0.0		-9.53	-2.53		5123.0	33.0	51.3	0.0	0.0
308	0.909	-0.594	487.85		-0.9	-4.7	-0.1		-9.55	-1.74		5124.8	33.0	48.8	0.0	0.0
309	1.504	-0.657	489.53		-0.3	-4.6	-0.1		-9.23	-0.54		5122.4	32.4	51.3	0.0	0.0
310	1.441	-0.249	490.24		-0.6	-4.5	-0.0		-9.12	-1.20		5124.8	33.0	49.4	0.0	0.0
311	1.440	-0.029	488.77		-1.1	-4.7	-0.1		-9.43	-2.29		5123.6	33.0	51.3	0.0	0.0
312	1.126	0.003	487.85		-1.1	-4.9	-0.3		-9.99	-2.25		5124.8	33.0	50.1	0.0	0.0
313	1.220	0.097	488.05		-0.5	-4.8	-0.3		-9.86	-1.03		5127.3	33.6	52.5	0.0	0.0
314	1.346	0.191	488.55		-0.6	-4.6	-0.2		-9.31	-1.31		5125.4	33.0	53.1	0.0	0.0
315	1.097	0.411	488.48		-1.2	-4.7	-0.1		-9.50	-2.48		5127.9	33.6	52.5	0.0	0.0
316	0.877	0.254	487.28		-1.1	-4.7	-0.1		-9.57	-2.27		5126.0	33.0	54.3	0.0	0.0
317	0.939	-0.123	487.77		-0.9	-4.7	-0.2		-9.53	-1.81		5127.9	33.0	49.4	0.0	0.0
318	1.409	0.003	488.97		-0.7	-4.6	-0.1		-9.30	-1.45		5125.4	33.0	51.9	0.0	0.0
319	1.190	0.191	489.89		-1.0	-4.5	-0.1		-9.12	-2.14		5127.9	33.6	49.4	0.0	0.0
320	0.846	0.286	488.41		-1.0	-4.6	-0.1		-9.34	-2.03		5127.3	33.6	52.5	0.0	0.0
321	1.003	0.097	487.84		-0.7	-4.6	-0.1		-9.39	-1.54		5127.3	33.6	51.3	0.0	0.0
322	1.818	-0.060	488.26		-0.4	-4.6	-0.0		-9.23	-0.89		5129.1	34.2	51.9	0.0	0.0
323	2.101	0.317	489.25		-0.7	-4.5	0.1		-9.09	-1.39		5126.0	33.0	51.9	0.0	0.0
324	1.568	0.568	488.13		-1.1	-4.6	0.0		-9.40	-2.21		5129.1	32.4	51.3	0.0	0.0
325	0.940	0.348	487.14		-0.9	-4.7	-0.1		-9.61	-1.80		5125.4	32.4	51.3	0.0	0.0
326	1.253	0.003	488.12		-0.5	-4.9	-0.1		-9.88	-0.98		5126.7	32.4	48.2	0.0	0.0
327	1.629	0.065	489.81		-0.2	-4.7	-0.0		-9.47	-0.50		5123.6	32.4	50.1	0.0	0.0
328	1.223	0.474	489.46		-0.6	-4.8	0.0		-9.63	-1.29		5125.4	33.0	48.2	0.0	0.0
329	0.940	0.506	488.55		-0.7	-4.9	-0.1		-9.89	-1.49		5123.6	33.0	51.3	0.0	0.0
330	1.127	0.160	488.62		-0.6	-5.0	-0.1		-10.10	-1.19		5124.2	33.6	49.4	0.0	0.0
331	1.504	0.348	489.25		-0.3	-4.8	-0.0		-9.74	-0.68		5124.2	33.6	52.5	0.0	0.0
332	1.379	0.788	489.26		-0.8	-4.7	0.1		-9.44	-1.74		5124.2	32.4	51.9	0.0	0.0
333	1.160	0.788	487.84		-0.7	-4.7	0.0		-9.64	-1.59		5127.3	33.6	53.1	0.0	0.0
334	1.003	0.223	487.56		-0.7	-4.9	-0.0		-9.96	-1.47		5124.8	33.0	52.5	0.0	0.0
335	1.536	-0.060	488.26		-0.4	-4.8	-0.0		-9.81	-0.82		5127.9	33.0	51.3	0.0	0.0
336	1.442	0.474	489.25		-0.4	-4.6	0.0		-9.24	-0.85		5125.4	32.4	53.1	0.0	0.0
337	1.004	0.694	488.76		-0.7	-4.5	0.0		-9.15	-1.38		5127.9	32.4	50.1	0.0	0.0
338	0.910	0.506	488.54		-0.3	-4.6	0.0		-9.34	-0.61		5126.0	32.4	51.3	0.0	0.0
339	1.379	0.066	489.81		0.1	-4.6	-0.0		-9.28	0.21		5127.3	33.0	48.8	0.0	0.0
340	1.755	0.097	489.74		0.1	-4.4	0.0		-8.88	0.17		5127.3	33.6	50.7	0.0	0.0
341	1.410	0.537	489.82		-0.4	-4.5	-0.0		-9.08	-0.93		5127.3	33.0	50.7	0.0	0.0
342	1.284	0.631	487.56		-0.7	-4.8	-0.1		-9.74	-1.42		5129.7	33.0	51.3	0.0	0.0
343	1.253	0.726	487.76		-0.2	-4.7	-0.2		-9.60	-0.51		5126.0	33.0	51.9	0.0	0.0
344	1.347	0.663	488.82		-0.2	-4.6	-0.2		-9.25	-0.46		5127.9	33.6	49.4	0.0	0.0
345	1.379	0.914	489.25		-0.2	-4.6	-0.0		-9.24	-0.56		5125.4	33.0	49.4	0.0	0.0
346	0.972	0.851	488.41		-0.6	-4.5	-0.0		-9.23	-1.19		5126.0	33.6	47.0	0.0	0.0
347	0.784	0.380	488.05		-0.5	-4.6	-0.0		-9.43	-0.96		5123.6	32.4	50.1	0.0	0.0
348	1.096	0.380	488.96		-0.1	-4.6	-0.1		-9.31	-0.21		5124.8	33.0	47.6	0.0	0.0
349	1.504	0.568	489.53		-0.2	-4.5	-0.1		-9.02	-0.54		5123.0	32.4	50.7	0.0	0.0
350	1.222	0.725	488.97		-0.5	-4.5	-0.0		-9.16	-1.02		5124.2	33.0	50.7	0.0	0.0
351	0.972	0.568	487.41		-0.4	-4.5	-0.0		-9.15	-0.85		5123.0	33.6	53.1	0.0	0.0
352	1.505	0.191	487.97		-0.0	-4.7	-0.0		-9.46	-0.11		5124.8	33.0	51.9	0.0	0.0
353	2.101	0.285	488.40		0.1	-4.6	0.1		-9.21	0.12		5126.7	33.6	53.7	0.0	0.0
354	1.756	0.725	489.04		-0.4	-4.5	0.1		-9.04	-0.90		5124.8	34.2	52.5	0.0	0.0
355	1.129	0.820	487.35		-0.6	-4.7	-0.0		-9.47	-1.31		5127.9	34.2	51.9	0.0	0.0
356	1.097	0.568	488.04		-0.0	-4.7	-0.0		-9.61	-0.10		5125.4	33.6	53.1	0.0	0.0
357	1.599	0.411	489.10		0.3	-4.6	0.0		-9.28	0.59		5128.5	33.6	48.8	0.0	0.0
358	1.599	0.788	489.66		0.2	-4.5	0.1		-9.17	0.40		5126.0	32.4	51.3	0.0	0.0
359	1.098	0.882	488.82		-0.2	-4.7	0.1		-9.47	-0.48		5127.9	33.6	50.7	0.0	0.0
360	1.066	0.631	487.27		-0.3	-4.9	0.0		-9.91	-0.70		5128.5	33.6	52.5	0.0	0.0
361	1.285	0.474	488.96		-0.0	-4.8	-0.0		-9.71	-0.05		5127.3	33.6	50.7	0.0	0.0
362	1.411	0.882	488.82		-0.1	-4.5	0.0		-9.19	-0.32		5129.7	33.0	51.3	0.0	0.0
363	1.130	1.228	488.82		-0.3	-4.6	0.1		-9.26	-0.66		5126.7	33.0	51.9	0.0	0.0
364	0.973	0.788	487.20		-0.4	-4.8	0.1		-9.74	-0.91		5128.5	33.6	50.1	0.0	0.0
365	1.160	0.537	487.76		0.0	-4.7	0.1		-9.61	-0.02		5124.8	33.0	51.3	0.0	0.0
366	1.474	0.537	489.03		0.3	-4.5	0.1		-9.01	0.54		5126.7	32.4	50.1	0.0	0.0
367	1.380	1.039	489.53		0.1	-4.5	0.1		-9.08	0.07		5122.4	32.4	49.4	0.0	0.0
368	0.942	1.291	488.96		0.1	-4.4	0.1		-8.97	0.21		5124.8	33.0	48.8	0.0	0.0
369	1.035	0.757	488.18		0.4	-4.5	0.1		-9.10	0.76		5122.4	32.4	50.7	0.0	0.0
370	1.660	0.568	489.52		0.7	-4.5	0.0		-9.16	1.37		5124.8	33.0	47.6	0.0	0.0
371	1.849	0.945	489.31		0.3	-4.5	0.1		-9.03	0.59		5123.0	32.4	51.9	0.0	0.0
372	1.316	1.385	488.25		0.0	-4.6	-0.0		-9.31	-0.03		5124.8	33.0	50.1	0.0	0.0
373	0.908	1.542	487.62		0.3	-4.6	-0.2		-9.37	0.48		5125.4	33.6	51.3	0.0	0.0
374	0.940	1.260	487.97		0.5	-4.7	-0.1		-9.59	0.85		5125.4	33.0	50.7	0.0	0.0
375	1.254	1.165	488.60		0.5	-4.5	0.0		-9.03	0.98		5128.5	33.6	51.3	0.0	0.0
376	1.192	1.636	489.45		0.2	-4.5	0.1		-9.02	0.23		5126.0	33.0	51.9	0.0	0.0
377	0.753	1.699	487.69		-0.0	-4.5	0.0		-9.26	-0.13		5128.5	33.0	49.4	0.0	0.0
378	0.908	1.228	488.11		0.3	-4.7	-0.1		-9.54	0.54		5125.4	33.0	51.9	0.0	0.0
379	1.409	1.102	489.30		0.7	-4.4	-0.0		-8.95	1.30		5128.5	33.0	47.6	0.0	0.0
380	1.410	1.542	489.30		0.5	-4.3	0.0		-8.65	0.95		5126.7	32.4	51.3	0.0	0.0
381	1.129	1.636	487.90		0.2	-4.4	0.0		-9.00	0.39		5127.3	33.0	51.9	0.0	0.0
382	1.349	1.354	487.05		0.3	-4.6	0.1		-9.36	0.57		5129.1	33.0	52.5	0.0	0.0
383	1.662	1.322	488.74		0.7	-4.6	0.0		-9.20	1.44		5126.7	33.0	53.1	0.0	0.0
384	1.379	1.731	488.95		0.5	-4.5	0.0		-9.09	0.90		5129.1	33.6	51.3	0.0	0.0
385	1.004	1.951	488.74		0.4	-4.6	0.1		-9.25	0.69		5125.4	33.0	51.3	0.0	0.0
386	1.066	1.574	487.40		0.5	-4.6	0.0		-9.44	0.91		5126.7	32.4	50.1	0.0	0.0
387	1.128	1.385	488.17		1.0	-4.7	-0.0		-9.65	1.92		5123.0	33.0	49.4	0.0	0.0
388	1.410	1.479	489.16		0.6	-4.6	0.0		-9.36	1.19		5124.8	34.2	48.2	0.0	0.0
389	1.348	1.856	488.75		0.2	-4.7	0.1		-9.63	0.21		5123.6	31.7	51.9	0.0	0.0
390	0.878	1.856	487.97		0.1	-4.7	0.0		-9.65	0.10		5124.8	33.0	48.2	0.0	0.0
391	0.909	1.605	487.33		0.5	-4.7	0.0		-9.63	0.95		5124.2	33.6	53.1	0.0	0.0
392	1.411	1.416	488.45		0.9	-4.5	0.1		-9.22	1.76		5124.8	33.0	53.7	0.0	0.0
393	1.505	1.668	488.46		0.6	-4.5	0.1		-9.17	1.10		5126.7	33.0	54.3	0.0	0.0
394	0.910	1.793	487.90		0.3	-4.6	0.1		-9.32	0.54		5125.4	33.0	53.1	0.0	0.0
395	0.847	1.385	486.69		0.5	-4.7	-0.0		-9.57	1.01		5127.9	33.6	53.1	0.0	0.0
396	1.222	1.448	488.31		1.0	-4.6	-0.0		-9.39	1.91		5125.4	33.0	53.7	0.0	0.0
397	1.380	1.574	489.80		1.1	-4.3	0.1		-8.67	2.10		5127.3	33.6	50.7	0.0	0.0
398	1.224	1.762	489.23		0.8	-4.4	0.2		-8.89	1.61		5125.4	32.4	53.1	0.0	0.0
399	1.035	1.511	488.67		0.9	-4.4	0.1		-9.02	1.71		5127.9	33.0	49.4	0.0	0.0
400	1.409	1.165	487.96		0.9	-4.6	-0.1		-9.36	1.81		5126.7	33.0	51.9	0.0	0.0
401	1.628	1.354	488.66		1.1	-4.6	-0.1		-9.23	2.20		5127.3	33.0	50.1	0.0	0.0
402	1.222	1.982	488.88		0.7	-4.5	-0.1		-9.03	1.40		5127.9	33.6	53.1	0.0	0.0
403	0.689	2.076	487.61		0.5	-4.5	-0.2		-9.18	0.92		5127.3	33.0	51.3	0.0	0.0
404	0.720	1.637	487.19		0.7	-4.6	-0.2		-9.49	1.27		5128.5	33.0	51.9	0.0	0.0
405	1.347	1.228	488.59		1.1	-4.5	-0.1		-9.17	2.24		5126.0	33.0	51.9	0.0	0.0
406	1.410	1.668	488.67		0.7	-4.4	0.0		-8.94	1.30		5127.3	33.0	50.1	0.0	0.0
407	0.784	1.856	488.46		0.5	-4.4	-0.1		-9.01	0.85		5123.6	33.0	50.1	0.0	0.0
408	0.657	1.354	487.40		0.4	-4.6	-0.2		-9.32	0.77		5126.0	33.0	49.4	0.0	0.0
409	1.127	1.197	488.87		1.1	-4.4	-0.1		-8.93	2.17		5123.0	32.4	50.1	0.0	0.0
410	1.316	1.385	488.94		1.0	-4.3	-0.0		-8.64	2.04		5125.4	33.0	49.4	0.0	0.0
411	1.443	1.762	489.09		0.8	-4.4	0.1		-8.88	1.53		5123.0	32.4	51.3	0.0	0.0
412	1.349	1.542	487.33		0.6	-4.5	0.1		-9.15	1.19		5125.4	33.0	48.2	0.0	0.0
413	1.411	1.260	487.75		0.9	-4.6	-0.0		-9.34	1.77		5124.2	32.4	50.7	0.0	0.0
414	1.536	1.197	489.37		1.1	-4.4	-0.0		-8.92	2.20		5125.4	33.0	49.4	0.0	0.0
415	1.442	1.574	488.24		0.9	-4.5	0.0		-9.05	1.71		5125.4	33.6	52.5	0.0	0.0
416	1.129	1.668	488.24		0.9	-4.6	0.0		-9.37	1.70		5126.0	33.0	52.5	0.0	0.0
417	1.034	1.102	487.32		1.0	-4.7	-0.0		-9.57	1.94		5127.9	33.6	54.3	0.0	0.0
418	1.222	1.040	489.09		1.0	-4.7	-0.1		-9.55	2.05		5126.7	33.0	52.5	0.0	0.0
419	1.348	1.511	489.66		0.5	-4.7	0.0		-9.53	0.99		5129.1	32.4	52.5	0.0	0.0
420	0.910	1.919	488.39		0.4	-4.6	0.0		-9.38	0.73		5126.0	33.0	51.9	0.0	0.0
421	0.722	1.668	487.54		0.4	-4.6	0.0		-9.46	0.67		5127.9	34.2	50.1	0.0	0.0
422	1.191	1.259	488.31		1.1	-4.7	0.0		-9.54	2.16		5125.4	32.4	50.7	0.0	0.0
423	1.473	1.291	489.08		1.2	-4.6	0.1		-9.23	2.28		5127.3	33.0	49.4	0.0	0.0
424	1.255	1.574	488.18		0.6	-4.6	0.1		-9.39	1.11		5124.8	33.0	49.4	0.0	0.0
425	0.941	1.448	487.54		0.5	-4.6	0.0		-9.35	0.92		5126.0	33.0	48.8	0.0	0.0
426	0.941	1.008	487.61		1.0	-4.6	-0.0		-9.47	2.02		5123.0	32.4	49.4	0.0	0.0
427	1.254	1.071	489.09		1.4	-4.4	0.0		-8.99	2.85		5124.2	33.0	48.8	0.0	0.0
428	1.192	1.354	489.94		1.2	-4.3	0.1		-8.68	2.27		5123.0	32.4	51.3	0.0	0.0
429	0.815	1.385	488.53		0.9	-4.4	0.0		-8.88	1.72		5124.8	33.0	48.8	0.0	0.0
430	0.877	1.259	487.68		1.1	-4.5	-0.1		-9.25	2.13		5124.8	33.6	50.7	0.0	0.0
431	1.284	1.228	488.88		1.2	-4.6	-0.2		-9.32	2.32		5124.2	33.0	50.7	0.0	0.0
432	1.378	1.731	488.88		1.0	-4.4	-0.2		-8.91	1.89		5126.7	33.0	51.9	0.0	0.0
433	0.752	2.171	489.02		0.7	-4.4	-0.2		-8.95	1.39		5124.8	33.0	51.3	0.0	0.0
434	0.596	1.825	487.19		0.8	-4.6	-0.1		-9.35	1.50		5126.7	33.6	50.1	0.0	0.0
435	0.878	1.542	488.03		1.2	-4.6	-0.1		-9.36	2.39		5125.4	33.0	53.7	0.0	0.0
436	1.253	1.479	489.16		1.0	-4.4	-0.1		-8.87	1.91		5127.3	33.0	50.1	0.0	0.0
437	1.066	1.699	488.74		0.6	-4.5	-0.0		-9.04	1.10		5125.4	32.4	53.7	0.0	0.0
438	0.752	1.479	488.03		0.5	-4.5	-0.2		-9.17	0.96		5127.3	33.0	52.5	0.0	0.0
439	0.782	1.134	487.53		0.9	-4.5	-0.2		-9.15	1.74		5127.3	33.6	53.7	0.0	0.0
440	1.159	1.197	489.29		1.3	-4.4	-0.1		-8.87	2.48		5127.3	33.0	53.1	0.0	0.0
441	1.379	1.574	489.23		1.0	-4.3	-0.0		-8.78	1.94		5129.7	33.6	51.3	0.0	0.0
442	1.381	1.731	488.38		0.8	-4.4	0.1		-9.00	1.54		5126.7	33.0	51.9	0.0	0.0
443	1.411	1.354	487.33		0.6	-4.5	0.0		-9.14	1.21		5129.1	33.0	51.3	0.0	0.0
444	1.567	1.228	488.59		1.2	-4.5	-0.1		-9.21	2.32		5125.4	33.0	51.3	0.0	0.0
445	1.504	1.448	488.88		1.0	-4.5	-0.1		-9.06	1.91		5127.3	33.0	49.4	0.0	0.0
446	1.254	1.605	488.38		0.8	-4.5	-0.0		-9.16	1.62		5123.6	33.0	51.9	0.0	0.0
447	0.940	1.385	488.31		0.9	-4.6	-0.1		-9.46	1.84		5125.4	33.6	49.4	0.0	0.0
448	1.065	1.071	488.81		1.1	-4.8	-0.2		-9.82	2.13		5123.6	33.0	51.9	0.0	0.0
449	1.473	1.071	490.22		1.0	-4.7	-0.1		-9.46	2.05		5124.2	33.0	50.1	0.0	0.0
450	1.223	1.511	489.31		0.6	-4.6	-0.0		-9.42	1.03		5124.8	33.6	51.9	0.0	0.0
451	0.784	1.762	488.25		0.4	-4.6	-0.1		-9.34	0.74		5124.8	33.0	52.5	0.0	0.0
452	1.003	1.322	487.68		0.7	-4.7	-0.1		-9.59	1.41		5127.3	33.0	52.5	0.0	0.0
453	1.473	1.008	488.80		1.2	-4.6	0.0		-9.34	2.38		5124.8	33.0	51.9	0.0	0.0
454	1.536	1.228	489.30		0.7	-4.5	0.1		-9.10	1.45		5127.3	33.6	50.1	0.0	0.0
455	1.035	1.260	487.75		0.5	-4.6	-0.0		-9.46	0.97		5125.4	32.4	51.3	0.0	0.0
456	0.909	1.008	487.33		0.7	-4.7	-0.1		-9.53	1.31		5127.3	33.0	48.8	0.0	0.0
457	1.285	0.882	489.65		1.4	-4.5	-0.1		-9.13	2.78		5124.8	31.7	51.9	0.0	0.0
458	1.316	0.945	490.22		1.2	-4.3	-0.0		-8.62	2.45		5127.3	33.0	49.4	0.0	0.0
459	1.097	1.197	490.29		0.9	-4.3	-0.0		-8.71	1.68		5126.0	33.0	53.1	0.0	0.0
460	1.096	0.851	489.02		0.8	-4.6	-0.1		-9.23	1.55		5127.3	33.6	52.5	0.0	0.0
