

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23780	0.059	1.070	221.52		-4.2	0.2	-0.1		0.85	-19.30		4024.9	11.0	-11.0	0.0	0.0
23781	0.184	1.007	221.37		-4.2	0.1	-0.0		0.31	-18.95		4162.9	12.2	-9.8	0.0	0.0
23782	0.247	0.976	222.29		-4.0	0.0	-0.0		0.15	-18.26		4643.8	12.2	-8.5	0.0	0.0
23783	0.278	1.101	222.72		-4.1	0.1	0.0		0.38	-18.42		789.2	11.6	-9.2	0.0	0.0
23784	0.216	1.164	222.36		-4.1	0.1	0.0		0.53	-18.55		-211.8	11.0	-9.2	0.0	0.0
23785	0.153	1.070	222.15		-4.2	0.1	-0.0		0.58	-19.16		482.8	11.6	-9.8	0.0	0.0
23786	-0.035	1.007	222.01		-4.1	-0.0	-0.0		-0.11	-18.81		1188.4	11.6	-10.4	0.0	0.0
23787	0.215	1.038	222.57		-3.9	0.0	-0.0		0.03	-17.55		1825.1	10.4	-11.0	0.0	0.0
23788	0.247	1.101	222.08		-3.9	0.0	0.0		0.21	-17.68		2356.7	11.6	-10.4	0.0	0.0
23789	0.152	1.164	221.66		-4.2	0.0	-0.0		0.19	-18.95		2802.9	11.6	-9.8	0.0	0.0
23790	0.121	1.070	221.87		-4.1	-0.0	-0.0		-0.09	-18.48		3174.0	11.6	-9.8	0.0	0.0
23791	0.184	0.944	221.94		-4.0	-0.1	-0.1		-0.36	-18.02		3483.5	12.2	-9.2	0.0	0.0
23792	0.215	0.818	222.43		-4.0	-0.1	-0.0		-0.52	-17.88		3744.7	12.2	-9.8	0.0	0.0
23793	0.121	1.038	222.57		-3.9	0.1	-0.0		0.24	-17.73		3962.0	11.6	-11.0	0.0	0.0
23794	0.184	1.133	221.87		-4.0	0.1	0.0		0.25	-18.14		4109.1	11.0	-11.0	0.0	0.0
23795	0.216	0.944	221.09		-4.0	-0.1	0.0		-0.24	-18.27		4596.8	12.2	-9.2	0.0	0.0
23796	0.404	0.944	222.08		-4.0	-0.1	-0.0		-0.22	-18.01		783.1	11.6	-9.2	0.0	0.0
23797	0.561	0.913	222.79		-3.8	0.0	0.1		0.25	-17.26		-202.6	11.6	-9.8	0.0	0.0
23798	0.530	0.913	222.43		-3.9	0.0	0.1		0.08	-17.72		249.6	11.6	-9.8	0.0	0.0
23799	0.248	0.913	221.73		-4.2	0.0	0.1		0.04	-19.00		936.3	11.6	-11.0	0.0	0.0
23800	0.248	0.976	221.52		-4.1	-0.1	0.1		-0.46	-18.76		1627.3	11.0	-11.0	0.0	0.0
23801	0.529	0.944	221.45		-3.9	-0.1	0.0		-0.48	-17.80		2188.2	11.0	-9.8	0.0	0.0
23802	0.561	0.913	221.94		-4.0	-0.0	0.1		-0.08	-18.37		2660.7	11.6	-9.8	0.0	0.0
23803	0.467	1.133	222.37		-4.1	-0.0	0.1		-0.10	-18.54		3056.2	12.2	-10.4	0.0	0.0
23804	0.373	1.038	221.66		-4.2	-0.1	0.1		-0.22	-19.29		3387.0	12.8	-10.4	0.0	0.0
23805	0.278	0.818	221.94		-4.2	-0.1	0.0		-0.46	-19.06		3662.3	12.8	-9.8	0.0	0.0
23806	0.278	0.818	222.65		-3.9	-0.1	0.0		-0.46	-17.78		3891.8	11.6	-11.0	0.0	0.0
23807	0.404	1.007	222.50		-3.9	-0.1	0.0		-0.44	-17.64		4085.9	10.4	-11.0	0.0	0.0
23808	0.310	1.038	221.52		-4.0	-0.2	0.0		-0.79	-18.42		4219.6	12.2	-10.4	0.0	0.0
23809	0.247	0.913	221.38		-4.1	-0.2	0.0		-0.80	-18.77		4673.1	11.6	-9.8	0.0	0.0
23810	0.372	0.850	222.15		-4.0	-0.3	-0.0		-1.39	-18.26		789.8	11.6	-9.2	0.0	0.0
23811	0.372	0.756	222.72		-3.9	-0.2	0.0		-0.83	-17.68		-177.6	11.6	-9.8	0.0	0.0
23812	0.278	0.787	222.79		-4.0	-0.1	0.0		-0.46	-17.94		709.9	11.6	-9.8	0.0	0.0
23813	0.184	0.850	221.87		-4.0	-0.1	0.0		-0.64	-18.11		1421.6	11.0	-11.0	0.0	0.0
23814	0.184	0.787	221.16		-3.9	-0.2	0.0		-0.97	-17.80		2015.5	11.6	-9.2	0.0	0.0
23815	0.247	0.818	221.66		-4.0	-0.3	-0.0		-1.24	-18.21		2517.2	12.2	-9.2	0.0	0.0
23816	0.341	0.881	222.71		-3.8	-0.1	0.0		-0.39	-17.34		2936.0	11.6	-9.2	0.0	0.0
23817	0.341	0.881	222.50		-4.0	-0.1	0.1		-0.45	-18.15		3283.9	12.2	-7.9	0.0	0.0
23818	0.216	0.724	221.38		-4.2	-0.2	0.0		-0.69	-19.09		3576.9	12.8	-9.8	0.0	0.0
23819	0.028	0.756	220.74		-4.3	-0.2	0.1		-1.11	-19.59		3821.0	11.6	-11.0	0.0	0.0
23820	0.310	0.913	221.73		-4.0	-0.3	0.0		-1.18	-18.30		4026.1	10.4	-11.6	0.0	0.0
23821	0.497	0.818	221.16		-4.0	-0.3	0.0		-1.26	-18.33		4167.1	12.2	-9.8	0.0	0.0
23822	0.435	0.975	221.52		-4.3	-0.2	0.0		-0.66	-19.47		4645.7	12.2	-9.2	0.0	0.0
23823	0.247	0.975	220.88		-4.3	-0.2	0.0		-0.74	-19.43		789.2	11.6	-9.8	0.0	0.0
23824	0.184	0.818	221.38		-4.3	-0.2	0.0		-1.03	-19.46		-209.4	11.0	-9.8	0.0	0.0
23825	0.278	0.818	222.08		-4.0	-0.3	0.0		-1.35	-18.17		493.2	11.6	-9.8	0.0	0.0
23826	0.341	0.944	222.01		-4.0	-0.2	0.1		-0.84	-17.93		1198.8	11.0	-11.6	0.0	0.0
23827	0.341	1.038	221.02		-4.0	-0.2	0.1		-0.84	-18.20		1837.3	11.6	-10.4	0.0	0.0
23828	0.341	0.913	220.32		-4.2	-0.2	0.0		-1.07	-19.30		2365.9	12.2	-10.4	0.0	0.0
23829	0.435	0.881	221.66		-4.0	-0.3	0.0		-1.21	-18.04		2809.0	11.6	-9.8	0.0	0.0
23830	0.498	0.756	221.87		-3.8	-0.2	0.1		-0.93	-17.39		3179.5	11.6	-9.2	0.0	0.0
23831	0.435	0.630	222.15		-4.0	-0.2	0.0		-0.71	-17.88		3487.8	12.2	-9.2	0.0	0.0
23832	0.310	0.661	220.88		-4.2	-0.2	0.1		-0.74	-19.04		3746.6	11.6	-9.8	0.0	0.0
23833	0.247	0.693	220.74		-4.1	-0.2	0.0		-1.08	-18.52		3963.9	11.0	-10.4	0.0	0.0
23834	0.434	0.661	220.81		-4.0	-0.4	-0.0		-1.67	-18.08		4115.9	12.2	-9.8	0.0	0.0
23835	0.591	0.756	221.87		-4.0	-0.2	0.0		-1.02	-18.09		4600.5	12.8	-9.8	0.0	0.0
23836	0.466	0.913	222.22		-4.0	-0.1	0.0		-0.54	-18.35		783.1	12.2	-10.4	0.0	0.0
23837	0.372	0.818	221.24		-4.2	-0.2	0.0		-0.89	-19.12		-203.9	12.2	-10.4	0.0	0.0
23838	0.278	0.693	221.24		-4.2	-0.3	0.0		-1.46	-18.92		257.0	11.6	-9.8	0.0	0.0
23839	0.435	0.724	221.80		-3.9	-0.4	0.0		-1.55	-17.66		944.3	11.6	-11.0	0.0	0.0
23840	0.529	0.881	221.66		-3.7	-0.2	0.0		-0.87	-16.99		1635.8	11.0	-9.8	0.0	0.0
23841	0.529	0.975	221.03		-4.1	-0.2	0.1		-0.81	-18.89		2196.2	11.0	-9.2	0.0	0.0
23842	0.341	0.913	221.03		-4.2	-0.2	0.0		-0.95	-19.06		2666.2	11.6	-9.8	0.0	0.0
23843	0.278	0.881	221.38		-4.0	-0.3	0.0		-1.13	-18.41		3059.3	11.6	-9.2	0.0	0.0
23844	0.466	0.756	222.08		-3.9	-0.2	0.0		-0.99	-17.46		3388.9	12.2	-9.8	0.0	0.0
23845	0.403	0.787	222.50		-3.8	-0.1	-0.0		-0.33	-17.26		3664.2	12.2	-10.4	0.0	0.0
23846	0.466	0.913	221.80		-3.9	-0.2	0.0		-0.65	-17.86		3893.1	11.6	-10.4	0.0	0.0
23847	0.404	0.787	221.16		-3.9	-0.2	0.0		-0.72	-17.80		4091.4	12.2	-9.8	0.0	0.0
23848	0.403	0.756	221.73		-4.0	-0.2	-0.0		-0.83	-18.28		4225.1	12.2	-9.8	0.0	0.0
23849	0.654	0.756	222.93		-3.7	-0.2	-0.0		-0.96	-16.88		4651.2	11.6	-9.8	0.0	0.0
23850	0.685	0.850	222.86		-3.8	-0.1	0.0		-0.34	-17.16		784.3	12.2	-9.2	0.0	0.0
23851	0.498	0.724	222.08		-4.0	-0.1	0.0		-0.54	-17.98		-172.7	11.6	-11.0	0.0	0.0
23852	0.372	0.724	221.73		-4.0	-0.2	0.0		-0.83	-18.10		718.4	11.6	-11.6	0.0	0.0
23853	0.529	0.724	221.80		-3.8	-0.3	0.0		-1.09	-17.31		1430.8	11.0	-10.4	0.0	0.0
23854	0.685	0.661	222.22		-3.7	-0.2	-0.0		-0.73	-16.74		2025.3	11.0	-9.8	0.0	0.0
23855	0.654	0.756	222.37		-4.0	-0.2	0.0		-0.63	-18.14		2524.0	11.0	-9.8	0.0	0.0
23856	0.529	0.693	221.94		-4.0	-0.2	0.0		-0.76	-18.34		2940.2	12.2	-9.8	0.0	0.0
23857	0.466	0.630	221.94		-4.1	-0.3	0.0		-1.32	-18.68		3288.8	12.2	-9.8	0.0	0.0
23858	0.466	0.630	222.44		-4.0	-0.4	-0.0		-1.71	-18.21		3579.9	12.2	-9.8	0.0	0.0
23859	0.497	0.693	222.29		-3.9	-0.3	0.0		-1.15	-17.53		3823.5	11.0	-10.4	0.0	0.0
23860	0.560	0.850	221.38		-4.0	-0.2	0.0		-0.98	-18.23		4030.4	11.0	-9.8	0.0	0.0
23861	0.403	0.787	220.60		-4.2	-0.3	-0.0		-1.51	-19.26		4170.2	11.6	-9.2	0.0	0.0
23862	0.340	0.787	221.31		-4.1	-0.4	-0.1		-1.85	-18.85		4646.9	12.2	-9.2	0.0	0.0
23863	0.497	0.724	222.01		-4.0	-0.4	-0.1		-1.59	-17.90		789.2	11.6	-9.8	0.0	0.0
23864	0.497	0.693	222.36		-3.9	-0.3	-0.0		-1.31	-17.61		-210.0	12.2	-10.4	0.0	0.0
23865	0.278	0.818	221.73		-4.1	-0.3	-0.0		-1.30	-18.82		499.3	11.6	-9.8	0.0	0.0
23866	0.278	0.787	221.38		-4.1	-0.3	-0.0		-1.46	-18.58		1205.5	11.0	-10.4	0.0	0.0
23867	0.371	0.787	221.10		-4.0	-0.4	-0.1		-1.79	-18.07		1845.2	11.6	-9.2	0.0	0.0
23868	0.559	0.881	222.15		-4.0	-0.4	-0.1		-1.70	-17.92		2371.4	12.2	-9.2	0.0	0.0
23869	0.622	0.881	222.23		-4.0	-0.4	-0.0		-1.63	-18.00		2812.7	11.6	-9.8	0.0	0.0
23870	0.497	0.818	221.59		-4.2	-0.3	0.0		-1.49	-19.00		3182.6	12.2	-10.4	0.0	0.0
23871	0.403	0.661	221.03		-4.3	-0.3	0.0		-1.50	-19.55		3490.8	11.6	-9.8	0.0	0.0
23872	0.403	0.661	221.80		-4.1	-0.5	-0.0		-2.00	-18.70		3749.0	11.0	-11.0	0.0	0.0
23873	0.717	0.756	221.66		-3.9	-0.3	0.0		-1.29	-17.67		3966.9	11.0	-10.4	0.0	0.0
23874	0.748	0.818	221.38		-4.2	-0.4	0.0		-1.51	-19.28		4118.3	11.6	-9.8	0.0	0.0
23875	0.686	0.787	221.31		-4.3	-0.3	0.0		-1.24	-19.55		4600.5	11.6	-9.8	0.0	0.0
23876	0.623	0.724	221.73		-4.3	-0.5	0.0		-2.03	-19.50		782.5	12.2	-9.8	0.0	0.0
23877	0.717	0.630	222.30		-4.1	-0.5	-0.0		-2.12	-18.57		-203.9	12.2	-10.4	0.0	0.0
23878	0.622	0.630	222.37		-4.0	-0.4	-0.0		-1.52	-18.30		264.9	11.6	-9.8	0.0	0.0
23879	0.591	0.818	221.87		-4.1	-0.4	-0.0		-1.58	-18.81		953.4	10.4	-10.4	0.0	0.0
23880	0.529	0.724	220.67		-4.2	-0.5	-0.0		-1.99	-18.98		1645.0	11.0	-10.4	0.0	0.0
23881	0.622	0.661	220.89		-4.2	-0.6	-0.1		-2.59	-19.22		2202.9	11.6	-9.8	0.0	0.0
23882	0.716	0.599	222.16		-3.9	-0.6	-0.0		-2.45	-17.70		2670.5	11.6	-9.8	0.0	0.0
23883	0.685	0.567	222.23		-4.0	-0.5	-0.0		-1.96	-17.95		3062.9	11.6	-10.4	0.0	0.0
23884	0.622	0.630	221.95		-4.1	-0.4	-0.0		-1.86	-18.51		3391.3	12.2	-10.4	0.0	0.0
23885	0.466	0.661	221.52		-4.1	-0.5	0.0		-2.22	-18.73		3664.8	12.2	-10.4	0.0	0.0
23886	0.654	0.724	221.80		-3.9	-0.6	-0.0		-2.41	-17.49		3896.1	11.6	-10.4	0.0	0.0
23887	0.936	0.693	221.80		-3.8	-0.6	-0.0		-2.37	-17.13		4094.5	12.2	-9.8	0.0	0.0
23888	0.968	0.787	221.87		-4.0	-0.5	0.0		-2.09	-18.28		4229.4	12.2	-9.2	0.0	0.0
23889	0.968	0.756	221.38		-4.0	-0.4	0.1		-1.81	-18.40		4609.7	12.2	-9.8	0.0	0.0
23890	0.936	0.630	220.96		-4.2	-0.5	0.1		-2.15	-18.94		773.4	11.6	-9.8	0.0	0.0
23891	0.936	0.599	221.87		-4.1	-0.6	0.0		-2.42	-18.60		-164.8	11.0	-9.8	0.0	0.0
23892	1.156	0.661	222.01		-4.0	-0.5	0.1		-1.95	-17.90		727.6	11.0	-11.0	0.0	0.0
23893	1.187	0.787	221.38		-4.1	-0.5	0.1		-2.11	-18.76		1443.0	11.0	-9.8	0.0	0.0
23894	1.093	0.787	220.68		-4.3	-0.5	0.1		-2.14	-19.69		2034.4	11.6	-9.8	0.0	0.0
23895	1.031	0.724	221.52		-4.3	-0.6	0.1		-2.36	-19.44		2530.7	12.2	-9.8	0.0	0.0
23896	1.124	0.630	222.23		-4.1	-0.5	0.1		-2.23	-18.32		2945.1	11.6	-9.8	0.0	0.0
23897	1.125	0.567	222.16		-4.0	-0.5	0.1		-2.28	-18.22		3291.8	11.6	-9.8	0.0	0.0
23898	0.937	0.661	221.88		-4.2	-0.6	0.1		-2.54	-19.14		3583.0	12.2	-9.2	0.0	0.0
23899	0.811	0.724	221.24		-4.2	-0.7	0.1		-2.84	-19.29		3827.7	11.0	-9.2	0.0	0.0
23900	0.904	0.693	220.89		-4.2	-0.7	0.0		-3.22	-19.05		4035.3	11.6	-9.8	0.0	0.0
23901	0.936	0.693	221.95		-4.1	-0.7	0.0		-3.04	-18.35		4172.6	12.2	-9.8	0.0	0.0
23902	0.936	0.693	222.30		-4.1	-0.6	0.0		-2.75	-18.41		4649.3	12.8	-9.2	0.0	0.0
23903	0.873	0.693	221.81		-4.2	-0.6	0.0		-2.71	-19.06		789.2	12.8	-9.8	0.0	0.0
23904	0.717	0.504	221.31		-4.2	-0.7	0.0		-2.91	-19.16		-209.4	12.2	-9.8	0.0	0.0
23905	0.748	0.473	221.80		-4.1	-0.8	-0.0		-3.40	-18.68		506.6	10.4	-11.0	0.0	0.0
23906	1.061	0.567	222.16		-3.9	-0.7	0.0		-3.07	-17.70		1215.3	10.4	-10.4	0.0	0.0
23907	1.030	0.661	221.66		-4.1	-0.7	0.1		-3.14	-18.54		1853.1	11.6	-10.4	0.0	0.0
23908	0.905	0.693	221.66		-4.2	-0.7	0.1		-2.82	-18.90		2376.9	11.6	-10.4	0.0	0.0
23909	0.874	0.598	221.38		-4.2	-0.8	0.0		-3.39	-19.26		2817.6	12.2	-9.8	0.0	0.0
23910	0.936	0.536	221.74		-4.2	-0.8	0.0		-3.43	-18.96		3185.0	12.8	-9.8	0.0	0.0
23911	0.811	0.441	222.09		-4.1	-0.7	0.0		-3.16	-18.48		3492.6	11.6	-11.0	0.0	0.0
23912	0.905	0.567	221.81		-4.3	-0.7	0.1		-3.04	-19.39		3750.8	11.0	-11.0	0.0	0.0
23913	0.936	0.661	220.40		-4.4	-0.7	0.1		-3.06	-20.05		3971.2	11.0	-9.2	0.0	0.0
23914	0.873	0.598	220.61		-4.4	-0.8	0.0		-3.46	-20.12		4120.7	12.2	-9.2	0.0	0.0
23915	0.967	0.567	222.09		-4.1	-0.8	0.0		-3.25	-18.67		4602.9	12.2	-9.8	0.0	0.0
23916	1.092	0.598	222.30		-4.1	-0.6	0.0		-2.62	-18.74		781.9	11.6	-9.8	0.0	0.0
23917	1.030	0.661	221.88		-4.3	-0.7	0.1		-3.08	-19.66		-205.1	11.0	-10.4	0.0	0.0
23918	0.811	0.630	221.38		-4.3	-0.7	0.1		-3.06	-19.61		274.1	11.6	-10.4	0.0	0.0
23919	0.811	0.598	221.17		-4.3	-0.8	0.0		-3.57	-19.54		963.2	11.0	-10.4	0.0	0.0
23920	1.093	0.504	221.03		-4.1	-0.8	0.0		-3.64	-18.49		1654.2	11.6	-10.4	0.0	0.0
23921	1.124	0.536	221.81		-4.4	-0.7	0.0		-3.12	-19.74		2209.0	12.2	-9.2	0.0	0.0
23922	1.093	0.504	221.53		-4.3	-0.7	0.0		-2.91	-19.41		2676.6	12.2	-9.8	0.0	0.0
23923	0.999	0.316	220.96		-4.4	-0.8	0.0		-3.27	-19.78		3067.2	12.2	-10.4	0.0	0.0
23924	0.904	0.253	221.60		-4.2	-0.8	-0.0		-3.66	-19.10		3393.8	12.2	-10.4	0.0	0.0
23925	1.124	0.221	222.09		-4.2	-0.8	0.0		-3.45	-18.97		3668.4	11.6	-11.0	0.0	0.0
23926	1.218	0.347	221.67		-4.2	-0.7	0.1		-3.00	-19.20		3901.0	11.0	-10.4	0.0	0.0
23927	1.062	0.410	220.89		-4.4	-0.8	0.1		-3.43	-20.06		4097.5	11.6	-9.8	0.0	0.0
23928	1.030	0.347	221.10		-4.4	-0.9	0.0		-3.71	-20.13		4237.3	12.2	-9.8	0.0	0.0
23929	1.218	0.379	221.60		-4.3	-0.9	0.0		-3.84	-19.65		4550.4	11.6	-9.8	0.0	0.0
23930	1.218	0.253	222.02		-4.2	-0.8	0.0		-3.61	-18.89		757.5	11.6	-10.4	0.0	0.0
23931	0.999	0.379	222.02		-4.3	-0.8	0.0		-3.31	-19.26		-155.6	12.2	-11.0	0.0	0.0
23932	1.030	0.504	221.10		-4.5	-0.7	0.0		-3.15	-20.32		738.0	10.4	-11.0	0.0	0.0
23933	1.061	0.441	220.61		-4.3	-0.8	0.0		-3.65	-19.74		1453.9	11.0	-9.2	0.0	0.0
23934	1.092	0.379	221.95		-4.2	-0.9	-0.0		-3.80	-19.18		2041.8	11.6	-8.5	0.0	0.0
23935	1.186	0.441	222.37		-4.1	-0.8	0.0		-3.44	-18.46		2535.6	11.0	-8.5	0.0	0.0
23936	1.124	0.536	222.44		-4.2	-0.8	0.0		-3.39	-18.90		2949.4	11.6	-9.2	0.0	0.0
23937	0.967	0.379	221.46		-4.4	-0.8	-0.0		-3.32	-19.84		3296.1	12.2	-10.4	0.0	0.0
23938	0.998	0.410	221.81		-4.2	-0.9	-0.0		-3.81	-18.85		3585.4	11.6	-11.6	0.0	0.0
23939	1.280	0.441	221.81		-4.0	-0.8	-0.0		-3.43	-18.15		3829.6	11.6	-9.8	0.0	0.0
23940	1.312	0.410	222.02		-4.1	-0.7	0.0		-3.04	-18.39		4039.6	11.6	-9.2	0.0	0.0
23941	1.186	0.441	222.09		-4.2	-0.7	0.0		-2.89	-19.18		4175.1	12.2	-8.5	0.0	0.0
23942	1.186	0.379	221.88		-4.3	-0.7	-0.0		-2.95	-19.27		4651.2	13.4	-8.5	0.0	0.0
23943	1.249	0.221	222.44		-4.1	-0.8	-0.0		-3.49	-18.51		791.1	12.2	-10.4	0.0	0.0
23944	1.155	0.221	222.87		-3.9	-0.8	0.0		-3.27	-17.60		-209.4	12.2	-10.4	0.0	0.0
23945	1.249	0.441	222.59		-4.1	-0.8	0.0		-3.26	-18.35		510.3	10.4	-10.4	0.0	0.0
23946	1.280	0.473	221.17		-4.3	-0.8	-0.0		-3.28	-19.35		1223.2	11.6	-10.4	0.0	0.0
23947	1.217	0.347	220.97		-4.6	-0.9	-0.0		-3.80	-20.84		1857.4	12.2	-10.4	0.0	0.0
23948	1.311	0.347	222.09		-4.3	-0.9	-0.1		-3.87	-19.34		2379.3	11.6	-9.8	0.0	0.0
23949	1.343	0.347	221.67		-4.2	-0.8	0.0		-3.43	-19.02		2819.4	12.2	-10.4	0.0	0.0
23950	1.092	0.347	221.81		-4.4	-0.8	-0.0		-3.58	-19.71		3185.6	11.6	-9.8	0.0	0.0
23951	0.904	0.379	220.96		-4.4	-0.8	-0.1		-3.62	-20.14		3494.5	11.0	-11.0	0.0	0.0
23952	0.967	0.410	220.75		-4.3	-0.9	-0.0		-3.89	-19.73		3755.1	11.0	-9.8	0.0	0.0
23953	1.186	0.379	221.18		-4.4	-0.9	-0.1		-3.96	-19.86		3975.5	12.2	-9.8	0.0	0.0
23954	1.280	0.410	222.09		-4.3	-0.9	-0.1		-3.77	-19.35		4121.3	12.2	-10.4	0.0	0.0
23955	1.155	0.473	221.46		-4.5	-0.9	-0.0		-3.85	-20.38		4601.7	11.6	-9.8	0.0	0.0
23956	1.061	0.284	220.89		-4.5	-0.9	-0.0		-3.87	-20.58		781.9	12.2	-9.8	0.0	0.0
23957	0.936	0.316	221.04		-4.4	-1.0	-0.0		-4.34	-20.04		-205.1	11.6	-10.4	0.0	0.0
23958	1.249	0.284	221.32		-4.3	-1.0	-0.1		-4.29	-19.49		283.2	10.4	-11.0	0.0	0.0
23959	1.343	0.284	220.82		-4.4	-1.0	0.0		-4.34	-19.79		977.8	11.6	-9.2	0.0	0.0
23960	1.249	0.253	220.61		-4.6	-0.9	0.0		-3.74	-20.95		1662.7	11.0	-9.2	0.0	0.0
23961	1.218	0.127	220.68		-4.6	-1.0	0.0		-4.25	-20.84		2215.7	11.6	-9.2	0.0	0.0
23962	1.249	0.096	221.11		-4.5	-1.0	-0.0		-4.24	-20.44		2681.4	12.2	-8.5	0.0	0.0
23963	1.218	0.033	221.53		-4.4	-1.0	0.0		-4.23	-19.87		3070.9	11.6	-9.8	0.0	0.0
23964	1.218	0.190	221.81		-4.5	-1.0	0.0		-4.12	-20.22		3397.4	11.0	-11.0	0.0	0.0
23965	1.281	0.284	220.26		-4.6	-1.0	0.0		-4.13	-20.72		3672.1	11.0	-10.4	0.0	0.0
23966	1.218	0.190	220.12		-4.6	-1.1	0.0		-4.71	-20.90		3907.1	11.6	-9.8	0.0	0.0
23967	1.281	0.159	221.60		-4.3	-1.1	0.0		-4.72	-19.62		4098.2	11.6	-9.8	0.0	0.0
23968	1.343	0.190	221.67		-4.3	-1.1	0.0		-4.54	-19.53		4244.0	12.2	-9.8	0.0	0.0
23969	1.281	0.127	221.11		-4.4	-1.1	0.0		-4.57	-19.75		4469.3	12.8	-9.8	0.0	0.0
23970	1.061	0.064	220.61		-4.4	-1.0	0.0		-4.44	-20.04		736.7	11.6	-10.4	0.0	0.0
23971	1.218	0.096	220.26		-4.4	-1.1	0.0		-4.82	-19.82		-143.4	10.4	-10.4	0.0	0.0
23972	1.406	0.002	220.40		-4.2	-1.2	0.0		-5.12	-18.91		755.7	11.0	-10.4	0.0	0.0
23973	1.469	0.064	220.75		-4.4	-1.1	0.0		-4.60	-19.86		1468.0	11.6	-9.8	0.0	0.0
23974	1.438	0.159	220.75		-4.4	-1.0	0.1		-4.27	-20.05		2050.9	11.6	-9.8	0.0	0.0
23975	1.470	0.064	220.19		-4.5	-1.0	0.1		-4.50	-20.61		2542.9	12.8	-10.4	0.0	0.0
23976	1.469	-0.030	220.54		-4.5	-1.1	0.0		-4.66	-20.30		2955.5	12.2	-9.8	0.0	0.0
23977	1.532	0.002	221.32		-4.3	-1.1	0.1		-4.91	-19.27		3299.2	11.6	-10.4	0.0	0.0
23978	1.689	0.096	220.82		-4.4	-1.0	0.1		-4.40	-19.77		3590.9	11.0	-10.4	0.0	0.0
23979	1.658	0.096	219.84		-4.6	-1.1	0.1		-4.99	-20.91		3838.7	11.6	-10.4	0.0	0.0
23980	1.595	0.064	219.84		-4.7	-1.2	0.1		-5.11	-21.62		4043.8	11.6	-10.4	0.0	0.0
23981	1.594	0.064	220.62		-4.5	-1.2	0.1		-5.15	-20.40		4177.5	11.6	-10.4	0.0	0.0
23982	1.689	-0.030	221.04		-4.4	-1.2	0.1		-5.12	-20.00		4651.2	12.2	-10.4	0.0	0.0
23983	1.501	-0.030	220.90		-4.6	-1.2	0.1		-5.04	-20.71		791.1	12.2	-11.0	0.0	0.0
23984	1.375	0.096	220.62		-4.6	-1.2	0.1		-5.07	-20.75		-209.4	11.0	-11.6	0.0	0.0
23985	1.375	0.127	219.84		-4.6	-1.2	0.1		-5.36	-20.92		517.6	11.6	-9.8	0.0	0.0
23986	1.532	0.064	220.83		-4.5	-1.3	0.1		-5.54	-20.47		1229.3	12.2	-9.8	0.0	0.0
23987	1.594	0.064	221.32		-4.3	-1.2	0.1		-5.24	-19.63		1861.1	12.2	-10.4	0.0	0.0
23988	1.469	0.096	220.97		-4.5	-1.2	0.1		-5.10	-20.46		2381.7	12.8	-10.4	0.0	0.0
23989	1.438	-0.061	220.76		-4.7	-1.2	0.1		-5.39	-21.07		2820.0	11.6	-9.8	0.0	0.0
23990	1.250	-0.124	220.97		-4.5	-1.3	0.0		-5.80	-20.25		3187.5	12.2	-9.8	0.0	0.0
23991	1.594	-0.093	221.11		-4.2	-1.3	0.1		-5.75	-19.19		3495.7	11.6	-10.4	0.0	0.0
23992	1.626	-0.061	220.68		-4.4	-1.3	0.1		-5.53	-19.93		3758.8	12.2	-9.8	0.0	0.0
23993	1.438	0.002	220.40		-4.6	-1.2	0.1		-5.23	-21.02		3977.9	12.8	-9.8	0.0	0.0
23994	1.438	-0.061	220.47		-4.5	-1.2	0.1		-5.29	-20.57		4122.6	12.2	-9.8	0.0	0.0
23995	1.374	-0.093	220.55		-4.6	-1.4	0.0		-6.24	-20.83		4602.3	11.6	-9.2	0.0	0.0
23996	1.406	-0.156	221.53		-4.4	-1.3	0.0		-5.88	-20.02		781.3	12.2	-9.8	0.0	0.0
23997	1.469	0.002	221.18		-4.5	-1.2	0.1		-5.38	-20.52		-206.3	11.0	-11.0	0.0	0.0
23998	1.500	0.064	219.77		-4.5	-1.3	0.1		-5.52	-20.65		294.2	11.0	-10.4	0.0	0.0
23999	1.406	-0.030	219.35		-4.8	-1.3	0.1		-5.77	-21.92		990.1	11.6	-9.8	0.0	0.0
24000	1.500	-0.030	220.41		-4.6	-1.4	0.0		-6.23	-20.67		1671.9	11.0	-10.4	0.0	0.0
24001	1.626	-0.030	220.76		-4.6	-1.4	0.1		-5.92	-20.73		2221.2	11.6	-9.8	0.0	0.0
24002	1.532	-0.061	220.90		-4.7	-1.3	0.1		-5.60	-21.06		2686.3	12.2	-9.8	0.0	0.0
24003	1.375	-0.093	220.34		-4.7	-1.2	0.1		-5.30	-21.28		3075.7	11.6	-9.8	0.0	0.0
24004	1.406	0.002	219.91		-4.7	-1.3	0.0		-5.87	-21.34		3401.7	10.4	-10.4	0.0	0.0
24005	1.594	-0.030	220.19		-4.5	-1.4	0.0		-5.94	-20.25		3678.2	11.6	-9.2	0.0	0.0
24006	1.594	-0.030	221.04		-4.6	-1.3	0.1		-5.47	-20.88		3911.4	11.6	-9.2	0.0	0.0
