

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27637	1.447	0.185	648.12		10.5	2.7	-0.0		4.28	16.24		5217.0	35.4	50.7	0.0	0.0
27638	1.134	0.154	647.42		10.0	2.8	-0.0		4.34	15.48		5217.0	35.4	52.5	0.0	0.0
27639	1.290	0.468	648.90		10.5	2.7	-0.1		4.21	16.18		5217.0	35.4	54.9	0.0	0.0
27640	1.196	0.342	646.85		10.2	2.8	-0.1		4.35	15.79		5217.0	36.0	53.1	0.0	0.0
27641	1.541	0.656	647.98		10.6	3.0	-0.1		4.74	16.40		5217.0	35.4	52.5	0.0	0.0
27642	1.352	0.531	646.85		10.2	2.9	-0.2		4.62	15.72		5216.4	35.4	50.1	0.0	0.0
27643	1.039	0.782	647.91		10.4	3.0	-0.2		4.62	15.95		5216.4	36.0	50.7	0.0	0.0
27644	1.571	0.782	646.57		10.3	2.8	-0.3		4.37	15.95		5216.4	36.0	56.8	0.0	0.0
27645	1.258	0.625	649.18		10.7	3.1	-0.2		4.81	16.52		5215.8	34.8	55.5	0.0	0.0
27646	1.572	0.594	645.79		10.4	2.7	-0.1		4.32	16.13		5215.8	34.8	53.7	0.0	0.0
27647	1.353	0.719	647.77		10.3	2.9	-0.1		4.52	15.90		5215.8	34.8	53.1	0.0	0.0
27648	1.603	0.814	646.92		10.4	2.5	-0.1		3.93	16.03		5215.8	35.4	49.4	0.0	0.0
27649	1.258	0.625	646.50		10.4	2.8	-0.2		4.41	15.99		5215.8	36.0	51.3	0.0	0.0
27650	1.698	0.782	646.21		10.8	2.8	-0.1		4.36	16.65		5216.4	36.0	52.5	0.0	0.0
27651	1.227	0.625	646.57		10.3	3.0	-0.2		4.66	15.84		5216.4	35.4	53.7	0.0	0.0
27652	0.976	1.002	646.85		10.7	2.8	-0.2		4.45	16.48		5215.8	34.8	49.4	0.0	0.0
27653	1.257	0.939	645.73		10.3	2.8	-0.3		4.40	15.85		5215.8	35.4	51.9	0.0	0.0
27654	1.384	1.002	648.33		11.0	3.0	-0.2		4.71	16.95		5217.0	36.0	54.3	0.0	0.0
27655	1.196	0.719	644.80		10.5	2.8	-0.1		4.42	16.21		5217.0	36.0	51.9	0.0	0.0
27656	1.196	1.002	647.20		10.6	2.8	-0.0		4.44	16.38		5217.0	34.8	52.5	0.0	0.0
27657	1.321	1.033	645.73		10.3	2.6	-0.1		4.06	15.84		5217.6	34.8	52.5	0.0	0.0
27658	1.101	1.034	647.70		10.6	2.8	-0.2		4.30	16.33		5217.0	35.4	53.7	0.0	0.0
27659	1.698	1.128	645.01		10.5	2.9	-0.1		4.62	16.28		5217.0	35.4	52.5	0.0	0.0
27660	1.290	0.971	647.42		10.5	2.9	-0.2		4.62	16.10		5217.0	36.6	64.1	0.0	0.0
27661	1.226	1.285	645.93		10.7	2.7	-0.2		4.30	16.46		5217.0	35.4	60.4	0.0	0.0
27662	1.414	1.096	646.36		10.4	2.8	-0.2		4.38	16.03		5216.4	34.8	53.1	0.0	0.0
27663	1.540	1.065	646.92		11.1	2.9	-0.1		4.58	17.16		5216.4	35.4	56.2	0.0	0.0
27664	1.227	0.751	645.09		10.2	2.7	-0.1		4.23	15.78		5217.0	35.4	58.0	0.0	0.0
27665	1.447	0.970	645.72		10.8	2.8	-0.0		4.37	16.69		5216.4	36.0	54.9	0.0	0.0
27666	1.196	0.908	644.60		10.1	2.6	-0.1		4.10	15.63		5215.8	36.0	53.7	0.0	0.0
27667	1.195	0.939	646.35		10.8	2.7	-0.2		4.22	16.64		5216.4	36.0	54.3	0.0	0.0
27668	1.478	0.782	644.03		10.4	2.9	-0.1		4.54	16.08		5215.8	35.4	45.2	0.0	0.0
27669	1.227	0.814	646.35		10.6	2.9	-0.2		4.56	16.29		5215.8	35.4	48.8	0.0	0.0
27670	1.007	0.971	644.38		10.4	2.7	-0.3		4.30	16.15		5216.4	36.0	52.5	0.0	0.0
27671	1.132	0.939	646.29		10.5	2.8	-0.3		4.39	16.19		5215.8	35.4	51.3	0.0	0.0
27672	1.226	0.625	645.51		10.9	2.8	-0.2		4.38	16.80		5216.4	34.8	53.7	0.0	0.0
27673	1.134	0.531	645.94		10.4	2.8	-0.1		4.37	16.07		5215.8	35.4	59.8	0.0	0.0
27674	1.447	0.813	644.73		10.6	2.7	-0.1		4.26	16.42		5217.0	35.4	60.4	0.0	0.0
27675	1.071	0.782	646.22		10.0	2.6	-0.1		4.06	15.51		5217.0	34.8	56.2	0.0	0.0
27676	1.290	0.876	646.28		10.9	2.6	-0.1		4.05	16.80		5217.0	34.8	51.9	0.0	0.0
27677	1.541	0.782	645.02		10.1	2.8	-0.1		4.49	15.69		5217.0	35.4	56.8	0.0	0.0
27678	1.447	0.688	646.50		10.7	2.9	-0.1		4.50	16.47		5217.6	35.4	54.9	0.0	0.0
27679	0.913	0.656	644.74		10.2	2.7	-0.2		4.31	15.76		5217.0	35.4	51.9	0.0	0.0
27680	1.320	1.002	646.57		10.8	2.8	-0.2		4.40	16.60		5217.6	36.0	55.5	0.0	0.0
27681	1.039	0.719	645.37		10.6	2.9	-0.1		4.52	16.44		5217.0	36.0	49.4	0.0	0.0
27682	1.040	0.625	646.29		10.7	2.9	-0.0		4.50	16.51		5217.0	35.4	39.7	0.0	0.0
27683	1.258	0.719	644.24		10.2	2.7	-0.1		4.24	15.80		5216.4	35.4	45.2	0.0	0.0
27684	1.071	0.751	646.86		10.2	2.6	-0.1		4.04	15.70		5216.4	34.8	46.4	0.0	0.0
27685	1.352	0.688	645.09		10.5	2.6	-0.2		4.04	16.27		5216.4	34.8	53.1	0.0	0.0
27686	1.604	0.562	646.29		10.3	2.8	-0.1		4.45	15.85		5216.4	35.4	51.3	0.0	0.0
27687	1.541	0.468	645.51		10.5	2.8	-0.1		4.39	16.27		5215.2	34.8	50.7	0.0	0.0
27688	1.039	0.594	646.72		10.2	2.8	-0.2		4.38	15.78		5216.4	34.8	54.9	0.0	0.0
27689	1.603	0.751	646.64		10.7	2.6	-0.2		4.08	16.46		5216.4	35.4	50.7	0.0	0.0
27690	1.133	0.342	646.86		10.5	2.9	-0.1		4.50	16.15		5215.8	35.4	53.1	0.0	0.0
27691	1.604	0.374	646.71		10.7	2.6	-0.0		4.06	16.51		5216.4	34.8	55.5	0.0	0.0
27692	1.290	0.436	645.59		10.2	2.7	-0.0		4.25	15.81		5215.2	35.4	50.7	0.0	0.0
27693	1.227	0.594	647.14		10.5	2.6	-0.1		4.08	16.13		5215.8	34.8	57.4	0.0	0.0
27694	1.195	0.436	645.79		10.4	2.6	-0.2		4.11	16.02		5216.4	35.4	58.6	0.0	0.0
27695	1.698	0.625	647.77		10.6	2.8	-0.0		4.42	16.26		5216.4	35.4	50.7	0.0	0.0
27696	1.446	0.499	645.87		10.2	2.7	-0.2		4.29	15.80		5217.0	35.4	53.1	0.0	0.0
27697	0.975	0.688	647.84		10.4	2.8	-0.2		4.37	16.04		5216.4	35.4	51.3	0.0	0.0
27698	1.476	0.782	646.79		10.4	2.7	-0.3		4.19	16.04		5217.0	35.4	52.5	0.0	0.0
27699	1.352	0.499	649.61		10.7	2.9	-0.2		4.51	16.40		5217.6	35.4	53.7	0.0	0.0
27700	1.666	0.342	647.07		10.4	2.6	-0.1		4.08	16.05		5217.0	34.8	52.5	0.0	0.0
27701	1.447	0.405	647.57		10.2	2.6	-0.1		4.09	15.76		5217.6	35.4	51.9	0.0	0.0
27702	1.697	0.593	648.41		10.5	2.4	-0.1		3.71	16.21		5217.0	36.0	46.4	0.0	0.0
27703	1.383	0.374	648.12		10.6	2.7	-0.2		4.20	16.29		5216.4	35.4	48.2	0.0	0.0
27704	2.105	0.625	648.19		10.8	2.7	-0.0		4.21	16.61		5217.0	36.0	54.9	0.0	0.0
27705	1.572	0.279	647.49		10.3	2.7	-0.1		4.30	15.92		5215.8	34.8	51.9	0.0	0.0
27706	1.414	0.531	649.04		10.7	2.8	-0.2		4.40	16.47		5215.8	35.4	51.9	0.0	0.0
27707	1.633	0.625	647.42		10.3	2.7	-0.2		4.17	15.94		5216.4	36.0	61.0	0.0	0.0
27708	1.602	0.562	650.10		10.9	2.8	-0.2		4.46	16.71		5215.8	36.0	56.8	0.0	0.0
27709	1.728	0.122	647.21		10.3	2.6	-0.1		4.16	15.94		5215.8	35.4	54.3	0.0	0.0
27710	1.477	0.342	648.90		10.3	2.7	-0.1		4.18	15.88		5215.8	34.8	53.1	0.0	0.0
27711	1.728	0.374	647.78		10.1	2.4	-0.1		3.81	15.61		5215.8	35.4	54.9	0.0	0.0
27712	1.414	0.185	649.89		10.5	2.6	-0.2		4.13	16.17		5215.8	34.8	53.7	0.0	0.0
27713	2.198	0.185	648.20		10.5	2.7	-0.1		4.22	16.15		5215.8	35.4	53.7	0.0	0.0
27714	1.634	-0.035	649.89		10.3	2.8	-0.1		4.44	15.82		5216.4	36.0	54.3	0.0	0.0
27715	1.539	0.122	649.47		10.4	2.7	-0.2		4.21	16.00		5217.0	36.0	48.2	0.0	0.0
27716	1.445	0.279	648.98		10.2	2.7	-0.3		4.31	15.73		5217.0	35.4	48.2	0.0	0.0
27717	1.696	0.405	650.59		10.9	2.7	-0.2		4.21	16.67		5217.0	35.4	52.5	0.0	0.0
27718	1.540	-0.129	649.54		10.4	2.7	-0.1		4.27	15.98		5217.0	35.4	52.5	0.0	0.0
27719	1.572	0.279	650.31		10.7	2.7	-0.1		4.17	16.39		5217.0	35.4	52.5	0.0	0.0
27720	1.571	0.185	649.40		9.9	2.5	-0.1		3.89	15.31		5217.6	36.0	54.3	0.0	0.0
27721	1.477	0.154	651.93		10.8	2.7	-0.2		4.14	16.50		5217.0	35.4	53.7	0.0	0.0
27722	2.010	0.028	649.26		10.3	2.7	-0.2		4.22	15.80		5217.0	35.4	51.3	0.0	0.0
27723	1.540	-0.003	651.44		10.5	2.9	-0.2		4.47	16.07		5215.8	34.8	54.3	0.0	0.0
27724	1.570	-0.066	650.17		10.3	2.7	-0.2		4.29	15.87		5216.4	34.8	56.2	0.0	0.0
27725	1.382	0.122	651.02		10.2	2.7	-0.3		4.23	15.72		5216.4	34.8	53.1	0.0	0.0
27726	1.883	-0.098	650.32		10.4	2.5	-0.3		4.00	16.05		5216.4	35.4	53.7	0.0	0.0
27727	1.446	-0.475	651.59		10.5	2.8	-0.1		4.38	16.09		5215.8	35.4	54.3	0.0	0.0
27728	1.634	-0.224	650.45		10.5	2.5	-0.0		3.87	16.23		5215.8	35.4	53.7	0.0	0.0
27729	1.446	-0.601	650.89		9.9	2.6	-0.1		4.05	15.28		5215.8	36.0	51.3	0.0	0.0
27730	1.602	-0.349	652.36		10.8	2.5	-0.1		3.84	16.57		5215.8	36.0	51.3	0.0	0.0
27731	1.822	-0.443	650.46		10.0	2.6	-0.1		4.07	15.46		5215.8	35.4	47.0	0.0	0.0
27732	1.634	-0.318	653.21		10.7	2.8	-0.2		4.44	16.43		5215.8	35.4	51.9	0.0	0.0
27733	1.288	-0.538	651.31		10.0	2.7	-0.2		4.15	15.45		5215.8	36.0	50.7	0.0	0.0
27734	1.194	-0.160	652.79		10.5	2.8	-0.3		4.38	16.02		5215.8	34.8	53.1	0.0	0.0
27735	1.663	-0.318	651.52		10.3	2.5	-0.3		3.96	15.76		5217.0	34.2	55.5	0.0	0.0
27736	1.351	-0.789	654.20		10.6	2.9	-0.1		4.53	16.19		5217.6	34.2	48.2	0.0	0.0
27737	1.665	-0.663	651.31		10.3	2.5	-0.1		3.87	15.81		5217.0	34.8	53.7	0.0	0.0
27738	1.383	-0.695	653.29		10.0	2.6	-0.1		4.03	15.41		5217.6	34.8	54.3	0.0	0.0
27739	1.633	-0.726	652.58		10.4	2.3	-0.2		3.67	16.02		5215.8	34.8	52.5	0.0	0.0
27740	1.571	-0.757	652.79		10.1	2.6	-0.1		4.13	15.57		5217.0	35.4	54.9	0.0	0.0
27741	1.790	-0.663	652.57		10.7	2.6	-0.1		4.13	16.37		5217.0	36.0	61.0	0.0	0.0
27742	1.383	-0.946	653.01		10.0	2.8	-0.1		4.41	15.31		5217.0	35.4	53.7	0.0	0.0
27743	1.226	-0.349	653.57		10.5	2.7	-0.2		4.13	16.09		5217.0	35.4	53.7	0.0	0.0
27744	1.351	-0.569	652.23		10.0	2.6	-0.2		4.09	15.34		5216.4	35.4	50.7	0.0	0.0
27745	1.539	-0.789	654.48		10.8	2.8	-0.1		4.42	16.54		5216.4	35.4	53.7	0.0	0.0
27746	1.571	-0.820	651.52		10.1	2.5	-0.1		3.95	15.54		5215.8	35.4	53.7	0.0	0.0
27747	1.509	-0.758	654.06		10.4	2.6	-0.1		4.09	15.95		5215.2	35.4	51.9	0.0	0.0
27748	1.633	-0.726	652.23		10.1	2.4	-0.1		3.76	15.58		5216.4	35.4	55.5	0.0	0.0
27749	1.697	-0.758	654.06		10.2	2.7	-0.1		4.17	15.66		5215.8	34.8	46.4	0.0	0.0
27750	1.727	-0.789	652.09		10.3	2.7	-0.1		4.18	15.77		5216.4	34.8	42.1	0.0	0.0
27751	1.351	-0.946	653.99		10.0	2.8	-0.2		4.36	15.34		5216.4	35.4	48.2	0.0	0.0
27752	1.476	-0.569	652.51		10.4	2.6	-0.3		4.06	15.92		5215.8	35.4	48.2	0.0	0.0
27753	1.444	-0.883	652.94		9.9	2.6	-0.3		4.05	15.27		5215.8	35.4	56.8	0.0	0.0
27754	1.539	-1.040	654.48		10.7	2.7	-0.1		4.23	16.37		5216.4	36.0	65.9	0.0	0.0
27755	1.383	-1.135	651.95		9.9	2.6	-0.0		4.02	15.25		5216.4	35.4	60.4	0.0	0.0
27756	1.477	-0.821	653.78		10.4	2.5	-0.0		3.86	15.96		5216.4	34.8	58.6	0.0	0.0
27757	1.258	-0.758	652.37		9.9	2.5	-0.1		3.82	15.22		5217.0	35.4	53.7	0.0	0.0
27758	1.571	-0.726	653.92		10.6	2.7	-0.2		4.16	16.25		5217.0	35.4	53.7	0.0	0.0
27759	1.665	-0.915	652.44		10.2	2.7	-0.1		4.16	15.62		5217.6	35.4	54.9	0.0	0.0
27760	1.289	-0.852	654.91		10.2	2.7	-0.2		4.26	15.58		5216.4	36.0	51.9	0.0	0.0
27761	1.225	-0.538	652.23		10.1	2.6	-0.2		4.04	15.51		5217.0	34.8	54.9	0.0	0.0
27762	1.507	-0.632	654.77		10.2	2.6	-0.3		4.08	15.57		5217.0	34.8	48.2	0.0	0.0
27763	1.664	-0.852	654.42		10.6	2.7	-0.2		4.15	16.27		5216.4	34.8	46.4	0.0	0.0
27764	1.477	-0.852	653.64		10.1	2.5	-0.1		3.97	15.43		5217.0	35.4	53.1	0.0	0.0
27765	1.728	-0.601	652.93		10.3	2.4	-0.0		3.80	15.74		5216.4	36.0	51.3	0.0	0.0
27766	1.445	-0.632	653.93		9.8	2.4	-0.2		3.67	15.06		5216.4	35.4	52.5	0.0	0.0
27767	1.633	-0.569	653.71		10.6	2.5	-0.2		3.85	16.28		5216.4	35.4	55.5	0.0	0.0
27768	1.822	-0.663	652.09		10.1	2.6	-0.1		4.11	15.52		5215.8	36.0	52.5	0.0	0.0
27769	1.664	-0.569	653.42		10.5	2.6	-0.1		4.12	16.05		5215.8	35.4	53.1	0.0	0.0
27770	1.131	-0.443	652.30		10.1	2.6	-0.2		4.10	15.48		5215.8	35.4	49.4	0.0	0.0
27771	1.632	-0.349	653.43		10.5	2.6	-0.3		4.00	16.16		5215.8	35.4	50.7	0.0	0.0
27772	1.633	-0.663	652.65		10.5	2.7	-0.2		4.21	16.10		5215.2	34.8	57.4	0.0	0.0
27773	1.602	-0.569	653.71		10.4	2.6	-0.1		4.00	15.98		5215.8	35.4	55.5	0.0	0.0
27774	1.602	-0.475	651.52		10.2	2.5	-0.1		3.88	15.71		5216.4	35.4	54.9	0.0	0.0
27775	1.257	-0.381	653.86		9.9	2.4	-0.1		3.68	15.20		5217.0	35.4	54.9	0.0	0.0
27776	1.569	-0.318	652.09		10.3	2.4	-0.3		3.80	15.74		5217.0	35.4	50.7	0.0	0.0
27777	1.665	-0.443	653.15		10.1	2.7	-0.1		4.19	15.52		5217.0	35.4	52.5	0.0	0.0
27778	1.821	-0.569	652.65		10.3	2.5	-0.2		3.96	15.80		5218.2	36.0	51.9	0.0	0.0
27779	1.131	-0.412	652.37		10.0	2.6	-0.3		4.04	15.38		5217.0	35.4	54.3	0.0	0.0
27780	1.757	-0.380	652.72		10.5	2.4	-0.3		3.79	16.12		5217.6	34.8	51.9	0.0	0.0
27781	1.445	-0.632	652.94		10.3	2.6	-0.2		4.01	15.80		5217.0	35.4	51.9	0.0	0.0
27782	1.571	-0.538	652.51		10.6	2.4	-0.1		3.72	16.22		5217.0	35.4	53.7	0.0	0.0
27783	1.414	-0.475	650.89		10.1	2.5	-0.1		3.85	15.51		5216.4	34.8	50.1	0.0	0.0
27784	1.445	-0.255	653.29		10.4	2.3	-0.2		3.61	15.86		5217.0	35.4	50.1	0.0	0.0
27785	1.351	-0.380	650.88		10.4	2.3	-0.2		3.66	15.93		5216.4	35.4	51.3	0.0	0.0
27786	1.791	-0.255	652.58		10.5	2.6	-0.1		4.05	16.18		5215.8	35.4	51.3	0.0	0.0
27787	1.602	-0.380	650.81		10.3	2.6	-0.2		4.00	15.84		5215.8	36.0	50.7	0.0	0.0
27788	1.225	-0.286	652.44		10.3	2.6	-0.3		4.03	15.76		5216.4	35.4	62.3	0.0	0.0
27789	1.787	-0.160	650.53		10.3	2.4	-0.4		3.70	15.89		5215.8	35.4	58.6	0.0	0.0
27790	1.444	-0.349	652.93		10.6	2.6	-0.2		4.01	16.26		5216.4	36.0	54.3	0.0	0.0
27791	1.696	-0.600	650.25		10.5	2.3	-0.2		3.66	16.22		5215.8	35.4	49.4	0.0	0.0
27792	1.477	-0.412	651.03		10.1	2.3	-0.1		3.67	15.51		5215.8	34.8	54.3	0.0	0.0
27793	1.821	-0.286	651.24		10.3	2.1	-0.1		3.36	15.82		5215.8	35.4	55.5	0.0	0.0
27794	1.539	-0.412	650.53		10.4	2.4	-0.2		3.69	16.03		5216.4	36.0	56.8	0.0	0.0
27795	2.104	-0.255	650.88		10.6	2.4	-0.1		3.81	16.28		5217.0	35.4	56.8	0.0	0.0
27796	1.445	-0.538	649.68		10.2	2.6	-0.2		4.07	15.70		5217.0	34.8	47.0	0.0	0.0
27797	1.351	-0.223	651.16		10.6	2.5	-0.2		3.96	16.27		5217.6	35.4	50.1	0.0	0.0
27798	1.601	-0.003	649.54		10.3	2.5	-0.3		3.85	15.79		5216.4	36.0	51.9	0.0	0.0
27799	1.476	-0.003	652.50		10.8	2.6	-0.3		4.02	16.61		5217.0	35.4	50.1	0.0	0.0
27800	1.602	-0.349	649.75		10.4	2.4	-0.2		3.72	16.07		5217.6	35.4	53.1	0.0	0.0
27801	1.446	-0.035	651.45		10.4	2.4	-0.1		3.70	15.89		5217.6	35.4	52.5	0.0	0.0
27802	1.570	0.059	649.41		10.0	2.1	-0.2		3.36	15.43		5216.4	34.8	58.0	0.0	0.0
27803	1.508	0.028	651.80		10.5	2.4	-0.2		3.68	16.15		5217.6	35.4	58.6	0.0	0.0
27804	2.323	0.059	649.68		10.5	2.3	-0.1		3.58	16.14		5217.0	35.4	52.5	0.0	0.0
27805	1.728	-0.066	650.60		10.4	2.5	-0.1		3.95	15.98		5216.4	34.8	54.9	0.0	0.0
27806	1.602	0.059	650.24		10.6	2.4	-0.2		3.77	16.25		5215.8	35.4	53.1	0.0	0.0
27807	1.507	0.342	649.61		10.3	2.4	-0.3		3.79	15.86		5215.8	36.0	51.3	0.0	0.0
27808	1.883	0.468	650.67		10.8	2.3	-0.2		3.63	16.64		5216.4	36.0	54.9	0.0	0.0
27809	1.634	-0.129	648.98		10.4	2.4	-0.1		3.82	16.05		5215.8	35.4	47.6	0.0	0.0
27810	1.665	0.373	649.61		10.7	2.3	-0.1		3.65	16.52		5215.8	34.8	37.2	0.0	0.0
27811	1.728	0.154	649.05		10.1	2.1	-0.1		3.39	15.53		5216.4	35.4	45.8	0.0	0.0
27812	1.602	0.248	650.45		10.8	2.3	-0.1		3.57	16.62		5215.8	34.8	47.6	0.0	0.0
27813	2.198	0.311	647.85		10.4	2.3	-0.1		3.59	16.00		5215.8	34.8	53.7	0.0	0.0
27814	1.759	0.279	650.32		10.4	2.4	-0.2		3.84	16.03		5216.4	34.8	53.7	0.0	0.0
27815	1.664	0.154	648.41		10.4	2.3	-0.2		3.64	16.05		5215.8	34.8	52.5	0.0	0.0
27816	1.570	0.594	649.61		10.3	2.4	-0.2		3.76	15.85		5217.0	34.8	56.2	0.0	0.0
27817	2.134	0.499	649.26		10.6	2.2	-0.3		3.46	16.25		5217.6	35.4	51.9	0.0	0.0
27818	1.633	-0.098	649.54		10.5	2.5	-0.1		3.93	16.10		5217.6	34.8	53.1	0.0	0.0
27819	1.791	0.436	648.98		10.6	2.2	-0.0		3.45	16.38		5217.0	34.2	56.8	0.0	0.0
27820	1.697	0.405	648.98		10.0	2.2	-0.1		3.44	15.43		5217.0	34.8	52.5	0.0	0.0
27821	1.853	0.531	650.38		10.9	2.2	-0.1		3.41	16.70		5216.4	35.4	56.2	0.0	0.0
27822	2.073	0.374	647.85		10.3	2.3	-0.1		3.62	15.82		5217.0	36.0	69.6	0.0	0.0
27823	2.010	0.562	649.89		10.8	2.5	-0.1		3.93	16.56		5216.4	35.4	61.0	0.0	0.0
27824	1.790	0.499	648.41		10.2	2.4	-0.1		3.72	15.68		5215.8	36.0	54.3	0.0	0.0
27825	1.570	0.876	649.68		10.6	2.4	-0.2		3.81	16.28		5216.4	34.8	48.8	0.0	0.0
27826	1.977	0.594	647.21		10.4	2.1	-0.3		3.33	15.97		5215.8	35.4	50.7	0.0	0.0
27827	1.696	0.373	650.39		10.8	2.6	-0.1		4.01	16.53		5215.8	36.0	53.1	0.0	0.0
27828	1.947	0.593	647.35		10.5	2.1	-0.1		3.33	16.15		5215.8	35.4	50.7	0.0	0.0
27829	1.760	0.405	648.98		10.2	2.2	-0.0		3.48	15.67		5216.4	35.4	54.9	0.0	0.0
27830	2.072	0.531	648.90		10.8	1.9	-0.1		3.10	16.59		5216.4	36.0	50.7	0.0	0.0
27831	2.229	0.468	647.78		10.2	2.3	-0.1		3.69	15.66		5216.4	35.4	49.4	0.0	0.0
27832	2.230	0.562	648.34		10.7	2.3	-0.0		3.65	16.54		5215.8	35.4	56.8	0.0	0.0
27833	1.884	0.373	647.57		10.1	2.3	-0.1		3.69	15.64		5215.8	36.0	53.7	0.0	0.0
27834	1.884	0.876	648.27		10.7	2.3	-0.2		3.61	16.44		5216.4	35.4	51.3	0.0	0.0
27835	2.071	0.562	646.93		10.1	2.1	-0.2		3.42	15.62		5217.0	36.6	68.4	0.0	0.0
27836	1.916	0.405	650.10		10.9	2.4	-0.1		3.83	16.77		5216.4	34.8	61.6	0.0	0.0
27837	1.916	0.562	646.86		10.1	2.1	-0.0		3.27	15.53		5216.4	35.4	54.9	0.0	0.0
27838	1.822	0.593	649.55		10.3	2.2	-0.1		3.41	15.82		5217.6	35.4	52.5	0.0	0.0
27839	1.978	0.562	647.57		10.4	2.0	-0.2		3.12	15.99		5217.6	34.8	54.9	0.0	0.0
27840	1.979	0.436	649.05		10.4	2.2	-0.1		3.55	15.93		5217.6	34.8	46.4	0.0	0.0
27841	2.166	0.468	647.42		10.5	2.2	-0.1		3.51	16.18		5216.4	35.4	47.6	0.0	0.0
27842	1.728	0.311	648.91		10.2	2.3	-0.1		3.58	15.64		5217.0	36.0	53.7	0.0	0.0
27843	1.946	0.782	647.85		10.6	2.1	-0.2		3.31	16.27		5216.4	36.0	50.7	0.0	0.0
27844	1.977	0.468	648.56		10.3	2.1	-0.2		3.35	15.85		5216.4	35.4	48.2	0.0	0.0
27845	2.135	0.373	649.61		11.1	2.3	-0.1		3.60	17.12		5215.8	34.8	51.3	0.0	0.0
27846	1.979	0.373	647.15		10.3	2.1	-0.1		3.31	15.83		5216.4	35.4	51.9	0.0	0.0
27847	2.073	0.593	649.33		10.7	2.1	-0.0		3.29	16.45		5215.8	36.0	51.9	0.0	0.0
27848	1.978	0.499	647.64		10.4	1.9	-0.1		3.10	15.96		5215.8	35.4	54.9	0.0	0.0
27849	2.355	0.593	649.26		10.7	2.2	-0.1		3.48	16.49		5215.8	36.0	54.3	0.0	0.0
27850	2.229	0.499	647.07		10.5	2.2	-0.1		3.54	16.16		5215.2	34.8	53.1	0.0	0.0
27851	1.852	0.531	650.18		10.4	2.3	-0.2		3.58	15.96		5215.8	34.2	51.3	0.0	0.0
27852	1.914	0.719	647.29		10.3	2.1	-0.3		3.31	15.87		5216.4	34.8	56.2	0.0	0.0
27853	2.071	0.405	648.91		10.3	2.0	-0.3		3.25	15.82		5215.2	35.4	55.5	0.0	0.0
27854	2.197	0.153	649.05		10.9	2.2	-0.1		3.53	16.72		5216.4	34.8	54.9	0.0	0.0
27855	1.947	0.122	648.07		10.2	2.0	-0.1		3.14	15.67		5217.0	34.8	55.5	0.0	0.0
27856	2.197	0.185	648.06		10.5	1.9	-0.1		3.11	16.21		5217.0	34.8	51.9	0.0	0.0
27857	1.884	0.185	648.42		10.2	1.9	-0.1		3.07	15.75		5217.0	34.8	50.7	0.0	0.0
27858	2.354	0.248	649.05		10.8	2.0	-0.1		3.27	16.66		5217.0	35.4	51.9	0.0	0.0
27859	2.292	0.091	647.50		10.2	2.2	-0.1		3.50	15.81		5216.4	34.8	42.1	0.0	0.0
27860	2.009	0.374	649.75		10.5	2.2	-0.2		3.55	16.16		5217.0	35.4	48.8	0.0	0.0
27861	1.633	0.594	648.14		10.3	2.2	-0.3		3.44	15.86		5216.4	35.4	50.1	0.0	0.0
27862	2.071	0.656	650.67		10.6	2.1	-0.3		3.38	16.33		5217.0	34.8	55.5	0.0	0.0
27863	2.040	0.342	649.54		10.6	2.3	-0.2		3.61	16.37		5217.0	35.4	58.6	0.0	0.0
27864	1.947	0.342	650.18		10.3	2.1	-0.1		3.32	15.85		5216.4	34.8	47.6	0.0	0.0
27865	2.166	0.405	648.42		10.2	1.9	-0.1		3.09	15.74		5216.4	35.4	51.9	0.0	0.0
27866	1.821	0.279	650.40		10.2	2.0	-0.2		3.21	15.63		5216.4	36.0	53.1	0.0	0.0
27867	2.134	0.216	649.26		10.6	2.0	-0.2		3.16	16.39		5215.8	35.4	50.7	0.0	0.0
27868	2.292	0.185	649.90		10.4	2.1	-0.1		3.41	15.98		5216.4	35.4	53.1	0.0	0.0
27869	2.166	0.091	649.33		10.5	2.1	-0.2		3.29	16.24		5215.8	36.0	59.8	0.0	0.0
27870	1.539	0.311	648.91		10.2	2.2	-0.3		3.42	15.64		5215.2	35.4	59.8	0.0	0.0
27871	2.197	0.405	650.11		10.6	2.0	-0.2		3.16	16.29		5216.4	35.4	59.2	0.0	0.0
27872	1.915	-0.161	649.69		10.5	2.2	-0.2		3.41	16.09		5216.4	36.0	51.9	0.0	0.0
27873	2.041	0.091	649.61		10.5	2.0	-0.1		3.25	16.11		5215.8	35.4	56.2	0.0	0.0
27874	1.915	0.185	648.63		10.1	2.0	-0.1		3.13	15.53		5215.8	35.4	54.9	0.0	0.0
27875	1.947	0.185	651.10		10.3	1.9	-0.1		3.06	15.86		5216.4	36.0	51.9	0.0	0.0
27876	2.102	0.059	649.62		10.3	1.9	-0.3		3.10	15.88		5217.0	35.4	55.5	0.0	0.0
27877	2.355	-0.003	650.96		10.3	2.2	-0.1		3.46	15.75		5217.0	35.4	47.0	0.0	0.0
27878	2.197	-0.129	649.76		10.2	2.1	-0.2		3.33	15.70		5217.6	34.8	51.9	0.0	0.0
