

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29137	2.122	-0.753	746.82		-5.3	-0.3	-0.0		-0.35	-7.01		3794.2	12.8	-9.2	0.0	0.0
29138	2.028	-0.659	745.63		-5.5	-0.4	-0.0		-0.41	-7.41		4007.2	12.8	-8.5	0.0	0.0
29139	2.090	-0.722	746.75		-5.2	-0.4	-0.0		-0.47	-6.98		4153.1	12.8	-8.5	0.0	0.0
29140	2.028	-0.691	745.98		-5.3	-0.3	0.0		-0.29	-7.12		4633.5	12.2	-9.2	0.0	0.0
29141	2.184	-0.659	747.11		-5.2	-0.4	-0.0		-0.45	-6.96		787.4	12.8	-9.2	0.0	0.0
29142	2.311	-0.691	746.68		-5.4	-0.3	0.0		-0.31	-7.17		-210.0	12.2	-9.8	0.0	0.0
29143	2.059	-0.753	746.12		-5.4	-0.3	-0.0		-0.32	-7.17		357.1	12.8	-9.8	0.0	0.0
29144	1.996	-0.722	747.03		-5.3	-0.3	-0.1		-0.27	-7.03		1054.1	12.2	-9.8	0.0	0.0
29145	1.965	-0.659	745.91		-5.6	-0.3	-0.1		-0.31	-7.46		1728.6	12.8	-9.8	0.0	0.0
29146	1.996	-0.533	746.61		-5.2	-0.3	-0.1		-0.31	-6.94		2273.1	12.2	-11.0	0.0	0.0
29147	1.996	-0.628	745.77		-5.5	-0.3	-0.1		-0.34	-7.36		2735.2	13.4	-9.8	0.0	0.0
29148	2.278	-0.785	747.10		-5.1	-0.3	-0.0		-0.31	-6.80		3118.5	12.2	-9.8	0.0	0.0
29149	2.153	-0.722	746.26		-5.3	-0.2	-0.0		-0.19	-7.12		3443.8	12.8	-10.4	0.0	0.0
29150	2.184	-0.911	745.91		-5.4	-0.5	-0.0		-0.56	-7.14		3713.6	12.8	-9.2	0.0	0.0
29151	2.122	-0.911	746.26		-5.5	-0.4	-0.0		-0.45	-7.27		3942.5	12.8	-8.5	0.0	0.0
29152	2.090	-0.753	745.63		-5.6	-0.5	-0.0		-0.57	-7.46		4100.0	12.8	-9.2	0.0	0.0
29153	2.184	-0.722	746.96		-5.3	-0.4	-0.0		-0.38	-7.06		4548.6	13.4	-9.2	0.0	0.0
29154	1.997	-0.691	746.26		-5.4	-0.4	-0.0		-0.46	-7.17		1215.3	12.2	-9.8	0.0	0.0
29155	2.310	-0.659	747.39		-5.3	-0.3	0.0		-0.34	-7.01		-83.6	12.8	-9.2	0.0	0.0
29156	2.185	-0.753	745.69		-5.5	-0.2	0.1		-0.22	-7.33		94.6	11.6	-9.8	0.0	0.0
29157	2.090	-0.816	746.61		-5.2	-0.4	-0.0		-0.44	-6.93		803.3	12.2	-9.8	0.0	0.0
29158	2.090	-0.816	746.68		-5.4	-0.2	-0.0		-0.22	-7.21		1524.1	12.2	-10.4	0.0	0.0
29159	1.996	-0.659	746.26		-5.5	-0.3	-0.1		-0.36	-7.38		2105.2	13.4	-9.8	0.0	0.0
29160	1.996	-0.596	747.25		-5.4	-0.2	-0.1		-0.23	-7.22		2589.9	12.8	-10.4	0.0	0.0
29161	2.059	-0.785	746.47		-5.6	-0.3	-0.1		-0.31	-7.45		3001.3	12.8	-9.8	0.0	0.0
29162	2.059	-0.659	747.25		-5.3	-0.3	-0.0		-0.26	-7.06		3341.9	12.8	-10.4	0.0	0.0
29163	1.997	-0.659	745.70		-5.6	-0.4	0.0		-0.46	-7.49		3631.8	12.8	-10.4	0.0	0.0
29164	1.997	-0.816	746.89		-5.4	-0.3	0.0		-0.37	-7.13		3871.1	13.4	-9.8	0.0	0.0
29165	1.997	-0.691	746.19		-5.7	-0.3	-0.0		-0.37	-7.56		4076.2	14.0	-9.8	0.0	0.0
29166	2.122	-0.691	746.97		-5.5	-0.5	-0.0		-0.55	-7.27		4205.6	13.4	-10.4	0.0	0.0
29167	1.934	-0.753	746.26		-5.5	-0.4	-0.0		-0.43	-7.38		4685.3	13.4	-9.8	0.0	0.0
29168	2.122	-0.753	746.90		-5.5	-0.5	-0.0		-0.57	-7.35		796.6	13.4	-9.2	0.0	0.0
29169	2.279	-0.659	746.54		-5.4	-0.4	0.0		-0.38	-7.22		-202.6	14.0	-9.2	0.0	0.0
29170	2.059	-0.785	746.68		-5.5	-0.3	-0.1		-0.29	-7.32		586.0	13.4	-9.8	0.0	0.0
29171	2.090	-0.785	747.25		-5.3	-0.3	-0.1		-0.25	-7.11		1302.6	12.8	-9.2	0.0	0.0
29172	1.902	-0.691	746.54		-5.6	-0.2	-0.1		-0.23	-7.53		1922.1	12.8	-9.2	0.0	0.0
29173	1.996	-0.596	747.04		-5.4	-0.3	-0.1		-0.34	-7.14		2438.5	12.2	-9.8	0.0	0.0
29174	2.090	-0.785	746.68		-5.6	-0.3	-0.1		-0.32	-7.42		2872.5	12.8	-9.2	0.0	0.0
29175	2.216	-0.911	747.53		-5.3	-0.2	-0.0		-0.15	-6.99		3236.3	13.4	-9.2	0.0	0.0
29176	2.028	-0.848	747.25		-5.5	-0.2	0.0		-0.16	-7.36		3540.9	12.8	-10.4	0.0	0.0
29177	2.028	-0.942	746.47		-5.5	-0.4	-0.0		-0.44	-7.39		3796.6	12.8	-7.9	0.0	0.0
29178	2.153	-0.942	747.74		-5.6	-0.3	-0.0		-0.33	-7.49		4010.3	13.4	-8.5	0.0	0.0
29179	2.090	-0.816	746.19		-5.7	-0.4	-0.0		-0.44	-7.61		4154.9	14.0	-9.2	0.0	0.0
29180	2.028	-0.816	747.88		-5.5	-0.3	-0.0		-0.34	-7.33		4636.5	13.4	-9.2	0.0	0.0
29181	2.059	-0.816	746.90		-5.5	-0.3	-0.0		-0.34	-7.39		786.8	14.0	-9.8	0.0	0.0
29182	2.279	-0.879	748.02		-5.4	-0.3	0.1		-0.30	-7.17		-208.8	13.4	-9.2	0.0	0.0
29183	2.185	-0.942	746.90		-5.5	-0.2	0.0		-0.17	-7.39		362.0	12.8	-9.2	0.0	0.0
29184	2.090	-0.973	748.24		-5.4	-0.3	-0.0		-0.35	-7.14		1063.3	12.8	-9.8	0.0	0.0
29185	2.028	-0.942	747.67		-5.7	-0.2	-0.0		-0.16	-7.56		1731.1	12.2	-9.2	0.0	0.0
29186	2.027	-0.879	748.24		-5.6	-0.2	-0.1		-0.22	-7.41		2279.2	12.8	-9.8	0.0	0.0
29187	2.027	-0.816	748.38		-5.5	-0.2	-0.1		-0.19	-7.30		2737.0	12.8	-9.2	0.0	0.0
29188	2.153	-0.973	748.17		-5.7	-0.2	-0.1		-0.17	-7.53		3124.0	13.4	-9.2	0.0	0.0
29189	2.153	-0.879	748.73		-5.4	-0.1	-0.0		-0.04	-7.17		3445.6	13.4	-9.8	0.0	0.0
29190	2.059	-0.942	747.60		-5.7	-0.3	-0.0		-0.27	-7.64		3716.7	12.8	-10.4	0.0	0.0
29191	2.184	-1.130	748.66		-5.3	-0.3	0.0		-0.25	-7.08		3941.9	12.2	-10.4	0.0	0.0
29192	2.154	-1.005	747.96		-5.7	-0.2	0.1		-0.19	-7.61		4100.0	13.4	-9.8	0.0	0.0
29193	2.278	-0.911	748.45		-5.6	-0.3	-0.0		-0.33	-7.38		4578.5	13.4	-9.2	0.0	0.0
29194	2.122	-0.942	748.73		-5.6	-0.3	-0.0		-0.27	-7.37		855.8	12.8	-10.4	0.0	0.0
29195	2.310	-0.973	748.24		-5.6	-0.3	0.0		-0.34	-7.51		-175.2	12.2	-10.4	0.0	0.0
29196	2.404	-0.942	749.37		-5.5	-0.2	0.0		-0.18	-7.29		125.1	13.4	-9.8	0.0	0.0
29197	2.090	-0.942	748.17		-5.6	-0.2	-0.0		-0.21	-7.43		805.7	12.2	-10.4	0.0	0.0
29198	2.184	-0.911	749.23		-5.5	-0.2	-0.0		-0.12	-7.34		1532.7	12.8	-10.4	0.0	0.0
29199	2.059	-0.911	747.96		-5.8	-0.2	-0.1		-0.16	-7.67		2107.1	12.2	-10.4	0.0	0.0
29200	2.059	-0.848	749.51		-5.5	-0.2	-0.1		-0.19	-7.24		2597.8	12.2	-9.2	0.0	0.0
29201	2.216	-0.942	748.95		-5.6	-0.1	-0.0		-0.08	-7.50		3001.9	12.2	-10.4	0.0	0.0
29202	2.247	-1.099	749.58		-5.4	-0.1	-0.0		-0.10	-7.20		3346.8	13.4	-10.4	0.0	0.0
29203	2.122	-0.973	748.81		-5.6	-0.2	0.0		-0.15	-7.50		3632.4	12.2	-9.8	0.0	0.0
29204	2.184	-1.131	748.31		-5.7	-0.3	-0.0		-0.37	-7.63		3874.7	13.4	-9.8	0.0	0.0
29205	2.153	-0.973	749.44		-5.6	-0.2	0.0		-0.20	-7.42		4073.7	12.8	-9.8	0.0	0.0
29206	2.122	-0.816	748.67		-5.9	-0.3	0.0		-0.32	-7.82		4209.2	12.8	-9.8	0.0	0.0
29207	2.122	-0.911	749.79		-5.3	-0.3	0.0		-0.29	-7.08		4683.5	12.8	-10.4	0.0	0.0
29208	2.059	-0.816	748.52		-5.8	-0.3	0.0		-0.29	-7.67		795.3	13.4	-9.2	0.0	0.0
29209	2.311	-0.785	749.72		-5.4	-0.2	0.1		-0.13	-7.21		-205.7	12.8	-9.8	0.0	0.0
29210	2.122	-0.848	748.87		-5.5	-0.1	0.1		-0.04	-7.37		603.7	13.4	-10.4	0.0	0.0
29211	1.965	-0.942	749.93		-5.4	-0.2	-0.0		-0.23	-7.18		1317.8	13.4	-9.8	0.0	0.0
29212	2.059	-0.816	749.44		-5.5	-0.1	-0.0		-0.11	-7.32		1936.8	12.8	-9.2	0.0	0.0
29213	1.933	-0.816	749.51		-5.5	-0.3	-0.1		-0.26	-7.34		2449.5	13.4	-9.8	0.0	0.0
29214	1.996	-0.785	749.86		-5.4	-0.1	-0.1		-0.08	-7.16		2881.6	14.0	-9.8	0.0	0.0
29215	1.996	-0.848	749.72		-5.6	-0.1	-0.0		-0.08	-7.37		3243.0	14.0	-9.8	0.0	0.0
29216	2.090	-0.785	749.79		-5.3	-0.1	-0.0		-0.09	-7.08		3547.6	13.4	-9.2	0.0	0.0
29217	1.965	-0.942	748.80		-5.5	-0.2	0.0		-0.23	-7.35		3800.9	12.8	-9.2	0.0	0.0
29218	2.091	-1.005	749.37		-5.3	-0.3	0.0		-0.29	-7.03		4017.0	13.4	-9.2	0.0	0.0
29219	2.059	-0.722	748.88		-5.7	-0.2	0.1		-0.24	-7.59		4158.0	14.0	-9.2	0.0	0.0
29220	2.216	-0.816	749.23		-5.4	-0.3	0.0		-0.31	-7.14		4640.8	14.0	-9.2	0.0	0.0
29221	2.028	-0.848	749.86		-5.5	-0.2	0.0		-0.21	-7.26		789.2	13.4	-10.4	0.0	0.0
29222	2.247	-0.754	748.87		-5.5	-0.3	0.0		-0.36	-7.33		-210.6	12.8	-9.2	0.0	0.0
29223	2.341	-0.754	750.00		-5.4	-0.1	0.0		-0.03	-7.16		375.4	12.8	-9.2	0.0	0.0
29224	1.996	-0.785	748.59		-5.5	-0.2	-0.0		-0.24	-7.33		1077.3	12.8	-10.4	0.0	0.0
29225	2.059	-0.754	750.21		-5.4	-0.1	-0.0		-0.06	-7.13		1744.5	13.4	-8.5	0.0	0.0
29226	1.902	-0.722	748.66		-5.5	-0.1	-0.0		-0.03	-7.36		2287.1	12.8	-8.5	0.0	0.0
29227	2.059	-0.753	750.00		-5.4	-0.2	-0.0		-0.17	-7.11		2746.1	12.8	-9.2	0.0	0.0
29228	2.184	-0.816	748.87		-5.5	-0.1	0.0		-0.00	-7.38		3129.5	12.8	-9.2	0.0	0.0
29229	2.153	-0.816	749.72		-5.4	-0.2	0.0		-0.17	-7.11		3451.7	12.8	-9.8	0.0	0.0
29230	2.122	-0.848	749.15		-5.4	-0.1	0.0		-0.10	-7.22		3719.1	12.8	-11.0	0.0	0.0
29231	2.184	-0.942	748.73		-5.6	-0.2	0.0		-0.23	-7.42		3948.0	13.4	-9.8	0.0	0.0
29232	2.091	-0.691	749.15		-5.5	-0.2	0.1		-0.17	-7.38		4099.4	12.8	-10.4	0.0	0.0
29233	1.965	-0.691	748.31		-5.7	-0.3	0.0		-0.31	-7.65		4588.3	12.8	-9.8	0.0	0.0
29234	2.059	-0.785	750.07		-5.3	-0.2	0.0		-0.22	-7.03		799.6	12.8	-10.4	0.0	0.0
29235	2.122	-0.691	748.38		-5.6	-0.2	0.1		-0.12	-7.46		-189.2	12.2	-9.2	0.0	0.0
29236	2.248	-0.722	749.08		-5.3	-0.2	0.1		-0.18	-7.04		135.5	12.2	-10.4	0.0	0.0
29237	2.028	-0.754	748.17		-5.5	-0.1	0.0		-0.11	-7.28		820.4	12.8	-9.8	0.0	0.0
29238	1.997	-0.816	749.22		-5.4	-0.2	0.0		-0.23	-7.14		1540.0	12.2	-10.4	0.0	0.0
29239	2.028	-0.722	748.80		-5.5	-0.1	-0.0		-0.06	-7.30		2118.0	12.2	-10.4	0.0	0.0
29240	1.871	-0.659	748.45		-5.5	-0.2	-0.1		-0.18	-7.28		2601.5	12.8	-10.4	0.0	0.0
29241	2.059	-0.691	749.29		-5.4	-0.1	-0.0		-0.11	-7.12		3011.0	13.4	-9.8	0.0	0.0
29242	1.965	-0.785	748.87		-5.3	-0.1	-0.0		-0.01	-7.07		3349.8	13.4	-9.2	0.0	0.0
29243	2.059	-0.785	748.37		-5.2	-0.2	-0.0		-0.19	-6.89		3637.9	13.4	-9.2	0.0	0.0
29244	2.122	-0.942	747.81		-5.5	-0.1	0.0		-0.09	-7.25		3876.6	12.8	-9.8	0.0	0.0
29245	2.153	-0.848	748.09		-5.2	-0.3	0.0		-0.25	-6.89		4078.6	13.4	-9.2	0.0	0.0
29246	2.091	-0.754	747.74		-5.5	-0.3	0.0		-0.27	-7.34		4210.5	14.0	-8.5	0.0	0.0
29247	2.185	-0.879	747.88		-5.3	-0.3	0.0		-0.33	-7.02		4685.3	14.0	-8.5	0.0	0.0
29248	2.122	-0.848	748.16		-5.3	-0.3	0.0		-0.27	-7.07		795.3	12.8	-9.8	0.0	0.0
29249	2.342	-0.816	747.04		-5.5	-0.2	0.0		-0.23	-7.29		-201.4	12.2	-9.8	0.0	0.0
29250	2.279	-0.848	748.38		-5.3	-0.2	0.0		-0.15	-6.99		603.7	12.8	-9.2	0.0	0.0
29251	1.996	-0.848	746.96		-5.4	-0.2	-0.0		-0.19	-7.16		1318.4	12.8	-8.5	0.0	0.0
29252	2.028	-0.785	748.09		-5.4	-0.1	-0.0		-0.06	-7.15		1935.5	12.8	-9.2	0.0	0.0
29253	1.902	-0.722	747.03		-5.4	-0.1	-0.1		-0.05	-7.24		2448.3	13.4	-9.8	0.0	0.0
29254	2.090	-0.879	748.37		-5.2	-0.2	-0.0		-0.15	-6.94		2882.3	13.4	-9.8	0.0	0.0
29255	2.153	-0.879	747.60		-5.4	0.0	0.0		0.13	-7.18		3242.4	12.8	-9.2	0.0	0.0
29256	2.216	-0.879	747.81		-5.3	-0.2	-0.0		-0.22	-7.05		3546.4	13.4	-9.8	0.0	0.0
29257	2.185	-0.973	747.39		-5.4	-0.3	0.0		-0.25	-7.20		3799.7	12.8	-9.2	0.0	0.0
29258	2.091	-1.036	746.82		-5.4	-0.2	0.0		-0.22	-7.20		4015.7	12.8	-9.8	0.0	0.0
29259	2.122	-0.816	747.67		-5.3	-0.2	0.0		-0.22	-7.00		4156.7	12.8	-9.8	0.0	0.0
29260	1.997	-0.785	746.82		-5.5	-0.2	0.0		-0.23	-7.32		4639.6	14.0	-9.8	0.0	0.0
29261	2.059	-0.753	748.16		-5.2	-0.3	0.0		-0.30	-6.92		788.0	12.2	-9.8	0.0	0.0
29262	2.217	-0.753	747.04		-5.5	-0.2	0.1		-0.17	-7.34		-209.4	12.8	-9.8	0.0	0.0
29263	2.217	-0.785	747.32		-5.1	-0.2	0.1		-0.17	-6.82		378.4	11.6	-9.8	0.0	0.0
29264	1.966	-0.691	746.96		-5.4	-0.2	0.0		-0.13	-7.22		1084.7	12.8	-9.2	0.0	0.0
29265	2.091	-0.785	747.32		-5.4	-0.2	0.0		-0.24	-7.13		1748.2	12.2	-9.8	0.0	0.0
29266	1.997	-0.691	747.39		-5.4	-0.1	-0.0		-0.06	-7.16		2293.2	12.2	-9.8	0.0	0.0
29267	1.965	-0.596	746.75		-5.4	-0.2	-0.1		-0.24	-7.25		2748.0	12.2	-10.4	0.0	0.0
29268	2.059	-0.691	747.88		-5.3	-0.0	-0.0		0.03	-7.08		3133.1	12.8	-9.8	0.0	0.0
29269	1.997	-0.659	746.96		-5.3	-0.2	-0.0		-0.13	-7.06		3452.4	12.8	-9.8	0.0	0.0
29270	2.153	-0.691	747.24		-5.3	-0.2	0.0		-0.18	-7.01		3724.6	12.8	-9.2	0.0	0.0
29271	1.966	-0.753	746.47		-5.4	-0.2	0.0		-0.14	-7.24		3948.0	12.8	-10.4	0.0	0.0
29272	2.060	-0.628	747.18		-5.3	-0.3	0.0		-0.30	-7.04		4104.3	13.4	-9.2	0.0	0.0
29273	1.966	-0.659	746.33		-5.3	-0.2	0.1		-0.18	-7.09		4587.7	13.4	-9.2	0.0	0.0
29274	2.059	-0.691	746.61		-5.3	-0.4	0.0		-0.40	-7.09		791.1	13.4	-9.2	0.0	0.0
29275	2.217	-0.596	747.32		-5.3	-0.2	0.1		-0.20	-7.04		-193.5	12.8	-10.4	0.0	0.0
29276	2.122	-0.691	745.98		-5.6	-0.2	0.0		-0.19	-7.49		153.8	12.2	-9.2	0.0	0.0
29277	1.997	-0.628	747.32		-5.1	-0.2	-0.0		-0.17	-6.83		833.8	12.2	-9.8	0.0	0.0
29278	1.903	-0.628	745.98		-5.6	-0.2	-0.0		-0.13	-7.44		1555.3	12.8	-10.4	0.0	0.0
29279	1.840	-0.565	747.32		-5.3	-0.2	-0.0		-0.18	-7.04		2126.6	12.8	-10.4	0.0	0.0
29280	1.777	-0.502	746.05		-5.3	-0.1	-0.0		-0.12	-7.10		2612.5	13.4	-9.8	0.0	0.0
29281	2.028	-0.753	747.60		-5.0	-0.2	-0.0		-0.14	-6.71		3016.5	12.8	-9.8	0.0	0.0
29282	1.966	-0.722	746.40		-5.3	-0.1	0.0		-0.06	-7.06		3357.1	12.8	-8.5	0.0	0.0
29283	1.997	-0.848	746.89		-5.2	-0.3	0.0		-0.27	-6.92		3642.2	13.4	-9.2	0.0	0.0
29284	2.060	-0.879	746.26		-5.3	-0.3	0.0		-0.29	-7.11		3882.1	14.0	-9.2	0.0	0.0
29285	1.966	-0.785	746.26		-5.5	-0.3	0.0		-0.29	-7.27		4081.7	13.4	-9.8	0.0	0.0
29286	1.997	-0.659	746.54		-5.3	-0.3	0.1		-0.29	-7.07		4213.5	12.8	-9.2	0.0	0.0
29287	1.903	-0.691	745.91		-5.4	-0.3	0.0		-0.34	-7.25		4689.6	13.4	-8.5	0.0	0.0
29288	1.872	-0.691	747.38		-5.0	-0.4	0.0		-0.39	-6.69		794.7	12.8	-9.8	0.0	0.0
29289	2.091	-0.596	746.40		-5.4	-0.2	0.1		-0.22	-7.23		-202.0	12.2	-9.8	0.0	0.0
29290	2.123	-0.722	746.96		-5.0	-0.2	0.1		-0.22	-6.70		611.6	12.2	-10.4	0.0	0.0
29291	1.903	-0.691	746.75		-5.4	-0.2	0.0		-0.18	-7.19		1331.3	12.8	-9.8	0.0	0.0
29292	1.997	-0.659	746.96		-5.4	-0.3	-0.0		-0.29	-7.17		1941.6	12.8	-9.8	0.0	0.0
29293	1.903	-0.502	747.25		-5.3	-0.2	-0.0		-0.16	-7.01		2457.4	14.0	-9.2	0.0	0.0
29294	1.871	-0.533	746.40		-5.4	-0.3	-0.0		-0.30	-7.23		2887.1	11.6	-10.4	0.0	0.0
29295	2.153	-0.722	747.95		-5.2	-0.1	-0.0		-0.02	-6.95		3249.7	12.8	-9.8	0.0	0.0
29296	2.028	-0.659	746.82		-5.3	-0.2	0.0		-0.16	-7.11		3550.6	12.8	-9.8	0.0	0.0
29297	2.091	-0.659	747.39		-5.3	-0.3	0.0		-0.32	-7.06		3807.0	13.4	-9.8	0.0	0.0
29298	1.997	-0.722	746.47		-5.4	-0.2	0.1		-0.21	-7.25		4017.6	12.8	-10.4	0.0	0.0
29299	2.059	-0.691	746.47		-5.4	-0.4	0.0		-0.47	-7.20		4161.6	12.8	-9.2	0.0	0.0
29300	1.997	-0.628	746.33		-5.4	-0.2	0.1		-0.24	-7.20		4640.8	12.8	-10.4	0.0	0.0
29301	2.059	-0.691	747.17		-5.2	-0.4	0.0		-0.44	-6.98		788.6	12.8	-9.8	0.0	0.0
29302	2.185	-0.628	746.89		-5.3	-0.3	0.1		-0.33	-7.09		-209.4	12.8	-10.4	0.0	0.0
29303	2.185	-0.628	746.26		-5.5	-0.3	0.0		-0.35	-7.33		390.6	12.8	-9.8	0.0	0.0
29304	1.934	-0.596	747.53		-5.1	-0.2	-0.0		-0.16	-6.85		1090.2	12.2	-9.8	0.0	0.0
29305	1.871	-0.628	746.19		-5.6	-0.2	-0.0		-0.21	-7.46		1757.3	12.8	-10.4	0.0	0.0
29306	1.840	-0.565	747.32		-5.2	-0.2	-0.0		-0.18	-6.98		2297.5	12.8	-9.8	0.0	0.0
29307	1.777	-0.533	746.33		-5.4	-0.2	-0.1		-0.15	-7.25		2755.9	12.2	-9.2	0.0	0.0
29308	2.059	-0.659	747.88		-5.1	-0.2	-0.0		-0.17	-6.82		3136.2	12.2	-10.4	0.0	0.0
29309	2.122	-0.659	747.53		-5.3	-0.1	0.0		-0.02	-7.06		3458.5	12.8	-10.4	0.0	0.0
29310	1.996	-0.659	746.97		-5.4	-0.3	-0.0		-0.36	-7.17		3725.8	13.4	-9.8	0.0	0.0
29311	2.091	-0.628	746.82		-5.5	-0.3	0.0		-0.25	-7.27		3953.5	13.4	-9.2	0.0	0.0
29312	1.934	-0.502	746.61		-5.5	-0.3	-0.0		-0.38	-7.41		4104.3	12.8	-9.8	0.0	0.0
29313	1.997	-0.502	747.18		-5.3	-0.3	0.0		-0.37	-7.09		4593.2	13.4	-10.4	0.0	0.0
29314	1.934	-0.534	747.03		-5.4	-0.3	-0.0		-0.38	-7.14		789.2	13.4	-9.8	0.0	0.0
29315	2.153	-0.565	747.67		-5.1	-0.4	0.0		-0.45	-6.80		-193.5	13.4	-9.2	0.0	0.0
29316	2.248	-0.565	747.11		-5.4	-0.3	0.1		-0.25	-7.22		154.4	13.4	-9.2	0.0	0.0
29317	2.184	-0.659	747.32		-5.1	-0.3	0.0		-0.37	-6.77		838.7	12.8	-9.8	0.0	0.0
29318	1.965	-0.659	747.74		-5.3	-0.2	-0.0		-0.24	-7.08		1555.9	13.4	-10.4	0.0	0.0
29319	1.965	-0.565	747.03		-5.4	-0.2	-0.0		-0.24	-7.14		2128.4	12.8	-9.8	0.0	0.0
29320	1.965	-0.439	748.09		-5.3	-0.2	-0.1		-0.16	-7.01		2612.5	13.4	-9.8	0.0	0.0
29321	2.152	-0.565	747.18		-5.4	-0.2	-0.1		-0.23	-7.19		3016.5	12.8	-10.4	0.0	0.0
29322	2.247	-0.534	748.80		-5.0	-0.1	0.0		-0.02	-6.69		3357.1	13.4	-9.2	0.0	0.0
29323	2.122	-0.534	746.82		-5.3	-0.3	0.0		-0.25	-7.12		3642.2	12.8	-8.5	0.0	0.0
29324	2.216	-0.754	747.67		-5.3	-0.4	0.0		-0.38	-7.00		3882.1	12.8	-9.2	0.0	0.0
29325	2.122	-0.565	746.68		-5.5	-0.3	0.0		-0.29	-7.28		4080.4	12.8	-8.5	0.0	0.0
29326	2.278	-0.502	747.46		-5.4	-0.4	0.0		-0.49	-7.25		4213.5	14.0	-9.2	0.0	0.0
29327	2.184	-0.659	747.67		-5.3	-0.3	0.0		-0.25	-7.06		4687.8	12.8	-9.2	0.0	0.0
29328	2.090	-0.628	747.88		-5.4	-0.5	-0.0		-0.53	-7.13		795.3	12.2	-10.4	0.0	0.0
29329	2.404	-0.471	748.17		-5.4	-0.3	0.1		-0.29	-7.14		-200.2	12.2	-10.4	0.0	0.0
29330	2.153	-0.502	747.18		-5.5	-0.3	0.0		-0.30	-7.30		625.6	12.8	-9.8	0.0	0.0
29331	2.059	-0.534	748.80		-5.1	-0.2	-0.0		-0.22	-6.79		1339.2	12.2	-10.4	0.0	0.0
29332	1.965	-0.565	747.67		-5.6	-0.2	-0.0		-0.16	-7.42		1953.2	12.8	-9.8	0.0	0.0
29333	1.933	-0.471	748.94		-5.2	-0.2	-0.0		-0.23	-6.95		2462.3	12.8	-9.2	0.0	0.0
29334	1.996	-0.408	748.09		-5.4	-0.2	-0.0		-0.13	-7.22		2895.1	12.8	-9.2	0.0	0.0
29335	2.153	-0.596	749.36		-5.1	-0.2	0.0		-0.19	-6.84		3252.2	12.8	-10.4	0.0	0.0
29336	2.091	-0.471	748.87		-5.2	-0.1	0.0		-0.07	-6.98		3557.3	12.8	-10.4	0.0	0.0
29337	2.027	-0.534	748.24		-5.3	-0.3	-0.0		-0.36	-7.06		3808.2	12.8	-9.8	0.0	0.0
29338	2.059	-0.596	748.52		-5.3	-0.2	0.0		-0.19	-7.10		4023.1	13.4	-8.5	0.0	0.0
29339	1.934	-0.408	748.24		-5.5	-0.3	0.0		-0.33	-7.32		4162.2	13.4	-10.4	0.0	0.0
29340	2.028	-0.408	748.73		-5.2	-0.3	0.0		-0.31	-6.93		4645.1	13.4	-11.0	0.0	0.0
29341	1.902	-0.471	748.31		-5.4	-0.3	0.0		-0.31	-7.24		790.5	14.0	-9.8	0.0	0.0
29342	2.091	-0.408	749.29		-5.1	-0.3	0.0		-0.30	-6.77		-211.2	13.4	-9.2	0.0	0.0
29343	2.185	-0.471	748.38		-5.3	-0.2	0.1		-0.18	-7.01		401.6	12.8	-9.2	0.0	0.0
29344	2.028	-0.565	748.16		-5.2	-0.3	-0.0		-0.37	-6.93		1107.2	12.8	-9.8	0.0	0.0
29345	1.902	-0.502	749.29		-5.3	-0.2	-0.0		-0.18	-7.02		1766.5	12.8	-10.4	0.0	0.0
29346	1.933	-0.471	748.38		-5.3	-0.2	-0.0		-0.23	-7.06		2308.5	12.8	-9.2	0.0	0.0
29347	1.839	-0.314	749.36		-5.2	-0.1	-0.1		-0.10	-6.95		2762.0	12.8	-9.2	0.0	0.0
29348	1.870	-0.439	747.67		-5.4	-0.3	-0.1		-0.26	-7.22		3144.7	13.4	-9.2	0.0	0.0
29349	2.059	-0.439	750.28		-4.9	-0.1	-0.0		-0.04	-6.50		3462.1	13.4	-10.4	0.0	0.0
29350	1.933	-0.408	748.02		-5.4	-0.1	-0.0		-0.11	-7.19		3732.5	12.8	-9.2	0.0	0.0
29351	2.059	-0.691	749.08		-5.1	-0.3	0.0		-0.29	-6.78		3957.2	13.4	-8.5	0.0	0.0
29352	1.997	-0.502	748.02		-5.2	-0.2	0.1		-0.21	-6.93		4109.7	14.0	-9.2	0.0	0.0
29353	2.028	-0.377	748.94		-5.3	-0.4	0.0		-0.45	-7.06		4594.4	13.4	-8.5	0.0	0.0
29354	2.028	-0.471	748.80		-5.2	-0.3	0.0		-0.26	-6.90		786.2	13.4	-9.2	0.0	0.0
29355	1.933	-0.471	748.94		-5.2	-0.3	-0.0		-0.36	-6.95		-196.5	12.8	-9.2	0.0	0.0
29356	2.216	-0.345	748.94		-5.1	-0.2	0.0		-0.15	-6.85		167.9	12.2	-9.8	0.0	0.0
29357	2.029	-0.408	748.52		-5.3	-0.2	0.1		-0.12	-7.06		850.3	13.4	-10.4	0.0	0.0
29358	1.933	-0.439	749.15		-5.0	-0.2	-0.0		-0.18	-6.66		1565.6	12.8	-9.8	0.0	0.0
29359	1.934	-0.439	748.87		-5.4	-0.1	0.0		-0.01	-7.13		2137.6	12.8	-9.2	0.0	0.0
