

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23028	1.160	2.265	735.57		19.0	11.7	0.0		15.90	25.68		5215.2	35.4	51.9	0.0	0.0
23029	1.692	2.045	736.48		19.4	11.5	-0.0		15.75	26.32		5215.8	35.4	55.5	0.0	0.0
23030	1.693	1.888	736.13		19.0	11.6	0.1		15.84	25.78		5216.4	36.0	51.3	0.0	0.0
23031	1.724	1.573	735.92		19.4	11.6	0.1		15.83	26.30		5216.4	36.0	51.9	0.0	0.0
23032	1.631	1.825	738.10		19.5	12.0	0.2		16.26	26.40		5216.4	35.4	53.7	0.0	0.0
23033	1.349	1.825	734.93		19.3	11.6	0.2		15.87	26.17		5216.4	34.8	53.1	0.0	0.0
23034	1.663	1.856	736.48		19.5	11.7	0.2		15.98	26.38		5215.8	35.4	53.1	0.0	0.0
23035	1.443	1.793	734.08		19.0	11.6	0.2		15.82	25.83		5215.8	36.0	59.2	0.0	0.0
23036	1.787	1.699	735.63		19.4	11.6	0.2		15.84	26.31		5215.8	35.4	55.5	0.0	0.0
23037	1.350	1.982	734.86		19.0	11.7	0.3		15.92	25.77		5215.8	35.4	53.1	0.0	0.0
23038	1.475	1.825	735.07		19.1	11.5	0.3		15.67	25.90		5214.6	35.4	55.5	0.0	0.0
23039	1.475	1.888	735.92		18.9	11.5	0.2		15.75	25.55		5213.3	34.8	58.0	0.0	0.0
23040	1.443	1.668	735.28		19.2	11.5	0.1		15.68	26.09		5213.9	36.0	53.7	0.0	0.0
23041	1.538	1.856	736.83		19.5	11.7	0.2		15.99	26.34		5213.9	36.0	53.7	0.0	0.0
23042	1.349	1.825	734.78		19.3	11.6	0.1		15.87	26.23		5214.6	35.4	54.9	0.0	0.0
23043	1.600	1.888	736.41		19.4	11.9	0.2		16.17	26.30		5215.2	36.0	50.1	0.0	0.0
23044	1.790	1.919	734.79		19.1	11.8	0.3		16.13	25.96		5213.9	36.0	54.3	0.0	0.0
23045	2.103	1.699	735.98		19.8	11.8	0.4		16.10	26.85		5214.6	35.4	52.5	0.0	0.0
23046	1.475	1.793	734.85		19.2	11.9	0.3		16.30	26.05		5214.6	34.8	51.9	0.0	0.0
23047	1.474	1.762	735.98		19.6	11.8	0.1		16.07	26.53		5215.2	35.4	57.4	0.0	0.0
23048	1.224	1.856	735.78		19.0	11.8	0.1		16.15	25.77		5215.8	36.0	51.3	0.0	0.0
23049	1.380	1.542	734.64		19.2	11.7	0.1		16.04	26.04		5216.4	35.4	53.1	0.0	0.0
23050	1.475	1.825	736.13		19.2	11.9	0.2		16.23	26.00		5216.4	35.4	54.9	0.0	0.0
23051	1.192	2.076	734.36		19.2	11.8	0.0		16.18	26.02		5215.8	35.4	51.9	0.0	0.0
23052	1.442	2.076	736.26		19.4	12.0	-0.0		16.30	26.30		5217.0	36.0	55.5	0.0	0.0
23053	1.474	1.856	734.93		19.1	11.8	0.1		16.11	25.91		5216.4	35.4	52.5	0.0	0.0
23054	1.756	1.448	736.76		19.7	12.0	0.2		16.32	26.70		5216.4	36.0	53.1	0.0	0.0
23055	1.287	1.416	735.91		19.3	12.1	0.3		16.52	26.21		5216.4	36.6	57.4	0.0	0.0
23056	1.475	1.479	736.76		19.9	12.0	0.2		16.30	26.97		5215.2	36.0	52.5	0.0	0.0
23057	1.381	1.636	735.35		19.2	11.9	0.2		16.20	26.01		5215.2	35.4	58.0	0.0	0.0
23058	1.537	1.416	734.64		19.4	11.7	0.2		16.05	26.41		5215.2	34.8	55.5	0.0	0.0
23059	1.569	1.542	735.21		19.1	11.9	0.3		16.21	25.96		5213.9	35.4	50.7	0.0	0.0
23060	1.380	1.636	733.65		19.1	11.8	0.2		16.17	26.02		5214.6	35.4	54.9	0.0	0.0
23061	1.537	1.856	736.90		19.3	12.0	0.2		16.40	26.10		5213.9	35.4	54.3	0.0	0.0
23062	1.130	1.668	734.44		18.8	11.7	0.2		15.99	25.59		5213.9	36.0	51.3	0.0	0.0
23063	1.443	1.416	736.76		19.6	11.7	0.2		15.97	26.55		5213.9	35.4	51.9	0.0	0.0
23064	1.256	1.605	735.20		19.5	12.0	0.2		16.36	26.49		5214.6	34.8	48.8	0.0	0.0
23065	1.349	1.479	735.76		19.8	11.9	0.1		16.22	26.79		5214.6	34.8	48.2	0.0	0.0
23066	1.318	1.731	735.84		19.2	12.1	0.2		16.43	25.96		5215.2	35.4	53.7	0.0	0.0
23067	1.726	1.574	734.85		19.6	12.0	0.2		16.37	26.58		5215.2	35.4	55.5	0.0	0.0
23068	1.852	1.699	736.12		19.5	12.2	0.3		16.62	26.37		5216.4	36.6	58.0	0.0	0.0
23069	1.349	1.636	734.99		19.5	12.0	0.2		16.42	26.52		5215.2	36.0	53.1	0.0	0.0
23070	1.286	1.762	736.75		19.6	12.3	0.1		16.70	26.53		5216.4	35.4	53.1	0.0	0.0
23071	0.910	1.793	734.92		19.2	12.1	0.1		16.49	26.02		5216.4	36.0	56.2	0.0	0.0
23072	1.286	1.699	736.33		19.7	12.2	0.1		16.61	26.71		5215.8	36.0	53.7	0.0	0.0
23073	1.129	1.919	734.78		19.2	12.2	0.1		16.64	26.07		5216.4	35.4	55.5	0.0	0.0
23074	1.317	1.856	735.13		19.7	12.0	0.1		16.39	26.77		5215.8	36.0	48.2	0.0	0.0
23075	1.223	2.171	735.07		19.2	12.1	0.0		16.53	26.05		5215.8	36.0	46.4	0.0	0.0
23076	1.441	1.825	734.92		19.6	12.0	-0.0		16.34	26.60		5215.8	35.4	54.3	0.0	0.0
23077	1.473	1.636	736.12		19.4	12.2	0.1		16.57	26.32		5215.8	35.4	53.1	0.0	0.0
23078	1.160	1.510	735.63		19.7	12.2	0.1		16.69	26.69		5214.6	35.4	52.5	0.0	0.0
23079	1.098	1.730	737.11		19.9	12.3	0.2		16.73	26.92		5213.9	36.0	61.0	0.0	0.0
23080	0.942	1.950	734.92		19.5	12.2	0.2		16.59	26.38		5213.9	36.0	58.6	0.0	0.0
23081	1.224	1.762	735.83		19.8	12.2	0.2		16.57	26.80		5213.9	35.4	56.8	0.0	0.0
23082	1.130	1.793	734.71		19.3	12.2	0.3		16.62	26.21		5213.9	36.0	53.1	0.0	0.0
23083	1.349	1.856	735.48		19.9	12.1	0.3		16.46	26.95		5213.9	35.4	51.9	0.0	0.0
23084	1.036	2.170	735.21		19.3	12.2	0.3		16.59	26.10		5213.3	35.4	54.9	0.0	0.0
23085	1.161	1.919	735.63		19.5	11.8	0.2		16.15	26.46		5214.6	35.4	55.5	0.0	0.0
23086	1.130	1.888	736.47		19.5	12.0	0.2		16.40	26.38		5215.2	35.4	59.8	0.0	0.0
23087	1.035	1.825	734.64		19.6	12.0	0.1		16.40	26.66		5214.6	36.0	53.1	0.0	0.0
23088	1.224	2.107	736.54		20.0	12.2	0.2		16.65	27.03		5215.2	35.4	48.8	0.0	0.0
23089	0.722	1.982	734.07		19.5	12.2	0.1		16.64	26.52		5216.4	36.0	51.3	0.0	0.0
23090	1.287	1.856	736.26		19.9	12.4	0.2		16.86	26.94		5215.8	35.4	51.3	0.0	0.0
23091	1.507	2.013	734.99		19.4	12.3	0.3		16.83	26.30		5216.4	35.4	53.7	0.0	0.0
23092	1.412	1.793	735.69		20.0	12.3	0.3		16.81	27.13		5216.4	35.4	60.4	0.0	0.0
23093	0.691	1.982	735.62		19.6	12.4	0.2		16.93	26.62		5215.8	35.4	58.0	0.0	0.0
23094	0.846	1.856	736.05		19.8	12.2	0.0		16.66	26.82		5217.0	35.4	54.9	0.0	0.0
23095	1.035	2.170	736.47		19.4	12.4	0.1		16.83	26.32		5215.8	34.8	55.5	0.0	0.0
23096	0.847	1.982	734.78		19.6	12.2	0.1		16.66	26.60		5215.8	35.4	54.9	0.0	0.0
23097	0.910	2.265	736.54		19.9	12.3	0.1		16.81	26.97		5215.8	35.4	53.1	0.0	0.0
23098	0.659	2.610	734.64		19.6	12.3	0.0		16.72	26.52		5215.2	35.4	55.5	0.0	0.0
23099	1.003	2.422	736.18		20.0	12.3	-0.0		16.77	27.11		5213.9	35.4	55.5	0.0	0.0
23100	1.065	2.107	734.78		19.5	12.2	0.0		16.70	26.49		5213.9	34.8	48.8	0.0	0.0
23101	1.317	1.699	736.47		20.3	12.3	0.2		16.71	27.44		5214.6	35.4	51.3	0.0	0.0
23102	0.848	1.856	736.26		19.8	12.5	0.3		17.01	26.84		5214.6	36.0	52.5	0.0	0.0
23103	0.848	1.856	735.20		20.0	12.3	0.2		16.78	27.17		5213.9	36.0	51.9	0.0	0.0
23104	1.036	1.982	735.84		19.6	12.3	0.2		16.83	26.53		5215.2	35.4	54.9	0.0	0.0
23105	0.942	1.856	734.57		19.5	12.1	0.2		16.48	26.43		5213.9	36.0	67.1	0.0	0.0
23106	1.036	2.107	736.05		19.7	12.3	0.3		16.81	26.70		5215.2	35.4	62.3	0.0	0.0
23107	0.817	2.327	734.78		19.5	12.2	0.3		16.69	26.37		5215.2	35.4	56.8	0.0	0.0
23108	1.005	2.170	736.26		19.8	12.3	0.3		16.68	26.77		5215.2	35.4	53.7	0.0	0.0
23109	0.848	2.139	734.92		19.3	12.1	0.2		16.55	26.21		5215.8	35.4	56.8	0.0	0.0
23110	1.098	2.013	736.47		20.1	12.1	0.2		16.46	27.17		5216.4	36.0	54.9	0.0	0.0
23111	0.942	2.107	735.55		19.8	12.3	0.2		16.70	26.80		5216.4	34.2	50.1	0.0	0.0
23112	1.004	2.076	734.84		20.0	12.2	0.1		16.65	27.15		5216.4	35.4	56.2	0.0	0.0
23113	1.068	2.107	735.62		19.6	12.5	0.2		16.98	26.51		5215.8	35.4	48.8	0.0	0.0
23114	1.507	2.013	734.85		19.7	12.3	0.3		16.87	26.67		5215.8	36.0	52.5	0.0	0.0
23115	1.570	2.139	736.04		19.8	12.5	0.3		17.00	26.76		5215.2	36.0	54.3	0.0	0.0
23116	0.880	2.013	734.63		19.6	12.4	0.2		16.90	26.55		5215.8	36.0	51.9	0.0	0.0
23117	0.910	2.139	736.61		19.9	12.5	0.1		16.99	26.89		5215.8	36.0	56.2	0.0	0.0
23118	0.502	2.202	735.27		19.3	12.4	0.1		16.88	26.17		5214.6	35.4	61.0	0.0	0.0
23119	1.004	2.013	735.97		19.9	12.3	0.2		16.79	26.95		5213.9	35.4	55.5	0.0	0.0
23120	0.911	2.327	735.13		19.4	12.4	0.2		16.94	26.33		5214.6	36.0	53.1	0.0	0.0
23121	0.972	2.359	735.48		19.9	12.2	0.0		16.62	26.98		5213.9	35.4	50.1	0.0	0.0
23122	1.223	2.642	736.26		19.7	12.3	0.0		16.79	26.59		5215.2	34.8	59.2	0.0	0.0
23123	1.284	2.233	734.56		19.7	12.2	-0.0		16.60	26.67		5214.6	36.0	59.2	0.0	0.0
23124	1.379	2.013	736.75		19.8	12.4	0.1		16.94	26.84		5214.6	35.4	55.5	0.0	0.0
23125	1.067	2.045	735.55		19.8	12.4	0.2		16.97	26.86		5215.2	35.4	56.8	0.0	0.0
23126	1.161	2.202	736.82		20.1	12.5	0.2		17.01	27.23		5214.6	36.0	48.8	0.0	0.0
23127	0.879	2.265	734.57		19.4	12.3	0.2		16.78	26.36		5214.6	35.4	52.5	0.0	0.0
23128	1.287	1.919	735.62		20.0	12.2	0.2		16.59	27.04		5215.8	36.0	55.5	0.0	0.0
23129	1.130	2.076	734.92		19.3	12.3	0.3		16.73	26.22		5215.8	36.0	53.7	0.0	0.0
23130	1.161	2.045	734.91		19.8	12.2	0.2		16.70	26.85		5215.8	35.4	47.0	0.0	0.0
23131	1.036	2.327	736.33		19.4	12.3	0.2		16.70	26.21		5216.4	35.4	45.8	0.0	0.0
23132	1.067	2.296	735.70		19.4	12.1	0.2		16.46	26.21		5215.8	36.0	47.0	0.0	0.0
23133	1.161	2.265	736.54		19.5	12.1	0.2		16.51	26.33		5217.6	35.4	51.9	0.0	0.0
23134	1.099	2.296	735.34		19.7	12.1	0.1		16.49	26.67		5217.0	35.4	51.9	0.0	0.0
23135	1.318	2.359	736.39		20.0	12.3	0.2		16.83	27.02		5215.8	36.0	54.3	0.0	0.0
23136	1.130	2.202	734.64		19.5	12.3	0.2		16.74	26.38		5216.4	35.4	55.5	0.0	0.0
23137	1.757	2.076	735.55		19.9	12.3	0.2		16.80	27.01		5215.8	34.8	52.5	0.0	0.0
23138	1.758	2.139	734.85		19.5	12.3	0.3		16.78	26.40		5215.2	34.8	53.1	0.0	0.0
23139	1.757	1.888	735.69		19.9	12.3	0.2		16.76	26.91		5214.6	35.4	50.1	0.0	0.0
23140	1.098	1.951	735.98		19.4	12.5	0.1		16.99	26.26		5213.9	36.0	51.9	0.0	0.0
23141	1.035	1.950	735.48		19.5	12.3	0.1		16.72	26.36		5213.9	35.4	59.2	0.0	0.0
23142	1.193	2.108	736.26		19.4	12.3	0.2		16.82	26.19		5213.3	35.4	56.8	0.0	0.0
23143	1.004	2.139	734.99		19.3	12.2	0.1		16.68	26.13		5213.9	35.4	54.3	0.0	0.0
23144	1.160	2.485	736.47		19.8	12.4	0.0		16.87	26.72		5214.6	35.4	57.4	0.0	0.0
23145	1.066	2.516	735.20		19.4	12.2	-0.0		16.62	26.24		5215.2	35.4	53.1	0.0	0.0
23146	1.599	2.045	736.47		19.8	12.2	0.1		16.62	26.85		5215.2	35.4	53.7	0.0	0.0
23147	1.443	1.856	735.70		19.5	12.4	0.2		16.88	26.49		5215.2	35.4	52.5	0.0	0.0
23148	1.537	1.730	736.82		20.1	12.3	0.2		16.76	27.24		5214.6	35.4	52.5	0.0	0.0
23149	1.256	1.888	736.33		19.4	12.4	0.2		16.87	26.33		5215.2	35.4	53.1	0.0	0.0
23150	1.380	1.699	734.42		19.5	12.1	0.1		16.47	26.49		5215.8	35.4	55.5	0.0	0.0
23151	1.412	1.793	736.05		19.3	12.1	0.2		16.49	26.14		5216.4	35.4	56.8	0.0	0.0
23152	1.193	1.825	733.79		19.1	12.0	0.2		16.46	25.95		5216.4	35.4	56.2	0.0	0.0
23153	1.318	2.045	736.54		19.4	12.3	0.2		16.72	26.29		5215.8	36.0	56.8	0.0	0.0
23154	1.005	2.076	734.57		19.0	12.1	0.2		16.45	25.73		5215.2	34.8	56.2	0.0	0.0
23155	1.287	1.762	736.62		19.4	12.1	0.2		16.47	26.33		5215.8	35.4	54.9	0.0	0.0
23156	1.099	1.793	735.70		19.1	12.1	0.2		16.53	25.91		5217.0	36.0	54.9	0.0	0.0
23157	1.412	1.573	735.97		19.9	12.1	0.2		16.44	26.97		5215.8	35.4	50.1	0.0	0.0
23158	1.224	1.731	735.63		19.3	12.2	0.2		16.65	26.21		5215.2	35.4	50.1	0.0	0.0
23159	1.600	1.668	734.57		19.5	12.1	0.1		16.51	26.54		5213.3	36.0	53.1	0.0	0.0
23160	1.946	1.888	736.05		19.3	12.2	0.3		16.71	26.08		5213.3	35.4	53.7	0.0	0.0
23161	1.758	1.636	734.57		19.4	12.2	0.2		16.65	26.38		5213.9	35.4	53.7	0.0	0.0
23162	1.506	1.699	736.40		19.5	12.3	0.2		16.83	26.37		5213.9	36.0	54.9	0.0	0.0
23163	1.067	1.856	734.85		19.2	12.2	0.1		16.72	25.99		5213.9	35.4	57.4	0.0	0.0
23164	1.192	1.762	735.98		19.5	12.3	0.1		16.83	26.43		5214.6	36.0	56.2	0.0	0.0
23165	1.067	1.699	734.29		19.0	12.2	0.2		16.73	25.86		5214.6	35.4	53.7	0.0	0.0
23166	1.381	1.605	735.91		19.6	12.1	0.2		16.52	26.57		5214.6	35.4	56.2	0.0	0.0
23167	1.130	2.139	735.56		19.3	12.3	0.1		16.77	26.11		5214.6	35.4	53.1	0.0	0.0
23168	1.285	1.919	735.35		19.4	12.0	-0.1		16.39	26.31		5215.2	35.4	50.1	0.0	0.0
23169	1.474	1.794	736.90		19.1	12.1	0.0		16.47	25.89		5215.8	36.0	56.8	0.0	0.0
23170	1.442	1.511	735.84		19.3	12.1	0.1		16.51	26.18		5217.6	35.4	50.7	0.0	0.0
23171	1.412	1.636	737.74		19.7	12.4	0.2		16.81	26.66		5216.4	35.4	52.5	0.0	0.0
23172	1.194	1.825	735.70		19.4	12.2	0.2		16.70	26.28		5215.8	36.0	53.7	0.0	0.0
23173	1.413	1.668	735.98		19.6	12.2	0.2		16.67	26.59		5215.2	35.4	48.8	0.0	0.0
23174	1.131	1.699	734.01		18.9	12.0	0.2		16.37	25.66		5217.0	35.4	54.3	0.0	0.0
23175	1.601	1.542	735.49		19.5	12.0	0.3		16.34	26.43		5216.4	35.4	56.8	0.0	0.0
23176	1.319	1.668	734.01		18.9	12.2	0.3		16.61	25.66		5215.2	34.8	49.4	0.0	0.0
23177	1.444	1.731	735.14		19.3	11.9	0.2		16.22	26.14		5215.2	35.4	52.5	0.0	0.0
23178	1.287	1.856	735.85		18.7	12.0	0.2		16.43	25.32		5214.6	34.8	50.1	0.0	0.0
23179	1.286	1.731	735.49		18.9	11.8	0.1		16.09	25.68		5213.9	35.4	55.5	0.0	0.0
23180	1.444	1.793	736.97		19.2	12.0	0.2		16.35	25.92		5213.9	35.4	55.5	0.0	0.0
23181	1.099	1.636	734.29		19.1	12.0	0.2		16.39	25.97		5213.9	35.4	53.7	0.0	0.0
23182	1.538	1.762	736.40		19.5	12.2	0.2		16.70	26.36		5214.6	36.0	58.0	0.0	0.0
23183	1.632	1.762	734.58		18.8	12.1	0.2		16.54	25.53		5213.9	35.4	48.8	0.0	0.0
23184	2.072	1.479	735.70		19.4	12.1	0.4		16.54	26.35		5213.9	35.4	48.8	0.0	0.0
23185	1.539	1.636	735.14		19.0	12.3	0.3		16.76	25.78		5214.6	35.4	53.1	0.0	0.0
23186	1.412	1.479	735.49		19.2	12.1	0.1		16.50	26.01		5214.6	36.0	49.4	0.0	0.0
23187	1.161	1.605	736.27		18.8	12.2	0.1		16.62	25.53		5214.6	35.4	58.0	0.0	0.0
23188	1.380	1.479	734.50		18.9	12.0	0.1		16.42	25.62		5215.8	36.0	69.6	0.0	0.0
23189	1.538	1.574	735.78		18.9	12.1	0.2		16.50	25.63		5215.8	35.4	61.0	0.0	0.0
23190	1.099	1.668	734.15		18.7	12.0	0.1		16.39	25.44		5216.4	35.4	58.6	0.0	0.0
23191	1.255	1.951	736.41		19.2	12.1	0.1		16.52	25.93		5215.8	35.4	53.1	0.0	0.0
23192	1.224	1.857	735.29		18.6	12.0	0.0		16.37	25.18		5216.4	34.8	54.3	0.0	0.0
23193	1.662	1.354	736.20		19.2	12.0	0.1		16.36	26.04		5216.4	35.4	55.5	0.0	0.0
23194	1.444	1.322	736.27		19.0	12.2	0.2		16.60	25.70		5216.4	36.0	53.7	0.0	0.0
23195	1.538	1.291	736.48		19.4	12.1	0.2		16.45	26.25		5215.8	35.4	49.4	0.0	0.0
23196	1.382	1.542	736.63		18.8	12.1	0.2		16.50	25.49		5215.8	36.0	43.9	0.0	0.0
23197	1.538	1.322	734.72		18.8	11.9	0.2		16.20	25.54		5215.8	35.4	45.2	0.0	0.0
23198	1.727	1.448	735.71		18.6	11.9	0.2		16.25	25.19		5215.2	35.4	51.3	0.0	0.0
23199	1.351	1.448	734.37		18.5	11.9	0.2		16.32	25.10		5213.9	36.0	50.1	0.0	0.0
23200	1.539	1.699	736.48		18.9	12.1	0.3		16.45	25.65		5214.6	35.4	51.3	0.0	0.0
23201	1.382	1.794	734.86		18.3	11.8	0.2		16.12	24.78		5213.9	35.4	69.0	0.0	0.0
23202	1.695	1.291	736.06		18.9	11.8	0.2		16.13	25.57		5213.3	36.0	62.3	0.0	0.0
23203	1.476	1.322	735.57		18.5	11.9	0.2		16.25	25.09		5213.9	34.8	54.9	0.0	0.0
23204	1.726	1.197	735.84		19.0	11.9	0.1		16.22	25.77		5213.9	35.4	51.9	0.0	0.0
23205	1.475	1.417	735.78		18.5	12.0	0.1		16.36	25.11		5214.6	36.0	53.7	0.0	0.0
23206	1.695	1.354	735.14		18.7	11.9	0.1		16.26	25.42		5215.2	35.4	59.8	0.0	0.0
23207	2.104	1.354	736.48		18.6	12.2	0.3		16.64	25.19		5215.2	35.4	58.6	0.0	0.0
23208	1.853	1.322	734.79		18.5	12.1	0.3		16.56	25.14		5215.8	35.4	57.4	0.0	0.0
23209	1.695	1.354	736.76		18.8	12.3	0.2		16.75	25.50		5215.8	36.0	50.7	0.0	0.0
23210	1.287	1.322	735.29		18.3	12.1	0.1		16.55	24.84		5215.8	35.4	50.7	0.0	0.0
23211	1.475	1.197	736.13		18.8	12.1	0.1		16.54	25.45		5216.4	35.4	52.5	0.0	0.0
23212	1.413	1.165	734.72		18.2	12.1	0.2		16.53	24.76		5217.0	36.0	54.3	0.0	0.0
23213	1.601	1.165	735.42		18.7	12.0	0.1		16.32	25.42		5216.4	35.4	54.9	0.0	0.0
23214	1.412	1.605	735.64		18.4	12.0	0.1		16.42	24.94		5216.4	34.8	57.4	0.0	0.0
23215	1.630	1.385	735.07		18.6	11.9	-0.1		16.28	25.18		5215.8	36.0	54.3	0.0	0.0
23216	1.913	1.134	736.98		18.4	12.1	0.0		16.53	24.94		5216.4	36.0	53.1	0.0	0.0
23217	1.694	0.788	735.08		18.4	12.0	0.1		16.38	25.05		5215.2	36.0	54.9	0.0	0.0
23218	1.601	0.851	738.04		18.9	12.3	0.2		16.71	25.58		5215.8	35.4	54.9	0.0	0.0
23219	1.319	1.008	735.71		18.4	12.1	0.2		16.54	24.99		5214.6	34.8	53.1	0.0	0.0
23220	1.602	1.040	737.05		18.6	12.0	0.2		16.37	25.24		5215.8	35.4	54.3	0.0	0.0
23221	1.382	1.102	735.22		18.0	11.9	0.2		16.26	24.40		5214.6	36.0	54.3	0.0	0.0
23222	1.758	0.851	735.71		18.6	11.9	0.2		16.19	25.26		5214.6	35.4	48.2	0.0	0.0
23223	1.727	1.260	736.07		18.2	12.0	0.3		16.33	24.68		5214.6	35.4	50.7	0.0	0.0
23224	1.726	1.134	735.29		18.2	11.8	0.1		16.16	24.74		5213.9	36.0	52.5	0.0	0.0
23225	1.727	1.197	736.71		18.0	11.9	0.2		16.19	24.32		5213.9	35.4	54.9	0.0	0.0
23226	1.569	0.977	735.29		18.1	11.7	0.1		15.92	24.53		5214.6	35.4	56.8	0.0	0.0
23227	1.726	1.071	736.84		18.5	11.9	0.1		16.26	25.11		5215.2	36.0	66.5	0.0	0.0
23228	1.476	1.197	735.15		18.3	11.9	0.1		16.29	24.85		5215.8	36.0	62.9	0.0	0.0
23229	1.789	1.040	736.27		18.5	12.0	0.1		16.38	25.08		5215.8	35.4	56.2	0.0	0.0
23230	1.790	1.103	735.29		18.0	12.0	0.2		16.43	24.42		5216.4	36.0	52.5	0.0	0.0
23231	2.198	0.851	735.92		18.6	12.0	0.3		16.45	25.23		5216.4	35.4	55.5	0.0	0.0
23232	1.853	1.134	736.14		18.1	12.2	0.2		16.65	24.55		5215.8	36.0	56.2	0.0	0.0
23233	1.569	0.977	735.92		18.4	12.1	0.1		16.46	24.91		5215.2	35.4	48.2	0.0	0.0
23234	1.381	1.040	736.84		18.0	12.1	0.1		16.51	24.37		5215.8	35.4	51.3	0.0	0.0
23235	1.475	1.040	735.50		18.1	12.0	0.0		16.33	24.50		5215.8	36.0	48.8	0.0	0.0
23236	1.664	1.165	736.56		18.2	12.1	0.1		16.50	24.64		5216.4	35.4	54.9	0.0	0.0
23237	1.350	1.291	734.66		18.0	12.0	0.1		16.38	24.41		5215.8	36.0	55.5	0.0	0.0
23238	1.475	1.385	736.35		18.5	12.1	0.0		16.51	25.09		5214.6	36.0	53.7	0.0	0.0
23239	1.537	1.385	735.01		18.0	12.0	-0.0		16.46	24.42		5214.6	35.4	57.4	0.0	0.0
23240	2.133	1.008	736.35		18.4	11.9	0.1		16.31	24.89		5213.9	35.4	51.9	0.0	0.0
23241	1.789	0.757	736.28		18.1	12.1	0.2		16.51	24.51		5213.9	36.0	41.5	0.0	0.0
23242	1.789	0.506	736.84		18.6	12.0	0.2		16.43	25.19		5214.6	35.4	47.6	0.0	0.0
23243	1.508	0.757	736.92		18.2	12.1	0.2		16.43	24.67		5213.9	36.0	49.4	0.0	0.0
23244	1.601	0.788	734.87		18.1	11.9	0.1		16.23	24.56		5213.9	35.4	57.4	0.0	0.0
23245	1.947	0.851	737.06		18.0	12.0	0.2		16.35	24.35		5213.9	35.4	54.3	0.0	0.0
23246	1.602	0.851	734.87		17.8	11.8	0.2		16.13	24.24		5214.6	35.4	51.9	0.0	0.0
23247	1.727	1.071	737.20		18.2	12.1	0.3		16.47	24.70		5215.2	35.4	56.2	0.0	0.0
23248	1.445	1.071	735.44		17.6	11.9	0.2		16.31	23.94		5215.8	36.0	51.9	0.0	0.0
23249	1.821	0.663	737.27		18.1	11.8	0.2		16.02	24.53		5216.4	35.4	53.7	0.0	0.0
23250	1.602	0.788	736.28		17.9	11.8	0.2		16.10	24.24		5216.4	36.0	57.4	0.0	0.0
23251	2.040	0.694	736.21		18.4	11.8	0.2		16.14	24.91		5215.8	35.4	51.9	0.0	0.0
23252	1.883	0.757	736.57		17.9	12.0	0.2		16.34	24.29		5215.8	35.4	59.2	0.0	0.0
23253	1.946	0.600	735.58		17.9	11.9	0.1		16.26	24.28		5217.0	36.0	56.2	0.0	0.0
23254	2.323	0.631	737.06		17.8	12.1	0.3		16.53	24.14		5215.8	35.4	50.7	0.0	0.0
23255	2.010	0.411	734.87		17.7	11.9	0.2		16.31	24.10		5216.4	34.8	54.9	0.0	0.0
23256	1.883	0.506	737.27		18.1	12.2	0.2		16.62	24.54		5215.2	35.4	51.9	0.0	0.0
23257	1.287	0.663	736.07		17.6	12.1	0.1		16.44	23.86		5215.2	36.0	53.1	0.0	0.0
23258	1.538	0.443	737.27		17.9	12.1	0.1		16.44	24.23		5215.2	34.8	51.9	0.0	0.0
23259	1.507	0.569	735.79		17.6	12.1	0.1		16.52	23.93		5213.9	35.4	50.7	0.0	0.0
23260	1.695	0.537	736.07		18.1	12.0	0.1		16.36	24.50		5213.9	36.0	50.7	0.0	0.0
23261	1.601	0.977	736.71		17.6	12.0	0.1		16.39	23.90		5213.9	35.4	49.4	0.0	0.0
23262	1.788	0.757	735.93		18.0	11.9	-0.0		16.23	24.39		5213.9	36.0	52.5	0.0	0.0
23263	2.071	0.506	737.56		17.7	12.0	0.1		16.36	24.00		5213.9	35.4	56.8	0.0	0.0
23264	1.852	0.317	736.21		17.8	12.1	0.1		16.46	24.19		5214.6	35.4	52.5	0.0	0.0
23265	1.759	0.286	738.12		18.1	12.2	0.2		16.60	24.57		5215.2	35.4	54.3	0.0	0.0
23266	1.508	0.380	735.93		17.6	12.1	0.2		16.45	23.93		5215.2	36.0	50.7	0.0	0.0
23267	1.853	0.129	736.63		18.0	12.0	0.2		16.32	24.39		5215.8	35.4	48.8	0.0	0.0
23268	1.697	0.097	735.37		17.3	11.9	0.3		16.20	23.49		5215.8	35.4	53.7	0.0	0.0
23269	1.884	0.129	736.85		17.9	11.9	0.3		16.20	24.25		5216.4	36.0	53.1	0.0	0.0
23270	1.665	0.506	736.64		17.2	11.9	0.3		16.28	23.32		5215.8	34.8	53.1	0.0	0.0
23271	1.727	0.254	736.01		17.3	11.8	0.1		16.04	23.54		5215.8	36.0	59.2	0.0	0.0
23272	1.822	0.286	737.42		17.2	11.8	0.2		16.11	23.33		5216.4	36.0	58.0	0.0	0.0
23273	1.727	0.160	736.43		17.4	11.7	0.1		15.96	23.63		5215.8	35.4	56.8	0.0	0.0
23274	2.010	0.254	737.76		17.9	11.9	0.2		16.23	24.19		5216.4	36.0	55.5	0.0	0.0
23275	1.728	0.380	735.37		17.4	11.9	0.1		16.31	23.69		5215.8	35.4	56.2	0.0	0.0
