

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.233	-0.215	755.30		-5.9	12.0	-0.1		15.98	-7.86		5113.8	36.6	52.5	0.0	0.0
239	0.920	0.037	754.53		-6.4	12.1	-0.0		16.03	-8.52		5110.2	35.4	54.9	0.0	0.0
240	0.950	0.068	753.11		-6.5	11.7	-0.2		15.57	-8.59		5115.1	37.2	55.5	0.0	0.0
241	1.232	0.037	754.31		-6.4	11.9	-0.1		15.87	-8.55		5114.4	36.6	54.9	0.0	0.0
242	0.920	0.068	752.69		-6.7	11.7	-0.1		15.58	-8.85		5112.0	36.0	54.9	0.0	0.0
243	1.390	0.037	753.46		-6.1	11.7	-0.0		15.60	-8.14		5116.3	36.0	54.3	0.0	0.0
244	1.296	0.162	753.40		-6.5	11.9	-0.0		15.81	-8.69		5116.3	36.6	54.3	0.0	0.0
245	0.982	0.100	752.83		-6.3	11.8	-0.1		15.75	-8.33		5113.2	36.6	55.5	0.0	0.0
246	1.139	0.351	753.60		-6.2	11.9	-0.0		15.82	-8.26		5115.7	36.0	56.2	0.0	0.0
247	1.014	0.383	752.76		-6.7	11.8	-0.1		15.66	-8.89		5116.3	36.0	55.5	0.0	0.0
248	1.233	0.100	753.96		-6.1	11.7	-0.1		15.53	-8.12		5113.8	36.6	54.9	0.0	0.0
249	1.170	0.225	753.26		-6.6	11.7	-0.1		15.61	-8.80		5113.8	36.0	59.2	0.0	0.0
250	1.138	0.037	752.90		-6.1	11.7	-0.2		15.54	-8.15		5116.3	36.6	56.8	0.0	0.0
251	1.233	0.068	754.31		-6.1	11.8	-0.1		15.71	-8.08		5114.4	36.0	54.3	0.0	0.0
252	0.920	0.225	752.05		-6.2	11.8	-0.1		15.71	-8.22		5112.0	35.4	58.6	0.0	0.0
253	1.358	0.131	753.24		-5.7	11.9	-0.1		15.85	-7.61		5115.7	36.6	56.2	0.0	0.0
254	1.076	0.351	753.18		-6.1	12.0	-0.1		15.92	-8.16		5114.4	36.6	52.5	0.0	0.0
255	1.013	0.320	751.90		-5.9	11.8	-0.2		15.75	-7.91		5110.8	34.8	54.3	0.0	0.0
256	1.484	0.602	752.61		-6.0	12.0	-0.1		16.02	-8.02		5115.1	36.6	56.2	0.0	0.0
257	1.328	0.571	751.62		-6.2	11.9	-0.1		15.90	-8.23		5114.4	37.8	56.2	0.0	0.0
258	1.797	0.225	752.75		-5.4	11.9	-0.1		15.93	-7.23		5110.2	36.6	55.5	0.0	0.0
259	1.422	0.477	752.05		-6.1	12.1	-0.0		16.13	-8.12		5113.2	37.2	57.4	0.0	0.0
260	1.170	0.351	751.41		-5.8	11.9	-0.2		15.88	-7.79		5115.1	36.6	56.2	0.0	0.0
261	1.106	0.508	752.61		-5.9	12.1	-0.2		16.07	-7.86		5111.4	36.0	55.5	0.0	0.0
262	0.636	0.728	750.78		-6.2	12.0	-0.2		16.02	-8.35		5114.4	37.2	57.4	0.0	0.0
263	0.950	0.414	752.04		-5.8	11.9	-0.2		15.84	-7.71		5116.3	36.6	54.9	0.0	0.0
264	0.982	0.634	751.77		-6.3	11.9	-0.1		15.88	-8.44		5113.2	36.0	53.1	0.0	0.0
265	0.981	0.477	749.72		-6.0	11.8	-0.2		15.81	-7.97		5115.1	36.6	57.4	0.0	0.0
266	1.201	0.665	751.62		-5.9	11.9	-0.2		15.93	-7.88		5116.3	36.0	56.2	0.0	0.0
267	0.606	1.011	750.28		-6.2	11.9	-0.2		15.85	-8.24		5113.8	36.0	53.7	0.0	0.0
268	1.013	0.728	751.40		-5.5	11.9	-0.3		15.84	-7.29		5112.6	36.0	59.2	0.0	0.0
269	1.044	1.105	751.13		-6.0	12.0	-0.2		15.98	-8.08		5116.3	36.6	56.2	0.0	0.0
270	1.075	0.823	750.28		-5.9	11.7	-0.3		15.71	-7.87		5115.1	37.2	52.5	0.0	0.0
271	1.483	0.665	751.27		-5.8	11.9	-0.2		15.90	-7.70		5112.6	36.6	57.4	0.0	0.0
272	1.201	0.508	750.00		-6.0	11.9	-0.2		15.91	-8.02		5116.3	36.6	54.9	0.0	0.0
273	1.389	0.037	751.55		-5.5	11.9	-0.1		15.89	-7.26		5115.1	36.6	53.1	0.0	0.0
274	1.234	0.320	751.20		-5.7	12.1	-0.0		16.14	-7.66		5111.4	35.4	55.5	0.0	0.0
275	1.107	0.257	749.79		-5.8	11.8	-0.2		15.83	-7.72		5115.7	36.6	53.1	0.0	0.0
276	1.202	0.445	751.55		-5.6	12.0	-0.1		15.98	-7.48		5115.1	37.8	52.5	0.0	0.0
277	0.889	0.383	749.72		-5.9	11.9	-0.1		15.87	-7.86		5110.2	36.0	54.9	0.0	0.0
278	1.202	0.131	749.57		-5.7	11.7	-0.1		15.69	-7.64		5114.4	36.0	56.2	0.0	0.0
279	1.108	0.351	750.14		-6.1	11.8	-0.0		15.78	-8.16		5114.4	36.6	53.7	0.0	0.0
280	0.889	0.131	749.08		-6.1	11.7	-0.1		15.64	-8.09		5110.8	36.0	53.1	0.0	0.0
281	1.171	0.382	750.42		-5.9	11.7	-0.0		15.71	-7.85		5113.8	36.0	56.8	0.0	0.0
282	0.764	0.540	748.73		-6.0	11.8	-0.0		15.76	-8.08		5115.7	36.0	55.5	0.0	0.0
283	1.140	0.382	750.34		-5.5	11.8	-0.0		15.72	-7.31		5113.2	36.0	54.3	0.0	0.0
284	1.046	0.791	749.36		-6.1	11.8	0.0		15.81	-8.22		5113.2	36.0	57.4	0.0	0.0
285	0.857	0.665	748.94		-6.1	11.6	-0.1		15.51	-8.16		5116.3	36.0	55.5	0.0	0.0
286	1.077	0.571	751.20		-6.0	11.7	-0.1		15.67	-7.98		5113.8	36.6	52.5	0.0	0.0
287	0.764	0.603	748.87		-6.2	11.6	-0.1		15.56	-8.24		5112.0	36.0	56.8	0.0	0.0
288	1.202	0.288	750.21		-5.6	11.6	-0.1		15.57	-7.51		5116.3	36.0	54.3	0.0	0.0
289	1.140	0.445	750.14		-5.9	11.7	-0.0		15.65	-7.91		5115.1	36.6	51.9	0.0	0.0
290	0.889	0.288	748.65		-5.7	11.6	-0.1		15.58	-7.63		5112.6	35.4	56.2	0.0	0.0
291	1.076	0.697	749.92		-5.6	11.9	-0.1		15.96	-7.48		5116.9	36.0	53.1	0.0	0.0
292	0.606	0.697	748.37		-5.9	11.9	-0.2		15.87	-7.96		5115.7	37.2	51.9	0.0	0.0
293	1.077	0.320	749.29		-5.7	11.7	-0.1		15.69	-7.60		5111.4	34.8	56.2	0.0	0.0
294	1.517	0.760	749.65		-6.2	11.9	0.0		15.89	-8.26		5115.7	36.0	53.7	0.0	0.0
295	1.265	0.446	748.66		-6.0	11.8	-0.1		15.80	-8.00		5115.1	37.2	51.9	0.0	0.0
296	1.392	0.445	749.99		-5.6	12.0	0.1		16.02	-7.44		5110.8	36.6	54.3	0.0	0.0
297	0.890	0.603	748.31		-6.3	11.9	-0.0		15.97	-8.40		5114.4	37.2	57.4	0.0	0.0
298	1.014	0.257	749.36		-5.6	11.9	-0.1		15.91	-7.47		5114.4	36.6	54.3	0.0	0.0
299	0.763	0.477	750.14		-6.1	11.9	-0.1		15.96	-8.12		5111.4	36.0	54.3	0.0	0.0
300	0.418	0.351	748.16		-6.1	11.8	-0.2		15.85	-8.18		5114.4	36.6	56.2	0.0	0.0
301	0.731	0.257	750.20		-5.7	11.9	-0.2		15.87	-7.67		5115.7	36.6	53.1	0.0	0.0
302	0.387	0.414	748.52		-6.4	11.9	-0.1		15.86	-8.52		5112.0	36.0	53.7	0.0	0.0
303	0.794	-0.120	748.80		-5.9	11.7	-0.1		15.71	-7.82		5114.4	36.6	57.4	0.0	0.0
304	0.670	-0.089	749.72		-6.4	12.0	-0.1		16.00	-8.51		5116.3	36.6	54.9	0.0	0.0
305	0.293	-0.089	748.38		-6.2	11.7	-0.2		15.70	-8.34		5113.8	36.0	54.3	0.0	0.0
306	0.450	0.037	749.43		-5.8	12.0	-0.2		16.03	-7.69		5114.4	36.6	58.6	0.0	0.0
307	0.294	0.163	748.59		-6.3	11.9	-0.2		15.87	-8.43		5116.3	36.0	55.5	0.0	0.0
308	0.543	-0.277	749.58		-6.0	11.7	-0.3		15.57	-7.99		5115.1	36.6	54.3	0.0	0.0
309	0.606	-0.214	750.14		-6.3	11.8	-0.2		15.79	-8.40		5112.6	36.0	59.2	0.0	0.0
310	0.637	-0.654	748.52		-6.4	11.7	-0.2		15.71	-8.53		5116.9	36.6	57.4	0.0	0.0
311	0.951	-0.874	750.77		-5.8	11.9	-0.1		15.87	-7.72		5116.3	37.2	53.1	0.0	0.0
312	0.576	-0.843	749.72		-6.1	11.9	-0.0		15.96	-8.06		5111.4	36.0	54.3	0.0	0.0
313	0.607	-1.063	749.36		-5.9	11.9	-0.0		15.85	-7.83		5115.7	36.0	55.5	0.0	0.0
314	0.452	-0.748	750.85		-6.1	11.9	0.0		15.93	-8.06		5115.7	36.6	53.7	0.0	0.0
315	0.106	-0.811	748.45		-6.5	11.8	-0.1		15.73	-8.65		5111.4	36.0	53.1	0.0	0.0
316	0.576	-0.968	749.44		-6.2	11.7	-0.0		15.67	-8.27		5114.4	36.6	54.3	0.0	0.0
317	0.452	-1.031	748.38		-6.7	11.6	0.0		15.54	-8.87		5114.4	36.0	54.3	0.0	0.0
318	0.483	-1.377	748.66		-6.3	11.6	-0.0		15.56	-8.39		5110.8	35.4	54.9	0.0	0.0
319	0.389	-0.937	749.30		-6.7	11.7	0.0		15.69	-8.84		5113.8	36.0	56.2	0.0	0.0
320	0.075	-0.874	748.31		-6.7	11.6	-0.0		15.50	-8.86		5114.4	37.2	56.2	0.0	0.0
321	0.420	-0.937	750.14		-6.5	11.7	-0.0		15.68	-8.57		5112.0	36.6	54.9	0.0	0.0
322	0.170	-0.686	749.16		-6.9	11.6	-0.0		15.52	-9.22		5113.8	36.0	57.4	0.0	0.0
323	0.388	-1.094	750.22		-6.6	11.4	-0.1		15.23	-8.75		5115.7	36.6	56.2	0.0	0.0
324	0.482	-0.937	751.07		-6.6	11.6	-0.1		15.51	-8.80		5113.8	36.0	53.1	0.0	0.0
325	0.200	-1.031	748.74		-6.6	11.5	-0.1		15.40	-8.79		5112.6	36.6	58.0	0.0	0.0
326	0.389	-1.063	750.49		-6.1	11.7	-0.0		15.62	-8.02		5115.7	36.0	55.5	0.0	0.0
327	0.170	-0.843	750.22		-6.6	11.7	-0.0		15.65	-8.76		5114.4	36.0	53.1	0.0	0.0
328	0.514	-1.282	749.65		-6.3	11.5	-0.1		15.41	-8.38		5111.4	36.0	58.6	0.0	0.0
329	0.576	-0.874	750.08		-6.6	11.8	-0.1		15.80	-8.81		5115.7	36.0	58.6	0.0	0.0
330	0.263	-0.968	749.02		-6.8	11.7	-0.1		15.66	-9.05		5115.7	36.6	55.5	0.0	0.0
331	0.765	-1.282	750.43		-6.5	11.8	0.0		15.72	-8.56		5112.0	36.6	56.8	0.0	0.0
332	0.515	-1.000	749.38		-7.0	11.8	0.0		15.71	-9.33		5116.3	36.0	55.5	0.0	0.0
333	0.891	-1.345	749.73		-6.6	11.6	0.0		15.54	-8.77		5115.1	37.2	54.9	0.0	0.0
334	0.891	-1.251	751.00		-6.7	11.8	0.1		15.81	-8.81		5111.4	36.6	56.2	0.0	0.0
335	0.390	-1.251	749.23		-6.9	11.7	0.0		15.61	-9.12		5114.4	37.2	58.0	0.0	0.0
336	0.671	-1.471	751.42		-6.3	11.8	-0.0		15.73	-8.33		5116.3	36.6	54.3	0.0	0.0
337	-0.050	-1.251	750.65		-7.0	11.9	-0.0		15.80	-9.25		5112.0	36.6	54.3	0.0	0.0
338	0.074	-1.439	750.01		-6.6	11.6	-0.2		15.50	-8.71		5113.8	37.2	56.8	0.0	0.0
339	0.388	-1.188	751.49		-6.9	11.9	-0.1		15.83	-9.09		5115.1	36.6	54.9	0.0	0.0
340	0.076	-1.220	749.94		-7.1	11.6	-0.0		15.49	-9.37		5112.0	36.0	53.7	0.0	0.0
341	0.576	-1.377	750.79		-6.5	11.6	-0.0		15.49	-8.63		5112.0	36.6	57.4	0.0	0.0
342	0.170	-1.063	750.01		-7.0	11.7	0.0		15.60	-9.24		5115.1	36.6	55.5	0.0	0.0
343	0.263	-1.251	749.87		-6.8	11.5	-0.1		15.31	-9.03		5114.4	36.6	53.7	0.0	0.0
344	0.482	-0.842	751.07		-6.9	11.6	-0.1		15.45	-9.17		5112.0	36.6	58.6	0.0	0.0
345	0.356	-0.842	749.87		-7.2	11.5	-0.2		15.35	-9.52		5116.3	36.6	57.4	0.0	0.0
346	0.732	-1.314	751.21		-6.7	11.6	-0.1		15.42	-8.88		5115.1	36.6	54.9	0.0	0.0
347	0.639	-1.377	750.65		-7.2	11.5	-0.0		15.36	-9.56		5112.0	36.0	58.6	0.0	0.0
348	0.733	-1.597	750.44		-6.8	11.5	-0.0		15.29	-9.01		5116.3	36.0	56.8	0.0	0.0
349	0.734	-1.314	752.84		-6.7	11.7	0.1		15.60	-8.84		5116.3	36.6	53.1	0.0	0.0
350	0.233	-1.220	751.14		-6.9	11.6	0.1		15.48	-9.07		5112.6	36.0	54.9	0.0	0.0
351	0.515	-1.188	752.06		-6.3	11.7	0.1		15.56	-8.31		5115.7	37.2	54.9	0.0	0.0
352	0.484	-0.968	750.93		-7.1	11.6	0.1		15.45	-9.37		5116.3	36.6	54.3	0.0	0.0
353	0.609	-1.220	750.51		-6.9	11.3	0.0		15.13	-9.10		5112.6	36.0	53.1	0.0	0.0
354	0.829	-1.031	751.00		-6.9	11.5	0.1		15.32	-9.13		5113.8	36.0	55.5	0.0	0.0
355	0.578	-1.031	749.52		-7.3	11.4	0.1		15.22	-9.69		5115.1	36.6	53.1	0.0	0.0
356	0.923	-1.188	751.35		-6.9	11.4	0.2		15.20	-9.10		5113.2	37.2	51.3	0.0	0.0
357	0.672	-0.780	749.80		-7.0	11.5	0.2		15.38	-9.34		5112.6	36.6	56.8	0.0	0.0
358	0.797	-0.906	750.30		-7.0	11.3	0.1		15.13	-9.30		5114.4	36.6	54.9	0.0	0.0
359	0.734	-0.780	751.57		-7.3	11.4	0.1		15.26	-9.65		5113.2	36.6	51.9	0.0	0.0
360	0.483	-0.748	750.16		-7.5	11.2	0.0		14.99	-9.93		5110.8	36.0	58.0	0.0	0.0
361	0.797	-0.937	751.36		-7.0	11.2	0.1		14.96	-9.26		5114.4	36.0	54.3	0.0	0.0
362	0.641	-0.748	751.50		-7.3	11.3	0.1		15.02	-9.73		5114.4	36.6	51.3	0.0	0.0
363	0.734	-1.000	750.65		-6.8	11.2	-0.0		14.91	-9.06		5110.8	35.4	56.2	0.0	0.0
364	1.111	-0.748	751.99		-6.9	11.5	0.1		15.31	-9.18		5115.7	36.0	56.2	0.0	0.0
365	0.797	-0.780	750.58		-6.9	11.3	0.1		15.03	-9.20		5115.7	36.6	54.9	0.0	0.0
366	0.985	-0.968	751.49		-6.4	11.5	0.1		15.30	-8.43		5112.0	35.4	55.5	0.0	0.0
367	0.923	-0.591	750.09		-7.1	11.4	0.1		15.19	-9.50		5115.7	36.0	56.2	0.0	0.0
368	0.985	-0.811	750.15		-6.9	11.3	0.0		15.04	-9.15		5116.3	36.6	55.5	0.0	0.0
369	1.456	-0.686	751.99		-7.0	11.4	0.1		15.25	-9.24		5112.6	36.0	54.9	0.0	0.0
370	1.331	-0.623	749.24		-7.2	11.3	0.2		15.19	-9.61		5115.7	36.6	55.5	0.0	0.0
371	1.675	-1.000	751.63		-6.4	11.4	0.2		15.22	-8.48		5116.9	36.6	54.3	0.0	0.0
372	1.206	-0.843	750.44		-7.0	11.5	0.2		15.41	-9.35		5113.2	36.0	53.7	0.0	0.0
373	1.142	-0.937	749.73		-6.7	11.3	0.1		15.16	-8.84		5115.7	36.6	55.5	0.0	0.0
374	0.953	-0.843	751.85		-6.9	11.5	0.1		15.34	-9.18		5116.3	36.6	54.3	0.0	0.0
375	0.483	-0.811	750.65		-7.1	11.4	0.0		15.19	-9.38		5112.6	36.0	55.5	0.0	0.0
376	0.984	-0.905	751.21		-6.6	11.4	0.0		15.24	-8.70		5114.4	37.2	57.4	0.0	0.0
377	0.828	-0.560	751.07		-7.1	11.5	0.1		15.30	-9.38		5115.1	36.6	54.3	0.0	0.0
378	0.922	-0.843	750.65		-6.8	11.4	0.1		15.18	-9.02		5111.4	36.0	53.1	0.0	0.0
379	1.142	-0.591	751.14		-6.8	11.5	0.1		15.33	-8.99		5114.4	36.6	58.6	0.0	0.0
380	0.703	-0.309	750.23		-7.0	11.2	0.1		15.01	-9.30		5115.7	36.6	56.2	0.0	0.0
381	1.078	-0.214	751.35		-6.3	11.3	0.0		15.14	-8.41		5112.6	36.0	53.7	0.0	0.0
382	1.016	0.194	750.44		-6.7	11.3	-0.0		15.14	-8.98		5115.7	36.6	57.4	0.0	0.0
383	1.234	-0.057	750.29		-6.6	11.1	-0.1		14.89	-8.82		5116.9	36.6	56.8	0.0	0.0
384	1.548	-0.089	751.64		-6.8	11.3	-0.0		15.15	-8.98		5114.4	36.0	53.7	0.0	0.0
385	1.266	-0.246	749.87		-6.7	11.3	0.1		15.06	-8.87		5114.4	36.6	57.4	0.0	0.0
386	1.579	-0.403	751.49		-6.2	11.3	0.1		15.12	-8.25		5116.3	36.6	56.2	0.0	0.0
387	1.329	-0.214	751.78		-6.6	11.4	0.1		15.17	-8.77		5114.4	36.6	53.1	0.0	0.0
388	1.329	-0.372	750.43		-6.2	11.3	0.1		15.15	-8.29		5112.6	36.0	58.0	0.0	0.0
389	1.360	0.037	752.41		-6.3	11.5	0.1		15.37	-8.34		5116.3	36.0	55.5	0.0	0.0
390	0.985	0.194	750.29		-6.5	11.4	0.1		15.17	-8.73		5115.7	36.6	53.7	0.0	0.0
391	1.549	-0.026	750.64		-6.2	11.2	0.1		14.94	-8.22		5112.6	36.0	57.4	0.0	0.0
392	1.392	0.320	749.87		-6.9	11.1	0.2		14.87	-9.20		5116.9	36.6	55.5	0.0	0.0
393	1.454	0.068	750.08		-6.4	11.1	0.1		14.82	-8.54		5116.3	37.2	56.2	0.0	0.0
394	1.580	0.351	751.85		-6.5	11.3	0.2		15.03	-8.72		5111.4	36.6	56.2	0.0	0.0
395	1.204	0.602	749.02		-6.6	11.1	0.2		14.85	-8.86		5114.4	36.6	57.4	0.0	0.0
396	1.642	0.382	750.99		-6.1	11.1	0.1		14.89	-8.16		5115.1	37.2	54.9	0.0	0.0
397	1.423	0.854	750.44		-6.9	11.2	0.1		14.99	-9.17		5111.4	36.6	53.7	0.0	0.0
398	1.422	0.602	749.80		-6.6	10.9	0.0		14.56	-8.88		5112.6	37.2	56.8	0.0	0.0
399	1.861	0.571	751.92		-6.4	11.1	0.0		14.80	-8.60		5113.8	37.2	54.3	0.0	0.0
400	1.423	0.508	750.15		-6.7	11.0	0.0		14.73	-8.95		5111.4	36.0	53.7	0.0	0.0
401	1.798	0.351	750.36		-5.9	11.0	0.1		14.80	-7.93		5113.2	37.2	57.4	0.0	0.0
402	1.862	0.602	751.21		-6.4	11.2	0.1		15.01	-8.50		5115.7	36.6	54.9	0.0	0.0
403	1.484	0.351	749.94		-6.4	11.1	-0.0		14.89	-8.61		5113.2	36.0	54.9	0.0	0.0
404	1.610	0.665	750.85		-6.1	11.2	0.0		14.93	-8.12		5113.2	37.2	57.4	0.0	0.0
405	1.579	0.948	749.94		-6.7	11.2	0.0		15.02	-8.94		5116.9	36.6	54.3	0.0	0.0
406	2.112	0.351	751.00		-6.1	11.1	0.1		14.91	-8.16		5114.4	36.0	51.9	0.0	0.0
407	2.395	0.508	750.43		-6.6	11.2	0.2		15.06	-8.79		5112.6	34.8	56.2	0.0	0.0
408	2.238	0.602	749.66		-6.4	11.2	0.1		15.06	-8.52		5116.3	36.6	55.5	0.0	0.0
409	2.112	0.602	751.27		-6.1	11.3	0.1		15.17	-8.11		5115.1	36.6	53.1	0.0	0.0
410	1.610	0.791	749.87		-6.5	11.3	-0.0		15.17	-8.71		5112.0	35.4	56.8	0.0	0.0
411	1.735	0.602	750.64		-6.1	11.2	-0.1		15.05	-8.20		5116.9	36.6	54.9	0.0	0.0
412	1.672	0.634	751.35		-6.7	11.4	0.0		15.23	-8.91		5115.7	36.6	53.7	0.0	0.0
413	1.358	0.445	750.36		-6.4	11.2	-0.1		15.04	-8.61		5112.0	35.4	56.8	0.0	0.0
414	1.703	0.728	750.57		-6.4	11.3	-0.0		15.07	-8.59		5115.7	36.0	55.5	0.0	0.0
415	1.578	0.697	749.45		-6.7	11.2	-0.0		14.98	-8.91		5115.1	37.2	53.7	0.0	0.0
416	1.735	0.382	750.15		-6.2	11.1	-0.0		14.85	-8.22		5110.8	36.6	53.7	0.0	0.0
417	1.516	0.885	750.44		-6.5	11.2	-0.1		14.96	-8.70		5113.8	36.6	54.9	0.0	0.0
418	1.358	0.917	749.59		-6.6	11.1	-0.2		14.81	-8.82		5115.1	37.2	54.9	0.0	0.0
419	1.546	0.980	751.63		-6.1	11.3	-0.1		15.05	-8.10		5112.0	36.6	54.9	0.0	0.0
420	1.483	1.105	749.59		-6.6	11.1	-0.2		14.85	-8.83		5113.8	36.0	58.0	0.0	0.0
421	1.890	0.602	750.36		-6.0	11.0	-0.2		14.80	-8.05		5115.1	37.2	55.5	0.0	0.0
422	1.735	0.634	751.14		-6.5	11.2	-0.0		14.96	-8.69		5112.6	36.6	54.9	0.0	0.0
423	1.640	0.477	749.23		-6.3	11.0	-0.1		14.81	-8.41		5113.2	36.0	58.6	0.0	0.0
424	1.891	0.414	751.91		-6.0	11.2	0.0		15.03	-7.97		5116.3	36.6	54.9	0.0	0.0
425	1.390	0.382	750.65		-6.4	11.2	0.0		15.03	-8.50		5114.4	36.6	51.9	0.0	0.0
426	1.609	0.100	750.22		-5.8	11.2	-0.0		14.99	-7.72		5112.6	36.0	57.4	0.0	0.0
427	1.454	0.445	751.42		-6.4	11.3	0.1		15.07	-8.52		5115.1	36.0	54.9	0.0	0.0
428	1.108	0.320	749.52		-6.5	10.9	-0.1		14.65	-8.72		5115.1	36.6	54.3	0.0	0.0
429	1.515	0.320	750.43		-6.4	11.1	-0.1		14.83	-8.58		5112.6	35.4	58.0	0.0	0.0
430	1.234	0.320	748.82		-7.1	11.0	0.0		14.80	-9.50		5116.9	36.0	55.5	0.0	0.0
431	1.391	-0.120	749.94		-6.6	10.9	0.0		14.55	-8.75		5115.7	36.6	54.9	0.0	0.0
432	1.297	0.162	750.79		-6.8	11.1	0.1		14.80	-9.01		5111.4	35.4	57.4	0.0	0.0
433	1.171	0.162	748.18		-6.7	10.9	-0.0		14.56	-9.01		5115.7	36.0	57.4	0.0	0.0
434	1.297	0.319	751.21		-6.5	11.1	0.1		14.82	-8.70		5116.3	36.6	53.7	0.0	0.0
435	0.827	0.382	749.60		-7.0	11.0	0.0		14.65	-9.42		5112.0	36.0	55.5	0.0	0.0
436	1.265	0.006	749.88		-6.6	10.7	-0.0		14.34	-8.83		5114.4	37.2	56.2	0.0	0.0
437	1.266	0.006	751.01		-6.9	10.8	0.0		14.44	-9.23		5115.1	37.2	55.5	0.0	0.0
438	0.920	-0.183	749.81		-6.9	10.8	-0.1		14.47	-9.16		5112.0	36.6	53.7	0.0	0.0
439	1.203	-0.057	750.29		-6.3	11.0	0.0		14.69	-8.46		5112.6	36.0	56.2	0.0	0.0
440	1.047	0.068	749.10		-6.9	10.9	0.0		14.56	-9.18		5114.4	36.0	53.7	0.0	0.0
441	1.202	-0.277	750.15		-6.5	10.9	-0.1		14.53	-8.61		5112.6	36.6	53.7	0.0	0.0
442	1.108	-0.120	749.88		-6.9	11.0	-0.1		14.76	-9.24		5111.4	36.0	57.4	0.0	0.0
443	1.077	-0.120	748.75		-7.1	11.0	-0.1		14.68	-9.46		5115.1	36.0	54.3	0.0	0.0
444	1.548	-0.183	751.15		-6.9	11.1	0.0		14.85	-9.12		5114.4	36.6	54.3	0.0	0.0
445	1.235	-0.183	748.96		-7.3	11.1	0.1		14.86	-9.69		5111.4	35.4	59.2	0.0	0.0
446	1.736	-0.371	750.23		-6.6	11.0	0.1		14.79	-8.78		5115.1	36.0	55.5	0.0	0.0
447	1.267	-0.246	751.29		-7.1	11.2	0.1		14.90	-9.42		5115.1	36.6	53.1	0.0	0.0
448	0.827	-0.214	749.88		-6.9	11.1	-0.1		14.81	-9.18		5111.4	36.0	56.8	0.0	0.0
449	1.077	0.037	751.15		-7.0	11.1	-0.1		14.83	-9.28		5115.7	36.0	55.5	0.0	0.0
450	0.763	0.037	750.23		-7.4	11.1	-0.2		14.78	-9.84		5115.7	37.2	54.3	0.0	0.0
451	0.951	-0.246	750.94		-6.9	10.9	-0.1		14.58	-9.14		5112.6	36.0	55.5	0.0	0.0
452	0.921	0.068	750.31		-7.5	11.0	-0.0		14.71	-9.97		5116.3	36.6	56.8	0.0	0.0
453	1.045	-0.120	749.18		-7.2	10.9	-0.1		14.54	-9.61		5115.7	37.2	56.2	0.0	0.0
454	1.171	0.006	751.15		-7.0	11.1	-0.0		14.77	-9.33		5111.4	35.4	55.5	0.0	0.0
455	0.670	0.226	748.69		-7.6	10.9	-0.1		14.54	-10.12		5115.1	36.6	55.5	0.0	0.0
456	1.013	-0.057	750.59		-7.0	10.9	-0.2		14.54	-9.28		5115.1	37.8	54.3	0.0	0.0
457	0.889	0.194	751.16		-7.4	11.1	-0.1		14.79	-9.91		5111.4	36.6	54.3	0.0	0.0
458	0.951	0.006	749.25		-7.5	10.8	-0.2		14.45	-9.95		5113.8	37.2	55.5	0.0	0.0
459	1.452	-0.152	752.07		-7.0	11.0	-0.1		14.74	-9.34		5115.1	37.8	54.3	0.0	0.0
460	0.983	-0.277	751.30		-7.5	11.1	0.0		14.79	-9.94		5111.4	36.6	54.3	0.0	0.0
461	1.046	-0.623	751.22		-6.8	11.0	0.0		14.68	-8.97		5113.8	36.0	58.0	0.0	0.0
462	1.109	-0.340	752.36		-7.3	11.2	0.0		14.89	-9.74		5115.1	36.6	54.9	0.0	0.0
463	0.858	-0.340	750.80		-7.4	10.9	-0.1		14.61	-9.81		5112.6	36.6	54.3	0.0	0.0
464	1.172	-0.309	751.29		-7.2	11.0	0.0		14.70	-9.63		5112.0	36.0	57.4	0.0	0.0
465	1.078	-0.246	749.82		-7.8	11.0	0.0		14.67	-10.35		5115.7	36.6	55.5	0.0	0.0
466	1.328	-0.906	750.80		-7.5	10.8	0.0		14.43	-9.89		5114.4	36.0	53.1	0.0	0.0
467	1.297	-0.654	750.60		-8.0	10.9	0.1		14.52	-10.61		5111.4	34.8	57.4	0.0	0.0
468	1.077	-0.591	749.33		-8.0	10.8	-0.0		14.43	-10.63		5116.3	37.2	56.2	0.0	0.0
469	1.234	-0.529	751.30		-7.7	11.0	0.1		14.67	-10.24		5115.7	37.8	54.9	0.0	0.0
470	0.922	-0.560	750.81		-8.2	10.8	0.1		14.48	-10.84		5112.6	36.0	57.4	0.0	0.0
471	1.234	-0.874	750.60		-7.9	10.7	-0.0		14.32	-10.55		5115.7	36.0	56.2	0.0	0.0
472	1.234	-0.654	752.37		-8.4	10.7	-0.0		14.30	-11.07		5116.3	36.6	54.9	0.0	0.0
473	0.859	-0.874	751.17		-8.3	10.6	-0.0		14.19	-11.06		5112.6	36.0	53.7	0.0	0.0
474	1.172	-0.811	752.64		-7.8	10.8	-0.0		14.42	-10.39		5115.1	36.0	56.2	0.0	0.0
475	1.015	-0.874	751.02		-8.2	10.8	-0.1		14.36	-10.85		5115.1	36.0	53.7	0.0	0.0
476	1.140	-1.251	752.00		-7.7	10.8	-0.0		14.42	-10.15		5112.0	36.0	51.9	0.0	0.0
