

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22862	1.960	-0.622	667.14		-0.7	14.7	0.2		22.20	-1.04		5215.8	36.0	61.6	0.0	0.0
22863	1.866	-0.654	668.33		-0.3	14.7	0.2		22.07	-0.37		5215.8	35.4	56.2	0.0	0.0
22864	1.710	-0.371	667.07		-0.7	14.6	0.2		22.02	-0.97		5215.8	36.6	54.9	0.0	0.0
22865	2.022	-0.245	668.48		-0.2	14.6	0.1		21.92	-0.22		5216.4	35.4	56.2	0.0	0.0
22866	1.928	-0.685	667.56		-0.5	14.7	0.2		22.11	-0.75		5215.2	34.8	45.8	0.0	0.0
22867	1.929	-0.748	668.90		-0.1	14.7	0.3		22.01	-0.08		5216.4	35.4	47.0	0.0	0.0
22868	1.804	-0.591	666.22		-0.8	14.5	0.3		21.84	-1.19		5216.4	36.0	54.9	0.0	0.0
22869	1.930	-0.434	667.98		-0.2	14.5	0.3		21.84	-0.30		5217.0	35.4	47.6	0.0	0.0
22870	1.648	-0.434	667.07		-0.9	14.4	0.3		21.69	-1.37		5216.4	35.4	46.4	0.0	0.0
22871	1.898	-0.496	669.04		0.1	14.5	0.3		21.79	0.14		5217.6	36.0	50.7	0.0	0.0
22872	2.118	-0.528	667.00		-0.6	14.7	0.3		22.14	-0.93		5217.0	35.4	50.7	0.0	0.0
22873	2.401	-0.339	668.40		0.1	14.7	0.4		22.11	0.17		5217.0	36.0	53.1	0.0	0.0
22874	1.741	-0.214	667.49		-0.8	14.8	0.2		22.23	-1.15		5217.0	36.0	54.9	0.0	0.0
22875	1.897	-0.245	667.91		-0.2	14.6	0.2		21.97	-0.27		5216.4	35.4	54.3	0.0	0.0
22876	1.709	0.069	667.00		-0.6	14.7	0.2		22.08	-0.84		5215.8	36.0	53.7	0.0	0.0
22877	2.179	-0.182	668.26		0.0	14.6	0.2		21.92	0.04		5215.8	35.4	56.8	0.0	0.0
22878	1.804	-0.528	668.27		-0.4	14.7	0.3		22.16	-0.52		5215.2	35.4	57.4	0.0	0.0
22879	2.055	-0.340	667.48		-0.0	14.5	0.3		21.88	-0.04		5215.2	35.4	54.3	0.0	0.0
22880	1.930	-0.277	666.57		-0.6	14.6	0.4		21.92	-0.94		5215.2	35.4	54.3	0.0	0.0
22881	1.992	-0.214	667.98		-0.3	14.4	0.3		21.66	-0.42		5215.2	35.4	54.9	0.0	0.0
22882	1.741	-0.371	667.42		-0.6	14.6	0.2		21.89	-0.82		5215.8	35.4	47.6	0.0	0.0
22883	2.055	-0.182	667.55		0.0	14.7	0.3		22.05	0.04		5215.8	35.4	49.4	0.0	0.0
22884	2.181	-0.214	667.00		-0.6	14.7	0.4		22.22	-0.83		5215.8	35.4	51.9	0.0	0.0
22885	1.929	-0.308	668.05		-0.1	14.7	0.2		22.15	-0.10		5215.8	35.4	47.6	0.0	0.0
22886	1.490	-0.182	667.77		-0.7	14.8	0.2		22.25	-0.98		5217.0	35.4	51.9	0.0	0.0
22887	1.741	0.163	667.42		-0.2	14.7	0.2		22.11	-0.26		5217.0	35.4	56.8	0.0	0.0
22888	1.740	0.101	667.49		-0.6	14.7	0.2		22.05	-0.87		5217.0	36.0	58.6	0.0	0.0
22889	1.866	-0.402	669.04		0.2	14.8	0.3		22.15	0.37		5217.0	35.4	56.2	0.0	0.0
22890	1.585	-0.402	668.19		-0.3	14.7	0.3		22.13	-0.44		5216.4	34.8	51.3	0.0	0.0
22891	1.899	-0.245	667.13		-0.2	14.5	0.4		21.83	-0.25		5216.4	35.4	56.8	0.0	0.0
22892	1.711	0.038	667.84		-0.6	14.6	0.4		21.98	-0.96		5216.4	35.4	54.9	0.0	0.0
22893	1.835	-0.088	667.84		-0.3	14.3	0.3		21.54	-0.43		5217.0	35.4	51.3	0.0	0.0
22894	1.741	-0.182	667.63		-0.3	14.6	0.3		22.01	-0.51		5217.0	36.0	56.8	0.0	0.0
22895	2.274	-0.119	666.92		-0.1	14.6	0.3		22.02	-0.16		5217.0	35.4	49.4	0.0	0.0
22896	2.024	-0.214	667.56		-0.4	14.7	0.3		22.19	-0.54		5215.8	34.8	50.1	0.0	0.0
22897	1.772	-0.339	666.99		-0.2	14.7	0.2		22.09	-0.36		5216.4	36.0	54.9	0.0	0.0
22898	1.553	-0.151	667.14		-0.6	14.8	0.2		22.22	-0.89		5214.6	35.4	50.1	0.0	0.0
22899	1.802	0.006	666.99		-0.1	14.6	0.1		21.98	-0.20		5215.2	35.4	53.7	0.0	0.0
22900	1.740	-0.245	667.84		-0.4	14.7	0.2		22.17	-0.59		5215.2	36.0	56.2	0.0	0.0
22901	1.772	-0.340	668.19		0.2	14.8	0.3		22.21	0.37		5215.2	35.4	53.7	0.0	0.0
22902	1.648	-0.277	667.91		-0.6	14.5	0.3		21.85	-0.86		5215.8	35.4	54.3	0.0	0.0
22903	1.836	-0.182	667.20		-0.1	14.6	0.3		21.99	-0.10		5215.8	36.0	51.9	0.0	0.0
22904	1.648	0.006	668.13		-0.7	14.5	0.3		21.82	-1.07		5215.8	34.8	48.8	0.0	0.0
22905	1.992	-0.057	667.55		-0.0	14.5	0.3		21.78	-0.02		5215.8	35.4	51.9	0.0	0.0
22906	1.836	-0.088	667.56		-0.3	14.7	0.3		22.18	-0.43		5215.8	36.0	53.1	0.0	0.0
22907	2.118	-0.308	666.57		-0.1	14.7	0.3		22.08	-0.18		5216.4	36.0	58.0	0.0	0.0
22908	1.678	-0.339	668.05		-0.3	14.8	0.2		22.25	-0.44		5217.0	35.4	49.4	0.0	0.0
22909	1.772	-0.371	666.71		-0.3	14.6	0.2		21.99	-0.41		5217.0	35.4	47.6	0.0	0.0
22910	1.647	0.006	667.21		-0.4	14.7	0.2		22.17	-0.58		5217.0	36.0	53.1	0.0	0.0
22911	2.053	0.038	666.50		-0.2	14.6	0.1		21.95	-0.23		5217.0	35.4	51.3	0.0	0.0
22912	1.929	-0.434	668.27		-0.2	14.9	0.3		22.35	-0.24		5217.0	35.4	54.9	0.0	0.0
22913	1.835	-0.528	666.29		-0.1	14.6	0.2		22.00	-0.17		5216.4	35.4	56.2	0.0	0.0
22914	1.773	-0.528	667.14		-0.6	14.6	0.3		21.97	-0.87		5216.4	36.0	51.3	0.0	0.0
22915	1.898	-0.214	666.64		-0.3	14.6	0.3		22.01	-0.45		5216.4	35.4	59.2	0.0	0.0
22916	1.679	-0.245	668.13		-0.6	14.5	0.3		21.75	-0.83		5216.4	35.4	54.3	0.0	0.0
22917	1.803	-0.339	666.42		-0.2	14.6	0.2		22.03	-0.24		5215.2	36.0	53.1	0.0	0.0
22918	2.212	-0.339	667.35		-0.5	14.8	0.3		22.30	-0.74		5215.2	35.4	54.9	0.0	0.0
22919	2.086	-0.371	666.57		-0.1	14.7	0.3		22.15	-0.18		5214.6	36.0	51.9	0.0	0.0
22920	1.585	-0.339	668.12		-0.5	14.7	0.2		22.15	-0.76		5215.2	35.4	55.5	0.0	0.0
22921	1.615	-0.088	666.36		-0.2	14.7	0.1		22.08	-0.34		5215.8	36.0	52.5	0.0	0.0
22922	1.866	-0.025	667.56		-0.3	14.8	0.1		22.22	-0.49		5215.2	36.0	47.6	0.0	0.0
22923	2.054	-0.371	666.85		-0.1	14.7	0.2		22.18	-0.12		5215.8	35.4	48.8	0.0	0.0
22924	1.773	-0.371	667.84		-0.3	14.8	0.3		22.24	-0.47		5215.8	36.0	48.2	0.0	0.0
22925	1.929	-0.371	665.23		-0.3	14.6	0.3		21.99	-0.50		5216.4	36.0	51.3	0.0	0.0
22926	1.742	-0.308	666.78		-0.5	14.6	0.3		22.00	-0.74		5216.4	35.4	54.3	0.0	0.0
22927	1.867	-0.308	665.94		-0.5	14.4	0.2		21.77	-0.68		5216.4	36.0	51.9	0.0	0.0
22928	1.804	-0.308	667.34		-0.2	14.7	0.2		22.10	-0.33		5217.0	36.0	53.1	0.0	0.0
22929	2.180	-0.371	665.79		-0.4	14.7	0.2		22.20	-0.56		5217.0	35.4	52.5	0.0	0.0
22930	2.150	-0.402	667.06		-0.3	14.9	0.3		22.42	-0.50		5217.0	36.0	53.1	0.0	0.0
22931	1.678	-0.591	666.28		-0.4	14.8	0.2		22.33	-0.52		5217.6	35.4	54.3	0.0	0.0
22932	1.584	-0.434	667.49		-0.4	14.8	0.2		22.26	-0.56		5217.6	35.4	54.9	0.0	0.0
22933	1.865	-0.088	665.79		-0.4	14.8	0.1		22.26	-0.57		5216.4	35.4	56.8	0.0	0.0
22934	1.835	-0.402	667.91		-0.3	14.8	0.2		22.23	-0.50		5217.0	35.4	52.5	0.0	0.0
22935	1.835	-0.685	666.50		-0.1	14.9	0.3		22.42	-0.14		5216.4	35.4	53.1	0.0	0.0
22936	1.867	-0.434	667.20		-0.3	14.8	0.3		22.29	-0.44		5216.4	35.4	54.9	0.0	0.0
22937	1.804	-0.497	665.51		-0.4	14.7	0.3		22.19	-0.61		5215.8	35.4	52.5	0.0	0.0
22938	1.679	-0.465	667.49		-0.6	14.6	0.3		22.01	-0.90		5215.8	36.0	53.7	0.0	0.0
22939	1.804	-0.465	665.86		-0.3	14.6	0.2		21.98	-0.41		5215.2	34.8	51.9	0.0	0.0
22940	1.992	-0.402	667.48		-0.2	14.8	0.3		22.29	-0.27		5215.2	35.4	51.3	0.0	0.0
22941	2.401	-0.528	665.37		-0.4	14.8	0.3		22.34	-0.61		5215.2	36.0	54.9	0.0	0.0
22942	1.805	-0.591	667.20		-0.3	14.9	0.3		22.47	-0.49		5215.8	36.0	47.0	0.0	0.0
22943	1.584	-0.716	664.87		-0.5	14.8	0.2		22.30	-0.69		5215.8	36.0	51.3	0.0	0.0
22944	1.490	-0.433	666.85		-0.4	14.8	0.1		22.30	-0.64		5215.8	35.4	53.1	0.0	0.0
22945	1.709	-0.433	665.30		-0.4	14.7	0.1		22.22	-0.58		5216.4	36.0	55.5	0.0	0.0
22946	1.742	-0.779	668.47		0.0	15.0	0.3		22.50	0.10		5217.0	35.4	56.2	0.0	0.0
22947	1.680	-0.779	665.65		-0.2	14.9	0.3		22.44	-0.25		5217.0	36.6	56.2	0.0	0.0
22948	1.711	-0.716	666.64		-0.5	14.8	0.3		22.23	-0.66		5217.0	36.0	54.9	0.0	0.0
22949	1.585	-0.591	665.30		-0.6	14.7	0.3		22.17	-0.81		5217.0	36.0	52.5	0.0	0.0
22950	1.460	-0.591	667.91		-0.3	14.7	0.3		22.13	-0.49		5217.6	36.6	50.7	0.0	0.0
22951	1.459	-0.716	665.86		-0.2	14.7	0.2		22.19	-0.22		5217.0	36.0	53.7	0.0	0.0
22952	2.088	-0.653	667.27		-0.3	14.9	0.4		22.46	-0.40		5216.4	35.4	50.7	0.0	0.0
22953	1.868	-0.653	665.08		-0.3	14.9	0.3		22.47	-0.43		5216.4	36.0	56.2	0.0	0.0
22954	1.428	-0.622	667.27		-0.2	15.0	0.2		22.54	-0.28		5216.4	36.0	59.2	0.0	0.0
22955	1.522	-0.528	664.87		-0.4	14.8	0.2		22.29	-0.58		5215.2	35.4	51.9	0.0	0.0
22956	1.585	-0.402	666.71		-0.1	14.9	0.2		22.42	-0.18		5215.8	36.0	55.5	0.0	0.0
22957	1.678	-0.842	664.94		-0.3	14.8	0.2		22.32	-0.48		5215.8	36.6	54.3	0.0	0.0
22958	1.617	-0.999	667.69		0.1	15.1	0.4		22.65	0.20		5214.6	36.0	50.7	0.0	0.0
22959	1.617	-0.905	664.38		-0.5	14.7	0.3		22.22	-0.77		5215.2	36.0	57.4	0.0	0.0
22960	1.648	-0.716	666.35		-0.3	14.8	0.4		22.31	-0.37		5215.2	36.0	51.9	0.0	0.0
22961	1.554	-0.622	665.23		-0.7	14.6	0.3		22.08	-0.96		5215.2	34.8	51.9	0.0	0.0
22962	1.554	-0.779	667.76		0.0	14.8	0.3		22.22	0.04		5215.8	36.0	55.5	0.0	0.0
22963	1.648	-0.811	664.94		-0.3	14.8	0.3		22.39	-0.48		5215.8	35.4	50.1	0.0	0.0
22964	1.994	-0.811	666.99		-0.1	14.9	0.4		22.51	-0.04		5215.8	35.4	55.5	0.0	0.0
22965	1.554	-0.842	665.86		-0.4	14.9	0.3		22.49	-0.62		5216.4	36.0	56.2	0.0	0.0
22966	1.334	-0.748	667.55		-0.3	14.9	0.3		22.45	-0.39		5216.4	34.8	52.5	0.0	0.0
22967	1.272	-0.465	665.44		-0.4	14.9	0.2		22.45	-0.58		5217.0	34.8	58.0	0.0	0.0
22968	1.553	-0.465	667.83		-0.0	15.0	0.2		22.53	-0.00		5217.0	35.4	52.5	0.0	0.0
22969	1.585	-0.905	666.85		0.0	14.9	0.3		22.49	0.08		5217.0	35.4	51.3	0.0	0.0
22970	1.649	-0.811	668.26		0.0	14.9	0.4		22.45	0.07		5217.6	35.4	54.3	0.0	0.0
22971	1.554	-0.811	664.73		-0.5	14.7	0.4		22.15	-0.74		5217.0	35.4	52.5	0.0	0.0
22972	1.648	-0.716	667.20		-0.2	14.8	0.4		22.32	-0.31		5216.4	35.4	54.3	0.0	0.0
22973	1.679	-0.685	665.72		-0.6	14.7	0.3		22.09	-0.86		5217.6	36.0	54.9	0.0	0.0
22974	1.616	-0.685	667.69		0.1	14.9	0.3		22.35	0.18		5217.6	35.4	51.9	0.0	0.0
22975	1.743	-0.779	665.51		-0.5	14.8	0.4		22.38	-0.65		5216.4	35.4	53.7	0.0	0.0
22976	1.962	-0.811	667.69		0.1	15.0	0.4		22.63	0.25		5215.8	35.4	49.4	0.0	0.0
22977	1.397	-0.842	665.72		-0.6	14.9	0.2		22.41	-0.80		5215.8	36.0	53.1	0.0	0.0
22978	1.428	-0.748	667.20		-0.0	15.0	0.2		22.53	-0.02		5215.2	35.4	55.5	0.0	0.0
22979	1.616	-0.371	665.79		-0.4	14.9	0.1		22.43	-0.56		5215.2	35.4	53.7	0.0	0.0
22980	1.741	-0.622	668.54		0.1	14.9	0.2		22.33	0.12		5215.8	36.0	46.4	0.0	0.0
22981	1.429	-0.936	666.85		-0.1	15.0	0.3		22.63	-0.09		5215.2	35.4	43.9	0.0	0.0
22982	1.774	-0.748	667.76		-0.1	14.9	0.4		22.34	-0.07		5215.8	35.4	50.1	0.0	0.0
22983	1.648	-0.654	665.65		-0.4	14.8	0.4		22.33	-0.60		5215.8	36.0	58.0	0.0	0.0
22984	1.742	-0.528	668.61		-0.2	14.7	0.3		22.12	-0.20		5215.8	36.0	54.3	0.0	0.0
22985	1.648	-0.748	666.42		-0.3	14.7	0.3		22.21	-0.39		5215.8	35.4	54.9	0.0	0.0
22986	1.773	-0.654	667.90		0.2	14.9	0.3		22.34	0.33		5217.0	36.0	56.2	0.0	0.0
22987	2.119	-0.748	665.86		-0.4	14.9	0.4		22.51	-0.63		5217.0	35.4	50.7	0.0	0.0
22988	1.867	-0.748	668.40		0.1	15.0	0.3		22.60	0.13		5216.4	36.0	52.5	0.0	0.0
22989	1.553	-0.811	666.29		-0.6	14.9	0.2		22.43	-0.86		5217.0	35.4	52.5	0.0	0.0
22990	1.773	-0.465	667.76		0.0	14.9	0.2		22.45	0.09		5217.6	36.0	53.1	0.0	0.0
22991	1.834	-0.496	666.07		-0.4	14.8	0.1		22.32	-0.61		5216.4	36.0	57.4	0.0	0.0
22992	1.867	-0.999	668.54		0.3	15.0	0.3		22.52	0.55		5216.4	35.4	58.0	0.0	0.0
22993	1.585	-1.031	666.92		-0.2	15.0	0.3		22.51	-0.29		5216.4	35.4	56.2	0.0	0.0
22994	1.930	-0.905	668.05		-0.0	14.8	0.3		22.23	-0.01		5216.4	36.0	52.5	0.0	0.0
22995	1.710	-0.811	666.43		-0.6	14.8	0.3		22.29	-0.80		5215.8	36.0	53.7	0.0	0.0
22996	1.835	-0.779	668.26		-0.2	14.6	0.3		21.97	-0.22		5215.8	34.8	53.7	0.0	0.0
22997	1.679	-0.748	666.71		-0.3	14.8	0.2		22.24	-0.45		5215.8	36.0	53.7	0.0	0.0
22998	2.181	-0.622	667.91		0.0	14.9	0.3		22.43	0.09		5215.2	35.4	51.9	0.0	0.0
22999	1.930	-0.811	666.71		-0.3	15.0	0.3		22.59	-0.45		5215.2	36.0	64.1	0.0	0.0
23000	1.679	-0.842	668.61		0.1	15.0	0.3		22.49	0.16		5214.6	36.0	61.6	0.0	0.0
23001	1.553	-0.685	666.43		-0.4	14.9	0.2		22.47	-0.57		5215.2	35.4	54.9	0.0	0.0
23002	2.085	-0.308	668.19		0.2	14.8	0.1		22.27	0.25		5215.2	36.0	53.1	0.0	0.0
23003	2.054	-0.685	666.50		-0.3	14.9	0.2		22.43	-0.48		5215.8	35.4	56.2	0.0	0.0
23004	1.898	-0.936	668.54		0.4	15.0	0.3		22.49	0.60		5216.4	35.4	53.7	0.0	0.0
23005	1.804	-0.874	665.79		-0.5	14.8	0.3		22.33	-0.65		5216.4	35.4	55.5	0.0	0.0
23006	2.024	-0.874	667.41		0.1	14.8	0.4		22.27	0.14		5217.0	35.4	56.2	0.0	0.0
23007	1.711	-0.811	666.57		-0.7	14.7	0.3		22.17	-0.97		5215.8	36.0	51.3	0.0	0.0
23008	1.929	-0.811	668.33		0.3	14.7	0.3		22.07	0.45		5216.4	35.4	54.3	0.0	0.0
23009	1.867	-0.811	666.21		-0.4	14.9	0.3		22.43	-0.54		5217.6	36.0	54.3	0.0	0.0
23010	2.244	-0.811	667.20		0.2	14.9	0.4		22.42	0.34		5216.4	36.0	50.7	0.0	0.0
23011	1.741	-0.811	666.85		-0.4	15.0	0.3		22.61	-0.57		5217.6	36.0	56.8	0.0	0.0
23012	1.647	-0.811	667.83		0.1	14.9	0.2		22.46	0.13		5217.0	36.6	59.8	0.0	0.0
23013	1.490	-0.402	666.00		-0.4	14.9	0.2		22.44	-0.59		5217.0	36.0	54.9	0.0	0.0
23014	1.991	-0.496	668.04		0.2	14.8	0.2		22.27	0.38		5216.4	36.0	51.9	0.0	0.0
23015	1.741	-0.874	667.13		-0.0	15.0	0.3		22.64	0.02		5216.4	35.4	49.4	0.0	0.0
23016	1.710	-0.811	667.97		0.4	14.9	0.3		22.42	0.60		5216.4	35.4	52.5	0.0	0.0
23017	1.773	-0.811	665.93		-0.5	14.8	0.4		22.36	-0.65		5215.8	36.0	51.9	0.0	0.0
23018	1.742	-0.748	667.20		0.0	14.7	0.4		22.17	0.10		5215.2	35.4	50.7	0.0	0.0
23019	1.554	-0.748	666.43		-0.4	14.6	0.3		22.02	-0.57		5214.6	36.0	53.7	0.0	0.0
23020	1.960	-0.654	667.83		0.3	14.8	0.2		22.26	0.47		5215.8	35.4	45.8	0.0	0.0
23021	2.056	-0.748	665.86		-0.4	14.9	0.4		22.55	-0.63		5215.8	36.0	53.7	0.0	0.0
23022	1.993	-0.842	666.77		0.2	15.0	0.3		22.53	0.34		5215.8	36.0	57.4	0.0	0.0
23023	1.271	-0.842	666.78		-0.5	15.1	0.2		22.68	-0.71		5215.2	35.4	52.5	0.0	0.0
23024	1.553	-0.685	667.27		0.1	14.9	0.3		22.40	0.18		5216.4	34.8	56.8	0.0	0.0
23025	1.521	-0.465	666.92		-0.3	14.9	0.2		22.43	-0.50		5215.8	36.6	58.6	0.0	0.0
23026	1.803	-0.716	667.62		0.2	14.9	0.2		22.38	0.27		5215.8	36.0	54.9	0.0	0.0
23027	1.492	-0.811	667.91		0.1	15.2	0.4		22.76	0.16		5217.6	35.4	55.5	0.0	0.0
23028	1.711	-0.811	666.35		0.0	14.7	0.4		22.16	0.10		5216.4	36.0	50.7	0.0	0.0
23029	1.492	-0.716	666.35		-0.3	15.0	0.4		22.56	-0.48		5216.4	35.4	53.1	0.0	0.0
23030	1.679	-0.685	667.55		-0.1	14.7	0.3		22.03	-0.11		5217.6	36.0	55.5	0.0	0.0
23031	1.554	-0.779	666.63		-0.2	14.9	0.3		22.37	-0.19		5217.0	35.4	53.7	0.0	0.0
23032	1.868	-0.654	666.56		0.3	14.8	0.3		22.37	0.42		5217.0	36.6	57.4	0.0	0.0
23033	1.931	-0.716	666.28		-0.2	15.0	0.4		22.56	-0.34		5217.0	36.0	51.3	0.0	0.0
23034	1.679	-0.685	666.49		0.2	15.0	0.2		22.60	0.33		5216.4	35.4	50.7	0.0	0.0
23035	1.365	-0.842	666.57		-0.3	15.0	0.3		22.60	-0.45		5217.0	36.0	54.9	0.0	0.0
23036	1.553	-0.528	666.21		0.2	14.8	0.2		22.27	0.27		5216.4	35.4	51.3	0.0	0.0
23037	1.553	-0.591	666.78		-0.3	14.9	0.2		22.40	-0.37		5215.8	36.0	53.1	0.0	0.0
23038	1.679	-0.842	667.26		0.5	15.0	0.3		22.63	0.77		5214.6	36.6	57.4	0.0	0.0
23039	1.398	-0.779	665.65		-0.4	14.9	0.4		22.50	-0.54		5215.2	36.0	53.1	0.0	0.0
23040	1.649	-0.748	665.85		0.1	14.7	0.4		22.20	0.13		5215.2	36.6	56.2	0.0	0.0
23041	1.366	-0.622	666.78		-0.6	14.8	0.3		22.31	-0.84		5215.2	36.0	55.5	0.0	0.0
23042	1.585	-0.654	667.34		0.2	14.8	0.3		22.20	0.33		5215.8	35.4	54.9	0.0	0.0
23043	1.366	-0.559	666.85		-0.2	15.0	0.3		22.52	-0.23		5215.8	36.0	54.9	0.0	0.0
23044	1.993	-0.591	666.35		0.2	14.9	0.3		22.47	0.27		5215.2	35.4	53.1	0.0	0.0
23045	1.617	-0.654	666.56		-0.1	15.1	0.3		22.72	-0.16		5216.4	35.4	56.2	0.0	0.0
23046	1.459	-0.654	666.77		0.1	15.0	0.2		22.54	0.16		5217.0	36.0	50.1	0.0	0.0
23047	1.209	-0.402	666.78		-0.2	15.0	0.2		22.57	-0.26		5217.0	36.0	53.7	0.0	0.0
23048	1.615	-0.276	666.42		0.2	14.9	0.1		22.40	0.34		5217.0	35.4	48.2	0.0	0.0
23049	1.553	-0.559	667.62		0.1	15.0	0.3		22.59	0.15		5216.4	34.8	47.0	0.0	0.0
23050	1.648	-0.622	666.84		0.5	14.9	0.3		22.42	0.71		5216.4	35.4	51.9	0.0	0.0
23051	1.585	-0.528	665.93		-0.3	14.9	0.3		22.39	-0.49		5217.0	36.0	67.8	0.0	0.0
23052	1.741	-0.465	665.78		0.0	14.9	0.3		22.41	0.09		5216.4	35.4	61.6	0.0	0.0
23053	1.491	-0.591	667.13		-0.4	14.8	0.3		22.33	-0.58		5216.4	35.4	56.8	0.0	0.0
23054	1.710	-0.622	666.77		0.3	14.8	0.3		22.22	0.44		5216.4	35.4	55.5	0.0	0.0
23055	1.710	-0.434	667.06		-0.2	15.0	0.3		22.62	-0.20		5215.8	35.4	53.1	0.0	0.0
23056	2.056	-0.528	666.28		0.2	14.9	0.3		22.46	0.30		5215.8	35.4	50.7	0.0	0.0
23057	1.585	-0.465	667.48		-0.2	15.1	0.3		22.71	-0.32		5215.2	35.4	51.3	0.0	0.0
23058	1.584	-0.402	666.35		-0.0	14.9	0.2		22.45	-0.03		5213.9	36.0	52.5	0.0	0.0
23059	1.208	-0.151	667.27		-0.2	15.1	0.1		22.64	-0.25		5214.6	35.4	51.9	0.0	0.0
23060	1.677	-0.339	666.70		0.1	14.8	0.1		22.32	0.17		5215.2	34.8	53.7	0.0	0.0
23061	1.647	-0.371	669.17		0.3	15.2	0.3		22.73	0.43		5215.2	34.8	53.7	0.0	0.0
23062	1.741	-0.277	666.35		0.1	14.9	0.3		22.42	0.20		5215.8	35.4	53.7	0.0	0.0
23063	1.679	-0.308	667.20		-0.2	14.9	0.3		22.47	-0.21		5215.8	35.4	53.1	0.0	0.0
23064	1.741	-0.245	666.07		-0.2	14.7	0.3		22.17	-0.21		5215.8	35.4	65.3	0.0	0.0
23065	1.710	-0.214	668.12		-0.1	14.9	0.2		22.38	-0.13		5216.4	36.0	63.5	0.0	0.0
23066	1.803	-0.214	666.56		0.3	14.9	0.2		22.44	0.45		5216.4	35.4	55.5	0.0	0.0
23067	2.024	-0.214	667.55		-0.0	15.1	0.3		22.67	-0.01		5215.8	36.0	54.9	0.0	0.0
23068	1.803	-0.182	666.35		0.1	15.0	0.2		22.54	0.13		5217.0	36.6	58.6	0.0	0.0
23069	1.396	-0.245	667.62		-0.3	15.1	0.2		22.62	-0.39		5217.0	36.0	54.3	0.0	0.0
23070	1.521	0.069	665.64		0.1	15.0	0.1		22.55	0.12		5216.4	35.4	54.9	0.0	0.0
23071	1.583	0.038	667.76		-0.1	15.0	0.1		22.52	-0.11		5217.0	36.0	55.5	0.0	0.0
23072	1.678	-0.245	667.62		0.4	15.1	0.2		22.67	0.66		5216.4	35.4	47.0	0.0	0.0
23073	1.553	-0.214	668.12		0.1	15.0	0.3		22.59	0.10		5216.4	35.4	50.1	0.0	0.0
23074	1.772	-0.182	666.14		0.0	14.8	0.3		22.30	0.05		5216.4	36.0	54.3	0.0	0.0
23075	1.459	0.038	667.77		-0.2	15.0	0.3		22.47	-0.29		5216.4	35.4	51.9	0.0	0.0
23076	1.647	-0.025	667.27		-0.1	14.7	0.2		22.11	-0.14		5215.8	36.0	53.1	0.0	0.0
23077	1.553	0.006	668.04		0.2	15.0	0.2		22.58	0.24		5215.8	36.6	67.1	0.0	0.0
23078	2.055	0.101	666.14		0.2	15.0	0.3		22.61	0.32		5214.6	36.0	65.3	0.0	0.0
23079	1.773	0.100	667.69		0.1	15.1	0.3		22.77	0.21		5215.2	35.4	57.4	0.0	0.0
23080	1.427	0.038	666.70		0.0	15.0	0.2		22.60	0.04		5215.2	36.0	52.5	0.0	0.0
23081	1.365	0.258	667.62		-0.0	15.2	0.2		22.77	-0.06		5215.2	36.0	54.9	0.0	0.0
23082	1.802	0.352	666.07		0.1	14.9	0.1		22.47	0.17		5215.2	35.4	53.7	0.0	0.0
23083	1.803	0.006	668.12		0.1	15.1	0.2		22.72	0.21		5215.2	36.0	52.5	0.0	0.0
23084	1.553	-0.057	666.91		0.4	15.1	0.2		22.77	0.65		5215.8	36.0	54.9	0.0	0.0
23085	1.491	0.006	667.76		-0.1	14.9	0.3		22.40	-0.17		5216.4	35.4	47.6	0.0	0.0
23086	1.616	0.163	665.71		-0.0	14.9	0.3		22.42	-0.03		5216.4	36.0	42.1	0.0	0.0
23087	1.522	0.195	667.84		-0.3	14.9	0.3		22.38	-0.44		5217.0	35.4	49.4	0.0	0.0
23088	1.553	0.101	666.14		0.1	14.9	0.2		22.40	0.21		5217.0	35.4	50.1	0.0	0.0
23089	1.585	0.258	667.48		-0.1	15.1	0.3		22.75	-0.12		5217.0	36.0	53.7	0.0	0.0
23090	1.804	0.132	665.78		0.1	15.1	0.3		22.71	0.18		5216.4	36.0	65.9	0.0	0.0
23091	1.334	0.100	667.76		0.1	15.2	0.2		22.84	0.18		5217.0	34.8	59.8	0.0	0.0
23092	1.333	0.226	666.35		0.0	15.0	0.2		22.59	-0.00		5217.0	36.0	58.0	0.0	0.0
23093	1.365	0.540	667.48		0.0	15.1	0.1		22.66	0.04		5216.4	35.4	53.1	0.0	0.0
23094	1.771	0.258	665.43		0.1	14.9	0.1		22.47	0.20		5216.4	36.0	54.9	0.0	0.0
23095	1.585	0.006	668.32		0.4	15.2	0.3		22.83	0.65		5217.0	36.0	56.8	0.0	0.0
23096	1.490	0.069	665.43		0.1	15.0	0.2		22.57	0.15		5215.8	35.4	51.3	0.0	0.0
23097	1.522	0.132	666.21		0.0	15.0	0.3		22.57	0.00		5216.4	35.4	58.6	0.0	0.0
23098	1.553	0.100	665.44		-0.3	14.8	0.3		22.39	-0.43		5215.8	36.0	53.1	0.0	0.0
23099	1.554	0.132	667.20		0.1	14.8	0.3		22.31	0.12		5215.2	35.4	49.4	0.0	0.0
