

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20714	0.626	-0.248	285.60		3.6	-4.4	-0.2		-15.39	12.70		5213.3	33.6	48.2	0.0	0.0
20715	0.220	-0.657	288.28		3.9	-4.1	-0.0		-14.27	13.56		5212.7	34.2	49.4	0.0	0.0
20716	0.503	-0.626	285.95		3.7	-4.4	0.0		-15.43	13.06		5212.7	34.2	47.0	0.0	0.0
20717	0.315	-0.594	286.38		3.6	-4.3	0.1		-15.08	12.63		5213.3	34.2	47.0	0.0	0.0
20718	0.503	-0.406	287.15		3.7	-4.6	0.1		-15.92	12.91		5213.3	34.8	48.2	0.0	0.0
20719	0.221	-0.657	285.95		3.7	-4.4	0.0		-15.46	13.07		5213.3	34.2	42.1	0.0	0.0
20720	0.848	-0.343	287.71		4.1	-4.3	0.1		-14.74	14.23		5213.3	34.8	45.2	0.0	0.0
20721	0.660	-0.500	285.74		3.6	-4.2	0.1		-14.60	12.59		5213.3	34.2	46.4	0.0	0.0
20722	0.126	-0.406	287.78		4.1	-4.1	-0.1		-14.34	14.17		5214.6	34.2	52.5	0.0	0.0
20723	0.282	-0.311	285.39		3.6	-4.3	-0.1		-14.97	12.51		5213.9	34.2	54.3	0.0	0.0
20724	0.283	-0.060	287.78		3.9	-4.2	-0.1		-14.58	13.73		5213.9	33.6	45.8	0.0	0.0
20725	0.658	-0.280	285.95		3.9	-4.4	-0.1		-15.15	13.84		5213.9	33.6	49.4	0.0	0.0
20726	0.346	-0.531	288.63		4.1	-4.2	0.0		-14.36	14.27		5214.6	33.6	50.1	0.0	0.0
20727	0.660	-0.594	285.52		3.8	-4.5	0.1		-15.69	13.49		5214.6	34.2	48.2	0.0	0.0
20728	0.472	-0.594	287.15		3.6	-4.4	0.1		-15.33	12.53		5215.2	34.8	50.7	0.0	0.0
20729	0.659	-0.311	287.01		3.8	-4.6	0.0		-16.09	13.31		5214.6	34.2	50.1	0.0	0.0
20730	0.502	-0.563	286.16		3.7	-4.4	-0.0		-15.37	13.12		5214.6	33.6	49.4	0.0	0.0
20731	1.099	-0.374	286.72		4.0	-4.3	0.2		-14.84	14.15		5215.2	34.2	51.3	0.0	0.0
20732	0.786	-0.594	285.17		3.7	-4.3	0.1		-14.88	12.90		5213.9	34.2	47.0	0.0	0.0
20733	0.502	-0.374	287.15		3.8	-4.2	-0.0		-14.46	13.32		5213.9	34.2	51.9	0.0	0.0
20734	0.408	-0.280	284.68		3.7	-4.4	-0.0		-15.25	13.09		5213.3	34.8	50.1	0.0	0.0
20735	0.502	-0.154	287.01		4.0	-4.3	-0.1		-14.90	13.84		5212.1	34.2	45.8	0.0	0.0
20736	0.721	-0.500	285.38		3.9	-4.4	-0.0		-15.26	13.76		5212.7	33.6	50.1	0.0	0.0
20737	0.534	-0.563	288.00		4.0	-4.2	0.1		-14.50	13.84		5212.7	34.2	43.9	0.0	0.0
20738	0.691	-0.437	284.68		3.7	-4.5	0.1		-15.74	13.10		5212.7	34.8	47.6	0.0	0.0
20739	0.503	-0.437	286.38		3.4	-4.5	0.1		-15.67	12.07		5213.3	34.2	50.1	0.0	0.0
20740	0.879	-0.374	286.37		3.8	-4.6	0.0		-16.05	13.28		5212.7	34.8	45.2	0.0	0.0
20741	0.596	-0.437	286.02		3.7	-4.4	-0.0		-15.46	12.97		5213.3	34.8	50.1	0.0	0.0
20742	1.256	-0.311	285.73		4.0	-4.3	0.2		-15.05	14.06		5213.9	34.2	63.5	0.0	0.0
20743	0.723	-0.563	285.45		3.6	-4.2	0.1		-14.69	12.74		5213.9	34.8	56.8	0.0	0.0
20744	0.565	-0.280	286.51		3.9	-4.3	-0.0		-14.87	13.68		5214.6	34.2	53.1	0.0	0.0
20745	0.440	0.034	284.68		3.6	-4.3	-0.0		-15.07	12.51		5213.9	34.2	50.1	0.0	0.0
20746	0.658	0.066	286.79		4.1	-4.3	-0.1		-14.76	14.30		5215.2	34.2	50.7	0.0	0.0
20747	0.753	-0.312	285.95		3.9	-4.2	0.0		-14.71	13.71		5214.6	34.8	50.1	0.0	0.0
20748	0.628	-0.186	286.79		3.9	-4.3	0.1		-14.94	13.52		5215.2	34.2	47.0	0.0	0.0
20749	0.847	-0.092	284.54		3.7	-4.5	0.1		-15.64	12.94		5214.6	34.2	53.1	0.0	0.0
20750	0.566	0.034	286.24		3.4	-4.5	0.1		-15.50	12.03		5215.2	34.8	47.6	0.0	0.0
20751	0.972	-0.029	285.81		4.0	-4.6	0.0		-15.99	13.95		5215.2	34.2	45.8	0.0	0.0
20752	0.816	0.003	285.81		3.8	-4.4	0.0		-15.31	13.14		5213.9	33.6	50.7	0.0	0.0
20753	1.318	0.128	285.10		4.1	-4.4	0.2		-15.29	14.38		5213.3	33.6	47.0	0.0	0.0
20754	0.785	-0.029	285.31		3.7	-4.2	0.1		-14.69	12.83		5213.3	34.2	46.4	0.0	0.0
20755	0.690	0.160	285.59		4.1	-4.3	0.0		-14.95	14.29		5213.3	34.8	59.8	0.0	0.0
20756	0.627	0.380	284.33		3.7	-4.3	-0.0		-15.11	12.83		5213.3	34.2	55.5	0.0	0.0
20757	0.815	0.348	285.94		4.2	-4.4	-0.1		-15.22	14.59		5213.3	34.2	45.2	0.0	0.0
20758	0.690	-0.029	284.75		4.0	-4.2	0.1		-14.73	13.94		5212.7	34.8	44.6	0.0	0.0
20759	0.691	0.160	285.95		3.9	-4.4	0.1		-15.23	13.79		5212.7	34.2	45.2	0.0	0.0
20760	0.847	0.348	284.11		3.8	-4.4	0.1		-15.49	13.18		5213.3	34.2	50.1	0.0	0.0
20761	0.596	0.380	286.23		3.6	-4.5	0.0		-15.49	12.53		5214.6	34.8	50.1	0.0	0.0
20762	0.846	0.223	284.96		4.1	-4.4	-0.0		-15.27	14.38		5213.3	34.8	51.3	0.0	0.0
20763	0.973	0.097	285.46		3.6	-4.3	0.1		-14.84	12.67		5213.9	33.6	44.6	0.0	0.0
20764	1.255	0.223	285.31		4.1	-4.3	0.1		-14.99	14.43		5214.6	33.6	43.3	0.0	0.0
20765	0.471	0.097	285.17		3.5	-4.2	-0.0		-14.56	12.41		5214.6	34.2	47.6	0.0	0.0
20766	0.565	0.411	285.38		4.1	-4.3	0.0		-14.93	14.47		5214.6	34.8	47.0	0.0	0.0
20767	0.658	0.411	284.89		3.6	-4.3	-0.1		-15.08	12.66		5214.6	34.2	45.8	0.0	0.0
20768	0.752	0.317	286.72		4.4	-4.2	0.0		-14.71	15.16		5214.6	33.6	61.0	0.0	0.0
20769	0.533	0.097	284.61		3.8	-4.2	0.1		-14.85	13.39		5214.6	33.6	60.4	0.0	0.0
20770	0.722	0.317	285.87		4.0	-4.3	0.1		-14.93	13.98		5213.9	34.2	52.5	0.0	0.0
20771	0.659	0.380	284.40		3.6	-4.4	0.1		-15.32	12.75		5214.6	34.2	48.2	0.0	0.0
20772	0.440	0.505	286.73		3.9	-4.4	0.0		-15.35	13.38		5214.6	34.2	50.1	0.0	0.0
20773	0.627	0.348	284.60		4.1	-4.3	-0.0		-14.92	14.46		5214.6	34.2	50.7	0.0	0.0
20774	0.848	0.286	285.88		4.0	-4.2	0.1		-14.49	13.85		5213.3	34.2	50.7	0.0	0.0
20775	1.035	0.348	284.39		4.2	-4.2	0.1		-14.75	14.67		5212.1	34.2	50.1	0.0	0.0
20776	0.376	0.160	286.44		3.7	-4.2	-0.0		-14.60	12.89		5212.7	33.6	38.5	0.0	0.0
20777	0.565	0.443	285.45		4.2	-4.3	-0.0		-14.97	14.67		5212.7	34.2	41.5	0.0	0.0
20778	0.564	0.411	285.59		4.0	-4.2	-0.1		-14.53	13.99		5212.7	34.8	45.8	0.0	0.0
20779	0.753	0.254	286.65		4.7	-4.1	0.1		-14.24	16.32		5213.3	34.2	45.2	0.0	0.0
20780	0.565	0.003	284.89		3.9	-4.2	0.1		-14.83	13.66		5213.3	33.6	47.6	0.0	0.0
20781	0.722	0.317	286.36		4.3	-4.4	0.1		-15.12	14.98		5213.9	34.2	53.7	0.0	0.0
20782	0.471	0.317	284.18		3.7	-4.4	0.1		-15.31	12.84		5213.9	34.8	53.7	0.0	0.0
20783	0.471	0.411	286.30		4.2	-4.3	0.0		-15.11	14.63		5213.3	34.2	51.3	0.0	0.0
20784	0.533	0.286	284.39		4.1	-4.3	-0.0		-15.07	14.54		5213.9	34.2	48.2	0.0	0.0
20785	0.754	0.286	285.87		4.0	-4.1	0.1		-14.41	14.12		5215.2	34.2	50.7	0.0	0.0
20786	0.691	0.254	284.32		4.2	-4.1	0.0		-14.40	14.76		5214.6	34.2	48.8	0.0	0.0
20787	0.283	0.066	285.80		3.9	-4.1	-0.0		-14.34	13.81		5214.6	34.8	51.3	0.0	0.0
20788	0.564	0.443	284.53		4.3	-4.3	-0.1		-15.15	14.93		5214.6	34.2	54.3	0.0	0.0
20789	0.501	0.348	285.74		4.0	-4.3	-0.1		-14.88	13.85		5215.2	34.2	46.4	0.0	0.0
20790	0.565	0.223	286.29		4.6	-4.1	0.1		-14.23	16.14		5215.2	34.8	45.8	0.0	0.0
20791	0.409	0.034	284.32		3.9	-4.2	0.1		-14.87	13.55		5214.6	34.8	47.0	0.0	0.0
20792	0.534	0.285	285.37		4.4	-4.3	0.1		-15.02	15.31		5214.6	34.2	45.2	0.0	0.0
20793	0.346	0.317	284.33		3.8	-4.4	0.1		-15.32	13.24		5214.6	34.2	49.4	0.0	0.0
20794	0.347	0.380	286.08		4.3	-4.3	0.1		-15.09	15.12		5213.9	34.2	46.4	0.0	0.0
20795	0.408	0.223	284.18		4.1	-4.2	0.0		-14.70	14.49		5212.1	33.6	50.7	0.0	0.0
20796	0.692	0.317	285.80		4.3	-4.1	0.1		-14.29	14.87		5212.7	34.2	53.7	0.0	0.0
20797	0.439	0.317	284.67		4.1	-4.2	-0.0		-14.55	14.39		5212.7	34.8	48.2	0.0	0.0
20798	0.095	0.223	286.08		4.1	-4.1	-0.0		-14.34	14.19		5213.3	34.8	50.1	0.0	0.0
20799	0.470	0.506	284.74		4.2	-4.2	-0.1		-14.84	14.57		5212.7	34.2	48.8	0.0	0.0
20800	0.408	0.223	286.23		4.1	-4.2	-0.1		-14.56	14.32		5213.3	34.2	47.6	0.0	0.0
20801	0.753	0.066	286.15		4.6	-4.2	0.1		-14.56	16.03		5214.6	34.8	51.9	0.0	0.0
20802	0.409	0.160	284.96		3.9	-4.2	0.1		-14.80	13.71		5213.9	34.2	42.7	0.0	0.0
20803	0.472	0.285	285.02		4.5	-4.3	0.2		-14.91	15.67		5214.6	34.2	42.7	0.0	0.0
20804	0.440	0.160	284.82		3.8	-4.4	0.0		-15.41	13.17		5214.6	34.8	48.8	0.0	0.0
20805	0.409	0.411	286.36		4.7	-4.3	0.0		-15.06	16.32		5213.9	33.6	45.2	0.0	0.0
20806	0.660	0.223	283.61		4.0	-4.2	0.1		-14.79	14.11		5214.6	33.6	49.4	0.0	0.0
20807	0.660	0.317	285.94		4.4	-4.0	0.1		-13.94	15.27		5214.6	34.2	49.4	0.0	0.0
20808	0.408	0.160	284.46		4.0	-4.2	-0.0		-14.69	14.08		5215.2	33.6	47.6	0.0	0.0
20809	0.157	0.411	286.30		4.1	-4.1	-0.1		-14.37	14.36		5215.2	34.2	50.1	0.0	0.0
20810	0.626	0.474	284.67		4.1	-4.3	-0.2		-15.13	14.51		5213.9	33.6	45.8	0.0	0.0
20811	0.502	0.034	286.16		4.2	-4.2	-0.0		-14.51	14.54		5213.9	33.0	47.0	0.0	0.0
20812	0.785	0.097	285.73		4.6	-4.2	0.0		-14.76	15.92		5214.6	34.2	50.7	0.0	0.0
20813	0.471	0.034	285.17		3.9	-4.3	0.1		-15.17	13.64		5213.3	34.8	48.2	0.0	0.0
20814	0.566	0.223	284.88		4.2	-4.4	0.1		-15.34	14.86		5213.3	34.2	48.8	0.0	0.0
20815	0.409	0.160	285.03		3.5	-4.4	0.0		-15.27	12.27		5212.7	34.8	53.7	0.0	0.0
20816	0.660	0.254	286.22		4.6	-4.3	0.0		-14.96	15.94		5212.7	34.2	49.4	0.0	0.0
20817	0.848	0.160	283.62		3.8	-4.2	0.1		-14.77	13.30		5212.7	34.2	50.7	0.0	0.0
20818	0.660	0.348	286.22		4.3	-4.0	0.1		-13.92	15.12		5213.3	34.2	45.8	0.0	0.0
20819	0.283	0.066	284.18		3.8	-4.1	-0.0		-14.55	13.42		5212.7	34.8	48.2	0.0	0.0
20820	0.283	0.286	286.72		4.2	-4.1	-0.0		-14.25	14.49		5213.9	34.8	50.1	0.0	0.0
20821	0.657	0.506	284.60		4.0	-4.3	-0.2		-15.00	13.89		5213.3	34.2	47.6	0.0	0.0
20822	0.407	0.003	287.22		4.0	-4.1	-0.1		-14.25	13.88		5213.9	34.2	43.3	0.0	0.0
20823	0.659	-0.029	286.01		4.4	-4.1	0.1		-14.41	15.37		5213.9	34.8	40.9	0.0	0.0
20824	0.503	-0.029	285.66		3.8	-4.3	0.1		-14.92	13.42		5214.6	34.2	45.2	0.0	0.0
20825	0.785	0.160	285.52		4.1	-4.4	0.0		-15.33	14.36		5213.9	33.6	50.7	0.0	0.0
20826	0.502	0.128	285.95		3.7	-4.4	0.0		-15.25	12.85		5213.9	33.6	48.2	0.0	0.0
20827	0.721	0.160	286.64		4.5	-4.3	-0.0		-14.76	15.66		5214.6	33.6	48.2	0.0	0.0
20828	1.005	-0.091	285.03		3.7	-4.2	0.1		-14.51	13.12		5215.2	34.2	52.5	0.0	0.0
20829	0.816	0.191	286.50		4.3	-4.0	0.1		-13.98	14.99		5214.6	34.8	46.4	0.0	0.0
20830	0.564	0.160	285.17		3.9	-4.1	-0.0		-14.46	13.50		5214.6	34.2	46.4	0.0	0.0
20831	0.439	0.474	286.72		4.2	-4.1	-0.0		-14.31	14.47		5214.6	34.8	45.8	0.0	0.0
20832	0.720	0.348	285.03		3.9	-4.2	-0.2		-14.80	13.75		5214.6	34.2	47.0	0.0	0.0
20833	0.752	0.066	288.06		4.3	-4.0	-0.0		-13.91	14.91		5213.9	33.6	50.7	0.0	0.0
20834	0.815	0.003	285.45		4.2	-4.1	-0.0		-14.42	14.86		5213.9	34.2	49.4	0.0	0.0
20835	0.596	-0.029	286.02		3.8	-4.3	0.1		-14.94	13.34		5213.9	34.8	48.8	0.0	0.0
20836	0.878	0.285	285.66		3.9	-4.4	0.1		-15.14	13.79		5213.3	34.2	45.2	0.0	0.0
20837	0.596	0.097	286.44		3.7	-4.3	-0.0		-15.09	12.89		5212.7	34.2	45.8	0.0	0.0
20838	0.815	0.160	286.22		4.3	-4.3	-0.1		-14.94	15.00		5212.7	34.2	47.6	0.0	0.0
20839	1.067	0.097	285.52		3.8	-4.1	0.1		-14.26	13.28		5212.7	33.6	48.8	0.0	0.0
20840	0.815	0.285	286.79		4.4	-4.1	0.0		-14.14	15.23		5213.3	34.2	47.6	0.0	0.0
20841	0.407	0.034	285.31		3.7	-4.1	-0.1		-14.30	12.96		5213.3	34.8	53.1	0.0	0.0
20842	0.564	0.631	286.79		4.2	-4.0	-0.1		-14.00	14.65		5213.9	34.8	50.7	0.0	0.0
20843	0.782	0.505	285.73		4.0	-4.3	-0.2		-14.84	13.83		5213.9	34.2	48.2	0.0	0.0
20844	0.658	0.128	288.06		4.4	-3.9	0.0		-13.33	15.18		5213.9	33.6	48.2	0.0	0.0
20845	0.721	0.128	285.88		3.9	-4.2	-0.0		-14.59	13.73		5213.9	34.2	49.4	0.0	0.0
20846	0.471	0.348	287.50		3.9	-4.1	0.0		-14.23	13.70		5213.9	34.2	48.2	0.0	0.0
20847	0.689	0.380	285.88		3.9	-4.4	-0.0		-15.19	13.57		5214.6	34.8	50.7	0.0	0.0
20848	0.408	0.348	287.64		3.9	-4.3	-0.0		-14.75	13.55		5215.2	34.2	50.7	0.0	0.0
20849	0.847	0.505	286.93		4.3	-4.2	-0.0		-14.65	14.92		5215.2	33.6	42.7	0.0	0.0
20850	0.973	0.254	286.37		4.0	-4.1	0.1		-14.15	14.03		5214.6	33.6	46.4	0.0	0.0
20851	0.752	0.411	287.63		4.6	-4.1	-0.0		-14.02	15.84		5214.6	34.2	48.2	0.0	0.0
20852	0.376	0.317	286.30		3.9	-4.1	-0.1		-14.17	13.69		5213.9	34.2	49.4	0.0	0.0
20853	0.470	0.851	287.91		4.6	-4.0	-0.1		-13.95	15.78		5213.9	34.8	50.1	0.0	0.0
20854	0.688	0.505	286.23		4.0	-4.2	-0.2		-14.61	13.88		5213.9	34.8	59.8	0.0	0.0
20855	0.595	0.223	288.69		4.7	-3.9	-0.0		-13.43	16.28		5212.7	34.2	56.2	0.0	0.0
20856	0.564	0.254	286.01		4.2	-4.2	-0.0		-14.59	14.53		5212.7	34.8	50.1	0.0	0.0
20857	0.502	0.474	287.63		4.2	-4.0	0.0		-13.96	14.49		5212.7	34.2	47.0	0.0	0.0
20858	0.627	0.568	286.30		4.0	-4.3	-0.0		-15.01	14.07		5212.7	34.2	50.1	0.0	0.0
20859	0.376	0.317	288.27		4.5	-4.2	-0.1		-14.41	15.48		5213.3	34.8	47.6	0.0	0.0
20860	0.909	0.348	286.72		4.4	-4.2	0.0		-14.61	15.29		5212.7	34.2	50.1	0.0	0.0
20861	0.910	0.348	286.86		4.2	-4.0	0.1		-13.83	14.61		5213.3	34.2	52.5	0.0	0.0
20862	0.721	0.380	287.84		4.6	-4.0	-0.0		-13.80	15.77		5213.3	34.2	44.6	0.0	0.0
20863	0.313	0.285	286.51		4.1	-4.0	-0.1		-13.78	14.16		5213.9	34.2	48.8	0.0	0.0
20864	0.564	0.757	287.35		4.6	-4.1	-0.1		-14.23	15.82		5214.6	34.8	49.4	0.0	0.0
20865	0.563	0.443	285.87		4.1	-4.1	-0.1		-14.34	14.24		5213.9	34.8	46.4	0.0	0.0
20866	0.439	0.348	288.55		4.8	-3.8	-0.0		-13.28	16.54		5214.6	34.2	51.9	0.0	0.0
20867	0.439	0.254	285.31		4.1	-4.2	-0.0		-14.64	14.43		5215.2	34.2	54.3	0.0	0.0
20868	0.345	0.474	287.28		4.4	-4.0	0.0		-14.04	15.39		5214.6	34.8	52.5	0.0	0.0
20869	0.502	0.474	285.95		3.9	-4.3	-0.0		-14.99	13.76		5215.2	34.2	53.1	0.0	0.0
20870	0.252	0.286	288.20		4.5	-4.2	-0.0		-14.48	15.69		5213.9	34.2	47.6	0.0	0.0
20871	0.910	0.443	286.01		4.4	-4.1	-0.0		-14.38	15.46		5213.9	34.8	51.9	0.0	0.0
20872	0.628	0.223	287.14		4.1	-4.0	0.0		-14.02	14.34		5213.9	34.2	48.8	0.0	0.0
20873	0.408	0.380	287.14		4.4	-4.0	-0.0		-13.87	15.13		5213.3	33.6	45.8	0.0	0.0
20874	0.157	0.348	286.08		4.1	-4.0	-0.1		-13.90	14.18		5213.9	34.2	51.3	0.0	0.0
20875	0.470	0.694	287.28		4.6	-4.1	-0.2		-14.37	16.03		5212.7	33.6	40.9	0.0	0.0
20876	0.438	0.380	286.23		4.1	-4.1	-0.1		-14.30	14.43		5213.3	33.6	41.5	0.0	0.0
20877	0.471	0.348	288.12		4.8	-3.9	0.0		-13.47	16.57		5213.3	34.2	47.6	0.0	0.0
20878	0.409	0.223	284.88		4.2	-4.2	0.0		-14.84	14.73		5212.7	34.8	45.2	0.0	0.0
20879	0.283	0.443	287.49		4.4	-4.1	0.0		-14.16	15.31		5213.3	34.2	46.4	0.0	0.0
20880	0.408	0.443	285.94		4.0	-4.3	-0.1		-14.92	14.03		5213.3	34.2	54.3	0.0	0.0
20881	0.252	0.443	287.63		4.5	-4.0	-0.0		-13.99	15.71		5212.7	33.6	51.9	0.0	0.0
20882	0.942	0.506	284.95		4.3	-4.1	0.0		-14.21	15.17		5213.3	34.2	52.5	0.0	0.0
20883	0.660	0.380	287.28		4.4	-3.9	0.0		-13.49	15.13		5213.9	34.2	48.2	0.0	0.0
20884	0.596	0.411	285.80		4.3	-4.1	-0.1		-14.21	15.14		5213.9	33.6	48.2	0.0	0.0
20885	0.063	0.537	285.73		4.1	-4.0	-0.1		-13.97	14.24		5214.6	34.2	51.9	0.0	0.0
20886	0.690	0.757	286.01		4.6	-4.1	-0.1		-14.40	16.10		5213.9	34.2	49.4	0.0	0.0
20887	0.533	0.223	286.01		4.3	-3.9	-0.0		-13.73	15.08		5215.2	33.6	47.6	0.0	0.0
20888	0.534	0.254	286.50		4.6	-4.1	0.0		-14.27	16.06		5215.2	34.2	42.7	0.0	0.0
20889	0.471	0.317	284.67		4.0	-4.1	0.1		-14.45	13.84		5213.9	34.8	41.5	0.0	0.0
20890	0.597	0.631	286.29		4.4	-4.0	0.1		-13.97	15.29		5215.2	34.8	49.4	0.0	0.0
20891	0.628	0.411	285.02		4.2	-4.3	-0.0		-15.07	14.56		5214.6	34.2	47.6	0.0	0.0
20892	0.376	0.474	286.22		4.4	-4.0	-0.1		-13.95	15.38		5213.9	34.2	46.4	0.0	0.0
20893	0.909	0.411	284.60		4.1	-4.1	-0.0		-14.19	14.45		5214.6	34.8	52.5	0.0	0.0
20894	0.471	0.286	286.36		4.1	-3.9	-0.0		-13.59	14.44		5213.9	34.8	49.4	0.0	0.0
20895	0.470	0.348	284.67		4.3	-4.1	-0.1		-14.45	14.93		5212.7	34.2	48.8	0.0	0.0
20896	0.157	0.568	285.45		4.0	-4.0	-0.1		-14.15	13.98		5213.3	34.2	47.6	0.0	0.0
20897	0.783	0.568	285.02		4.4	-4.2	-0.1		-14.53	15.23		5212.7	34.8	47.0	0.0	0.0
20898	0.471	0.128	285.59		4.3	-3.8	-0.0		-13.41	15.11		5212.7	34.2	54.3	0.0	0.0
20899	0.534	0.317	285.09		4.4	-4.1	0.0		-14.34	15.46		5212.7	34.8	53.1	0.0	0.0
20900	0.408	0.380	284.39		4.0	-4.1	0.0		-14.30	13.85		5212.7	34.2	51.3	0.0	0.0
20901	0.440	0.662	286.08		4.2	-4.2	0.0		-14.56	14.55		5213.3	34.2	45.2	0.0	0.0
20902	0.377	0.443	284.32		4.0	-4.2	-0.0		-14.87	14.19		5213.9	34.2	43.3	0.0	0.0
20903	0.377	0.600	285.93		4.5	-4.0	-0.0		-13.79	15.52		5214.6	34.2	47.6	0.0	0.0
20904	0.722	0.568	283.75		4.1	-4.0	0.0		-14.17	14.48		5214.6	34.2	46.4	0.0	0.0
20905	0.377	0.537	286.43		4.3	-3.9	-0.1		-13.64	14.89		5213.9	33.6	47.6	0.0	0.0
20906	0.407	0.568	284.31		4.1	-4.1	-0.1		-14.26	14.45		5214.6	33.6	46.4	0.0	0.0
20907	0.251	0.726	285.87		4.2	-4.0	-0.2		-13.94	14.62		5214.6	34.2	47.0	0.0	0.0
20908	0.814	0.600	285.16		4.4	-4.1	-0.1		-14.43	15.22		5214.6	34.2	48.8	0.0	0.0
20909	0.377	0.317	286.22		4.4	-3.9	-0.0		-13.53	15.26		5215.2	33.6	48.2	0.0	0.0
20910	0.659	0.505	284.81		4.3	-4.2	0.0		-14.60	15.04		5214.6	34.2	48.2	0.0	0.0
20911	0.534	0.537	283.96		4.0	-4.1	0.1		-14.40	13.99		5213.9	34.8	47.0	0.0	0.0
20912	0.628	0.725	286.08		4.3	-4.2	0.0		-14.63	14.81		5213.9	34.2	47.0	0.0	0.0
20913	0.502	0.443	284.39		4.1	-4.2	-0.0		-14.64	14.53		5213.9	34.8	48.2	0.0	0.0
20914	0.690	0.631	285.44		4.5	-4.0	-0.0		-14.09	15.61		5213.9	34.8	44.6	0.0	0.0
20915	0.816	0.506	283.47		4.2	-3.9	0.0		-13.82	14.64		5213.3	34.8	43.9	0.0	0.0
20916	0.408	0.506	286.29		4.4	-3.8	-0.1		-13.30	15.17		5213.3	34.2	43.3	0.0	0.0
20917	0.375	0.631	283.68		4.1	-4.0	-0.2		-14.17	14.41		5212.7	33.6	47.0	0.0	0.0
20918	0.438	0.694	285.87		4.2	-3.9	-0.2		-13.75	14.76		5213.9	34.2	51.3	0.0	0.0
20919	0.720	0.348	284.53		4.5	-4.1	-0.1		-14.17	15.62		5212.7	33.6	47.6	0.0	0.0
20920	0.314	0.223	285.87		4.3	-3.9	-0.0		-13.68	14.95		5213.9	34.2	48.2	0.0	0.0
20921	0.909	0.443	284.53		4.3	-4.2	0.0		-14.76	15.20		5213.3	33.6	48.8	0.0	0.0
20922	0.439	0.317	284.74		3.9	-4.0	0.0		-14.07	13.50		5213.3	34.2	45.8	0.0	0.0
20923	0.533	0.380	286.01		4.4	-4.2	-0.1		-14.68	15.33		5213.9	34.2	49.4	0.0	0.0
20924	0.314	0.286	284.81		4.2	-4.1	-0.1		-14.20	14.80		5213.9	33.6	48.2	0.0	0.0
20925	0.910	0.506	285.80		4.6	-4.0	0.0		-13.92	15.94		5213.9	33.6	49.4	0.0	0.0
20926	0.533	0.317	284.10		4.1	-3.9	-0.0		-13.69	14.29		5215.2	34.2	56.2	0.0	0.0
20927	0.220	0.474	286.78		4.4	-3.7	-0.1		-13.00	15.35		5215.2	34.2	50.7	0.0	0.0
20928	0.188	0.631	283.61		4.2	-4.0	-0.1		-13.97	14.62		5215.2	33.6	47.0	0.0	0.0
20929	0.375	0.568	286.86		4.4	-3.8	-0.2		-13.37	15.26		5214.6	34.2	48.8	0.0	0.0
20930	0.595	0.191	284.95		4.5	-3.9	-0.1		-13.47	15.75		5213.9	34.8	46.4	0.0	0.0
20931	0.283	0.160	286.86		4.5	-3.9	-0.0		-13.46	15.58		5214.6	34.8	50.1	0.0	0.0
20932	0.722	0.286	284.60		4.4	-4.2	0.0		-14.56	15.42		5214.6	34.2	46.4	0.0	0.0
20933	0.377	0.285	285.59		4.0	-4.0	-0.0		-14.03	13.87		5213.3	33.6	47.0	0.0	0.0
20934	0.565	0.317	285.87		4.5	-4.2	-0.0		-14.77	15.62		5213.9	34.2	51.3	0.0	0.0
20935	0.282	0.191	285.23		4.3	-4.0	-0.1		-14.01	15.06		5213.3	34.2	43.9	0.0	0.0
20936	0.973	0.348	285.23		4.7	-3.9	0.0		-13.50	16.27		5212.7	34.2	49.4	0.0	0.0
20937	0.533	0.129	285.02		4.3	-3.8	-0.0		-13.35	15.15		5211.5	34.8	50.7	0.0	0.0
20938	0.282	0.286	285.79		4.5	-3.8	-0.1		-13.21	15.83		5212.1	34.2	46.4	0.0	0.0
20939	0.282	0.506	283.75		4.2	-4.0	-0.1		-14.04	14.62		5213.3	34.2	48.8	0.0	0.0
20940	0.501	0.474	285.94		4.4	-3.9	-0.2		-13.70	15.39		5212.7	34.2	60.4	0.0	0.0
20941	0.501	0.066	285.16		4.7	-3.8	-0.1		-13.43	16.50		5213.3	34.8	55.5	0.0	0.0
20942	0.252	0.066	285.87		4.2	-3.9	-0.1		-13.77	14.70		5213.9	34.8	51.9	0.0	0.0
20943	0.565	0.160	284.10		4.3	-4.1	-0.0		-14.30	14.99		5213.9	34.8	47.0	0.0	0.0
20944	0.346	0.129	285.31		3.9	-3.9	-0.0		-13.70	13.63		5213.9	34.2	48.2	0.0	0.0
20945	0.628	0.129	285.44		4.6	-4.1	-0.1		-14.27	15.94		5213.9	34.2	51.3	0.0	0.0
20946	0.471	0.034	284.81		4.2	-3.9	-0.1		-13.67	14.83		5214.6	34.8	50.1	0.0	0.0
20947	0.848	0.160	285.02		4.6	-3.9	0.1		-13.66	16.10		5214.6	34.8	52.5	0.0	0.0
20948	0.314	0.003	284.74		4.1	-3.8	-0.1		-13.30	14.36		5214.6	34.2	43.3	0.0	0.0
20949	0.220	0.223	286.08		4.5	-3.9	-0.1		-13.55	15.82		5214.6	34.2	45.2	0.0	0.0
