

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24940	3.217	-0.691	825.31		-0.2	-12.6	-0.1		-15.16	-0.17		3985.2	11.0	-9.8	0.0	0.0
24941	3.122	-0.816	825.81		0.0	-12.8	-0.2		-15.35	0.04		4483.3	11.0	-11.0	0.0	0.0
24942	2.965	-0.785	826.02		-0.1	-12.6	-0.2		-15.18	-0.08		761.2	9.8	-10.4	0.0	0.0
24943	2.839	-0.911	825.74		-0.4	-12.7	-0.2		-15.22	-0.40		-182.5	9.8	-9.8	0.0	0.0
24944	2.870	-0.785	826.51		0.0	-12.6	-0.2		-15.07	0.04		12.2	9.2	-11.0	0.0	0.0
24945	2.839	-0.534	825.46		-0.3	-12.5	-0.3		-15.08	-0.37		358.3	9.8	-10.4	0.0	0.0
24946	2.901	-0.879	826.87		0.1	-12.7	-0.3		-15.23	0.11		1084.1	9.8	-9.8	0.0	0.0
24947	2.933	-1.005	826.80		0.0	-12.5	-0.2		-14.95	0.10		1745.7	9.2	-10.4	0.0	0.0
24948	2.996	-0.911	826.65		-0.1	-12.6	-0.2		-15.10	-0.05		2290.8	9.8	-9.8	0.0	0.0
24949	2.871	-0.848	826.87		-0.1	-12.7	-0.2		-15.23	-0.07		2746.1	10.4	-10.4	0.0	0.0
24950	2.902	-0.816	825.38		-0.2	-12.7	-0.2		-15.30	-0.24		3130.1	10.4	-10.4	0.0	0.0
24951	3.028	-0.785	826.86		0.1	-12.7	-0.1		-15.29	0.11		3451.1	11.0	-9.8	0.0	0.0
24952	2.840	-0.691	826.02		-0.2	-12.7	-0.1		-15.25	-0.22		3716.7	10.4	-11.0	0.0	0.0
24953	2.965	-0.848	826.09		-0.1	-12.8	-0.2		-15.41	-0.10		3937.0	9.8	-10.4	0.0	0.0
24954	2.870	-0.879	827.29		0.0	-12.7	-0.2		-15.28	0.07		4181.8	11.0	-10.4	0.0	0.0
24955	2.933	-0.785	826.37		-0.2	-12.7	-0.2		-15.31	-0.24		3592.1	9.2	-10.4	0.0	0.0
24956	3.153	-0.754	827.01		-0.1	-12.6	-0.1		-15.10	-0.08		529.8	9.8	-9.8	0.0	0.0
24957	2.746	-0.848	826.73		-0.1	-12.6	-0.2		-15.09	-0.07		-137.9	9.8	-10.4	0.0	0.0
24958	2.651	-1.005	827.15		0.1	-12.6	-0.2		-15.18	0.17		148.3	9.2	-11.0	0.0	0.0
24959	2.902	-0.911	827.72		-0.2	-12.5	-0.2		-15.04	-0.26		836.8	9.8	-9.8	0.0	0.0
24960	2.682	-0.785	826.80		-0.3	-12.6	-0.2		-15.20	-0.34		1554.7	10.4	-10.4	0.0	0.0
24961	2.745	-0.722	827.50		-0.0	-12.6	-0.3		-15.12	-0.01		2132.1	9.8	-10.4	0.0	0.0
24962	2.776	-0.848	827.57		-0.2	-12.5	-0.2		-15.01	-0.17		2614.9	10.4	-10.4	0.0	0.0
24963	2.933	-0.942	828.21		0.2	-12.5	-0.2		-15.01	0.28		3017.2	9.2	-11.0	0.0	0.0
24964	2.839	-0.879	827.01		-0.2	-12.5	-0.2		-14.96	-0.17		3359.6	9.8	-10.4	0.0	0.0
24965	2.714	-1.162	827.15		-0.2	-12.7	-0.2		-15.29	-0.16		3642.8	10.4	-11.0	0.0	0.0
24966	2.871	-1.068	827.71		-0.1	-12.6	-0.2		-15.16	-0.07		3879.6	9.8	-10.4	0.0	0.0
24967	2.808	-0.785	826.94		-0.3	-12.7	-0.2		-15.22	-0.34		4044.4	10.4	-9.8	0.0	0.0
24968	2.714	-0.754	827.71		-0.1	-12.7	-0.2		-15.25	-0.08		4532.7	11.0	-11.0	0.0	0.0
24969	2.683	-0.879	826.94		-0.2	-12.7	-0.2		-15.22	-0.19		768.5	10.4	-11.0	0.0	0.0
24970	2.839	-1.068	828.14		-0.0	-12.7	-0.2		-15.27	0.03		-183.1	10.4	-11.0	0.0	0.0
24971	2.965	-0.879	828.42		-0.1	-12.6	-0.1		-15.08	-0.03		20.1	9.8	-11.6	0.0	0.0
24972	2.997	-0.816	827.01		-0.4	-12.7	-0.1		-15.20	-0.41		594.5	10.4	-10.4	0.0	0.0
24973	2.777	-0.942	828.56		0.1	-12.6	-0.2		-15.09	0.12		1336.8	10.4	-10.4	0.0	0.0
24974	2.651	-0.942	827.15		-0.2	-12.6	-0.2		-15.09	-0.26		1946.5	9.2	-10.4	0.0	0.0
24975	2.808	-1.005	828.00		-0.1	-12.6	-0.2		-15.06	-0.12		2463.5	10.4	-10.4	0.0	0.0
24976	2.808	-0.911	828.07		-0.3	-12.5	-0.2		-14.99	-0.28		2892.6	10.4	-11.0	0.0	0.0
24977	2.839	-0.816	826.94		-0.2	-12.6	-0.3		-15.13	-0.24		3253.4	9.8	-11.6	0.0	0.0
24978	2.933	-0.911	828.84		-0.0	-12.5	-0.2		-14.96	0.02		3558.0	11.0	-9.8	0.0	0.0
24979	2.745	-0.942	828.35		-0.1	-12.5	-0.2		-14.96	-0.10		3810.7	10.4	-10.4	0.0	0.0
24980	2.808	-1.005	828.07		0.1	-12.6	-0.2		-15.11	0.19		3988.9	10.4	-10.4	0.0	0.0
24981	2.933	-1.162	827.50		-0.3	-12.6	-0.1		-15.11	-0.27		4489.4	10.4	-9.2	0.0	0.0
24982	2.996	-1.162	828.21		-0.1	-12.7	-0.2		-15.25	-0.04		761.2	9.2	-11.0	0.0	0.0
24983	2.965	-0.817	827.93		-0.2	-12.6	-0.2		-15.13	-0.19		-181.9	9.8	-10.4	0.0	0.0
24984	2.745	-0.911	827.58		-0.3	-12.7	-0.2		-15.22	-0.31		12.2	10.4	-9.8	0.0	0.0
24985	2.996	-1.068	828.77		0.2	-12.6	-0.2		-15.09	0.24		362.6	9.8	-11.0	0.0	0.0
24986	2.933	-0.879	827.86		-0.1	-12.6	-0.1		-15.15	-0.12		1094.4	9.8	-10.4	0.0	0.0
24987	3.090	-0.974	828.28		-0.0	-12.7	-0.1		-15.23	0.02		1756.7	10.4	-9.8	0.0	0.0
24988	3.216	-1.068	827.43		-0.1	-12.5	-0.1		-14.94	-0.11		2294.5	9.8	-9.8	0.0	0.0
24989	2.996	-1.162	827.57		-0.2	-12.6	-0.2		-15.15	-0.16		2752.9	10.4	-9.8	0.0	0.0
24990	2.745	-1.036	828.98		0.1	-12.5	-0.2		-15.02	0.12		3132.5	10.4	-11.0	0.0	0.0
24991	2.777	-0.974	827.22		-0.3	-12.5	-0.2		-15.04	-0.38		3454.2	11.0	-9.8	0.0	0.0
24992	2.901	-1.036	828.35		0.0	-12.6	-0.3		-15.04	0.10		3722.8	10.4	-9.2	0.0	0.0
24993	2.839	-1.005	827.93		-0.1	-12.5	-0.2		-14.99	-0.14		3933.3	9.2	-11.6	0.0	0.0
24994	3.027	-1.162	828.21		-0.1	-12.6	-0.2		-15.07	-0.09		4208.6	10.4	-11.0	0.0	0.0
24995	3.027	-1.225	829.55		0.1	-12.4	-0.2		-14.85	0.17		3310.1	10.4	-9.2	0.0	0.0
24996	2.902	-1.162	827.57		-0.1	-12.6	-0.2		-15.07	-0.11		457.8	9.8	-9.2	0.0	0.0
24997	3.121	-1.194	828.07		-0.1	-12.6	-0.2		-15.07	-0.04		-122.1	9.8	-11.0	0.0	0.0
24998	2.996	-1.225	827.78		-0.1	-12.5	-0.1		-15.02	-0.08		146.5	9.8	-11.0	0.0	0.0
24999	3.121	-1.194	827.64		0.0	-12.7	-0.2		-15.19	0.06		835.0	9.8	-9.8	0.0	0.0
25000	3.090	-1.162	828.00		-0.1	-12.6	-0.1		-15.05	-0.11		1557.7	10.4	-9.8	0.0	0.0
25001	2.777	-1.225	827.50		-0.2	-12.7	-0.1		-15.21	-0.18		2128.4	9.8	-11.0	0.0	0.0
25002	2.965	-1.099	828.28		0.1	-12.7	-0.2		-15.17	0.12		2616.1	10.4	-11.0	0.0	0.0
25003	3.122	-1.099	827.57		-0.2	-12.6	-0.1		-15.09	-0.21		3020.8	10.4	-10.4	0.0	0.0
25004	3.247	-1.256	828.28		0.1	-12.5	-0.1		-15.01	0.22		3357.1	9.8	-10.4	0.0	0.0
25005	2.996	-1.131	828.35		0.1	-12.5	-0.2		-14.92	0.15		3645.2	9.8	-10.4	0.0	0.0
25006	2.839	-1.288	827.86		-0.1	-12.6	-0.2		-15.10	-0.11		3880.9	10.4	-10.4	0.0	0.0
25007	2.933	-1.225	828.42		0.0	-12.4	-0.2		-14.87	0.08		4042.0	10.4	-9.8	0.0	0.0
25008	2.808	-0.974	827.64		-0.1	-12.5	-0.2		-14.94	-0.14		4535.8	11.0	-10.4	0.0	0.0
25009	2.933	-1.068	828.70		0.2	-12.6	-0.2		-15.05	0.31		769.1	9.8	-10.4	0.0	0.0
25010	2.996	-1.099	827.71		0.1	-12.4	-0.2		-14.82	0.17		-185.6	9.8	-10.4	0.0	0.0
25011	2.964	-1.162	827.85		0.2	-12.6	-0.2		-15.06	0.31		22.6	11.0	-9.2	0.0	0.0
25012	2.870	-1.099	828.13		0.1	-12.4	-0.2		-14.91	0.17		594.5	9.8	-11.0	0.0	0.0
25013	2.871	-1.068	826.59		-0.3	-12.6	-0.2		-15.09	-0.30		1341.6	9.8	-11.0	0.0	0.0
25014	2.965	-1.131	828.21		0.1	-12.6	-0.2		-15.04	0.19		1953.2	10.4	-11.0	0.0	0.0
25015	2.777	-0.974	826.72		-0.2	-12.5	-0.1		-15.06	-0.16		2462.3	9.2	-11.0	0.0	0.0
25016	2.871	-0.974	827.36		-0.1	-12.6	-0.1		-15.15	-0.05		2896.3	10.4	-10.4	0.0	0.0
25017	2.777	-1.068	828.21		0.0	-12.6	-0.1		-15.08	0.10		3256.4	10.4	-10.4	0.0	0.0
25018	2.871	-1.068	827.50		0.1	-12.7	-0.2		-15.20	0.14		3556.7	9.8	-9.8	0.0	0.0
25019	3.184	-0.879	828.27		0.2	-12.5	-0.1		-15.01	0.25		3813.1	10.4	-10.4	0.0	0.0
25020	2.840	-0.879	827.15		-0.0	-12.4	-0.1		-14.93	0.02		3988.3	10.4	-11.0	0.0	0.0
25021	2.776	-1.005	827.00		0.2	-12.6	-0.2		-15.08	0.31		4490.6	11.0	-10.4	0.0	0.0
25022	2.777	-1.005	827.36		-0.1	-12.4	-0.2		-14.82	-0.04		762.4	10.4	-11.0	0.0	0.0
25023	2.714	-0.911	827.14		0.1	-12.5	-0.2		-14.99	0.12		-182.5	9.2	-11.6	0.0	0.0
25024	2.745	-0.691	826.93		0.0	-12.4	-0.3		-14.86	0.04		12.8	9.8	-9.8	0.0	0.0
25025	2.588	-0.848	826.65		-0.0	-12.4	-0.3		-14.93	-0.00		381.5	9.2	-9.2	0.0	0.0
25026	2.807	-0.942	828.20		0.4	-12.4	-0.2		-14.84	0.52		1108.5	9.2	-9.8	0.0	0.0
25027	2.777	-0.817	827.43		0.2	-12.3	-0.2		-14.72	0.30		1770.7	11.0	-9.8	0.0	0.0
25028	2.682	-0.911	827.00		0.2	-12.5	-0.2		-15.06	0.30		2307.3	10.4	-11.0	0.0	0.0
25029	2.777	-0.848	826.37		0.2	-12.5	-0.2		-15.02	0.28		2762.6	10.4	-9.8	0.0	0.0
25030	2.808	-0.785	826.44		0.1	-12.6	-0.2		-15.09	0.16		3142.3	10.4	-10.4	0.0	0.0
25031	2.714	-0.659	827.35		0.4	-12.6	-0.2		-15.09	0.46		3457.9	9.8	-11.0	0.0	0.0
25032	2.652	-0.597	825.73		0.0	-12.5	-0.2		-15.05	0.06		3728.9	11.0	-11.0	0.0	0.0
25033	2.745	-0.879	827.21		0.4	-12.6	-0.2		-15.12	0.47		3938.2	10.4	-10.4	0.0	0.0
25034	2.902	-0.754	826.79		0.2	-12.5	-0.1		-15.04	0.27		4237.3	9.2	-11.6	0.0	0.0
25035	2.997	-0.628	825.87		-0.0	-12.5	-0.1		-15.03	0.01		2975.6	10.4	-9.8	0.0	0.0
25036	2.808	-0.659	826.93		0.3	-12.4	-0.2		-14.86	0.37		376.0	10.4	-11.0	0.0	0.0
25037	2.432	-0.659	825.73		0.2	-12.4	-0.2		-14.91	0.25		-104.4	9.8	-10.4	0.0	0.0
25038	2.745	-0.785	827.07		0.4	-12.4	-0.2		-14.86	0.51		161.1	10.4	-9.8	0.0	0.0
25039	2.620	-0.628	826.08		0.1	-12.3	-0.2		-14.76	0.13		850.9	9.8	-11.0	0.0	0.0
25040	2.526	-0.534	825.73		0.2	-12.5	-0.3		-15.00	0.29		1571.1	9.8	-10.4	0.0	0.0
25041	2.745	-0.597	827.35		0.4	-12.4	-0.2		-14.82	0.46		2142.5	10.4	-11.0	0.0	0.0
25042	2.777	-0.659	826.51		0.4	-12.3	-0.2		-14.75	0.51		2621.0	9.2	-11.0	0.0	0.0
25043	2.777	-0.597	826.72		0.5	-12.3	-0.2		-14.79	0.57		3029.4	9.8	-10.4	0.0	0.0
25044	2.620	-0.659	825.66		0.2	-12.4	-0.2		-14.89	0.23		3366.3	10.4	-9.8	0.0	0.0
25045	2.808	-0.848	825.31		0.3	-12.5	-0.2		-15.08	0.40		3646.5	9.8	-10.4	0.0	0.0
25046	2.871	-0.628	826.22		0.3	-12.4	-0.2		-14.93	0.41		3885.7	9.8	-11.0	0.0	0.0
25047	2.526	-0.408	825.38		0.1	-12.5	-0.2		-15.05	0.17		4045.0	9.8	-10.4	0.0	0.0
25048	2.651	-0.408	825.66		0.4	-12.5	-0.2		-15.01	0.55		4539.5	11.0	-9.8	0.0	0.0
25049	2.683	-0.565	825.73		0.3	-12.4	-0.2		-14.93	0.43		770.3	10.4	-9.8	0.0	0.0
25050	2.840	-0.534	825.87		0.5	-12.5	-0.2		-14.98	0.57		-184.3	9.8	-11.6	0.0	0.0
25051	2.966	-0.377	825.52		0.2	-12.4	-0.1		-14.91	0.31		25.0	9.8	-10.4	0.0	0.0
25052	2.808	-0.471	825.87		0.5	-12.4	-0.2		-14.92	0.57		601.8	10.4	-9.2	0.0	0.0
25053	2.714	-0.408	826.22		0.6	-12.4	-0.2		-14.84	0.69		1341.6	9.8	-11.0	0.0	0.0
25054	2.714	-0.314	825.31		0.2	-12.3	-0.2		-14.82	0.24		1956.3	9.8	-10.4	0.0	0.0
25055	2.682	-0.439	825.80		0.5	-12.4	-0.2		-14.85	0.59		2467.2	9.2	-11.0	0.0	0.0
25056	2.620	-0.314	824.67		0.4	-12.3	-0.2		-14.76	0.54		2896.9	10.4	-10.4	0.0	0.0
25057	2.933	-0.439	825.59		0.5	-12.4	-0.2		-14.89	0.57		3259.5	11.0	-10.4	0.0	0.0
25058	2.871	-0.439	826.57		0.5	-12.3	-0.2		-14.73	0.66		3559.2	10.4	-11.0	0.0	0.0
25059	2.557	-0.314	824.88		0.4	-12.3	-0.2		-14.83	0.52		3814.3	11.0	-10.4	0.0	0.0
25060	2.808	-0.502	825.58		0.7	-12.5	-0.2		-14.99	0.81		3992.6	11.0	-9.8	0.0	0.0
25061	2.777	-0.534	824.67		0.4	-12.4	-0.1		-14.90	0.46		4488.8	9.2	-11.0	0.0	0.0
25062	2.871	-0.345	825.09		0.4	-12.5	-0.2		-15.10	0.45		761.2	9.8	-10.4	0.0	0.0
25063	2.746	-0.282	825.38		0.3	-12.5	-0.2		-14.98	0.40		-181.3	10.4	-9.8	0.0	0.0
25064	2.620	-0.345	824.81		0.4	-12.4	-0.2		-14.99	0.50		11.6	9.8	-11.0	0.0	0.0
25065	2.902	-0.282	826.08		0.7	-12.4	-0.2		-14.96	0.87		384.5	9.8	-11.6	0.0	0.0
25066	2.809	-0.157	824.81		0.3	-12.4	-0.1		-14.90	0.40		1112.1	9.8	-10.4	0.0	0.0
25067	3.028	-0.282	824.52		0.7	-12.4	-0.1		-14.95	0.87		1771.3	9.8	-9.8	0.0	0.0
25068	2.903	-0.377	825.02		0.5	-12.3	-0.1		-14.81	0.62		2310.9	10.4	-9.8	0.0	0.0
25069	2.620	-0.345	825.23		0.6	-12.4	-0.2		-14.95	0.69		2760.2	10.4	-11.0	0.0	0.0
25070	2.777	-0.220	824.88		0.4	-12.3	-0.2		-14.82	0.47		3144.1	10.4	-11.0	0.0	0.0
25071	2.620	-0.219	824.25		0.2	-12.3	-0.3		-14.85	0.26		3462.7	11.0	-10.4	0.0	0.0
25072	2.776	-0.282	825.09		0.7	-12.4	-0.3		-14.89	0.82		3725.8	10.4	-10.4	0.0	0.0
25073	2.933	-0.251	825.09		0.4	-12.2	-0.2		-14.68	0.54		3935.8	10.4	-10.4	0.0	0.0
25074	2.808	-0.377	825.94		0.6	-12.3	-0.2		-14.76	0.78		4264.2	11.0	-10.4	0.0	0.0
25075	2.808	-0.314	825.16		0.6	-12.3	-0.2		-14.78	0.76		2679.6	10.4	-9.8	0.0	0.0
25076	2.746	-0.251	824.03		0.4	-12.4	-0.2		-14.90	0.47		301.5	9.8	-9.8	0.0	0.0
25077	2.839	-0.314	825.16		0.7	-12.4	-0.2		-14.93	0.80		-88.5	9.8	-10.4	0.0	0.0
25078	2.777	-0.125	823.89		0.3	-12.4	-0.2		-14.93	0.42		172.1	10.4	-11.0	0.0	0.0
25079	2.902	-0.188	824.67		0.6	-12.5	-0.2		-15.04	0.68		868.0	10.4	-10.4	0.0	0.0
25080	2.965	-0.345	825.02		0.5	-12.4	-0.1		-14.87	0.66		1578.5	9.2	-11.0	0.0	0.0
25081	2.871	-0.251	824.39		0.3	-12.4	-0.2		-14.96	0.40		2152.2	10.4	-10.4	0.0	0.0
25082	3.091	-0.188	825.44		0.6	-12.3	-0.2		-14.80	0.75		2632.0	10.4	-11.0	0.0	0.0
25083	2.903	-0.282	823.96		0.5	-12.3	-0.1		-14.79	0.64		3032.4	9.8	-11.0	0.0	0.0
25084	2.839	-0.314	825.44		0.8	-12.4	-0.2		-14.87	0.94		3372.4	9.8	-10.4	0.0	0.0
25085	2.745	-0.220	825.16		0.5	-12.2	-0.2		-14.73	0.56		3651.3	9.8	-11.0	0.0	0.0
25086	2.745	-0.220	824.67		0.5	-12.4	-0.2		-14.87	0.63		3888.8	10.4	-9.8	0.0	0.0
25087	2.776	-0.094	825.44		0.7	-12.2	-0.3		-14.72	0.84		4051.8	11.0	-9.2	0.0	0.0
25088	2.745	0.000	824.52		0.5	-12.3	-0.2		-14.81	0.63		4538.9	10.4	-11.6	0.0	0.0
25089	2.996	-0.094	826.00		0.7	-12.2	-0.2		-14.61	0.89		769.1	9.8	-11.0	0.0	0.0
25090	2.839	-0.188	825.37		0.6	-12.1	-0.2		-14.58	0.68		-183.7	10.4	-9.8	0.0	0.0
25091	2.902	-0.282	824.73		0.8	-12.4	-0.2		-14.88	0.94		26.2	9.2	-10.4	0.0	0.0
25092	3.090	-0.377	824.81		0.5	-12.3	-0.2		-14.73	0.59		616.5	11.0	-9.8	0.0	0.0
25093	2.777	-0.314	824.67		0.4	-12.4	-0.2		-14.93	0.50		1357.5	10.4	-10.4	0.0	0.0
25094	2.745	-0.094	825.16		0.8	-12.3	-0.2		-14.82	0.94		1966.7	9.8	-10.4	0.0	0.0
25095	2.840	-0.157	824.95		0.5	-12.2	-0.1		-14.71	0.59		2478.2	10.4	-9.8	0.0	0.0
25096	2.871	-0.251	825.72		0.8	-12.3	-0.2		-14.83	0.94		2903.6	10.4	-10.4	0.0	0.0
25097	2.965	-0.062	825.16		0.5	-12.3	-0.1		-14.81	0.65		3266.8	10.4	-11.0	0.0	0.0
25098	3.059	-0.282	825.23		0.6	-12.3	-0.2		-14.79	0.68		3567.7	11.0	-9.8	0.0	0.0
25099	2.965	-0.251	825.65		0.8	-12.2	-0.2		-14.69	0.96		3816.8	9.2	-9.8	0.0	0.0
25100	2.745	-0.094	825.09		0.5	-12.2	-0.2		-14.68	0.58		3996.8	11.0	-9.8	0.0	0.0
25101	2.745	-0.282	825.86		0.7	-12.2	-0.2		-14.71	0.80		4494.3	10.4	-10.4	0.0	0.0
25102	2.745	-0.157	824.73		0.5	-12.1	-0.2		-14.58	0.61		761.2	9.8	-9.8	0.0	0.0
25103	2.807	-0.094	825.37		0.7	-12.3	-0.3		-14.74	0.86		-181.9	10.4	-9.8	0.0	0.0
25104	2.838	-0.188	826.08		0.7	-12.2	-0.3		-14.60	0.82		11.6	9.2	-11.0	0.0	0.0
25105	2.839	-0.188	825.23		0.5	-12.1	-0.3		-14.59	0.63		391.3	9.8	-10.4	0.0	0.0
25106	2.745	-0.282	826.71		1.0	-12.1	-0.2		-14.52	1.22		1120.7	10.4	-9.8	0.0	0.0
25107	2.683	-0.314	825.23		0.6	-12.2	-0.2		-14.65	0.69		1773.8	9.2	-11.0	0.0	0.0
25108	2.965	-0.408	825.37		0.6	-12.3	-0.2		-14.79	0.74		2315.2	10.4	-10.4	0.0	0.0
25109	2.808	-0.377	826.43		0.7	-12.2	-0.2		-14.64	0.85		2766.9	9.8	-9.8	0.0	0.0
25110	2.588	-0.188	825.37		0.6	-12.3	-0.2		-14.77	0.73		3143.5	9.8	-9.8	0.0	0.0
25111	2.808	-0.188	826.78		0.8	-12.3	-0.2		-14.71	1.01		3464.6	10.4	-9.8	0.0	0.0
25112	2.620	-0.220	826.36		0.7	-12.2	-0.2		-14.67	0.82		3728.3	9.8	-11.0	0.0	0.0
25113	2.871	-0.157	826.00		0.8	-12.3	-0.2		-14.80	0.98		3934.0	10.4	-10.4	0.0	0.0
25114	3.059	-0.282	825.93		0.7	-12.1	-0.1		-14.57	0.82		4303.9	11.6	-9.2	0.0	0.0
25115	2.839	-0.345	825.93		0.8	-12.2	-0.2		-14.66	0.97		2231.6	9.2	-10.4	0.0	0.0
25116	2.651	-0.251	826.57		0.7	-12.1	-0.2		-14.56	0.89		189.2	9.2	-11.0	0.0	0.0
25117	2.494	-0.408	826.29		0.5	-12.1	-0.3		-14.51	0.62		-62.3	9.8	-10.4	0.0	0.0
25118	2.619	-0.345	826.85		0.8	-12.1	-0.2		-14.55	0.94		168.5	9.8	-10.4	0.0	0.0
25119	2.525	-0.188	826.50		0.6	-12.0	-0.2		-14.40	0.77		871.0	10.4	-10.4	0.0	0.0
25120	2.556	-0.377	827.20		0.7	-12.2	-0.3		-14.62	0.92		1583.3	10.4	-10.4	0.0	0.0
25121	2.713	-0.345	827.63		0.9	-12.0	-0.2		-14.34	1.15		2153.5	10.4	-10.4	0.0	0.0
25122	2.588	-0.282	827.06		0.8	-12.0	-0.2		-14.45	0.96		2635.0	10.4	-9.2	0.0	0.0
25123	2.557	-0.345	827.48		1.0	-12.1	-0.2		-14.56	1.20		3033.6	9.8	-11.6	0.0	0.0
25124	2.651	-0.377	825.93		0.7	-12.1	-0.2		-14.58	0.83		3373.6	10.4	-11.0	0.0	0.0
25125	2.776	-0.377	827.42		0.8	-12.2	-0.2		-14.69	0.99		3655.6	11.0	-9.8	0.0	0.0
25126	2.682	-0.220	826.99		0.7	-12.2	-0.1		-14.64	0.84		3887.6	9.2	-10.4	0.0	0.0
25127	2.588	-0.188	826.57		0.6	-12.2	-0.2		-14.71	0.70		4053.0	10.4	-10.4	0.0	0.0
25128	2.557	-0.314	828.33		0.9	-12.2	-0.2		-14.57	1.10		4541.9	11.0	-10.4	0.0	0.0
25129	2.557	-0.314	827.13		0.8	-12.0	-0.2		-14.46	0.94		768.5	9.2	-9.8	0.0	0.0
25130	2.933	-0.314	827.84		0.9	-12.1	-0.1		-14.49	1.13		-184.3	9.8	-9.8	0.0	0.0
25131	2.557	-0.314	827.77		0.8	-12.0	-0.2		-14.43	1.01		26.9	10.4	-10.4	0.0	0.0
25132	2.431	-0.282	827.41		0.9	-12.1	-0.3		-14.58	1.08		627.5	10.4	-11.0	0.0	0.0
25133	2.588	-0.251	828.47		0.8	-11.9	-0.2		-14.30	1.01		1371.5	9.8	-9.8	0.0	0.0
25134	2.337	-0.125	827.41		0.7	-12.0	-0.2		-14.40	0.89		1974.0	9.2	-11.0	0.0	0.0
25135	2.400	-0.094	827.98		1.0	-12.1	-0.3		-14.54	1.26		2487.3	9.8	-10.4	0.0	0.0
25136	2.588	-0.283	828.05		0.8	-12.0	-0.2		-14.34	1.01		2913.4	10.4	-9.8	0.0	0.0
25137	2.650	-0.377	828.54		1.1	-12.0	-0.2		-14.40	1.36		3268.0	9.8	-11.0	0.0	0.0
25138	2.619	-0.220	828.69		1.0	-12.0	-0.2		-14.34	1.17		3572.6	10.4	-9.2	0.0	0.0
25139	2.400	-0.408	827.42		0.7	-12.2	-0.2		-14.61	0.80		3821.6	11.0	-10.4	0.0	0.0
25140	2.557	-0.408	827.98		1.0	-12.1	-0.2		-14.47	1.27		3997.4	10.4	-11.6	0.0	0.0
25141	2.525	-0.188	827.56		0.8	-12.0	-0.2		-14.45	0.98		4498.0	11.0	-9.8	0.0	0.0
25142	2.368	-0.283	828.12		1.0	-12.1	-0.2		-14.57	1.17		763.6	10.4	-10.4	0.0	0.0
25143	2.369	-0.283	828.19		1.0	-12.1	-0.2		-14.52	1.24		-182.5	9.8	-10.4	0.0	0.0
25144	2.462	-0.251	828.33		1.0	-12.2	-0.2		-14.67	1.19		12.2	10.4	-9.8	0.0	0.0
25145	2.651	-0.094	828.90		1.0	-12.1	-0.2		-14.47	1.23		405.9	9.2	-11.0	0.0	0.0
25146	2.714	-0.031	827.27		0.8	-12.0	-0.2		-14.42	0.98		1140.2	10.4	-9.8	0.0	0.0
25147	2.619	-0.314	828.33		1.3	-12.1	-0.2		-14.48	1.52		1793.3	10.4	-10.4	0.0	0.0
25148	2.463	-0.314	828.33		1.1	-12.0	-0.2		-14.34	1.29		2325.0	9.2	-11.0	0.0	0.0
25149	2.588	-0.188	827.98		0.8	-12.0	-0.2		-14.41	1.03		2779.1	9.8	-10.4	0.0	0.0
25150	2.493	-0.094	828.40		1.0	-12.0	-0.3		-14.35	1.21		3155.1	10.4	-10.4	0.0	0.0
25151	2.242	0.032	827.13		0.9	-12.0	-0.3		-14.44	1.12		3470.7	9.8	-9.8	0.0	0.0
25152	2.587	-0.157	829.24		1.3	-11.9	-0.3		-14.30	1.63		3738.0	10.4	-9.2	0.0	0.0
25153	2.494	-0.157	828.82		1.2	-11.8	-0.2		-14.16	1.45		3932.1	10.4	-10.4	0.0	0.0
25154	2.493	-0.220	827.90		1.2	-12.1	-0.3		-14.46	1.43		4347.2	11.0	-9.8	0.0	0.0
25155	2.494	-0.283	828.40		1.1	-12.0	-0.2		-14.41	1.31		1772.6	10.4	-9.2	0.0	0.0
25156	2.400	-0.314	827.48		1.0	-12.0	-0.2		-14.41	1.20		73.9	9.2	-11.6	0.0	0.0
25157	2.556	-0.031	828.12		1.1	-12.0	-0.2		-14.38	1.30		-37.8	10.4	-11.6	0.0	0.0
25158	2.462	0.032	827.34		0.9	-12.0	-0.2		-14.41	1.09		173.4	11.0	-9.8	0.0	0.0
25159	2.650	-0.220	828.04		1.3	-12.1	-0.2		-14.45	1.57		873.5	9.2	-11.0	0.0	0.0
25160	2.557	-0.126	828.05		1.1	-12.0	-0.2		-14.40	1.33		1589.5	9.8	-11.0	0.0	0.0
25161	2.525	-0.094	827.41		1.0	-12.1	-0.2		-14.52	1.21		2157.1	10.4	-11.0	0.0	0.0
25162	2.807	-0.031	827.69		1.4	-11.9	-0.2		-14.29	1.63		2636.3	9.8	-10.4	0.0	0.0
25163	2.494	-0.031	827.06		1.1	-11.9	-0.2		-14.30	1.33		3039.7	10.4	-9.8	0.0	0.0
25164	2.337	-0.157	828.18		1.3	-12.0	-0.3		-14.37	1.61		3374.2	9.8	-10.4	0.0	0.0
25165	2.400	-0.094	827.41		1.1	-11.9	-0.2		-14.31	1.35		3656.2	11.0	-10.4	0.0	0.0
25166	2.525	-0.031	827.34		1.1	-12.0	-0.3		-14.38	1.38		3892.4	10.4	-9.2	0.0	0.0
