

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23361	-0.056	-0.970	469.75		-10.9	3.1	-0.1		6.58	-23.07		2489.8	10.4	-9.8	0.0	0.0
23362	0.100	-0.875	469.11		-11.0	3.1	-0.1		6.68	-23.31		2910.9	9.2	-11.0	0.0	0.0
23363	0.195	-0.970	468.76		-10.8	3.2	-0.1		6.77	-22.87		3266.8	10.4	-10.4	0.0	0.0
23364	0.163	-1.095	469.25		-10.9	3.3	-0.1		7.05	-23.12		3566.5	11.0	-9.2	0.0	0.0
23365	0.101	-1.001	469.75		-10.9	3.3	-0.1		6.96	-23.07		3815.5	10.4	-9.2	0.0	0.0
23366	0.007	-0.875	469.96		-10.8	3.4	-0.1		7.13	-22.94		3989.5	10.4	-9.8	0.0	0.0
23367	0.132	-1.032	470.38		-10.8	3.5	-0.1		7.35	-22.99		4486.4	11.0	-9.8	0.0	0.0
23368	-0.119	-0.969	468.83		-11.1	3.3	-0.1		6.99	-23.57		761.8	9.8	-10.4	0.0	0.0
23369	-0.213	-0.844	468.97		-10.9	3.3	-0.2		6.98	-23.24		-182.5	8.5	-11.0	0.0	0.0
23370	-0.025	-1.001	468.55		-11.0	3.3	-0.1		7.00	-23.41		12.8	10.4	-10.4	0.0	0.0
23371	0.006	-1.095	468.90		-11.2	3.2	-0.2		6.86	-23.76		429.7	10.4	-9.8	0.0	0.0
23372	0.132	-1.032	470.03		-10.7	3.2	-0.1		6.85	-22.72		1162.8	9.8	-9.2	0.0	0.0
23373	0.446	-1.095	469.89		-10.7	3.4	-0.0		7.19	-22.72		1811.6	9.8	-9.8	0.0	0.0
23374	0.352	-1.158	470.03		-10.9	3.3	-0.0		7.03	-23.21		2342.7	10.4	-9.8	0.0	0.0
23375	0.007	-1.032	470.17		-10.9	3.2	-0.1		6.89	-23.21		2788.3	10.4	-9.8	0.0	0.0
23376	0.070	-0.875	468.97		-11.0	3.2	-0.1		6.89	-23.40		3160.6	9.2	-10.4	0.0	0.0
23377	0.132	-0.938	468.55		-11.0	3.2	-0.1		6.90	-23.42		3477.4	10.4	-9.8	0.0	0.0
23378	0.070	-1.158	468.34		-11.2	3.3	-0.1		6.98	-23.79		3742.3	10.4	-9.8	0.0	0.0
23379	-0.056	-1.189	469.04		-11.1	3.2	-0.1		6.85	-23.50		3944.9	10.4	-9.2	0.0	0.0
23380	0.006	-1.095	469.54		-11.0	3.2	-0.1		6.77	-23.36		4248.3	11.0	-8.5	0.0	0.0
23381	0.162	-1.252	470.38		-10.7	3.3	-0.2		7.03	-22.65		2890.8	10.4	-10.4	0.0	0.0
23382	0.131	-1.284	470.60		-10.8	3.3	-0.2		7.05	-22.84		354.6	9.8	-11.0	0.0	0.0
23383	0.037	-1.032	469.82		-10.9	3.4	-0.2		7.19	-23.10		-103.2	8.5	-10.4	0.0	0.0
23384	0.069	-1.032	469.18		-11.0	3.3	-0.1		7.07	-23.34		217.9	9.8	-9.2	0.0	0.0
23385	0.069	-1.127	469.75		-11.2	3.4	-0.1		7.22	-23.80		918.0	10.4	-10.4	0.0	0.0
23386	0.006	-1.095	469.68		-11.0	3.3	-0.1		6.98	-23.35		1618.1	9.8	-9.8	0.0	0.0
23387	0.164	-1.095	469.11		-11.0	3.3	-0.1		7.05	-23.38		2180.3	9.8	-9.2	0.0	0.0
23388	0.101	-1.252	469.61		-11.1	3.2	-0.1		6.75	-23.47		2653.4	10.4	-10.4	0.0	0.0
23389	-0.056	-1.252	470.03		-10.9	3.1	-0.1		6.63	-23.12		3049.5	9.8	-11.0	0.0	0.0
23390	0.100	-1.189	469.47		-10.9	3.1	-0.2		6.60	-23.23		3382.8	8.5	-11.0	0.0	0.0
23391	0.194	-1.127	468.90		-10.9	3.0	-0.1		6.51	-23.27		3665.4	10.4	-9.8	0.0	0.0
23392	0.226	-1.378	469.75		-10.9	3.2	-0.1		6.92	-23.21		3902.8	10.4	-9.2	0.0	0.0
23393	0.163	-1.472	470.10		-11.0	3.3	-0.1		6.99	-23.31		4062.7	11.0	-9.2	0.0	0.0
23394	0.069	-1.284	469.89		-11.1	3.3	-0.1		6.96	-23.45		4551.1	11.0	-9.8	0.0	0.0
23395	0.069	-1.315	470.74		-10.9	3.4	-0.2		7.20	-23.08		772.1	10.4	-9.8	0.0	0.0
23396	0.006	-1.284	470.46		-11.0	3.3	-0.2		7.10	-23.26		-184.3	9.8	-11.6	0.0	0.0
23397	-0.120	-1.158	469.19		-11.1	3.2	-0.2		6.85	-23.66		37.8	9.2	-11.0	0.0	0.0
23398	-0.119	-1.252	468.41		-11.1	3.2	-0.2		6.73	-23.65		670.2	9.8	-9.8	0.0	0.0
23399	-0.025	-1.346	469.61		-11.2	3.2	-0.2		6.74	-23.71		1411.8	10.4	-9.2	0.0	0.0
23400	0.005	-1.346	470.67		-10.8	3.2	-0.2		6.76	-22.96		2006.3	10.4	-9.8	0.0	0.0
23401	0.351	-1.378	470.74		-10.8	3.2	-0.1		6.75	-22.83		2506.3	11.0	-9.2	0.0	0.0
23402	0.320	-1.378	470.60		-10.9	3.3	-0.1		6.96	-23.08		2925.6	11.0	-9.8	0.0	0.0
23403	0.038	-1.221	470.81		-10.9	3.2	-0.1		6.70	-23.13		3274.7	10.4	-11.6	0.0	0.0
23404	0.100	-1.158	470.46		-11.0	3.2	-0.1		6.74	-23.27		3568.9	9.8	-9.8	0.0	0.0
23405	0.038	-1.158	469.05		-11.2	3.1	-0.1		6.70	-23.75		3821.6	10.4	-9.2	0.0	0.0
23406	0.069	-1.221	469.26		-11.2	3.1	-0.1		6.67	-23.86		3996.8	11.0	-8.5	0.0	0.0
23407	0.100	-1.409	469.96		-11.0	3.2	-0.2		6.72	-23.40		4493.1	10.4	-8.5	0.0	0.0
23408	-0.057	-1.504	469.89		-11.1	3.0	-0.2		6.47	-23.52		762.4	10.4	-10.4	0.0	0.0
23409	-0.026	-1.472	470.88		-10.8	3.1	-0.2		6.67	-22.82		-181.3	9.8	-9.2	0.0	0.0
23410	0.068	-1.441	471.30		-10.8	3.2	-0.2		6.83	-22.72		12.2	9.2	-10.4	0.0	0.0
23411	0.194	-1.252	470.81		-10.8	3.2	-0.2		6.77	-22.79		430.9	9.2	-10.4	0.0	0.0
23412	0.068	-1.095	469.82		-10.9	3.2	-0.2		6.77	-23.10		1168.9	9.8	-9.8	0.0	0.0
23413	-0.057	-1.189	470.60		-11.1	3.3	-0.2		6.94	-23.43		1818.3	10.4	-9.2	0.0	0.0
23414	0.037	-1.347	470.53		-11.1	3.2	-0.2		6.81	-23.46		2349.4	10.4	-9.8	0.0	0.0
23415	0.006	-1.315	469.96		-11.0	3.2	-0.2		6.71	-23.24		2795.0	10.4	-9.2	0.0	0.0
23416	0.101	-1.378	469.82		-11.1	3.1	-0.1		6.67	-23.49		3166.7	10.4	-9.2	0.0	0.0
23417	-0.119	-1.284	470.11		-11.1	3.0	-0.1		6.39	-23.49		3478.0	9.8	-10.4	0.0	0.0
23418	0.006	-1.252	470.46		-10.8	2.9	-0.2		6.21	-22.93		3739.2	9.2	-11.0	0.0	0.0
23419	0.131	-1.252	469.75		-10.9	2.9	-0.2		6.28	-23.22		3943.1	11.0	-9.8	0.0	0.0
23420	0.131	-1.221	470.53		-10.8	3.0	-0.2		6.45	-22.97		4284.3	10.4	-9.2	0.0	0.0
23421	0.225	-1.315	470.74		-10.8	3.1	-0.1		6.64	-22.83		2504.4	9.8	-8.5	0.0	0.0
23422	0.162	-1.347	470.81		-10.9	3.2	-0.2		6.71	-23.03		258.8	10.4	-9.2	0.0	0.0
23423	0.037	-1.252	470.53		-10.9	3.1	-0.2		6.65	-23.14		-80.6	10.4	-9.8	0.0	0.0
23424	0.037	-1.221	471.09		-10.7	3.3	-0.2		6.91	-22.53		216.1	9.8	-10.4	0.0	0.0
23425	0.162	-1.190	470.17		-10.8	3.2	-0.2		6.80	-22.87		917.4	9.2	-11.0	0.0	0.0
23426	0.005	-1.064	469.54		-11.0	3.0	-0.2		6.35	-23.28		1622.4	10.4	-10.4	0.0	0.0
23427	-0.057	-1.127	469.75		-11.0	3.0	-0.2		6.37	-23.39		2184.6	10.4	-9.2	0.0	0.0
23428	0.037	-1.221	470.53		-10.8	3.0	-0.2		6.34	-22.89		2658.9	10.4	-9.8	0.0	0.0
23429	0.068	-1.252	470.74		-10.7	2.9	-0.2		6.26	-22.59		3055.6	10.4	-10.4	0.0	0.0
23430	0.288	-1.284	471.37		-10.6	3.1	-0.1		6.61	-22.35		3387.7	10.4	-9.2	0.0	0.0
23431	0.320	-1.127	471.30		-10.6	3.0	-0.1		6.48	-22.49		3664.8	10.4	-11.0	0.0	0.0
23432	0.288	-0.938	470.60		-10.6	3.0	-0.1		6.38	-22.54		3897.9	9.8	-9.8	0.0	0.0
23433	0.194	-0.907	469.96		-10.7	3.0	-0.1		6.31	-22.78		4063.4	10.4	-9.8	0.0	0.0
23434	0.194	-0.844	469.47		-11.0	3.0	-0.1		6.34	-23.42		4553.5	11.0	-9.2	0.0	0.0
23435	0.162	-0.970	469.61		-11.0	2.9	-0.1		6.18	-23.33		772.1	10.4	-8.5	0.0	0.0
23436	0.194	-1.221	469.89		-10.8	2.9	-0.2		6.18	-22.96		-184.9	9.8	-10.4	0.0	0.0
23437	0.068	-1.158	470.10		-10.8	2.8	-0.2		6.03	-22.83		40.3	10.4	-10.4	0.0	0.0
23438	0.131	-1.032	470.45		-10.5	3.0	-0.2		6.32	-22.21		668.4	9.8	-9.8	0.0	0.0
23439	0.444	-1.001	471.23		-10.3	3.0	-0.2		6.46	-21.72		1408.2	9.2	-9.8	0.0	0.0
23440	0.444	-0.781	470.45		-10.5	3.0	-0.2		6.34	-22.22		2007.0	9.8	-9.2	0.0	0.0
23441	0.319	-0.593	470.74		-10.6	3.1	-0.2		6.65	-22.47		2509.3	9.8	-9.2	0.0	0.0
23442	0.445	-0.655	470.46		-10.7	3.1	-0.1		6.55	-22.73		2928.0	10.4	-9.8	0.0	0.0
23443	0.288	-0.813	469.96		-10.7	3.0	-0.1		6.37	-22.62		3278.4	11.0	-9.8	0.0	0.0
23444	0.162	-0.938	469.61		-10.7	2.9	-0.1		6.28	-22.67		3572.6	10.4	-9.2	0.0	0.0
23445	0.414	-0.781	469.54		-10.6	3.0	-0.1		6.33	-22.56		3818.6	9.8	-10.4	0.0	0.0
23446	0.382	-0.655	470.03		-10.6	2.8	-0.1		5.93	-22.42		3991.3	9.8	-11.0	0.0	0.0
23447	0.444	-0.718	469.96		-10.4	2.7	-0.1		5.75	-22.05		4493.7	10.4	-9.8	0.0	0.0
23448	0.538	-0.687	469.89		-10.5	2.8	-0.1		5.99	-22.34		763.0	9.8	-9.8	0.0	0.0
23449	0.507	-0.655	470.03		-10.5	2.8	-0.1		6.04	-22.25		-181.3	9.8	-9.2	0.0	0.0
23450	0.539	-0.844	470.31		-10.4	2.9	-0.1		6.25	-22.14		11.6	10.4	-9.8	0.0	0.0
23451	0.382	-0.844	470.38		-10.5	3.0	-0.1		6.37	-22.18		452.3	10.4	-9.8	0.0	0.0
23452	0.256	-0.593	470.03		-10.4	3.0	-0.1		6.34	-22.17		1186.6	9.8	-11.0	0.0	0.0
23453	0.538	-0.498	470.03		-10.3	3.0	-0.1		6.51	-21.93		1830.6	9.2	-10.4	0.0	0.0
23454	0.413	-0.467	468.48		-10.6	2.8	-0.2		6.11	-22.67		2363.4	10.4	-9.2	0.0	0.0
23455	0.256	-0.404	469.75		-10.6	2.9	-0.2		6.13	-22.45		2809.0	11.0	-8.5	0.0	0.0
23456	0.444	-0.530	470.03		-10.5	2.8	-0.2		5.98	-22.26		3178.9	10.4	-9.2	0.0	0.0
23457	0.475	-0.655	470.03		-10.4	2.7	-0.2		5.88	-22.17		3489.6	11.0	-9.8	0.0	0.0
23458	0.382	-0.718	470.31		-10.2	2.8	-0.1		5.92	-21.58		3748.4	10.4	-9.2	0.0	0.0
23459	0.696	-0.561	470.03		-10.2	2.9	-0.0		6.26	-21.68		3941.9	9.8	-11.0	0.0	0.0
23460	0.696	-0.310	469.89		-10.3	2.9	-0.1		6.16	-21.87		4312.4	9.8	-9.8	0.0	0.0
23461	0.507	-0.310	469.82		-10.4	2.7	-0.1		5.86	-22.08		2166.9	9.8	-9.8	0.0	0.0
23462	0.476	-0.279	469.40		-10.5	2.8	-0.1		6.02	-22.43		174.0	10.4	-9.8	0.0	0.0
23463	0.413	-0.341	469.25		-10.5	2.7	-0.1		5.81	-22.43		-61.6	10.4	-10.4	0.0	0.0
23464	0.476	-0.498	468.69		-10.6	2.7	-0.1		5.82	-22.53		224.6	9.8	-10.4	0.0	0.0
23465	0.350	-0.624	469.04		-10.4	2.7	-0.1		5.78	-22.22		928.4	10.4	-9.2	0.0	0.0
23466	0.319	-0.498	469.68		-10.3	2.7	-0.2		5.79	-21.83		1624.9	9.2	-11.0	0.0	0.0
23467	0.664	-0.373	470.17		-10.0	2.9	-0.1		6.15	-21.19		2186.4	9.8	-10.4	0.0	0.0
23468	0.727	-0.310	469.53		-10.2	2.8	-0.1		5.93	-21.60		2665.0	10.4	-9.2	0.0	0.0
23469	0.413	-0.153	470.31		-10.2	2.8	-0.2		6.08	-21.61		3061.7	9.8	-9.8	0.0	0.0
23470	0.570	-0.184	469.32		-10.4	2.9	-0.1		6.16	-22.15		3394.4	10.4	-10.4	0.0	0.0
23471	0.570	-0.184	468.90		-10.5	2.8	-0.1		6.11	-22.34		3671.5	9.8	-9.2	0.0	0.0
23472	0.257	-0.310	469.11		-10.3	2.8	-0.1		5.90	-21.86		3902.2	9.8	-9.8	0.0	0.0
23473	0.571	-0.278	468.62		-10.3	2.8	-0.0		5.96	-21.93		4060.3	9.2	-11.0	0.0	0.0
23474	0.602	-0.153	468.69		-10.3	2.7	-0.0		5.83	-21.98		4550.4	9.8	-9.8	0.0	0.0
23475	0.382	-0.153	469.11		-10.2	2.5	-0.1		5.28	-21.79		772.8	11.0	-11.0	0.0	0.0
23476	0.507	-0.090	469.81		-10.0	2.6	-0.1		5.65	-21.35		-184.9	9.8	-10.4	0.0	0.0
23477	0.633	-0.059	469.39		-10.1	2.7	-0.1		5.72	-21.45		43.9	9.8	-9.2	0.0	0.0
23478	0.664	-0.247	469.25		-10.2	2.7	-0.0		5.82	-21.70		676.9	9.8	-9.2	0.0	0.0
23479	0.507	-0.279	469.11		-10.2	2.7	-0.1		5.76	-21.78		1414.3	9.2	-9.8	0.0	0.0
23480	0.445	-0.059	469.25		-10.2	2.7	-0.1		5.86	-21.71		2006.3	9.2	-11.0	0.0	0.0
23481	0.570	-0.059	469.18		-10.1	2.9	-0.1		6.16	-21.42		2508.1	9.8	-9.2	0.0	0.0
23482	0.507	-0.059	468.41		-10.3	2.8	-0.1		5.93	-22.08		2931.1	10.4	-9.8	0.0	0.0
23483	0.319	0.161	468.69		-10.3	2.6	-0.1		5.65	-22.00		3282.1	11.0	-9.8	0.0	0.0
23484	0.350	0.067	468.69		-10.3	2.6	-0.2		5.60	-21.91		3576.3	10.4	-9.8	0.0	0.0
23485	0.601	-0.153	469.39		-10.2	2.7	-0.1		5.77	-21.61		3822.9	11.0	-9.2	0.0	0.0
23486	0.507	-0.216	469.39		-10.0	2.6	-0.1		5.65	-21.28		3993.2	10.4	-9.2	0.0	0.0
23487	0.758	-0.027	469.46		-10.0	2.7	-0.1		5.80	-21.25		4489.4	9.8	-11.6	0.0	0.0
23488	0.884	0.098	469.32		-10.0	2.7	-0.0		5.87	-21.34		760.5	9.2	-10.4	0.0	0.0
23489	0.696	0.098	468.26		-10.2	2.6	-0.0		5.57	-21.85		-181.3	9.8	-10.4	0.0	0.0
23490	0.570	0.130	468.76		-10.3	2.6	-0.0		5.53	-22.04		12.8	10.4	-10.4	0.0	0.0
23491	0.539	0.193	468.19		-10.3	2.6	-0.0		5.49	-22.07		456.0	9.8	-10.4	0.0	0.0
23492	0.570	0.036	468.12		-10.3	2.6	-0.0		5.52	-22.02		1190.3	9.8	-9.2	0.0	0.0
23493	0.507	-0.122	467.91		-10.4	2.5	-0.1		5.43	-22.14		1832.4	10.4	-8.5	0.0	0.0
23494	0.413	-0.059	468.83		-10.1	2.5	-0.1		5.34	-21.48		2359.8	9.8	-11.0	0.0	0.0
23495	0.663	0.004	468.97		-9.8	2.7	-0.1		5.78	-20.90		2804.1	9.2	-10.4	0.0	0.0
23496	0.726	0.036	469.32		-10.1	2.7	-0.1		5.80	-21.42		3180.7	10.4	-9.2	0.0	0.0
23497	0.601	0.287	469.11		-10.1	2.7	-0.1		5.72	-21.57		3492.0	10.4	-9.8	0.0	0.0
23498	0.601	0.350	468.61		-10.1	2.6	-0.1		5.64	-21.56		3751.4	10.4	-9.8	0.0	0.0
23499	0.601	0.255	468.62		-10.2	2.6	-0.0		5.70	-21.88		3940.7	10.4	-8.5	0.0	0.0
23500	0.476	0.098	468.40		-10.1	2.7	-0.1		5.72	-21.59		4357.6	10.4	-9.8	0.0	0.0
23501	0.665	0.193	467.84		-10.1	2.7	-0.0		5.74	-21.71		1642.6	9.8	-11.6	0.0	0.0
23502	0.759	0.381	467.56		-10.2	2.6	0.0		5.54	-21.90		41.5	8.5	-9.2	0.0	0.0
23503	0.539	0.318	467.77		-10.0	2.3	-0.1		5.02	-21.43		-34.2	9.8	-10.4	0.0	0.0
23504	0.664	0.193	469.11		-10.0	2.5	-0.1		5.41	-21.32		242.3	10.4	-9.8	0.0	0.0
23505	0.758	0.350	468.69		-10.0	2.5	-0.0		5.36	-21.43		952.2	9.8	-8.5	0.0	0.0
23506	0.727	0.287	468.54		-10.0	2.6	-0.0		5.52	-21.43		1645.0	10.4	-9.8	0.0	0.0
23507	0.790	0.067	468.76		-10.0	2.6	0.0		5.55	-21.29		2201.1	9.8	-9.8	0.0	0.0
23508	0.633	0.255	468.26		-10.1	2.6	-0.0		5.52	-21.61		2671.1	9.2	-11.0	0.0	0.0
23509	0.601	0.413	468.19		-9.9	2.7	-0.1		5.81	-21.17		3067.8	9.8	-9.8	0.0	0.0
23510	0.664	0.350	467.91		-10.1	2.7	-0.0		5.71	-21.67		3402.9	9.8	-9.8	0.0	0.0
23511	0.507	0.413	467.98		-10.2	2.6	-0.1		5.51	-21.80		3680.0	11.0	-9.8	0.0	0.0
23512	0.413	0.475	467.98		-10.2	2.5	-0.1		5.35	-21.89		3910.8	10.4	-9.8	0.0	0.0
23513	0.569	0.350	468.40		-10.2	2.5	-0.1		5.41	-21.69		4068.2	10.4	-9.2	0.0	0.0
23514	0.632	0.161	468.76		-10.0	2.5	-0.1		5.38	-21.29		4555.9	11.0	-9.2	0.0	0.0
23515	0.883	0.224	468.61		-9.8	2.5	-0.0		5.40	-20.97		772.8	9.2	-11.0	0.0	0.0
23516	0.978	0.318	468.12		-9.9	2.6	0.1		5.70	-21.21		-186.2	9.8	-9.8	0.0	0.0
23517	0.727	0.475	468.47		-10.1	2.5	0.0		5.29	-21.49		51.3	10.4	-9.8	0.0	0.0
23518	0.633	0.475	468.90		-10.1	2.5	-0.0		5.27	-21.47		689.7	9.8	-9.8	0.0	0.0
23519	0.664	0.475	467.70		-10.3	2.5	-0.0		5.32	-22.07		1427.1	9.8	-10.4	0.0	0.0
23520	0.601	0.412	467.49		-10.3	2.4	-0.0		5.13	-22.03		2017.3	9.8	-9.8	0.0	0.0
23521	0.539	0.161	467.98		-10.3	2.4	-0.0		5.15	-21.95		2515.4	10.4	-9.2	0.0	0.0
23522	0.632	0.161	468.33		-10.1	2.4	-0.1		5.12	-21.48		2931.7	9.8	-11.0	0.0	0.0
23523	0.757	0.224	468.19		-9.9	2.5	-0.1		5.34	-21.07		3283.3	10.4	-9.8	0.0	0.0
23524	0.789	0.287	469.11		-9.9	2.6	-0.1		5.57	-21.08		3582.4	11.0	-9.2	0.0	0.0
23525	0.663	0.350	469.32		-9.9	2.5	-0.1		5.43	-21.03		3827.7	10.4	-10.4	0.0	0.0
23526	0.632	0.444	469.67		-9.9	2.6	-0.1		5.50	-21.06		3999.9	11.0	-9.2	0.0	0.0
23527	0.758	0.413	468.90		-10.1	2.6	-0.0		5.60	-21.55		4495.5	10.4	-8.5	0.0	0.0
23528	0.539	0.413	468.55		-10.2	2.5	-0.0		5.46	-21.69		763.6	10.4	-10.4	0.0	0.0
23529	0.570	0.350	467.98		-10.0	2.5	-0.0		5.36	-21.46		-182.5	9.2	-11.0	0.0	0.0
23530	0.853	0.255	467.34		-10.1	2.5	0.0		5.41	-21.53		12.8	9.8	-10.4	0.0	0.0
23531	0.664	0.350	467.84		-10.3	2.3	-0.0		5.00	-21.97		463.9	10.4	-9.8	0.0	0.0
23532	0.570	0.381	469.25		-9.9	2.3	-0.1		5.03	-21.16		1198.8	10.4	-9.8	0.0	0.0
23533	0.726	0.350	469.18		-9.9	2.4	-0.1		5.12	-21.20		1839.1	10.4	-9.2	0.0	0.0
23534	0.789	0.287	468.97		-10.0	2.3	-0.0		5.05	-21.25		2367.1	9.8	-9.8	0.0	0.0
23535	0.695	0.193	468.97		-9.9	2.4	-0.0		5.20	-21.08		2809.0	10.4	-10.4	0.0	0.0
23536	0.696	0.413	468.69		-10.0	2.5	-0.0		5.31	-21.27		3178.3	8.5	-11.6	0.0	0.0
23537	0.632	0.507	468.61		-9.9	2.6	-0.1		5.49	-21.16		3490.8	9.8	-9.8	0.0	0.0
23538	0.726	0.350	468.62		-10.0	2.7	-0.1		5.81	-21.31		3754.5	10.4	-9.2	0.0	0.0
23539	0.570	0.444	468.12		-10.2	2.5	-0.1		5.36	-21.80		3939.4	11.0	-9.8	0.0	0.0
23540	0.413	0.570	468.26		-10.0	2.5	-0.1		5.35	-21.47		4402.7	11.0	-9.2	0.0	0.0
23541	0.663	0.381	469.04		-10.1	2.5	-0.1		5.33	-21.54		1154.2	10.4	-10.4	0.0	0.0
23542	0.632	0.287	469.32		-10.0	2.4	-0.1		5.22	-21.36		-80.0	9.8	-11.0	0.0	0.0
23543	0.789	0.350	469.46		-9.7	2.4	-0.1		5.23	-20.61		-7.9	8.5	-11.0	0.0	0.0
23544	1.103	0.287	469.04		-9.7	2.5	0.0		5.41	-20.71		238.1	9.8	-9.8	0.0	0.0
23545	0.978	0.475	469.11		-10.1	2.5	0.0		5.32	-21.51		954.0	10.4	-9.2	0.0	0.0
23546	0.789	0.538	469.46		-10.0	2.4	0.0		5.12	-21.37		1646.8	9.8	-9.2	0.0	0.0
23547	0.789	0.475	468.90		-10.1	2.4	0.0		5.13	-21.56		2204.7	10.4	-9.2	0.0	0.0
23548	0.727	0.444	468.69		-10.2	2.4	0.0		5.15	-21.69		2674.7	11.0	-10.4	0.0	0.0
23549	0.633	0.224	468.76		-10.1	2.4	-0.0		5.17	-21.46		3067.8	11.0	-11.0	0.0	0.0
23550	0.601	0.287	468.34		-10.2	2.3	-0.0		4.96	-21.82		3397.4	9.2	-11.0	0.0	0.0
23551	0.726	0.350	468.90		-9.8	2.4	-0.1		5.12	-20.97		3677.0	9.8	-9.2	0.0	0.0
23552	0.976	0.224	469.82		-9.9	2.5	-0.1		5.42	-21.13		3912.0	11.0	-9.2	0.0	0.0
23553	0.914	0.381	469.96		-9.9	2.5	-0.1		5.31	-21.13		4070.7	11.0	-9.2	0.0	0.0
23554	0.663	0.507	469.88		-9.9	2.5	-0.1		5.37	-21.02		4558.4	11.0	-9.8	0.0	0.0
23555	0.695	0.350	469.96		-10.0	2.5	-0.1		5.45	-21.29		773.4	10.4	-10.4	0.0	0.0
23556	0.664	0.350	469.47		-10.2	2.5	-0.0		5.32	-21.77		-186.2	9.8	-9.8	0.0	0.0
23557	0.695	0.350	468.83		-10.0	2.4	-0.0		5.25	-21.34		53.1	9.2	-10.4	0.0	0.0
23558	0.947	0.287	468.47		-10.0	2.5	0.0		5.41	-21.40		704.4	9.8	-9.2	0.0	0.0
23559	0.821	0.287	468.69		-10.3	2.3	-0.0		5.05	-21.93		1446.0	10.4	-9.8	0.0	0.0
23560	0.695	0.287	469.89		-9.9	2.3	-0.1		5.00	-21.09		2033.8	10.4	-9.2	0.0	0.0
23561	0.789	0.318	469.75		-10.0	2.3	-0.1		4.91	-21.26		2529.5	10.4	-9.2	0.0	0.0
23562	0.820	0.193	470.10		-10.0	2.3	-0.0		5.04	-21.20		2943.9	10.4	-9.8	0.0	0.0
23563	0.758	0.130	470.10		-9.9	2.4	-0.0		5.19	-21.03		3291.2	10.4	-10.4	0.0	0.0
23564	0.946	0.224	469.89		-9.9	2.4	-0.0		5.23	-21.16		3583.6	9.2	-11.6	0.0	0.0
23565	0.883	0.318	468.97		-10.1	2.4	-0.0		5.26	-21.50		3831.4	9.8	-9.8	0.0	0.0
23566	0.883	0.350	469.61		-10.0	2.6	-0.0		5.65	-21.35		4006.0	11.0	-9.2	0.0	0.0
23567	0.726	0.287	469.32		-10.1	2.5	-0.1		5.33	-21.52		4501.0	10.4	-8.5	0.0	0.0
23568	0.632	0.413	469.11		-10.2	2.4	-0.1		5.24	-21.67		764.2	9.8	-9.8	0.0	0.0
23569	0.601	0.255	469.18		-10.2	2.4	-0.1		5.16	-21.69		-181.9	9.8	-11.0	0.0	0.0
23570	0.475	0.098	470.10		-10.0	2.4	-0.1		5.12	-21.27		12.8	9.8	-9.8	0.0	0.0
23571	0.851	0.193	469.88		-9.7	2.4	-0.1		5.07	-20.75		467.6	9.2	-10.4	0.0	0.0
23572	1.228	0.255	469.32		-9.8	2.4	0.0		5.20	-20.94		1208.0	9.8	-9.2	0.0	0.0
23573	0.977	0.350	469.46		-10.1	2.5	0.0		5.29	-21.61		1850.1	10.4	-9.8	0.0	0.0
23574	0.820	0.318	470.66		-9.9	2.4	-0.0		5.14	-21.01		2374.4	9.8	-9.8	0.0	0.0
23575	0.820	0.475	469.75		-10.1	2.4	-0.0		5.12	-21.44		2816.9	9.8	-8.5	0.0	0.0
23576	0.664	0.381	468.76		-10.2	2.4	0.0		5.07	-21.89		3185.6	9.8	-9.8	0.0	0.0
23577	0.570	0.130	469.25		-10.1	2.4	-0.0		5.19	-21.48		3493.9	10.4	-11.0	0.0	0.0
23578	0.632	0.130	468.76		-10.1	2.4	-0.0		5.06	-21.54		3751.4	9.2	-11.0	0.0	0.0
23579	0.726	0.255	468.69		-10.0	2.4	-0.1		5.10	-21.43		3936.4	10.4	-9.8	0.0	0.0
23580	0.851	0.255	469.96		-9.9	2.5	-0.1		5.46	-21.04		4433.9	11.0	-9.2	0.0	0.0
23581	0.913	0.193	470.24		-9.8	2.4	-0.1		5.25	-20.78		822.8	10.4	-8.5	0.0	0.0
23582	0.757	0.287	469.81		-9.9	2.4	-0.1		5.19	-21.13		-163.0	9.8	-9.2	0.0	0.0
23583	0.758	0.193	469.82		-10.1	2.5	-0.0		5.40	-21.45		11.6	10.4	-9.2	0.0	0.0
23584	0.633	0.193	469.89		-10.1	2.5	-0.0		5.26	-21.58		239.9	9.8	-9.8	0.0	0.0
23585	0.695	0.350	469.18		-10.0	2.4	-0.1		5.17	-21.29		955.3	9.2	-10.4	0.0	0.0
23586	0.978	0.255	467.98		-10.1	2.3	0.0		5.07	-21.62		1651.7	9.8	-10.4	0.0	0.0
23587	0.852	0.161	468.62		-10.3	2.4	0.0		5.19	-22.05		2210.2	9.8	-10.4	0.0	0.0
23588	0.664	0.098	469.39		-10.1	2.2	-0.0		4.82	-21.55		2680.2	10.4	-9.8	0.0	0.0
23589	0.758	0.130	469.32		-10.1	2.2	-0.0		4.70	-21.43		3073.9	10.4	-9.8	0.0	0.0
23590	0.663	0.004	469.32		-10.1	2.3	-0.0		4.85	-21.51		3402.9	10.4	-9.8	0.0	0.0
