

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	2.346	1.164	841.51		19.7	-1.6	0.2		-1.81	23.34		5113.2	36.0	52.5	0.0	0.0
242	2.786	1.007	842.77		19.9	-1.4	0.3		-1.56	23.58		5110.8	36.0	52.5	0.0	0.0
243	1.844	1.101	841.29		19.5	-1.5	0.1		-1.76	23.18		5109.6	34.8	53.1	0.0	0.0
244	2.031	1.007	842.06		20.1	-1.5	0.1		-1.68	23.79		5109.6	34.8	57.4	0.0	0.0
245	1.813	1.258	840.87		19.5	-1.5	0.1		-1.73	23.14		5112.6	35.4	54.9	0.0	0.0
246	2.063	1.321	841.85		20.2	-1.7	-0.0		-1.93	23.94		5112.6	34.8	53.7	0.0	0.0
247	2.220	1.038	842.49		19.7	-1.6	0.1		-1.82	23.31		5110.8	35.4	53.1	0.0	0.0
248	2.158	0.724	842.00		20.1	-1.6	0.1		-1.84	23.82		5108.3	35.4	55.5	0.0	0.0
249	2.127	1.070	842.00		19.8	-1.6	0.2		-1.78	23.44		5110.8	35.4	55.5	0.0	0.0
250	2.158	0.975	839.46		19.4	-1.8	0.1		-2.11	23.05		5113.2	36.0	51.3	0.0	0.0
251	2.409	1.069	841.64		19.8	-1.6	0.3		-1.84	23.47		5112.0	35.4	51.9	0.0	0.0
252	1.908	1.038	839.82		19.2	-1.7	0.2		-1.98	22.79		5109.6	36.0	52.5	0.0	0.0
253	2.189	0.755	842.14		19.8	-1.8	0.1		-2.04	23.45		5107.7	34.8	55.5	0.0	0.0
254	1.939	0.850	840.02		19.5	-1.7	0.1		-1.97	23.18		5111.4	34.8	54.3	0.0	0.0
255	2.597	0.473	841.08		19.7	-1.7	0.2		-1.86	23.37		5113.2	35.4	51.3	0.0	0.0
256	2.567	0.473	841.16		19.3	-1.5	0.2		-1.68	22.98		5111.4	36.0	53.1	0.0	0.0
257	1.906	0.253	840.73		19.6	-1.6	-0.0		-1.79	23.32		5109.6	35.4	52.5	0.0	0.0
258	1.969	0.347	842.07		19.4	-1.5	0.1		-1.74	23.03		5107.7	34.8	56.8	0.0	0.0
259	1.876	0.504	839.89		19.1	-1.7	0.0		-2.00	22.78		5112.0	35.4	54.9	0.0	0.0
260	2.063	0.693	842.49		19.7	-1.6	-0.0		-1.79	23.32		5112.6	36.0	51.9	0.0	0.0
261	2.094	0.221	840.73		19.2	-1.6	-0.0		-1.84	22.82		5110.8	35.4	51.3	0.0	0.0
262	2.189	-0.281	842.85		20.0	-1.4	0.1		-1.63	23.79		5109.0	36.0	52.5	0.0	0.0
263	1.877	0.064	840.80		19.4	-1.6	0.2		-1.78	23.07		5108.3	34.8	57.4	0.0	0.0
264	2.221	-0.281	840.38		19.4	-1.9	0.2		-2.15	23.05		5113.2	35.4	54.9	0.0	0.0
265	2.159	-0.124	841.80		19.1	-1.7	0.2		-1.97	22.64		5113.8	35.4	51.3	0.0	0.0
266	2.064	-0.187	840.31		19.0	-1.9	0.1		-2.20	22.66		5111.4	35.4	52.5	0.0	0.0
267	2.095	-0.156	842.36		19.1	-1.8	0.1		-2.00	22.62		5107.7	35.4	54.3	0.0	0.0
268	2.095	-0.250	839.67		19.3	-1.8	0.1		-2.03	23.03		5110.2	35.4	56.2	0.0	0.0
269	2.597	-0.250	841.16		19.3	-1.6	0.1		-1.85	22.91		5113.2	36.0	53.7	0.0	0.0
270	2.504	-0.313	840.10		18.9	-1.7	0.2		-1.87	22.46		5113.2	35.4	51.9	0.0	0.0
271	2.315	-0.784	841.79		19.5	-1.6	0.1		-1.76	23.17		5111.4	36.0	52.5	0.0	0.0
272	1.750	-0.784	841.44		18.8	-1.5	0.0		-1.74	22.37		5107.7	34.8	54.3	0.0	0.0
273	2.157	-0.910	840.88		19.1	-1.8	0.0		-2.02	22.76		5110.8	35.4	54.9	0.0	0.0
274	1.970	-0.532	842.37		18.9	-1.6	-0.0		-1.77	22.45		5112.6	36.0	51.9	0.0	0.0
275	2.156	-0.721	841.16		19.1	-1.7	-0.1		-1.96	22.70		5111.4	35.4	53.7	0.0	0.0
276	2.252	-0.972	843.42		19.3	-1.5	0.1		-1.68	22.88		5109.0	36.0	54.9	0.0	0.0
277	1.876	-1.035	841.30		19.1	-1.6	0.1		-1.88	22.71		5107.1	34.8	58.6	0.0	0.0
278	2.252	-0.941	841.65		19.1	-1.7	0.1		-1.91	22.72		5112.6	35.4	54.9	0.0	0.0
279	2.002	-0.658	840.81		18.7	-1.7	0.2		-1.92	22.32		5113.2	36.0	53.1	0.0	0.0
280	2.064	-1.004	841.80		19.0	-1.9	0.1		-2.12	22.58		5110.8	36.0	52.5	0.0	0.0
281	1.908	-1.067	841.66		18.5	-1.9	0.1		-2.19	22.08		5108.3	34.8	53.7	0.0	0.0
282	2.189	-1.192	840.66		19.3	-1.9	0.0		-2.23	22.99		5109.6	35.4	55.5	0.0	0.0
283	2.127	-1.098	841.38		18.5	-1.7	0.1		-1.94	22.04		5112.6	35.4	52.5	0.0	0.0
284	2.346	-1.286	840.46		18.7	-1.8	0.1		-2.10	22.28		5112.6	36.0	53.1	0.0	0.0
285	2.190	-1.224	842.43		18.8	-1.5	0.0		-1.75	22.32		5110.8	35.4	53.7	0.0	0.0
286	1.468	-1.129	840.89		18.5	-1.6	-0.1		-1.90	21.98		5107.7	34.2	55.5	0.0	0.0
287	1.845	-1.129	842.08		19.0	-1.7	0.0		-1.89	22.58		5111.4	35.4	56.8	0.0	0.0
288	1.688	-0.784	841.38		18.6	-1.6	-0.1		-1.78	22.12		5112.6	36.0	53.7	0.0	0.0
289	2.219	-1.192	842.86		19.1	-1.7	-0.1		-1.95	22.67		5112.0	35.4	51.9	0.0	0.0
290	1.876	-1.381	842.93		18.8	-1.5	0.1		-1.69	22.33		5109.6	35.4	51.9	0.0	0.0
291	2.064	-1.255	842.79		19.2	-1.6	0.1		-1.82	22.88		5107.7	34.8	56.8	0.0	0.0
292	2.096	-1.129	841.94		18.5	-1.7	0.1		-1.97	22.07		5112.0	35.4	54.9	0.0	0.0
293	1.971	-1.224	840.82		18.5	-1.9	0.1		-2.13	22.01		5112.6	36.0	51.9	0.0	0.0
294	2.002	-1.067	843.57		18.5	-1.7	0.1		-1.96	22.00		5110.8	36.0	51.9	0.0	0.0
295	1.500	-1.224	841.88		18.3	-2.0	0.0		-2.36	21.77		5108.3	34.8	53.7	0.0	0.0
296	2.033	-1.192	843.77		19.1	-1.8	0.0		-2.00	22.67		5107.7	34.8	58.6	0.0	0.0
297	2.064	-1.035	841.81		18.2	-1.8	0.0		-2.00	21.61		5112.0	35.4	55.5	0.0	0.0
298	2.535	-1.381	843.35		18.9	-1.7	0.1		-1.92	22.50		5112.0	36.0	53.7	0.0	0.0
299	1.688	-1.318	843.78		18.5	-1.6	0.1		-1.84	21.94		5110.8	35.4	51.9	0.0	0.0
300	1.593	-1.287	843.85		18.7	-1.7	-0.1		-1.94	22.19		5107.7	34.8	55.5	0.0	0.0
301	1.782	-0.972	843.78		18.6	-1.7	-0.0		-1.95	22.06		5109.6	34.8	58.0	0.0	0.0
302	1.655	-0.878	842.58		18.5	-1.8	-0.1		-2.09	22.02		5113.2	35.4	52.5	0.0	0.0
303	2.063	-0.878	844.98		18.6	-1.7	-0.1		-1.95	22.09		5113.2	36.0	51.9	0.0	0.0
304	1.688	-1.349	844.20		18.8	-1.7	0.0		-1.95	22.34		5111.4	35.4	53.1	0.0	0.0
305	1.845	-1.224	845.40		19.1	-1.6	0.1		-1.78	22.69		5109.6	34.8	55.5	0.0	0.0
306	1.908	-1.161	842.51		18.4	-1.8	0.2		-2.10	21.92		5111.4	35.4	56.8	0.0	0.0
307	2.222	-1.224	844.56		18.7	-1.8	0.2		-2.09	22.21		5112.0	36.0	53.1	0.0	0.0
308	1.908	-0.753	844.42		18.3	-1.8	0.2		-2.11	21.69		5112.0	35.4	51.9	0.0	0.0
309	2.032	-1.161	844.84		18.7	-2.0	0.0		-2.31	22.20		5110.2	36.0	53.1	0.0	0.0
310	2.127	-0.972	845.26		18.7	-1.9	0.1		-2.18	22.18		5108.3	35.4	56.8	0.0	0.0
311	1.906	-0.847	843.29		18.6	-1.9	-0.0		-2.23	22.14		5112.0	36.0	57.4	0.0	0.0
312	2.565	-0.847	845.83		18.6	-1.7	0.1		-1.93	22.02		5112.6	36.0	53.7	0.0	0.0
313	2.409	-0.847	844.42		18.6	-1.8	0.1		-2.09	22.06		5111.4	36.0	53.1	0.0	0.0
314	1.937	-0.972	846.95		19.0	-1.7	-0.0		-1.90	22.41		5109.0	35.4	54.9	0.0	0.0
315	1.843	-0.972	844.77		18.5	-1.9	-0.0		-2.12	21.90		5107.7	34.8	57.4	0.0	0.0
316	2.188	-0.815	846.18		19.0	-1.9	-0.0		-2.19	22.45		5112.6	34.8	54.3	0.0	0.0
317	2.344	-0.658	846.33		18.6	-1.8	-0.1		-2.07	22.03		5112.0	35.4	53.1	0.0	0.0
318	2.375	-1.318	847.03		19.1	-1.9	-0.0		-2.13	22.63		5110.2	36.0	52.5	0.0	0.0
319	2.033	-1.161	847.95		18.8	-1.7	0.1		-1.98	22.16		5108.3	35.4	54.9	0.0	0.0
320	2.032	-1.130	844.91		18.7	-2.1	0.1		-2.38	22.13		5110.8	35.4	55.5	0.0	0.0
321	2.377	-0.721	847.24		18.8	-1.9	0.2		-2.11	22.21		5113.2	36.0	53.1	0.0	0.0
322	2.126	-0.439	846.04		18.5	-2.0	0.1		-2.29	21.89		5112.6	36.0	53.1	0.0	0.0
323	2.408	-0.816	848.37		18.9	-2.1	0.1		-2.37	22.32		5110.8	35.4	51.9	0.0	0.0
324	2.346	-0.784	846.54		18.7	-2.1	0.1		-2.35	22.14		5109.0	34.2	56.8	0.0	0.0
325	2.721	-0.816	846.39		19.3	-2.1	0.1		-2.36	22.79		5113.2	36.0	57.4	0.0	0.0
326	3.004	-0.596	846.75		18.7	-1.8	0.2		-2.05	22.10		5113.2	36.0	54.3	0.0	0.0
327	2.721	-0.816	846.39		19.1	-2.0	0.1		-2.22	22.60		5111.4	35.4	53.7	0.0	0.0
328	2.093	-0.627	848.58		18.9	-1.8	-0.0		-2.05	22.24		5109.6	35.4	54.3	0.0	0.0
329	2.219	-0.627	846.11		18.8	-2.0	-0.0		-2.24	22.19		5108.3	34.8	58.6	0.0	0.0
330	2.469	-0.281	848.16		19.0	-1.9	-0.0		-2.09	22.37		5112.6	35.4	56.2	0.0	0.0
331	2.250	0.033	846.96		18.8	-2.0	-0.1		-2.26	22.19		5112.6	36.0	52.5	0.0	0.0
332	2.689	-0.502	849.57		19.3	-1.9	0.0		-2.14	22.76		5111.4	36.0	52.5	0.0	0.0
333	2.157	-0.439	849.01		19.0	-1.8	0.2		-1.99	22.40		5109.0	35.4	54.3	0.0	0.0
334	2.565	-0.313	847.80		19.3	-2.1	0.2		-2.34	22.73		5109.6	34.8	54.3	0.0	0.0
335	2.659	-0.062	848.30		18.7	-2.1	0.2		-2.35	22.04		5112.6	34.8	51.9	0.0	0.0
336	2.470	0.001	847.52		19.0	-2.1	0.1		-2.43	22.45		5112.6	35.4	51.9	0.0	0.0
337	2.470	-0.030	849.43		18.8	-2.1	0.1		-2.41	22.15		5109.6	35.4	54.3	0.0	0.0
338	2.407	-0.093	847.59		19.2	-2.2	0.0		-2.53	22.70		5107.7	34.8	56.2	0.0	0.0
339	2.909	0.190	848.30		19.3	-1.9	0.1		-2.07	22.72		5110.8	35.4	56.8	0.0	0.0
340	2.973	0.158	847.31		18.9	-2.0	0.2		-2.19	22.29		5111.4	35.4	53.7	0.0	0.0
341	2.878	0.001	848.79		19.5	-1.8	0.2		-2.00	22.92		5111.4	34.8	53.7	0.0	0.0
342	2.156	0.158	848.37		18.9	-1.8	-0.0		-2.09	22.24		5110.2	35.4	53.1	0.0	0.0
343	2.501	0.033	848.58		19.3	-2.0	0.0		-2.23	22.72		5107.7	34.8	56.2	0.0	0.0
344	2.344	0.567	848.16		19.0	-2.0	0.0		-2.21	22.43		5112.0	35.4	56.8	0.0	0.0
345	2.531	0.567	848.01		19.2	-2.1	-0.1		-2.38	22.57		5113.8	36.0	53.7	0.0	0.0
346	2.845	0.347	849.92		19.3	-1.8	0.1		-2.06	22.74		5112.0	36.0	52.5	0.0	0.0
347	2.344	0.315	848.44		19.5	-1.9	0.1		-2.12	22.99		5109.6	35.4	53.1	0.0	0.0
348	2.470	0.410	848.65		19.3	-2.0	0.1		-2.22	22.77		5107.7	34.8	57.4	0.0	0.0
349	2.439	0.567	846.60		18.9	-2.1	0.2		-2.45	22.25		5112.0	35.4	54.9	0.0	0.0
350	2.533	0.661	848.43		19.4	-2.1	0.2		-2.38	22.88		5112.6	36.0	53.7	0.0	0.0
351	2.314	0.629	847.60		18.7	-2.1	0.2		-2.45	22.03		5111.4	36.0	54.3	0.0	0.0
352	2.658	0.284	848.22		19.6	-2.3	0.1		-2.59	23.11		5108.3	35.4	55.5	0.0	0.0
353	2.533	0.535	847.23		19.3	-2.0	0.1		-2.28	22.71		5107.7	34.8	58.0	0.0	0.0
354	2.941	0.378	846.04		19.2	-2.0	0.1		-2.28	22.68		5112.0	35.4	54.9	0.0	0.0
355	2.847	0.441	848.29		19.4	-1.8	0.2		-2.02	22.85		5112.6	36.0	51.9	0.0	0.0
356	2.094	0.253	847.24		19.0	-1.9	0.0		-2.15	22.45		5110.2	35.4	52.5	0.0	0.0
357	2.313	0.284	848.57		19.4	-1.9	0.1		-2.10	22.89		5107.7	34.8	52.5	0.0	0.0
358	2.157	0.755	845.90		19.2	-2.0	0.0		-2.25	22.63		5109.0	35.4	55.5	0.0	0.0
359	2.751	0.473	847.59		19.5	-2.1	-0.0		-2.34	22.96		5112.0	36.0	53.1	0.0	0.0
360	2.564	0.127	847.45		19.2	-1.9	0.1		-2.12	22.70		5112.0	36.0	51.9	0.0	0.0
361	2.345	-0.030	847.51		19.8	-1.9	0.1		-2.20	23.32		5110.8	36.0	53.1	0.0	0.0
362	2.377	0.190	846.32		19.0	-2.1	0.2		-2.36	22.41		5107.7	34.2	57.4	0.0	0.0
363	2.471	0.221	845.12		19.1	-2.2	0.1		-2.52	22.64		5112.6	34.8	56.8	0.0	0.0
364	2.439	0.504	847.24		19.1	-2.1	0.1		-2.40	22.48		5113.2	35.4	54.3	0.0	0.0
365	2.220	0.253	845.83		18.8	-2.3	0.1		-2.68	22.16		5112.6	36.0	53.7	0.0	0.0
366	2.471	0.096	847.16		19.6	-2.1	0.1		-2.38	23.08		5109.6	35.4	53.1	0.0	0.0
367	2.408	0.284	844.69		19.2	-2.0	0.1		-2.29	22.75		5107.1	34.2	56.8	0.0	0.0
368	3.036	-0.030	845.54		19.4	-1.9	0.2		-2.12	22.92		5112.0	35.4	56.2	0.0	0.0
369	2.535	0.064	845.61		19.0	-1.9	0.2		-2.18	22.52		5112.6	35.4	53.1	0.0	0.0
370	2.345	-0.124	845.75		19.2	-2.0	-0.0		-2.30	22.71		5111.4	35.4	53.7	0.0	0.0
371	2.221	-0.062	846.32		19.0	-1.9	0.1		-2.13	22.46		5108.3	36.0	55.5	0.0	0.0
372	2.126	0.127	844.27		19.2	-2.0	0.1		-2.30	22.76		5109.0	35.4	59.2	0.0	0.0
373	2.376	0.504	846.25		19.1	-1.9	-0.0		-2.20	22.56		5112.6	34.8	55.5	0.0	0.0
374	2.345	-0.062	844.84		19.0	-2.1	0.0		-2.35	22.53		5112.6	35.4	53.1	0.0	0.0
375	2.315	-0.250	847.44		19.6	-1.7	0.2		-1.92	23.17		5110.2	35.4	53.1	0.0	0.0
376	1.814	-0.124	844.34		19.0	-2.1	0.2		-2.39	22.47		5107.7	34.8	54.3	0.0	0.0
377	2.347	-0.313	845.04		19.5	-2.1	0.2		-2.45	23.06		5110.2	34.8	56.2	0.0	0.0
378	2.222	0.096	844.77		18.8	-2.1	0.2		-2.40	22.27		5112.6	35.4	53.7	0.0	0.0
379	2.378	-0.124	845.47		19.1	-2.4	0.1		-2.71	22.62		5112.0	36.0	52.5	0.0	0.0
380	2.315	-0.344	845.75		19.2	-2.2	0.1		-2.51	22.67		5109.6	35.4	52.5	0.0	0.0
381	2.189	-0.281	843.70		19.2	-2.1	0.0		-2.45	22.80		5107.7	34.2	55.5	0.0	0.0
382	2.566	-0.030	844.77		19.0	-2.0	0.2		-2.21	22.50		5112.0	36.0	56.2	0.0	0.0
383	2.410	-0.313	843.28		19.0	-2.0	0.2		-2.27	22.53		5113.2	36.0	52.5	0.0	0.0
384	2.189	-0.313	845.26		19.1	-1.9	0.1		-2.12	22.66		5112.6	35.4	51.9	0.0	0.0
385	1.719	-0.344	843.22		18.7	-1.9	0.1		-2.19	22.24		5110.2	35.4	53.7	0.0	0.0
386	1.970	-0.407	843.85		19.3	-2.0	0.1		-2.34	22.93		5108.3	34.8	59.2	0.0	0.0
387	1.844	-0.061	843.71		18.8	-2.0	-0.0		-2.29	22.28		5112.6	35.4	58.0	0.0	0.0
388	2.283	-0.533	843.99		19.2	-2.1	0.0		-2.39	22.80		5113.8	36.0	53.7	0.0	0.0
389	2.159	-0.376	845.05		19.2	-1.8	0.3		-2.05	22.69		5111.4	36.0	53.7	0.0	0.0
390	1.971	-0.375	842.65		19.0	-2.1	0.1		-2.47	22.53		5109.0	34.8	54.9	0.0	0.0
391	2.253	-0.376	843.64		18.8	-2.1	0.2		-2.43	22.32		5107.7	34.8	58.0	0.0	0.0
392	2.159	-0.093	841.59		18.7	-2.2	0.2		-2.51	22.20		5112.6	35.4	55.5	0.0	0.0
393	2.316	-0.187	844.35		18.9	-2.2	0.2		-2.52	22.38		5113.2	36.0	53.1	0.0	0.0
394	1.971	-0.313	842.44		18.6	-2.3	0.1		-2.67	22.05		5110.8	36.0	52.5	0.0	0.0
395	2.253	-0.407	843.56		19.3	-2.2	0.1		-2.47	22.94		5108.3	35.4	54.3	0.0	0.0
396	2.410	-0.344	841.95		18.7	-2.0	0.2		-2.31	22.18		5109.6	34.8	55.5	0.0	0.0
397	2.661	-0.658	841.66		18.9	-2.1	0.2		-2.39	22.47		5112.6	35.4	51.9	0.0	0.0
398	2.096	-0.564	843.57		18.6	-1.9	0.1		-2.16	22.07		5112.0	36.0	53.1	0.0	0.0
399	1.876	-0.627	841.95		18.6	-2.0	0.0		-2.36	22.10		5109.6	36.0	53.7	0.0	0.0
400	2.096	-0.218	843.29		18.8	-1.9	0.1		-2.19	22.25		5107.7	34.8	55.5	0.0	0.0
401	1.970	0.065	841.03		18.4	-2.1	0.0		-2.46	21.93		5111.4	36.0	56.8	0.0	0.0
402	2.377	-0.344	843.36		18.9	-2.0	0.0		-2.25	22.37		5113.2	36.0	51.9	0.0	0.0
403	2.222	-0.721	842.65		18.7	-2.0	0.2		-2.26	22.17		5112.6	35.4	53.1	0.0	0.0
404	2.159	-0.690	844.13		19.3	-1.9	0.2		-2.21	22.85		5110.8	36.0	53.1	0.0	0.0
405	2.159	-0.564	841.95		18.5	-2.0	0.1		-2.32	21.96		5108.3	34.8	57.4	0.0	0.0
406	2.472	-0.721	841.95		18.7	-2.2	0.2		-2.57	22.28		5113.2	35.4	56.8	0.0	0.0
407	2.347	-0.375	843.36		18.3	-2.1	0.2		-2.40	21.73		5113.2	36.0	53.7	0.0	0.0
408	2.315	-0.752	841.88		18.4	-2.3	0.1		-2.62	21.94		5112.0	36.0	54.3	0.0	0.0
409	2.253	-0.658	844.20		18.9	-1.9	0.1		-2.17	22.45		5109.0	35.4	54.9	0.0	0.0
410	2.190	-0.470	840.89		18.6	-2.1	0.1		-2.37	22.10		5109.0	34.8	58.0	0.0	0.0
411	2.818	-0.564	842.65		18.7	-1.9	0.2		-2.12	22.26		5113.2	34.8	55.5	0.0	0.0
412	2.253	-0.470	841.95		18.5	-1.8	0.1		-2.08	22.05		5112.6	35.4	53.1	0.0	0.0
413	2.095	-0.658	843.07		18.9	-1.9	0.0		-2.20	22.44		5110.8	35.4	53.1	0.0	0.0
414	1.939	-0.690	842.30		18.4	-1.9	0.1		-2.14	21.93		5107.7	34.8	55.5	0.0	0.0
415	2.032	-0.627	841.80		18.9	-2.1	-0.1		-2.42	22.47		5110.8	35.4	54.9	0.0	0.0
416	2.283	-0.313	843.93		18.5	-2.0	-0.0		-2.26	21.89		5112.6	35.4	51.9	0.0	0.0
417	2.252	-0.752	843.36		18.8	-1.9	0.0		-2.20	22.34		5112.6	35.4	53.7	0.0	0.0
418	2.064	-0.721	844.34		18.8	-1.8	0.1		-2.06	22.31		5109.6	36.0	53.7	0.0	0.0
419	1.845	-0.627	842.09		18.5	-2.0	0.1		-2.33	21.95		5107.1	34.2	55.5	0.0	0.0
420	2.222	-0.501	843.07		19.0	-1.9	0.2		-2.17	22.52		5111.4	35.4	55.5	0.0	0.0
421	1.939	-0.313	842.59		18.3	-2.0	0.1		-2.32	21.77		5113.2	36.0	51.9	0.0	0.0
422	2.252	-0.753	843.99		19.0	-2.1	0.1		-2.42	22.53		5112.6	35.4	53.1	0.0	0.0
423	2.033	-0.470	843.64		18.8	-1.9	0.1		-2.15	22.28		5110.2	36.0	54.9	0.0	0.0
424	2.440	-0.532	842.44		18.8	-2.0	0.0		-2.30	22.33		5108.3	34.8	59.2	0.0	0.0
425	2.598	-0.470	843.29		18.6	-1.8	0.2		-2.08	22.12		5113.8	36.0	59.2	0.0	0.0
426	1.970	-0.533	842.79		18.7	-1.8	0.0		-2.06	22.16		5112.6	35.4	54.9	0.0	0.0
427	1.812	-0.533	844.91		18.7	-1.8	-0.0		-2.09	22.11		5111.4	34.8	53.1	0.0	0.0
428	1.531	-0.218	842.87		18.5	-1.8	-0.0		-2.12	21.94		5109.0	34.8	53.1	0.0	0.0
429	1.875	-0.030	844.62		19.0	-1.8	-0.1		-2.09	22.55		5109.6	35.4	58.0	0.0	0.0
430	1.969	-0.187	843.86		18.4	-1.9	-0.0		-2.22	21.78		5112.6	36.0	54.9	0.0	0.0
431	2.157	-0.627	845.47		19.3	-1.9	0.1		-2.14	22.87		5113.2	35.4	53.7	0.0	0.0
432	1.688	-0.281	845.76		18.7	-1.8	0.1		-2.04	22.07		5110.8	36.0	53.7	0.0	0.0
433	1.876	-0.407	844.49		18.8	-2.1	0.1		-2.38	22.30		5107.7	35.4	54.3	0.0	0.0
434	1.971	-0.093	845.26		18.9	-1.9	0.2		-2.22	22.33		5110.8	35.4	53.7	0.0	0.0
435	1.782	0.096	844.00		18.4	-2.1	0.0		-2.41	21.85		5112.0	36.0	51.9	0.0	0.0
436	2.126	0.033	846.04		19.0	-2.0	0.1		-2.28	22.42		5112.0	36.0	52.5	0.0	0.0
437	1.719	0.064	844.06		18.9	-1.9	0.1		-2.19	22.38		5109.6	35.4	52.5	0.0	0.0
438	2.535	0.001	845.26		19.0	-1.8	0.2		-2.05	22.47		5107.7	34.8	56.8	0.0	0.0
439	2.347	0.064	843.99		18.7	-1.8	0.2		-2.09	22.13		5112.6	35.4	56.2	0.0	0.0
440	2.095	-0.124	845.82		19.1	-1.9	0.0		-2.12	22.55		5113.2	36.0	53.7	0.0	0.0
441	1.907	-0.062	845.55		18.4	-1.9	0.1		-2.13	21.82		5111.4	36.0	53.1	0.0	0.0
442	1.781	0.033	844.98		18.9	-2.0	0.0		-2.29	22.33		5109.0	35.4	55.5	0.0	0.0
443	1.718	0.599	846.68		18.9	-1.9	-0.1		-2.20	22.31		5108.3	34.8	58.0	0.0	0.0
444	1.906	0.316	845.05		18.7	-2.1	-0.1		-2.44	22.07		5113.2	35.4	54.9	0.0	0.0
445	2.126	0.253	848.15		19.4	-1.8	0.1		-2.05	22.86		5113.8	36.0	53.1	0.0	0.0
446	1.719	0.410	845.41		18.7	-2.0	0.1		-2.32	22.12		5112.0	36.0	53.1	0.0	0.0
447	2.252	0.347	846.39		19.1	-2.2	0.2		-2.47	22.60		5108.3	34.8	54.9	0.0	0.0
448	2.033	0.818	845.20		18.8	-2.2	0.2		-2.49	22.23		5112.0	35.4	56.2	0.0	0.0
449	2.315	0.661	846.39		19.0	-2.3	0.1		-2.64	22.41		5112.6	36.0	53.7	0.0	0.0
450	2.409	0.661	846.60		19.0	-2.1	0.2		-2.45	22.43		5112.0	35.4	53.7	0.0	0.0
451	2.251	0.567	845.05		19.3	-2.2	0.1		-2.57	22.79		5109.6	36.0	54.9	0.0	0.0
452	2.754	0.850	846.11		19.0	-2.0	0.2		-2.25	22.41		5107.1	34.8	58.0	0.0	0.0
453	2.692	0.724	843.99		18.9	-2.1	0.2		-2.34	22.33		5112.0	35.4	54.9	0.0	0.0
454	2.503	0.818	847.16		19.2	-1.9	0.2		-2.09	22.64		5113.2	35.4	52.5	0.0	0.0
455	2.095	0.787	845.69		18.7	-2.1	0.1		-2.36	22.06		5112.0	36.0	51.9	0.0	0.0
456	2.283	0.692	846.32		19.3	-2.1	0.1		-2.36	22.80		5109.0	34.8	53.7	0.0	0.0
457	2.471	1.195	846.04		19.0	-2.1	0.0		-2.36	22.38		5108.3	34.8	55.5	0.0	0.0
458	2.909	0.724	846.46		19.3	-2.3	0.1		-2.60	22.75		5112.6	35.4	52.5	0.0	0.0
459	2.691	0.755	847.95		19.1	-2.0	0.2		-2.30	22.55		5112.6	36.0	51.9	0.0	0.0
460	2.534	0.661	846.39		19.3	-2.3	0.2		-2.63	22.78		5110.8	35.4	52.5	0.0	0.0
461	2.879	0.881	847.38		19.2	-2.3	0.2		-2.59	22.60		5108.3	34.2	53.7	0.0	0.0
462	2.659	1.164	844.91		19.0	-2.4	0.2		-2.79	22.50		5112.0	35.4	54.3	0.0	0.0
463	2.878	1.132	848.16		19.3	-2.4	0.2		-2.69	22.69		5113.8	35.4	53.1	0.0	0.0
464	2.785	1.101	846.25		19.1	-2.4	0.2		-2.74	22.53		5113.2	35.4	52.5	0.0	0.0
465	2.972	0.849	847.16		19.8	-2.3	0.2		-2.63	23.32		5111.4	35.4	52.5	0.0	0.0
466	3.162	1.007	845.90		19.0	-2.2	0.3		-2.48	22.39		5108.3	34.2	56.2	0.0	0.0
467	3.506	0.724	844.84		19.4	-2.4	0.3		-2.66	22.91		5112.6	35.4	56.2	0.0	0.0
468	3.004	0.944	847.66		19.1	-2.2	0.2		-2.44	22.46		5113.2	36.0	53.1	0.0	0.0
469	2.815	0.787	845.69		18.9	-2.3	0.1		-2.65	22.38		5111.4	36.0	53.1	0.0	0.0
470	2.753	0.975	847.17		19.2	-2.2	0.2		-2.49	22.58		5109.6	35.4	54.3	0.0	0.0
471	2.690	1.195	845.62		19.1	-2.3	0.0		-2.59	22.52		5107.7	34.8	58.6	0.0	0.0
472	3.222	0.724	847.17		19.4	-2.3	0.1		-2.62	22.91		5112.0	35.4	54.3	0.0	0.0
473	2.879	0.629	846.82		19.3	-2.2	0.2		-2.47	22.81		5112.6	36.0	53.1	0.0	0.0
474	3.035	0.441	847.38		19.7	-2.3	0.2		-2.61	23.21		5110.8	36.0	53.1	0.0	0.0
475	2.911	0.598	846.39		19.1	-2.5	0.3		-2.79	22.59		5108.3	35.4	54.3	0.0	0.0
476	3.035	0.724	845.40		19.5	-2.5	0.2		-2.85	22.98		5109.6	35.4	56.8	0.0	0.0
477	3.098	1.007	847.39		18.9	-2.4	0.2		-2.76	22.23		5112.6	36.0	53.7	0.0	0.0
478	2.972	0.944	845.96		19.5	-2.7	0.1		-3.02	23.05		5112.0	35.4	51.9	0.0	0.0
479	3.098	0.912	847.16		19.6	-2.3	0.1		-2.56	23.14		5110.8	36.6	51.3	0.0	0.0
480	3.193	0.912	845.12		19.1	-2.4	0.2		-2.70	22.57		5107.7	34.8	55.5	0.0	0.0
