

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24026	1.512	-1.598	673.47		6.3	1.3	0.2		1.97	9.50		1209.8	1.2	4.3	0.0	0.0
24027	1.764	-1.630	672.98		6.3	1.5	0.3		2.26	9.49		1218.3	1.2	6.1	0.0	0.0
24028	1.545	-1.347	674.81		6.1	1.6	0.3		2.49	9.04		1218.3	1.2	4.3	0.0	0.0
24029	1.357	-1.284	674.46		5.9	1.5	0.3		2.32	8.78		1217.7	1.2	3.1	0.0	0.0
24030	1.766	-1.347	673.40		6.0	1.5	0.4		2.29	9.00		1216.5	1.2	2.4	0.0	0.0
24031	1.578	-1.158	673.05		5.8	1.4	0.4		2.23	8.74		1217.7	1.8	3.7	0.0	0.0
24032	1.232	-1.221	672.20		6.1	1.4	0.3		2.10	9.16		1222.6	0.6	6.7	0.0	0.0
24033	1.232	-1.378	672.55		6.1	1.2	0.3		1.79	9.19		1217.1	1.8	3.1	0.0	0.0
24034	1.419	-1.504	674.39		6.2	1.1	0.2		1.65	9.28		1211.6	2.4	1.2	0.0	0.0
24035	1.607	-1.473	674.96		6.3	1.2	0.3		1.91	9.33		1212.8	2.4	2.4	0.0	0.0
24036	1.733	-1.316	674.88		6.5	1.4	0.4		2.08	9.64		1213.5	1.8	3.1	0.0	0.0
24037	1.765	-1.159	674.32		6.2	1.3	0.4		2.01	9.24		1216.5	0.6	5.5	0.0	0.0
24038	1.671	-0.970	674.46		6.1	1.4	0.4		2.23	9.11		1209.8	1.8	4.9	0.0	0.0
24039	1.608	-0.970	675.31		6.2	1.6	0.4		2.40	9.16		1202.5	1.8	1.2	0.0	0.0
24040	1.575	-0.781	673.97		5.9	1.4	0.2		2.09	8.80		1201.9	2.4	1.2	0.0	0.0
24041	1.136	-0.656	673.83		5.8	1.3	0.1		1.93	8.62		1202.5	3.1	2.4	0.0	0.0
24042	1.137	-0.907	673.62		6.0	1.3	0.2		1.91	8.95		1206.1	0.6	4.9	0.0	0.0
24043	1.481	-1.096	673.90		6.2	1.3	0.3		1.96	9.30		1212.8	1.2	4.9	0.0	0.0
24044	1.669	-0.970	675.52		6.4	1.4	0.2		2.17	9.47		1208.0	1.8	1.2	0.0	0.0
24045	2.172	-0.813	675.30		6.6	1.5	0.4		2.29	9.79		1210.4	2.4	3.1	0.0	0.0
24046	2.486	-0.813	675.31		6.3	1.5	0.5		2.30	9.33		1216.5	2.4	1.8	0.0	0.0
24047	2.046	-0.530	675.03		6.0	1.4	0.4		2.13	8.91		1219.6	1.2	3.1	0.0	0.0
24048	1.702	-0.216	674.11		6.2	1.3	0.4		2.03	9.17		1229.3	2.4	6.7	0.0	0.0
24049	1.640	-0.373	674.89		5.8	1.1	0.4		1.75	8.68		1223.8	1.8	3.7	0.0	0.0
24050	1.577	-0.467	674.61		5.7	1.0	0.4		1.52	8.45		1222.6	1.2	2.4	0.0	0.0
24051	1.608	-0.656	674.25		6.1	1.2	0.5		1.80	9.07		1223.8	1.8	2.4	0.0	0.0
24052	1.827	-0.750	674.04		6.3	1.1	0.4		1.72	9.40		1221.4	1.8	4.9	0.0	0.0
24053	2.171	-0.687	674.04		6.5	1.1	0.3		1.74	9.68		1225.7	1.2	7.9	0.0	0.0
24054	2.297	-0.782	675.52		6.7	1.3	0.4		2.05	9.98		1222.6	1.8	5.5	0.0	0.0
24055	2.360	-0.719	676.01		6.6	1.5	0.5		2.33	9.83		1216.5	1.8	3.1	0.0	0.0
24056	2.171	-0.153	675.52		6.3	1.2	0.3		1.90	9.32		1215.3	1.8	3.1	0.0	0.0
24057	1.513	0.350	675.03		6.2	1.3	0.3		1.92	9.16		1211.6	1.8	2.4	0.0	0.0
24058	1.514	0.161	674.18		6.1	1.2	0.3		1.89	9.01		1212.8	0.6	6.1	0.0	0.0
24059	1.607	-0.185	673.33		6.1	1.2	0.3		1.79	9.03		1209.8	1.8	4.3	0.0	0.0
24060	1.764	-0.342	674.11		6.3	1.2	0.3		1.92	9.41		1204.9	2.4	0.0	0.0	0.0
24061	2.297	-0.467	674.03		6.6	1.3	0.4		1.97	9.79		1203.7	2.4	1.2	0.0	0.0
24062	2.359	-0.530	674.88		6.6	1.2	0.3		1.86	9.78		1202.5	1.8	1.2	0.0	0.0
24063	2.359	-0.405	675.44		6.8	1.3	0.4		1.96	10.11		1206.1	1.2	4.9	0.0	0.0
24064	2.203	-0.310	675.44		6.9	1.2	0.4		1.85	10.16		1216.5	1.2	4.9	0.0	0.0
24065	2.109	0.067	676.16		6.2	1.1	0.4		1.73	9.10		1211.0	1.8	2.4	0.0	0.0
24066	1.984	0.412	675.81		6.1	1.2	0.4		1.82	9.00		1215.9	1.2	3.7	0.0	0.0
24067	1.952	0.067	674.18		6.1	1.1	0.4		1.69	9.01		1218.9	1.8	2.4	0.0	0.0
24068	1.764	-0.216	673.19		6.2	1.0	0.4		1.58	9.15		1223.2	1.2	3.7	0.0	0.0
24069	1.544	-0.247	674.03		6.8	1.2	0.3		1.89	10.12		1228.1	0.6	6.1	0.0	0.0
24070	1.857	-0.467	674.88		6.7	1.2	0.3		1.83	9.95		1222.6	1.2	4.3	0.0	0.0
24071	2.263	-0.373	675.59		6.7	1.0	0.2		1.59	9.99		1221.4	1.2	1.8	0.0	0.0
24072	2.170	-0.059	676.16		6.6	1.2	0.2		1.92	9.79		1222.0	1.8	1.2	0.0	0.0
24073	2.108	-0.090	675.80		6.6	1.3	0.3		2.08	9.83		1223.2	1.8	3.1	0.0	0.0
24074	2.140	0.035	675.24		6.5	1.3	0.4		2.01	9.60		1226.3	0.6	6.1	0.0	0.0
24075	1.794	0.287	674.89		6.2	1.3	0.2		1.97	9.22		1222.6	1.2	4.3	0.0	0.0
24076	2.077	0.098	674.67		6.3	1.2	0.4		1.82	9.38		1210.4	1.8	1.8	0.0	0.0
24077	2.203	-0.153	673.76		6.3	1.2	0.4		1.81	9.37		1206.7	1.8	3.7	0.0	0.0
24078	1.638	-0.247	673.55		6.3	0.9	0.3		1.48	9.41		1204.9	1.8	3.1	0.0	0.0
24079	1.731	-0.279	674.46		6.8	0.9	0.2		1.35	10.12		1206.7	0.6	6.7	0.0	0.0
24080	2.076	-0.373	674.46		6.8	0.8	0.2		1.22	10.06		1208.6	2.4	6.7	0.0	0.0
24081	2.139	0.035	675.17		6.7	1.0	0.3		1.52	9.86		1203.7	1.8	3.7	0.0	0.0
24082	2.233	0.098	674.88		6.7	1.2	0.4		1.81	9.92		1206.7	1.8	2.4	0.0	0.0
24083	2.202	-0.122	674.60		6.4	1.1	0.4		1.74	9.53		1208.6	1.8	1.2	0.0	0.0
24084	1.826	0.192	674.46		6.3	1.1	0.3		1.72	9.40		1210.4	1.2	4.9	0.0	0.0
24085	1.763	0.224	673.40		6.6	1.1	0.3		1.78	9.73		1215.3	1.8	4.9	0.0	0.0
24086	1.824	-0.028	673.83		6.4	1.2	0.2		1.81	9.57		1214.1	1.8	2.4	0.0	0.0
24087	1.698	0.318	673.61		6.5	1.0	0.0		1.57	9.70		1212.2	1.8	2.4	0.0	0.0
24088	1.511	0.287	673.75		6.8	0.9	0.1		1.42	10.04		1214.1	2.4	2.4	0.0	0.0
24089	1.699	-0.028	673.82		7.0	1.0	0.1		1.59	10.32		1218.9	1.8	4.3	0.0	0.0
24090	1.855	-0.059	674.31		7.0	1.2	0.1		1.80	10.34		1227.5	1.2	4.9	0.0	0.0
24091	2.044	0.067	674.10		6.8	1.2	0.2		1.90	10.02		1222.6	1.8	2.4	0.0	0.0
24092	2.391	0.412	674.53		6.8	1.3	0.4		1.99	10.00		1218.3	1.8	1.2	0.0	0.0
24093	2.045	0.507	674.39		6.3	1.2	0.3		1.86	9.30		1218.3	1.2	1.8	0.0	0.0
24094	1.512	0.412	674.11		6.4	1.1	0.2		1.73	9.43		1215.3	1.8	2.4	0.0	0.0
24095	1.355	0.381	673.47		6.7	1.0	0.2		1.48	9.93		1217.1	1.2	6.1	0.0	0.0
24096	1.355	0.255	672.84		6.2	0.9	0.1		1.39	9.22		1212.2	1.2	3.1	0.0	0.0
24097	1.480	0.161	673.54		6.7	0.9	0.2		1.43	9.97		1207.3	1.8	1.2	0.0	0.0
24098	1.730	-0.122	673.68		6.8	1.0	0.2		1.59	10.15		1201.2	1.2	1.2	0.0	0.0
24099	1.605	-0.247	673.96		6.9	1.1	0.2		1.73	10.21		1200.0	1.8	0.6	0.0	0.0
24100	1.731	-0.090	675.44		7.2	1.4	0.2		2.19	10.61		1204.3	0.6	6.1	0.0	0.0
24101	1.731	0.004	674.67		6.8	1.3	0.2		2.03	10.13		1206.7	1.2	4.9	0.0	0.0
24102	1.667	0.507	674.81		6.4	1.2	0.0		1.88	9.47		1205.5	1.8	0.6	0.0	0.0
24103	1.322	0.695	673.89		6.5	1.2	-0.0		1.88	9.68		1198.8	1.2	0.6	0.0	0.0
24104	0.978	0.161	672.76		6.5	1.2	0.0		1.87	9.60		1202.5	1.8	1.8	0.0	0.0
24105	0.915	-0.153	672.70		6.4	1.1	0.0		1.67	9.53		1208.6	1.2	6.1	0.0	0.0
24106	0.884	-0.279	673.11		6.8	1.2	0.0		1.77	10.05		1212.8	1.2	6.1	0.0	0.0
24107	1.511	-0.499	673.61		7.0	1.4	0.1		2.11	10.37		1211.0	1.8	2.4	0.0	0.0
24108	1.951	-0.467	673.75		7.0	1.4	0.2		2.10	10.37		1207.3	2.4	3.1	0.0	0.0
24109	1.574	-0.342	674.59		7.0	1.3	0.2		2.04	10.41		1213.5	1.8	1.8	0.0	0.0
24110	1.198	-0.185	674.66		7.1	1.2	0.2		1.89	10.48		1217.1	0.6	4.9	0.0	0.0
24111	1.167	-0.059	674.39		6.4	1.1	0.2		1.67	9.56		1222.6	1.2	6.1	0.0	0.0
24112	0.979	-0.153	673.83		6.2	1.2	0.2		1.81	9.17		1218.3	1.8	1.8	0.0	0.0
24113	0.853	-0.310	672.76		6.5	1.3	0.1		1.94	9.68		1215.9	2.4	1.2	0.0	0.0
24114	0.759	-0.844	672.69		6.4	1.1	0.1		1.73	9.57		1211.6	2.4	3.1	0.0	0.0
24115	0.571	-0.781	673.19		6.7	1.2	0.1		1.78	9.99		1207.3	1.8	3.1	0.0	0.0
24116	0.916	-0.781	674.31		7.1	1.4	0.1		2.12	10.61		1211.0	1.2	6.1	0.0	0.0
24117	1.573	-1.001	674.53		7.1	1.3	0.1		1.99	10.53		1206.1	1.2	4.3	0.0	0.0
24118	1.573	-0.530	674.66		7.0	1.4	-0.0		2.17	10.39		1200.6	1.8	1.2	0.0	0.0
24119	1.010	-0.279	674.39		6.6	1.6	0.1		2.36	9.86		1200.6	2.4	1.8	0.0	0.0
24120	0.633	-0.436	673.89		6.4	1.4	0.0		2.18	9.50		1198.8	1.8	3.1	0.0	0.0
24121	0.602	-0.467	673.33		6.2	1.5	0.0		2.25	9.22		1203.7	0.6	5.5	0.0	0.0
24122	0.822	-0.593	673.12		6.4	1.5	0.1		2.28	9.55		1206.1	2.4	5.5	0.0	0.0
24123	1.136	-0.781	672.55		6.5	1.4	0.1		2.15	9.74		1202.5	2.4	1.8	0.0	0.0
24124	0.979	-0.656	672.90		6.7	1.4	0.0		2.05	9.99		1201.2	2.4	2.4	0.0	0.0
24125	1.072	-0.781	673.39		6.9	1.3	-0.0		2.00	10.25		1203.7	1.2	3.1	0.0	0.0
24126	1.354	-1.001	674.17		7.0	1.2	0.0		1.85	10.39		1207.3	0.6	4.9	0.0	0.0
24127	1.323	-0.844	673.96		6.7	1.3	0.1		2.01	10.01		1217.1	1.8	6.1	0.0	0.0
24128	1.198	-0.530	673.68		6.3	1.5	0.2		2.34	9.37		1218.9	2.4	1.8	0.0	0.0
24129	1.042	-0.467	674.04		6.4	1.4	0.2		2.09	9.56		1216.5	1.8	1.2	0.0	0.0
24130	0.885	-0.561	673.26		6.3	1.4	0.1		2.10	9.37		1218.3	1.8	1.8	0.0	0.0
24131	0.478	-0.530	673.68		6.4	1.6	0.1		2.37	9.60		1217.7	1.8	2.4	0.0	0.0
24132	0.728	-0.907	673.19		6.6	1.5	0.1		2.26	9.82		1222.6	1.2	6.1	0.0	0.0
24133	1.040	-0.970	672.06		6.5	1.3	-0.1		1.99	9.67		1217.7	1.8	4.3	0.0	0.0
24134	0.976	-0.593	673.39		6.9	1.4	-0.2		2.14	10.24		1210.4	1.8	1.8	0.0	0.0
24135	1.165	-0.844	673.75		6.9	1.4	-0.0		2.17	10.33		1208.0	1.8	2.4	0.0	0.0
24136	1.072	-1.033	674.31		6.8	1.6	0.1		2.38	10.10		1204.9	1.8	2.4	0.0	0.0
24137	0.884	-0.624	674.59		6.6	1.8	0.0		2.70	9.79		1209.2	1.2	5.5	0.0	0.0
24138	1.261	-0.467	673.82		6.5	1.5	0.1		2.34	9.65		1208.6	1.8	3.1	0.0	0.0
24139	1.388	-0.436	673.61		6.4	1.6	0.2		2.44	9.56		1198.8	1.8	1.2	0.0	0.0
24140	1.042	-0.498	672.84		6.3	1.5	0.1		2.26	9.43		1197.6	1.2	3.7	0.0	0.0
24141	0.822	-0.907	673.04		6.7	1.4	0.1		2.12	9.94		1197.6	1.8	3.1	0.0	0.0
24142	0.791	-1.096	673.25		6.7	1.3	0.1		1.99	9.97		1198.8	1.2	4.3	0.0	0.0
24143	1.072	-0.970	673.19		6.6	1.2	0.0		1.87	9.88		1206.1	1.2	4.9	0.0	0.0
24144	1.354	-0.939	673.89		6.7	1.5	0.1		2.25	9.99		1204.9	1.8	1.8	0.0	0.0
24145	1.512	-0.876	674.52		6.9	1.5	0.2		2.31	10.23		1204.9	1.8	1.8	0.0	0.0
24146	1.418	-0.687	674.60		6.6	1.6	0.2		2.40	9.79		1208.0	1.8	2.4	0.0	0.0
24147	1.324	-0.499	675.23		6.7	1.7	0.2		2.56	9.97		1211.6	1.2	4.9	0.0	0.0
24148	1.480	-0.373	673.40		6.7	1.6	0.2		2.50	9.94		1220.2	1.8	6.1	0.0	0.0
24149	1.291	-0.090	672.70		6.2	1.5	-0.0		2.31	9.19		1215.3	1.8	2.4	0.0	0.0
24150	0.916	-0.090	672.55		6.5	1.5	-0.0		2.22	9.65		1211.6	1.2	1.2	0.0	0.0
24151	0.916	-0.561	673.04		6.7	1.6	0.1		2.42	9.98		1212.2	1.8	1.8	0.0	0.0
24152	0.915	-0.656	673.75		6.7	1.4	0.0		2.19	9.92		1212.2	1.2	1.8	0.0	0.0
24153	1.417	-0.561	673.67		7.0	1.7	0.0		2.53	10.35		1214.7	1.2	7.9	0.0	0.0
24154	2.265	-0.404	673.89		6.9	1.7	0.3		2.70	10.19		1211.6	1.8	6.1	0.0	0.0
24155	2.108	-0.090	674.17		6.7	1.7	0.3		2.65	9.94		1208.0	2.4	2.4	0.0	0.0
24156	1.669	0.004	673.61		6.5	1.6	0.2		2.41	9.66		1203.7	1.8	1.8	0.0	0.0
24157	1.261	0.004	673.04		6.6	1.4	0.2		2.21	9.78		1201.9	2.4	1.8	0.0	0.0
24158	1.042	0.098	672.42		6.1	1.4	0.1		2.08	9.01		1200.6	0.6	5.5	0.0	0.0
24159	1.136	0.035	671.42		6.3	1.4	0.2		2.12	9.43		1204.3	1.8	5.5	0.0	0.0
24160	1.262	-0.279	671.42		6.4	1.5	0.2		2.24	9.50		1197.0	2.4	1.2	0.0	0.0
24161	1.574	-0.436	672.05		6.7	1.3	0.1		2.05	9.99		1193.9	1.8	1.2	0.0	0.0
24162	1.731	-0.499	672.75		7.1	1.5	0.2		2.35	10.62		1195.1	2.4	1.2	0.0	0.0
24163	1.951	-0.342	674.03		7.2	1.8	0.2		2.72	10.76		1197.0	1.8	3.7	0.0	0.0
24164	2.044	-0.027	672.90		6.8	1.7	0.2		2.66	10.13		1206.7	1.2	7.3	0.0	0.0
24165	1.543	0.507	672.76		6.6	1.6	0.1		2.48	9.76		1201.2	1.8	2.4	0.0	0.0
24166	1.230	0.507	672.13		6.4	1.6	0.2		2.42	9.51		1198.8	2.4	1.8	0.0	0.0
24167	1.199	0.098	671.77		6.2	1.6	0.2		2.44	9.28		1203.1	1.8	2.4	0.0	0.0
24168	0.979	0.035	671.42		6.6	1.7	0.1		2.52	9.78		1206.1	2.4	3.7	0.0	0.0
24169	1.356	-0.122	670.99		7.0	1.7	0.2		2.58	10.49		1212.8	1.8	7.3	0.0	0.0
24170	1.920	-0.279	670.78		6.9	1.5	0.3		2.29	10.29		1209.8	1.2	4.3	0.0	0.0
24171	1.919	-0.216	671.76		7.2	1.5	0.2		2.40	10.74		1204.9	1.8	0.6	0.0	0.0
24172	1.825	-0.216	672.33		7.3	1.6	0.2		2.47	10.85		1204.3	1.2	1.8	0.0	0.0
24173	1.670	-0.122	673.04		6.7	1.5	0.3		2.27	10.02		1203.1	1.8	3.1	0.0	0.0
24174	1.576	0.318	672.83		6.5	1.5	0.3		2.28	9.63		1205.5	0.6	5.5	0.0	0.0
24175	1.451	0.475	671.77		6.5	1.6	0.3		2.48	9.66		1208.0	1.2	5.5	0.0	0.0
24176	1.388	0.224	671.07		6.4	1.6	0.3		2.45	9.51		1198.2	1.2	0.0	0.0	0.0
24177	1.262	0.067	670.29		6.6	1.5	0.3		2.32	9.79		1193.9	1.2	1.8	0.0	0.0
24178	1.199	-0.247	671.62		7.1	1.7	0.3		2.55	10.51		1191.5	1.8	1.8	0.0	0.0
24179	1.668	-0.404	671.62		7.2	1.5	0.2		2.35	10.69		1190.3	0.6	4.3	0.0	0.0
24180	1.887	0.067	671.55		7.2	1.5	0.1		2.34	10.76		1190.3	1.8	4.3	0.0	0.0
24181	1.857	0.224	671.77		7.1	1.6	0.2		2.54	10.49		1187.2	1.8	0.6	0.0	0.0
24182	1.920	0.161	672.33		7.0	1.7	0.3		2.69	10.42		1187.8	1.2	0.6	0.0	0.0
24183	1.731	0.349	672.62		6.7	1.8	0.2		2.79	9.95		1189.0	1.8	1.2	0.0	0.0
24184	1.575	0.413	671.77		6.7	1.8	0.2		2.82	9.90		1193.9	1.2	3.1	0.0	0.0
24185	2.078	0.381	670.28		6.7	1.7	0.4		2.65	9.95		1199.4	1.2	5.5	0.0	0.0
24186	1.890	0.413	669.79		6.6	1.6	0.3		2.55	9.87		1196.4	1.8	3.1	0.0	0.0
24187	1.544	0.318	670.28		6.9	1.6	0.2		2.44	10.30		1195.1	1.2	2.4	0.0	0.0
24188	1.638	0.004	671.27		7.2	1.4	0.2		2.19	10.71		1198.2	1.8	2.4	0.0	0.0
24189	1.888	0.067	671.84		7.0	1.4	0.2		2.23	10.41		1200.0	0.6	4.3	0.0	0.0
24190	2.233	0.287	671.83		7.1	1.6	0.3		2.51	10.63		1208.6	0.0	7.9	0.0	0.0
24191	2.296	0.286	671.41		7.1	1.6	0.4		2.55	10.64		1208.0	1.8	4.9	0.0	0.0
24192	2.172	0.538	671.69		6.9	1.6	0.4		2.54	10.21		1203.1	1.8	1.2	0.0	0.0
24193	1.858	0.632	671.77		6.9	1.8	0.3		2.73	10.18		1200.0	1.2	1.8	0.0	0.0
24194	1.638	0.444	671.48		7.0	1.9	0.3		2.94	10.37		1197.6	1.8	3.7	0.0	0.0
24195	1.825	0.412	670.85		6.9	1.7	0.2		2.64	10.29		1201.9	0.6	6.1	0.0	0.0
24196	1.605	0.758	669.65		6.8	1.6	0.1		2.43	10.15		1200.6	2.4	4.3	0.0	0.0
24197	1.700	0.538	670.21		7.1	1.6	0.1		2.47	10.56		1190.9	1.8	1.2	0.0	0.0
24198	1.888	0.318	671.34		7.1	1.6	0.2		2.55	10.61		1183.5	1.2	2.4	0.0	0.0
24199	2.013	0.224	671.62		7.3	1.8	0.2		2.85	10.84		1184.2	1.8	1.8	0.0	0.0
24200	2.360	0.318	671.33		7.3	2.0	0.4		3.05	10.84		1184.8	1.2	4.3	0.0	0.0
24201	2.579	0.695	670.70		6.9	1.9	0.4		2.93	10.28		1193.3	1.8	4.9	0.0	0.0
24202	2.108	0.852	671.13		6.7	1.8	0.3		2.80	9.92		1188.4	1.8	0.6	0.0	0.0
24203	1.733	0.632	670.77		6.9	1.7	0.3		2.58	10.31		1184.8	1.2	0.0	0.0	0.0
24204	1.576	0.287	670.28		6.8	1.6	0.3		2.44	10.07		1186.6	1.8	1.8	0.0	0.0
24205	1.388	0.444	669.86		6.6	1.4	0.3		2.21	9.84		1191.5	1.2	4.3	0.0	0.0
24206	1.639	0.444	669.50		7.1	1.6	0.3		2.43	10.51		1201.2	1.2	6.1	0.0	0.0
24207	2.014	0.161	669.79		6.9	1.6	0.3		2.49	10.35		1197.6	1.8	4.9	0.0	0.0
24208	2.077	0.130	671.13		7.1	1.7	0.3		2.65	10.65		1198.2	2.4	4.3	0.0	0.0
24209	1.921	0.098	672.32		7.3	2.0	0.4		3.10	10.89		1203.1	1.8	4.3	0.0	0.0
24210	1.858	0.224	672.12		7.1	1.9	0.3		2.93	10.51		1204.9	1.8	3.7	0.0	0.0
24211	1.575	0.884	670.92		6.7	1.7	0.2		2.64	9.95		1209.8	0.6	6.7	0.0	0.0
24212	1.356	0.884	670.07		6.7	1.8	0.2		2.75	9.91		1207.3	1.8	4.9	0.0	0.0
24213	1.294	0.413	669.93		6.6	1.8	0.3		2.82	9.81		1202.5	1.8	1.8	0.0	0.0
24214	1.168	0.035	670.35		6.6	1.7	0.2		2.63	9.88		1197.6	1.2	2.4	0.0	0.0
24215	1.199	-0.279	670.42		7.0	1.8	0.2		2.68	10.45		1197.6	1.8	3.1	0.0	0.0
24216	1.858	-0.216	670.84		7.2	1.8	0.3		2.71	10.67		1197.0	1.2	7.3	0.0	0.0
24217	1.921	-0.153	670.70		7.3	1.8	0.3		2.72	10.90		1198.2	1.8	5.5	0.0	0.0
24218	1.671	0.035	671.83		7.2	1.9	0.4		2.92	10.70		1190.3	1.2	1.2	0.0	0.0
24219	1.514	0.161	672.82		6.9	1.8	0.4		2.69	10.27		1186.0	1.2	1.2	0.0	0.0
24220	1.138	0.130	672.27		6.4	1.7	0.3		2.60	9.53		1187.2	1.8	0.0	0.0	0.0
24221	1.075	0.255	671.49		6.5	1.7	0.4		2.62	9.68		1189.6	1.2	4.3	0.0	0.0
24222	1.169	-0.090	670.07		6.5	1.6	0.4		2.48	9.78		1195.8	1.2	5.5	0.0	0.0
24223	0.950	-0.436	669.65		6.6	1.6	0.3		2.43	9.92		1190.9	1.8	3.1	0.0	0.0
24224	1.074	-0.436	671.97		7.1	1.7	0.3		2.63	10.54		1193.3	2.4	3.1	0.0	0.0
24225	1.167	-0.813	672.68		7.3	1.8	0.2		2.75	10.90		1193.9	2.4	1.8	0.0	0.0
24226	1.418	-0.593	672.89		7.3	1.7	0.2		2.59	10.85		1194.5	0.6	4.3	0.0	0.0
24227	1.481	-0.059	672.54		7.2	1.9	0.2		2.87	10.69		1206.1	1.2	6.7	0.0	0.0
24228	1.544	0.004	672.76		6.7	1.9	0.3		2.85	9.96		1204.9	1.8	4.3	0.0	0.0
24229	1.137	0.035	672.97		6.7	1.9	0.3		2.85	9.99		1204.3	1.8	1.2	0.0	0.0
24230	0.824	-0.122	672.47		6.5	2.0	0.2		2.97	9.74		1206.1	1.2	1.2	0.0	0.0
24231	1.107	-0.404	671.27		6.6	1.8	0.4		2.78	9.80		1204.9	1.8	2.4	0.0	0.0
24232	1.389	-0.561	670.99		6.7	1.7	0.4		2.65	9.99		1209.2	0.6	6.7	0.0	0.0
24233	1.075	-0.624	670.99		6.9	1.7	0.3		2.53	10.34		1208.6	1.8	6.1	0.0	0.0
24234	1.231	-0.750	672.82		7.2	1.7	0.3		2.53	10.78		1201.2	3.1	1.8	0.0	0.0
24235	1.576	-0.781	673.81		7.0	1.6	0.3		2.43	10.47		1198.2	3.1	2.4	0.0	0.0
24236	1.514	-0.562	674.03		6.7	1.7	0.4		2.63	9.91		1200.6	1.8	1.8	0.0	0.0
24237	1.608	-0.405	673.53		6.7	1.8	0.5		2.76	9.94		1204.3	0.6	5.5	0.0	0.0
24238	1.483	-0.467	672.05		6.5	1.7	0.4		2.60	9.65		1204.3	1.8	4.9	0.0	0.0
24239	1.076	-0.373	672.69		6.4	1.8	0.4		2.74	9.55		1192.7	1.8	1.8	0.0	0.0
24240	1.044	-0.530	673.04		6.7	1.9	0.4		2.90	10.04		1188.4	2.4	3.1	0.0	0.0
24241	1.200	-0.750	672.97		6.8	1.8	0.3		2.74	10.14		1189.0	2.4	3.1	0.0	0.0
24242	1.105	-0.341	672.05		6.7	1.7	0.1		2.61	9.99		1189.0	1.2	3.7	0.0	0.0
24243	1.293	-0.530	672.26		6.9	1.7	0.1		2.61	10.26		1198.2	1.2	5.5	0.0	0.0
24244	1.607	-0.750	673.25		7.0	1.9	0.2		2.91	10.37		1195.1	1.2	3.7	0.0	0.0
24245	1.606	-0.624	673.74		6.7	2.0	0.3		3.00	10.04		1197.0	1.8	2.4	0.0	0.0
24246	1.733	-0.719	674.10		6.6	2.0	0.4		3.02	9.89		1203.1	2.4	3.1	0.0	0.0
24247	1.828	-0.436	673.54		6.5	1.9	0.5		2.95	9.71		1204.3	1.2	2.4	0.0	0.0
24248	1.452	-0.184	672.90		6.4	1.9	0.4		2.96	9.45		1211.0	1.2	7.9	0.0	0.0
24249	1.263	-0.279	672.62		6.5	1.7	0.3		2.66	9.69		1214.1	1.8	6.1	0.0	0.0
24250	1.201	-0.373	672.90		6.7	1.6	0.3		2.51	9.98		1206.7	1.8	3.1	0.0	0.0
24251	1.106	-0.530	672.69		6.3	1.6	0.3		2.41	9.44		1205.5	2.4	3.1	0.0	0.0
24252	1.388	-0.656	672.76		6.7	1.7	0.3		2.55	10.05		1208.0	1.8	1.2	0.0	0.0
24253	1.921	-0.782	672.68		7.0	1.8	0.4		2.71	10.38		1211.0	0.6	6.1	0.0	0.0
24254	2.015	-0.687	672.68		6.9	1.8	0.4		2.75	10.26		1209.8	2.4	5.5	0.0	0.0
24255	1.765	-0.499	674.52		6.9	2.1	0.5		3.24	10.22		1201.9	1.8	1.8	0.0	0.0
24256	1.733	-0.342	674.94		6.8	2.1	0.4		3.24	10.03		1199.4	1.8	2.4	0.0	0.0
24257	1.638	-0.027	673.82		6.3	1.9	0.2		2.83	9.28		1197.6	1.8	3.7	0.0	0.0
24258	1.231	0.224	672.55		6.4	1.9	0.2		2.89	9.52		1194.5	0.0	6.1	0.0	0.0
24259	1.232	-0.184	671.42		6.4	1.9	0.3		2.86	9.56		1197.6	1.2	5.5	0.0	0.0
24260	1.200	-0.530	671.77		6.3	1.9	0.3		2.84	9.37		1189.6	2.4	0.6	0.0	0.0
24261	1.293	-0.561	672.96		6.8	1.9	0.2		2.93	10.13		1188.4	2.4	1.2	0.0	0.0
24262	1.859	-0.593	673.81		6.9	2.0	0.3		3.07	10.23		1190.9	1.8	1.8	0.0	0.0
24263	2.016	-0.499	673.53		6.9	2.0	0.4		3.07	10.23		1190.3	1.8	4.3	0.0	0.0
24264	1.765	-0.153	673.81		6.9	2.1	0.4		3.13	10.27		1200.0	1.2	6.1	0.0	0.0
24265	1.608	0.035	673.81		6.6	2.0	0.4		3.05	9.80		1197.0	1.2	2.4	0.0	0.0
24266	1.514	-0.027	673.89		6.3	1.8	0.4		2.70	9.31		1196.4	1.8	2.4	0.0	0.0
24267	1.326	-0.090	673.19		6.0	1.8	0.4		2.80	8.98		1201.2	1.2	3.1	0.0	0.0
24268	1.138	-0.373	672.34		6.2	1.9	0.4		2.84	9.24		1207.3	1.8	3.7	0.0	0.0
24269	1.106	-0.467	671.42		6.4	1.7	0.4		2.64	9.57		1211.0	1.2	7.9	0.0	0.0
24270	1.231	-0.404	672.54		6.6	1.9	0.3		2.82	9.90		1210.4	1.2	5.5	0.0	0.0
