

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20838	1.359	-0.121	633.41		4.0	-3.1	0.2		-4.85	6.26		4557.2	12.8	-10.4	0.0	0.0
20839	1.485	-0.215	634.82		4.4	-3.2	0.2		-5.03	6.99		761.2	11.6	-10.4	0.0	0.0
20840	1.611	-0.058	633.20		4.0	-3.2	0.3		-4.90	6.35		-178.2	12.8	-10.4	0.0	0.0
20841	1.516	-0.121	634.33		4.3	-3.2	0.2		-4.97	6.83		681.2	12.2	-9.8	0.0	0.0
20842	1.296	-0.089	634.61		4.1	-3.1	0.2		-4.79	6.52		1394.1	12.2	-11.0	0.0	0.0
20843	1.327	0.005	633.90		4.2	-3.1	0.1		-4.83	6.59		1993.5	12.8	-10.4	0.0	0.0
20844	1.390	-0.026	634.33		4.1	-3.0	0.1		-4.71	6.52		2499.5	12.8	-9.2	0.0	0.0
20845	1.390	-0.215	635.10		4.4	-3.0	0.1		-4.60	6.86		2921.3	12.8	-9.8	0.0	0.0
20846	1.484	-0.121	634.40		4.2	-3.1	0.2		-4.76	6.62		3271.7	11.6	-11.0	0.0	0.0
20847	1.515	-0.058	633.48		3.9	-3.1	0.2		-4.86	6.23		3572.6	12.2	-9.8	0.0	0.0
20848	1.390	-0.058	634.75		4.1	-3.1	0.2		-4.86	6.52		3821.6	12.8	-9.8	0.0	0.0
20849	1.265	0.005	633.62		4.0	-3.2	0.2		-4.95	6.35		4027.3	11.6	-11.0	0.0	0.0
20850	1.516	0.162	634.47		4.3	-3.2	0.2		-4.93	6.70		4170.2	12.8	-9.8	0.0	0.0
20851	1.516	0.036	633.97		4.1	-3.0	0.2		-4.72	6.43		4648.1	12.8	-9.2	0.0	0.0
20852	1.359	0.005	635.03		4.4	-3.1	0.2		-4.82	6.94		789.8	11.6	-11.0	0.0	0.0
20853	1.234	0.162	633.76		4.1	-3.0	0.2		-4.64	6.40		-210.0	12.2	-10.4	0.0	0.0
20854	1.327	0.068	634.89		4.4	-3.1	0.1		-4.78	6.88		457.8	12.8	-9.2	0.0	0.0
20855	1.234	0.005	634.11		4.2	-3.0	0.2		-4.62	6.56		1161.0	12.2	-10.4	0.0	0.0
20856	1.453	0.131	634.61		4.4	-3.1	0.2		-4.74	6.88		1810.4	12.2	-9.8	0.0	0.0
20857	1.453	0.099	633.97		4.2	-3.0	0.2		-4.72	6.61		2343.9	12.2	-8.5	0.0	0.0
20858	1.422	0.068	634.33		4.2	-3.2	0.2		-4.98	6.64		2788.9	12.2	-9.2	0.0	0.0
20859	1.359	0.162	633.97		4.2	-3.1	0.2		-4.77	6.67		3164.3	12.2	-9.2	0.0	0.0
20860	1.453	0.099	634.61		4.3	-3.2	0.1		-4.93	6.76		3481.0	12.2	-9.2	0.0	0.0
20861	1.610	0.099	634.96		4.3	-3.1	0.2		-4.75	6.73		3743.5	12.2	-9.8	0.0	0.0
20862	1.390	0.162	633.76		4.3	-3.1	0.2		-4.79	6.77		3963.3	12.2	-9.2	0.0	0.0
20863	1.422	0.162	634.82		4.2	-3.0	0.2		-4.60	6.66		4115.9	12.2	-9.8	0.0	0.0
20864	1.296	0.162	634.40		4.1	-3.0	0.1		-4.69	6.48		4598.7	12.8	-9.2	0.0	0.0
20865	1.327	0.256	635.03		4.4	-3.0	0.1		-4.63	6.87		779.5	12.2	-10.4	0.0	0.0
20866	1.390	0.225	634.19		4.1	-2.9	0.2		-4.55	6.51		-202.0	12.8	-10.4	0.0	0.0
20867	1.453	0.099	635.24		4.4	-3.0	0.2		-4.60	6.97		225.8	12.8	-9.8	0.0	0.0
20868	1.422	0.068	633.41		4.1	-3.0	0.2		-4.69	6.50		910.7	11.6	-10.4	0.0	0.0
20869	1.422	0.256	633.76		4.2	-3.2	0.2		-4.94	6.58		1615.1	12.2	-10.4	0.0	0.0
20870	1.422	0.225	633.90		4.1	-3.1	0.2		-4.75	6.52		2177.3	12.8	-9.2	0.0	0.0
20871	1.422	0.162	635.03		4.4	-3.1	0.2		-4.82	6.94		2647.9	11.6	-11.0	0.0	0.0
20872	1.485	0.256	633.62		4.2	-3.0	0.2		-4.67	6.64		3050.1	12.8	-9.8	0.0	0.0
20873	1.453	0.099	634.75		4.4	-3.1	0.1		-4.78	6.88		3384.6	12.8	-9.8	0.0	0.0
20874	1.139	0.131	634.75		4.2	-2.9	0.1		-4.52	6.57		3659.3	12.2	-11.0	0.0	0.0
20875	1.139	0.351	633.97		4.3	-3.0	0.1		-4.74	6.72		3897.3	12.8	-10.4	0.0	0.0
20876	1.358	0.319	635.38		4.4	-2.9	0.1		-4.56	6.83		4091.4	13.4	-9.8	0.0	0.0
20877	1.296	0.225	635.17		4.4	-2.9	0.1		-4.43	6.87		4235.5	12.8	-10.4	0.0	0.0
20878	1.327	0.256	634.68		4.4	-3.0	0.1		-4.69	6.84		4491.2	12.8	-9.8	0.0	0.0
20879	1.265	0.382	634.32		4.2	-3.1	0.2		-4.75	6.57		745.9	12.8	-10.4	0.0	0.0
20880	1.265	0.382	635.17		4.3	-3.0	0.1		-4.63	6.74		-176.4	12.8	-10.4	0.0	0.0
20881	1.202	0.382	634.32		4.4	-3.0	0.2		-4.68	6.87		686.7	12.2	-9.8	0.0	0.0
20882	1.547	0.508	634.96		4.4	-3.0	0.2		-4.63	6.83		1407.6	12.2	-8.5	0.0	0.0
20883	1.265	0.288	633.97		4.2	-2.9	0.2		-4.54	6.61		2002.7	12.8	-10.4	0.0	0.0
20884	1.359	0.256	634.89		4.5	-3.0	0.1		-4.66	7.12		2503.2	12.2	-10.4	0.0	0.0
20885	1.265	0.476	633.34		4.1	-2.9	0.1		-4.49	6.39		2928.6	12.2	-9.8	0.0	0.0
20886	1.264	0.256	634.89		4.4	-3.0	0.1		-4.59	6.87		3281.5	12.8	-9.2	0.0	0.0
20887	1.359	0.288	634.75		4.4	-2.8	0.2		-4.35	6.93		3573.2	11.6	-9.8	0.0	0.0
20888	1.453	0.382	633.97		4.3	-3.1	0.2		-4.76	6.78		3827.1	14.0	-9.8	0.0	0.0
20889	1.484	0.256	634.61		4.3	-2.9	0.2		-4.54	6.81		4034.7	14.0	-8.5	0.0	0.0
20890	1.327	0.413	634.25		4.2	-3.1	0.2		-4.85	6.53		4169.0	12.8	-10.4	0.0	0.0
20891	1.327	0.476	634.25		4.3	-3.0	0.2		-4.61	6.78		4650.6	12.8	-11.0	0.0	0.0
20892	1.453	0.476	634.11		4.2	-3.1	0.2		-4.80	6.66		790.5	12.8	-9.2	0.0	0.0
20893	1.453	0.539	634.89		4.3	-2.9	0.2		-4.50	6.74		-209.4	12.2	-9.8	0.0	0.0
20894	1.233	0.413	633.19		4.2	-3.0	0.1		-4.68	6.64		462.1	12.2	-9.8	0.0	0.0
20895	1.265	0.508	634.75		4.2	-2.9	0.1		-4.44	6.56		1172.6	12.8	-9.8	0.0	0.0
20896	1.108	0.476	634.04		4.2	-2.9	0.1		-4.53	6.56		1817.1	12.2	-10.4	0.0	0.0
20897	1.327	0.319	634.81		4.5	-2.9	0.1		-4.45	7.02		2344.5	11.6	-9.8	0.0	0.0
20898	1.265	0.476	634.11		4.3	-2.8	0.1		-4.30	6.72		2796.2	12.2	-10.4	0.0	0.0
20899	1.327	0.225	634.75		4.4	-3.0	0.2		-4.67	6.94		3169.7	13.4	-9.8	0.0	0.0
20900	1.328	0.319	633.83		4.3	-2.9	0.2		-4.50	6.73		3481.0	12.2	-11.0	0.0	0.0
20901	1.422	0.539	633.90		4.2	-3.1	0.2		-4.78	6.56		3747.2	12.2	-9.8	0.0	0.0
20902	1.296	0.382	634.75		4.3	-2.9	0.2		-4.55	6.81		3968.1	13.4	-8.5	0.0	0.0
20903	1.547	0.445	634.46		4.3	-3.0	0.2		-4.66	6.81		4114.6	11.6	-12.2	0.0	0.0
20904	1.547	0.508	634.32		4.3	-2.9	0.2		-4.54	6.74		4602.3	12.8	-10.4	0.0	0.0
20905	1.296	0.351	634.25		4.2	-3.0	0.1		-4.65	6.66		782.5	12.8	-8.5	0.0	0.0
20906	1.171	0.476	635.03		4.2	-2.9	0.1		-4.48	6.55		-202.6	11.6	-11.0	0.0	0.0
20907	1.296	0.508	633.34		4.2	-3.0	0.1		-4.68	6.57		239.9	12.2	-9.8	0.0	0.0
20908	1.484	0.382	635.31		4.5	-2.7	0.1		-4.23	7.11		927.2	12.8	-9.8	0.0	0.0
20909	1.390	0.445	634.32		4.1	-2.9	0.1		-4.55	6.50		1621.8	12.2	-10.4	0.0	0.0
20910	1.484	0.382	634.04		4.4	-2.9	0.1		-4.51	6.94		2184.0	12.8	-9.8	0.0	0.0
20911	1.359	0.445	633.05		4.1	-2.9	0.2		-4.56	6.39		2658.9	12.8	-9.2	0.0	0.0
20912	1.390	0.413	634.32		4.3	-3.0	0.2		-4.63	6.75		3053.2	12.8	-9.2	0.0	0.0
20913	1.327	0.351	633.40		4.2	-2.9	0.1		-4.58	6.67		3384.0	12.2	-9.8	0.0	0.0
20914	1.579	0.382	633.90		4.3	-2.9	0.2		-4.46	6.69		3666.6	12.2	-9.2	0.0	0.0
20915	1.296	0.288	633.69		4.2	-2.9	0.1		-4.50	6.55		3899.8	12.2	-9.8	0.0	0.0
20916	1.265	0.256	634.18		4.3	-2.9	0.1		-4.48	6.76		4089.0	11.6	-11.0	0.0	0.0
20917	1.233	0.382	633.83		4.1	-2.8	0.1		-4.42	6.48		4251.4	12.2	-9.8	0.0	0.0
20918	1.484	0.193	634.46		4.3	-2.9	0.1		-4.50	6.76		4366.1	12.8	-9.8	0.0	0.0
20919	1.453	0.256	634.82		4.4	-2.7	0.2		-4.21	6.90		712.3	11.6	-11.0	0.0	0.0
20920	1.421	0.288	633.12		4.1	-3.0	0.1		-4.61	6.49		-162.4	12.2	-10.4	0.0	0.0
20921	1.422	0.194	634.54		4.3	-2.9	0.1		-4.49	6.73		696.5	12.8	-11.0	0.0	0.0
20922	1.171	0.288	633.41		4.0	-2.9	0.1		-4.59	6.37		1411.2	12.2	-11.6	0.0	0.0
20923	1.296	0.382	634.11		4.4	-2.9	0.2		-4.57	6.84		2010.0	12.8	-9.8	0.0	0.0
20924	1.516	0.288	633.90		4.1	-2.9	0.2		-4.51	6.45		2512.4	12.8	-10.4	0.0	0.0
20925	1.109	0.256	634.04		4.3	-2.9	0.2		-4.45	6.76		2928.6	12.2	-9.8	0.0	0.0
20926	1.077	0.288	633.12		4.2	-2.8	0.1		-4.40	6.55		3284.5	12.2	-8.5	0.0	0.0
20927	1.233	0.319	634.53		4.4	-2.8	0.1		-4.34	6.90		3581.2	12.8	-8.5	0.0	0.0
20928	0.951	0.288	633.76		4.1	-2.8	0.1		-4.34	6.52		3825.9	12.8	-9.8	0.0	0.0
20929	1.327	0.288	634.46		4.5	-2.8	0.1		-4.32	7.12		4036.5	12.2	-10.4	0.0	0.0
20930	1.328	0.256	633.97		4.2	-2.7	0.1		-4.26	6.61		4175.1	12.8	-9.2	0.0	0.0
20931	1.234	0.036	634.04		4.3	-2.9	0.1		-4.56	6.71		4651.2	12.8	-9.2	0.0	0.0
20932	1.265	0.256	633.41		4.2	-2.8	0.2		-4.43	6.55		788.6	12.2	-9.2	0.0	0.0
20933	1.422	0.288	633.62		4.2	-2.9	0.2		-4.55	6.64		-210.0	12.8	-9.8	0.0	0.0
20934	1.390	0.131	634.39		4.2	-2.9	0.1		-4.45	6.67		476.1	12.2	-9.8	0.0	0.0
20935	1.516	0.194	633.48		4.2	-2.9	0.2		-4.51	6.59		1181.1	11.6	-11.0	0.0	0.0
20936	1.265	0.288	633.97		4.2	-2.8	0.1		-4.38	6.61		1828.1	11.6	-10.4	0.0	0.0
20937	1.202	0.225	633.55		4.0	-2.8	0.1		-4.39	6.31		2357.3	12.2	-9.2	0.0	0.0
20938	1.202	0.351	634.18		4.3	-2.8	0.1		-4.29	6.69		2798.6	11.6	-10.4	0.0	0.0
20939	1.202	0.288	632.84		4.0	-2.8	0.1		-4.43	6.25		3176.5	12.2	-9.8	0.0	0.0
20940	1.390	0.131	634.96		4.4	-2.7	0.1		-4.18	6.97		3490.2	12.8	-8.5	0.0	0.0
20941	1.171	0.162	632.91		4.0	-2.8	0.1		-4.38	6.29		3748.4	12.2	-11.0	0.0	0.0
20942	1.202	0.162	633.26		4.3	-2.9	0.1		-4.47	6.80		3971.8	12.8	-9.8	0.0	0.0
20943	1.202	0.193	632.56		3.9	-2.9	0.1		-4.55	6.14		4120.7	13.4	-9.2	0.0	0.0
20944	1.234	0.193	634.39		4.4	-2.9	0.2		-4.58	6.85		4601.1	12.8	-9.8	0.0	0.0
20945	1.328	0.225	632.77		4.1	-2.8	0.2		-4.37	6.47		781.3	12.8	-9.8	0.0	0.0
20946	1.422	0.162	633.62		4.2	-2.9	0.1		-4.44	6.65		-202.0	11.6	-9.2	0.0	0.0
20947	1.140	0.099	633.55		4.1	-2.8	0.1		-4.35	6.44		242.3	11.6	-9.8	0.0	0.0
20948	1.076	0.099	633.40		4.2	-2.8	0.0		-4.40	6.62		929.6	11.6	-9.2	0.0	0.0
20949	1.202	0.225	633.97		4.1	-2.7	0.1		-4.15	6.43		1629.1	12.2	-9.8	0.0	0.0
20950	1.296	0.068	634.18		4.1	-2.7	0.1		-4.21	6.46		2188.2	12.8	-9.8	0.0	0.0
20951	1.265	0.037	633.76		4.2	-2.8	0.1		-4.33	6.65		2657.6	11.6	-11.0	0.0	0.0
20952	1.359	0.162	633.27		3.9	-2.8	0.1		-4.38	6.19		3058.7	12.2	-10.4	0.0	0.0
20953	1.296	0.131	634.25		4.1	-2.8	0.1		-4.30	6.43		3390.7	13.4	-9.2	0.0	0.0
20954	1.140	0.131	632.84		4.0	-2.9	0.1		-4.51	6.32		3665.4	11.6	-10.4	0.0	0.0
20955	1.203	0.225	633.83		4.2	-2.9	0.1		-4.50	6.67		3902.2	12.2	-9.8	0.0	0.0
20956	1.297	0.131	632.84		4.0	-2.7	0.2		-4.23	6.26		4093.3	12.8	-9.8	0.0	0.0
20957	1.203	0.099	634.25		4.3	-2.8	0.1		-4.31	6.80		4257.5	12.8	-11.0	0.0	0.0
20958	1.171	0.225	632.91		4.0	-2.7	0.1		-4.22	6.29		4261.7	12.8	-9.2	0.0	0.0
20959	1.265	0.194	634.46		4.4	-2.8	0.1		-4.28	6.88		687.3	12.8	-9.2	0.0	0.0
20960	1.233	0.131	633.69		4.0	-2.7	0.1		-4.19	6.37		-158.1	12.2	-9.8	0.0	0.0
20961	1.359	0.131	634.53		4.5	-2.6	0.1		-4.06	7.04		704.4	12.2	-9.8	0.0	0.0
20962	1.391	0.036	633.48		4.0	-2.7	0.1		-4.20	6.35		1424.0	12.8	-9.8	0.0	0.0
20963	1.391	-0.026	633.62		4.1	-2.9	0.1		-4.48	6.47		2016.1	12.2	-9.8	0.0	0.0
20964	1.328	0.068	633.19		4.0	-2.8	0.1		-4.33	6.35		2515.4	11.0	-9.8	0.0	0.0
20965	1.265	0.036	633.05		3.9	-2.8	0.1		-4.41	6.23		2938.4	12.8	-10.4	0.0	0.0
20966	1.422	-0.026	633.90		4.0	-2.8	0.2		-4.28	6.35		3289.4	13.4	-10.4	0.0	0.0
20967	1.203	-0.089	632.70		4.0	-2.7	0.1		-4.24	6.33		3581.2	12.2	-10.4	0.0	0.0
20968	1.140	0.005	633.76		4.0	-2.7	0.1		-4.18	6.29		3831.4	12.8	-10.4	0.0	0.0
20969	1.046	0.068	633.20		3.9	-2.7	0.1		-4.19	6.11		4038.9	13.4	-9.2	0.0	0.0
20970	1.108	0.099	634.18		4.2	-2.7	0.1		-4.14	6.65		4173.2	12.2	-11.0	0.0	0.0
20971	1.265	0.037	633.26		4.0	-2.6	0.1		-4.04	6.38		4655.4	12.8	-10.4	0.0	0.0
20972	1.234	-0.121	634.32		4.2	-2.7	0.1		-4.21	6.65		791.7	12.8	-10.4	0.0	0.0
20973	1.046	-0.183	632.70		3.8	-2.7	0.1		-4.21	6.09		-210.0	12.2	-11.0	0.0	0.0
20974	1.265	-0.026	633.19		4.1	-2.8	0.1		-4.37	6.48		481.0	12.8	-9.8	0.0	0.0
20975	1.203	-0.058	633.48		4.0	-2.7	0.1		-4.14	6.29		1189.0	12.8	-10.4	0.0	0.0
20976	1.140	-0.121	633.83		4.1	-2.8	0.2		-4.43	6.51		1827.5	12.2	-11.6	0.0	0.0
20977	1.235	-0.026	632.56		4.0	-2.7	0.2		-4.16	6.33		2359.2	12.8	-9.2	0.0	0.0
20978	1.203	-0.152	633.90		4.1	-2.8	0.1		-4.29	6.54		2805.3	12.8	-9.2	0.0	0.0
20979	0.983	-0.089	633.55		3.9	-2.6	0.1		-4.01	6.20		3175.2	12.8	-10.4	0.0	0.0
20980	1.108	-0.026	633.12		4.0	-2.7	0.0		-4.16	6.33		3487.2	12.2	-9.2	0.0	0.0
20981	1.233	-0.026	634.39		4.0	-2.5	0.0		-3.95	6.37		3752.7	12.2	-10.4	0.0	0.0
20982	1.077	-0.120	633.76		4.0	-2.6	0.1		-3.99	6.29		3972.4	12.8	-10.4	0.0	0.0
20983	1.171	-0.152	633.97		4.0	-2.6	0.1		-4.11	6.38		4117.1	12.2	-9.8	0.0	0.0
20984	1.234	-0.152	632.56		3.8	-2.7	0.1		-4.24	5.97		4605.4	12.8	-9.8	0.0	0.0
20985	1.140	-0.152	633.62		4.0	-2.7	0.1		-4.22	6.36		782.5	12.8	-9.2	0.0	0.0
20986	1.046	-0.089	632.91		4.0	-2.7	0.1		-4.19	6.30		-204.5	12.2	-11.0	0.0	0.0
20987	1.329	-0.058	632.98		3.9	-2.7	0.2		-4.15	6.21		257.6	12.2	-9.8	0.0	0.0
20988	1.234	-0.183	632.84		4.0	-2.6	0.1		-4.12	6.28		946.7	13.4	-9.2	0.0	0.0
20989	1.046	-0.215	633.90		4.1	-2.7	0.1		-4.14	6.48		1636.5	11.6	-9.8	0.0	0.0
20990	0.983	-0.058	632.28		3.8	-2.6	0.1		-4.06	6.03		2199.2	12.2	-9.8	0.0	0.0
20991	1.171	-0.183	633.62		4.1	-2.7	0.0		-4.14	6.48		2670.5	12.8	-9.8	0.0	0.0
20992	1.109	-0.246	633.55		4.0	-2.4	0.1		-3.81	6.33		3062.3	12.2	-10.4	0.0	0.0
20993	1.077	-0.309	632.77		4.0	-2.7	0.1		-4.22	6.31		3396.2	12.2	-10.4	0.0	0.0
20994	1.265	-0.340	633.34		3.9	-2.6	0.1		-4.06	6.13		3674.5	12.8	-9.2	0.0	0.0
20995	1.046	-0.246	633.05		3.8	-2.8	0.1		-4.30	6.00		3905.9	13.4	-8.5	0.0	0.0
20996	1.015	-0.278	633.12		4.0	-2.6	0.1		-4.09	6.28		4093.3	12.8	-9.8	0.0	0.0
20997	1.266	-0.152	633.41		3.9	-2.7	0.1		-4.19	6.15		4278.2	12.8	-9.2	0.0	0.0
20998	1.234	-0.183	633.90		4.0	-2.5	0.1		-3.94	6.30		4083.5	13.4	-9.2	0.0	0.0
20999	1.077	-0.246	632.84		3.9	-2.6	0.1		-4.05	6.16		639.7	11.0	-9.2	0.0	0.0
21000	1.108	-0.152	633.83		3.8	-2.5	0.1		-3.92	6.02		-142.8	12.2	-10.4	0.0	0.0
21001	0.889	-0.120	633.34		3.8	-2.5	0.0		-3.96	5.99		711.1	12.8	-11.0	0.0	0.0
21002	1.108	-0.215	634.46		4.2	-2.5	0.1		-3.86	6.60		1426.5	11.6	-11.0	0.0	0.0
21003	1.108	-0.183	633.12		3.9	-2.4	0.1		-3.77	6.21		2022.8	12.2	-9.8	0.0	0.0
21004	1.140	-0.340	633.62		4.0	-2.6	0.1		-4.06	6.37		2522.7	12.8	-10.4	0.0	0.0
21005	1.109	-0.340	633.12		3.8	-2.6	0.1		-4.01	6.04		2937.2	12.2	-11.6	0.0	0.0
21006	1.203	-0.246	633.12		3.8	-2.7	0.1		-4.16	6.09		3293.0	12.2	-10.4	0.0	0.0
21007	1.077	-0.340	633.97		4.0	-2.7	0.1		-4.16	6.39		3587.3	13.4	-10.4	0.0	0.0
21008	1.329	-0.246	633.69		3.9	-2.7	0.2		-4.19	6.15		3829.6	13.4	-11.0	0.0	0.0
21009	1.172	-0.278	633.05		4.0	-2.6	0.1		-4.06	6.31		4040.2	12.8	-9.2	0.0	0.0
21010	1.077	-0.309	633.41		3.8	-2.6	0.1		-4.08	6.03		4178.1	13.4	-8.5	0.0	0.0
21011	0.983	-0.152	634.04		3.8	-2.6	0.1		-3.99	6.05		4654.2	12.8	-9.8	0.0	0.0
21012	1.045	-0.152	632.91		3.8	-2.6	0.0		-3.99	6.00		791.1	12.2	-9.8	0.0	0.0
21013	1.234	-0.215	634.68		4.0	-2.4	0.1		-3.76	6.38		-210.0	12.2	-9.2	0.0	0.0
21014	0.983	-0.372	633.48		3.8	-2.6	0.1		-3.99	6.06		493.2	12.8	-9.2	0.0	0.0
21015	1.015	-0.466	633.33		3.9	-2.6	0.1		-4.03	6.25		1201.9	12.2	-9.8	0.0	0.0
21016	1.046	-0.278	632.70		3.5	-2.6	0.1		-4.01	5.61		1842.2	12.2	-9.2	0.0	0.0
21017	1.077	-0.278	633.97		4.0	-2.6	0.1		-4.12	6.27		2368.3	12.8	-9.2	0.0	0.0
21018	1.077	-0.372	633.12		3.8	-2.5	0.1		-3.97	5.98		2809.0	11.6	-10.4	0.0	0.0
21019	1.328	-0.340	633.34		3.9	-2.6	0.1		-4.01	6.13		3186.2	12.8	-9.8	0.0	0.0
21020	1.109	-0.435	633.13		3.7	-2.6	0.1		-4.01	5.92		3496.3	14.0	-9.2	0.0	0.0
21021	1.108	-0.497	633.90		3.9	-2.5	0.1		-3.90	6.19		3753.9	12.2	-10.4	0.0	0.0
21022	0.920	-0.278	633.05		3.7	-2.5	0.0		-3.92	5.82		3976.7	12.2	-10.4	0.0	0.0
21023	1.077	-0.372	633.90		3.8	-2.6	0.0		-4.02	6.00		4125.0	12.8	-9.8	0.0	0.0
21024	1.046	-0.372	634.54		3.9	-2.4	0.1		-3.73	6.21		4604.8	12.2	-11.0	0.0	0.0
21025	1.077	-0.340	632.98		3.7	-2.7	0.1		-4.17	5.91		782.5	12.2	-11.0	0.0	0.0
21026	1.172	-0.246	634.11		3.8	-2.5	0.1		-3.92	6.08		-203.3	12.2	-10.4	0.0	0.0
21027	1.015	-0.215	633.34		3.6	-2.6	0.1		-4.11	5.69		258.8	11.6	-10.4	0.0	0.0
21028	1.046	-0.152	634.39		4.0	-2.6	0.1		-4.00	6.38		952.2	12.2	-9.8	0.0	0.0
21029	1.329	-0.183	633.69		3.7	-2.6	0.1		-4.07	5.90		1645.0	12.8	-8.5	0.0	0.0
21030	1.140	-0.246	634.46		4.1	-2.5	0.1		-3.82	6.42		2199.8	12.2	-9.8	0.0	0.0
21031	1.014	-0.215	633.26		3.8	-2.5	0.0		-3.97	5.97		2671.1	12.2	-9.8	0.0	0.0
21032	1.108	-0.089	634.18		3.9	-2.5	0.1		-3.90	6.17		3068.4	12.8	-9.2	0.0	0.0
21033	1.046	-0.246	633.62		3.8	-2.5	0.0		-3.87	5.93		3396.8	12.8	-9.2	0.0	0.0
21034	1.265	-0.435	634.89		4.2	-2.4	0.1		-3.77	6.60		3670.3	12.2	-9.8	0.0	0.0
21035	1.234	-0.309	633.06		3.6	-2.5	0.1		-3.90	5.70		3907.7	12.2	-10.4	0.0	0.0
21036	1.328	-0.435	634.46		3.9	-2.6	0.1		-4.05	6.12		4095.1	12.8	-9.8	0.0	0.0
21037	1.234	-0.340	633.69		3.8	-2.6	0.1		-4.04	5.97		4290.4	11.6	-9.8	0.0	0.0
21038	1.171	-0.246	633.05		3.6	-2.6	0.1		-4.10	5.76		3915.0	12.2	-10.4	0.0	0.0
21039	1.297	-0.278	633.90		3.8	-2.6	0.1		-4.01	5.93		598.8	12.8	-9.8	0.0	0.0
21040	1.266	-0.278	633.34		3.7	-2.6	0.1		-3.98	5.82		-130.6	12.2	-11.0	0.0	0.0
21041	1.140	-0.246	633.34		3.8	-2.6	0.1		-4.02	6.00		723.9	12.2	-9.8	0.0	0.0
21042	1.077	-0.215	633.27		3.6	-2.5	-0.0		-3.89	5.72		1444.8	12.8	-9.8	0.0	0.0
21043	0.983	-0.152	634.18		3.8	-2.4	-0.0		-3.79	5.99		2030.8	12.2	-10.4	0.0	0.0
21044	1.108	-0.215	633.05		3.7	-2.5	0.0		-3.83	5.88		2530.7	12.8	-10.4	0.0	0.0
21045	1.328	-0.246	634.68		4.0	-2.4	0.1		-3.79	6.26		2949.4	12.8	-9.8	0.0	0.0
21046	1.077	-0.372	633.13		3.6	-2.5	0.1		-3.93	5.73		3296.7	12.2	-10.4	0.0	0.0
21047	1.109	-0.278	633.97		4.0	-2.5	0.1		-3.92	6.27		3588.5	12.2	-10.4	0.0	0.0
21048	1.140	-0.058	633.20		3.5	-2.5	0.1		-3.91	5.56		3837.5	13.4	-9.8	0.0	0.0
21049	1.108	-0.246	634.75		3.9	-2.6	0.1		-4.02	6.23		4043.8	13.4	-9.2	0.0	0.0
21050	1.297	-0.215	633.69		3.8	-2.5	0.2		-3.88	5.96		4176.9	11.6	-9.8	0.0	0.0
21051	1.297	-0.183	634.32		3.9	-2.6	0.1		-3.97	6.17		4659.1	12.8	-9.8	0.0	0.0
21052	1.046	-0.309	634.11		3.7	-2.4	0.1		-3.81	5.78		793.5	13.4	-9.2	0.0	0.0
21053	1.108	-0.215	634.54		3.8	-2.5	0.0		-3.96	5.95		-210.6	12.8	-10.4	0.0	0.0
21054	1.265	-0.183	634.40		3.7	-2.5	0.0		-3.88	5.83		499.3	13.4	-9.8	0.0	0.0
21055	1.202	-0.372	634.75		3.9	-2.4	0.0		-3.70	6.23		1209.2	12.8	-8.5	0.0	0.0
21056	1.015	-0.372	634.47		3.8	-2.5	0.1		-3.87	5.93		1842.8	12.2	-10.4	0.0	0.0
21057	1.077	-0.215	633.20		3.6	-2.6	0.1		-4.07	5.75		2372.0	12.8	-9.2	0.0	0.0
21058	1.171	-0.152	634.47		3.8	-2.5	0.1		-3.90	5.92		2816.3	13.4	-9.2	0.0	0.0
21059	0.952	-0.215	634.18		3.7	-2.6	0.1		-4.07	5.87		3185.0	13.4	-9.2	0.0	0.0
21060	1.266	-0.183	634.04		3.8	-2.6	0.1		-3.97	6.05		3497.5	12.8	-9.2	0.0	0.0
21061	1.172	-0.215	633.34		3.6	-2.4	0.1		-3.79	5.75		3760.0	12.2	-9.8	0.0	0.0
21062	1.014	-0.372	634.82		3.9	-2.5	0.0		-3.92	6.14		3976.7	12.2	-9.2	0.0	0.0
21063	0.889	-0.309	633.20		3.6	-2.4	0.0		-3.69	5.76		4122.6	12.8	-9.8	0.0	0.0
21064	1.140	-0.183	634.75		3.8	-2.5	0.0		-3.82	6.04		4609.7	13.4	-10.4	0.0	0.0
21065	1.077	-0.372	634.54		3.7	-2.4	0.1		-3.73	5.90		783.7	12.2	-9.8	0.0	0.0
21066	1.140	-0.435	634.39		3.9	-2.5	0.1		-3.88	6.15		-205.7	11.6	-10.4	0.0	0.0
21067	1.266	-0.435	633.83		3.6	-2.4	0.1		-3.80	5.67		277.1	12.8	-9.2	0.0	0.0
21068	1.203	-0.497	634.33		3.7	-2.6	0.1		-4.09	5.82		967.5	12.8	-8.5	0.0	0.0
21069	1.109	-0.403	634.11		3.7	-2.6	0.1		-4.00	5.78		1652.3	11.6	-11.0	0.0	0.0
21070	1.202	-0.246	634.12		3.6	-2.7	0.1		-4.23	5.71		2213.9	12.8	-10.4	0.0	0.0
21071	1.391	-0.340	634.96		3.7	-2.5	0.1		-3.83	5.83		2682.0	14.0	-9.2	0.0	0.0
