

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20302	1.439	-1.348	544.67		-14.8	0.4	-0.2		0.77	-27.05		5213.3	35.4	55.5	0.0	0.0
20303	1.595	-1.945	544.88		-14.4	0.3	-0.2		0.71	-26.40		5212.7	35.4	52.5	0.0	0.0
20304	1.753	-1.788	546.14		-14.2	0.6	-0.1		1.13	-25.85		5212.7	36.0	54.9	0.0	0.0
20305	1.284	-1.568	544.95		-14.5	0.5	-0.0		1.08	-26.60		5213.3	35.4	56.2	0.0	0.0
20306	1.408	-1.914	544.10		-14.5	0.3	-0.1		0.54	-26.62		5213.3	34.8	43.3	0.0	0.0
20307	1.691	-1.663	544.81		-14.8	0.4	-0.0		0.88	-27.03		5213.9	35.4	48.2	0.0	0.0
20308	1.378	-1.694	543.40		-15.0	0.3	-0.0		0.59	-27.52		5213.9	36.0	53.1	0.0	0.0
20309	1.785	-2.040	544.03		-14.6	0.2	-0.0		0.50	-26.72		5213.3	36.0	53.1	0.0	0.0
20310	1.848	-1.631	544.95		-14.7	0.4	0.0		0.89	-26.95		5214.6	34.8	54.9	0.0	0.0
20311	1.315	-1.568	542.69		-15.1	0.2	-0.1		0.45	-27.78		5214.6	35.4	59.8	0.0	0.0
20312	1.785	-1.820	544.67		-14.7	0.2	-0.1		0.47	-26.81		5215.2	36.0	61.0	0.0	0.0
20313	1.723	-1.694	545.03		-15.1	0.2	-0.1		0.45	-27.55		5214.6	36.0	56.8	0.0	0.0
20314	1.252	-2.039	543.05		-15.1	0.1	-0.1		0.19	-27.77		5213.9	35.4	51.3	0.0	0.0
20315	1.879	-2.197	544.80		-14.2	0.2	-0.1		0.48	-26.00		5213.9	35.4	53.7	0.0	0.0
20316	1.786	-1.757	544.31		-14.9	0.4	-0.0		0.81	-27.23		5215.2	36.0	51.3	0.0	0.0
20317	1.408	-2.008	542.83		-14.9	0.3	-0.2		0.54	-27.32		5213.9	35.4	56.2	0.0	0.0
20318	2.004	-2.040	544.59		-14.7	0.5	-0.0		0.96	-26.84		5213.9	36.0	57.4	0.0	0.0
20319	2.131	-1.788	544.25		-15.1	0.6	0.1		1.17	-27.69		5213.3	35.4	47.6	0.0	0.0
20320	1.974	-2.102	543.26		-14.8	0.4	-0.0		0.80	-27.08		5213.9	35.4	53.1	0.0	0.0
20321	2.194	-2.008	544.59		-14.5	0.6	0.0		1.20	-26.48		5213.3	36.0	53.7	0.0	0.0
20322	1.566	-1.851	543.33		-15.0	0.5	-0.1		1.03	-27.55		5212.7	35.4	50.7	0.0	0.0
20323	1.501	-2.259	543.46		-14.9	0.4	-0.3		0.85	-27.24		5213.3	35.4	53.7	0.0	0.0
20324	1.627	-2.040	544.95		-14.8	0.6	-0.1		1.14	-27.00		5212.7	35.4	55.5	0.0	0.0
20325	1.346	-2.008	543.54		-15.2	0.4	-0.1		0.81	-27.93		5213.3	35.4	59.2	0.0	0.0
20326	1.628	-2.385	543.89		-14.9	0.3	-0.1		0.62	-27.21		5213.9	35.4	58.0	0.0	0.0
20327	1.628	-1.757	544.67		-15.1	0.4	-0.1		0.92	-27.53		5213.3	35.4	51.9	0.0	0.0
20328	1.095	-1.474	543.89		-15.1	0.5	-0.2		0.91	-27.76		5213.9	35.4	56.8	0.0	0.0
20329	1.689	-1.882	544.45		-14.8	0.3	-0.3		0.67	-27.07		5214.6	35.4	53.1	0.0	0.0
20330	1.972	-1.914	544.88		-15.1	0.5	-0.2		0.96	-27.54		5213.9	35.4	53.1	0.0	0.0
20331	1.628	-2.228	543.89		-15.1	0.4	-0.1		0.90	-27.58		5214.6	35.4	57.4	0.0	0.0
20332	1.973	-2.574	545.44		-14.5	0.5	-0.1		1.05	-26.48		5213.9	36.0	50.1	0.0	0.0
20333	1.629	-2.165	545.09		-14.8	0.6	-0.0		1.19	-26.99		5214.6	34.8	50.7	0.0	0.0
20334	1.190	-2.197	543.61		-15.1	0.4	-0.1		0.78	-27.73		5215.2	34.8	54.3	0.0	0.0
20335	1.691	-2.605	543.82		-14.8	0.3	-0.1		0.74	-27.09		5213.9	34.8	51.9	0.0	0.0
20336	1.660	-2.228	543.90		-15.5	0.3	0.0		0.71	-28.43		5213.9	35.4	55.5	0.0	0.0
20337	1.409	-2.322	543.33		-15.4	0.2	-0.1		0.52	-28.17		5213.9	36.0	51.9	0.0	0.0
20338	1.691	-2.291	544.81		-14.9	0.3	0.0		0.69	-27.28		5213.9	34.8	49.4	0.0	0.0
20339	1.535	-1.882	544.25		-15.6	0.4	0.0		0.77	-28.47		5213.9	34.8	52.5	0.0	0.0
20340	1.315	-2.196	543.69		-15.4	0.2	-0.1		0.40	-28.27		5212.7	35.4	48.8	0.0	0.0
20341	1.660	-2.228	545.52		-15.1	0.3	-0.1		0.60	-27.46		5212.7	36.0	53.7	0.0	0.0
20342	1.441	-2.102	544.68		-15.4	0.2	-0.1		0.41	-28.15		5213.9	36.0	53.7	0.0	0.0
20343	1.565	-2.479	543.61		-15.0	0.1	-0.2		0.35	-27.50		5212.7	35.4	53.7	0.0	0.0
20344	1.848	-2.416	545.16		-14.9	0.5	-0.1		1.00	-27.15		5213.9	35.4	58.6	0.0	0.0
20345	1.378	-2.196	543.55		-15.6	0.3	-0.1		0.68	-28.63		5213.3	36.0	51.9	0.0	0.0
20346	1.691	-2.636	543.90		-15.3	0.3	-0.1		0.63	-27.98		5214.6	35.4	54.3	0.0	0.0
20347	2.131	-2.322	545.45		-15.4	0.6	0.0		1.15	-28.06		5213.9	35.4	56.8	0.0	0.0
20348	1.756	-2.354	543.48		-15.6	0.4	0.0		0.86	-28.59		5213.3	35.4	53.7	0.0	0.0
20349	1.817	-2.825	544.18		-15.1	0.4	-0.1		0.77	-27.67		5213.9	36.0	55.5	0.0	0.0
20350	1.660	-2.354	545.94		-15.4	0.6	-0.1		1.14	-28.14		5215.2	35.4	47.6	0.0	0.0
20351	0.970	-2.416	543.76		-15.7	0.4	-0.2		0.72	-28.64		5213.9	35.4	47.0	0.0	0.0
20352	1.377	-2.762	545.10		-15.4	0.4	-0.2		0.76	-28.02		5215.2	35.4	54.3	0.0	0.0
20353	1.503	-2.385	545.32		-15.7	0.4	-0.1		0.88	-28.71		5215.2	35.4	49.4	0.0	0.0
20354	1.127	-2.573	543.76		-15.8	0.3	-0.1		0.59	-28.99		5214.6	36.0	52.5	0.0	0.0
20355	1.503	-2.699	544.89		-15.2	0.3	-0.1		0.61	-27.79		5214.6	35.4	61.0	0.0	0.0
20356	1.315	-2.133	545.60		-15.7	0.3	-0.2		0.64	-28.71		5213.9	36.0	58.0	0.0	0.0
20357	1.157	-2.416	544.33		-15.8	0.2	-0.3		0.50	-28.90		5213.9	35.4	57.4	0.0	0.0
20358	1.564	-2.825	545.81		-15.4	0.2	-0.2		0.50	-28.12		5213.3	34.8	53.7	0.0	0.0
20359	1.441	-2.793	546.17		-15.8	0.4	-0.1		0.83	-28.71		5213.3	34.8	54.3	0.0	0.0
20360	1.378	-3.108	545.60		-15.5	0.3	-0.1		0.65	-28.15		5213.3	35.4	58.6	0.0	0.0
20361	1.535	-3.045	547.08		-15.1	0.5	-0.0		0.95	-27.48		5213.3	35.4	54.9	0.0	0.0
20362	1.160	-2.699	545.39		-15.9	0.3	-0.0		0.61	-29.01		5212.7	35.4	54.9	0.0	0.0
20363	1.316	-2.919	544.40		-15.8	0.0	-0.1		0.12	-28.90		5213.3	36.0	48.8	0.0	0.0
20364	1.755	-3.013	545.95		-15.7	0.1	-0.0		0.33	-28.60		5213.3	36.0	47.6	0.0	0.0
20365	1.316	-2.951	543.98		-16.4	0.0	0.0		0.17	-29.92		5213.3	35.4	52.5	0.0	0.0
20366	1.473	-3.265	544.75		-15.9	-0.1	-0.0		-0.07	-28.97		5213.3	35.4	51.3	0.0	0.0
20367	1.505	-2.888	546.59		-16.0	0.1	0.1		0.29	-29.11		5213.3	36.0	52.5	0.0	0.0
20368	1.066	-2.762	545.05		-16.6	0.0	0.0		0.08	-30.27		5213.9	36.6	72.0	0.0	0.0
20369	1.504	-3.265	546.45		-16.1	-0.2	-0.1		-0.25	-29.24		5213.9	36.0	66.5	0.0	0.0
20370	1.599	-2.982	547.51		-16.2	-0.0	0.0		0.09	-29.38		5214.6	35.4	58.0	0.0	0.0
20371	1.160	-2.982	545.89		-16.3	-0.1	-0.0		-0.09	-29.64		5213.9	35.4	54.9	0.0	0.0
20372	1.724	-3.296	546.80		-15.8	-0.0	-0.0		0.01	-28.62		5215.2	36.0	56.2	0.0	0.0
20373	1.599	-2.919	547.30		-16.0	0.2	-0.0		0.43	-29.00		5215.2	36.0	54.9	0.0	0.0
20374	1.348	-3.076	545.18		-16.4	0.0	-0.0		0.10	-29.96		5215.2	36.0	53.1	0.0	0.0
20375	2.258	-3.485	546.88		-16.0	0.1	0.1		0.29	-29.13		5213.9	35.4	55.5	0.0	0.0
20376	1.976	-3.233	547.16		-16.5	0.2	0.1		0.41	-29.99		5214.6	35.4	39.1	0.0	0.0
20377	1.536	-3.359	546.53		-16.4	0.1	-0.0		0.22	-29.84		5213.3	36.0	44.6	0.0	0.0
20378	1.630	-3.516	548.36		-16.0	0.2	-0.0		0.50	-28.95		5213.3	36.0	52.5	0.0	0.0
20379	1.254	-3.202	548.72		-16.7	0.2	-0.1		0.45	-30.33		5213.9	35.4	50.7	0.0	0.0
20380	1.065	-3.390	548.01		-16.6	0.1	-0.2		0.17	-30.14		5212.1	35.4	51.9	0.0	0.0
20381	1.535	-3.422	549.21		-16.3	0.2	-0.1		0.45	-29.55		5212.7	35.4	54.3	0.0	0.0
20382	1.473	-3.170	548.37		-16.7	0.2	-0.0		0.53	-30.24		5213.3	36.0	52.5	0.0	0.0
20383	1.410	-3.327	547.80		-16.4	-0.0	-0.1		0.08	-29.77		5213.3	36.0	52.5	0.0	0.0
20384	1.785	-2.919	549.84		-16.2	0.2	-0.2		0.44	-29.30		5213.3	35.4	43.9	0.0	0.0
20385	1.628	-2.887	549.22		-16.8	0.1	-0.2		0.27	-30.43		5213.3	36.0	49.4	0.0	0.0
20386	1.941	-3.704	549.49		-16.5	-0.0	-0.2		0.06	-29.87		5213.3	35.4	51.3	0.0	0.0
20387	2.130	-3.610	551.47		-16.3	0.3	-0.0		0.61	-29.42		5213.3	35.4	54.9	0.0	0.0
20388	1.536	-3.516	551.12		-16.7	0.3	0.0		0.60	-30.18		5214.6	35.4	58.0	0.0	0.0
20389	1.724	-3.862	551.54		-16.1	0.1	0.0		0.34	-29.01		5213.9	35.4	50.1	0.0	0.0
20390	1.913	-3.327	552.46		-16.7	0.2	0.1		0.55	-30.02		5214.6	36.0	54.9	0.0	0.0
20391	1.693	-3.453	550.06		-17.0	0.0	-0.0		0.14	-30.63		5214.6	35.4	55.5	0.0	0.0
20392	2.100	-3.862	550.91		-16.6	-0.0	0.0		0.07	-29.86		5215.2	35.4	52.5	0.0	0.0
20393	2.132	-3.296	552.68		-16.9	0.1	0.1		0.36	-30.32		5214.6	36.0	56.2	0.0	0.0
20394	1.661	-3.296	550.77		-16.8	-0.0	0.1		0.09	-30.32		5215.2	35.4	54.9	0.0	0.0
20395	2.037	-3.642	552.25		-16.7	-0.0	0.1		0.09	-30.12		5213.9	35.4	53.1	0.0	0.0
20396	2.037	-3.328	554.10		-17.2	-0.1	0.0		-0.05	-30.81		5213.9	34.8	53.1	0.0	0.0
20397	1.817	-3.610	552.47		-17.2	-0.1	-0.0		-0.13	-30.85		5214.6	34.8	48.8	0.0	0.0
20398	2.225	-3.767	554.22		-16.5	0.1	0.0		0.37	-29.51		5213.3	36.0	54.3	0.0	0.0
20399	2.006	-3.359	554.23		-16.8	0.2	0.1		0.44	-30.10		5213.9	36.0	55.5	0.0	0.0
20400	1.974	-3.453	553.52		-16.7	0.1	-0.1		0.31	-29.92		5213.3	36.0	53.7	0.0	0.0
20401	2.318	-3.328	554.93		-16.4	0.3	-0.0		0.60	-29.29		5213.9	35.4	56.2	0.0	0.0
20402	2.226	-3.108	553.81		-17.1	0.3	0.1		0.68	-30.62		5213.3	34.8	50.7	0.0	0.0
20403	2.476	-3.485	553.59		-16.7	0.2	0.0		0.58	-29.95		5212.7	35.4	57.4	0.0	0.0
20404	2.758	-3.453	555.64		-16.7	0.4	0.1		0.93	-29.81		5213.3	35.4	58.6	0.0	0.0
20405	1.911	-3.296	554.16		-17.0	0.3	-0.0		0.68	-30.56		5212.7	35.4	54.3	0.0	0.0
20406	1.784	-3.610	554.86		-16.8	0.3	-0.2		0.72	-30.01		5213.9	36.0	58.6	0.0	0.0
20407	2.036	-3.328	556.42		-16.9	0.5	-0.1		0.95	-30.23		5213.9	35.4	49.4	0.0	0.0
20408	1.660	-3.202	554.44		-17.2	0.3	-0.1		0.71	-30.83		5213.9	35.4	47.0	0.0	0.0
20409	2.192	-3.610	555.64		-16.6	0.3	-0.1		0.72	-29.66		5213.9	36.0	54.3	0.0	0.0
20410	2.036	-3.045	556.49		-16.9	0.5	-0.1		0.93	-30.13		5214.6	35.4	50.7	0.0	0.0
20411	1.628	-2.762	554.87		-16.9	0.4	-0.2		0.80	-30.34		5213.3	35.4	54.9	0.0	0.0
20412	2.316	-3.202	556.34		-16.4	0.3	-0.3		0.68	-29.30		5214.6	36.0	67.1	0.0	0.0
20413	2.442	-3.233	556.91		-16.9	0.3	-0.2		0.69	-30.24		5214.6	35.4	61.0	0.0	0.0
20414	2.066	-3.516	554.87		-16.8	0.4	-0.1		0.82	-30.02		5215.2	35.4	58.0	0.0	0.0
20415	2.349	-3.862	557.33		-16.1	0.6	-0.0		1.17	-28.65		5213.9	36.0	54.9	0.0	0.0
20416	2.037	-3.516	557.12		-16.7	0.6	0.0		1.17	-29.69		5213.9	35.4	54.3	0.0	0.0
20417	1.660	-3.516	555.08		-17.0	0.4	-0.1		0.78	-30.39		5213.9	36.0	55.5	0.0	0.0
20418	2.287	-3.736	556.34		-16.5	0.4	-0.0		0.86	-29.40		5212.7	35.4	53.7	0.0	0.0
20419	2.068	-3.516	555.72		-17.2	0.3	0.0		0.64	-30.74		5213.9	35.4	49.4	0.0	0.0
20420	1.942	-3.610	555.15		-17.0	0.2	-0.1		0.55	-30.49		5213.3	36.0	45.2	0.0	0.0
20421	2.318	-3.485	556.77		-16.6	0.5	0.0		1.04	-29.53		5212.7	35.4	48.8	0.0	0.0
20422	1.974	-3.139	555.71		-17.1	0.4	0.1		0.86	-30.55		5212.7	35.4	54.9	0.0	0.0
20423	1.879	-3.516	555.29		-17.0	0.2	-0.1		0.41	-30.35		5213.3	35.4	51.3	0.0	0.0
20424	2.286	-3.485	557.06		-16.8	0.4	-0.1		0.77	-30.01		5213.3	35.4	50.1	0.0	0.0
20425	1.973	-3.390	556.00		-17.0	0.2	-0.1		0.55	-30.46		5213.9	36.0	67.1	0.0	0.0
20426	1.973	-3.893	555.49		-16.4	0.2	-0.1		0.53	-29.37		5213.9	36.0	62.9	0.0	0.0
20427	2.255	-3.642	557.05		-16.6	0.6	-0.1		1.12	-29.58		5213.3	35.4	50.1	0.0	0.0
20428	1.785	-3.390	555.08		-17.1	0.4	-0.1		0.78	-30.54		5214.6	36.0	49.4	0.0	0.0
20429	2.192	-3.862	555.78		-16.6	0.4	-0.1		0.85	-29.71		5213.9	35.4	52.5	0.0	0.0
20430	2.570	-3.485	556.42		-16.8	0.6	0.0		1.16	-30.01		5214.6	36.0	56.8	0.0	0.0
20431	2.194	-3.422	555.22		-16.9	0.5	0.0		0.94	-30.32		5215.2	35.4	56.2	0.0	0.0
20432	2.129	-3.862	555.71		-16.4	0.5	-0.1		0.96	-29.32		5215.2	35.4	54.9	0.0	0.0
20433	1.847	-3.485	556.56		-16.8	0.7	-0.1		1.38	-30.00		5215.2	35.4	52.5	0.0	0.0
20434	1.471	-3.579	555.29		-16.9	0.5	-0.2		0.92	-30.20		5215.2	36.0	53.7	0.0	0.0
20435	1.878	-3.893	555.50		-16.6	0.4	-0.2		0.88	-29.65		5213.9	35.4	53.7	0.0	0.0
20436	1.753	-3.579	555.50		-16.9	0.5	-0.1		0.96	-30.30		5214.6	35.4	53.1	0.0	0.0
20437	1.471	-3.579	554.30		-16.9	0.4	-0.2		0.79	-30.33		5213.9	35.4	54.3	0.0	0.0
20438	1.847	-3.547	555.42		-16.4	0.4	-0.2		0.90	-29.29		5213.3	35.4	56.8	0.0	0.0
20439	1.440	-3.139	555.50		-16.9	0.5	-0.2		1.03	-30.25		5213.9	35.4	52.5	0.0	0.0
20440	1.564	-3.327	554.79		-16.7	0.4	-0.3		0.73	-29.86		5213.3	35.4	50.1	0.0	0.0
20441	2.128	-3.548	556.13		-16.5	0.4	-0.2		0.78	-29.39		5212.1	36.0	52.5	0.0	0.0
20442	1.816	-3.516	555.43		-16.7	0.4	-0.1		0.81	-29.85		5213.3	35.4	53.7	0.0	0.0
20443	1.691	-3.893	554.93		-16.2	0.5	-0.1		0.91	-28.91		5213.3	35.4	52.5	0.0	0.0
20444	1.754	-3.579	555.70		-16.1	0.6	-0.1		1.16	-28.71		5213.3	35.4	53.7	0.0	0.0
20445	1.410	-3.296	553.81		-16.7	0.5	-0.0		0.90	-29.98		5213.3	35.4	53.1	0.0	0.0
20446	1.566	-3.830	553.10		-16.6	0.2	-0.1		0.42	-29.78		5213.3	35.4	53.7	0.0	0.0
20447	1.817	-3.579	554.44		-16.6	0.3	-0.0		0.59	-29.69		5214.6	35.4	56.8	0.0	0.0
20448	1.285	-3.359	552.46		-16.9	0.3	0.0		0.56	-30.44		5214.6	35.4	56.8	0.0	0.0
20449	1.597	-3.642	552.95		-16.4	0.2	-0.1		0.51	-29.52		5214.6	35.4	56.8	0.0	0.0
20450	1.692	-3.076	553.80		-16.5	0.4	0.0		0.78	-29.64		5215.2	36.0	55.5	0.0	0.0
20451	1.096	-2.919	552.40		-17.0	0.2	-0.1		0.39	-30.64		5215.2	35.4	48.8	0.0	0.0
20452	1.566	-3.453	553.10		-16.4	0.1	-0.1		0.20	-29.45		5214.6	35.4	49.4	0.0	0.0
20453	1.598	-3.076	553.80		-16.7	0.2	-0.1		0.38	-29.93		5214.6	36.0	51.9	0.0	0.0
20454	1.096	-3.107	551.40		-16.4	0.1	-0.2		0.26	-29.56		5214.6	34.8	47.6	0.0	0.0
20455	1.440	-3.359	552.17		-16.0	0.2	-0.1		0.48	-28.76		5213.9	35.4	53.1	0.0	0.0
20456	1.347	-2.856	552.39		-16.4	0.4	-0.1		0.72	-29.45		5213.9	36.0	55.5	0.0	0.0
20457	1.033	-2.982	550.20		-16.6	0.3	-0.2		0.55	-29.94		5213.9	35.4	56.8	0.0	0.0
20458	1.818	-3.202	551.82		-16.1	0.4	-0.0		0.75	-28.97		5213.9	36.0	55.5	0.0	0.0
20459	1.725	-2.793	551.40		-16.4	0.4	0.0		0.74	-29.65		5213.9	35.4	51.9	0.0	0.0
20460	1.253	-2.950	550.27		-16.4	0.4	-0.1		0.72	-29.62		5213.3	35.4	54.9	0.0	0.0
20461	1.253	-2.982	551.46		-15.8	0.4	-0.1		0.83	-28.47		5213.3	36.0	53.1	0.0	0.0
20462	0.751	-2.605	550.62		-16.5	0.4	-0.2		0.85	-29.73		5212.7	35.4	53.1	0.0	0.0
20463	0.656	-2.856	549.70		-16.4	0.2	-0.3		0.46	-29.59		5213.3	35.4	56.2	0.0	0.0
20464	1.158	-2.731	550.90		-16.2	0.4	-0.2		0.74	-29.22		5213.3	36.0	47.6	0.0	0.0
20465	0.845	-2.416	549.28		-16.4	0.4	-0.1		0.70	-29.64		5213.9	35.4	51.3	0.0	0.0
20466	0.719	-2.542	548.99		-16.2	0.2	-0.3		0.33	-29.29		5213.3	35.4	53.1	0.0	0.0
20467	1.064	-2.196	550.26		-16.0	0.4	-0.3		0.85	-28.89		5213.9	35.4	51.3	0.0	0.0
20468	0.844	-2.039	549.14		-16.4	0.2	-0.3		0.47	-29.74		5214.6	35.4	54.3	0.0	0.0
20469	1.157	-2.699	548.99		-16.0	0.1	-0.3		0.22	-29.07		5213.9	36.0	67.1	0.0	0.0
20470	1.347	-2.668	550.26		-16.0	0.4	-0.1		0.86	-28.86		5214.6	36.0	59.8	0.0	0.0
20471	0.783	-2.511	549.49		-16.0	0.4	-0.1		0.76	-29.02		5214.6	36.0	54.3	0.0	0.0
20472	0.971	-2.762	549.76		-15.4	0.5	-0.1		0.91	-27.79		5214.6	35.4	52.5	0.0	0.0
20473	1.035	-2.291	549.27		-15.9	0.5	-0.0		1.03	-28.79		5214.6	35.4	58.6	0.0	0.0
20474	0.690	-2.353	546.87		-16.1	0.3	-0.1		0.56	-29.34		5213.9	36.0	58.6	0.0	0.0
20475	1.128	-2.762	547.86		-15.7	0.2	-0.1		0.36	-28.49		5213.9	35.4	54.3	0.0	0.0
20476	1.191	-2.259	548.22		-16.2	0.3	-0.0		0.65	-29.38		5214.6	35.4	56.2	0.0	0.0
20477	0.783	-2.322	547.01		-16.1	0.3	-0.1		0.66	-29.33		5214.6	35.4	48.2	0.0	0.0
20478	1.096	-2.385	548.77		-15.6	0.3	-0.1		0.65	-28.21		5213.3	35.4	50.7	0.0	0.0
20479	0.909	-1.977	548.15		-16.3	0.3	-0.1		0.61	-29.58		5213.3	35.4	52.5	0.0	0.0
20480	0.626	-2.228	547.58		-16.2	0.1	-0.1		0.24	-29.38		5212.7	35.4	50.1	0.0	0.0
20481	1.315	-2.322	549.20		-15.5	0.3	-0.1		0.57	-28.13		5213.3	36.0	56.8	0.0	0.0
20482	1.128	-2.008	548.14		-15.8	0.3	-0.1		0.58	-28.80		5212.7	35.4	59.2	0.0	0.0
20483	1.001	-2.291	546.65		-15.5	0.3	-0.2		0.60	-28.25		5212.7	35.4	53.7	0.0	0.0
20484	1.315	-2.039	548.13		-15.4	0.5	-0.1		1.00	-27.95		5213.3	36.0	53.7	0.0	0.0
20485	1.191	-1.788	546.73		-16.0	0.6	-0.1		1.13	-29.10		5212.7	36.0	51.3	0.0	0.0
20486	1.504	-2.322	546.16		-15.5	0.5	-0.1		0.93	-28.31		5213.3	35.4	53.7	0.0	0.0
20487	1.724	-2.102	547.92		-15.4	0.6	-0.1		1.23	-27.99		5213.3	34.8	52.5	0.0	0.0
20488	1.034	-1.851	546.72		-15.7	0.6	-0.1		1.08	-28.52		5213.9	35.4	53.1	0.0	0.0
20489	0.970	-2.228	546.79		-15.3	0.5	-0.2		1.05	-27.89		5213.9	36.0	54.9	0.0	0.0
20490	1.064	-1.914	548.56		-15.4	0.8	-0.2		1.48	-28.00		5213.9	35.4	54.3	0.0	0.0
20491	0.845	-1.725	546.09		-15.9	0.6	-0.2		1.09	-28.95		5214.6	34.8	56.2	0.0	0.0
20492	1.409	-2.071	546.51		-15.3	0.5	-0.1		0.99	-27.85		5215.2	35.4	57.4	0.0	0.0
20493	1.378	-1.631	546.86		-15.5	0.7	-0.1		1.28	-28.25		5214.6	36.0	54.3	0.0	0.0
20494	0.939	-1.317	545.24		-15.7	0.5	-0.3		1.05	-28.67		5214.6	35.4	56.2	0.0	0.0
20495	1.283	-1.599	545.94		-15.0	0.5	-0.3		1.03	-27.40		5213.9	36.0	51.3	0.0	0.0
20496	1.440	-1.348	547.36		-15.4	0.6	-0.2		1.26	-27.99		5213.9	35.4	50.1	0.0	0.0
20497	1.189	-1.631	545.31		-15.6	0.5	-0.2		1.05	-28.47		5213.3	35.4	42.7	0.0	0.0
20498	1.566	-2.134	547.14		-14.8	0.7	-0.1		1.29	-26.99		5213.3	36.0	45.8	0.0	0.0
20499	1.473	-1.694	547.36		-15.2	0.8	-0.0		1.53	-27.68		5213.9	35.4	50.7	0.0	0.0
20500	1.159	-1.725	546.01		-15.1	0.7	-0.1		1.36	-27.64		5213.3	35.4	55.5	0.0	0.0
20501	1.660	-1.882	547.42		-14.6	0.8	-0.0		1.61	-26.57		5213.3	35.4	54.3	0.0	0.0
20502	1.410	-1.474	546.02		-15.4	0.7	-0.0		1.37	-28.08		5212.7	35.4	53.1	0.0	0.0
20503	1.378	-1.694	544.67		-15.4	0.5	-0.1		0.95	-28.17		5213.9	35.4	51.9	0.0	0.0
20504	1.817	-1.631	545.94		-15.1	0.7	-0.0		1.33	-27.54		5213.3	35.4	53.1	0.0	0.0
20505	1.536	-1.191	545.31		-15.5	0.8	0.0		1.57	-28.42		5213.3	36.0	53.1	0.0	0.0
20506	1.378	-1.442	544.88		-15.3	0.6	-0.1		1.11	-28.07		5213.3	35.4	52.5	0.0	0.0
20507	1.566	-1.285	546.93		-15.3	0.6	-0.0		1.27	-27.87		5213.9	34.8	53.7	0.0	0.0
20508	1.410	-1.097	545.95		-15.5	0.6	-0.0		1.13	-28.36		5213.9	35.4	51.3	0.0	0.0
20509	1.503	-1.474	545.94		-15.1	0.4	-0.1		0.77	-27.63		5213.9	35.4	50.7	0.0	0.0
20510	1.786	-1.160	546.78		-14.9	0.7	-0.0		1.33	-27.17		5213.9	34.8	50.7	0.0	0.0
20511	1.442	-1.034	545.02		-15.2	0.7	-0.0		1.29	-27.87		5214.6	35.4	51.9	0.0	0.0
20512	1.785	-1.317	545.23		-14.8	0.7	-0.1		1.38	-27.03		5215.2	36.0	52.5	0.0	0.0
20513	2.037	-1.003	546.08		-15.1	0.9	0.0		1.80	-27.64		5214.6	35.4	64.7	0.0	0.0
20514	1.975	-1.097	544.25		-15.4	0.7	0.1		1.39	-28.30		5213.9	36.0	62.9	0.0	0.0
20515	2.382	-1.443	545.30		-14.7	0.8	0.1		1.53	-26.91		5213.9	35.4	53.7	0.0	0.0
20516	1.944	-1.034	546.22		-15.2	0.9	0.0		1.75	-27.71		5212.7	35.4	55.5	0.0	0.0
20517	1.096	-1.097	544.81		-15.2	0.8	-0.1		1.61	-27.77		5213.9	35.4	58.6	0.0	0.0
20518	1.440	-1.191	546.21		-14.7	0.9	-0.1		1.67	-26.84		5213.3	34.8	54.3	0.0	0.0
20519	1.409	-0.783	546.01		-15.4	0.9	-0.0		1.69	-28.19		5213.9	35.4	55.5	0.0	0.0
20520	1.221	-1.003	544.67		-15.3	0.7	-0.1		1.30	-28.07		5213.3	36.0	56.2	0.0	0.0
20521	1.817	-0.971	546.15		-14.7	0.9	-0.0		1.67	-26.82		5212.7	35.4	48.2	0.0	0.0
20522	1.598	-0.406	545.52		-15.2	0.8	-0.0		1.55	-27.78		5212.7	36.0	50.7	0.0	0.0
20523	1.346	-0.563	544.60		-15.1	0.7	-0.2		1.29	-27.71		5213.3	35.4	51.3	0.0	0.0
20524	1.816	-0.594	545.72		-14.7	0.8	-0.2		1.54	-26.94		5212.1	36.0	56.8	0.0	0.0
20525	1.628	-0.563	544.88		-15.3	0.7	-0.1		1.44	-28.12		5213.3	36.0	58.0	0.0	0.0
20526	1.659	-1.286	545.30		-14.8	0.7	-0.1		1.44	-27.06		5212.7	36.0	58.0	0.0	0.0
20527	1.661	-1.129	546.78		-14.6	1.0	0.1		1.91	-26.68		5213.3	35.4	55.5	0.0	0.0
20528	1.316	-0.877	545.09		-15.0	0.9	0.0		1.76	-27.41		5214.6	34.8	52.5	0.0	0.0
20529	1.379	-1.191	545.44		-14.6	0.8	-0.0		1.47	-26.63		5213.9	35.4	52.5	0.0	0.0
20530	1.661	-0.908	545.73		-15.0	0.8	0.0		1.62	-27.35		5214.6	36.0	56.8	0.0	0.0
20531	1.348	-0.908	543.61		-15.3	0.6	0.0		1.11	-28.09		5214.6	35.4	53.7	0.0	0.0
20532	1.692	-1.286	544.31		-14.9	0.6	0.0		1.17	-27.25		5213.9	35.4	44.6	0.0	0.0
20533	1.693	-0.909	545.58		-15.0	0.8	0.1		1.53	-27.42		5215.2	36.0	50.1	0.0	0.0
