

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22628	0.095	0.630	308.05		-1.3	3.8	0.3		12.34	-4.17		2376.9	12.2	-9.8	0.0	0.0
22629	0.376	0.662	306.43		-1.6	3.9	0.3		12.72	-5.14		2823.0	11.6	-8.5	0.0	0.0
22630	0.565	0.347	307.27		-1.2	3.7	0.3		12.22	-3.96		3200.9	12.2	-9.2	0.0	0.0
22631	0.252	0.473	306.36		-1.7	3.8	0.3		12.34	-5.69		3514.0	12.2	-9.8	0.0	0.0
22632	0.377	0.630	308.26		-1.2	3.7	0.3		12.16	-3.85		3776.5	11.6	-9.8	0.0	0.0
22633	0.408	0.410	306.22		-1.5	3.8	0.3		12.45	-4.93		3999.3	12.2	-9.2	0.0	0.0
22634	0.283	0.348	307.70		-1.5	3.8	0.3		12.49	-4.84		4148.8	12.2	-8.5	0.0	0.0
22635	0.283	0.410	307.14		-1.6	3.8	0.3		12.43	-5.11		4634.7	12.2	-9.8	0.0	0.0
22636	0.377	0.347	308.12		-1.2	3.8	0.3		12.49	-3.82		786.2	11.6	-9.2	0.0	0.0
22637	0.252	0.253	306.71		-1.5	3.8	0.3		12.29	-4.84		-205.1	12.2	-9.2	0.0	0.0
22638	0.220	0.190	307.70		-1.4	3.7	0.3		12.17	-4.44		260.0	12.2	-11.0	0.0	0.0
22639	0.503	0.285	307.14		-1.6	3.8	0.4		12.30	-5.22		953.4	11.6	-10.4	0.0	0.0
22640	0.471	0.222	307.70		-1.3	3.7	0.3		12.19	-4.19		1652.9	11.0	-9.2	0.0	0.0
22641	0.063	0.222	306.92		-1.7	3.8	0.2		12.54	-5.53		2214.5	12.2	-9.2	0.0	0.0
22642	0.157	0.316	308.97		-1.2	3.9	0.3		12.59	-3.94		2686.9	11.6	-10.4	0.0	0.0
22643	0.314	0.096	306.78		-1.6	3.7	0.3		12.25	-5.14		3083.7	12.2	-9.8	0.0	0.0
22644	0.346	0.096	307.84		-1.5	3.6	0.3		11.85	-4.81		3418.8	12.2	-9.2	0.0	0.0
22645	0.221	0.159	307.70		-1.5	3.6	0.4		11.84	-4.82		3699.0	12.2	-9.2	0.0	0.0
22646	0.252	0.128	308.19		-1.3	3.8	0.3		12.43	-4.12		3929.1	11.6	-9.8	0.0	0.0
22647	0.189	0.128	306.78		-1.7	3.8	0.3		12.40	-5.52		4117.1	12.2	-9.2	0.0	0.0
22648	0.283	0.096	308.26		-1.4	3.7	0.3		12.07	-4.68		4363.1	12.8	-9.2	0.0	0.0
22649	0.314	0.002	307.84		-1.5	3.8	0.3		12.49	-4.80		3448.1	11.6	-9.8	0.0	0.0
22650	0.346	0.159	308.05		-1.3	3.7	0.4		11.96	-4.37		480.4	12.2	-9.2	0.0	0.0
22651	0.220	0.128	307.06		-1.5	3.7	0.3		12.07	-5.01		-105.0	12.2	-9.2	0.0	0.0
22652	0.377	0.065	308.48		-1.4	3.7	0.3		12.19	-4.48		711.7	11.6	-10.4	0.0	0.0
22653	0.377	0.159	307.70		-1.5	3.8	0.3		12.26	-4.95		1439.3	11.6	-9.8	0.0	0.0
22654	0.189	0.128	308.12		-1.3	3.8	0.3		12.22	-4.31		2037.5	12.2	-9.2	0.0	0.0
22655	0.063	0.096	308.26		-1.4	3.9	0.3		12.69	-4.43		2539.2	12.2	-9.2	0.0	0.0
22656	0.220	0.190	308.26		-1.3	3.7	0.3		12.14	-4.31		2957.9	11.6	-9.8	0.0	0.0
22657	0.252	0.190	306.71		-1.6	3.7	0.3		12.05	-5.22		3312.6	12.2	-9.2	0.0	0.0
22658	0.314	0.190	308.33		-1.3	3.6	0.3		11.63	-4.37		3610.4	12.8	-9.2	0.0	0.0
22659	0.126	0.159	307.70		-1.4	3.7	0.3		12.07	-4.69		3856.4	12.2	-9.8	0.0	0.0
22660	0.063	0.285	308.26		-1.3	3.8	0.3		12.29	-4.32		4063.4	12.2	-9.2	0.0	0.0
22661	0.251	0.190	307.28		-1.7	3.7	0.2		12.18	-5.46		4203.7	12.8	-9.8	0.0	0.0
22662	0.251	0.096	308.33		-1.3	3.8	0.3		12.26	-4.11		4684.7	12.2	-10.4	0.0	0.0
22663	0.189	0.253	307.35		-1.6	3.7	0.3		11.97	-5.15		795.3	11.6	-9.8	0.0	0.0
22664	0.220	0.222	308.41		-1.3	3.6	0.3		11.82	-4.31		-208.8	11.6	-9.8	0.0	0.0
22665	0.314	0.128	307.07		-1.6	3.8	0.3		12.32	-5.27		500.5	12.2	-10.4	0.0	0.0
22666	0.283	0.222	308.76		-1.3	3.7	0.3		12.01	-4.37		1213.5	11.6	-9.8	0.0	0.0
22667	0.126	0.253	306.99		-1.6	3.8	0.3		12.26	-5.09		1855.6	11.6	-9.2	0.0	0.0
22668	0.188	0.190	308.76		-1.2	3.9	0.3		12.56	-3.99		2388.5	12.2	-9.8	0.0	0.0
22669	0.095	0.128	307.42		-1.6	3.7	0.3		12.16	-5.20		2833.4	12.2	-9.2	0.0	0.0
22670	0.283	0.253	307.91		-1.4	3.7	0.3		12.04	-4.51		3205.8	11.6	-9.2	0.0	0.0
22671	0.377	0.222	306.93		-1.6	3.6	0.4		11.85	-5.28		3521.3	11.6	-9.8	0.0	0.0
22672	0.220	0.222	308.62		-1.3	3.7	0.3		12.17	-4.12		3783.8	12.2	-9.2	0.0	0.0
22673	-0.063	0.348	307.35		-1.7	3.7	0.2		12.19	-5.54		4001.1	11.6	-9.8	0.0	0.0
22674	0.157	0.316	308.90		-1.1	3.9	0.3		12.55	-3.62		4150.0	12.2	-9.2	0.0	0.0
22675	0.157	0.002	306.64		-1.6	3.7	0.3		12.00	-5.26		4639.0	13.4	-8.5	0.0	0.0
22676	0.126	0.159	308.05		-1.4	3.7	0.3		12.02	-4.63		787.4	12.2	-10.4	0.0	0.0
22677	0.064	0.379	307.84		-1.5	3.7	0.3		11.98	-4.97		-206.3	11.6	-10.4	0.0	0.0
22678	0.158	0.159	307.42		-1.3	3.7	0.3		12.09	-4.32		264.3	11.6	-9.2	0.0	0.0
22679	0.032	0.096	306.79		-1.8	3.8	0.3		12.30	-5.77		960.1	12.2	-9.2	0.0	0.0
22680	0.063	0.253	308.47		-1.3	3.7	0.3		12.16	-4.25		1655.4	12.2	-9.8	0.0	0.0
22681	0.064	0.285	307.28		-1.4	3.8	0.3		12.41	-4.58		2215.7	11.6	-9.8	0.0	0.0
22682	0.189	0.128	307.70		-1.3	3.6	0.3		11.84	-4.19		2691.8	12.2	-9.2	0.0	0.0
22683	0.001	0.096	306.71		-1.7	3.7	0.3		12.02	-5.46		3088.6	12.8	-9.2	0.0	0.0
22684	0.315	0.253	308.19		-1.3	3.7	0.4		12.03	-4.13		3418.8	11.6	-9.8	0.0	0.0
22685	0.221	0.222	306.85		-1.4	3.7	0.4		12.04	-4.58		3698.3	12.8	-9.2	0.0	0.0
22686	-0.125	0.253	307.84		-1.4	3.8	0.2		12.36	-4.57		3933.3	12.8	-9.2	0.0	0.0
22687	-0.062	0.285	307.49		-1.5	3.8	0.2		12.42	-4.90		4114.0	12.2	-9.8	0.0	0.0
22688	0.220	0.033	307.42		-1.3	3.7	0.3		11.94	-4.30		4380.2	11.6	-9.8	0.0	0.0
22689	0.064	0.096	306.01		-1.6	3.6	0.3		11.89	-5.34		3207.6	11.6	-9.2	0.0	0.0
22690	0.064	0.316	308.26		-1.3	3.6	0.3		11.65	-4.33		419.9	12.2	-9.2	0.0	0.0
22691	0.064	0.253	306.71		-1.5	3.8	0.3		12.35	-4.84		-90.3	11.0	-9.8	0.0	0.0
22692	0.095	0.190	307.06		-1.2	3.7	0.3		12.14	-4.01		722.1	11.6	-9.8	0.0	0.0
22693	0.032	0.128	306.64		-1.6	3.7	0.3		12.23	-5.15		1453.3	12.2	-9.2	0.0	0.0
22694	0.095	0.096	307.63		-1.2	3.7	0.3		12.03	-3.99		2044.8	11.6	-10.4	0.0	0.0
22695	0.095	0.285	306.29		-1.4	3.7	0.4		12.05	-4.73		2545.9	11.6	-9.2	0.0	0.0
22696	0.126	0.159	306.85		-1.4	3.6	0.3		11.63	-4.45		2967.1	12.2	-9.2	0.0	0.0
22697	0.158	0.096	306.43		-1.5	3.7	0.4		12.05	-4.96		3318.7	11.6	-9.8	0.0	0.0
22698	0.158	0.222	307.34		-1.2	3.7	0.4		12.05	-4.01		3611.7	11.0	-10.4	0.0	0.0
22699	0.001	0.159	305.58		-1.6	3.7	0.3		12.07	-5.10		3862.5	12.2	-9.2	0.0	0.0
22700	0.001	0.253	307.84		-1.2	3.9	0.3		12.62	-3.82		4070.1	13.4	-9.2	0.0	0.0
22701	0.158	0.096	306.22		-1.5	3.7	0.3		12.02	-5.02		4205.0	12.2	-9.2	0.0	0.0
22702	0.252	0.096	306.85		-1.3	3.6	0.3		11.72	-4.19		4686.6	12.2	-9.8	0.0	0.0
22703	0.189	0.190	306.15		-1.6	3.6	0.4		11.90	-5.10		796.6	11.6	-9.2	0.0	0.0
22704	0.189	0.159	307.49		-1.2	3.7	0.3		12.05	-3.88		-209.4	11.6	-10.4	0.0	0.0
22705	-0.031	0.222	306.15		-1.6	3.8	0.3		12.44	-5.10		502.3	11.6	-10.4	0.0	0.0
22706	0.188	0.159	306.78		-1.4	3.7	0.3		12.08	-4.64		1218.3	12.2	-9.2	0.0	0.0
22707	0.095	0.033	306.43		-1.5	3.7	0.3		12.20	-4.95		1859.2	12.8	-10.4	0.0	0.0
22708	0.127	0.222	307.06		-1.3	3.7	0.4		11.98	-4.14		2387.2	11.6	-11.0	0.0	0.0
22709	0.158	0.222	305.86		-1.4	3.6	0.3		11.83	-4.72		2834.6	12.2	-8.5	0.0	0.0
22710	0.346	0.096	306.64		-1.3	3.7	0.4		12.02	-4.38		3209.4	12.8	-9.2	0.0	0.0
22711	0.189	0.096	306.64		-1.5	3.7	0.4		12.08	-4.89		3520.7	12.2	-9.8	0.0	0.0
22712	0.064	0.222	307.06		-1.4	3.8	0.3		12.38	-4.52		3782.6	11.6	-9.2	0.0	0.0
22713	0.157	0.159	306.92		-1.3	3.9	0.3		12.63	-4.26		4004.8	12.2	-9.2	0.0	0.0
22714	0.158	0.128	306.78		-1.3	3.7	0.3		12.08	-4.13		4153.1	12.8	-9.8	0.0	0.0
22715	0.095	0.253	305.80		-1.7	3.6	0.3		11.94	-5.43		4637.7	11.6	-9.8	0.0	0.0
22716	0.440	0.253	307.49		-1.1	3.6	0.4		11.76	-3.76		786.2	11.6	-9.2	0.0	0.0
22717	0.189	0.222	306.22		-1.5	3.7	0.3		12.10	-4.91		-205.7	12.2	-8.5	0.0	0.0
22718	-0.062	0.348	307.49		-1.3	3.8	0.3		12.26	-4.40		278.3	11.6	-10.4	0.0	0.0
22719	0.126	0.379	306.57		-1.4	3.7	0.3		12.20	-4.48		973.6	11.0	-9.2	0.0	0.0
22720	0.471	0.222	307.06		-1.2	3.6	0.3		11.94	-3.89		1668.2	12.2	-9.2	0.0	0.0
22721	0.221	0.316	306.36		-1.5	3.6	0.4		11.86	-5.04		2227.9	12.8	-9.2	0.0	0.0
22722	0.189	0.504	307.55		-1.1	3.7	0.3		12.01	-3.72		2697.3	11.0	-10.4	0.0	0.0
22723	0.377	0.410	305.79		-1.4	3.7	0.4		12.14	-4.55		3094.1	12.2	-9.8	0.0	0.0
22724	0.377	0.442	307.20		-1.4	3.7	0.3		12.08	-4.54		3427.3	12.8	-9.2	0.0	0.0
22725	0.189	0.473	306.50		-1.4	3.7	0.3		12.17	-4.68		3702.6	12.2	-9.8	0.0	0.0
22726	0.314	0.473	307.98		-0.9	3.8	0.3		12.49	-3.08		3936.4	12.2	-9.8	0.0	0.0
22727	0.346	0.410	305.94		-1.5	3.6	0.3		11.97	-4.93		4116.5	12.8	-9.2	0.0	0.0
22728	0.252	0.442	306.92		-1.3	3.6	0.3		11.68	-4.29		4413.1	12.8	-9.8	0.0	0.0
22729	0.503	0.693	306.43		-1.4	3.6	0.4		11.76	-4.77		2883.5	11.0	-9.8	0.0	0.0
22730	0.439	0.630	306.85		-1.0	3.7	0.3		11.98	-3.23		338.2	12.2	-8.5	0.0	0.0
22731	-0.031	0.536	306.01		-1.5	3.8	0.2		12.29	-5.01		-65.9	12.8	-9.2	0.0	0.0
22732	0.314	0.693	307.70		-1.1	3.8	0.3		12.34	-3.74		723.9	11.6	-10.4	0.0	0.0
22733	0.408	0.504	305.72		-1.3	3.7	0.3		12.02	-4.37		1455.2	11.6	-10.4	0.0	0.0
22734	0.283	0.473	306.57		-1.4	3.6	0.3		11.65	-4.49		2050.3	12.2	-10.4	0.0	0.0
22735	0.220	0.662	306.50		-1.4	3.6	0.3		11.69	-4.57		2551.4	12.2	-9.8	0.0	0.0
22736	0.252	0.693	306.99		-1.2	3.7	0.3		12.04	-3.87		2968.3	11.6	-9.2	0.0	0.0
22737	0.251	0.599	305.86		-1.4	3.7	0.3		12.16	-4.51		3322.3	12.2	-9.8	0.0	0.0
22738	0.314	0.536	306.92		-1.3	3.7	0.3		12.17	-4.17		3614.7	12.8	-10.4	0.0	0.0
22739	0.188	0.473	307.06		-1.3	3.8	0.3		12.39	-4.29		3861.9	12.2	-9.8	0.0	0.0
22740	0.220	0.567	306.99		-1.1	3.7	0.3		12.03	-3.61		4069.5	12.2	-9.2	0.0	0.0
22741	0.126	0.504	305.58		-1.5	3.6	0.3		11.84	-4.89		4208.0	12.8	-9.2	0.0	0.0
22742	0.377	0.536	307.34		-1.1	3.7	0.4		12.00	-3.79		4687.2	12.2	-9.8	0.0	0.0
22743	0.283	0.599	305.93		-1.4	3.7	0.4		12.04	-4.70		795.9	12.2	-9.8	0.0	0.0
22744	0.126	0.504	306.71		-1.1	3.7	0.3		12.20	-3.60		-209.4	12.8	-9.8	0.0	0.0
22745	0.000	0.473	306.71		-1.3	3.9	0.3		12.58	-4.36		518.8	12.2	-8.5	0.0	0.0
22746	0.251	0.442	306.92		-1.2	3.7	0.3		11.92	-4.04		1231.8	11.6	-10.4	0.0	0.0
22747	0.220	0.473	305.58		-1.4	3.6	0.4		11.77	-4.75		1870.8	11.6	-10.4	0.0	0.0
22748	0.126	0.567	307.20		-1.1	3.5	0.4		11.49	-3.80		2400.7	12.2	-9.8	0.0	0.0
22749	0.032	0.504	306.43		-1.3	3.7	0.3		12.04	-4.37		2842.0	11.6	-9.2	0.0	0.0
22750	-0.031	0.567	307.27		-1.2	3.7	0.3		12.16	-3.98		3214.3	12.2	-9.8	0.0	0.0
22751	0.126	0.536	305.72		-1.6	3.6	0.3		11.91	-5.14		3528.7	12.8	-9.2	0.0	0.0
22752	0.157	0.347	307.34		-1.1	3.7	0.3		12.13	-3.64		3789.9	12.8	-9.8	0.0	0.0
22753	0.032	0.442	306.22		-1.5	3.6	0.3		11.68	-4.93		4006.6	11.6	-9.8	0.0	0.0
22754	0.126	0.599	306.85		-1.1	3.6	0.3		11.79	-3.48		4155.5	12.2	-9.2	0.0	0.0
22755	0.189	0.473	305.94		-1.5	3.7	0.4		12.27	-5.07		4642.6	12.8	-8.5	0.0	0.0
22756	0.252	0.442	308.05		-1.2	3.7	0.3		12.03	-3.90		787.4	11.6	-11.0	0.0	0.0
22757	-0.062	0.567	306.50		-1.3	3.8	0.3		12.30	-4.31		-206.3	11.0	-10.4	0.0	0.0
22758	0.094	0.536	307.41		-1.0	3.8	0.2		12.33	-3.35		283.2	12.2	-8.5	0.0	0.0
22759	0.063	0.442	306.15		-1.4	3.6	0.3		11.89	-4.74		977.8	12.8	-9.8	0.0	0.0
22760	0.095	0.504	307.06		-1.2	3.6	0.3		11.74	-3.92		1668.8	11.6	-9.8	0.0	0.0
22761	0.283	0.599	306.36		-1.2	3.6	0.4		11.62	-4.06		2229.8	11.6	-9.8	0.0	0.0
22762	0.063	0.536	307.20		-1.1	3.8	0.3		12.29	-3.54		2702.2	12.2	-9.2	0.0	0.0
22763	-0.156	0.599	306.71		-1.4	3.7	0.3		12.17	-4.62		3095.3	12.8	-10.4	0.0	0.0
22764	0.157	0.693	307.34		-1.1	3.8	0.3		12.38	-3.68		3425.5	11.6	-9.8	0.0	0.0
22765	0.188	0.410	306.29		-1.4	3.6	0.3		11.90	-4.48		3705.7	12.2	-9.2	0.0	0.0
22766	0.095	0.567	307.49		-1.1	3.7	0.3		11.96	-3.79		3937.6	11.6	-9.8	0.0	0.0
22767	0.095	0.724	306.29		-1.3	3.6	0.3		11.89	-4.39		4111.0	11.0	-9.2	0.0	0.0
22768	0.346	0.599	306.50		-1.1	3.6	0.3		11.87	-3.80		4440.0	12.8	-8.5	0.0	0.0
22769	0.220	0.536	306.22		-1.4	3.6	0.3		11.94	-4.69		2572.2	12.2	-9.2	0.0	0.0
22770	0.001	0.630	307.34		-1.2	3.7	0.3		12.20	-3.93		260.0	12.2	-11.0	0.0	0.0
22771	0.094	0.693	307.06		-1.1	3.8	0.3		12.46	-3.68		-39.1	11.6	-10.4	0.0	0.0
22772	0.188	0.410	306.57		-1.2	3.7	0.3		11.97	-4.10		739.8	11.6	-9.2	0.0	0.0
22773	0.063	0.504	306.01		-1.5	3.6	0.3		11.65	-5.01		1469.2	11.6	-9.8	0.0	0.0
22774	0.377	0.787	307.63		-1.1	3.6	0.4		11.66	-3.69		2058.8	11.0	-9.2	0.0	0.0
22775	0.220	0.567	306.00		-1.2	3.7	0.3		11.99	-4.12		2560.6	12.2	-9.8	0.0	0.0
22776	-0.063	0.599	307.42		-1.3	3.8	0.2		12.23	-4.36		2978.7	12.8	-9.2	0.0	0.0
22777	0.157	0.724	306.64		-1.3	3.7	0.2		12.24	-4.32		3326.6	11.6	-9.2	0.0	0.0
22778	0.314	0.504	306.49		-1.1	3.7	0.3		12.10	-3.54		3620.2	12.8	-8.5	0.0	0.0
22779	0.126	0.442	305.58		-1.6	3.6	0.4		11.67	-5.13		3868.0	12.8	-9.2	0.0	0.0
22780	0.126	0.599	307.63		-1.1	3.6	0.3		11.80	-3.67		4074.3	12.2	-9.8	0.0	0.0
22781	0.220	0.536	305.86		-1.4	3.7	0.3		12.16	-4.76		4208.0	12.2	-9.2	0.0	0.0
22782	0.283	0.536	306.78		-1.2	3.7	0.3		11.93	-4.05		4690.8	12.8	-9.2	0.0	0.0
22783	0.157	0.505	306.15		-1.4	3.7	0.3		12.22	-4.75		797.8	12.2	-9.8	0.0	0.0
22784	0.188	0.473	307.77		-1.1	3.7	0.3		12.20	-3.53		-208.8	11.6	-10.4	0.0	0.0
22785	0.189	0.567	306.00		-1.4	3.7	0.3		11.99	-4.50		520.7	12.2	-9.2	0.0	0.0
22786	0.157	0.504	306.36		-1.3	3.6	0.3		11.85	-4.30		1237.3	11.6	-9.2	0.0	0.0
22787	0.346	0.504	306.29		-1.5	3.6	0.4		11.75	-4.88		1873.9	12.2	-9.2	0.0	0.0
22788	0.315	0.599	307.77		-1.1	3.7	0.4		11.97	-3.67		2399.4	11.6	-10.4	0.0	0.0
22789	-0.031	0.599	306.00		-1.5	3.7	0.3		12.21	-4.89		2845.6	12.2	-9.8	0.0	0.0
22790	0.125	0.567	308.12		-1.1	3.8	0.2		12.30	-3.72		3216.7	12.2	-8.5	0.0	0.0
22791	0.157	0.442	306.08		-1.5	3.6	0.3		11.94	-4.93		3527.4	11.6	-9.8	0.0	0.0
22792	0.251	0.536	307.13		-1.2	3.6	0.3		11.71	-3.86		3788.1	11.6	-9.2	0.0	0.0
22793	0.221	0.567	306.57		-1.4	3.5	0.4		11.57	-4.50		4010.3	12.2	-9.2	0.0	0.0
22794	0.126	0.504	307.34		-1.1	3.7	0.3		12.05	-3.66		4156.7	12.2	-9.8	0.0	0.0
22795	-0.063	0.662	306.43		-1.5	3.8	0.2		12.27	-4.89		4641.4	11.6	-10.4	0.0	0.0
22796	0.282	0.662	307.48		-1.1	3.7	0.3		12.06	-3.67		788.0	11.6	-9.2	0.0	0.0
22797	0.189	0.347	306.43		-1.4	3.7	0.3		12.05	-4.60		-206.3	12.8	-9.8	0.0	0.0
22798	0.063	0.473	307.41		-1.2	3.6	0.3		11.76	-3.85		293.6	10.4	-11.0	0.0	0.0
22799	0.095	0.599	306.57		-1.3	3.6	0.3		11.79	-4.37		993.1	11.6	-9.8	0.0	0.0
22800	0.314	0.410	306.99		-1.2	3.7	0.3		12.12	-4.10		1683.5	12.2	-9.2	0.0	0.0
22801	0.158	0.442	306.85		-1.5	3.7	0.3		12.03	-4.86		2240.1	11.6	-10.4	0.0	0.0
22802	0.189	0.536	307.98		-1.1	3.7	0.3		12.07	-3.59		2708.3	11.6	-10.4	0.0	0.0
22803	0.157	0.347	306.71		-1.2	3.8	0.3		12.36	-4.09		3103.8	12.2	-9.2	0.0	0.0
22804	0.095	0.253	307.34		-1.3	3.7	0.3		11.97	-4.27		3434.0	12.8	-9.2	0.0	0.0
22805	0.126	0.442	306.15		-1.6	3.6	0.3		11.73	-5.12		3709.3	12.2	-9.8	0.0	0.0
22806	0.377	0.473	307.84		-1.1	3.6	0.4		11.62	-3.46		3941.3	12.2	-9.2	0.0	0.0
22807	0.189	0.190	306.01		-1.4	3.6	0.3		11.83	-4.59		4115.2	12.8	-9.2	0.0	0.0
22808	-0.094	0.379	307.70		-1.2	3.7	0.2		12.13	-4.09		4473.5	12.8	-9.8	0.0	0.0
22809	0.126	0.410	306.71		-1.4	3.7	0.3		12.03	-4.73		2202.9	11.6	-9.8	0.0	0.0
22810	0.314	0.127	307.13		-1.1	3.6	0.3		11.88	-3.69		166.6	12.2	-9.8	0.0	0.0
22811	0.063	0.222	305.73		-1.7	3.6	0.3		11.66	-5.62		-15.3	12.2	-9.2	0.0	0.0
22812	0.032	0.347	307.98		-1.1	3.6	0.3		11.65	-3.70		739.8	11.6	-10.4	0.0	0.0
22813	0.157	0.222	306.15		-1.4	3.7	0.3		12.06	-4.72		1474.1	12.2	-9.2	0.0	0.0
22814	0.251	0.190	307.42		-1.2	3.7	0.3		11.94	-4.07		2064.9	12.2	-9.2	0.0	0.0
22815	0.126	0.222	306.85		-1.5	3.7	0.3		12.11	-4.96		2561.8	11.6	-9.8	0.0	0.0
22816	0.126	0.159	307.56		-1.1	3.8	0.3		12.32	-3.56		2978.7	11.6	-9.8	0.0	0.0
22817	0.095	0.127	306.01		-1.6	3.6	0.3		11.90	-5.35		3330.9	12.2	-9.2	0.0	0.0
22818	0.126	0.159	307.06		-1.4	3.6	0.3		11.82	-4.51		3623.3	12.2	-9.2	0.0	0.0
22819	0.346	0.190	306.71		-1.4	3.7	0.4		11.98	-4.71		3866.8	11.6	-10.4	0.0	0.0
22820	0.314	0.096	307.56		-1.2	3.6	0.4		11.70	-3.81		4076.8	12.2	-8.5	0.0	0.0
22821	-0.156	0.128	306.64		-1.5	3.7	0.3		12.13	-5.02		4212.3	12.8	-8.5	0.0	0.0
22822	0.094	0.316	308.12		-1.1	3.7	0.3		12.06	-3.70		4690.2	11.6	-9.8	0.0	0.0
22823	0.283	0.159	306.08		-1.4	3.6	0.3		11.79	-4.53		796.6	11.6	-9.2	0.0	0.0
22824	0.063	0.096	307.49		-1.5	3.5	0.3		11.47	-4.75		-208.8	12.2	-8.5	0.0	0.0
22825	0.127	0.222	307.14		-1.5	3.6	0.4		11.61	-4.84		533.5	11.6	-11.0	0.0	0.0
22826	0.252	0.253	307.56		-1.2	3.6	0.3		11.85	-3.82		1249.5	11.0	-10.4	0.0	0.0
22827	0.000	0.222	306.36		-1.5	3.7	0.3		11.99	-5.03		1885.5	11.6	-9.2	0.0	0.0
22828	0.220	0.285	307.91		-1.2	3.6	0.3		11.88	-3.88		2411.0	11.6	-9.2	0.0	0.0
22829	0.189	0.159	306.78		-1.5	3.6	0.3		11.84	-4.77		2851.7	11.0	-9.8	0.0	0.0
22830	0.189	0.222	307.49		-1.2	3.6	0.3		11.57	-3.88		3224.1	12.2	-9.8	0.0	0.0
22831	0.095	0.285	306.29		-1.6	3.6	0.3		11.72	-5.11		3534.8	12.2	-9.2	0.0	0.0
22832	0.252	0.285	307.49		-1.1	3.6	0.4		11.74	-3.64		3794.2	11.6	-9.8	0.0	0.0
22833	0.314	0.285	307.06		-1.4	3.7	0.3		12.08	-4.65		4012.7	12.2	-8.5	0.0	0.0
22834	0.251	0.159	307.56		-1.3	3.6	0.3		11.85	-4.32		4161.6	12.8	-9.2	0.0	0.0
22835	0.126	0.127	307.14		-1.3	3.8	0.3		12.34	-4.32		4645.1	12.2	-9.8	0.0	0.0
22836	0.314	0.222	307.13		-1.2	3.6	0.3		11.88	-4.08		788.0	11.6	-9.2	0.0	0.0
22837	0.251	0.190	305.94		-1.6	3.6	0.3		11.79	-5.17		-207.5	12.2	-9.8	0.0	0.0
22838	0.315	0.222	307.21		-1.3	3.5	0.4		11.51	-4.27		301.5	12.2	-10.4	0.0	0.0
22839	0.189	0.222	306.29		-1.5	3.6	0.3		11.90	-4.85		998.6	11.6	-10.4	0.0	0.0
22840	0.188	0.442	307.27		-1.1	3.7	0.2		11.94	-3.72		1688.9	12.2	-10.4	0.0	0.0
22841	0.157	0.347	306.85		-1.5	3.7	0.3		12.19	-4.85		2246.2	12.2	-9.2	0.0	0.0
22842	0.283	0.159	307.63		-1.3	3.6	0.3		11.73	-4.13		2712.0	11.6	-9.8	0.0	0.0
22843	0.220	0.190	306.15		-1.5	3.6	0.3		11.74	-4.97		3104.4	11.6	-9.8	0.0	0.0
22844	0.283	0.222	307.34		-1.1	3.5	0.3		11.50	-3.76		3435.9	12.2	-9.2	0.0	0.0
22845	0.189	0.159	306.15		-1.7	3.7	0.3		11.98	-5.48		3713.0	12.8	-8.5	0.0	0.0
22846	0.189	0.190	307.91		-1.3	3.6	0.3		11.63	-4.13		3941.9	11.6	-9.8	0.0	0.0
22847	0.251	0.127	306.08		-1.5	3.6	0.3		11.87	-5.03		4111.0	12.2	-9.8	0.0	0.0
22848	0.251	0.033	307.63		-1.3	3.7	0.3		11.97	-4.11		4508.3	12.8	-8.5	0.0	0.0
22849	0.220	0.190	306.36		-1.5	3.6	0.3		11.86	-4.91		1820.8	12.8	-10.4	0.0	0.0
22850	0.220	0.285	306.99		-1.4	3.6	0.3		11.71	-4.46		69.6	11.6	-9.2	0.0	0.0
22851	0.377	0.159	306.29		-1.6	3.6	0.4		11.67	-5.09		17.1	11.6	-9.2	0.0	0.0
22852	0.283	0.127	307.70		-1.3	3.6	0.4		11.85	-4.31		752.0	12.8	-9.2	0.0	0.0
22853	0.000	0.190	306.43		-1.6	3.7	0.3		12.03	-5.09		1485.1	11.0	-9.8	0.0	0.0
22854	0.157	0.253	308.05		-1.1	3.7	0.3		11.94	-3.63		2072.9	12.2	-9.2	0.0	0.0
22855	0.126	0.002	306.15		-1.6	3.6	0.3		11.89	-5.33		2572.2	12.8	-9.2	0.0	0.0
22856	0.126	-0.030	307.35		-1.4	3.5	0.3		11.49	-4.49		2987.2	12.2	-9.8	0.0	0.0
22857	0.221	0.222	306.92		-1.4	3.6	0.4		11.59	-4.65		3333.9	12.2	-10.4	0.0	0.0
22858	0.126	0.127	307.06		-1.2	3.6	0.3		11.66	-4.00		3628.2	12.8	-9.8	0.0	0.0
22859	-0.062	0.128	306.79		-1.7	3.7	0.3		12.05	-5.53		3872.3	12.8	-9.8	0.0	0.0
22860	0.126	0.190	307.84		-1.3	3.6	0.3		11.75	-4.32		4076.2	11.6	-9.2	0.0	0.0
22861	0.095	0.065	306.50		-1.5	3.7	0.3		12.00	-5.02		4214.7	12.2	-8.5	0.0	0.0
22862	0.126	0.002	307.14		-1.3	3.5	0.3		11.53	-4.31		4695.1	13.4	-9.2	0.0	0.0
22863	0.032	0.159	306.78		-1.5	3.6	0.3		11.82	-4.77		798.4	11.6	-10.4	0.0	0.0
