

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23458	1.901	-0.478	689.26		9.4	2.3	-0.2		3.48	13.73		5211.5	35.4	53.7	0.0	0.0
23459	1.619	-0.290	689.27		9.1	2.3	-0.2		3.36	13.16		5212.7	35.4	56.8	0.0	0.0
23460	1.305	-0.635	688.06		9.1	2.3	-0.3		3.37	13.28		5211.5	36.0	50.1	0.0	0.0
23461	1.398	-0.918	687.99		9.4	2.2	-0.3		3.28	13.66		5211.5	35.4	51.9	0.0	0.0
23462	1.743	-0.981	689.82		9.6	2.3	-0.3		3.43	14.02		5210.9	36.0	56.2	0.0	0.0
23463	1.806	-0.887	689.82		9.6	2.4	-0.2		3.62	14.02		5211.5	35.4	53.7	0.0	0.0
23464	1.556	-0.604	689.83		9.3	2.4	-0.2		3.60	13.50		5211.5	36.0	57.4	0.0	0.0
23465	1.431	-0.635	688.70		9.3	2.3	-0.2		3.42	13.52		5212.1	36.6	53.1	0.0	0.0
23466	1.399	-0.981	687.78		9.4	2.3	-0.3		3.37	13.70		5212.1	36.0	49.4	0.0	0.0
23467	2.026	-1.201	688.55		9.8	2.2	-0.2		3.31	14.29		5212.7	36.0	54.9	0.0	0.0
23468	2.528	-1.075	689.19		9.7	2.4	-0.1		3.67	14.07		5212.7	36.0	51.9	0.0	0.0
23469	2.310	-0.698	689.48		9.3	2.4	-0.0		3.62	13.54		5213.3	35.4	52.5	0.0	0.0
23470	2.059	-0.604	688.14		9.2	2.3	-0.1		3.49	13.36		5213.9	36.0	55.5	0.0	0.0
23471	1.997	-1.044	687.64		9.3	2.2	-0.1		3.29	13.53		5214.6	35.4	54.3	0.0	0.0
23472	2.434	-1.169	688.77		9.5	2.2	-0.1		3.24	13.80		5214.6	36.6	58.0	0.0	0.0
23473	2.622	-1.012	689.54		9.6	2.4	-0.1		3.58	13.97		5213.9	36.0	53.7	0.0	0.0
23474	2.403	-0.761	689.76		9.2	2.3	-0.1		3.52	13.37		5213.3	36.6	54.9	0.0	0.0
23475	1.996	-0.604	688.49		9.0	2.3	-0.1		3.40	13.16		5213.9	36.0	55.5	0.0	0.0
23476	1.682	-0.918	687.14		9.2	2.3	-0.2		3.37	13.40		5213.3	36.6	51.9	0.0	0.0
23477	1.712	-1.232	688.06		9.4	2.2	-0.3		3.28	13.76		5212.1	36.6	53.1	0.0	0.0
23478	1.994	-1.232	689.54		9.7	2.2	-0.2		3.30	14.15		5212.1	36.0	45.8	0.0	0.0
23479	2.026	-0.918	689.97		9.5	2.4	-0.2		3.52	13.85		5211.5	36.0	47.0	0.0	0.0
23480	1.776	-0.635	689.34		9.2	2.3	-0.2		3.38	13.37		5210.9	36.6	54.3	0.0	0.0
23481	1.556	-0.855	688.34		9.3	2.1	-0.2		3.16	13.51		5211.5	36.0	52.5	0.0	0.0
23482	1.681	-1.232	687.78		9.6	2.0	-0.2		3.03	13.99		5210.9	35.4	52.5	0.0	0.0
23483	2.182	-1.358	689.47		9.7	2.0	-0.2		3.04	14.19		5210.9	36.6	63.5	0.0	0.0
23484	2.120	-1.201	689.83		9.5	2.2	-0.1		3.34	13.81		5212.1	36.6	59.2	0.0	0.0
23485	1.682	-0.918	689.76		9.2	2.1	-0.1		3.13	13.32		5212.7	35.4	46.4	0.0	0.0
23486	1.494	-0.855	689.27		8.9	2.0	-0.2		2.99	12.90		5213.3	36.6	48.8	0.0	0.0
23487	1.337	-1.232	688.49		8.9	1.9	-0.2		2.86	13.02		5213.3	36.0	53.1	0.0	0.0
23488	1.900	-1.264	689.05		9.2	2.0	-0.3		2.92	13.40		5213.3	35.4	55.5	0.0	0.0
23489	2.183	-1.044	690.54		9.2	2.1	-0.2		3.13	13.39		5213.9	36.0	54.9	0.0	0.0
23490	1.995	-0.761	689.69		8.9	2.1	-0.1		3.16	12.94		5213.9	35.4	56.8	0.0	0.0
23491	1.651	-0.635	688.78		8.7	2.1	-0.1		3.13	12.65		5214.6	35.4	54.9	0.0	0.0
23492	1.462	-1.012	687.86		8.7	2.0	-0.2		3.00	12.77		5213.9	36.0	54.9	0.0	0.0
23493	1.806	-1.107	689.05		9.3	2.1	-0.2		3.10	13.51		5213.9	35.4	57.4	0.0	0.0
23494	2.152	-1.107	689.97		9.5	2.2	-0.1		3.31	13.80		5213.9	36.0	55.5	0.0	0.0
23495	2.027	-0.793	689.97		9.1	2.3	-0.0		3.44	13.17		5213.3	36.0	56.2	0.0	0.0
23496	1.808	-0.667	688.63		8.9	2.2	-0.0		3.32	12.99		5213.3	36.6	50.1	0.0	0.0
23497	1.713	-0.981	688.14		8.9	2.1	-0.1		3.08	13.04		5212.7	36.6	51.3	0.0	0.0
23498	1.932	-1.327	688.35		9.3	2.0	-0.2		3.00	13.59		5212.1	36.0	53.7	0.0	0.0
23499	2.308	-1.484	689.19		9.4	2.2	-0.1		3.23	13.75		5211.5	36.0	54.3	0.0	0.0
23500	2.246	-1.138	689.48		9.0	2.3	-0.1		3.37	13.16		5210.9	36.6	53.1	0.0	0.0
23501	1.901	-0.855	689.62		8.8	2.2	-0.1		3.21	12.81		5210.9	36.6	67.1	0.0	0.0
23502	1.744	-0.981	688.63		8.9	2.1	-0.2		3.10	12.95		5210.9	36.0	64.1	0.0	0.0
23503	1.775	-1.169	688.35		9.1	2.1	-0.2		3.07	13.30		5211.5	36.0	56.2	0.0	0.0
23504	2.088	-1.138	689.97		9.5	2.2	-0.2		3.27	13.86		5211.5	36.6	60.4	0.0	0.0
23505	2.277	-0.824	690.67		9.4	2.3	-0.1		3.49	13.66		5212.1	36.0	60.4	0.0	0.0
23506	1.995	-0.604	690.47		9.2	2.4	-0.1		3.53	13.34		5212.7	35.4	56.2	0.0	0.0
23507	1.556	-0.729	689.55		9.3	2.4	-0.2		3.57	13.45		5212.7	36.0	56.8	0.0	0.0
23508	1.650	-1.201	689.90		9.5	2.3	-0.2		3.45	13.78		5213.3	36.0	56.2	0.0	0.0
23509	2.026	-1.326	690.46		9.7	2.3	-0.2		3.42	14.16		5214.6	35.4	50.7	0.0	0.0
23510	2.308	-1.138	692.01		9.7	2.5	-0.1		3.68	14.12		5213.9	36.0	56.2	0.0	0.0
23511	2.152	-0.761	691.95		9.4	2.6	-0.1		3.80	13.69		5214.6	36.6	55.5	0.0	0.0
23512	1.807	-0.667	690.18		9.2	2.4	-0.2		3.59	13.41		5213.9	36.0	58.6	0.0	0.0
23513	1.869	-0.981	690.18		9.4	2.3	-0.2		3.42	13.65		5213.9	35.4	60.4	0.0	0.0
23514	2.275	-1.295	690.18		9.6	2.3	-0.3		3.44	14.00		5213.9	35.4	53.1	0.0	0.0
23515	2.682	-1.169	691.38		9.5	2.4	-0.3		3.58	13.83		5213.3	36.0	53.7	0.0	0.0
23516	2.432	-0.573	691.24		9.3	2.4	-0.2		3.53	13.41		5212.7	36.0	53.7	0.0	0.0
23517	1.899	-0.384	690.33		9.0	2.3	-0.4		3.42	13.00		5212.1	36.0	49.4	0.0	0.0
23518	1.617	-0.478	689.48		9.1	2.2	-0.4		3.30	13.19		5212.1	36.6	54.3	0.0	0.0
23519	1.804	-0.509	690.32		9.5	2.2	-0.5		3.20	13.85		5211.5	36.0	55.5	0.0	0.0
23520	2.087	-0.289	691.02		9.6	2.3	-0.4		3.43	13.88		5210.9	35.4	58.6	0.0	0.0
23521	2.182	-0.007	691.88		9.4	2.4	-0.3		3.53	13.62		5211.5	36.0	59.8	0.0	0.0
23522	1.774	0.056	690.25		9.1	2.4	-0.3		3.54	13.23		5210.9	36.0	54.3	0.0	0.0
23523	1.461	-0.227	689.48		9.1	2.3	-0.3		3.37	13.23		5210.9	35.4	58.6	0.0	0.0
23524	1.555	-0.635	689.62		9.3	2.3	-0.4		3.37	13.53		5211.5	36.0	56.2	0.0	0.0
23525	1.930	-0.792	690.67		9.7	2.3	-0.3		3.37	14.11		5212.7	35.4	54.9	0.0	0.0
23526	2.151	-0.604	690.95		9.4	2.6	-0.2		3.80	13.70		5213.3	35.4	58.0	0.0	0.0
23527	1.807	-0.321	691.38		9.1	2.5	-0.2		3.64	13.12		5213.3	35.4	49.4	0.0	0.0
23528	1.462	-0.352	689.48		9.0	2.4	-0.2		3.51	13.13		5212.7	35.4	57.4	0.0	0.0
23529	1.492	-0.541	689.69		9.3	2.3	-0.3		3.42	13.50		5213.9	36.0	60.4	0.0	0.0
23530	1.930	-0.761	690.67		9.6	2.3	-0.3		3.47	13.94		5213.9	35.4	53.7	0.0	0.0
23531	2.087	-0.541	691.66		9.4	2.6	-0.3		3.80	13.68		5214.6	36.0	57.4	0.0	0.0
23532	1.617	-0.227	691.31		9.1	2.5	-0.3		3.76	13.14		5213.9	36.6	55.5	0.0	0.0
23533	1.367	-0.290	690.54		9.1	2.5	-0.3		3.63	13.13		5213.9	36.0	51.9	0.0	0.0
23534	1.367	-0.541	690.11		9.3	2.5	-0.3		3.63	13.43		5213.9	36.0	53.1	0.0	0.0
23535	1.774	-0.729	690.74		9.7	2.4	-0.3		3.63	14.13		5213.3	37.2	50.7	0.0	0.0
23536	2.151	-0.510	691.23		9.8	2.6	-0.2		3.91	14.20		5212.7	35.4	48.8	0.0	0.0
23537	2.183	-0.133	691.31		9.4	2.6	-0.1		3.82	13.59		5211.5	35.4	51.9	0.0	0.0
23538	1.995	-0.070	689.90		9.3	2.5	-0.2		3.75	13.44		5211.5	36.0	54.9	0.0	0.0
23539	1.932	-0.447	688.98		9.4	2.4	-0.2		3.55	13.62		5212.1	36.6	57.4	0.0	0.0
23540	2.245	-0.667	690.10		9.7	2.4	-0.2		3.56	14.11		5210.9	36.0	52.5	0.0	0.0
23541	2.528	-0.635	690.60		9.7	2.5	-0.1		3.73	14.13		5210.9	35.4	55.5	0.0	0.0
23542	2.559	-0.195	690.81		9.4	2.6	-0.1		3.93	13.63		5212.1	36.0	56.8	0.0	0.0
23543	2.184	0.119	689.76		9.3	2.6	-0.1		3.83	13.44		5211.5	36.0	55.5	0.0	0.0
23544	1.838	-0.164	689.05		9.4	2.4	-0.2		3.60	13.69		5212.1	36.6	50.1	0.0	0.0
23545	1.963	-0.321	689.40		9.6	2.4	-0.3		3.55	13.94		5212.7	36.6	46.4	0.0	0.0
23546	2.244	-0.258	690.24		9.8	2.4	-0.3		3.63	14.26		5212.7	36.0	50.1	0.0	0.0
23547	1.994	-0.070	690.39		9.6	2.6	-0.2		3.80	13.97		5213.3	35.4	55.5	0.0	0.0
23548	1.681	0.150	689.61		9.3	2.4	-0.3		3.63	13.44		5212.7	36.0	53.7	0.0	0.0
23549	1.461	0.087	688.76		9.5	2.4	-0.3		3.62	13.74		5213.9	35.4	53.1	0.0	0.0
23550	1.523	-0.227	689.26		9.7	2.3	-0.3		3.36	14.06		5214.6	36.6	69.6	0.0	0.0
23551	2.087	-0.258	690.17		10.1	2.4	-0.3		3.54	14.69		5213.9	36.0	63.5	0.0	0.0
23552	2.245	0.024	690.94		10.1	2.5	-0.2		3.74	14.57		5214.6	36.0	56.2	0.0	0.0
23553	1.807	0.213	690.32		9.6	2.3	-0.2		3.45	13.87		5213.9	36.0	53.7	0.0	0.0
23554	1.524	0.150	689.19		9.5	2.3	-0.3		3.45	13.84		5213.9	36.0	54.9	0.0	0.0
23555	1.555	-0.227	688.90		9.6	2.1	-0.3		3.16	13.98		5213.3	36.6	56.2	0.0	0.0
23556	1.837	-0.384	689.82		9.9	2.2	-0.3		3.22	14.33		5212.7	36.0	54.9	0.0	0.0
23557	2.025	-0.133	690.74		9.9	2.3	-0.2		3.43	14.33		5212.1	36.0	54.3	0.0	0.0
23558	1.869	0.276	691.03		9.3	2.3	-0.2		3.34	13.52		5211.5	36.6	54.3	0.0	0.0
23559	1.462	0.339	689.55		9.2	2.1	-0.2		3.17	13.35		5211.5	36.6	56.2	0.0	0.0
23560	1.399	0.056	688.42		9.3	2.1	-0.2		3.10	13.44		5211.5	36.0	49.4	0.0	0.0
23561	1.774	-0.007	689.33		9.6	2.1	-0.3		3.06	13.96		5210.9	36.0	49.4	0.0	0.0
23562	2.119	-0.007	689.96		9.7	2.3	-0.2		3.38	14.03		5210.9	36.0	54.3	0.0	0.0
23563	1.838	0.307	690.39		9.4	2.4	-0.2		3.51	13.67		5211.5	35.4	50.7	0.0	0.0
23564	1.493	0.464	689.26		9.1	2.3	-0.2		3.42	13.23		5211.5	35.4	51.3	0.0	0.0
23565	1.336	0.244	688.34		9.3	2.3	-0.2		3.33	13.52		5212.1	36.0	54.3	0.0	0.0
23566	1.493	0.087	688.69		9.6	2.1	-0.2		3.14	14.00		5213.3	36.0	55.5	0.0	0.0
23567	1.869	0.181	689.61		9.9	2.4	-0.2		3.50	14.40		5212.7	35.4	53.7	0.0	0.0
23568	1.870	0.464	689.54		9.7	2.4	-0.1		3.59	14.02		5213.3	36.0	66.5	0.0	0.0
23569	1.619	0.590	688.48		9.4	2.4	-0.1		3.56	13.67		5214.6	36.0	64.7	0.0	0.0
23570	1.494	0.307	687.92		9.4	2.3	-0.1		3.38	13.69		5213.9	35.4	58.0	0.0	0.0
23571	1.712	-0.070	688.06		9.6	2.2	-0.2		3.21	13.99		5214.6	36.0	58.6	0.0	0.0
23572	1.994	-0.133	688.76		9.9	2.3	-0.2		3.40	14.43		5214.6	36.6	58.6	0.0	0.0
23573	1.995	0.119	689.11		9.7	2.3	-0.1		3.49	14.04		5213.9	36.0	53.7	0.0	0.0
23574	1.619	0.464	689.26		9.4	2.3	-0.1		3.43	13.57		5213.9	35.4	54.9	0.0	0.0
23575	1.337	0.370	687.70		9.5	2.2	-0.2		3.32	13.78		5213.9	36.0	55.5	0.0	0.0
23576	1.399	0.024	687.42		9.7	2.2	-0.2		3.32	14.14		5212.7	35.4	51.9	0.0	0.0
23577	1.743	0.024	688.62		10.1	2.3	-0.2		3.35	14.71		5212.7	36.0	53.1	0.0	0.0
23578	1.869	0.339	689.18		10.1	2.5	-0.1		3.75	14.57		5212.1	36.0	51.9	0.0	0.0
23579	1.556	0.590	689.04		9.8	2.5	-0.2		3.70	14.16		5210.9	35.4	56.8	0.0	0.0
23580	1.274	0.464	688.76		9.7	2.5	-0.2		3.72	14.12		5211.5	36.0	61.0	0.0	0.0
23581	1.242	0.119	688.20		9.9	2.4	-0.2		3.51	14.37		5210.9	36.6	56.8	0.0	0.0
23582	1.587	-0.007	689.53		10.3	2.4	-0.2		3.54	15.00		5211.5	36.0	55.5	0.0	0.0
23583	1.963	0.056	690.10		10.3	2.6	-0.1		3.87	14.98		5211.5	35.4	53.7	0.0	0.0
23584	1.869	0.338	689.75		9.9	2.6	-0.1		3.82	14.39		5211.5	35.4	50.7	0.0	0.0
23585	1.618	0.401	688.69		9.7	2.6	-0.2		3.79	14.10		5212.1	36.0	55.5	0.0	0.0
23586	1.524	0.119	688.48		10.0	2.4	-0.2		3.56	14.54		5212.7	36.6	61.0	0.0	0.0
23587	1.773	-0.227	688.48		10.1	2.4	-0.3		3.50	14.67		5213.3	36.0	63.5	0.0	0.0
23588	2.056	-0.101	689.39		10.2	2.4	-0.3		3.63	14.84		5213.3	35.4	60.4	0.0	0.0
23589	1.994	0.401	689.82		9.8	2.4	-0.2		3.55	14.13		5213.3	36.0	54.3	0.0	0.0
23590	1.649	0.590	688.48		9.5	2.4	-0.3		3.56	13.78		5214.6	36.0	58.0	0.0	0.0
23591	1.492	0.527	688.06		9.6	2.3	-0.4		3.38	13.96		5215.2	35.4	56.2	0.0	0.0
23592	1.616	0.433	688.48		10.0	2.3	-0.5		3.42	14.52		5214.6	36.0	55.5	0.0	0.0
23593	2.055	0.402	689.04		10.2	2.4	-0.4		3.51	14.74		5215.2	36.0	58.0	0.0	0.0
23594	1.930	0.684	689.46		9.9	2.5	-0.4		3.79	14.32		5213.9	35.4	50.7	0.0	0.0
23595	1.492	0.999	689.12		9.6	2.5	-0.4		3.64	13.95		5213.9	36.0	52.5	0.0	0.0
23596	1.242	0.810	688.13		9.5	2.4	-0.4		3.53	13.75		5212.7	36.0	55.5	0.0	0.0
23597	1.241	0.402	687.98		9.8	2.4	-0.4		3.49	14.28		5212.1	35.4	53.1	0.0	0.0
23598	1.680	0.370	689.18		10.1	2.4	-0.4		3.53	14.62		5212.1	36.6	56.8	0.0	0.0
23599	1.775	0.559	689.46		10.0	2.5	-0.2		3.78	14.50		5211.5	36.0	51.3	0.0	0.0
23600	1.681	0.716	689.12		9.6	2.5	-0.2		3.65	13.96		5210.9	35.4	49.4	0.0	0.0
23601	1.586	0.527	688.20		9.5	2.5	-0.3		3.70	13.73		5210.9	36.0	53.7	0.0	0.0
23602	1.398	0.056	687.77		9.7	2.4	-0.3		3.55	14.05		5211.5	36.0	52.5	0.0	0.0
23603	1.836	-0.101	688.69		9.8	2.4	-0.3		3.59	14.29		5210.9	36.6	59.2	0.0	0.0
23604	1.993	0.182	690.03		9.9	2.6	-0.3		3.89	14.33		5212.1	36.6	59.2	0.0	0.0
23605	1.555	0.527	689.96		9.5	2.7	-0.2		3.93	13.78		5211.5	36.0	56.2	0.0	0.0
23606	1.273	0.527	689.12		9.4	2.6	-0.3		3.81	13.69		5212.7	36.0	57.4	0.0	0.0
23607	1.241	0.244	688.76		9.6	2.4	-0.4		3.61	13.90		5213.9	36.0	53.7	0.0	0.0
23608	1.522	0.056	689.46		9.9	2.4	-0.4		3.62	14.41		5213.3	35.4	54.9	0.0	0.0
23609	1.805	0.024	689.74		10.0	2.5	-0.3		3.78	14.51		5213.9	36.0	58.6	0.0	0.0
23610	1.712	0.370	690.45		9.7	2.7	-0.2		3.98	13.98		5213.9	36.0	56.2	0.0	0.0
23611	1.430	0.433	689.33		9.5	2.6	-0.3		3.83	13.83		5214.6	36.0	48.2	0.0	0.0
23612	1.242	0.213	688.76		9.7	2.6	-0.3		3.79	14.02		5214.6	36.6	44.6	0.0	0.0
23613	1.586	-0.007	688.90		9.9	2.4	-0.3		3.59	14.36		5214.6	36.0	48.8	0.0	0.0
23614	2.245	-0.070	690.10		10.2	2.7	-0.2		4.03	14.82		5213.9	35.4	52.5	0.0	0.0
23615	2.403	0.181	690.17		9.9	2.6	-0.1		3.91	14.27		5213.3	36.0	50.7	0.0	0.0
23616	2.152	0.433	689.82		9.6	2.5	-0.1		3.77	13.90		5212.1	36.6	52.5	0.0	0.0
23617	2.058	0.370	688.13		9.6	2.5	-0.1		3.78	13.94		5212.1	36.0	59.2	0.0	0.0
23618	2.026	0.024	688.20		9.7	2.4	-0.1		3.55	14.04		5211.5	36.0	55.5	0.0	0.0
23619	2.276	-0.101	689.54		10.0	2.5	-0.2		3.78	14.50		5210.9	36.0	45.8	0.0	0.0
23620	2.308	0.213	690.24		9.8	2.6	-0.1		3.89	14.18		5211.5	35.4	45.8	0.0	0.0
23621	1.807	0.559	690.04		9.4	2.6	-0.1		3.88	13.64		5210.9	35.4	51.9	0.0	0.0
23622	1.493	0.433	688.84		9.4	2.5	-0.2		3.71	13.70		5210.9	36.0	54.9	0.0	0.0
23623	1.492	0.056	688.41		9.7	2.5	-0.3		3.65	14.06		5212.1	36.6	53.1	0.0	0.0
23624	1.867	-0.070	689.75		10.2	2.4	-0.3		3.60	14.74		5212.1	36.0	54.9	0.0	0.0
23625	2.151	0.119	689.96		10.1	2.6	-0.2		3.88	14.65		5212.7	35.4	54.3	0.0	0.0
23626	1.807	0.370	689.89		9.7	2.6	-0.1		3.81	14.10		5212.7	36.0	54.3	0.0	0.0
23627	1.399	0.276	689.33		9.6	2.4	-0.2		3.58	13.95		5213.3	36.6	55.5	0.0	0.0
23628	1.273	-0.101	688.76		9.8	2.4	-0.3		3.51	14.26		5213.3	36.0	54.9	0.0	0.0
23629	1.680	-0.227	689.39		10.0	2.3	-0.3		3.40	14.50		5213.3	36.0	56.8	0.0	0.0
23630	1.994	-0.101	690.52		10.0	2.4	-0.2		3.62	14.53		5213.9	36.6	50.7	0.0	0.0
23631	1.807	0.244	690.81		9.7	2.5	-0.2		3.68	14.00		5214.6	36.6	49.4	0.0	0.0
23632	1.681	0.370	689.61		9.4	2.4	-0.2		3.52	13.54		5213.9	36.0	52.5	0.0	0.0
23633	1.556	0.087	689.40		9.4	2.2	-0.2		3.32	13.70		5213.9	35.4	53.1	0.0	0.0
23634	1.774	-0.195	689.26		9.6	2.2	-0.3		3.26	13.94		5213.9	36.0	53.7	0.0	0.0
23635	1.931	-0.164	690.46		9.8	2.3	-0.2		3.46	14.17		5212.7	36.0	63.5	0.0	0.0
23636	1.838	0.213	690.96		9.4	2.4	-0.1		3.61	13.61		5212.7	36.0	60.4	0.0	0.0
23637	1.525	0.558	689.97		9.1	2.4	-0.1		3.56	13.16		5212.1	36.0	53.7	0.0	0.0
23638	1.337	0.307	688.62		9.4	2.4	-0.1		3.55	13.57		5211.5	36.0	56.2	0.0	0.0
23639	1.618	0.024	688.90		9.6	2.4	-0.2		3.49	13.97		5210.9	36.6	58.6	0.0	0.0
23640	2.025	-0.101	689.61		10.1	2.4	-0.1		3.65	14.58		5210.9	36.0	56.2	0.0	0.0
23641	2.152	0.024	690.17		9.7	2.5	-0.0		3.79	14.00		5211.5	36.0	56.8	0.0	0.0
23642	1.838	0.276	689.90		9.4	2.5	-0.1		3.71	13.60		5211.5	36.6	55.5	0.0	0.0
23643	1.462	-0.007	688.55		9.3	2.4	-0.2		3.50	13.50		5211.5	36.0	51.3	0.0	0.0
23644	1.524	-0.384	688.62		9.5	2.3	-0.2		3.45	13.88		5213.3	35.4	54.3	0.0	0.0
23645	1.994	-0.416	689.82		9.8	2.3	-0.2		3.45	14.22		5212.7	36.6	53.1	0.0	0.0
23646	2.245	-0.227	690.31		9.9	2.5	-0.1		3.72	14.34		5212.1	36.0	57.4	0.0	0.0
23647	1.995	-0.007	689.89		9.6	2.4	-0.1		3.61	13.89		5213.3	35.4	59.8	0.0	0.0
23648	1.682	0.087	688.55		9.3	2.4	-0.2		3.58	13.55		5212.7	35.4	48.8	0.0	0.0
23649	1.556	-0.070	688.48		9.5	2.4	-0.2		3.49	13.87		5213.9	35.4	51.3	0.0	0.0
23650	1.806	-0.321	689.19		9.8	2.3	-0.2		3.42	14.20		5213.9	36.0	53.1	0.0	0.0
23651	2.088	-0.290	690.81		10.1	2.6	-0.1		3.80	14.59		5213.3	35.4	50.7	0.0	0.0
23652	2.027	-0.007	691.09		9.7	2.6	-0.1		3.87	14.06		5213.9	36.0	53.1	0.0	0.0
23653	1.744	0.087	690.74		9.6	2.6	-0.1		3.80	13.87		5213.9	36.0	57.4	0.0	0.0
23654	1.462	-0.164	689.75		9.7	2.5	-0.2		3.73	14.13		5213.9	35.4	62.3	0.0	0.0
23655	1.806	-0.478	690.81		10.1	2.5	-0.2		3.75	14.71		5213.3	36.0	60.4	0.0	0.0
23656	2.182	-0.667	691.30		10.2	2.6	-0.1		3.86	14.85		5212.7	35.4	53.7	0.0	0.0
23657	2.245	-0.384	691.73		9.9	2.7	-0.1		3.96	14.32		5212.1	36.6	57.4	0.0	0.0
23658	2.026	-0.227	691.03		9.7	2.6	-0.1		3.85	13.99		5212.1	36.6	54.9	0.0	0.0
23659	1.869	-0.384	689.54		9.6	2.4	-0.2		3.62	13.94		5211.5	36.0	53.1	0.0	0.0
23660	1.993	-0.635	690.25		9.8	2.4	-0.3		3.55	14.22		5211.5	36.0	57.4	0.0	0.0
23661	2.400	-0.761	690.95		10.0	2.4	-0.3		3.60	14.49		5211.5	36.6	51.3	0.0	0.0
23662	2.432	-0.353	691.51		9.9	2.6	-0.2		3.81	14.30		5211.5	36.0	58.0	0.0	0.0
23663	2.119	-0.007	690.46		9.4	2.4	-0.2		3.54	13.60		5212.1	36.6	61.0	0.0	0.0
23664	1.774	-0.038	688.98		9.4	2.4	-0.3		3.51	13.66		5212.1	36.0	55.5	0.0	0.0
23665	1.836	-0.258	689.19		9.5	2.3	-0.4		3.39	13.86		5212.7	36.0	59.2	0.0	0.0
23666	2.118	-0.321	689.68		9.9	2.3	-0.4		3.49	14.33		5213.3	36.0	54.3	0.0	0.0
23667	2.118	-0.070	690.81		9.9	2.5	-0.3		3.77	14.30		5213.3	36.0	51.3	0.0	0.0
23668	1.932	0.182	690.95		9.5	2.5	-0.3		3.69	13.72		5213.9	36.0	54.3	0.0	0.0
23669	1.587	0.213	689.40		9.4	2.5	-0.3		3.71	13.64		5213.9	35.4	51.3	0.0	0.0
23670	1.430	-0.101	688.69		9.4	2.4	-0.3		3.50	13.72		5213.9	36.0	48.2	0.0	0.0
23671	1.743	-0.447	689.54		9.8	2.2	-0.3		3.33	14.17		5214.6	36.6	56.8	0.0	0.0
23672	2.120	-0.478	690.10		9.8	2.5	-0.2		3.66	14.28		5213.3	36.0	56.8	0.0	0.0
23673	2.183	-0.164	689.97		9.5	2.5	-0.2		3.78	13.81		5213.9	35.4	57.4	0.0	0.0
23674	1.807	-0.258	689.47		9.3	2.4	-0.2		3.63	13.46		5213.3	36.0	52.5	0.0	0.0
23675	1.618	-0.698	688.06		9.3	2.4	-0.2		3.53	13.51		5213.9	36.6	53.7	0.0	0.0
23676	1.805	-0.698	688.98		9.5	2.3	-0.3		3.41	13.86		5213.3	36.6	55.5	0.0	0.0
23677	2.056	-0.667	690.24		9.8	2.5	-0.3		3.66	14.17		5211.5	36.0	53.1	0.0	0.0
23678	1.963	-0.447	690.74		9.5	2.6	-0.2		3.85	13.78		5211.5	35.4	58.6	0.0	0.0
23679	1.650	-0.164	690.04		9.2	2.5	-0.2		3.73	13.28		5211.5	35.4	51.9	0.0	0.0
23680	1.587	-0.321	688.84		9.1	2.5	-0.3		3.65	13.28		5211.5	36.0	51.9	0.0	0.0
23681	1.617	-0.824	688.76		9.5	2.4	-0.3		3.56	13.84		5211.5	36.0	56.8	0.0	0.0
23682	2.024	-0.949	689.89		9.8	2.5	-0.3		3.68	14.22		5210.9	36.0	52.5	0.0	0.0
23683	2.088	-0.698	690.67		9.7	2.6	-0.2		3.80	14.05		5211.5	36.6	53.1	0.0	0.0
23684	1.932	-0.447	690.04		9.4	2.5	-0.2		3.78	13.57		5211.5	36.0	65.3	0.0	0.0
23685	1.807	-0.478	688.84		9.3	2.5	-0.2		3.73	13.57		5212.1	36.6	60.4	0.0	0.0
23686	2.026	-0.667	688.55		9.5	2.4	-0.2		3.56	13.81		5212.7	36.0	49.4	0.0	0.0
23687	2.558	-0.824	689.32		9.9	2.4	-0.2		3.60	14.39		5212.7	35.4	50.1	0.0	0.0
23688	2.841	-0.887	689.32		9.8	2.6	-0.1		3.86	14.28		5213.3	36.0	54.3	0.0	0.0
23689	2.779	-0.478	689.61		9.5	2.5	-0.0		3.75	13.75		5213.9	36.6	56.2	0.0	0.0
23690	2.372	-0.509	688.56		9.2	2.5	-0.1		3.72	13.35		5213.9	36.6	56.2	0.0	0.0
23691	2.121	-0.792	688.06		9.3	2.4	-0.1		3.59	13.57		5213.9	36.0	55.5	0.0	0.0
23692	2.308	-0.949	689.40		9.6	2.3	-0.2		3.50	13.97		5214.6	36.0	53.1	0.0	0.0
23693	2.684	-0.761	690.03		9.8	2.5	-0.1		3.75	14.26		5213.9	35.4	53.7	0.0	0.0
23694	2.653	-0.321	690.46		9.5	2.5	-0.1		3.78	13.78		5213.3	36.0	50.7	0.0	0.0
23695	2.214	-0.352	688.77		9.2	2.5	-0.2		3.69	13.37		5213.3	36.0	50.7	0.0	0.0
23696	1.900	-0.604	687.92		9.5	2.4	-0.3		3.58	13.79		5212.1	35.4	53.7	0.0	0.0
23697	2.056	-0.855	688.55		9.8	2.2	-0.3		3.35	14.21		5212.1	36.0	50.1	0.0	0.0
23698	2.464	-1.075	690.03		10.0	2.4	-0.2		3.59	14.61		5211.5	36.6	50.7	0.0	0.0
