

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28596	1.795	-0.623	892.75		2.7	-10.9	-0.1		-12.10	3.02		-209.4	13.4	-11.0	0.0	0.0
28597	1.607	-0.749	892.39		2.7	-10.9	-0.1		-12.19	3.09		349.8	12.8	-11.6	0.0	0.0
28598	1.857	-0.749	892.74		2.8	-11.0	-0.2		-12.24	3.15		1045.6	12.2	-11.6	0.0	0.0
28599	1.952	-0.717	892.67		3.0	-10.9	-0.1		-12.14	3.43		1720.1	13.4	-9.8	0.0	0.0
28600	1.764	-0.686	892.96		2.7	-10.8	-0.1		-12.06	3.04		2267.0	13.4	-9.8	0.0	0.0
28601	1.795	-0.623	892.75		2.7	-10.9	-0.1		-12.13	3.06		2725.4	12.8	-9.8	0.0	0.0
28602	1.763	-0.655	892.96		2.9	-10.9	-0.2		-12.17	3.30		3108.7	12.8	-9.2	0.0	0.0
28603	1.857	-0.717	893.73		3.1	-10.8	-0.2		-12.06	3.54		3430.4	13.4	-9.2	0.0	0.0
28604	1.889	-0.592	893.80		3.1	-10.8	-0.2		-11.96	3.47		3698.3	12.8	-11.0	0.0	0.0
28605	1.795	-0.529	892.60		3.0	-10.7	-0.2		-11.91	3.40		3924.8	12.8	-9.8	0.0	0.0
28606	1.732	-0.686	892.53		2.8	-10.8	-0.2		-12.04	3.17		4103.6	13.4	-9.2	0.0	0.0
28607	1.826	-0.780	893.73		3.1	-10.8	-0.2		-12.01	3.49		4399.1	12.8	-9.8	0.0	0.0
28608	1.951	-0.655	893.66		3.0	-10.7	-0.2		-11.93	3.43		2834.0	12.8	-10.4	0.0	0.0
28609	1.732	-0.749	893.10		2.8	-10.9	-0.2		-12.12	3.13		321.1	13.4	-11.0	0.0	0.0
28610	1.513	-0.780	892.39		2.8	-10.9	-0.2		-12.11	3.13		4.3	12.8	-10.4	0.0	0.0
28611	1.669	-0.623	892.96		2.9	-10.9	-0.2		-12.18	3.25		806.9	11.6	-10.4	0.0	0.0
28612	1.794	-0.717	892.67		3.0	-10.9	-0.2		-12.17	3.43		1521.1	13.4	-11.0	0.0	0.0
28613	1.732	-0.717	892.96		2.7	-10.8	-0.2		-12.01	3.04		2098.5	13.4	-9.8	0.0	0.0
28614	1.764	-0.812	892.89		2.7	-10.8	-0.1		-11.99	3.07		2583.2	13.4	-9.8	0.0	0.0
28615	1.733	-1.000	892.82		2.6	-10.9	-0.1		-12.12	2.96		2990.9	14.0	-9.2	0.0	0.0
28616	1.669	-1.032	893.38		2.7	-11.0	-0.2		-12.25	3.09		3330.9	12.8	-9.8	0.0	0.0
28617	1.669	-1.000	893.52		2.9	-10.9	-0.2		-12.08	3.31		3615.3	12.2	-11.6	0.0	0.0
28618	1.670	-0.969	892.96		2.9	-10.9	-0.2		-12.15	3.27		3855.8	12.8	-10.4	0.0	0.0
28619	1.638	-1.032	892.32		2.7	-10.9	-0.2		-12.17	3.12		4061.5	13.4	-9.8	0.0	0.0
28620	1.795	-1.063	892.89		2.8	-11.0	-0.1		-12.27	3.20		4193.4	14.0	-9.8	0.0	0.0
28621	2.015	-1.063	893.59		2.9	-10.9	-0.1		-12.14	3.33		4668.3	14.0	-9.8	0.0	0.0
28622	2.047	-1.157	893.66		2.8	-11.0	-0.0		-12.18	3.18		792.9	12.8	-10.4	0.0	0.0
28623	1.828	-1.094	892.68		2.6	-10.9	-0.0		-12.12	2.97		-204.5	12.8	-11.0	0.0	0.0
28624	1.765	-1.126	892.54		2.7	-11.0	-0.1		-12.29	3.01		591.5	12.2	-10.4	0.0	0.0
28625	1.858	-1.126	892.89		2.8	-11.1	-0.1		-12.32	3.21		1308.7	13.4	-9.2	0.0	0.0
28626	1.858	-1.094	893.88		2.8	-10.9	-0.1		-12.17	3.16		1925.2	13.4	-10.4	0.0	0.0
28627	1.702	-1.094	893.67		2.8	-11.0	-0.1		-12.25	3.14		2438.5	12.8	-9.8	0.0	0.0
28628	1.639	-1.157	893.52		2.7	-11.0	-0.1		-12.28	3.05		2868.2	13.4	-9.8	0.0	0.0
28629	1.670	-1.346	893.74		2.8	-11.1	-0.1		-12.40	3.17		3227.1	12.8	-9.8	0.0	0.0
28630	1.733	-1.252	894.16		2.9	-11.0	-0.1		-12.25	3.29		3528.7	12.2	-11.0	0.0	0.0
28631	1.858	-1.063	892.96		2.7	-11.0	-0.1		-12.28	3.05		3783.8	12.8	-9.8	0.0	0.0
28632	1.795	-1.032	892.26		2.3	-11.0	-0.1		-12.29	2.66		4001.1	13.4	-9.8	0.0	0.0
28633	1.670	-1.094	893.03		2.5	-11.1	-0.1		-12.38	2.86		4143.3	14.0	-10.4	0.0	0.0
28634	1.826	-1.157	893.81		2.7	-11.1	-0.1		-12.32	3.01		4621.9	14.0	-10.4	0.0	0.0
28635	1.827	-1.346	893.88		2.6	-11.0	-0.1		-12.20	2.99		785.6	13.4	-11.0	0.0	0.0
28636	1.701	-1.346	893.67		2.6	-11.0	-0.1		-12.22	2.93		-210.0	12.8	-11.6	0.0	0.0
28637	1.733	-1.314	893.10		2.6	-11.0	-0.1		-12.23	2.93		357.7	12.2	-11.6	0.0	0.0
28638	1.983	-1.440	893.31		2.7	-11.1	-0.1		-12.37	3.08		1059.0	12.8	-9.8	0.0	0.0
28639	2.046	-1.346	893.88		2.6	-11.0	-0.1		-12.27	2.99		1728.6	13.4	-9.8	0.0	0.0
28640	1.983	-1.157	894.23		2.6	-11.0	-0.1		-12.20	2.96		2271.9	12.8	-9.8	0.0	0.0
28641	1.795	-1.220	893.88		2.5	-10.9	-0.1		-12.15	2.86		2729.7	13.4	-9.2	0.0	0.0
28642	1.669	-1.409	894.02		2.6	-11.0	-0.2		-12.26	2.95		3112.4	14.0	-10.4	0.0	0.0
28643	1.889	-1.409	895.15		2.8	-10.9	-0.1		-12.15	3.21		3431.6	12.8	-11.6	0.0	0.0
28644	2.077	-1.283	895.01		2.9	-10.8	-0.1		-11.98	3.25		3700.8	12.2	-10.4	0.0	0.0
28645	2.046	-1.346	893.95		2.5	-10.9	-0.1		-12.12	2.80		3932.1	13.4	-10.4	0.0	0.0
28646	1.889	-1.377	894.38		2.4	-10.9	-0.1		-12.09	2.71		4101.8	14.0	-9.2	0.0	0.0
28647	1.951	-1.409	894.80		2.6	-11.1	-0.1		-12.28	2.93		4426.5	14.0	-9.2	0.0	0.0
28648	2.045	-1.377	895.08		2.5	-11.0	-0.1		-12.24	2.88		2511.1	13.4	-9.8	0.0	0.0
28649	1.763	-1.314	894.80		2.5	-10.9	-0.2		-12.15	2.84		241.1	12.8	-9.2	0.0	0.0
28650	1.638	-1.220	893.74		2.4	-10.9	-0.2		-12.13	2.73		32.4	12.2	-11.0	0.0	0.0
28651	1.795	-1.283	893.67		2.5	-11.0	-0.1		-12.25	2.80		819.1	12.8	-9.8	0.0	0.0
28652	2.014	-1.440	894.45		2.5	-11.0	-0.1		-12.21	2.86		1532.1	13.4	-9.8	0.0	0.0
28653	2.014	-1.440	895.22		2.5	-10.9	-0.1		-12.13	2.79		2106.5	12.8	-9.8	0.0	0.0
28654	1.921	-1.440	894.52		2.3	-11.0	-0.1		-12.20	2.58		2589.9	12.8	-9.8	0.0	0.0
28655	1.670	-1.597	894.59		2.2	-11.1	-0.1		-12.31	2.56		2995.2	12.8	-9.8	0.0	0.0
28656	1.701	-1.534	895.15		2.6	-11.0	-0.2		-12.27	2.95		3334.6	13.4	-10.4	0.0	0.0
28657	1.920	-1.503	895.36		2.7	-11.0	-0.1		-12.19	3.10		3617.8	12.8	-10.4	0.0	0.0
28658	1.983	-1.472	894.66		2.6	-11.0	-0.1		-12.23	2.93		3861.9	13.4	-9.8	0.0	0.0
28659	1.984	-1.471	894.17		2.4	-11.0	-0.1		-12.27	2.69		4064.6	13.4	-10.4	0.0	0.0
28660	2.140	-1.472	894.45		2.4	-11.0	-0.1		-12.24	2.73		4195.2	13.4	-9.2	0.0	0.0
28661	2.422	-1.566	895.15		2.5	-11.0	-0.0		-12.24	2.86		4670.1	14.0	-8.5	0.0	0.0
28662	2.140	-1.566	895.30		2.3	-11.0	-0.0		-12.17	2.60		793.5	12.8	-9.8	0.0	0.0
28663	1.984	-1.346	894.94		2.3	-11.0	-0.0		-12.22	2.62		-203.3	12.2	-11.0	0.0	0.0
28664	1.795	-1.409	894.38		2.3	-11.1	-0.1		-12.35	2.67		598.8	12.2	-10.4	0.0	0.0
28665	1.983	-1.472	895.23		2.4	-11.2	-0.1		-12.44	2.71		1316.0	12.8	-9.2	0.0	0.0
28666	2.140	-1.503	896.07		2.5	-11.1	-0.1		-12.28	2.88		1929.4	13.4	-8.5	0.0	0.0
28667	2.046	-1.472	895.08		2.3	-11.0	-0.1		-12.22	2.67		2440.3	13.4	-9.2	0.0	0.0
28668	1.921	-1.534	894.52		2.3	-11.1	-0.1		-12.28	2.58		2870.0	12.8	-10.4	0.0	0.0
28669	1.858	-1.566	894.66		2.3	-11.1	-0.1		-12.37	2.58		3229.0	13.4	-11.0	0.0	0.0
28670	2.014	-1.409	895.23		2.4	-11.1	-0.1		-12.33	2.71		3530.5	12.8	-11.6	0.0	0.0
28671	2.015	-1.377	894.66		2.3	-11.1	-0.1		-12.31	2.62		3788.1	13.4	-9.8	0.0	0.0
28672	1.889	-1.377	894.45		2.1	-11.1	-0.1		-12.30	2.38		4002.9	14.0	-9.8	0.0	0.0
28673	1.858	-1.409	895.02		2.2	-11.2	-0.1		-12.40	2.51		4144.5	13.4	-9.8	0.0	0.0
28674	2.046	-1.629	895.16		2.3	-11.2	-0.1		-12.40	2.65		4622.5	13.4	-9.2	0.0	0.0
28675	2.046	-1.754	895.58		2.3	-10.9	-0.1		-12.14	2.61		785.0	12.8	-9.2	0.0	0.0
28676	1.983	-1.566	895.51		2.2	-10.9	-0.1		-12.13	2.54		-210.0	12.2	-11.0	0.0	0.0
28677	1.952	-1.503	894.38		2.2	-11.0	-0.1		-12.23	2.50		368.7	12.2	-10.4	0.0	0.0
28678	1.983	-1.566	894.87		2.2	-11.2	-0.1		-12.40	2.56		1071.2	12.2	-9.2	0.0	0.0
28679	2.077	-1.566	895.93		2.4	-11.0	-0.1		-12.18	2.75		1736.6	12.8	-9.8	0.0	0.0
28680	2.014	-1.503	895.58		2.3	-11.0	-0.1		-12.20	2.60		2277.4	13.4	-9.2	0.0	0.0
28681	1.889	-1.629	895.58		2.3	-10.8	-0.1		-12.01	2.60		2733.9	13.4	-9.8	0.0	0.0
28682	1.795	-1.691	895.72		2.3	-10.9	-0.1		-12.09	2.65		3115.4	13.4	-11.0	0.0	0.0
28683	1.983	-1.597	896.21		2.6	-10.9	-0.1		-12.07	2.93		3434.7	12.2	-11.0	0.0	0.0
28684	2.234	-1.503	895.79		2.5	-10.9	-0.1		-12.04	2.79		3707.5	12.8	-9.8	0.0	0.0
28685	2.045	-1.377	895.37		2.1	-10.9	-0.1		-12.08	2.44		3935.2	13.4	-9.8	0.0	0.0
28686	1.889	-1.377	895.23		2.2	-11.0	-0.1		-12.25	2.53		4100.6	13.4	-9.8	0.0	0.0
28687	1.888	-1.409	895.79		2.4	-11.0	-0.2		-12.21	2.70		4457.1	14.0	-9.2	0.0	0.0
28688	1.888	-1.440	895.79		2.4	-10.9	-0.2		-12.08	2.75		2172.4	13.4	-9.2	0.0	0.0
28689	1.826	-1.252	895.72		2.2	-10.9	-0.1		-12.07	2.55		153.2	12.2	-11.0	0.0	0.0
28690	1.701	-1.283	894.66		2.2	-10.9	-0.1		-12.13	2.49		63.5	12.2	-9.8	0.0	0.0
28691	1.889	-1.409	894.73		2.1	-11.0	-0.1		-12.21	2.38		832.6	12.8	-9.8	0.0	0.0
28692	1.983	-1.346	895.93		2.3	-11.0	-0.1		-12.15	2.62		1542.5	12.2	-9.8	0.0	0.0
28693	1.920	-1.220	896.07		2.3	-10.9	-0.1		-12.07	2.61		2113.8	12.8	-9.2	0.0	0.0
28694	1.858	-1.283	895.58		2.3	-10.9	-0.1		-12.07	2.59		2596.6	12.8	-9.2	0.0	0.0
28695	1.638	-1.252	895.23		2.3	-10.9	-0.1		-12.12	2.57		2999.5	12.8	-9.8	0.0	0.0
28696	1.857	-1.189	895.30		2.4	-11.0	-0.1		-12.21	2.72		3338.2	12.2	-11.0	0.0	0.0
28697	2.077	-1.189	894.87		2.6	-10.9	-0.1		-12.12	2.90		3625.7	12.8	-9.8	0.0	0.0
28698	2.046	-1.095	895.01		2.2	-10.8	-0.0		-11.98	2.54		3866.8	13.4	-9.8	0.0	0.0
28699	2.141	-1.032	894.73		2.2	-10.9	-0.0		-12.09	2.50		4067.6	13.4	-10.4	0.0	0.0
28700	2.078	-1.063	894.66		2.3	-11.0	-0.0		-12.19	2.57		4198.3	14.0	-9.8	0.0	0.0
28701	2.109	-1.220	895.86		2.4	-11.0	-0.1		-12.19	2.76		4670.7	14.0	-9.2	0.0	0.0
28702	1.889	-1.032	895.93		2.3	-10.9	-0.1		-12.10	2.60		792.3	12.8	-10.4	0.0	0.0
28703	1.826	-0.875	895.08		2.4	-10.9	-0.1		-12.06	2.69		-203.3	12.2	-10.4	0.0	0.0
28704	1.732	-1.000	894.24		2.3	-11.1	-0.1		-12.32	2.61		604.9	12.2	-9.8	0.0	0.0
28705	1.826	-1.000	895.36		2.4	-11.0	-0.1		-12.19	2.74		1320.3	12.2	-10.4	0.0	0.0
28706	1.952	-1.032	895.72		2.6	-10.9	-0.0		-12.12	2.89		1933.1	12.8	-10.4	0.0	0.0
28707	1.701	-1.000	895.01		2.3	-10.8	-0.1		-12.05	2.63		2441.6	13.4	-11.0	0.0	0.0
28708	1.513	-0.969	894.17		2.2	-10.8	-0.1		-12.01	2.46		2870.7	13.4	-11.0	0.0	0.0
28709	1.607	-1.000	894.66		2.3	-11.0	-0.1		-12.24	2.56		3229.6	12.2	-12.2	0.0	0.0
28710	1.732	-1.000	895.08		2.6	-10.9	-0.1		-12.15	2.95		3534.2	13.4	-11.6	0.0	0.0
28711	1.764	-0.937	894.80		2.2	-10.8	-0.1		-12.01	2.52		3791.1	14.0	-10.4	0.0	0.0
28712	1.733	-1.095	894.59		2.2	-10.9	-0.1		-12.08	2.55		4004.2	13.4	-10.4	0.0	0.0
28713	1.607	-1.189	894.52		2.3	-10.9	-0.1		-12.16	2.62		4145.2	12.8	-10.4	0.0	0.0
28714	1.732	-1.440	895.08		2.5	-10.9	-0.1		-12.09	2.88		4623.1	13.4	-9.8	0.0	0.0
28715	1.607	-1.315	894.94		2.4	-10.8	-0.1		-12.01	2.75		784.3	12.8	-10.4	0.0	0.0
28716	1.576	-1.095	894.52		2.3	-10.8	-0.1		-12.05	2.66		-211.2	11.6	-11.6	0.0	0.0
28717	1.451	-1.252	893.18		2.2	-10.9	-0.1		-12.11	2.56		380.3	12.8	-10.4	0.0	0.0
28718	1.513	-1.220	894.52		2.3	-10.9	-0.2		-12.16	2.62		1081.6	13.4	-9.8	0.0	0.0
28719	1.669	-1.189	895.43		2.6	-10.8	-0.1		-12.05	2.98		1743.9	12.8	-10.4	0.0	0.0
28720	1.638	-1.189	895.50		2.6	-10.7	-0.1		-11.90	2.92		2284.1	12.8	-9.8	0.0	0.0
28721	1.450	-1.252	895.01		2.5	-10.7	-0.2		-11.87	2.81		2738.8	12.8	-9.8	0.0	0.0
28722	1.419	-1.314	894.73		2.4	-10.8	-0.1		-12.01	2.77		3119.7	12.8	-11.0	0.0	0.0
28723	1.669	-1.314	895.08		2.6	-10.9	-0.1		-12.09	2.96		3440.2	13.4	-9.8	0.0	0.0
28724	1.669	-1.220	894.66		2.4	-10.8	-0.1		-12.04	2.75		3714.2	13.4	-9.2	0.0	0.0
28725	1.575	-1.126	894.31		2.2	-10.9	-0.2		-12.09	2.55		3938.2	12.8	-9.8	0.0	0.0
28726	1.450	-1.126	894.17		2.2	-10.8	-0.2		-12.07	2.51		4100.0	14.0	-9.8	0.0	0.0
28727	1.387	-1.251	894.66		2.5	-10.9	-0.2		-12.08	2.83		4489.4	12.8	-9.2	0.0	0.0
28728	1.450	-1.252	894.87		2.6	-10.9	-0.2		-12.09	2.94		1794.5	12.8	-9.8	0.0	0.0
28729	1.482	-1.094	894.66		2.4	-10.8	-0.1		-12.00	2.74		56.8	11.6	-11.0	0.0	0.0
28730	1.576	-1.157	893.60		2.3	-10.8	-0.1		-12.05	2.60		97.1	12.8	-9.2	0.0	0.0
28731	1.576	-1.189	893.67		2.1	-10.9	-0.1		-12.12	2.44		842.9	12.8	-10.4	0.0	0.0
28732	1.732	-1.189	894.94		2.5	-10.9	-0.1		-12.15	2.79		1551.6	12.8	-9.8	0.0	0.0
28733	1.701	-1.189	894.87		2.5	-10.9	-0.1		-12.14	2.81		2121.1	13.4	-9.8	0.0	0.0
28734	1.607	-1.377	894.09		2.3	-10.9	-0.1		-12.14	2.67		2602.7	13.4	-10.4	0.0	0.0
28735	1.450	-1.314	893.53		2.3	-11.0	-0.1		-12.20	2.67		3004.9	12.8	-9.8	0.0	0.0
28736	1.732	-1.252	893.88		2.6	-11.1	-0.1		-12.31	2.95		3343.1	12.2	-10.4	0.0	0.0
28737	1.983	-1.283	893.95		2.6	-11.0	-0.1		-12.18	2.92		3630.6	12.8	-10.4	0.0	0.0
28738	2.047	-1.157	894.38		2.4	-10.9	-0.0		-12.06	2.74		3870.5	13.4	-10.4	0.0	0.0
28739	2.047	-1.063	893.60		2.3	-10.9	-0.0		-12.09	2.64		4070.1	13.4	-10.4	0.0	0.0
28740	1.921	-1.157	893.81		2.4	-11.0	-0.1		-12.24	2.70		4199.5	12.8	-9.2	0.0	0.0
28741	1.858	-1.220	894.66		2.6	-11.1	-0.1		-12.31	2.96		4671.9	14.0	-10.4	0.0	0.0
28742	1.858	-1.095	894.16		2.6	-11.0	-0.1		-12.25	2.89		792.3	12.2	-12.2	0.0	0.0
28743	1.889	-1.063	893.32		2.6	-11.1	-0.1		-12.32	2.90		-200.2	12.2	-10.4	0.0	0.0
28744	1.827	-1.189	892.89		2.3	-11.1	-0.1		-12.38	2.60		612.2	12.8	-9.8	0.0	0.0
28745	1.952	-1.220	893.88		2.6	-11.2	-0.1		-12.44	2.94		1326.4	12.8	-9.2	0.0	0.0
28746	1.951	-1.157	894.30		2.5	-11.0	-0.1		-12.22	2.85		1937.4	13.4	-9.8	0.0	0.0
28747	1.795	-1.157	893.74		2.2	-11.0	-0.1		-12.29	2.55		2446.4	13.4	-9.8	0.0	0.0
28748	1.639	-1.032	892.90		2.2	-11.1	-0.0		-12.39	2.51		2873.1	12.8	-10.4	0.0	0.0
28749	1.795	-1.000	893.18		2.4	-11.2	-0.1		-12.51	2.76		3232.0	12.2	-10.4	0.0	0.0
28750	2.077	-1.126	892.96		2.6	-11.1	-0.1		-12.41	2.92		3538.4	12.8	-10.4	0.0	0.0
28751	2.108	-1.095	893.39		2.3	-11.1	-0.1		-12.32	2.62		3793.6	13.4	-9.8	0.0	0.0
28752	2.046	-1.157	893.04		2.4	-11.0	-0.1		-12.29	2.68		4005.4	14.0	-9.8	0.0	0.0
28753	1.920	-1.346	892.61		2.2	-11.2	-0.1		-12.44	2.52		4145.8	14.0	-10.4	0.0	0.0
28754	1.920	-1.409	893.53		2.5	-11.2	-0.1		-12.46	2.84		4623.7	14.0	-10.4	0.0	0.0
28755	1.952	-1.220	893.46		2.5	-11.2	-0.1		-12.48	2.81		785.6	12.8	-11.6	0.0	0.0
28756	1.983	-1.000	892.89		2.4	-11.1	-0.1		-12.37	2.72		-211.2	12.2	-10.4	0.0	0.0
28757	1.889	-1.000	892.40		2.3	-11.1	-0.1		-12.37	2.57		390.6	12.8	-11.0	0.0	0.0
28758	2.014	-1.032	893.60		2.6	-11.2	-0.1		-12.45	2.94		1091.4	12.8	-11.0	0.0	0.0
28759	2.202	-1.095	894.23		2.8	-11.0	-0.1		-12.25	3.18		1751.2	12.8	-9.8	0.0	0.0
28760	2.233	-1.189	894.02		2.6	-11.0	-0.1		-12.27	2.94		2291.4	12.8	-9.8	0.0	0.0
28761	1.951	-1.126	893.25		2.5	-11.1	-0.1		-12.33	2.79		2743.7	12.8	-10.4	0.0	0.0
28762	1.889	-1.126	892.61		2.4	-11.2	-0.1		-12.46	2.68		3124.0	11.6	-10.4	0.0	0.0
28763	2.076	-1.095	892.54		2.6	-11.3	-0.2		-12.58	2.92		3446.9	12.8	-9.2	0.0	0.0
28764	2.014	-0.937	893.18		2.5	-11.1	-0.2		-12.40	2.81		3717.3	14.0	-9.2	0.0	0.0
28765	1.888	-0.843	892.90		2.4	-11.1	-0.2		-12.35	2.67		3940.7	13.4	-9.8	0.0	0.0
28766	1.794	-1.000	892.68		2.5	-11.2	-0.2		-12.45	2.79		4096.9	12.8	-10.4	0.0	0.0
28767	1.762	-1.189	892.82		2.4	-11.3	-0.2		-12.56	2.75		4522.4	13.4	-11.0	0.0	0.0
28768	2.014	-1.032	893.67		2.6	-11.2	-0.1		-12.49	2.96		1410.6	12.8	-11.0	0.0	0.0
28769	2.108	-1.000	892.90		2.4	-11.2	-0.1		-12.42	2.72		-39.7	12.2	-10.4	0.0	0.0
28770	2.014	-1.095	891.77		2.2	-11.2	-0.1		-12.50	2.51		133.1	12.8	-9.2	0.0	0.0
28771	2.014	-1.126	892.54		2.3	-11.3	-0.1		-12.56	2.62		853.9	13.4	-9.8	0.0	0.0
28772	2.107	-1.220	892.83		2.5	-11.3	-0.2		-12.63	2.84		1560.8	14.0	-10.4	0.0	0.0
28773	2.045	-1.315	893.46		2.6	-11.3	-0.1		-12.56	2.95		2128.4	13.4	-10.4	0.0	0.0
28774	1.951	-1.283	892.83		2.5	-11.3	-0.1		-12.56	2.84		2607.6	13.4	-11.0	0.0	0.0
28775	1.983	-1.252	892.12		2.3	-11.3	-0.1		-12.59	2.67		3010.4	12.8	-11.0	0.0	0.0
28776	2.328	-1.315	891.91		2.5	-11.4	-0.1		-12.73	2.87		3351.6	12.8	-10.4	0.0	0.0
28777	2.453	-1.220	892.90		2.4	-11.2	-0.0		-12.50	2.73		3637.3	13.4	-10.4	0.0	0.0
28778	2.391	-1.095	893.18		2.4	-11.3	-0.0		-12.58	2.77		3873.5	13.4	-9.8	0.0	0.0
28779	2.202	-1.157	892.12		2.3	-11.3	-0.1		-12.58	2.66		4071.9	12.8	-9.8	0.0	0.0
28780	2.076	-1.346	892.76		2.3	-11.5	-0.1		-12.84	2.65		4200.1	13.4	-9.8	0.0	0.0
28781	2.171	-1.440	893.46		2.6	-11.5	-0.1		-12.75	2.95		4671.9	13.4	-11.0	0.0	0.0
28782	2.265	-1.440	893.11		2.7	-11.4	-0.1		-12.65	3.02		791.7	12.8	-11.0	0.0	0.0
28783	2.234	-1.346	892.12		2.4	-11.4	-0.0		-12.69	2.71		-200.8	12.8	-10.4	0.0	0.0
28784	2.108	-1.315	892.12		2.3	-11.4	-0.1		-12.70	2.58		620.8	13.4	-10.4	0.0	0.0
28785	2.233	-1.315	892.90		2.5	-11.5	-0.1		-12.78	2.86		1334.3	14.0	-9.8	0.0	0.0
28786	2.327	-1.346	893.39		2.6	-11.4	-0.1		-12.67	2.93		1943.5	13.4	-9.8	0.0	0.0
28787	2.045	-1.409	893.04		2.4	-11.4	-0.0		-12.70	2.73		2451.3	13.4	-11.0	0.0	0.0
28788	2.108	-1.315	892.41		2.3	-11.4	-0.1		-12.72	2.63		2878.0	12.2	-11.0	0.0	0.0
28789	2.202	-1.315	891.98		2.4	-11.5	-0.1		-12.86	2.76		3239.9	13.4	-9.8	0.0	0.0
28790	2.358	-1.472	893.04		2.5	-11.4	-0.1		-12.69	2.87		3543.9	14.0	-11.0	0.0	0.0
28791	2.421	-1.440	893.46		2.5	-11.4	-0.1		-12.68	2.82		3795.4	13.4	-9.8	0.0	0.0
28792	2.265	-1.283	892.69		2.4	-11.4	-0.1		-12.74	2.71		4006.0	14.0	-8.5	0.0	0.0
28793	2.171	-1.472	892.97		2.3	-11.5	-0.1		-12.77	2.67		4145.8	13.4	-9.8	0.0	0.0
28794	2.076	-1.315	893.53		2.5	-11.5	-0.1		-12.79	2.88		4624.3	12.8	-9.8	0.0	0.0
28795	2.296	-1.126	893.88		2.7	-11.3	-0.1		-12.60	3.03		785.0	11.6	-11.0	0.0	0.0
28796	2.265	-1.095	893.39		2.6	-11.3	-0.1		-12.54	2.92		-210.6	13.4	-11.0	0.0	0.0
28797	2.171	-1.095	893.96		2.6	-11.3	-0.1		-12.53	2.96		400.4	12.8	-10.4	0.0	0.0
28798	2.295	-1.063	894.17		2.7	-11.4	-0.1		-12.70	3.02		1101.8	13.4	-11.0	0.0	0.0
28799	2.421	-1.158	894.52		2.8	-11.4	-0.1		-12.63	3.13		1759.1	13.4	-11.0	0.0	0.0
28800	2.170	-1.063	894.66		2.6	-11.4	-0.1		-12.63	3.00		2295.7	13.4	-11.0	0.0	0.0
28801	2.076	-0.843	893.89		2.5	-11.4	-0.1		-12.72	2.80		2748.0	12.2	-11.6	0.0	0.0
28802	1.982	-0.812	892.97		2.5	-11.5	-0.2		-12.77	2.82		3130.7	12.8	-9.8	0.0	0.0
28803	2.170	-0.812	893.96		2.5	-11.5	-0.2		-12.75	2.86		3453.6	13.4	-9.8	0.0	0.0
28804	2.201	-0.686	895.02		2.6	-11.4	-0.2		-12.64	2.96		3719.7	14.0	-9.8	0.0	0.0
28805	2.013	-0.718	894.24		2.5	-11.3	-0.1		-12.62	2.86		3942.5	13.4	-9.2	0.0	0.0
28806	1.982	-0.938	894.03		2.5	-11.4	-0.1		-12.63	2.80		4095.1	14.0	-11.0	0.0	0.0
28807	2.044	-0.906	894.10		2.5	-11.5	-0.1		-12.81	2.78		4555.9	13.4	-11.6	0.0	0.0
28808	2.264	-0.749	894.94		2.7	-11.5	-0.1		-12.74	3.03		1004.7	12.8	-9.8	0.0	0.0
28809	2.233	-0.655	894.31		2.6	-11.5	-0.1		-12.76	2.88		-140.4	12.8	-9.8	0.0	0.0
28810	2.013	-0.655	894.03		2.4	-11.5	-0.1		-12.77	2.70		161.8	12.2	-10.4	0.0	0.0
28811	2.044	-0.718	894.66		2.6	-11.5	-0.2		-12.78	2.90		856.4	12.8	-10.4	0.0	0.0
28812	2.170	-0.875	894.87		2.8	-11.6	-0.1		-12.86	3.19		1566.3	13.4	-10.4	0.0	0.0
28813	2.296	-0.781	895.37		2.7	-11.5	-0.1		-12.78	3.03		2132.7	13.4	-10.4	0.0	0.0
28814	2.328	-0.592	894.80		2.6	-11.5	-0.0		-12.74	2.94		2611.2	12.2	-11.0	0.0	0.0
28815	2.328	-0.592	893.53		2.5	-11.5	0.0		-12.81	2.86		3015.9	12.8	-9.8	0.0	0.0
28816	2.358	-0.623	894.66		2.5	-11.7	-0.1		-12.99	2.81		3356.5	13.4	-9.8	0.0	0.0
28817	2.421	-0.592	895.72		2.7	-11.5	-0.1		-12.79	3.09		3639.1	13.4	-10.4	0.0	0.0
28818	2.327	-0.561	895.44		2.6	-11.6	-0.1		-12.85	2.91		3874.7	12.8	-9.8	0.0	0.0
28819	2.076	-0.781	895.09		2.5	-11.7	-0.0		-12.96	2.77		4072.5	13.4	-9.2	0.0	0.0
28820	1.919	-0.843	895.23		2.6	-11.7	-0.1		-13.02	2.94		4200.7	12.8	-10.4	0.0	0.0
28821	2.201	-0.781	895.65		2.8	-11.6	-0.1		-12.92	3.16		4673.7	11.6	-11.0	0.0	0.0
28822	2.139	-0.655	895.02		2.6	-11.7	-0.1		-12.95	2.96		792.9	12.8	-10.4	0.0	0.0
28823	1.982	-0.529	894.67		2.4	-11.6	-0.1		-12.86	2.72		-200.2	13.4	-10.4	0.0	0.0
