

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22370	0.283	-0.626	304.03		-0.1	1.6	-0.0		5.34	-0.34		5107.7	31.7	50.1	0.0	0.0
22371	0.846	-0.814	305.08		0.2	1.6	-0.0		5.18	0.89		5112.0	32.4	47.6	0.0	0.0
22372	0.784	-0.437	305.51		0.0	1.6	0.0		5.25	0.09		5111.4	31.7	45.2	0.0	0.0
22373	0.595	-0.783	304.02		0.0	1.5	-0.0		4.89	0.19		5110.2	31.7	47.0	0.0	0.0
22374	0.815	-0.563	305.71		0.4	1.6	0.0		5.45	1.31		5107.7	32.4	47.0	0.0	0.0
22375	0.408	-0.374	303.74		-0.0	1.5	0.0		5.12	0.02		5107.7	31.7	49.4	0.0	0.0
22376	0.783	-0.846	303.39		0.2	1.5	-0.0		5.04	0.90		5112.0	32.4	45.8	0.0	0.0
22377	0.815	-0.500	305.37		0.1	1.6	0.0		5.41	0.35		5110.8	33.0	43.3	0.0	0.0
22378	0.439	-0.720	303.60		-0.1	1.5	-0.0		4.88	-0.20		5109.0	32.4	43.9	0.0	0.0
22379	0.784	-0.877	304.87		0.5	1.5	-0.0		5.14	1.73		5105.3	31.1	45.8	0.0	0.0
22380	0.753	-0.437	304.45		0.1	1.6	0.0		5.22	0.28		5108.3	32.4	47.0	0.0	0.0
22381	0.595	-0.720	303.25		0.1	1.6	-0.1		5.19	0.25		5110.2	32.4	45.8	0.0	0.0
22382	0.846	-0.437	306.28		0.3	1.8	-0.0		6.01	1.04		5109.6	32.4	44.6	0.0	0.0
22383	0.471	-0.500	303.88		-0.0	1.6	0.0		5.45	0.03		5108.3	33.6	45.8	0.0	0.0
22384	0.815	-0.877	304.16		0.4	1.5	-0.0		5.15	1.35		5105.3	31.1	48.8	0.0	0.0
22385	0.909	-0.437	304.45		0.1	1.6	0.0		5.24	0.54		5109.0	32.4	47.0	0.0	0.0
22386	0.658	-0.626	303.04		-0.0	1.5	-0.0		5.07	0.05		5110.2	33.0	45.2	0.0	0.0
22387	0.941	-0.814	304.51		0.6	1.6	0.0		5.28	2.04		5109.6	33.0	46.4	0.0	0.0
22388	0.722	-0.657	303.88		0.0	1.6	0.0		5.39	0.18		5108.3	32.4	46.4	0.0	0.0
22389	0.721	-0.971	302.89		0.2	1.5	-0.1		5.00	0.73		5106.5	31.1	49.4	0.0	0.0
22390	0.941	-0.657	304.23		0.3	1.7	0.0		5.53	1.01		5110.8	33.0	49.4	0.0	0.0
22391	0.439	-0.531	303.04		-0.1	1.6	0.0		5.29	-0.22		5112.6	32.4	45.8	0.0	0.0
22392	0.846	-0.971	303.88		0.4	1.5	-0.1		5.16	1.36		5110.8	31.7	47.0	0.0	0.0
22393	0.722	-0.688	304.66		0.1	1.6	0.0		5.34	0.37		5109.0	33.0	45.8	0.0	0.0
22394	0.471	-0.688	303.46		0.0	1.5	-0.0		4.97	0.18		5107.1	31.1	48.2	0.0	0.0
22395	0.972	-0.846	304.09		0.7	1.6	0.0		5.29	2.30		5111.4	32.4	49.4	0.0	0.0
22396	0.659	-0.437	303.81		0.2	1.7	0.1		5.51	0.60		5112.0	33.0	45.8	0.0	0.0
22397	0.658	-0.657	302.82		0.2	1.5	-0.0		4.96	0.89		5110.8	32.4	44.6	0.0	0.0
22398	0.784	-0.688	304.80		0.3	1.7	-0.0		5.67	1.14		5107.7	32.4	45.2	0.0	0.0
22399	0.533	-0.563	302.89		-0.0	1.6	-0.0		5.23	-0.09		5105.9	31.7	49.4	0.0	0.0
22400	0.909	-0.940	302.61		0.3	1.5	-0.0		5.11	1.24		5110.2	31.7	48.2	0.0	0.0
22401	0.753	-0.657	304.24		0.1	1.7	0.0		5.59	0.24		5110.8	31.7	44.6	0.0	0.0
22402	0.439	-0.877	302.90		-0.1	1.5	-0.1		4.97	-0.18		5109.6	32.4	45.8	0.0	0.0
22403	0.721	-1.034	304.30		0.6	1.7	0.0		5.55	2.00		5107.1	32.4	45.8	0.0	0.0
22404	0.565	-0.594	303.32		0.1	1.6	0.1		5.30	0.43		5104.7	31.7	48.8	0.0	0.0
22405	0.502	-0.846	303.10		0.5	1.5	-0.1		5.10	1.67		5109.6	32.4	48.2	0.0	0.0
22406	0.753	-0.468	304.87		0.3	1.8	-0.0		6.03	1.05		5110.8	33.0	44.6	0.0	0.0
22407	0.377	-0.531	302.75		0.0	1.6	-0.0		5.46	0.17		5109.6	33.0	43.3	0.0	0.0
22408	0.689	-1.065	303.59		0.6	1.6	-0.1		5.31	2.01		5107.1	32.4	43.9	0.0	0.0
22409	0.690	-0.720	303.67		0.1	1.6	-0.0		5.43	0.51		5105.3	31.1	50.1	0.0	0.0
22410	0.501	-0.877	301.62		0.2	1.5	-0.1		5.00	0.59		5110.2	33.0	47.6	0.0	0.0
22411	0.784	-0.877	303.95		0.6	1.8	-0.0		5.93	2.18		5111.4	33.0	45.8	0.0	0.0
22412	0.503	-0.783	303.46		0.1	1.7	0.0		5.62	0.32		5109.6	32.4	45.2	0.0	0.0
22413	0.439	-1.191	303.03		0.5	1.6	-0.1		5.22	1.65		5108.3	32.4	44.6	0.0	0.0
22414	0.628	-0.688	304.02		0.3	1.7	0.0		5.79	1.08		5107.1	31.1	48.2	0.0	0.0
22415	0.346	-0.563	302.82		0.1	1.7	-0.0		5.58	0.24		5111.4	33.0	47.0	0.0	0.0
22416	0.721	-1.034	303.94		0.6	1.7	-0.0		5.76	2.07		5112.0	33.6	43.9	0.0	0.0
22417	0.597	-0.846	303.95		0.1	1.8	0.1		5.82	0.52		5109.6	33.0	43.9	0.0	0.0
22418	0.251	-0.908	302.89		0.1	1.6	-0.0		5.28	0.46		5107.1	32.4	47.0	0.0	0.0
22419	0.658	-0.971	303.94		0.6	1.8	0.0		6.00	2.20		5105.9	31.7	50.1	0.0	0.0
22420	0.785	-0.751	302.89		0.0	1.7	0.1		5.82	0.19		5109.6	31.7	47.0	0.0	0.0
22421	0.721	-1.034	302.96		0.4	1.6	-0.0		5.45	1.57		5110.2	31.7	45.2	0.0	0.0
22422	0.690	-0.971	304.16		0.2	1.8	-0.0		6.12	0.85		5109.0	32.4	44.6	0.0	0.0
22423	0.126	-0.783	302.96		0.0	1.8	-0.0		5.79	0.13		5106.5	31.7	47.0	0.0	0.0
22424	0.565	-1.065	303.31		0.5	1.7	-0.0		5.80	1.89		5105.9	31.7	48.2	0.0	0.0
22425	0.345	-0.846	304.23		0.1	1.8	-0.0		5.79	0.26		5110.8	32.4	45.2	0.0	0.0
22426	0.188	-0.845	303.31		0.3	1.7	-0.1		5.76	1.10		5110.8	33.0	45.2	0.0	0.0
22427	0.439	-0.940	304.44		0.6	1.9	-0.0		6.33	2.13		5109.6	33.0	44.6	0.0	0.0
22428	0.221	-0.688	303.53		0.1	1.8	0.0		5.96	0.38		5106.5	32.4	48.2	0.0	0.0
22429	0.533	-0.971	302.89		0.6	1.7	-0.1		5.64	2.01		5108.3	32.4	51.3	0.0	0.0
22430	0.596	-0.751	304.09		0.3	1.9	0.0		6.23	1.02		5112.0	32.4	46.4	0.0	0.0
22431	0.252	-0.531	303.45		0.1	1.8	-0.0		6.08	0.43		5111.4	32.4	45.2	0.0	0.0
22432	0.689	-0.971	303.66		0.6	1.8	-0.0		5.84	2.07		5109.6	33.6	46.4	0.0	0.0
22433	0.502	-0.783	303.60		0.2	1.9	0.0		6.19	0.58		5107.1	31.7	48.8	0.0	0.0
22434	0.376	-0.845	302.25		0.3	1.7	-0.1		5.76	1.04		5109.6	32.4	49.4	0.0	0.0
22435	0.501	-0.751	304.16		0.5	1.9	-0.0		6.18	1.85		5112.0	33.0	47.6	0.0	0.0
22436	0.189	-0.563	303.60		0.1	1.9	0.0		6.24	0.30		5111.4	33.0	44.6	0.0	0.0
22437	0.407	-1.034	304.08		0.6	1.8	-0.1		5.97	2.07		5109.0	32.4	45.2	0.0	0.0
22438	0.408	-0.594	304.93		0.4	1.9	-0.0		6.43	1.26		5105.9	31.1	47.0	0.0	0.0
22439	0.126	-0.406	303.03		0.2	1.9	-0.1		6.16	0.67		5109.0	33.0	47.0	0.0	0.0
22440	0.626	-0.720	304.72		0.6	1.9	-0.1		6.26	2.10		5110.2	32.4	44.6	0.0	0.0
22441	0.596	-0.563	304.51		0.1	1.9	-0.0		6.22	0.49		5109.6	32.4	44.6	0.0	0.0
22442	0.438	-0.845	303.17		0.3	1.7	-0.1		5.79	1.23		5107.7	32.4	44.6	0.0	0.0
22443	0.470	-0.689	304.58		0.7	1.9	-0.0		6.41	2.35		5105.3	31.1	47.6	0.0	0.0
22444	0.189	-0.437	303.31		0.2	1.9	0.0		6.16	0.67		5109.6	33.0	47.0	0.0	0.0
22445	0.313	-0.688	303.87		0.5	1.8	-0.1		5.92	1.72		5110.8	33.0	44.6	0.0	0.0
22446	0.282	-0.374	305.22		0.4	2.0	-0.1		6.58	1.23		5110.2	32.4	43.9	0.0	0.0
22447	-0.094	-0.437	303.74		0.2	1.9	-0.1		6.20	0.54		5107.7	32.4	44.6	0.0	0.0
22448	0.376	-0.657	304.58		0.8	1.9	-0.1		6.24	2.60		5105.9	31.1	47.0	0.0	0.0
22449	0.251	-0.374	304.30		0.1	1.8	-0.0		5.98	0.28		5110.8	32.4	47.6	0.0	0.0
22450	0.125	-0.468	303.80		0.3	1.9	-0.1		6.11	1.12		5112.0	32.4	47.0	0.0	0.0
22451	0.344	-0.469	305.49		0.7	2.0	-0.1		6.42	2.26		5110.8	32.4	47.0	0.0	0.0
22452	-0.031	-0.312	303.80		0.2	1.9	-0.0		6.17	0.85		5109.0	33.6	46.4	0.0	0.0
22453	0.156	-0.531	304.15		0.6	1.8	-0.1		5.98	2.08		5106.5	32.4	51.3	0.0	0.0
22454	0.156	-0.249	304.93		0.3	1.9	-0.1		6.25	0.97		5112.0	33.6	48.2	0.0	0.0
22455	-0.126	-0.249	303.45		0.2	1.8	-0.2		6.04	0.52		5112.0	32.4	45.2	0.0	0.0
22456	0.218	-0.469	304.79		0.6	1.8	-0.2		6.02	2.14		5110.2	33.0	45.8	0.0	0.0
22457	-0.126	-0.312	304.79		0.2	1.9	-0.1		6.06	0.72		5107.7	32.4	46.4	0.0	0.0
22458	-0.001	-0.437	303.17		0.4	1.8	-0.2		5.98	1.31		5105.9	31.7	50.1	0.0	0.0
22459	0.250	-0.249	305.00		0.6	1.9	-0.1		6.30	1.92		5110.2	32.4	48.2	0.0	0.0
22460	-0.219	-0.217	303.38		0.2	1.9	-0.1		6.40	0.59		5110.8	33.0	45.2	0.0	0.0
22461	0.093	-0.437	304.51		0.7	1.8	-0.1		5.93	2.39		5109.6	33.0	44.6	0.0	0.0
22462	-0.063	-0.123	305.43		0.4	2.0	-0.1		6.42	1.40		5106.5	32.4	44.6	0.0	0.0
22463	-0.345	-0.154	303.66		0.3	1.9	-0.2		6.14	1.09		5104.7	31.1	50.1	0.0	0.0
22464	0.218	-0.217	304.44		0.7	1.9	-0.1		6.14	2.30		5109.6	32.4	48.2	0.0	0.0
22465	-0.032	-0.092	304.30		0.2	1.9	-0.1		6.20	0.76		5110.8	32.4	44.6	0.0	0.0
22466	-0.127	-0.406	303.66		0.4	1.8	-0.2		5.84	1.37		5109.0	32.4	45.2	0.0	0.0
22467	-0.126	-0.312	305.50		0.6	1.9	-0.1		6.13	1.86		5107.1	32.4	45.8	0.0	0.0
22468	-0.377	-0.186	303.73		0.2	1.8	-0.1		5.93	0.77		5104.7	31.7	50.1	0.0	0.0
22469	-0.064	-0.406	304.01		0.7	1.7	-0.2		5.72	2.20		5110.8	32.4	49.4	0.0	0.0
22470	-0.126	0.034	305.57		0.4	1.9	-0.1		6.16	1.25		5111.4	33.0	46.4	0.0	0.0
22471	-0.502	-0.060	304.23		0.3	1.8	-0.2		5.79	1.08		5110.2	33.0	45.8	0.0	0.0
22472	-0.158	-0.343	305.28		0.8	1.8	-0.1		5.93	2.69		5108.3	33.0	46.4	0.0	0.0
22473	-0.377	-0.060	304.65		0.3	1.9	-0.1		6.04	1.07		5106.5	31.7	53.1	0.0	0.0
22474	-0.378	-0.217	303.38		0.5	1.8	-0.2		5.74	1.74		5111.4	32.4	51.3	0.0	0.0
22475	-0.001	0.003	305.50		0.7	1.9	-0.1		6.06	2.21		5112.6	33.0	45.8	0.0	0.0
22476	-0.440	0.003	304.09		0.2	1.9	-0.1		6.12	0.82		5110.8	32.4	46.4	0.0	0.0
22477	-0.252	-0.406	304.36		0.8	1.9	-0.2		6.06	2.52		5107.7	32.4	47.0	0.0	0.0
22478	-0.283	0.034	305.22		0.4	1.9	-0.1		6.28	1.44		5105.9	31.1	51.9	0.0	0.0
22479	-0.503	-0.029	302.75		0.2	1.7	-0.2		5.69	0.50		5110.8	33.0	48.8	0.0	0.0
22480	-0.064	-0.280	305.56		0.8	1.8	-0.2		5.93	2.55		5111.4	32.4	44.6	0.0	0.0
22481	-0.283	-0.249	304.16		0.2	1.8	-0.1		6.01	0.52		5109.0	32.4	45.2	0.0	0.0
22482	-0.471	-0.374	304.01		0.5	1.7	-0.2		5.59	1.69		5106.5	32.4	43.9	0.0	0.0
22483	-0.252	-0.029	305.28		0.7	1.9	-0.1		6.16	2.15		5105.3	31.7	47.6	0.0	0.0
22484	-0.534	0.003	303.88		0.2	1.9	-0.1		6.07	0.50		5110.2	31.7	47.0	0.0	0.0
22485	-0.158	-0.312	305.14		0.8	1.7	-0.2		5.69	2.69		5110.8	32.4	45.8	0.0	0.0
22486	-0.189	-0.092	305.57		0.3	1.8	-0.2		5.91	1.13		5109.0	33.0	45.2	0.0	0.0
22487	-0.534	-0.123	303.66		0.2	1.8	-0.2		5.71	0.70		5106.5	32.4	47.6	0.0	0.0
22488	-0.096	-0.155	304.79		0.7	1.8	-0.2		5.98	2.36		5107.1	32.4	49.4	0.0	0.0
22489	-0.284	-0.123	303.74		0.1	1.8	-0.2		5.94	0.38		5110.8	33.0	47.6	0.0	0.0
22490	-0.127	-0.374	303.52		0.5	1.7	-0.2		5.44	1.62		5110.8	32.4	45.2	0.0	0.0
22491	-0.001	-0.280	305.21		0.5	1.8	-0.1		5.98	1.60		5109.6	32.4	43.9	0.0	0.0
22492	-0.565	-0.123	303.38		0.2	1.8	-0.1		5.80	0.58		5106.5	32.4	47.0	0.0	0.0
22493	-0.158	-0.312	304.01		0.8	1.7	-0.2		5.71	2.57		5109.0	32.4	50.1	0.0	0.0
22494	-0.157	-0.186	305.08		0.3	1.9	-0.1		6.05	0.96		5112.6	33.0	46.4	0.0	0.0
22495	-0.409	-0.217	304.02		0.1	1.7	-0.2		5.52	0.26		5112.0	32.4	45.2	0.0	0.0
22496	-0.001	-0.280	305.28		0.7	1.8	-0.1		5.78	2.43		5109.6	31.7	45.8	0.0	0.0
22497	-0.376	-0.155	304.16		0.3	1.8	-0.1		5.84	0.89		5105.9	31.7	47.6	0.0	0.0
22498	-0.096	-0.280	303.24		0.6	1.7	-0.2		5.53	1.87		5109.0	32.4	48.2	0.0	0.0
22499	0.155	-0.060	305.22		0.4	1.8	-0.2		6.00	1.45		5110.8	33.0	45.8	0.0	0.0
22500	-0.408	-0.092	303.24		0.2	1.8	-0.1		5.82	0.83		5109.6	33.0	46.4	0.0	0.0
22501	-0.095	-0.406	304.15		0.8	1.8	-0.1		5.79	2.58		5108.3	32.4	46.4	0.0	0.0
22502	-0.189	-0.092	305.08		0.4	1.8	-0.1		5.80	1.20		5106.5	31.7	48.2	0.0	0.0
22503	-0.409	-0.217	302.82		0.3	1.7	-0.2		5.66	0.97		5107.1	32.4	47.6	0.0	0.0
22504	0.061	-0.249	305.00		0.7	1.9	-0.1		6.20	2.17		5109.6	33.0	45.2	0.0	0.0
22505	-0.283	-0.092	304.09		0.2	1.7	-0.1		5.57	0.82		5109.6	33.0	45.2	0.0	0.0
22506	-0.033	-0.343	304.16		0.5	1.6	-0.2		5.31	1.55		5107.7	32.4	43.3	0.0	0.0
22507	0.062	-0.123	305.35		0.6	1.9	-0.1		6.07	2.09		5105.9	31.7	47.0	0.0	0.0
22508	-0.377	0.003	303.10		0.4	1.8	-0.1		5.82	1.20		5109.0	31.7	48.2	0.0	0.0
22509	-0.064	-0.186	304.36		0.8	1.8	-0.1		5.75	2.49		5111.4	31.7	45.2	0.0	0.0
22510	-0.126	-0.060	304.79		0.3	1.8	-0.1		5.73	1.07		5110.8	32.4	46.4	0.0	0.0
22511	-0.252	-0.280	303.17		0.2	1.6	-0.2		5.39	0.78		5109.0	33.0	46.4	0.0	0.0
22512	0.093	-0.312	304.93		0.7	1.8	-0.1		5.76	2.37		5107.1	31.7	47.6	0.0	0.0
22513	-0.063	-0.123	303.17		0.2	1.7	-0.1		5.49	0.77		5110.2	32.4	48.2	0.0	0.0
22514	0.092	-0.500	303.38		0.4	1.6	-0.2		5.30	1.51		5112.6	32.4	47.0	0.0	0.0
22515	0.313	-0.249	305.14		0.5	1.8	-0.0		6.06	1.79		5112.0	32.4	46.4	0.0	0.0
22516	-0.157	-0.217	303.67		0.2	1.7	-0.1		5.59	0.71		5109.6	32.4	45.2	0.0	0.0
22517	0.155	-0.469	304.65		0.8	1.7	-0.1		5.69	2.77		5105.9	31.7	46.4	0.0	0.0
22518	0.156	-0.123	304.44		0.3	1.8	-0.1		5.97	1.14		5109.0	32.4	47.6	0.0	0.0
22519	-0.127	-0.154	303.59		0.3	1.7	-0.2		5.72	0.90		5110.8	32.4	45.2	0.0	0.0
22520	0.218	-0.249	305.14		0.7	1.8	-0.1		5.81	2.17		5109.6	31.7	43.9	0.0	0.0
22521	-0.000	-0.249	304.23		0.2	1.8	-0.1		5.92	0.58		5107.7	33.0	45.2	0.0	0.0
22522	0.093	-0.437	303.66		0.6	1.7	-0.1		5.46	2.14		5105.3	31.1	48.2	0.0	0.0
22523	0.218	-0.186	304.51		0.7	1.9	-0.1		6.10	2.24		5109.0	32.4	47.6	0.0	0.0
22524	-0.064	-0.217	303.24		0.1	1.8	-0.1		5.93	0.46		5110.2	33.0	45.2	0.0	0.0
22525	0.312	-0.532	304.44		0.7	1.7	-0.1		5.75	2.46		5109.6	33.0	43.3	0.0	0.0
22526	0.125	-0.312	304.58		0.2	1.8	-0.0		5.88	0.78		5107.7	33.0	44.6	0.0	0.0
22527	-0.033	-0.500	303.81		0.3	1.8	-0.2		5.76	1.12		5105.3	31.1	48.2	0.0	0.0
22528	0.281	-0.406	304.22		0.7	1.9	-0.1		6.20	2.39		5109.6	33.0	49.4	0.0	0.0
22529	-0.001	-0.123	303.81		0.3	1.9	-0.1		6.09	0.96		5110.8	32.4	45.2	0.0	0.0
22530	0.249	-0.343	303.94		0.6	1.7	-0.2		5.63	1.87		5110.8	33.0	45.8	0.0	0.0
22531	0.250	-0.280	305.07		0.6	1.9	-0.1		6.26	1.86		5109.0	31.7	48.8	0.0	0.0
22532	-0.064	-0.217	303.24		0.3	1.8	-0.1		5.93	0.97		5106.5	30.5	50.1	0.0	0.0
22533	0.374	-0.437	303.73		0.9	1.7	-0.2		5.77	2.97		5110.8	32.4	50.1	0.0	0.0
22534	0.219	-0.280	304.30		0.2	1.8	-0.1		6.06	0.65		5112.0	33.0	45.8	0.0	0.0
22535	0.155	-0.374	302.89		0.3	1.7	-0.2		5.52	0.92		5110.8	32.4	45.8	0.0	0.0
22536	0.374	-0.437	304.58		0.7	1.9	-0.2		6.32	2.33		5109.0	32.4	45.8	0.0	0.0
22537	-0.001	-0.312	303.17		0.2	1.8	-0.1		5.98	0.66		5105.9	31.7	48.2	0.0	0.0
22538	0.186	-0.500	303.03		0.6	1.7	-0.2		5.52	2.09		5109.6	32.4	47.6	0.0	0.0
22539	0.312	-0.312	305.07		0.5	1.9	-0.1		6.26	1.73		5110.8	32.4	43.9	0.0	0.0
22540	-0.064	-0.249	303.38		0.3	1.8	-0.1		5.93	1.10		5110.2	33.0	44.6	0.0	0.0
22541	0.187	-0.594	304.44		0.8	1.8	-0.1		5.90	2.73		5107.7	32.4	43.3	0.0	0.0
22542	0.156	-0.280	304.65		0.4	1.8	-0.1		5.85	1.35		5105.3	31.1	47.0	0.0	0.0
22543	-0.001	-0.186	303.45		0.4	1.8	-0.2		5.81	1.41		5109.0	32.4	47.0	0.0	0.0
22544	0.312	-0.280	304.58		0.7	1.9	-0.2		6.23	2.31		5110.2	32.4	45.8	0.0	0.0
22545	0.125	-0.186	303.60		0.2	1.7	-0.1		5.74	0.64		5109.6	32.4	46.4	0.0	0.0
22546	0.186	-0.563	303.45		0.5	1.6	-0.2		5.35	1.84		5108.3	31.7	45.2	0.0	0.0
22547	0.186	-0.249	304.79		0.5	1.8	-0.1		6.01	1.73		5105.9	31.1	47.6	0.0	0.0
22548	-0.127	-0.186	302.39		0.4	1.7	-0.2		5.62	1.36		5110.2	32.4	47.0	0.0	0.0
22549	0.218	-0.500	304.29		0.8	1.8	-0.2		5.90	2.72		5110.2	32.4	45.2	0.0	0.0
22550	-0.001	-0.186	304.65		0.3	1.9	-0.1		6.07	0.96		5109.6	31.7	46.4	0.0	0.0
22551	-0.252	-0.437	303.59		0.3	1.8	-0.2		5.78	1.05		5109.0	32.4	47.6	0.0	0.0
22552	0.061	-0.312	304.86		0.7	1.8	-0.1		5.96	2.18		5106.5	31.7	48.8	0.0	0.0
22553	-0.095	-0.029	303.45		0.3	1.8	-0.1		5.80	1.01		5110.8	32.4	47.6	0.0	0.0
22554	0.092	-0.374	303.80		0.7	1.7	-0.2		5.53	2.39		5112.6	32.4	44.6	0.0	0.0
22555	0.155	-0.155	305.07		0.6	1.9	-0.1		6.08	1.84		5110.8	32.4	43.9	0.0	0.0
22556	-0.346	-0.092	303.10		0.4	1.8	-0.1		5.83	1.47		5109.0	32.4	45.2	0.0	0.0
22557	0.092	-0.249	304.37		0.9	1.8	-0.1		5.85	2.88		5105.9	31.1	49.4	0.0	0.0
22558	-0.095	-0.029	303.88		0.3	1.7	-0.1		5.55	1.14		5110.2	33.0	47.6	0.0	0.0
22559	-0.283	-0.280	303.31		0.4	1.8	-0.2		5.87	1.42		5111.4	33.0	44.6	0.0	0.0
22560	-0.033	-0.249	304.79		0.8	1.8	-0.1		5.83	2.62		5109.6	32.4	45.8	0.0	0.0
22561	-0.471	-0.186	303.17		0.3	1.7	-0.1		5.69	0.90		5107.1	32.4	44.6	0.0	0.0
22562	-0.127	-0.280	303.66		0.8	1.6	-0.2		5.27	2.76		5104.7	31.7	48.2	0.0	0.0
22563	-0.095	0.034	304.30		0.5	1.7	-0.1		5.71	1.77		5110.8	31.7	47.0	0.0	0.0
22564	-0.440	0.003	302.82		0.5	1.7	-0.2		5.58	1.59		5110.2	31.7	45.8	0.0	0.0
22565	0.030	-0.060	304.29		1.0	1.7	-0.2		5.72	3.31		5109.0	33.0	47.0	0.0	0.0
22566	-0.282	0.223	304.30		0.4	1.8	-0.1		5.93	1.24		5107.1	33.6	45.8	0.0	0.0
22567	-0.440	0.034	302.82		0.5	1.7	-0.2		5.41	1.59		5104.7	31.1	48.2	0.0	0.0
22568	-0.064	0.034	303.66		0.7	1.7	-0.2		5.60	2.35		5110.8	32.4	47.6	0.0	0.0
22569	-0.251	0.191	302.96		0.3	1.7	-0.1		5.51	1.05		5111.4	33.6	45.2	0.0	0.0
22570	-0.033	-0.249	303.45		0.7	1.6	-0.2		5.32	2.44		5109.6	33.0	45.8	0.0	0.0
22571	-0.315	-0.060	304.51		0.6	1.8	-0.2		5.88	1.84		5108.3	32.4	47.0	0.0	0.0
22572	-0.659	0.066	302.46		0.5	1.7	-0.2		5.60	1.65		5107.1	31.7	49.4	0.0	0.0
22573	-0.095	-0.249	303.73		0.9	1.7	-0.2		5.48	2.95		5112.0	31.7	47.6	0.0	0.0
22574	-0.157	0.097	304.23		0.5	1.8	-0.1		5.82	1.57		5112.0	33.0	44.6	0.0	0.0
22575	-0.440	-0.092	302.89		0.5	1.7	-0.2		5.62	1.79		5110.2	33.0	44.6	0.0	0.0
22576	-0.283	-0.029	304.58		0.9	1.8	-0.1		5.77	3.05		5107.7	31.7	45.8	0.0	0.0
22577	-0.502	0.160	302.53		0.5	1.7	-0.1		5.49	1.57		5107.1	31.7	48.2	0.0	0.0
22578	-0.002	-0.280	302.46		0.8	1.6	-0.2		5.35	2.58		5110.8	32.4	45.8	0.0	0.0
22579	0.030	0.065	304.09		0.6	1.7	-0.1		5.68	2.08		5110.8	33.0	44.6	0.0	0.0
22580	-0.408	-0.029	302.39		0.4	1.7	-0.1		5.51	1.47		5109.6	33.0	45.8	0.0	0.0
22581	-0.095	-0.312	304.15		1.1	1.8	-0.1		5.79	3.72		5106.5	32.4	46.4	0.0	0.0
22582	-0.314	-0.060	302.89		0.5	1.7	-0.1		5.55	1.53		5105.3	31.7	49.4	0.0	0.0
22583	-0.346	-0.123	302.25		0.5	1.6	-0.2		5.19	1.73		5110.2	32.4	48.2	0.0	0.0
22584	-0.127	0.065	304.08		0.8	1.8	-0.1		5.91	2.60		5109.6	33.0	45.2	0.0	0.0
22585	-0.502	0.003	302.89		0.3	1.6	-0.1		5.36	1.14		5107.7	33.0	45.2	0.0	0.0
22586	-0.221	-0.406	303.52		0.9	1.6	-0.2		5.18	3.16		5105.9	32.4	48.2	0.0	0.0
22587	-0.158	0.097	303.87		0.7	1.7	-0.2		5.71	2.40		5107.7	31.7	48.8	0.0	0.0
22588	-0.502	0.128	302.32		0.5	1.7	-0.1		5.46	1.52		5110.8	32.4	47.0	0.0	0.0
22589	0.093	-0.060	304.43		1.2	1.7	-0.1		5.65	3.82		5110.8	32.4	45.8	0.0	0.0
22590	-0.157	0.003	303.03		0.4	1.6	-0.1		5.24	1.39		5110.2	32.4	44.6	0.0	0.0
22591	-0.377	-0.217	302.46		0.6	1.6	-0.2		5.22	2.06		5107.1	32.4	47.0	0.0	0.0
22592	-0.064	0.066	303.87		0.8	1.7	-0.2		5.64	2.66		5109.0	32.4	48.8	0.0	0.0
22593	-0.377	0.066	302.33		0.2	1.6	-0.2		5.39	0.75		5112.0	33.0	46.4	0.0	0.0
22594	0.092	-0.311	303.52		1.0	1.6	-0.2		5.38	3.28		5112.0	32.4	45.8	0.0	0.0
22595	-0.064	0.066	304.51		0.7	1.7	-0.2		5.67	2.21		5109.6	33.0	44.6	0.0	0.0
22596	-0.502	0.129	303.03		0.5	1.7	-0.2		5.44	1.77		5106.5	32.4	45.8	0.0	0.0
22597	0.155	0.097	303.59		1.0	1.8	-0.2		5.91	3.17		5109.0	32.4	47.0	0.0	0.0
22598	-0.189	0.254	303.52		0.5	1.8	-0.2		5.83	1.56		5111.4	33.0	43.3	0.0	0.0
22599	-0.127	0.066	303.59		0.8	1.6	-0.3		5.39	2.54		5110.2	33.0	45.2	0.0	0.0
22600	0.092	0.160	305.07		0.8	1.8	-0.2		5.83	2.70		5107.7	32.4	47.6	0.0	0.0
22601	-0.283	0.128	303.17		0.4	1.7	-0.2		5.63	1.38		5105.9	31.1	47.6	0.0	0.0
22602	0.249	-0.092	303.31		0.9	1.6	-0.2		5.44	2.94		5109.0	32.4	47.6	0.0	0.0
22603	0.186	0.254	304.58		0.7	1.6	-0.2		5.41	2.12		5110.8	32.4	44.6	0.0	0.0
22604	-0.190	0.034	303.45		0.5	1.6	-0.2		5.31	1.77		5110.2	33.0	44.6	0.0	0.0
22605	0.249	-0.249	304.86		1.0	1.8	-0.2		5.82	3.45		5108.3	33.0	45.2	0.0	0.0
22606	-0.127	0.160	304.16		0.4	1.7	-0.2		5.62	1.37		5105.3	31.7	45.8	0.0	0.0
22607	-0.065	0.034	303.02		0.8	1.6	-0.3		5.33	2.67		5109.0	33.0	46.4	0.0	0.0
