

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28101	2.385	-1.700	751.35		-33.5	-5.0	-0.1		-6.54	-44.57		1844.0	1763.4	1654.8	0.0	0.0
28102	2.510	-1.543	751.56		-33.5	-4.9	-0.1		-6.42	-44.49		1840.9	1762.8	1655.4	0.0	0.0
28103	2.856	-1.763	752.26		-33.4	-4.7	-0.0		-6.17	-44.33		1834.8	1757.9	1649.9	0.0	0.0
28104	3.045	-1.795	752.90		-33.5	-4.7	0.1		-6.11	-44.42		1833.0	1753.0	1648.0	0.0	0.0
28105	2.699	-1.763	753.11		-33.6	-4.6	0.0		-6.04	-44.54		1834.8	1754.3	1646.8	0.0	0.0
28106	2.386	-1.669	753.11		-33.9	-4.6	0.0		-6.05	-44.96		1833.0	1753.6	1646.2	0.0	0.0
28107	2.638	-1.323	752.76		-33.7	-4.6	0.1		-6.06	-44.76		1828.7	1751.2	1645.6	0.0	0.0
28108	3.015	-1.323	752.13		-33.9	-4.8	0.2		-6.27	-45.03		1830.6	1754.9	1647.4	0.0	0.0
28109	2.763	-1.480	751.85		-34.0	-4.9	0.1		-6.34	-45.20		1823.8	1749.4	1643.2	0.0	0.0
28110	2.356	-1.575	751.42		-33.8	-4.9	0.1		-6.40	-44.86		1819.6	1740.8	1636.5	0.0	0.0
28111	2.386	-1.700	751.70		-33.5	-5.0	0.0		-6.59	-44.53		1818.3	1739.0	1634.0	0.0	0.0
28112	2.574	-1.857	752.41		-33.6	-5.1	0.0		-6.67	-44.53		1819.0	1739.6	1634.0	0.0	0.0
28113	2.636	-1.889	753.40		-33.6	-5.1	-0.0		-6.70	-44.52		1817.7	1739.0	1632.2	0.0	0.0
28114	2.762	-1.826	753.33		-33.5	-5.0	0.0		-6.58	-44.35		1825.1	1743.3	1636.5	0.0	0.0
28115	2.857	-1.732	753.04		-33.3	-4.8	0.2		-6.31	-44.21		1836.7	1753.0	1641.3	0.0	0.0
28116	2.888	-1.669	752.55		-33.6	-4.8	0.2		-6.27	-44.58		1834.8	1751.2	1641.3	0.0	0.0
28117	2.794	-1.512	753.47		-33.6	-4.9	0.2		-6.44	-44.56		1833.6	1751.2	1640.1	0.0	0.0
28118	2.638	-1.355	753.54		-33.8	-4.9	0.1		-6.37	-44.79		1837.3	1753.6	1643.2	0.0	0.0
28119	2.606	-1.575	754.11		-33.6	-4.7	0.1		-6.14	-44.44		1841.5	1756.7	1646.2	0.0	0.0
28120	2.543	-1.795	752.98		-33.7	-4.8	0.1		-6.21	-44.70		1844.0	1760.4	1649.3	0.0	0.0
28121	2.511	-1.669	751.78		-33.7	-4.9	-0.1		-6.40	-44.81		1844.6	1764.0	1654.2	0.0	0.0
28122	2.416	-1.417	751.70		-33.6	-4.9	-0.1		-6.42	-44.69		1849.5	1768.3	1658.4	0.0	0.0
28123	2.323	-1.480	752.34		-33.5	-4.9	-0.1		-6.47	-44.52		1842.8	1764.0	1655.4	0.0	0.0
28124	2.605	-1.763	753.18		-33.4	-5.0	0.0		-6.49	-44.31		1840.3	1759.1	1651.7	0.0	0.0
28125	2.793	-1.795	752.97		-33.3	-4.8	0.0		-6.27	-44.19		1835.4	1757.9	1650.5	0.0	0.0
28126	2.761	-1.826	754.10		-33.4	-4.7	-0.1		-6.16	-44.22		1833.6	1755.5	1649.3	0.0	0.0
28127	2.888	-1.857	754.03		-33.4	-4.6	0.1		-5.98	-44.20		1831.2	1753.6	1648.7	0.0	0.0
28128	3.140	-1.669	753.82		-33.5	-4.7	0.2		-6.05	-44.35		1831.8	1755.5	1651.1	0.0	0.0
28129	3.015	-1.418	753.40		-33.8	-4.7	0.2		-6.16	-44.80		1833.0	1754.3	1648.7	0.0	0.0
28130	2.544	-1.260	753.26		-33.9	-4.8	0.1		-6.21	-44.92		1823.8	1747.5	1643.2	0.0	0.0
28131	2.450	-1.260	752.83		-33.6	-4.8	0.1		-6.28	-44.63		1819.6	1741.4	1637.1	0.0	0.0
28132	2.512	-1.449	752.62		-33.6	-4.9	0.1		-6.40	-44.56		1820.8	1742.7	1635.8	0.0	0.0
28133	2.387	-1.763	752.98		-33.7	-5.1	0.1		-6.65	-44.71		1819.6	1740.8	1633.4	0.0	0.0
28134	2.293	-1.889	752.90		-33.7	-5.1	0.1		-6.67	-44.68		1821.4	1741.4	1635.2	0.0	0.0
28135	2.511	-1.606	752.34		-33.6	-5.0	0.0		-6.50	-44.57		1831.8	1748.8	1643.2	0.0	0.0
28136	2.825	-1.732	752.55		-33.3	-4.9	0.1		-6.43	-44.11		1837.9	1753.0	1643.8	0.0	0.0
28137	2.951	-1.889	753.11		-33.5	-4.8	0.1		-6.26	-44.38		1834.8	1752.4	1642.6	0.0	0.0
28138	2.857	-1.763	754.38		-33.4	-4.7	0.2		-6.09	-44.21		1837.3	1754.3	1644.4	0.0	0.0
28139	2.607	-1.575	754.52		-33.4	-4.5	0.2		-5.90	-44.16		1839.1	1757.3	1646.8	0.0	0.0
28140	2.700	-1.512	754.67		-33.4	-4.5	0.1		-5.90	-44.21		1840.3	1759.1	1648.7	0.0	0.0
28141	2.700	-1.417	753.82		-33.6	-4.6	0.0		-6.03	-44.46		1839.7	1760.4	1651.7	0.0	0.0
28142	2.385	-1.229	752.69		-33.8	-4.8	-0.1		-6.32	-44.85		1842.8	1762.8	1656.6	0.0	0.0
28143	2.135	-1.197	752.06		-33.7	-4.8	-0.1		-6.29	-44.71		1846.4	1764.6	1656.6	0.0	0.0
28144	2.167	-1.480	751.92		-33.8	-4.8	-0.0		-6.35	-44.91		1839.7	1761.0	1652.9	0.0	0.0
28145	2.198	-1.732	752.48		-33.5	-4.8	0.0		-6.25	-44.50		1833.0	1754.3	1649.3	0.0	0.0
28146	2.447	-1.826	753.67		-33.4	-4.8	-0.1		-6.31	-44.30		1831.8	1753.0	1646.2	0.0	0.0
28147	2.573	-1.952	754.45		-33.2	-4.7	-0.1		-6.12	-43.86		1827.5	1749.4	1643.8	0.0	0.0
28148	3.014	-1.763	754.24		-33.0	-4.6	0.1		-6.02	-43.65		1825.7	1749.4	1645.0	0.0	0.0
28149	3.422	-1.575	753.39		-33.2	-4.6	0.2		-5.97	-43.97		1827.5	1751.8	1648.0	0.0	0.0
28150	2.919	-1.418	752.83		-33.5	-4.6	0.1		-6.00	-44.42		1826.9	1748.8	1645.0	0.0	0.0
28151	2.543	-1.229	753.96		-33.5	-4.8	0.0		-6.20	-44.41		1821.4	1743.3	1639.5	0.0	0.0
28152	2.480	-1.166	754.31		-33.4	-4.8	0.0		-6.29	-44.27		1818.3	1738.4	1633.4	0.0	0.0
28153	2.167	-1.355	753.47		-33.6	-5.0	0.1		-6.57	-44.57		1817.1	1739.6	1632.8	0.0	0.0
28154	2.104	-1.449	753.05		-33.9	-4.9	0.0		-6.44	-44.90		1819.6	1739.6	1634.6	0.0	0.0
28155	2.136	-1.229	752.34		-33.8	-5.0	0.0		-6.55	-44.90		1824.5	1742.7	1637.1	0.0	0.0
28156	2.324	-1.323	752.12		-33.3	-4.9	0.1		-6.39	-44.26		1832.4	1751.2	1643.8	0.0	0.0
28157	2.543	-1.669	751.63		-33.3	-5.0	0.0		-6.53	-44.19		1832.4	1751.8	1643.2	0.0	0.0
28158	2.574	-1.763	752.54		-33.1	-4.9	0.0		-6.38	-43.90		1831.8	1750.6	1640.1	0.0	0.0
28159	2.637	-1.575	753.88		-32.7	-4.7	0.0		-6.08	-43.35		1834.2	1750.6	1641.3	0.0	0.0
28160	2.856	-1.543	755.08		-32.7	-4.5	0.1		-5.85	-43.25		1836.7	1753.6	1643.2	0.0	0.0
28161	2.825	-1.512	754.80		-33.0	-4.6	0.1		-5.95	-43.63		1839.1	1756.1	1645.6	0.0	0.0
28162	2.573	-0.946	754.10		-33.2	-4.8	-0.0		-6.30	-44.00		1840.3	1759.1	1652.3	0.0	0.0
28163	2.354	-0.538	752.76		-33.3	-4.7	-0.1		-6.20	-44.18		1846.4	1765.2	1657.2	0.0	0.0
28164	2.292	-0.601	751.70		-33.5	-4.9	-0.0		-6.40	-44.57		1840.9	1762.2	1654.8	0.0	0.0
28165	2.260	-0.883	752.12		-33.6	-4.7	-0.0		-6.20	-44.69		1831.8	1754.9	1647.4	0.0	0.0
28166	2.041	-1.198	752.33		-33.4	-4.8	-0.0		-6.35	-44.38		1827.5	1750.0	1645.0	0.0	0.0
28167	1.978	-1.260	752.69		-33.4	-4.8	-0.0		-6.30	-44.28		1823.8	1747.5	1643.2	0.0	0.0
28168	2.386	-1.512	752.54		-33.0	-4.7	0.0		-6.19	-43.76		1823.2	1745.1	1639.5	0.0	0.0
28169	2.950	-1.449	751.91		-32.9	-4.9	0.1		-6.35	-43.72		1819.6	1743.9	1640.1	0.0	0.0
28170	3.107	-1.198	752.47		-32.8	-4.7	0.0		-6.17	-43.55		1821.4	1745.7	1641.3	0.0	0.0
28171	3.012	-1.198	752.68		-32.8	-4.8	0.0		-6.26	-43.56		1820.2	1742.7	1637.1	0.0	0.0
28172	2.888	-1.135	753.24		-32.9	-4.7	0.1		-6.13	-43.63		1817.7	1739.0	1631.6	0.0	0.0
28173	2.700	-0.946	753.11		-33.1	-4.9	0.1		-6.33	-43.96		1816.5	1737.2	1631.6	0.0	0.0
28174	2.512	-0.695	753.47		-33.6	-5.0	0.1		-6.49	-44.59		1819.0	1738.4	1631.6	0.0	0.0
28175	2.199	-0.789	752.90		-33.7	-4.9	0.0		-6.41	-44.67		1825.1	1741.4	1633.4	0.0	0.0
28176	2.105	-0.883	751.98		-33.4	-4.8	0.1		-6.34	-44.44		1831.8	1748.2	1640.7	0.0	0.0
28177	2.355	-0.978	750.78		-33.4	-4.9	0.1		-6.42	-44.43		1836.0	1755.5	1644.4	0.0	0.0
28178	2.386	-1.166	750.07		-33.4	-5.0	0.1		-6.59	-44.51		1829.9	1752.4	1643.8	0.0	0.0
28179	2.480	-1.198	751.41		-33.0	-5.0	0.0		-6.52	-43.89		1829.3	1748.2	1640.7	0.0	0.0
28180	2.636	-1.418	752.19		-32.7	-4.9	-0.0		-6.36	-43.40		1831.8	1749.4	1641.3	0.0	0.0
28181	2.886	-1.669	753.46		-32.6	-4.7	-0.0		-6.18	-43.21		1835.4	1752.4	1643.2	0.0	0.0
28182	3.011	-1.543	753.18		-32.7	-4.8	-0.1		-6.20	-43.39		1836.0	1753.6	1645.0	0.0	0.0
28183	2.949	-0.915	752.61		-33.0	-4.7	-0.1		-6.11	-43.81		1841.5	1759.8	1649.9	0.0	0.0
28184	2.824	-0.506	751.84		-33.1	-4.7	-0.1		-6.11	-43.95		1844.0	1764.6	1653.5	0.0	0.0
28185	2.606	-0.663	751.56		-33.4	-4.8	0.0		-6.25	-44.47		1833.6	1757.9	1649.9	0.0	0.0
28186	2.543	-0.695	752.05		-33.5	-4.8	0.0		-6.30	-44.47		1826.9	1752.4	1645.0	0.0	0.0
28187	2.260	-0.915	751.49		-33.5	-4.8	-0.1		-6.28	-44.60		1820.8	1747.5	1642.6	0.0	0.0
28188	2.228	-1.198	750.50		-33.4	-4.7	-0.1		-6.19	-44.43		1819.6	1744.5	1638.9	0.0	0.0
28189	2.606	-1.198	750.99		-33.2	-4.8	0.0		-6.32	-44.17		1815.9	1740.8	1636.5	0.0	0.0
28190	2.826	-1.260	751.06		-33.1	-4.9	0.1		-6.39	-43.99		1819.6	1741.4	1638.3	0.0	0.0
28191	2.699	-1.386	750.77		-32.8	-5.0	-0.0		-6.53	-43.69		1820.8	1743.3	1638.3	0.0	0.0
28192	2.886	-1.323	751.05		-32.7	-4.9	-0.0		-6.39	-43.52		1815.3	1739.6	1634.0	0.0	0.0
28193	3.169	-1.260	752.25		-32.6	-4.9	0.0		-6.42	-43.27		1813.5	1732.9	1628.5	0.0	0.0
28194	3.201	-1.198	752.54		-32.9	-5.0	0.1		-6.45	-43.67		1814.7	1733.5	1628.5	0.0	0.0
28195	2.825	-1.229	752.69		-33.3	-5.0	0.1		-6.53	-44.23		1819.6	1737.2	1630.3	0.0	0.0
28196	2.480	-0.915	752.48		-33.4	-5.0	0.1		-6.50	-44.33		1824.5	1740.2	1631.6	0.0	0.0
28197	2.575	-0.664	751.63		-33.4	-4.9	0.2		-6.40	-44.39		1830.6	1747.5	1639.5	0.0	0.0
28198	2.699	-0.821	750.50		-33.3	-5.0	0.1		-6.50	-44.35		1835.4	1753.6	1644.4	0.0	0.0
28199	2.449	-0.883	750.08		-33.5	-5.0	0.0		-6.52	-44.58		1831.2	1751.8	1642.6	0.0	0.0
28200	2.355	-0.946	751.20		-33.1	-4.9	0.0		-6.38	-43.99		1834.8	1751.8	1641.9	0.0	0.0
28201	2.386	-1.323	751.34		-33.0	-4.8	0.1		-6.35	-43.81		1834.8	1753.6	1643.8	0.0	0.0
28202	2.760	-1.575	751.48		-32.8	-5.0	-0.1		-6.56	-43.64		1835.4	1754.3	1644.4	0.0	0.0
28203	2.854	-1.198	751.55		-33.0	-5.1	-0.2		-6.67	-43.83		1834.2	1753.0	1644.4	0.0	0.0
28204	2.948	-0.915	751.83		-32.7	-4.9	-0.2		-6.43	-43.41		1834.8	1756.7	1649.9	0.0	0.0
28205	2.949	-1.072	751.69		-32.8	-4.9	-0.0		-6.37	-43.62		1837.3	1757.9	1651.1	0.0	0.0
28206	2.981	-1.072	751.98		-33.1	-4.8	0.1		-6.20	-44.02		1829.9	1754.3	1647.4	0.0	0.0
28207	2.793	-0.884	753.25		-33.1	-4.8	0.0		-6.30	-43.85		1823.8	1747.5	1641.9	0.0	0.0
28208	2.730	-0.758	751.70		-33.4	-4.8	-0.0		-6.25	-44.41		1821.4	1743.9	1638.3	0.0	0.0
28209	2.857	-0.946	751.56		-33.3	-4.8	0.1		-6.24	-44.31		1815.9	1742.0	1635.8	0.0	0.0
28210	2.826	-1.260	750.71		-33.3	-4.8	0.1		-6.32	-44.34		1814.1	1738.4	1633.4	0.0	0.0
28211	2.732	-1.229	750.50		-33.3	-5.0	0.1		-6.50	-44.38		1815.3	1739.6	1635.8	0.0	0.0
28212	2.511	-1.103	749.86		-33.1	-5.0	0.0		-6.57	-44.14		1821.4	1742.0	1635.2	0.0	0.0
28213	2.636	-1.323	750.21		-33.0	-5.0	-0.0		-6.54	-43.93		1815.9	1737.8	1631.0	0.0	0.0
28214	2.949	-1.386	751.90		-32.8	-5.2	-0.1		-6.78	-43.52		1813.5	1734.1	1627.9	0.0	0.0
28215	3.043	-1.418	752.33		-32.9	-5.2	-0.0		-6.77	-43.70		1817.1	1735.3	1629.1	0.0	0.0
28216	3.044	-1.480	752.12		-33.1	-5.1	0.0		-6.59	-43.94		1823.2	1738.4	1629.7	0.0	0.0
28217	2.950	-1.198	751.77		-33.2	-4.8	0.1		-6.32	-44.10		1829.9	1745.1	1634.6	0.0	0.0
28218	2.981	-1.041	752.12		-33.2	-4.9	0.1		-6.40	-44.11		1836.7	1753.0	1645.0	0.0	0.0
28219	2.762	-1.009	751.35		-33.4	-4.9	0.1		-6.36	-44.45		1840.3	1758.5	1648.0	0.0	0.0
28220	2.544	-0.946	751.21		-33.6	-4.9	0.1		-6.44	-44.71		1836.7	1756.1	1646.2	0.0	0.0
28221	2.450	-0.946	751.06		-33.3	-4.9	0.1		-6.41	-44.36		1837.3	1754.9	1644.4	0.0	0.0
28222	2.637	-1.166	751.41		-33.0	-4.8	0.0		-6.25	-43.89		1834.2	1758.5	1645.6	0.0	0.0
28223	2.761	-1.323	751.34		-33.2	-4.9	-0.0		-6.46	-44.12		1827.5	1754.3	1645.0	0.0	0.0
28224	2.509	-1.260	751.41		-33.2	-5.1	-0.1		-6.62	-44.15		1830.6	1752.4	1647.4	0.0	0.0
28225	2.540	-1.009	751.13		-33.0	-5.0	-0.2		-6.52	-43.86		1833.6	1755.5	1650.5	0.0	0.0
28226	2.761	-1.009	751.13		-32.8	-4.9	-0.1		-6.35	-43.66		1834.2	1755.5	1647.4	0.0	0.0
28227	3.169	-1.103	751.62		-33.0	-4.7	-0.0		-6.18	-43.80		1824.5	1749.4	1643.2	0.0	0.0
28228	3.044	-1.041	753.11		-33.1	-4.7	0.0		-6.12	-43.85		1821.4	1743.9	1638.9	0.0	0.0
28229	2.730	-0.978	753.18		-33.1	-4.7	0.0		-6.09	-43.93		1819.6	1742.7	1636.5	0.0	0.0
28230	2.950	-1.009	752.61		-33.2	-4.7	0.1		-6.15	-44.01		1816.5	1739.6	1633.4	0.0	0.0
28231	2.983	-0.946	751.27		-33.3	-4.7	0.1		-6.17	-44.32		1815.3	1738.4	1632.8	0.0	0.0
28232	2.951	-0.789	750.92		-33.5	-4.8	0.1		-6.26	-44.63		1817.1	1740.2	1636.5	0.0	0.0
28233	2.668	-0.821	750.43		-33.4	-4.9	0.0		-6.39	-44.53		1822.0	1742.7	1634.6	0.0	0.0
28234	2.386	-1.009	750.99		-33.3	-5.0	-0.0		-6.50	-44.34		1816.5	1737.8	1631.0	0.0	0.0
28235	2.386	-1.166	751.27		-33.1	-5.0	0.0		-6.53	-43.95		1819.0	1735.9	1628.5	0.0	0.0
28236	2.699	-1.292	751.98		-33.1	-5.1	-0.0		-6.67	-43.91		1818.3	1739.0	1630.3	0.0	0.0
28237	2.792	-1.386	751.98		-33.2	-5.1	-0.1		-6.70	-44.11		1823.2	1741.4	1632.2	0.0	0.0
28238	2.887	-1.198	751.91		-33.0	-4.9	0.0		-6.42	-43.89		1829.9	1748.2	1637.7	0.0	0.0
28239	3.076	-1.198	752.33		-33.0	-4.8	0.1		-6.27	-43.76		1837.9	1756.1	1647.4	0.0	0.0
28240	2.950	-1.292	751.56		-33.3	-4.8	0.1		-6.24	-44.19		1842.8	1759.8	1649.9	0.0	0.0
28241	2.794	-0.978	752.26		-33.4	-4.7	0.1		-6.17	-44.32		1838.5	1757.3	1647.4	0.0	0.0
28242	2.606	-0.758	752.90		-33.4	-4.7	0.1		-6.19	-44.31		1837.9	1757.9	1647.4	0.0	0.0
28243	2.637	-0.946	753.11		-33.2	-4.7	0.1		-6.08	-44.01		1836.0	1757.9	1649.3	0.0	0.0
28244	2.637	-1.229	752.55		-33.3	-4.7	0.0		-6.15	-44.24		1834.2	1756.1	1648.0	0.0	0.0
28245	2.479	-1.166	750.78		-33.5	-4.9	-0.1		-6.41	-44.58		1832.4	1756.7	1649.3	0.0	0.0
28246	2.291	-0.820	750.64		-33.3	-4.8	-0.2		-6.36	-44.39		1835.4	1758.5	1652.9	0.0	0.0
28247	2.573	-1.040	750.21		-33.3	-4.8	-0.1		-6.35	-44.35		1828.1	1753.6	1649.3	0.0	0.0
28248	2.698	-1.449	752.05		-33.2	-4.8	-0.1		-6.33	-44.13		1820.2	1746.9	1642.6	0.0	0.0
28249	2.730	-1.512	752.68		-33.1	-4.7	-0.1		-6.07	-43.91		1817.1	1740.8	1637.7	0.0	0.0
28250	2.699	-1.480	753.39		-33.1	-4.6	-0.1		-5.94	-43.87		1818.3	1739.6	1634.6	0.0	0.0
28251	2.950	-1.449	752.75		-33.2	-4.5	0.1		-5.85	-43.98		1819.0	1739.6	1631.6	0.0	0.0
28252	3.234	-1.260	752.61		-33.3	-4.6	0.2		-5.94	-44.20		1819.0	1740.8	1634.6	0.0	0.0
28253	3.077	-1.040	752.34		-33.5	-4.7	0.1		-6.14	-44.54		1823.8	1745.7	1639.5	0.0	0.0
28254	2.669	-1.040	751.63		-33.6	-4.7	0.0		-6.17	-44.69		1824.5	1745.1	1637.7	0.0	0.0
28255	2.387	-1.072	751.77		-33.6	-4.7	0.0		-6.21	-44.62		1824.5	1743.9	1634.0	0.0	0.0
28256	2.324	-1.260	751.49		-33.3	-4.8	0.0		-6.35	-44.32		1823.2	1742.7	1634.6	0.0	0.0
28257	2.324	-1.449	752.41		-33.6	-5.0	0.0		-6.52	-44.65		1825.7	1745.1	1635.8	0.0	0.0
28258	2.230	-1.512	752.06		-33.7	-5.0	-0.0		-6.54	-44.69		1831.2	1748.8	1638.9	0.0	0.0
28259	2.355	-1.449	751.91		-33.4	-4.9	0.0		-6.44	-44.39		1834.8	1752.4	1644.4	0.0	0.0
28260	2.825	-1.543	751.69		-33.1	-4.8	0.1		-6.24	-43.91		1842.8	1759.8	1650.5	0.0	0.0
28261	3.075	-1.700	751.70		-33.3	-4.8	0.1		-6.26	-44.16		1840.3	1759.1	1650.5	0.0	0.0
28262	2.951	-1.638	752.33		-33.3	-4.6	0.1		-6.02	-44.26		1838.5	1755.5	1646.2	0.0	0.0
28263	2.700	-1.386	753.39		-33.3	-4.6	0.1		-5.94	-44.18		1837.9	1756.1	1645.6	0.0	0.0
28264	2.543	-1.260	754.24		-33.3	-4.5	0.1		-5.84	-44.09		1838.5	1757.3	1646.8	0.0	0.0
28265	2.449	-1.260	753.61		-33.4	-4.5	0.0		-5.87	-44.30		1833.0	1754.9	1646.2	0.0	0.0
28266	2.386	-1.072	752.62		-33.6	-4.6	-0.1		-6.07	-44.57		1830.6	1752.4	1646.8	0.0	0.0
28267	2.260	-0.852	751.98		-33.6	-4.6	-0.2		-6.07	-44.59		1834.8	1756.7	1649.3	0.0	0.0
28268	2.104	-1.040	750.92		-33.7	-4.7	-0.1		-6.20	-44.78		1828.1	1751.8	1644.4	0.0	0.0
28269	2.073	-1.512	751.63		-33.6	-4.7	-0.0		-6.13	-44.66		1822.6	1744.5	1639.5	0.0	0.0
28270	2.260	-1.637	752.05		-33.5	-4.7	-0.1		-6.15	-44.43		1815.3	1739.6	1635.2	0.0	0.0
28271	2.353	-1.669	753.18		-33.4	-4.7	-0.2		-6.10	-44.26		1815.9	1738.4	1632.2	0.0	0.0
28272	2.637	-1.857	753.60		-33.2	-4.5	0.0		-5.86	-43.92		1817.1	1739.6	1632.2	0.0	0.0
28273	3.109	-1.637	753.67		-33.1	-4.5	0.2		-5.89	-43.84		1819.6	1742.7	1636.5	0.0	0.0
28274	3.140	-1.418	753.11		-33.3	-4.4	0.2		-5.69	-44.14		1826.9	1746.3	1638.9	0.0	0.0
28275	2.825	-1.072	752.76		-33.6	-4.5	0.0		-5.89	-44.57		1825.1	1745.7	1637.7	0.0	0.0
28276	2.700	-0.946	752.90		-33.7	-4.6	0.0		-5.96	-44.72		1825.7	1743.3	1635.8	0.0	0.0
28277	2.356	-1.292	752.69		-33.6	-4.7	0.0		-6.09	-44.64		1829.9	1746.9	1637.1	0.0	0.0
28278	2.011	-1.480	752.76		-34.0	-4.8	0.0		-6.32	-45.07		1832.4	1748.8	1638.9	0.0	0.0
28279	1.822	-1.480	752.62		-34.0	-4.8	-0.0		-6.30	-45.07		1834.8	1751.2	1641.9	0.0	0.0
28280	1.885	-1.260	752.34		-33.8	-4.8	-0.0		-6.33	-44.89		1839.1	1756.7	1647.4	0.0	0.0
28281	2.167	-1.512	751.49		-33.5	-4.8	0.1		-6.29	-44.52		1845.2	1764.0	1654.2	0.0	0.0
28282	2.386	-1.826	751.98		-33.6	-4.9	0.0		-6.39	-44.55		1839.7	1760.4	1652.9	0.0	0.0
28283	2.574	-1.857	752.75		-33.2	-4.6	-0.0		-6.03	-44.02		1836.7	1755.5	1646.8	0.0	0.0
28284	2.637	-1.763	753.46		-33.2	-4.5	0.1		-5.86	-43.93		1837.3	1755.5	1647.4	0.0	0.0
28285	2.637	-1.795	754.24		-33.2	-4.3	0.1		-5.61	-43.96		1834.8	1755.5	1646.8	0.0	0.0
28286	2.543	-1.606	754.24		-33.5	-4.4	0.0		-5.78	-44.33		1834.2	1753.6	1646.2	0.0	0.0
28287	2.260	-1.135	753.75		-33.9	-4.6	-0.1		-6.01	-44.92		1834.2	1756.1	1652.3	0.0	0.0
28288	2.073	-0.852	752.76		-33.7	-4.5	-0.1		-5.89	-44.73		1832.4	1756.1	1650.5	0.0	0.0
28289	2.042	-0.915	751.35		-33.9	-4.6	-0.1		-6.03	-45.07		1822.0	1748.2	1643.2	0.0	0.0
28290	2.104	-1.260	751.91		-33.8	-4.5	-0.0		-5.96	-44.87		1816.5	1742.0	1636.5	0.0	0.0
28291	1.853	-1.543	752.20		-33.8	-4.7	-0.1		-6.13	-44.84		1814.1	1739.6	1634.6	0.0	0.0
28292	1.759	-1.857	752.54		-33.5	-4.5	-0.1		-5.95	-44.47		1816.5	1738.4	1632.8	0.0	0.0
28293	2.198	-1.857	752.75		-33.3	-4.5	-0.0		-5.85	-44.12		1818.3	1739.0	1632.8	0.0	0.0
28294	2.826	-1.732	752.61		-33.2	-4.5	0.1		-5.89	-43.98		1820.8	1742.7	1638.9	0.0	0.0
28295	2.982	-1.637	752.82		-33.2	-4.6	0.1		-5.93	-44.05		1827.5	1743.9	1638.9	0.0	0.0
28296	2.700	-1.480	753.53		-33.4	-4.5	0.1		-5.87	-44.22		1828.7	1743.9	1636.5	0.0	0.0
28297	2.543	-1.355	754.23		-33.2	-4.5	0.1		-5.87	-43.93		1828.7	1745.7	1635.8	0.0	0.0
28298	2.324	-1.260	753.60		-33.5	-4.7	0.0		-6.20	-44.41		1829.3	1746.9	1637.1	0.0	0.0
28299	2.104	-1.292	753.33		-33.9	-4.8	-0.0		-6.24	-44.99		1831.2	1750.6	1640.1	0.0	0.0
28300	1.917	-1.197	752.77		-34.0	-4.8	-0.0		-6.36	-45.13		1834.2	1752.4	1644.4	0.0	0.0
28301	2.011	-1.260	751.77		-33.8	-4.7	0.1		-6.23	-44.87		1842.8	1760.4	1652.3	0.0	0.0
28302	2.042	-1.543	751.35		-33.6	-4.8	0.1		-6.26	-44.68		1843.4	1763.4	1654.2	0.0	0.0
28303	2.042	-1.763	751.49		-33.6	-4.7	0.0		-6.23	-44.66		1836.0	1758.5	1651.7	0.0	0.0
28304	2.229	-1.700	752.33		-33.2	-4.8	-0.0		-6.28	-44.10		1831.8	1753.0	1648.0	0.0	0.0
28305	2.449	-1.732	753.39		-33.1	-4.6	-0.0		-6.05	-43.81		1832.4	1754.3	1646.2	0.0	0.0
28306	2.699	-2.109	753.95		-32.9	-4.5	0.0		-5.90	-43.50		1831.8	1754.3	1646.8	0.0	0.0
28307	2.762	-1.889	754.02		-33.1	-4.6	-0.0		-5.95	-43.84		1828.7	1751.8	1647.4	0.0	0.0
28308	2.699	-1.135	753.11		-33.4	-4.6	-0.1		-5.94	-44.26		1832.4	1755.5	1650.5	0.0	0.0
28309	2.292	-0.852	752.83		-33.5	-4.6	-0.1		-6.06	-44.49		1830.6	1752.4	1646.2	0.0	0.0
28310	2.261	-1.040	752.69		-33.8	-4.5	-0.0		-5.90	-44.85		1822.6	1746.3	1640.7	0.0	0.0
28311	2.230	-1.260	752.55		-33.8	-4.7	0.0		-6.13	-44.80		1819.0	1740.8	1635.8	0.0	0.0
28312	1.947	-1.449	751.84		-33.8	-4.6	-0.1		-6.02	-44.84		1818.3	1742.0	1634.6	0.0	0.0
28313	1.978	-1.669	751.70		-33.6	-4.6	-0.1		-6.05	-44.58		1817.1	1740.2	1634.0	0.0	0.0
28314	2.292	-1.763	751.41		-33.5	-4.7	-0.0		-6.17	-44.49		1815.3	1739.6	1634.0	0.0	0.0
28315	2.857	-1.857	751.63		-33.3	-4.7	0.0		-6.13	-44.19		1820.8	1744.5	1640.1	0.0	0.0
28316	3.013	-1.889	751.91		-33.2	-4.7	0.0		-6.18	-44.12		1826.3	1745.7	1639.5	0.0	0.0
28317	2.793	-1.794	752.61		-33.1	-4.6	-0.1		-6.02	-43.87		1826.9	1745.1	1636.5	0.0	0.0
28318	2.856	-1.700	753.24		-32.9	-4.6	0.0		-6.00	-43.66		1829.9	1746.9	1637.1	0.0	0.0
28319	2.763	-1.637	753.32		-33.3	-4.7	0.1		-6.12	-44.10		1834.2	1750.0	1637.7	0.0	0.0
