

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28247	0.814	0.065	525.92		1.7	4.7	0.2		8.92	3.28		1651.1	12.2	-9.2	0.0	0.0
28248	0.752	0.128	525.64		1.5	4.6	0.2		8.87	2.84		2209.6	12.8	-9.2	0.0	0.0
28249	0.688	0.096	525.72		1.5	4.5	0.2		8.61	2.87		2677.8	13.4	-9.2	0.0	0.0
28250	0.814	-0.092	525.92		1.6	4.5	0.2		8.54	3.14		3069.6	13.4	-9.8	0.0	0.0
28251	0.721	-0.030	525.64		1.4	4.5	0.3		8.68	2.70		3396.2	12.8	-9.2	0.0	0.0
28252	0.595	0.065	524.51		1.4	4.4	0.2		8.50	2.70		3669.7	11.6	-9.2	0.0	0.0
28253	0.814	0.096	524.59		1.5	4.4	0.2		8.35	2.81		3906.5	12.8	-9.2	0.0	0.0
28254	0.846	0.316	525.50		1.4	4.5	0.3		8.55	2.68		4099.4	13.4	-9.2	0.0	0.0
28255	0.689	0.253	524.87		1.2	4.5	0.3		8.53	2.35		4244.0	12.8	-9.8	0.0	0.0
28256	0.626	-0.092	525.15		1.5	4.4	0.2		8.42	2.89		4487.6	13.4	-9.8	0.0	0.0
28257	0.626	0.127	525.85		1.7	4.4	0.2		8.46	3.17		741.0	12.8	-11.0	0.0	0.0
28258	0.878	0.379	524.87		1.5	4.5	0.3		8.68	2.86		-148.9	12.2	-9.2	0.0	0.0
28259	0.846	0.159	523.81		1.2	4.5	0.3		8.62	2.33		747.1	12.8	-9.2	0.0	0.0
28260	0.752	0.065	525.22		1.7	4.5	0.3		8.60	3.21		1460.1	12.2	-9.2	0.0	0.0
28261	0.751	0.128	525.50		1.6	4.5	0.2		8.64	3.06		2044.2	12.2	-8.5	0.0	0.0
28262	0.438	0.190	524.94		1.3	4.6	0.2		8.72	2.54		2538.0	12.8	-9.2	0.0	0.0
28263	0.532	0.128	524.73		1.4	4.4	0.2		8.47	2.66		2950.0	12.2	-10.4	0.0	0.0
28264	0.689	0.190	524.94		1.7	4.5	0.2		8.64	3.13		3301.6	12.8	-9.8	0.0	0.0
28265	0.626	0.316	524.73		1.5	4.6	0.2		8.85	2.87		3595.2	13.4	-9.2	0.0	0.0
28266	0.658	0.222	524.23		1.4	4.5	0.2		8.56	2.62		3838.7	12.8	-8.5	0.0	0.0
28267	0.877	-0.155	525.29		1.7	4.5	0.2		8.67	3.26		4041.4	13.4	-8.5	0.0	0.0
28268	0.783	0.033	525.71		1.7	4.6	0.3		8.85	3.25		4174.4	12.8	-9.8	0.0	0.0
28269	0.627	0.190	524.09		1.4	4.6	0.3		8.75	2.69		4651.8	12.2	-9.8	0.0	0.0
28270	0.720	0.065	523.81		1.4	4.3	0.2		8.33	2.63		790.5	12.8	-9.2	0.0	0.0
28271	0.877	-0.092	524.94		1.6	4.5	0.2		8.56	3.08		-210.6	12.2	-9.8	0.0	0.0
28272	0.846	0.065	524.37		1.4	4.5	0.3		8.66	2.70		514.6	12.8	-9.8	0.0	0.0
28273	0.533	0.127	523.95		1.4	4.3	0.3		8.32	2.70		1222.6	12.8	-9.2	0.0	0.0
28274	0.783	0.033	524.73		1.6	4.4	0.2		8.35	3.03		1853.8	12.2	-11.0	0.0	0.0
28275	0.878	0.128	524.30		1.7	4.4	0.3		8.45	3.18		2379.9	12.2	-9.8	0.0	0.0
28276	0.658	0.190	523.45		1.4	4.4	0.3		8.45	2.59		2823.0	12.2	-9.8	0.0	0.0
28277	0.752	0.159	524.58		1.5	4.4	0.2		8.35	2.88		3191.7	12.8	-9.2	0.0	0.0
28278	1.003	0.065	524.94		1.6	4.4	0.3		8.52	3.07		3500.0	12.8	-8.5	0.0	0.0
28279	0.909	-0.061	523.95		1.5	4.5	0.3		8.72	2.78		3757.6	12.8	-10.4	0.0	0.0
28280	0.564	-0.030	523.45		1.6	4.5	0.2		8.59	2.97		3974.2	11.6	-10.4	0.0	0.0
28281	0.657	-0.030	523.88		1.7	4.4	0.2		8.35	3.34		4124.4	12.8	-9.8	0.0	0.0
28282	0.815	-0.030	524.37		1.5	4.6	0.3		8.75	2.85		4607.8	14.0	-9.2	0.0	0.0
28283	0.627	-0.030	523.88		1.4	4.6	0.3		8.82	2.60		782.5	13.4	-8.5	0.0	0.0
28284	0.595	-0.124	524.09		1.5	4.4	0.1		8.37	2.93		-205.7	12.2	-9.2	0.0	0.0
28285	0.626	0.033	524.58		1.6	4.5	0.2		8.58	3.03		280.2	11.0	-9.8	0.0	0.0
28286	0.626	-0.030	523.67		1.5	4.6	0.2		8.76	2.93		974.8	12.2	-9.2	0.0	0.0
28287	0.720	-0.155	523.53		1.3	4.5	0.2		8.67	2.57		1662.1	12.8	-8.5	0.0	0.0
28288	0.877	-0.092	524.86		1.8	4.5	0.2		8.63	3.48		2216.3	13.4	-9.8	0.0	0.0
28289	0.815	-0.124	524.58		1.6	4.5	0.3		8.68	3.04		2682.7	13.4	-10.4	0.0	0.0
28290	0.502	-0.250	523.38		1.3	4.4	0.3		8.47	2.58		3071.5	12.8	-9.8	0.0	0.0
28291	0.783	-0.375	523.46		1.5	4.3	0.3		8.27	2.92		3397.4	11.6	-9.8	0.0	0.0
28292	0.721	-0.250	523.60		1.4	4.4	0.3		8.50	2.76		3678.8	13.4	-8.5	0.0	0.0
28293	0.565	-0.155	523.10		1.3	4.5	0.3		8.57	2.57		3910.2	13.4	-9.8	0.0	0.0
28294	0.721	-0.249	523.53		1.4	4.4	0.3		8.39	2.72		4099.4	12.8	-9.8	0.0	0.0
28295	0.689	-0.344	524.58		1.6	4.4	0.3		8.44	3.13		4252.0	13.4	-9.8	0.0	0.0
28296	0.596	-0.249	524.51		1.6	4.4	0.3		8.46	3.01		4391.7	12.8	-11.0	0.0	0.0
28297	0.690	-0.155	523.67		1.5	4.4	0.3		8.48	2.87		715.4	12.8	-9.2	0.0	0.0
28298	1.066	-0.312	523.95		1.5	4.4	0.4		8.49	2.80		-139.8	12.2	-9.2	0.0	0.0
28299	1.035	-0.218	524.65		1.6	4.5	0.3		8.58	3.01		748.3	12.2	-9.2	0.0	0.0
28300	0.564	-0.281	523.67		1.5	4.5	0.2		8.56	2.95		1460.1	12.8	-9.2	0.0	0.0
28301	0.470	-0.438	524.30		1.5	4.4	0.2		8.38	2.84		2042.4	12.8	-9.8	0.0	0.0
28302	0.721	-0.249	524.44		1.5	4.6	0.3		8.72	2.83		2536.8	11.6	-9.8	0.0	0.0
28303	0.689	-0.155	523.81		1.5	4.5	0.3		8.71	2.79		2955.5	12.8	-9.2	0.0	0.0
28304	0.501	-0.218	523.88		1.4	4.5	0.2		8.63	2.68		3303.4	12.8	-8.5	0.0	0.0
28305	0.720	-0.249	524.44		1.6	4.4	0.2		8.44	2.98		3595.2	12.8	-9.2	0.0	0.0
28306	0.752	-0.375	525.50		1.5	4.6	0.3		8.73	2.94		3837.5	13.4	-8.5	0.0	0.0
28307	0.501	-0.407	525.01		1.6	4.6	0.3		8.84	3.06		4039.6	12.2	-9.2	0.0	0.0
28308	0.595	-0.375	524.94		1.8	4.5	0.3		8.54	3.39		4172.6	11.6	-9.2	0.0	0.0
28309	0.752	-0.344	524.72		1.6	4.5	0.3		8.53	3.13		4656.0	13.4	-9.2	0.0	0.0
28310	0.752	-0.375	524.52		1.4	4.5	0.3		8.56	2.65		791.7	12.8	-9.8	0.0	0.0
28311	0.752	-0.375	524.52		1.4	4.4	0.3		8.42	2.65		-209.4	12.8	-9.2	0.0	0.0
28312	0.689	-0.375	525.08		1.7	4.4	0.3		8.36	3.24		525.5	12.8	-9.2	0.0	0.0
28313	0.815	-0.155	524.73		1.4	4.4	0.3		8.39	2.60		1233.6	12.2	-9.8	0.0	0.0
28314	0.627	-0.093	524.02		1.5	4.4	0.3		8.40	2.82		1867.2	12.2	-9.2	0.0	0.0
28315	0.783	-0.312	524.80		1.6	4.3	0.3		8.23	3.01		2392.1	12.8	-8.5	0.0	0.0
28316	0.783	-0.187	526.14		1.7	4.4	0.3		8.46	3.18		2831.0	13.4	-9.8	0.0	0.0
28317	0.753	-0.187	524.66		1.2	4.4	0.3		8.46	2.34		3197.2	12.8	-9.8	0.0	0.0
28318	0.909	-0.281	524.66		1.3	4.3	0.3		8.33	2.57		3502.4	13.4	-9.2	0.0	0.0
28319	0.940	-0.281	525.78		1.7	4.4	0.3		8.36	3.30		3760.0	12.2	-9.8	0.0	0.0
28320	0.627	-0.187	525.29		1.4	4.4	0.3		8.47	2.75		3982.2	13.4	-10.4	0.0	0.0
28321	0.501	-0.124	525.22		1.3	4.4	0.3		8.49	2.41		4128.7	13.4	-9.2	0.0	0.0
28322	0.814	-0.187	525.93		1.5	4.4	0.3		8.40	2.93		4609.7	12.8	-9.2	0.0	0.0
28323	0.689	-0.187	526.21		1.6	4.5	0.2		8.57	3.00		783.7	12.8	-9.2	0.0	0.0
28324	0.438	-0.124	525.43		1.4	4.5	0.3		8.64	2.59		-205.7	12.2	-11.0	0.0	0.0
28325	0.595	-0.187	525.29		1.6	4.4	0.2		8.47	3.12		293.0	12.8	-10.4	0.0	0.0
28326	0.908	-0.281	526.28		1.7	4.4	0.2		8.47	3.26		988.2	13.4	-9.2	0.0	0.0
28327	0.877	-0.218	526.28		1.6	4.5	0.3		8.66	3.11		1670.6	12.8	-9.2	0.0	0.0
28328	0.596	-0.281	525.36		1.4	4.5	0.3		8.54	2.71		2222.4	12.2	-8.5	0.0	0.0
28329	0.689	-0.501	526.00		1.5	4.3	0.3		8.23	2.91		2686.3	12.8	-9.2	0.0	0.0
28330	0.877	-0.407	526.28		1.5	4.4	0.3		8.33	2.90		3075.1	12.2	-9.8	0.0	0.0
28331	0.752	-0.218	525.01		1.4	4.4	0.3		8.34	2.60		3407.2	12.8	-9.2	0.0	0.0
28332	0.721	-0.187	525.72		1.4	4.2	0.3		8.09	2.59		3683.7	13.4	-8.5	0.0	0.0
28333	0.815	-0.187	526.49		1.6	4.3	0.3		8.25	3.07		3913.2	13.4	-9.2	0.0	0.0
28334	0.815	-0.375	526.35		1.5	4.4	0.3		8.35	2.93		4101.2	13.4	-9.8	0.0	0.0
28335	0.564	-0.312	526.07		1.4	4.3	0.3		8.15	2.71		4262.3	13.4	-9.8	0.0	0.0
28336	0.878	-0.250	526.42		1.6	4.3	0.3		8.18	3.11		4275.8	12.2	-9.8	0.0	0.0
28337	1.098	-0.250	525.86		1.5	4.3	0.4		8.21	2.82		689.1	12.2	-9.8	0.0	0.0
28338	0.941	-0.312	525.43		1.4	4.4	0.4		8.44	2.60		-130.6	12.2	-9.8	0.0	0.0
28339	0.721	-0.407	526.35		1.6	4.3	0.3		8.25	3.08		752.0	12.8	-9.2	0.0	0.0
28340	0.595	-0.407	526.84		1.6	4.3	0.3		8.21	3.12		1463.7	12.8	-8.5	0.0	0.0
28341	0.689	-0.407	526.35		1.4	4.4	0.3		8.48	2.71		2046.0	12.2	-9.8	0.0	0.0
28342	0.658	-0.344	525.50		1.4	4.4	0.3		8.35	2.72		2542.3	12.8	-9.2	0.0	0.0
28343	0.626	-0.281	526.56		1.6	4.4	0.2		8.31	3.04		2959.8	12.8	-8.5	0.0	0.0
28344	0.752	-0.281	527.34		1.6	4.3	0.2		8.28	3.07		3306.5	12.8	-9.2	0.0	0.0
28345	0.814	-0.470	526.71		1.5	4.4	0.3		8.36	2.90		3596.4	13.4	-8.5	0.0	0.0
28346	0.752	-0.564	527.20		1.6	4.4	0.3		8.33	3.16		3837.5	12.8	-9.2	0.0	0.0
28347	0.752	-0.344	526.98		1.8	4.5	0.3		8.50	3.41		4039.6	12.2	-10.4	0.0	0.0
28348	0.846	-0.344	525.86		1.7	4.3	0.3		8.24	3.19		4180.6	12.8	-9.8	0.0	0.0
28349	0.846	-0.564	525.65		1.3	4.2	0.3		8.08	2.58		4658.5	13.4	-9.2	0.0	0.0
28350	0.940	-0.501	526.99		1.7	4.2	0.3		8.08	3.19		791.1	13.4	-8.5	0.0	0.0
28351	0.909	-0.438	526.92		1.5	4.2	0.3		8.11	2.86		-208.1	12.8	-9.8	0.0	0.0
28352	0.627	-0.407	526.14		1.4	4.2	0.3		8.03	2.68		536.5	12.8	-9.8	0.0	0.0
28353	0.846	-0.470	526.49		1.6	4.1	0.3		7.92	3.16		1246.4	12.2	-9.8	0.0	0.0
28354	0.940	-0.407	526.85		1.6	4.2	0.3		8.04	3.04		1879.4	12.2	-9.2	0.0	0.0
28355	0.784	-0.313	526.57		1.5	4.2	0.3		8.08	2.89		2400.0	12.8	-8.5	0.0	0.0
28356	0.940	-0.470	526.71		1.4	4.2	0.3		7.99	2.75		2836.5	12.2	-9.2	0.0	0.0
28357	1.191	-0.564	527.34		1.8	4.3	0.3		8.21	3.38		3201.5	12.8	-9.2	0.0	0.0
28358	0.909	-0.501	526.92		1.7	4.3	0.4		8.25	3.23		3507.3	12.2	-10.4	0.0	0.0
28359	0.689	-0.438	525.93		1.6	4.2	0.3		8.06	3.16		3766.1	12.2	-9.8	0.0	0.0
28360	0.908	-0.532	526.50		1.4	4.2	0.3		8.02	2.72		3985.8	12.8	-9.2	0.0	0.0
28361	1.002	-0.470	527.55		1.6	4.3	0.3		8.22	2.97		4129.9	12.8	-9.2	0.0	0.0
28362	0.783	-0.375	526.35		1.3	4.4	0.3		8.34	2.56		4610.9	13.4	-8.5	0.0	0.0
28363	0.626	-0.407	526.99		1.6	4.2	0.2		8.02	2.97		783.7	12.8	-9.8	0.0	0.0
28364	0.877	-0.532	527.20		1.7	4.2	0.2		8.01	3.30		-206.9	11.6	-11.0	0.0	0.0
28365	1.002	-0.564	526.56		1.7	4.4	0.3		8.47	3.20		302.8	12.8	-9.8	0.0	0.0
28366	0.846	-0.501	526.64		1.5	4.4	0.3		8.34	2.94		999.2	12.8	-9.8	0.0	0.0
28367	1.096	-0.532	527.69		1.9	4.2	0.3		8.08	3.71		1678.6	12.8	-9.2	0.0	0.0
28368	1.096	-0.564	527.34		1.7	4.2	0.3		8.02	3.23		2228.5	12.8	-8.5	0.0	0.0
28369	0.783	-0.595	526.28		1.5	4.2	0.3		8.09	2.84		2691.2	12.8	-9.8	0.0	0.0
28370	0.908	-0.564	526.42		1.6	4.1	0.3		7.86	3.13		3080.0	11.6	-9.8	0.0	0.0
28371	1.033	-0.313	526.42		1.7	4.1	0.3		7.77	3.33		3411.5	13.4	-9.2	0.0	0.0
28372	1.065	-0.281	526.64		1.6	4.2	0.3		8.07	3.00		3686.7	12.8	-9.2	0.0	0.0
28373	0.971	-0.470	526.28		1.6	4.1	0.3		7.82	3.05		3914.4	12.8	-9.2	0.0	0.0
28374	1.096	-0.595	527.13		1.9	4.1	0.3		7.81	3.71		4101.2	13.4	-9.2	0.0	0.0
28375	1.065	-0.407	526.91		1.8	4.1	0.3		7.84	3.37		4275.2	12.8	-9.8	0.0	0.0
28376	1.003	-0.250	525.79		1.6	4.2	0.3		8.08	3.08		4143.9	12.2	-9.8	0.0	0.0
28377	1.285	-0.344	525.86		1.7	4.1	0.3		7.89	3.19		655.6	12.8	-9.2	0.0	0.0
28378	1.191	-0.281	527.13		1.9	4.2	0.3		8.05	3.62		-115.4	12.8	-9.2	0.0	0.0
28379	0.971	-0.250	526.63		1.8	4.3	0.3		8.16	3.37		759.9	12.8	-9.2	0.0	0.0
28380	0.752	-0.344	526.28		1.7	4.2	0.3		7.94	3.19		1471.0	13.4	-9.2	0.0	0.0
28381	1.034	-0.312	526.99		1.8	4.2	0.3		8.09	3.48		2051.5	11.6	-11.0	0.0	0.0
28382	1.033	-0.124	526.49		1.8	4.2	0.2		8.03	3.43		2549.6	12.8	-9.8	0.0	0.0
28383	0.814	-0.124	525.72		1.7	4.2	0.2		8.10	3.18		2964.7	13.4	-9.2	0.0	0.0
28384	1.064	-0.250	526.56		1.8	4.1	0.2		7.87	3.48		3310.7	12.8	-9.8	0.0	0.0
28385	1.190	-0.344	527.55		1.9	4.3	0.2		8.14	3.62		3599.5	13.4	-9.8	0.0	0.0
28386	0.971	-0.281	526.63		1.8	4.3	0.3		8.26	3.52		3839.3	12.8	-9.8	0.0	0.0
28387	0.939	-0.250	525.64		1.8	4.2	0.2		8.08	3.45		4042.0	12.2	-9.2	0.0	0.0
28388	1.127	-0.281	525.79		1.8	4.0	0.2		7.76	3.45		4183.0	12.8	-9.2	0.0	0.0
28389	1.190	-0.187	526.35		1.6	4.1	0.3		7.95	3.14		4659.1	13.4	-9.2	0.0	0.0
28390	1.096	-0.187	525.86		1.7	4.1	0.2		7.88	3.18		792.3	12.8	-8.5	0.0	0.0
28391	1.033	-0.250	526.35		1.8	4.0	0.2		7.70	3.51		-208.1	12.2	-10.4	0.0	0.0
28392	1.034	0.002	526.70		1.7	4.1	0.3		7.91	3.31		543.9	11.6	-11.0	0.0	0.0
28393	1.065	0.002	525.36		1.8	4.1	0.3		7.91	3.43		1258.0	12.2	-10.4	0.0	0.0
28394	1.096	-0.124	525.64		1.7	4.0	0.2		7.67	3.22		1886.7	12.8	-9.8	0.0	0.0
28395	1.253	0.065	527.19		2.1	4.1	0.3		7.80	4.00		2406.2	12.8	-9.2	0.0	0.0
28396	1.378	0.033	526.21		1.8	4.1	0.3		7.91	3.42		2841.4	12.8	-8.5	0.0	0.0
28397	1.191	-0.092	525.43		1.7	4.2	0.3		8.03	3.18		3205.8	12.8	-8.5	0.0	0.0
28398	1.127	-0.155	526.00		2.0	4.1	0.2		7.83	3.84		3511.0	11.6	-9.2	0.0	0.0
28399	1.095	0.002	525.85		2.0	4.1	0.2		7.88	3.76		3771.6	12.8	-9.2	0.0	0.0
28400	1.002	0.096	525.50		1.6	4.3	0.2		8.18	3.06		3988.9	13.4	-8.5	0.0	0.0
28401	1.033	-0.061	525.93		1.7	4.1	0.1		7.80	3.29		4131.7	12.8	-9.2	0.0	0.0
28402	1.064	0.033	526.70		2.0	4.3	0.1		8.15	3.83		4612.7	13.4	-8.5	0.0	0.0
28403	0.876	0.096	526.14		1.9	4.2	0.2		8.10	3.61		783.1	12.8	-10.4	0.0	0.0
28404	0.907	0.065	525.64		1.8	4.1	0.1		7.89	3.50		-208.8	11.6	-9.8	0.0	0.0
28405	1.283	0.002	526.35		2.2	4.1	0.1		7.81	4.16		314.4	12.8	-9.2	0.0	0.0
28406	1.221	0.065	527.19		2.1	4.3	0.2		8.17	4.01		1009.0	12.8	-9.8	0.0	0.0
28407	0.970	0.127	525.85		1.9	4.2	0.2		8.01	3.68		1685.9	12.2	-9.2	0.0	0.0
28408	1.095	-0.092	525.71		1.8	4.0	0.1		7.65	3.47		2234.6	12.2	-9.8	0.0	0.0
28409	1.220	-0.093	526.77		2.1	4.1	0.2		7.85	4.02		2696.7	11.6	-11.0	0.0	0.0
28410	1.158	-0.030	525.15		1.9	4.1	0.2		7.85	3.70		3087.3	12.8	-9.8	0.0	0.0
28411	0.970	0.127	525.08		1.7	4.1	0.2		7.86	3.28		3417.0	13.4	-9.2	0.0	0.0
28412	1.126	0.127	526.49		2.1	3.9	0.2		7.52	3.93		3689.2	13.4	-8.5	0.0	0.0
28413	1.158	0.033	526.21		2.0	4.0	0.1		7.71	3.87		3916.9	12.8	-9.2	0.0	0.0
28414	0.844	0.033	526.06		2.1	4.1	0.1		7.88	4.02		4100.0	12.8	-9.2	0.0	0.0
28415	0.938	0.096	526.28		2.2	3.9	0.1		7.39	4.12		4290.4	11.6	-9.2	0.0	0.0
28416	1.283	0.190	526.13		2.2	4.0	0.2		7.65	4.12		3973.6	12.8	-9.2	0.0	0.0
28417	1.284	0.096	525.78		2.0	4.1	0.2		7.96	3.87		611.6	13.4	-9.8	0.0	0.0
28418	1.064	0.065	526.07		2.1	4.0	0.2		7.66	4.01		-98.3	13.4	-9.2	0.0	0.0
28419	1.094	-0.030	526.77		2.4	3.9	0.1		7.56	4.53		768.5	12.8	-9.8	0.0	0.0
28420	0.969	0.033	526.56		2.1	4.0	0.1		7.72	4.05		1478.4	12.8	-11.0	0.0	0.0
28421	0.970	0.128	525.71		2.1	4.1	0.1		7.87	3.98		2060.1	11.6	-9.2	0.0	0.0
28422	1.000	0.128	525.43		2.1	3.8	0.1		7.36	3.90		2556.3	13.4	-9.8	0.0	0.0
28423	0.937	0.285	526.77		2.3	4.0	0.0		7.74	4.29		2969.5	12.8	-9.2	0.0	0.0
28424	0.969	0.159	525.92		2.1	4.0	0.1		7.61	4.01		3313.2	12.8	-9.2	0.0	0.0
28425	1.032	-0.030	526.07		2.2	4.0	0.1		7.66	4.17		3600.7	12.8	-9.2	0.0	0.0
28426	1.126	0.033	527.05		2.6	4.1	0.1		7.79	4.89		3842.4	11.6	-10.4	0.0	0.0
28427	1.032	0.253	526.20		2.4	4.1	0.1		7.80	4.59		4047.5	12.8	-9.8	0.0	0.0
28428	0.938	0.285	525.36		2.2	3.9	0.1		7.57	4.08		4184.2	13.4	-9.8	0.0	0.0
28429	1.126	0.065	526.20		2.3	3.8	0.2		7.34	4.38		4660.9	13.4	-8.5	0.0	0.0
28430	1.220	0.096	526.49		2.4	3.9	0.2		7.53	4.60		792.3	13.4	-8.5	0.0	0.0
28431	0.970	0.347	525.43		2.3	3.9	0.2		7.50	4.26		-207.5	12.8	-10.4	0.0	0.0
28432	1.063	0.379	525.01		2.3	3.8	0.1		7.23	4.34		548.7	11.6	-9.8	0.0	0.0
28433	1.251	0.379	525.78		2.4	3.8	0.1		7.21	4.59		1264.7	11.6	-9.2	0.0	0.0
28434	1.158	0.504	526.20		2.6	3.9	0.2		7.43	4.87		1889.2	12.2	-9.8	0.0	0.0
28435	1.095	0.536	525.85		2.3	3.8	0.1		7.32	4.39		2408.0	12.2	-9.2	0.0	0.0
28436	1.252	0.410	526.28		2.4	3.7	0.2		7.18	4.54		2842.6	12.8	-8.5	0.0	0.0
28437	1.409	0.567	526.41		2.6	3.9	0.2		7.52	4.90		3206.4	12.8	-9.8	0.0	0.0
28438	1.189	0.724	525.14		2.5	3.9	0.2		7.52	4.76		3513.4	12.8	-9.2	0.0	0.0
28439	1.063	0.693	525.15		2.4	3.7	0.1		7.18	4.54		3774.6	13.4	-9.2	0.0	0.0
28440	1.283	0.693	526.84		2.7	3.8	0.1		7.31	5.04		3989.5	13.4	-9.8	0.0	0.0
28441	1.346	0.756	526.13		2.4	3.9	0.2		7.52	4.52		4132.3	12.8	-9.8	0.0	0.0
28442	1.063	0.819	525.71		2.5	3.8	0.1		7.32	4.67		4612.7	13.4	-9.8	0.0	0.0
28443	1.251	0.819	525.99		2.7	3.7	0.0		7.18	5.11		782.5	12.2	-11.0	0.0	0.0
28444	1.439	0.881	525.85		2.7	3.8	0.1		7.39	5.11		-208.1	12.8	-9.2	0.0	0.0
28445	1.408	0.881	525.64		2.6	4.0	0.2		7.64	4.85		325.9	12.8	-9.2	0.0	0.0
28446	1.407	0.881	526.48		2.9	3.8	0.1		7.30	5.36		1020.6	12.8	-9.2	0.0	0.0
28447	1.408	0.850	526.77		2.8	3.8	0.2		7.35	5.21		1695.0	12.8	-9.2	0.0	0.0
28448	1.283	0.818	525.85		2.6	3.8	0.2		7.28	4.82		2241.3	12.8	-9.8	0.0	0.0
28449	1.283	0.881	525.00		2.6	3.7	0.2		7.20	4.90		2702.8	12.2	-9.2	0.0	0.0
28450	1.533	0.913	525.57		2.7	3.6	0.2		6.97	5.11		3095.9	12.8	-9.2	0.0	0.0
28451	1.502	1.227	526.41		2.7	3.7	0.2		7.15	5.08		3421.2	13.4	-9.8	0.0	0.0
28452	1.283	1.227	525.07		2.5	3.8	0.2		7.22	4.69		3692.9	13.4	-9.2	0.0	0.0
28453	1.439	1.038	525.78		2.8	3.7	0.1		7.03	5.21		3918.7	12.8	-9.2	0.0	0.0
28454	1.471	1.164	526.34		3.0	3.7	0.2		7.08	5.57		4100.0	12.2	-9.8	0.0	0.0
28455	1.534	1.227	525.49		2.9	3.8	0.2		7.23	5.35		4316.1	12.8	-9.8	0.0	0.0
28456	1.722	1.227	525.14		2.6	3.7	0.2		7.13	4.87		3749.0	13.4	-11.0	0.0	0.0
28457	1.941	1.227	526.27		3.0	3.7	0.2		7.18	5.67		554.2	14.0	-9.8	0.0	0.0
28458	1.628	1.195	525.99		3.0	3.8	0.2		7.30	5.61		-78.7	12.8	-8.5	0.0	0.0
28459	1.283	1.133	525.35		2.8	3.8	0.2		7.22	5.21		775.8	12.2	-9.8	0.0	0.0
28460	1.533	1.196	525.71		2.8	3.6	0.2		6.97	5.24		1485.1	12.2	-10.4	0.0	0.0
28461	1.565	1.384	526.13		2.9	3.8	0.2		7.30	5.45		2071.0	13.4	-9.2	0.0	0.0
28462	1.377	1.478	525.21		2.7	3.8	0.2		7.23	5.04		2561.8	13.4	-8.5	0.0	0.0
28463	1.376	1.415	525.35		2.8	3.7	0.1		7.08	5.27		2971.4	12.8	-8.5	0.0	0.0
28464	1.627	1.195	526.83		3.2	3.7	0.2		7.10	5.96		3316.2	12.8	-9.2	0.0	0.0
28465	1.722	1.227	526.62		3.0	3.8	0.2		7.27	5.71		3603.7	13.4	-9.8	0.0	0.0
28466	1.534	1.353	525.56		3.0	3.8	0.2		7.35	5.68		3845.4	12.8	-9.2	0.0	0.0
28467	1.659	1.258	525.14		2.9	3.6	0.2		6.99	5.54		4053.0	12.8	-8.5	0.0	0.0
28468	1.815	1.321	526.13		2.9	3.6	0.2		6.98	5.38		4186.7	12.8	-10.4	0.0	0.0
28469	1.659	1.227	525.00		2.8	3.7	0.2		7.18	5.25		4660.9	12.8	-9.8	0.0	0.0
28470	1.502	1.101	525.21		2.9	3.5	0.2		6.81	5.36		792.9	12.8	-8.5	0.0	0.0
28471	1.659	1.290	525.70		2.9	3.5	0.3		6.79	5.53		-207.5	11.6	-11.0	0.0	0.0
28472	1.659	1.415	524.72		2.9	3.6	0.3		6.90	5.39		556.1	12.8	-9.8	0.0	0.0
28473	1.628	1.321	524.72		2.7	3.5	0.3		6.75	5.09		1269.0	13.4	-9.2	0.0	0.0
28474	1.847	1.258	526.13		3.2	3.5	0.2		6.75	5.97		1892.8	12.8	-9.8	0.0	0.0
28475	1.785	1.353	526.13		3.0	3.6	0.3		6.89	5.59		2410.4	13.4	-10.4	0.0	0.0
28476	1.786	1.384	525.28		2.8	3.6	0.4		7.04	5.31		2843.8	12.8	-9.8	0.0	0.0
28477	1.910	1.227	525.28		3.1	3.5	0.3		6.86	5.83		3208.2	11.6	-9.8	0.0	0.0
28478	1.722	1.258	525.28		3.1	3.5	0.2		6.85	5.91		3518.3	13.4	-9.2	0.0	0.0
28479	1.659	1.384	525.28		2.9	3.6	0.3		6.94	5.38		3775.9	13.4	-8.5	0.0	0.0
28480	1.691	1.290	524.58		2.6	3.5	0.3		6.81	4.95		3990.1	12.8	-9.2	0.0	0.0
28481	1.690	1.164	525.77		3.0	3.6	0.2		7.00	5.72		4132.9	12.8	-9.2	0.0	0.0
28482	1.534	1.353	525.77		3.2	3.7	0.2		7.04	6.01		4611.5	12.2	-10.4	0.0	0.0
28483	1.534	1.447	524.36		2.9	3.7	0.2		7.11	5.50		782.5	12.2	-9.2	0.0	0.0
28484	1.753	1.164	525.14		2.8	3.6	0.2		6.90	5.32		-208.1	12.8	-8.5	0.0	0.0
28485	1.847	1.133	526.48		3.2	3.7	0.3		7.14	6.08		336.9	12.8	-9.2	0.0	0.0
28486	1.691	1.258	525.70		3.1	3.7	0.3		7.12	5.75		1032.8	12.8	-8.5	0.0	0.0
28487	1.440	1.164	524.58		2.9	3.5	0.3		6.70	5.40		1703.0	12.2	-9.8	0.0	0.0
28488	1.754	1.101	525.56		3.3	3.5	0.3		6.75	6.13		2248.7	11.6	-11.0	0.0	0.0
