

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29233	8.886	-5.309	572.27		2.6	2.2	-0.1		4.30	4.80		4568.8	13.4	-9.2	0.0	0.0
29234	8.855	-5.404	570.65		2.3	1.9	-0.1		3.86	4.38		887.5	12.8	-7.9	0.0	0.0
29235	8.886	-5.435	571.14		2.3	2.0	-0.1		4.05	4.34		-164.2	12.2	-10.4	0.0	0.0
29236	8.917	-5.278	570.58		2.3	1.9	-0.1		3.76	4.27		97.7	12.8	-9.2	0.0	0.0
29237	8.792	-5.278	571.28		2.3	2.0	-0.0		4.00	4.26		777.6	12.2	-10.4	0.0	0.0
29238	8.980	-5.372	570.65		2.2	1.9	-0.1		3.83	4.24		1510.1	12.8	-9.8	0.0	0.0
29239	8.855	-5.341	571.92		2.4	2.0	-0.1		4.03	4.50		2087.5	12.2	-10.4	0.0	0.0
29240	8.981	-5.341	570.44		2.1	1.9	-0.0		3.76	4.00		2578.9	12.2	-9.8	0.0	0.0
29241	9.012	-5.341	571.71		2.3	2.1	-0.0		4.14	4.26		2987.9	12.2	-9.8	0.0	0.0
29242	8.823	-5.341	570.65		2.2	1.9	-0.1		3.86	4.24		3334.6	12.8	-10.4	0.0	0.0
29243	8.792	-5.403	571.71		2.2	2.1	-0.1		4.09	4.20		3620.8	12.8	-9.8	0.0	0.0
29244	8.792	-5.403	570.65		2.0	2.0	-0.1		4.07	3.83		3864.4	14.0	-9.8	0.0	0.0
29245	8.604	-5.372	571.50		2.3	2.0	-0.1		4.06	4.30		4065.8	12.8	-10.4	0.0	0.0
29246	8.823	-5.435	570.44		2.0	2.0	-0.1		3.97	3.87		4201.9	12.2	-9.8	0.0	0.0
29247	8.855	-5.404	572.20		2.5	2.1	-0.0		4.24	4.63		4676.2	12.8	-11.0	0.0	0.0
29248	8.824	-5.466	570.86		2.1	2.1	-0.1		4.10	4.07		794.1	12.2	-9.2	0.0	0.0
29249	8.918	-5.498	571.71		2.3	2.0	-0.0		4.01	4.27		-205.7	12.2	-10.4	0.0	0.0
29250	8.887	-5.529	570.51		2.0	2.0	-0.0		4.04	3.84		570.7	12.2	-9.8	0.0	0.0
29251	8.792	-5.403	571.50		2.2	2.0	-0.1		3.94	4.16		1280.6	12.2	-9.8	0.0	0.0
29252	8.792	-5.404	570.30		1.8	1.9	-0.0		3.88	3.53		1906.2	12.8	-9.8	0.0	0.0
29253	8.824	-5.435	571.92		2.3	2.0	-0.0		3.94	4.30		2423.2	12.2	-10.4	0.0	0.0
29254	8.949	-5.372	570.58		2.0	2.0	-0.0		3.97	3.73		2860.3	12.8	-9.2	0.0	0.0
29255	9.075	-5.466	571.71		2.3	2.1	0.0		4.19	4.40		3222.9	11.6	-10.4	0.0	0.0
29256	8.855	-5.529	570.72		2.1	2.0	-0.1		3.93	4.01		3531.7	12.2	-9.2	0.0	0.0
29257	8.761	-5.529	571.92		2.4	2.0	-0.1		4.02	4.44		3785.6	12.2	-10.4	0.0	0.0
29258	8.761	-5.498	570.58		1.8	2.1	-0.1		4.09	3.53		4004.2	12.2	-9.2	0.0	0.0
29259	8.761	-5.372	571.92		2.2	2.1	-0.1		4.15	4.09		4146.4	11.6	-9.8	0.0	0.0
29260	8.792	-5.435	570.65		2.1	2.0	-0.1		4.03	3.97		4629.8	12.2	-10.4	0.0	0.0
29261	8.918	-5.623	571.78		2.4	2.1	-0.1		4.12	4.45		786.8	11.6	-10.4	0.0	0.0
29262	8.855	-5.529	571.36		2.2	2.1	-0.1		4.20	4.24		-208.1	11.0	-10.4	0.0	0.0
29263	8.824	-5.529	571.57		2.3	2.0	-0.1		4.00	4.41		336.9	11.0	-9.8	0.0	0.0
29264	8.793	-5.655	570.58		2.0	1.9	-0.0		3.84	3.88		1035.8	12.2	-10.4	0.0	0.0
29265	8.887	-5.561	571.35		2.2	2.0	-0.0		4.03	4.24		1710.3	12.2	-9.8	0.0	0.0
29266	8.887	-5.498	571.00		2.1	1.9	-0.0		3.88	4.00		2260.3	12.2	-9.2	0.0	0.0
29267	8.824	-5.466	571.00		2.3	1.9	-0.0		3.88	4.34		2720.5	12.2	-9.2	0.0	0.0
29268	8.761	-5.529	570.72		2.2	1.9	-0.1		3.83	4.14		3108.7	11.6	-9.8	0.0	0.0
29269	8.981	-5.403	571.00		2.2	2.0	0.0		3.97	4.20		3434.0	12.2	-9.2	0.0	0.0
29270	9.013	-5.466	570.58		2.1	2.0	0.0		4.07	4.07		3706.3	12.8	-9.2	0.0	0.0
29271	8.949	-5.498	571.14		2.5	2.0	-0.1		3.97	4.68		3935.2	12.8	-9.8	0.0	0.0
29272	8.792	-5.498	571.00		2.1	2.0	-0.1		3.96	4.00		4090.2	12.2	-9.2	0.0	0.0
29273	8.918	-5.403	571.43		2.2	2.0	-0.1		4.05	4.20		4579.1	12.8	-9.2	0.0	0.0
29274	8.636	-5.246	570.37		2.1	2.0	-0.1		3.98	3.89		799.6	12.8	-9.8	0.0	0.0
29275	8.855	-5.309	571.29		2.2	2.0	-0.1		3.96	4.20		-186.2	12.8	-8.5	0.0	0.0
29276	8.886	-5.404	571.22		2.2	2.1	-0.1		4.12	4.24		105.0	11.6	-10.4	0.0	0.0
29277	8.855	-5.372	571.21		2.4	2.0	-0.1		3.94	4.44		782.5	12.2	-9.2	0.0	0.0
29278	8.855	-5.372	570.37		2.0	1.9	-0.1		3.91	3.76		1510.1	12.8	-9.2	0.0	0.0
29279	8.918	-5.372	570.86		2.2	1.9	-0.0		3.75	4.13		2093.6	12.8	-9.2	0.0	0.0
29280	8.855	-5.215	570.30		2.0	1.9	-0.0		3.88	3.72		2578.9	12.8	-8.5	0.0	0.0
29281	8.918	-5.184	571.15		2.1	1.9	-0.0		3.84	3.98		2991.5	12.8	-9.2	0.0	0.0
29282	8.855	-5.278	570.79		2.2	2.0	-0.0		3.95	4.16		3333.3	12.2	-9.8	0.0	0.0
29283	8.918	-5.152	571.07		2.2	1.8	-0.0		3.65	4.22		3623.9	12.2	-9.2	0.0	0.0
29284	9.012	-5.184	570.58		2.0	2.0	0.0		3.93	3.79		3863.8	12.8	-9.2	0.0	0.0
29285	8.981	-5.246	570.93		2.2	1.9	-0.0		3.82	4.16		4068.9	12.2	-8.5	0.0	0.0
29286	8.855	-5.215	570.79		2.1	2.0	-0.1		4.03	4.02		4200.7	12.2	-9.8	0.0	0.0
29287	8.949	-5.215	571.29		2.1	2.0	-0.1		3.97	4.05		4678.6	12.8	-9.8	0.0	0.0
29288	8.698	-5.152	570.44		2.0	2.1	-0.1		4.09	3.72		794.7	11.6	-10.4	0.0	0.0
29289	8.792	-4.995	571.07		2.3	1.9	-0.1		3.81	4.28		-203.9	12.2	-10.4	0.0	0.0
29290	8.824	-5.089	571.00		2.1	2.0	-0.1		4.05	3.98		573.8	11.6	-10.4	0.0	0.0
29291	9.043	-5.152	571.92		2.4	2.1	-0.1		4.12	4.42		1290.4	12.2	-9.8	0.0	0.0
29292	8.855	-5.121	571.43		2.2	2.1	-0.1		4.14	4.12		1909.3	12.2	-10.4	0.0	0.0
29293	8.980	-5.184	571.07		2.2	1.9	-0.0		3.78	4.09		2428.7	12.8	-10.4	0.0	0.0
29294	8.855	-5.215	570.58		2.1	2.0	-0.0		3.93	3.92		2862.1	12.2	-11.0	0.0	0.0
29295	8.949	-5.027	571.36		2.1	1.9	-0.0		3.77	4.01		3229.6	12.2	-9.8	0.0	0.0
29296	8.855	-4.995	570.86		2.0	1.9	-0.0		3.88	3.84		3532.3	12.2	-9.8	0.0	0.0
29297	8.918	-5.121	571.07		2.2	1.8	-0.1		3.73	4.08		3790.5	12.2	-8.5	0.0	0.0
29298	8.949	-5.027	571.08		2.1	1.9	-0.0		3.91	4.01		4002.9	12.2	-10.4	0.0	0.0
29299	9.169	-5.058	571.43		2.2	1.9	0.0		3.81	4.18		4150.0	12.8	-9.8	0.0	0.0
29300	8.981	-5.184	571.07		2.2	2.0	0.0		3.95	4.16		4629.8	12.8	-11.0	0.0	0.0
29301	8.886	-5.121	571.57		2.2	1.9	-0.1		3.75	4.18		786.2	12.8	-9.8	0.0	0.0
29302	8.980	-5.121	571.43		2.0	2.0	-0.1		4.06	3.84		-208.8	11.0	-9.2	0.0	0.0
29303	8.917	-5.121	571.78		2.2	1.9	-0.1		3.81	4.08		351.0	12.2	-9.2	0.0	0.0
29304	8.886	-5.089	571.43		2.1	2.0	-0.1		4.01	4.05		1046.8	11.6	-9.2	0.0	0.0
29305	8.980	-5.278	572.13		2.3	2.0	-0.1		3.92	4.39		1720.1	11.6	-9.8	0.0	0.0
29306	8.855	-5.152	571.57		2.3	2.1	-0.1		4.09	4.32		2267.6	12.2	-9.8	0.0	0.0
29307	8.918	-5.278	571.85		2.2	1.9	-0.0		3.75	4.12		2728.4	12.2	-9.8	0.0	0.0
29308	9.012	-5.435	571.15		2.1	2.0	-0.0		4.02	4.07		3115.4	12.2	-9.2	0.0	0.0
29309	9.043	-5.278	571.57		2.3	1.8	-0.1		3.71	4.26		3438.9	12.2	-9.8	0.0	0.0
29310	8.980	-5.089	570.72		2.1	1.9	-0.0		3.85	3.91		3712.4	12.8	-10.4	0.0	0.0
29311	8.917	-5.152	571.57		2.1	1.8	-0.1		3.58	4.05		3938.2	12.8	-11.0	0.0	0.0
29312	8.918	-5.246	571.43		2.2	1.8	-0.0		3.66	4.12		4094.5	13.4	-9.2	0.0	0.0
29313	9.075	-5.215	571.99		2.3	1.8	-0.0		3.58	4.32		4579.7	12.8	-9.8	0.0	0.0
29314	9.106	-5.184	571.50		2.1	2.0	-0.0		3.95	3.95		790.5	12.2	-10.4	0.0	0.0
29315	8.855	-5.215	571.85		2.2	1.8	-0.1		3.61	4.12		-189.8	12.8	-9.8	0.0	0.0
29316	8.792	-5.309	571.43		1.9	1.9	-0.1		3.87	3.65		123.3	12.2	-10.4	0.0	0.0
29317	8.886	-5.278	571.64		2.0	1.9	-0.1		3.85	3.75		798.4	12.2	-9.8	0.0	0.0
29318	8.823	-5.152	571.57		2.1	1.9	-0.1		3.87	3.98		1525.4	12.8	-9.8	0.0	0.0
29319	8.855	-5.246	571.64		2.1	1.8	-0.1		3.72	3.95		2101.0	12.2	-10.4	0.0	0.0
29320	8.980	-5.435	572.21		2.2	2.0	-0.1		3.94	4.16		2591.1	12.2	-9.8	0.0	0.0
29321	8.949	-5.372	571.78		2.2	1.9	-0.1		3.81	4.09		2997.0	12.2	-10.4	0.0	0.0
29322	8.980	-5.372	571.64		2.0	1.9	-0.0		3.82	3.75		3342.5	12.8	-9.2	0.0	0.0
29323	8.980	-5.466	571.36		2.0	1.8	-0.0		3.65	3.83		3627.5	12.8	-9.8	0.0	0.0
29324	8.981	-5.341	571.57		1.9	1.9	-0.0		3.75	3.65		3870.5	12.8	-9.8	0.0	0.0
29325	9.043	-5.341	571.57		2.0	1.8	-0.0		3.67	3.85		4071.3	12.8	-9.8	0.0	0.0
29326	8.981	-5.466	571.36		2.0	1.8	-0.0		3.73	3.83		4206.2	12.8	-9.8	0.0	0.0
29327	8.824	-5.435	571.85		2.1	1.7	-0.0		3.53	3.92		4679.9	12.2	-11.0	0.0	0.0
29328	9.044	-5.372	571.93		1.9	1.9	0.0		3.77	3.68		794.7	11.6	-9.8	0.0	0.0
29329	9.107	-5.435	571.64		2.0	1.9	0.0		3.82	3.76		-204.5	11.6	-9.2	0.0	0.0
29330	8.980	-5.529	571.85		2.1	1.9	-0.0		3.88	4.00		588.4	12.2	-9.2	0.0	0.0
29331	8.855	-5.561	571.50		1.9	1.9	-0.1		3.85	3.63		1300.1	12.2	-9.8	0.0	0.0
29332	8.824	-5.466	571.93		1.9	2.0	-0.1		4.02	3.62		1922.7	12.8	-9.8	0.0	0.0
29333	8.761	-5.372	571.36		1.9	1.9	-0.1		3.89	3.62		2435.5	12.2	-9.8	0.0	0.0
29334	8.855	-5.435	572.00		2.0	1.9	-0.1		3.83	3.79		2871.9	12.2	-9.2	0.0	0.0
29335	8.918	-5.592	572.07		2.1	2.0	-0.1		3.98	3.97		3232.0	12.2	-10.4	0.0	0.0
29336	8.886	-5.561	572.42		2.1	2.0	-0.1		4.00	4.00		3539.0	12.2	-9.8	0.0	0.0
29337	8.887	-5.686	571.36		1.9	1.8	-0.0		3.68	3.64		3792.3	12.2	-11.0	0.0	0.0
29338	8.981	-5.592	571.78		1.9	1.9	0.0		3.90	3.70		4009.0	12.2	-9.8	0.0	0.0
29339	8.887	-5.498	571.36		1.8	1.8	0.0		3.73	3.49		4150.6	12.8	-9.8	0.0	0.0
29340	8.918	-5.592	572.28		2.0	2.0	-0.0		3.92	3.79		4634.7	12.8	-10.4	0.0	0.0
29341	8.855	-5.655	571.57		2.0	1.8	-0.0		3.62	3.87		787.4	12.2	-9.8	0.0	0.0
29342	8.856	-5.592	572.77		2.1	1.9	-0.0		3.84	3.96		-209.4	11.6	-9.8	0.0	0.0
29343	9.075	-5.561	571.57		1.9	1.9	0.0		3.84	3.66		357.1	12.2	-10.4	0.0	0.0
29344	9.107	-5.655	572.42		2.0	2.0	0.0		3.97	3.80		1057.8	11.6	-9.2	0.0	0.0
29345	8.824	-5.686	571.57		2.1	1.9	-0.0		3.87	3.94		1726.2	11.0	-10.4	0.0	0.0
29346	8.824	-5.655	572.63		2.0	2.1	-0.1		4.10	3.83		2274.3	11.6	-9.2	0.0	0.0
29347	8.699	-5.623	571.01		1.8	2.0	-0.1		3.96	3.47		2732.7	11.6	-9.8	0.0	0.0
29348	8.698	-5.623	572.28		2.1	2.0	-0.1		4.03	4.07		3119.1	12.2	-9.8	0.0	0.0
29349	8.792	-5.655	571.43		2.0	2.0	-0.0		3.96	3.74		3440.8	12.8	-10.4	0.0	0.0
29350	8.824	-5.843	573.19		2.3	2.1	-0.0		4.10	4.31		3713.6	12.8	-9.8	0.0	0.0
29351	8.761	-5.875	571.64		2.1	2.0	-0.0		4.06	3.92		3940.1	12.2	-9.2	0.0	0.0
29352	8.824	-5.969	572.27		2.1	2.0	0.0		3.91	4.09		4095.1	12.8	-9.8	0.0	0.0
29353	8.793	-5.906	570.65		1.9	2.0	-0.0		3.94	3.59		4582.8	12.8	-8.5	0.0	0.0
29354	8.856	-5.781	572.42		2.0	2.0	0.0		4.00	3.87		787.4	12.2	-9.8	0.0	0.0
29355	8.855	-5.875	570.58		1.9	1.9	-0.0		3.84	3.62		-192.3	12.8	-9.8	0.0	0.0
29356	8.761	-5.875	572.70		2.2	1.8	-0.0		3.69	4.15		122.7	12.2	-9.2	0.0	0.0
29357	8.825	-5.749	570.94		1.8	1.9	0.0		3.77	3.51		802.7	12.8	-9.8	0.0	0.0
29358	9.013	-5.812	572.00		2.0	1.9	0.1		3.84	3.88		1526.0	12.2	-10.4	0.0	0.0
29359	8.825	-5.906	570.65		1.9	2.0	0.0		3.94	3.66		2105.2	12.8	-9.8	0.0	0.0
29360	8.668	-5.906	572.06		2.1	1.9	-0.0		3.75	3.92		2590.5	12.8	-9.8	0.0	0.0
29361	8.637	-5.906	570.59		1.7	2.0	0.0		3.96	3.28		3001.9	12.8	-9.2	0.0	0.0
29362	8.605	-5.780	571.92		2.1	2.0	-0.1		3.92	3.91		3340.7	12.2	-9.8	0.0	0.0
29363	8.636	-5.812	570.94		1.7	2.0	-0.1		4.06	3.38		3630.6	12.2	-9.8	0.0	0.0
29364	8.856	-5.906	572.49		2.1	2.0	0.0		4.06	3.91		3869.3	12.8	-9.8	0.0	0.0
29365	8.824	-5.938	571.43		1.8	2.1	0.0		4.22	3.48		4074.3	12.8	-9.8	0.0	0.0
29366	8.825	-5.938	572.13		2.2	2.0	0.0		3.91	4.15		4203.7	12.2	-9.8	0.0	0.0
29367	8.856	-6.063	570.87		1.6	2.0	0.0		4.01	3.22		4682.9	12.2	-10.4	0.0	0.0
29368	8.887	-5.938	571.78		2.0	1.9	0.0		3.90	3.85		795.3	12.2	-11.6	0.0	0.0
29369	8.762	-5.781	570.87		1.6	2.0	0.0		3.92	3.20		-203.9	11.6	-9.8	0.0	0.0
29370	8.856	-5.906	571.71		2.0	1.9	0.0		3.79	3.75		590.9	11.6	-10.4	0.0	0.0
29371	8.856	-5.906	571.64		1.9	2.0	0.0		4.03	3.58		1309.3	12.2	-9.8	0.0	0.0
29372	9.044	-5.875	571.92		2.0	1.8	0.0		3.69	3.85		1923.9	12.2	-9.8	0.0	0.0
29373	8.982	-5.938	570.94		1.8	2.0	0.1		3.99	3.45		2440.9	12.2	-9.2	0.0	0.0
29374	8.887	-5.875	571.43		2.1	1.9	0.0		3.79	3.95		2871.9	12.2	-9.8	0.0	0.0
29375	8.824	-5.906	571.78		1.9	2.1	-0.0		4.15	3.58		3238.1	12.2	-9.8	0.0	0.0
29376	8.887	-5.906	571.64		2.0	2.0	-0.0		4.03	3.78		3539.0	11.6	-9.2	0.0	0.0
29377	8.667	-5.780	571.29		1.9	2.1	-0.1		4.17	3.61		3796.0	12.2	-9.2	0.0	0.0
29378	8.730	-5.812	571.29		2.1	1.9	-0.1		3.83	3.95		4009.6	12.8	-9.8	0.0	0.0
29379	8.793	-5.843	572.14		1.9	2.2	-0.0		4.26	3.67		4153.1	12.2	-9.8	0.0	0.0
29380	8.918	-5.749	572.35		2.2	2.0	-0.0		4.07	4.18		4635.9	12.8	-9.2	0.0	0.0
29381	8.730	-5.875	571.50		1.8	2.0	-0.0		4.02	3.51		788.6	11.6	-9.8	0.0	0.0
29382	8.887	-5.969	571.01		1.9	1.9	-0.0		3.75	3.69		-208.8	12.8	-10.4	0.0	0.0
29383	8.730	-5.812	571.36		1.8	2.0	-0.0		3.98	3.44		370.5	12.2	-9.2	0.0	0.0
29384	8.730	-5.623	571.36		1.9	1.8	-0.0		3.63	3.57		1072.5	12.2	-8.5	0.0	0.0
29385	8.699	-5.592	571.43		1.8	2.0	0.0		3.91	3.46		1738.4	12.2	-9.8	0.0	0.0
29386	8.856	-5.655	571.57		1.9	1.8	0.0		3.66	3.67		2284.7	13.4	-10.4	0.0	0.0
29387	8.919	-5.686	571.92		1.9	1.9	0.0		3.90	3.70		2739.4	12.8	-9.8	0.0	0.0
29388	9.044	-5.561	571.08		1.9	1.8	0.1		3.74	3.56		3126.4	12.2	-9.2	0.0	0.0
29389	8.730	-5.529	571.78		1.9	2.0	-0.0		3.97	3.69		3447.5	12.8	-9.8	0.0	0.0
29390	8.699	-5.561	571.22		1.9	1.9	-0.0		3.80	3.63		3718.5	12.2	-9.2	0.0	0.0
29391	8.730	-5.498	572.07		1.8	2.1	-0.0		4.23	3.49		3944.3	12.2	-9.8	0.0	0.0
29392	8.636	-5.435	571.22		1.9	2.0	-0.1		3.97	3.69		4099.4	12.2	-9.8	0.0	0.0
29393	8.636	-5.341	572.07		2.0	2.0	-0.1		4.05	3.75		4584.6	12.8	-9.8	0.0	0.0
29394	8.886	-5.466	571.57		1.9	2.0	-0.1		4.01	3.59		785.6	12.2	-10.4	0.0	0.0
29395	8.730	-5.403	572.49		2.1	2.1	-0.0		4.14	3.95		-194.1	11.6	-10.4	0.0	0.0
29396	8.761	-5.403	570.87		1.8	2.0	-0.0		4.00	3.52		140.4	12.2	-9.8	0.0	0.0
29397	8.824	-5.498	571.78		2.0	2.0	-0.0		4.02	3.76		816.7	11.6	-10.4	0.0	0.0
29398	8.855	-5.435	570.94		1.8	2.0	-0.0		3.94	3.42		1541.2	12.8	-9.2	0.0	0.0
29399	8.730	-5.215	571.78		1.9	1.9	0.0		3.85	3.61		2113.8	12.2	-9.8	0.0	0.0
29400	8.730	-5.215	570.51		1.7	1.9	-0.0		3.81	3.34		2601.5	12.2	-9.8	0.0	0.0
29401	8.668	-5.184	571.85		2.1	1.9	-0.0		3.86	3.98		3005.6	12.8	-11.0	0.0	0.0
29402	8.887	-5.246	571.08		1.7	1.9	0.0		3.90	3.28		3349.2	12.8	-10.4	0.0	0.0
29403	8.950	-5.309	572.13		2.1	2.0	0.0		4.05	3.92		3633.6	12.2	-11.0	0.0	0.0
29404	8.667	-5.246	571.15		1.9	2.0	-0.1		4.04	3.65		3876.0	12.8	-9.8	0.0	0.0
29405	8.699	-5.246	572.35		2.1	2.1	-0.0		4.19	3.88		4075.0	12.8	-9.8	0.0	0.0
29406	8.636	-5.246	571.22		1.8	2.1	-0.1		4.23	3.48		4209.9	12.8	-9.2	0.0	0.0
29407	8.479	-5.152	571.99		2.2	2.1	-0.1		4.15	4.11		4683.5	12.2	-9.2	0.0	0.0
29408	8.698	-5.309	571.50		1.9	2.1	-0.1		4.15	3.68		795.3	12.2	-9.2	0.0	0.0
29409	8.824	-5.341	572.34		2.2	2.2	-0.0		4.36	4.15		-203.3	11.6	-9.2	0.0	0.0
29410	8.636	-5.246	571.36		2.0	2.1	-0.0		4.23	3.82		601.8	11.6	-9.8	0.0	0.0
29411	8.730	-5.278	571.85		2.1	2.1	-0.0		4.13	3.92		1314.2	11.6	-9.2	0.0	0.0
29412	8.792	-5.403	571.01		1.9	2.0	-0.1		4.01	3.59		1931.9	12.2	-8.5	0.0	0.0
29413	8.699	-5.309	571.36		2.0	2.0	-0.0		4.02	3.75		2445.8	12.2	-9.2	0.0	0.0
29414	8.605	-5.215	570.58		1.8	2.0	-0.0		3.91	3.45		2879.2	12.2	-9.8	0.0	0.0
29415	8.667	-5.278	571.78		2.2	2.0	-0.0		4.06	4.22		3238.7	12.2	-9.2	0.0	0.0
29416	8.730	-5.215	570.94		1.9	2.0	0.0		3.98	3.55		3543.3	12.2	-9.2	0.0	0.0
29417	8.919	-5.278	571.50		2.1	2.1	0.0		4.16	3.95		3798.4	12.8	-9.2	0.0	0.0
29418	8.699	-5.341	571.01		2.0	2.1	-0.0		4.09	3.79		4012.1	12.8	-9.8	0.0	0.0
29419	8.542	-5.246	571.15		2.0	2.1	-0.1		4.12	3.85		4156.7	12.8	-10.4	0.0	0.0
29420	8.542	-5.215	570.87		1.7	2.1	-0.0		4.17	3.31		4637.1	13.4	-10.4	0.0	0.0
29421	8.573	-5.121	571.43		2.0	2.1	-0.1		4.12	3.78		788.0	12.2	-9.8	0.0	0.0
29422	8.416	-5.152	570.86		1.8	2.1	-0.1		4.16	3.37		-208.1	11.0	-9.8	0.0	0.0
29423	8.698	-5.309	572.13		2.1	2.2	-0.1		4.34	3.99		377.2	12.2	-9.8	0.0	0.0
29424	8.605	-5.246	571.71		2.0	2.2	-0.0		4.38	3.85		1074.3	12.2	-10.4	0.0	0.0
29425	8.574	-5.278	571.57		1.9	2.1	-0.0		4.16	3.65		1744.5	12.2	-9.8	0.0	0.0
29426	8.668	-5.403	570.72		1.8	2.1	0.0		4.13	3.39		2285.3	11.6	-10.4	0.0	0.0
29427	8.636	-5.278	571.78		2.1	2.1	-0.0		4.10	3.88		2745.5	12.8	-9.8	0.0	0.0
29428	8.574	-5.121	570.87		1.8	2.0	0.0		3.99	3.37		3125.2	11.6	-10.4	0.0	0.0
29429	8.636	-5.246	571.92		2.1	2.1	0.0		4.14	3.95		3449.3	11.6	-9.8	0.0	0.0
29430	8.542	-5.309	571.08		2.0	2.0	-0.0		3.97	3.76		3717.3	11.6	-10.4	0.0	0.0
29431	8.668	-5.184	571.71		2.0	2.0	0.0		3.95	3.84		3945.6	12.8	-10.4	0.0	0.0
29432	8.825	-5.184	570.72		1.8	2.1	0.1		4.14	3.44		4097.5	12.2	-10.4	0.0	0.0
29433	8.699	-5.372	572.27		2.3	2.1	0.0		4.12	4.26		4586.5	12.8	-9.8	0.0	0.0
29434	8.511	-5.341	571.22		1.9	2.1	-0.0		4.23	3.62		783.1	12.2	-10.4	0.0	0.0
29435	8.636	-5.341	572.13		2.0	2.1	-0.0		4.20	3.85		-193.5	12.2	-10.4	0.0	0.0
29436	8.510	-5.278	570.94		1.8	2.2	-0.1		4.27	3.48		142.2	11.0	-9.8	0.0	0.0
29437	8.636	-5.278	572.06		2.0	2.1	-0.1		4.14	3.81		824.0	12.2	-9.8	0.0	0.0
29438	8.730	-5.341	571.64		2.0	2.2	-0.0		4.32	3.82		1544.9	12.8	-9.2	0.0	0.0
29439	8.761	-5.372	572.56		2.3	2.2	-0.0		4.34	4.39		2119.3	12.2	-8.5	0.0	0.0
29440	8.730	-5.466	570.44		1.9	2.1	-0.0		4.18	3.60		2604.5	12.2	-9.2	0.0	0.0
29441	8.699	-5.529	571.64		2.0	2.0	0.0		4.06	3.83		3011.0	12.2	-9.8	0.0	0.0
29442	8.699	-5.466	570.87		1.9	2.1	-0.0		4.13	3.60		3354.1	12.8	-9.2	0.0	0.0
29443	8.605	-5.341	571.92		2.0	1.9	0.0		3.88	3.75		3637.9	12.2	-9.2	0.0	0.0
29444	8.668	-5.404	570.80		1.8	2.0	0.0		4.02	3.49		3878.4	12.2	-9.8	0.0	0.0
29445	8.730	-5.466	572.49		2.2	1.9	-0.0		3.88	4.23		4077.4	12.2	-9.8	0.0	0.0
29446	8.793	-5.403	570.94		1.9	2.0	0.0		4.07	3.63		4211.7	12.8	-9.2	0.0	0.0
29447	8.762	-5.498	571.99		2.1	2.0	0.0		3.95	4.00		4685.3	12.8	-10.4	0.0	0.0
29448	8.542	-5.466	570.94		1.9	2.1	-0.1		4.10	3.70		795.3	12.8	-10.4	0.0	0.0
29449	8.698	-5.435	572.42		2.1	2.1	-0.1		4.12	4.06		-203.3	12.2	-9.8	0.0	0.0
29450	8.636	-5.435	571.15		1.9	2.2	-0.1		4.30	3.66		617.1	12.2	-8.5	0.0	0.0
29451	8.541	-5.403	571.92		2.2	2.0	-0.1		4.05	4.09		1330.0	12.2	-11.0	0.0	0.0
29452	8.667	-5.498	571.08		1.9	2.1	-0.0		4.15	3.56		1945.3	12.2	-9.8	0.0	0.0
29453	8.824	-5.466	572.49		2.1	2.1	-0.0		4.19	3.96		2455.6	12.2	-9.8	0.0	0.0
29454	8.699	-5.404	571.64		2.0	2.1	-0.0		4.19	3.82		2888.4	12.2	-9.8	0.0	0.0
29455	8.824	-5.592	571.99		2.1	2.0	-0.0		3.96	4.00		3246.0	12.8	-9.8	0.0	0.0
29456	8.793	-5.561	571.08		1.9	2.1	-0.0		4.11	3.70		3551.2	12.8	-9.8	0.0	0.0
29457	8.730	-5.404	571.36		2.0	2.0	-0.0		3.93	3.83		3801.5	12.2	-10.4	0.0	0.0
29458	8.824	-5.309	571.08		1.7	2.0	0.0		4.07	3.35		4017.0	12.2	-10.4	0.0	0.0
29459	8.887	-5.341	572.06		2.1	1.8	0.0		3.72	4.02		4157.4	12.8	-10.4	0.0	0.0
29460	8.730	-5.404	571.85		2.1	2.1	0.0		4.13	3.92		4641.4	12.8	-10.4	0.0	0.0
29461	9.044	-5.404	571.99		2.0	2.0	0.1		4.01	3.79		789.2	12.2	-9.8	0.0	0.0
29462	8.887	-5.404	571.50		2.0	2.1	0.0		4.20	3.76		-208.8	12.2	-9.8	0.0	0.0
29463	8.667	-5.309	571.64		2.1	2.0	-0.1		3.93	3.89		385.8	11.6	-10.4	0.0	0.0
29464	8.761	-5.341	572.14		1.8	2.1	-0.0		4.21	3.38		1090.2	12.2	-9.8	0.0	0.0
29465	8.730	-5.404	571.85		2.0	2.0	-0.1		4.04	3.72		1751.2	11.6	-10.4	0.0	0.0
29466	8.667	-5.309	572.06		2.1	2.1	-0.1		4.19	3.95		2295.1	12.2	-9.8	0.0	0.0
29467	8.824	-5.341	571.64		2.1	2.0	-0.1		4.07	3.96		2750.4	11.6	-9.8	0.0	0.0
29468	8.824	-5.466	572.84		2.2	2.2	-0.0		4.38	4.19		3133.7	12.2	-9.8	0.0	0.0
29469	8.886	-5.341	571.50		2.1	2.1	-0.0		4.12	3.96		3453.0	12.2	-9.8	0.0	0.0
