

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26372	-1.049	-2.067	484.70		-5.0	-1.8	-0.1		-3.72	-10.24		5212.7	34.8	53.1	0.0	0.0
26373	-0.642	-2.224	485.55		-4.6	-1.9	-0.1		-3.89	-9.42		5213.9	35.4	56.2	0.0	0.0
26374	-0.673	-2.067	486.68		-4.7	-1.6	-0.1		-3.33	-9.57		5214.6	34.8	48.2	0.0	0.0
26375	-1.174	-1.721	486.12		-5.3	-1.5	-0.1		-3.16	-10.72		5215.2	35.4	46.4	0.0	0.0
26376	-1.676	-1.847	484.77		-5.1	-1.7	-0.2		-3.69	-10.30		5215.2	36.0	52.5	0.0	0.0
26377	-1.364	-2.255	485.90		-4.5	-1.8	-0.3		-3.76	-9.05		5214.6	35.4	50.1	0.0	0.0
26378	-0.987	-2.130	486.67		-4.3	-1.6	-0.1		-3.45	-8.76		5215.8	34.8	54.3	0.0	0.0
26379	-1.269	-1.784	486.25		-4.8	-1.8	-0.1		-3.72	-9.83		5215.8	35.4	51.3	0.0	0.0
26380	-1.488	-2.098	485.20		-5.0	-2.0	-0.2		-4.13	-10.19		5215.2	34.8	48.8	0.0	0.0
26381	-1.207	-2.412	486.25		-4.8	-2.1	-0.3		-4.38	-9.71		5215.2	35.4	53.1	0.0	0.0
26382	-1.113	-2.224	487.38		-4.8	-1.8	-0.1		-3.71	-9.78		5214.6	36.0	50.1	0.0	0.0
26383	-1.394	-1.816	487.46		-5.3	-1.8	-0.1		-3.75	-10.81		5213.3	36.0	52.5	0.0	0.0
26384	-1.582	-1.847	485.27		-5.3	-1.8	-0.1		-3.91	-10.73		5212.1	35.4	53.1	0.0	0.0
26385	-1.081	-2.161	486.04		-4.8	-1.9	-0.2		-3.89	-9.69		5212.1	35.4	49.4	0.0	0.0
26386	-0.767	-1.941	486.88		-4.7	-1.6	-0.1		-3.41	-9.45		5211.5	35.4	58.0	0.0	0.0
26387	-1.174	-1.690	486.54		-5.1	-1.7	-0.1		-3.62	-10.47		5210.9	35.4	55.5	0.0	0.0
26388	-1.488	-2.004	484.91		-5.2	-1.8	-0.1		-3.72	-10.60		5212.1	35.4	53.7	0.0	0.0
26389	-1.050	-2.287	485.12		-4.8	-1.9	-0.2		-3.92	-9.74		5212.1	36.0	56.2	0.0	0.0
26390	-0.767	-2.098	486.82		-4.7	-1.6	-0.1		-3.33	-9.56		5212.1	36.0	53.1	0.0	0.0
26391	-1.237	-1.721	487.18		-5.1	-1.7	-0.1		-3.49	-10.42		5212.7	35.4	54.9	0.0	0.0
26392	-1.645	-1.847	486.47		-4.9	-1.6	-0.2		-3.37	-10.02		5213.3	36.0	49.4	0.0	0.0
26393	-1.301	-2.193	487.03		-4.4	-1.6	-0.2		-3.34	-8.95		5212.7	35.4	50.7	0.0	0.0
26394	-0.736	-2.067	487.87		-4.3	-1.4	-0.1		-2.99	-8.71		5213.9	36.0	59.2	0.0	0.0
26395	-0.893	-1.659	488.16		-4.7	-1.5	-0.1		-3.10	-9.53		5215.2	35.4	56.2	0.0	0.0
26396	-1.144	-1.910	486.46		-4.8	-1.6	-0.2		-3.38	-9.70		5215.2	34.8	54.9	0.0	0.0
26397	-0.895	-2.350	486.60		-4.7	-1.7	-0.3		-3.57	-9.43		5216.4	36.0	62.3	0.0	0.0
26398	-0.675	-1.815	487.73		-4.6	-1.6	-0.3		-3.29	-9.28		5215.8	36.0	54.3	0.0	0.0
26399	-0.894	-1.250	487.81		-4.9	-1.6	-0.3		-3.39	-10.00		5215.8	35.4	51.9	0.0	0.0
26400	-1.301	-1.250	486.68		-5.0	-1.6	-0.4		-3.32	-10.26		5215.8	35.4	51.9	0.0	0.0
26401	-1.301	-1.627	486.67		-4.7	-1.7	-0.3		-3.57	-9.51		5215.2	36.0	54.3	0.0	0.0
26402	-0.831	-1.721	487.52		-4.6	-1.5	-0.2		-3.13	-9.33		5214.6	35.4	46.4	0.0	0.0
26403	-0.956	-1.439	487.10		-4.9	-1.5	-0.1		-3.09	-10.00		5213.3	34.8	47.0	0.0	0.0
26404	-1.269	-1.501	485.62		-5.1	-1.6	-0.2		-3.30	-10.30		5212.7	34.8	51.9	0.0	0.0
26405	-1.145	-1.973	486.39		-4.8	-1.6	-0.3		-3.31	-9.82		5212.1	35.4	50.1	0.0	0.0
26406	-0.894	-2.036	487.94		-4.6	-1.5	-0.2		-3.08	-9.30		5212.1	36.0	51.3	0.0	0.0
26407	-1.081	-1.658	487.88		-4.9	-1.4	-0.2		-2.97	-9.93		5212.1	35.4	53.1	0.0	0.0
26408	-1.394	-1.564	486.67		-4.9	-1.5	-0.2		-3.12	-10.00		5211.5	35.4	54.9	0.0	0.0
26409	-0.925	-1.973	486.25		-4.6	-1.5	-0.2		-3.19	-9.34		5212.7	35.4	56.2	0.0	0.0
26410	-0.266	-1.878	487.94		-4.4	-1.4	-0.1		-2.93	-8.92		5212.7	34.8	47.0	0.0	0.0
26411	-0.232	-1.564	487.24		-4.8	-1.5	0.1		-3.04	-9.75		5213.3	34.8	48.8	0.0	0.0
26412	-0.515	-1.690	485.34		-5.1	-1.5	0.0		-3.20	-10.29		5213.9	35.4	51.9	0.0	0.0
26413	-0.359	-1.878	485.83		-4.8	-1.6	-0.1		-3.36	-9.75		5213.9	36.0	53.7	0.0	0.0
26414	-0.077	-1.690	487.52		-4.6	-1.5	-0.0		-3.03	-9.41		5214.6	35.4	54.3	0.0	0.0
26415	-0.642	-1.313	487.59		-4.8	-1.5	-0.1		-3.09	-9.80		5215.2	34.8	60.4	0.0	0.0
26416	-1.049	-1.344	486.18		-4.9	-1.6	-0.1		-3.38	-10.06		5215.8	35.4	61.0	0.0	0.0
26417	-0.642	-1.627	486.60		-4.6	-1.7	-0.1		-3.60	-9.40		5215.8	35.4	56.8	0.0	0.0
26418	-0.203	-1.627	487.23		-4.2	-1.7	-0.1		-3.44	-8.47		5215.8	35.4	51.9	0.0	0.0
26419	-0.359	-1.250	488.02		-4.6	-1.6	-0.0		-3.37	-9.40		5215.8	35.4	56.2	0.0	0.0
26420	-0.830	-1.187	486.40		-5.1	-1.9	-0.1		-4.00	-10.35		5215.2	35.4	53.7	0.0	0.0
26421	-0.705	-1.596	486.61		-4.7	-2.0	-0.2		-4.06	-9.64		5215.2	35.4	53.7	0.0	0.0
26422	-0.172	-1.439	487.38		-4.6	-1.8	-0.1		-3.79	-9.44		5214.6	35.4	53.1	0.0	0.0
26423	-0.422	-0.842	487.39		-5.2	-1.7	0.0		-3.61	-10.51		5213.3	34.8	48.2	0.0	0.0
26424	-0.830	-0.685	486.40		-5.1	-1.8	-0.0		-3.69	-10.54		5212.1	35.4	53.1	0.0	0.0
26425	-0.705	-1.030	486.32		-4.7	-1.8	-0.1		-3.76	-9.60		5212.1	35.4	54.3	0.0	0.0
26426	-0.203	-1.219	486.95		-4.3	-1.8	0.0		-3.65	-8.82		5211.5	36.0	51.9	0.0	0.0
26427	-0.109	-0.779	487.31		-4.8	-1.7	0.0		-3.51	-9.76		5211.5	36.0	55.5	0.0	0.0
26428	-0.485	-0.716	485.41		-5.1	-1.9	0.0		-3.88	-10.40		5210.9	35.4	47.6	0.0	0.0
26429	-0.580	-1.125	485.54		-4.6	-1.9	-0.1		-4.04	-9.41		5212.1	34.8	53.1	0.0	0.0
26430	-0.204	-1.156	487.16		-4.4	-1.8	-0.0		-3.67	-8.94		5210.9	35.4	56.2	0.0	0.0
26431	-0.328	-0.716	487.66		-4.7	-1.7	0.0		-3.50	-9.56		5212.7	34.8	51.9	0.0	0.0
26432	-0.704	-0.496	486.82		-4.7	-1.7	0.0		-3.63	-9.59		5213.3	35.4	56.2	0.0	0.0
26433	-0.611	-0.905	487.38		-4.3	-1.7	-0.0		-3.47	-8.67		5213.9	36.0	61.6	0.0	0.0
26434	-0.110	-1.031	488.43		-3.9	-1.6	0.0		-3.35	-7.97		5213.9	36.0	59.2	0.0	0.0
26435	0.047	-0.528	488.72		-4.3	-1.6	0.1		-3.24	-8.80		5215.8	35.4	57.4	0.0	0.0
26436	-0.298	-0.402	486.60		-4.6	-1.8	-0.1		-3.63	-9.40		5215.2	34.8	52.5	0.0	0.0
26437	-0.330	-0.622	485.97		-4.6	-1.9	-0.2		-3.97	-9.36		5215.8	35.4	58.6	0.0	0.0
26438	-0.017	-0.371	487.66		-4.2	-1.8	-0.2		-3.78	-8.55		5215.8	35.4	58.0	0.0	0.0
26439	-0.048	0.132	488.23		-4.5	-1.7	-0.2		-3.48	-9.13		5215.2	34.8	53.7	0.0	0.0
26440	-0.580	0.258	486.75		-4.7	-1.7	-0.1		-3.55	-9.60		5215.8	35.4	56.2	0.0	0.0
26441	-0.831	0.038	485.90		-4.5	-1.9	-0.1		-4.03	-9.28		5215.2	35.4	50.1	0.0	0.0
26442	-0.298	-0.276	487.45		-4.1	-1.8	-0.1		-3.78	-8.36		5214.6	36.0	50.7	0.0	0.0
26443	-0.110	-0.151	487.94		-4.4	-1.7	0.0		-3.58	-9.03		5214.6	35.4	53.1	0.0	0.0
26444	-0.579	-0.025	486.32		-4.7	-1.8	-0.0		-3.70	-9.59		5212.7	34.8	51.9	0.0	0.0
26445	-0.894	-0.151	485.76		-4.7	-1.9	-0.1		-3.98	-9.59		5212.1	35.4	44.6	0.0	0.0
26446	-0.456	-0.245	487.44		-4.0	-1.8	-0.2		-3.79	-8.28		5212.1	36.0	53.7	0.0	0.0
26447	-0.361	0.038	488.44		-4.4	-1.6	-0.1		-3.32	-9.00		5211.5	35.4	53.1	0.0	0.0
26448	-0.768	0.289	487.31		-4.6	-1.7	-0.1		-3.50	-9.43		5211.5	34.8	52.5	0.0	0.0
26449	-0.831	0.038	486.46		-4.3	-1.9	-0.1		-3.92	-8.87		5211.5	35.4	48.8	0.0	0.0
26450	0.047	-0.182	486.88		-3.8	-1.8	-0.0		-3.76	-7.81		5212.1	34.8	51.9	0.0	0.0
26451	0.487	0.195	487.59		-4.0	-1.7	0.1		-3.47	-8.30		5211.5	35.4	55.5	0.0	0.0
26452	0.049	0.383	485.97		-4.4	-1.8	0.1		-3.74	-9.18		5212.7	35.4	54.9	0.0	0.0
26453	-0.391	0.132	486.04		-4.4	-2.0	0.0		-4.05	-9.13		5213.3	34.8	47.0	0.0	0.0
26454	-0.079	-0.025	487.30		-3.8	-1.9	-0.1		-3.86	-7.82		5214.6	34.8	47.0	0.0	0.0
26455	-0.204	0.415	487.80		-4.1	-1.7	-0.0		-3.49	-8.43		5214.6	35.4	53.1	0.0	0.0
26456	-0.642	0.698	486.32		-4.4	-2.0	-0.0		-4.11	-9.08		5215.2	34.8	55.5	0.0	0.0
26457	-0.705	0.289	485.75		-4.0	-2.1	-0.1		-4.37	-8.34		5215.2	35.4	54.3	0.0	0.0
26458	-0.267	0.069	487.44		-3.5	-2.1	-0.1		-4.33	-7.26		5215.8	34.8	55.5	0.0	0.0
26459	-0.298	0.446	488.36		-3.8	-2.0	0.0		-4.15	-7.87		5215.2	35.4	50.7	0.0	0.0
26460	-0.673	0.603	486.60		-4.3	-2.2	-0.0		-4.52	-8.83		5215.8	36.0	49.4	0.0	0.0
26461	-0.799	0.289	485.62		-4.4	-2.3	-0.1		-4.74	-9.14		5214.6	35.4	53.7	0.0	0.0
26462	-0.549	0.163	487.02		-4.0	-2.2	-0.1		-4.56	-8.23		5213.9	35.4	51.9	0.0	0.0
26463	-0.580	0.572	487.23		-4.1	-1.9	0.0		-3.92	-8.45		5213.9	35.4	53.1	0.0	0.0
26464	-0.799	0.917	486.25		-4.4	-2.0	0.0		-4.20	-9.05		5212.7	35.4	57.4	0.0	0.0
26465	-0.862	0.572	484.83		-4.2	-2.1	-0.0		-4.47	-8.73		5212.1	36.0	53.1	0.0	0.0
26466	-0.517	0.195	485.89		-3.8	-2.2	0.0		-4.46	-7.93		5211.5	35.4	51.9	0.0	0.0
26467	-0.297	0.446	486.81		-3.9	-2.0	0.1		-4.21	-7.97		5212.1	35.4	52.5	0.0	0.0
26468	-0.673	0.635	485.90		-4.2	-2.1	0.0		-4.37	-8.76		5211.5	36.0	53.1	0.0	0.0
26469	-0.925	0.321	484.55		-4.1	-2.2	-0.1		-4.58	-8.40		5212.1	35.4	51.9	0.0	0.0
26470	-0.674	0.258	485.33		-3.8	-2.2	-0.1		-4.63	-7.87		5212.1	34.8	52.5	0.0	0.0
26471	-0.611	0.509	487.51		-3.6	-2.0	0.0		-4.07	-7.49		5212.7	35.4	53.1	0.0	0.0
26472	-0.892	0.697	487.09		-3.9	-1.9	0.1		-3.94	-8.07		5212.7	36.0	56.2	0.0	0.0
26473	-1.081	0.478	486.31		-3.8	-1.9	0.0		-4.04	-7.79		5213.3	35.4	58.0	0.0	0.0
26474	-0.581	0.289	486.59		-3.3	-2.1	-0.1		-4.31	-6.89		5213.9	36.0	55.5	0.0	0.0
26475	-0.205	0.572	487.51		-3.6	-1.9	-0.0		-4.00	-7.34		5215.2	35.4	56.8	0.0	0.0
26476	-0.549	0.917	486.18		-4.2	-2.1	-0.1		-4.26	-8.62		5215.8	34.8	56.2	0.0	0.0
26477	-0.989	0.980	485.33		-4.0	-2.1	-0.2		-4.45	-8.39		5215.8	35.4	49.4	0.0	0.0
26478	-0.801	0.855	485.68		-3.7	-2.2	-0.3		-4.56	-7.70		5215.8	36.0	49.4	0.0	0.0
26479	-0.487	1.075	487.23		-3.7	-1.9	-0.2		-4.02	-7.69		5215.8	35.4	50.7	0.0	0.0
26480	-0.799	1.326	486.25		-4.1	-2.1	-0.1		-4.30	-8.60		5214.6	35.4	52.5	0.0	0.0
26481	-1.144	0.917	485.26		-4.1	-2.1	-0.1		-4.33	-8.51		5214.6	36.0	56.2	0.0	0.0
26482	-0.769	0.572	485.96		-3.8	-2.2	-0.1		-4.65	-7.84		5213.9	35.4	67.1	0.0	0.0
26483	-0.393	0.792	486.81		-3.8	-2.0	-0.0		-4.06	-7.76		5213.9	36.0	62.9	0.0	0.0
26484	-0.737	1.106	486.67		-4.3	-2.0	-0.0		-4.19	-8.90		5212.7	35.4	54.9	0.0	0.0
26485	-1.113	0.855	485.26		-4.4	-2.1	-0.1		-4.33	-9.07		5212.1	35.4	51.9	0.0	0.0
26486	-0.895	0.352	486.38		-3.9	-2.1	-0.2		-4.41	-8.14		5212.7	36.0	54.3	0.0	0.0
26487	-0.549	0.572	487.30		-3.8	-1.9	-0.0		-3.84	-7.78		5212.1	34.8	53.7	0.0	0.0
26488	-0.705	1.074	487.02		-4.1	-1.9	0.0		-3.96	-8.53		5212.1	34.8	45.8	0.0	0.0
26489	-0.642	0.886	485.54		-4.2	-2.1	0.0		-4.29	-8.74		5212.1	35.4	50.1	0.0	0.0
26490	-0.204	0.352	485.68		-3.9	-2.2	0.1		-4.47	-7.99		5211.5	36.0	48.8	0.0	0.0
26491	0.331	0.540	487.09		-3.6	-2.0	0.2		-4.01	-7.42		5212.7	36.0	51.9	0.0	0.0
26492	0.080	1.074	486.74		-4.2	-2.0	0.2		-4.11	-8.78		5213.3	35.4	52.5	0.0	0.0
26493	-0.423	0.949	484.70		-4.4	-2.2	0.0		-4.59	-9.08		5213.9	34.8	51.3	0.0	0.0
26494	-0.362	0.509	485.61		-3.9	-2.3	-0.1		-4.76	-8.12		5215.2	34.8	57.4	0.0	0.0
26495	-0.016	0.603	487.09		-3.7	-2.1	0.0		-4.24	-7.58		5215.2	35.4	49.4	0.0	0.0
26496	-0.360	0.980	487.52		-4.1	-2.2	0.1		-4.46	-8.40		5215.8	35.4	40.3	0.0	0.0
26497	-0.705	0.854	486.11		-4.1	-2.3	-0.0		-4.75	-8.49		5215.8	34.8	47.0	0.0	0.0
26498	-0.424	0.446	486.46		-3.9	-2.4	-0.1		-4.96	-8.02		5215.2	34.8	47.0	0.0	0.0
26499	0.078	0.446	487.66		-3.9	-2.3	0.0		-4.63	-8.04		5215.8	35.4	53.7	0.0	0.0
26500	-0.172	0.729	487.81		-4.6	-2.4	0.1		-4.86	-9.42		5215.2	35.4	64.1	0.0	0.0
26501	-0.642	0.635	486.05		-4.7	-2.4	0.0		-5.03	-9.72		5215.2	34.8	58.6	0.0	0.0
26502	-0.392	0.289	486.32		-4.4	-2.4	-0.0		-4.96	-8.97		5213.9	35.4	58.6	0.0	0.0
26503	-0.047	0.226	487.31		-4.2	-2.3	0.1		-4.62	-8.63		5213.9	36.0	52.5	0.0	0.0
26504	-0.234	0.571	487.95		-4.4	-2.2	0.2		-4.50	-9.08		5212.7	34.8	53.7	0.0	0.0
26505	-0.548	0.446	486.61		-4.5	-2.3	0.1		-4.76	-9.38		5212.1	35.4	54.3	0.0	0.0
26506	-0.329	-0.214	486.11		-4.1	-2.4	0.0		-4.93	-8.50		5212.1	35.4	52.5	0.0	0.0
26507	0.172	-0.151	487.10		-4.1	-2.3	0.1		-4.63	-8.41		5211.5	35.4	56.2	0.0	0.0
26508	0.110	0.132	487.38		-4.5	-2.3	0.1		-4.69	-9.30		5212.1	35.4	48.8	0.0	0.0
26509	-0.486	-0.025	485.97		-4.7	-2.2	0.0		-4.64	-9.72		5212.1	35.4	48.2	0.0	0.0
26510	-0.487	-0.308	486.68		-4.3	-2.3	-0.0		-4.84	-8.81		5211.5	36.0	54.9	0.0	0.0
26511	-0.141	-0.434	488.01		-3.9	-2.1	0.1		-4.32	-7.94		5212.1	35.4	51.3	0.0	0.0
26512	-0.266	-0.182	489.15		-4.1	-2.0	0.1		-4.02	-8.34		5213.3	35.4	53.7	0.0	0.0
26513	-0.579	-0.214	488.09		-4.3	-2.0	0.1		-4.17	-8.79		5213.9	36.0	51.9	0.0	0.0
26514	-0.392	-0.622	487.95		-4.0	-2.1	0.0		-4.41	-8.21		5214.6	35.4	48.2	0.0	0.0
26515	0.140	-0.685	489.07		-3.7	-2.1	0.0		-4.27	-7.47		5214.6	36.0	55.5	0.0	0.0
26516	0.046	-0.340	488.37		-4.3	-2.2	-0.0		-4.43	-8.86		5215.2	35.4	53.7	0.0	0.0
26517	-0.456	-0.151	487.03		-4.5	-2.3	-0.1		-4.70	-9.33		5215.2	35.4	54.3	0.0	0.0
26518	-0.519	-0.434	487.38		-4.4	-2.3	-0.2		-4.78	-9.03		5216.4	36.0	54.9	0.0	0.0
26519	-0.299	-0.465	488.44		-3.9	-2.2	-0.2		-4.53	-7.93		5215.8	36.0	53.7	0.0	0.0
26520	-0.517	-0.088	488.94		-4.4	-2.1	-0.1		-4.31	-8.94		5215.2	35.4	54.3	0.0	0.0
26521	-0.956	-0.025	486.96		-4.6	-2.2	-0.0		-4.51	-9.46		5215.2	35.4	53.7	0.0	0.0
26522	-0.800	-0.559	487.10		-4.4	-2.2	-0.1		-4.65	-8.94		5215.2	35.4	54.9	0.0	0.0
26523	-0.393	-0.842	488.37		-4.0	-2.2	-0.0		-4.51	-8.11		5213.9	34.8	54.9	0.0	0.0
26524	-0.580	-0.497	488.65		-4.5	-2.0	0.0		-4.22	-9.16		5212.7	35.4	56.2	0.0	0.0
26525	-1.082	-0.465	487.46		-4.7	-2.1	-0.0		-4.44	-9.62		5212.7	36.0	56.8	0.0	0.0
26526	-1.145	-0.936	487.24		-4.5	-2.2	-0.1		-4.62	-9.16		5212.7	35.4	49.4	0.0	0.0
26527	-0.737	-1.156	488.65		-3.9	-2.1	-0.0		-4.33	-8.00		5212.1	36.0	49.4	0.0	0.0
26528	-0.611	-0.716	488.86		-4.3	-2.0	0.0		-4.09	-8.70		5211.5	35.4	51.9	0.0	0.0
26529	-0.923	-0.559	488.09		-4.5	-2.1	0.1		-4.40	-9.17		5211.5	34.8	53.1	0.0	0.0
26530	-0.736	-0.936	486.89		-4.2	-2.2	0.0		-4.57	-8.64		5212.7	35.4	53.1	0.0	0.0
26531	-0.046	-0.999	487.45		-4.0	-2.3	0.1		-4.62	-8.15		5212.7	36.0	53.7	0.0	0.0
26532	-0.077	-0.654	488.79		-4.4	-2.1	0.2		-4.23	-8.91		5213.3	35.4	49.4	0.0	0.0
26533	-0.736	-0.622	487.17		-4.5	-2.2	0.1		-4.62	-9.30		5213.9	34.8	50.7	0.0	0.0
26534	-1.238	-0.905	486.39		-4.4	-2.3	-0.1		-4.89	-8.93		5214.6	35.4	51.9	0.0	0.0
26535	-0.768	-0.999	488.15		-3.9	-2.3	-0.1		-4.81	-7.98		5214.6	35.4	53.7	0.0	0.0
26536	-0.548	-0.559	489.07		-4.1	-2.2	0.0		-4.46	-8.35		5215.2	35.4	51.9	0.0	0.0
26537	-1.049	-0.434	487.88		-4.3	-2.3	-0.0		-4.78	-8.82		5215.8	35.4	53.7	0.0	0.0
26538	-1.332	-0.873	487.38		-4.3	-2.4	-0.1		-5.09	-8.68		5215.8	35.4	54.9	0.0	0.0
26539	-0.956	-1.031	488.30		-3.9	-2.5	-0.0		-5.18	-7.98		5215.8	35.4	47.0	0.0	0.0
26540	-0.642	-0.591	488.51		-4.4	-2.4	0.0		-4.93	-8.92		5215.8	35.4	49.4	0.0	0.0
26541	-1.174	-0.465	487.39		-4.8	-2.5	0.0		-5.13	-9.74		5215.2	36.0	50.7	0.0	0.0
26542	-1.488	-0.842	486.33		-4.6	-2.4	0.0		-5.08	-9.46		5214.6	35.4	56.2	0.0	0.0
26543	-0.956	-0.999	488.23		-4.2	-2.4	-0.0		-4.95	-8.50		5213.9	36.0	57.4	0.0	0.0
26544	-0.861	-0.779	487.52		-4.2	-2.2	0.1		-4.65	-8.60		5212.1	35.4	48.8	0.0	0.0
26545	-1.112	-0.591	486.96		-4.6	-2.2	0.1		-4.67	-9.34		5212.1	36.0	50.7	0.0	0.0
26546	-1.300	-0.936	486.04		-4.6	-2.5	-0.0		-5.17	-9.38		5211.5	35.4	53.7	0.0	0.0
26547	-0.925	-1.376	486.46		-4.2	-2.5	-0.0		-5.20	-8.46		5212.1	34.8	50.1	0.0	0.0
26548	-0.705	-1.031	486.88		-4.1	-2.3	0.0		-4.67	-8.40		5212.1	35.4	51.9	0.0	0.0
26549	-1.143	-0.591	486.40		-4.5	-2.3	0.1		-4.73	-9.27		5212.1	36.0	62.9	0.0	0.0
26550	-1.488	-0.842	485.27		-4.5	-2.4	0.0		-4.97	-9.12		5212.1	35.4	64.7	0.0	0.0
26551	-1.050	-1.219	487.45		-3.9	-2.3	-0.0		-4.74	-7.82		5212.7	35.4	58.6	0.0	0.0
26552	-0.861	-1.219	488.44		-3.8	-2.0	0.1		-4.21	-7.65		5213.3	35.4	53.1	0.0	0.0
26553	-1.048	-0.936	488.09		-4.3	-2.1	0.1		-4.46	-8.82		5213.3	35.4	55.5	0.0	0.0
26554	-1.238	-1.031	486.25		-4.3	-2.4	-0.0		-4.94	-8.69		5214.6	35.4	53.1	0.0	0.0
26555	-0.738	-1.250	486.53		-4.0	-2.5	-0.2		-5.11	-8.11		5215.2	34.8	52.5	0.0	0.0
26556	-0.550	-0.905	487.73		-4.1	-2.3	-0.2		-4.80	-8.39		5215.8	35.4	56.2	0.0	0.0
26557	-0.988	-0.465	486.40		-4.5	-2.4	-0.2		-4.97	-9.28		5215.8	35.4	51.3	0.0	0.0
26558	-1.427	-0.590	485.41		-4.4	-2.4	-0.2		-5.06	-8.97		5215.8	35.4	54.9	0.0	0.0
26559	-1.114	-0.842	486.11		-4.1	-2.5	-0.2		-5.19	-8.46		5215.8	36.0	56.8	0.0	0.0
26560	-0.925	-0.716	487.10		-4.0	-2.3	-0.1		-4.71	-8.22		5215.2	35.4	54.3	0.0	0.0
26561	-1.174	-0.716	486.68		-4.6	-2.3	0.0		-4.88	-9.42		5215.2	35.4	59.2	0.0	0.0
26562	-1.425	-0.999	485.12		-4.4	-2.4	-0.0		-5.07	-9.03		5215.2	36.0	49.4	0.0	0.0
26563	-1.113	-1.125	485.47		-4.1	-2.4	-0.1		-5.07	-8.34		5213.9	35.4	46.4	0.0	0.0
26564	-0.894	-0.999	486.89		-4.2	-2.3	-0.0		-4.68	-8.56		5213.3	35.4	51.9	0.0	0.0
26565	-1.238	-0.842	486.47		-4.6	-2.3	-0.1		-4.86	-9.46		5212.1	36.0	48.8	0.0	0.0
26566	-1.520	-0.999	485.34		-4.5	-2.4	-0.1		-4.99	-9.31		5212.1	34.8	46.4	0.0	0.0
26567	-1.144	-1.219	485.40		-4.1	-2.5	-0.1		-5.14	-8.37		5212.1	35.4	64.1	0.0	0.0
26568	-0.548	-1.093	486.46		-4.1	-2.3	0.1		-4.71	-8.40		5212.1	35.4	59.8	0.0	0.0
26569	-0.515	-0.811	486.47		-4.5	-2.3	0.1		-4.81	-9.14		5212.1	35.4	57.4	0.0	0.0
26570	-0.703	-0.873	485.27		-4.4	-2.4	0.1		-5.07	-9.04		5212.7	36.0	52.5	0.0	0.0
26571	-0.547	-1.345	484.63		-4.3	-2.5	0.1		-5.29	-8.74		5212.7	35.4	53.7	0.0	0.0
26572	-0.172	-1.031	486.18		-4.2	-2.4	0.1		-5.00	-8.57		5212.7	35.4	54.3	0.0	0.0
26573	-0.673	-0.622	485.83		-4.5	-2.4	0.1		-5.06	-9.12		5213.9	34.8	52.5	0.0	0.0
26574	-1.206	-0.936	484.28		-4.5	-2.5	-0.0		-5.21	-9.21		5214.6	34.8	54.9	0.0	0.0
26575	-0.956	-1.250	485.54		-4.1	-2.6	-0.1		-5.38	-8.29		5215.2	34.8	50.7	0.0	0.0
26576	-0.548	-1.125	486.67		-3.8	-2.5	0.0		-5.24	-7.64		5215.2	34.8	51.3	0.0	0.0
26577	-0.704	-0.748	486.26		-4.4	-2.6	0.1		-5.41	-8.95		5215.8	34.8	55.5	0.0	0.0
26578	-1.237	-0.811	485.20		-4.5	-2.7	-0.0		-5.74	-9.32		5215.2	35.4	52.5	0.0	0.0
26579	-0.956	-1.125	485.55		-4.4	-2.9	-0.1		-6.10	-9.02		5215.2	36.0	52.5	0.0	0.0
26580	-0.486	-0.999	486.82		-4.2	-2.7	0.0		-5.65	-8.52		5215.2	36.0	54.9	0.0	0.0
26581	-0.673	-0.654	486.33		-4.7	-2.7	0.1		-5.59	-9.63		5215.2	35.4	51.9	0.0	0.0
26582	-1.174	-0.528	484.07		-4.9	-2.7	0.1		-5.65	-10.00		5213.9	34.8	50.1	0.0	0.0
26583	-1.019	-0.905	484.49		-4.3	-2.7	-0.0		-5.73	-8.77		5213.9	34.8	48.8	0.0	0.0
26584	-0.548	-1.094	485.90		-4.1	-2.6	0.1		-5.38	-8.33		5212.7	35.4	51.9	0.0	0.0
26585	-0.548	-0.717	485.98		-4.5	-2.6	0.1		-5.46	-9.28		5212.1	36.0	61.0	0.0	0.0
26586	-0.893	-0.654	484.85		-4.7	-2.8	0.1		-5.80	-9.62		5212.1	35.4	59.8	0.0	0.0
26587	-0.800	-0.999	484.35		-4.4	-2.8	-0.0		-5.92	-8.93		5212.7	36.0	56.2	0.0	0.0
26588	-0.454	-0.874	485.62		-4.0	-2.7	0.0		-5.58	-8.19		5210.9	35.4	54.3	0.0	0.0
26589	-0.579	-0.434	486.26		-4.5	-2.6	0.1		-5.30	-9.13		5212.1	35.4	53.7	0.0	0.0
26590	-1.018	-0.465	485.20		-4.5	-2.6	0.0		-5.52	-9.27		5211.5	36.0	54.9	0.0	0.0
26591	-0.925	-0.905	485.62		-4.0	-2.6	-0.0		-5.46	-8.27		5212.7	35.4	55.5	0.0	0.0
26592	-0.361	-1.031	487.03		-3.7	-2.5	0.1		-5.15	-7.44		5213.9	35.4	56.2	0.0	0.0
26593	-0.298	-0.622	487.81		-4.2	-2.5	0.0		-5.22	-8.61		5213.9	35.4	53.1	0.0	0.0
26594	-0.612	-0.528	486.12		-4.4	-2.8	-0.1		-5.71	-9.05		5214.6	35.4	55.5	0.0	0.0
