

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	-0.438	-0.342	739.53		12.3	-3.3	-0.2		-4.52	16.67		5213.9	35.4	56.2	0.0	0.0
234	-0.720	-0.562	741.23		12.2	-3.3	-0.2		-4.52	16.48		5213.3	35.4	54.3	0.0	0.0
235	-0.593	-0.562	741.93		12.8	-3.3	-0.0		-4.44	17.25		5213.9	35.4	48.2	0.0	0.0
236	-0.374	-0.594	739.40		12.2	-3.4	-0.0		-4.65	16.47		5213.9	36.0	51.9	0.0	0.0
237	-0.656	-1.065	740.81		11.9	-3.5	-0.1		-4.79	16.14		5214.6	35.4	46.4	0.0	0.0
238	-0.719	-0.656	741.93		12.6	-3.4	-0.2		-4.62	16.99		5214.6	36.0	50.7	0.0	0.0
239	0.316	-0.719	740.31		12.2	-3.4	-0.0		-4.57	16.48		5214.6	36.0	52.5	0.0	0.0
240	-0.343	-1.222	740.03		12.2	-3.2	-0.1		-4.36	16.51		5215.2	36.0	50.7	0.0	0.0
241	-0.750	-0.939	742.36		12.2	-3.2	-0.2		-4.35	16.42		5215.2	35.4	54.3	0.0	0.0
242	-0.156	-0.719	741.44		12.4	-3.4	-0.2		-4.61	16.72		5215.2	36.0	61.6	0.0	0.0
243	-0.594	-1.222	740.67		12.2	-3.3	-0.2		-4.49	16.57		5215.2	36.0	59.2	0.0	0.0
244	-0.781	-1.473	742.08		12.0	-3.4	-0.1		-4.59	16.29		5215.8	36.0	58.0	0.0	0.0
245	-0.342	-1.034	741.58		12.5	-3.4	0.0		-4.59	16.88		5215.2	35.4	51.3	0.0	0.0
246	-0.311	-1.191	740.46		11.8	-3.6	-0.1		-4.93	16.02		5213.9	34.8	58.6	0.0	0.0
247	-0.625	-1.536	741.87		12.1	-3.5	-0.2		-4.80	16.32		5214.6	35.4	58.6	0.0	0.0
248	-0.154	-1.191	742.29		12.3	-3.3	-0.0		-4.51	16.56		5213.9	34.8	53.7	0.0	0.0
249	-0.186	-1.316	740.88		12.1	-3.3	-0.1		-4.45	16.39		5214.6	35.4	57.4	0.0	0.0
250	-0.688	-1.568	740.95		11.8	-3.3	-0.2		-4.52	16.00		5213.9	34.8	46.4	0.0	0.0
251	-0.657	-1.002	742.86		12.2	-3.3	-0.2		-4.43	16.49		5214.6	34.8	47.0	0.0	0.0
252	-0.217	-1.285	741.80		12.3	-3.4	-0.1		-4.56	16.60		5213.3	34.8	53.1	0.0	0.0
253	-0.436	-1.976	741.16		12.0	-3.3	-0.0		-4.43	16.25		5213.3	35.4	51.3	0.0	0.0
254	-0.749	-1.473	742.29		12.0	-3.3	-0.0		-4.53	16.20		5213.3	34.8	43.3	0.0	0.0
255	-0.342	-1.254	742.44		11.9	-3.6	0.0		-4.88	16.14		5213.3	35.4	52.5	0.0	0.0
256	-0.437	-1.536	740.53		12.1	-3.5	-0.1		-4.71	16.38		5213.9	36.0	53.7	0.0	0.0
257	-0.278	-1.662	742.02		11.8	-3.3	0.1		-4.45	15.96		5213.3	36.0	58.0	0.0	0.0
258	-0.311	-1.442	743.14		12.4	-3.2	0.0		-4.38	16.81		5213.9	35.4	54.9	0.0	0.0
259	-0.594	-1.411	741.17		11.8	-3.4	-0.2		-4.57	16.02		5213.9	34.8	53.7	0.0	0.0
260	-0.594	-1.536	742.30		11.9	-3.3	-0.2		-4.53	16.05		5215.2	35.4	56.2	0.0	0.0
261	-0.593	-1.316	743.35		12.5	-3.2	-0.1		-4.34	16.83		5214.6	34.8	54.3	0.0	0.0
262	-0.185	-1.568	740.95		11.9	-3.5	-0.0		-4.67	16.16		5214.6	35.4	58.0	0.0	0.0
263	-0.467	-1.662	741.52		11.8	-3.4	0.0		-4.58	15.94		5215.8	36.0	50.7	0.0	0.0
264	-0.655	-1.379	743.29		11.7	-3.5	-0.0		-4.69	15.86		5215.8	36.0	50.1	0.0	0.0
265	-0.248	-1.410	742.29		12.2	-3.5	-0.1		-4.71	16.46		5214.6	35.4	56.8	0.0	0.0
266	0.004	-1.693	740.60		11.7	-3.3	0.1		-4.48	15.89		5213.9	34.8	54.3	0.0	0.0
267	-0.686	-1.568	743.14		11.9	-3.2	-0.1		-4.36	16.03		5214.6	35.4	56.8	0.0	0.0
268	-0.436	-1.065	742.36		12.1	-3.4	-0.1		-4.57	16.37		5213.9	36.0	56.8	0.0	0.0
269	-0.249	-1.191	741.52		11.8	-3.3	-0.1		-4.43	15.92		5214.6	36.0	54.3	0.0	0.0
270	-0.781	-1.630	743.78		11.8	-3.2	-0.1		-4.35	15.99		5213.3	35.4	54.9	0.0	0.0
271	-0.467	-1.568	743.21		12.1	-3.4	0.0		-4.57	16.37		5214.6	35.4	53.1	0.0	0.0
272	-0.342	-1.474	741.03		11.8	-3.3	0.0		-4.49	16.02		5213.9	36.0	51.3	0.0	0.0
273	-0.530	-1.631	742.52		11.5	-3.6	-0.0		-4.87	15.50		5213.9	35.4	53.7	0.0	0.0
274	-0.718	-1.222	743.35		12.2	-3.4	-0.0		-4.54	16.41		5213.3	34.8	52.5	0.0	0.0
275	0.223	-1.348	741.66		11.8	-3.4	0.1		-4.58	15.98		5213.3	34.8	54.9	0.0	0.0
276	-0.279	-1.756	741.94		11.7	-3.2	0.0		-4.27	15.83		5213.9	35.4	51.9	0.0	0.0
277	-0.875	-1.191	743.50		11.8	-3.3	-0.1		-4.45	15.93		5213.9	35.4	50.1	0.0	0.0
278	-0.030	-1.065	742.86		11.9	-3.4	-0.1		-4.60	16.07		5214.6	35.4	50.7	0.0	0.0
279	-0.374	-1.631	741.87		11.9	-3.2	-0.0		-4.39	16.12		5213.9	36.0	50.7	0.0	0.0
280	-0.686	-1.756	743.08		11.7	-3.3	0.0		-4.51	15.75		5215.2	35.4	53.7	0.0	0.0
281	-0.216	-1.254	743.28		12.1	-3.4	0.1		-4.61	16.33		5215.2	35.4	52.5	0.0	0.0
282	-0.217	-1.316	742.51		11.6	-3.6	0.0		-4.79	15.64		5215.8	35.4	54.3	0.0	0.0
283	-0.687	-1.662	742.79		11.9	-3.4	-0.1		-4.58	16.07		5215.2	36.0	55.5	0.0	0.0
284	-0.122	-1.316	743.14		12.2	-3.3	0.1		-4.44	16.44		5215.2	34.8	47.6	0.0	0.0
285	0.002	-1.411	742.22		11.8	-3.3	-0.0		-4.39	15.92		5215.2	34.8	50.7	0.0	0.0
286	-0.625	-1.411	741.88		11.7	-3.4	-0.1		-4.57	15.79		5213.9	34.8	53.1	0.0	0.0
287	-0.406	-1.096	743.92		12.0	-3.3	-0.1		-4.39	16.13		5213.9	35.4	52.5	0.0	0.0
288	-0.186	-1.285	743.64		12.3	-3.2	-0.0		-4.35	16.61		5213.9	35.4	53.7	0.0	0.0
289	-0.405	-1.756	741.45		11.7	-3.3	0.1		-4.53	15.92		5215.2	34.8	56.2	0.0	0.0
290	-0.656	-1.379	743.15		11.8	-3.4	0.0		-4.63	15.92		5213.9	34.8	53.7	0.0	0.0
291	-0.217	-1.065	743.07		11.9	-3.6	0.0		-4.86	16.04		5213.9	35.4	52.5	0.0	0.0
292	-0.249	-1.442	742.01		11.9	-3.5	-0.0		-4.68	16.05		5213.9	36.0	50.7	0.0	0.0
293	-0.311	-1.505	742.93		11.7	-3.3	-0.0		-4.50	15.85		5213.9	36.0	53.1	0.0	0.0
294	-0.186	-1.159	743.78		12.1	-3.2	0.0		-4.35	16.29		5213.9	36.0	50.7	0.0	0.0
295	-0.375	-1.097	741.66		12.0	-3.3	-0.1		-4.51	16.18		5213.9	35.4	56.8	0.0	0.0
296	-0.250	-1.379	742.87		11.7	-3.4	-0.2		-4.61	15.77		5214.6	34.8	58.6	0.0	0.0
297	-0.437	-1.002	744.41		12.4	-3.2	-0.1		-4.38	16.71		5213.9	35.4	51.3	0.0	0.0
298	0.033	-1.159	741.45		11.9	-3.4	-0.0		-4.61	16.05		5214.6	35.4	56.8	0.0	0.0
299	-0.405	-1.411	741.88		11.7	-3.4	0.0		-4.59	15.84		5213.9	35.4	56.2	0.0	0.0
300	-0.624	-1.002	743.78		11.8	-3.5	-0.0		-4.74	15.97		5215.2	36.0	52.5	0.0	0.0
301	0.065	-1.002	742.51		12.0	-3.6	-0.0		-4.81	16.20		5215.2	34.8	54.9	0.0	0.0
302	0.128	-1.316	740.96		11.8	-3.5	0.0		-4.69	15.94		5215.2	35.4	57.4	0.0	0.0
303	-0.468	-1.159	743.92		11.8	-3.3	-0.0		-4.40	15.87		5215.2	36.0	44.6	0.0	0.0
304	-0.530	-0.594	742.51		12.1	-3.5	-0.0		-4.71	16.34		5215.8	36.0	48.8	0.0	0.0
305	0.000	-0.939	741.45		11.8	-3.5	-0.2		-4.67	15.99		5215.2	34.8	50.1	0.0	0.0
306	-0.500	-1.254	743.71		12.1	-3.3	-0.1		-4.48	16.32		5214.6	35.4	56.2	0.0	0.0
307	-0.405	-0.877	742.72		12.1	-3.5	0.0		-4.72	16.38		5214.6	36.0	54.3	0.0	0.0
308	-0.092	-0.877	740.67		11.8	-3.5	-0.0		-4.77	15.93		5213.9	35.4	50.7	0.0	0.0
309	-0.343	-1.097	741.95		11.7	-3.7	-0.1		-4.94	15.85		5214.6	35.4	56.2	0.0	0.0
310	-0.312	-0.751	743.28		12.2	-3.4	-0.1		-4.64	16.46		5213.9	35.4	46.4	0.0	0.0
311	0.316	-0.877	741.16		12.1	-3.4	0.0		-4.63	16.36		5213.9	35.4	48.8	0.0	0.0
312	-0.312	-1.191	741.24		11.9	-3.4	-0.0		-4.57	16.09		5214.6	35.4	52.5	0.0	0.0
313	-0.657	-0.531	742.51		12.0	-3.4	-0.1		-4.61	16.18		5213.3	35.4	50.7	0.0	0.0
314	0.252	-0.437	742.22		12.2	-3.5	-0.1		-4.74	16.40		5213.9	36.0	56.2	0.0	0.0
315	-0.093	-0.814	741.87		12.3	-3.3	-0.1		-4.44	16.66		5213.9	36.0	68.4	0.0	0.0
316	-0.406	-0.751	741.94		11.9	-3.6	-0.0		-4.84	16.05		5213.9	35.4	59.2	0.0	0.0
317	-0.280	-0.406	742.01		12.1	-3.7	0.0		-4.95	16.27		5215.2	35.4	56.2	0.0	0.0
318	-0.187	-0.500	740.67		11.9	-3.7	-0.0		-4.94	16.07		5213.9	36.0	51.9	0.0	0.0
319	-0.187	-0.720	741.38		12.0	-3.5	-0.1		-4.77	16.17		5213.9	35.4	52.5	0.0	0.0
320	-0.061	-0.280	742.36		12.5	-3.4	-0.0		-4.52	16.81		5215.2	36.0	53.7	0.0	0.0
321	0.064	-0.405	741.02		11.9	-3.4	-0.1		-4.61	16.03		5214.6	35.4	51.3	0.0	0.0
322	-0.438	-0.374	741.10		11.9	-3.5	-0.2		-4.71	16.05		5215.2	35.4	54.3	0.0	0.0
323	-0.251	-0.217	743.07		12.1	-3.5	-0.2		-4.72	16.31		5215.2	35.4	48.2	0.0	0.0
324	0.283	-0.280	742.15		12.6	-3.6	-0.1		-4.79	16.94		5214.6	35.4	50.1	0.0	0.0
325	0.064	-0.468	739.90		11.9	-3.6	-0.0		-4.88	16.06		5215.2	36.0	56.8	0.0	0.0
326	-0.500	-0.374	742.37		11.9	-3.6	-0.1		-4.91	16.08		5213.9	35.4	52.5	0.0	0.0
327	-0.093	-0.123	741.73		12.2	-3.8	-0.1		-5.14	16.42		5214.6	35.4	51.3	0.0	0.0
328	0.095	-0.406	740.46		12.1	-3.6	-0.1		-4.88	16.30		5213.9	36.0	67.1	0.0	0.0
329	-0.218	-0.405	741.95		12.0	-3.5	-0.1		-4.73	16.14		5214.6	36.0	60.4	0.0	0.0
330	-0.280	-0.343	742.43		12.3	-3.5	-0.0		-4.75	16.52		5213.9	35.4	54.9	0.0	0.0
331	-0.157	-0.060	740.60		12.0	-3.7	-0.2		-4.99	16.23		5214.6	36.0	53.7	0.0	0.0
332	-0.032	-0.531	741.17		11.8	-3.7	-0.3		-5.04	15.93		5213.9	36.0	53.7	0.0	0.0
333	-0.093	-0.468	743.42		12.5	-3.4	-0.1		-4.63	16.87		5214.6	35.4	50.1	0.0	0.0
334	0.251	-0.374	740.53		12.0	-3.8	-0.1		-5.09	16.17		5213.9	35.4	51.3	0.0	0.0
335	-0.031	-0.877	740.82		11.7	-3.8	-0.1		-5.10	15.76		5213.3	36.0	56.2	0.0	0.0
336	-0.281	-0.562	742.51		12.0	-3.8	-0.1		-5.10	16.18		5213.9	35.4	48.2	0.0	0.0
337	0.472	-0.531	741.31		12.1	-3.8	-0.0		-5.15	16.39		5213.9	34.8	47.6	0.0	0.0
338	0.283	-0.814	740.39		11.9	-3.7	-0.1		-4.99	16.14		5214.6	35.4	52.5	0.0	0.0
339	-0.344	-0.908	742.37		11.7	-3.7	-0.1		-5.00	15.78		5213.9	36.0	53.1	0.0	0.0
340	-0.250	-0.343	741.88		12.1	-3.8	-0.2		-5.15	16.37		5214.6	35.4	53.7	0.0	0.0
341	0.250	-0.782	740.25		11.8	-3.8	-0.2		-5.09	15.98		5215.2	36.0	53.1	0.0	0.0
342	-0.000	-1.348	742.44		12.1	-3.6	-0.1		-4.90	16.40		5215.8	35.4	53.7	0.0	0.0
343	-0.062	-0.845	741.95		12.1	-3.9	-0.0		-5.26	16.31		5215.2	34.8	52.5	0.0	0.0
344	0.220	-0.971	740.89		11.7	-4.0	-0.1		-5.34	15.84		5216.4	34.8	56.8	0.0	0.0
345	-0.093	-1.254	741.60		11.7	-4.0	-0.1		-5.38	15.84		5215.8	35.4	57.4	0.0	0.0
346	0.126	-1.034	742.51		12.0	-3.7	-0.1		-5.04	16.15		5213.9	35.4	53.7	0.0	0.0
347	0.533	-1.034	741.59		12.1	-3.8	-0.1		-5.15	16.30		5213.9	35.4	54.3	0.0	0.0
348	0.063	-1.317	741.03		11.6	-3.8	-0.1		-5.07	15.70		5213.9	34.8	56.2	0.0	0.0
349	-0.407	-0.908	742.02		11.7	-3.8	-0.2		-5.19	15.76		5214.6	35.4	47.0	0.0	0.0
350	0.376	-1.002	741.81		12.0	-4.0	-0.2		-5.44	16.22		5213.9	35.4	48.8	0.0	0.0
351	0.282	-1.505	741.53		12.1	-3.9	-0.1		-5.21	16.35		5214.6	35.4	50.7	0.0	0.0
352	-0.125	-1.411	741.95		11.6	-4.1	-0.0		-5.49	15.76		5213.3	36.0	50.7	0.0	0.0
353	0.158	-1.223	742.59		11.9	-4.0	0.0		-5.43	16.13		5213.9	35.4	56.8	0.0	0.0
354	0.282	-1.160	740.82		11.9	-4.2	-0.1		-5.62	16.09		5213.9	35.4	56.8	0.0	0.0
355	0.314	-1.505	741.67		11.7	-4.0	-0.1		-5.34	15.88		5213.9	36.0	58.0	0.0	0.0
356	0.189	-1.128	743.08		12.2	-3.8	-0.1		-5.14	16.51		5213.9	35.4	55.5	0.0	0.0
357	0.250	-1.317	741.67		11.8	-3.9	-0.1		-5.31	15.97		5213.3	34.8	50.1	0.0	0.0
358	-0.126	-1.379	741.67		11.8	-4.0	-0.2		-5.36	15.92		5214.6	35.4	56.2	0.0	0.0
359	-0.063	-1.159	743.57		12.0	-3.9	-0.2		-5.26	16.21		5214.6	35.4	55.5	0.0	0.0
360	0.533	-1.348	743.22		12.3	-4.1	-0.0		-5.52	16.57		5214.6	34.8	53.7	0.0	0.0
361	0.251	-1.317	741.46		11.6	-4.3	-0.0		-5.73	15.69		5214.6	35.4	56.2	0.0	0.0
362	-0.156	-1.443	743.44		11.6	-4.2	-0.0		-5.63	15.65		5215.2	36.0	51.9	0.0	0.0
363	0.251	-1.160	743.29		12.4	-4.3	-0.0		-5.75	16.74		5215.2	35.4	52.5	0.0	0.0
364	0.721	-1.348	741.88		11.9	-4.2	-0.0		-5.57	16.05		5215.2	36.0	55.5	0.0	0.0
365	0.125	-1.505	743.08		11.8	-4.0	-0.1		-5.41	15.95		5215.8	36.0	51.3	0.0	0.0
366	0.063	-1.128	743.86		12.1	-4.0	-0.0		-5.42	16.25		5214.6	35.4	54.9	0.0	0.0
367	0.375	-0.877	742.24		11.8	-4.2	-0.2		-5.60	15.99		5213.9	36.0	54.9	0.0	0.0
368	0.187	-1.348	742.94		11.8	-4.1	-0.2		-5.57	15.94		5213.9	35.4	54.3	0.0	0.0
369	0.063	-1.285	745.20		12.3	-4.0	-0.0		-5.40	16.62		5213.9	36.0	56.2	0.0	0.0
370	0.533	-1.003	742.31		11.9	-4.4	-0.0		-5.91	16.02		5213.3	35.4	51.3	0.0	0.0
371	0.282	-1.380	741.96		11.6	-4.3	-0.0		-5.78	15.76		5213.9	34.8	47.0	0.0	0.0
372	-0.031	-1.097	744.14		12.1	-4.3	-0.1		-5.76	16.25		5213.9	35.4	48.2	0.0	0.0
373	0.815	-1.066	743.37		12.0	-4.3	0.0		-5.81	16.24		5213.3	35.4	49.4	0.0	0.0
374	0.439	-1.348	741.95		11.9	-4.1	-0.0		-5.57	16.07		5213.3	36.0	54.9	0.0	0.0
375	0.031	-1.443	744.36		11.7	-4.2	-0.1		-5.60	15.81		5213.9	35.4	51.3	0.0	0.0
376	0.438	-0.814	743.51		12.2	-4.3	-0.1		-5.79	16.38		5213.3	35.4	47.6	0.0	0.0
377	0.594	-1.003	742.03		11.7	-4.4	-0.2		-5.91	15.87		5213.9	36.0	54.9	0.0	0.0
378	0.281	-1.663	743.65		12.0	-4.2	-0.1		-5.66	16.15		5213.9	35.4	51.9	0.0	0.0
379	0.314	-1.066	743.36		12.1	-4.2	0.0		-5.70	16.29		5214.6	34.8	55.5	0.0	0.0
380	0.783	-1.191	742.66		11.8	-4.5	-0.0		-6.02	15.89		5214.6	35.4	55.5	0.0	0.0
381	0.250	-1.505	742.66		11.8	-4.6	-0.1		-6.14	15.96		5214.6	36.0	50.7	0.0	0.0
382	0.471	-1.128	743.86		11.9	-4.3	0.0		-5.77	16.04		5214.6	35.4	58.0	0.0	0.0
383	0.877	-1.097	743.01		12.1	-4.3	-0.0		-5.76	16.27		5215.8	34.8	54.9	0.0	0.0
384	0.406	-1.474	742.17		11.6	-4.4	-0.1		-5.89	15.68		5215.2	34.8	54.3	0.0	0.0
385	0.030	-0.971	744.22		11.9	-4.3	-0.2		-5.84	16.00		5215.2	35.4	54.3	0.0	0.0
386	0.531	-1.065	743.29		12.1	-4.5	-0.2		-6.00	16.37		5215.2	35.4	51.9	0.0	0.0
387	0.501	-1.600	742.31		12.0	-4.4	-0.0		-5.91	16.26		5214.6	34.8	53.7	0.0	0.0
388	0.219	-1.160	743.16		11.7	-4.5	-0.0		-6.05	15.85		5213.9	36.0	55.5	0.0	0.0
389	0.438	-0.909	743.65		12.0	-4.6	0.0		-6.22	16.17		5213.9	35.4	50.7	0.0	0.0
390	0.406	-1.097	742.31		12.1	-4.7	-0.1		-6.25	16.29		5213.9	34.8	47.6	0.0	0.0
391	0.376	-1.474	742.95		11.8	-4.5	-0.0		-6.00	15.95		5213.9	35.4	47.6	0.0	0.0
392	0.219	-1.160	744.00		12.3	-4.4	-0.1		-5.88	16.62		5213.9	35.4	50.1	0.0	0.0
393	0.531	-1.160	742.31		11.9	-4.5	-0.1		-6.04	16.03		5213.9	35.4	56.2	0.0	0.0
394	0.249	-1.191	741.46		11.8	-4.5	-0.2		-6.00	15.94		5213.3	36.0	51.9	0.0	0.0
395	0.124	-0.971	743.37		12.1	-4.5	-0.2		-6.04	16.28		5213.3	36.0	53.1	0.0	0.0
396	0.688	-1.317	743.29		12.4	-4.6	-0.0		-6.20	16.69		5213.9	35.4	50.7	0.0	0.0
397	0.375	-1.380	741.18		11.9	-4.7	0.0		-6.29	16.06		5213.9	35.4	52.5	0.0	0.0
398	0.031	-1.348	743.23		11.7	-4.7	-0.0		-6.34	15.78		5214.6	36.0	54.3	0.0	0.0
399	0.344	-1.034	743.01		12.5	-4.8	-0.1		-6.41	16.84		5213.9	35.4	53.7	0.0	0.0
400	0.814	-1.160	740.83		11.9	-4.7	-0.0		-6.33	16.14		5214.6	36.0	54.3	0.0	0.0
401	0.187	-1.474	742.66		12.0	-4.5	-0.1		-6.04	16.16		5213.9	35.4	59.2	0.0	0.0
402	0.187	-1.128	743.08		12.3	-4.6	-0.1		-6.14	16.56		5214.6	34.8	58.0	0.0	0.0
403	0.499	-1.003	741.39		12.0	-4.7	-0.2		-6.27	16.17		5215.2	34.8	55.5	0.0	0.0
404	0.218	-1.505	741.75		12.1	-4.7	-0.1		-6.30	16.32		5215.2	35.4	56.2	0.0	0.0
405	0.250	-1.411	742.94		12.4	-4.6	-0.1		-6.20	16.78		5215.2	35.4	54.9	0.0	0.0
406	0.626	-1.129	741.04		12.0	-4.9	-0.0		-6.55	16.26		5214.6	34.8	54.9	0.0	0.0
407	0.438	-1.506	741.05		11.6	-4.9	-0.0		-6.66	15.70		5213.9	34.8	54.9	0.0	0.0
408	-0.032	-1.380	742.94		12.2	-4.8	-0.2		-6.45	16.47		5213.9	35.4	54.3	0.0	0.0
409	0.940	-1.254	741.81		12.2	-4.8	-0.0		-6.48	16.43		5214.6	36.0	48.2	0.0	0.0
410	0.501	-1.537	740.68		12.0	-4.7	-0.1		-6.34	16.26		5213.9	34.8	51.3	0.0	0.0
411	-0.158	-1.348	741.61		11.9	-4.7	-0.2		-6.38	16.05		5213.3	36.0	53.1	0.0	0.0
412	0.249	-0.971	741.95		12.3	-4.8	-0.2		-6.48	16.68		5213.3	36.0	54.9	0.0	0.0
413	0.437	-1.317	741.18		12.3	-4.7	-0.1		-6.36	16.69		5213.9	36.0	55.5	0.0	0.0
414	0.218	-1.694	741.75		12.1	-4.8	-0.1		-6.50	16.32		5213.3	35.4	63.5	0.0	0.0
415	0.094	-1.066	741.88		12.3	-4.9	-0.0		-6.60	16.66		5213.9	35.4	62.3	0.0	0.0
416	0.563	-1.128	740.97		11.8	-5.2	-0.1		-6.94	16.03		5213.9	35.4	56.8	0.0	0.0
417	0.281	-1.474	740.19		12.0	-4.9	-0.1		-6.64	16.30		5214.6	36.0	53.7	0.0	0.0
418	0.501	-1.128	741.53		12.2	-4.8	-0.1		-6.47	16.54		5213.9	36.0	55.5	0.0	0.0
419	0.594	-1.097	741.11		12.2	-4.9	-0.1		-6.57	16.50		5213.9	35.4	56.2	0.0	0.0
420	0.092	-1.223	739.70		11.9	-4.8	-0.2		-6.54	16.17		5213.9	34.8	45.2	0.0	0.0
421	0.092	-1.097	741.96		12.0	-4.9	-0.3		-6.58	16.27		5214.6	35.4	49.4	0.0	0.0
422	0.406	-1.128	741.60		12.6	-4.9	-0.1		-6.62	16.98		5215.2	36.0	46.4	0.0	0.0
423	0.469	-1.286	739.21		12.0	-5.0	-0.1		-6.81	16.26		5214.6	35.4	50.1	0.0	0.0
424	0.218	-1.160	740.97		11.9	-5.0	-0.1		-6.79	16.13		5215.8	36.0	53.1	0.0	0.0
425	0.344	-0.846	741.89		12.1	-5.2	-0.0		-6.96	16.39		5215.2	34.2	48.8	0.0	0.0
426	0.468	-1.034	739.77		12.2	-5.1	-0.2		-6.84	16.55		5215.2	35.4	53.7	0.0	0.0
427	0.500	-1.348	740.13		11.9	-5.0	-0.1		-6.68	16.11		5214.6	35.4	64.1	0.0	0.0
428	0.124	-0.908	741.74		12.2	-4.8	-0.2		-6.43	16.55		5213.9	34.8	60.4	0.0	0.0
429	0.562	-0.783	739.98		12.2	-5.0	-0.2		-6.68	16.45		5213.9	34.8	55.5	0.0	0.0
430	0.561	-1.097	739.84		11.9	-4.9	-0.3		-6.61	16.16		5213.9	35.4	52.5	0.0	0.0
431	0.186	-1.003	742.17		12.3	-4.9	-0.2		-6.56	16.60		5213.3	36.0	57.4	0.0	0.0
432	0.657	-1.034	740.26		12.1	-5.2	-0.1		-6.97	16.41		5213.9	35.4	56.8	0.0	0.0
433	0.344	-1.191	738.85		11.9	-5.2	-0.1		-6.97	16.18		5213.9	35.4	53.1	0.0	0.0
434	0.093	-1.003	741.47		11.7	-5.3	-0.1		-7.14	15.77		5213.9	36.0	56.2	0.0	0.0
435	0.469	-0.783	740.68		12.4	-5.2	-0.1		-6.98	16.80		5213.9	35.4	47.6	0.0	0.0
436	0.940	-1.160	739.00		12.0	-5.1	-0.0		-6.84	16.28		5214.6	34.8	47.0	0.0	0.0
437	0.281	-1.348	741.11		12.0	-5.0	-0.1		-6.72	16.19		5214.6	35.4	54.3	0.0	0.0
438	0.155	-0.814	740.97		12.3	-5.1	-0.2		-6.92	16.59		5214.6	35.4	50.7	0.0	0.0
439	0.687	-0.814	739.77		12.0	-5.2	-0.3		-6.99	16.22		5214.6	34.8	47.0	0.0	0.0
440	0.280	-1.348	740.62		12.1	-5.0	-0.2		-6.80	16.38		5214.6	35.4	56.2	0.0	0.0
441	0.375	-1.254	741.04		12.2	-5.1	-0.0		-6.86	16.58		5214.6	35.4	56.2	0.0	0.0
442	0.782	-1.097	739.56		12.1	-5.3	-0.0		-7.14	16.37		5215.2	35.4	59.2	0.0	0.0
443	0.281	-1.286	739.92		11.6	-5.5	-0.1		-7.38	15.71		5214.6	35.4	54.3	0.0	0.0
444	-0.001	-1.286	741.54		12.1	-5.2	-0.1		-6.99	16.33		5215.8	34.8	54.9	0.0	0.0
445	0.908	-1.317	739.77		12.1	-5.3	-0.0		-7.18	16.45		5215.2	35.4	56.8	0.0	0.0
446	0.594	-1.537	739.35		11.8	-5.1	-0.1		-6.90	16.00		5214.6	36.0	52.5	0.0	0.0
447	-0.096	-1.160	741.05		11.9	-5.2	-0.2		-7.08	16.10		5213.9	35.4	54.3	0.0	0.0
448	0.687	-1.066	741.25		12.2	-5.4	-0.2		-7.23	16.49		5214.6	35.4	49.4	0.0	0.0
449	0.500	-1.631	740.48		12.1	-5.2	-0.1		-7.06	16.45		5214.6	35.4	47.6	0.0	0.0
450	0.156	-1.788	740.20		11.9	-5.4	-0.0		-7.28	16.15		5213.3	35.4	56.2	0.0	0.0
451	0.376	-1.317	741.25		12.2	-5.4	0.0		-7.21	16.50		5213.9	36.0	54.3	0.0	0.0
452	0.751	-1.348	739.71		11.8	-5.6	-0.1		-7.54	16.06		5213.3	34.8	54.9	0.0	0.0
453	0.500	-1.663	740.48		11.9	-5.5	-0.2		-7.36	16.08		5213.3	35.4	59.2	0.0	0.0
454	0.470	-1.411	741.40		12.2	-5.3	-0.0		-7.07	16.55		5213.3	35.4	55.5	0.0	0.0
455	0.720	-1.537	740.34		11.8	-5.3	-0.1		-7.15	15.98		5213.9	34.8	55.5	0.0	0.0
456	0.155	-1.631	739.07		11.7	-5.3	-0.2		-7.16	15.96		5213.9	35.4	53.1	0.0	0.0
457	0.374	-1.474	741.68		12.0	-5.3	-0.2		-7.17	16.18		5214.6	36.0	53.7	0.0	0.0
458	0.782	-1.663	741.61		12.3	-5.4	-0.0		-7.27	16.64		5213.9	35.4	54.3	0.0	0.0
459	0.626	-1.946	739.43		11.6	-5.6	0.0		-7.52	15.73		5214.6	36.0	54.9	0.0	0.0
460	0.219	-1.820	741.26		11.6	-5.6	-0.0		-7.58	15.73		5214.6	35.4	56.2	0.0	0.0
461	0.563	-1.474	741.47		12.1	-5.8	-0.0		-7.75	16.42		5215.8	35.4	53.7	0.0	0.0
462	0.907	-1.663	739.92		11.9	-5.6	-0.1		-7.55	16.10		5215.2	35.4	51.3	0.0	0.0
463	0.563	-1.788	741.19		11.7	-5.5	-0.1		-7.42	15.86		5214.6	34.8	51.9	0.0	0.0
464	0.500	-1.600	742.18		11.9	-5.4	-0.1		-7.21	16.15		5215.8	35.4	51.3	0.0	0.0
465	0.593	-1.380	740.06		11.7	-5.6	-0.2		-7.56	15.87		5215.2	34.8	52.5	0.0	0.0
466	0.655	-1.914	740.98		11.6	-5.6	-0.2		-7.57	15.74		5215.2	35.4	51.9	0.0	0.0
