

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20315	2.654	1.006	310.21		12.9	9.3	-0.0		30.23	41.37		3481.0	11.6	-10.4	0.0	0.0
20316	1.684	1.100	308.45		12.3	9.2	0.0		30.02	39.64		3741.7	11.6	-9.8	0.0	0.0
20317	1.558	0.409	307.31		12.9	9.0	-0.1		29.56	42.01		3959.0	11.0	-11.0	0.0	0.0
20318	2.435	0.629	308.86		13.3	9.2	0.1		29.98	42.91		4106.7	11.0	-9.8	0.0	0.0
20319	2.124	1.320	307.95		12.4	9.1	0.2		29.75	40.00		4595.0	11.6	-9.8	0.0	0.0
20320	1.559	1.069	306.40		12.3	8.8	0.1		28.96	40.11		783.1	11.6	-9.2	0.0	0.0
20321	2.279	0.472	306.81		13.0	8.8	0.0		29.00	42.39		-202.0	11.0	-9.8	0.0	0.0
20322	2.624	1.006	308.58		12.7	9.0	0.2		29.55	41.15		241.1	11.0	-10.4	0.0	0.0
20323	1.716	1.571	306.97		11.8	8.9	0.1		29.32	38.21		926.6	11.6	-10.4	0.0	0.0
20324	1.620	0.849	306.19		12.3	8.7	0.0		28.71	40.22		1621.8	10.4	-10.4	0.0	0.0
20325	2.373	0.503	307.81		12.7	8.8	0.1		28.83	41.24		2185.8	12.2	-10.4	0.0	0.0
20326	2.155	1.257	309.65		12.0	8.9	0.2		28.87	38.78		2657.6	12.2	-11.0	0.0	0.0
20327	1.371	1.195	307.89		12.1	8.6	0.0		28.12	39.32		3051.9	11.6	-9.8	0.0	0.0
20328	1.840	0.346	308.02		13.0	8.6	-0.1		28.16	42.17		3381.6	12.2	-9.8	0.0	0.0
20329	2.530	0.786	309.35		13.1	9.0	0.1		29.27	42.13		3658.1	11.0	-10.4	0.0	0.0
20330	1.935	1.603	307.18		12.1	9.1	0.1		29.93	39.38		3890.0	10.4	-9.8	0.0	0.0
20331	1.934	1.006	305.41		12.3	8.8	-0.0		29.01	40.24		4089.6	11.6	-10.4	0.0	0.0
20332	3.063	0.597	307.17		13.1	9.0	0.1		29.65	42.65		4218.4	12.2	-9.8	0.0	0.0
20333	2.971	1.226	308.37		12.5	9.2	0.3		30.20	40.46		4683.5	12.2	-9.2	0.0	0.0
20334	1.936	1.226	306.26		12.2	9.0	0.1		29.74	39.60		792.3	12.2	-9.8	0.0	0.0
20335	1.966	0.503	307.03		12.8	8.9	-0.0		29.31	41.54		-180.7	11.6	-11.0	0.0	0.0
20336	2.435	0.692	308.65		12.8	9.3	0.0		30.28	41.36		708.1	10.4	-10.4	0.0	0.0
20337	1.809	1.414	307.60		12.0	9.2	0.1		30.20	38.72		1426.5	11.6	-11.0	0.0	0.0
20338	1.433	0.943	305.98		12.1	9.0	-0.0		29.72	39.54		2018.6	12.2	-10.4	0.0	0.0
20339	2.152	0.597	307.03		13.1	9.1	-0.1		29.97	42.54		2516.0	11.6	-9.2	0.0	0.0
20340	2.310	1.414	309.08		12.7	9.2	0.1		30.15	40.85		2932.9	11.6	-11.0	0.0	0.0
20341	1.464	1.949	307.18		12.1	9.0	-0.1		29.48	39.09		3282.1	12.2	-11.0	0.0	0.0
20342	1.901	1.226	306.89		12.9	8.8	-0.3		28.91	41.86		3573.8	11.0	-10.4	0.0	0.0
20343	2.904	0.912	308.08		13.1	9.1	-0.1		29.83	42.42		3824.1	11.6	-9.8	0.0	0.0
20344	2.404	1.477	309.01		12.5	9.3	0.0		30.28	40.41		4032.8	12.2	-9.2	0.0	0.0
20345	1.746	1.069	307.04		12.5	9.1	-0.0		29.84	40.72		4168.3	12.2	-9.8	0.0	0.0
20346	2.215	0.315	307.80		13.4	9.2	-0.0		30.02	43.53		4643.8	12.2	-9.2	0.0	0.0
20347	2.373	0.943	308.93		13.0	9.3	0.1		30.25	42.05		789.2	11.6	-11.0	0.0	0.0
20348	1.779	1.509	306.90		12.3	9.1	0.1		29.78	39.93		-211.8	10.4	-11.0	0.0	0.0
20349	1.715	0.849	305.27		12.6	8.8	-0.0		28.84	41.04		482.2	11.0	-10.4	0.0	0.0
20350	2.497	0.597	307.95		12.9	8.9	0.0		29.32	41.97		1190.3	11.6	-10.4	0.0	0.0
20351	2.279	1.508	308.52		12.4	9.2	0.2		29.96	39.91		1828.1	11.6	-9.8	0.0	0.0
20352	1.371	1.446	306.69		12.0	8.9	0.1		29.07	39.01		2355.5	12.2	-9.8	0.0	0.0
20353	1.777	0.692	307.46		12.7	8.8	0.0		28.85	41.20		2796.8	11.6	-9.8	0.0	0.0
20354	2.593	1.069	309.08		12.7	8.9	0.2		29.22	41.01		3167.9	10.4	-10.4	0.0	0.0
20355	1.904	1.697	308.03		12.1	8.8	0.2		28.64	39.00		3483.5	11.6	-9.8	0.0	0.0
20356	1.621	1.069	307.74		12.6	8.6	-0.0		28.08	40.87		3746.0	12.2	-9.8	0.0	0.0
20357	2.623	0.660	308.57		13.3	8.9	0.1		28.99	43.07		3965.1	12.8	-10.4	0.0	0.0
20358	2.562	1.351	308.72		12.7	9.1	0.1		29.61	40.84		4112.2	12.2	-9.8	0.0	0.0
20359	1.684	1.571	306.05		12.2	9.0	0.0		29.61	39.66		4591.3	12.8	-10.4	0.0	0.0
20360	2.310	0.817	305.62		12.9	9.0	-0.0		29.56	42.08		780.7	10.4	-11.6	0.0	0.0
20361	3.346	0.849	307.17		13.0	9.2	0.3		30.24	42.24		-204.5	11.0	-9.8	0.0	0.0
20362	2.595	1.540	307.46		12.3	9.3	0.3		30.45	39.73		261.2	12.2	-9.8	0.0	0.0
20363	1.872	1.037	306.47		12.5	9.0	0.0		29.59	40.67		949.8	12.2	-10.4	0.0	0.0
20364	2.341	0.472	308.01		13.1	9.1	-0.0		29.90	42.42		1640.1	11.6	-9.8	0.0	0.0
20365	2.310	1.131	309.78		12.5	9.3	0.1		30.40	40.29		2195.6	12.2	-9.8	0.0	0.0
20366	1.496	1.571	307.74		12.0	9.2	0.1		30.15	38.81		2663.7	10.4	-10.4	0.0	0.0
20367	1.808	0.880	305.54		12.7	9.1	-0.1		30.04	41.52		3060.5	11.6	-9.2	0.0	0.0
20368	2.560	0.974	307.66		12.9	9.2	0.0		30.32	41.85		3393.2	12.2	-10.4	0.0	0.0
20369	2.154	1.886	307.67		12.5	9.2	0.1		30.11	40.36		3667.8	11.6	-11.0	0.0	0.0
20370	1.495	1.729	305.83		12.4	9.0	-0.1		29.49	40.24		3899.2	12.2	-10.4	0.0	0.0
20371	2.089	0.975	306.95		13.2	9.0	-0.2		29.53	42.83		4091.4	12.8	-9.8	0.0	0.0
20372	2.748	1.383	308.44		12.8	9.2	-0.1		30.14	41.38		4218.4	11.0	-10.4	0.0	0.0
20373	2.090	1.571	307.25		12.3	9.2	-0.1		30.30	39.82		4679.9	12.2	-10.4	0.0	0.0
20374	1.963	0.786	306.68		12.8	9.1	-0.1		29.86	41.49		792.3	11.6	-9.8	0.0	0.0
20375	2.560	0.597	309.49		13.4	9.3	-0.0		30.21	43.26		-177.0	11.0	-10.4	0.0	0.0
20376	2.123	1.320	309.64		12.7	9.4	0.2		30.47	41.04		712.9	12.2	-9.8	0.0	0.0
20377	1.246	1.352	307.67		12.4	9.1	0.0		29.61	40.29		1424.0	11.6	-11.0	0.0	0.0
20378	1.808	0.660	306.96		13.1	9.0	-0.0		29.42	42.48		2013.1	10.4	-10.4	0.0	0.0
20379	2.498	0.943	307.94		13.1	9.1	0.1		29.96	42.57		2514.8	11.6	-9.8	0.0	0.0
20380	1.935	1.603	307.11		12.1	9.2	0.2		30.06	39.33		2935.4	12.2	-9.8	0.0	0.0
20381	1.747	1.320	305.62		12.6	8.9	0.1		29.34	41.01		3285.1	11.6	-9.8	0.0	0.0
20382	2.467	0.943	307.59		13.2	9.0	0.1		29.39	42.80		3578.1	12.2	-9.8	0.0	0.0
20383	2.280	1.508	308.59		12.6	9.1	0.2		29.67	40.59		3822.3	11.6	-9.8	0.0	0.0
20384	1.496	1.634	306.90		11.9	8.8	0.1		28.87	38.65		4027.3	11.0	-10.4	0.0	0.0
20385	1.808	0.692	306.33		12.7	8.7	-0.0		28.55	41.23		4167.1	12.2	-9.8	0.0	0.0
20386	2.498	0.786	309.36		12.7	8.9	0.1		29.10	41.13		4647.5	12.8	-8.5	0.0	0.0
20387	1.935	1.446	309.29		12.3	9.0	0.2		29.17	39.62		791.1	12.2	-9.8	0.0	0.0
20388	1.433	1.132	307.24		12.5	8.8	0.0		28.63	40.62		-210.0	11.6	-10.4	0.0	0.0
20389	2.028	0.535	307.80		13.3	8.9	-0.0		28.97	43.13		498.1	11.6	-9.2	0.0	0.0
20390	2.436	1.351	309.21		13.0	9.2	0.1		29.91	41.97		1204.3	10.4	-11.0	0.0	0.0
20391	2.030	1.886	307.18		12.2	9.1	0.1		29.94	39.48		1842.8	11.6	-10.4	0.0	0.0
20392	2.311	1.006	305.83		12.8	9.0	0.1		29.82	41.59		2371.4	11.6	-9.2	0.0	0.0
20393	2.969	0.786	308.36		13.3	9.2	0.2		30.21	43.16		2813.9	11.6	-9.2	0.0	0.0
20394	2.625	1.540	308.79		12.7	9.4	0.2		30.77	41.00		3181.3	12.2	-9.2	0.0	0.0
20395	1.528	1.289	306.68		12.4	9.2	0.1		30.06	40.30		3489.6	12.2	-9.8	0.0	0.0
20396	1.965	0.629	307.38		13.0	9.2	-0.1		30.04	42.18		3748.4	11.0	-10.4	0.0	0.0
20397	2.561	1.194	308.51		12.8	9.3	0.1		30.47	41.46		3968.7	12.2	-10.4	0.0	0.0
20398	1.778	1.791	307.81		12.0	9.3	0.1		30.45	38.84		4118.9	12.2	-9.8	0.0	0.0
20399	1.432	1.163	306.54		12.6	9.1	-0.1		29.82	40.97		4601.1	12.2	-9.2	0.0	0.0
20400	2.121	1.006	307.94		13.3	9.1	-0.1		29.92	43.19		783.1	11.6	-9.2	0.0	0.0
20401	2.059	1.980	309.29		12.7	9.4	-0.0		30.46	40.70		-203.9	11.6	-10.4	0.0	0.0
20402	1.494	2.106	307.39		12.4	9.1	-0.2		29.66	40.00		257.0	10.4	-11.0	0.0	0.0
20403	2.182	1.163	306.81		13.3	9.0	-0.2		29.48	43.21		949.2	11.0	-10.4	0.0	0.0
20404	2.935	1.320	309.70		13.4	9.3	-0.0		30.35	42.97		1641.3	11.6	-9.8	0.0	0.0
20405	2.185	1.885	309.64		12.8	9.4	0.1		30.48	41.23		2198.6	12.2	-11.0	0.0	0.0
20406	1.495	1.414	307.60		12.9	9.2	-0.0		29.93	41.87		2667.4	11.6	-9.2	0.0	0.0
20407	2.090	0.754	307.94		13.5	9.2	0.0		30.08	43.85		3059.3	11.6	-9.8	0.0	0.0
20408	2.405	1.351	309.15		13.0	9.2	0.2		30.03	42.04		3387.7	10.4	-11.6	0.0	0.0
20409	1.559	1.791	306.40		12.3	9.0	0.1		29.69	40.03		3666.6	12.8	-9.8	0.0	0.0
20410	1.746	1.006	305.83		12.8	8.9	0.0		29.20	41.71		3901.0	12.8	-10.4	0.0	0.0
20411	2.592	1.131	309.00		13.3	9.1	0.1		29.75	42.84		4094.5	12.2	-9.2	0.0	0.0
20412	2.123	2.042	308.94		12.3	9.2	0.2		29.90	39.55		4223.3	12.2	-9.2	0.0	0.0
20413	1.308	1.791	307.53		12.2	8.9	0.0		28.99	39.50		4649.9	12.2	-9.8	0.0	0.0
20414	1.902	0.974	308.16		13.0	8.9	0.0		28.95	42.09		783.1	11.0	-10.4	0.0	0.0
20415	2.561	1.414	309.57		13.0	9.0	0.1		29.21	41.72		-166.0	11.0	-10.4	0.0	0.0
20416	1.810	1.885	308.80		12.4	8.9	0.1		29.08	39.83		732.5	11.6	-9.2	0.0	0.0
20417	1.715	1.257	307.17		13.1	8.7	0.0		28.55	42.45		1444.2	11.0	-8.5	0.0	0.0
20418	2.623	1.100	308.92		13.6	9.0	0.0		29.40	44.05		2031.4	11.0	-10.4	0.0	0.0
20419	2.373	1.697	308.86		12.8	9.2	0.1		29.89	41.29		2525.8	11.6	-10.4	0.0	0.0
20420	1.840	1.791	306.68		12.4	8.9	0.0		29.37	40.25		2940.2	11.0	-11.0	0.0	0.0
20421	2.529	1.069	306.46		13.2	9.1	0.0		29.99	42.83		3289.4	11.6	-10.4	0.0	0.0
20422	3.095	1.288	307.87		13.0	9.3	0.2		30.63	42.23		3586.6	11.6	-9.8	0.0	0.0
20423	2.219	1.885	308.02		12.3	9.3	0.3		30.36	39.75		3831.4	12.2	-10.4	0.0	0.0
20424	1.778	1.320	306.89		12.7	9.1	0.0		29.78	41.09		4037.1	12.8	-10.4	0.0	0.0
20425	2.309	0.880	309.14		13.3	9.1	-0.0		29.79	42.97		4170.8	11.6	-9.2	0.0	0.0
20426	2.217	1.791	310.06		12.7	9.4	0.1		30.52	40.68		4645.7	11.6	-11.6	0.0	0.0
20427	1.464	2.074	307.67		12.2	9.3	-0.0		30.36	39.59		788.6	11.0	-11.0	0.0	0.0
20428	1.870	1.194	306.81		12.9	9.1	-0.1		29.85	41.81		-210.0	11.0	-9.8	0.0	0.0
20429	2.622	1.508	309.07		13.2	9.4	0.0		30.66	42.61		500.5	11.0	-10.4	0.0	0.0
20430	2.060	2.420	307.95		12.4	9.3	0.0		30.39	40.02		1208.0	11.6	-11.0	0.0	0.0
20431	1.526	2.011	306.54		12.8	9.0	-0.2		29.59	41.39		1841.5	11.6	-11.0	0.0	0.0
20432	2.402	1.352	307.73		13.4	9.0	-0.1		29.61	43.37		2365.3	11.0	-11.0	0.0	0.0
20433	2.841	1.728	309.21		13.1	9.3	-0.1		30.27	42.06		2807.8	11.0	-9.8	0.0	0.0
20434	1.964	1.885	308.09		12.3	9.2	-0.1		30.04	39.80		3182.6	11.6	-9.8	0.0	0.0
20435	1.775	1.037	308.01		13.3	9.2	-0.1		29.92	42.99		3492.6	12.2	-9.8	0.0	0.0
20436	2.372	1.100	309.70		13.6	9.5	0.0		30.85	43.88		3751.4	11.6	-9.2	0.0	0.0
20437	2.029	1.948	309.92		13.0	9.4	0.2		30.59	41.69		3968.1	12.2	-9.8	0.0	0.0
20438	1.371	1.697	306.82		12.6	9.0	0.1		29.55	41.00		4113.4	11.6	-11.0	0.0	0.0
20439	2.091	1.100	307.02		13.5	9.0	0.0		29.49	43.88		4596.2	11.6	-9.8	0.0	0.0
20440	2.655	1.571	308.72		13.1	9.2	0.2		29.94	42.20		781.9	12.2	-9.8	0.0	0.0
20441	1.998	2.231	307.60		12.4	9.1	0.2		29.90	40.02		-205.1	12.2	-10.4	0.0	0.0
20442	1.808	1.634	306.04		12.8	8.9	0.1		29.23	41.68		275.9	11.6	-9.8	0.0	0.0
20443	2.466	1.162	308.15		13.2	9.0	0.1		29.34	42.83		965.0	11.6	-9.8	0.0	0.0
20444	2.248	1.917	309.08		12.4	9.0	0.2		29.50	40.04		1649.9	11.6	-11.6	0.0	0.0
20445	1.465	1.791	306.82		12.2	8.8	0.1		28.83	39.72		2205.9	11.0	-9.8	0.0	0.0
20446	1.933	0.974	307.52		13.1	8.8	-0.0		28.66	42.62		2678.4	11.6	-9.2	0.0	0.0
20447	2.498	1.320	309.92		13.3	8.9	0.1		29.05	42.75		3070.3	11.6	-11.0	0.0	0.0
20448	1.935	2.074	308.87		12.5	9.0	0.1		29.45	40.12		3397.4	12.2	-9.8	0.0	0.0
20449	1.463	1.571	306.81		12.8	9.0	-0.1		29.40	41.52		3671.5	12.8	-10.4	0.0	0.0
20450	2.435	1.226	307.72		13.5	9.2	0.0		30.02	43.90		3900.4	11.6	-11.6	0.0	0.0
20451	3.001	1.948	308.65		13.0	9.4	0.3		30.74	41.99		4094.5	12.2	-9.8	0.0	0.0
20452	2.344	2.106	306.54		12.4	9.1	0.2		29.92	40.23		4231.8	12.2	-9.2	0.0	0.0
20453	2.247	1.320	307.09		13.3	9.0	0.0		29.70	43.28		4615.8	12.2	-10.4	0.0	0.0
20454	2.718	1.226	309.07		13.4	9.3	0.1		30.52	43.14		774.0	11.6	-10.4	0.0	0.0
20455	1.997	1.791	308.94		12.4	9.4	0.1		30.53	40.08		-165.4	11.6	-9.8	0.0	0.0
20456	1.337	1.509	306.89		12.4	9.2	-0.1		30.14	40.32		729.4	10.4	-11.0	0.0	0.0
20457	2.120	1.131	307.30		13.4	9.3	-0.1		30.43	43.59		1444.2	11.0	-9.8	0.0	0.0
20458	2.372	1.697	308.72		12.8	9.5	0.1		31.03	41.31		2034.4	11.6	-9.8	0.0	0.0
20459	1.464	2.200	307.17		12.4	9.2	0.0		30.04	40.08		2531.3	11.0	-10.4	0.0	0.0
20460	1.431	1.603	306.81		13.1	9.0	-0.2		29.64	42.53		2945.7	12.2	-9.8	0.0	0.0
20461	2.214	1.603	308.93		13.4	9.2	-0.2		30.16	43.37		3291.8	12.2	-10.4	0.0	0.0
20462	2.152	2.420	309.01		12.7	9.4	-0.1		30.50	40.82		3581.8	10.4	-11.6	0.0	0.0
20463	1.713	2.074	307.38		12.9	9.1	-0.2		29.69	41.64		3829.6	11.6	-9.8	0.0	0.0
20464	2.401	1.226	307.58		13.6	9.2	-0.2		30.27	44.04		4038.3	12.8	-9.8	0.0	0.0
20465	2.779	1.602	310.55		13.5	9.5	0.1		30.97	43.45		4173.2	12.2	-9.2	0.0	0.0
20466	1.809	2.042	308.87		12.9	9.4	0.1		30.71	41.51		4649.3	12.2	-9.2	0.0	0.0
20467	1.400	1.320	307.10		13.2	9.1	-0.1		29.93	42.77		789.8	11.6	-11.0	0.0	0.0
20468	2.246	1.100	308.22		13.7	9.3	0.0		30.39	44.41		-209.4	11.0	-11.6	0.0	0.0
20469	2.248	1.791	308.65		12.9	9.3	0.2		30.50	41.75		506.0	11.6	-10.4	0.0	0.0
20470	1.496	1.791	306.40		12.3	9.0	0.1		29.68	40.03		1218.3	12.8	-9.8	0.0	0.0
20471	1.870	1.257	307.23		13.3	9.1	-0.0		29.81	43.01		1851.9	11.6	-9.8	0.0	0.0
20472	2.498	1.697	309.14		13.2	9.2	0.1		30.12	42.51		2375.0	12.2	-9.2	0.0	0.0
20473	1.716	2.357	308.52		12.4	9.2	0.2		29.98	39.82		2813.9	12.2	-9.8	0.0	0.0
20474	1.182	1.791	307.39		12.5	8.8	0.0		28.91	40.53		3182.0	11.6	-10.4	0.0	0.0
20475	2.152	1.226	308.72		13.4	8.9	0.0		29.01	43.24		3492.6	11.0	-10.4	0.0	0.0
20476	2.310	1.760	309.50		12.9	9.1	0.1		29.63	41.64		3755.7	12.2	-10.4	0.0	0.0
20477	1.465	2.043	308.23		12.6	9.0	0.1		29.42	40.65		3973.6	12.2	-9.8	0.0	0.0
20478	1.902	1.289	306.95		13.4	8.9	-0.1		29.19	43.68		4119.5	11.6	-9.2	0.0	0.0
20479	2.685	1.320	308.64		13.6	9.2	0.0		30.15	43.82		4598.7	12.8	-9.8	0.0	0.0
20480	2.248	2.168	307.88		12.6	9.3	0.2		30.46	40.62		781.9	10.4	-11.6	0.0	0.0
20481	2.029	1.728	305.69		12.6	9.1	0.1		29.89	41.15		-206.9	11.0	-9.8	0.0	0.0
20482	2.655	1.037	307.09		13.5	9.2	0.1		30.38	43.69		285.1	11.6	-9.8	0.0	0.0
20483	2.719	1.508	309.35		13.1	9.4	0.2		30.64	42.06		975.4	11.6	-10.4	0.0	0.0
20484	1.747	1.980	307.81		12.4	9.4	0.1		30.69	40.21		1659.6	12.2	-9.2	0.0	0.0
20485	1.556	1.194	307.23		13.0	9.2	-0.1		30.09	42.14		2213.3	12.2	-9.8	0.0	0.0
20486	2.184	1.069	309.21		13.3	9.4	0.0		30.61	43.01		2677.2	11.0	-10.4	0.0	0.0
20487	2.029	2.043	308.93		12.6	9.5	0.1		31.09	40.68		3069.6	11.0	-11.0	0.0	0.0
20488	1.370	1.854	306.54		12.4	9.2	-0.0		30.14	40.26		3402.3	12.2	-9.8	0.0	0.0
20489	1.838	1.320	307.09		13.4	9.2	-0.1		30.14	43.54		3677.0	11.6	-9.2	0.0	0.0
20490	2.403	2.011	308.78		13.3	9.4	-0.0		30.75	42.97		3906.5	12.2	-9.2	0.0	0.0
20491	1.808	2.514	307.38		12.6	9.3	-0.1		30.42	40.59		4097.5	12.8	-9.2	0.0	0.0
20492	1.744	1.666	306.18		13.0	9.1	-0.2		29.85	42.17		4233.7	11.6	-10.4	0.0	0.0
20493	2.715	1.226	308.01		13.6	9.3	-0.1		30.42	44.11		4567.5	11.6	-10.4	0.0	0.0
20494	2.560	1.822	309.36		13.0	9.4	0.1		30.78	41.90		761.8	11.6	-9.8	0.0	0.0
20495	1.589	1.666	308.09		12.9	9.3	-0.0		30.49	41.59		-156.9	11.6	-9.8	0.0	0.0
20496	1.870	0.943	307.94		13.6	9.3	-0.1		30.38	43.96		738.6	11.6	-10.4	0.0	0.0
20497	2.342	1.226	309.49		13.4	9.5	0.1		30.91	43.33		1450.3	11.0	-10.4	0.0	0.0
20498	1.622	1.917	308.02		12.5	9.3	0.2		30.38	40.25		2034.4	11.6	-9.8	0.0	0.0
20499	1.527	1.540	306.53		13.0	9.0	0.0		29.51	42.20		2528.8	11.6	-10.4	0.0	0.0
20500	2.404	1.163	307.23		13.5	9.1	0.1		29.94	43.78		2948.8	11.0	-9.2	0.0	0.0
20501	2.437	2.011	309.14		12.8	9.3	0.2		30.35	41.35		3298.5	12.2	-9.8	0.0	0.0
20502	1.590	2.262	307.18		12.3	9.1	0.1		29.73	39.94		3587.9	12.2	-11.0	0.0	0.0
20503	1.745	1.320	306.88		13.0	8.9	-0.0		29.06	42.23		3831.4	11.6	-9.8	0.0	0.0
20504	2.560	1.320	309.28		13.0	9.1	0.1		29.56	41.90		4035.9	11.6	-9.8	0.0	0.0
20505	2.029	1.980	308.16		12.4	9.0	0.2		29.53	40.10		4170.8	11.0	-10.4	0.0	0.0
20506	1.464	1.414	306.89		12.7	8.8	-0.0		28.87	41.08		4651.2	11.6	-9.8	0.0	0.0
20507	2.278	0.880	308.15		13.5	9.0	-0.0		29.32	43.87		789.8	12.2	-9.8	0.0	0.0
20508	2.561	1.634	310.06		13.1	9.2	0.1		29.92	42.20		-209.4	11.6	-11.0	0.0	0.0
20509	1.684	1.948	307.74		12.4	9.0	0.0		29.53	40.16		520.7	11.0	-10.4	0.0	0.0
20510	1.871	1.257	306.74		12.9	9.1	-0.1		29.81	42.01		1228.7	11.6	-11.0	0.0	0.0
20511	2.969	1.320	308.92		13.4	9.4	0.2		30.80	43.40		1858.0	10.4	-11.0	0.0	0.0
20512	2.657	2.105	308.23		12.8	9.5	0.3		30.99	41.15		2386.0	12.2	-10.4	0.0	0.0
20513	1.810	1.791	306.67		12.8	9.3	0.1		30.41	41.39		2826.1	11.6	-9.8	0.0	0.0
20514	2.310	0.974	308.08		13.5	9.3	0.0		30.49	43.68		3192.9	11.0	-9.8	0.0	0.0
20515	2.592	1.446	309.56		13.0	9.5	0.1		30.97	41.85		3500.0	11.0	-9.8	0.0	0.0
20516	1.558	1.948	308.37		12.3	9.3	-0.0		30.46	39.63		3755.7	11.6	-11.0	0.0	0.0
20517	1.619	1.320	306.39		12.8	9.2	-0.2		30.18	41.48		3971.8	11.0	-11.0	0.0	0.0
20518	2.527	1.226	308.00		13.4	9.4	-0.1		30.72	43.48		4123.8	12.2	-9.2	0.0	0.0
20519	2.090	2.200	308.58		12.5	9.6	0.0		31.41	40.40		4605.4	12.8	-9.2	0.0	0.0
20520	1.275	2.294	307.03		12.5	9.2	-0.1		30.20	40.59		781.9	11.6	-9.8	0.0	0.0
20521	1.963	1.603	307.73		13.3	9.2	-0.2		29.97	43.10		-205.1	11.6	-9.8	0.0	0.0
20522	2.559	1.854	309.78		13.1	9.3	-0.1		30.27	42.09		284.4	11.6	-11.0	0.0	0.0
20523	1.996	2.168	308.72		12.5	9.4	-0.1		30.51	40.38		975.4	11.0	-10.4	0.0	0.0
20524	1.901	1.509	306.74		13.0	9.2	-0.2		30.05	42.23		1663.9	11.6	-9.8	0.0	0.0
20525	2.496	1.226	309.84		13.8	9.5	-0.0		30.77	44.47		2217.5	12.2	-10.4	0.0	0.0
20526	2.341	1.885	310.06		13.2	9.6	0.1		31.09	42.43		2683.3	12.2	-10.4	0.0	0.0
20527	1.496	1.885	307.74		12.7	9.2	0.1		30.07	40.92		3073.9	12.2	-9.8	0.0	0.0
20528	1.746	1.100	306.74		13.3	9.1	0.0		29.88	43.29		3399.9	12.2	-9.8	0.0	0.0
20529	2.498	1.383	308.72		13.2	9.4	0.1		30.57	42.73		3672.7	11.0	-11.0	0.0	0.0
20530	1.935	2.074	308.16		12.4	9.3	0.2		30.40	39.96		3907.1	12.2	-9.8	0.0	0.0
20531	1.463	1.760	306.68		12.5	9.0	0.0		29.57	40.63		4101.2	12.2	-9.2	0.0	0.0
20532	2.152	1.320	308.29		13.2	9.2	0.0		29.93	42.54		4246.5	11.6	-9.8	0.0	0.0
20533	2.280	1.948	310.14		12.7	9.3	0.2		30.16	40.59		4472.9	12.2	-9.2	0.0	0.0
20534	1.340	2.137	308.66		12.1	9.1	0.1		29.52	39.07		738.0	11.6	-9.8	0.0	0.0
20535	1.557	1.226	308.23		12.9	8.8	-0.1		28.79	41.86		-142.8	10.4	-11.0	0.0	0.0
20536	2.278	1.288	309.84		13.5	9.0	0.1		29.40	43.33		756.9	11.0	-9.8	0.0	0.0
20537	2.060	2.137	309.57		12.7	9.2	0.1		29.95	40.90		1469.2	11.6	-10.4	0.0	0.0
20538	1.558	1.886	307.52		12.8	9.0	-0.1		29.50	41.26		2052.1	12.2	-10.4	0.0	0.0
20539	2.246	1.194	307.87		13.5	9.2	-0.1		30.15	43.63		2544.1	12.2	-10.4	0.0	0.0
20540	2.718	1.760	309.14		13.0	9.4	0.1		30.79	42.00		2955.5	11.0	-9.8	0.0	0.0
20541	2.092	2.074	307.24		12.4	9.4	0.2		30.95	40.15		3300.4	10.4	-11.0	0.0	0.0
20542	2.154	1.257	306.18		13.1	9.2	0.1		30.38	42.60		3593.4	12.2	-10.4	0.0	0.0
20543	2.843	1.194	308.86		13.4	9.5	0.1		30.99	43.11		3839.3	11.6	-9.2	0.0	0.0
20544	2.249	1.948	309.78		12.6	9.5	0.2		30.87	40.45		4044.4	11.0	-9.8	0.0	0.0
20545	1.307	1.603	308.37		12.4	9.3	-0.0		30.19	39.92		4178.1	11.0	-9.8	0.0	0.0
20546	1.745	0.880	308.78		13.1	9.4	-0.1		30.68	42.46		4651.2	12.2	-9.2	0.0	0.0
20547	2.216	1.666	310.41		13.0	9.7	0.0		31.40	41.59		789.2	10.4	-11.6	0.0	0.0
20548	1.558	2.263	308.44		12.4	9.6	0.0		31.21	40.03		-208.8	11.6	-10.4	0.0	0.0
20549	1.431	1.603	306.53		12.8	9.3	-0.1		30.39	41.43		525.5	11.6	-9.8	0.0	0.0
20550	2.214	1.634	308.57		13.4	9.4	-0.1		30.63	43.35		1235.4	11.6	-9.2	0.0	0.0
20551	2.090	2.357	310.06		12.9	9.5	-0.0		30.75	41.38		1864.1	11.6	-9.2	0.0	0.0
20552	1.401	2.389	307.60		12.5	9.3	-0.2		30.24	40.38		2384.8	11.6	-10.4	0.0	0.0
20553	2.119	1.477	307.87		13.3	9.2	-0.3		29.97	43.09		2823.0	11.0	-11.0	0.0	0.0
20554	2.809	1.477	309.56		13.5	9.5	-0.1		30.91	43.48		3194.2	11.6	-10.4	0.0	0.0
20555	2.027	1.917	309.22		12.7	9.6	-0.0		31.38	40.78		3503.6	12.2	-9.2	0.0	0.0
20556	1.525	1.289	308.44		13.0	9.4	-0.1		30.57	42.15		3761.2	11.6	-9.2	0.0	0.0
20557	2.121	0.911	309.91		13.8	9.5	-0.0		30.93	44.55		3976.7	12.2	-9.2	0.0	0.0
