

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22924	2.084	0.534	729.18		-0.9	-1.9	-0.2		-2.46	-1.32		5107.1	34.2	51.3	0.0	0.0
22925	1.613	0.408	729.03		-0.7	-2.0	-0.2		-2.71	-0.94		5105.3	34.2	52.5	0.0	0.0
22926	1.456	0.251	728.47		-1.0	-2.4	-0.3		-3.17	-1.36		5102.9	33.0	54.3	0.0	0.0
22927	1.582	0.156	727.48		-0.9	-2.2	-0.2		-2.89	-1.31		5105.9	33.6	53.7	0.0	0.0
22928	1.613	-0.032	727.69		-0.9	-2.2	-0.2		-2.94	-1.27		5109.0	34.2	52.5	0.0	0.0
22929	1.738	-0.032	729.95		-0.4	-2.0	-0.3		-2.69	-0.58		5107.7	34.2	51.9	0.0	0.0
22930	2.113	-0.064	730.51		-0.2	-1.9	-0.3		-2.54	-0.31		5107.1	34.2	52.5	0.0	0.0
22931	2.113	0.157	730.37		-0.2	-2.0	-0.4		-2.70	-0.27		5105.9	34.2	51.9	0.0	0.0
22932	1.925	0.156	729.38		-0.4	-1.8	-0.3		-2.45	-0.58		5104.7	34.2	51.9	0.0	0.0
22933	1.831	0.031	730.37		-0.5	-1.9	-0.3		-2.58	-0.74		5104.1	33.0	54.9	0.0	0.0
22934	2.271	0.156	729.66		-0.5	-1.8	-0.2		-2.40	-0.69		5106.5	33.6	54.9	0.0	0.0
22935	2.208	0.471	729.81		-0.8	-1.8	-0.2		-2.43	-1.18		5110.2	34.2	53.7	0.0	0.0
22936	1.895	0.659	730.44		-0.7	-2.0	-0.3		-2.66	-1.01		5110.8	34.8	51.9	0.0	0.0
22937	1.707	0.533	729.95		-0.9	-2.2	-0.3		-2.89	-1.24		5110.2	34.2	52.5	0.0	0.0
22938	1.581	0.471	728.68		-1.0	-2.1	-0.2		-2.84	-1.35		5108.3	33.6	51.9	0.0	0.0
22939	1.519	0.251	728.19		-0.9	-2.1	-0.2		-2.86	-1.31		5106.5	34.2	52.5	0.0	0.0
22940	1.487	0.125	728.68		-0.7	-2.0	-0.2		-2.64	-0.96		5104.7	33.6	53.7	0.0	0.0
22941	1.800	0.031	729.52		-0.3	-1.9	-0.3		-2.59	-0.37		5107.1	33.6	53.7	0.0	0.0
22942	1.767	0.251	729.24		-0.5	-2.1	-0.5		-2.76	-0.69		5110.2	34.2	51.9	0.0	0.0
22943	1.830	0.408	729.80		-0.4	-2.0	-0.4		-2.72	-0.60		5110.2	34.2	50.7	0.0	0.0
22944	1.987	0.219	730.65		-0.3	-1.9	-0.4		-2.51	-0.37		5109.0	33.6	51.3	0.0	0.0
22945	2.522	0.125	730.37		-0.2	-1.8	-0.2		-2.35	-0.26		5107.7	34.2	50.7	0.0	0.0
22946	2.490	0.251	730.58		-0.4	-1.9	-0.2		-2.43	-0.51		5105.9	34.2	50.7	0.0	0.0
22947	2.051	0.470	731.43		-0.3	-1.8	-0.2		-2.42	-0.46		5102.9	33.6	53.1	0.0	0.0
22948	1.863	0.690	730.45		-0.9	-2.0	-0.2		-2.70	-1.22		5104.1	34.2	54.9	0.0	0.0
22949	1.738	0.722	729.46		-0.8	-2.0	-0.2		-2.64	-1.17		5108.3	34.8	53.7	0.0	0.0
22950	1.676	0.596	729.24		-0.8	-2.0	-0.2		-2.66	-1.19		5108.3	34.2	51.9	0.0	0.0
22951	1.675	0.471	730.23		-0.5	-1.8	-0.2		-2.42	-0.70		5108.3	34.8	51.9	0.0	0.0
22952	1.831	0.502	729.95		-0.6	-1.8	-0.3		-2.45	-0.81		5107.7	34.2	52.5	0.0	0.0
22953	1.517	0.502	729.45		-0.5	-1.9	-0.4		-2.58	-0.73		5105.9	33.6	52.5	0.0	0.0
22954	1.392	0.313	729.10		-0.5	-1.9	-0.4		-2.61	-0.75		5104.7	33.0	54.9	0.0	0.0
22955	1.548	0.062	729.59		-0.5	-1.9	-0.4		-2.58	-0.66		5104.7	33.6	56.8	0.0	0.0
22956	2.364	0.062	729.66		-0.2	-1.9	-0.3		-2.56	-0.31		5109.6	34.2	54.3	0.0	0.0
22957	2.427	0.188	730.65		-0.1	-1.8	-0.3		-2.35	-0.11		5110.8	34.2	51.3	0.0	0.0
22958	2.145	0.188	731.42		-0.0	-1.9	-0.3		-2.51	-0.03		5109.6	33.6	52.5	0.0	0.0
22959	2.176	0.313	731.78		-0.5	-1.9	-0.2		-2.56	-0.64		5109.0	33.6	52.5	0.0	0.0
22960	2.114	0.345	730.72		-0.5	-1.8	-0.1		-2.38	-0.72		5107.7	34.2	51.9	0.0	0.0
22961	1.770	0.439	730.44		-0.6	-1.9	-0.2		-2.50	-0.78		5105.9	34.2	53.1	0.0	0.0
22962	1.769	0.628	731.71		-0.3	-1.7	-0.2		-2.26	-0.47		5104.7	33.0	55.5	0.0	0.0
22963	1.799	0.785	730.72		-0.6	-1.9	-0.4		-2.53	-0.80		5107.7	34.2	54.3	0.0	0.0
22964	1.580	0.911	729.81		-0.7	-1.8	-0.4		-2.46	-0.99		5110.2	34.2	50.7	0.0	0.0
22965	1.455	0.753	730.16		-0.6	-1.8	-0.3		-2.35	-0.90		5109.6	33.6	50.1	0.0	0.0
22966	1.518	0.439	729.94		-0.4	-1.8	-0.3		-2.36	-0.54		5107.1	34.2	51.9	0.0	0.0
22967	2.020	0.188	729.80		-0.4	-1.9	-0.3		-2.58	-0.59		5106.5	33.6	50.7	0.0	0.0
22968	1.768	0.251	730.22		-0.2	-1.9	-0.3		-2.48	-0.27		5105.3	33.0	51.3	0.0	0.0
22969	1.768	0.219	731.63		0.0	-2.0	-0.4		-2.68	0.05		5103.5	33.0	54.9	0.0	0.0
22970	2.050	0.376	731.14		-0.2	-2.0	-0.2		-2.59	-0.30		5105.9	33.6	54.3	0.0	0.0
22971	2.145	0.376	731.14		-0.2	-1.9	-0.2		-2.45	-0.25		5109.0	34.2	51.9	0.0	0.0
22972	2.082	0.408	732.20		-0.1	-1.7	-0.2		-2.26	-0.12		5109.0	34.2	50.1	0.0	0.0
22973	2.019	0.565	733.12		-0.1	-1.6	-0.2		-2.08	-0.10		5108.3	34.2	51.3	0.0	0.0
22974	1.924	0.942	732.28		-0.3	-1.9	-0.4		-2.45	-0.49		5107.7	34.8	52.5	0.0	0.0
22975	1.674	0.942	731.57		-0.6	-1.7	-0.3		-2.27	-0.80		5105.3	34.2	53.1	0.0	0.0
22976	1.392	0.753	731.29		-0.6	-1.7	-0.3		-2.28	-0.90		5105.3	33.6	54.9	0.0	0.0
22977	1.518	0.722	730.44		-0.4	-1.6	-0.3		-2.14	-0.63		5105.9	33.6	56.2	0.0	0.0
22978	1.769	0.628	730.02		-0.6	-1.8	-0.2		-2.37	-0.79		5110.2	34.2	54.3	0.0	0.0
22979	1.831	0.596	730.44		-0.2	-1.9	-0.3		-2.46	-0.31		5110.8	34.2	52.5	0.0	0.0
22980	1.580	0.408	731.14		-0.1	-2.0	-0.3		-2.64	-0.14		5109.0	34.8	53.7	0.0	0.0
22981	1.548	0.376	731.28		-0.2	-2.0	-0.3		-2.68	-0.25		5107.7	34.2	53.7	0.0	0.0
22982	1.736	0.156	731.35		0.0	-1.9	-0.3		-2.55	0.05		5106.5	33.6	52.5	0.0	0.0
22983	1.736	0.156	731.35		0.1	-1.8	-0.3		-2.41	0.11		5104.7	33.6	52.5	0.0	0.0
22984	2.144	0.250	732.97		0.4	-1.6	-0.3		-2.10	0.55		5104.1	33.0	55.5	0.0	0.0
22985	2.175	0.596	732.20		-0.0	-1.7	-0.3		-2.29	-0.07		5108.3	34.8	54.9	0.0	0.0
22986	1.956	0.973	732.13		-0.2	-1.6	-0.3		-2.12	-0.33		5109.0	34.8	51.3	0.0	0.0
22987	1.768	0.816	732.42		-0.4	-1.7	-0.3		-2.19	-0.59		5107.7	34.2	50.1	0.0	0.0
22988	1.737	0.847	731.50		-0.5	-1.6	-0.3		-2.08	-0.72		5107.1	34.2	50.7	0.0	0.0
22989	1.863	0.722	731.43		-0.3	-1.6	-0.2		-2.16	-0.48		5105.9	34.2	52.5	0.0	0.0
22990	1.581	0.722	730.86		-0.4	-1.7	-0.2		-2.24	-0.58		5103.5	34.2	53.7	0.0	0.0
22991	1.455	0.753	731.71		-0.2	-2.0	-0.3		-2.68	-0.37		5102.9	33.6	56.2	0.0	0.0
22992	1.549	0.659	730.30		-0.4	-1.9	-0.3		-2.54	-0.63		5107.1	34.2	55.5	0.0	0.0
22993	1.580	0.564	730.30		-0.4	-1.9	-0.2		-2.54	-0.63		5109.6	34.2	53.1	0.0	0.0
22994	1.611	0.376	730.57		-0.0	-1.9	-0.3		-2.47	-0.03		5109.6	34.8	52.5	0.0	0.0
22995	1.955	0.250	732.41		0.3	-1.7	-0.4		-2.25	0.45		5108.3	34.2	54.3	0.0	0.0
22996	2.017	0.502	732.55		0.1	-1.8	-0.5		-2.35	0.12		5108.3	34.2	53.7	0.0	0.0
22997	1.987	0.659	732.20		0.1	-1.7	-0.4		-2.20	0.14		5106.5	34.2	54.3	0.0	0.0
22998	1.862	0.565	732.48		-0.1	-1.5	-0.3		-2.00	-0.12		5104.7	33.0	54.9	0.0	0.0
22999	2.050	0.722	732.48		0.2	-1.5	-0.2		-2.02	0.19		5107.7	34.2	54.9	0.0	0.0
23000	2.239	0.973	731.78		-0.4	-1.6	-0.2		-2.12	-0.62		5110.8	34.2	51.9	0.0	0.0
23001	1.893	1.099	731.57		-0.2	-1.7	-0.3		-2.25	-0.39		5110.2	34.2	50.7	0.0	0.0
23002	1.674	0.973	731.71		-0.4	-1.9	-0.3		-2.50	-0.54		5109.0	34.2	51.3	0.0	0.0
23003	1.549	0.973	731.29		-0.6	-1.9	-0.3		-2.47	-0.91		5107.7	33.6	50.7	0.0	0.0
23004	1.329	0.659	730.65		-0.5	-1.9	-0.3		-2.54	-0.66		5105.3	34.2	51.9	0.0	0.0
23005	1.423	0.627	730.79		-0.2	-1.7	-0.3		-2.33	-0.29		5103.5	33.0	54.3	0.0	0.0
23006	1.767	0.627	731.21		0.2	-1.8	-0.4		-2.38	0.19		5104.7	33.6	53.7	0.0	0.0
23007	1.766	0.847	730.86		0.1	-1.9	-0.5		-2.50	0.05		5109.0	34.2	51.3	0.0	0.0
23008	1.954	0.847	731.49		0.1	-1.8	-0.5		-2.40	0.13		5109.0	33.6	49.4	0.0	0.0
23009	1.985	0.470	732.06		0.1	-1.8	-0.4		-2.33	0.09		5107.7	34.2	50.7	0.0	0.0
23010	2.175	0.439	732.12		0.2	-1.6	-0.3		-2.04	0.28		5107.1	34.8	50.7	0.0	0.0
23011	2.270	0.596	732.34		0.0	-1.6	-0.2		-2.05	0.03		5105.3	34.2	51.9	0.0	0.0
23012	2.018	0.910	732.69		0.1	-1.6	-0.3		-2.11	0.10		5104.1	33.6	53.1	0.0	0.0
23013	1.924	1.161	732.63		-0.3	-1.9	-0.3		-2.47	-0.42		5105.3	33.6	53.7	0.0	0.0
23014	1.893	1.287	731.29		-0.5	-1.8	-0.3		-2.39	-0.71		5109.6	34.2	51.9	0.0	0.0
23015	1.737	1.004	730.86		-0.5	-1.8	-0.2		-2.43	-0.75		5110.2	33.6	50.7	0.0	0.0
23016	1.518	0.785	731.29		-0.1	-1.8	-0.3		-2.34	-0.21		5110.2	34.2	51.3	0.0	0.0
23017	1.579	0.753	731.21		-0.1	-1.7	-0.4		-2.32	-0.24		5109.6	34.2	52.5	0.0	0.0
23018	1.328	0.848	730.72		-0.2	-1.8	-0.5		-2.38	-0.27		5106.5	33.6	50.7	0.0	0.0
23019	1.359	0.879	731.14		-0.1	-1.8	-0.5		-2.35	-0.22		5104.7	34.2	54.3	0.0	0.0
23020	1.391	0.659	731.00		0.0	-1.7	-0.4		-2.28	0.01		5104.7	33.6	58.0	0.0	0.0
23021	2.049	0.470	730.64		0.2	-1.8	-0.3		-2.40	0.25		5110.2	34.2	55.5	0.0	0.0
23022	2.300	0.470	730.86		0.1	-1.7	-0.3		-2.24	0.17		5110.2	34.8	50.7	0.0	0.0
23023	2.112	0.439	732.19		0.3	-1.8	-0.3		-2.36	0.36		5109.0	34.2	50.7	0.0	0.0
23024	2.112	0.690	732.63		-0.2	-1.8	-0.3		-2.39	-0.24		5107.7	34.2	51.9	0.0	0.0
23025	2.019	0.784	732.48		-0.1	-1.6	-0.2		-2.13	-0.19		5105.9	34.2	52.5	0.0	0.0
23026	1.674	0.910	731.99		-0.2	-1.8	-0.2		-2.36	-0.38		5104.7	34.8	54.9	0.0	0.0
23027	1.643	0.973	732.41		-0.1	-1.5	-0.2		-2.03	-0.12		5103.5	33.6	56.2	0.0	0.0
23028	1.861	1.005	730.93		-0.2	-1.7	-0.3		-2.21	-0.30		5107.1	33.6	55.5	0.0	0.0
23029	1.548	1.005	730.58		-0.6	-1.7	-0.4		-2.27	-0.81		5109.0	34.2	52.5	0.0	0.0
23030	1.266	0.785	730.72		-0.4	-1.7	-0.4		-2.22	-0.64		5107.7	34.8	52.5	0.0	0.0
23031	1.202	0.690	730.93		-0.3	-1.7	-0.5		-2.30	-0.45		5107.1	34.8	53.7	0.0	0.0
23032	1.705	0.439	730.86		-0.1	-1.8	-0.3		-2.37	-0.20		5106.5	34.8	52.5	0.0	0.0
23033	1.705	0.439	730.93		0.0	-1.8	-0.3		-2.38	-0.01		5105.3	34.2	53.7	0.0	0.0
23034	1.673	0.439	731.42		0.3	-1.9	-0.4		-2.53	0.39		5103.5	33.6	56.8	0.0	0.0
23035	1.892	0.565	731.14		0.1	-2.0	-0.4		-2.59	0.17		5108.3	34.2	56.8	0.0	0.0
23036	2.112	0.564	731.56		0.0	-1.8	-0.3		-2.35	0.01		5110.8	34.2	54.9	0.0	0.0
23037	2.113	0.659	731.70		0.0	-1.6	-0.3		-2.14	0.01		5110.8	34.2	52.5	0.0	0.0
23038	1.956	0.690	732.97		0.2	-1.4	-0.2		-1.88	0.27		5109.6	34.2	53.1	0.0	0.0
23039	1.955	0.784	732.62		-0.1	-1.6	-0.4		-2.16	-0.19		5109.0	34.2	51.9	0.0	0.0
23040	1.517	1.224	731.71		-0.2	-1.6	-0.4		-2.17	-0.39		5105.9	33.6	53.1	0.0	0.0
23041	1.329	1.224	731.07		-0.3	-1.6	-0.4		-2.20	-0.52		5104.7	33.0	56.2	0.0	0.0
23042	1.454	0.973	730.43		-0.2	-1.6	-0.4		-2.14	-0.38		5107.1	33.6	56.8	0.0	0.0
23043	1.768	0.847	730.22		-0.3	-1.7	-0.3		-2.28	-0.45		5110.2	34.2	53.1	0.0	0.0
23044	1.674	0.785	730.51		-0.1	-1.8	-0.3		-2.35	-0.19		5109.6	34.2	51.9	0.0	0.0
23045	1.329	0.690	730.79		-0.1	-2.0	-0.4		-2.67	-0.24		5108.3	33.0	51.9	0.0	0.0
23046	1.517	0.690	731.21		0.0	-1.9	-0.3		-2.56	-0.02		5107.1	34.2	52.5	0.0	0.0
23047	1.798	0.565	730.64		0.0	-1.8	-0.3		-2.41	-0.02		5104.7	33.6	53.1	0.0	0.0
23048	1.955	0.627	731.42		0.4	-1.7	-0.3		-2.28	0.48		5104.1	33.0	53.1	0.0	0.0
23049	2.237	0.565	731.91		0.5	-1.5	-0.3		-1.98	0.73		5104.1	33.6	54.9	0.0	0.0
23050	2.143	1.004	731.70		0.2	-1.6	-0.4		-2.14	0.26		5109.0	34.2	54.3	0.0	0.0
23051	1.955	1.224	731.63		-0.0	-1.6	-0.4		-2.13	-0.10		5109.0	34.2	50.1	0.0	0.0
23052	1.673	1.004	731.78		-0.2	-1.5	-0.3		-2.04	-0.35		5109.0	33.6	51.3	0.0	0.0
23053	1.988	1.224	731.64		-0.3	-1.5	-0.2		-2.03	-0.47		5107.7	34.2	51.9	0.0	0.0
23054	2.019	1.193	730.51		-0.3	-1.6	-0.3		-2.17	-0.42		5106.5	34.2	51.3	0.0	0.0
23055	1.611	1.099	729.80		-0.1	-1.8	-0.4		-2.36	-0.14		5105.3	33.6	53.1	0.0	0.0
23056	1.580	1.036	729.73		-0.3	-1.9	-0.3		-2.54	-0.49		5104.1	33.6	56.2	0.0	0.0
23057	1.517	0.879	728.88		-0.2	-1.8	-0.3		-2.45	-0.32		5109.6	34.2	54.3	0.0	0.0
23058	1.486	0.753	728.95		-0.2	-1.8	-0.3		-2.47	-0.34		5110.8	34.2	52.5	0.0	0.0
23059	1.611	0.659	730.92		0.4	-1.6	-0.3		-2.15	0.56		5110.2	34.2	50.7	0.0	0.0
23060	2.048	0.722	731.07		0.4	-1.8	-0.5		-2.33	0.45		5109.0	34.2	51.3	0.0	0.0
23061	2.048	0.847	730.99		0.5	-1.7	-0.5		-2.25	0.58		5107.1	33.6	51.9	0.0	0.0
23062	2.019	0.847	730.64		0.2	-1.6	-0.3		-2.17	0.29		5105.9	34.2	53.7	0.0	0.0
23063	2.049	0.910	730.71		0.0	-1.5	-0.3		-1.98	-0.00		5104.1	33.0	56.2	0.0	0.0
23064	2.458	1.004	730.43		0.1	-1.5	-0.2		-2.00	0.15		5107.7	34.8	54.3	0.0	0.0
23065	2.239	1.382	730.93		-0.2	-1.6	-0.2		-2.09	-0.37		5109.0	34.2	51.3	0.0	0.0
23066	1.862	1.382	731.28		-0.2	-1.8	-0.3		-2.32	-0.29		5109.0	33.6	50.1	0.0	0.0
23067	1.706	1.319	730.08		-0.4	-1.7	-0.3		-2.32	-0.58		5107.7	33.6	52.5	0.0	0.0
23068	1.706	1.036	729.52		-0.3	-1.8	-0.2		-2.42	-0.46		5105.9	34.2	51.9	0.0	0.0
23069	1.581	0.847	729.02		-0.2	-1.8	-0.2		-2.34	-0.32		5104.1	34.2	51.9	0.0	0.0
23070	1.736	0.816	730.15		0.2	-1.6	-0.3		-2.10	0.27		5102.9	33.0	54.9	0.0	0.0
23071	1.861	0.973	728.95		0.0	-1.8	-0.5		-2.41	-0.03		5105.9	33.6	54.3	0.0	0.0
23072	1.767	1.068	728.95		0.0	-1.8	-0.5		-2.35	0.02		5109.0	34.2	52.5	0.0	0.0
23073	1.735	0.753	730.29		0.1	-1.7	-0.5		-2.30	0.11		5109.0	34.2	51.3	0.0	0.0
23074	2.269	0.722	730.85		0.4	-1.5	-0.4		-1.97	0.54		5109.0	34.8	52.5	0.0	0.0
23075	2.677	0.722	730.57		0.4	-1.6	-0.2		-2.02	0.48		5109.0	34.2	51.9	0.0	0.0
23076	2.457	0.879	730.85		0.4	-1.6	-0.3		-2.06	0.53		5107.7	34.2	54.3	0.0	0.0
23077	2.113	1.130	731.14		-0.0	-1.7	-0.3		-2.21	-0.07		5105.3	33.6	55.5	0.0	0.0
23078	2.051	1.381	730.58		-0.2	-1.7	-0.2		-2.18	-0.40		5105.3	33.0	56.8	0.0	0.0
23079	1.831	1.256	729.66		-0.4	-1.7	-0.2		-2.28	-0.63		5110.2	34.2	54.3	0.0	0.0
23080	1.737	1.130	730.15		-0.2	-1.6	-0.3		-2.06	-0.33		5110.8	34.2	52.5	0.0	0.0
23081	1.987	1.067	730.36		0.0	-1.5	-0.4		-2.03	-0.04		5109.6	33.6	52.5	0.0	0.0
23082	1.767	1.256	729.52		-0.1	-1.6	-0.4		-2.15	-0.26		5109.0	34.2	52.5	0.0	0.0
23083	1.673	1.099	729.09		-0.1	-1.6	-0.4		-2.19	-0.14		5106.5	34.2	53.1	0.0	0.0
23084	1.422	0.753	729.80		-0.1	-1.6	-0.4		-2.16	-0.18		5104.1	33.6	54.3	0.0	0.0
23085	1.924	0.722	728.95		0.0	-1.7	-0.3		-2.24	-0.02		5103.5	34.2	56.8	0.0	0.0
23086	2.300	0.816	729.58		0.2	-1.7	-0.4		-2.27	0.27		5108.3	34.2	54.3	0.0	0.0
23087	2.237	0.753	730.71		0.4	-1.7	-0.4		-2.21	0.48		5109.0	33.6	51.3	0.0	0.0
23088	2.394	0.816	731.84		0.1	-1.8	-0.3		-2.37	0.16		5107.7	34.2	51.3	0.0	0.0
23089	2.426	0.941	730.92		0.1	-1.6	-0.2		-2.05	0.13		5107.1	34.2	53.1	0.0	0.0
23090	2.206	0.910	730.36		-0.1	-1.6	-0.2		-2.16	-0.24		5105.9	34.2	53.7	0.0	0.0
23091	1.894	1.004	731.28		0.1	-1.5	-0.2		-1.98	0.04		5103.5	33.6	54.3	0.0	0.0
23092	2.018	1.162	731.00		-0.1	-1.5	-0.3		-1.98	-0.18		5103.5	33.0	55.5	0.0	0.0
23093	1.830	1.507	730.08		-0.3	-1.6	-0.4		-2.14	-0.43		5107.7	33.6	54.3	0.0	0.0
23094	1.674	1.507	729.66		-0.5	-1.5	-0.4		-2.02	-0.69		5111.4	33.6	52.5	0.0	0.0
23095	1.454	1.193	729.94		-0.3	-1.4	-0.4		-1.92	-0.41		5110.2	34.2	53.7	0.0	0.0
23096	2.020	0.879	728.81		0.0	-1.6	-0.3		-2.14	-0.03		5109.0	34.8	54.9	0.0	0.0
23097	1.956	0.722	728.95		-0.2	-1.7	-0.3		-2.21	-0.29		5108.3	34.8	54.9	0.0	0.0
23098	1.454	0.659	729.51		0.2	-1.8	-0.4		-2.40	0.25		5105.3	34.2	53.1	0.0	0.0
23099	1.830	0.690	730.93		0.0	-2.0	-0.4		-2.65	0.03		5104.1	33.0	56.2	0.0	0.0
23100	2.206	0.816	730.15		0.1	-1.7	-0.3		-2.28	0.11		5108.3	34.2	55.5	0.0	0.0
23101	2.175	0.596	729.94		0.1	-1.7	-0.3		-2.19	0.09		5110.2	34.2	53.1	0.0	0.0
23102	2.238	0.659	731.42		0.5	-1.4	-0.3		-1.83	0.59		5109.6	33.6	52.5	0.0	0.0
23103	2.269	0.942	731.42		0.2	-1.5	-0.3		-1.97	0.26		5108.3	34.2	51.9	0.0	0.0
23104	1.987	1.130	730.93		-0.2	-1.5	-0.3		-1.96	-0.31		5107.1	34.8	50.1	0.0	0.0
23105	1.549	1.193	730.44		-0.5	-1.6	-0.3		-2.07	-0.71		5105.3	34.2	51.3	0.0	0.0
23106	1.486	1.225	730.51		-0.3	-1.5	-0.4		-1.92	-0.52		5103.5	33.0	55.5	0.0	0.0
23107	1.832	1.005	728.88		-0.2	-1.5	-0.2		-2.03	-0.38		5107.1	34.8	56.2	0.0	0.0
23108	1.706	0.879	728.81		-0.3	-1.6	-0.3		-2.15	-0.45		5109.0	34.8	51.3	0.0	0.0
23109	1.580	0.910	729.44		-0.1	-1.8	-0.4		-2.34	-0.16		5109.0	34.2	49.4	0.0	0.0
23110	1.611	0.879	729.73		-0.4	-1.9	-0.3		-2.58	-0.64		5108.3	34.2	51.3	0.0	0.0
23111	1.736	0.627	729.73		-0.1	-1.8	-0.3		-2.43	-0.10		5105.9	34.2	51.3	0.0	0.0
23112	1.642	0.502	729.44		-0.1	-1.9	-0.4		-2.47	-0.20		5105.3	34.2	52.5	0.0	0.0
23113	1.924	0.439	731.14		0.5	-1.5	-0.4		-2.02	0.65		5104.1	33.6	55.5	0.0	0.0
23114	2.269	0.690	730.64		0.2	-1.6	-0.4		-2.15	0.24		5105.9	33.6	54.9	0.0	0.0
23115	2.112	1.067	730.36		0.0	-1.5	-0.4		-1.96	0.02		5110.2	34.2	51.9	0.0	0.0
23116	1.894	1.036	731.07		-0.1	-1.4	-0.3		-1.90	-0.25		5110.8	33.6	51.3	0.0	0.0
23117	1.926	1.005	730.93		-0.3	-1.4	-0.2		-1.87	-0.51		5109.6	34.2	51.9	0.0	0.0
23118	2.083	0.910	730.08		-0.5	-1.5	-0.2		-2.00	-0.67		5108.3	34.2	51.3	0.0	0.0
23119	1.675	0.785	729.59		-0.4	-1.5	-0.3		-2.03	-0.58		5107.1	34.2	52.5	0.0	0.0
23120	1.424	0.785	729.66		-0.4	-1.8	-0.3		-2.40	-0.56		5104.7	33.6	54.9	0.0	0.0
23121	1.487	0.910	729.24		-0.6	-1.8	-0.3		-2.40	-0.83		5104.7	34.2	56.8	0.0	0.0
23122	1.550	0.722	728.53		-0.5	-1.8	-0.2		-2.46	-0.66		5109.6	34.8	54.3	0.0	0.0
23123	1.486	0.502	729.45		-0.2	-1.7	-0.3		-2.21	-0.36		5110.2	34.2	51.9	0.0	0.0
23124	1.768	0.250	730.29		0.1	-1.6	-0.3		-2.13	0.18		5109.0	33.6	51.9	0.0	0.0
23125	1.767	0.251	729.73		-0.1	-1.7	-0.5		-2.26	-0.08		5107.7	33.6	53.1	0.0	0.0
23126	1.893	0.282	730.57		0.1	-1.7	-0.4		-2.19	0.08		5105.3	34.2	52.5	0.0	0.0
23127	1.800	0.156	731.35		-0.1	-1.6	-0.3		-2.11	-0.10		5103.5	33.6	53.1	0.0	0.0
23128	2.239	0.376	731.06		0.1	-1.4	-0.2		-1.78	0.15		5102.9	33.0	54.9	0.0	0.0
23129	2.584	0.502	730.72		-0.2	-1.5	-0.1		-1.92	-0.30		5106.5	33.6	54.3	0.0	0.0
23130	2.145	0.659	730.51		-0.4	-1.6	-0.2		-2.06	-0.55		5109.0	34.2	53.7	0.0	0.0
23131	1.800	0.659	731.29		-0.4	-1.8	-0.3		-2.43	-0.63		5107.7	33.6	53.7	0.0	0.0
23132	1.707	0.659	730.52		-0.8	-1.8	-0.2		-2.35	-1.14		5107.1	33.6	52.5	0.0	0.0
23133	1.581	0.376	729.88		-0.8	-1.8	-0.2		-2.41	-1.10		5106.5	33.6	51.3	0.0	0.0
23134	1.331	0.125	729.66		-0.5	-1.6	-0.2		-2.13	-0.74		5105.9	34.2	54.3	0.0	0.0
23135	1.518	0.125	730.37		-0.3	-1.6	-0.3		-2.09	-0.42		5104.1	33.0	58.6	0.0	0.0
23136	1.611	0.345	729.02		-0.2	-1.8	-0.4		-2.34	-0.35		5109.0	34.2	55.5	0.0	0.0
23137	1.737	0.188	729.02		-0.4	-1.7	-0.4		-2.27	-0.50		5111.4	33.6	53.1	0.0	0.0
23138	1.736	-0.189	730.86		-0.2	-1.7	-0.4		-2.30	-0.22		5110.8	34.2	51.9	0.0	0.0
23139	2.364	-0.095	730.93		-0.0	-1.6	-0.3		-2.05	-0.04		5109.0	34.8	51.3	0.0	0.0
23140	2.459	-0.158	731.21		-0.1	-1.6	-0.2		-2.04	-0.20		5107.1	34.2	52.5	0.0	0.0
23141	1.926	-0.095	731.35		0.0	-1.6	-0.2		-2.07	0.07		5105.9	34.2	54.3	0.0	0.0
23142	1.863	0.156	731.43		-0.5	-1.8	-0.2		-2.32	-0.72		5104.1	33.6	57.4	0.0	0.0
23143	1.989	0.408	730.72		-0.5	-1.7	-0.1		-2.22	-0.73		5108.3	34.2	56.2	0.0	0.0
23144	1.990	0.313	730.30		-0.8	-1.7	-0.1		-2.19	-1.04		5110.2	34.2	52.5	0.0	0.0
23145	1.770	0.219	730.44		-0.6	-1.6	-0.2		-2.09	-0.82		5108.3	33.6	52.5	0.0	0.0
23146	1.831	0.094	730.51		-0.5	-1.6	-0.3		-2.07	-0.74		5107.7	34.8	52.5	0.0	0.0
23147	1.424	0.157	729.80		-0.5	-1.6	-0.4		-2.09	-0.74		5107.1	34.8	51.9	0.0	0.0
23148	1.330	-0.001	729.59		-0.6	-1.7	-0.3		-2.22	-0.76		5104.7	34.2	51.3	0.0	0.0
23149	1.424	-0.189	730.16		-0.5	-1.7	-0.4		-2.21	-0.70		5102.9	33.0	56.2	0.0	0.0
23150	2.177	-0.126	729.66		-0.2	-1.7	-0.2		-2.23	-0.25		5105.9	34.2	55.5	0.0	0.0
23151	2.302	-0.189	730.16		-0.3	-1.7	-0.3		-2.24	-0.43		5109.0	34.8	51.3	0.0	0.0
23152	2.176	-0.315	731.07		0.1	-1.7	-0.3		-2.23	0.13		5108.3	34.2	51.3	0.0	0.0
