

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24663	0.432	-0.352	413.21		-6.4	13.3	0.1		32.30	-15.44		5104.1	35.4	53.1	0.0	0.0
24664	0.525	-0.635	412.36		-6.0	13.2	-0.0		32.14	-14.60		5102.2	34.8	56.8	0.0	0.0
24665	0.838	-0.478	413.77		-6.0	13.3	0.1		32.17	-14.37		5107.1	35.4	54.9	0.0	0.0
24666	0.494	-0.227	413.00		-6.3	13.3	0.1		32.23	-15.31		5107.1	36.0	50.7	0.0	0.0
24667	0.650	-0.541	412.50		-6.0	13.1	0.0		31.90	-14.51		5104.1	35.4	48.8	0.0	0.0
24668	0.807	-0.541	414.05		-6.0	13.4	0.1		32.32	-14.36		5102.2	35.4	51.3	0.0	0.0
24669	0.494	-0.384	413.42		-6.2	13.3	0.1		32.32	-15.00		5099.2	35.4	54.3	0.0	0.0
24670	0.588	-0.698	412.50		-5.8	13.3	0.0		32.19	-14.02		5101.0	35.4	54.9	0.0	0.0
24671	0.713	-0.290	413.70		-6.1	13.4	0.1		32.43	-14.62		5104.1	35.4	50.7	0.0	0.0
24672	0.337	-0.038	413.78		-6.4	13.3	0.1		32.13	-15.35		5104.1	35.4	50.1	0.0	0.0
24673	0.462	-0.572	413.42		-6.1	13.2	-0.0		31.90	-14.71		5103.5	36.0	50.7	0.0	0.0
24674	0.682	-0.227	414.98		-6.1	13.4	0.0		32.27	-14.68		5101.6	36.0	51.9	0.0	0.0
24675	0.243	-0.070	413.21		-6.4	13.3	-0.0		32.11	-15.36		5100.4	35.4	56.8	0.0	0.0
24676	0.650	-0.509	413.14		-6.1	13.0	-0.1		31.58	-14.63		5105.9	35.4	54.9	0.0	0.0
24677	0.807	-0.195	415.12		-6.2	13.3	0.0		32.21	-14.96		5107.7	36.0	49.4	0.0	0.0
24678	0.368	-0.164	413.64		-6.4	13.1	-0.0		31.72	-15.53		5105.9	35.4	51.3	0.0	0.0
24679	0.681	-0.761	414.06		-6.1	13.1	-0.1		31.72	-14.63		5104.7	34.8	51.9	0.0	0.0
24680	0.713	-0.415	415.40		-6.2	13.3	0.0		32.00	-14.93		5102.9	35.4	54.9	0.0	0.0
24681	0.431	-0.289	412.93		-6.4	13.2	-0.0		31.96	-15.45		5105.3	35.4	56.2	0.0	0.0
24682	0.806	-0.729	414.13		-6.0	13.0	-0.1		31.57	-14.49		5108.3	34.8	51.9	0.0	0.0
24683	0.838	-0.289	415.40		-6.1	13.3	-0.0		32.01	-14.76		5107.7	35.4	50.7	0.0	0.0
24684	0.400	-0.321	413.92		-6.2	13.2	-0.1		31.94	-14.94		5106.5	36.0	50.1	0.0	0.0
24685	0.712	-0.761	414.97		-5.6	13.2	-0.1		31.86	-13.52		5103.5	35.4	51.3	0.0	0.0
24686	0.838	-0.321	415.12		-6.1	13.3	0.0		32.04	-14.58		5101.0	33.6	55.5	0.0	0.0
24687	0.400	-0.321	412.64		-6.1	13.1	-0.0		31.81	-14.80		5104.7	34.8	53.1	0.0	0.0
24688	0.900	-0.635	414.83		-5.5	13.3	-0.1		32.12	-13.16		5104.7	36.0	51.9	0.0	0.0
24689	0.807	-0.258	414.90		-6.0	13.3	0.0		32.20	-14.35		5103.5	35.4	53.7	0.0	0.0
24690	0.431	-0.509	413.70		-6.0	13.3	-0.0		32.11	-14.42		5102.2	35.4	51.3	0.0	0.0
24691	0.964	-0.698	414.68		-5.5	13.3	0.0		32.20	-13.25		5099.8	35.4	52.5	0.0	0.0
24692	0.807	-0.227	414.55		-5.9	13.5	-0.0		32.61	-14.13		5099.8	34.8	54.3	0.0	0.0
24693	0.682	-0.289	412.92		-6.0	13.3	-0.0		32.17	-14.51		5105.3	36.0	53.1	0.0	0.0
24694	1.057	-0.447	414.82		-5.4	13.4	0.0		32.49	-12.98		5105.3	36.0	51.3	0.0	0.0
24695	0.933	-0.164	414.48		-5.9	13.5	0.0		32.60	-14.28		5104.7	35.4	51.3	0.0	0.0
24696	0.556	-0.321	413.42		-6.0	13.3	-0.1		32.33	-14.54		5102.9	36.0	50.1	0.0	0.0
24697	0.964	-0.447	414.19		-5.5	13.4	-0.0		32.45	-13.23		5101.6	34.8	53.7	0.0	0.0
24698	0.870	-0.101	413.63		-6.0	13.4	0.0		32.42	-14.50		5106.5	36.6	54.9	0.0	0.0
24699	0.650	-0.289	412.79		-6.2	13.4	-0.1		32.41	-14.89		5107.7	36.0	50.7	0.0	0.0
24700	0.900	-0.384	414.40		-5.7	13.5	-0.1		32.75	-13.84		5107.1	34.8	51.9	0.0	0.0
24701	0.682	-0.258	413.99		-6.3	13.5	-0.0		32.65	-15.09		5105.9	35.4	52.5	0.0	0.0
24702	0.587	-0.447	413.07		-6.2	13.3	-0.1		32.26	-15.06		5103.5	34.8	51.9	0.0	0.0
24703	1.120	-0.227	414.47		-5.7	13.6	-0.0		32.79	-13.80		5102.2	34.2	54.9	0.0	0.0
24704	0.902	-0.007	413.49		-6.3	13.5	0.0		32.73	-15.26		5107.7	34.8	53.1	0.0	0.0
24705	0.964	-0.384	413.28		-6.0	13.4	-0.0		32.61	-14.54		5107.1	36.0	48.2	0.0	0.0
24706	1.278	-0.290	414.69		-5.8	13.6	0.1		32.82	-14.03		5105.3	36.0	48.8	0.0	0.0
24707	0.934	-0.258	413.35		-6.2	13.5	0.1		32.75	-15.06		5102.2	35.4	50.7	0.0	0.0
24708	1.089	-0.572	412.57		-6.0	13.3	-0.0		32.43	-14.55		5099.2	34.8	52.5	0.0	0.0
24709	1.497	-0.290	413.41		-5.7	13.5	0.1		32.88	-13.88		5101.6	35.4	53.7	0.0	0.0
24710	1.216	-0.132	412.65		-6.2	13.5	0.1		32.82	-15.10		5104.7	36.0	51.9	0.0	0.0
24711	1.121	-0.541	412.29		-5.9	13.4	0.0		32.52	-14.28		5104.1	35.4	50.7	0.0	0.0
24712	1.215	-0.447	414.62		-5.9	13.6	0.1		32.85	-14.16		5102.9	35.4	51.3	0.0	0.0
24713	0.620	-0.289	413.35		-6.1	13.6	0.1		32.90	-14.78		5100.4	35.4	52.5	0.0	0.0
24714	0.744	-0.572	412.43		-5.9	13.5	-0.1		32.72	-14.17		5099.8	34.8	56.2	0.0	0.0
24715	1.120	-0.258	413.84		-5.8	13.6	0.0		32.99	-13.96		5105.3	35.4	54.3	0.0	0.0
24716	0.745	-0.132	413.28		-6.2	13.6	0.0		33.01	-14.93		5106.5	36.0	48.8	0.0	0.0
24717	0.869	-0.541	413.63		-5.7	13.4	-0.1		32.48	-13.62		5105.9	36.0	50.7	0.0	0.0
24718	0.963	-0.321	414.55		-5.9	13.6	-0.1		32.86	-14.31		5104.7	35.4	52.5	0.0	0.0
24719	0.431	-0.195	412.50		-6.3	13.6	-0.1		32.96	-15.19		5102.9	34.2	53.7	0.0	0.0
24720	0.680	-0.509	413.06		-5.7	13.4	-0.1		32.51	-13.83		5104.7	34.8	54.3	0.0	0.0
24721	0.868	-0.227	413.98		-6.1	13.6	-0.1		32.96	-14.81		5108.3	35.4	51.9	0.0	0.0
24722	0.430	-0.258	413.14		-6.3	13.4	-0.1		32.46	-15.21		5107.7	36.0	51.9	0.0	0.0
24723	0.743	-0.635	413.84		-5.8	13.4	-0.2		32.55	-13.93		5106.5	35.4	52.5	0.0	0.0
24724	0.681	-0.258	414.41		-6.1	13.5	-0.1		32.61	-14.60		5104.1	36.0	52.5	0.0	0.0
24725	0.274	-0.101	412.08		-6.2	13.5	-0.1		32.74	-15.12		5102.2	34.2	56.8	0.0	0.0
24726	0.838	-0.384	412.78		-5.7	13.3	-0.1		32.37	-13.66		5106.5	35.4	53.7	0.0	0.0
24727	1.026	-0.101	413.77		-6.0	13.5	0.0		32.66	-14.50		5105.9	36.0	48.8	0.0	0.0
24728	0.650	-0.038	412.01		-6.2	13.4	-0.1		32.50	-14.98		5104.1	35.4	52.5	0.0	0.0
24729	1.057	-0.541	412.85		-5.7	13.5	-0.0		32.71	-13.79		5102.2	36.0	53.1	0.0	0.0
24730	1.058	-0.290	413.49		-6.1	13.5	0.1		32.63	-14.68		5099.2	35.4	53.7	0.0	0.0
24731	0.618	-0.195	412.22		-6.0	13.5	-0.1		32.69	-14.63		5099.8	35.4	55.5	0.0	0.0
24732	1.026	-0.415	412.57		-5.7	13.4	-0.0		32.49	-13.90		5104.7	36.0	53.1	0.0	0.0
24733	0.964	0.119	413.84		-6.0	13.4	0.0		32.56	-14.56		5105.3	35.4	51.3	0.0	0.0
24734	0.462	0.182	412.15		-6.1	13.3	-0.1		32.30	-14.90		5103.5	36.0	50.1	0.0	0.0
24735	0.682	-0.195	412.99		-5.6	13.4	-0.0		32.43	-13.62		5102.9	35.4	51.3	0.0	0.0
24736	0.745	0.308	413.49		-6.0	13.4	-0.0		32.54	-14.54		5100.4	34.2	53.7	0.0	0.0
24737	0.587	0.276	411.52		-6.0	13.3	-0.1		32.39	-14.60		5103.5	36.0	53.1	0.0	0.0
24738	0.900	0.119	412.99		-5.7	13.4	-0.1		32.57	-13.74		5107.7	36.6	51.3	0.0	0.0
24739	0.838	0.465	413.42		-6.1	13.4	-0.1		32.59	-14.69		5107.1	36.0	50.7	0.0	0.0
24740	0.492	0.151	411.94		-6.2	13.2	-0.2		32.11	-14.96		5106.5	36.0	52.5	0.0	0.0
24741	0.837	-0.101	413.70		-5.6	13.4	-0.2		32.50	-13.51		5104.7	35.4	53.7	0.0	0.0
24742	0.869	0.213	413.42		-6.1	13.4	-0.1		32.47	-14.86		5102.2	34.8	56.8	0.0	0.0
24743	0.618	0.056	411.80		-6.2	13.2	-0.2		32.13	-14.95		5107.1	35.4	55.5	0.0	0.0
24744	1.213	0.056	413.28		-5.6	13.4	-0.1		32.57	-13.63		5107.7	36.0	49.4	0.0	0.0
24745	1.120	0.245	412.93		-6.3	13.4	-0.1		32.56	-15.21		5105.9	35.4	49.4	0.0	0.0
24746	0.837	-0.321	412.36		-6.1	13.2	-0.2		32.04	-14.81		5104.1	34.8	49.4	0.0	0.0
24747	1.276	-0.352	413.70		-5.7	13.3	-0.1		32.18	-13.68		5100.4	35.4	50.1	0.0	0.0
24748	1.120	-0.070	412.79		-6.0	13.4	-0.0		32.45	-14.53		5101.6	34.8	51.9	0.0	0.0
24749	0.900	-0.384	411.73		-6.1	13.3	-0.1		32.30	-14.87		5104.7	35.4	50.7	0.0	0.0
24750	1.276	-0.415	413.84		-5.6	13.4	0.0		32.41	-13.48		5104.1	36.0	50.1	0.0	0.0
24751	1.026	-0.353	413.77		-5.8	13.5	0.1		32.72	-14.10		5102.9	36.0	51.3	0.0	0.0
24752	0.618	-0.667	413.28		-5.8	13.4	-0.0		32.40	-13.95		5100.4	35.4	51.9	0.0	0.0
24753	1.089	-0.384	415.18		-5.5	13.6	0.1		32.85	-13.12		5099.2	34.2	54.9	0.0	0.0
24754	0.839	-0.227	413.28		-5.9	13.5	0.1		32.83	-14.27		5104.1	36.0	55.5	0.0	0.0
24755	0.713	-0.478	413.63		-5.7	13.5	-0.0		32.65	-13.81		5105.9	36.0	53.7	0.0	0.0
24756	1.089	-0.321	414.90		-5.4	13.6	0.1		32.94	-13.04		5105.3	35.4	51.9	0.0	0.0
24757	0.745	-0.227	414.06		-5.8	13.5	0.1		32.74	-13.91		5104.7	36.0	53.1	0.0	0.0
24758	0.682	-0.447	413.63		-5.5	13.4	-0.0		32.41	-13.35		5102.2	34.8	54.3	0.0	0.0
24759	1.026	-0.195	414.19		-5.5	13.6	0.0		32.87	-13.35		5103.5	34.2	56.2	0.0	0.0
24760	0.651	-0.007	412.93		-6.0	13.5	0.1		32.76	-14.53		5108.3	35.4	51.9	0.0	0.0
24761	0.775	-0.415	413.14		-5.7	13.3	-0.0		32.36	-13.88		5108.3	36.0	50.1	0.0	0.0
24762	0.901	-0.258	414.55		-5.8	13.5	0.0		32.74	-14.04		5107.1	36.0	51.9	0.0	0.0
24763	0.275	-0.070	413.49		-6.1	13.3	0.0		32.27	-14.70		5104.1	35.4	51.3	0.0	0.0
24764	0.713	-0.447	412.92		-5.8	13.2	-0.0		32.11	-13.93		5102.2	34.2	53.7	0.0	0.0
24765	1.026	-0.133	413.77		-6.0	13.4	0.0		32.54	-14.40		5107.1	35.4	53.7	0.0	0.0
24766	0.557	-0.070	412.79		-6.2	13.3	0.1		32.28	-15.00		5107.1	35.4	49.4	0.0	0.0
24767	0.964	-0.572	412.78		-5.8	13.2	0.0		31.96	-14.12		5104.7	34.8	49.4	0.0	0.0
24768	1.089	-0.352	413.91		-6.0	13.3	0.0		32.30	-14.57		5102.9	35.4	49.4	0.0	0.0
24769	0.588	-0.290	412.22		-6.3	13.2	0.0		32.15	-15.38		5099.8	35.4	53.1	0.0	0.0
24770	1.026	-0.572	412.36		-5.8	13.2	0.0		32.00	-14.13		5099.8	34.8	54.9	0.0	0.0
24771	1.027	-0.195	413.78		-6.3	13.4	0.1		32.36	-15.15		5104.1	35.4	53.1	0.0	0.0
24772	0.588	-0.101	412.58		-6.4	13.2	0.1		32.09	-15.43		5104.7	36.0	51.3	0.0	0.0
24773	0.995	-0.604	413.63		-5.9	13.2	0.1		32.07	-14.18		5102.9	36.0	51.3	0.0	0.0
24774	0.901	-0.195	414.69		-6.1	13.4	0.1		32.37	-14.69		5101.6	35.4	51.3	0.0	0.0
24775	0.556	0.056	412.86		-6.3	13.4	0.0		32.43	-15.24		5100.4	34.2	55.5	0.0	0.0
24776	0.964	-0.227	413.13		-5.7	13.3	0.1		32.26	-13.80		5104.1	36.0	56.2	0.0	0.0
24777	0.995	0.182	414.13		-6.0	13.4	0.1		32.54	-14.55		5106.5	36.0	50.7	0.0	0.0
24778	0.494	0.182	412.51		-6.2	13.3	0.0		32.18	-15.03		5106.5	35.4	50.7	0.0	0.0
24779	0.963	-0.258	413.70		-5.8	13.2	0.0		32.10	-13.97		5105.3	36.0	50.7	0.0	0.0
24780	0.807	0.119	414.06		-6.3	13.3	0.1		32.20	-15.25		5103.5	34.8	53.7	0.0	0.0
24781	0.337	0.182	412.29		-6.3	13.3	-0.0		32.40	-15.18		5104.1	34.8	57.4	0.0	0.0
24782	0.807	-0.164	413.07		-6.0	13.2	0.0		31.98	-14.42		5108.3	34.8	54.3	0.0	0.0
24783	0.776	0.119	414.13		-6.4	13.2	0.1		31.99	-15.39		5108.3	35.4	51.3	0.0	0.0
24784	0.400	-0.007	413.21		-6.4	13.2	-0.1		31.88	-15.56		5106.5	36.0	51.9	0.0	0.0
24785	0.775	-0.290	414.69		-5.8	13.2	-0.0		31.94	-14.03		5103.5	35.4	52.5	0.0	0.0
24786	0.714	0.025	414.49		-6.5	13.3	0.1		32.10	-15.61		5101.0	34.2	54.3	0.0	0.0
24787	0.494	-0.070	412.79		-6.2	13.1	-0.0		31.68	-15.10		5102.9	34.8	53.1	0.0	0.0
24788	0.869	-0.195	414.48		-5.8	13.3	0.0		32.06	-14.09		5104.7	35.4	50.1	0.0	0.0
24789	0.870	-0.007	414.27		-6.4	13.1	0.1		31.80	-15.57		5104.1	36.0	50.7	0.0	0.0
24790	0.619	-0.352	412.72		-6.2	13.1	-0.1		31.79	-15.03		5101.6	35.4	50.7	0.0	0.0
24791	0.963	-0.415	414.41		-5.7	13.2	-0.0		32.04	-13.75		5099.8	36.0	51.9	0.0	0.0
24792	0.713	-0.101	413.84		-6.1	13.3	0.0		32.18	-14.82		5098.6	34.8	54.9	0.0	0.0
24793	0.525	-0.289	412.29		-6.1	13.1	-0.1		31.93	-14.67		5104.1	35.4	54.3	0.0	0.0
24794	0.995	-0.258	415.25		-5.6	13.3	-0.0		32.04	-13.36		5105.3	36.0	51.9	0.0	0.0
24795	0.713	0.087	413.84		-6.0	13.4	0.0		32.42	-14.55		5104.7	36.0	52.5	0.0	0.0
24796	0.619	-0.258	412.99		-5.8	13.2	-0.1		32.01	-14.09		5103.5	36.0	52.5	0.0	0.0
24797	1.058	-0.195	414.82		-5.5	13.5	0.0		32.55	-13.19		5101.0	34.8	54.3	0.0	0.0
24798	0.839	0.213	413.06		-5.8	13.3	0.0		32.29	-14.17		5105.3	35.4	55.5	0.0	0.0
24799	0.963	-0.132	412.01		-5.9	13.3	-0.1		32.29	-14.32		5108.3	35.4	51.9	0.0	0.0
24800	1.214	0.025	414.19		-5.8	13.5	-0.0		32.59	-13.93		5107.7	34.8	50.7	0.0	0.0
24801	0.744	0.087	412.78		-6.1	13.4	-0.0		32.60	-14.82		5106.5	35.4	51.9	0.0	0.0
24802	0.681	-0.258	412.71		-5.8	13.3	-0.1		32.21	-14.10		5103.5	35.4	53.1	0.0	0.0
24803	0.995	-0.038	413.49		-5.9	13.4	0.0		32.56	-14.23		5102.2	34.8	55.5	0.0	0.0
24804	0.682	0.088	412.37		-6.4	13.4	0.0		32.45	-15.50		5107.7	35.4	54.3	0.0	0.0
24805	0.744	-0.038	412.85		-5.9	13.3	-0.1		32.39	-14.30		5107.1	35.4	50.1	0.0	0.0
24806	1.058	0.182	414.27		-5.9	13.5	0.0		32.66	-14.27		5105.3	35.4	50.7	0.0	0.0
24807	0.777	0.182	412.51		-6.3	13.4	0.1		32.62	-15.22		5102.9	34.8	50.7	0.0	0.0
24808	1.058	-0.195	412.71		-5.9	13.2	0.0		32.18	-14.38		5100.4	34.8	53.1	0.0	0.0
24809	1.372	-0.007	413.28		-5.9	13.5	0.1		32.76	-14.19		5102.9	36.0	54.3	0.0	0.0
24810	0.965	0.119	411.87		-6.5	13.5	0.1		32.78	-15.75		5104.7	36.0	50.7	0.0	0.0
24811	1.278	-0.227	413.00		-5.9	13.3	0.1		32.36	-14.18		5104.1	35.4	51.9	0.0	0.0
24812	1.404	-0.101	413.99		-6.1	13.5	0.1		32.70	-14.72		5102.2	36.0	50.7	0.0	0.0
24813	0.747	-0.038	412.37		-6.3	13.4	0.2		32.57	-15.40		5100.4	35.4	51.9	0.0	0.0
24814	1.153	-0.321	412.78		-5.7	13.3	0.1		32.39	-13.66		5099.2	34.8	57.4	0.0	0.0
24815	1.404	0.119	413.42		-6.0	13.5	0.1		32.81	-14.57		5105.3	36.0	53.7	0.0	0.0
24816	0.934	0.245	412.79		-6.2	13.5	0.1		32.73	-14.93		5106.5	36.0	50.7	0.0	0.0
24817	1.309	-0.290	412.92		-5.7	13.3	0.1		32.39	-13.66		5105.9	35.4	52.5	0.0	0.0
24818	1.184	-0.132	413.91		-5.9	13.6	0.1		32.90	-14.21		5104.7	35.4	51.9	0.0	0.0
24819	0.683	0.056	412.36		-6.2	13.4	0.0		32.57	-14.93		5102.2	34.8	54.3	0.0	0.0
24820	1.027	-0.321	412.92		-5.5	13.4	0.0		32.61	-13.28		5105.3	35.4	54.3	0.0	0.0
24821	0.964	-0.038	413.84		-6.1	13.6	0.0		32.92	-14.73		5108.3	36.0	50.7	0.0	0.0
24822	0.431	0.088	412.29		-6.1	13.5	-0.1		32.76	-14.89		5107.7	35.4	50.1	0.0	0.0
24823	0.713	-0.509	413.34		-5.7	13.4	-0.1		32.55	-13.82		5105.9	36.0	52.5	0.0	0.0
24824	0.431	-0.195	414.41		-6.1	13.5	-0.1		32.65	-14.70		5104.1	35.4	53.1	0.0	0.0
24825	0.117	-0.007	412.43		-6.1	13.5	-0.1		32.79	-14.88		5101.6	34.8	57.4	0.0	0.0
24826	0.649	-0.321	412.99		-5.9	13.4	-0.1		32.43	-14.17		5106.5	34.8	53.1	0.0	0.0
24827	0.682	0.088	414.20		-6.2	13.6	-0.0		32.78	-14.87		5106.5	34.8	48.8	0.0	0.0
24828	0.337	0.088	412.43		-6.2	13.4	-0.1		32.44	-15.07		5104.1	35.4	50.7	0.0	0.0
24829	0.712	-0.384	413.42		-5.8	13.4	-0.1		32.58	-14.06		5102.2	35.4	51.9	0.0	0.0
24830	0.588	0.056	413.63		-6.2	13.4	0.0		32.52	-14.98		5099.2	34.8	52.5	0.0	0.0
24831	0.337	0.025	411.59		-6.2	13.4	-0.0		32.63	-15.00		5100.4	34.8	53.7	0.0	0.0
24832	1.026	-0.415	412.93		-6.0	13.4	-0.0		32.43	-14.41		5104.7	35.4	50.7	0.0	0.0
24833	0.807	-0.101	413.63		-6.2	13.5	0.1		32.66	-14.87		5105.3	35.4	49.4	0.0	0.0
24834	0.306	-0.227	412.01		-6.3	13.3	-0.0		32.42	-15.25		5103.5	35.4	51.9	0.0	0.0
24835	0.744	-0.384	413.77		-5.8	13.4	-0.0		32.52	-13.91		5102.9	35.4	51.9	0.0	0.0
24836	0.713	-0.007	413.28		-6.3	13.5	0.0		32.76	-15.13		5100.4	34.2	53.7	0.0	0.0
24837	0.462	-0.038	411.87		-6.2	13.4	-0.0		32.50	-14.99		5105.3	36.0	54.3	0.0	0.0
24838	0.964	-0.132	413.63		-5.7	13.5	-0.0		32.73	-13.84		5107.7	35.4	51.9	0.0	0.0
24839	0.933	0.182	413.42		-6.3	13.4	0.0		32.53	-15.14		5106.5	35.4	51.9	0.0	0.0
24840	0.400	-0.101	412.29		-6.3	13.3	-0.1		32.28	-15.25		5105.9	35.4	53.1	0.0	0.0
24841	0.775	-0.069	413.91		-5.7	13.5	-0.1		32.57	-13.74		5102.9	34.8	53.1	0.0	0.0
24842	0.619	0.339	412.79		-6.3	13.5	-0.1		32.77	-15.41		5104.7	35.4	54.9	0.0	0.0
24843	0.399	0.151	412.01		-6.3	13.3	-0.2		32.42	-15.28		5107.7	36.0	51.3	0.0	0.0
24844	0.775	0.119	414.12		-5.7	13.5	-0.1		32.59	-13.89		5107.7	35.4	50.1	0.0	0.0
24845	0.493	0.308	413.78		-6.2	13.5	-0.1		32.56	-15.00		5105.9	35.4	51.9	0.0	0.0
24846	0.336	0.119	412.50		-6.1	13.4	-0.2		32.41	-14.84		5102.2	35.4	50.1	0.0	0.0
24847	0.869	0.025	413.98		-5.7	13.4	-0.1		32.49	-13.70		5101.0	34.2	53.7	0.0	0.0
24848	0.775	0.276	412.86		-6.3	13.4	-0.1		32.50	-15.26		5104.1	35.4	54.9	0.0	0.0
24849	0.680	-0.069	412.22		-6.2	13.3	-0.2		32.22	-14.93		5104.7	36.6	51.9	0.0	0.0
24850	1.025	-0.227	413.70		-5.9	13.4	-0.1		32.52	-14.35		5103.5	36.0	51.3	0.0	0.0
24851	0.806	-0.195	413.00		-6.4	13.4	-0.1		32.61	-15.41		5101.6	36.0	50.7	0.0	0.0
24852	0.618	-0.541	412.57		-6.0	13.3	-0.1		32.28	-14.55		5099.8	35.4	52.5	0.0	0.0
24853	1.026	-0.447	413.84		-5.8	13.5	-0.0		32.81	-13.95		5100.4	34.8	55.5	0.0	0.0
24854	0.776	-0.290	413.21		-6.3	13.5	0.0		32.68	-15.16		5105.3	35.4	51.9	0.0	0.0
24855	0.681	-0.729	413.07		-5.9	13.4	-0.1		32.51	-14.19		5105.9	35.4	50.7	0.0	0.0
24856	1.026	-0.604	414.90		-5.7	13.6	-0.0		32.87	-13.58		5104.1	36.0	51.3	0.0	0.0
24857	0.619	-0.321	413.49		-6.0	13.6	0.0		32.89	-14.49		5102.9	35.4	51.9	0.0	0.0
24858	0.681	-0.667	413.35		-5.8	13.5	-0.0		32.61	-13.90		5101.6	34.2	56.8	0.0	0.0
24859	1.027	-0.447	414.19		-5.5	13.6	0.1		32.93	-13.33		5107.1	35.4	54.3	0.0	0.0
24860	0.714	-0.258	413.85		-6.1	13.6	0.1		32.96	-14.62		5108.3	35.4	50.7	0.0	0.0
24861	0.650	-0.698	413.42		-5.7	13.5	-0.1		32.75	-13.66		5107.1	35.4	52.5	0.0	0.0
24862	0.807	-0.667	415.04		-5.5	13.6	0.0		32.90	-13.29		5105.9	36.0	51.9	0.0	0.0
24863	0.401	-0.384	413.35		-6.1	13.6	0.1		32.94	-14.77		5102.9	34.8	54.3	0.0	0.0
24864	0.494	-0.698	412.85		-5.6	13.5	-0.0		32.66	-13.59		5105.3	34.8	54.3	0.0	0.0
24865	0.870	-0.384	414.34		-5.9	13.6	0.1		32.84	-14.17		5107.7	36.0	51.3	0.0	0.0
24866	0.464	-0.258	413.28		-6.3	13.5	0.1		32.75	-15.11		5106.5	35.4	51.3	0.0	0.0
24867	0.650	-0.761	412.93		-5.9	13.3	-0.0		32.28	-14.19		5104.1	34.8	51.9	0.0	0.0
24868	0.807	-0.447	414.27		-5.9	13.5	0.0		32.76	-14.31		5101.0	36.0	51.9	0.0	0.0
24869	0.526	-0.352	412.51		-6.3	13.5	0.1		32.66	-15.27		5099.2	34.2	56.2	0.0	0.0
24870	0.838	-0.729	412.29		-6.0	13.2	-0.0		32.20	-14.54		5103.5	36.0	54.3	0.0	0.0
24871	1.120	-0.541	413.49		-6.2	13.5	-0.0		32.63	-14.94		5104.7	35.4	50.1	0.0	0.0
24872	0.682	-0.604	412.30		-6.6	13.3	0.0		32.42	-15.97		5103.5	36.0	50.7	0.0	0.0
24873	0.807	-1.075	413.14		-6.1	13.3	0.0		32.19	-14.58		5102.9	36.0	51.9	0.0	0.0
24874	0.870	-0.698	413.70		-6.3	13.4	0.1		32.51	-15.16		5099.8	35.4	54.9	0.0	0.0
24875	0.620	-0.541	412.44		-6.4	13.4	0.1		32.47	-15.49		5101.6	34.8	56.2	0.0	0.0
24876	0.870	-0.855	412.64		-6.1	13.3	0.0		32.26	-14.76		5107.1	35.4	53.1	0.0	0.0
24877	0.996	-0.447	414.27		-6.2	13.5	0.1		32.59	-14.97		5106.5	36.0	50.7	0.0	0.0
24878	0.620	-0.321	412.93		-6.3	13.4	0.1		32.46	-15.35		5105.9	35.4	52.5	0.0	0.0
24879	0.933	-0.635	412.92		-5.9	13.4	0.1		32.43	-14.20		5104.7	35.4	52.5	0.0	0.0
24880	0.996	-0.321	413.91		-6.1	13.5	0.1		32.71	-14.75		5102.2	34.2	55.5	0.0	0.0
24881	0.588	-0.321	411.73		-6.3	13.4	0.0		32.70	-15.35		5107.1	35.4	55.5	0.0	0.0
24882	0.839	-0.667	413.21		-6.0	13.3	0.1		32.16	-14.38		5108.3	35.4	50.7	0.0	0.0
24883	0.870	-0.384	414.13		-6.4	13.5	0.1		32.59	-15.35		5107.1	35.4	50.7	0.0	0.0
24884	0.369	-0.447	412.79		-6.5	13.3	0.0		32.27	-15.63		5105.3	36.0	50.1	0.0	0.0
24885	0.588	-0.729	413.49		-6.1	13.3	0.0		32.29	-14.74		5102.9	35.4	51.9	0.0	0.0
24886	0.777	-0.227	413.78		-6.4	13.5	0.1		32.64	-15.52		5101.6	34.8	55.5	0.0	0.0
24887	0.337	-0.321	411.73		-6.7	13.3	-0.0		32.26	-16.20		5105.3	34.8	52.5	0.0	0.0
24888	0.745	-0.698	413.92		-6.2	13.2	0.0		31.97	-14.92		5104.7	35.4	51.3	0.0	0.0
24889	0.808	-0.415	414.42		-6.4	13.2	0.1		32.02	-15.53		5102.9	36.0	51.9	0.0	0.0
24890	0.432	-0.604	412.44		-6.6	13.2	-0.0		31.97	-15.87		5101.6	36.0	50.1	0.0	0.0
24891	0.901	-0.918	413.92		-6.3	13.1	0.0		31.74	-15.09		5099.2	34.8	53.7	0.0	0.0
24892	0.777	-0.478	413.50		-6.5	13.2	0.1		31.89	-15.61		5102.2	35.4	54.3	0.0	0.0
24893	0.369	-0.666	412.44		-6.6	13.1	-0.0		31.91	-15.96		5105.3	36.0	51.3	0.0	0.0
24894	0.776	-0.981	413.77		-5.9	13.2	0.0		31.87	-14.15		5104.7	35.4	51.3	0.0	0.0
24895	0.651	-0.729	414.34		-6.4	13.2	0.1		31.93	-15.27		5103.5	35.4	50.7	0.0	0.0
24896	0.181	-0.855	412.79		-6.2	13.2	-0.0		31.96	-14.94		5102.2	36.0	50.7	0.0	0.0
