

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24237	1.043	-1.251	583.84		-16.2	-5.0	-0.2		-8.55	-27.64		5213.9	35.4	48.8	0.0	0.0
24238	0.637	-0.937	582.50		-16.8	-5.1	-0.1		-8.74	-28.75		5215.2	34.8	43.9	0.0	0.0
24239	0.730	-1.314	582.29		-16.4	-5.3	-0.2		-9.06	-28.11		5214.6	34.8	47.6	0.0	0.0
24240	1.106	-1.283	583.27		-16.4	-5.2	-0.2		-8.81	-28.07		5213.9	35.4	53.7	0.0	0.0
24241	0.856	-1.126	582.71		-16.7	-5.2	-0.1		-8.96	-28.57		5214.6	35.4	51.3	0.0	0.0
24242	0.793	-1.377	581.86		-16.5	-5.3	-0.2		-9.15	-28.33		5214.6	35.4	51.9	0.0	0.0
24243	1.294	-1.157	583.84		-16.3	-5.1	-0.1		-8.66	-27.91		5215.2	36.0	67.1	0.0	0.0
24244	0.919	-0.843	582.78		-16.5	-5.1	-0.1		-8.76	-28.35		5215.2	35.4	61.0	0.0	0.0
24245	0.761	-1.094	582.01		-16.4	-5.2	-0.2		-8.98	-28.14		5215.2	36.0	56.8	0.0	0.0
24246	1.074	-1.063	584.19		-16.3	-5.0	-0.1		-8.52	-27.80		5213.9	35.4	54.3	0.0	0.0
24247	0.731	-0.937	582.93		-16.9	-5.2	-0.1		-8.90	-28.94		5214.6	36.0	55.5	0.0	0.0
24248	0.635	-1.251	582.36		-16.6	-5.4	-0.3		-9.25	-28.48		5213.9	36.0	56.8	0.0	0.0
24249	1.075	-1.283	584.20		-16.4	-5.2	-0.2		-8.90	-27.99		5214.6	35.4	55.5	0.0	0.0
24250	0.825	-1.031	583.42		-16.8	-5.3	-0.1		-9.08	-28.74		5213.9	35.4	54.9	0.0	0.0
24251	0.636	-1.126	582.85		-16.5	-5.4	-0.2		-9.18	-28.30		5215.2	36.0	52.5	0.0	0.0
24252	1.137	-1.189	583.55		-16.0	-5.2	-0.2		-8.80	-27.39		5213.9	36.0	54.3	0.0	0.0
24253	0.982	-0.717	583.13		-16.3	-5.1	-0.1		-8.65	-27.97		5213.3	35.4	56.2	0.0	0.0
24254	0.730	-0.906	582.07		-16.4	-5.2	-0.2		-8.87	-28.04		5213.9	35.4	54.3	0.0	0.0
24255	1.262	-1.189	583.34		-16.0	-5.1	-0.2		-8.65	-27.30		5213.9	35.4	53.1	0.0	0.0
24256	1.106	-0.780	582.85		-16.6	-5.1	-0.2		-8.73	-28.38		5213.3	36.0	67.1	0.0	0.0
24257	0.793	-1.000	581.58		-16.6	-5.2	-0.2		-8.85	-28.50		5213.9	36.0	62.3	0.0	0.0
24258	1.389	-1.126	583.70		-16.2	-5.0	-0.1		-8.53	-27.66		5213.9	35.4	55.5	0.0	0.0
24259	1.483	-0.843	583.63		-16.7	-5.0	-0.1		-8.55	-28.51		5214.6	35.4	53.7	0.0	0.0
24260	1.045	-0.937	581.72		-16.4	-5.1	-0.1		-8.75	-28.22		5213.9	35.4	54.9	0.0	0.0
24261	1.609	-1.189	583.20		-15.9	-5.0	-0.0		-8.46	-27.24		5215.2	35.4	54.9	0.0	0.0
24262	1.452	-0.937	583.84		-16.3	-5.0	-0.0		-8.40	-27.86		5215.2	35.4	56.2	0.0	0.0
24263	0.668	-0.906	582.29		-16.4	-5.1	-0.2		-8.64	-28.20		5215.2	35.4	54.9	0.0	0.0
24264	0.918	-1.220	583.62		-16.0	-5.0	-0.2		-8.58	-27.29		5214.6	34.8	55.5	0.0	0.0
24265	0.823	-0.843	583.84		-16.6	-5.0	-0.3		-8.44	-28.46		5215.2	34.8	56.8	0.0	0.0
24266	0.353	-0.843	581.93		-16.7	-5.1	-0.3		-8.72	-28.65		5215.2	35.4	54.3	0.0	0.0
24267	0.823	-1.063	583.06		-16.3	-5.1	-0.2		-8.64	-27.85		5215.2	36.0	53.7	0.0	0.0
24268	0.918	-0.749	583.77		-16.5	-5.1	-0.2		-8.62	-28.30		5214.6	36.0	54.9	0.0	0.0
24269	0.480	-0.874	582.71		-16.7	-5.1	-0.2		-8.68	-28.58		5214.6	35.4	46.4	0.0	0.0
24270	0.949	-1.251	583.06		-16.1	-5.1	-0.2		-8.72	-27.51		5214.6	35.4	48.2	0.0	0.0
24271	1.200	-0.811	583.70		-16.4	-5.1	-0.2		-8.63	-28.01		5213.3	35.4	51.9	0.0	0.0
24272	0.668	-0.623	581.65		-16.6	-5.2	-0.2		-8.92	-28.55		5213.3	35.4	41.5	0.0	0.0
24273	1.043	-0.843	582.78		-16.1	-5.2	-0.3		-8.88	-27.55		5214.6	36.0	45.2	0.0	0.0
24274	1.169	-0.371	583.42		-16.5	-5.1	-0.3		-8.59	-28.18		5214.6	35.4	59.2	0.0	0.0
24275	0.635	-0.277	581.72		-16.6	-5.1	-0.3		-8.73	-28.46		5213.9	35.4	58.6	0.0	0.0
24276	0.948	-0.748	582.71		-16.1	-5.1	-0.3		-8.78	-27.59		5213.9	35.4	53.1	0.0	0.0
24277	1.199	-0.560	584.33		-16.4	-5.0	-0.3		-8.56	-27.96		5213.9	35.4	51.3	0.0	0.0
24278	0.761	-0.560	582.29		-16.6	-5.2	-0.3		-8.84	-28.42		5214.6	36.0	55.5	0.0	0.0
24279	1.136	-1.094	582.28		-16.3	-5.3	-0.3		-8.99	-27.86		5214.6	35.4	53.7	0.0	0.0
24280	1.387	-0.874	584.33		-16.1	-5.0	-0.2		-8.50	-27.54		5213.9	34.8	45.2	0.0	0.0
24281	0.918	-0.843	582.50		-16.4	-5.1	-0.2		-8.73	-28.16		5215.2	34.8	51.9	0.0	0.0
24282	1.168	-1.346	582.99		-15.9	-5.1	-0.2		-8.72	-27.21		5214.6	34.8	47.0	0.0	0.0
24283	1.200	-1.032	584.54		-15.9	-4.8	-0.1		-8.15	-27.16		5214.6	35.4	51.9	0.0	0.0
24284	0.731	-0.780	582.64		-16.3	-5.0	-0.1		-8.61	-27.89		5214.6	36.0	54.9	0.0	0.0
24285	0.824	-1.189	582.21		-15.9	-5.1	-0.2		-8.73	-27.29		5215.2	35.4	52.5	0.0	0.0
24286	1.044	-0.906	583.27		-16.2	-5.1	-0.2		-8.60	-27.69		5215.8	35.4	56.2	0.0	0.0
24287	0.700	-0.717	582.00		-16.5	-5.1	-0.1		-8.77	-28.36		5214.6	36.0	67.8	0.0	0.0
24288	0.667	-1.251	581.22		-16.3	-5.2	-0.2		-8.93	-28.00		5214.6	35.4	61.6	0.0	0.0
24289	1.075	-1.126	582.63		-16.2	-5.1	-0.1		-8.67	-27.80		5214.6	34.8	57.4	0.0	0.0
24290	0.856	-0.937	581.51		-16.6	-5.2	-0.1		-8.83	-28.53		5214.6	36.6	52.5	0.0	0.0
24291	0.824	-1.283	581.22		-16.2	-5.3	-0.2		-9.00	-27.86		5214.6	36.6	56.8	0.0	0.0
24292	1.138	-0.969	582.56		-16.0	-5.0	-0.0		-8.56	-27.45		5213.9	36.0	54.9	0.0	0.0
24293	0.825	-0.655	581.44		-16.6	-5.1	-0.0		-8.77	-28.45		5213.9	35.4	53.1	0.0	0.0
24294	0.636	-1.000	581.30		-16.3	-5.2	-0.2		-8.95	-27.97		5214.6	36.0	55.5	0.0	0.0
24295	0.918	-0.906	582.35		-16.3	-5.1	-0.2		-8.64	-27.90		5213.9	35.4	48.2	0.0	0.0
24296	0.699	-0.780	582.00		-16.6	-5.2	-0.1		-8.89	-28.49		5213.9	35.4	51.9	0.0	0.0
24297	0.542	-1.094	581.86		-16.6	-5.3	-0.2		-9.12	-28.41		5213.9	36.0	54.9	0.0	0.0
24298	0.981	-1.126	582.71		-16.2	-5.1	-0.2		-8.70	-27.70		5213.9	35.4	51.3	0.0	0.0
24299	0.794	-0.843	582.93		-16.6	-5.2	-0.1		-8.94	-28.47		5214.6	36.0	60.4	0.0	0.0
24300	0.511	-1.094	581.65		-16.3	-5.3	-0.2		-9.10	-27.99		5213.9	36.0	55.5	0.0	0.0
24301	1.075	-1.126	582.42		-15.9	-5.2	-0.1		-8.82	-27.18		5213.9	35.4	51.9	0.0	0.0
24302	0.950	-0.780	582.00		-16.3	-5.1	-0.1		-8.71	-27.89		5214.6	36.0	56.8	0.0	0.0
24303	0.573	-1.000	581.01		-16.3	-5.1	-0.2		-8.79	-27.92		5215.2	36.0	53.1	0.0	0.0
24304	0.980	-1.157	582.13		-15.7	-5.0	-0.2		-8.62	-26.92		5215.2	36.0	54.3	0.0	0.0
24305	0.887	-0.874	581.79		-16.4	-5.0	-0.2		-8.57	-28.12		5214.6	34.8	59.2	0.0	0.0
24306	0.574	-0.968	580.87		-16.5	-5.1	-0.2		-8.66	-28.40		5215.8	34.8	55.5	0.0	0.0
24307	1.233	-1.188	582.07		-15.9	-4.9	-0.1		-8.42	-27.29		5214.6	35.4	59.8	0.0	0.0
24308	1.422	-0.843	582.85		-16.3	-4.9	-0.0		-8.29	-27.91		5214.6	35.4	57.4	0.0	0.0
24309	0.889	-0.968	580.66		-16.4	-4.9	-0.1		-8.46	-28.10		5214.6	35.4	55.5	0.0	0.0
24310	1.358	-1.220	581.92		-15.8	-5.0	-0.1		-8.45	-27.10		5214.6	34.8	56.8	0.0	0.0
24311	1.201	-0.937	582.28		-16.3	-5.0	-0.1		-8.44	-27.86		5213.9	35.4	52.5	0.0	0.0
24312	0.574	-1.094	580.87		-16.3	-5.0	-0.2		-8.53	-27.92		5213.3	36.0	54.9	0.0	0.0
24313	0.761	-1.314	581.99		-15.9	-4.9	-0.2		-8.29	-27.32		5213.9	34.8	49.4	0.0	0.0
24314	0.635	-1.031	582.78		-16.3	-4.8	-0.3		-8.19	-27.87		5213.9	35.4	47.0	0.0	0.0
24315	0.040	-1.031	580.87		-16.4	-4.9	-0.3		-8.48	-28.26		5213.9	35.4	40.9	0.0	0.0
24316	0.447	-1.314	581.79		-16.1	-5.0	-0.3		-8.59	-27.63		5214.6	35.4	43.9	0.0	0.0
24317	0.793	-0.937	582.92		-16.4	-4.9	-0.2		-8.39	-28.07		5214.6	35.4	50.7	0.0	0.0
24318	0.323	-0.937	581.16		-16.5	-5.0	-0.2		-8.50	-28.32		5213.9	35.4	62.9	0.0	0.0
24319	0.761	-1.314	581.93		-16.0	-5.0	-0.2		-8.57	-27.36		5214.6	36.0	58.0	0.0	0.0
24320	0.762	-0.780	582.99		-16.1	-5.0	-0.2		-8.49	-27.51		5213.3	35.4	54.3	0.0	0.0
24321	0.135	-0.591	580.87		-16.3	-5.0	-0.3		-8.64	-28.02		5214.6	34.8	53.1	0.0	0.0
24322	0.572	-0.906	581.79		-15.9	-5.1	-0.3		-8.67	-27.32		5214.6	35.4	54.3	0.0	0.0
24323	0.854	-0.623	582.64		-16.2	-5.0	-0.3		-8.47	-27.70		5215.2	36.0	47.0	0.0	0.0
24324	0.510	-0.717	580.95		-16.5	-5.1	-0.3		-8.73	-28.37		5214.6	35.4	50.1	0.0	0.0
24325	0.823	-1.283	581.72		-16.0	-5.2	-0.3		-8.89	-27.47		5214.6	35.4	53.1	0.0	0.0
24326	1.105	-1.063	583.20		-16.1	-4.9	-0.3		-8.37	-27.51		5215.8	36.0	52.5	0.0	0.0
24327	0.636	-1.031	581.79		-16.4	-5.0	-0.2		-8.62	-28.05		5215.8	35.4	53.7	0.0	0.0
24328	0.886	-1.471	582.21		-15.9	-5.1	-0.2		-8.65	-27.20		5214.6	35.4	53.1	0.0	0.0
24329	0.981	-1.189	583.83		-15.9	-4.8	-0.1		-8.13	-27.11		5214.6	36.0	52.5	0.0	0.0
24330	0.481	-1.063	582.35		-16.0	-4.9	-0.0		-8.33	-27.42		5214.6	35.4	52.5	0.0	0.0
24331	0.574	-1.408	582.42		-15.7	-5.0	-0.2		-8.51	-26.96		5213.3	35.4	53.7	0.0	0.0
24332	0.762	-1.157	583.20		-15.8	-4.8	-0.1		-8.26	-27.11		5213.9	36.0	51.9	0.0	0.0
24333	0.575	-0.937	581.37		-16.5	-5.1	-0.1		-8.68	-28.34		5213.9	36.6	50.7	0.0	0.0
24334	0.636	-1.408	581.22		-16.2	-5.2	-0.2		-8.93	-27.79		5213.3	36.0	51.3	0.0	0.0
24335	0.981	-1.314	582.49		-16.2	-5.0	-0.1		-8.59	-27.67		5213.9	35.4	53.7	0.0	0.0
24336	0.606	-1.094	581.23		-16.6	-5.0	-0.0		-8.63	-28.47		5213.9	36.0	51.3	0.0	0.0
24337	0.668	-1.503	581.65		-16.3	-5.3	-0.1		-9.01	-27.90		5213.9	36.0	53.7	0.0	0.0
24338	0.919	-1.252	582.71		-16.2	-5.1	-0.0		-8.66	-27.76		5213.9	35.4	53.7	0.0	0.0
24339	0.544	-1.032	582.08		-16.4	-5.2	0.0		-8.88	-28.17		5214.6	36.0	51.3	0.0	0.0
24340	0.574	-1.283	581.29		-16.2	-5.2	-0.1		-8.91	-27.76		5213.9	35.4	54.3	0.0	0.0
24341	0.950	-1.126	582.49		-16.0	-5.1	-0.1		-8.64	-27.41		5214.6	35.4	52.5	0.0	0.0
24342	0.731	-0.937	582.14		-16.5	-5.1	-0.0		-8.68	-28.34		5213.9	35.4	56.2	0.0	0.0
24343	0.668	-1.157	581.51		-16.5	-5.3	-0.2		-9.05	-28.39		5213.9	36.0	59.2	0.0	0.0
24344	0.856	-1.157	583.48		-16.2	-5.1	-0.1		-8.63	-27.70		5214.6	36.0	51.3	0.0	0.0
24345	0.543	-1.000	583.14		-16.8	-5.2	-0.1		-8.89	-28.75		5215.2	36.0	52.5	0.0	0.0
24346	0.417	-1.283	582.08		-16.4	-5.4	-0.2		-9.18	-28.16		5214.6	35.4	53.1	0.0	0.0
24347	0.699	-1.314	583.48		-16.0	-5.1	-0.1		-8.76	-27.29		5214.6	35.4	50.7	0.0	0.0
24348	0.700	-1.031	583.20		-16.3	-5.2	-0.1		-8.85	-27.85		5214.6	36.0	55.5	0.0	0.0
24349	0.574	-1.188	582.35		-16.1	-5.2	-0.2		-8.92	-27.55		5213.9	36.0	56.8	0.0	0.0
24350	0.950	-1.220	583.12		-15.8	-5.1	-0.2		-8.69	-27.01		5213.9	35.4	59.8	0.0	0.0
24351	1.076	-0.874	583.06		-16.2	-5.1	-0.1		-8.62	-27.73		5213.9	34.8	61.0	0.0	0.0
24352	0.574	-1.126	581.65		-16.3	-5.1	-0.2		-8.80	-27.92		5213.3	35.4	54.9	0.0	0.0
24353	0.855	-1.346	582.84		-15.8	-5.0	-0.2		-8.53	-27.08		5213.9	36.0	57.4	0.0	0.0
24354	1.045	-0.969	583.06		-16.4	-4.9	-0.1		-8.37	-28.13		5213.3	36.0	55.5	0.0	0.0
24355	0.794	-1.000	582.00		-16.4	-5.0	-0.1		-8.59	-28.21		5212.7	35.4	55.5	0.0	0.0
24356	1.264	-1.251	583.20		-15.9	-5.0	-0.1		-8.48	-27.24		5213.9	35.4	58.6	0.0	0.0
24357	1.359	-0.937	583.34		-16.2	-4.9	-0.0		-8.35	-27.78		5213.9	35.4	49.4	0.0	0.0
24358	0.889	-0.937	582.21		-16.4	-5.0	-0.1		-8.48	-28.03		5213.9	34.8	42.1	0.0	0.0
24359	1.327	-1.314	582.56		-15.8	-5.0	-0.0		-8.47	-27.03		5215.2	35.4	47.6	0.0	0.0
24360	1.170	-1.000	582.99		-16.2	-4.8	-0.1		-8.22	-27.69		5213.9	35.4	48.8	0.0	0.0
24361	0.417	-0.937	582.14		-16.4	-4.9	-0.2		-8.44	-28.14		5215.2	35.4	52.5	0.0	0.0
24362	0.729	-1.377	583.05		-15.9	-5.0	-0.3		-8.56	-27.17		5214.6	36.0	59.2	0.0	0.0
24363	0.667	-0.969	583.91		-16.4	-5.0	-0.2		-8.47	-28.09		5215.2	35.4	54.3	0.0	0.0
24364	0.229	-0.968	582.50		-16.5	-5.0	-0.3		-8.59	-28.29		5214.6	36.0	54.9	0.0	0.0
24365	0.824	-1.314	583.69		-16.0	-5.0	-0.2		-8.44	-27.38		5213.9	36.6	53.1	0.0	0.0
24366	0.887	-1.000	583.98		-16.3	-4.9	-0.2		-8.39	-27.85		5214.6	35.4	48.2	0.0	0.0
24367	0.448	-0.811	582.78		-16.4	-4.9	-0.2		-8.37	-28.08		5215.2	35.4	51.3	0.0	0.0
24368	0.636	-1.031	583.20		-16.0	-5.0	-0.2		-8.56	-27.32		5213.9	35.4	51.9	0.0	0.0
24369	0.824	-0.591	583.76		-16.2	-4.9	-0.2		-8.37	-27.65		5214.6	35.4	58.6	0.0	0.0
24370	0.448	-0.466	582.07		-16.4	-5.0	-0.3		-8.50	-28.07		5214.6	36.0	52.5	0.0	0.0
24371	0.823	-0.906	582.42		-15.9	-5.1	-0.4		-8.71	-27.33		5213.3	36.0	51.9	0.0	0.0
24372	1.011	-0.591	584.26		-16.2	-4.9	-0.4		-8.33	-27.66		5214.6	36.0	54.9	0.0	0.0
24373	0.572	-0.717	582.28		-16.4	-5.0	-0.3		-8.56	-28.14		5213.9	35.4	51.3	0.0	0.0
24374	0.948	-1.314	582.98		-15.9	-5.0	-0.3		-8.57	-27.28		5213.3	35.4	55.5	0.0	0.0
24375	1.137	-1.157	584.61		-16.0	-4.8	-0.2		-8.22	-27.31		5214.6	36.0	51.9	0.0	0.0
24376	0.730	-1.094	583.20		-16.1	-4.9	-0.1		-8.30	-27.51		5213.9	36.0	48.2	0.0	0.0
24377	0.949	-1.440	583.97		-15.7	-4.9	-0.2		-8.34	-26.76		5212.7	35.4	54.3	0.0	0.0
24378	1.075	-1.251	584.75		-15.6	-4.7	-0.1		-7.96	-26.63		5213.3	35.4	50.7	0.0	0.0
24379	0.637	-1.063	582.92		-16.1	-4.8	-0.1		-8.18	-27.53		5214.6	36.0	52.5	0.0	0.0
24380	0.636	-1.346	583.12		-15.7	-4.8	-0.2		-8.24	-26.80		5214.6	36.0	53.7	0.0	0.0
24381	0.918	-1.032	584.25		-15.8	-4.7	-0.1		-8.00	-27.03		5214.6	35.4	51.9	0.0	0.0
24382	0.668	-0.906	582.50		-16.4	-4.9	-0.1		-8.40	-28.09		5214.6	36.0	54.3	0.0	0.0
24383	0.698	-1.471	582.49		-16.0	-5.0	-0.2		-8.61	-27.39		5215.2	35.4	53.1	0.0	0.0
24384	0.981	-1.314	583.34		-16.0	-4.9	-0.1		-8.41	-27.43		5215.2	35.4	53.1	0.0	0.0
24385	0.763	-1.000	582.71		-16.4	-5.0	-0.1		-8.50	-28.11		5215.2	36.0	58.6	0.0	0.0
24386	0.793	-1.283	582.28		-16.1	-5.1	-0.1		-8.71	-27.64		5215.2	35.4	56.8	0.0	0.0
24387	1.169	-1.095	584.18		-15.9	-4.9	-0.1		-8.26	-27.13		5215.2	35.4	55.5	0.0	0.0
24388	0.825	-0.875	582.56		-16.4	-4.9	-0.0		-8.37	-28.05		5214.6	35.4	48.2	0.0	0.0
24389	0.824	-1.126	582.00		-16.1	-5.0	-0.1		-8.55	-27.60		5214.6	35.4	47.6	0.0	0.0
24390	1.075	-0.937	583.97		-16.0	-4.9	-0.1		-8.29	-27.32		5213.9	36.0	51.9	0.0	0.0
24391	0.637	-0.780	583.06		-16.5	-5.0	-0.1		-8.48	-28.27		5213.9	35.4	51.3	0.0	0.0
24392	0.605	-1.189	582.92		-16.4	-5.1	-0.2		-8.69	-27.99		5213.9	36.0	50.7	0.0	0.0
24393	1.138	-1.189	584.54		-16.1	-5.0	-0.1		-8.54	-27.41		5213.9	36.0	68.4	0.0	0.0
24394	0.856	-1.000	584.33		-16.5	-5.1	-0.1		-8.75	-28.13		5213.3	35.4	64.7	0.0	0.0
24395	0.574	-1.251	583.34		-16.2	-5.1	-0.2		-8.77	-27.70		5213.3	36.0	55.5	0.0	0.0
24396	1.012	-1.314	584.53		-15.7	-5.0	-0.2		-8.54	-26.74		5213.9	35.4	54.3	0.0	0.0
24397	0.887	-0.969	584.33		-16.0	-4.9	-0.1		-8.28	-27.27		5213.9	35.4	54.3	0.0	0.0
24398	0.667	-1.157	582.63		-16.0	-5.1	-0.2		-8.65	-27.40		5213.9	36.0	53.1	0.0	0.0
24399	1.169	-1.157	583.90		-15.5	-4.9	-0.1		-8.35	-26.54		5214.6	35.4	54.9	0.0	0.0
24400	0.950	-1.000	583.20		-16.2	-4.9	-0.1		-8.33	-27.72		5213.9	34.8	56.8	0.0	0.0
24401	0.699	-1.157	582.57		-16.2	-5.0	-0.2		-8.50	-27.70		5214.6	35.4	42.7	0.0	0.0
24402	1.170	-1.220	584.04		-15.8	-4.9	-0.1		-8.35	-27.07		5214.6	36.0	47.0	0.0	0.0
24403	1.296	-1.031	584.26		-16.3	-4.9	-0.0		-8.28	-27.77		5214.6	35.4	51.3	0.0	0.0
24404	1.076	-1.188	582.57		-16.4	-4.9	-0.1		-8.40	-28.04		5214.6	34.8	51.9	0.0	0.0
24405	1.515	-1.314	584.11		-15.6	-4.8	0.0		-8.18	-26.56		5213.9	35.4	55.5	0.0	0.0
24406	1.296	-0.874	584.54		-16.1	-4.8	-0.0		-8.10	-27.43		5214.6	36.0	56.2	0.0	0.0
24407	0.857	-1.000	582.85		-16.1	-4.9	-0.1		-8.32	-27.50		5214.6	36.0	54.3	0.0	0.0
24408	1.138	-1.220	583.97		-15.6	-4.9	-0.1		-8.29	-26.64		5213.9	35.4	53.7	0.0	0.0
24409	0.950	-0.937	583.98		-16.2	-4.8	-0.2		-8.13	-27.65		5213.9	35.4	43.3	0.0	0.0
24410	0.354	-1.094	582.92		-16.2	-4.9	-0.2		-8.41	-27.72		5214.6	36.0	49.4	0.0	0.0
24411	0.761	-1.377	583.62		-15.8	-4.8	-0.2		-8.21	-26.94		5213.9	35.4	51.3	0.0	0.0
24412	0.886	-0.969	584.33		-16.3	-4.8	-0.2		-8.11	-27.80		5213.9	35.4	54.9	0.0	0.0
24413	0.229	-0.969	583.48		-16.4	-4.9	-0.2		-8.45	-27.97		5213.9	35.4	56.8	0.0	0.0
24414	0.793	-1.314	583.55		-15.8	-5.0	-0.2		-8.44	-26.98		5213.3	35.4	51.3	0.0	0.0
24415	1.075	-0.843	584.68		-16.2	-4.8	-0.1		-8.20	-27.69		5213.9	35.4	54.9	0.0	0.0
24416	0.668	-0.811	582.85		-16.3	-5.0	-0.2		-8.46	-27.91		5213.9	36.0	54.9	0.0	0.0
24417	0.981	-1.094	583.13		-15.8	-5.0	-0.2		-8.56	-26.95		5214.6	35.4	53.7	0.0	0.0
24418	1.012	-0.591	583.91		-16.2	-4.9	-0.2		-8.32	-27.71		5214.6	35.4	59.2	0.0	0.0
24419	0.480	-0.560	582.42		-16.2	-5.0	-0.3		-8.47	-27.81		5214.6	36.0	48.2	0.0	0.0
24420	0.855	-0.843	582.91		-15.8	-5.0	-0.3		-8.55	-27.07		5213.9	35.4	50.7	0.0	0.0
24421	1.012	-0.497	584.26		-16.1	-4.8	-0.3		-8.21	-27.46		5214.6	35.4	53.7	0.0	0.0
24422	0.729	-0.497	582.64		-16.3	-5.0	-0.3		-8.52	-27.90		5214.6	35.4	50.1	0.0	0.0
24423	1.167	-1.094	583.83		-15.7	-5.1	-0.3		-8.67	-26.85		5215.2	36.0	54.3	0.0	0.0
24424	1.357	-0.906	584.89		-15.9	-4.9	-0.1		-8.24	-27.18		5215.2	35.4	58.0	0.0	0.0
24425	0.887	-0.906	583.20		-16.2	-5.0	-0.2		-8.51	-27.72		5214.6	36.6	56.2	0.0	0.0
24426	1.137	-1.283	584.32		-15.5	-5.0	-0.2		-8.47	-26.52		5214.6	36.0	56.8	0.0	0.0
24427	1.138	-1.032	585.53		-15.7	-4.8	-0.1		-8.06	-26.71		5215.2	36.6	53.7	0.0	0.0
24428	0.575	-0.843	583.20		-15.9	-4.8	-0.1		-8.27	-27.26		5213.9	36.0	61.0	0.0	0.0
24429	0.856	-1.063	583.41		-15.7	-5.0	-0.2		-8.48	-26.81		5214.6	35.4	59.2	0.0	0.0
24430	0.888	-0.811	584.11		-15.8	-4.8	-0.1		-8.17	-26.92		5213.3	35.4	54.3	0.0	0.0
24431	0.512	-0.686	582.63		-16.1	-4.9	-0.1		-8.41	-27.63		5213.9	35.4	59.2	0.0	0.0
24432	0.731	-1.157	582.21		-16.0	-5.1	-0.2		-8.78	-27.35		5213.9	36.0	49.4	0.0	0.0
24433	1.075	-0.874	583.62		-15.8	-5.0	-0.1		-8.44	-27.10		5213.9	35.4	50.1	0.0	0.0
24434	0.731	-0.686	582.07		-16.4	-5.0	-0.1		-8.61	-28.05		5213.3	35.4	55.5	0.0	0.0
24435	0.793	-1.063	582.07		-16.0	-5.1	-0.1		-8.78	-27.37		5213.3	35.4	50.7	0.0	0.0
24436	0.950	-0.749	583.76		-15.8	-4.9	-0.0		-8.36	-26.97		5213.3	35.4	55.5	0.0	0.0
24437	0.669	-0.529	582.42		-16.2	-4.9	-0.0		-8.42	-27.75		5213.9	35.4	67.8	0.0	0.0
24438	0.668	-0.843	581.64		-16.0	-5.1	-0.1		-8.71	-27.40		5213.9	35.4	59.8	0.0	0.0
24439	1.013	-0.623	583.47		-15.8	-4.9	-0.1		-8.28	-26.99		5213.9	35.4	58.0	0.0	0.0
24440	0.543	-0.435	582.07		-16.4	-5.0	-0.1		-8.50	-28.07		5213.9	35.4	52.5	0.0	0.0
24441	0.417	-0.811	582.00		-16.1	-5.2	-0.2		-8.87	-27.62		5213.9	35.4	53.7	0.0	0.0
24442	0.793	-0.466	584.33		-15.9	-5.0	-0.1		-8.54	-27.23		5215.2	35.4	53.7	0.0	0.0
24443	0.543	-0.372	582.78		-16.4	-5.1	-0.1		-8.74	-28.11		5214.6	35.4	54.3	0.0	0.0
24444	0.605	-0.843	582.63		-16.1	-5.2	-0.2		-8.91	-27.62		5215.2	36.0	48.2	0.0	0.0
24445	0.856	-0.654	583.90		-15.5	-5.0	-0.1		-8.49	-26.57		5215.8	35.4	44.6	0.0	0.0
24446	0.731	-0.340	583.34		-15.9	-5.0	-0.1		-8.51	-27.28		5214.6	34.8	50.1	0.0	0.0
24447	0.668	-0.654	581.92		-15.8	-5.1	-0.2		-8.70	-27.13		5215.2	34.8	52.5	0.0	0.0
24448	0.919	-0.686	583.12		-15.4	-4.9	-0.1		-8.35	-26.30		5214.6	35.4	50.7	0.0	0.0
24449	0.794	-0.340	582.98		-15.9	-4.9	-0.1		-8.32	-27.26		5213.9	36.0	53.7	0.0	0.0
24450	0.573	-0.623	581.64		-15.9	-5.0	-0.2		-8.54	-27.28		5214.6	35.4	48.8	0.0	0.0
24451	0.699	-0.623	582.84		-15.5	-4.8	-0.2		-8.20	-26.52		5214.6	35.4	47.0	0.0	0.0
24452	0.668	-0.277	582.84		-16.1	-4.8	-0.1		-8.20	-27.67		5213.9	36.0	42.1	0.0	0.0
24453	0.699	-0.560	582.35		-16.0	-4.9	-0.2		-8.40	-27.45		5213.9	35.4	43.9	0.0	0.0
24454	1.170	-0.654	583.05		-15.5	-4.8	-0.1		-8.15	-26.61		5213.3	36.0	50.1	0.0	0.0
24455	1.296	-0.277	583.27		-15.9	-4.8	0.0		-8.08	-27.32		5213.3	36.0	54.9	0.0	0.0
24456	1.076	-0.434	581.78		-15.9	-4.9	-0.1		-8.34	-27.35		5213.9	35.4	54.3	0.0	0.0
24457	1.421	-0.717	582.55		-15.3	-4.7	-0.0		-8.04	-26.26		5214.6	36.0	53.7	0.0	0.0
24458	1.076	-0.435	583.19		-15.9	-4.7	-0.0		-7.98	-27.28		5214.6	35.4	53.1	0.0	0.0
24459	0.480	-0.591	581.71		-15.9	-4.8	-0.2		-8.19	-27.37		5214.6	36.0	53.7	0.0	0.0
24460	0.668	-0.874	582.97		-15.3	-4.7	-0.2		-8.03	-26.17		5213.9	36.0	54.9	0.0	0.0
