

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.474	-0.287	624.69		-3.5	-0.6	-0.0		-0.96	-5.55		2512.4	12.8	-9.8	0.0	0.0
230	1.536	-0.256	623.84		-3.6	-0.8	-0.1		-1.20	-5.74		2930.5	12.2	-10.4	0.0	0.0
231	1.568	-0.224	624.12		-3.7	-0.8	-0.1		-1.20	-5.87		3286.3	12.8	-9.8	0.0	0.0
232	1.443	-0.350	623.42		-3.8	-0.9	0.0		-1.36	-6.12		3579.9	13.4	-9.8	0.0	0.0
233	1.537	-0.539	623.98		-3.7	-0.9	-0.0		-1.40	-5.91		3824.7	13.4	-10.4	0.0	0.0
234	1.631	-0.381	624.05		-3.6	-0.7	-0.0		-1.10	-5.83		4030.4	12.2	-9.8	0.0	0.0
235	1.475	-0.287	623.14		-3.9	-0.9	-0.0		-1.40	-6.31		4173.2	12.8	-10.4	0.0	0.0
236	1.568	-0.193	624.54		-3.6	-0.9	-0.0		-1.39	-5.80		4650.6	12.8	-9.8	0.0	0.0
237	1.412	-0.224	623.77		-3.8	-0.8	-0.0		-1.19	-6.15		789.2	12.2	-9.8	0.0	0.0
238	1.537	-0.413	624.12		-3.6	-1.0	-0.0		-1.48	-5.73		-210.0	11.6	-10.4	0.0	0.0
239	1.694	-0.256	623.98		-3.7	-1.0	-0.0		-1.51	-5.87		479.8	12.2	-10.4	0.0	0.0
240	1.443	-0.161	624.19		-3.6	-0.9	-0.1		-1.42	-5.84		1186.6	12.8	-9.8	0.0	0.0
241	1.537	-0.224	624.83		-3.6	-0.8	-0.0		-1.28	-5.67		1825.1	11.6	-10.4	0.0	0.0
242	1.757	-0.130	623.70		-3.7	-0.7	0.1		-1.11	-6.00		2351.8	10.4	-11.0	0.0	0.0
243	1.819	-0.256	623.35		-3.7	-0.9	-0.0		-1.28	-5.97		2801.7	12.8	-10.4	0.0	0.0
244	1.599	-0.193	624.40		-3.5	-0.8	-0.1		-1.23	-5.56		3174.6	12.2	-9.8	0.0	0.0
245	1.349	-0.256	623.77		-3.7	-0.8	-0.1		-1.27	-5.96		3485.9	12.8	-9.8	0.0	0.0
246	1.631	-0.287	624.68		-3.5	-0.8	-0.1		-1.19	-5.55		3744.7	11.0	-10.4	0.0	0.0
247	1.631	-0.162	623.63		-3.7	-0.7	-0.0		-1.10	-5.97		3969.4	12.2	-10.4	0.0	0.0
248	1.536	-0.130	623.70		-3.7	-0.8	-0.1		-1.24	-6.00		4117.7	13.4	-9.8	0.0	0.0
249	1.599	-0.099	624.54		-3.6	-0.7	-0.1		-1.12	-5.81		4599.9	13.4	-9.8	0.0	0.0
250	1.380	-0.036	623.70		-3.7	-0.7	-0.1		-1.05	-5.94		781.9	12.2	-11.0	0.0	0.0
251	1.599	-0.067	623.84		-3.5	-0.8	-0.1		-1.20	-5.57		-204.5	12.2	-11.0	0.0	0.0
252	1.725	-0.162	624.33		-3.6	-0.6	-0.1		-0.93	-5.77		258.8	12.2	-9.8	0.0	0.0
253	1.662	-0.256	624.19		-3.5	-0.7	-0.1		-0.97	-5.65		947.9	12.2	-9.2	0.0	0.0
254	1.599	-0.161	625.03		-3.3	-0.6	-0.1		-0.86	-5.21		1637.1	12.2	-10.4	0.0	0.0
255	1.568	0.027	622.92		-3.6	-0.6	-0.0		-0.90	-5.73		2196.8	12.2	-9.2	0.0	0.0
256	1.725	-0.099	623.63		-3.6	-0.8	-0.1		-1.25	-5.72		2669.2	12.8	-9.8	0.0	0.0
257	1.694	-0.161	623.91		-3.6	-0.8	-0.0		-1.21	-5.78		3064.8	12.2	-9.8	0.0	0.0
258	1.537	-0.130	623.27		-3.7	-0.8	-0.0		-1.20	-5.94		3391.3	12.2	-11.0	0.0	0.0
259	1.725	-0.036	623.69		-3.4	-0.8	-0.0		-1.15	-5.38		3666.6	12.2	-9.8	0.0	0.0
260	1.725	0.090	622.99		-3.7	-0.7	-0.0		-1.03	-6.02		3903.4	12.2	-9.8	0.0	0.0
261	1.725	0.027	623.27		-3.7	-0.9	-0.0		-1.31	-5.95		4096.3	12.8	-9.8	0.0	0.0
262	1.662	0.027	623.84		-3.5	-0.7	-0.0		-1.11	-5.57		4228.2	12.2	-10.4	0.0	0.0
263	1.568	-0.004	622.49		-3.6	-0.8	-0.0		-1.26	-5.74		4606.6	12.2	-9.2	0.0	0.0
264	1.788	-0.004	623.69		-3.3	-0.8	-0.0		-1.23	-5.32		772.1	12.2	-9.2	0.0	0.0
265	1.788	0.027	623.55		-3.5	-0.7	-0.0		-1.11	-5.63		-174.6	12.2	-9.8	0.0	0.0
266	1.725	-0.099	623.20		-3.6	-0.8	-0.0		-1.25	-5.79		707.4	12.8	-10.4	0.0	0.0
267	1.976	0.090	623.69		-3.5	-0.6	0.0		-0.94	-5.64		1420.4	11.0	-10.4	0.0	0.0
268	1.757	0.121	622.14		-3.7	-0.6	-0.0		-0.87	-6.02		2016.7	12.2	-9.8	0.0	0.0
269	1.694	-0.036	623.69		-3.3	-0.7	-0.0		-1.03	-5.32		2517.9	12.8	-9.8	0.0	0.0
270	1.568	-0.099	623.62		-3.5	-0.7	-0.0		-0.98	-5.60		2934.7	12.8	-9.8	0.0	0.0
271	1.505	-0.036	622.85		-3.7	-0.7	-0.1		-1.04	-5.89		3282.7	11.6	-10.4	0.0	0.0
272	1.599	0.027	623.34		-3.5	-0.7	-0.1		-0.98	-5.60		3581.2	12.2	-9.8	0.0	0.0
273	1.537	0.027	622.92		-3.6	-0.6	-0.0		-0.82	-5.86		3829.0	12.8	-9.8	0.0	0.0
274	1.599	-0.036	623.41		-3.5	-0.6	-0.2		-0.96	-5.57		4034.7	12.8	-9.8	0.0	0.0
275	1.474	0.121	623.13		-3.5	-0.6	-0.1		-0.85	-5.58		4169.6	12.2	-11.0	0.0	0.0
276	1.474	0.090	622.14		-3.6	-0.7	-0.1		-1.09	-5.77		4649.9	13.4	-9.8	0.0	0.0
277	1.724	-0.004	623.69		-3.3	-0.6	-0.1		-0.83	-5.26		791.1	12.2	-9.2	0.0	0.0
278	1.662	-0.067	623.41		-3.5	-0.5	-0.0		-0.68	-5.57		-210.0	11.6	-9.2	0.0	0.0
279	1.537	-0.099	623.20		-3.5	-0.7	-0.1		-0.98	-5.54		491.4	11.6	-11.0	0.0	0.0
280	1.537	-0.036	622.49		-3.5	-0.6	-0.1		-0.90	-5.61		1201.2	12.2	-9.8	0.0	0.0
281	1.506	-0.099	621.58		-3.8	-0.6	-0.0		-0.97	-6.14		1840.3	12.2	-9.8	0.0	0.0
282	1.631	-0.193	622.71		-3.5	-0.7	-0.0		-1.12	-5.57		2366.5	12.8	-9.8	0.0	0.0
283	1.537	-0.287	622.56		-3.6	-0.6	-0.0		-0.96	-5.75		2808.4	12.8	-10.4	0.0	0.0
284	1.506	-0.130	621.93		-3.6	-0.8	-0.1		-1.18	-5.80		3178.3	11.6	-11.6	0.0	0.0
285	1.568	0.153	622.49		-3.6	-0.7	-0.1		-1.10	-5.81		3493.3	11.6	-10.4	0.0	0.0
286	1.506	0.090	621.93		-3.9	-0.7	-0.0		-1.06	-6.24		3754.5	12.2	-9.8	0.0	0.0
287	1.600	-0.161	622.85		-3.5	-0.7	-0.1		-1.08	-5.57		3971.2	12.8	-11.0	0.0	0.0
288	1.569	-0.099	622.63		-3.5	-0.7	-0.0		-1.10	-5.60		4116.5	12.2	-11.0	0.0	0.0
289	1.537	-0.004	621.93		-3.6	-0.9	-0.1		-1.30	-5.74		4604.2	12.8	-11.0	0.0	0.0
290	1.663	0.059	622.92		-3.5	-0.6	-0.0		-0.94	-5.67		782.5	12.8	-9.8	0.0	0.0
291	1.726	-0.036	622.21		-3.8	-0.6	0.0		-0.93	-6.11		-203.3	12.2	-9.8	0.0	0.0
292	1.632	-0.067	622.63		-3.5	-0.7	0.0		-0.98	-5.61		253.9	11.6	-11.0	0.0	0.0
293	1.600	0.059	622.07		-3.3	-0.6	-0.0		-0.90	-5.37		944.9	11.6	-9.8	0.0	0.0
294	1.474	0.027	621.72		-3.6	-0.7	-0.1		-1.09	-5.84		1640.7	12.2	-9.2	0.0	0.0
295	1.474	0.027	622.70		-3.5	-0.6	-0.1		-0.97	-5.64		2198.0	12.8	-9.8	0.0	0.0
296	1.475	0.027	622.21		-3.7	-0.6	-0.0		-0.83	-5.92		2665.6	12.2	-10.4	0.0	0.0
297	1.568	-0.004	622.14		-3.6	-0.7	-0.1		-1.04	-5.71		3059.3	12.2	-9.8	0.0	0.0
298	1.568	0.184	622.00		-3.7	-0.6	-0.1		-0.84	-5.97		3394.4	12.8	-10.4	0.0	0.0
299	1.286	0.216	621.72		-3.7	-0.6	-0.1		-0.98	-5.97		3670.9	13.4	-10.4	0.0	0.0
300	1.349	-0.036	622.35		-3.5	-0.7	-0.1		-1.03	-5.55		3901.6	12.8	-10.4	0.0	0.0
301	1.536	0.027	621.43		-3.5	-0.5	-0.1		-0.73	-5.65		4090.8	11.6	-11.6	0.0	0.0
302	1.599	0.090	621.79		-3.6	-0.6	-0.1		-0.90	-5.74		4238.5	12.2	-9.8	0.0	0.0
303	1.568	0.121	622.99		-3.5	-0.6	-0.1		-0.92	-5.64		4528.5	13.4	-9.2	0.0	0.0
304	1.412	0.090	621.79		-3.7	-0.6	-0.1		-0.95	-5.99		752.6	11.6	-9.8	0.0	0.0
305	1.631	0.027	622.00		-3.4	-0.8	-0.1		-1.20	-5.46		-163.0	11.0	-11.0	0.0	0.0
306	1.600	0.027	621.37		-3.7	-0.6	-0.0		-0.94	-5.99		728.2	12.2	-9.8	0.0	0.0
307	1.600	-0.004	621.72		-3.6	-0.7	-0.1		-1.08	-5.77		1441.7	12.2	-9.2	0.0	0.0
308	1.537	0.184	622.28		-3.5	-0.7	-0.1		-1.00	-5.59		2030.2	12.2	-11.0	0.0	0.0
309	1.474	0.310	621.72		-3.6	-0.7	-0.0		-1.01	-5.79		2524.6	11.6	-11.6	0.0	0.0
310	1.662	0.278	621.15		-3.6	-0.8	-0.0		-1.28	-5.79		2946.3	12.2	-11.6	0.0	0.0
311	1.631	0.341	621.86		-3.5	-0.7	-0.0		-1.04	-5.66		3296.1	12.8	-10.4	0.0	0.0
312	1.474	0.184	621.65		-3.5	-0.8	-0.0		-1.22	-5.69		3587.3	12.8	-9.2	0.0	0.0
313	1.506	0.310	622.70		-3.4	-0.7	-0.1		-1.12	-5.41		3830.8	12.2	-11.0	0.0	0.0
314	1.631	0.498	620.66		-3.6	-0.7	-0.0		-1.06	-5.84		4038.9	12.8	-11.6	0.0	0.0
315	1.883	0.341	622.00		-3.4	-0.7	0.0		-0.99	-5.54		4176.9	12.2	-9.8	0.0	0.0
316	1.883	0.278	622.00		-3.6	-0.7	0.0		-1.06	-5.72		4653.0	12.8	-11.0	0.0	0.0
317	1.506	0.341	621.22		-3.6	-0.7	-0.1		-1.07	-5.89		789.2	12.8	-11.0	0.0	0.0
318	1.505	0.373	622.00		-3.2	-0.7	-0.1		-1.00	-5.10		-210.6	11.6	-10.4	0.0	0.0
319	1.474	0.436	621.01		-3.7	-0.7	-0.1		-1.05	-5.99		495.6	11.6	-10.4	0.0	0.0
320	1.600	0.373	622.00		-3.6	-0.8	-0.1		-1.16	-5.79		1201.9	11.6	-9.8	0.0	0.0
321	1.474	0.310	622.14		-3.5	-0.6	-0.1		-0.89	-5.72		1837.9	12.8	-9.8	0.0	0.0
322	1.286	0.530	621.08		-3.6	-0.7	-0.1		-1.04	-5.84		2362.8	11.0	-10.4	0.0	0.0
323	1.474	0.593	621.72		-3.4	-0.7	-0.1		-1.05	-5.49		2811.5	12.2	-10.4	0.0	0.0
324	1.568	0.467	621.93		-3.5	-0.6	-0.1		-0.90	-5.58		3182.6	12.8	-9.8	0.0	0.0
325	1.568	0.278	622.21		-3.4	-0.7	-0.1		-1.02	-5.44		3491.4	12.8	-9.2	0.0	0.0
326	1.631	0.436	622.98		-3.2	-0.5	-0.1		-0.76	-5.22		3750.8	11.6	-11.0	0.0	0.0
327	1.443	0.530	621.36		-3.5	-0.6	-0.1		-0.95	-5.65		3973.0	12.2	-9.8	0.0	0.0
328	1.537	0.404	622.21		-3.2	-0.7	-0.0		-0.98	-5.13		4121.3	12.8	-9.8	0.0	0.0
329	1.537	0.310	621.51		-3.6	-0.7	-0.0		-1.02	-5.76		4602.9	12.8	-10.4	0.0	0.0
330	1.537	0.153	621.43		-3.6	-0.8	-0.1		-1.28	-5.78		780.7	11.6	-10.4	0.0	0.0
331	1.694	0.278	621.43		-3.4	-0.8	-0.0		-1.23	-5.54		-205.7	12.8	-11.0	0.0	0.0
332	1.475	0.467	621.08		-3.6	-0.7	-0.0		-0.99	-5.83		274.7	12.8	-9.8	0.0	0.0
333	1.569	0.435	621.64		-3.4	-0.8	-0.0		-1.18	-5.45		965.6	12.8	-9.2	0.0	0.0
334	1.412	0.467	621.44		-3.6	-0.8	0.0		-1.17	-5.86		1650.5	12.8	-10.4	0.0	0.0
335	1.474	0.404	620.30		-3.6	-0.8	-0.0		-1.17	-5.87		2207.8	12.2	-9.8	0.0	0.0
336	1.631	0.467	621.71		-3.4	-0.7	-0.1		-1.12	-5.48		2679.0	12.2	-9.8	0.0	0.0
337	1.443	0.435	621.43		-3.5	-0.7	0.0		-1.13	-5.67		3071.5	12.2	-9.8	0.0	0.0
338	1.537	0.216	622.07		-3.4	-0.8	-0.0		-1.26	-5.50		3399.3	12.8	-10.4	0.0	0.0
339	1.726	0.341	621.86		-3.4	-0.7	-0.0		-0.99	-5.54		3672.7	12.2	-11.0	0.0	0.0
340	1.726	0.435	620.45		-3.7	-0.8	0.0		-1.27	-5.93		3908.3	12.2	-10.4	0.0	0.0
341	1.725	0.310	622.21		-3.2	-0.7	0.0		-1.01	-5.13		4100.0	12.2	-9.8	0.0	0.0
342	1.443	0.216	621.57		-3.4	-0.7	-0.0		-1.05	-5.47		4247.7	12.8	-9.8	0.0	0.0
343	1.380	0.247	622.14		-3.2	-0.8	-0.1		-1.17	-5.22		4444.2	12.2	-11.0	0.0	0.0
344	1.537	0.404	622.00		-3.3	-0.6	-0.1		-0.96	-5.29		731.9	12.2	-10.4	0.0	0.0
345	1.506	0.498	621.29		-3.6	-0.6	-0.1		-0.97	-5.86		-156.9	12.2	-9.2	0.0	0.0
346	1.443	0.310	622.21		-3.3	-0.7	-0.1		-1.03	-5.32		725.8	12.2	-9.8	0.0	0.0
347	1.318	0.404	621.57		-3.5	-0.6	-0.1		-0.90	-5.67		1438.1	12.2	-11.6	0.0	0.0
348	1.474	0.436	620.87		-3.4	-0.7	-0.1		-1.09	-5.55		2028.9	12.2	-11.0	0.0	0.0
349	1.631	0.436	622.21		-3.5	-0.7	-0.1		-0.98	-5.63		2529.5	12.8	-11.0	0.0	0.0
350	1.569	0.310	621.64		-3.5	-0.6	-0.0		-0.94	-5.57		2945.1	12.8	-10.4	0.0	0.0
351	1.599	0.216	622.63		-3.1	-0.7	-0.1		-0.98	-5.00		3291.8	12.2	-10.4	0.0	0.0
352	1.537	0.341	621.79		-3.3	-0.6	-0.1		-0.86	-5.32		3586.0	12.2	-10.4	0.0	0.0
353	1.474	0.310	620.66		-3.5	-0.8	-0.1		-1.19	-5.64		3834.5	12.8	-9.8	0.0	0.0
354	1.662	0.278	622.28		-3.3	-0.8	-0.1		-1.23	-5.35		4040.2	12.2	-10.4	0.0	0.0
355	1.537	0.247	621.43		-3.5	-0.7	-0.0		-1.12	-5.66		4173.8	12.8	-10.4	0.0	0.0
356	1.600	0.153	621.57		-3.4	-0.8	-0.0		-1.20	-5.41		4649.3	11.6	-10.4	0.0	0.0
357	1.600	0.341	621.50		-3.5	-0.7	-0.0		-1.10	-5.64		789.2	12.2	-10.4	0.0	0.0
358	1.443	0.530	621.29		-3.5	-0.9	-0.0		-1.33	-5.74		-210.0	12.8	-9.8	0.0	0.0
359	1.474	0.373	622.21		-3.4	-0.8	-0.0		-1.18	-5.44		507.8	12.8	-9.8	0.0	0.0
360	1.537	0.341	621.43		-3.4	-0.7	0.0		-1.08	-5.48		1213.5	11.6	-10.4	0.0	0.0
361	1.662	0.310	621.15		-3.4	-1.0	-0.1		-1.47	-5.48		1852.5	12.2	-10.4	0.0	0.0
362	1.662	0.467	622.77		-3.3	-0.8	-0.0		-1.25	-5.32		2378.7	12.8	-9.8	0.0	0.0
363	1.569	0.435	621.50		-3.5	-0.7	-0.0		-1.10	-5.70		2817.6	12.2	-10.4	0.0	0.0
364	1.883	0.341	622.00		-3.3	-0.7	0.0		-1.10	-5.29		3184.4	11.6	-11.6	0.0	0.0
365	1.883	0.404	621.29		-3.3	-0.7	0.0		-1.03	-5.36		3497.5	12.8	-9.8	0.0	0.0
366	1.662	0.310	621.15		-3.5	-0.8	-0.1		-1.20	-5.61		3760.6	12.8	-9.2	0.0	0.0
367	1.599	0.310	622.21		-3.2	-0.8	-0.1		-1.18	-5.19		3976.7	12.8	-10.4	0.0	0.0
368	1.380	0.310	621.43		-3.5	-0.7	-0.1		-1.05	-5.73		4121.3	12.8	-10.4	0.0	0.0
369	1.694	0.216	621.64		-3.3	-0.7	-0.0		-1.09	-5.38		4604.2	12.8	-9.8	0.0	0.0
370	1.600	0.373	621.72		-3.6	-0.6	-0.1		-0.92	-5.79		781.3	12.2	-9.2	0.0	0.0
371	1.442	0.373	621.36		-3.5	-0.8	-0.1		-1.23	-5.70		-204.5	12.2	-9.2	0.0	0.0
372	1.411	0.310	622.42		-3.3	-0.7	-0.1		-1.09	-5.35		273.5	12.2	-9.8	0.0	0.0
373	1.474	0.373	621.43		-3.5	-0.6	-0.1		-0.97	-5.61		962.6	11.6	-9.8	0.0	0.0
374	1.787	0.247	621.79		-3.4	-0.8	-0.1		-1.17	-5.50		1655.4	12.2	-9.8	0.0	0.0
375	1.756	0.184	622.78		-3.3	-0.7	-0.1		-0.97	-5.31		2212.0	12.8	-9.8	0.0	0.0
376	1.474	0.216	622.42		-3.4	-0.6	-0.1		-0.93	-5.40		2677.8	12.8	-10.4	0.0	0.0
377	1.600	0.278	622.35		-3.2	-0.7	-0.1		-1.06	-5.19		3068.4	11.0	-11.0	0.0	0.0
378	1.631	0.278	620.87		-3.5	-0.8	0.0		-1.16	-5.73		3401.7	12.2	-10.4	0.0	0.0
379	1.725	0.090	621.79		-3.5	-0.9	-0.1		-1.37	-5.62		3677.6	12.8	-9.8	0.0	0.0
380	1.693	0.090	622.70		-3.4	-0.8	-0.1		-1.27	-5.40		3907.7	12.8	-9.8	0.0	0.0
381	1.443	0.278	621.22		-3.6	-0.8	-0.0		-1.23	-5.76		4095.1	11.6	-11.6	0.0	0.0
382	1.600	0.341	621.57		-3.3	-0.9	-0.0		-1.40	-5.29		4258.7	12.8	-11.6	0.0	0.0
383	1.631	0.310	621.65		-3.5	-0.8	-0.0		-1.14	-5.70		4323.4	12.8	-8.5	0.0	0.0
384	1.600	0.121	621.93		-3.5	-0.9	-0.0		-1.38	-5.62		701.3	12.2	-9.8	0.0	0.0
385	1.568	0.184	622.98		-3.3	-0.7	-0.0		-1.12	-5.27		-145.3	11.6	-11.0	0.0	0.0
386	1.505	0.310	621.50		-3.5	-0.9	-0.1		-1.30	-5.57		736.1	11.6	-9.8	0.0	0.0
387	1.631	0.153	622.56		-3.4	-0.9	-0.0		-1.35	-5.46		1454.6	12.2	-11.0	0.0	0.0
388	1.882	0.215	622.50		-3.6	-0.8	0.0		-1.12	-5.81		2041.1	12.8	-10.4	0.0	0.0
389	1.725	0.184	622.00		-3.5	-0.8	-0.0		-1.23	-5.66		2535.6	12.8	-10.4	0.0	0.0
390	1.694	0.216	622.35		-3.3	-0.8	-0.0		-1.17	-5.31		2949.4	12.2	-11.0	0.0	0.0
391	1.505	0.184	621.72		-3.5	-0.7	-0.0		-1.12	-5.59		3301.0	12.8	-9.8	0.0	0.0
392	1.599	0.058	622.78		-3.4	-0.9	-0.1		-1.38	-5.49		3594.0	13.4	-9.8	0.0	0.0
393	1.537	0.153	623.34		-3.5	-0.7	-0.1		-1.10	-5.61		3835.7	12.8	-9.8	0.0	0.0
394	1.411	0.184	622.21		-3.6	-0.7	-0.1		-1.11	-5.75		4039.6	11.6	-10.4	0.0	0.0
395	1.536	0.310	622.56		-3.4	-0.8	-0.1		-1.16	-5.53		4179.3	13.4	-11.0	0.0	0.0
396	1.474	0.341	622.42		-3.5	-0.8	-0.1		-1.16	-5.60		4657.9	12.8	-11.0	0.0	0.0
397	1.379	0.153	622.99		-3.4	-0.9	-0.1		-1.33	-5.40		791.1	12.2	-10.4	0.0	0.0
398	1.567	0.153	623.27		-3.4	-0.8	-0.1		-1.24	-5.39		-209.4	11.6	-11.0	0.0	0.0
399	1.630	0.184	622.21		-3.6	-0.9	-0.1		-1.30	-5.81		513.3	12.2	-11.0	0.0	0.0
400	1.724	0.121	623.97		-3.1	-0.7	-0.1		-1.11	-5.01		1222.0	12.8	-10.4	0.0	0.0
401	1.631	0.090	623.20		-3.3	-0.7	-0.0		-0.98	-5.30		1854.4	12.2	-9.8	0.0	0.0
402	1.536	0.058	623.06		-3.4	-0.9	-0.1		-1.30	-5.42		2375.6	11.0	-11.0	0.0	0.0
403	1.662	0.121	622.99		-3.4	-0.9	-0.1		-1.31	-5.40		2821.8	12.2	-10.4	0.0	0.0
404	1.599	0.090	622.36		-3.6	-0.9	-0.0		-1.30	-5.80		3190.5	13.4	-8.5	0.0	0.0
405	1.662	-0.099	623.06		-3.3	-0.9	-0.0		-1.33	-5.23		3499.4	12.8	-10.4	0.0	0.0
406	1.600	0.090	623.13		-3.4	-0.9	0.0		-1.40	-5.52		3756.3	12.8	-11.0	0.0	0.0
407	1.568	0.247	622.21		-3.5	-1.0	-0.1		-1.58	-5.69		3976.7	12.8	-9.2	0.0	0.0
408	1.631	0.373	623.69		-3.4	-0.9	-0.0		-1.31	-5.40		4126.2	13.4	-9.8	0.0	0.0
409	1.537	0.247	623.13		-3.5	-0.9	-0.0		-1.32	-5.65		4607.2	12.8	-9.2	0.0	0.0
410	1.662	0.121	623.48		-3.3	-1.0	-0.0		-1.53	-5.30		781.9	12.2	-10.4	0.0	0.0
411	1.693	0.373	623.41		-3.3	-0.9	-0.1		-1.39	-5.28		-206.9	11.6	-10.4	0.0	0.0
412	1.600	0.435	622.71		-3.6	-1.0	-0.0		-1.48	-5.73		291.2	12.2	-9.2	0.0	0.0
413	1.851	0.404	623.69		-3.4	-0.9	0.0		-1.42	-5.40		983.9	12.8	-9.2	0.0	0.0
414	1.725	0.341	623.20		-3.4	-0.8	0.0		-1.17	-5.50		1665.1	12.2	-9.8	0.0	0.0
415	1.693	0.215	622.99		-3.2	-1.0	-0.1		-1.47	-5.21		2218.8	11.6	-10.4	0.0	0.0
416	1.662	0.310	623.27		-3.3	-0.9	-0.1		-1.35	-5.28		2688.8	12.2	-10.4	0.0	0.0
417	1.536	0.435	623.13		-3.5	-0.9	-0.1		-1.36	-5.60		3080.0	12.8	-9.8	0.0	0.0
418	1.567	0.404	623.76		-3.3	-0.9	-0.1		-1.41	-5.31		3405.4	13.4	-9.8	0.0	0.0
419	1.662	0.404	622.71		-3.5	-0.8	-0.0		-1.15	-5.60		3678.2	11.6	-10.4	0.0	0.0
420	1.567	0.498	622.57		-3.5	-0.9	-0.1		-1.44	-5.67		3913.2	12.8	-10.4	0.0	0.0
421	1.410	0.687	623.69		-3.3	-0.9	-0.2		-1.32	-5.36		4102.4	13.4	-11.0	0.0	0.0
422	1.348	0.561	622.64		-3.6	-0.9	-0.1		-1.31	-5.83		4271.5	12.8	-10.4	0.0	0.0
423	1.661	0.341	623.97		-3.2	-0.9	-0.1		-1.31	-5.09		4195.2	11.6	-10.4	0.0	0.0
424	1.693	0.373	622.99		-3.3	-0.8	-0.1		-1.19	-5.35		668.4	12.8	-9.2	0.0	0.0
425	1.599	0.435	623.41		-3.2	-0.8	-0.1		-1.28	-5.10		-131.2	12.8	-9.8	0.0	0.0
426	1.567	0.467	623.69		-3.2	-0.8	-0.1		-1.28	-5.10		742.8	12.8	-10.4	0.0	0.0
427	1.474	0.467	622.57		-3.5	-0.8	-0.0		-1.28	-5.67		1455.2	11.0	-10.4	0.0	0.0
428	1.662	0.373	622.35		-3.3	-1.1	-0.1		-1.61	-5.38		2044.2	12.2	-9.8	0.0	0.0
429	1.787	0.373	623.06		-3.4	-0.9	-0.0		-1.37	-5.44		2540.4	13.4	-10.4	0.0	0.0
430	1.630	0.435	622.35		-3.5	-1.0	-0.1		-1.49	-5.63		2954.9	12.8	-10.4	0.0	0.0
431	1.537	0.592	623.34		-3.3	-1.0	-0.0		-1.46	-5.26		3300.4	12.2	-11.0	0.0	0.0
432	1.568	0.655	621.86		-3.5	-1.0	-0.0		-1.48	-5.62		3592.1	12.8	-9.8	0.0	0.0
433	1.693	0.561	621.93		-3.5	-1.1	-0.1		-1.61	-5.58		3840.0	12.2	-9.8	0.0	0.0
434	1.693	0.498	622.85		-3.3	-1.0	-0.0		-1.55	-5.35		4044.4	12.8	-9.8	0.0	0.0
435	1.474	0.404	622.42		-3.4	-1.0	-0.1		-1.56	-5.54		4178.1	12.8	-11.0	0.0	0.0
436	1.599	0.530	622.99		-3.0	-1.0	-0.1		-1.59	-4.86		4654.2	12.2	-10.4	0.0	0.0
437	1.788	0.624	622.07		-3.5	-0.9	0.0		-1.41	-5.65		791.1	12.2	-10.4	0.0	0.0
438	1.913	0.467	622.42		-3.4	-1.0	0.0		-1.50	-5.48		-210.0	12.8	-10.4	0.0	0.0
439	1.850	0.404	622.85		-3.4	-0.9	-0.0		-1.38	-5.41		524.9	11.6	-9.8	0.0	0.0
440	1.505	0.498	621.72		-3.3	-0.9	-0.1		-1.40	-5.36		1233.6	11.6	-10.4	0.0	0.0
441	1.536	0.498	622.14		-3.2	-0.9	-0.1		-1.44	-5.17		1867.8	12.2	-11.0	0.0	0.0
442	1.631	0.467	622.49		-3.3	-0.9	-0.0		-1.30	-5.32		2390.9	12.8	-10.4	0.0	0.0
443	1.474	0.341	622.42		-3.4	-0.9	-0.1		-1.44	-5.47		2827.9	12.8	-9.8	0.0	0.0
444	1.505	0.435	622.70		-3.3	-0.8	-0.1		-1.24	-5.29		3194.2	11.6	-11.0	0.0	0.0
445	1.411	0.593	621.08		-3.5	-0.9	-0.1		-1.35	-5.65		3505.5	12.2	-10.4	0.0	0.0
446	1.442	0.561	622.42		-3.2	-1.0	-0.1		-1.48	-5.17		3766.7	12.8	-10.4	0.0	0.0
447	1.536	0.467	622.42		-3.3	-0.9	-0.1		-1.40	-5.29		3981.6	12.8	-10.4	0.0	0.0
448	1.505	0.435	621.79		-3.3	-0.9	-0.1		-1.38	-5.39		4124.4	12.2	-11.0	0.0	0.0
449	1.693	0.498	622.07		-3.1	-0.9	-0.1		-1.29	-4.95		4611.5	13.4	-9.2	0.0	0.0
450	1.599	0.498	622.35		-3.2	-0.8	-0.1		-1.14	-5.14		783.7	11.6	-9.2	0.0	0.0
451	1.567	0.373	622.14		-3.2	-0.9	-0.1		-1.44	-5.10		-206.9	12.2	-9.8	0.0	0.0
452	1.599	0.373	621.86		-3.4	-0.9	-0.1		-1.40	-5.42		291.2	11.6	-11.0	0.0	0.0
453	1.505	0.373	620.30		-3.4	-1.0	-0.1		-1.52	-5.55		985.2	12.8	-10.4	0.0	0.0
454	1.662	0.278	621.64		-3.2	-0.9	-0.1		-1.37	-5.13		1671.2	12.8	-9.2	0.0	0.0
455	1.662	0.373	621.29		-3.4	-0.9	-0.1		-1.39	-5.42		2223.6	12.2	-9.8	0.0	0.0
456	1.443	0.404	621.51		-3.4	-1.0	-0.1		-1.54	-5.45		2688.8	12.8	-10.4	0.0	0.0
