

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23923	0.284	0.317	330.06		1.7	2.3	-0.1		7.04	5.02		692.2	11.0	-9.8	0.0	0.0
23924	0.222	0.255	328.86		1.4	2.3	-0.1		6.88	4.16		-153.8	11.6	-10.4	0.0	0.0
23925	0.441	0.412	329.21		1.6	2.2	-0.1		6.63	4.67		721.5	12.2	-9.2	0.0	0.0
23926	0.221	0.318	328.72		1.3	2.2	-0.1		6.73	4.04		1439.9	12.2	-9.2	0.0	0.0
23927	0.504	0.318	329.84		1.7	2.3	-0.1		6.88	5.20		2027.1	11.0	-9.8	0.0	0.0
23928	0.441	0.380	329.14		1.5	2.3	-0.1		7.12	4.38		2528.8	11.6	-8.5	0.0	0.0
23929	0.159	0.349	330.34		1.7	2.3	-0.1		6.95	5.01		2945.7	11.6	-10.4	0.0	0.0
23930	0.096	0.475	328.72		1.3	2.3	-0.1		7.09	3.79		3299.8	11.6	-10.4	0.0	0.0
23931	0.252	0.349	329.77		1.6	2.2	-0.2		6.82	4.91		3592.1	12.2	-10.4	0.0	0.0
23932	0.253	0.255	329.35		1.6	2.4	-0.1		7.43	4.69		3837.5	12.8	-9.2	0.0	0.0
23933	0.315	0.223	329.98		1.7	2.3	-0.1		6.94	5.21		4045.7	12.2	-9.8	0.0	0.0
23934	0.315	0.255	328.72		1.4	2.3	-0.1		6.96	4.17		4179.3	11.6	-11.0	0.0	0.0
23935	0.316	0.349	329.56		1.5	2.2	-0.1		6.72	4.50		4661.5	11.6	-9.8	0.0	0.0
23936	0.190	0.317	328.93		1.5	2.3	-0.1		6.91	4.57		792.9	11.6	-11.0	0.0	0.0
23937	0.504	0.318	329.28		1.5	2.2	-0.0		6.67	4.62		-208.8	11.0	-10.4	0.0	0.0
23938	0.253	0.160	329.35		1.5	2.3	-0.1		7.13	4.46		499.9	11.6	-9.8	0.0	0.0
23939	0.284	0.129	329.35		1.7	2.3	-0.1		6.91	5.05		1209.2	11.6	-9.2	0.0	0.0
23940	0.159	0.255	328.65		1.4	2.4	-0.1		7.29	4.11		1847.6	11.0	-9.8	0.0	0.0
23941	0.221	0.160	329.84		1.6	2.3	-0.1		7.01	4.98		2372.0	11.0	-11.0	0.0	0.0
23942	0.378	0.192	328.93		1.5	2.4	-0.1		7.38	4.46		2818.8	11.6	-9.8	0.0	0.0
23943	0.378	0.035	329.21		1.6	2.3	-0.1		6.92	4.71		3188.7	11.6	-10.4	0.0	0.0
23944	0.316	0.066	328.15		1.5	2.3	-0.1		6.98	4.43		3500.0	12.2	-10.4	0.0	0.0
23945	0.284	0.160	329.14		1.6	2.2	-0.1		6.73	4.76		3762.4	12.2	-9.2	0.0	0.0
23946	0.284	0.129	328.72		1.5	2.3	-0.1		6.96	4.65		3978.5	11.0	-10.4	0.0	0.0
23947	0.567	0.098	329.14		1.4	2.2	-0.0		6.83	4.29		4129.3	12.2	-10.4	0.0	0.0
23948	0.222	0.066	328.93		1.5	2.3	-0.1		7.06	4.48		4612.1	11.6	-10.4	0.0	0.0
23949	0.284	0.160	329.00		1.5	2.2	-0.1		6.73	4.52		783.7	11.6	-9.8	0.0	0.0
23950	0.096	0.160	329.00		1.4	2.4	-0.2		7.16	4.29		-204.5	12.2	-9.2	0.0	0.0
23951	0.377	0.129	329.00		1.5	2.3	-0.2		7.11	4.53		268.0	11.6	-10.4	0.0	0.0
23952	0.284	0.066	329.35		1.6	2.4	-0.1		7.43	4.71		962.0	11.6	-9.8	0.0	0.0
23953	0.222	-0.060	329.42		1.6	2.2	-0.1		6.79	4.89		1651.1	11.0	-11.0	0.0	0.0
23954	0.316	0.066	328.58		1.3	2.3	-0.1		7.12	3.95		2211.4	11.0	-9.8	0.0	0.0
23955	0.221	0.098	329.28		1.4	2.2	-0.1		6.72	4.29		2679.6	11.0	-9.8	0.0	0.0
23956	0.159	0.160	329.00		1.5	2.2	-0.1		6.72	4.52		3074.5	12.2	-9.8	0.0	0.0
23957	0.567	0.035	329.00		1.5	2.2	-0.1		6.83	4.42		3406.0	12.2	-9.2	0.0	0.0
23958	0.316	0.035	329.35		1.7	2.4	-0.1		7.21	5.06		3679.4	11.0	-9.8	0.0	0.0
23959	0.284	0.160	329.42		1.4	2.3	-0.1		6.87	4.28		3914.4	11.6	-9.8	0.0	0.0
23960	0.159	0.161	329.07		1.5	2.4	-0.2		7.28	4.47		4100.0	12.2	-10.4	0.0	0.0
23961	0.378	0.160	329.42		1.5	2.3	-0.2		6.95	4.52		4283.1	12.2	-9.8	0.0	0.0
23962	0.284	0.098	329.63		1.5	2.4	-0.1		7.35	4.58		4132.9	12.2	-10.4	0.0	0.0
23963	0.378	0.066	328.43		1.5	2.2	-0.1		6.60	4.42		651.9	11.6	-9.2	0.0	0.0
23964	0.316	0.192	329.00		1.4	2.3	-0.1		6.88	4.29		-138.6	12.2	-9.8	0.0	0.0
23965	0.347	0.255	329.35		1.6	2.2	-0.1		6.62	4.69		724.5	11.0	-10.4	0.0	0.0
23966	0.441	0.192	329.49		1.4	2.2	-0.1		6.77	4.34		1445.4	11.6	-10.4	0.0	0.0
23967	0.567	0.223	329.56		1.6	2.3	-0.0		6.90	4.75		2033.2	11.0	-11.0	0.0	0.0
23968	0.409	0.255	329.28		1.5	2.3	-0.1		7.03	4.51		2535.6	11.6	-10.4	0.0	0.0
23969	0.315	0.192	329.35		1.4	2.3	-0.2		6.91	4.22		2951.2	11.6	-10.4	0.0	0.0
23970	0.253	0.349	329.00		1.6	2.3	-0.1		7.10	4.74		3301.6	11.0	-9.8	0.0	0.0
23971	0.409	0.223	329.56		1.6	2.3	-0.1		7.03	4.75		3595.8	12.2	-9.2	0.0	0.0
23972	0.441	0.129	329.77		1.7	2.4	-0.1		7.44	5.16		3838.1	10.4	-9.8	0.0	0.0
23973	0.566	0.192	328.72		1.5	2.2	-0.1		6.84	4.53		4047.5	11.6	-9.8	0.0	0.0
23974	0.347	0.255	329.28		1.4	2.3	-0.1		6.88	4.28		4181.8	12.2	-10.4	0.0	0.0
23975	0.441	0.286	328.36		1.4	2.1	-0.1		6.57	4.11		4663.4	12.2	-10.4	0.0	0.0
23976	0.535	0.192	329.63		1.4	2.2	-0.1		6.78	4.22		792.9	12.2	-11.0	0.0	0.0
23977	0.504	0.192	328.15		1.4	2.3	-0.1		6.99	4.18		-209.4	11.6	-11.0	0.0	0.0
23978	0.409	0.255	329.85		1.6	2.4	-0.1		7.25	4.86		507.8	11.6	-9.2	0.0	0.0
23979	0.409	0.349	329.07		1.4	2.3	-0.1		7.08	4.21		1214.7	11.0	-9.8	0.0	0.0
23980	0.347	0.412	328.93		1.4	2.3	-0.1		7.15	4.09		1854.4	11.0	-9.8	0.0	0.0
23981	0.346	0.223	329.14		1.3	2.3	-0.2		7.03	4.05		2378.7	11.6	-9.8	0.0	0.0
23982	0.378	0.223	329.56		1.6	2.3	-0.1		7.10	4.98		2823.7	12.2	-9.8	0.0	0.0
23983	0.409	0.035	328.86		1.3	2.3	-0.1		6.89	3.83		3193.6	12.2	-10.4	0.0	0.0
23984	0.378	0.223	329.28		1.4	2.3	-0.1		7.03	4.28		3502.4	11.0	-10.4	0.0	0.0
23985	0.441	0.349	328.93		1.4	2.2	-0.1		6.78	4.21		3766.1	12.2	-9.8	0.0	0.0
23986	0.410	0.286	330.06		1.6	2.3	-0.1		7.06	4.79		3981.6	11.0	-10.4	0.0	0.0
23987	0.566	0.286	329.00		1.3	2.3	-0.1		7.06	3.92		4131.1	11.6	-9.2	0.0	0.0
23988	0.315	0.286	330.27		1.5	2.3	-0.2		7.08	4.61		4612.7	12.2	-9.8	0.0	0.0
23989	0.221	0.349	328.51		1.3	2.2	-0.2		6.85	3.86		784.3	12.8	-11.0	0.0	0.0
23990	0.190	0.255	329.92		1.5	2.3	-0.2		7.04	4.44		-205.7	12.2	-9.8	0.0	0.0
23991	0.378	0.192	329.92		1.5	2.4	-0.1		7.28	4.57		278.3	11.6	-11.0	0.0	0.0
23992	0.409	0.160	330.41		1.5	2.4	-0.1		7.16	4.62		972.3	11.6	-10.4	0.0	0.0
23993	0.441	0.003	328.58		1.3	2.3	-0.1		6.90	3.84		1659.6	11.0	-11.0	0.0	0.0
23994	0.441	0.129	329.85		1.3	2.3	-0.1		6.95	4.04		2218.8	12.2	-10.4	0.0	0.0
23995	0.253	0.129	329.28		1.4	2.2	-0.1		6.64	4.17		2685.1	12.2	-10.4	0.0	0.0
23996	0.441	0.129	329.28		1.6	2.3	-0.1		6.89	4.88		3078.8	11.6	-9.2	0.0	0.0
23997	0.441	0.066	329.49		1.4	2.3	-0.1		7.07	4.11		3409.0	12.2	-9.2	0.0	0.0
23998	0.347	0.035	330.20		1.6	2.4	-0.1		7.27	4.70		3682.5	11.6	-9.8	0.0	0.0
23999	0.253	0.035	329.28		1.3	2.4	-0.2		7.32	3.83		3916.3	12.2	-9.8	0.0	0.0
24000	0.096	0.098	330.20		1.4	2.4	-0.2		7.25	4.10		4101.8	11.6	-11.0	0.0	0.0
24001	0.158	0.066	329.49		1.3	2.4	-0.1		7.27	4.00		4299.0	12.2	-10.4	0.0	0.0
24002	0.253	-0.122	330.06		1.4	2.4	-0.1		7.34	4.12		3965.1	12.2	-9.8	0.0	0.0
24003	0.253	-0.091	328.65		1.3	2.2	-0.1		6.85	4.02		611.0	11.6	-10.4	0.0	0.0
24004	0.284	-0.059	330.27		1.4	2.2	-0.1		6.78	4.17		-124.5	12.2	-9.8	0.0	0.0
24005	0.222	-0.122	329.42		1.3	2.3	-0.1		6.94	3.96		731.2	11.0	-9.8	0.0	0.0
24006	0.378	0.003	330.83		1.5	2.4	-0.1		7.22	4.51		1453.9	11.0	-9.8	0.0	0.0
24007	0.191	0.003	329.92		1.4	2.4	-0.1		7.26	4.35		2040.5	11.0	-11.0	0.0	0.0
24008	0.159	-0.059	329.85		1.4	2.3	-0.1		7.07	4.30		2542.3	12.2	-9.8	0.0	0.0
24009	0.002	-0.059	329.49		1.2	2.4	-0.1		7.18	3.77		2956.1	12.2	-10.4	0.0	0.0
24010	0.033	0.035	330.34		1.6	2.4	-0.2		7.24	4.69		3304.6	11.6	-10.4	0.0	0.0
24011	0.221	-0.059	329.78		1.4	2.4	-0.1		7.34	4.36		3598.9	12.2	-9.2	0.0	0.0
24012	0.221	-0.060	330.76		1.6	2.4	-0.1		7.32	4.93		3841.8	11.6	-9.8	0.0	0.0
24013	0.128	-0.091	329.42		1.3	2.4	-0.1		7.15	3.84		4050.5	11.6	-9.8	0.0	0.0
24014	0.159	-0.028	330.62		1.5	2.3	-0.1		7.09	4.46		4184.2	11.6	-11.0	0.0	0.0
24015	0.097	0.098	329.07		1.3	2.3	-0.1		6.97	4.00		4665.2	12.2	-11.0	0.0	0.0
24016	0.473	0.003	330.83		1.6	2.3	-0.0		7.08	4.86		792.3	12.2	-10.4	0.0	0.0
24017	0.347	0.003	329.21		1.4	2.4	-0.1		7.44	4.24		-209.4	11.6	-9.8	0.0	0.0
24018	0.253	0.129	330.41		1.6	2.4	-0.1		7.15	4.86		516.4	11.6	-9.2	0.0	0.0
24019	0.159	0.160	329.35		1.3	2.4	-0.1		7.35	3.99		1225.1	11.0	-9.8	0.0	0.0
24020	0.190	0.098	330.13		1.5	2.4	-0.1		7.30	4.51		1862.3	10.4	-9.8	0.0	0.0
24021	0.221	0.129	330.13		1.4	2.5	-0.1		7.60	4.28		2384.2	10.4	-10.4	0.0	0.0
24022	0.316	0.192	329.91		1.5	2.3	-0.1		7.13	4.57		2828.5	12.2	-10.4	0.0	0.0
24023	0.284	0.035	328.79		1.3	2.3	-0.1		7.15	4.01		3198.4	12.8	-10.4	0.0	0.0
24024	0.316	0.160	329.49		1.6	2.4	-0.1		7.21	4.81		3506.7	11.6	-9.8	0.0	0.0
24025	0.128	0.223	329.00		1.4	2.3	-0.1		7.01	4.17		3768.5	12.2	-9.8	0.0	0.0
24026	0.442	0.255	330.06		1.6	2.3	-0.0		7.06	4.91		3984.6	11.6	-10.4	0.0	0.0
24027	0.410	0.255	328.58		1.3	2.4	-0.1		7.43	3.93		4133.6	12.2	-9.8	0.0	0.0
24028	0.159	0.129	330.41		1.6	2.3	-0.1		7.06	4.86		4615.1	12.2	-10.4	0.0	0.0
24029	0.033	0.318	328.50		1.2	2.4	-0.1		7.20	3.75		784.3	11.6	-11.0	0.0	0.0
24030	0.221	0.223	330.06		1.6	2.3	-0.2		7.11	4.80		-205.7	11.6	-9.2	0.0	0.0
24031	0.253	0.066	329.63		1.6	2.5	-0.1		7.65	4.94		286.9	11.0	-9.2	0.0	0.0
24032	0.316	0.066	329.77		1.6	2.4	-0.1		7.28	4.82		982.7	11.6	-9.2	0.0	0.0
24033	0.159	0.129	329.00		1.4	2.4	-0.1		7.39	4.29		1666.4	11.6	-10.4	0.0	0.0
24034	0.285	0.255	329.28		1.5	2.3	-0.1		6.87	4.39		2226.1	11.6	-10.4	0.0	0.0
24035	0.222	0.223	328.93		1.4	2.3	-0.1		7.14	4.34		2691.2	12.2	-9.8	0.0	0.0
24036	0.442	0.223	329.35		1.6	2.4	-0.0		7.23	4.93		3085.5	12.2	-10.4	0.0	0.0
24037	0.316	0.098	328.72		1.4	2.4	-0.1		7.19	4.18		3413.3	12.2	-10.4	0.0	0.0
24038	0.253	0.066	329.42		1.6	2.4	-0.1		7.17	4.76		3686.1	12.2	-9.2	0.0	0.0
24039	0.096	0.223	328.93		1.5	2.4	-0.1		7.35	4.46		3919.3	12.2	-10.4	0.0	0.0
24040	0.315	0.192	329.49		1.6	2.4	-0.1		7.29	4.93		4100.6	11.0	-11.0	0.0	0.0
24041	0.378	0.035	329.00		1.6	2.5	-0.1		7.64	4.78		4316.1	11.6	-10.4	0.0	0.0
24042	0.285	0.003	329.49		1.7	2.3	-0.0		6.98	5.18		3769.8	12.2	-11.0	0.0	0.0
24043	0.285	0.192	328.08		1.3	2.4	-0.1		7.24	4.00		560.3	12.2	-10.4	0.0	0.0
24044	0.347	0.098	329.07		1.5	2.3	-0.1		6.92	4.47		-107.4	11.6	-10.4	0.0	0.0
24045	0.128	0.129	328.36		1.6	2.3	-0.1		7.07	4.72		742.2	11.0	-11.0	0.0	0.0
24046	0.504	0.192	329.21		1.6	2.3	-0.0		7.08	4.81		1463.7	12.2	-9.2	0.0	0.0
24047	0.316	0.098	328.08		1.4	2.4	-0.1		7.39	4.37		2047.2	10.4	-9.8	0.0	0.0
24048	0.284	0.098	329.21		1.4	2.4	-0.1		7.44	4.23		2546.5	11.0	-9.8	0.0	0.0
24049	0.096	0.066	328.79		1.4	2.5	-0.1		7.58	4.36		2960.4	12.2	-9.2	0.0	0.0
24050	0.315	0.098	328.85		1.6	2.4	-0.1		7.41	5.01		3310.7	12.8	-9.2	0.0	0.0
24051	0.096	0.003	328.93		1.6	2.5	-0.1		7.50	4.84		3603.1	12.8	-10.4	0.0	0.0
24052	0.284	-0.091	328.85		1.6	2.3	-0.1		7.11	5.03		3845.4	11.6	-10.4	0.0	0.0
24053	0.222	0.066	328.08		1.3	2.4	-0.0		7.23	3.90		4053.0	12.2	-9.8	0.0	0.0
24054	0.097	0.160	328.79		1.5	2.3	-0.0		6.98	4.59		4186.0	11.6	-10.4	0.0	0.0
24055	0.254	0.098	328.72		1.4	2.4	-0.0		7.26	4.18		4666.4	12.2	-10.4	0.0	0.0
24056	0.253	0.003	328.64		1.4	2.3	-0.1		7.15	4.37		792.9	11.6	-9.8	0.0	0.0
24057	0.096	0.035	328.43		1.7	2.4	-0.1		7.33	5.02		-208.1	11.6	-9.8	0.0	0.0
24058	0.159	0.066	329.14		1.5	2.4	-0.1		7.16	4.65		524.9	12.2	-9.2	0.0	0.0
24059	0.096	0.003	328.43		1.5	2.5	-0.1		7.55	4.43		1234.2	11.0	-10.4	0.0	0.0
24060	0.190	0.003	329.84		1.7	2.5	-0.1		7.45	5.12		1869.6	11.0	-10.4	0.0	0.0
24061	-0.029	-0.091	329.14		1.5	2.5	-0.1		7.60	4.55		2390.3	11.0	-11.0	0.0	0.0
24062	0.285	-0.185	328.29		1.5	2.2	-0.1		6.82	4.45		2834.6	12.2	-10.4	0.0	0.0
24063	0.159	-0.154	328.51		1.3	2.3	-0.1		7.14	4.03		3202.1	12.2	-9.2	0.0	0.0
24064	0.222	-0.091	328.64		1.5	2.3	-0.1		6.92	4.62		3509.1	11.6	-10.4	0.0	0.0
24065	0.316	-0.028	329.07		1.6	2.3	-0.0		7.07	4.84		3771.6	11.6	-10.4	0.0	0.0
24066	0.316	0.003	328.43		1.5	2.4	-0.1		7.27	4.55		3987.1	11.6	-10.4	0.0	0.0
24067	0.128	0.003	328.79		1.4	2.5	-0.1		7.58	4.37		4136.0	12.2	-9.8	0.0	0.0
24068	0.096	0.003	328.93		1.4	2.3	-0.1		7.05	4.25		4617.6	12.2	-9.8	0.0	0.0
24069	0.096	0.098	328.57		1.5	2.5	-0.1		7.47	4.54		783.7	11.6	-9.8	0.0	0.0
24070	0.315	-0.185	329.14		1.6	2.4	-0.1		7.18	5.03		-205.7	12.2	-10.4	0.0	0.0
24071	0.285	-0.154	328.57		1.5	2.5	-0.1		7.57	4.68		295.4	11.6	-10.4	0.0	0.0
24072	0.316	-0.059	328.36		1.5	2.3	-0.1		6.93	4.50		992.5	11.6	-9.8	0.0	0.0
24073	0.191	0.003	328.43		1.3	2.4	-0.1		7.18	3.96		1674.9	11.0	-11.0	0.0	0.0
24074	0.285	0.035	327.73		1.4	2.3	-0.1		6.91	4.20		2231.6	11.6	-9.2	0.0	0.0
24075	0.316	-0.091	329.14		1.5	2.3	-0.0		7.10	4.55		2696.1	12.2	-10.4	0.0	0.0
24076	0.316	-0.059	328.22		1.5	2.3	-0.1		7.09	4.62		3086.7	11.6	-9.8	0.0	0.0
24077	0.284	-0.059	328.57		1.5	2.3	-0.1		7.11	4.44		3416.3	11.6	-9.2	0.0	0.0
24078	0.065	0.003	328.50		1.4	2.4	-0.1		7.28	4.37		3689.2	11.0	-11.0	0.0	0.0
24079	0.159	0.129	328.93		1.4	2.4	-0.1		7.43	4.24		3922.4	11.0	-10.4	0.0	0.0
24080	0.315	0.066	328.93		1.5	2.4	-0.1		7.37	4.60		4102.4	11.6	-9.8	0.0	0.0
24081	0.284	0.003	329.00		1.7	2.4	-0.1		7.41	5.13		4338.0	12.2	-10.4	0.0	0.0
24082	0.347	-0.154	328.36		1.5	2.3	-0.1		6.94	4.51		3541.5	12.2	-10.4	0.0	0.0
24083	0.285	-0.028	328.57		1.5	2.3	-0.1		7.11	4.55		501.1	11.6	-9.8	0.0	0.0
24084	0.285	0.098	329.00		1.5	2.3	-0.1		6.96	4.41		-87.9	11.6	-9.2	0.0	0.0
24085	0.410	0.066	329.63		1.5	2.4	-0.0		7.22	4.58		748.3	11.6	-11.0	0.0	0.0
24086	0.473	0.160	328.29		1.4	2.3	-0.1		7.14	4.18		1472.3	11.0	-9.8	0.0	0.0
24087	0.190	0.035	329.56		1.5	2.4	-0.1		7.31	4.41		2055.8	11.6	-9.8	0.0	0.0
24088	0.190	0.161	328.22		1.4	2.4	-0.1		7.30	4.36		2550.8	12.2	-9.2	0.0	0.0
24089	0.284	0.098	329.49		1.6	2.4	-0.1		7.43	4.82		2966.5	12.2	-9.2	0.0	0.0
24090	0.378	-0.028	329.35		1.6	2.5	-0.1		7.59	4.95		3310.7	11.6	-9.8	0.0	0.0
24091	0.378	0.129	329.35		1.6	2.4	-0.1		7.29	4.70		3605.0	11.6	-9.2	0.0	0.0
24092	0.347	0.129	328.43		1.4	2.3	-0.1		7.05	4.30		3847.9	12.2	-10.4	0.0	0.0
24093	0.379	0.223	328.72		1.3	2.3	-0.0		7.04	4.05		4056.0	11.6	-9.8	0.0	0.0
24094	0.347	0.160	328.29		1.4	2.3	-0.1		6.90	4.30		4189.1	11.6	-11.0	0.0	0.0
24095	0.473	0.223	329.21		1.7	2.4	-0.0		7.46	5.05		4667.0	11.6	-9.8	0.0	0.0
24096	0.441	0.098	328.50		1.5	2.4	-0.1		7.24	4.48		793.5	12.2	-9.8	0.0	0.0
24097	0.316	0.066	328.93		1.5	2.4	-0.1		7.45	4.60		-208.8	11.0	-10.4	0.0	0.0
24098	0.284	0.192	328.29		1.3	2.4	-0.1		7.42	3.94		534.1	11.6	-9.8	0.0	0.0
24099	0.253	0.129	329.63		1.6	2.4	-0.1		7.43	4.70		1243.4	11.6	-10.4	0.0	0.0
24100	0.378	0.066	328.29		1.4	2.4	-0.1		7.43	4.19		1876.3	11.6	-9.8	0.0	0.0
24101	0.284	-0.028	329.28		1.6	2.4	-0.1		7.17	4.78		2397.6	12.2	-9.2	0.0	0.0
24102	0.253	-0.028	327.66		1.4	2.3	-0.1		7.17	4.27		2837.7	11.6	-9.8	0.0	0.0
24103	0.285	0.003	328.93		1.5	2.3	-0.1		7.07	4.48		3206.4	12.2	-9.2	0.0	0.0
24104	0.190	0.003	328.43		1.5	2.3	-0.1		6.96	4.67		3512.2	11.0	-9.8	0.0	0.0
24105	0.505	0.066	329.42		1.5	2.4	-0.0		7.34	4.53		3775.3	11.0	-10.4	0.0	0.0
24106	0.285	0.066	328.29		1.5	2.4	-0.0		7.27	4.55		3989.5	11.0	-11.6	0.0	0.0
24107	0.191	0.066	329.21		1.4	2.5	-0.1		7.50	4.36		4137.8	12.2	-9.8	0.0	0.0
24108	0.002	0.035	328.29		1.3	2.4	-0.1		7.39	3.84		4620.0	12.2	-10.4	0.0	0.0
24109	0.190	0.129	329.35		1.6	2.5	-0.1		7.65	4.94		783.7	11.6	-9.8	0.0	0.0
24110	0.253	-0.028	329.56		1.6	2.6	-0.1		7.91	5.01		-206.3	12.2	-8.5	0.0	0.0
24111	0.128	-0.091	329.14		1.7	2.4	-0.1		7.39	5.26		305.2	11.6	-9.8	0.0	0.0
24112	0.191	0.098	328.36		1.4	2.3	-0.0		7.07	4.36		1002.9	11.6	-9.8	0.0	0.0
24113	0.222	0.160	329.28		1.6	2.4	-0.0		7.24	4.76		1681.6	10.4	-11.0	0.0	0.0
24114	0.159	0.066	328.43		1.4	2.4	-0.0		7.18	4.19		2237.7	11.6	-9.8	0.0	0.0
24115	0.285	0.160	329.63		1.6	2.4	0.0		7.28	4.81		2701.6	11.6	-9.8	0.0	0.0
24116	0.222	0.066	328.01		1.5	2.4	-0.0		7.20	4.43		3093.5	12.2	-9.2	0.0	0.0
24117	0.222	0.003	329.42		1.5	2.5	-0.1		7.54	4.54		3421.8	12.2	-9.2	0.0	0.0
24118	0.065	0.160	328.50		1.4	2.5	-0.1		7.58	4.12		3691.6	11.6	-9.8	0.0	0.0
24119	0.127	0.160	329.84		1.6	2.4	-0.1		7.37	4.99		3924.2	11.0	-9.8	0.0	0.0
24120	0.065	0.066	329.00		1.6	2.5	-0.1		7.61	4.77		4101.8	11.6	-10.4	0.0	0.0
24121	0.285	0.003	329.28		1.7	2.4	-0.0		7.40	5.13		4360.6	12.2	-9.2	0.0	0.0
24122	0.191	0.003	328.36		1.4	2.4	-0.0		7.30	4.14		3293.0	11.6	-10.4	0.0	0.0
24123	0.190	0.129	328.64		1.5	2.3	-0.0		6.92	4.59		440.7	12.2	-9.8	0.0	0.0
24124	0.097	0.035	328.64		1.5	2.3	-0.0		7.06	4.48		-67.1	12.2	-9.8	0.0	0.0
24125	0.473	0.003	329.28		1.6	2.4	-0.0		7.27	5.01		756.9	11.0	-9.8	0.0	0.0
24126	0.347	0.035	328.22		1.5	2.4	-0.0		7.47	4.61		1477.8	11.6	-9.2	0.0	0.0
24127	0.159	0.066	329.84		1.6	2.4	-0.1		7.37	4.76		2060.1	10.4	-11.6	0.0	0.0
24128	0.065	0.129	329.07		1.4	2.5	-0.1		7.72	4.35		2557.5	11.6	-9.8	0.0	0.0
24129	0.159	0.003	329.84		1.6	2.4	-0.1		7.22	4.88		2970.2	12.2	-9.8	0.0	0.0
24130	0.096	0.035	329.07		1.7	2.6	-0.1		7.87	5.19		3317.5	11.6	-10.4	0.0	0.0
24131	0.285	-0.122	329.49		1.6	2.3	-0.1		7.13	4.84		3609.2	12.2	-9.2	0.0	0.0
24132	0.253	-0.122	328.15		1.4	2.4	-0.0		7.27	4.21		3850.3	11.6	-9.8	0.0	0.0
24133	0.222	0.035	329.91		1.6	2.4	-0.0		7.34	4.94		4057.3	11.6	-9.8	0.0	0.0
24134	0.066	0.035	329.35		1.5	2.4	-0.0		7.19	4.47		4189.7	11.6	-11.0	0.0	0.0
24135	0.442	0.098	329.42		1.5	2.3	0.0		7.11	4.64		4670.7	12.2	-10.4	0.0	0.0
24136	0.191	-0.060	329.42		1.5	2.4	-0.1		7.31	4.54		793.5	12.2	-9.8	0.0	0.0
24137	0.159	0.003	329.63		1.7	2.4	-0.1		7.42	5.06		-206.3	12.2	-9.2	0.0	0.0
24138	0.065	0.035	328.85		1.5	2.5	-0.1		7.61	4.42		542.0	11.6	-9.2	0.0	0.0
24139	0.222	0.003	330.34		1.7	2.5	-0.1		7.48	5.29		1252.5	11.0	-9.8	0.0	0.0
24140	0.190	-0.060	329.21		1.5	2.5	-0.0		7.73	4.60		1883.7	11.6	-9.8	0.0	0.0
24141	0.285	-0.122	330.05		1.7	2.3	-0.0		6.97	5.07		2402.5	11.6	-10.4	0.0	0.0
24142	0.254	0.035	328.79		1.4	2.4	0.0		7.37	4.25		2845.0	11.6	-11.0	0.0	0.0
24143	0.160	0.066	329.77		1.6	2.3	0.0		6.89	4.93		3211.3	12.2	-9.8	0.0	0.0
24144	0.222	0.129	329.35		1.6	2.3	-0.0		7.05	4.82		3520.7	12.8	-9.8	0.0	0.0
24145	0.442	0.035	329.42		1.7	2.4	-0.0		7.19	5.12		3778.3	12.2	-9.8	0.0	0.0
24146	0.159	0.035	328.85		1.6	2.5	-0.0		7.55	4.78		3991.3	11.6	-9.8	0.0	0.0
24147	0.253	0.129	330.12		1.6	2.4	-0.1		7.23	4.98		4139.7	11.6	-9.2	0.0	0.0
24148	0.096	0.129	329.70		1.6	2.6	-0.1		7.75	4.87		4620.0	11.0	-10.4	0.0	0.0
24149	0.347	0.098	329.70		1.7	2.5	-0.1		7.47	5.11		784.3	11.6	-10.4	0.0	0.0
24150	0.191	0.066	330.13		1.7	2.6	-0.0		7.82	5.11		-207.5	11.6	-11.0	0.0	0.0
24151	0.190	0.003	329.21		1.7	2.2	-0.0		6.83	5.07		316.8	11.6	-9.8	0.0	0.0
24152	0.222	0.035	328.86		1.5	2.3	-0.0		7.10	4.42		1012.0	11.6	-9.2	0.0	0.0
24153	0.378	0.129	328.64		1.6	2.3	-0.0		6.94	4.83		1690.2	11.0	-10.4	0.0	0.0
24154	0.253	0.098	329.07		1.6	2.4	-0.0		7.29	4.83		2243.8	11.6	-10.4	0.0	0.0
24155	0.473	0.129	329.63		1.7	2.4	0.0		7.22	5.05		2706.5	11.6	-10.4	0.0	0.0
24156	0.347	0.160	329.00		1.6	2.4	-0.0		7.41	4.76		3098.9	12.2	-9.8	0.0	0.0
24157	0.127	0.098	329.56		1.5	2.4	-0.1		7.15	4.64		3423.1	11.6	-9.8	0.0	0.0
24158	0.127	0.223	329.07		1.6	2.5	-0.1		7.65	4.93		3697.7	11.6	-10.4	0.0	0.0
24159	0.346	0.192	329.77		1.7	2.4	-0.1		7.21	5.16		3928.5	12.8	-9.8	0.0	0.0
24160	0.284	0.035	329.77		1.7	2.5	-0.1		7.57	5.06		4101.2	11.0	-9.8	0.0	0.0
24161	0.472	-0.028	328.86		1.5	2.3	-0.1		7.13	4.55		4385.6	11.6	-9.8	0.0	0.0
