

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27797	2.581	-1.069	798.06		-26.0	-8.5	-0.3		-10.49	-32.56		5148.6	34.8	31.1	0.0	0.0
27798	2.332	-1.384	800.32		-26.0	-8.3	-0.2		-10.26	-32.45		5150.5	35.4	32.4	0.0	0.0
27799	2.551	-1.038	799.40		-25.9	-8.5	-0.1		-10.55	-32.38		5149.9	34.8	33.0	0.0	0.0
27800	2.394	-1.132	798.20		-26.1	-8.5	-0.2		-10.50	-32.65		5150.5	34.2	32.4	0.0	0.0
27801	2.363	-0.944	799.96		-25.9	-8.2	-0.2		-10.12	-32.36		5152.3	34.8	33.0	0.0	0.0
27802	2.770	-1.101	798.69		-26.0	-8.3	-0.2		-10.27	-32.55		5151.7	34.8	31.7	0.0	0.0
27803	2.487	-1.258	798.34		-26.2	-8.3	-0.3		-10.24	-32.78		5151.1	34.8	31.7	0.0	0.0
27804	2.269	-0.944	800.95		-25.5	-8.1	-0.2		-10.02	-31.79		5151.7	35.4	33.0	0.0	0.0
27805	2.645	-0.975	797.35		-26.1	-8.5	-0.2		-10.50	-32.64		5151.1	34.8	31.1	0.0	0.0
27806	2.174	-1.164	798.77		-26.4	-8.5	-0.2		-10.50	-32.96		5149.2	35.4	30.5	0.0	0.0
27807	2.520	-0.912	799.61		-25.7	-8.3	-0.2		-10.29	-32.06		5149.2	34.8	31.1	0.0	0.0
27808	2.550	-1.007	797.63		-25.9	-8.2	-0.3		-10.19	-32.43		5148.0	34.8	31.1	0.0	0.0
27809	1.704	-1.006	799.33		-26.1	-8.2	-0.4		-10.17	-32.65		5148.0	35.4	31.1	0.0	0.0
27810	2.456	-0.849	798.69		-25.6	-8.3	-0.3		-10.29	-32.08		5146.8	35.4	31.7	0.0	0.0
27811	2.613	-1.258	797.49		-26.0	-8.3	-0.2		-10.25	-32.52		5146.8	34.8	30.5	0.0	0.0
27812	2.018	-1.069	800.17		-26.0	-8.3	-0.2		-10.27	-32.42		5146.8	34.8	29.9	0.0	0.0
27813	2.394	-0.692	798.61		-25.5	-8.4	-0.2		-10.43	-31.87		5146.8	35.4	30.5	0.0	0.0
27814	2.520	-1.069	797.98		-26.0	-8.2	-0.2		-10.14	-32.49		5147.4	34.8	31.1	0.0	0.0
27815	2.049	-0.881	800.52		-25.9	-8.1	-0.2		-10.00	-32.34		5148.0	35.4	31.7	0.0	0.0
27816	2.486	-0.598	798.41		-25.7	-8.2	-0.4		-10.23	-32.15		5148.0	34.8	31.7	0.0	0.0
27817	2.049	-0.912	799.26		-25.6	-8.1	-0.3		-10.08	-32.05		5148.6	35.4	31.7	0.0	0.0
27818	2.050	-0.661	799.32		-25.6	-8.3	-0.2		-10.28	-32.04		5149.9	34.8	31.7	0.0	0.0
27819	2.614	-0.692	797.99		-26.0	-8.4	-0.2		-10.44	-32.50		5150.5	34.2	31.7	0.0	0.0
27820	2.301	-0.975	798.76		-25.8	-8.3	-0.2		-10.31	-32.24		5151.1	34.8	33.6	0.0	0.0
27821	2.081	-0.504	798.96		-25.4	-8.1	-0.2		-10.02	-31.74		5151.7	34.8	33.6	0.0	0.0
27822	2.142	-0.472	796.78		-25.8	-8.3	-0.4		-10.28	-32.39		5151.7	34.2	33.0	0.0	0.0
27823	2.174	-0.787	798.90		-26.0	-8.3	-0.4		-10.34	-32.49		5152.3	34.8	33.0	0.0	0.0
27824	2.488	-0.692	798.83		-25.4	-8.2	-0.2		-10.19	-31.79		5151.1	35.4	32.4	0.0	0.0
27825	2.206	-0.661	796.78		-25.9	-8.3	-0.2		-10.33	-32.53		5150.5	34.8	33.6	0.0	0.0
27826	1.893	-0.630	799.33		-25.9	-8.4	-0.2		-10.38	-32.38		5149.9	35.4	33.6	0.0	0.0
27827	3.022	-0.504	797.63		-25.7	-8.3	-0.1		-10.32	-32.21		5148.6	34.8	30.5	0.0	0.0
27828	2.457	-0.881	797.42		-26.0	-8.1	-0.2		-10.05	-32.61		5148.6	34.8	28.1	0.0	0.0
27829	1.704	-0.284	798.83		-26.0	-8.1	-0.4		-10.07	-32.48		5148.0	35.4	29.3	0.0	0.0
27830	2.394	-0.252	798.12		-25.5	-8.2	-0.3		-10.20	-31.93		5146.8	35.4	29.9	0.0	0.0
27831	2.175	-1.038	796.99		-26.1	-8.2	-0.2		-10.23	-32.67		5146.2	34.8	29.3	0.0	0.0
27832	1.956	-0.598	798.90		-26.0	-8.2	-0.2		-10.23	-32.54		5146.8	35.4	31.1	0.0	0.0
27833	2.488	-0.472	797.48		-25.7	-8.3	-0.3		-10.31	-32.21		5146.8	34.8	31.7	0.0	0.0
27834	1.861	-0.912	797.70		-25.8	-8.0	-0.3		-9.95	-32.36		5146.8	34.8	31.7	0.0	0.0
27835	1.893	-0.378	799.04		-25.5	-8.1	-0.3		-10.01	-31.96		5147.4	35.4	33.0	0.0	0.0
27836	2.330	-0.630	797.13		-25.8	-8.2	-0.4		-10.15	-32.39		5148.0	34.8	32.4	0.0	0.0
27837	1.892	-1.038	798.90		-25.7	-8.0	-0.3		-9.95	-32.18		5148.6	34.8	29.9	0.0	0.0
27838	2.113	-0.347	798.54		-25.4	-8.2	-0.2		-10.18	-31.81		5149.9	35.4	32.4	0.0	0.0
27839	2.018	-0.567	797.35		-25.9	-8.3	-0.3		-10.34	-32.41		5150.5	34.8	31.7	0.0	0.0
27840	2.207	-0.692	799.04		-25.9	-8.0	-0.2		-9.97	-32.34		5151.1	35.4	32.4	0.0	0.0
27841	2.395	-0.441	798.82		-25.5	-8.1	-0.2		-10.04	-31.89		5151.7	34.8	33.6	0.0	0.0
27842	1.923	-0.504	797.14		-25.9	-8.1	-0.4		-10.11	-32.49		5151.1	34.2	34.2	0.0	0.0
27843	1.642	-0.315	800.03		-25.4	-8.0	-0.3		-9.88	-31.73		5151.1	34.8	33.0	0.0	0.0
27844	2.269	-0.472	797.41		-25.6	-8.3	-0.2		-10.37	-32.05		5151.7	35.4	32.4	0.0	0.0
27845	1.987	-0.912	797.56		-26.1	-8.3	-0.2		-10.29	-32.70		5151.1	35.4	35.4	0.0	0.0
27846	1.987	-0.441	799.25		-25.4	-8.1	-0.3		-10.11	-31.78		5149.2	34.8	30.5	0.0	0.0
27847	2.362	-0.472	796.99		-25.6	-8.1	-0.3		-10.06	-32.11		5149.2	35.4	28.1	0.0	0.0
27848	1.830	-0.755	797.42		-26.0	-8.1	-0.3		-10.08	-32.52		5148.6	34.8	29.9	0.0	0.0
27849	2.237	-0.378	798.89		-25.5	-8.1	-0.3		-10.03	-31.87		5148.0	34.8	28.7	0.0	0.0
27850	2.362	-0.755	797.56		-25.5	-8.0	-0.2		-9.99	-31.98		5147.4	34.8	31.1	0.0	0.0
27851	1.768	-0.787	797.35		-25.9	-8.2	-0.2		-10.16	-32.50		5146.2	34.8	31.7	0.0	0.0
27852	1.956	-0.158	798.47		-25.4	-8.3	-0.2		-10.26	-31.80		5146.8	35.4	30.5	0.0	0.0
27853	2.583	-0.598	796.22		-25.9	-8.1	-0.2		-10.11	-32.50		5146.8	34.8	31.7	0.0	0.0
27854	1.956	-0.881	798.40		-26.0	-8.0	-0.2		-9.91	-32.57		5147.4	34.8	31.7	0.0	0.0
27855	1.955	-0.284	797.27		-25.6	-8.1	-0.3		-10.07	-32.11		5148.0	34.8	32.4	0.0	0.0
27856	1.955	-0.629	796.50		-25.8	-8.0	-0.3		-9.98	-32.34		5147.4	34.2	32.4	0.0	0.0
27857	1.831	-0.787	798.47		-25.9	-8.1	-0.2		-10.11	-32.40		5148.6	34.8	32.4	0.0	0.0
27858	2.207	-0.598	797.56		-25.9	-8.2	-0.1		-10.25	-32.47		5149.9	34.8	31.1	0.0	0.0
27859	2.018	-0.912	796.71		-25.9	-8.1	-0.3		-10.11	-32.44		5149.9	34.2	29.9	0.0	0.0
27860	1.861	-0.535	799.03		-25.6	-7.9	-0.3		-9.79	-32.00		5151.1	34.8	33.6	0.0	0.0
27861	2.175	-0.472	797.41		-25.8	-8.0	-0.3		-10.00	-32.34		5151.7	35.4	34.8	0.0	0.0
27862	2.080	-0.912	797.42		-25.8	-7.9	-0.3		-9.88	-32.37		5151.7	34.8	30.5	0.0	0.0
27863	2.018	-0.567	799.81		-25.3	-7.8	-0.2		-9.70	-31.56		5151.7	34.8	29.3	0.0	0.0
27864	2.206	-0.472	796.71		-25.8	-8.1	-0.2		-10.04	-32.32		5151.1	35.4	30.5	0.0	0.0
27865	1.768	-0.661	797.91		-25.9	-8.1	-0.2		-10.09	-32.38		5150.5	34.8	30.5	0.0	0.0
27866	2.458	-0.410	798.75		-25.4	-8.0	-0.1		-9.90	-31.78		5149.9	34.2	30.5	0.0	0.0
27867	2.425	-0.661	796.99		-25.7	-7.9	-0.2		-9.84	-32.25		5149.2	34.2	29.3	0.0	0.0
27868	1.579	-0.472	798.26		-25.7	-7.9	-0.4		-9.89	-32.16		5148.0	34.8	29.3	0.0	0.0
27869	2.081	-0.252	799.25		-25.2	-8.0	-0.3		-9.95	-31.50		5147.4	35.4	31.1	0.0	0.0
27870	2.300	-0.881	796.43		-25.8	-8.1	-0.2		-10.07	-32.36		5146.8	35.4	33.0	0.0	0.0
27871	1.956	-0.692	799.18		-25.8	-8.1	-0.2		-10.01	-32.23		5146.2	34.8	30.5	0.0	0.0
27872	2.363	-0.441	798.04		-25.2	-8.2	-0.2		-10.19	-31.56		5146.2	34.8	28.7	0.0	0.0
27873	2.269	-0.787	796.28		-25.6	-7.9	-0.2		-9.86	-32.17		5146.8	35.4	28.7	0.0	0.0
27874	1.925	-0.504	799.04		-25.7	-7.9	-0.2		-9.82	-32.10		5147.4	34.8	31.1	0.0	0.0
27875	2.644	-0.567	797.06		-25.5	-8.1	-0.3		-10.07	-32.03		5147.4	34.8	30.5	0.0	0.0
27876	2.174	-0.975	797.34		-25.5	-7.9	-0.3		-9.77	-32.00		5147.4	35.4	31.1	0.0	0.0
27877	1.925	-0.441	798.33		-25.6	-8.0	-0.2		-9.95	-32.08		5148.6	35.4	33.0	0.0	0.0
27878	2.488	-0.567	796.99		-25.9	-8.2	-0.2		-10.24	-32.50		5149.2	34.8	29.9	0.0	0.0
27879	2.521	-0.975	797.34		-25.9	-8.0	-0.1		-9.91	-32.44		5150.5	34.8	29.3	0.0	0.0
27880	2.207	-0.598	799.32		-25.5	-7.8	-0.2		-9.68	-31.84		5151.1	34.8	30.5	0.0	0.0
27881	2.142	-0.409	796.21		-25.8	-8.0	-0.4		-9.97	-32.41		5151.1	34.2	30.5	0.0	0.0
27882	1.893	-0.692	798.54		-25.8	-7.9	-0.3		-9.88	-32.23		5151.7	34.8	32.4	0.0	0.0
27883	2.207	-0.787	798.33		-25.5	-8.0	-0.1		-9.94	-31.87		5151.7	35.4	33.0	0.0	0.0
27884	2.269	-0.881	796.85		-26.1	-8.1	-0.2		-10.10	-32.68		5151.7	34.8	29.9	0.0	0.0
27885	1.736	-0.786	799.32		-25.6	-8.0	-0.3		-9.98	-31.98		5150.5	34.8	29.3	0.0	0.0
27886	2.395	-0.598	798.11		-25.4	-7.8	-0.2		-9.74	-31.82		5149.9	35.4	29.9	0.0	0.0
27887	2.238	-0.849	797.48		-25.9	-7.9	-0.2		-9.77	-32.44		5148.6	34.8	30.5	0.0	0.0
27888	1.892	-0.724	799.74		-25.7	-7.9	-0.3		-9.78	-32.11		5147.4	34.8	29.9	0.0	0.0
27889	2.331	-0.755	798.96		-25.2	-7.8	-0.2		-9.64	-31.49		5147.4	35.4	29.9	0.0	0.0
27890	1.956	-0.818	797.27		-25.8	-8.0	-0.1		-9.92	-32.38		5146.8	34.8	30.5	0.0	0.0
27891	1.831	-0.441	800.03		-25.6	-8.0	-0.2		-9.91	-32.02		5146.8	34.8	31.7	0.0	0.0
27892	2.740	-0.692	797.98		-25.5	-7.9	-0.2		-9.79	-31.96		5146.8	35.4	30.5	0.0	0.0
27893	2.144	-1.038	798.68		-25.8	-7.7	-0.2		-9.62	-32.26		5146.2	35.4	27.5	0.0	0.0
27894	1.673	-0.252	799.10		-25.3	-7.8	-0.3		-9.66	-31.69		5147.4	34.8	28.1	0.0	0.0
27895	2.206	-0.535	797.76		-25.4	-7.9	-0.3		-9.80	-31.86		5148.0	35.4	29.3	0.0	0.0
27896	1.924	-1.195	798.33		-25.7	-7.9	-0.2		-9.80	-32.20		5148.0	34.8	28.7	0.0	0.0
27897	2.144	-0.630	798.89		-25.5	-8.0	-0.1		-9.94	-31.96		5148.6	35.4	30.5	0.0	0.0
27898	2.175	-0.724	797.55		-25.6	-8.0	-0.2		-9.97	-32.03		5149.9	34.8	33.6	0.0	0.0
27899	1.894	-0.912	798.68		-25.7	-7.8	-0.2		-9.66	-32.12		5150.5	34.2	33.6	0.0	0.0
27900	2.207	-0.755	798.33		-25.5	-7.9	-0.2		-9.82	-31.97		5150.5	34.8	33.0	0.0	0.0
27901	2.205	-1.006	797.27		-25.8	-7.9	-0.3		-9.82	-32.37		5151.1	34.8	33.0	0.0	0.0
27902	1.768	-0.849	800.66		-25.3	-7.7	-0.3		-9.52	-31.56		5152.3	34.8	32.4	0.0	0.0
27903	2.238	-0.724	797.55		-25.7	-8.1	-0.1		-10.03	-32.22		5151.1	34.8	31.7	0.0	0.0
27904	1.830	-1.069	797.56		-26.0	-8.1	-0.2		-10.05	-32.60		5150.5	34.8	29.3	0.0	0.0
27905	2.082	-0.786	799.60		-25.6	-7.8	-0.2		-9.72	-31.97		5151.1	35.4	29.9	0.0	0.0
27906	2.332	-0.818	797.76		-25.7	-7.8	-0.2		-9.70	-32.19		5149.9	34.8	28.7	0.0	0.0
27907	1.391	-0.943	797.84		-25.9	-7.7	-0.4		-9.63	-32.45		5148.6	34.2	28.1	0.0	0.0
27908	1.799	-0.598	799.24		-25.4	-7.8	-0.3		-9.72	-31.77		5148.0	34.8	28.7	0.0	0.0
27909	2.331	-1.069	797.91		-25.7	-7.9	-0.2		-9.79	-32.22		5147.4	35.4	28.1	0.0	0.0
27910	1.611	-1.132	799.18		-26.0	-7.9	-0.2		-9.77	-32.51		5147.4	34.8	30.5	0.0	0.0
27911	1.768	-0.567	799.31		-25.2	-7.9	-0.2		-9.85	-31.50		5147.4	35.4	29.9	0.0	0.0
27912	2.206	-0.818	797.41		-25.8	-7.7	-0.2		-9.63	-32.27		5146.2	34.8	29.3	0.0	0.0
27913	1.705	-0.975	799.95		-25.8	-7.7	-0.2		-9.50	-32.26		5146.2	34.8	29.9	0.0	0.0
27914	2.080	-0.661	799.10		-25.3	-7.8	-0.3		-9.64	-31.68		5147.4	35.4	33.6	0.0	0.0
27915	1.767	-0.975	799.03		-25.4	-7.6	-0.3		-9.43	-31.79		5147.4	34.8	32.4	0.0	0.0
27916	1.455	-0.787	799.32		-25.6	-7.8	-0.2		-9.68	-32.03		5147.4	34.8	28.7	0.0	0.0
27917	1.987	-0.692	798.54		-25.6	-8.0	-0.2		-9.96	-32.04		5148.6	35.4	32.4	0.0	0.0
27918	1.956	-1.101	798.19		-25.7	-7.8	-0.2		-9.74	-32.21		5149.9	34.8	34.2	0.0	0.0
27919	1.611	-0.755	800.09		-25.4	-7.6	-0.2		-9.40	-31.73		5149.9	35.4	30.5	0.0	0.0
27920	1.673	-0.535	797.90		-25.6	-7.8	-0.3		-9.66	-32.05		5151.1	34.8	31.7	0.0	0.0
27921	1.548	-0.975	798.69		-25.8	-7.8	-0.3		-9.70	-32.31		5151.7	34.8	34.2	0.0	0.0
27922	1.893	-0.912	799.53		-25.4	-7.8	-0.1		-9.65	-31.75		5151.1	34.8	33.6	0.0	0.0
27923	2.019	-0.975	798.05		-25.9	-8.0	-0.2		-9.92	-32.36		5151.1	34.8	32.4	0.0	0.0
27924	1.485	-1.195	799.46		-25.6	-7.9	-0.3		-9.87	-31.96		5151.7	35.4	31.7	0.0	0.0
27925	2.113	-0.724	799.17		-25.3	-7.7	-0.2		-9.57	-31.65		5150.5	34.8	30.5	0.0	0.0
27926	2.019	-1.069	798.33		-25.9	-7.8	-0.2		-9.70	-32.40		5149.9	34.8	33.0	0.0	0.0
27927	1.547	-1.226	799.96		-25.8	-7.8	-0.4		-9.66	-32.25		5149.2	35.4	33.0	0.0	0.0
27928	1.955	-0.881	799.81		-25.1	-7.7	-0.2		-9.55	-31.35		5147.4	34.8	29.3	0.0	0.0
27929	1.737	-1.038	797.70		-26.0	-7.9	-0.1		-9.83	-32.55		5147.4	35.4	30.5	0.0	0.0
27930	1.424	-0.881	800.52		-26.0	-8.0	-0.2		-9.90	-32.44		5147.4	34.8	32.4	0.0	0.0
27931	2.333	-0.881	798.89		-25.6	-8.0	-0.1		-9.90	-31.99		5146.2	34.8	31.7	0.0	0.0
27932	1.737	-1.289	798.54		-25.9	-7.6	-0.2		-9.42	-32.35		5146.8	35.4	31.7	0.0	0.0
27933	1.235	-0.566	800.52		-25.6	-7.6	-0.4		-9.48	-31.97		5147.4	34.8	32.4	0.0	0.0
27934	1.987	-0.755	798.61		-25.6	-7.9	-0.3		-9.79	-32.06		5146.8	34.8	31.7	0.0	0.0
27935	1.705	-1.384	798.54		-25.8	-7.7	-0.2		-9.64	-32.30		5147.4	35.4	31.7	0.0	0.0
27936	1.674	-0.692	800.09		-25.5	-7.8	-0.2		-9.65	-31.83		5148.0	34.8	29.9	0.0	0.0
27937	1.893	-0.881	798.75		-25.6	-7.9	-0.3		-9.86	-32.00		5149.2	35.4	29.9	0.0	0.0
27938	1.737	-1.132	799.25		-25.8	-7.6	-0.2		-9.44	-32.24		5149.2	35.4	31.1	0.0	0.0
27939	1.800	-0.724	800.37		-25.4	-7.7	-0.2		-9.52	-31.67		5150.5	34.8	31.7	0.0	0.0
27940	1.923	-0.975	798.68		-25.8	-7.7	-0.4		-9.56	-32.22		5151.7	34.8	31.1	0.0	0.0
27941	1.485	-1.038	801.08		-25.3	-7.5	-0.3		-9.34	-31.54		5151.1	34.8	30.5	0.0	0.0
27942	1.831	-0.661	799.38		-25.4	-7.8	-0.1		-9.71	-31.72		5151.1	34.8	33.0	0.0	0.0
27943	1.736	-1.007	798.54		-26.0	-7.9	-0.2		-9.85	-32.46		5152.3	35.4	33.6	0.0	0.0
27944	1.957	-0.849	800.31		-25.6	-7.7	-0.1		-9.59	-31.94		5151.1	34.8	31.7	0.0	0.0
27945	2.112	-0.724	799.17		-25.4	-7.7	-0.2		-9.57	-31.79		5150.5	34.8	30.5	0.0	0.0
27946	1.453	-0.912	798.19		-25.8	-7.7	-0.4		-9.54	-32.26		5149.9	35.4	31.7	0.0	0.0
27947	1.705	-0.598	800.66		-25.4	-7.7	-0.3		-9.58	-31.72		5149.2	34.8	29.9	0.0	0.0
27948	2.301	-1.132	798.82		-25.6	-7.8	-0.1		-9.64	-32.01		5148.0	34.8	31.7	0.0	0.0
27949	1.736	-1.352	798.62		-25.9	-7.9	-0.2		-9.77	-32.42		5146.8	35.4	32.4	0.0	0.0
27950	1.799	-0.661	800.30		-25.3	-7.9	-0.2		-9.75	-31.61		5147.4	34.8	30.5	0.0	0.0
27951	2.426	-0.912	798.12		-25.8	-7.7	-0.2		-9.61	-32.24		5147.4	34.8	31.7	0.0	0.0
27952	1.799	-1.321	799.46		-26.0	-7.7	-0.2		-9.54	-32.44		5146.8	35.4	30.5	0.0	0.0
27953	1.955	-0.755	800.02		-25.5	-7.8	-0.3		-9.69	-31.86		5146.8	34.8	30.5	0.0	0.0
27954	2.049	-1.038	799.25		-25.5	-7.7	-0.3		-9.55	-31.85		5147.4	34.8	32.4	0.0	0.0
27955	1.674	-1.132	799.67		-25.8	-7.9	-0.1		-9.78	-32.22		5148.0	34.8	32.4	0.0	0.0
27956	2.019	-1.007	799.96		-25.8	-8.0	-0.1		-9.95	-32.17		5148.6	34.8	32.4	0.0	0.0
27957	2.207	-1.321	798.33		-25.9	-7.9	-0.2		-9.79	-32.39		5148.6	35.4	34.8	0.0	0.0
27958	1.737	-1.163	800.94		-25.7	-7.7	-0.2		-9.51	-32.07		5149.2	34.8	34.2	0.0	0.0
27959	1.831	-0.786	799.32		-25.6	-7.8	-0.3		-9.70	-31.98		5151.1	34.2	33.6	0.0	0.0
27960	1.861	-1.101	798.54		-26.0	-7.8	-0.3		-9.75	-32.46		5151.1	34.2	31.1	0.0	0.0
27961	1.893	-1.101	800.80		-25.5	-7.7	-0.2		-9.51	-31.84		5151.7	34.8	31.7	0.0	0.0
27962	2.238	-1.006	799.18		-25.8	-7.9	-0.2		-9.75	-32.22		5151.1	34.8	33.0	0.0	0.0
27963	1.924	-1.101	799.67		-25.6	-7.8	-0.2		-9.64	-32.03		5151.1	34.2	32.4	0.0	0.0
27964	2.019	-0.629	800.30		-25.2	-7.6	-0.2		-9.37	-31.51		5151.1	34.8	33.0	0.0	0.0
27965	2.113	-0.912	798.82		-25.7	-7.6	-0.2		-9.46	-32.16		5150.5	35.4	34.8	0.0	0.0
27966	1.892	-1.132	800.10		-25.7	-7.6	-0.3		-9.46	-32.11		5149.9	35.4	31.1	0.0	0.0
27967	1.893	-0.755	801.43		-24.9	-7.5	-0.2		-9.30	-31.07		5148.6	34.8	30.5	0.0	0.0
27968	1.925	-1.007	797.90		-25.7	-7.8	-0.1		-9.68	-32.17		5148.0	34.8	32.4	0.0	0.0
27969	1.705	-1.101	800.52		-25.9	-7.8	-0.2		-9.74	-32.33		5147.4	34.8	29.9	0.0	0.0
27970	2.333	-0.881	799.81		-25.2	-7.8	-0.1		-9.66	-31.50		5147.4	35.4	30.5	0.0	0.0
27971	1.924	-1.195	798.40		-25.6	-7.6	-0.2		-9.41	-32.02		5146.8	35.4	31.7	0.0	0.0
27972	1.266	-0.598	800.30		-25.5	-7.5	-0.3		-9.37	-31.85		5146.8	34.8	30.5	0.0	0.0
27973	2.049	-0.598	799.24		-25.4	-7.8	-0.2		-9.68	-31.77		5146.2	34.8	29.9	0.0	0.0
27974	1.955	-1.384	798.54		-25.8	-7.7	-0.1		-9.56	-32.25		5147.4	34.8	29.3	0.0	0.0
27975	1.705	-0.912	800.87		-25.5	-7.8	-0.2		-9.62	-31.77		5148.0	34.8	30.5	0.0	0.0
27976	2.081	-0.975	798.61		-25.4	-7.9	-0.2		-9.76	-31.71		5147.4	34.8	30.5	0.0	0.0
27977	1.988	-1.289	798.75		-25.8	-7.6	-0.1		-9.45	-32.27		5148.0	34.8	31.7	0.0	0.0
27978	1.769	-0.881	801.08		-25.4	-7.6	-0.1		-9.36	-31.69		5149.9	35.4	31.7	0.0	0.0
27979	2.017	-1.007	798.12		-25.6	-7.8	-0.3		-9.69	-32.09		5150.5	34.8	31.1	0.0	0.0
27980	1.517	-1.132	800.87		-25.4	-7.5	-0.2		-9.35	-31.66		5150.5	34.8	30.5	0.0	0.0
27981	1.738	-0.724	800.44		-25.3	-7.8	-0.0		-9.63	-31.55		5151.7	35.4	30.5	0.0	0.0
27982	1.831	-1.038	798.47		-25.9	-8.0	-0.1		-9.93	-32.44		5151.7	34.8	31.7	0.0	0.0
27983	1.769	-1.132	800.45		-25.6	-7.8	-0.1		-9.63	-31.97		5151.7	35.4	32.4	0.0	0.0
27984	2.019	-0.818	800.02		-25.3	-7.6	-0.1		-9.47	-31.56		5151.7	34.8	32.4	0.0	0.0
27985	1.548	-0.755	798.40		-25.7	-7.7	-0.3		-9.52	-32.19		5150.5	34.2	30.5	0.0	0.0
27986	1.486	-0.692	800.59		-25.6	-7.7	-0.2		-9.54	-31.93		5149.2	34.8	29.3	0.0	0.0
27987	2.238	-0.975	799.38		-25.3	-7.8	-0.1		-9.63	-31.61		5148.6	34.8	28.7	0.0	0.0
27988	1.862	-0.975	798.82		-25.8	-7.8	-0.1		-9.66	-32.21		5147.4	34.2	29.3	0.0	0.0
27989	1.455	-0.504	800.79		-25.1	-7.7	-0.2		-9.56	-31.38		5147.4	34.8	29.9	0.0	0.0
27990	2.239	-0.661	798.25		-25.5	-7.6	-0.1		-9.43	-31.86		5147.4	35.4	28.1	0.0	0.0
27991	1.800	-0.975	799.67		-25.7	-7.6	-0.2		-9.37	-32.08		5146.8	36.0	28.1	0.0	0.0
27992	1.673	-0.535	800.51		-25.2	-7.5	-0.3		-9.33	-31.43		5146.2	34.8	30.5	0.0	0.0
27993	1.799	-0.724	798.82		-25.2	-7.5	-0.3		-9.29	-31.49		5147.4	34.8	31.1	0.0	0.0
27994	1.392	-0.849	799.39		-25.5	-7.7	-0.1		-9.51	-31.90		5148.0	34.8	28.7	0.0	0.0
27995	1.705	-0.378	800.37		-25.3	-7.8	-0.2		-9.71	-31.59		5148.0	34.8	31.1	0.0	0.0
27996	2.081	-0.818	797.69		-25.4	-7.7	-0.2		-9.54	-31.77		5148.0	35.4	32.4	0.0	0.0
27997	1.298	-0.881	799.95		-25.3	-7.5	-0.2		-9.30	-31.64		5149.2	35.4	34.8	0.0	0.0
27998	1.329	-0.190	798.74		-25.2	-7.5	-0.3		-9.38	-31.49		5149.2	34.8	31.7	0.0	0.0
27999	1.736	-0.535	797.69		-25.5	-7.7	-0.2		-9.58	-31.98		5150.5	34.8	32.4	0.0	0.0
28000	1.391	-0.912	800.09		-25.3	-7.6	-0.2		-9.38	-31.58		5151.1	35.4	34.8	0.0	0.0
28001	1.705	-0.567	798.54		-25.3	-7.8	-0.1		-9.67	-31.70		5151.1	34.8	33.0	0.0	0.0
28002	1.549	-0.661	797.90		-25.4	-7.7	-0.2		-9.60	-31.80		5151.1	35.4	32.4	0.0	0.0
28003	1.612	-0.410	799.81		-25.3	-7.5	-0.1		-9.32	-31.61		5151.7	35.4	31.7	0.0	0.0
28004	1.987	-0.504	798.39		-25.4	-7.6	-0.1		-9.47	-31.81		5151.1	34.8	29.9	0.0	0.0
28005	1.517	-0.598	798.26		-25.6	-7.6	-0.3		-9.40	-32.00		5149.9	34.8	29.3	0.0	0.0
28006	1.455	-0.158	800.72		-24.8	-7.4	-0.2		-9.17	-30.98		5148.6	34.8	31.1	0.0	0.0
28007	1.863	-0.347	797.62		-25.4	-7.8	-0.1		-9.65	-31.77		5148.0	34.2	28.7	0.0	0.0
28008	1.392	-0.661	799.11		-25.8	-7.8	-0.1		-9.67	-32.21		5148.0	34.8	28.1	0.0	0.0
28009	1.863	-0.252	799.59		-25.0	-7.6	-0.1		-9.48	-31.21		5147.4	35.4	26.9	0.0	0.0
28010	1.768	-0.410	797.68		-25.3	-7.5	-0.2		-9.36	-31.74		5146.8	34.8	26.9	0.0	0.0
28011	1.047	-0.221	799.31		-25.5	-7.5	-0.3		-9.30	-31.90		5146.8	34.8	27.5	0.0	0.0
28012	1.956	0.093	799.10		-25.0	-7.7	-0.2		-9.52	-31.27		5147.4	34.8	29.3	0.0	0.0
28013	1.925	-0.598	797.90		-25.3	-7.5	-0.1		-9.37	-31.65		5146.8	34.8	29.9	0.0	0.0
28014	1.330	-0.315	799.38		-25.5	-7.6	-0.1		-9.42	-31.83		5148.0	34.8	31.7	0.0	0.0
28015	1.957	0.062	798.31		-24.9	-7.7	-0.1		-9.58	-31.22		5148.0	35.4	33.6	0.0	0.0
28016	2.020	-0.378	797.47		-25.4	-7.5	-0.1		-9.31	-31.82		5148.0	34.8	33.0	0.0	0.0
28017	1.456	-0.127	799.52		-25.2	-7.4	-0.1		-9.14	-31.53		5148.6	35.4	33.0	0.0	0.0
28018	1.892	-0.032	797.33		-25.0	-7.5	-0.3		-9.38	-31.41		5149.9	35.4	34.2	0.0	0.0
28019	1.485	-0.472	798.60		-25.0	-7.4	-0.3		-9.16	-31.24		5151.1	34.8	32.4	0.0	0.0
28020	1.362	-0.033	798.39		-25.0	-7.5	-0.1		-9.31	-31.34		5151.1	35.4	29.3	0.0	0.0
