

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21781	0.582	-1.689	727.38		-19.7	2.0	-0.3		2.76	-27.06		5220.7	36.6	51.3	0.0	0.0
21782	0.896	-1.626	727.38		-19.5	2.2	-0.2		3.04	-26.69		5220.0	36.0	49.4	0.0	0.0
21783	0.676	-1.846	726.19		-20.1	2.2	-0.2		3.12	-27.60		5220.0	36.0	53.1	0.0	0.0
21784	0.613	-1.626	728.94		-19.6	2.2	-0.3		3.02	-26.84		5220.7	36.6	51.3	0.0	0.0
21785	0.832	-1.815	727.67		-19.4	2.3	-0.3		3.17	-26.61		5220.0	36.0	53.1	0.0	0.0
21786	0.332	-1.783	727.53		-19.9	2.1	-0.2		2.91	-27.31		5218.8	36.0	56.8	0.0	0.0
21787	0.708	-1.406	728.02		-19.6	1.9	-0.2		2.64	-26.81		5219.4	36.6	55.5	0.0	0.0
21788	0.897	-1.783	726.61		-20.1	2.2	-0.1		3.03	-27.54		5220.0	36.0	54.9	0.0	0.0
21789	0.677	-1.532	728.51		-19.7	2.2	-0.2		3.10	-26.97		5218.2	35.4	55.5	0.0	0.0
21790	0.612	-1.657	726.54		-19.9	2.2	-0.4		3.07	-27.30		5218.8	36.0	56.2	0.0	0.0
21791	0.394	-1.689	729.50		-19.5	2.3	-0.3		3.21	-26.71		5218.8	35.4	55.5	0.0	0.0
21792	0.645	-1.501	726.89		-19.8	2.0	-0.2		2.78	-27.16		5218.8	36.0	54.9	0.0	0.0
21793	0.331	-1.563	728.09		-19.9	2.1	-0.3		2.84	-27.20		5218.8	36.0	55.5	0.0	0.0
21794	1.022	-1.375	728.09		-19.6	2.1	-0.1		2.91	-26.83		5219.4	35.4	53.7	0.0	0.0
21795	0.677	-1.815	727.32		-20.2	2.2	-0.1		3.08	-27.67		5218.8	36.0	54.3	0.0	0.0
21796	0.613	-1.595	729.36		-19.8	2.2	-0.3		3.05	-27.04		5218.8	36.6	53.7	0.0	0.0
21797	0.769	-1.595	728.16		-19.5	2.2	-0.3		3.05	-26.74		5218.2	34.8	46.4	0.0	0.0
21798	0.332	-1.532	728.59		-19.9	2.1	-0.2		2.93	-27.31		5219.4	35.4	52.5	0.0	0.0
21799	0.708	-1.469	727.74		-19.6	1.9	-0.2		2.64	-26.81		5219.4	36.0	54.3	0.0	0.0
21800	0.928	-1.720	727.60		-20.1	2.2	-0.2		3.06	-27.61		5219.4	35.4	55.5	0.0	0.0
21801	0.927	-1.438	729.15		-19.6	2.2	-0.2		3.12	-26.76		5219.4	35.4	56.8	0.0	0.0
21802	0.675	-1.752	726.61		-20.0	2.1	-0.3		2.98	-27.48		5220.7	35.4	49.4	0.0	0.0
21803	0.519	-1.532	730.07		-19.5	2.3	-0.3		3.22	-26.59		5220.7	35.4	53.1	0.0	0.0
21804	0.801	-1.469	727.31		-19.8	2.0	-0.2		2.82	-27.20		5220.7	36.0	54.3	0.0	0.0
21805	0.362	-1.658	728.52		-20.0	2.0	-0.3		2.81	-27.34		5220.0	35.4	49.4	0.0	0.0
21806	1.116	-1.595	728.02		-19.6	2.1	-0.1		2.96	-26.90		5219.4	36.6	52.5	0.0	0.0
21807	0.708	-1.878	727.60		-20.3	2.2	-0.2		3.08	-27.81		5220.0	36.0	64.7	0.0	0.0
21808	0.518	-1.563	729.08		-19.7	2.3	-0.4		3.12	-26.89		5218.8	35.4	64.7	0.0	0.0
21809	0.581	-1.752	728.09		-19.7	2.3	-0.3		3.23	-26.97		5218.8	36.0	61.0	0.0	0.0
21810	0.238	-1.658	728.94		-20.2	2.1	-0.2		2.94	-27.59		5218.8	36.0	53.7	0.0	0.0
21811	0.863	-1.595	727.81		-19.9	1.9	-0.3		2.67	-27.21		5218.8	36.6	56.2	0.0	0.0
21812	0.802	-2.003	728.03		-20.2	2.3	-0.2		3.15	-27.63		5218.8	36.0	54.9	0.0	0.0
21813	0.677	-1.720	729.57		-19.8	2.2	-0.2		3.07	-27.00		5218.2	36.0	52.5	0.0	0.0
21814	0.580	-1.846	727.53		-20.2	2.2	-0.3		2.99	-27.69		5218.8	36.6	56.8	0.0	0.0
21815	0.425	-1.752	730.49		-19.4	2.4	-0.2		3.35	-26.46		5218.8	36.0	48.2	0.0	0.0
21816	0.457	-1.815	727.32		-20.1	2.0	-0.2		2.83	-27.51		5218.8	36.0	43.9	0.0	0.0
21817	0.331	-1.846	729.58		-20.0	2.0	-0.2		2.82	-27.32		5218.2	36.6	50.1	0.0	0.0
21818	1.084	-1.909	728.23		-19.8	2.1	-0.1		2.94	-27.12		5218.8	36.0	49.4	0.0	0.0
21819	0.614	-2.160	728.52		-20.2	2.3	-0.2		3.16	-27.63		5219.4	36.0	57.4	0.0	0.0
21820	0.706	-1.815	729.71		-19.6	2.2	-0.3		3.11	-26.83		5219.4	36.6	56.2	0.0	0.0
21821	0.550	-1.972	728.59		-19.9	2.3	-0.3		3.14	-27.19		5219.4	36.0	53.7	0.0	0.0
21822	0.238	-1.626	730.21		-20.0	2.1	-0.2		2.86	-27.33		5220.0	35.4	59.2	0.0	0.0
21823	0.676	-1.720	728.73		-20.0	2.0	-0.2		2.74	-27.30		5219.4	36.0	51.3	0.0	0.0
21824	0.677	-2.129	729.23		-20.2	2.1	-0.2		2.92	-27.56		5220.7	36.0	52.5	0.0	0.0
21825	0.864	-1.878	729.72		-19.8	2.2	-0.1		3.01	-27.04		5220.7	35.4	56.2	0.0	0.0
21826	0.455	-2.003	728.52		-20.0	2.2	-0.3		3.05	-27.43		5219.4	36.0	51.3	0.0	0.0
21827	0.488	-1.720	731.20		-19.4	2.4	-0.3		3.28	-26.49		5219.4	36.0	56.8	0.0	0.0
21828	0.613	-1.752	727.74		-20.2	2.0	-0.2		2.77	-27.66		5218.8	36.6	69.0	0.0	0.0
21829	0.237	-1.815	730.00		-20.1	2.0	-0.2		2.71	-27.52		5218.8	36.6	60.4	0.0	0.0
21830	1.272	-1.940	728.59		-19.9	2.0	-0.1		2.83	-27.30		5218.8	36.0	57.4	0.0	0.0
21831	0.676	-2.066	729.86		-20.1	2.2	-0.2		3.10	-27.46		5218.2	36.6	53.1	0.0	0.0
21832	0.549	-1.720	729.58		-19.6	2.1	-0.3		2.86	-26.84		5218.8	36.0	54.9	0.0	0.0
21833	0.425	-1.940	729.44		-19.8	2.2	-0.2		3.06	-27.00		5218.2	36.6	55.5	0.0	0.0
21834	0.332	-1.626	730.00		-19.9	2.1	-0.1		2.95	-27.20		5218.8	36.0	52.5	0.0	0.0
21835	0.612	-1.815	728.73		-20.1	1.8	-0.3		2.53	-27.56		5218.8	36.0	57.4	0.0	0.0
21836	0.645	-2.129	729.87		-20.2	2.1	-0.2		2.86	-27.61		5219.4	36.0	48.8	0.0	0.0
21837	0.770	-1.846	729.93		-19.9	2.1	-0.2		2.92	-27.17		5220.7	36.0	47.6	0.0	0.0
21838	0.298	-1.909	728.66		-20.1	2.2	-0.4		3.01	-27.53		5219.4	36.0	56.8	0.0	0.0
21839	0.362	-1.752	731.20		-19.3	2.3	-0.3		3.14	-26.28		5219.4	36.0	53.7	0.0	0.0
21840	0.394	-1.909	728.31		-20.1	1.9	-0.2		2.69	-27.57		5219.4	36.0	55.5	0.0	0.0
21841	0.300	-1.626	730.92		-20.1	1.9	-0.2		2.63	-27.41		5220.0	36.6	59.2	0.0	0.0
21842	1.209	-1.846	729.30		-20.0	1.9	-0.2		2.72	-27.33		5220.0	36.0	56.8	0.0	0.0
21843	0.488	-2.097	730.64		-20.0	2.2	-0.2		3.04	-27.35		5220.7	35.4	56.8	0.0	0.0
21844	0.580	-1.689	730.28		-19.7	1.9	-0.4		2.66	-26.87		5220.7	35.4	53.1	0.0	0.0
21845	0.518	-1.972	730.29		-19.8	2.2	-0.3		2.99	-27.02		5219.4	35.4	53.1	0.0	0.0
21846	0.457	-1.595	730.28		-19.7	2.0	-0.2		2.82	-26.88		5220.0	36.0	49.4	0.0	0.0
21847	0.613	-1.721	728.88		-20.1	1.8	-0.2		2.46	-27.56		5220.0	36.6	48.8	0.0	0.0
21848	0.802	-1.846	731.06		-20.0	2.0	-0.2		2.72	-27.24		5218.8	36.6	52.5	0.0	0.0
21849	0.926	-1.815	729.36		-19.9	2.0	-0.2		2.80	-27.19		5218.8	36.0	56.2	0.0	0.0
21850	0.361	-1.752	729.30		-20.0	2.0	-0.4		2.82	-27.39		5218.8	36.0	51.3	0.0	0.0
21851	0.644	-1.469	730.98		-19.1	2.1	-0.3		2.86	-26.11		5218.8	36.6	51.3	0.0	0.0
21852	0.519	-1.878	728.03		-20.1	1.9	-0.1		2.60	-27.48		5218.8	36.0	52.5	0.0	0.0
21853	0.582	-1.626	730.50		-19.9	1.9	-0.1		2.61	-27.11		5218.2	36.0	53.1	0.0	0.0
21854	1.366	-1.815	728.38		-19.9	1.9	-0.1		2.72	-27.28		5218.8	36.6	53.1	0.0	0.0
21855	0.676	-2.003	730.50		-20.0	2.1	-0.2		2.85	-27.30		5218.8	35.4	53.7	0.0	0.0
21856	0.799	-1.752	729.15		-19.7	1.8	-0.4		2.57	-26.91		5219.4	36.6	56.2	0.0	0.0
21857	0.456	-2.035	729.86		-19.7	2.2	-0.3		2.99	-26.93		5218.2	36.0	49.4	0.0	0.0
21858	0.551	-1.626	729.93		-19.7	1.9	-0.1		2.64	-26.86		5218.8	35.4	53.1	0.0	0.0
21859	0.675	-1.752	728.67		-20.2	1.7	-0.2		2.41	-27.60		5220.0	36.0	56.2	0.0	0.0
21860	0.896	-1.815	730.43		-19.9	1.9	-0.2		2.71	-27.13		5220.0	36.6	53.7	0.0	0.0
21861	1.020	-1.815	729.08		-19.9	2.0	-0.2		2.80	-27.15		5219.4	36.0	53.7	0.0	0.0
21862	0.329	-1.783	729.79		-20.0	2.0	-0.4		2.73	-27.34		5219.4	36.0	64.1	0.0	0.0
21863	0.644	-1.563	730.84		-19.3	2.0	-0.3		2.80	-26.33		5219.4	36.6	62.3	0.0	0.0
21864	0.519	-1.815	728.81		-20.1	1.8	-0.1		2.47	-27.54		5220.7	36.0	56.2	0.0	0.0
21865	0.488	-1.469	730.99		-19.7	1.8	-0.2		2.48	-26.91		5219.4	36.0	52.5	0.0	0.0
21866	1.272	-1.689	728.87		-19.8	1.9	-0.2		2.63	-27.14		5220.0	36.6	55.5	0.0	0.0
21867	0.801	-1.752	730.99		-19.8	2.1	-0.2		2.90	-27.06		5219.4	36.0	54.3	0.0	0.0
21868	0.674	-1.438	728.73		-19.6	1.9	-0.4		2.60	-26.83		5218.8	36.0	57.4	0.0	0.0
21869	0.518	-1.595	730.21		-19.5	2.0	-0.3		2.77	-26.59		5218.8	36.0	59.2	0.0	0.0
21870	0.833	-1.438	729.22		-19.4	1.7	-0.1		2.39	-26.58		5218.8	36.0	51.3	0.0	0.0
21871	0.864	-1.689	728.60		-20.1	1.7	-0.2		2.41	-27.52		5218.8	36.6	51.3	0.0	0.0
21872	1.241	-1.501	730.56		-19.4	1.9	-0.1		2.62	-26.55		5218.8	37.2	51.9	0.0	0.0
21873	1.051	-1.626	727.95		-19.8	1.9	-0.3		2.67	-27.09		5218.8	36.6	50.7	0.0	0.0
21874	0.486	-1.469	729.09		-19.9	1.9	-0.4		2.61	-27.22		5218.8	36.0	54.9	0.0	0.0
21875	1.051	-1.312	729.78		-19.2	1.9	-0.3		2.67	-26.19		5218.8	36.6	53.7	0.0	0.0
21876	0.770	-1.878	727.89		-20.0	1.8	-0.1		2.51	-27.33		5219.4	36.0	44.6	0.0	0.0
21877	0.801	-1.501	729.15		-19.7	1.7	-0.2		2.33	-26.92		5218.8	36.0	50.1	0.0	0.0
21878	1.209	-1.689	727.46		-19.9	1.8	-0.2		2.49	-27.30		5219.4	36.6	48.8	0.0	0.0
21879	0.801	-1.564	729.50		-19.7	2.1	-0.2		2.89	-26.93		5219.4	36.0	54.9	0.0	0.0
21880	0.861	-1.249	727.60		-19.8	1.8	-0.4		2.55	-27.15		5219.4	36.6	54.9	0.0	0.0
21881	0.549	-1.595	729.65		-19.6	2.0	-0.3		2.71	-26.82		5220.0	36.0	52.5	0.0	0.0
21882	1.021	-1.469	728.73		-19.6	1.7	-0.1		2.31	-26.83		5220.0	35.4	56.8	0.0	0.0
21883	0.738	-1.626	728.17		-20.1	1.7	-0.2		2.33	-27.49		5220.0	36.0	65.3	0.0	0.0
21884	1.052	-1.406	729.57		-19.4	1.9	-0.1		2.65	-26.59		5220.7	36.0	59.8	0.0	0.0
21885	0.926	-1.469	728.16		-19.8	1.9	-0.2		2.68	-27.07		5220.7	36.0	56.2	0.0	0.0
21886	0.360	-1.281	729.51		-19.7	1.9	-0.4		2.67	-27.00		5219.4	36.0	52.5	0.0	0.0
21887	0.800	-1.281	729.22		-19.0	1.9	-0.3		2.66	-26.05		5219.4	35.4	58.0	0.0	0.0
21888	0.613	-1.532	728.52		-19.9	1.8	-0.1		2.51	-27.18		5219.4	36.0	58.6	0.0	0.0
21889	0.769	-1.155	729.43		-19.5	1.7	-0.2		2.30	-26.66		5219.4	36.0	53.1	0.0	0.0
21890	1.083	-1.344	727.39		-19.7	1.8	-0.1		2.51	-27.07		5218.8	37.2	56.8	0.0	0.0
21891	0.801	-1.218	730.14		-19.4	2.1	-0.2		2.87	-26.53		5219.4	35.4	48.8	0.0	0.0
21892	0.673	-1.061	726.96		-19.6	1.8	-0.4		2.56	-26.94		5218.8	36.0	48.2	0.0	0.0
21893	0.424	-1.187	729.86		-19.3	2.0	-0.3		2.76	-26.33		5218.8	36.0	52.5	0.0	0.0
21894	0.926	-1.187	727.81		-19.3	1.6	-0.1		2.30	-26.48		5218.8	36.0	48.8	0.0	0.0
21895	0.644	-1.438	727.96		-19.8	1.7	-0.2		2.38	-27.16		5219.4	36.6	52.5	0.0	0.0
21896	1.271	-1.312	729.01		-19.1	1.9	-0.1		2.59	-26.14		5219.4	36.0	53.1	0.0	0.0
21897	0.957	-1.407	727.24		-19.6	1.9	-0.2		2.64	-26.92		5218.2	35.4	52.5	0.0	0.0
21898	0.329	-0.967	728.73		-19.4	1.9	-0.4		2.62	-26.59		5219.4	35.4	60.4	0.0	0.0
21899	0.894	-1.061	728.02		-19.3	1.8	-0.3		2.48	-26.40		5219.4	36.0	56.8	0.0	0.0
21900	0.738	-1.470	728.16		-19.6	1.8	-0.2		2.44	-26.85		5219.4	36.0	55.5	0.0	0.0
21901	0.832	-1.187	727.88		-19.4	1.5	-0.1		2.10	-26.66		5220.7	36.6	57.4	0.0	0.0
21902	1.083	-1.312	727.18		-19.6	1.8	-0.2		2.49	-26.90		5220.0	36.0	54.9	0.0	0.0
21903	0.831	-0.967	729.14		-19.1	1.9	-0.2		2.68	-26.15		5220.0	36.6	54.3	0.0	0.0
21904	0.516	-0.998	726.68		-19.4	1.8	-0.4		2.52	-26.69		5220.7	37.2	57.4	0.0	0.0
21905	0.424	-0.998	730.00		-19.1	2.0	-0.3		2.72	-26.06		5219.4	36.0	52.5	0.0	0.0
21906	0.895	-1.030	727.24		-19.2	1.6	-0.1		2.23	-26.29		5220.0	35.4	49.4	0.0	0.0
21907	0.612	-1.250	728.87		-19.7	1.6	-0.2		2.23	-27.00		5220.7	36.0	50.1	0.0	0.0
21908	1.240	-1.030	729.00		-18.9	1.7	-0.1		2.36	-25.83		5218.8	36.0	52.5	0.0	0.0
21909	0.800	-1.124	727.74		-19.4	1.9	-0.2		2.58	-26.62		5219.4	35.4	56.2	0.0	0.0
21910	0.392	-0.527	729.08		-19.0	1.9	-0.4		2.64	-26.09		5219.4	36.0	53.7	0.0	0.0
21911	0.643	-0.778	727.88		-19.0	1.9	-0.3		2.57	-26.04		5218.2	36.0	53.7	0.0	0.0
21912	0.644	-0.998	728.65		-19.2	1.7	-0.2		2.38	-26.35		5219.4	34.8	50.7	0.0	0.0
21913	1.050	-0.841	728.30		-19.3	1.5	-0.2		2.15	-26.45		5218.2	36.6	50.1	0.0	0.0
21914	1.020	-1.124	727.88		-19.1	1.8	-0.2		2.45	-26.24		5218.8	36.6	53.7	0.0	0.0
21915	1.050	-0.684	728.72		-18.7	1.8	-0.2		2.55	-25.64		5218.8	36.0	51.9	0.0	0.0
21916	0.673	-0.621	726.75		-19.1	1.8	-0.4		2.47	-26.30		5219.4	36.0	54.3	0.0	0.0
21917	0.549	-0.684	729.36		-18.7	1.8	-0.3		2.54	-25.59		5218.2	35.4	51.9	0.0	0.0
21918	1.113	-0.841	726.39		-19.2	1.5	-0.2		2.17	-26.33		5218.8	36.0	53.7	0.0	0.0
21919	0.800	-0.967	728.94		-19.4	1.5	-0.2		2.12	-26.50		5219.4	36.6	56.2	0.0	0.0
21920	1.428	-0.810	727.94		-18.8	1.6	-0.1		2.25	-25.74		5219.4	36.0	55.5	0.0	0.0
21921	0.862	-1.030	727.31		-19.1	1.8	-0.2		2.55	-26.16		5219.4	36.6	56.2	0.0	0.0
21922	0.579	-0.433	728.44		-18.7	1.8	-0.3		2.50	-25.66		5219.4	36.0	54.9	0.0	0.0
21923	0.862	-0.621	727.24		-18.9	1.7	-0.3		2.36	-25.94		5219.4	35.4	54.3	0.0	0.0
21924	0.800	-0.873	728.09		-19.0	1.7	-0.2		2.32	-26.11		5220.7	35.4	57.4	0.0	0.0
21925	1.113	-0.810	727.24		-19.2	1.4	-0.2		1.97	-26.36		5219.4	36.0	48.8	0.0	0.0
21926	1.082	-0.998	728.23		-19.1	1.6	-0.2		2.20	-26.15		5219.4	36.6	47.0	0.0	0.0
21927	0.894	-0.841	728.51		-18.5	1.7	-0.2		2.43	-25.40		5220.0	36.0	49.4	0.0	0.0
21928	0.548	-0.684	726.68		-19.0	1.7	-0.4		2.32	-26.17		5219.4	36.0	54.9	0.0	0.0
21929	0.737	-0.401	729.57		-18.5	1.8	-0.3		2.50	-25.36		5218.8	36.6	58.6	0.0	0.0
21930	1.019	-0.747	726.32		-19.0	1.5	-0.1		2.08	-26.10		5218.8	36.0	54.9	0.0	0.0
21931	0.675	-0.841	728.66		-19.2	1.4	-0.2		2.01	-26.31		5218.8	36.6	55.5	0.0	0.0
21932	1.615	-0.747	727.66		-18.7	1.5	-0.1		2.16	-25.70		5218.8	36.6	56.2	0.0	0.0
21933	0.956	-1.030	728.02		-19.1	1.7	-0.2		2.41	-26.18		5219.4	36.6	47.0	0.0	0.0
21934	0.799	-0.401	728.37		-18.6	1.6	-0.3		2.25	-25.48		5217.6	36.6	51.9	0.0	0.0
21935	0.894	-0.621	727.87		-18.6	1.7	-0.2		2.38	-25.51		5217.6	36.6	54.3	0.0	0.0
21936	0.800	-0.653	728.44		-18.7	1.5	-0.1		2.14	-25.71		5219.4	36.0	50.7	0.0	0.0
21937	1.238	-0.496	727.10		-19.1	1.3	-0.2		1.87	-26.27		5218.8	35.4	54.9	0.0	0.0
21938	1.396	-0.778	728.80		-19.1	1.6	-0.1		2.21	-26.14		5218.8	37.2	60.4	0.0	0.0
21939	1.333	-0.653	728.08		-18.4	1.6	-0.1		2.28	-25.27		5219.4	36.6	64.1	0.0	0.0
21940	0.736	-0.621	727.24		-18.9	1.6	-0.3		2.29	-25.99		5219.4	36.0	59.2	0.0	0.0
21941	0.894	-0.370	729.70		-18.2	1.6	-0.2		2.27	-24.93		5219.4	36.0	53.7	0.0	0.0
21942	1.113	-0.621	726.11		-18.9	1.3	-0.1		1.90	-26.03		5220.7	36.0	58.0	0.0	0.0
21943	0.894	-0.559	728.94		-19.1	1.4	-0.2		1.95	-26.20		5220.0	36.6	56.2	0.0	0.0
21944	1.647	-0.684	727.10		-18.8	1.3	-0.1		1.92	-25.78		5220.0	36.6	53.1	0.0	0.0
21945	1.114	-0.873	728.23		-19.0	1.7	-0.1		2.34	-26.10		5220.7	36.0	58.0	0.0	0.0
21946	0.924	-0.244	727.66		-18.5	1.5	-0.3		2.13	-25.35		5219.4	36.0	47.6	0.0	0.0
21947	0.893	-0.464	727.66		-18.6	1.6	-0.2		2.26	-25.50		5219.4	36.0	53.1	0.0	0.0
21948	0.988	-0.464	728.37		-18.6	1.5	-0.1		2.13	-25.48		5218.8	36.0	57.4	0.0	0.0
21949	1.113	-0.590	726.32		-19.0	1.3	-0.1		1.82	-26.16		5218.8	36.6	50.7	0.0	0.0
21950	1.302	-0.684	728.65		-18.8	1.5	-0.1		2.11	-25.83		5218.8	36.6	54.9	0.0	0.0
21951	1.489	-0.621	728.08		-18.6	1.5	-0.1		2.15	-25.53		5218.2	36.0	53.1	0.0	0.0
21952	0.798	-0.653	727.10		-18.8	1.6	-0.3		2.19	-25.78		5219.4	35.4	51.9	0.0	0.0
21953	1.019	-0.370	729.49		-18.1	1.6	-0.2		2.23	-24.75		5218.8	36.0	56.8	0.0	0.0
21954	1.020	-0.653	726.11		-19.0	1.4	-0.0		1.93	-26.08		5218.8	36.0	50.7	0.0	0.0
21955	0.831	-0.464	729.57		-18.8	1.3	-0.1		1.86	-25.78		5219.4	36.0	53.7	0.0	0.0
21956	1.678	-0.590	727.24		-18.8	1.4	-0.0		1.96	-25.83		5219.4	36.0	56.8	0.0	0.0
21957	1.082	-0.841	729.01		-18.9	1.7	-0.1		2.32	-25.89		5218.8	36.0	52.5	0.0	0.0
21958	0.956	-0.370	727.45		-18.4	1.4	-0.3		2.01	-25.33		5218.8	36.6	57.4	0.0	0.0
21959	0.987	-0.590	728.30		-18.6	1.6	-0.2		2.25	-25.56		5219.4	36.0	70.2	0.0	0.0
21960	1.051	-0.527	728.79		-18.5	1.5	0.0		2.06	-25.30		5219.4	35.4	62.9	0.0	0.0
21961	1.050	-0.653	727.17		-19.1	1.2	-0.1		1.67	-26.23		5220.7	36.0	59.8	0.0	0.0
21962	1.270	-0.684	729.29		-18.7	1.4	-0.1		1.95	-25.57		5219.4	36.0	54.3	0.0	0.0
21963	1.489	-0.590	728.08		-18.6	1.5	-0.1		2.08	-25.48		5219.4	36.0	54.3	0.0	0.0
21964	0.861	-0.496	728.23		-18.9	1.5	-0.3		2.05	-25.91		5220.0	36.0	55.5	0.0	0.0
21965	1.176	-0.370	729.28		-18.0	1.5	-0.1		2.05	-24.73		5220.0	36.0	53.1	0.0	0.0
21966	1.114	-0.779	727.17		-18.8	1.2	-0.0		1.75	-25.85		5219.4	36.6	51.3	0.0	0.0
21967	1.082	-0.464	729.50		-18.7	1.3	-0.1		1.79	-25.65		5219.4	36.6	45.8	0.0	0.0
21968	1.615	-0.747	727.17		-18.7	1.3	-0.1		1.90	-25.69		5219.4	36.0	46.4	0.0	0.0
21969	1.019	-0.747	728.79		-18.6	1.6	-0.2		2.20	-25.50		5219.4	35.4	53.1	0.0	0.0
21970	1.112	-0.307	727.66		-18.4	1.5	-0.3		2.07	-25.24		5218.2	36.0	50.7	0.0	0.0
21971	1.050	-0.621	728.30		-18.6	1.5	-0.2		2.05	-25.55		5219.4	36.6	52.5	0.0	0.0
21972	1.333	-0.559	728.51		-18.5	1.3	-0.0		1.87	-25.36		5218.2	36.0	56.2	0.0	0.0
21973	1.207	-0.684	727.32		-19.0	1.2	-0.1		1.65	-26.07		5218.2	36.6	53.1	0.0	0.0
21974	1.521	-0.716	729.50		-18.5	1.4	-0.0		1.94	-25.32		5218.2	36.0	53.7	0.0	0.0
21975	1.582	-0.779	727.59		-18.6	1.5	-0.1		2.11	-25.52		5218.8	35.4	53.1	0.0	0.0
21976	0.892	-0.559	728.72		-18.7	1.5	-0.3		2.14	-25.65		5218.8	36.0	54.9	0.0	0.0
21977	1.269	-0.464	729.14		-18.1	1.4	-0.2		1.99	-24.79		5218.8	36.0	56.2	0.0	0.0
21978	1.176	-0.936	727.24		-18.8	1.3	-0.0		1.87	-25.87		5218.8	36.0	56.2	0.0	0.0
21979	1.207	-0.559	729.64		-18.5	1.2	-0.1		1.69	-25.33		5219.4	36.0	56.2	0.0	0.0
21980	1.646	-0.779	727.45		-18.7	1.2	-0.1		1.77	-25.63		5219.4	36.6	65.9	0.0	0.0
21981	1.207	-0.747	730.13		-18.4	1.6	-0.1		2.22	-25.22		5219.4	36.6	58.6	0.0	0.0
21982	1.299	-0.464	728.16		-18.5	1.3	-0.3		1.85	-25.35		5220.7	36.0	54.9	0.0	0.0
21983	1.081	-0.716	730.28		-18.4	1.5	-0.2		2.07	-25.22		5219.4	36.0	54.3	0.0	0.0
21984	1.396	-0.559	728.93		-18.2	1.2	0.0		1.77	-24.98		5220.0	36.0	56.2	0.0	0.0
21985	1.238	-0.842	728.23		-18.9	1.1	-0.1		1.60	-25.89		5219.4	36.0	54.3	0.0	0.0
21986	1.647	-0.590	729.71		-18.3	1.4	-0.0		2.00	-25.03		5219.4	36.6	53.7	0.0	0.0
21987	1.551	-0.653	728.23		-18.6	1.3	-0.1		1.92	-25.48		5219.4	36.0	56.2	0.0	0.0
21988	0.986	-0.370	729.64		-18.5	1.4	-0.3		1.99	-25.33		5219.4	36.0	53.7	0.0	0.0
21989	1.582	-0.433	729.07		-18.0	1.4	-0.2		2.02	-24.66		5219.4	36.0	54.3	0.0	0.0
21990	1.489	-0.842	728.51		-18.6	1.2	-0.0		1.67	-25.46		5219.4	36.6	54.3	0.0	0.0
21991	1.551	-0.590	729.50		-18.4	1.0	-0.1		1.47	-25.22		5218.8	36.0	54.3	0.0	0.0
21992	2.022	-0.873	727.45		-18.7	1.3	-0.0		1.82	-25.68		5218.8	36.0	52.5	0.0	0.0
21993	1.709	-0.779	730.27		-18.2	1.5	-0.1		2.14	-24.84		5218.8	36.0	61.0	0.0	0.0
21994	1.549	-0.716	727.31		-18.5	1.2	-0.3		1.77	-25.37		5218.2	35.4	61.0	0.0	0.0
21995	1.300	-0.873	730.06		-18.1	1.5	-0.2		2.14	-24.82		5218.8	36.0	57.4	0.0	0.0
21996	1.708	-0.779	727.80		-18.3	1.1	-0.0		1.62	-25.17		5219.4	36.0	44.6	0.0	0.0
21997	1.426	-0.967	728.09		-18.9	1.1	-0.1		1.57	-25.89		5218.8	36.6	50.1	0.0	0.0
21998	1.866	-0.779	729.42		-18.2	1.2	-0.0		1.77	-24.87		5219.4	36.6	52.5	0.0	0.0
21999	1.551	-1.061	727.24		-18.5	1.3	-0.1		1.82	-25.44		5219.4	36.0	55.5	0.0	0.0
22000	1.237	-0.590	729.43		-18.5	1.3	-0.3		1.88	-25.30		5220.0	34.8	58.0	0.0	0.0
22001	1.582	-0.621	729.07		-18.1	1.2	-0.2		1.78	-24.86		5220.0	36.6	53.7	0.0	0.0
22002	1.333	-0.999	729.08		-18.6	1.1	-0.0		1.60	-25.49		5219.4	36.0	53.1	0.0	0.0
22003	1.646	-0.716	729.01		-18.4	0.9	-0.0		1.32	-25.21		5220.0	35.4	52.5	0.0	0.0
22004	2.117	-0.999	728.37		-18.7	1.2	0.0		1.70	-25.62		5219.4	35.4	50.7	0.0	0.0
22005	1.834	-0.559	730.48		-18.2	1.3	-0.0		1.85	-24.87		5220.7	36.0	53.7	0.0	0.0
22006	1.613	-0.527	728.09		-18.5	1.1	-0.2		1.54	-25.43		5220.0	36.0	51.3	0.0	0.0
22007	1.426	-0.590	730.98		-18.0	1.4	-0.1		1.99	-24.62		5218.8	36.0	53.7	0.0	0.0
22008	1.865	-0.465	728.01		-18.3	1.0	-0.0		1.44	-25.15		5219.4	36.0	58.0	0.0	0.0
22009	1.551	-0.590	729.01		-18.6	1.0	-0.1		1.42	-25.53		5219.4	35.4	51.9	0.0	0.0
22010	2.368	-0.622	729.14		-18.1	1.1	0.1		1.56	-24.73		5218.8	36.0	53.1	0.0	0.0
22011	1.866	-0.747	728.16		-18.4	1.2	0.0		1.74	-25.23		5219.4	36.0	55.5	0.0	0.0
