

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24245	0.707	0.069	617.51		16.8	11.9	0.2		19.36	27.12		5105.9	33.6	51.3	0.0	0.0
24246	0.863	-0.119	616.95		17.0	11.9	0.1		19.38	27.54		5104.7	32.4	55.5	0.0	0.0
24247	1.396	-0.182	618.28		17.3	11.9	0.2		19.39	27.95		5110.2	33.0	54.9	0.0	0.0
24248	1.335	0.069	618.85		17.0	12.1	0.3		19.65	27.54		5111.4	33.6	50.7	0.0	0.0
24249	1.052	0.415	618.22		16.7	12.0	0.3		19.51	26.95		5110.2	34.2	51.3	0.0	0.0
24250	0.770	0.226	617.30		16.7	12.0	0.2		19.47	27.09		5109.0	34.2	51.9	0.0	0.0
24251	0.644	-0.119	617.02		17.0	12.0	0.1		19.43	27.50		5107.1	33.6	53.1	0.0	0.0
24252	1.239	-0.276	617.30		17.4	12.0	0.1		19.45	28.19		5105.3	33.0	55.5	0.0	0.0
24253	1.459	-0.057	617.72		17.1	12.1	0.2		19.65	27.72		5111.4	33.6	54.3	0.0	0.0
24254	1.021	0.195	618.01		16.8	12.1	0.2		19.58	27.13		5112.0	34.2	50.1	0.0	0.0
24255	0.864	0.226	617.23		16.7	12.0	0.2		19.53	27.00		5109.6	33.6	51.9	0.0	0.0
24256	0.707	-0.056	616.66		16.9	12.0	0.1		19.47	27.36		5109.0	34.2	50.1	0.0	0.0
24257	0.958	-0.182	617.65		17.3	12.0	0.2		19.49	27.95		5105.9	33.6	51.9	0.0	0.0
24258	1.334	0.038	618.28		17.2	12.2	0.2		19.83	27.88		5104.7	32.4	56.2	0.0	0.0
24259	1.021	0.195	617.52		16.7	12.1	0.2		19.65	27.06		5110.2	33.6	50.7	0.0	0.0
24260	0.739	0.132	617.09		16.8	12.1	0.2		19.69	27.20		5110.2	34.2	47.0	0.0	0.0
24261	0.833	-0.119	616.31		16.9	12.0	0.2		19.46	27.41		5107.7	33.6	50.1	0.0	0.0
24262	1.177	-0.433	616.80		17.3	12.0	0.1		19.53	28.00		5106.5	33.6	50.1	0.0	0.0
24263	1.334	-0.339	617.86		17.4	12.2	0.2		19.76	28.11		5104.7	33.0	51.3	0.0	0.0
24264	1.053	0.069	617.09		16.9	12.2	0.2		19.79	27.40		5105.9	33.0	53.1	0.0	0.0
24265	0.770	0.069	616.24		16.6	12.1	0.2		19.64	26.99		5110.8	33.0	51.3	0.0	0.0
24266	0.770	-0.151	616.17		16.9	12.1	0.2		19.63	27.42		5110.2	33.6	49.4	0.0	0.0
24267	0.989	-0.276	616.73		17.3	12.1	0.1		19.66	28.03		5109.6	34.2	50.1	0.0	0.0
24268	1.271	-0.339	618.14		17.4	12.2	0.2		19.83	28.16		5108.3	34.2	50.7	0.0	0.0
24269	1.178	0.069	618.00		17.1	12.3	0.3		19.91	27.64		5105.9	33.6	53.1	0.0	0.0
24270	0.833	0.289	615.96		16.9	12.2	0.2		19.78	27.44		5108.3	34.2	53.7	0.0	0.0
24271	0.770	-0.119	616.03		16.8	12.1	0.2		19.67	27.30		5112.0	34.2	51.9	0.0	0.0
24272	1.083	-0.339	617.01		17.3	12.0	0.2		19.54	28.02		5112.0	34.2	50.1	0.0	0.0
24273	1.271	-0.308	617.58		17.3	12.2	0.2		19.85	27.99		5110.8	33.6	51.9	0.0	0.0
24274	1.052	-0.057	618.07		17.1	12.3	0.3		19.88	27.67		5107.7	33.6	50.1	0.0	0.0
24275	0.739	0.038	616.73		16.9	12.2	0.2		19.85	27.38		5105.9	32.4	52.5	0.0	0.0
24276	0.645	-0.151	615.67		17.1	12.2	0.2		19.78	27.73		5108.3	33.6	52.5	0.0	0.0
24277	0.927	-0.339	616.59		17.3	12.1	0.2		19.74	28.04		5111.4	33.6	49.4	0.0	0.0
24278	1.272	-0.308	617.86		17.5	12.2	0.3		19.88	28.29		5110.2	33.0	48.8	0.0	0.0
24279	1.272	0.038	618.57		17.2	12.3	0.3		19.93	27.80		5108.3	33.6	48.8	0.0	0.0
24280	0.677	0.132	617.01		17.0	12.2	0.3		19.87	27.49		5105.9	33.6	48.8	0.0	0.0
24281	0.520	-0.245	615.53		17.1	12.2	0.2		19.81	27.80		5103.5	32.4	53.1	0.0	0.0
24282	1.020	-0.371	615.88		17.4	12.1	0.2		19.69	28.33		5107.1	33.6	53.1	0.0	0.0
24283	1.208	-0.182	616.80		17.5	12.2	0.2		19.89	28.30		5109.6	34.2	50.1	0.0	0.0
24284	1.146	0.069	617.37		17.2	12.4	0.3		20.07	27.83		5109.6	33.6	48.8	0.0	0.0
24285	0.865	0.101	617.51		17.0	12.3	0.3		20.01	27.50		5108.3	34.2	49.4	0.0	0.0
24286	0.363	-0.214	616.59		17.0	12.2	0.2		19.75	27.59		5106.5	33.6	51.3	0.0	0.0
24287	0.645	-0.339	616.87		17.3	12.1	0.2		19.64	28.03		5104.7	32.4	56.2	0.0	0.0
24288	1.240	-0.182	617.22		17.6	12.3	0.2		19.92	28.47		5109.6	33.6	54.9	0.0	0.0
24289	1.084	0.101	617.72		17.2	12.4	0.3		20.07	27.84		5111.4	33.6	50.1	0.0	0.0
24290	0.739	0.352	617.01		17.0	12.3	0.3		19.96	27.48		5110.2	33.6	51.3	0.0	0.0
24291	0.582	-0.025	616.02		17.1	12.3	0.2		19.98	27.73		5109.6	34.2	50.7	0.0	0.0
24292	0.707	-0.308	616.16		17.4	12.1	0.2		19.70	28.25		5108.3	34.2	51.9	0.0	0.0
24293	1.146	-0.151	617.22		17.6	12.3	0.2		19.99	28.60		5105.9	32.4	55.5	0.0	0.0
24294	1.209	0.006	617.08		17.3	12.4	0.3		20.12	27.97		5110.2	33.6	54.9	0.0	0.0
24295	0.802	0.258	617.44		17.1	12.3	0.3		20.03	27.65		5110.8	33.6	50.7	0.0	0.0
24296	0.552	0.226	616.38		17.0	12.3	0.3		19.99	27.61		5110.2	34.2	50.1	0.0	0.0
24297	0.582	-0.182	615.95		17.2	12.2	0.2		19.80	27.97		5109.0	33.6	50.7	0.0	0.0
24298	0.958	-0.245	617.22		17.7	12.2	0.2		19.82	28.73		5106.5	33.0	50.1	0.0	0.0
24299	1.178	0.289	617.64		17.6	12.5	0.3		20.22	28.43		5104.7	33.0	53.1	0.0	0.0
24300	0.990	0.540	616.38		17.1	12.3	0.2		20.05	27.78		5109.6	33.6	51.3	0.0	0.0
24301	0.676	0.415	616.16		17.0	12.4	0.2		20.10	27.64		5109.6	33.6	48.8	0.0	0.0
24302	0.645	0.195	615.60		17.2	12.2	0.2		19.92	28.00		5109.0	33.0	51.9	0.0	0.0
24303	0.989	0.006	617.01		17.6	12.2	0.2		19.89	28.51		5107.7	33.6	50.7	0.0	0.0
24304	1.083	0.226	617.64		17.6	12.4	0.3		20.10	28.43		5105.9	33.6	51.3	0.0	0.0
24305	0.958	0.509	617.01		17.2	12.3	0.2		20.05	27.85		5104.1	33.0	54.9	0.0	0.0
24306	0.582	0.540	615.74		17.0	12.3	0.2		19.95	27.66		5109.6	33.6	53.1	0.0	0.0
24307	0.519	0.446	616.23		17.3	12.2	0.2		19.87	27.98		5111.4	33.6	50.7	0.0	0.0
24308	1.051	0.163	616.72		17.7	12.3	0.2		19.95	28.70		5109.6	33.6	51.3	0.0	0.0
24309	1.271	0.257	617.78		17.7	12.4	0.2		20.10	28.68		5108.3	34.2	50.7	0.0	0.0
24310	0.896	0.729	617.36		17.3	12.4	0.3		20.13	27.98		5107.1	33.6	51.3	0.0	0.0
24311	0.708	0.729	615.81		17.3	12.3	0.2		20.02	27.99		5105.9	33.0	54.9	0.0	0.0
24312	0.551	0.509	614.82		17.3	12.2	0.2		19.92	28.17		5110.8	33.6	54.9	0.0	0.0
24313	0.926	0.383	615.88		17.6	12.2	0.2		19.93	28.60		5111.4	34.2	49.4	0.0	0.0
24314	1.303	0.289	616.86		17.8	12.4	0.3		20.19	28.88		5110.2	33.6	50.1	0.0	0.0
24315	1.084	0.666	617.43		17.4	12.5	0.3		20.24	28.08		5109.6	34.2	50.1	0.0	0.0
24316	0.520	0.760	616.44		17.3	12.4	0.2		20.09	27.99		5106.5	33.6	51.3	0.0	0.0
24317	0.488	0.509	615.59		17.4	12.4	0.3		20.15	28.30		5105.3	33.0	54.9	0.0	0.0
24318	0.738	0.383	615.03		17.5	12.3	0.2		19.98	28.45		5110.8	33.6	53.1	0.0	0.0
24319	1.052	0.383	616.65		17.9	12.4	0.2		20.17	29.04		5110.8	34.2	49.4	0.0	0.0
24320	1.115	0.666	616.65		17.6	12.5	0.3		20.33	28.52		5109.0	33.6	50.7	0.0	0.0
24321	0.739	0.635	616.02		17.3	12.4	0.3		20.15	28.08		5107.1	33.6	50.7	0.0	0.0
24322	0.520	0.415	615.17		17.4	12.3	0.3		20.09	28.26		5104.7	33.6	51.9	0.0	0.0
24323	0.770	0.352	614.96		17.6	12.2	0.2		19.93	28.62		5104.1	33.0	53.7	0.0	0.0
24324	1.083	0.195	615.66		17.7	12.3	0.2		20.04	28.72		5109.6	33.6	51.3	0.0	0.0
24325	0.958	0.415	617.08		17.5	12.4	0.3		20.15	28.33		5110.2	33.0	50.1	0.0	0.0
24326	0.739	0.635	616.80		17.2	12.4	0.3		20.19	27.82		5109.0	33.0	49.4	0.0	0.0
24327	0.395	0.320	615.03		17.4	12.3	0.3		20.05	28.27		5108.3	33.6	49.4	0.0	0.0
24328	0.456	0.132	615.10		17.6	12.3	0.2		20.03	28.62		5105.9	33.0	53.1	0.0	0.0
24329	0.989	0.132	616.16		17.9	12.3	0.2		20.08	29.11		5107.1	33.0	54.9	0.0	0.0
24330	0.990	0.320	616.01		17.7	12.5	0.3		20.33	28.66		5111.4	33.0	53.1	0.0	0.0
24331	0.833	0.603	616.30		17.2	12.4	0.3		20.23	27.94		5111.4	33.6	50.1	0.0	0.0
24332	0.551	0.415	614.82		17.2	12.3	0.3		20.08	27.99		5110.2	34.2	50.7	0.0	0.0
24333	0.457	-0.025	615.03		17.5	12.3	0.2		20.01	28.41		5109.0	33.6	49.4	0.0	0.0
24334	0.863	-0.151	616.16		17.7	12.3	0.2		19.99	28.68		5106.5	33.0	50.7	0.0	0.0
24335	1.020	0.132	616.44		17.7	12.5	0.3		20.31	28.72		5106.5	33.0	53.1	0.0	0.0
24336	0.770	0.446	616.16		17.2	12.5	0.3		20.39	27.96		5110.8	34.2	50.7	0.0	0.0
24337	0.551	0.383	615.60		17.3	12.4	0.2		20.20	28.05		5110.8	34.2	48.2	0.0	0.0
24338	0.488	-0.025	615.38		17.6	12.4	0.2		20.10	28.55		5109.0	33.6	50.1	0.0	0.0
24339	0.863	-0.088	616.29		17.9	12.4	0.2		20.19	29.05		5107.1	34.2	50.1	0.0	0.0
24340	1.020	0.069	616.44		17.8	12.4	0.2		20.23	28.85		5104.7	33.6	51.9	0.0	0.0
24341	0.896	0.289	616.02		17.5	12.5	0.3		20.28	28.41		5105.3	33.6	51.9	0.0	0.0
24342	0.708	0.258	615.03		17.2	12.4	0.2		20.22	28.02		5109.6	34.2	49.4	0.0	0.0
24343	0.519	-0.025	615.24		17.5	12.3	0.2		19.99	28.43		5109.6	33.6	48.8	0.0	0.0
24344	0.926	-0.245	616.16		17.7	12.3	0.1		20.00	28.81		5108.3	33.6	49.4	0.0	0.0
24345	0.989	-0.151	616.72		17.7	12.5	0.2		20.38	28.78		5107.1	33.6	50.1	0.0	0.0
24346	0.614	0.226	617.01		17.4	12.5	0.3		20.23	28.24		5105.3	33.0	51.9	0.0	0.0
24347	0.457	0.383	615.38		17.4	12.5	0.2		20.30	28.22		5107.7	33.6	53.1	0.0	0.0
24348	0.519	0.163	614.75		17.4	12.4	0.2		20.14	28.29		5110.8	34.2	50.1	0.0	0.0
24349	0.800	-0.025	616.15		17.8	12.3	0.1		19.99	28.86		5110.8	33.6	49.4	0.0	0.0
24350	1.239	0.006	617.07		17.9	12.5	0.2		20.32	28.98		5110.2	33.0	50.1	0.0	0.0
24351	1.083	0.258	616.94		17.5	12.5	0.2		20.24	28.40		5107.7	33.6	49.4	0.0	0.0
24352	0.707	0.320	615.95		17.4	12.4	0.2		20.17	28.19		5106.5	33.0	53.1	0.0	0.0
24353	0.676	0.069	614.46		17.4	12.4	0.2		20.16	28.31		5109.0	33.0	53.7	0.0	0.0
24354	0.863	-0.025	615.31		17.7	12.4	0.1		20.14	28.72		5111.4	33.6	49.4	0.0	0.0
24355	1.145	0.006	617.07		17.8	12.5	0.2		20.24	28.91		5110.8	33.6	49.4	0.0	0.0
24356	0.958	0.195	617.85		17.6	12.5	0.2		20.30	28.40		5109.0	33.6	49.4	0.0	0.0
24357	0.551	0.289	616.30		17.4	12.5	0.2		20.37	28.21		5107.1	33.6	49.4	0.0	0.0
24358	0.551	-0.057	616.09		17.6	12.4	0.2		20.16	28.52		5104.1	32.4	52.5	0.0	0.0
24359	0.738	-0.182	615.38		17.7	12.3	0.2		20.03	28.82		5108.3	33.6	51.9	0.0	0.0
24360	1.177	-0.182	617.00		18.0	12.5	0.2		20.30	29.15		5110.2	33.6	48.8	0.0	0.0
24361	1.177	0.069	616.93		17.5	12.5	0.3		20.37	28.41		5108.3	33.0	48.2	0.0	0.0
24362	0.739	0.257	617.08		17.2	12.5	0.3		20.34	27.83		5107.7	33.6	50.7	0.0	0.0
24363	0.488	0.069	615.38		17.4	12.5	0.2		20.30	28.23		5105.9	33.6	51.9	0.0	0.0
24364	0.550	-0.119	615.59		17.7	12.4	0.2		20.20	28.71		5104.1	32.4	54.9	0.0	0.0
24365	0.926	-0.308	616.29		18.0	12.4	0.2		20.15	29.19		5109.6	34.2	51.9	0.0	0.0
24366	1.052	-0.088	617.57		17.8	12.6	0.3		20.44	28.80		5111.4	33.6	48.8	0.0	0.0
24367	0.676	0.289	617.71		17.4	12.5	0.3		20.25	28.15		5110.2	33.6	50.1	0.0	0.0
24368	0.331	-0.025	616.44		17.5	12.4	0.2		20.20	28.35		5108.3	33.6	50.1	0.0	0.0
24369	0.393	-0.151	616.79		17.8	12.4	0.2		20.13	28.81		5106.5	33.6	50.7	0.0	0.0
24370	1.082	-0.151	617.28		18.0	12.5	0.2		20.25	29.20		5105.3	33.0	55.5	0.0	0.0
24371	1.177	-0.088	617.07		17.8	12.6	0.3		20.40	28.92		5110.2	33.6	54.3	0.0	0.0
24372	0.676	0.320	617.50		17.5	12.6	0.3		20.44	28.25		5111.4	33.6	50.1	0.0	0.0
24373	0.394	0.195	616.23		17.4	12.5	0.2		20.23	28.25		5110.8	33.6	50.1	0.0	0.0
24374	0.299	-0.214	616.30		17.7	12.4	0.2		20.16	28.68		5109.0	33.6	50.1	0.0	0.0
24375	0.581	-0.245	617.28		18.0	12.4	0.2		20.14	29.14		5106.5	33.6	51.3	0.0	0.0
24376	0.926	-0.088	617.63		18.0	12.6	0.3		20.41	29.14		5105.9	33.0	54.3	0.0	0.0
24377	0.739	0.415	617.64		17.6	12.5	0.3		20.28	28.55		5110.2	33.0	51.9	0.0	0.0
24378	0.519	0.540	616.94		17.4	12.5	0.2		20.25	28.20		5110.8	33.6	48.8	0.0	0.0
24379	0.519	0.006	616.37		17.7	12.4	0.2		20.11	28.70		5109.0	34.2	50.1	0.0	0.0
24380	0.675	-0.308	617.35		18.0	12.4	0.2		20.13	29.23		5107.1	34.2	48.2	0.0	0.0
24381	0.926	-0.182	617.77		18.2	12.6	0.2		20.37	29.39		5104.7	33.6	50.1	0.0	0.0
24382	0.927	0.257	617.78		17.8	12.5	0.3		20.28	28.87		5104.7	33.0	53.7	0.0	0.0
24383	0.457	0.383	616.37		17.4	12.6	0.2		20.39	28.24		5109.0	33.6	51.9	0.0	0.0
24384	0.299	0.101	616.44		17.7	12.4	0.2		20.16	28.72		5109.6	34.2	50.1	0.0	0.0
24385	0.612	-0.119	617.21		18.0	12.3	0.1		20.01	29.23		5108.3	34.2	50.1	0.0	0.0
24386	0.863	-0.182	618.13		18.1	12.5	0.2		20.21	29.34		5107.1	33.6	49.4	0.0	0.0
24387	0.832	0.226	618.13		17.9	12.6	0.3		20.37	29.01		5106.5	33.0	52.5	0.0	0.0
24388	0.645	0.446	617.28		17.9	12.5	0.2		20.31	28.91		5107.1	33.6	54.9	0.0	0.0
24389	0.488	0.163	616.02		17.6	12.4	0.2		20.14	28.61		5110.8	34.2	52.5	0.0	0.0
24390	0.706	-0.057	617.21		18.1	12.4	0.2		20.09	29.35		5111.4	34.2	48.8	0.0	0.0
24391	0.957	-0.151	617.99		18.1	12.5	0.2		20.34	29.35		5110.2	33.6	52.5	0.0	0.0
24392	0.832	0.069	618.48		17.9	12.5	0.3		20.26	28.97		5109.0	33.6	51.3	0.0	0.0
24393	0.519	0.289	617.71		17.7	12.6	0.3		20.36	28.59		5105.9	33.0	52.5	0.0	0.0
24394	0.300	0.195	616.16		17.6	12.3	0.2		20.04	28.54		5108.3	33.6	54.3	0.0	0.0
24395	0.487	-0.120	616.44		17.9	12.3	0.2		19.97	29.11		5111.4	34.2	51.3	0.0	0.0
24396	0.926	-0.120	618.48		18.3	12.4	0.2		20.10	29.67		5111.4	34.8	48.8	0.0	0.0
24397	0.927	0.195	618.41		18.1	12.6	0.3		20.40	29.19		5110.2	34.2	50.1	0.0	0.0
24398	0.676	0.352	617.92		17.8	12.5	0.3		20.23	28.85		5107.1	34.2	50.1	0.0	0.0
24399	0.613	0.320	616.30		17.7	12.4	0.3		20.10	28.71		5105.3	33.0	51.9	0.0	0.0
24400	0.675	0.006	615.80		18.1	12.3	0.2		19.98	29.42		5106.5	33.0	53.1	0.0	0.0
24401	1.051	-0.151	617.42		18.2	12.4	0.3		20.16	29.50		5109.6	33.6	48.8	0.0	0.0
24402	1.020	0.226	618.48		18.0	12.5	0.3		20.27	29.02		5110.2	33.0	48.8	0.0	0.0
24403	0.707	0.414	617.85		17.7	12.5	0.3		20.25	28.63		5108.3	33.6	51.3	0.0	0.0
24404	0.488	0.226	616.93		17.7	12.4	0.3		20.13	28.66		5106.5	33.6	51.3	0.0	0.0
24405	0.613	0.100	616.72		17.9	12.3	0.2		19.96	29.08		5104.7	33.0	51.9	0.0	0.0
24406	1.114	0.037	617.49		18.5	12.3	0.3		20.03	29.96		5107.7	33.0	52.5	0.0	0.0
24407	1.146	0.383	617.84		18.1	12.6	0.3		20.43	29.33		5110.8	33.6	50.7	0.0	0.0
24408	0.864	0.823	617.99		17.8	12.4	0.3		20.09	28.73		5110.8	34.2	50.7	0.0	0.0
24409	0.707	0.572	616.37		17.9	12.4	0.3		20.08	28.98		5110.2	33.6	51.3	0.0	0.0
24410	0.769	0.195	616.58		18.1	12.2	0.2		19.90	29.27		5108.3	33.6	51.3	0.0	0.0
24411	1.145	0.100	617.14		18.5	12.2	0.3		19.90	29.94		5105.9	33.0	53.7	0.0	0.0
24412	1.397	0.320	617.42		18.4	12.4	0.4		20.22	29.86		5109.0	33.6	52.5	0.0	0.0
24413	1.084	0.791	617.43		17.8	12.4	0.4		20.12	28.76		5112.0	33.6	48.8	0.0	0.0
24414	0.989	0.760	616.37		17.9	12.3	0.3		20.01	28.97		5111.4	33.6	47.6	0.0	0.0
24415	0.958	0.446	616.30		17.9	12.3	0.3		19.95	29.08		5109.6	34.2	48.8	0.0	0.0
24416	1.271	0.226	617.00		18.4	12.2	0.3		19.91	29.76		5108.3	33.6	51.3	0.0	0.0
24417	1.648	0.446	617.49		18.5	12.5	0.4		20.25	29.88		5105.3	33.0	53.1	0.0	0.0
24418	1.460	0.854	617.49		18.2	12.4	0.4		20.12	29.35		5107.7	33.0	52.5	0.0	0.0
24419	1.115	0.854	616.51		17.9	12.3	0.3		20.06	28.96		5110.8	33.6	49.4	0.0	0.0
24420	1.115	0.572	616.15		18.1	12.2	0.3		19.89	29.34		5110.2	33.0	48.8	0.0	0.0
24421	1.428	0.289	616.65		18.4	12.1	0.3		19.75	29.80		5107.7	33.6	48.8	0.0	0.0
24422	1.616	0.289	617.35		18.5	12.3	0.3		20.06	30.02		5105.9	34.2	50.1	0.0	0.0
24423	1.209	0.760	617.56		18.3	12.3	0.4		19.97	29.57		5104.1	33.0	54.3	0.0	0.0
24424	1.021	0.729	615.38		18.0	12.3	0.3		20.01	29.15		5107.7	33.6	53.7	0.0	0.0
24425	0.958	0.540	615.66		18.1	12.3	0.3		19.96	29.33		5110.2	34.2	50.1	0.0	0.0
24426	1.366	0.509	616.57		18.4	12.1	0.3		19.77	29.89		5109.0	34.2	50.1	0.0	0.0
24427	1.836	0.414	617.56		18.6	12.2	0.4		19.88	30.09		5109.0	33.6	50.1	0.0	0.0
24428	1.586	0.666	617.57		18.3	12.3	0.5		20.07	29.58		5107.1	33.6	50.7	0.0	0.0
24429	1.272	0.854	616.51		18.1	12.2	0.4		19.90	29.27		5105.3	33.0	54.3	0.0	0.0
24430	1.334	0.666	615.38		18.1	12.1	0.4		19.66	29.34		5110.2	33.6	52.5	0.0	0.0
24431	1.428	0.383	616.01		18.2	12.0	0.3		19.63	29.61		5112.6	33.6	50.1	0.0	0.0
24432	1.804	0.352	617.07		18.5	12.2	0.4		19.92	30.03		5110.8	33.6	50.7	0.0	0.0
24433	1.742	0.540	617.49		18.3	12.3	0.4		20.06	29.56		5109.0	33.6	52.5	0.0	0.0
24434	1.367	0.634	617.14		18.1	12.2	0.4		19.87	29.29		5107.1	33.6	51.3	0.0	0.0
24435	1.147	0.634	615.80		18.1	12.1	0.4		19.72	29.38		5105.3	33.0	55.5	0.0	0.0
24436	1.522	0.477	615.45		18.4	12.1	0.3		19.69	29.94		5109.6	33.6	54.3	0.0	0.0
24437	1.930	0.446	616.93		18.4	12.1	0.4		19.77	29.78		5111.4	33.6	49.4	0.0	0.0
24438	1.931	0.791	617.14		18.3	12.2	0.5		19.86	29.65		5109.6	33.6	48.8	0.0	0.0
24439	1.774	0.886	616.16		18.1	12.2	0.4		19.84	29.26		5107.7	33.6	49.4	0.0	0.0
24440	1.523	0.666	614.82		18.0	12.0	0.4		19.65	29.24		5105.3	33.6	50.1	0.0	0.0
24441	1.679	0.446	615.52		18.4	12.0	0.4		19.56	29.85		5103.5	32.4	53.7	0.0	0.0
24442	2.212	0.414	615.80		18.5	12.0	0.4		19.66	30.02		5109.0	34.2	51.3	0.0	0.0
24443	2.087	0.791	617.21		18.3	12.3	0.5		19.96	29.68		5109.6	34.2	48.2	0.0	0.0
24444	1.774	1.106	617.22		18.0	12.2	0.4		19.91	29.16		5109.0	33.6	51.3	0.0	0.0
24445	1.491	0.791	615.87		18.0	12.1	0.4		19.72	29.21		5108.3	34.2	50.7	0.0	0.0
24446	1.491	0.540	615.94		18.3	12.0	0.4		19.53	29.69		5106.5	33.6	51.9	0.0	0.0
24447	2.087	0.634	616.22		18.8	12.0	0.4		19.56	30.43		5105.3	33.0	54.9	0.0	0.0
24448	2.275	0.917	616.37		18.3	12.1	0.4		19.76	29.72		5110.2	33.6	53.1	0.0	0.0
24449	2.087	1.168	617.21		18.3	12.1	0.4		19.64	29.54		5111.4	33.6	50.7	0.0	0.0
24450	1.930	1.011	615.59		18.0	11.9	0.4		19.51	29.21		5110.2	33.0	50.7	0.0	0.0
24451	1.742	0.666	615.80		18.3	11.9	0.4		19.43	29.63		5109.0	33.6	52.5	0.0	0.0
24452	2.118	0.697	616.65		18.7	12.0	0.3		19.50	30.22		5106.5	33.0	52.5	0.0	0.0
24453	2.243	1.011	616.93		18.5	12.2	0.4		19.82	30.00		5106.5	33.6	54.9	0.0	0.0
24454	2.056	1.200	616.87		18.1	12.1	0.5		19.67	29.20		5111.4	34.2	52.5	0.0	0.0
24455	1.930	1.074	616.30		18.1	12.0	0.4		19.56	29.30		5111.4	33.6	50.7	0.0	0.0
24456	1.930	0.854	615.94		18.3	11.9	0.4		19.36	29.61		5109.0	33.6	51.9	0.0	0.0
24457	2.337	0.697	617.21		18.6	11.9	0.4		19.38	30.06		5108.3	34.2	50.1	0.0	0.0
24458	2.494	0.791	617.70		18.6	12.1	0.4		19.67	30.07		5105.9	33.6	51.9	0.0	0.0
24459	2.213	1.168	616.86		18.2	12.0	0.5		19.52	29.46		5105.3	33.0	53.1	0.0	0.0
24460	2.024	1.169	614.96		18.0	12.0	0.4		19.59	29.20		5109.6	33.6	50.7	0.0	0.0
24461	1.835	0.823	615.66		18.1	11.9	0.3		19.48	29.38		5109.6	33.6	48.8	0.0	0.0
24462	2.211	0.697	616.29		18.5	11.9	0.3		19.38	29.95		5108.3	34.2	50.1	0.0	0.0
24463	2.368	0.697	617.56		18.6	12.1	0.4		19.67	30.08		5107.1	33.6	50.7	0.0	0.0
24464	2.212	1.011	617.64		18.2	12.1	0.4		19.64	29.40		5104.1	33.0	53.1	0.0	0.0
24465	2.149	1.200	616.09		18.1	11.9	0.4		19.48	29.34		5108.3	33.6	52.5	0.0	0.0
24466	2.087	0.949	615.87		18.1	11.9	0.4		19.43	29.39		5111.4	34.2	49.4	0.0	0.0
24467	2.399	0.854	616.86		18.4	11.8	0.3		19.25	29.79		5110.8	34.2	50.1	0.0	0.0
24468	2.713	0.697	617.57		18.5	12.0	0.4		19.53	29.95		5109.0	33.6	50.1	0.0	0.0
24469	2.525	0.948	617.29		18.1	12.0	0.4		19.56	29.26		5107.7	33.6	49.4	0.0	0.0
24470	2.181	1.200	616.02		18.0	12.0	0.4		19.59	29.18		5105.9	32.4	53.1	0.0	0.0
24471	1.961	0.760	615.10		18.2	11.9	0.3		19.42	29.53		5109.0	33.6	53.7	0.0	0.0
24472	2.180	0.571	616.23		18.3	11.9	0.3		19.44	29.68		5111.4	34.2	50.7	0.0	0.0
24473	2.525	0.760	617.64		18.6	12.0	0.4		19.53	30.04		5110.8	33.6	50.1	0.0	0.0
24474	2.463	1.011	617.85		18.2	12.1	0.4		19.66	29.36		5110.2	34.2	50.1	0.0	0.0
24475	2.056	1.137	616.87		17.8	11.9	0.4		19.47	28.83		5107.7	33.6	50.7	0.0	0.0
24476	1.930	1.011	615.45		18.1	11.8	0.4		19.27	29.28		5105.3	33.0	54.3	0.0	0.0
24477	2.274	0.791	615.52		18.3	11.8	0.3		19.27	29.76		5110.2	34.2	53.1	0.0	0.0
24478	2.556	0.729	616.65		18.6	11.9	0.3		19.49	30.09		5111.4	33.6	50.1	0.0	0.0
24479	2.619	0.917	617.36		18.3	12.0	0.4		19.55	29.54		5109.6	33.0	50.1	0.0	0.0
24480	2.337	1.043	616.87		18.0	12.0	0.4		19.53	29.15		5107.7	33.6	48.8	0.0	0.0
24481	1.961	0.760	615.81		17.9	11.8	0.4		19.28	29.06		5105.9	33.6	48.8	0.0	0.0
24482	2.149	0.571	615.59		18.2	11.8	0.3		19.28	29.61		5104.1	33.0	54.3	0.0	0.0
24483	2.493	0.572	616.51		18.5	11.8	0.4		19.25	29.98		5108.3	33.6	53.1	0.0	0.0
24484	2.463	0.854	617.43		18.2	12.0	0.4		19.52	29.45		5110.2	34.2	48.8	0.0	0.0
24485	2.243	1.137	617.22		18.0	11.9	0.4		19.37	29.03		5109.6	33.6	50.1	0.0	0.0
24486	1.836	0.791	616.02		17.9	11.8	0.4		19.29	29.08		5108.3	34.2	49.4	0.0	0.0
24487	1.992	0.446	615.95		18.2	11.8	0.3		19.20	29.57		5105.9	33.6	50.7	0.0	0.0
24488	2.493	0.509	616.37		18.6	11.8	0.4		19.29	30.18		5105.3	33.0	54.3	0.0	0.0
24489	2.588	0.697	616.51		18.3	11.9	0.4		19.49	29.59		5110.2	34.2	53.1	0.0	0.0
24490	2.337	0.980	616.87		17.8	11.9	0.4		19.41	28.84		5111.4	34.2	50.1	0.0	0.0
24491	2.055	0.823	615.60		17.7	11.8	0.4		19.23	28.78		5110.2	33.6	51.3	0.0	0.0
