

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24785	-0.504	-0.751	337.94		2.4	-9.3	-0.2		-27.66	7.15		5214.6	34.2	50.7	0.0	0.0
24786	-0.786	-0.814	335.96		2.0	-9.3	-0.3		-27.70	6.04		5215.2	34.2	50.7	0.0	0.0
24787	-0.159	-0.908	337.30		2.1	-9.1	-0.2		-27.13	6.43		5215.8	34.8	51.9	0.0	0.0
24788	-0.284	-0.814	335.68		1.9	-9.2	-0.2		-27.38	5.70		5215.2	34.8	48.8	0.0	0.0
24789	-0.599	-0.751	337.44		2.3	-9.2	-0.3		-27.38	6.99		5215.8	34.2	50.7	0.0	0.0
24790	-0.786	-0.940	335.54		1.6	-9.3	-0.3		-27.74	4.91		5215.8	34.8	48.2	0.0	0.0
24791	-0.348	-0.626	337.02		2.2	-9.3	-0.3		-27.68	6.64		5215.8	34.2	48.8	0.0	0.0
24792	-0.474	-0.563	336.04		1.8	-9.3	-0.4		-27.70	5.27		5216.4	34.2	46.4	0.0	0.0
24793	-0.222	-1.129	337.23		2.5	-9.3	-0.2		-27.62	7.43		5216.4	34.8	45.2	0.0	0.0
24794	-0.597	-1.160	336.81		2.0	-9.2	-0.2		-27.40	6.17		5216.4	34.2	48.2	0.0	0.0
24795	-0.378	-1.034	336.32		2.2	-9.4	-0.2		-28.04	6.58		5215.2	34.8	56.2	0.0	0.0
24796	-0.441	-1.003	335.55		1.5	-9.4	-0.1		-28.07	4.68		5215.8	35.4	51.3	0.0	0.0
24797	-0.410	-0.751	336.60		2.1	-9.5	-0.2		-28.38	6.31		5215.2	34.8	48.8	0.0	0.0
24798	-0.535	-0.814	336.68		1.5	-9.6	-0.3		-28.50	4.53		5214.6	34.8	46.4	0.0	0.0
24799	-0.284	-0.971	337.23		2.3	-9.6	-0.2		-28.35	6.84		5213.9	34.2	48.2	0.0	0.0
24800	-0.472	-0.751	335.61		1.9	-9.4	-0.2		-27.96	5.64		5214.6	34.2	47.6	0.0	0.0
24801	0.187	-0.814	335.82		2.2	-9.4	-0.1		-27.91	6.51		5213.3	34.2	47.6	0.0	0.0
24802	-0.378	-0.908	336.39		1.8	-9.2	-0.2		-27.41	5.47		5213.9	34.8	50.1	0.0	0.0
24803	-0.505	-0.814	336.60		1.9	-9.4	-0.4		-27.95	5.86		5213.9	34.2	48.8	0.0	0.0
24804	-0.441	-0.720	336.04		1.6	-9.4	-0.3		-28.07	4.82		5214.6	34.8	52.5	0.0	0.0
24805	-0.411	-0.500	335.33		2.0	-9.5	-0.4		-28.49	6.08		5214.6	34.8	51.9	0.0	0.0
24806	-0.317	-0.531	336.61		1.7	-9.4	-0.4		-28.01	5.02		5215.2	34.2	49.4	0.0	0.0
24807	-0.035	-1.003	336.25		2.1	-9.5	-0.3		-28.12	6.40		5215.8	34.8	51.9	0.0	0.0
24808	-0.472	-0.814	336.96		1.8	-9.3	-0.2		-27.74	5.33		5215.2	34.2	49.4	0.0	0.0
24809	-0.222	-0.877	335.05		1.9	-9.7	-0.2		-28.94	5.78		5215.8	34.8	49.4	0.0	0.0
24810	-0.441	-0.909	336.11		1.7	-9.5	-0.1		-28.17	5.12		5215.8	35.4	48.8	0.0	0.0
24811	-0.379	-0.752	335.76		1.5	-9.7	-0.2		-28.90	4.59		5215.8	34.2	46.4	0.0	0.0
24812	-0.379	-0.657	337.59		1.7	-9.6	-0.2		-28.45	5.25		5216.4	34.2	50.1	0.0	0.0
24813	-0.348	-0.689	335.82		2.0	-9.6	-0.3		-28.55	6.15		5215.8	34.2	45.8	0.0	0.0
24814	-0.127	-0.657	336.75		1.8	-9.4	-0.2		-27.83	5.26		5215.8	34.2	50.1	0.0	0.0
24815	0.123	-0.720	335.69		1.9	-9.4	-0.2		-28.01	5.69		5215.2	34.8	53.1	0.0	0.0
24816	-0.567	-0.657	337.38		1.8	-9.3	-0.3		-27.64	5.54		5214.6	34.2	44.6	0.0	0.0
24817	-0.537	-0.657	335.47		1.8	-9.5	-0.4		-28.34	5.52		5215.2	34.2	48.8	0.0	0.0
24818	-0.505	-0.312	337.38		1.8	-9.3	-0.3		-27.71	5.51		5214.6	34.2	47.6	0.0	0.0
24819	-0.286	-0.217	335.83		1.9	-9.5	-0.4		-28.40	5.64		5214.6	34.8	45.8	0.0	0.0
24820	-0.035	-0.532	337.80		2.0	-9.4	-0.3		-27.77	5.86		5214.6	34.2	50.7	0.0	0.0
24821	-0.285	-0.752	335.83		2.1	-9.4	-0.2		-28.11	6.39		5213.3	35.4	50.7	0.0	0.0
24822	-0.410	-0.689	337.10		2.0	-9.4	-0.2		-27.87	6.12		5213.9	34.8	39.1	0.0	0.0
24823	-0.285	-0.689	334.77		1.7	-9.7	-0.2		-29.04	5.07		5213.9	34.2	41.5	0.0	0.0
24824	-0.347	-0.532	337.10		1.8	-9.5	-0.1		-28.23	5.53		5213.9	34.2	43.9	0.0	0.0
24825	-0.410	-0.594	335.13		1.5	-9.7	-0.2		-28.99	4.64		5214.6	34.8	50.1	0.0	0.0
24826	-0.379	-0.657	337.45		2.1	-9.6	-0.2		-28.38	6.40		5215.2	34.8	47.0	0.0	0.0
24827	-0.536	-0.594	335.12		1.8	-9.6	-0.3		-28.63	5.57		5215.8	34.2	47.0	0.0	0.0
24828	0.061	-0.500	337.24		2.0	-9.4	-0.1		-27.81	5.99		5215.8	34.8	51.9	0.0	0.0
24829	-0.158	-0.563	335.26		1.9	-9.4	-0.1		-27.92	5.80		5215.8	34.2	46.4	0.0	0.0
24830	-0.724	-0.563	337.45		2.2	-9.2	-0.3		-27.46	6.51		5216.4	34.2	46.4	0.0	0.0
24831	-0.599	-0.626	335.69		1.8	-9.5	-0.3		-28.37	5.33		5215.8	34.2	47.6	0.0	0.0
24832	-0.442	-0.249	337.23		2.3	-9.3	-0.3		-27.64	6.77		5215.2	34.8	46.4	0.0	0.0
24833	-0.380	-0.217	335.47		1.9	-9.5	-0.3		-28.40	5.82		5215.8	34.2	53.7	0.0	0.0
24834	-0.222	-0.657	337.66		2.5	-9.4	-0.2		-27.73	7.49		5215.2	34.8	54.3	0.0	0.0
24835	-0.503	-0.626	335.90		2.1	-9.3	-0.1		-27.72	6.43		5215.2	34.8	49.4	0.0	0.0
24836	-0.190	-0.469	336.53		2.3	-9.5	-0.1		-28.26	6.92		5215.8	34.8	50.1	0.0	0.0
24837	-0.378	-0.438	334.84		1.8	-9.5	-0.1		-28.42	5.33		5215.2	34.8	48.2	0.0	0.0
24838	-0.347	-0.437	336.67		2.1	-9.6	-0.1		-28.41	6.34		5214.6	34.2	48.8	0.0	0.0
24839	-0.473	-0.563	336.11		1.7	-9.7	-0.2		-28.76	5.20		5214.6	34.8	48.8	0.0	0.0
24840	-0.222	-0.532	337.23		2.6	-9.5	-0.2		-28.27	7.83		5215.2	34.8	47.0	0.0	0.0
24841	-0.347	-0.500	335.48		1.8	-9.5	-0.2		-28.33	5.50		5213.3	34.2	48.8	0.0	0.0
24842	0.061	-0.626	336.81		2.5	-9.4	-0.1		-27.99	7.39		5213.9	34.8	46.4	0.0	0.0
24843	-0.503	-0.689	336.32		2.0	-9.3	-0.2		-27.76	5.97		5213.9	34.2	46.4	0.0	0.0
24844	-0.504	-0.563	337.52		2.3	-9.4	-0.3		-27.84	6.79		5214.6	34.2	50.7	0.0	0.0
24845	-0.535	-0.312	335.47		1.9	-9.4	-0.2		-28.05	5.83		5215.2	34.2	48.2	0.0	0.0
24846	-0.316	-0.060	336.88		2.5	-9.5	-0.3		-28.20	7.51		5215.2	34.2	47.6	0.0	0.0
24847	-0.192	-0.280	335.83		1.9	-9.5	-0.3		-28.25	5.65		5215.8	34.2	64.7	0.0	0.0
24848	-0.159	-0.657	337.59		2.8	-9.4	-0.2		-27.84	8.24		5215.2	34.2	59.2	0.0	0.0
24849	-0.472	-0.469	336.60		2.2	-9.4	-0.1		-28.10	6.63		5216.4	34.2	53.1	0.0	0.0
24850	-0.159	-0.532	336.03		2.4	-9.7	-0.1		-28.92	7.11		5215.8	34.2	51.3	0.0	0.0
24851	-0.315	-0.532	335.47		2.0	-9.5	-0.1		-28.32	5.97		5215.8	34.2	48.2	0.0	0.0
24852	-0.127	-0.343	336.60		2.2	-9.7	-0.1		-28.87	6.50		5215.8	34.8	54.9	0.0	0.0
24853	-0.378	-0.437	336.25		2.0	-9.7	-0.1		-28.89	5.88		5215.2	34.2	53.1	0.0	0.0
24854	-0.253	-0.532	336.03		2.5	-9.6	-0.2		-28.63	7.57		5215.8	34.2	51.9	0.0	0.0
24855	-0.221	-0.437	336.11		2.0	-9.5	-0.2		-28.30	5.89		5215.8	34.8	47.6	0.0	0.0
24856	0.375	-0.500	336.39		2.4	-9.6	-0.1		-28.58	7.27		5214.6	34.2	47.0	0.0	0.0
24857	-0.378	-0.469	336.53		2.0	-9.4	-0.2		-27.84	6.00		5215.2	33.6	48.8	0.0	0.0
24858	-0.504	-0.469	335.96		2.2	-9.6	-0.3		-28.48	6.59		5214.6	34.2	48.2	0.0	0.0
24859	-0.535	-0.343	336.74		2.1	-9.4	-0.2		-28.02	6.27		5214.6	34.2	48.2	0.0	0.0
24860	-0.317	-0.092	335.96		2.4	-9.6	-0.4		-28.68	7.13		5215.2	34.2	56.8	0.0	0.0
24861	-0.191	-0.312	336.67		2.2	-9.6	-0.3		-28.47	6.44		5213.3	34.8	51.9	0.0	0.0
24862	-0.159	-0.532	336.81		2.6	-9.5	-0.1		-28.16	7.84		5213.9	34.2	48.8	0.0	0.0
24863	-0.346	-0.312	336.88		2.2	-9.5	-0.1		-28.21	6.61		5213.9	34.8	50.1	0.0	0.0
24864	-0.034	-0.437	335.19		2.2	-9.8	-0.1		-29.13	6.66		5214.6	35.4	50.1	0.0	0.0
24865	-0.158	-0.218	336.11		2.2	-9.6	-0.1		-28.51	6.44		5215.2	34.8	50.1	0.0	0.0
24866	-0.222	-0.123	335.68		2.2	-9.8	-0.2		-29.29	6.44		5215.2	34.2	51.3	0.0	0.0
24867	-0.253	-0.249	337.24		2.2	-9.6	-0.2		-28.57	6.65		5215.8	34.2	51.3	0.0	0.0
24868	-0.379	-0.217	335.25		2.4	-9.6	-0.3		-28.75	7.16		5215.8	34.8	44.6	0.0	0.0
24869	0.030	-0.155	337.10		2.2	-9.5	-0.2		-28.12	6.53		5215.8	35.4	45.2	0.0	0.0
24870	0.124	-0.280	335.26		2.4	-9.5	-0.1		-28.41	7.05		5216.4	34.8	48.8	0.0	0.0
24871	-0.629	-0.249	337.30		2.3	-9.3	-0.2		-27.76	6.83		5215.2	34.2	49.4	0.0	0.0
24872	-0.536	-0.249	335.96		2.1	-9.6	-0.3		-28.48	6.34		5215.8	34.2	51.9	0.0	0.0
24873	-0.441	0.160	336.88		2.3	-9.5	-0.2		-28.14	6.68		5215.2	34.8	64.1	0.0	0.0
24874	-0.348	0.380	335.33		2.3	-9.6	-0.3		-28.78	6.81		5217.0	34.8	58.6	0.0	0.0
24875	-0.066	-0.092	337.87		2.5	-9.6	-0.3		-28.39	7.37		5216.4	34.2	51.9	0.0	0.0
24876	-0.347	-0.406	336.24		2.5	-9.5	-0.2		-28.30	7.50		5215.2	34.8	48.2	0.0	0.0
24877	-0.252	-0.249	337.30		2.5	-9.5	-0.1		-28.23	7.52		5215.2	34.2	50.7	0.0	0.0
24878	-0.127	-0.186	334.98		2.0	-9.7	-0.1		-29.04	6.12		5214.6	34.8	50.7	0.0	0.0
24879	-0.158	0.002	337.30		2.4	-9.6	-0.1		-28.45	7.15		5214.6	35.4	43.9	0.0	0.0
24880	-0.253	-0.029	335.97		1.9	-9.9	-0.2		-29.41	5.62		5214.6	34.8	48.2	0.0	0.0
24881	-0.096	-0.155	337.51		2.6	-9.7	-0.2		-28.75	7.79		5213.9	33.6	40.3	0.0	0.0
24882	-0.285	-0.186	335.04		2.3	-9.6	-0.2		-28.72	6.99		5213.9	34.8	47.0	0.0	0.0
24883	0.124	-0.186	337.37		2.5	-9.5	-0.1		-28.01	7.34		5213.9	35.4	50.7	0.0	0.0
24884	-0.095	-0.186	335.89		2.3	-9.5	-0.1		-28.26	6.74		5214.6	34.8	45.8	0.0	0.0
24885	-0.316	-0.029	338.29		2.5	-9.4	-0.2		-27.87	7.47		5214.6	34.2	51.3	0.0	0.0
24886	-0.410	-0.123	335.75		2.0	-9.6	-0.2		-28.68	5.92		5215.2	34.2	61.6	0.0	0.0
24887	-0.348	0.160	337.58		2.7	-9.5	-0.3		-28.15	7.93		5215.8	34.8	55.5	0.0	0.0
24888	-0.286	0.160	336.53		2.2	-9.6	-0.3		-28.63	6.51		5215.8	34.8	54.3	0.0	0.0
24889	0.060	-0.280	338.78		2.9	-9.5	-0.2		-28.04	8.69		5215.2	34.2	48.2	0.0	0.0
24890	-0.316	-0.123	337.02		2.4	-9.5	-0.1		-28.12	7.16		5215.8	34.8	52.5	0.0	0.0
24891	-0.096	-0.092	336.95		2.7	-9.7	-0.1		-28.87	7.91		5215.8	34.8	52.5	0.0	0.0
24892	-0.096	-0.029	335.68		2.2	-9.8	-0.1		-29.05	6.43		5215.8	34.8	48.8	0.0	0.0
24893	0.123	0.159	337.44		2.7	-9.7	-0.1		-28.85	7.93		5215.8	34.8	54.3	0.0	0.0
24894	-0.221	-0.061	336.82		2.1	-9.8	-0.1		-29.19	6.18		5215.8	34.8	42.7	0.0	0.0
24895	-0.128	-0.060	337.23		3.0	-9.7	-0.2		-28.70	8.94		5215.2	34.2	42.1	0.0	0.0
24896	-0.065	0.002	336.60		2.3	-9.6	-0.2		-28.50	6.82		5215.2	33.6	49.4	0.0	0.0
24897	0.500	-0.092	337.72		2.8	-9.6	-0.1		-28.27	8.41		5214.6	34.2	45.2	0.0	0.0
24898	-0.159	-0.092	336.25		2.3	-9.5	-0.2		-28.13	6.89		5215.2	34.8	49.4	0.0	0.0
24899	-0.317	-0.092	337.51		2.7	-9.5	-0.3		-28.18	8.13		5214.6	34.2	52.5	0.0	0.0
24900	-0.410	0.065	336.60		2.3	-9.5	-0.2		-28.16	6.81		5214.6	34.8	49.4	0.0	0.0
24901	-0.160	0.380	337.16		2.8	-9.7	-0.3		-28.68	8.38		5213.3	34.2	54.3	0.0	0.0
24902	-0.129	0.254	336.81		2.4	-9.6	-0.3		-28.37	6.96		5213.9	34.8	51.3	0.0	0.0
24903	0.122	-0.155	337.65		3.0	-9.5	-0.2		-28.20	8.94		5214.6	34.8	50.7	0.0	0.0
24904	-0.190	0.065	337.87		2.7	-9.5	-0.2		-28.11	8.05		5214.6	34.2	50.7	0.0	0.0
24905	0.091	0.034	337.16		2.8	-9.7	-0.1		-28.87	8.30		5214.6	34.8	48.2	0.0	0.0
24906	-0.128	0.159	336.60		2.5	-9.6	-0.1		-28.43	7.26		5214.6	34.2	53.1	0.0	0.0
24907	-0.034	0.285	336.95		2.6	-9.7	-0.1		-28.72	7.65		5215.8	34.8	45.8	0.0	0.0
24908	-0.191	0.065	337.59		2.3	-9.8	-0.2		-29.08	6.90		5215.2	35.4	45.8	0.0	0.0
24909	0.028	-0.060	336.94		3.1	-9.8	-0.2		-29.08	9.06		5215.8	33.6	40.9	0.0	0.0
24910	0.060	0.160	336.88		2.4	-9.5	-0.2		-28.17	7.26		5216.4	34.2	41.5	0.0	0.0
24911	0.312	0.034	335.89		2.9	-9.6	-0.1		-28.59	8.56		5215.8	34.8	48.2	0.0	0.0
24912	-0.379	-0.029	337.44		2.6	-9.3	-0.2		-27.72	7.84		5216.4	34.8	53.7	0.0	0.0
24913	-0.318	0.002	336.73		2.7	-9.5	-0.3		-28.36	8.08		5215.8	34.2	51.9	0.0	0.0
24914	-0.410	0.254	337.23		2.6	-9.5	-0.2		-28.22	7.76		5215.8	34.2	49.4	0.0	0.0
24915	-0.349	0.600	336.38		2.9	-9.6	-0.4		-28.43	8.56		5215.8	34.8	48.2	0.0	0.0
24916	-0.254	0.254	337.66		2.6	-9.6	-0.3		-28.32	7.75		5214.6	34.8	50.1	0.0	0.0
24917	-0.285	-0.155	337.44		3.1	-9.4	-0.2		-28.01	9.35		5215.2	34.8	45.8	0.0	0.0
24918	-0.347	0.097	338.15		2.9	-9.5	-0.2		-28.03	8.50		5215.2	35.4	46.4	0.0	0.0
24919	-0.285	0.065	335.75		2.7	-9.7	-0.2		-28.95	8.10		5213.9	34.8	48.8	0.0	0.0
24920	-0.409	0.254	337.44		2.7	-9.5	-0.1		-28.16	7.93		5215.2	34.2	48.8	0.0	0.0
24921	-0.285	0.191	336.53		2.5	-9.8	-0.2		-29.22	7.55		5213.9	34.8	48.8	0.0	0.0
24922	-0.316	0.065	338.22		2.9	-9.6	-0.2		-28.49	8.55		5213.9	34.2	48.8	0.0	0.0
24923	-0.317	0.034	335.67		2.9	-9.6	-0.3		-28.71	8.74		5214.6	34.8	49.4	0.0	0.0
24924	-0.002	0.002	337.72		2.8	-9.4	-0.2		-27.96	8.29		5214.6	34.2	49.4	0.0	0.0
24925	-0.034	-0.060	336.03		2.8	-9.4	-0.2		-28.02	8.34		5215.2	34.8	50.7	0.0	0.0
24926	-0.504	0.002	337.93		2.9	-9.3	-0.3		-27.51	8.46		5215.2	34.8	51.9	0.0	0.0
24927	-0.630	-0.029	336.17		2.6	-9.5	-0.3		-28.29	7.75		5215.2	34.8	50.7	0.0	0.0
24928	-0.599	0.285	337.44		2.9	-9.5	-0.3		-28.11	8.50		5215.2	34.2	49.4	0.0	0.0
24929	-0.568	0.223	336.17		2.9	-9.6	-0.4		-28.58	8.54		5215.8	34.2	53.1	0.0	0.0
24930	-0.254	-0.123	339.13		3.2	-9.4	-0.3		-27.64	9.41		5215.8	34.8	51.3	0.0	0.0
24931	-0.535	-0.060	337.02		3.1	-9.5	-0.2		-28.21	9.23		5215.8	35.4	51.9	0.0	0.0
24932	-0.566	0.065	337.86		3.2	-9.5	-0.2		-28.29	9.54		5216.4	34.8	51.9	0.0	0.0
24933	-0.472	-0.061	335.82		2.8	-9.7	-0.1		-28.93	8.29		5216.4	34.8	45.8	0.0	0.0
24934	-0.410	0.159	338.43		3.2	-9.6	-0.1		-28.37	9.40		5215.2	34.2	47.0	0.0	0.0
24935	-0.504	-0.029	335.89		2.7	-9.8	-0.2		-29.33	8.11		5215.8	34.2	47.6	0.0	0.0
24936	-0.409	-0.155	337.36		3.5	-9.6	-0.1		-28.49	10.33		5215.8	34.2	45.2	0.0	0.0
24937	-0.473	0.034	336.10		2.9	-9.6	-0.2		-28.54	8.62		5215.2	34.2	48.2	0.0	0.0
24938	0.124	-0.060	337.22		3.2	-9.5	-0.1		-28.24	9.40		5214.6	34.2	47.0	0.0	0.0
24939	-0.315	-0.155	335.60		2.9	-9.5	-0.2		-28.31	8.59		5214.6	34.2	50.1	0.0	0.0
24940	-0.724	-0.123	337.86		3.1	-9.4	-0.3		-27.94	9.33		5213.9	34.8	51.9	0.0	0.0
24941	-0.692	-0.123	335.82		2.8	-9.5	-0.3		-28.36	8.41		5213.3	34.2	47.6	0.0	0.0
24942	-0.568	0.128	337.58		3.3	-9.6	-0.4		-28.46	9.89		5213.9	34.8	48.8	0.0	0.0
24943	-0.380	-0.092	336.10		2.7	-9.7	-0.4		-29.04	8.16		5215.8	34.8	49.4	0.0	0.0
24944	-0.160	-0.406	338.07		3.6	-9.5	-0.2		-28.05	10.67		5215.2	34.2	47.0	0.0	0.0
24945	-0.598	-0.249	336.45		3.0	-9.5	-0.2		-28.41	8.81		5215.2	34.8	51.9	0.0	0.0
24946	-0.253	-0.406	337.08		3.3	-9.7	-0.2		-28.94	9.78		5215.2	35.4	48.8	0.0	0.0
24947	-0.347	-0.280	335.60		2.8	-9.7	-0.1		-29.04	8.49		5215.2	34.2	38.5	0.0	0.0
24948	-0.096	-0.029	337.16		3.1	-9.8	-0.1		-29.03	9.11		5215.8	34.2	44.6	0.0	0.0
24949	-0.441	-0.280	336.17		2.7	-9.9	-0.2		-29.45	8.01		5215.8	34.2	44.6	0.0	0.0
24950	-0.160	-0.312	337.43		3.5	-9.8	-0.3		-29.09	10.40		5215.8	34.2	49.4	0.0	0.0
24951	-0.002	-0.186	335.82		2.7	-9.6	-0.2		-28.59	8.07		5215.8	34.8	48.2	0.0	0.0
24952	0.280	-0.312	336.37		3.4	-9.6	-0.1		-28.66	10.26		5215.2	34.8	46.4	0.0	0.0
24953	-0.504	-0.343	336.17		2.8	-9.6	-0.2		-28.50	8.36		5216.4	34.8	53.1	0.0	0.0
24954	-0.379	-0.280	337.01		3.2	-9.6	-0.3		-28.56	9.60		5215.8	34.8	46.4	0.0	0.0
24955	-0.441	-0.155	336.17		2.8	-9.7	-0.2		-28.79	8.34		5215.2	34.8	48.2	0.0	0.0
24956	-0.191	0.160	336.87		3.3	-9.8	-0.3		-28.99	9.79		5215.2	35.4	51.3	0.0	0.0
24957	-0.317	0.003	336.31		2.9	-9.7	-0.4		-28.91	8.67		5215.8	34.8	46.4	0.0	0.0
24958	-0.129	-0.375	337.65		3.5	-9.7	-0.2		-28.66	10.45		5215.2	34.8	53.7	0.0	0.0
24959	-0.347	-0.218	337.02		2.9	-9.7	-0.1		-28.78	8.67		5215.2	34.8	52.5	0.0	0.0
24960	0.029	-0.186	336.24		3.2	-10.0	-0.1		-29.72	9.44		5214.6	34.2	46.4	0.0	0.0
24961	-0.190	0.002	336.31		2.8	-9.8	-0.1		-29.12	8.44		5214.6	34.8	50.1	0.0	0.0
24962	0.029	-0.029	337.23		3.1	-10.1	-0.2		-29.86	9.05		5213.3	34.8	47.0	0.0	0.0
24963	-0.097	-0.092	336.81		2.9	-9.9	-0.2		-29.47	8.49		5213.9	34.2	48.2	0.0	0.0
24964	-0.003	-0.029	336.23		3.4	-9.8	-0.3		-29.21	10.00		5215.2	34.8	50.1	0.0	0.0
24965	0.217	-0.029	336.52		2.9	-9.7	-0.1		-28.73	8.49		5214.6	34.2	47.6	0.0	0.0
24966	0.468	-0.123	336.09		3.3	-9.8	-0.1		-29.18	9.90		5215.2	34.2	45.2	0.0	0.0
24967	-0.286	-0.060	337.37		2.9	-9.6	-0.3		-28.49	8.59		5215.2	34.8	43.3	0.0	0.0
24968	-0.036	0.002	336.31		3.1	-9.8	-0.3		-29.17	9.13		5215.8	34.2	47.6	0.0	0.0
24969	-0.285	0.285	336.88		2.9	-9.8	-0.2		-29.00	8.51		5215.8	34.8	53.1	0.0	0.0
24970	-0.161	0.285	336.17		3.1	-9.9	-0.4		-29.57	9.34		5215.8	34.8	48.8	0.0	0.0
24971	0.059	-0.029	337.93		3.2	-9.8	-0.3		-28.92	9.49		5215.8	34.2	48.8	0.0	0.0
24972	-0.035	0.002	337.65		3.6	-9.6	-0.2		-28.58	10.53		5215.8	34.8	63.5	0.0	0.0
24973	-0.191	0.034	337.44		3.0	-9.8	-0.2		-29.02	8.98		5215.8	34.8	56.2	0.0	0.0
24974	0.028	0.034	335.81		3.1	-9.9	-0.2		-29.62	9.08		5215.8	34.2	51.9	0.0	0.0
24975	-0.097	0.379	338.29		3.1	-9.8	-0.1		-29.08	9.15		5215.2	34.8	48.2	0.0	0.0
24976	-0.035	0.254	336.24		2.9	-10.1	-0.2		-29.95	8.70		5215.8	34.8	48.8	0.0	0.0
24977	-0.034	0.285	337.72		3.1	-9.9	-0.2		-29.35	9.29		5214.6	34.2	51.9	0.0	0.0
24978	-0.066	0.348	336.17		3.3	-9.9	-0.3		-29.48	9.68		5215.2	34.2	51.9	0.0	0.0
24979	0.186	0.191	337.51		3.1	-9.7	-0.1		-28.87	9.14		5214.6	34.8	51.3	0.0	0.0
24980	0.311	0.065	335.74		3.2	-9.8	-0.2		-29.19	9.49		5214.6	34.8	46.4	0.0	0.0
24981	-0.192	0.191	337.79		3.0	-9.7	-0.3		-28.66	8.78		5213.9	34.2	47.6	0.0	0.0
24982	-0.192	0.002	335.68		2.9	-9.9	-0.3		-29.50	8.74		5213.9	34.2	48.8	0.0	0.0
24983	-0.254	0.317	337.93		3.2	-9.8	-0.2		-29.02	9.57		5213.9	34.8	47.6	0.0	0.0
24984	-0.130	0.505	336.17		3.0	-9.9	-0.4		-29.34	8.97		5214.6	34.2	50.1	0.0	0.0
24985	0.122	0.097	338.43		3.4	-9.7	-0.2		-28.76	9.98		5214.6	34.2	60.4	0.0	0.0
24986	-0.285	0.002	336.59		3.3	-9.8	-0.1		-29.10	9.70		5215.8	34.8	54.9	0.0	0.0
24987	-0.191	0.002	337.93		3.3	-9.7	-0.2		-28.87	9.72		5215.2	34.2	49.4	0.0	0.0
24988	-0.128	0.002	335.68		2.9	-10.0	-0.1		-29.72	8.74		5215.2	34.2	50.7	0.0	0.0
24989	-0.159	0.316	338.07		3.3	-9.8	-0.1		-29.14	9.68		5215.8	34.2	53.1	0.0	0.0
24990	-0.222	0.285	336.24		2.8	-10.1	-0.2		-29.97	8.35		5215.8	34.8	50.1	0.0	0.0
24991	-0.097	0.191	338.21		3.7	-9.8	-0.1		-29.12	10.95		5215.8	35.4	51.9	0.0	0.0
24992	-0.160	0.285	335.74		3.2	-9.9	-0.2		-29.38	9.47		5215.8	34.8	51.3	0.0	0.0
24993	0.406	0.222	337.29		3.4	-9.7	-0.1		-28.68	10.00		5216.4	34.2	43.9	0.0	0.0
24994	0.092	0.191	335.53		3.1	-9.7	-0.1		-28.97	9.08		5215.8	34.8	45.2	0.0	0.0
24995	-0.223	0.254	337.50		3.4	-9.7	-0.2		-28.90	10.17		5215.2	34.2	44.6	0.0	0.0
24996	-0.254	0.222	335.61		2.9	-9.8	-0.2		-29.33	8.55		5215.2	34.8	39.7	0.0	0.0
24997	-0.129	0.599	337.37		3.5	-9.9	-0.3		-29.35	10.25		5215.2	34.2	45.2	0.0	0.0
24998	-0.192	0.474	335.75		3.0	-9.8	-0.3		-29.31	8.99		5214.6	34.8	60.4	0.0	0.0
24999	0.060	0.034	338.00		3.8	-9.7	-0.1		-28.73	11.15		5214.6	34.8	56.8	0.0	0.0
25000	-0.347	0.191	336.95		3.2	-9.7	-0.1		-28.97	9.38		5213.9	34.2	50.1	0.0	0.0
25001	-0.096	0.253	336.73		3.6	-9.9	-0.1		-29.51	10.71		5214.6	34.8	47.6	0.0	0.0
25002	-0.222	0.285	335.68		3.0	-9.9	-0.0		-29.65	8.83		5213.9	34.2	51.9	0.0	0.0
25003	-0.190	0.411	337.01		3.3	-10.0	-0.1		-29.57	9.88		5213.9	34.8	50.1	0.0	0.0
25004	-0.316	0.222	336.46		2.9	-10.1	-0.1		-30.15	8.64		5214.6	34.2	43.9	0.0	0.0
25005	0.154	0.411	337.57		3.8	-10.0	-0.1		-29.70	11.13		5215.2	34.8	47.6	0.0	0.0
25006	0.217	0.568	335.75		3.0	-9.9	-0.1		-29.35	8.98		5215.8	34.8	42.1	0.0	0.0
25007	0.531	0.411	336.30		3.5	-9.9	-0.0		-29.27	10.48		5215.8	34.2	48.8	0.0	0.0
25008	-0.190	0.316	336.24		3.2	-9.7	-0.1		-29.01	9.39		5215.8	34.2	52.5	0.0	0.0
25009	-0.191	0.379	336.31		3.3	-9.9	-0.2		-29.34	9.90		5215.8	34.8	49.4	0.0	0.0
25010	-0.317	0.505	335.68		3.1	-9.8	-0.2		-29.37	9.04		5215.8	34.2	51.3	0.0	0.0
25011	-0.160	0.788	336.45		3.6	-9.9	-0.3		-29.47	10.55		5215.8	34.8	59.2	0.0	0.0
25012	-0.192	0.631	336.24		3.0	-9.9	-0.3		-29.53	8.90		5215.2	34.8	54.9	0.0	0.0
25013	0.028	0.222	337.43		3.8	-9.8	-0.1		-29.14	11.15		5215.8	34.2	51.3	0.0	0.0
