

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.244	0.504	404.86		-4.8	0.5	-0.3		1.22	-11.81		5146.2	34.2	26.2	0.0	0.0
240	0.805	0.158	405.29		-5.2	0.5	-0.3		1.24	-12.83		5146.2	34.2	28.7	0.0	0.0
241	0.774	0.252	406.91		-5.1	0.4	-0.3		0.96	-12.45		5145.0	34.8	25.6	0.0	0.0
242	1.025	0.315	407.68		-4.5	0.5	-0.2		1.38	-10.96		5145.0	34.2	24.4	0.0	0.0
243	1.057	0.378	405.43		-5.0	0.4	-0.2		0.96	-12.36		5144.4	33.6	26.9	0.0	0.0
244	0.649	0.190	406.00		-5.0	0.3	-0.3		0.87	-12.33		5143.1	33.6	26.9	0.0	0.0
245	0.901	0.315	407.34		-5.0	0.5	-0.2		1.40	-12.26		5143.1	34.2	26.9	0.0	0.0
246	1.057	0.598	407.61		-4.7	0.5	-0.2		1.41	-11.51		5142.5	33.6	29.9	0.0	0.0
247	1.023	0.504	405.78		-4.9	0.4	-0.4		1.17	-12.22		5141.9	33.6	28.1	0.0	0.0
248	0.586	0.190	407.83		-4.7	0.6	-0.3		1.58	-11.61		5141.9	33.6	27.5	0.0	0.0
249	0.462	0.567	407.76		-4.9	0.4	-0.2		0.94	-11.98		5141.9	34.2	25.0	0.0	0.0
250	0.869	0.661	406.70		-4.9	0.2	-0.2		0.52	-12.06		5141.9	34.2	23.8	0.0	0.0
251	1.371	0.221	405.78		-5.0	0.3	-0.1		0.95	-12.39		5142.5	34.2	28.7	0.0	0.0
252	0.649	0.158	407.19		-5.0	0.5	-0.2		1.38	-12.25		5142.5	34.2	28.1	0.0	0.0
253	0.367	0.881	407.40		-4.7	0.5	-0.4		1.33	-11.58		5143.1	34.8	27.5	0.0	0.0
254	1.088	0.787	406.70		-4.7	0.4	-0.3		0.96	-11.50		5144.4	34.2	27.5	0.0	0.0
255	0.963	0.032	405.22		-5.1	0.4	-0.1		1.11	-12.68		5144.4	33.6	28.1	0.0	0.0
256	0.556	0.064	407.34		-5.4	0.3	-0.2		0.76	-13.29		5145.6	33.6	26.2	0.0	0.0
257	0.775	0.535	407.40		-4.6	0.4	-0.2		0.93	-11.37		5145.6	34.2	23.2	0.0	0.0
258	1.181	0.441	405.71		-4.8	0.5	-0.3		1.40	-11.98		5146.2	33.6	25.0	0.0	0.0
259	0.680	0.127	405.71		-5.3	0.5	-0.3		1.23	-13.00		5146.2	33.6	25.0	0.0	0.0
260	0.648	0.127	407.41		-5.1	0.5	-0.3		1.16	-12.57		5145.6	34.2	26.2	0.0	0.0
261	1.056	0.221	407.76		-4.6	0.5	-0.2		1.23	-11.28		5145.6	33.6	26.2	0.0	0.0
262	1.056	0.221	405.29		-5.1	0.3	-0.2		0.90	-12.55		5145.0	34.2	26.2	0.0	0.0
263	0.649	0.064	406.35		-5.0	0.3	-0.2		0.90	-12.36		5143.7	33.6	24.4	0.0	0.0
264	0.932	0.284	407.76		-5.0	0.6	-0.1		1.52	-12.34		5143.7	33.0	25.0	0.0	0.0
265	1.058	0.378	407.55		-5.0	0.5	-0.1		1.26	-12.21		5143.1	34.2	23.8	0.0	0.0
266	0.992	0.127	405.57		-5.2	0.4	-0.4		1.08	-12.72		5143.1	34.8	23.8	0.0	0.0
267	0.617	-0.062	407.55		-4.8	0.7	-0.3		1.71	-11.70		5142.5	34.8	25.0	0.0	0.0
268	0.619	0.535	407.34		-4.9	0.4	-0.2		1.13	-12.18		5142.5	34.2	27.5	0.0	0.0
269	1.026	0.724	406.77		-4.9	0.2	-0.2		0.50	-12.02		5141.9	33.6	26.2	0.0	0.0
270	1.371	0.064	405.08		-5.2	0.4	-0.2		1.02	-12.88		5141.9	33.6	26.9	0.0	0.0
271	0.587	-0.030	407.27		-5.2	0.6	-0.3		1.40	-12.66		5141.9	34.2	27.5	0.0	0.0
272	0.460	0.692	407.12		-4.7	0.6	-0.4		1.39	-11.67		5142.5	34.8	26.2	0.0	0.0
273	1.088	0.535	406.27		-4.7	0.4	-0.3		1.14	-11.49		5143.1	34.2	28.1	0.0	0.0
274	0.963	-0.030	404.87		-5.2	0.4	-0.2		1.02	-12.73		5144.4	34.8	29.9	0.0	0.0
275	0.524	0.127	407.62		-5.3	0.3	-0.2		0.82	-12.90		5145.0	34.2	28.7	0.0	0.0
276	0.807	0.472	407.68		-4.7	0.4	-0.2		1.06	-11.45		5145.0	33.6	26.9	0.0	0.0
277	0.963	0.253	405.64		-4.9	0.5	-0.2		1.35	-12.11		5146.2	34.2	26.2	0.0	0.0
278	0.461	0.127	405.57		-5.2	0.5	-0.4		1.34	-12.91		5145.6	34.2	26.2	0.0	0.0
279	0.461	0.253	407.76		-5.1	0.4	-0.3		1.06	-12.43		5146.2	33.6	30.5	0.0	0.0
280	0.995	0.347	407.62		-4.6	0.4	-0.1		0.98	-11.30		5145.6	34.2	31.1	0.0	0.0
281	1.057	0.378	405.79		-5.1	0.3	-0.2		0.93	-12.59		5145.0	34.8	28.7	0.0	0.0
282	0.586	0.095	406.49		-5.0	0.3	-0.3		0.83	-12.26		5143.7	34.2	27.5	0.0	0.0
283	0.776	0.284	407.41		-5.0	0.6	-0.2		1.48	-12.39		5144.4	33.6	26.9	0.0	0.0
284	1.151	0.472	407.05		-4.8	0.5	-0.1		1.24	-11.89		5143.7	33.6	24.4	0.0	0.0
285	1.243	0.221	405.50		-5.1	0.4	-0.3		1.07	-12.68		5143.1	35.4	26.9	0.0	0.0
286	0.617	0.127	407.34		-4.8	0.7	-0.3		1.68	-11.86		5143.1	34.8	25.0	0.0	0.0
287	0.619	0.629	407.41		-5.0	0.5	-0.1		1.16	-12.23		5142.5	34.2	22.0	0.0	0.0
288	1.089	0.661	406.77		-5.0	0.2	-0.1		0.63	-12.40		5141.9	34.2	23.2	0.0	0.0
289	1.433	0.095	404.73		-5.3	0.5	-0.1		1.23	-13.03		5142.5	34.2	25.0	0.0	0.0
290	0.681	0.032	406.63		-5.3	0.6	-0.2		1.56	-12.92		5141.3	34.2	22.0	0.0	0.0
291	0.429	0.755	407.05		-4.8	0.5	-0.4		1.36	-11.92		5141.9	34.2	23.8	0.0	0.0
292	1.119	0.692	406.49		-4.7	0.5	-0.3		1.42	-11.64		5143.1	34.2	25.6	0.0	0.0
293	0.775	-0.093	405.01		-5.3	0.4	-0.2		1.12	-13.01		5143.1	34.8	24.4	0.0	0.0
294	0.305	0.001	407.34		-5.5	0.3	-0.2		0.80	-13.57		5143.7	34.8	25.6	0.0	0.0
295	0.838	0.567	407.54		-4.7	0.5	-0.2		1.30	-11.46		5145.0	33.6	27.5	0.0	0.0
296	1.119	0.504	405.92		-4.7	0.5	-0.3		1.30	-11.74		5145.6	33.6	26.9	0.0	0.0
297	0.460	0.472	405.43		-5.1	0.6	-0.3		1.46	-12.66		5145.6	34.2	28.1	0.0	0.0
298	0.399	0.535	407.97		-4.9	0.5	-0.3		1.26	-12.11		5146.2	34.8	28.1	0.0	0.0
299	0.807	0.535	407.26		-4.7	0.5	-0.1		1.24	-11.46		5146.2	34.2	25.6	0.0	0.0
300	1.057	0.472	405.57		-5.1	0.4	-0.1		0.96	-12.56		5146.2	34.8	25.6	0.0	0.0
301	0.649	0.284	405.99		-4.8	0.4	-0.3		1.05	-11.96		5145.6	34.2	25.0	0.0	0.0
302	0.588	0.504	406.84		-4.9	0.6	-0.2		1.47	-12.05		5145.6	33.6	25.0	0.0	0.0
303	0.932	0.787	406.63		-4.7	0.5	-0.2		1.28	-11.74		5144.4	33.6	24.4	0.0	0.0
304	1.212	0.409	405.50		-5.1	0.5	-0.3		1.25	-12.60		5143.1	34.2	23.2	0.0	0.0
305	0.586	0.001	406.91		-4.9	0.6	-0.3		1.62	-11.96		5143.1	34.8	24.4	0.0	0.0
306	0.306	0.567	406.91		-5.0	0.4	-0.2		1.05	-12.29		5141.9	34.8	25.0	0.0	0.0
307	0.995	0.786	406.35		-4.8	0.3	-0.2		0.74	-11.84		5143.1	33.6	26.2	0.0	0.0
308	1.402	0.347	404.94		-5.3	0.4	-0.1		1.20	-13.00		5141.9	33.6	25.6	0.0	0.0
309	0.650	0.095	406.63		-5.3	0.6	-0.2		1.62	-13.02		5141.9	33.6	26.2	0.0	0.0
310	0.461	0.661	407.19		-4.9	0.6	-0.3		1.55	-12.10		5141.9	33.0	27.5	0.0	0.0
311	0.931	0.661	406.91		-4.6	0.6	-0.2		1.46	-11.34		5141.9	33.6	26.2	0.0	0.0
312	0.869	0.252	404.80		-5.3	0.4	-0.1		1.10	-13.09		5142.5	34.2	25.6	0.0	0.0
313	0.368	0.347	407.41		-5.4	0.3	-0.2		0.84	-13.35		5143.1	34.2	25.6	0.0	0.0
314	0.839	0.692	407.54		-4.7	0.6	-0.1		1.42	-11.66		5144.4	34.2	26.2	0.0	0.0
315	1.151	0.598	405.99		-4.9	0.6	-0.2		1.58	-12.07		5144.4	34.2	25.6	0.0	0.0
316	0.460	0.472	405.36		-5.1	0.6	-0.3		1.55	-12.71		5145.0	34.2	27.5	0.0	0.0
317	0.430	0.472	407.62		-5.0	0.5	-0.3		1.36	-12.26		5145.6	34.2	26.2	0.0	0.0
318	0.838	0.629	406.34		-4.7	0.6	-0.1		1.46	-11.54		5145.6	33.6	25.6	0.0	0.0
319	1.057	0.567	405.08		-5.1	0.4	-0.2		0.99	-12.72		5145.6	33.6	27.5	0.0	0.0
320	0.586	0.284	405.57		-5.1	0.4	-0.3		1.11	-12.54		5146.2	34.8	26.2	0.0	0.0
321	0.431	0.378	406.77		-5.0	0.7	-0.2		1.85	-12.27		5145.0	34.2	26.2	0.0	0.0
322	0.650	0.724	406.06		-4.9	0.6	-0.2		1.51	-12.04		5145.0	34.2	29.9	0.0	0.0
323	1.150	0.410	404.65		-5.1	0.5	-0.3		1.37	-12.53		5143.7	34.2	27.5	0.0	0.0
324	0.555	0.033	406.35		-4.9	0.7	-0.2		1.86	-12.07		5143.7	33.6	23.2	0.0	0.0
325	0.212	0.630	407.40		-4.9	0.6	-0.2		1.50	-12.13		5143.1	34.2	25.0	0.0	0.0
326	0.650	0.787	406.27		-4.7	0.4	-0.2		1.11	-11.60		5142.5	34.8	25.0	0.0	0.0
327	1.152	0.284	405.08		-5.0	0.5	-0.1		1.43	-12.41		5141.9	34.2	22.6	0.0	0.0
328	0.525	0.190	406.70		-5.3	0.7	-0.2		1.70	-12.98		5141.3	33.6	25.0	0.0	0.0
329	0.179	0.912	407.19		-4.8	0.6	-0.3		1.59	-11.83		5142.5	33.6	25.6	0.0	0.0
330	0.681	0.912	406.77		-4.5	0.6	-0.2		1.63	-11.17		5141.3	34.2	23.8	0.0	0.0
331	0.744	0.378	404.87		-5.3	0.4	-0.1		1.06	-13.05		5141.9	34.8	28.1	0.0	0.0
332	0.274	0.378	407.20		-5.4	0.3	-0.2		0.86	-13.41		5142.5	34.2	28.1	0.0	0.0
333	0.745	0.724	407.05		-4.7	0.5	-0.1		1.33	-11.72		5143.1	34.8	25.6	0.0	0.0
334	1.151	0.724	405.35		-4.8	0.6	-0.2		1.55	-11.86		5143.7	35.4	28.1	0.0	0.0
335	0.461	0.661	404.87		-5.2	0.6	-0.3		1.46	-12.78		5145.0	33.6	28.1	0.0	0.0
336	0.368	0.598	407.27		-5.1	0.5	-0.2		1.26	-12.61		5145.6	34.2	26.9	0.0	0.0
337	0.807	0.567	407.26		-4.8	0.6	-0.1		1.42	-11.75		5145.6	34.2	26.2	0.0	0.0
338	1.088	0.504	405.08		-5.2	0.4	-0.2		1.05	-12.81		5145.6	33.6	28.7	0.0	0.0
339	0.649	0.252	404.79		-5.2	0.5	-0.3		1.20	-12.80		5146.2	33.6	28.1	0.0	0.0
340	0.431	0.535	406.56		-5.0	0.7	-0.2		1.82	-12.34		5145.6	34.2	27.5	0.0	0.0
341	0.807	0.849	406.84		-4.8	0.6	-0.2		1.48	-11.98		5145.0	34.2	25.6	0.0	0.0
342	1.056	0.378	405.36		-5.1	0.6	-0.3		1.48	-12.70		5145.0	34.2	24.4	0.0	0.0
343	0.524	0.032	406.49		-5.0	0.8	-0.2		1.92	-12.26		5144.4	34.8	25.0	0.0	0.0
344	0.337	0.661	407.19		-5.1	0.6	-0.2		1.47	-12.67		5143.7	34.2	23.8	0.0	0.0
345	0.838	0.912	406.77		-4.9	0.4	-0.2		1.03	-12.13		5143.1	34.2	23.2	0.0	0.0
346	1.246	0.567	405.22		-5.2	0.5	-0.1		1.43	-12.81		5143.1	34.2	25.0	0.0	0.0
347	0.430	0.347	406.91		-5.2	0.8	-0.2		1.97	-12.84		5142.5	34.2	26.2	0.0	0.0
348	0.147	1.070	407.26		-4.8	0.7	-0.4		1.79	-11.98		5142.5	34.2	27.5	0.0	0.0
349	0.838	1.132	406.77		-4.6	0.6	-0.2		1.58	-11.28		5141.9	34.2	25.0	0.0	0.0
350	0.744	0.409	404.65		-5.2	0.4	-0.1		1.15	-12.82		5141.9	34.2	26.2	0.0	0.0
351	0.368	0.410	406.78		-5.4	0.4	-0.2		0.99	-13.23		5143.1	34.2	26.2	0.0	0.0
352	0.838	0.818	407.19		-4.6	0.6	-0.2		1.58	-11.44		5141.9	34.2	26.9	0.0	0.0
353	1.088	0.818	405.42		-4.8	0.7	-0.2		1.70	-12.01		5143.1	34.2	27.5	0.0	0.0
354	0.430	0.661	404.65		-5.2	0.7	-0.3		1.68	-12.93		5144.4	34.8	27.5	0.0	0.0
355	0.305	0.567	406.70		-5.1	0.6	-0.2		1.38	-12.63		5145.0	34.2	23.8	0.0	0.0
356	0.870	0.598	406.48		-4.7	0.6	-0.1		1.52	-11.54		5145.0	33.6	25.0	0.0	0.0
357	1.089	0.755	405.36		-5.1	0.4	-0.1		1.12	-12.73		5145.6	34.8	26.9	0.0	0.0
358	0.587	0.472	405.71		-5.0	0.5	-0.2		1.17	-12.46		5145.6	34.2	25.6	0.0	0.0
359	0.494	0.535	406.56		-5.1	0.7	-0.2		1.76	-12.63		5146.2	33.6	26.9	0.0	0.0
360	0.776	0.912	406.98		-4.9	0.6	-0.2		1.48	-12.17		5145.6	34.2	26.2	0.0	0.0
361	1.150	0.504	405.50		-5.2	0.5	-0.3		1.36	-12.80		5145.0	33.6	25.6	0.0	0.0
362	0.618	0.252	406.98		-5.0	0.7	-0.2		1.89	-12.31		5145.0	34.2	25.6	0.0	0.0
363	0.337	0.849	407.48		-5.1	0.6	-0.1		1.47	-12.67		5143.7	34.2	26.9	0.0	0.0
364	0.776	0.944	407.05		-4.9	0.4	-0.1		1.02	-12.22		5143.7	34.2	23.8	0.0	0.0
365	1.340	0.472	405.50		-5.3	0.6	-0.1		1.50	-12.99		5144.4	34.8	25.6	0.0	0.0
366	0.619	0.253	406.84		-5.3	0.8	-0.2		2.07	-13.07		5143.1	34.2	27.5	0.0	0.0
367	0.242	0.850	407.55		-5.0	0.7	-0.3		1.74	-12.34		5142.5	34.2	25.0	0.0	0.0
368	0.869	0.881	406.91		-4.7	0.7	-0.2		1.70	-11.55		5141.9	34.2	26.9	0.0	0.0
369	0.995	0.347	404.72		-5.2	0.5	-0.1		1.26	-12.96		5141.9	33.6	27.5	0.0	0.0
370	0.430	0.284	406.57		-5.6	0.5	-0.2		1.33	-13.76		5141.9	33.6	23.8	0.0	0.0
371	0.776	0.630	407.69		-4.8	0.7	-0.2		1.72	-11.84		5141.9	34.8	26.9	0.0	0.0
372	0.994	0.629	405.78		-4.9	0.7	-0.2		1.78	-12.03		5142.5	34.8	26.2	0.0	0.0
373	0.460	0.535	404.87		-5.3	0.7	-0.3		1.77	-13.16		5143.1	34.8	26.2	0.0	0.0
374	0.336	0.472	407.13		-5.2	0.7	-0.3		1.63	-12.70		5143.7	34.2	27.5	0.0	0.0
375	0.619	0.504	407.40		-4.7	0.7	-0.1		1.83	-11.65		5145.0	33.6	27.5	0.0	0.0
376	0.838	0.504	406.00		-5.2	0.5	-0.2		1.24	-12.83		5145.0	33.6	25.0	0.0	0.0
377	0.430	0.253	405.99		-5.1	0.6	-0.3		1.52	-12.62		5145.0	34.2	26.2	0.0	0.0
378	0.337	0.315	406.84		-5.1	0.8	-0.2		1.99	-12.60		5145.6	34.2	27.5	0.0	0.0
379	0.556	0.787	407.33		-4.8	0.7	-0.2		1.80	-11.91		5146.2	34.2	29.3	0.0	0.0
380	0.962	0.535	405.99		-5.1	0.7	-0.3		1.68	-12.64		5145.6	34.8	29.3	0.0	0.0
381	0.618	0.001	406.70		-5.1	0.8	-0.2		2.08	-12.49		5145.6	34.8	28.1	0.0	0.0
382	0.212	0.535	407.62		-5.2	0.6	-0.1		1.46	-12.74		5145.0	34.2	25.6	0.0	0.0
383	0.682	0.944	407.40		-4.8	0.4	-0.1		1.05	-11.78		5144.4	34.2	23.8	0.0	0.0
384	1.215	0.535	404.87		-5.2	0.6	-0.1		1.52	-12.97		5143.1	34.2	25.0	0.0	0.0
385	0.525	0.190	406.42		-5.3	0.7	-0.2		1.77	-13.08		5143.1	34.8	25.0	0.0	0.0
386	0.336	0.755	407.34		-5.1	0.7	-0.3		1.72	-12.67		5143.1	34.8	25.0	0.0	0.0
387	0.838	0.787	407.12		-4.7	0.7	-0.2		1.79	-11.58		5143.1	34.2	25.0	0.0	0.0
388	0.838	0.315	404.87		-5.4	0.4	-0.1		1.13	-13.33		5142.5	33.6	25.0	0.0	0.0
389	0.337	0.190	406.78		-5.7	0.4	-0.1		1.11	-13.98		5141.3	34.2	25.0	0.0	0.0
390	0.682	0.504	407.48		-5.0	0.6	-0.2		1.62	-12.26		5141.9	34.2	26.2	0.0	0.0
391	0.932	0.504	406.21		-5.1	0.7	-0.2		1.83	-12.68		5141.9	34.8	27.5	0.0	0.0
392	0.305	0.504	405.36		-5.4	0.7	-0.3		1.78	-13.38		5142.5	34.8	25.6	0.0	0.0
393	0.242	0.441	407.34		-5.4	0.6	-0.3		1.40	-13.22		5143.7	34.2	25.0	0.0	0.0
394	0.650	0.472	407.83		-5.0	0.8	-0.1		1.95	-12.20		5145.0	34.2	25.6	0.0	0.0
395	1.026	0.535	406.28		-5.2	0.5	-0.1		1.32	-12.83		5144.4	33.6	25.6	0.0	0.0
396	0.618	0.315	406.49		-5.1	0.6	-0.2		1.44	-12.47		5145.0	32.4	26.2	0.0	0.0
397	0.337	0.473	407.34		-5.1	0.8	-0.2		1.96	-12.65		5146.2	34.2	26.2	0.0	0.0
398	0.556	0.850	407.83		-5.0	0.8	-0.2		1.94	-12.23		5145.6	34.2	25.6	0.0	0.0
399	0.993	0.535	405.99		-5.1	0.7	-0.3		1.74	-12.64		5145.6	34.2	27.5	0.0	0.0
400	0.618	0.064	406.28		-5.0	0.8	-0.2		2.08	-12.41		5146.2	34.2	28.7	0.0	0.0
401	0.243	0.567	407.05		-5.1	0.7	-0.2		1.83	-12.66		5145.6	34.2	27.5	0.0	0.0
402	0.713	0.944	407.54		-4.8	0.6	-0.2		1.41	-11.87		5145.0	33.6	29.3	0.0	0.0
403	1.371	0.472	405.22		-5.3	0.7	-0.2		1.81	-13.00		5144.4	33.6	27.5	0.0	0.0
404	0.525	0.127	406.14		-5.5	0.8	-0.2		1.95	-13.47		5143.7	33.6	22.6	0.0	0.0
405	0.085	0.693	407.12		-5.2	0.8	-0.4		1.91	-12.91		5142.5	34.8	24.4	0.0	0.0
406	0.744	0.944	407.47		-4.7	0.8	-0.2		1.99	-11.54		5142.5	34.8	23.8	0.0	0.0
407	0.870	0.409	404.79		-5.3	0.6	-0.1		1.53	-13.20		5142.5	34.2	24.4	0.0	0.0
408	0.274	0.190	406.85		-5.7	0.5	-0.2		1.32	-13.93		5141.9	33.6	26.2	0.0	0.0
409	0.588	0.630	408.25		-5.0	0.7	-0.2		1.64	-12.39		5142.5	34.2	27.5	0.0	0.0
410	0.807	0.630	406.34		-5.1	0.7	-0.2		1.82	-12.50		5141.9	33.6	27.5	0.0	0.0
411	0.399	0.441	405.36		-5.4	0.7	-0.3		1.73	-13.47		5141.3	34.2	28.7	0.0	0.0
412	0.430	0.504	407.34		-5.4	0.6	-0.3		1.60	-13.32		5143.1	33.6	26.9	0.0	0.0
413	0.619	0.504	407.69		-5.0	0.8	-0.1		2.01	-12.21		5143.7	34.2	25.0	0.0	0.0
414	0.996	0.692	406.49		-5.3	0.5	-0.1		1.29	-12.98		5143.7	34.8	26.2	0.0	0.0
415	0.744	0.378	406.07		-5.3	0.6	-0.2		1.51	-13.16		5145.0	33.6	26.2	0.0	0.0
416	0.494	0.253	407.06		-5.3	0.7	-0.2		1.85	-13.12		5145.6	33.6	25.0	0.0	0.0
417	0.713	0.661	407.48		-5.2	0.7	-0.1		1.87	-12.85		5145.6	34.2	25.6	0.0	0.0
418	1.213	0.535	405.78		-5.3	0.7	-0.3		1.73	-12.99		5146.2	33.6	26.9	0.0	0.0
419	0.649	0.190	406.77		-5.2	0.9	-0.3		2.23	-12.74		5146.2	34.2	26.2	0.0	0.0
420	0.243	0.472	407.55		-5.4	0.7	-0.1		1.74	-13.36		5146.2	34.2	25.6	0.0	0.0
421	0.650	0.724	407.34		-5.1	0.6	-0.2		1.44	-12.67		5145.6	33.6	23.8	0.0	0.0
422	1.340	0.347	405.36		-5.4	0.7	-0.1		1.87	-13.27		5145.0	33.6	23.8	0.0	0.0
423	0.681	0.158	406.49		-5.5	0.9	-0.2		2.23	-13.60		5143.7	34.2	24.4	0.0	0.0
424	0.022	0.661	407.62		-5.2	0.9	-0.4		2.24	-12.84		5143.1	33.6	25.6	0.0	0.0
425	0.556	0.787	407.54		-4.8	0.8	-0.3		2.07	-11.76		5143.1	34.2	27.5	0.0	0.0
426	0.775	0.252	404.94		-5.4	0.6	-0.2		1.58	-13.47		5141.9	34.8	25.0	0.0	0.0
427	0.274	0.095	407.13		-5.7	0.7	-0.2		1.68	-14.01		5143.1	34.2	25.6	0.0	0.0
428	0.556	0.535	408.04		-5.1	0.7	-0.2		1.85	-12.44		5142.5	34.2	26.2	0.0	0.0
429	0.744	0.598	406.62		-4.9	0.8	-0.2		2.06	-12.20		5142.5	34.8	25.6	0.0	0.0
430	0.242	0.473	405.15		-5.3	0.8	-0.3		2.12	-13.24		5141.9	33.6	25.6	0.0	0.0
431	0.148	0.410	406.98		-5.4	0.7	-0.3		1.79	-13.27		5142.5	34.2	25.0	0.0	0.0
432	0.557	0.378	407.62		-5.1	0.8	-0.1		2.04	-12.54		5142.5	35.4	25.0	0.0	0.0
433	0.901	0.504	406.14		-5.3	0.5	-0.1		1.31	-13.21		5143.1	34.2	27.5	0.0	0.0
434	0.713	0.253	405.22		-5.3	0.6	-0.2		1.57	-13.17		5144.4	34.2	27.5	0.0	0.0
435	0.526	0.284	406.77		-5.3	0.8	-0.2		1.98	-13.13		5145.0	34.8	25.0	0.0	0.0
436	0.557	0.692	407.83		-5.2	0.8	-0.2		2.06	-12.79		5145.6	34.2	27.5	0.0	0.0
437	1.088	0.504	405.71		-5.3	0.7	-0.3		1.69	-13.03		5146.2	34.2	28.1	0.0	0.0
438	0.681	-0.093	406.14		-5.3	0.8	-0.2		2.02	-13.07		5145.6	34.8	25.0	0.0	0.0
439	0.275	0.284	407.41		-5.5	0.6	-0.1		1.50	-13.44		5146.2	34.2	23.2	0.0	0.0
440	0.557	0.787	407.48		-5.1	0.5	-0.2		1.37	-12.48		5145.0	34.2	22.0	0.0	0.0
441	1.341	0.347	405.86		-5.5	0.7	-0.1		1.89	-13.59		5145.0	34.8	23.2	0.0	0.0
442	0.650	-0.062	406.49		-5.8	0.8	-0.2		2.05	-14.16		5144.4	34.8	28.1	0.0	0.0
443	0.117	0.504	407.41		-5.5	0.7	-0.3		1.85	-13.46		5144.4	34.2	25.6	0.0	0.0
444	0.650	0.787	407.97		-4.9	0.8	-0.2		2.01	-12.03		5143.7	33.6	22.0	0.0	0.0
445	0.995	0.221	405.58		-5.5	0.7	-0.1		1.68	-13.69		5143.1	34.2	22.0	0.0	0.0
446	0.588	0.001	406.64		-5.9	0.7	-0.2		1.74	-14.45		5141.9	34.2	25.6	0.0	0.0
447	0.651	0.347	408.18		-5.2	0.7	-0.2		1.86	-12.80		5142.5	34.8	26.2	0.0	0.0
448	0.901	0.567	406.98		-5.0	0.9	-0.2		2.28	-12.42		5142.5	34.2	27.5	0.0	0.0
449	0.617	0.473	405.57		-5.4	0.8	-0.3		2.02	-13.42		5141.9	33.6	29.3	0.0	0.0
450	0.398	0.221	406.35		-5.5	0.8	-0.3		2.03	-13.61		5141.9	34.2	27.5	0.0	0.0
451	0.587	0.284	407.76		-5.2	0.9	-0.2		2.22	-12.81		5142.5	33.6	26.9	0.0	0.0
452	0.932	0.567	407.12		-5.3	0.7	-0.2		1.67	-13.18		5143.1	34.2	27.5	0.0	0.0
453	0.712	0.221	405.85		-5.3	0.8	-0.3		1.91	-13.20		5143.1	34.2	26.9	0.0	0.0
454	0.462	0.096	406.14		-5.5	0.9	-0.2		2.37	-13.56		5144.4	34.2	26.9	0.0	0.0
455	0.462	0.598	408.32		-5.3	1.0	-0.2		2.57	-13.01		5145.0	33.6	28.1	0.0	0.0
456	1.056	0.567	406.70		-5.3	0.8	-0.3		1.99	-13.01		5146.2	33.0	26.9	0.0	0.0
457	0.618	0.001	406.98		-5.3	1.0	-0.2		2.50	-12.95		5145.6	33.6	26.9	0.0	0.0
458	0.149	0.284	407.55		-5.7	0.7	-0.2		1.85	-13.91		5146.2	33.6	28.7	0.0	0.0
459	0.494	0.850	408.32		-5.3	0.7	-0.2		1.72	-12.93		5146.8	33.6	26.2	0.0	0.0
460	1.434	0.598	406.28		-5.4	0.8	-0.1		1.96	-13.31		5145.0	34.2	26.2	0.0	0.0
461	0.839	0.127	406.91		-5.7	0.8	-0.2		2.12	-13.97		5145.0	33.6	26.2	0.0	0.0
462	0.054	0.630	408.40		-5.5	0.9	-0.3		2.20	-13.53		5145.0	33.6	26.2	0.0	0.0
463	0.525	0.975	408.82		-5.0	0.8	-0.2		2.12	-12.31		5143.7	34.2	26.2	0.0	0.0
464	1.027	0.472	406.07		-5.6	0.6	-0.1		1.65	-13.83		5143.1	33.6	26.9	0.0	0.0
465	0.651	0.127	406.85		-6.0	0.7	-0.2		1.77	-14.88		5143.1	34.2	26.2	0.0	0.0
466	0.620	0.441	408.82		-5.4	0.7	-0.2		1.76	-13.22		5142.5	34.8	24.4	0.0	0.0
467	0.870	0.661	407.62		-5.1	0.9	-0.2		2.24	-12.65		5141.9	34.2	24.4	0.0	0.0
468	0.743	0.630	405.86		-5.6	0.8	-0.3		2.09	-13.80		5141.9	34.2	25.0	0.0	0.0
469	0.555	0.315	407.13		-5.8	0.8	-0.3		1.94	-14.22		5141.3	34.8	24.4	0.0	0.0
470	0.462	0.095	408.05		-5.5	0.8	-0.2		2.08	-13.55		5141.9	34.2	25.0	0.0	0.0
471	0.870	0.441	407.27		-5.5	0.7	-0.1		1.67	-13.65		5141.9	34.2	26.9	0.0	0.0
472	0.837	0.315	406.56		-5.4	0.8	-0.2		1.91	-13.37		5143.1	34.8	26.2	0.0	0.0
473	0.368	0.127	407.20		-5.6	1.0	-0.2		2.44	-13.86		5143.1	34.2	29.3	0.0	0.0
474	0.306	0.535	409.24		-5.5	1.0	-0.3		2.58	-13.40		5144.4	34.8	29.3	0.0	0.0
475	0.994	0.504	407.62		-5.4	0.8	-0.3		2.13	-13.40		5144.4	34.2	26.2	0.0	0.0
476	0.712	0.001	407.34		-5.4	1.1	-0.2		2.71	-13.18		5145.0	33.6	25.6	0.0	0.0
477	0.212	0.253	407.69		-5.7	0.9	-0.2		2.16	-14.00		5145.6	33.6	25.6	0.0	0.0
