

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25618	1.400	-0.942	554.67		-21.4	2.1	-0.0		3.83	-38.60		2976.9	14.0	-9.2	0.0	0.0
25619	1.526	-0.942	555.23		-21.5	2.2	0.0		3.97	-38.63		3323.0	14.6	-8.5	0.0	0.0
25620	1.526	-0.879	555.87		-21.6	2.1	0.0		3.85	-38.77		3611.1	14.6	-8.5	0.0	0.0
25621	1.400	-1.005	555.02		-21.6	2.1	-0.0		3.85	-38.82		3850.9	14.0	-8.5	0.0	0.0
25622	1.306	-1.099	555.24		-21.6	2.0	-0.1		3.60	-38.76		4053.0	14.0	-9.2	0.0	0.0
25623	1.337	-1.068	555.66		-21.4	2.1	-0.0		3.82	-38.52		4184.8	13.4	-9.8	0.0	0.0
25624	1.557	-0.879	555.24		-21.6	2.2	0.0		3.97	-38.84		4662.1	12.8	-9.2	0.0	0.0
25625	1.589	-0.879	554.39		-21.8	2.2	0.1		4.02	-39.25		792.9	13.4	-7.9	0.0	0.0
25626	1.620	-1.036	554.74		-21.7	2.2	0.1		4.04	-39.11		-206.3	14.0	-9.2	0.0	0.0
25627	1.777	-1.162	555.59		-21.4	2.1	0.0		3.96	-38.42		561.6	13.4	-8.5	0.0	0.0
25628	1.682	-1.225	555.94		-21.4	2.2	0.0		4.06	-38.43		1272.7	14.0	-7.9	0.0	0.0
25629	1.369	-1.068	555.31		-21.6	2.3	0.0		4.20	-38.79		1894.0	12.8	-10.4	0.0	0.0
25630	1.275	-1.036	553.89		-21.6	2.1	-0.0		3.94	-38.96		2412.3	13.4	-9.8	0.0	0.0
25631	1.274	-1.225	554.67		-21.6	2.1	-0.1		3.78	-38.93		2851.7	14.0	-9.2	0.0	0.0
25632	1.400	-1.194	555.87		-21.4	2.2	-0.1		3.98	-38.40		3216.1	13.4	-8.5	0.0	0.0
25633	1.337	-1.068	555.31		-21.7	2.2	-0.1		4.07	-38.93		3520.7	13.4	-8.5	0.0	0.0
25634	1.149	-1.193	555.10		-21.8	2.2	-0.1		4.03	-39.18		3774.0	14.0	-8.5	0.0	0.0
25635	1.118	-1.256	554.60		-21.8	2.1	-0.0		3.92	-39.32		3988.3	14.0	-11.0	0.0	0.0
25636	1.400	-1.225	555.16		-21.5	2.2	-0.0		3.98	-38.65		4131.7	12.8	-10.4	0.0	0.0
25637	1.432	-1.288	555.17		-21.7	2.3	-0.0		4.16	-39.07		4617.6	14.6	-8.5	0.0	0.0
25638	1.212	-1.162	555.10		-21.7	2.3	-0.1		4.13	-38.98		786.2	14.0	-8.5	0.0	0.0
25639	1.149	-1.193	554.60		-21.8	2.2	-0.1		4.02	-39.32		-207.5	13.4	-8.5	0.0	0.0
25640	1.086	-1.288	554.88		-21.7	2.1	-0.1		3.83	-38.95		337.5	12.8	-8.5	0.0	0.0
25641	1.180	-1.162	555.45		-21.5	2.1	-0.1		3.92	-38.64		1032.8	13.4	-9.2	0.0	0.0
25642	1.338	-1.068	555.23		-21.4	2.3	-0.1		4.18	-38.55		1704.8	12.2	-9.2	0.0	0.0
25643	1.243	-1.193	554.25		-21.8	2.2	-0.1		4.00	-39.24		2256.6	14.0	-8.5	0.0	0.0
25644	1.243	-1.319	555.03		-21.7	2.2	-0.1		4.02	-39.01		2718.1	14.0	-9.2	0.0	0.0
25645	1.494	-1.445	555.94		-21.5	2.2	-0.1		4.05	-38.55		3103.2	13.4	-7.9	0.0	0.0
25646	1.463	-1.571	556.15		-21.4	2.3	-0.0		4.24	-38.43		3424.9	14.0	-8.5	0.0	0.0
25647	1.338	-1.382	555.87		-21.5	2.3	-0.0		4.28	-38.60		3695.9	13.4	-9.2	0.0	0.0
25648	1.244	-1.256	554.74		-21.6	2.3	-0.0		4.15	-38.82		3921.7	12.2	-9.2	0.0	0.0
25649	1.369	-1.413	554.81		-21.6	2.1	-0.1		3.78	-38.77		4105.5	14.6	-8.5	0.0	0.0
25650	1.463	-1.445	555.31		-21.7	2.2	-0.0		4.03	-38.91		4347.8	14.6	-9.2	0.0	0.0
25651	1.400	-1.413	555.31		-21.7	2.2	-0.0		4.02	-38.98		3446.3	14.0	-8.5	0.0	0.0
25652	1.181	-1.571	554.67		-21.9	2.2	-0.0		3.95	-39.33		476.7	13.4	-8.5	0.0	0.0
25653	1.056	-1.602	554.46		-21.8	2.1	-0.0		3.88	-39.31		-45.8	12.8	-9.2	0.0	0.0
25654	1.432	-1.539	554.95		-21.6	2.1	0.0		3.78	-38.90		791.7	12.8	-8.5	0.0	0.0
25655	1.526	-1.508	554.74		-21.7	2.1	0.0		3.95	-38.95		1506.4	13.4	-8.5	0.0	0.0
25656	1.369	-1.539	554.82		-21.8	2.2	0.0		3.96	-39.26		2085.7	14.0	-9.2	0.0	0.0
25657	1.276	-1.602	554.60		-21.8	2.1	0.0		3.89	-39.30		2572.2	14.0	-9.2	0.0	0.0
25658	1.306	-1.633	555.03		-21.7	2.0	-0.0		3.67	-38.99		2980.5	13.4	-8.5	0.0	0.0
25659	1.275	-1.539	555.52		-21.7	2.1	0.0		3.86	-38.93		3322.3	12.8	-9.2	0.0	0.0
25660	1.369	-1.351	555.17		-21.8	2.1	0.0		3.80	-39.14		3608.6	12.8	-8.5	0.0	0.0
25661	1.275	-1.382	553.76		-22.1	2.0	0.0		3.76	-39.79		3854.6	14.0	-8.5	0.0	0.0
25662	1.213	-1.445	554.54		-22.0	2.0	0.0		3.68	-39.56		4058.5	14.6	-8.5	0.0	0.0
25663	1.400	-1.571	555.45		-21.7	2.0	-0.0		3.71	-39.04		4190.9	14.6	-9.2	0.0	0.0
25664	1.463	-1.633	555.66		-21.7	2.0	-0.0		3.69	-38.98		4665.2	14.0	-8.5	0.0	0.0
25665	1.275	-1.602	555.31		-21.8	2.2	0.0		3.97	-39.11		794.1	13.4	-10.4	0.0	0.0
25666	1.244	-1.571	554.88		-21.7	2.0	0.0		3.71	-39.00		-205.1	12.8	-9.2	0.0	0.0
25667	1.400	-1.571	555.03		-21.7	1.9	-0.0		3.58	-38.99		570.7	13.4	-8.5	0.0	0.0
25668	1.495	-1.602	556.15		-21.5	2.1	0.0		3.80	-38.64		1283.0	13.4	-8.5	0.0	0.0
25669	1.495	-1.508	555.87		-21.8	2.1	0.0		3.80	-39.15		1903.2	13.4	-8.5	0.0	0.0
25670	1.401	-1.602	555.31		-22.0	2.0	0.0		3.71	-39.46		2419.6	13.4	-8.5	0.0	0.0
25671	1.338	-1.728	555.45		-21.8	2.1	0.0		3.89	-39.24		2852.3	13.4	-9.2	0.0	0.0
25672	1.620	-1.602	555.59		-21.7	2.1	0.0		3.81	-38.95		3214.3	12.8	-9.2	0.0	0.0
25673	1.809	-1.571	555.38		-21.8	2.1	0.1		3.89	-39.07		3524.4	13.4	-9.2	0.0	0.0
25674	1.715	-1.602	555.66		-21.9	2.2	0.1		4.11	-39.33		3780.7	14.0	-8.5	0.0	0.0
25675	1.589	-1.728	555.24		-21.9	2.1	0.0		3.88	-39.35		3994.4	13.4	-8.5	0.0	0.0
25676	1.495	-1.822	555.87		-21.7	2.1	0.0		3.80	-38.92		4136.6	14.0	-8.5	0.0	0.0
25677	1.369	-1.822	556.37		-21.6	2.1	-0.0		3.82	-38.64		4614.5	13.4	-9.2	0.0	0.0
25678	1.369	-1.665	556.02		-21.7	2.1	-0.0		3.93	-38.99		783.1	12.2	-9.8	0.0	0.0
25679	1.337	-1.633	554.75		-21.9	2.1	-0.0		3.94	-39.43		-207.5	13.4	-9.2	0.0	0.0
25680	1.244	-1.696	555.52		-22.0	2.0	-0.0		3.72	-39.55		351.0	13.4	-7.9	0.0	0.0
25681	1.494	-1.790	556.51		-21.8	2.1	-0.0		3.91	-39.05		1046.8	13.4	-9.2	0.0	0.0
25682	1.525	-1.759	556.51		-21.9	2.2	-0.0		4.04	-39.26		1715.8	14.0	-9.2	0.0	0.0
25683	1.338	-1.790	556.02		-22.0	2.2	-0.0		4.01	-39.40		2259.7	14.0	-9.8	0.0	0.0
25684	1.275	-1.696	555.31		-22.0	2.2	-0.0		3.97	-39.60		2718.7	12.2	-10.4	0.0	0.0
25685	1.431	-1.696	555.88		-21.8	2.1	-0.1		3.89	-39.07		3107.5	13.4	-9.2	0.0	0.0
25686	1.526	-1.696	556.37		-21.9	2.3	-0.0		4.13	-39.21		3432.2	14.0	-8.5	0.0	0.0
25687	1.369	-1.508	556.44		-21.8	2.2	-0.0		4.06	-39.18		3702.6	14.0	-8.5	0.0	0.0
25688	1.274	-1.539	555.66		-22.0	2.1	-0.1		3.90	-39.48		3928.5	14.6	-9.2	0.0	0.0
25689	1.180	-1.602	555.95		-21.8	2.1	-0.1		3.90	-39.17		4101.8	14.6	-9.2	0.0	0.0
25690	1.368	-1.602	556.16		-21.7	2.0	-0.1		3.75	-38.98		4363.1	12.8	-9.2	0.0	0.0
25691	1.556	-1.602	556.23		-21.8	2.1	-0.1		3.91	-39.08		3200.3	12.8	-8.5	0.0	0.0
25692	1.463	-1.665	555.95		-21.9	2.3	-0.0		4.13	-39.31		415.1	12.8	-9.2	0.0	0.0
25693	1.307	-1.696	556.16		-21.8	2.2	0.0		4.10	-39.12		-23.8	13.4	-8.5	0.0	0.0
25694	1.462	-1.728	557.00		-21.7	2.1	-0.1		3.93	-38.85		800.2	13.4	-8.5	0.0	0.0
25695	1.400	-1.696	557.43		-21.5	2.3	-0.0		4.23	-38.54		1508.3	14.6	-8.5	0.0	0.0
25696	1.400	-1.476	556.72		-21.6	2.3	0.0		4.28	-38.74		2083.9	12.8	-9.2	0.0	0.0
25697	1.400	-1.539	555.24		-21.8	2.2	-0.0		4.09	-39.09		2575.2	13.4	-8.5	0.0	0.0
25698	1.400	-1.570	556.09		-21.9	2.1	-0.1		3.86	-39.24		2986.6	13.4	-8.5	0.0	0.0
25699	1.525	-1.539	556.86		-21.5	2.1	-0.0		3.84	-38.59		3328.5	13.4	-8.5	0.0	0.0
25700	1.463	-1.539	556.23		-21.8	2.2	-0.0		3.95	-39.02		3614.1	14.0	-8.5	0.0	0.0
25701	1.243	-1.571	554.96		-22.0	2.1	-0.0		3.86	-39.59		3854.0	13.4	-8.5	0.0	0.0
25702	1.212	-1.571	555.17		-22.0	2.0	-0.0		3.70	-39.54		4054.2	12.2	-9.8	0.0	0.0
25703	1.431	-1.571	555.73		-21.7	2.1	-0.0		3.80	-38.88		4189.7	13.4	-8.5	0.0	0.0
25704	1.526	-1.571	556.23		-21.8	2.2	-0.0		3.96	-39.09		4668.3	14.0	-7.9	0.0	0.0
25705	1.432	-1.476	556.09		-21.9	2.2	-0.0		3.95	-39.31		794.1	13.4	-8.5	0.0	0.0
25706	1.401	-1.476	555.45		-21.9	2.1	0.0		3.93	-39.32		-206.3	13.4	-7.9	0.0	0.0
25707	1.369	-1.602	555.52		-21.8	1.9	-0.1		3.51	-39.20		579.3	13.4	-8.5	0.0	0.0
25708	1.494	-1.413	556.09		-21.6	2.0	-0.0		3.74	-38.83		1289.8	12.8	-9.8	0.0	0.0
25709	1.494	-1.162	555.17		-21.8	2.0	0.0		3.76	-39.22		1910.5	12.8	-9.2	0.0	0.0
25710	1.400	-1.162	554.61		-22.0	2.1	0.0		3.81	-39.68		2430.0	13.4	-8.5	0.0	0.0
25711	1.244	-1.194	555.10		-21.9	2.1	0.0		3.77	-39.40		2862.1	14.0	-8.5	0.0	0.0
25712	1.431	-1.288	555.80		-21.7	2.0	-0.0		3.64	-38.99		3224.7	13.4	-7.3	0.0	0.0
25713	1.400	-1.382	556.09		-21.7	2.1	-0.0		3.91	-38.90		3526.2	14.0	-9.2	0.0	0.0
25714	1.275	-1.288	555.45		-21.8	2.0	0.0		3.75	-39.19		3779.5	13.4	-9.8	0.0	0.0
25715	1.307	-1.256	554.39		-21.7	2.0	-0.0		3.69	-39.02		3993.8	12.8	-8.5	0.0	0.0
25716	1.431	-1.319	555.03		-21.7	1.9	-0.0		3.54	-39.08		4141.5	14.0	-8.5	0.0	0.0
25717	1.463	-1.225	556.30		-21.5	2.0	-0.0		3.62	-38.65		4621.9	14.6	-9.2	0.0	0.0
25718	1.431	-1.099	555.95		-21.8	2.0	-0.0		3.73	-39.06		786.2	14.0	-9.2	0.0	0.0
25719	1.338	-1.194	554.82		-21.9	2.0	-0.0		3.69	-39.35		-207.5	14.0	-8.5	0.0	0.0
25720	1.369	-1.225	554.82		-21.9	2.0	0.0		3.69	-39.34		349.1	12.8	-9.2	0.0	0.0
25721	1.714	-1.256	554.74		-21.5	2.0	0.0		3.74	-38.61		1048.0	13.4	-8.5	0.0	0.0
25722	1.746	-1.162	555.10		-21.8	2.2	0.1		3.98	-39.12		1720.1	14.0	-8.5	0.0	0.0
25723	1.620	-1.131	555.03		-21.7	2.1	0.1		3.95	-38.95		2266.4	13.4	-9.2	0.0	0.0
25724	1.495	-1.225	554.46		-21.7	2.1	0.1		3.90	-39.12		2724.8	14.0	-9.2	0.0	0.0
25725	1.463	-1.351	555.24		-21.5	1.9	-0.0		3.56	-38.68		3107.5	14.0	-8.5	0.0	0.0
25726	1.462	-1.288	555.52		-21.4	2.0	-0.0		3.74	-38.45		3428.6	13.4	-9.2	0.0	0.0
25727	1.400	-1.131	554.67		-21.5	2.1	0.0		3.78	-38.66		3699.6	12.8	-9.2	0.0	0.0
25728	1.275	-1.162	553.76		-21.8	2.0	-0.0		3.63	-39.39		3931.5	13.4	-8.5	0.0	0.0
25729	1.243	-1.131	554.82		-21.7	2.0	-0.1		3.73	-39.07		4104.9	13.4	-7.9	0.0	0.0
25730	1.369	-1.225	555.38		-21.6	2.0	-0.0		3.64	-38.82		4397.2	14.0	-8.5	0.0	0.0
25731	1.431	-1.256	555.38		-21.8	2.1	-0.0		3.83	-39.09		2862.1	14.0	-8.5	0.0	0.0
25732	1.338	-1.225	554.89		-21.8	2.1	-0.0		3.89	-39.23		329.6	14.0	-9.2	0.0	0.0
25733	1.244	-1.162	554.18		-21.8	2.1	-0.0		3.80	-39.36		6.7	12.8	-8.5	0.0	0.0
25734	1.431	-1.225	554.53		-21.7	1.9	-0.1		3.52	-39.08		816.7	13.4	-7.9	0.0	0.0
25735	1.431	-1.099	554.81		-21.6	2.1	-0.0		3.79	-38.93		1526.0	14.0	-7.9	0.0	0.0
25736	1.337	-1.005	554.82		-21.7	2.1	-0.1		3.78	-39.08		2100.3	13.4	-8.5	0.0	0.0
25737	1.243	-1.131	554.18		-21.8	2.1	-0.1		3.80	-39.22		2583.8	14.0	-8.5	0.0	0.0
25738	1.055	-1.131	554.39		-21.7	1.9	-0.1		3.54	-39.03		2989.7	13.4	-9.8	0.0	0.0
25739	1.462	-1.162	554.81		-21.6	2.0	-0.1		3.61	-38.79		3329.7	12.8	-9.2	0.0	0.0
25740	1.556	-1.162	554.46		-21.7	2.0	-0.0		3.68	-39.13		3621.4	13.4	-8.5	0.0	0.0
25741	1.369	-1.162	554.53		-21.8	2.2	-0.0		3.96	-39.16		3862.5	13.4	-8.5	0.0	0.0
25742	1.369	-1.225	555.03		-21.7	2.0	-0.0		3.67	-39.08		4062.7	14.0	-8.5	0.0	0.0
25743	1.494	-1.414	555.59		-21.5	2.0	-0.0		3.67	-38.62		4193.4	14.6	-8.5	0.0	0.0
25744	1.494	-1.382	556.01		-21.4	2.1	-0.0		3.89	-38.38		4666.4	14.0	-8.5	0.0	0.0
25745	1.369	-1.099	555.59		-21.5	2.2	-0.0		3.98	-38.56		791.7	12.2	-9.2	0.0	0.0
25746	1.432	-1.194	553.97		-21.7	2.0	0.0		3.61	-39.06		-203.3	13.4	-8.5	0.0	0.0
25747	1.400	-1.319	554.53		-21.8	1.9	-0.1		3.56	-39.29		586.6	13.4	-8.5	0.0	0.0
25748	1.525	-1.351	555.24		-21.5	1.9	-0.0		3.48	-38.68		1298.9	13.4	-8.5	0.0	0.0
25749	1.526	-1.445	554.89		-21.7	1.9	0.0		3.59	-39.08		1914.2	13.4	-9.2	0.0	0.0
25750	1.275	-1.445	554.32		-21.8	2.0	0.0		3.67	-39.26		2427.5	13.4	-9.2	0.0	0.0
25751	1.306	-1.508	554.18		-21.8	1.9	-0.0		3.49	-39.20		2858.5	12.8	-9.8	0.0	0.0
25752	1.431	-1.508	554.25		-21.6	1.8	-0.0		3.39	-38.88		3225.9	13.4	-8.5	0.0	0.0
25753	1.588	-1.445	555.17		-21.7	1.9	-0.0		3.55	-38.99		3530.5	14.0	-8.5	0.0	0.0
25754	1.526	-1.351	555.03		-21.7	1.9	-0.0		3.59	-39.08		3783.8	13.4	-9.2	0.0	0.0
25755	1.432	-1.382	554.11		-21.8	1.9	0.0		3.57	-39.31		3997.4	14.0	-9.2	0.0	0.0
25756	1.306	-1.414	554.32		-21.7	1.7	-0.0		3.14	-39.12		4137.8	14.0	-8.5	0.0	0.0
25757	1.432	-1.351	554.89		-21.6	1.8	0.0		3.41	-38.81		4615.8	13.4	-9.2	0.0	0.0
25758	1.400	-1.162	554.11		-21.7	1.8	0.0		3.39	-39.12		784.3	13.4	-8.5	0.0	0.0
25759	1.338	-1.225	554.04		-22.0	1.9	0.0		3.54	-39.64		-209.4	14.0	-8.5	0.0	0.0
25760	1.306	-1.382	554.18		-21.8	1.8	0.0		3.36	-39.35		369.9	13.4	-8.5	0.0	0.0
25761	1.431	-1.445	555.17		-21.5	1.8	0.0		3.32	-38.71		1068.2	13.4	-7.9	0.0	0.0
25762	1.400	-1.445	555.59		-21.5	1.9	0.0		3.49	-38.61		1731.7	13.4	-9.2	0.0	0.0
25763	1.369	-1.319	555.17		-21.6	1.9	0.0		3.49	-38.79		2272.5	12.2	-9.8	0.0	0.0
25764	1.400	-1.288	554.25		-21.7	1.9	0.0		3.43	-39.03		2734.5	13.4	-8.5	0.0	0.0
25765	1.494	-1.288	555.10		-21.7	1.7	-0.0		3.21	-38.97		3119.7	14.0	-8.5	0.0	0.0
25766	1.557	-1.256	555.52		-21.6	1.8	0.0		3.34	-38.74		3439.5	13.4	-8.5	0.0	0.0
25767	1.714	-1.194	554.89		-21.7	1.9	0.1		3.47	-38.96		3708.1	14.0	-7.9	0.0	0.0
25768	1.558	-1.288	554.40		-21.9	1.9	0.1		3.57	-39.44		3931.5	13.4	-9.2	0.0	0.0
25769	1.620	-1.351	554.47		-21.8	1.9	0.1		3.46	-39.26		4100.0	12.2	-10.4	0.0	0.0
25770	1.871	-1.351	554.82		-21.5	1.8	0.0		3.41	-38.71		4424.1	13.4	-9.8	0.0	0.0
25771	1.777	-1.351	555.10		-21.6	2.0	0.1		3.71	-38.90		2572.2	14.0	-8.5	0.0	0.0
25772	1.526	-1.288	555.17		-21.6	2.0	0.0		3.77	-38.86		255.8	13.4	-8.5	0.0	0.0
25773	1.369	-1.382	554.68		-21.8	2.0	0.0		3.60	-39.14		28.1	13.4	-9.2	0.0	0.0
25774	1.306	-1.633	555.10		-21.6	1.8	-0.1		3.24	-38.74		814.9	14.0	-8.5	0.0	0.0
25775	1.400	-1.476	555.66		-21.5	1.9	-0.0		3.47	-38.64		1522.3	13.4	-9.8	0.0	0.0
25776	1.494	-1.319	554.53		-21.6	1.9	0.0		3.57	-38.80		2098.5	13.4	-9.2	0.0	0.0
25777	1.432	-1.351	553.97		-22.0	2.0	0.0		3.66	-39.61		2588.0	14.0	-7.9	0.0	0.0
25778	1.431	-1.382	554.75		-21.9	1.9	-0.0		3.54	-39.38		2995.2	13.4	-8.5	0.0	0.0
25779	1.588	-1.539	555.52		-21.6	2.0	-0.0		3.61	-38.79		3334.6	13.4	-8.5	0.0	0.0
25780	1.525	-1.571	555.24		-21.7	2.0	-0.0		3.70	-38.95		3619.6	14.0	-8.5	0.0	0.0
25781	1.275	-1.319	554.82		-21.8	2.1	-0.0		3.78	-39.20		3857.0	13.4	-9.8	0.0	0.0
25782	1.306	-1.382	554.11		-21.7	1.9	-0.0		3.56	-39.10		4059.7	13.4	-9.2	0.0	0.0
25783	1.368	-1.351	554.68		-21.8	1.9	-0.1		3.51	-39.21		4196.4	13.4	-8.5	0.0	0.0
25784	1.494	-1.319	555.80		-21.5	2.0	-0.0		3.60	-38.64		4670.7	13.4	-8.5	0.0	0.0
25785	1.463	-1.256	555.31		-21.7	2.0	-0.0		3.67	-38.99		794.1	14.0	-8.5	0.0	0.0
25786	1.369	-1.382	554.61		-21.7	2.0	-0.0		3.63	-39.11		-204.5	13.4	-8.5	0.0	0.0
25787	1.431	-1.476	554.75		-21.8	1.9	-0.0		3.50	-39.16		598.8	13.4	-9.8	0.0	0.0
25788	1.650	-1.508	555.38		-21.4	2.0	-0.0		3.75	-38.52		1314.2	12.8	-9.2	0.0	0.0
25789	1.745	-1.539	555.31		-21.7	2.1	-0.0		3.87	-39.05		1931.3	13.4	-8.5	0.0	0.0
25790	1.651	-1.414	555.17		-21.7	2.1	0.0		3.95	-38.92		2444.0	14.0	-8.5	0.0	0.0
25791	1.588	-1.476	554.75		-21.7	2.0	-0.0		3.77	-38.95		2873.7	13.4	-9.2	0.0	0.0
25792	1.525	-1.602	555.66		-21.6	2.0	-0.0		3.70	-38.77		3232.6	14.0	-9.8	0.0	0.0
25793	1.525	-1.414	555.87		-21.5	2.0	-0.0		3.72	-38.53		3532.3	13.4	-9.8	0.0	0.0
25794	1.526	-1.225	555.17		-21.6	2.1	0.0		3.85	-38.86		3786.9	12.8	-9.2	0.0	0.0
25795	1.526	-1.288	553.76		-21.8	1.9	0.0		3.60	-39.38		4002.9	14.0	-7.9	0.0	0.0
25796	1.463	-1.414	554.46		-21.7	1.9	0.0		3.54	-39.11		4146.4	14.0	-8.5	0.0	0.0
25797	1.713	-1.508	555.17		-21.5	1.8	0.0		3.42	-38.71		4624.3	13.4	-8.5	0.0	0.0
25798	1.714	-1.602	555.31		-21.7	1.9	0.0		3.60	-38.90		786.8	14.0	-8.5	0.0	0.0
25799	1.495	-1.602	554.75		-21.8	2.0	0.0		3.63	-39.15		-209.4	12.8	-9.2	0.0	0.0
25800	1.463	-1.508	554.18		-21.7	1.9	0.0		3.59	-39.13		365.6	12.2	-8.5	0.0	0.0
25801	1.619	-1.414	554.32		-21.7	1.9	-0.0		3.47	-39.12		1068.2	12.8	-8.5	0.0	0.0
25802	1.713	-1.319	555.59		-21.6	2.0	0.0		3.73	-38.83		1735.3	13.4	-8.5	0.0	0.0
25803	1.682	-1.225	555.03		-21.8	2.0	0.0		3.64	-39.22		2278.0	14.0	-8.5	0.0	0.0
25804	1.495	-1.351	554.60		-21.8	2.0	0.0		3.63	-39.25		2733.3	14.0	-8.5	0.0	0.0
25805	1.400	-1.382	554.60		-21.7	1.9	0.0		3.45	-39.04		3115.4	14.0	-9.2	0.0	0.0
25806	1.651	-1.288	555.17		-21.6	1.9	0.0		3.55	-38.86		3435.3	12.8	-9.8	0.0	0.0
25807	1.682	-1.256	554.89		-21.6	1.9	0.1		3.55	-38.81		3708.1	13.4	-9.2	0.0	0.0
25808	1.557	-1.288	554.82		-21.8	2.0	0.0		3.70	-39.13		3936.4	13.4	-8.5	0.0	0.0
25809	1.526	-1.319	554.67		-21.7	2.0	0.0		3.61	-39.07		4102.4	13.4	-8.5	0.0	0.0
25810	1.588	-1.382	555.73		-21.5	1.9	0.0		3.50	-38.54		4454.0	14.0	-9.2	0.0	0.0
25811	1.526	-1.382	555.80		-21.5	1.9	0.0		3.56	-38.57		2211.4	13.4	-8.5	0.0	0.0
25812	1.589	-1.194	555.03		-21.7	2.0	0.0		3.77	-38.95		162.4	12.2	-9.8	0.0	0.0
25813	1.620	-1.162	554.04		-21.8	2.0	0.0		3.65	-39.30		67.8	13.4	-9.8	0.0	0.0
25814	1.714	-1.256	555.03		-21.8	1.9	0.0		3.55	-39.15		836.8	14.0	-8.5	0.0	0.0
25815	1.902	-1.288	555.66		-21.5	2.0	0.1		3.67	-38.65		1544.3	14.0	-8.5	0.0	0.0
25816	1.934	-1.288	555.52		-21.6	2.1	0.1		3.85	-38.80		2115.0	14.0	-9.2	0.0	0.0
25817	1.715	-1.319	554.60		-21.7	2.1	0.1		3.91	-39.04		2594.8	14.0	-9.2	0.0	0.0
25818	1.620	-1.256	554.82		-21.7	2.1	0.1		3.80	-39.06		2998.8	12.2	-8.5	0.0	0.0
25819	1.651	-1.288	555.10		-21.4	1.9	0.0		3.53	-38.41		3343.7	13.4	-9.2	0.0	0.0
25820	1.713	-1.319	555.66		-21.6	2.1	0.0		3.84	-38.72		3630.6	14.6	-8.5	0.0	0.0
25821	1.557	-1.225	555.59		-21.7	2.1	0.0		3.81	-38.91		3867.4	14.0	-8.5	0.0	0.0
25822	1.400	-1.351	555.10		-21.8	2.0	-0.0		3.74	-39.11		4068.2	13.4	-9.2	0.0	0.0
25823	1.337	-1.351	555.66		-21.7	2.0	-0.0		3.64	-38.93		4196.4	14.0	-7.9	0.0	0.0
25824	1.588	-1.319	556.01		-21.5	2.0	-0.0		3.63	-38.59		4669.5	13.4	-9.8	0.0	0.0
25825	1.714	-1.194	555.38		-21.6	2.1	0.0		3.93	-38.89		792.3	13.4	-9.8	0.0	0.0
25826	1.557	-1.131	554.82		-21.9	2.1	0.0		3.93	-39.35		-202.0	14.0	-9.2	0.0	0.0
25827	1.494	-1.256	555.31		-21.8	2.1	-0.0		3.81	-39.27		603.7	13.4	-9.2	0.0	0.0
25828	1.588	-1.288	555.87		-21.6	2.1	-0.0		3.81	-38.74		1317.2	14.0	-8.5	0.0	0.0
25829	1.494	-1.256	555.94		-21.6	2.1	-0.0		3.87	-38.77		1928.8	13.4	-8.5	0.0	0.0
25830	1.400	-1.131	555.45		-21.7	2.2	-0.0		3.98	-39.06		2439.7	12.2	-9.2	0.0	0.0
25831	1.275	-1.099	554.81		-21.7	2.1	-0.0		3.91	-39.07		2871.9	14.0	-9.8	0.0	0.0
25832	1.400	-1.131	555.31		-21.8	2.0	-0.1		3.62	-39.14		3235.7	14.0	-8.5	0.0	0.0
25833	1.619	-1.256	556.08		-21.5	2.0	-0.0		3.70	-38.56		3538.4	12.8	-7.9	0.0	0.0
25834	1.588	-1.225	556.44		-21.5	2.1	0.0		3.94	-38.64		3789.9	14.0	-9.2	0.0	0.0
25835	1.494	-1.288	555.59		-21.7	2.1	-0.0		3.89	-38.97		4001.1	14.0	-9.2	0.0	0.0
25836	1.525	-1.319	555.94		-21.6	2.1	0.0		3.87	-38.70		4141.5	12.8	-9.2	0.0	0.0
25837	1.682	-1.382	556.08		-21.3	2.1	0.0		3.92	-38.20		4622.5	12.8	-9.2	0.0	0.0
25838	1.682	-1.288	556.65		-21.4	2.3	0.0		4.14	-38.38		786.8	13.4	-8.5	0.0	0.0
25839	1.526	-1.162	555.80		-21.6	2.2	0.0		3.96	-38.72		-208.8	14.0	-9.2	0.0	0.0
25840	1.494	-1.351	555.59		-21.6	2.1	0.0		3.85	-38.83		388.2	14.0	-9.2	0.0	0.0
25841	1.400	-1.445	555.80		-21.6	2.0	-0.0		3.60	-38.70		1087.1	13.4	-8.5	0.0	0.0
25842	1.526	-1.351	556.22		-21.4	2.1	0.0		3.83	-38.47		1746.9	11.6	-9.8	0.0	0.0
25843	1.620	-1.225	555.31		-21.6	2.0	0.1		3.73	-38.79		2289.6	13.4	-8.5	0.0	0.0
25844	1.557	-1.257	555.10		-21.8	2.1	0.1		3.88	-39.25		2748.0	13.4	-8.5	0.0	0.0
25845	1.557	-1.351	555.73		-21.7	1.9	0.0		3.59	-38.96		3128.9	12.8	-9.2	0.0	0.0
25846	1.713	-1.319	556.23		-21.5	2.0	0.0		3.66	-38.61		3447.5	14.0	-8.5	0.0	0.0
25847	1.682	-1.351	556.37		-21.5	2.1	0.0		3.79	-38.60		3714.2	13.4	-9.2	0.0	0.0
