

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26540	1.173	-0.002	296.58		8.5	5.4	-0.0		18.20	28.83		5213.3	34.2	47.6	0.0	0.0
26541	1.079	0.061	293.41		8.1	5.0	0.0		17.08	27.48		5213.9	34.2	50.7	0.0	0.0
26542	1.017	0.093	295.88		7.8	5.0	0.0		17.14	26.52		5213.3	34.2	47.0	0.0	0.0
26543	1.172	0.156	293.90		8.3	4.9	-0.1		16.86	28.28		5213.9	34.2	50.7	0.0	0.0
26544	1.613	0.093	295.31		8.1	5.2	0.0		17.91	27.36		5214.6	34.8	45.8	0.0	0.0
26545	1.266	0.093	294.18		8.1	5.2	-0.1		17.86	27.47		5215.2	34.2	42.7	0.0	0.0
26546	0.765	0.218	295.31		8.1	5.2	-0.2		17.82	27.35		5215.2	34.2	51.3	0.0	0.0
26547	1.391	0.187	294.61		8.3	5.1	-0.2		17.34	28.08		5215.2	34.8	48.2	0.0	0.0
26548	0.922	-0.033	296.44		8.4	5.4	-0.1		18.18	28.32		5216.4	34.2	50.1	0.0	0.0
26549	1.267	-0.064	294.46		8.3	4.9	0.0		16.92	28.25		5216.4	34.8	54.3	0.0	0.0
26550	1.017	-0.033	295.03		7.9	5.0	0.0		17.11	26.87		5216.4	34.8	50.1	0.0	0.0
26551	1.173	0.187	295.10		8.5	4.9	-0.0		16.75	28.75		5217.0	34.2	51.3	0.0	0.0
26552	1.424	0.061	294.96		8.1	5.1	0.0		17.45	27.33		5216.4	34.8	48.2	0.0	0.0
26553	1.424	0.124	295.17		8.5	5.2	-0.0		17.82	28.82		5217.0	34.2	51.3	0.0	0.0
26554	0.985	0.093	294.61		8.0	5.2	-0.0		17.80	27.30		5216.4	34.2	51.3	0.0	0.0
26555	1.172	0.281	294.88		8.6	5.1	-0.1		17.55	28.96		5216.4	34.2	50.7	0.0	0.0
26556	1.016	0.156	295.03		8.3	5.2	-0.1		17.86	28.04		5215.2	34.8	51.9	0.0	0.0
26557	1.267	-0.096	295.02		8.6	5.1	0.1		17.31	29.12		5215.2	34.2	43.3	0.0	0.0
26558	0.954	0.124	293.62		8.0	5.1	0.1		17.61	27.39		5213.9	34.8	43.3	0.0	0.0
26559	1.110	0.281	295.24		8.5	5.0	-0.0		17.07	28.60		5213.9	34.8	46.4	0.0	0.0
26560	1.110	0.093	293.48		8.1	5.1	-0.1		17.63	27.67		5213.9	34.2	45.8	0.0	0.0
26561	1.204	0.313	294.95		8.6	5.3	-0.1		18.18	29.02		5213.3	34.8	47.0	0.0	0.0
26562	0.890	0.187	293.97		7.9	5.2	-0.1		17.95	26.89		5213.9	34.8	54.3	0.0	0.0
26563	0.702	0.533	295.31		8.5	5.3	-0.2		17.98	28.63		5213.9	34.2	52.5	0.0	0.0
26564	0.858	0.376	294.11		8.4	5.3	-0.2		17.94	28.44		5214.6	34.2	48.2	0.0	0.0
26565	1.048	-0.033	295.80		8.5	5.3	-0.0		18.03	28.71		5215.2	34.8	50.1	0.0	0.0
26566	0.860	0.250	293.26		8.0	5.1	-0.0		17.41	27.34		5215.2	34.8	50.7	0.0	0.0
26567	0.798	0.281	295.88		8.1	5.0	-0.0		16.95	27.42		5215.8	34.2	48.2	0.0	0.0
26568	0.890	0.187	294.32		8.3	5.0	-0.1		16.97	28.24		5215.8	34.2	50.7	0.0	0.0
26569	1.048	0.376	295.45		8.4	5.4	-0.0		18.26	28.51		5215.8	34.8	50.7	0.0	0.0
26570	0.890	0.281	294.53		8.2	5.2	-0.1		17.84	27.88		5217.0	34.2	46.4	0.0	0.0
26571	0.482	0.564	295.80		8.3	5.3	-0.2		17.88	27.86		5217.6	34.2	49.4	0.0	0.0
26572	1.078	0.376	294.32		8.4	5.1	-0.2		17.58	28.35		5217.0	34.8	49.4	0.0	0.0
26573	0.922	0.061	296.09		8.5	5.3	-0.0		18.00	28.67		5216.4	34.8	51.9	0.0	0.0
26574	1.079	0.501	293.90		8.3	5.0	-0.0		17.27	28.11		5216.4	34.8	53.1	0.0	0.0
26575	0.953	0.438	295.60		8.0	5.0	-0.0		17.07	26.90		5215.8	34.8	48.8	0.0	0.0
26576	1.110	0.313	294.46		8.6	5.0	-0.1		17.16	29.14		5215.8	34.2	47.6	0.0	0.0
26577	1.299	0.281	294.89		8.2	5.3	0.0		18.23	27.78		5215.2	34.2	48.2	0.0	0.0
26578	1.172	0.281	294.88		8.5	5.2	-0.1		17.81	28.70		5213.9	34.8	47.0	0.0	0.0
26579	0.545	0.407	294.25		8.1	5.2	-0.2		17.90	27.63		5213.9	34.2	49.4	0.0	0.0
26580	1.297	0.375	295.24		8.6	5.1	-0.2		17.42	29.12		5213.9	34.8	48.2	0.0	0.0
26581	0.796	0.124	294.96		8.5	5.4	-0.1		18.39	28.91		5213.3	34.8	41.5	0.0	0.0
26582	0.922	0.281	294.39		8.6	5.1	-0.0		17.35	29.08		5213.9	34.8	45.2	0.0	0.0
26583	0.859	0.218	294.54		8.0	5.1	-0.0		17.24	27.09		5213.9	34.2	45.8	0.0	0.0
26584	0.953	0.375	295.30		8.8	5.1	-0.1		17.34	29.70		5215.2	33.6	48.8	0.0	0.0
26585	1.268	0.218	294.18		8.2	5.3	0.0		18.02	27.85		5214.6	34.2	50.7	0.0	0.0
26586	0.984	0.250	295.23		8.8	5.3	-0.1		18.23	29.66		5215.2	34.8	48.2	0.0	0.0
26587	0.482	0.155	293.76		8.0	5.3	-0.1		17.97	27.37		5216.4	34.2	52.5	0.0	0.0
26588	1.014	0.564	295.45		8.6	5.3	-0.2		18.09	29.01		5217.0	34.8	46.4	0.0	0.0
26589	0.796	0.344	294.60		8.4	5.3	-0.2		18.20	28.59		5215.8	34.2	37.2	0.0	0.0
26590	0.766	-0.002	295.59		8.7	5.3	0.0		17.97	29.32		5217.0	34.8	42.7	0.0	0.0
26591	0.765	0.218	293.47		8.2	5.1	-0.0		17.59	27.79		5216.4	34.8	43.3	0.0	0.0
26592	0.828	0.438	296.37		8.5	5.1	-0.1		17.22	28.47		5216.4	34.8	50.7	0.0	0.0
26593	1.079	0.281	293.68		8.4	5.2	-0.1		17.74	28.49		5217.0	34.8	62.3	0.0	0.0
26594	1.079	0.250	295.59		8.6	5.4	-0.1		18.42	28.90		5216.4	34.2	55.5	0.0	0.0
26595	0.921	0.250	294.46		8.2	5.3	-0.1		18.14	27.96		5216.4	34.8	53.7	0.0	0.0
26596	0.764	0.721	295.10		8.4	5.3	-0.2		18.04	28.44		5215.2	34.2	48.2	0.0	0.0
26597	1.046	0.438	294.04		8.4	5.2	-0.2		17.67	28.64		5213.9	34.2	51.3	0.0	0.0
26598	0.985	-0.002	296.09		8.5	5.3	-0.0		18.17	28.68		5214.6	34.8	50.7	0.0	0.0
26599	1.016	0.344	293.83		8.4	5.2	-0.0		17.64	28.47		5213.9	34.8	47.6	0.0	0.0
26600	0.891	0.312	295.38		8.0	5.1	-0.0		17.37	27.13		5213.3	34.2	55.5	0.0	0.0
26601	1.047	0.313	294.04		8.5	5.1	-0.1		17.34	28.91		5213.9	34.8	45.8	0.0	0.0
26602	1.205	0.313	294.75		8.2	5.3	-0.0		18.15	27.79		5213.3	34.2	45.2	0.0	0.0
26603	1.203	0.061	294.39		8.3	5.3	-0.1		18.22	28.31		5213.9	34.8	50.7	0.0	0.0
26604	0.545	0.344	294.46		8.2	5.3	-0.2		18.10	27.81		5214.6	34.2	47.6	0.0	0.0
26605	1.265	0.187	294.04		8.4	5.0	-0.2		17.28	28.40		5215.2	34.8	49.4	0.0	0.0
26606	1.110	-0.159	295.52		8.5	5.4	-0.0		18.30	28.62		5215.2	34.8	51.9	0.0	0.0
26607	1.110	-0.002	293.61		8.4	5.0	-0.0		17.29	28.73		5216.4	34.8	50.1	0.0	0.0
26608	0.922	-0.065	294.04		7.9	5.1	-0.0		17.57	26.97		5215.8	34.2	43.3	0.0	0.0
26609	1.016	0.061	295.16		8.7	5.0	-0.1		17.19	29.49		5216.4	34.2	45.2	0.0	0.0
26610	1.268	0.124	293.90		8.2	5.3	0.1		18.21	27.76		5216.4	34.8	49.4	0.0	0.0
26611	1.204	0.187	295.17		8.6	5.2	-0.1		17.88	29.21		5217.0	34.2	48.8	0.0	0.0
26612	0.671	0.093	294.18		8.0	5.3	-0.1		18.21	27.21		5216.4	34.2	47.6	0.0	0.0
26613	1.141	0.313	295.16		8.7	5.2	-0.1		17.79	29.33		5216.4	34.8	48.8	0.0	0.0
26614	0.891	0.155	295.31		8.4	5.3	-0.1		18.16	28.28		5217.6	34.2	47.6	0.0	0.0
26615	1.204	0.030	295.24		8.6	5.3	0.0		17.91	29.15		5216.4	34.2	49.4	0.0	0.0
26616	0.954	0.124	293.62		8.2	5.2	0.0		17.69	27.92		5215.2	34.2	47.0	0.0	0.0
26617	0.985	0.313	295.94		8.5	5.1	-0.1		17.34	28.53		5214.6	34.8	45.8	0.0	0.0
26618	1.173	0.156	293.76		8.3	5.1	-0.0		17.62	28.30		5213.9	34.8	47.0	0.0	0.0
26619	1.299	0.281	294.95		8.6	5.3	0.0		18.28	29.29		5213.9	34.8	49.4	0.0	0.0
26620	1.048	0.218	293.40		8.1	5.3	-0.1		18.18	27.60		5213.3	34.2	46.4	0.0	0.0
26621	0.985	0.596	295.73		8.6	5.3	-0.1		18.07	28.85		5213.9	34.2	47.0	0.0	0.0
26622	1.141	0.281	293.26		8.2	5.1	-0.1		17.61	27.87		5213.9	34.8	47.0	0.0	0.0
26623	1.110	-0.002	296.44		8.7	5.4	0.0		18.45	29.37		5213.9	34.2	47.0	0.0	0.0
26624	1.204	0.155	292.56		8.0	5.1	-0.0		17.49	27.42		5213.9	34.8	52.5	0.0	0.0
26625	1.142	0.187	295.67		8.0	5.1	0.0		17.29	27.12		5214.6	34.2	51.3	0.0	0.0
26626	1.235	0.187	293.33		8.4	5.1	-0.1		17.49	28.60		5215.8	34.8	50.7	0.0	0.0
26627	1.519	0.187	294.82		8.3	5.4	0.1		18.47	28.00		5215.2	34.8	51.9	0.0	0.0
26628	1.204	0.093	293.62		8.2	5.3	-0.1		18.22	27.92		5215.8	34.8	53.1	0.0	0.0
26629	0.733	0.313	295.38		8.1	5.3	-0.2		18.02	27.40		5217.0	34.2	50.1	0.0	0.0
26630	1.359	0.313	293.19		8.1	5.1	-0.2		17.59	27.68		5217.0	34.2	50.7	0.0	0.0
26631	1.079	0.061	296.02		8.5	5.4	-0.1		18.39	28.88		5217.0	34.8	53.7	0.0	0.0
26632	1.236	-0.033	293.47		8.3	5.0	-0.0		17.31	28.21		5217.0	34.2	45.2	0.0	0.0
26633	0.954	-0.002	295.53		7.9	5.1	0.0		17.53	26.89		5217.6	34.2	47.6	0.0	0.0
26634	1.235	0.156	294.74		8.6	4.9	-0.1		16.90	28.99		5216.4	34.8	51.3	0.0	0.0
26635	1.330	0.093	294.89		8.1	5.3	-0.0		18.07	27.54		5215.8	34.2	37.2	0.0	0.0
26636	1.235	0.061	294.81		8.6	5.3	-0.1		18.03	29.20		5215.2	34.2	42.1	0.0	0.0
26637	0.796	0.030	295.17		8.0	5.3	-0.1		18.08	27.12		5215.2	34.2	54.9	0.0	0.0
26638	1.203	0.470	294.81		8.6	5.2	-0.2		17.86	29.15		5213.9	34.8	54.3	0.0	0.0
26639	1.047	0.218	295.17		8.4	5.4	-0.1		18.53	28.29		5213.3	34.8	48.8	0.0	0.0
26640	1.267	-0.002	294.81		8.6	5.2	0.0		17.86	29.20		5213.9	34.2	45.2	0.0	0.0
26641	1.016	0.218	294.04		8.2	5.2	0.0		17.76	27.74		5214.6	34.8	51.3	0.0	0.0
26642	1.173	0.375	296.15		8.6	5.1	-0.0		17.31	28.96		5213.3	34.2	49.4	0.0	0.0
26643	1.204	0.187	293.97		8.3	5.2	-0.0		17.91	28.21		5213.9	34.8	43.3	0.0	0.0
26644	1.424	0.344	295.58		8.9	5.4	0.0		18.46	29.94		5213.9	35.4	47.0	0.0	0.0
26645	1.047	0.187	294.11		8.0	5.3	-0.1		18.05	27.27		5214.6	34.8	43.9	0.0	0.0
26646	0.952	0.595	295.45		8.7	5.3	-0.2		18.08	29.40		5215.8	34.8	51.9	0.0	0.0
26647	1.078	0.313	293.90		8.3	5.2	-0.2		17.86	28.14		5215.2	34.8	51.9	0.0	0.0
26648	1.016	0.093	296.29		8.8	5.5	-0.0		18.54	29.76		5215.8	34.2	48.2	0.0	0.0
26649	0.860	0.375	293.40		8.1	5.2	-0.0		17.74	27.58		5216.4	34.8	52.5	0.0	0.0
26650	0.922	0.313	295.95		8.2	5.2	-0.1		17.59	27.74		5217.0	34.8	54.9	0.0	0.0
26651	0.921	0.250	293.61		8.6	5.2	-0.1		17.77	29.10		5217.0	34.2	50.7	0.0	0.0
26652	1.267	0.375	295.59		8.5	5.4	-0.0		18.36	28.76		5218.2	34.8	47.6	0.0	0.0
26653	0.859	0.156	293.89		8.4	5.3	-0.1		18.25	28.42		5216.4	34.2	45.2	0.0	0.0
26654	0.451	0.564	295.87		8.6	5.4	-0.2		18.34	28.84		5215.8	34.2	52.5	0.0	0.0
26655	1.139	0.501	294.39		8.4	5.3	-0.2		17.96	28.53		5215.8	34.8	53.1	0.0	0.0
26656	0.922	0.218	296.58		8.7	5.5	-0.1		18.76	29.33		5214.6	34.2	50.1	0.0	0.0
26657	0.985	0.375	293.68		8.4	5.1	-0.0		17.56	28.48		5215.2	34.8	51.3	0.0	0.0
26658	0.765	0.375	296.02		8.1	5.3	-0.0		17.86	27.27		5213.9	34.2	46.4	0.0	0.0
26659	0.984	0.564	294.81		8.7	5.1	-0.1		17.42	29.54		5213.3	33.6	47.6	0.0	0.0
26660	1.299	0.438	295.66		8.3	5.4	0.0		18.31	27.89		5213.9	34.8	50.1	0.0	0.0
26661	1.266	0.438	295.51		8.7	5.5	-0.1		18.66	29.48		5213.3	34.2	48.2	0.0	0.0
26662	0.608	0.564	296.09		8.3	5.3	-0.2		18.13	28.09		5213.3	34.2	41.5	0.0	0.0
26663	1.202	0.501	295.23		8.7	5.2	-0.2		17.83	29.50		5214.6	34.8	37.2	0.0	0.0
26664	0.953	0.375	296.51		8.8	5.5	-0.1		18.72	29.51		5213.3	34.2	39.7	0.0	0.0
26665	1.141	0.344	295.02		8.6	5.1	-0.0		17.54	29.21		5214.6	34.8	45.8	0.0	0.0
26666	0.953	0.407	295.10		8.4	5.3	-0.0		17.98	28.34		5214.6	34.2	43.9	0.0	0.0
26667	1.110	0.564	295.94		8.8	5.1	-0.0		17.36	29.81		5215.2	34.2	46.4	0.0	0.0
26668	1.236	0.438	294.67		8.3	5.3	0.0		18.20	28.25		5215.8	34.8	62.3	0.0	0.0
26669	1.142	0.532	295.51		9.0	5.4	-0.0		18.48	30.39		5216.4	34.2	55.5	0.0	0.0
26670	0.764	0.250	294.25		8.3	5.4	-0.1		18.34	28.18		5217.0	34.2	50.1	0.0	0.0
26671	0.952	0.595	295.66		8.9	5.3	-0.2		18.11	30.10		5217.0	34.8	49.4	0.0	0.0
26672	0.921	0.375	294.81		8.6	5.4	-0.1		18.33	29.03		5217.0	34.2	50.7	0.0	0.0
26673	1.141	0.092	295.80		8.9	5.3	0.0		18.12	30.01		5217.0	34.2	53.1	0.0	0.0
26674	0.797	0.344	293.47		8.3	5.3	-0.0		18.02	28.18		5216.4	34.8	50.1	0.0	0.0
26675	0.797	0.438	296.08		8.6	5.2	-0.0		17.48	28.89		5216.4	34.8	50.1	0.0	0.0
26676	0.953	0.313	294.53		8.3	5.3	-0.1		18.10	28.27		5215.8	34.2	45.2	0.0	0.0
26677	1.079	0.532	295.65		8.9	5.5	-0.0		18.63	30.11		5215.2	34.8	46.4	0.0	0.0
26678	0.796	0.344	294.60		8.4	5.4	-0.1		18.54	28.33		5213.9	34.2	47.6	0.0	0.0
26679	0.576	0.690	296.01		8.6	5.5	-0.2		18.59	28.94		5213.3	34.8	47.0	0.0	0.0
26680	0.858	0.564	294.32		8.4	5.3	-0.2		18.06	28.60		5213.3	34.8	47.0	0.0	0.0
26681	0.891	0.281	296.93		8.8	5.6	-0.0		19.11	29.61		5212.7	34.2	64.1	0.0	0.0
26682	1.016	0.470	294.18		8.4	5.2	-0.0		17.83	28.49		5213.3	34.8	61.0	0.0	0.0
26683	0.922	0.438	296.16		8.2	5.1	-0.1		17.36	27.64		5213.9	34.2	51.3	0.0	0.0
26684	0.921	0.438	294.88		8.7	5.2	-0.1		17.86	29.48		5215.2	34.8	50.1	0.0	0.0
26685	1.236	0.375	295.66		8.5	5.5	0.0		18.64	28.81		5214.6	34.8	51.3	0.0	0.0
26686	1.172	0.407	294.88		8.4	5.4	-0.1		18.56	28.56		5215.8	34.2	48.2	0.0	0.0
26687	0.514	0.690	295.38		8.5	5.4	-0.1		18.50	28.68		5215.8	34.8	50.7	0.0	0.0
26688	1.266	0.564	294.46		8.7	5.3	-0.1		18.01	29.37		5215.8	34.2	50.1	0.0	0.0
26689	0.953	0.218	296.37		8.7	5.5	-0.0		18.82	29.42		5216.4	34.2	39.1	0.0	0.0
26690	1.173	0.375	294.53		8.6	5.2	0.0		17.62	29.32		5216.4	34.8	44.6	0.0	0.0
26691	0.891	0.250	295.03		8.0	5.2	0.0		17.76	27.11		5217.6	34.8	49.4	0.0	0.0
26692	1.110	0.407	295.23		8.8	5.2	-0.1		17.57	29.90		5217.0	34.2	50.1	0.0	0.0
26693	1.424	0.344	294.53		8.4	5.4	0.1		18.57	28.40		5216.4	34.2	49.4	0.0	0.0
26694	1.079	0.250	295.02		8.8	5.5	-0.0		18.71	29.88		5217.0	34.8	43.9	0.0	0.0
26695	0.639	0.344	294.18		8.3	5.4	-0.1		18.55	28.24		5215.8	34.2	45.2	0.0	0.0
26696	1.140	0.532	295.45		8.8	5.3	-0.2		17.94	29.80		5215.8	34.8	47.0	0.0	0.0
26697	0.702	0.187	295.09		8.6	5.5	-0.1		18.87	29.29		5214.6	34.2	40.3	0.0	0.0
26698	0.922	0.124	295.09		8.9	5.3	0.0		18.15	30.08		5213.9	34.8	45.2	0.0	0.0
26699	0.734	0.312	294.46		8.2	5.4	-0.0		18.29	27.95		5213.3	34.8	51.9	0.0	0.0
26700	0.859	0.470	295.66		8.9	5.2	-0.0		17.60	29.98		5213.3	33.6	53.7	0.0	0.0
26701	1.017	0.407	293.97		8.4	5.3	0.0		18.06	28.45		5213.3	35.4	54.3	0.0	0.0
26702	1.048	0.595	295.72		9.0	5.5	-0.0		18.83	30.30		5213.3	34.8	50.1	0.0	0.0
26703	0.671	0.375	294.32		8.3	5.4	-0.1		18.54	28.09		5213.9	34.8	52.5	0.0	0.0
26704	0.670	0.658	295.65		8.9	5.5	-0.2		18.67	29.97		5213.9	34.8	50.1	0.0	0.0
26705	0.734	0.532	294.39		8.7	5.4	-0.1		18.59	29.58		5215.2	34.2	48.8	0.0	0.0
26706	0.922	0.344	296.57		8.9	5.6	0.0		18.84	29.97		5215.8	34.8	53.7	0.0	0.0
26707	0.735	0.564	293.54		8.5	5.3	0.0		18.14	28.74		5215.8	34.8	44.6	0.0	0.0
26708	0.734	0.564	295.94		8.6	5.2	-0.0		17.65	29.16		5215.8	34.8	51.3	0.0	0.0
26709	0.827	0.595	294.17		8.7	5.3	-0.1		17.98	29.40		5216.4	34.8	54.3	0.0	0.0
26710	0.954	0.564	295.30		8.8	5.6	-0.0		18.93	29.69		5216.4	34.2	48.2	0.0	0.0
26711	0.859	0.470	294.03		8.4	5.4	-0.1		18.50	28.51		5217.6	34.8	51.3	0.0	0.0
26712	0.608	0.941	295.16		8.6	5.5	-0.2		18.73	28.87		5216.4	34.8	62.3	0.0	0.0
26713	1.046	0.658	293.82		8.5	5.3	-0.2		18.07	28.97		5217.0	34.8	57.4	0.0	0.0
26714	0.828	0.281	295.80		8.6	5.5	-0.1		18.76	29.21		5217.0	34.8	52.5	0.0	0.0
26715	0.953	0.501	293.12		8.5	5.2	-0.0		17.85	28.79		5215.8	34.8	47.6	0.0	0.0
26716	0.797	0.375	295.38		8.2	5.2	-0.0		17.77	27.66		5215.8	34.8	40.3	0.0	0.0
26717	0.859	0.470	294.31		8.8	5.3	-0.1		17.98	29.80		5215.2	34.2	42.1	0.0	0.0
26718	1.237	0.438	295.09		8.5	5.5	0.1		18.93	28.60		5213.9	34.8	45.8	0.0	0.0
26719	1.141	0.344	294.31		8.6	5.4	-0.1		18.43	29.28		5213.9	34.2	50.1	0.0	0.0
26720	0.388	0.721	294.88		8.4	5.4	-0.2		18.47	28.26		5214.6	34.2	45.2	0.0	0.0
26721	1.078	0.595	294.60		8.7	5.3	-0.2		17.98	29.62		5213.3	34.2	45.8	0.0	0.0
26722	0.859	0.313	296.08		8.8	5.6	-0.1		18.99	29.57		5213.9	34.2	48.8	0.0	0.0
26723	0.954	0.407	294.24		8.8	5.3	0.0		17.95	29.88		5213.9	34.2	47.0	0.0	0.0
26724	0.703	0.407	294.74		8.2	5.4	0.0		18.35	27.91		5213.9	34.2	48.8	0.0	0.0
26725	0.859	0.595	295.23		9.1	5.3	-0.1		17.97	30.81		5215.8	34.8	49.4	0.0	0.0
26726	1.236	0.407	294.18		8.4	5.5	0.0		18.78	28.37		5215.2	34.2	45.8	0.0	0.0
26727	1.048	0.564	295.09		9.0	5.4	-0.0		18.58	30.30		5215.8	34.8	50.7	0.0	0.0
26728	0.514	0.595	294.03		8.3	5.6	-0.1		18.96	28.23		5215.8	34.8	48.2	0.0	0.0
26729	1.109	0.815	295.30		8.9	5.4	-0.2		18.53	30.05		5215.8	34.2	48.8	0.0	0.0
26730	0.765	0.658	295.16		8.8	5.6	-0.1		19.09	29.69		5217.0	34.2	51.9	0.0	0.0
26731	0.985	0.501	295.44		9.0	5.4	0.0		18.43	30.47		5217.0	34.2	49.4	0.0	0.0
26732	0.765	0.627	293.82		8.4	5.4	-0.0		18.54	28.58		5217.0	34.8	51.3	0.0	0.0
26733	0.828	0.752	296.15		8.9	5.3	-0.0		18.03	29.97		5217.0	34.8	48.8	0.0	0.0
26734	1.016	0.501	293.82		8.5	5.3	-0.0		18.32	28.85		5216.4	34.2	47.6	0.0	0.0
26735	1.110	0.721	295.23		9.0	5.6	-0.0		19.25	30.40		5215.8	34.2	54.3	0.0	0.0
26736	0.765	0.658	294.04		8.4	5.5	-0.1		18.74	28.35		5215.2	34.8	51.9	0.0	0.0
26737	0.607	0.941	295.58		8.7	5.5	-0.2		18.71	29.48		5215.2	34.2	51.3	0.0	0.0
26738	0.827	0.815	293.82		8.5	5.3	-0.2		18.21	28.69		5215.2	34.8	46.4	0.0	0.0
26739	0.890	0.407	296.71		9.0	5.6	-0.0		19.00	30.21		5213.9	34.2	45.2	0.0	0.0
26740	0.922	0.595	293.47		8.4	5.4	-0.0		18.37	28.55		5213.3	34.8	48.2	0.0	0.0
26741	0.797	0.658	296.09		8.4	5.4	0.0		18.23	28.22		5213.3	34.8	45.8	0.0	0.0
26742	0.796	0.721	294.31		8.7	5.3	-0.1		18.22	29.51		5213.3	34.2	49.4	0.0	0.0
26743	1.111	0.721	296.08		8.6	5.6	0.0		19.02	29.00		5213.9	34.2	49.4	0.0	0.0
26744	0.890	0.533	294.60		8.5	5.5	-0.1		18.80	28.84		5214.6	34.8	48.8	0.0	0.0
26745	0.294	0.910	295.94		8.6	5.6	-0.2		18.86	28.86		5214.6	34.8	50.7	0.0	0.0
26746	1.077	0.815	294.81		8.7	5.4	-0.2		18.43	29.38		5215.2	34.8	50.7	0.0	0.0
26747	0.765	0.564	296.86		8.7	5.7	-0.0		19.14	29.40		5215.8	34.8	50.7	0.0	0.0
26748	0.954	0.815	294.17		8.7	5.3	0.0		18.16	29.51		5215.2	34.2	47.6	0.0	0.0
26749	0.860	0.627	296.02		8.2	5.3	0.0		18.12	27.50		5215.8	34.8	50.1	0.0	0.0
26750	1.109	0.721	295.58		9.0	5.2	-0.1		17.84	30.29		5217.6	34.8	51.9	0.0	0.0
26751	1.268	0.690	295.31		8.4	5.5	0.1		18.88	28.36		5217.6	34.2	40.9	0.0	0.0
26752	1.079	0.721	295.86		9.0	5.5	-0.0		18.66	30.40		5216.4	34.8	44.6	0.0	0.0
26753	0.514	0.941	294.88		8.4	5.6	-0.1		18.99	28.37		5216.4	34.8	47.6	0.0	0.0
26754	1.140	1.067	295.37		9.0	5.4	-0.1		18.40	30.48		5216.4	34.2	50.7	0.0	0.0
26755	0.828	0.689	295.52		8.6	5.6	-0.0		18.94	29.06		5216.4	34.2	53.1	0.0	0.0
26756	1.079	0.595	295.23		9.0	5.4	0.1		18.32	30.28		5215.8	34.8	53.1	0.0	0.0
26757	0.829	0.627	293.97		8.2	5.4	0.1		18.37	27.90		5214.6	35.4	51.3	0.0	0.0
26758	0.985	0.815	296.15		8.7	5.2	-0.0		17.79	29.17		5214.6	34.8	48.2	0.0	0.0
26759	1.079	0.658	294.32		8.4	5.4	-0.0		18.42	28.32		5213.9	34.2	46.4	0.0	0.0
26760	0.985	0.847	295.86		9.0	5.6	-0.0		18.90	30.25		5213.3	34.8	49.4	0.0	0.0
26761	0.765	0.721	294.39		8.1	5.5	-0.0		18.75	27.58		5213.9	34.2	47.6	0.0	0.0
26762	0.858	0.909	295.87		8.9	5.5	-0.1		18.80	29.85		5213.3	34.2	52.5	0.0	0.0
26763	0.671	0.784	294.81		8.5	5.4	-0.1		18.55	28.85		5213.9	34.2	53.1	0.0	0.0
26764	0.891	0.532	296.36		8.9	5.5	0.0		18.65	29.91		5213.9	34.8	47.0	0.0	0.0
26765	0.828	0.658	294.04		8.3	5.3	0.0		17.99	28.22		5214.6	34.2	48.8	0.0	0.0
26766	0.703	0.815	296.93		8.6	5.4	0.0		18.25	28.77		5216.4	35.4	51.3	0.0	0.0
26767	0.765	0.721	294.53		8.6	5.3	-0.1		18.25	29.15		5215.2	34.8	48.8	0.0	0.0
26768	0.922	0.658	296.22		8.6	5.6	-0.0		18.99	29.12		5215.8	34.2	51.3	0.0	0.0
26769	0.828	0.627	294.88		8.4	5.5	-0.1		18.77	28.27		5216.4	34.2	47.0	0.0	0.0
26770	0.545	1.098	296.08		8.5	5.5	-0.2		18.63	28.69		5215.8	34.8	35.4	0.0	0.0
26771	1.046	0.909	294.60		8.5	5.3	-0.2		18.15	28.66		5216.4	34.8	42.1	0.0	0.0
26772	0.859	0.469	296.86		8.8	5.6	0.0		18.98	29.67		5216.4	34.2	43.9	0.0	0.0
26773	0.985	0.752	293.54		8.4	5.4	0.0		18.50	28.59		5217.0	34.2	49.4	0.0	0.0
26774	0.922	0.721	296.37		8.1	5.3	0.0		17.89	27.26		5215.8	34.8	48.8	0.0	0.0
26775	1.172	0.721	294.74		8.9	5.2	-0.1		17.73	29.99		5215.2	33.6	45.8	0.0	0.0
26776	1.330	0.690	295.59		8.4	5.5	0.0		18.70	28.46		5215.8	34.8	50.1	0.0	0.0
26777	1.235	0.564	295.44		8.6	5.5	-0.0		18.78	29.15		5215.2	34.8	47.0	0.0	0.0
26778	0.451	0.815	295.52		8.4	5.5	-0.1		18.82	28.26		5215.2	34.8	50.1	0.0	0.0
26779	1.266	0.690	294.81		8.6	5.3	-0.1		18.03	29.26		5213.9	34.8	50.7	0.0	0.0
26780	1.047	0.312	296.15		8.7	5.5	-0.0		18.80	29.23		5213.3	34.2	46.4	0.0	0.0
26781	1.204	0.564	294.53		8.6	5.2	0.0		17.88	29.30		5213.9	34.8	53.7	0.0	0.0
26782	0.891	0.375	295.03		7.9	5.3	0.1		18.10	26.83		5213.9	34.2	45.2	0.0	0.0
26783	1.047	0.595	296.01		8.9	5.2	-0.1		17.73	30.13		5213.9	34.2	45.2	0.0	0.0
