

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23877	1.461	0.981	404.59		-33.4	-5.7	0.2		-14.01	-82.62		3356.5	12.8	-9.8	0.0	0.0
23878	1.399	0.981	404.24		-33.4	-5.7	0.2		-14.05	-82.64		3638.5	13.4	-9.2	0.0	0.0
23879	1.336	0.792	404.31		-33.4	-5.8	0.2		-14.15	-82.66		3874.1	12.8	-9.8	0.0	0.0
23880	1.335	0.792	405.23		-33.1	-5.8	0.1		-14.09	-81.85		4070.7	12.8	-9.8	0.0	0.0
23881	1.461	0.918	405.30		-33.1	-5.7	0.2		-13.98	-81.70		4199.5	11.6	-10.4	0.0	0.0
23882	1.555	0.981	404.52		-33.2	-5.7	0.2		-13.97	-82.10		4675.6	12.2	-9.2	0.0	0.0
23883	1.493	0.981	403.89		-33.4	-5.7	0.2		-13.91	-82.76		794.7	12.8	-9.2	0.0	0.0
23884	1.462	0.949	404.17		-33.4	-5.7	0.2		-14.08	-82.61		-200.8	12.2	-9.8	0.0	0.0
23885	1.461	0.887	404.24		-33.4	-5.8	0.2		-14.17	-82.63		623.8	12.8	-9.8	0.0	0.0
23886	1.587	0.667	404.87		-33.2	-5.7	0.2		-13.99	-81.96		1338.0	12.2	-9.2	0.0	0.0
23887	1.493	0.855	404.80		-33.2	-5.7	0.2		-13.91	-82.04		1944.7	11.6	-10.4	0.0	0.0
23888	1.493	1.044	403.96		-33.3	-5.6	0.2		-13.75	-82.51		2455.6	11.6	-9.8	0.0	0.0
23889	1.525	0.981	403.39		-33.4	-5.6	0.2		-13.83	-82.81		2887.1	12.8	-9.2	0.0	0.0
23890	1.493	0.981	404.10		-33.5	-5.7	0.2		-13.87	-82.86		3247.3	12.8	-9.8	0.0	0.0
23891	1.681	0.981	404.80		-33.1	-5.6	0.2		-13.71	-81.86		3545.7	12.2	-9.2	0.0	0.0
23892	1.681	0.918	404.80		-33.1	-5.6	0.2		-13.71	-81.95		3797.2	12.8	-9.2	0.0	0.0
23893	1.493	0.918	404.10		-33.3	-5.6	0.2		-13.75	-82.57		4006.6	12.2	-10.4	0.0	0.0
23894	1.524	0.981	403.39		-33.4	-5.6	0.2		-13.77	-82.81		4146.4	11.6	-11.0	0.0	0.0
23895	1.587	0.981	402.90		-33.4	-5.6	0.2		-13.81	-82.87		4629.2	12.2	-10.4	0.0	0.0
23896	1.649	0.949	403.60		-33.3	-5.6	0.2		-13.84	-82.53		787.4	12.8	-9.2	0.0	0.0
23897	1.650	0.918	404.45		-33.1	-5.6	0.2		-13.63	-81.97		-210.6	12.8	-9.8	0.0	0.0
23898	1.681	0.949	403.96		-33.3	-5.6	0.3		-13.67	-82.41		410.2	12.2	-10.4	0.0	0.0
23899	1.462	0.981	403.32		-33.4	-5.5	0.2		-13.56	-82.78		1110.9	12.2	-10.4	0.0	0.0
23900	1.431	0.981	402.97		-33.3	-5.6	0.2		-13.73	-82.71		1765.9	11.6	-11.0	0.0	0.0
23901	1.618	1.075	402.82		-33.1	-5.7	0.2		-13.90	-82.36		2303.6	11.6	-10.4	0.0	0.0
23902	1.681	1.044	402.96		-33.1	-5.6	0.2		-13.71	-82.33		2761.4	12.8	-9.2	0.0	0.0
23903	1.713	1.075	403.60		-33.2	-5.5	0.2		-13.47	-82.25		3139.8	13.4	-9.8	0.0	0.0
23904	1.681	1.012	402.68		-33.3	-5.5	0.2		-13.47	-82.86		3457.2	13.4	-10.4	0.0	0.0
23905	1.556	0.855	402.12		-33.3	-5.5	0.2		-13.56	-82.87		3722.2	12.8	-9.8	0.0	0.0
23906	1.399	0.918	402.68		-33.2	-5.5	0.2		-13.55	-82.57		3943.7	12.2	-10.4	0.0	0.0
23907	1.713	0.949	402.82		-33.1	-5.5	0.3		-13.52	-82.15		4100.6	11.0	-9.8	0.0	0.0
23908	1.807	0.949	402.26		-32.9	-5.4	0.3		-13.29	-81.98		4527.3	13.4	-9.2	0.0	0.0
23909	1.776	1.107	402.40		-33.2	-5.3	0.3		-13.04	-82.64		1461.3	12.2	-9.8	0.0	0.0
23910	1.682	1.012	401.83		-33.3	-5.4	0.3		-13.31	-82.94		-26.2	12.2	-9.8	0.0	0.0
23911	1.682	0.887	402.12		-33.2	-5.4	0.2		-13.37	-82.58		131.8	12.8	-9.2	0.0	0.0
23912	1.682	0.824	402.33		-33.0	-5.4	0.2		-13.33	-82.10		853.9	12.2	-10.4	0.0	0.0
23913	1.807	1.012	402.61		-33.0	-5.4	0.3		-13.25	-82.06		1558.9	11.0	-11.0	0.0	0.0
23914	1.839	1.138	401.41		-33.2	-5.3	0.3		-13.01	-82.74		2131.5	13.4	-9.2	0.0	0.0
23915	1.651	1.107	400.91		-33.3	-5.3	0.3		-13.01	-83.08		2614.9	12.8	-9.2	0.0	0.0
23916	1.619	1.044	401.20		-33.2	-5.3	0.3		-13.12	-82.83		3018.4	12.2	-9.8	0.0	0.0
23917	1.745	1.012	401.55		-33.0	-5.4	0.2		-13.26	-82.32		3354.7	12.8	-9.2	0.0	0.0
23918	1.870	0.855	402.25		-33.0	-5.2	0.3		-12.85	-82.07		3636.1	12.8	-9.8	0.0	0.0
23919	1.714	0.918	401.69		-33.0	-5.2	0.3		-12.82	-82.28		3871.1	12.2	-11.0	0.0	0.0
23920	1.808	1.075	400.42		-33.1	-5.2	0.3		-12.79	-82.84		4069.5	12.2	-10.4	0.0	0.0
23921	1.714	1.044	399.78		-33.2	-5.3	0.3		-13.10	-83.21		4204.4	12.8	-10.4	0.0	0.0
23922	1.776	1.012	400.77		-33.2	-5.3	0.3		-13.12	-82.81		4678.6	12.8	-9.2	0.0	0.0
23923	1.964	0.950	401.40		-32.9	-5.2	0.3		-12.87	-82.15		794.7	12.2	-9.2	0.0	0.0
23924	1.871	0.887	401.19		-33.0	-5.1	0.3		-12.55	-82.43		-200.2	12.8	-9.8	0.0	0.0
23925	1.683	0.981	400.70		-33.1	-5.1	0.3		-12.67	-82.78		633.6	12.8	-9.8	0.0	0.0
23926	1.746	1.044	400.06		-33.2	-5.1	0.3		-12.66	-82.96		1347.1	11.6	-11.0	0.0	0.0
23927	1.777	0.981	399.99		-33.1	-5.2	0.3		-12.87	-82.83		1958.7	12.2	-9.2	0.0	0.0
23928	1.871	0.950	400.91		-33.0	-5.1	0.3		-12.49	-82.39		2468.4	12.8	-8.5	0.0	0.0
23929	1.902	1.012	401.12		-33.0	-5.1	0.3		-12.45	-82.31		2894.5	12.2	-8.5	0.0	0.0
23930	1.809	1.075	400.77		-33.1	-4.9	0.3		-12.14	-82.72		3250.9	12.2	-10.4	0.0	0.0
23931	1.683	0.981	400.27		-33.3	-5.0	0.3		-12.31	-83.15		3548.8	12.8	-10.4	0.0	0.0
23932	1.652	0.981	400.27		-33.2	-5.0	0.3		-12.44	-83.06		3797.8	12.2	-11.0	0.0	0.0
23933	1.808	0.981	400.91		-33.0	-5.0	0.3		-12.44	-82.30		4010.9	12.8	-9.8	0.0	0.0
23934	1.871	0.950	400.77		-33.1	-5.0	0.3		-12.25	-82.71		4154.3	13.4	-9.2	0.0	0.0
23935	1.715	1.075	401.19		-33.2	-4.9	0.3		-12.19	-82.83		4633.5	12.8	-9.8	0.0	0.0
23936	1.558	1.044	400.63		-33.3	-4.9	0.3		-12.10	-83.13		788.0	12.2	-10.4	0.0	0.0
23937	1.464	0.855	401.12		-33.3	-5.0	0.3		-12.31	-83.16		-210.0	12.8	-9.2	0.0	0.0
23938	1.401	0.887	401.54		-33.2	-5.0	0.3		-12.30	-82.69		406.5	12.2	-9.8	0.0	0.0
23939	1.620	0.918	401.68		-33.0	-4.9	0.2		-11.97	-82.18		1109.1	11.6	-10.4	0.0	0.0
23940	1.557	0.981	400.98		-33.3	-4.9	0.2		-11.99	-83.01		1770.1	12.2	-9.2	0.0	0.0
23941	1.401	1.013	401.40		-33.3	-4.7	0.3		-11.69	-82.92		2307.9	12.2	-9.2	0.0	0.0
23942	1.307	0.824	401.33		-33.4	-4.8	0.2		-11.85	-83.36		2760.2	12.2	-9.2	0.0	0.0
23943	1.244	0.698	401.76		-33.3	-4.9	0.2		-12.09	-82.97		3138.0	12.8	-9.2	0.0	0.0
23944	1.213	0.667	402.53		-33.2	-4.8	0.2		-11.85	-82.47		3453.0	12.2	-9.8	0.0	0.0
23945	1.213	0.730	402.53		-33.3	-4.8	0.2		-11.79	-82.67		3718.5	11.0	-9.2	0.0	0.0
23946	1.056	0.824	402.04		-33.4	-4.7	0.2		-11.67	-83.12		3946.2	12.8	-8.5	0.0	0.0
23947	0.900	0.761	402.25		-33.5	-4.7	0.2		-11.58	-83.40		4102.4	12.8	-8.5	0.0	0.0
23948	0.900	0.698	403.03		-33.4	-4.7	0.2		-11.59	-82.90		4565.1	13.4	-8.5	0.0	0.0
23949	0.962	0.541	403.45		-33.4	-4.7	0.2		-11.70	-82.71		1008.4	12.8	-9.2	0.0	0.0
23950	0.805	0.479	403.81		-33.4	-4.6	0.2		-11.42	-82.78		-139.8	12.2	-10.4	0.0	0.0
23951	0.680	0.604	403.88		-33.5	-4.6	0.2		-11.34	-83.11		164.2	11.6	-11.6	0.0	0.0
23952	0.649	0.541	402.68		-33.6	-4.7	0.2		-11.59	-83.59		861.3	11.6	-11.0	0.0	0.0
23953	0.429	0.384	403.10		-33.8	-4.8	0.2		-11.78	-83.88		1574.8	12.2	-9.2	0.0	0.0
23954	0.492	0.353	404.44		-33.6	-4.7	0.2		-11.64	-83.16		2142.5	12.8	-9.8	0.0	0.0
23955	0.524	0.321	404.79		-33.4	-4.6	0.2		-11.30	-82.56		2621.0	12.2	-10.4	0.0	0.0
23956	0.367	0.196	405.01		-33.6	-4.6	0.2		-11.21	-83.04		3021.4	12.8	-9.8	0.0	0.0
23957	0.085	0.227	404.30		-33.8	-4.6	0.2		-11.38	-83.57		3354.1	12.2	-9.2	0.0	0.0
23958	0.148	0.227	404.37		-33.8	-4.6	0.2		-11.46	-83.50		3637.3	11.6	-9.8	0.0	0.0
23959	0.147	0.102	404.16		-33.7	-4.7	0.2		-11.62	-83.39		3877.8	12.2	-9.8	0.0	0.0
23960	0.210	0.070	405.15		-33.7	-4.6	0.2		-11.28	-83.09		4077.4	12.8	-9.8	0.0	0.0
23961	0.148	0.102	405.43		-33.7	-4.5	0.2		-11.16	-83.23		4206.2	12.2	-9.2	0.0	0.0
23962	-0.040	-0.055	405.15		-33.9	-4.5	0.2		-11.12	-83.66		4679.2	12.8	-8.5	0.0	0.0
23963	-0.291	-0.087	404.94		-33.8	-4.5	0.2		-11.24	-83.56		793.5	12.8	-9.8	0.0	0.0
23964	-0.260	0.007	405.36		-33.8	-4.6	0.1		-11.34	-83.48		-198.4	11.0	-10.4	0.0	0.0
23965	-0.009	-0.055	405.64		-33.6	-4.5	0.2		-11.19	-82.74		649.5	12.2	-10.4	0.0	0.0
23966	-0.040	-0.024	405.93		-33.8	-4.5	0.2		-11.07	-83.36		1366.1	12.8	-9.8	0.0	0.0
23967	-0.166	0.007	405.93		-33.9	-4.5	0.2		-11.14	-83.46		1969.7	12.2	-9.2	0.0	0.0
23968	-0.260	-0.087	404.94		-34.0	-4.5	0.2		-11.11	-83.94		2476.3	12.2	-8.5	0.0	0.0
23969	-0.416	-0.244	405.30		-34.0	-4.6	0.2		-11.39	-83.81		2900.0	12.8	-8.5	0.0	0.0
23970	-0.385	-0.150	406.07		-33.8	-4.6	0.2		-11.27	-83.22		3254.6	12.2	-9.8	0.0	0.0
23971	-0.197	-0.056	405.86		-33.8	-4.5	0.2		-10.99	-83.23		3553.1	11.6	-9.2	0.0	0.0
23972	-0.259	0.007	405.93		-34.0	-4.5	0.2		-11.15	-83.74		3807.6	12.2	-9.8	0.0	0.0
23973	-0.353	0.039	405.65		-34.0	-4.4	0.2		-10.98	-83.80		4018.2	12.8	-10.4	0.0	0.0
23974	-0.447	-0.055	405.86		-34.0	-4.6	0.2		-11.25	-83.80		4156.7	12.8	-9.8	0.0	0.0
23975	-0.291	-0.181	406.14		-33.9	-4.7	0.2		-11.48	-83.54		4634.1	13.4	-9.2	0.0	0.0
23976	-0.228	-0.087	406.99		-33.8	-4.6	0.2		-11.21	-83.00		787.4	12.8	-11.0	0.0	0.0
23977	-0.102	0.039	406.56		-33.9	-4.5	0.3		-11.09	-83.38		-212.4	11.0	-10.4	0.0	0.0
23978	0.023	0.102	405.44		-34.0	-4.5	0.3		-11.05	-83.80		418.1	11.6	-9.8	0.0	0.0
23979	-0.165	-0.024	405.44		-34.1	-4.5	0.3		-11.18	-84.18		1122.5	12.2	-9.8	0.0	0.0
23980	-0.134	-0.024	406.35		-34.0	-4.6	0.2		-11.31	-83.56		1775.6	12.8	-9.2	0.0	0.0
23981	0.022	-0.118	406.78		-33.8	-4.5	0.2		-11.10	-83.08		2311.5	12.2	-8.5	0.0	0.0
23982	0.023	-0.024	406.99		-33.9	-4.5	0.2		-11.00	-83.29		2761.4	12.8	-9.8	0.0	0.0
23983	0.085	0.133	406.43		-34.0	-4.5	0.3		-11.02	-83.70		3138.6	11.6	-11.0	0.0	0.0
23984	0.180	0.101	405.65		-34.0	-4.5	0.3		-11.18	-83.90		3459.1	13.4	-9.2	0.0	0.0
23985	0.242	0.070	406.07		-34.1	-4.6	0.3		-11.29	-83.91		3727.6	12.8	-9.2	0.0	0.0
23986	0.367	0.070	406.92		-33.9	-4.6	0.3		-11.31	-83.26		3949.8	12.2	-9.8	0.0	0.0
23987	0.556	0.133	407.06		-33.9	-4.5	0.3		-11.05	-83.24		4099.4	12.8	-9.8	0.0	0.0
23988	0.493	0.101	406.21		-34.0	-4.5	0.3		-11.08	-83.79		4579.7	12.2	-10.4	0.0	0.0
23989	0.368	0.133	405.93		-34.0	-4.5	0.3		-11.16	-83.85		816.1	11.6	-11.6	0.0	0.0
23990	0.493	0.196	405.51		-34.0	-4.5	0.3		-11.10	-83.85		-191.1	12.2	-10.4	0.0	0.0
23991	0.743	0.227	406.14		-33.9	-4.6	0.3		-11.34	-83.48		198.4	12.8	-9.2	0.0	0.0
23992	0.806	0.196	406.92		-33.8	-4.5	0.3		-10.98	-83.18		882.6	12.8	-10.4	0.0	0.0
23993	0.838	0.258	406.64		-33.9	-4.5	0.4		-10.98	-83.33		1588.2	12.8	-11.6	0.0	0.0
23994	0.775	0.196	406.14		-34.1	-4.5	0.4		-11.03	-83.86		2152.8	12.8	-9.8	0.0	0.0
23995	0.681	0.196	405.86		-34.1	-4.6	0.4		-11.17	-83.92		2627.7	12.2	-9.8	0.0	0.0
23996	0.932	0.321	406.21		-33.8	-4.6	0.3		-11.35	-83.33		3026.3	11.6	-10.4	0.0	0.0
23997	1.151	0.290	406.07		-33.8	-4.6	0.4		-11.27	-83.16		3368.7	12.2	-10.4	0.0	0.0
23998	1.089	0.447	406.35		-33.9	-4.5	0.4		-10.97	-83.50		3649.5	12.8	-9.8	0.0	0.0
23999	1.089	0.478	406.07		-34.0	-4.5	0.4		-11.04	-83.75		3883.3	12.8	-9.8	0.0	0.0
24000	1.026	0.258	405.44		-34.0	-4.6	0.4		-11.15	-83.82		4079.8	12.8	-9.2	0.0	0.0
24001	0.995	0.290	406.07		-33.8	-4.6	0.4		-11.23	-83.36		4206.2	12.8	-9.8	0.0	0.0
24002	1.214	0.384	406.70		-33.6	-4.5	0.4		-10.92	-82.71		4678.6	11.6	-11.6	0.0	0.0
24003	1.340	0.447	405.93		-33.7	-4.5	0.4		-10.90	-83.11		792.9	12.2	-9.8	0.0	0.0
24004	1.308	0.541	405.58		-34.1	-4.5	0.4		-10.88	-84.00		-196.5	12.2	-9.2	0.0	0.0
24005	1.214	0.447	405.65		-33.9	-4.4	0.4		-10.79	-83.55		649.5	12.2	-9.8	0.0	0.0
24006	1.120	0.384	405.43		-34.0	-4.6	0.4		-11.14	-83.83		1364.2	12.2	-10.4	0.0	0.0
24007	1.183	0.258	406.14		-33.8	-4.5	0.4		-11.00	-83.29		1967.3	12.8	-9.8	0.0	0.0
24008	1.309	0.353	406.21		-33.8	-4.5	0.5		-10.89	-83.14		2472.1	11.6	-11.0	0.0	0.0
24009	1.372	0.478	405.50		-33.9	-4.4	0.5		-10.79	-83.58		2897.5	11.6	-10.4	0.0	0.0
24010	1.309	0.478	404.73		-34.0	-4.5	0.5		-10.90	-83.98		3258.3	12.8	-9.8	0.0	0.0
24011	1.246	0.384	404.59		-34.1	-4.5	0.5		-11.09	-84.19		3557.3	12.8	-9.2	0.0	0.0
24012	1.371	0.321	405.51		-33.8	-4.5	0.4		-11.09	-83.47		3807.0	12.8	-8.5	0.0	0.0
24013	1.465	0.227	406.21		-33.8	-4.4	0.5		-10.82	-83.13		4014.5	14.0	-9.2	0.0	0.0
24014	1.372	0.353	406.07		-33.8	-4.4	0.5		-10.77	-83.36		4153.1	12.2	-9.8	0.0	0.0
24015	1.309	0.415	404.66		-34.0	-4.4	0.5		-10.87	-84.04		4630.4	11.6	-10.4	0.0	0.0
24016	1.309	0.290	403.67		-34.0	-4.5	0.5		-11.02	-84.13		786.8	12.2	-9.2	0.0	0.0
24017	1.246	0.227	404.94		-34.0	-4.5	0.5		-10.93	-83.87		-210.6	12.2	-11.6	0.0	0.0
24018	1.434	0.101	405.64		-33.6	-4.4	0.5		-10.78	-82.95		431.5	12.2	-11.0	0.0	0.0
24019	1.372	0.038	405.57		-33.7	-4.4	0.5		-10.63	-83.10		1135.3	12.2	-9.2	0.0	0.0
24020	1.184	0.101	404.87		-34.0	-4.4	0.5		-10.73	-83.92		1784.8	12.2	-9.8	0.0	0.0
24021	1.184	0.164	404.45		-34.0	-4.4	0.5		-10.74	-84.11		2317.0	11.6	-11.0	0.0	0.0
24022	1.278	0.101	403.88		-33.9	-4.5	0.5		-10.99	-83.93		2769.9	12.2	-9.8	0.0	0.0
24023	1.340	0.007	404.66		-33.9	-4.4	0.5		-10.81	-83.81		3151.4	12.8	-9.2	0.0	0.0
24024	1.404	0.007	405.22		-33.8	-4.4	0.5		-10.67	-83.31		3467.0	12.2	-9.2	0.0	0.0
24025	1.341	0.007	404.73		-33.9	-4.3	0.5		-10.59	-83.84		3730.7	12.8	-8.5	0.0	0.0
24026	1.153	-0.119	404.02		-34.1	-4.4	0.5		-10.69	-84.27		3951.0	12.2	-9.2	0.0	0.0
24027	1.028	-0.181	403.88		-34.0	-4.4	0.5		-10.89	-84.20		4100.0	11.6	-11.0	0.0	0.0
24028	1.247	-0.181	404.30		-33.9	-4.4	0.5		-10.73	-83.72		4583.4	12.2	-9.8	0.0	0.0
24029	1.373	-0.244	404.09		-33.8	-4.3	0.5		-10.64	-83.72		795.3	12.2	-9.2	0.0	0.0
24030	1.342	-0.087	404.59		-33.9	-4.3	0.6		-10.41	-83.77		-195.9	11.6	-9.8	0.0	0.0
24031	1.310	-0.024	403.88		-34.0	-4.3	0.6		-10.43	-84.21		197.2	12.2	-9.8	0.0	0.0
24032	1.185	-0.213	403.67		-34.1	-4.4	0.5		-10.73	-84.38		882.0	12.8	-10.4	0.0	0.0
24033	1.090	-0.213	403.88		-33.9	-4.4	0.5		-10.88	-84.00		1585.2	12.8	-10.4	0.0	0.0
24034	1.404	-0.213	404.51		-33.7	-4.3	0.5		-10.56	-83.25		2149.8	11.6	-10.4	0.0	0.0
24035	1.341	-0.119	403.74		-33.8	-4.3	0.5		-10.50	-83.65		2631.4	12.2	-9.8	0.0	0.0
24036	1.279	-0.056	403.24		-34.1	-4.2	0.6		-10.30	-84.48		3033.0	12.8	-9.8	0.0	0.0
24037	1.310	-0.118	403.24		-34.0	-4.2	0.6		-10.42	-84.28		3367.5	12.8	-9.8	0.0	0.0
24038	1.185	-0.213	403.46		-34.0	-4.3	0.5		-10.52	-84.38		3647.1	12.2	-9.2	0.0	0.0
24039	1.247	-0.213	404.09		-33.8	-4.2	0.5		-10.28	-83.52		3880.9	12.2	-9.2	0.0	0.0
24040	1.279	-0.087	404.02		-33.8	-4.2	0.6		-10.31	-83.69		4075.6	11.6	-11.0	0.0	0.0
24041	1.373	0.007	403.10		-33.9	-4.1	0.6		-10.17	-84.03		4206.8	12.2	-10.4	0.0	0.0
24042	1.373	0.101	402.32		-34.1	-4.1	0.5		-10.16	-84.83		4684.1	12.8	-9.2	0.0	0.0
24043	1.373	-0.024	402.75		-34.0	-4.2	0.5		-10.33	-84.34		794.7	12.2	-9.8	0.0	0.0
24044	1.561	-0.118	403.24		-33.8	-4.2	0.5		-10.28	-83.90		-195.9	12.8	-9.2	0.0	0.0
24045	1.593	-0.213	403.31		-33.9	-4.2	0.6		-10.18	-84.12		658.6	12.2	-9.8	0.0	0.0
24046	1.374	-0.024	402.89		-34.0	-4.1	0.6		-10.02	-84.41		1371.5	11.6	-11.0	0.0	0.0
24047	1.436	0.102	402.11		-34.0	-4.1	0.6		-10.01	-84.63		1972.8	11.0	-9.8	0.0	0.0
24048	1.436	-0.024	401.19		-34.1	-4.2	0.6		-10.25	-84.96		2483.1	12.8	-9.2	0.0	0.0
24049	1.561	-0.056	402.54		-34.0	-4.2	0.5		-10.29	-84.53		2907.9	12.2	-9.8	0.0	0.0
24050	1.687	-0.118	402.96		-33.8	-4.1	0.6		-10.15	-83.86		3263.1	12.2	-9.2	0.0	0.0
24051	1.656	-0.087	402.89		-33.9	-4.1	0.6		-10.00	-84.02		3559.8	12.8	-9.8	0.0	0.0
24052	1.562	-0.056	402.18		-34.1	-4.0	0.6		-9.72	-84.75		3807.0	12.8	-11.0	0.0	0.0
24053	1.531	-0.087	401.90		-34.1	-4.1	0.6		-10.04	-84.80		4015.1	11.0	-9.8	0.0	0.0
24054	1.562	-0.118	401.54		-33.9	-4.1	0.6		-10.13	-84.54		4158.0	12.2	-10.4	0.0	0.0
24055	1.656	-0.150	402.18		-34.0	-4.1	0.6		-9.96	-84.45		4639.6	12.8	-9.2	0.0	0.0
24056	1.750	-0.118	402.46		-34.0	-4.0	0.6		-9.88	-84.49		789.2	12.2	-8.5	0.0	0.0
24057	1.625	-0.118	402.46		-34.0	-4.0	0.6		-9.71	-84.49		-210.6	12.2	-9.2	0.0	0.0
24058	1.468	-0.275	401.83		-34.1	-3.9	0.6		-9.64	-84.85		443.1	12.8	-9.8	0.0	0.0
24059	1.437	-0.307	402.04		-34.0	-4.0	0.6		-9.92	-84.56		1146.9	12.2	-11.0	0.0	0.0
24060	1.593	-0.275	401.61		-33.9	-4.0	0.5		-9.91	-84.27		1796.4	11.6	-9.2	0.0	0.0
24061	1.750	-0.244	401.54		-34.0	-4.0	0.6		-9.75	-84.62		2332.9	12.2	-9.2	0.0	0.0
24062	1.656	-0.150	402.32		-34.0	-4.0	0.6		-9.77	-84.52		2781.5	12.8	-10.4	0.0	0.0
24063	1.531	-0.181	401.55		-34.2	-3.9	0.6		-9.71	-85.11		3156.9	13.4	-9.8	0.0	0.0
24064	1.436	-0.401	401.69		-34.1	-4.0	0.5		-9.77	-84.87		3470.7	12.8	-8.5	0.0	0.0
24065	1.436	-0.401	401.97		-34.0	-4.0	0.5		-9.83	-84.52		3731.9	12.2	-9.8	0.0	0.0
24066	1.625	-0.370	401.97		-33.8	-3.9	0.5		-9.69	-84.04		3952.3	11.0	-10.4	0.0	0.0
24067	1.530	-0.307	401.83		-34.0	-3.8	0.5		-9.39	-84.66		4107.3	12.8	-9.8	0.0	0.0
24068	1.499	-0.212	402.04		-34.1	-3.8	0.5		-9.24	-84.86		4592.0	12.8	-9.8	0.0	0.0
24069	1.499	-0.338	401.69		-34.0	-3.9	0.6		-9.52	-84.68		789.2	11.6	-9.2	0.0	0.0
24070	1.436	-0.401	402.04		-34.0	-3.9	0.5		-9.55	-84.46		-197.8	12.2	-9.2	0.0	0.0
24071	1.436	-0.527	402.11		-33.8	-3.9	0.5		-9.58	-84.10		203.9	12.2	-9.2	0.0	0.0
24072	1.468	-0.370	402.18		-33.9	-3.8	0.5		-9.42	-84.24		886.9	11.6	-11.0	0.0	0.0
24073	1.405	-0.275	401.47		-34.0	-3.8	0.5		-9.32	-84.68		1593.1	12.2	-9.8	0.0	0.0
24074	1.311	-0.401	400.56		-34.2	-3.8	0.5		-9.44	-85.40		2162.0	12.8	-9.8	0.0	0.0
24075	1.280	-0.369	401.33		-34.1	-3.8	0.5		-9.39	-84.90		2636.9	12.2	-9.8	0.0	0.0
24076	1.343	-0.432	401.97		-33.9	-3.8	0.5		-9.34	-84.33		3036.1	12.2	-9.2	0.0	0.0
24077	1.217	-0.495	402.53		-33.9	-3.7	0.5		-9.15	-84.11		3369.3	12.8	-9.8	0.0	0.0
24078	1.155	-0.307	402.32		-34.0	-3.6	0.5		-8.95	-84.50		3646.5	12.2	-11.0	0.0	0.0
24079	1.061	-0.212	401.05		-34.0	-3.7	0.5		-9.17	-84.87		3882.1	12.2	-10.4	0.0	0.0
24080	0.998	-0.369	400.91		-34.1	-3.8	0.5		-9.49	-85.08		4083.5	12.8	-9.8	0.0	0.0
24081	1.060	-0.307	402.25		-34.0	-3.8	0.5		-9.36	-84.47		4212.3	12.8	-9.2	0.0	0.0
24082	1.154	-0.338	402.39		-34.0	-3.7	0.5		-9.10	-84.44		4684.1	13.4	-8.5	0.0	0.0
24083	1.060	-0.369	402.67		-34.1	-3.6	0.5		-8.92	-84.57		794.7	12.8	-9.2	0.0	0.0
24084	0.778	-0.369	402.39		-34.2	-3.6	0.5		-8.89	-84.92		-192.9	12.8	-9.8	0.0	0.0
24085	0.716	-0.401	402.11		-34.2	-3.7	0.4		-9.02	-85.07		670.2	11.0	-9.8	0.0	0.0
24086	0.778	-0.369	401.97		-34.1	-3.7	0.4		-9.26	-84.81		1390.5	12.2	-8.5	0.0	0.0
24087	0.809	-0.338	403.31		-34.1	-3.7	0.4		-9.02	-84.49		1990.5	12.8	-8.5	0.0	0.0
24088	0.778	-0.275	403.87		-34.1	-3.6	0.4		-8.82	-84.37		2494.0	12.2	-8.5	0.0	0.0
24089	0.716	-0.181	403.59		-34.2	-3.6	0.4		-8.84	-84.83		2915.2	12.8	-9.2	0.0	0.0
24090	0.496	-0.306	402.96		-34.3	-3.7	0.4		-9.08	-85.19		3267.4	12.2	-9.2	0.0	0.0
24091	0.277	-0.369	403.17		-34.4	-3.7	0.4		-9.06	-85.19		3562.8	11.6	-11.0	0.0	0.0
24092	0.496	-0.306	403.87		-34.1	-3.6	0.4		-8.97	-84.47		3811.9	11.6	-9.2	0.0	0.0
24093	0.465	-0.275	404.01		-34.2	-3.6	0.4		-8.79	-84.73		4025.5	12.8	-9.2	0.0	0.0
24094	0.308	-0.212	404.30		-34.4	-3.5	0.4		-8.61	-85.06		4165.3	12.8	-9.8	0.0	0.0
24095	0.214	-0.275	403.95		-34.4	-3.5	0.4		-8.59	-85.18		4641.4	12.2	-9.8	0.0	0.0
24096	0.057	-0.432	404.44		-34.5	-3.6	0.4		-8.87	-85.21		789.2	12.8	-8.5	0.0	0.0
24097	0.026	-0.401	405.08		-34.3	-3.6	0.3		-8.95	-84.74		-210.6	11.6	-9.2	0.0	0.0
24098	0.151	-0.275	405.50		-34.2	-3.6	0.3		-8.75	-84.37		440.1	11.0	-9.8	0.0	0.0
24099	0.120	-0.212	405.36		-34.2	-3.5	0.4		-8.69	-84.41		1148.8	12.2	-9.2	0.0	0.0
24100	-0.037	-0.244	404.72		-34.5	-3.5	0.4		-8.63	-85.26		1798.8	12.2	-9.2	0.0	0.0
24101	-0.225	-0.338	404.72		-34.5	-3.5	0.3		-8.70	-85.25		2330.5	12.8	-9.8	0.0	0.0
24102	-0.226	-0.401	405.43		-34.4	-3.6	0.3		-8.93	-84.71		2778.5	13.4	-10.4	0.0	0.0
