

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27975	-0.921	4.378	728.57		-36.4	-36.8	-1.1		-50.51	-50.11		5217.0	35.4	53.1	0.0	0.0
27976	-0.484	4.567	728.43		-36.2	-36.9	-1.2		-50.74	-49.91		5216.4	36.0	59.2	0.0	0.0
27977	-0.859	4.158	729.49		-36.2	-36.7	-1.0		-50.36	-49.74		5215.8	35.4	56.8	0.0	0.0
27978	-0.701	4.410	729.41		-35.9	-36.9	-1.0		-50.61	-49.36		5215.8	34.8	56.2	0.0	0.0
27979	-0.765	4.441	728.43		-36.4	-36.9	-1.0		-50.72	-50.23		5215.8	34.2	54.3	0.0	0.0
27980	-0.795	4.818	729.91		-36.1	-36.9	-0.9		-50.60	-49.69		5215.2	35.4	54.3	0.0	0.0
27981	-0.921	4.787	729.00		-36.8	-37.0	-1.1		-50.82	-50.63		5215.2	36.0	58.0	0.0	0.0
27982	-0.859	4.912	731.25		-35.9	-36.9	-1.1		-50.49	-49.31		5215.2	36.0	57.4	0.0	0.0
27983	-0.671	4.881	729.56		-36.5	-36.8	-1.0		-50.53	-50.27		5215.8	35.4	56.8	0.0	0.0
27984	-0.765	4.975	731.46		-36.2	-36.8	-1.0		-50.29	-49.75		5215.8	34.8	49.4	0.0	0.0
27985	-1.111	5.101	729.98		-36.6	-36.8	-1.2		-50.42	-50.31		5214.6	35.4	47.6	0.0	0.0
27986	-1.205	5.069	732.60		-36.4	-36.8	-1.2		-50.26	-49.89		5215.2	35.4	51.9	0.0	0.0
27987	-0.987	5.352	731.32		-36.3	-36.9	-1.3		-50.51	-49.88		5215.2	35.4	51.9	0.0	0.0
27988	-0.986	5.226	732.32		-36.7	-37.0	-1.2		-50.58	-50.29		5214.6	36.0	52.5	0.0	0.0
27989	-0.797	5.101	734.08		-35.9	-36.9	-1.1		-50.26	-49.19		5215.2	35.4	53.7	0.0	0.0
27990	-1.142	5.069	732.88		-36.6	-37.0	-1.1		-50.51	-50.19		5215.2	34.8	54.3	0.0	0.0
27991	-0.985	5.352	733.23		-36.3	-37.0	-1.0		-50.53	-49.68		5215.8	35.4	54.3	0.0	0.0
27992	-1.299	5.478	733.38		-36.8	-37.0	-1.0		-50.54	-50.36		5216.4	36.0	54.9	0.0	0.0
27993	-1.111	5.666	735.28		-36.2	-37.1	-1.1		-50.48	-49.42		5216.4	36.0	54.3	0.0	0.0
27994	-1.268	5.540	733.65		-36.4	-36.9	-1.1		-50.38	-49.87		5216.4	35.4	53.7	0.0	0.0
27995	-0.922	5.760	735.42		-36.3	-36.8	-1.0		-50.09	-49.57		5215.8	34.8	55.5	0.0	0.0
27996	-0.860	5.792	733.94		-36.6	-37.0	-1.0		-50.41	-50.07		5216.4	35.4	56.2	0.0	0.0
27997	-1.425	5.792	736.41		-36.5	-36.8	-1.1		-50.05	-49.83		5216.4	34.8	50.7	0.0	0.0
27998	-1.237	5.823	734.23		-36.6	-37.0	-1.2		-50.41	-50.11		5216.4	35.4	49.4	0.0	0.0
27999	-1.363	6.169	735.99		-36.7	-36.9	-1.2		-50.24	-50.08		5215.8	36.0	50.7	0.0	0.0
28000	-0.893	5.949	735.08		-36.6	-37.2	-1.2		-50.60	-50.00		5215.2	34.8	52.5	0.0	0.0
28001	-1.268	5.415	736.91		-36.5	-36.8	-1.0		-50.03	-49.75		5215.8	35.4	56.8	0.0	0.0
28002	-0.985	5.666	735.57		-36.5	-37.1	-1.0		-50.52	-49.83		5215.2	36.0	53.7	0.0	0.0
28003	-1.142	5.697	735.86		-37.0	-37.1	-0.9		-50.41	-50.50		5215.2	36.0	53.7	0.0	0.0
28004	-1.173	5.948	736.77		-36.6	-37.1	-0.9		-50.40	-50.00		5215.8	35.4	54.9	0.0	0.0
28005	-1.236	5.729	736.14		-36.9	-37.2	-1.0		-50.53	-50.43		5213.9	34.8	51.3	0.0	0.0
28006	-1.143	5.886	737.33		-36.5	-37.0	-1.0		-50.26	-49.74		5214.6	34.8	55.5	0.0	0.0
28007	-0.828	5.729	736.28		-37.1	-37.0	-0.9		-50.34	-50.63		5215.2	35.4	55.5	0.0	0.0
28008	-1.079	5.729	737.48		-36.6	-36.8	-1.0		-50.01	-49.83		5215.2	34.8	53.1	0.0	0.0
28009	-1.488	5.760	736.78		-37.1	-37.0	-1.0		-50.25	-50.62		5215.8	35.4	58.6	0.0	0.0
28010	-1.361	5.792	738.26		-37.0	-36.9	-1.0		-50.09	-50.34		5216.4	35.4	50.7	0.0	0.0
28011	-1.238	5.949	736.35		-37.0	-37.1	-1.1		-50.50	-50.45		5216.4	35.4	51.9	0.0	0.0
28012	-1.049	5.729	737.91		-37.0	-37.0	-1.0		-50.22	-50.33		5216.4	35.4	53.1	0.0	0.0
28013	-0.891	5.477	737.90		-36.6	-37.0	-0.9		-50.24	-49.80		5215.8	34.8	50.1	0.0	0.0
28014	-0.985	5.383	737.56		-37.2	-37.2	-0.9		-50.49	-50.68		5217.0	35.4	56.2	0.0	0.0
28015	-0.703	5.508	736.99		-36.9	-37.2	-0.8		-50.55	-50.25		5215.8	36.0	54.3	0.0	0.0
28016	-1.142	5.509	737.56		-37.5	-37.3	-0.9		-50.56	-51.06		5215.8	35.4	53.1	0.0	0.0
28017	-0.891	5.477	738.19		-36.7	-37.4	-0.9		-50.66	-49.99		5216.4	36.0	55.5	0.0	0.0
28018	-0.954	5.383	736.42		-37.0	-37.1	-0.9		-50.40	-50.44		5216.4	35.4	49.4	0.0	0.0
28019	-0.546	5.509	737.83		-36.8	-37.1	-0.8		-50.25	-50.09		5216.4	35.4	56.2	0.0	0.0
28020	-0.891	5.289	736.21		-37.2	-37.0	-0.9		-50.26	-50.80		5215.2	34.8	56.8	0.0	0.0
28021	-1.174	5.320	737.84		-37.1	-37.0	-1.0		-50.18	-50.50		5214.6	35.4	52.5	0.0	0.0
28022	-1.110	5.540	736.43		-37.3	-37.1	-1.0		-50.47	-50.87		5215.2	36.0	56.8	0.0	0.0
28023	-1.080	5.634	737.91		-37.1	-37.1	-1.0		-50.29	-50.54		5215.8	36.0	56.8	0.0	0.0
28024	-0.766	5.194	736.92		-37.1	-37.1	-0.9		-50.44	-50.59		5215.2	36.0	51.9	0.0	0.0
28025	-1.016	5.006	738.26		-37.1	-37.0	-0.8		-50.21	-50.51		5215.2	35.4	52.5	0.0	0.0
28026	-0.734	5.069	736.22		-37.2	-37.4	-0.8		-50.79	-50.79		5215.2	34.8	49.4	0.0	0.0
28027	-0.890	5.163	736.50		-37.4	-37.1	-0.7		-50.48	-51.04		5215.2	34.8	45.8	0.0	0.0
28028	-0.795	5.289	737.56		-37.2	-37.4	-0.7		-50.75	-50.73		5215.8	35.4	49.4	0.0	0.0
28029	-0.921	5.163	736.71		-37.2	-37.3	-0.8		-50.65	-50.73		5215.8	36.0	51.3	0.0	0.0
28030	-0.545	5.351	737.20		-37.0	-37.2	-0.7		-50.51	-50.42		5215.8	35.4	55.5	0.0	0.0
28031	-0.450	5.069	735.73		-37.4	-37.2	-0.6		-50.59	-51.01		5216.4	35.4	50.7	0.0	0.0
28032	-0.607	5.383	736.92		-37.0	-37.0	-0.8		-50.30	-50.38		5216.4	35.4	51.9	0.0	0.0
28033	-0.796	5.351	734.95		-37.5	-37.1	-0.8		-50.58	-51.26		5215.8	36.0	58.0	0.0	0.0
28034	-0.858	5.540	736.71		-37.2	-37.1	-0.8		-50.41	-50.70		5216.4	34.8	53.7	0.0	0.0
28035	-0.546	5.383	734.38		-37.5	-37.3	-0.9		-50.87	-51.30		5216.4	35.4	53.7	0.0	0.0
28036	-0.544	5.006	737.13		-37.1	-37.1	-0.7		-50.33	-50.59		5216.4	36.6	51.9	0.0	0.0
28037	-0.481	5.037	734.73		-37.2	-37.3	-0.7		-50.73	-50.86		5215.8	35.4	48.2	0.0	0.0
28038	-0.575	5.006	734.81		-37.5	-37.3	-0.6		-50.75	-51.25		5215.8	34.8	55.5	0.0	0.0
28039	-0.355	5.226	734.17		-37.4	-37.4	-0.6		-50.96	-51.12		5215.2	34.8	56.2	0.0	0.0
28040	-0.543	5.100	734.60		-37.8	-37.3	-0.7		-50.84	-51.61		5215.2	34.8	54.9	0.0	0.0
28041	-0.512	5.226	734.80		-37.0	-37.3	-0.6		-50.77	-50.52		5215.8	35.4	54.9	0.0	0.0
28042	-0.417	5.069	732.90		-37.6	-37.1	-0.5		-50.62	-51.46		5215.2	34.8	51.9	0.0	0.0
28043	-0.228	5.163	733.95		-37.0	-37.1	-0.5		-50.55	-50.63		5215.2	35.4	53.7	0.0	0.0
28044	-0.825	5.132	732.97		-37.5	-37.1	-0.6		-50.65	-51.38		5215.2	34.8	51.3	0.0	0.0
28045	-0.825	5.289	733.46		-37.2	-37.0	-0.6		-50.53	-51.01		5214.6	34.8	51.9	0.0	0.0
28046	-0.856	5.383	731.84		-37.5	-37.2	-0.7		-50.83	-51.47		5214.6	34.8	56.2	0.0	0.0
28047	-0.637	5.195	733.81		-37.2	-37.0	-0.7		-50.51	-50.90		5215.2	35.4	54.9	0.0	0.0
28048	-0.510	5.038	732.68		-37.1	-36.9	-0.5		-50.45	-50.92		5215.2	35.4	54.9	0.0	0.0
28049	-0.729	5.038	732.54		-37.6	-37.1	-0.5		-50.74	-51.57		5215.8	35.4	58.0	0.0	0.0
28050	-0.416	4.975	730.78		-37.6	-37.3	-0.5		-51.07	-51.71		5215.2	34.8	52.5	0.0	0.0
28051	-0.604	5.038	732.05		-37.7	-37.2	-0.5		-50.82	-51.68		5215.8	36.0	52.5	0.0	0.0
28052	-0.415	4.912	731.06		-37.4	-37.4	-0.5		-51.22	-51.43		5217.0	35.4	53.7	0.0	0.0
28053	-0.635	4.849	730.28		-37.4	-37.1	-0.5		-50.86	-51.45		5215.8	35.4	53.7	0.0	0.0
28054	0.087	4.912	730.21		-37.3	-37.1	-0.4		-50.85	-51.32		5216.4	35.4	53.7	0.0	0.0
28055	-0.383	4.661	729.29		-37.4	-36.9	-0.4		-50.64	-51.46		5216.4	34.8	53.7	0.0	0.0
28056	-0.540	4.849	729.92		-37.3	-37.0	-0.5		-50.76	-51.29		5215.8	35.4	56.2	0.0	0.0
28057	-0.508	4.818	728.37		-37.7	-37.0	-0.5		-50.83	-51.98		5215.8	34.8	55.5	0.0	0.0
28058	-0.477	5.006	729.78		-37.2	-37.0	-0.6		-50.73	-51.25		5216.4	35.4	54.9	0.0	0.0
28059	-0.321	4.692	727.95		-37.5	-37.1	-0.5		-51.02	-51.74		5215.8	35.4	54.3	0.0	0.0
28060	-0.507	4.629	730.06		-37.1	-36.8	-0.4		-50.44	-51.05		5215.2	35.4	52.5	0.0	0.0
28061	-0.288	4.378	726.68		-37.7	-37.1	-0.4		-51.04	-52.08		5214.6	36.0	53.7	0.0	0.0
28062	-0.444	4.441	728.02		-37.7	-37.0	-0.3		-50.80	-51.96		5214.6	35.4	56.2	0.0	0.0
28063	-0.287	4.441	727.11		-37.9	-37.3	-0.4		-51.25	-52.37		5215.2	36.0	53.7	0.0	0.0
28064	-0.412	4.158	728.16		-37.6	-37.2	-0.4		-51.06	-51.89		5215.2	35.4	51.9	0.0	0.0
28065	-0.099	4.347	726.82		-37.4	-37.1	-0.3		-51.02	-51.64		5215.2	34.8	50.1	0.0	0.0
28066	0.059	4.127	727.25		-37.8	-37.0	-0.2		-50.85	-52.14		5215.2	34.8	54.3	0.0	0.0
28067	-0.161	4.158	727.10		-37.4	-36.9	-0.3		-50.77	-51.56		5215.2	34.8	53.1	0.0	0.0
28068	-0.444	4.064	725.83		-37.9	-36.9	-0.4		-50.80	-52.39		5215.2	35.4	53.7	0.0	0.0
28069	-0.255	4.441	726.75		-37.5	-36.9	-0.4		-50.81	-51.73		5215.2	35.4	56.2	0.0	0.0
28070	-0.256	4.347	725.34		-37.9	-36.8	-0.5		-50.81	-52.47		5215.8	34.8	51.3	0.0	0.0
28071	-0.067	4.158	727.03		-37.4	-36.8	-0.3		-50.68	-51.64		5215.8	35.4	53.1	0.0	0.0
28072	-0.160	4.064	725.41		-37.6	-36.8	-0.2		-50.72	-52.05		5215.8	35.4	54.9	0.0	0.0
28073	-0.097	4.001	725.62		-37.8	-37.0	-0.2		-50.99	-52.27		5215.8	34.8	43.9	0.0	0.0
28074	0.121	4.158	723.79		-38.1	-37.0	-0.3		-51.11	-52.78		5216.4	35.4	48.8	0.0	0.0
28075	-0.035	4.033	725.56		-38.2	-37.0	-0.3		-51.01	-52.89		5215.8	36.0	66.5	0.0	0.0
28076	0.184	3.844	723.92		-37.8	-37.1	-0.3		-51.26	-52.39		5215.8	35.4	66.5	0.0	0.0
28077	0.091	3.844	724.14		-38.1	-36.9	-0.3		-50.90	-52.77		5215.8	34.8	59.2	0.0	0.0
28078	0.719	3.719	723.57		-37.9	-37.0	-0.2		-51.04	-52.54		5215.8	35.4	52.5	0.0	0.0
28079	-0.034	3.593	723.65		-38.3	-36.8	-0.3		-50.85	-53.09		5215.8	34.8	56.2	0.0	0.0
28080	-0.003	3.625	723.79		-38.0	-36.9	-0.3		-51.01	-52.71		5215.2	34.8	54.3	0.0	0.0
28081	-0.035	3.782	722.52		-38.4	-36.8	-0.4		-50.96	-53.29		5215.2	34.8	54.3	0.0	0.0
28082	0.185	3.845	723.71		-38.0	-36.9	-0.4		-50.92	-52.64		5216.4	35.4	56.2	0.0	0.0
28083	0.060	3.279	722.66		-38.2	-36.7	-0.3		-50.85	-52.99		5215.2	34.8	47.6	0.0	0.0
28084	0.061	3.499	723.86		-38.1	-36.8	-0.3		-50.78	-52.72		5215.2	35.4	54.9	0.0	0.0
28085	-0.002	3.530	721.39		-38.6	-37.0	-0.3		-51.28	-53.68		5214.6	35.4	56.8	0.0	0.0
28086	-0.158	3.625	723.44		-38.6	-36.9	-0.2		-50.99	-53.46		5213.9	34.8	52.5	0.0	0.0
28087	-0.002	3.531	721.96		-38.8	-37.1	-0.3		-51.35	-53.86		5215.2	35.4	54.9	0.0	0.0
28088	-0.096	3.373	723.79		-38.2	-36.8	-0.4		-50.84	-52.96		5215.8	35.4	67.1	0.0	0.0
28089	0.437	3.311	721.32		-38.6	-36.9	-0.3		-51.15	-53.60		5215.2	34.8	60.4	0.0	0.0
28090	0.249	3.154	722.66		-38.7	-36.7	-0.3		-50.77	-53.63		5215.8	35.4	56.8	0.0	0.0
28091	-0.033	3.059	722.45		-38.6	-36.8	-0.4		-50.95	-53.56		5216.4	34.8	53.1	0.0	0.0
28092	-0.253	3.028	721.54		-39.0	-36.7	-0.4		-50.91	-54.19		5216.4	34.8	48.2	0.0	0.0
28093	-0.034	3.374	722.17		-38.6	-36.8	-0.4		-51.01	-53.59		5215.8	35.4	50.1	0.0	0.0
28094	-0.284	2.965	721.68		-38.8	-36.8	-0.4		-51.04	-53.96		5216.4	35.4	52.5	0.0	0.0
28095	-0.158	2.997	723.08		-38.3	-36.6	-0.3		-50.59	-53.11		5216.4	35.4	56.8	0.0	0.0
28096	-0.283	2.682	720.76		-39.2	-36.8	-0.3		-51.12	-54.53		5217.0	35.4	47.6	0.0	0.0
28097	-0.533	2.714	722.66		-38.8	-36.7	-0.2		-50.77	-53.77		5216.4	34.8	48.2	0.0	0.0
28098	-0.690	2.777	721.33		-39.4	-36.9	-0.3		-51.20	-54.76		5216.4	34.8	54.9	0.0	0.0
28099	-0.659	2.620	723.16		-39.1	-36.8	-0.3		-50.97	-54.18		5215.2	34.8	51.3	0.0	0.0
28100	-0.534	2.494	721.82		-39.0	-36.8	-0.4		-51.00	-54.20		5216.4	35.4	53.1	0.0	0.0
28101	-0.408	2.463	723.16		-39.1	-36.7	-0.3		-50.72	-54.23		5215.8	36.0	67.1	0.0	0.0
28102	-0.565	2.305	722.31		-39.1	-36.7	-0.3		-50.82	-54.18		5215.2	35.4	59.8	0.0	0.0
28103	-1.004	2.180	723.73		-39.4	-36.6	-0.4		-50.67	-54.55		5215.2	36.0	59.8	0.0	0.0
28104	-0.691	2.557	722.74		-39.0	-36.7	-0.4		-50.83	-54.11		5215.2	35.4	57.4	0.0	0.0
28105	-0.817	2.337	722.88		-39.4	-36.6	-0.5		-50.72	-54.57		5214.6	34.8	54.9	0.0	0.0
28106	-0.660	2.023	724.15		-38.8	-36.7	-0.4		-50.66	-53.66		5214.6	34.8	56.8	0.0	0.0
28107	-0.972	2.054	722.95		-39.2	-36.6	-0.3		-50.64	-54.36		5215.2	35.4	54.3	0.0	0.0
28108	-0.878	2.211	723.94		-39.0	-36.7	-0.3		-50.80	-54.03		5215.2	36.0	55.5	0.0	0.0
28109	-1.035	2.117	722.95		-39.5	-36.7	-0.3		-50.81	-54.69		5215.2	35.4	48.8	0.0	0.0
28110	-1.129	2.211	724.93		-39.5	-36.7	-0.4		-50.71	-54.55		5215.8	36.0	50.1	0.0	0.0
28111	-0.973	2.023	723.37		-39.4	-36.7	-0.5		-50.81	-54.54		5215.8	34.8	49.4	0.0	0.0
28112	-0.941	2.117	725.49		-39.4	-36.5	-0.4		-50.36	-54.39		5215.8	34.8	50.7	0.0	0.0
28113	-0.785	1.960	723.52		-39.5	-36.6	-0.5		-50.59	-54.64		5216.4	35.4	52.5	0.0	0.0
28114	-1.350	1.772	725.43		-39.8	-36.5	-0.5		-50.40	-54.94		5215.8	35.4	67.8	0.0	0.0
28115	-1.256	1.740	725.22		-39.6	-36.7	-0.6		-50.60	-54.72		5215.8	34.8	62.9	0.0	0.0
28116	-1.538	1.929	725.43		-39.8	-36.5	-0.6		-50.37	-54.95		5216.4	35.4	56.2	0.0	0.0
28117	-1.100	1.929	725.71		-39.5	-36.7	-0.7		-50.57	-54.50		5216.4	34.8	55.5	0.0	0.0
28118	-1.350	1.457	727.19		-39.6	-36.4	-0.5		-50.12	-54.50		5215.8	35.4	56.8	0.0	0.0
28119	-1.349	1.709	727.12		-39.5	-36.6	-0.5		-50.42	-54.44		5216.4	36.0	56.2	0.0	0.0
28120	-1.443	1.614	726.00		-40.1	-36.7	-0.4		-50.67	-55.27		5215.8	35.4	54.9	0.0	0.0
28121	-1.569	1.929	728.11		-39.6	-36.7	-0.5		-50.43	-54.48		5215.8	35.4	53.7	0.0	0.0
28122	-1.632	1.929	727.55		-40.2	-36.8	-0.5		-50.67	-55.33		5215.2	35.4	50.1	0.0	0.0
28123	-1.663	1.897	728.89		-39.6	-36.6	-0.6		-50.29	-54.40		5215.2	35.4	50.7	0.0	0.0
28124	-1.506	1.835	727.34		-40.2	-36.6	-0.6		-50.36	-55.31		5215.2	35.4	53.1	0.0	0.0
28125	-1.381	1.866	729.60		-40.0	-36.5	-0.6		-50.10	-54.88		5214.6	34.8	51.3	0.0	0.0
28126	-1.633	1.646	728.19		-40.2	-36.6	-0.7		-50.27	-55.35		5213.9	35.4	51.3	0.0	0.0
28127	-1.883	1.583	730.03		-40.4	-36.6	-0.6		-50.23	-55.37		5214.6	35.4	57.4	0.0	0.0
28128	-1.633	1.960	729.04		-40.3	-36.8	-0.7		-50.49	-55.30		5215.8	34.8	58.6	0.0	0.0
28129	-1.571	1.552	730.81		-40.5	-36.8	-0.7		-50.38	-55.49		5214.6	35.4	58.0	0.0	0.0
28130	-1.507	1.175	731.51		-39.8	-36.7	-0.6		-50.19	-54.52		5215.2	35.4	44.6	0.0	0.0
28131	-1.789	1.269	730.46		-40.6	-36.7	-0.6		-50.26	-55.69		5215.8	35.4	49.4	0.0	0.0
28132	-1.601	1.457	731.44		-40.4	-36.8	-0.5		-50.39	-55.31		5215.8	34.8	52.5	0.0	0.0
28133	-1.789	1.426	731.17		-41.0	-36.9	-0.6		-50.48	-56.07		5216.4	34.8	54.3	0.0	0.0
28134	-1.695	1.426	732.78		-40.5	-36.9	-0.6		-50.38	-55.29		5216.4	35.4	57.4	0.0	0.0
28135	-1.946	1.269	732.08		-40.8	-36.8	-0.6		-50.31	-55.81		5215.8	34.8	49.4	0.0	0.0
28136	-1.538	1.457	733.92		-40.7	-36.6	-0.6		-50.00	-55.52		5216.4	35.4	51.9	0.0	0.0
28137	-1.570	1.363	732.22		-40.9	-36.7	-0.6		-50.15	-55.96		5215.8	35.4	53.7	0.0	0.0
28138	-2.104	1.269	735.19		-41.0	-36.6	-0.7		-49.87	-55.79		5215.8	34.8	46.4	0.0	0.0
28139	-1.947	1.237	733.36		-41.2	-36.8	-0.7		-50.26	-56.30		5216.4	35.4	51.3	0.0	0.0
28140	-2.010	1.457	734.84		-41.2	-36.8	-0.8		-50.11	-56.17		5215.2	35.4	56.2	0.0	0.0
28141	-1.541	1.237	734.91		-41.1	-37.0	-0.7		-50.37	-55.92		5215.2	36.0	61.6	0.0	0.0
28142	-1.978	0.829	736.33		-41.0	-36.7	-0.6		-49.96	-55.69		5215.2	35.4	60.4	0.0	0.0
28143	-1.696	0.954	734.91		-41.0	-37.0	-0.6		-50.44	-55.85		5215.8	34.8	53.7	0.0	0.0
28144	-1.695	0.954	735.27		-41.5	-36.9	-0.5		-50.20	-56.43		5215.2	35.4	57.4	0.0	0.0
28145	-1.758	1.143	736.47		-41.4	-37.0	-0.5		-50.37	-56.27		5215.2	34.8	54.3	0.0	0.0
28146	-1.821	0.860	735.56		-41.7	-37.1	-0.5		-50.49	-56.67		5214.6	34.2	52.5	0.0	0.0
28147	-1.853	0.986	737.31		-41.1	-36.9	-0.6		-50.19	-55.72		5215.2	35.4	56.8	0.0	0.0
28148	-1.538	0.797	735.56		-41.7	-37.0	-0.5		-50.31	-56.72		5215.8	36.0	50.1	0.0	0.0
28149	-1.664	0.954	737.74		-41.3	-36.8	-0.5		-49.91	-56.01		5215.8	36.0	53.1	0.0	0.0
28150	-2.230	0.860	736.90		-41.8	-36.8	-0.6		-50.06	-56.70		5215.8	35.4	57.4	0.0	0.0
28151	-2.166	0.797	738.17		-41.8	-36.8	-0.6		-49.98	-56.60		5215.2	34.8	52.5	0.0	0.0
28152	-1.917	0.892	736.83		-41.7	-36.9	-0.7		-50.17	-56.68		5215.8	35.4	56.2	0.0	0.0
28153	-1.948	0.515	739.23		-41.8	-36.9	-0.6		-50.01	-56.59		5215.8	36.0	60.4	0.0	0.0
28154	-1.727	0.357	738.95		-41.5	-36.9	-0.5		-49.99	-56.13		5216.4	35.4	57.4	0.0	0.0
28155	-1.821	0.326	738.53		-42.1	-37.0	-0.5		-50.22	-57.00		5216.4	35.4	59.8	0.0	0.0
28156	-1.664	0.326	738.74		-41.8	-37.2	-0.4		-50.38	-56.64		5217.0	35.4	54.9	0.0	0.0
28157	-1.977	0.326	738.89		-42.4	-37.1	-0.5		-50.29	-57.37		5216.4	35.4	54.9	0.0	0.0
28158	-1.790	0.452	739.80		-41.7	-37.1	-0.5		-50.23	-56.33		5216.4	34.8	54.9	0.0	0.0
28159	-1.884	0.295	738.53		-42.1	-37.0	-0.5		-50.12	-57.05		5215.8	34.8	53.7	0.0	0.0
28160	-1.350	0.389	739.73		-42.0	-36.9	-0.4		-49.97	-56.73		5215.2	35.4	57.4	0.0	0.0
28161	-1.601	0.263	738.25		-42.2	-36.9	-0.5		-50.03	-57.23		5215.8	35.4	48.8	0.0	0.0
28162	-1.884	0.294	740.65		-42.0	-36.8	-0.5		-49.82	-56.79		5215.8	34.8	47.0	0.0	0.0
28163	-1.915	0.389	738.96		-42.4	-37.1	-0.5		-50.27	-57.34		5215.8	35.4	54.9	0.0	0.0
28164	-1.728	0.389	740.72		-42.3	-37.0	-0.6		-50.02	-57.07		5215.2	34.8	51.3	0.0	0.0
28165	-1.352	0.012	739.88		-42.1	-37.0	-0.5		-50.10	-56.96		5215.2	35.4	54.3	0.0	0.0
28166	-1.695	-0.145	740.72		-42.3	-36.9	-0.4		-49.89	-57.05		5215.2	34.8	59.2	0.0	0.0
28167	-1.225	-0.083	738.82		-42.5	-37.3	-0.4		-50.48	-57.54		5215.2	34.8	55.5	0.0	0.0
28168	-1.413	-0.083	739.88		-42.7	-37.1	-0.3		-50.20	-57.75		5215.2	35.4	58.6	0.0	0.0
28169	-1.256	-0.051	740.45		-42.5	-37.4	-0.3		-50.59	-57.39		5215.8	34.8	56.8	0.0	0.0
28170	-1.413	-0.240	739.53		-42.5	-37.2	-0.4		-50.41	-57.43		5215.2	35.4	56.8	0.0	0.0
28171	-1.162	-0.114	740.37		-42.3	-37.2	-0.3		-50.27	-57.11		5215.8	35.4	58.6	0.0	0.0
28172	-1.099	-0.177	739.25		-42.7	-37.1	-0.3		-50.18	-57.82		5216.4	35.4	53.7	0.0	0.0
28173	-1.413	0.074	741.01		-42.4	-36.9	-0.4		-49.92	-57.25		5215.8	34.2	56.2	0.0	0.0
28174	-1.601	-0.208	739.53		-42.9	-37.1	-0.4		-50.18	-58.01		5217.0	35.4	51.3	0.0	0.0
28175	-1.664	0.200	740.87		-42.6	-37.1	-0.4		-50.14	-57.53		5216.4	35.4	50.7	0.0	0.0
28176	-1.289	0.232	739.53		-42.8	-37.2	-0.5		-50.40	-57.92		5217.0	35.4	45.8	0.0	0.0
28177	-1.444	-0.240	741.93		-42.5	-37.0	-0.3		-49.88	-57.30		5215.8	35.4	46.4	0.0	0.0
28178	-1.319	-0.051	739.81		-42.7	-37.2	-0.3		-50.32	-57.73		5216.4	35.4	51.3	0.0	0.0
28179	-1.255	-0.114	739.96		-43.1	-37.3	-0.2		-50.41	-58.19		5216.4	35.4	54.3	0.0	0.0
28180	-1.067	-0.114	739.60		-42.9	-37.4	-0.2		-50.60	-58.03		5215.2	34.8	53.1	0.0	0.0
28181	-1.318	-0.114	740.10		-43.3	-37.5	-0.2		-50.70	-58.44		5215.2	34.8	54.9	0.0	0.0
28182	-1.005	-0.083	740.02		-42.6	-37.4	-0.2		-50.64	-57.53		5215.2	34.8	54.3	0.0	0.0
28183	-0.910	-0.208	738.83		-43.1	-37.3	-0.2		-50.47	-58.32		5215.2	35.4	54.9	0.0	0.0
28184	-0.784	-0.146	739.53		-42.6	-37.2	-0.1		-50.38	-57.59		5215.8	34.8	55.5	0.0	0.0
28185	-1.256	-0.240	738.48		-43.2	-37.1	-0.3		-50.36	-58.48		5215.2	35.4	54.3	0.0	0.0
28186	-1.162	-0.114	739.25		-42.9	-37.2	-0.2		-50.42	-58.03		5213.9	36.0	53.7	0.0	0.0
28187	-1.287	-0.020	737.63		-43.3	-37.3	-0.3		-50.62	-58.66		5214.6	35.4	51.9	0.0	0.0
28188	-0.974	-0.208	739.11		-43.0	-37.3	-0.3		-50.52	-58.20		5215.2	35.4	51.9	0.0	0.0
28189	-0.879	-0.586	738.69		-42.9	-37.2	-0.1		-50.34	-58.11		5215.2	36.6	53.7	0.0	0.0
28190	-1.097	-0.523	738.83		-43.3	-37.4	-0.1		-50.64	-58.52		5215.8	36.0	52.5	0.0	0.0
28191	-0.847	-0.491	736.93		-43.4	-37.6	-0.1		-51.05	-58.91		5216.4	35.4	53.1	0.0	0.0
28192	-1.066	-0.491	738.41		-43.5	-37.5	-0.1		-50.77	-58.92		5216.4	35.4	52.5	0.0	0.0
28193	-0.628	-0.648	737.70		-43.2	-37.7	-0.1		-51.10	-58.50		5216.4	34.8	54.3	0.0	0.0
28194	-0.909	-0.774	737.49		-43.3	-37.4	-0.1		-50.74	-58.69		5216.4	35.4	55.5	0.0	0.0
28195	-0.375	-0.680	737.63		-43.2	-37.4	-0.0		-50.78	-58.58		5215.8	34.8	48.2	0.0	0.0
28196	-0.689	-0.900	736.78		-43.4	-37.3	-0.0		-50.68	-58.85		5217.0	35.4	51.9	0.0	0.0
28197	-0.784	-0.774	737.70		-43.1	-37.3	-0.1		-50.64	-58.44		5216.4	36.0	53.1	0.0	0.0
