

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
223	-0.061	0.268	917.65		-46.982	-30.797	-0.010		-33.56	-51.21		2544.7	15.3	-11.0	-261.9	-340.0
224	0.017	0.331	917.23		-47.174	-30.761	-0.014		-33.54	-51.44		2960.4	14.6	-9.8	-317.4	-444.4
225	-0.076	0.188	917.94		-47.079	-30.686	-0.019		-33.43	-51.29		3312.0	15.3	-9.2	-347.3	-506.6
226	-0.045	0.299	918.08		-47.078	-30.563	-0.036		-33.29	-51.29		3602.5	14.6	-11.0	-332.1	-501.1
227	-0.094	0.251	918.41		-47.321	-30.447	-0.064		-33.15	-51.53		3850.9	15.3	-9.8	-297.3	-460.2
228	-0.077	0.220	918.94		-47.195	-30.341	-0.017		-33.02	-51.37		4055.4	15.3	-9.8	-214.2	-349.8
229	-0.030	0.205	919.20		-47.321	-30.250	-0.007		-32.91	-51.49		4194.0	15.3	-9.2	-100.7	-180.7
230	-0.154	0.299	919.45		-47.371	-30.243	-0.007		-32.90	-51.53		4673.7	15.9	-9.8	7.9	-13.4
231	-0.139	0.284	919.64		-47.575	-30.201	-0.022		-32.85	-51.74		794.1	15.9	-10.4	126.4	174.0
232	-0.045	0.236	920.21		-47.595	-30.078	-0.016		-32.69	-51.73		-208.1	15.3	-10.4	246.6	367.5
233	-0.171	0.188	920.88		-47.646	-30.072	-0.034		-32.66	-51.75		517.0	15.3	-10.4	332.7	512.7
234	-0.109	0.220	920.65		-47.788	-29.920	-0.051		-32.50	-51.92		1228.1	15.3	-10.4	392.5	618.3
235	-0.281	0.267	921.96		-47.862	-29.863	-0.058		-32.40	-51.92		1862.9	15.3	-10.4	424.8	682.4
236	-0.124	0.236	921.58		-48.064	-29.871	-0.038		-32.42	-52.16		2388.5	15.9	-9.8	412.6	678.8
237	-0.249	0.109	922.89		-47.999	-29.742	-0.039		-32.24	-52.01		2832.2	15.9	-10.4	377.8	636.6
238	-0.234	0.284	922.47		-48.192	-29.779	-0.026		-32.29	-52.25		3201.5	15.3	-9.8	294.2	525.5
239	-0.171	0.141	922.73		-48.318	-29.701	-0.040		-32.19	-52.37		3512.8	15.3	-9.2	180.1	356.5
240	-0.091	0.236	923.46		-48.215	-29.705	-0.001		-32.17	-52.22		3774.0	15.9	-9.8	70.2	189.8
241	-0.234	0.204	923.38		-48.436	-29.627	-0.057		-32.09	-52.46		3993.8	15.9	-9.8	-51.3	2.4
242	-0.249	0.220	924.19		-48.410	-29.572	-0.047		-32.01	-52.39		4139.0	15.3	-9.2	-172.7	-190.4
243	-0.171	0.157	924.31		-48.594	-29.542	-0.031		-31.97	-52.58		4624.9	15.9	-9.2	-259.4	-335.7
244	-0.249	0.172	924.73		-48.575	-29.468	-0.050		-31.88	-52.54		784.3	16.5	-9.8	-316.2	-439.5
245	-0.264	0.156	925.23		-48.675	-29.481	-0.034		-31.87	-52.61		-206.9	15.3	-10.4	-347.3	-503.0
246	-0.234	0.188	924.81		-48.769	-29.432	-0.049		-31.83	-52.74		291.8	14.6	-11.0	-332.1	-498.1
247	-0.249	0.157	925.42		-48.820	-29.401	-0.024		-31.78	-52.76		984.6	14.6	-9.8	-297.9	-459.0
248	-0.122	0.109	925.35		-48.936	-29.414	0.005		-31.79	-52.89		1672.5	15.3	-9.8	-214.2	-347.3
249	-0.437	0.125	926.21		-48.938	-29.304	-0.053		-31.65	-52.84		2227.9	15.9	-10.4	-101.3	-178.2
250	-0.297	0.203	925.83		-49.121	-29.298	-0.088		-31.66	-53.06		2694.9	15.3	-9.8	6.1	-12.2
251	-0.297	0.061	926.22		-49.150	-29.232	-0.060		-31.57	-53.07		3088.6	15.3	-10.4	126.4	175.2
252	-0.249	0.077	926.50		-49.113	-29.219	-0.030		-31.55	-53.01		3417.0	15.3	-9.8	247.8	370.5
253	-0.218	0.093	926.16		-49.344	-29.232	-0.033		-31.57	-53.28		3694.7	15.9	-9.8	335.1	517.0
254	-0.327	0.078	926.33		-49.316	-29.262	-0.020		-31.60	-53.24		3925.4	15.9	-9.2	393.1	621.4
255	-0.233	0.141	926.10		-49.460	-29.196	-0.031		-31.53	-53.41		4098.8	15.9	-9.8	425.4	685.5
256	-0.343	0.030	926.46		-49.480	-29.159	-0.047		-31.49	-53.41		4433.3	15.3	-10.4	413.8	681.2
257	-0.313	0.109	926.32		-49.576	-29.197	-0.073		-31.53	-53.52		2460.5	15.3	-9.8	379.1	640.9
258	-0.360	0.093	925.98		-49.690	-29.075	-0.080		-31.41	-53.67		231.3	14.6	-10.4	297.9	529.2
259	-0.327	0.093	926.47		-49.673	-29.148	-0.034		-31.47	-53.62		-31.1	15.3	-10.4	182.5	360.1
260	-0.264	0.014	926.02		-49.796	-29.083	-0.020		-31.42	-53.78		737.3	14.6	-9.2	71.4	193.5
261	-0.406	0.125	926.52		-49.818	-29.070	-0.039		-31.39	-53.77		1466.8	14.6	-9.8	-49.4	5.5
262	-0.264	0.109	925.61		-50.028	-29.145	-0.026		-31.50	-54.05		2054.0	15.3	-10.4	-170.9	-186.8
263	-0.311	0.045	926.14		-50.059	-29.127	-0.021		-31.46	-54.05		2550.2	15.9	-9.8	-257.6	-331.4
264	-0.359	0.109	925.65		-50.077	-29.152	-0.069		-31.51	-54.10		2966.5	15.9	-9.2	-313.1	-434.6
265	-0.359	0.045	925.49		-50.259	-29.098	-0.066		-31.45	-54.31		3315.6	15.3	-9.8	-344.3	-498.7
266	-0.327	0.061	925.41		-50.181	-29.110	-0.037		-31.47	-54.23		3609.2	15.3	-9.2	-330.2	-496.9
267	-0.327	0.046	925.25		-50.384	-29.105	-0.035		-31.47	-54.46		3854.0	15.9	-9.8	-296.0	-457.2
268	-0.358	0.030	925.17		-50.307	-29.142	-0.020		-31.51	-54.38		4060.9	16.5	-9.8	-212.4	-345.5
269	-0.342	0.172	924.87		-50.529	-29.162	-0.019		-31.54	-54.64		4196.4	15.9	-10.4	-100.1	-178.2
270	-0.343	0.030	924.48		-50.556	-29.181	-0.047		-31.58	-54.69		4675.0	15.3	-9.8	8.5	-11.0
271	-0.263	0.045	924.76		-50.578	-29.279	-0.011		-31.67	-54.69		794.1	15.9	-9.2	126.4	175.8
272	-0.328	-0.002	923.96		-50.622	-29.201	-0.052		-31.62	-54.79		-207.5	14.6	-9.8	247.2	370.5
273	-0.437	0.109	924.63		-50.693	-29.218	-0.056		-31.62	-54.83		526.8	14.6	-10.4	334.5	516.4
274	-0.249	0.030	923.61		-50.776	-29.263	-0.027		-31.69	-54.98		1238.5	15.3	-9.8	393.1	622.0
275	-0.390	-0.002	924.60		-50.721	-29.202	-0.024		-31.60	-54.86		1871.5	15.3	-10.4	426.7	686.7
276	-0.264	0.093	923.34		-50.892	-29.338	-0.014		-31.78	-55.12		2396.4	15.3	-8.5	414.5	683.0
277	-0.311	-0.002	923.41		-51.028	-29.352	-0.021		-31.80	-55.26		2837.1	15.9	-9.2	380.9	643.3
278	-0.200	0.030	923.51		-50.845	-29.406	0.006		-31.85	-55.06		3208.2	15.3	-9.8	297.9	531.6
279	-0.295	-0.034	922.89		-51.113	-29.372	-0.026		-31.84	-55.38		3517.1	14.6	-10.4	182.5	362.6
280	-0.342	-0.002	923.27		-50.969	-29.390	-0.022		-31.84	-55.20		3778.9	15.9	-9.8	72.0	195.3
281	-0.359	0.046	922.76		-51.268	-29.410	-0.029		-31.88	-55.56		3995.6	15.9	-11.0	-47.6	9.2
282	-0.312	-0.050	922.76		-51.287	-29.435	-0.036		-31.91	-55.58		4145.2	15.9	-11.6	-169.7	-184.9
283	-0.248	-0.017	922.90		-51.249	-29.484	0.007		-31.96	-55.53		4628.0	16.5	-10.4	-257.6	-331.4
284	-0.326	-0.002	921.92		-51.420	-29.499	-0.001		-32.01	-55.77		785.6	15.9	-9.8	-314.4	-435.8
285	-0.326	-0.002	922.48		-51.404	-29.584	0.011		-32.08	-55.72		-206.9	15.3	-9.8	-347.3	-500.5
286	-0.075	-0.081	921.78		-51.498	-29.622	0.015		-32.14	-55.86		300.3	15.9	-9.2	-332.7	-496.9
287	-0.389	-0.002	922.07		-51.576	-29.586	-0.026		-32.10	-55.93		994.3	15.3	-9.2	-298.5	-459.6
288	-0.249	0.061	921.41		-51.701	-29.692	-0.044		-32.23	-56.11		1681.0	15.3	-9.8	-216.7	-348.5
289	-0.296	-0.113	921.69		-51.701	-29.680	-0.021		-32.21	-56.09		2234.0	15.3	-10.4	-104.4	-180.1
290	-0.233	-0.097	921.55		-51.701	-29.718	-0.020		-32.26	-56.10		2702.8	15.3	-9.8	3.1	-14.0
291	-0.218	-0.176	920.78		-51.873	-29.780	-0.025		-32.35	-56.33		3092.8	15.3	-8.5	122.1	172.7
292	-0.232	-0.065	920.82		-51.884	-29.861	0.008		-32.44	-56.34		3422.5	15.9	-11.0	244.2	367.5
293	-0.216	-0.033	920.37		-52.047	-29.893	0.013		-32.49	-56.55		3696.5	15.9	-10.4	332.7	513.9
294	-0.232	-0.097	920.76		-52.020	-29.949	0.006		-32.53	-56.49		3929.7	15.9	-9.8	390.6	617.7
295	-0.280	0.030	920.48		-52.115	-29.962	-0.027		-32.56	-56.62		4098.8	16.5	-11.0	425.4	684.2
296	-0.281	-0.081	920.42		-52.232	-30.000	-0.059		-32.60	-56.75		4467.4	16.5	-9.8	412.6	681.8
297	-0.170	-0.113	920.73		-52.166	-30.043	-0.012		-32.64	-56.65		2105.8	15.3	-9.8	379.1	642.1
298	-0.139	-0.208	920.10		-52.240	-30.020	-0.003		-32.63	-56.77		142.8	15.9	-9.2	297.3	531.6
299	-0.263	-0.097	920.42		-52.292	-30.148	0.008		-32.76	-56.81		-4.9	15.9	-9.8	181.9	362.0
300	-0.154	-0.144	919.58		-52.444	-30.237	0.016		-32.89	-57.03		747.7	15.9	-9.8	72.0	194.7
301	-0.232	-0.113	920.25		-52.437	-30.242	-0.000		-32.87	-56.98		1476.5	15.3	-10.4	-49.4	8.5
302	-0.186	-0.144	920.11		-52.456	-30.305	-0.021		-32.94	-57.01		2063.7	14.6	-10.4	-172.1	-186.2
303	-0.217	-0.224	919.98		-52.552	-30.282	-0.030		-32.92	-57.12		2556.3	15.3	-10.4	-259.4	-333.3
304	-0.202	-0.160	920.11		-52.476	-30.355	-0.029		-33.00	-57.03		2972.0	15.9	-9.8	-315.0	-435.2
305	-0.108	-0.223	919.87		-52.660	-30.387	-0.009		-33.04	-57.24		3319.3	15.3	-9.2	-347.3	-501.1
306	-0.091	-0.271	920.19		-52.574	-30.405	0.007		-33.05	-57.12		3613.5	15.9	-9.2	-334.5	-499.9
307	-0.169	-0.081	919.98		-52.729	-30.505	0.025		-33.16	-57.31		3857.0	15.3	-9.8	-300.3	-460.8
308	-0.170	-0.192	920.05		-52.750	-30.579	-0.011		-33.24	-57.33		4063.4	15.9	-10.4	-217.3	-349.8
309	0.004	-0.144	920.58		-52.704	-30.658	0.022		-33.30	-57.25		4198.9	15.9	-10.4	-105.0	-181.3
310	-0.124	-0.239	919.99		-52.846	-30.580	-0.024		-33.24	-57.43		4677.4	15.3	-9.2	3.1	-15.3
311	-0.170	-0.145	920.83		-52.715	-30.653	-0.014		-33.29	-57.24		794.1	14.6	-9.8	120.2	170.3
312	0.002	-0.239	920.10		-52.857	-30.661	0.007		-33.32	-57.44		-206.3	14.6	-10.4	241.7	365.0
313	-0.185	-0.271	921.19		-52.774	-30.642	0.001		-33.27	-57.28		535.3	15.3	-10.4	330.8	512.1
314	-0.013	-0.271	920.34		-52.888	-30.741	0.009		-33.40	-57.46		1249.5	15.3	-9.8	388.2	615.9
315	-0.107	-0.239	920.84		-52.890	-30.767	0.003		-33.42	-57.43		1878.8	15.3	-9.8	422.4	683.0
316	0.003	-0.223	920.76		-52.833	-30.889	0.022		-33.55	-57.37		2404.3	15.9	-9.8	410.8	680.6
317	0.018	-0.303	920.74		-52.997	-30.847	0.006		-33.50	-57.55		2842.0	15.9	-10.4	377.2	642.1
318	-0.091	-0.239	921.07		-52.766	-30.882	0.007		-33.53	-57.28		3213.7	15.3	-11.0	296.0	530.4
319	-0.061	-0.176	920.81		-52.978	-30.872	-0.016		-33.53	-57.53		3521.3	15.9	-9.8	181.3	362.0
320	-0.060	-0.318	921.22		-52.922	-30.883	0.001		-33.53	-57.44		3782.0	15.9	-9.8	70.8	195.9
321	0.034	-0.223	921.50		-52.846	-30.896	0.016		-33.53	-57.34		3998.0	15.3	-10.4	-50.1	9.2
322	0.018	-0.208	920.87		-52.960	-30.970	-0.005		-33.63	-57.50		4147.0	15.9	-9.8	-172.1	-184.3
323	-0.012	-0.271	921.40		-52.876	-31.025	0.034		-33.67	-57.38		4628.6	15.9	-11.0	-260.0	-330.8
324	0.129	-0.271	920.77		-52.970	-31.026	0.039		-33.69	-57.52		786.2	15.9	-11.0	-315.6	-433.4
325	-0.108	-0.208	921.53		-52.818	-30.975	-0.006		-33.62	-57.31		-206.9	15.3	-9.8	-349.8	-500.5
326	0.002	-0.176	921.01		-52.884	-31.044	-0.010		-33.71	-57.41		308.9	15.3	-9.2	-336.9	-499.3
327	-0.061	-0.239	921.50		-52.885	-30.970	-0.005		-33.61	-57.38		1004.1	15.3	-9.8	-303.4	-462.7
328	0.049	-0.176	921.14		-52.827	-31.068	0.000		-33.73	-57.34		1688.3	15.9	-9.8	-221.6	-352.8
329	0.034	-0.303	921.29		-52.846	-30.982	0.007		-33.63	-57.35		2240.1	15.3	-10.4	-109.3	-186.2
330	0.003	-0.175	921.39		-52.799	-31.074	0.033		-33.72	-57.30		2708.9	15.3	-10.4	-1.8	-20.1
331	0.050	-0.239	920.98		-52.972	-31.099	0.032		-33.77	-57.51		3098.3	15.3	-9.8	117.2	166.6
332	0.098	-0.239	921.53		-52.722	-31.086	0.033		-33.73	-57.20		3427.3	15.3	-9.2	239.3	362.0
333	-0.076	-0.144	921.11		-52.836	-31.062	-0.000		-33.72	-57.36		3700.8	15.3	-9.8	328.4	510.3
334	-0.108	-0.224	921.18		-52.778	-31.037	-0.014		-33.70	-57.29		3932.1	15.3	-9.8	386.4	614.7
335	0.018	-0.239	921.14		-52.808	-31.068	0.009		-33.73	-57.32		4096.9	15.9	-11.0	420.6	681.2
336	0.033	-0.318	920.86		-52.767	-31.007	0.007		-33.67	-57.29		4503.4	15.9	-9.8	410.2	680.0
337	-0.028	-0.286	921.49		-52.673	-31.067	0.030		-33.71	-57.15		1690.2	15.3	-10.4	377.2	642.7
338	0.066	-0.223	920.65		-52.825	-31.081	0.041		-33.76	-57.37		37.2	14.6	-9.8	294.8	531.0
339	-0.044	-0.223	921.25		-52.799	-31.123	0.017		-33.79	-57.30		25.0	15.3	-9.2	181.3	360.1
340	0.098	-0.191	920.96		-52.759	-31.160	0.042		-33.83	-57.28		753.2	14.6	-11.0	70.8	195.3
341	-0.092	-0.239	921.00		-52.749	-31.068	-0.013		-33.74	-57.26		1484.5	15.9	-9.8	-49.4	10.4
342	-0.061	-0.176	921.17		-52.682	-31.074	-0.021		-33.74	-57.18		2066.8	15.3	-9.2	-172.7	-184.9
343	0.065	-0.287	920.83		-52.816	-31.112	0.007		-33.78	-57.35		2562.4	14.6	-11.0	-260.6	-332.7
344	-0.013	-0.271	921.45		-52.644	-31.086	0.023		-33.74	-57.12		2976.3	14.6	-9.8	-315.6	-435.2
345	-0.013	-0.255	920.51		-52.844	-31.155	0.017		-33.85	-57.40		3324.2	14.0	-10.4	-349.1	-502.3
346	-0.013	-0.255	920.86		-52.807	-31.155	0.034		-33.83	-57.34		3615.3	15.3	-11.0	-336.3	-501.1
347	0.035	-0.160	920.71		-52.749	-31.241	0.033		-33.93	-57.29		3860.7	16.5	-9.8	-302.8	-465.1
348	0.002	-0.287	920.72		-52.787	-31.155	-0.007		-33.84	-57.32		4065.2	15.3	-9.2	-220.4	-354.0
349	-0.060	-0.239	921.07		-52.692	-31.179	0.010		-33.85	-57.20		4200.7	15.3	-10.4	-108.6	-185.6
350	-0.014	-0.239	920.48		-52.892	-31.101	-0.017		-33.79	-57.45		4679.2	15.9	-9.8	0.6	-19.5
351	0.002	-0.271	921.22		-52.828	-31.155	-0.004		-33.82	-57.34		794.7	15.3	-9.8	119.0	165.4
352	0.050	-0.286	920.73		-52.845	-31.144	0.031		-33.82	-57.38		-206.9	14.6	-9.2	239.9	360.1
353	-0.060	-0.223	920.90		-52.875	-31.150	0.007		-33.83	-57.41		543.2	15.3	-9.2	328.4	509.1
354	0.003	-0.286	920.62		-52.856	-31.261	0.038		-33.96	-57.40		1255.0	14.6	-9.2	385.8	612.2
355	0.144	-0.302	920.73		-52.923	-31.193	0.040		-33.87	-57.47		1884.9	15.3	-10.4	421.8	680.6
356	-0.014	-0.271	920.69		-52.855	-31.175	0.005		-33.86	-57.40		2405.5	14.6	-10.4	412.0	679.4
357	-0.029	-0.287	920.59		-52.980	-31.207	0.007		-33.90	-57.54		2846.9	14.6	-9.2	379.7	642.1
358	-0.045	-0.287	920.84		-52.971	-31.163	0.003		-33.84	-57.52		3213.7	15.3	-9.8	297.3	532.3
359	-0.014	-0.287	920.84		-52.991	-31.213	0.003		-33.90	-57.54		3525.0	15.9	-10.4	184.3	363.2
360	0.034	-0.350	920.63		-52.951	-31.201	0.021		-33.89	-57.50		3781.4	15.3	-9.2	73.9	196.5
361	0.034	-0.286	920.73		-52.923	-31.219	0.027		-33.91	-57.47		3999.9	14.6	-9.8	-47.6	11.0
362	0.159	-0.302	920.21		-53.105	-31.239	0.039		-33.94	-57.70		4145.2	14.6	-10.4	-169.1	-183.7
363	0.082	-0.318	921.01		-52.886	-31.255	0.055		-33.93	-57.41		4631.6	15.9	-9.8	-257.6	-332.1
364	0.018	-0.286	920.32		-53.076	-31.183	0.008		-33.88	-57.66		785.6	14.6	-9.8	-313.1	-434.0
365	-0.076	-0.303	920.74		-53.058	-31.196	-0.006		-33.88	-57.61		-207.5	13.4	-9.8	-348.5	-502.3
366	0.112	-0.318	920.39		-53.077	-31.233	0.017		-33.93	-57.66		315.0	14.6	-9.2	-336.9	-503.6
367	0.018	-0.382	920.60		-53.115	-31.135	0.017		-33.82	-57.68		1013.2	15.3	-9.8	-303.4	-468.2
368	0.097	-0.365	920.38		-52.999	-31.232	0.047		-33.93	-57.57		1691.4	14.6	-10.4	-221.6	-357.7
369	0.144	-0.349	920.04		-53.211	-31.234	0.046		-33.94	-57.82		2246.8	14.6	-9.2	-109.9	-190.4
370	0.081	-0.302	920.18		-53.114	-31.233	0.037		-33.94	-57.71		2710.1	14.6	-8.5	-1.8	-24.4
371	0.145	-0.302	920.11		-53.172	-31.259	0.058		-33.97	-57.78		3102.6	14.6	-9.2	116.0	160.5
372	0.081	-0.334	919.90		-53.073	-31.172	0.014		-33.88	-57.68		3427.3	14.6	-9.8	238.7	355.9
373	0.018	-0.303	920.11		-53.152	-31.184	-0.011		-33.89	-57.76		3704.4	15.3	-9.8	326.6	506.0
374	0.206	-0.413	919.62		-53.188	-31.148	0.017		-33.86	-57.82		3931.5	14.6	-9.8	384.5	609.2
375	0.066	-0.397	920.36		-53.026	-31.080	0.033		-33.77	-57.60		4095.1	15.3	-9.2	421.8	678.1
376	0.175	-0.286	919.23		-53.197	-31.191	0.051		-33.93	-57.86		4537.0	15.9	-9.8	412.6	679.4
377	0.019	-0.366	919.62		-53.169	-31.147	0.034		-33.87	-57.80		1296.5	15.3	-10.4	379.1	640.9
378	0.207	-0.223	919.12		-53.109	-31.184	0.058		-33.92	-57.78		-60.4	14.6	-10.4	296.0	529.8
379	0.034	-0.398	919.34		-53.186	-31.087	0.021		-33.81	-57.84		55.5	15.3	-9.8	183.1	362.0
380	0.128	-0.334	919.05		-53.050	-31.123	0.036		-33.86	-57.71		758.1	15.3	-10.4	73.2	195.9
381	0.096	-0.382	918.88		-53.233	-31.056	0.007		-33.79	-57.92		1491.8	15.3	-9.8	-48.2	9.8
382	0.144	-0.397	918.94		-53.039	-31.030	0.029		-33.76	-57.70		2072.9	15.3	-9.8	-170.3	-184.9
383	0.128	-0.381	918.60		-53.115	-31.018	0.041		-33.76	-57.81		2567.3	15.3	-9.8	-258.8	-333.9
384	0.081	-0.334	918.49		-53.144	-31.037	0.037		-33.79	-57.85		2979.9	14.6	-9.8	-314.4	-434.6
385	0.097	-0.350	918.31		-53.153	-31.104	0.039		-33.87	-57.87		3327.8	15.3	-10.4	-349.8	-504.8
386	0.254	-0.413	918.14		-53.123	-31.037	0.048		-33.80	-57.84		3617.2	15.3	-10.4	-337.5	-505.4
387	0.003	-0.350	918.17		-53.054	-31.006	0.021		-33.77	-57.77		3863.2	15.9	-9.8	-305.2	-468.8
388	0.143	-0.302	917.43		-53.138	-30.976	0.015		-33.76	-57.91		4067.0	15.3	-9.2	-222.2	-358.9
389	0.034	-0.366	917.96		-53.053	-30.920	0.018		-33.68	-57.78		4203.1	15.9	-10.4	-110.5	-191.7
390	0.190	-0.318	917.26		-53.166	-30.920	0.016		-33.70	-57.95		4679.9	16.5	-11.0	-3.1	-26.2
391	0.096	-0.429	917.47		-53.089	-30.908	0.019		-33.69	-57.85		794.1	15.3	-10.4	115.4	159.3
392	0.082	-0.302	917.05		-53.166	-30.969	0.051		-33.77	-57.96		-206.9	14.6	-10.4	237.4	355.2
393	0.082	-0.413	916.42		-53.279	-30.970	0.043		-33.79	-58.12		551.2	14.6	-10.4	327.2	505.4
394	0.177	-0.381	917.01		-53.079	-30.975	0.075		-33.77	-57.87		1263.5	15.3	-10.4	383.3	606.7
395	0.064	-0.366	916.00		-53.258	-30.947	0.007		-33.78	-58.13		1892.2	15.9	-9.8	421.2	678.1
396	-0.030	-0.303	916.24		-53.248	-30.891	-0.013		-33.72	-58.11		2412.3	14.6	-9.8	411.4	680.0
397	0.096	-0.397	915.75		-53.305	-30.916	0.021		-33.76	-58.19		2853.0	15.3	-9.2	377.8	642.1
398	0.096	-0.382	915.76		-53.284	-30.831	0.013		-33.66	-58.17		3218.0	15.3	-9.2	296.0	531.6
399	0.097	-0.413	915.47		-53.323	-30.916	0.041		-33.77	-58.23		3528.0	15.3	-9.8	184.3	364.4
400	0.128	-0.381	914.74		-53.465	-30.924	0.041		-33.80	-58.43		3784.4	14.6	-9.8	73.9	198.4
401	-0.012	-0.334	915.05		-53.399	-30.904	0.045		-33.77	-58.34		4002.9	14.6	-9.2	-47.0	12.8
402	0.145	-0.350	914.57		-53.532	-30.930	0.057		-33.81	-58.52		4147.6	14.6	-9.8	-168.5	-181.9
403	-0.028	-0.382	914.85		-53.475	-30.918	0.019		-33.80	-58.44		4632.9	15.3	-10.4	-257.6	-331.4
404	0.033	-0.271	914.40		-53.580	-30.925	-0.004		-33.82	-58.59		786.8	14.0	-10.4	-312.5	-432.8
405	0.080	-0.493	914.02		-53.684	-30.895	0.006		-33.80	-58.72		-208.1	14.0	-9.8	-349.1	-503.6
406	0.113	-0.397	914.43		-53.512	-30.907	0.057		-33.80	-58.51		322.3	14.0	-10.4	-338.2	-504.8
407	0.081	-0.397	913.49		-53.809	-30.964	0.043		-33.89	-58.89		1022.4	14.6	-9.2	-305.2	-468.8
408	0.004	-0.382	913.88		-53.801	-30.970	0.047		-33.89	-58.86		1699.9	15.3	-9.8	-223.4	-359.5
409	0.145	-0.381	913.57		-53.887	-31.027	0.066		-33.96	-58.97		2251.7	15.3	-9.8	-113.5	-194.1
410	-0.029	-0.398	913.33		-53.934	-30.997	-0.005		-33.94	-59.04		2715.6	15.3	-9.8	-5.5	-28.7
411	-0.013	-0.366	913.67		-53.878	-31.046	0.003		-33.98	-58.96		3106.3	15.9	-11.0	112.9	156.9
412	0.080	-0.461	912.84		-54.106	-30.998	0.008		-33.95	-59.26		3431.6	15.9	-9.8	235.6	352.8
413	0.018	-0.413	913.58		-54.003	-31.016	0.025		-33.95	-59.10		3706.3	15.3	-9.8	325.3	502.3
414	0.113	-0.524	912.81		-54.174	-31.067	0.057		-34.03	-59.33		3934.6	15.3	-9.2	382.1	604.9
415	-0.028	-0.461	913.20		-54.187	-31.135	0.035		-34.10	-59.32		4093.9	15.9	-9.8	420.6	676.3
416	0.128	-0.366	912.44		-54.417	-31.223	0.042		-34.21	-59.63		4571.2	15.3	-11.0	412.6	678.1
417	0.082	-0.524	913.04		-54.409	-31.193	0.034		-34.16	-59.57		891.8	15.3	-9.8	378.4	641.5
418	0.050	-0.429	912.65		-54.398	-31.248	0.017		-34.24	-59.59		-165.4	14.6	-9.8	296.6	531.0
419	0.065	-0.493	912.38		-54.668	-31.225	-0.001		-34.22	-59.90		87.3	14.6	-9.8	184.9	364.4
420	0.081	-0.492	912.55		-54.582	-31.268	0.025		-34.26	-59.80		765.4	14.6	-11.0	75.7	199.0
421	0.081	-0.540	912.39		-54.765	-31.289	0.017		-34.29	-60.00		1499.7	14.0	-11.0	-46.4	12.8
422	0.019	-0.508	912.57		-54.777	-31.394	0.039		-34.40	-60.01		2079.0	14.0	-10.4	-168.5	-181.9
423	0.066	-0.476	912.22		-54.970	-31.481	0.035		-34.51	-60.24		2574.0	14.6	-9.8	-257.6	-332.7
424	0.097	-0.477	912.05		-55.017	-31.439	0.030		-34.47	-60.31		2984.2	14.6	-9.8	-313.1	-434.6
425	0.019	-0.572	912.72		-55.011	-31.519	0.042		-34.53	-60.25		3332.7	14.6	-9.2	-349.8	-504.8
426	0.096	-0.572	912.06		-55.211	-31.490	0.021		-34.52	-60.51		3621.4	14.0	-9.8	-338.8	-506.0
427	-0.045	-0.540	912.88		-55.244	-31.521	-0.000		-34.53	-60.50		3865.6	15.3	-9.8	-305.2	-471.2
428	0.112	-0.508	912.04		-55.378	-31.633	0.023		-34.68	-60.70		4068.9	14.6	-9.8	-222.8	-361.4
429	-0.045	-0.604	913.24		-55.265	-31.536	0.011		-34.53	-60.49		4204.4	14.0	-10.4	-111.7	-195.9
430	0.113	-0.540	912.50		-55.468	-31.727	0.040		-34.76	-60.77		4682.3	15.3	-9.8	-4.3	-30.5
431	0.050	-0.667	912.79		-55.604	-31.728	0.031		-34.76	-60.89		794.7	15.3	-9.2	112.9	155.0
432	0.145	-0.540	913.00		-55.490	-31.777	0.063		-34.80	-60.76		-206.3	14.0	-9.2	236.2	350.4
433	0.049	-0.651	912.76		-55.711	-31.785	0.019		-34.82	-61.01		560.9	15.3	-9.2	326.6	501.7
434	0.034	-0.588	913.22		-55.646	-31.828	0.018		-34.85	-60.91		1271.4	14.6	-9.8	383.9	604.3
435	-0.014	-0.556	913.23		-55.800	-31.805	-0.009		-34.83	-61.08		1898.9	14.6	-9.8	421.8	675.7
436	0.064	-0.588	913.54		-55.773	-31.872	-0.004		-34.89	-61.03		2416.5	14.6	-10.4	412.6	678.1
437	0.081	-0.762	913.97		-55.775	-31.898	0.025		-34.90	-61.00		2856.6	15.3	-9.8	380.9	642.1
438	0.097	-0.603	913.55		-55.968	-31.960	0.035		-34.98	-61.24		3221.6	14.6	-10.4	299.7	533.5
439	-0.028	-0.635	914.26		-55.952	-32.009	0.041		-35.01	-61.18		3531.7	15.3	-10.4	186.8	366.8
440	0.176	-0.587	914.37		-56.041	-32.078	0.054		-35.08	-61.27		3788.1	14.0	-9.8	78.1	200.8
441	-0.077	-0.635	914.76		-56.090	-32.060	-0.012		-35.05	-61.29		4006.6	15.3	-9.8	-42.7	14.6
442	0.033	-0.588	914.69		-56.072	-32.171	-0.005		-35.17	-61.28		4148.8	14.0	-10.4	-166.0	-180.1
443	0.048	-0.698	914.98		-56.188	-32.111	-0.009		-35.09	-61.38		4634.7	14.6	-9.8	-254.5	-329.6
444	0.049	-0.667	915.47		-56.094	-32.184	0.022		-35.15	-61.25		786.8	15.3	-9.8	-310.7	-431.5
