

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	-2.989	-3.378	855.78		-69.7	7.9	-0.2		9.10	-81.29		2392.7	12.8	-10.4	0.0	0.0
230	-2.926	-3.284	856.34		-69.8	8.2	-0.2		9.41	-81.37		2831.0	12.2	-9.2	0.0	0.0
231	-3.021	-3.127	854.86		-70.0	8.2	-0.2		9.44	-81.81		3203.9	12.8	-9.8	0.0	0.0
232	-2.989	-3.190	856.91		-69.7	8.2	-0.2		9.46	-81.23		3511.6	13.4	-9.8	0.0	0.0
233	-2.989	-3.284	856.13		-69.8	8.3	-0.1		9.63	-81.42		3768.5	12.8	-11.0	0.0	0.0
234	-2.926	-3.253	856.55		-69.7	8.2	-0.1		9.42	-81.20		3988.3	13.4	-10.4	0.0	0.0
235	-2.957	-3.284	856.20		-69.9	8.2	-0.1		9.50	-81.57		4135.4	14.0	-9.2	0.0	0.0
236	-3.020	-3.284	856.48		-69.9	8.2	-0.1		9.44	-81.45		4614.5	13.4	-10.4	0.0	0.0
237	-2.957	-3.033	856.41		-69.9	8.3	-0.1		9.54	-81.49		783.7	13.4	-9.8	0.0	0.0
238	-3.019	-3.033	856.13		-70.0	8.2	-0.1		9.51	-81.65		-205.7	13.4	-9.2	0.0	0.0
239	-3.082	-3.158	857.68		-69.8	8.4	-0.1		9.64	-81.23		290.5	12.8	-9.2	0.0	0.0
240	-2.831	-3.127	856.34		-70.0	8.4	-0.0		9.73	-81.65		985.8	13.4	-9.2	0.0	0.0
241	-2.517	-3.158	857.61		-69.9	8.5	0.0		9.79	-81.44		1673.1	13.4	-9.8	0.0	0.0
242	-2.862	-3.190	857.83		-70.0	8.6	-0.1		9.87	-81.48		2226.1	13.4	-9.8	0.0	0.0
243	-2.894	-3.253	857.61		-70.1	8.5	-0.1		9.80	-81.66		2691.2	12.8	-9.2	0.0	0.0
244	-2.831	-3.127	858.18		-70.2	8.7	-0.1		10.03	-81.66		3086.7	13.4	-9.8	0.0	0.0
245	-3.019	-3.064	857.76		-70.2	8.6	-0.1		9.94	-81.74		3414.5	13.4	-9.8	0.0	0.0
246	-2.737	-3.221	859.23		-69.9	8.7	-0.1		10.06	-81.21		3685.5	12.8	-10.4	0.0	0.0
247	-2.768	-3.221	857.97		-70.2	8.8	-0.0		10.19	-81.74		3919.9	13.4	-10.4	0.0	0.0
248	-2.643	-3.315	858.88		-70.1	8.6	-0.1		9.97	-81.49		4100.6	13.4	-9.8	0.0	0.0
249	-2.642	-3.378	859.17		-70.1	8.8	-0.0		10.14	-81.51		4362.4	12.8	-11.0	0.0	0.0
250	-2.674	-3.221	857.97		-70.4	8.7	-0.1		10.02	-81.88		3194.2	12.8	-10.4	0.0	0.0
251	-2.643	-3.158	859.52		-70.2	8.8	-0.0		10.12	-81.55		418.1	13.4	-8.5	0.0	0.0
252	-2.830	-3.190	859.24		-70.2	8.8	0.0		10.17	-81.62		-71.4	13.4	-11.0	0.0	0.0
253	-2.642	-3.127	860.08		-69.9	8.8	0.0		10.08	-81.18		747.7	12.8	-10.4	0.0	0.0
254	-2.422	-3.190	859.73		-70.3	9.0	0.1		10.34	-81.60		1471.0	12.8	-9.8	0.0	0.0
255	-2.548	-3.410	860.01		-70.1	8.9	0.0		10.25	-81.34		2054.0	13.4	-10.4	0.0	0.0
256	-2.642	-3.221	860.22		-70.0	9.0	-0.0		10.40	-81.30		2549.6	13.4	-10.4	0.0	0.0
257	-2.580	-3.127	860.01		-70.4	9.1	-0.0		10.50	-81.75		2965.9	12.8	-9.8	0.0	0.0
258	-2.611	-3.127	860.93		-70.1	9.2	-0.1		10.56	-81.33		3312.6	13.4	-9.2	0.0	0.0
259	-2.674	-3.095	859.80		-70.3	9.2	-0.1		10.55	-81.66		3600.7	12.8	-9.8	0.0	0.0
260	-2.392	-3.095	861.35		-70.2	9.3	-0.0		10.65	-81.38		3849.1	12.8	-9.8	0.0	0.0
261	-2.580	-3.158	861.49		-70.1	9.3	-0.0		10.76	-81.27		4053.6	13.4	-9.8	0.0	0.0
262	-2.548	-3.221	860.79		-70.3	9.1	-0.0		10.48	-81.52		4184.8	13.4	-11.0	0.0	0.0
263	-2.422	-3.033	860.65		-70.4	9.2	0.0		10.60	-81.63		4667.6	13.4	-10.4	0.0	0.0
264	-2.579	-3.033	861.00		-70.4	9.2	0.0		10.61	-81.71		794.1	14.0	-8.5	0.0	0.0
265	-2.610	-2.907	861.21		-70.3	9.3	0.0		10.70	-81.54		-208.1	13.4	-9.8	0.0	0.0
266	-2.704	-2.781	860.64		-70.2	9.3	0.0		10.65	-81.50		532.3	13.4	-9.8	0.0	0.0
267	-2.359	-2.844	861.77		-70.2	9.3	0.1		10.73	-81.35		1244.6	14.0	-8.5	0.0	0.0
268	-2.547	-2.875	861.63		-70.4	9.5	0.1		10.93	-81.54		1873.3	13.4	-10.4	0.0	0.0
269	-2.767	-2.781	861.00		-70.2	9.4	-0.1		10.77	-81.45		2394.6	13.4	-9.8	0.0	0.0
270	-2.642	-2.655	862.48		-70.4	9.6	-0.0		11.03	-81.51		2838.3	13.4	-9.2	0.0	0.0
271	-2.830	-2.624	861.56		-70.4	9.5	-0.1		10.96	-81.67		3205.8	14.0	-9.8	0.0	0.0
272	-2.799	-2.592	862.76		-70.1	9.6	-0.1		11.05	-81.18		3511.6	12.8	-9.2	0.0	0.0
273	-2.641	-2.530	861.91		-70.3	9.7	-0.0		11.21	-81.44		3774.0	12.8	-8.5	0.0	0.0
274	-2.548	-2.561	862.62		-70.0	9.6	-0.0		11.09	-81.10		3990.1	13.4	-8.5	0.0	0.0
275	-2.547	-2.561	861.63		-70.2	9.7	0.0		11.16	-81.42		4132.3	12.8	-9.8	0.0	0.0
276	-2.548	-2.404	861.06		-70.3	9.6	-0.0		11.08	-81.61		4620.0	13.4	-9.8	0.0	0.0
277	-2.579	-2.215	862.40		-70.2	9.7	-0.0		11.16	-81.29		785.0	14.0	-8.5	0.0	0.0
278	-2.704	-2.184	860.99		-70.4	9.7	-0.0		11.15	-81.69		-206.9	12.8	-10.4	0.0	0.0
279	-2.579	-2.121	861.77		-69.8	9.6	-0.0		11.10	-80.97		304.0	12.8	-9.2	0.0	0.0
280	-2.453	-2.058	861.34		-70.2	9.8	0.0		11.25	-81.46		999.2	13.4	-9.2	0.0	0.0
281	-2.422	-2.215	862.05		-70.0	9.8	-0.0		11.24	-81.16		1679.8	14.0	-9.2	0.0	0.0
282	-2.642	-2.184	861.41		-69.9	9.9	-0.1		11.37	-81.11		2229.8	13.4	-9.8	0.0	0.0
283	-2.579	-1.964	860.85		-70.3	9.9	-0.1		11.41	-81.53		2700.4	12.8	-9.8	0.0	0.0
284	-2.673	-1.901	862.12		-69.9	10.0	-0.1		11.45	-81.06		3089.8	13.4	-8.5	0.0	0.0
285	-2.830	-1.744	860.99		-70.1	10.0	-0.1		11.49	-81.39		3415.1	13.4	-10.4	0.0	0.0
286	-2.422	-1.744	861.41		-70.0	10.0	-0.1		11.55	-81.17		3693.5	13.4	-10.4	0.0	0.0
287	-2.454	-1.776	861.48		-69.9	10.2	-0.1		11.74	-81.05		3922.4	14.6	-9.2	0.0	0.0
288	-2.516	-1.807	861.06		-70.0	9.9	-0.1		11.43	-81.18		4095.7	12.8	-10.4	0.0	0.0
289	-2.359	-1.713	860.70		-69.9	10.0	-0.1		11.54	-81.19		4394.2	13.4	-9.2	0.0	0.0
290	-2.516	-1.524	860.70		-69.9	10.0	-0.1		11.53	-81.20		2875.5	13.4	-9.2	0.0	0.0
291	-2.610	-1.430	861.62		-69.8	10.1	-0.1		11.59	-80.96		335.7	12.8	-9.8	0.0	0.0
292	-2.641	-1.461	859.92		-69.8	10.1	-0.1		11.67	-81.12		-37.8	12.8	-9.2	0.0	0.0
293	-2.516	-1.367	861.47		-69.6	10.0	-0.1		11.54	-80.71		762.4	13.4	-9.8	0.0	0.0
294	-2.390	-1.367	860.49		-69.8	10.2	-0.1		11.78	-81.11		1482.6	13.4	-10.4	0.0	0.0
295	-2.454	-1.367	860.06		-69.5	10.1	-0.1		11.70	-80.70		2064.3	12.8	-9.2	0.0	0.0
296	-2.611	-1.273	860.84		-69.7	10.3	-0.2		11.84	-80.88		2560.0	12.8	-9.8	0.0	0.0
297	-2.799	-1.273	859.71		-69.9	10.3	-0.2		11.85	-81.21		2973.2	13.4	-9.8	0.0	0.0
298	-2.736	-1.178	860.41		-69.4	10.3	-0.2		11.90	-80.61		3315.6	12.2	-9.8	0.0	0.0
299	-2.580	-1.115	858.86		-69.8	10.4	-0.2		11.96	-81.21		3609.8	13.4	-9.2	0.0	0.0
300	-2.485	-1.367	860.34		-69.3	10.3	-0.2		11.90	-80.54		3852.8	14.0	-8.5	0.0	0.0
301	-2.673	-1.241	859.70		-69.5	10.4	-0.2		12.03	-80.76		4054.2	13.4	-11.0	0.0	0.0
302	-2.705	-1.335	858.43		-69.6	10.3	-0.2		11.85	-81.01		4192.2	13.4	-9.8	0.0	0.0
303	-2.517	-1.367	859.28		-69.3	10.4	-0.3		11.96	-80.57		4670.1	14.0	-8.5	0.0	0.0
304	-2.861	-1.147	858.29		-69.6	10.3	-0.2		11.93	-81.03		792.9	13.4	-9.8	0.0	0.0
305	-2.736	-1.147	858.08		-69.2	10.4	-0.2		12.01	-80.62		-206.9	12.8	-9.8	0.0	0.0
306	-2.736	-1.147	858.29		-69.3	10.4	-0.2		12.05	-80.67		539.6	12.8	-9.2	0.0	0.0
307	-2.704	-1.241	858.01		-69.4	10.3	-0.2		11.91	-80.78		1250.1	13.4	-9.8	0.0	0.0
308	-2.641	-1.241	857.37		-69.2	10.5	-0.2		12.14	-80.64		1876.9	12.8	-11.0	0.0	0.0
309	-2.861	-1.115	856.95		-69.2	10.5	-0.3		12.14	-80.73		2403.1	12.8	-9.2	0.0	0.0
310	-2.924	-1.147	858.21		-69.1	10.6	-0.3		12.23	-80.52		2841.4	14.0	-9.2	0.0	0.0
311	-3.112	-1.115	856.52		-69.2	10.6	-0.3		12.28	-80.77		3203.9	12.8	-12.2	0.0	0.0
312	-3.143	-0.989	856.87		-68.9	10.5	-0.3		12.17	-80.35		3517.1	13.4	-10.4	0.0	0.0
313	-3.143	-1.115	856.80		-68.9	10.6	-0.3		12.30	-80.38		3775.9	14.0	-8.5	0.0	0.0
314	-3.050	-1.147	856.73		-68.8	10.7	-0.3		12.32	-80.27		3988.9	13.4	-11.0	0.0	0.0
315	-3.143	-1.084	856.09		-68.7	10.6	-0.3		12.28	-80.17		4137.8	13.4	-10.4	0.0	0.0
316	-3.206	-1.241	855.46		-68.9	10.6	-0.3		12.22	-80.52		4621.9	14.0	-9.2	0.0	0.0
317	-3.237	-1.021	856.02		-68.6	10.6	-0.3		12.21	-80.11		785.0	13.4	-11.0	0.0	0.0
318	-3.362	-0.801	853.83		-68.9	10.5	-0.3		12.22	-80.62		-208.8	13.4	-10.4	0.0	0.0
319	-3.112	-0.958	855.38		-68.4	10.5	-0.3		12.18	-79.97		318.0	13.4	-9.8	0.0	0.0
320	-3.331	-0.864	855.03		-68.6	10.6	-0.3		12.22	-80.21		1011.4	12.8	-9.8	0.0	0.0
321	-3.049	-0.832	853.83		-68.6	10.6	-0.3		12.35	-80.26		1691.4	13.4	-9.8	0.0	0.0
322	-3.018	-0.769	854.46		-68.4	10.7	-0.3		12.39	-80.00		2245.0	12.8	-9.8	0.0	0.0
323	-3.457	-0.832	853.69		-68.6	10.6	-0.4		12.25	-80.32		2708.3	13.4	-10.4	0.0	0.0
324	-3.269	-0.832	853.96		-68.4	10.7	-0.4		12.37	-80.02		3094.7	12.8	-10.4	0.0	0.0
325	-3.457	-0.581	852.98		-68.4	10.8	-0.4		12.52	-80.21		3424.9	13.4	-9.8	0.0	0.0
326	-3.332	-0.801	853.33		-68.3	10.6	-0.5		12.33	-80.01		3698.3	14.0	-9.8	0.0	0.0
327	-3.238	-0.769	853.47		-68.2	10.8	-0.4		12.54	-79.90		3924.2	12.8	-10.4	0.0	0.0
328	-3.269	-0.581	851.63		-68.4	10.6	-0.4		12.30	-80.27		4100.6	13.4	-9.8	0.0	0.0
329	-3.144	-0.707	852.69		-68.2	10.7	-0.4		12.39	-79.91		4424.1	14.0	-8.5	0.0	0.0
330	-3.331	-0.581	851.35		-68.3	10.6	-0.4		12.36	-80.20		2559.4	12.8	-9.8	0.0	0.0
331	-3.174	-0.455	851.35		-68.1	10.5	-0.4		12.22	-79.93		257.0	12.8	-9.8	0.0	0.0
332	-3.049	-0.518	851.42		-68.0	10.7	-0.3		12.45	-79.90		-20.8	12.8	-9.2	0.0	0.0
333	-3.112	-0.612	851.98		-67.9	10.5	-0.4		12.17	-79.71		758.1	12.8	-9.8	0.0	0.0
334	-2.955	-0.518	851.56		-68.0	10.8	-0.3		12.53	-79.80		1480.2	12.8	-9.8	0.0	0.0
335	-3.017	-0.455	850.78		-68.0	10.7	-0.3		12.47	-79.89		2067.4	12.8	-9.8	0.0	0.0
336	-3.112	-0.550	851.41		-67.7	10.7	-0.4		12.44	-79.53		2560.0	13.4	-10.4	0.0	0.0
337	-3.112	-0.487	850.28		-67.9	10.8	-0.3		12.55	-79.82		2968.9	12.2	-9.8	0.0	0.0
338	-2.955	-0.330	850.00		-67.8	10.7	-0.4		12.50	-79.72		3319.3	13.4	-9.8	0.0	0.0
339	-2.987	-0.361	849.79		-67.8	10.7	-0.4		12.49	-79.81		3610.4	14.0	-9.8	0.0	0.0
340	-2.893	-0.612	850.49		-67.5	10.8	-0.4		12.54	-79.37		3849.1	13.4	-11.0	0.0	0.0
341	-2.830	-0.518	850.21		-67.4	10.8	-0.4		12.55	-79.26		4056.6	13.4	-9.8	0.0	0.0
342	-2.892	-0.581	849.08		-67.8	10.7	-0.3		12.44	-79.82		4192.8	14.0	-9.2	0.0	0.0
343	-2.829	-0.644	849.79		-67.6	10.6	-0.3		12.41	-79.52		4667.0	14.0	-11.0	0.0	0.0
344	-2.892	-0.455	848.38		-67.7	10.6	-0.3		12.42	-79.80		791.1	12.8	-10.4	0.0	0.0
345	-2.673	-0.518	848.80		-67.6	10.6	-0.3		12.40	-79.62		-208.8	12.8	-8.5	0.0	0.0
346	-2.798	-0.675	849.29		-67.6	10.6	-0.3		12.37	-79.54		546.9	13.4	-10.4	0.0	0.0
347	-2.641	-0.581	848.45		-67.6	10.6	-0.3		12.42	-79.62		1258.0	12.8	-9.8	0.0	0.0
348	-2.547	-0.550	848.66		-67.5	10.7	-0.3		12.55	-79.54		1889.8	12.8	-9.2	0.0	0.0
349	-2.830	-0.644	847.95		-67.5	10.7	-0.3		12.46	-79.60		2409.8	14.0	-8.5	0.0	0.0
350	-2.610	-0.644	849.08		-67.3	10.7	-0.3		12.45	-79.27		2844.4	12.2	-9.8	0.0	0.0
351	-2.735	-0.550	847.46		-67.7	10.7	-0.3		12.55	-79.81		3214.9	13.4	-9.8	0.0	0.0
352	-2.642	-0.549	848.73		-67.3	10.6	-0.4		12.36	-79.33		3521.3	14.0	-8.5	0.0	0.0
353	-2.610	-0.675	848.94		-67.4	10.7	-0.3		12.54	-79.32		3775.3	12.8	-10.4	0.0	0.0
354	-2.642	-0.675	848.02		-67.3	10.7	-0.3		12.54	-79.34		3996.2	13.4	-11.0	0.0	0.0
355	-2.516	-0.675	849.15		-67.2	10.7	-0.3		12.47	-79.10		4141.5	14.6	-9.2	0.0	0.0
356	-2.641	-0.927	847.67		-67.6	10.6	-0.3		12.45	-79.71		4620.0	13.4	-9.8	0.0	0.0
357	-2.484	-0.864	848.02		-67.1	10.5	-0.2		12.34	-79.15		783.7	12.8	-9.2	0.0	0.0
358	-2.547	-0.707	848.09		-67.4	10.6	-0.2		12.44	-79.45		-207.5	12.8	-10.4	0.0	0.0
359	-2.547	-0.958	847.95		-67.3	10.4	-0.2		12.21	-79.31		322.3	12.8	-9.8	0.0	0.0
360	-2.390	-0.927	848.65		-67.2	10.6	-0.2		12.35	-79.11		1016.3	12.2	-9.8	0.0	0.0
361	-2.296	-0.770	847.88		-67.5	10.5	-0.2		12.35	-79.58		1698.1	13.4	-10.4	0.0	0.0
362	-2.202	-0.895	848.79		-67.2	10.7	-0.2		12.47	-79.10		2248.1	13.4	-9.8	0.0	0.0
363	-2.390	-0.927	847.59		-67.2	10.6	-0.2		12.41	-79.28		2708.9	12.2	-10.4	0.0	0.0
364	-2.328	-1.021	848.51		-67.3	10.6	-0.2		12.36	-79.26		3101.4	13.4	-9.8	0.0	0.0
365	-2.359	-1.052	848.16		-67.3	10.6	-0.2		12.43	-79.31		3427.9	14.0	-9.8	0.0	0.0
366	-2.391	-0.990	848.44		-67.2	10.5	-0.2		12.31	-79.20		3695.9	12.8	-11.0	0.0	0.0
367	-2.234	-1.052	849.01		-67.2	10.6	-0.2		12.40	-79.10		3929.1	13.4	-9.8	0.0	0.0
368	-2.296	-1.147	848.80		-67.2	10.6	-0.2		12.41	-79.18		4100.0	14.0	-8.5	0.0	0.0
369	-2.327	-1.115	849.22		-67.1	10.6	-0.1		12.35	-78.92		4446.1	13.4	-11.0	0.0	0.0
370	-2.265	-1.273	847.81		-67.4	10.5	-0.1		12.34	-79.41		2268.2	13.4	-10.4	0.0	0.0
371	-1.983	-1.273	849.01		-67.2	10.4	-0.1		12.23	-79.09		183.7	13.4	-9.2	0.0	0.0
372	-2.139	-1.147	849.22		-67.2	10.5	-0.1		12.32	-79.14		1.8	12.8	-9.2	0.0	0.0
373	-2.014	-1.178	848.44		-67.2	10.4	-0.1		12.15	-79.15		766.6	12.8	-9.2	0.0	0.0
374	-1.951	-1.053	850.28		-67.1	10.5	-0.1		12.24	-78.84		1494.2	13.4	-9.2	0.0	0.0
375	-1.919	-1.115	849.08		-67.3	10.5	-0.0		12.31	-79.25		2074.7	13.4	-8.5	0.0	0.0
376	-1.826	-1.178	850.27		-66.8	10.6	-0.0		12.37	-78.52		2563.0	12.8	-9.2	0.0	0.0
377	-1.951	-1.053	849.29		-67.3	10.5	-0.1		12.32	-79.25		2979.9	12.2	-10.4	0.0	0.0
378	-1.763	-1.178	850.63		-67.1	10.5	-0.0		12.23	-78.88		3324.2	12.8	-11.0	0.0	0.0
379	-1.826	-1.021	850.07		-67.2	10.6	-0.1		12.35	-78.98		3610.4	12.8	-11.0	0.0	0.0
380	-1.764	-0.958	849.57		-67.3	10.4	-0.1		12.23	-79.14		3857.0	13.4	-9.2	0.0	0.0
381	-1.513	-0.959	851.90		-66.9	10.6	-0.0		12.43	-78.45		4060.3	14.0	-9.2	0.0	0.0
382	-1.701	-0.864	850.84		-67.1	10.6	-0.0		12.42	-78.84		4192.2	13.4	-10.4	0.0	0.0
383	-1.512	-1.084	850.70		-66.9	10.4	0.0		12.20	-78.62		4669.5	14.6	-8.5	0.0	0.0
384	-1.324	-0.990	850.91		-67.2	10.6	0.0		12.36	-78.95		792.9	12.8	-9.8	0.0	0.0
385	-1.418	-0.864	850.92		-67.3	10.3	0.0		12.07	-79.04		-207.5	12.8	-9.2	0.0	0.0
386	-1.293	-0.833	851.48		-67.1	10.5	0.0		12.24	-78.81		560.9	12.8	-9.2	0.0	0.0
387	-1.262	-0.707	851.76		-67.2	10.4	0.0		12.20	-78.88		1277.5	12.8	-9.8	0.0	0.0
388	-1.042	-0.739	852.54		-67.2	10.5	0.1		12.27	-78.79		1900.8	14.0	-9.2	0.0	0.0
389	-1.073	-0.802	851.62		-67.2	10.6	0.1		12.39	-78.94		2416.5	12.2	-11.0	0.0	0.0
390	-1.074	-0.644	851.97		-67.2	10.4	0.0		12.22	-78.80		2856.6	12.8	-9.8	0.0	0.0
391	-1.136	-0.645	852.61		-67.4	10.6	0.1		12.40	-79.03		3222.2	14.0	-10.4	0.0	0.0
392	-1.231	-0.550	852.33		-67.3	10.5	0.0		12.28	-78.97		3525.0	12.8	-11.0	0.0	0.0
393	-1.012	-0.330	853.25		-67.2	10.6	0.0		12.35	-78.78		3785.0	13.4	-10.4	0.0	0.0
394	-1.011	-0.425	852.96		-67.3	10.6	0.1		12.36	-78.85		4000.5	13.4	-9.8	0.0	0.0
395	-1.074	-0.456	854.51		-67.0	10.6	0.1		12.39	-78.43		4140.9	12.8	-10.4	0.0	0.0
396	-1.168	-0.362	852.47		-67.4	10.6	0.1		12.34	-79.01		4625.5	13.4	-9.2	0.0	0.0
397	-0.823	-0.519	854.23		-67.3	10.5	0.1		12.23	-78.78		786.8	13.4	-9.2	0.0	0.0
398	-1.011	-0.488	854.10		-67.5	10.6	0.1		12.42	-78.97		-208.8	12.2	-10.4	0.0	0.0
399	-1.074	-0.456	853.11		-67.5	10.5	0.1		12.26	-79.06		325.9	12.2	-9.8	0.0	0.0
400	-0.917	-0.330	855.29		-67.1	10.6	0.1		12.37	-78.48		1026.1	12.8	-9.8	0.0	0.0
401	-0.948	-0.268	854.45		-67.4	10.6	0.1		12.35	-78.88		1703.0	13.4	-10.4	0.0	0.0
402	-0.791	-0.330	855.15		-67.1	10.6	0.2		12.40	-78.49		2248.7	11.6	-9.8	0.0	0.0
403	-0.948	-0.299	854.24		-67.4	10.6	0.1		12.43	-78.92		2716.8	12.8	-9.2	0.0	0.0
404	-1.074	-0.330	855.93		-67.4	10.6	0.1		12.31	-78.72		3104.4	14.0	-8.5	0.0	0.0
405	-1.105	-0.299	856.14		-67.3	10.8	0.1		12.52	-78.63		3426.7	13.4	-11.0	0.0	0.0
406	-1.168	-0.173	854.73		-67.5	10.6	0.0		12.37	-78.95		3702.0	13.4	-9.8	0.0	0.0
407	-1.137	-0.268	856.99		-67.1	10.8	0.1		12.54	-78.33		3930.9	14.0	-9.2	0.0	0.0
408	-1.450	-0.330	856.21		-67.3	10.8	0.1		12.58	-78.56		4092.0	13.4	-10.4	0.0	0.0
409	-1.356	-0.331	855.93		-67.1	10.6	0.1		12.39	-78.36		4487.6	14.0	-8.5	0.0	0.0
410	-1.293	-0.456	856.21		-67.4	10.7	0.2		12.47	-78.69		1820.8	14.0	-9.2	0.0	0.0
411	-1.575	-0.488	856.49		-67.3	10.7	0.1		12.40	-78.52		69.6	13.4	-9.2	0.0	0.0
412	-1.512	-0.205	856.35		-67.3	10.7	0.1		12.43	-78.59		41.5	12.8	-9.2	0.0	0.0
413	-1.575	-0.268	856.56		-67.4	10.7	0.2		12.41	-78.64		783.7	13.4	-9.2	0.0	0.0
414	-1.638	-0.456	857.55		-67.1	10.7	0.1		12.42	-78.27		1505.8	14.0	-10.4	0.0	0.0
415	-1.574	-0.393	856.92		-67.3	10.8	0.2		12.56	-78.58		2082.6	12.2	-9.8	0.0	0.0
416	-1.575	-0.488	857.27		-67.2	10.7	0.2		12.46	-78.34		2577.1	13.4	-9.2	0.0	0.0
417	-1.826	-0.550	857.34		-67.3	10.8	0.1		12.55	-78.44		2987.2	14.0	-8.5	0.0	0.0
418	-1.795	-0.519	857.48		-67.3	10.8	0.1		12.52	-78.52		3327.2	12.8	-9.8	0.0	0.0
419	-1.982	-0.299	857.27		-67.3	10.8	0.1		12.56	-78.53		3619.6	13.4	-9.8	0.0	0.0
420	-2.139	-0.393	857.34		-67.3	10.8	0.0		12.57	-78.45		3862.5	14.0	-9.2	0.0	0.0
421	-1.983	-0.519	858.89		-67.0	11.0	0.1		12.72	-77.99		4062.1	13.4	-9.8	0.0	0.0
422	-2.108	-0.362	857.62		-67.1	11.0	0.1		12.79	-78.20		4197.0	13.4	-10.4	0.0	0.0
423	-1.982	-0.488	857.90		-67.0	10.8	0.1		12.51	-78.12		4673.7	14.0	-9.8	0.0	0.0
424	-2.076	-0.488	858.19		-67.2	10.8	0.1		12.56	-78.32		794.1	13.4	-9.2	0.0	0.0
425	-2.108	-0.236	856.92		-67.4	10.8	0.1		12.49	-78.63		-205.7	12.8	-9.8	0.0	0.0
426	-2.108	-0.142	858.19		-67.3	11.0	0.1		12.70	-78.38		564.0	12.8	-9.2	0.0	0.0
427	-2.296	-0.330	857.76		-67.3	10.9	0.1		12.58	-78.41		1275.7	13.4	-8.5	0.0	0.0
428	-2.076	-0.299	858.68		-67.1	10.9	0.1		12.56	-78.13		1897.7	12.8	-9.8	0.0	0.0
429	-2.013	-0.142	857.34		-67.4	11.0	0.1		12.71	-78.64		2420.8	12.8	-9.8	0.0	0.0
430	-2.265	-0.299	858.96		-66.9	10.9	0.1		12.61	-77.92		2856.6	12.8	-9.2	0.0	0.0
431	-2.327	-0.236	858.68		-67.1	11.1	0.1		12.78	-78.18		3218.6	12.8	-10.4	0.0	0.0
432	-2.453	-0.048	857.41		-67.3	10.9	-0.0		12.65	-78.43		3528.7	13.4	-9.8	0.0	0.0
433	-2.453	0.110	858.82		-67.0	11.0	-0.0		12.75	-78.04		3785.6	14.0	-9.8	0.0	0.0
434	-2.484	0.109	858.33		-67.2	11.0	0.0		12.74	-78.33		3997.4	13.4	-11.0	0.0	0.0
435	-2.328	0.141	858.46		-66.7	11.0	0.0		12.77	-77.73		4142.7	13.4	-9.2	0.0	0.0
436	-2.359	0.235	857.97		-67.1	11.1	0.1		12.79	-78.17		4626.1	14.0	-9.8	0.0	0.0
437	-2.296	0.015	858.18		-67.0	10.9	0.0		12.61	-78.12		786.2	12.8	-10.4	0.0	0.0
438	-2.202	0.172	858.04		-67.0	11.0	0.1		12.70	-78.14		-210.0	12.2	-9.8	0.0	0.0
439	-2.327	0.392	857.19		-67.2	11.0	0.1		12.71	-78.36		341.8	13.4	-9.8	0.0	0.0
440	-2.296	0.329	858.67		-66.8	11.0	0.0		12.70	-77.79		1038.9	13.4	-9.8	0.0	0.0
441	-2.265	0.455	857.62		-67.0	10.9	0.1		12.67	-78.09		1709.1	12.2	-11.0	0.0	0.0
442	-1.982	0.612	857.76		-66.9	11.0	0.2		12.74	-78.00		2261.5	12.8	-10.4	0.0	0.0
443	-2.327	0.549	857.47		-66.8	11.0	0.1		12.76	-77.88		2724.2	14.0	-9.8	0.0	0.0
444	-2.453	0.549	857.69		-66.8	11.0	0.0		12.68	-77.93		3106.9	12.8	-9.8	0.0	0.0
445	-2.359	0.801	857.33		-66.8	11.1	0.0		12.82	-78.00		3435.3	14.0	-9.8	0.0	0.0
446	-2.422	0.926	856.56		-66.9	11.0	-0.1		12.70	-78.14		3706.9	14.0	-10.4	0.0	0.0
447	-2.297	0.926	858.04		-66.6	11.1	-0.0		12.90	-77.71		3930.9	12.8	-10.4	0.0	0.0
448	-2.328	0.958	856.77		-66.7	11.2	-0.0		13.03	-77.87		4095.7	14.0	-9.8	0.0	0.0
449	-2.328	0.926	857.33		-66.6	11.0	-0.0		12.76	-77.73		4523.6	14.0	-9.2	0.0	0.0
450	-2.359	0.864	856.48		-66.9	11.1	0.0		12.89	-78.12		1430.1	12.8	-9.8	0.0	0.0
451	-2.484	0.958	856.34		-66.7	11.0	-0.0		12.71	-77.91		-29.9	13.4	-9.8	0.0	0.0
452	-2.484	1.178	856.77		-66.8	11.0	-0.0		12.76	-78.02		69.6	13.4	-9.8	0.0	0.0
453	-2.641	0.989	856.20		-66.8	11.0	-0.0		12.80	-78.06		783.7	13.4	-9.8	0.0	0.0
454	-2.610	1.021	856.55		-66.5	10.9	-0.0		12.66	-77.64		1506.4	12.8	-9.2	0.0	0.0
455	-2.421	1.209	854.86		-66.8	11.0	0.0		12.81	-78.21		2089.4	12.8	-9.8	0.0	0.0
456	-2.547	1.021	856.13		-66.4	11.0	-0.0		12.73	-77.59		2578.3	13.4	-10.4	0.0	0.0
457	-2.798	1.084	855.35		-66.6	11.1	-0.1		12.83	-77.96		2985.4	12.8	-11.6	0.0	0.0
458	-2.861	1.084	854.72		-66.7	11.0	-0.1		12.74	-78.08		3333.3	12.8	-9.8	0.0	0.0
