

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24769	0.418	-0.246	488.34		-6.1	2.9	0.1		6.02	-12.48		3592.7	12.8	-10.4	0.0	0.0
24770	0.418	-0.246	487.99		-6.2	3.0	0.1		6.25	-12.69		3837.5	12.8	-9.2	0.0	0.0
24771	0.198	-0.184	487.57		-6.3	2.8	0.0		5.83	-12.86		4039.6	13.4	-9.2	0.0	0.0
24772	0.292	-0.121	488.41		-6.0	2.9	0.0		6.03	-12.21		4173.2	11.6	-9.8	0.0	0.0
24773	0.324	-0.121	487.14		-6.3	2.9	0.1		6.05	-12.96		4654.8	12.8	-10.4	0.0	0.0
24774	0.480	-0.184	488.62		-6.0	2.8	0.1		5.71	-12.32		791.1	12.8	-9.8	0.0	0.0
24775	0.606	-0.121	488.76		-6.1	2.9	0.0		6.02	-12.40		-210.0	12.8	-9.2	0.0	0.0
24776	0.450	-0.184	487.50		-6.5	2.9	0.1		6.03	-13.30		512.7	11.6	-9.8	0.0	0.0
24777	0.701	-0.309	488.27		-6.0	3.0	0.1		6.11	-12.28		1220.8	10.4	-11.0	0.0	0.0
24778	0.512	-0.278	487.64		-6.1	2.9	0.1		6.03	-12.50		1858.6	11.6	-9.8	0.0	0.0
24779	0.292	-0.246	487.99		-6.4	2.9	0.0		5.94	-13.01		2383.6	12.2	-9.8	0.0	0.0
24780	0.543	-0.246	489.12		-6.1	2.9	0.0		6.04	-12.50		2823.0	12.2	-9.8	0.0	0.0
24781	0.355	-0.278	488.06		-6.4	3.0	0.0		6.11	-13.04		3189.9	12.2	-9.8	0.0	0.0
24782	0.291	-0.184	488.13		-6.2	2.9	-0.1		6.03	-12.77		3496.9	12.2	-11.0	0.0	0.0
24783	0.574	-0.058	488.27		-6.0	2.9	-0.0		6.05	-12.30		3759.4	12.8	-10.4	0.0	0.0
24784	0.574	-0.089	488.13		-6.4	3.1	0.1		6.31	-13.01		3979.1	12.8	-9.2	0.0	0.0
24785	0.636	-0.184	489.12		-6.0	2.9	0.0		5.99	-12.35		4125.0	12.8	-8.5	0.0	0.0
24786	0.543	-0.278	489.26		-6.0	2.9	0.0		6.04	-12.34		4605.4	12.8	-9.2	0.0	0.0
24787	0.418	-0.215	487.64		-6.4	2.8	0.1		5.87	-13.14		781.9	11.6	-11.0	0.0	0.0
24788	0.762	-0.278	487.85		-6.1	2.8	0.1		5.72	-12.45		-205.7	12.2	-9.8	0.0	0.0
24789	0.825	-0.184	488.13		-6.4	2.9	0.1		6.07	-13.17		284.4	12.2	-9.8	0.0	0.0
24790	0.574	0.036	487.92		-6.5	2.8	0.1		5.73	-13.31		976.0	12.2	-10.4	0.0	0.0
24791	0.793	-0.152	488.49		-6.3	2.8	0.1		5.68	-12.96		1660.9	12.8	-10.4	0.0	0.0
24792	0.669	-0.152	488.06		-6.3	2.8	0.1		5.88	-12.97		2212.7	11.6	-11.0	0.0	0.0
24793	0.606	-0.027	487.92		-6.1	2.7	0.1		5.63	-12.59		2680.8	12.2	-9.2	0.0	0.0
24794	0.762	-0.027	489.05		-6.2	2.8	0.1		5.73	-12.64		3076.4	12.8	-9.8	0.0	0.0
24795	0.857	-0.027	488.63		-6.3	2.9	0.2		5.99	-12.97		3403.5	12.2	-9.8	0.0	0.0
24796	0.982	-0.247	488.63		-6.1	2.8	0.1		5.74	-12.56		3677.0	12.2	-9.8	0.0	0.0
24797	0.762	-0.184	489.33		-6.1	2.9	0.1		5.92	-12.38		3906.5	12.2	-10.4	0.0	0.0
24798	0.574	-0.058	487.85		-6.3	2.8	0.1		5.85	-12.87		4098.2	12.2	-9.8	0.0	0.0
24799	0.825	-0.121	488.77		-6.3	2.8	0.1		5.78	-12.80		4250.7	12.2	-9.8	0.0	0.0
24800	0.825	-0.058	488.77		-6.4	2.9	0.1		5.93	-13.12		4440.0	12.2	-9.8	0.0	0.0
24801	0.511	-0.152	488.35		-6.3	2.8	0.0		5.77	-12.97		728.8	12.8	-9.2	0.0	0.0
24802	0.668	-0.152	489.12		-6.2	2.8	0.1		5.79	-12.59		-152.0	12.2	-9.8	0.0	0.0
24803	0.856	-0.152	488.56		-6.3	3.0	0.1		6.12	-12.84		736.1	11.6	-9.8	0.0	0.0
24804	0.918	-0.278	488.70		-6.2	2.8	0.1		5.81	-12.67		1454.6	12.2	-10.4	0.0	0.0
24805	0.919	-0.121	489.62		-6.2	2.8	0.1		5.88	-12.62		2041.1	12.8	-9.2	0.0	0.0
24806	0.794	-0.278	487.99		-6.6	2.8	0.1		5.81	-13.41		2536.2	12.8	-9.2	0.0	0.0
24807	0.762	-0.498	489.12		-6.2	2.6	0.1		5.45	-12.65		2949.4	12.2	-11.0	0.0	0.0
24808	0.919	-0.309	489.05		-6.2	2.7	0.1		5.63	-12.62		3295.5	11.6	-11.0	0.0	0.0
24809	0.856	-0.089	488.00		-6.6	2.6	0.1		5.46	-13.58		3593.4	12.2	-10.4	0.0	0.0
24810	0.981	-0.184	489.69		-6.3	2.7	0.1		5.55	-12.89		3838.7	12.2	-9.8	0.0	0.0
24811	0.982	-0.309	489.62		-6.3	2.8	0.1		5.68	-12.85		4043.2	12.8	-9.2	0.0	0.0
24812	0.825	-0.372	489.41		-6.4	2.6	0.1		5.40	-13.05		4176.3	12.8	-11.0	0.0	0.0
24813	1.013	-0.184	490.32		-6.1	2.7	0.1		5.52	-12.44		4650.6	11.6	-11.6	0.0	0.0
24814	1.108	-0.090	488.77		-6.4	2.7	0.2		5.65	-13.12		790.5	11.6	-10.4	0.0	0.0
24815	1.138	-0.247	489.12		-6.4	2.7	0.1		5.57	-12.98		-210.0	12.2	-9.2	0.0	0.0
24816	1.044	-0.341	489.90		-6.2	2.7	0.1		5.58	-12.60		516.4	12.2	-9.2	0.0	0.0
24817	0.762	-0.404	488.91		-6.5	2.7	0.1		5.57	-13.33		1224.4	11.6	-9.8	0.0	0.0
24818	0.887	-0.529	489.76		-6.5	2.7	0.1		5.47	-13.15		1855.6	11.6	-11.0	0.0	0.0
24819	0.793	-0.372	489.41		-6.3	2.7	0.1		5.49	-12.89		2381.7	12.2	-9.8	0.0	0.0
24820	0.636	-0.247	489.34		-6.6	2.7	-0.0		5.56	-13.49		2824.3	12.8	-8.5	0.0	0.0
24821	0.918	-0.435	490.18		-6.4	2.6	0.0		5.37	-12.98		3192.3	12.2	-9.8	0.0	0.0
24822	0.981	-0.592	490.61		-6.3	2.8	0.1		5.72	-12.88		3499.4	12.8	-9.8	0.0	0.0
24823	0.793	-0.498	490.54		-6.4	2.8	0.1		5.68	-12.93		3756.9	11.6	-11.0	0.0	0.0
24824	0.887	-0.372	490.11		-6.2	2.6	0.1		5.44	-12.55		3979.1	12.2	-9.2	0.0	0.0
24825	0.888	-0.498	489.41		-6.5	2.7	0.1		5.60	-13.28		4125.0	12.8	-9.8	0.0	0.0
24826	0.825	-0.655	489.76		-6.5	2.5	0.1		5.16	-13.22		4606.6	12.8	-9.2	0.0	0.0
24827	0.856	-0.655	490.75		-6.4	2.6	0.1		5.31	-12.96		782.5	12.2	-9.8	0.0	0.0
24828	0.668	-0.467	489.76		-6.5	2.5	0.1		5.20	-13.31		-205.7	11.0	-11.0	0.0	0.0
24829	0.887	-0.404	489.34		-6.3	2.5	0.1		5.07	-12.93		285.7	12.2	-11.0	0.0	0.0
24830	1.013	-0.467	490.40		-6.6	2.5	0.1		5.14	-13.49		980.9	12.8	-9.8	0.0	0.0
24831	0.605	-0.529	490.05		-6.5	2.4	0.1		4.89	-13.22		1665.1	12.2	-10.4	0.0	0.0
24832	0.887	-0.624	490.75		-6.3	2.4	0.1		5.01	-12.88		2217.5	12.2	-10.4	0.0	0.0
24833	0.982	-0.624	490.40		-6.4	2.5	0.2		5.19	-13.09		2682.7	11.6	-10.4	0.0	0.0
24834	0.637	-0.624	489.90		-6.3	2.5	0.1		5.15	-12.90		3075.1	11.6	-9.8	0.0	0.0
24835	0.668	-0.561	490.96		-6.3	2.5	0.0		5.12	-12.84		3406.0	12.2	-9.2	0.0	0.0
24836	0.636	-0.529	490.54		-6.6	2.5	0.1		5.17	-13.33		3680.6	12.8	-9.8	0.0	0.0
24837	0.605	-0.718	490.89		-6.4	2.4	0.1		4.99	-13.03		3910.2	12.2	-9.2	0.0	0.0
24838	0.417	-0.467	491.46		-6.3	2.6	0.0		5.22	-12.79		4097.5	12.2	-9.8	0.0	0.0
24839	0.448	-0.341	490.12		-6.5	2.5	0.0		5.06	-13.19		4257.5	12.2	-9.8	0.0	0.0
24840	0.793	-0.592	490.89		-6.3	2.4	0.1		4.85	-12.72		4332.5	12.2	-10.4	0.0	0.0
24841	0.824	-0.467	491.88		-6.2	2.5	0.1		5.09	-12.63		701.9	12.2	-9.8	0.0	0.0
24842	0.573	-0.467	490.61		-6.5	2.5	0.1		5.09	-13.21		-140.4	12.8	-9.2	0.0	0.0
24843	0.542	-0.529	491.10		-6.2	2.3	0.1		4.70	-12.52		741.6	12.2	-9.8	0.0	0.0
24844	0.731	-0.498	490.19		-6.5	2.3	0.1		4.80	-13.14		1453.9	11.6	-9.8	0.0	0.0
24845	0.699	-0.467	490.05		-6.5	2.2	0.1		4.50	-13.15		2045.4	12.2	-9.2	0.0	0.0
24846	0.668	-0.184	491.25		-6.3	2.3	0.1		4.66	-12.78		2541.0	12.8	-9.8	0.0	0.0
24847	0.574	-0.121	490.12		-6.6	2.2	0.1		4.56	-13.52		2955.5	12.8	-10.4	0.0	0.0
24848	0.574	-0.278	491.46		-6.2	2.1	0.1		4.37	-12.65		3300.4	12.8	-11.0	0.0	0.0
24849	0.636	-0.058	491.74		-6.0	2.2	0.1		4.53	-12.26		3590.3	12.2	-9.8	0.0	0.0
24850	0.480	0.067	490.40		-6.5	2.2	0.1		4.45	-13.21		3839.3	12.8	-8.5	0.0	0.0
24851	0.887	0.036	491.39		-6.2	2.1	0.2		4.37	-12.63		4045.7	12.8	-10.4	0.0	0.0
24852	0.950	0.005	491.88		-6.2	2.2	0.2		4.60	-12.66		4179.3	12.2	-9.8	0.0	0.0
24853	0.354	0.005	491.32		-6.3	2.2	0.1		4.41	-12.91		4652.4	12.8	-9.8	0.0	0.0
24854	0.573	0.193	491.95		-6.0	2.1	0.1		4.30	-12.16		789.2	11.6	-10.4	0.0	0.0
24855	0.699	0.224	490.76		-6.4	2.2	0.1		4.54	-13.02		-209.4	12.2	-10.4	0.0	0.0
24856	0.635	0.256	490.90		-6.4	2.1	0.0		4.33	-13.01		524.3	12.2	-9.8	0.0	0.0
24857	0.635	0.444	491.95		-6.2	2.1	-0.0		4.30	-12.57		1234.8	12.2	-10.4	0.0	0.0
24858	0.447	0.413	491.25		-6.3	2.1	0.0		4.34	-12.82		1863.5	12.8	-11.0	0.0	0.0
24859	0.792	0.256	492.31		-5.9	2.1	-0.0		4.28	-12.03		2383.6	11.6	-11.0	0.0	0.0
24860	0.948	0.413	491.95		-6.1	2.0	0.0		4.22	-12.49		2829.8	13.4	-9.8	0.0	0.0
24861	0.635	0.601	491.81		-6.2	2.0	0.0		4.20	-12.74		3197.2	12.8	-9.2	0.0	0.0
24862	0.823	0.382	492.09		-6.1	1.9	0.0		3.91	-12.32		3503.0	12.2	-9.8	0.0	0.0
24863	0.792	0.350	491.89		-6.3	1.9	0.0		3.93	-12.76		3760.6	12.2	-9.2	0.0	0.0
24864	0.698	0.539	491.67		-6.3	1.8	0.0		3.75	-12.82		3975.5	11.6	-11.0	0.0	0.0
24865	0.917	0.696	491.96		-6.1	1.7	0.1		3.61	-12.43		4126.2	13.4	-9.8	0.0	0.0
24866	0.917	0.664	491.67		-6.2	1.8	0.1		3.82	-12.75		4609.7	12.8	-9.2	0.0	0.0
24867	0.917	0.570	492.38		-6.1	1.6	0.0		3.41	-12.33		783.1	12.2	-9.8	0.0	0.0
24868	0.980	0.633	493.16		-6.0	1.7	0.0		3.43	-12.20		-206.3	12.8	-8.5	0.0	0.0
24869	0.980	0.758	492.17		-6.2	1.7	0.1		3.54	-12.70		291.8	11.6	-11.0	0.0	0.0
24870	1.325	0.696	491.74		-6.0	1.6	0.1		3.42	-12.24		987.6	11.6	-11.0	0.0	0.0
24871	1.262	0.696	492.73		-6.0	1.7	0.1		3.60	-12.29		1673.1	12.8	-9.8	0.0	0.0
24872	0.917	0.727	492.31		-6.0	1.6	0.0		3.33	-12.30		2225.5	12.8	-10.4	0.0	0.0
24873	0.979	0.633	493.37		-5.9	1.6	0.0		3.36	-12.08		2689.4	12.8	-9.8	0.0	0.0
24874	0.980	0.696	492.74		-6.2	1.7	0.1		3.54	-12.61		3077.6	12.2	-10.4	0.0	0.0
24875	1.011	0.790	492.10		-6.2	1.5	-0.0		3.17	-12.59		3404.7	12.2	-9.8	0.0	0.0
24876	0.979	0.821	492.73		-6.0	1.6	-0.0		3.34	-12.14		3683.1	12.2	-9.2	0.0	0.0
24877	1.105	0.853	492.73		-6.1	1.6	0.0		3.34	-12.38		3913.8	12.8	-9.8	0.0	0.0
24878	1.355	0.727	493.30		-5.9	1.5	0.0		3.21	-11.97		4101.2	12.8	-9.8	0.0	0.0
24879	1.230	0.790	494.14		-5.7	1.6	0.0		3.29	-11.56		4269.7	12.8	-9.2	0.0	0.0
24880	1.167	0.884	492.52		-6.0	1.5	0.0		3.02	-12.19		4201.3	11.6	-9.8	0.0	0.0
24881	1.418	0.633	492.52		-5.9	1.2	0.0		2.49	-12.02		669.0	12.2	-9.8	0.0	0.0
24882	1.481	0.758	493.09		-5.9	1.3	0.1		2.74	-12.09		-125.7	12.8	-9.8	0.0	0.0
24883	1.387	0.790	492.17		-6.1	1.2	0.1		2.56	-12.47		752.0	12.2	-9.8	0.0	0.0
24884	1.386	0.884	492.95		-5.8	1.1	0.1		2.38	-11.87		1464.9	12.2	-9.8	0.0	0.0
24885	1.449	1.072	492.31		-5.9	1.2	0.1		2.62	-12.09		2047.2	11.6	-9.8	0.0	0.0
24886	1.543	0.947	491.89		-6.0	1.1	0.1		2.27	-12.17		2545.3	12.2	-10.4	0.0	0.0
24887	1.606	1.010	493.72		-5.6	1.0	0.0		2.22	-11.43		2960.4	12.8	-10.4	0.0	0.0
24888	1.700	1.041	492.88		-5.9	1.2	0.1		2.58	-12.08		3306.5	12.2	-9.2	0.0	0.0
24889	1.794	0.915	492.95		-5.7	1.1	0.1		2.41	-11.71		3594.6	12.8	-10.4	0.0	0.0
24890	1.888	1.073	493.16		-5.6	1.1	0.1		2.34	-11.44		3837.5	12.2	-11.0	0.0	0.0
24891	1.543	1.135	492.24		-5.8	1.0	0.0		2.20	-11.90		4046.9	12.8	-10.4	0.0	0.0
24892	1.730	1.104	493.65		-5.7	1.0	0.0		2.15	-11.63		4182.4	12.8	-9.8	0.0	0.0
24893	1.856	1.104	493.37		-5.8	1.1	0.1		2.26	-11.88		4658.5	12.8	-9.2	0.0	0.0
24894	1.605	1.230	492.67		-5.9	1.0	0.0		2.10	-12.06		791.7	12.2	-9.8	0.0	0.0
24895	1.950	1.418	493.30		-5.5	1.0	0.0		2.09	-11.23		-208.8	11.6	-10.4	0.0	0.0
24896	2.138	1.324	492.10		-5.8	0.8	0.1		1.83	-11.92		532.9	11.6	-10.4	0.0	0.0
24897	2.169	1.261	492.95		-5.7	0.9	0.0		2.03	-11.58		1244.0	12.2	-10.4	0.0	0.0
24898	2.263	1.324	493.79		-5.5	0.9	0.0		2.04	-11.17		1871.5	11.6	-9.8	0.0	0.0
24899	2.075	1.229	492.17		-5.8	0.8	0.1		1.75	-11.95		2392.1	12.8	-9.2	0.0	0.0
24900	2.232	1.104	492.60		-5.6	0.6	0.1		1.46	-11.54		2829.2	11.0	-10.4	0.0	0.0
24901	2.420	1.324	492.67		-5.6	0.7	0.1		1.55	-11.36		3200.3	12.2	-9.2	0.0	0.0
24902	2.295	1.606	491.89		-5.8	0.6	0.1		1.42	-11.98		3508.5	12.8	-8.5	0.0	0.0
24903	2.451	1.543	492.88		-5.7	0.5	0.1		1.23	-11.56		3766.1	13.4	-9.8	0.0	0.0
24904	2.483	1.418	492.53		-5.7	0.6	0.1		1.30	-11.76		3980.3	12.8	-11.0	0.0	0.0
24905	2.420	1.512	492.74		-5.5	0.5	0.1		1.22	-11.33		4124.4	11.6	-11.0	0.0	0.0
24906	2.671	1.763	492.74		-5.4	0.5	0.1		1.09	-11.03		4610.9	13.4	-9.2	0.0	0.0
24907	2.985	1.858	492.39		-5.6	0.6	0.2		1.44	-11.56		783.1	12.8	-9.8	0.0	0.0
24908	2.922	1.701	492.32		-5.6	0.5	0.1		1.11	-11.43		-206.3	12.8	-10.4	0.0	0.0
24909	2.670	1.732	493.37		-5.3	0.5	0.1		1.26	-10.90		301.5	12.2	-10.4	0.0	0.0
24910	2.702	1.826	492.10		-5.7	0.5	0.1		1.12	-11.64		992.5	11.0	-10.4	0.0	0.0
24911	3.046	1.889	492.10		-5.5	0.3	0.1		0.84	-11.33		1679.2	12.2	-9.8	0.0	0.0
24912	3.015	2.109	493.09		-5.5	0.5	0.1		1.24	-11.24		2232.2	12.8	-9.8	0.0	0.0
24913	2.858	2.203	491.68		-5.6	0.4	0.0		0.93	-11.60		2696.7	12.8	-9.8	0.0	0.0
24914	2.889	2.046	493.16		-5.3	0.3	0.0		0.80	-10.88		3084.3	12.8	-9.8	0.0	0.0
24915	3.140	1.983	493.09		-5.4	0.4	0.1		1.04	-11.16		3407.8	11.6	-9.8	0.0	0.0
24916	3.234	2.078	492.46		-5.3	0.4	0.1		0.93	-10.98		3686.1	12.2	-9.2	0.0	0.0
24917	3.328	2.140	493.58		-5.1	0.3	0.1		0.88	-10.57		3916.9	12.8	-10.4	0.0	0.0
24918	3.297	2.140	492.18		-5.6	0.3	0.2		0.73	-11.46		4102.4	12.2	-10.4	0.0	0.0
24919	3.391	1.983	492.74		-5.5	0.1	0.1		0.48	-11.20		4287.4	12.8	-9.2	0.0	0.0
24920	3.516	2.203	493.09		-5.2	0.1	0.1		0.52	-10.70		4033.4	12.2	-11.0	0.0	0.0
24921	3.454	2.423	491.12		-5.6	0.1	0.2		0.47	-11.54		625.0	12.2	-9.8	0.0	0.0
24922	3.704	2.172	492.18		-5.5	-0.0	0.1		0.20	-11.31		-107.4	12.8	-9.2	0.0	0.0
24923	3.767	2.235	492.74		-5.3	0.0	0.2		0.31	-10.91		761.8	12.8	-9.8	0.0	0.0
24924	3.548	2.235	492.67		-5.3	0.0	0.2		0.27	-10.87		1472.9	12.2	-9.8	0.0	0.0
24925	3.829	2.172	492.88		-5.1	-0.1	0.2		-0.04	-10.59		2053.3	11.0	-10.4	0.0	0.0
24926	4.144	2.297	491.97		-5.4	-0.1	0.3		0.16	-11.05		2550.2	12.2	-9.8	0.0	0.0
24927	4.143	2.172	492.04		-5.5	-0.0	0.2		0.23	-11.39		2965.9	13.4	-9.8	0.0	0.0
24928	4.048	2.172	492.88		-5.1	-0.1	0.1		0.03	-10.59		3311.4	12.8	-9.8	0.0	0.0
24929	3.829	2.109	492.04		-5.4	-0.0	0.1		0.21	-11.07		3599.5	12.8	-11.0	0.0	0.0
24930	4.079	2.046	492.25		-5.4	-0.2	0.1		-0.05	-11.10		3840.6	11.6	-11.6	0.0	0.0
24931	4.299	2.172	492.18		-5.3	-0.1	0.1		0.09	-10.99		4048.7	12.8	-9.8	0.0	0.0
24932	3.986	2.297	491.61		-5.5	-0.1	0.1		0.12	-11.25		4184.2	13.4	-9.2	0.0	0.0
24933	4.204	2.109	492.53		-5.2	-0.2	0.1		-0.19	-10.79		4660.3	13.4	-9.8	0.0	0.0
24934	4.393	1.920	493.02		-5.2	-0.0	0.1		0.20	-10.72		792.3	12.2	-9.2	0.0	0.0
24935	4.330	2.015	492.53		-5.2	-0.1	0.1		0.07	-10.62		-208.1	11.0	-10.4	0.0	0.0
24936	4.487	2.015	492.18		-5.1	-0.2	0.2		-0.15	-10.43		541.4	12.2	-9.2	0.0	0.0
24937	4.581	1.857	491.47		-5.3	-0.2	0.2		-0.19	-10.83		1252.5	12.2	-8.5	0.0	0.0
24938	4.581	1.700	491.68		-5.3	-0.4	0.2		-0.57	-10.94		1880.0	11.6	-9.2	0.0	0.0
24939	4.644	1.700	492.11		-5.2	-0.3	0.2		-0.36	-10.77		2400.0	12.2	-8.5	0.0	0.0
24940	4.675	1.889	491.19		-5.5	-0.4	0.2		-0.54	-11.24		2835.9	12.2	-10.4	0.0	0.0
24941	4.769	1.826	491.12		-5.2	-0.5	0.2		-0.71	-10.72		3202.7	12.2	-10.4	0.0	0.0
24942	4.926	1.826	491.97		-5.4	-0.4	0.2		-0.49	-11.02		3511.6	12.8	-9.8	0.0	0.0
24943	4.832	1.858	491.61		-5.2	-0.5	0.1		-0.68	-10.67		3769.8	13.4	-9.2	0.0	0.0
24944	5.114	1.669	492.25		-5.1	-0.5	0.2		-0.78	-10.45		3984.6	12.8	-9.8	0.0	0.0
24945	5.271	1.826	492.04		-5.3	-0.4	0.2		-0.55	-10.90		4127.4	12.2	-10.4	0.0	0.0
24946	5.083	1.858	490.55		-5.3	-0.4	0.2		-0.58	-10.89		4610.3	12.8	-10.4	0.0	0.0
24947	5.082	1.795	491.90		-5.1	-0.5	0.1		-0.66	-10.43		784.3	13.4	-9.8	0.0	0.0
24948	5.145	1.795	491.47		-5.3	-0.4	0.2		-0.45	-10.83		-207.5	12.8	-9.2	0.0	0.0
24949	5.113	1.575	491.33		-5.3	-0.5	0.1		-0.71	-10.90		315.0	12.2	-9.2	0.0	0.0
24950	5.176	1.826	491.40		-5.1	-0.5	0.1		-0.73	-10.48		1007.8	11.6	-9.8	0.0	0.0
24951	5.113	2.015	490.20		-5.1	-0.4	0.1		-0.51	-10.63		1687.1	11.6	-9.8	0.0	0.0
24952	5.301	1.701	490.98		-5.2	-0.6	0.0		-0.82	-10.79		2241.3	12.2	-9.8	0.0	0.0
24953	5.458	1.732	491.82		-5.0	-0.4	0.1		-0.56	-10.30		2704.6	12.8	-9.2	0.0	0.0
24954	5.301	1.701	490.98		-5.1	-0.4	0.1		-0.57	-10.56		3090.4	12.2	-8.5	0.0	0.0
24955	5.395	1.575	491.26		-4.9	-0.6	0.1		-0.92	-10.15		3415.1	12.8	-10.4	0.0	0.0
24956	5.521	1.606	490.41		-5.1	-0.6	0.2		-0.86	-10.56		3686.7	12.2	-9.2	0.0	0.0
24957	5.427	1.638	489.71		-5.2	-0.7	0.1		-1.02	-10.82		3919.9	12.8	-9.2	0.0	0.0
24958	5.552	1.732	490.91		-5.0	-0.7	0.1		-1.08	-10.28		4104.9	13.4	-9.8	0.0	0.0
24959	5.521	1.763	489.71		-5.3	-0.7	0.2		-1.01	-10.90		4308.1	13.4	-10.4	0.0	0.0
24960	5.332	1.701	489.92		-5.3	-0.8	0.1		-1.20	-10.86		3840.0	12.8	-9.8	0.0	0.0
24961	5.615	1.763	490.27		-5.0	-0.7	0.1		-1.05	-10.26		575.0	11.6	-10.4	0.0	0.0
24962	5.521	1.795	489.28		-5.1	-0.7	0.1		-1.16	-10.60		-81.8	11.0	-10.4	0.0	0.0
24963	5.709	1.763	490.34		-5.0	-0.8	0.1		-1.27	-10.22		778.2	12.2	-9.2	0.0	0.0
24964	6.054	1.795	490.20		-5.0	-0.6	0.2		-0.90	-10.30		1487.5	12.8	-9.2	0.0	0.0
24965	5.646	1.732	489.28		-5.1	-0.6	0.1		-0.95	-10.51		2067.4	12.2	-10.4	0.0	0.0
24966	5.614	1.669	489.49		-4.8	-0.7	0.1		-1.13	-9.83		2556.3	11.6	-10.4	0.0	0.0
24967	5.646	1.638	489.35		-5.1	-0.6	0.1		-0.93	-10.55		2972.6	12.8	-10.4	0.0	0.0
24968	5.520	1.732	488.93		-5.2	-0.7	0.1		-1.09	-10.72		3318.1	13.4	-9.8	0.0	0.0
24969	5.583	1.732	489.70		-4.9	-0.7	0.0		-1.01	-10.11		3606.2	13.4	-10.4	0.0	0.0
24970	5.332	1.763	488.72		-5.1	-0.6	0.0		-0.97	-10.53		3846.1	12.8	-10.4	0.0	0.0
24971	5.489	1.669	488.50		-5.0	-0.7	0.0		-1.14	-10.33		4049.3	12.2	-9.8	0.0	0.0
24972	5.770	1.669	489.49		-4.9	-0.6	0.0		-0.92	-10.07		4187.9	12.8	-8.5	0.0	0.0
24973	5.677	1.732	489.00		-4.9	-0.6	0.1		-0.90	-10.20		4664.0	13.4	-10.4	0.0	0.0
24974	5.708	1.543	488.93		-4.9	-0.9	0.1		-1.38	-10.07		792.3	12.8	-10.4	0.0	0.0
24975	5.583	1.575	488.93		-5.0	-0.8	0.1		-1.18	-10.39		-208.1	12.2	-9.8	0.0	0.0
24976	5.583	1.638	487.52		-5.1	-0.7	0.1		-1.14	-10.58		554.2	11.6	-10.4	0.0	0.0
24977	5.709	1.606	488.08		-4.8	-0.9	0.1		-1.48	-9.85		1270.2	12.2	-9.8	0.0	0.0
24978	5.740	1.638	488.08		-5.1	-0.8	0.1		-1.28	-10.57		1895.3	12.2	-9.2	0.0	0.0
24979	5.771	1.543	487.66		-5.1	-0.8	0.1		-1.33	-10.57		2413.5	12.2	-8.5	0.0	0.0
24980	5.709	1.481	488.29		-4.7	-0.9	0.1		-1.45	-9.80		2846.9	12.8	-10.4	0.0	0.0
24981	5.678	1.512	487.23		-4.9	-0.8	0.1		-1.28	-10.18		3208.8	11.6	-10.4	0.0	0.0
24982	5.928	1.449	486.74		-5.0	-1.0	0.1		-1.65	-10.39		3518.3	13.4	-9.2	0.0	0.0
24983	6.054	1.481	488.01		-4.8	-0.7	0.1		-1.08	-9.97		3775.9	12.8	-9.8	0.0	0.0
24984	5.803	1.418	486.95		-5.0	-0.7	0.1		-1.02	-10.26		3990.7	12.2	-10.4	0.0	0.0
24985	5.646	1.229	487.44		-4.7	-0.8	0.0		-1.31	-9.80		4132.9	12.8	-9.8	0.0	0.0
24986	5.740	1.292	487.66		-4.8	-0.7	0.1		-1.12	-10.00		4612.1	11.6	-10.4	0.0	0.0
24987	5.678	1.324	486.25		-5.0	-0.7	0.1		-1.13	-10.43		783.7	12.8	-9.8	0.0	0.0
24988	5.771	1.261	487.23		-4.7	-0.8	-0.0		-1.17	-9.77		-208.8	12.2	-9.2	0.0	0.0
24989	5.771	1.229	487.09		-4.9	-0.8	0.0		-1.17	-10.17		331.4	12.2	-9.2	0.0	0.0
24990	5.708	0.978	486.67		-5.0	-0.8	-0.0		-1.33	-10.32		1025.5	12.8	-9.8	0.0	0.0
24991	6.022	0.947	487.79		-4.5	-0.7	0.1		-1.10	-9.26		1698.1	11.0	-10.4	0.0	0.0
24992	5.928	1.104	486.31		-4.6	-0.6	0.1		-0.89	-9.57		2251.1	12.2	-10.4	0.0	0.0
24993	6.022	1.010	486.24		-5.0	-0.8	0.0		-1.31	-10.33		2714.4	12.8	-10.4	0.0	0.0
24994	6.179	0.884	486.81		-4.8	-0.8	0.1		-1.15	-9.91		3100.8	12.2	-10.4	0.0	0.0
24995	5.960	0.727	485.47		-5.0	-0.8	0.1		-1.19	-10.28		3423.1	12.2	-9.2	0.0	0.0
24996	6.085	0.727	486.38		-4.8	-0.9	0.1		-1.41	-9.91		3692.9	12.8	-11.0	0.0	0.0
24997	6.179	0.947	485.96		-4.8	-0.8	0.1		-1.25	-9.93		3921.7	12.2	-10.4	0.0	0.0
24998	6.054	0.884	485.11		-5.1	-0.8	0.1		-1.16	-10.50		4106.7	12.8	-9.2	0.0	0.0
24999	6.179	0.758	486.45		-4.7	-0.8	0.1		-1.33	-9.63		4330.1	13.4	-9.2	0.0	0.0
25000	6.211	0.695	485.89		-4.8	-0.8	0.1		-1.17	-9.95		3625.7	12.8	-9.8	0.0	0.0
